"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101407301865,484.9518,273.19,774.2438,242.0386,11.5456,11.5456,2.7032,11.8426,11.8426,2.8397,486.2157,286.2292,494.5567,287.0788,769.7831,255.3155,777.8956,255.3798,812.1135,82.5362,812.1135,82.5362,0,2019,1,1,"-","-",0,0,0,0,0,0,34.0775,51.3045,541.6084,-31.1481,59.7049,553.4012,0.0797,0.4566,-0.8861,0.1826,0.477,-0.8597,23757,"Fixation"
101407318630,486.6283,273.4455,775.8083,242.2192,11.397,11.397,2.7015,11.8752,11.8752,2.8446,486.8218,286.4967,495.008,287.0053,770.576,255.567,778.7436,255.5121,779.1289,86.5041,779.1289,86.5041,0,1981,1,1,"-","-",0,0,0,0,0,0,33.9814,51.3198,541.9999,-31.3135,59.6114,552.9494,0.0211,0.4325,-0.9014,0.1511,0.4796,-0.8644,23757,"Fixation"
101407335238,486.3668,273.6761,775.813,242.7676,11.4892,11.4892,2.7039,11.6249,11.6249,2.8376,486.6767,286.7961,495.1171,287.3235,770.9841,256.0112,778.9969,255.9975,787.3551,89.6547,787.3551,89.6547,0,2078,1,1,"-","-",0,0,0,0,0,0,33.9692,51.2238,541.7343,-31.3892,59.5017,552.9308,0.0332,0.439,-0.8979,0.1655,0.4734,-0.8651,23757,"Saccade"
101407351974,486.5639,274.105,776.0918,243.1357,11.4175,11.4175,2.7026,11.773,11.773,2.8379,486.6394,287.2395,495.0092,287.8885,770.7756,256.493,778.9587,256.4819,762.3661,90.9946,762.3661,90.9946,0,7022,1,1,"-","-",0,0,0,0,0,0,33.981,51.1022,541.6606,-31.3348,59.34,552.4743,0.0197,0.438,-0.8988,0.1478,0.4814,-0.8639,23758,"Fixation"
101407368780,486.663,274.4495,776.1751,243.5367,11.2521,11.2521,2.6947,11.7797,11.7797,2.8385,486.9145,287.509,495.2022,288.311,771.0111,256.9813,778.9923,256.9011,761.7262,92.0144,761.7262,92.0144,0,3403,1,1,"-","-",0,0,0,0,0,0,33.9361,51.0364,541.7962,-31.3716,59.246,552.5758,0.0266,0.4402,-0.8975,0.1497,0.4847,-0.8618,23758,"Fixation"
101407385310,486.9379,274.8339,776.4692,244.0875,11.5222,11.5222,2.7003,11.5507,11.5507,2.8289,487.4309,287.9115,495.4996,288.4938,771.4185,257.4839,779.4839,257.494,764.8119,92.713,764.8119,92.713,0,2168,1,1,"-","-",0,0,0,0,0,0,33.8857,51.0343,542.4779,-31.4688,59.1049,552.4479,0.0337,0.4395,-0.8976,0.1566,0.484,-0.8609,23758,"Fixation"
101407401853,487.2332,275.0939,776.8355,244.5116,11.4841,11.4841,2.7031,11.7312,11.7312,2.8281,487.5044,288.0026,495.8857,288.6851,771.5277,257.7486,779.889,257.8087,759.908,97.5018,759.908,97.5018,0,1893,1,1,"-","-",0,0,0,0,0,0,33.824,50.9869,542.3232,-31.4795,58.9444,551.5825,0.0302,0.434,-0.9004,0.1529,0.4752,-0.8665,23758,"Fixation"
101407418494,487.6983,275.1485,777.3383,244.794,11.4717,11.4717,2.705,11.6903,11.6903,2.8255,487.9975,288.4213,496.3015,288.6842,772.0516,258.2095,780.1612,258.2759,756.6856,96.3276,756.6856,96.3276,0,2121,1,1,"-","-",0,0,0,0,0,0,33.723,50.9435,542.3665,-31.5618,58.8193,551.4125,0.0301,0.4398,-0.8976,0.1477,0.4864,-0.8612,23758,"Fixation"
101407435256,488.2618,275.0428,777.8422,244.968,11.3199,11.3199,2.6998,11.6396,11.6396,2.8211,488.5024,288.0005,496.8785,288.674,772.5145,258.4775,780.5967,258.4833,754.4886,97.6047,754.4886,97.6047,0,15273,1,1,"-","-",0,0,0,0,0,0,33.5914,50.9799,542.2329,-31.661,58.7551,551.3266,0.029,0.4351,-0.8999,0.1452,0.4904,-0.8593,23758,"Fixation"
101407451961,488.837,274.7485,778.4193,244.9742,11.4292,11.4292,2.7,11.6695,11.6695,2.8189,489.0315,287.5995,497.4907,288.4903,773.2556,258.4668,781.253,258.4677,753.9703,99.0863,753.9703,99.0863,0,7003,1,1,"-","-",0,0,0,0,0,0,33.4413,51.0159,541.909,-31.8311,58.7735,551.4685,0.0288,0.4347,-0.9001,0.1507,0.489,-0.8592,23759,"Fixation"
101407468550,489.3348,274.4325,778.9999,244.9776,11.4512,11.4512,2.7014,11.765,11.765,2.8211,489.8143,287.4959,497.9982,288.0009,773.7775,258.3154,781.8964,258.3662,753.99,100.9757,753.99,100.9757,0,2140,1,1,"-","-",0,0,0,0,0,0,33.3172,51.1196,542.2865,-31.9556,58.7826,551.2824,0.0367,0.4378,-0.8983,0.1517,0.4808,-0.8636,23759,"Fixation"
101407485331,490.0201,274.0964,779.468,244.9857,11.5492,11.5492,2.707,11.5757,11.5757,2.8144,490.4291,287.0818,498.6621,287.6627,774.2873,258.4518,782.4689,258.2504,753.1806,102.5421,753.1806,102.5421,0,2107,1,1,"-","-",0,0,0,0,0,0,33.1853,51.2266,542.513,-32.0619,58.7449,550.9528,0.0347,0.4357,-0.8994,0.1551,0.4802,-0.8633,23759,"Fixation"
101407501879,490.4748,273.6959,780.0337,244.8956,11.473,11.473,2.708,11.7577,11.7577,2.817,490.6748,286.7912,499.1158,287.3233,775.0037,258.1818,782.9989,258.2226,753.6746,102.798,753.6746,102.798,0,3060,1,1,"-","-",0,0,0,0,0,0,33.0873,51.2694,542.2104,-32.2162,58.7983,551.1258,0.0294,0.437,-0.899,0.158,0.4765,-0.8648,23759,"Fixation"
101407518510,490.9782,273.4791,780.6188,245.041,11.6843,11.6843,2.7171,11.6555,11.6555,2.8146,491.1883,286.4983,499.8763,287.1051,775.435,258.4756,783.4898,258.4866,753.0053,102.2482,753.0053,102.2482,0,2076,1,1,"-","-",0,0,0,0,0,0,32.89,51.2456,541.3493,-32.3235,58.7341,551.1304,0.0359,0.4366,-0.8989,0.1522,0.4852,-0.861,23759,"Fixation"
101407535221,491.4472,273.3085,781.0832,245.2528,11.4344,11.4344,2.7143,11.8039,11.8039,2.8189,491.8188,286.4928,500.0032,286.9926,775.781,258.4981,783.9729,258.4889,753.3912,103.288,753.3912,103.288,0,1996,1,1,"-","-",0,0,0,0,0,0,32.8285,51.2996,541.7666,-32.3992,58.6938,550.7825,0.0319,0.4398,-0.8975,0.1513,0.4728,-0.8681,23759,"Fixation"
101407552239,491.8809,273.4059,781.5111,245.5552,11.707,11.707,2.7233,11.9166,11.9166,2.8272,492.1827,286.4922,500.6667,286.8842,776.4232,258.502,784.5382,258.5812,754.2026,107.6489,754.2026,107.6489,0,5721,1,1,"-","-",0,0,0,0,0,0,32.6906,51.278,541.4146,-32.5314,58.6692,550.6548,0.0358,0.4349,-0.8998,0.1602,0.4566,-0.8751,23760,"Fixation"
101407568580,492.2865,273.5026,781.9362,245.8197,11.4905,11.4905,2.7217,11.9088,11.9088,2.8332,492.8101,286.4995,500.9887,287.1011,776.7555,259.2216,784.9898,259.0075,754.3773,107.1415,754.3773,107.1415,0,3431,1,1,"-","-",0,0,0,0,0,0,32.6079,51.2938,541.8435,-32.5976,58.492,550.2379,0.0398,0.437,-0.8986,0.1576,0.4751,-0.8657,23760,"Fixation"
101407585329,492.5884,273.6999,782.3011,246.262,11.3752,11.3752,2.7155,11.7327,11.7327,2.8307,492.8264,286.5919,501.2037,287.3383,777.3965,259.4963,785.3961,259.4933,754.7768,108.4435,754.7768,108.4435,0,2266,1,1,"-","-",0,0,0,0,0,0,32.576,51.2466,541.7465,-32.7313,58.4274,550.4526,0.0303,0.4329,-0.9009,0.1648,0.4711,-0.8665,23760,"Fixation"
101407601894,493.2881,273.8797,782.8939,246.6336,11.6832,11.6832,2.7238,11.8222,11.8222,2.8325,493.4974,286.9922,501.6885,287.6647,777.4997,259.9883,785.5671,259.89,753.5783,108.5653,753.5783,108.5653,0,2026,1,1,"-","-",0,0,0,0,0,0,32.4665,51.1996,542.1204,-32.7645,58.3269,550.4758,0.0248,0.4387,-0.8983,0.145,0.4773,-0.8667,23760,"Fixation"
101407618494,495.5535,273.9639,784.8477,246.8988,11.5447,11.5447,2.7254,11.7068,11.7068,2.8293,494.5718,287.0782,502.6164,287.2453,778.6815,260.3105,786.6241,260.1168,708.1997,112.6289,708.1997,112.6289,0,2058,1,1,"-","-",0,0,0,0,0,0,32.2809,51.3059,542.8398,-33.0446,58.3009,550.8273,-0.036,0.4141,-0.9095,0.1095,0.4812,-0.8697,23760,"Fixation"
101407635258,495.7961,274.1378,785.2481,247.5167,11.7596,11.7596,2.7364,11.92,11.92,2.8368,494.9202,287.41,502.9966,287.5829,779.1414,260.6767,786.8967,260.7812,700.5465,114.3035,700.5465,114.3035,0,2049,1,1,"-","-",0,0,0,0,0,0,32.2324,51.2846,543.4243,-33.1792,58.2699,551.6588,-0.0297,0.4223,-0.906,0.1084,0.4764,-0.8725,23760,"Fixation"
101407651943,495.8819,274.4355,785.4233,247.7812,11.6135,11.6135,2.7396,11.9074,11.9074,2.8428,495.0073,287.5015,503.1013,287.9163,779.1137,260.9867,786.9709,261.0005,691.9523,116.0795,691.9523,116.0795,0,4949,1,1,"-","-",0,0,0,0,0,0,32.2401,51.2831,543.9233,-33.2143,58.2602,552.1512,-0.0292,0.4197,-0.9072,0.1017,0.4778,-0.8725,23761,"Saccade"
101407668542,496.0287,274.7367,785.4667,248.2295,11.5387,11.5387,2.7393,11.9291,11.9291,2.8489,495.0615,287.7521,503.2352,288.0065,779.2429,261.6481,787.1752,261.3755,690.0334,117.5965,690.0334,117.5965,0,3406,1,1,"-","-",0,0,0,0,0,0,32.2339,51.2681,544.1797,-33.2687,58.167,552.4097,-0.0317,0.4145,-0.9095,0.1067,0.4823,-0.8695,23761,"Fixation"
101407685334,495.9903,275.021,785.6115,248.5875,11.7641,11.7641,2.7498,11.906,11.906,2.8532,495.2762,288.0839,503.0843,288.4154,779.3169,261.679,787.1846,261.8742,688.0172,118.7069,688.0172,118.7069,0,2226,1,1,"-","-",0,0,0,0,0,0,32.2976,51.2977,545.3861,-33.3028,58.1483,552.8158,-0.0278,0.4198,-0.9072,0.1026,0.4777,-0.8725,23761,"Fixation"
101407701885,495.9143,275.3414,785.5129,249.0247,11.7131,11.7131,2.7565,11.9082,11.9082,2.8569,495.0206,288.411,503.1289,288.8345,779.304,262.3204,787.2934,262.181,687.9885,119.5483,687.9885,119.5483,0,2091,1,1,"-","-",0,0,0,0,0,0,32.341,51.2415,545.7054,-33.3175,58.0438,552.8724,-0.0292,0.4221,-0.9061,0.1088,0.4797,-0.8706,23761,"Fixation"
101407718486,495.9135,275.6851,785.4993,249.5614,11.5651,11.5651,2.7562,11.8916,11.8916,2.8593,494.9903,288.6,502.984,289.0026,779.2481,262.6669,787.2189,262.7499,685.8725,121.3875,685.8725,121.3875,0,2044,1,1,"-","-",0,0,0,0,0,0,32.3963,51.2566,546.3008,-33.3083,57.9478,552.9711,-0.0333,0.4154,-0.909,0.1068,0.4754,-0.8733,23761,"Fixation"
101407735252,495.725,276.1468,785.3718,250.0241,11.6088,11.6088,2.7573,11.9173,11.9173,2.8621,494.6018,289.0986,502.9906,289.417,778.9135,263.2958,787.0434,263.1182,684.3139,121.3483,684.3139,121.3483,0,2014,1,1,"-","-",0,0,0,0,0,0,32.4139,51.1087,545.8493,-33.23,57.7982,552.6523,-0.0337,0.415,-0.9092,0.1012,0.4778,-0.8726,23761,"Fixation"
101407752160,495.6386,276.5321,785.3643,250.5457,11.7315,11.7315,2.7638,11.8787,11.8787,2.8627,494.6282,289.7307,502.7417,289.9938,779.0005,263.7974,787.0271,263.9182,683.5597,120.7652,683.5597,120.7652,0,4307,1,1,"-","-",0,0,0,0,0,0,32.4552,50.9959,546.1205,-33.2362,57.6439,552.6207,-0.0345,0.4236,-0.9052,0.1024,0.4857,-0.8681,23762,"Fixation"
101407768590,495.5098,276.9696,785.3179,251.1087,11.727,11.727,2.7694,11.9394,11.9394,2.8654,494.508,290.0012,502.5068,290.1526,778.8147,264.3193,786.9687,264.1823,682.4523,122.4818,682.4523,122.4818,0,2150,1,1,"-","-",0,0,0,0,0,0,32.5285,50.9981,546.67,-33.1866,57.5155,552.2664,-0.037,0.4151,-0.909,0.1,0.4753,-0.8741,23762,"Fixation"
101407785362,495.2977,277.3713,785.268,251.7716,11.7783,11.7783,2.7767,11.8208,11.8208,2.8619,494.5053,290.497,502.4952,290.8441,778.6954,265.0186,786.9632,264.9975,682.0246,122.444,682.0246,122.444,0,2321,1,1,"-","-",0,0,0,0,0,0,32.562,50.9116,547.2058,-33.1352,57.2753,551.6496,-0.0268,0.4255,-0.9046,0.0992,0.4805,-0.8713,23762,"Fixation"
101407801893,495.1796,277.8611,785.2503,252.3897,11.8114,11.8114,2.7846,11.9322,11.9322,2.8641,494.4977,290.9972,502.4805,291.1513,778.9179,265.7934,786.8458,265.5286,682.4825,121.33,682.4825,121.33,0,2100,1,1,"-","-",0,0,0,0,0,0,32.5952,50.8664,547.7191,-33.1657,57.157,551.961,-0.0217,0.424,-0.9054,0.102,0.4829,-0.8697,23762,"Fixation"
101407818595,495.6132,278.201,785.5676,252.8511,11.6072,11.6072,2.7826,11.8991,11.8991,2.8651,494.3959,291.2394,502.4293,291.5683,779.0891,266.0788,786.9067,266.0599,680.3391,121.2475,680.3391,121.2475,0,3181,1,1,"-","-",0,0,0,0,0,0,32.6333,50.8224,548.0639,-33.2277,57.1229,552.5455,-0.0458,0.4188,-0.9069,0.0934,0.4813,-0.8715,23762,"Fixation"
101407835267,495.5504,278.5835,785.7117,253.4606,11.7209,11.7209,2.7861,11.9462,11.9462,2.8688,494.4367,291.5761,502.4951,291.988,779.2406,266.6685,786.9026,266.6342,678.9553,120.7158,678.9553,120.7158,0,2052,1,1,"-","-",0,0,0,0,0,0,32.6363,50.7588,548.319,-33.3034,57.0889,553.5222,-0.0403,0.4202,-0.9066,0.0901,0.4815,-0.8718,23762,"Fixation"
101407851978,495.4762,278.909,785.7299,254.0089,11.6158,11.6158,2.7855,12.0174,12.0174,2.8754,494.491,291.9984,502.1907,292.3968,779.1589,267.3765,786.9803,267.1645,677.1553,118.9416,677.1553,118.9416,0,3399,1,1,"-","-",0,0,0,0,0,0,32.7367,50.7755,549.5283,-33.331,56.9921,553.9861,-0.0422,0.4244,-0.9045,0.0888,0.4869,-0.8689,23763,"Fixation"
101407868535,495.3451,279.1753,785.8447,254.3947,11.5439,11.5439,2.782,11.795,11.795,2.8718,494.1056,292.4098,502.1806,292.4941,779.2501,267.6637,786.9707,267.5004,674.8339,118.0527,674.8339,118.0527,0,3235,1,1,"-","-",0,0,0,0,0,0,32.789,50.7253,549.6298,-33.3831,56.9926,554.6949,-0.0454,0.4236,-0.9047,0.0857,0.4838,-0.871,23763,"Fixation"
101407885333,495.2464,279.459,785.8112,254.832,11.7353,11.7353,2.7873,11.8215,11.8215,2.8707,494.027,292.493,502.1817,292.5951,779.3325,267.9815,786.9919,268.1603,673.3745,117.5816,673.3745,117.5816,0,2176,1,1,"-","-",0,0,0,0,0,0,32.7914,50.6936,549.5186,-33.4447,56.9633,555.519,-0.0429,0.4167,-0.908,0.0889,0.488,-0.8683,23763,"Fixation"
101407901887,495.2658,279.7247,785.941,255.3972,11.7653,11.7653,2.7929,11.8996,11.8996,2.8741,494.0549,292.7499,502.1688,293.3826,779.3227,268.6719,786.9241,268.7595,671.0433,113.9967,671.0433,113.9967,0,2038,1,1,"-","-",0,0,0,0,0,0,32.79,50.5738,549.5262,-33.4917,56.9082,556.4514,-0.0431,0.4267,-0.9034,0.0809,0.4951,-0.8651,23763,"Fixation"
101407918503,495.2877,280.1263,786.0457,255.9344,11.6785,11.6785,2.7938,11.9349,11.9349,2.879,494.088,293.4046,502.1772,293.4896,779.5119,269.174,787.1996,269.0758,669.9996,112.5739,669.9996,112.5739,0,2168,1,1,"-","-",0,0,0,0,0,0,32.7891,50.4919,549.5919,-33.5836,56.8758,557.073,-0.0432,0.4261,-0.9036,0.0869,0.4879,-0.8686,23763,"Fixation"
101407935269,495.2828,280.4136,786.1505,256.439,11.7159,11.7159,2.7961,12.05,12.05,2.8887,494.0264,293.4931,502.1845,293.5928,779.5038,269.5047,787.152,269.7486,667.9858,112.5243,667.9858,112.5243,0,1990,1,1,"-","-",0,0,0,0,0,0,32.7886,50.4589,549.4758,-33.6182,56.8279,557.755,-0.0445,0.4184,-0.9072,0.0809,0.4894,-0.8683,23763,"Fixation"
101407952033,495.3775,280.705,786.263,256.9673,11.6931,11.6931,2.7978,12.0223,12.0223,2.8957,494.4305,293.9103,502.1898,294.387,779.6921,270.3019,787.4798,270.005,667.7362,109.0536,667.7362,109.0536,0,2448,1,1,"-","-",0,0,0,0,0,0,32.798,50.4078,550.4359,-33.694,56.7295,558.0055,-0.0385,0.4327,-0.9007,0.0873,0.4894,-0.8677,23764,"Fixation"
101407968543,495.5123,281.1218,786.4721,257.4229,11.6013,11.6013,2.7961,12.094,12.094,2.9046,494.4233,294.0998,502.1851,294.4936,779.9217,270.801,787.7456,270.7915,666.2091,106.6033,666.2091,106.6033,0,2060,1,1,"-","-",0,0,0,0,0,0,32.8519,50.4543,551.3184,-33.7599,56.5916,558.1341,-0.0452,0.4219,-0.9055,0.0881,0.5013,-0.8608,23764,"Fixation"
101407985560,495.5859,281.4842,786.6828,257.8852,11.6634,11.6634,2.7975,11.9235,11.9235,2.9045,494.4907,294.5059,502.4965,294.9799,780.0369,271.0809,787.9126,271.0585,665.0118,105.8093,665.0118,105.8093,0,3867,1,1,"-","-",0,0,0,0,0,0,32.8177,50.3648,551.4765,-33.7918,56.5252,558.1128,-0.0396,0.4267,-0.9035,0.086,0.49,-0.8675,23764,"Fixation"
101408001910,495.76,281.6557,786.9046,258.2283,11.7005,11.7005,2.8004,11.9038,11.9038,2.9043,494.5044,294.9914,502.5017,294.9976,780.4928,271.4955,788.0622,271.2185,664.7093,104.2285,664.7093,104.2285,0,2052,1,1,"-","-",0,0,0,0,0,0,32.8253,50.3215,551.6403,-33.9137,56.5438,558.956,-0.0472,0.4284,-0.9024,0.0896,0.4875,-0.8685,23764,"Fixation"
101408018488,495.9816,281.8824,787.1383,258.5392,11.6293,11.6293,2.7992,11.9579,11.9579,2.9063,494.5743,295.0695,502.8143,295.4044,780.4939,271.8969,788.4062,271.9649,663.9938,100.5181,663.9938,100.5181,0,2022,1,1,"-","-",0,0,0,0,0,0,32.7533,50.222,551.1714,-33.9436,56.3899,558.7746,-0.0487,0.4284,-0.9023,0.0858,0.5041,-0.8594,23764,"Fixation"
101408035255,496.1294,282.055,787.443,258.8326,11.7554,11.7554,2.8034,11.8363,11.8363,2.9026,494.8635,295.179,503.0721,295.4955,780.7887,272.2937,788.6497,272.0977,663.7217,98.9578,663.7217,98.9578,0,2043,1,1,"-","-",0,0,0,0,0,0,32.6688,50.1664,550.816,-34.0053,56.3253,558.7496,-0.0429,0.4265,-0.9035,0.0845,0.5025,-0.8605,23764,"Fixation"
101408053093,496.5177,282.1449,787.8365,259.084,11.6431,11.6431,2.8021,11.8561,11.8561,2.901,495.3829,295.244,503.417,295.5587,781.4334,272.472,789.0542,272.2094,664.2557,97.978,664.2557,97.978,0,3163,1,1,"-","-",0,0,0,0,0,0,32.5756,50.1629,550.9358,-34.1679,56.3571,559.398,-0.0406,0.4261,-0.9038,0.0907,0.4963,-0.8634,23765,"Fixation"
101408068551,496.7369,282.2417,788.2339,259.312,11.8875,11.8875,2.8112,12.0606,12.0606,2.9086,495.5785,295.4208,503.8075,295.5079,781.5088,272.493,789.3938,272.5332,664.1521,97.2216,664.1521,97.2216,0,3537,1,1,"-","-",0,0,0,0,0,0,32.4848,50.1122,550.544,-34.2085,56.3019,559.2583,-0.0372,0.4252,-0.9043,0.0829,0.4936,-0.8658,23765,"Fixation"
101408085329,497.1423,282.4225,788.6052,259.6147,11.6522,11.6522,2.8087,12.0339,12.0339,2.9135,495.9845,295.4915,503.9902,295.5916,782.0033,272.8058,789.8919,272.7916,664.4878,98.1223,664.4878,98.1223,0,2232,1,1,"-","-",0,0,0,0,0,0,32.4289,50.1141,550.7563,-34.3167,56.2208,559.1202,-0.0423,0.4202,-0.9064,0.0886,0.492,-0.8661,23765,"Fixation"
101408101892,497.4546,282.4591,788.8344,259.7653,11.7706,11.7706,2.8114,11.9868,11.9868,2.916,496.2609,295.5102,504.4897,295.9865,782.4947,273.0701,790.1191,273.045,665.1072,96.3844,665.1072,96.3844,0,2030,1,1,"-","-",0,0,0,0,0,0,32.3174,50.0318,550.3827,-34.4383,56.2216,559.7277,-0.0386,0.4274,-0.9033,0.0937,0.4991,-0.8615,23765,"Fixation"
101408118482,497.7069,282.5306,789.2567,259.932,11.7778,11.7778,2.8142,11.921,11.921,2.9152,496.5169,295.5094,504.5046,295.9937,782.6885,273.3084,790.517,273.0596,665.292,95.6647,665.292,95.6647,0,2086,1,1,"-","-",0,0,0,0,0,0,32.3019,50.0567,550.6591,-34.5078,56.1909,559.7222,-0.044,0.4238,-0.9047,0.0885,0.4972,-0.8631,23765,"Fixation"
101408135255,498.0346,282.4717,789.6702,260.0766,11.681,11.681,2.8128,12.0227,12.0227,2.9185,496.9762,295.5813,504.8582,295.8996,782.9422,273.5029,790.9665,273.1808,665.0384,95.3266,665.0384,95.3266,0,2045,1,1,"-","-",0,0,0,0,0,0,32.2392,50.1084,551.1968,-34.5581,56.1001,559.193,-0.0399,0.4269,-0.9034,0.086,0.4976,-0.8631,23765,"Fixation"
101408151843,498.808,282.3685,790.2112,260.2356,11.8668,11.8668,2.8197,12.0771,12.0771,2.9241,497.4435,295.5648,505.5094,295.809,783.4646,273.5361,791.1145,273.2953,663.7055,95.707,663.7055,95.707,0,4831,1,1,"-","-",0,0,0,0,0,0,32.1103,50.1213,551.2065,-34.6694,56.1371,559.7256,-0.0497,0.4268,-0.903,0.0773,0.4936,-0.8662,23766,"Saccade"
101408168729,501.9378,282.3632,792.6919,260.2503,11.944,11.944,2.8286,12.05,12.05,2.9267,499.1115,295.5034,507.1918,295.498,784.3237,273.5126,792.4935,273.4947,584.4105,96.4179,584.4105,96.4179,0,3678,1,1,"-","-",0,0,0,0,0,0,31.7202,50.1616,551.1754,-34.8767,56.0239,558.8151,-0.1144,0.4096,-0.9051,0.0182,0.5021,-0.8646,23766,"Saccade"
101408185300,503.3657,282.413,793.985,261.0036,11.7559,11.7559,2.8278,11.9492,11.9492,2.9235,500.4486,295.0829,508.4926,295.147,785.3689,273.7678,793.5512,273.5813,572.7775,119.4989,572.7775,119.4989,0,2247,1,1,"-","-",0,0,0,0,0,0,31.4183,50.2571,551.2423,-35.0689,55.8962,557.9415,-0.1193,0.3917,-0.9123,0.0109,0.4662,-0.8846,23766,"Fixation"
101408201884,504.6582,282.566,795.1171,261.6867,11.7635,11.7635,2.8277,11.9899,11.9899,2.9223,501.3081,295.1826,509.3026,295.1794,786.1576,274.1313,794.1903,274.253,558.6939,143.8747,558.6939,143.8747,0,1984,1,1,"-","-",0,0,0,0,0,0,31.2356,50.2595,551.4344,-35.2091,55.7323,557.5126,-0.1384,0.3868,-0.9117,-0.0064,0.4574,-0.8892,23766,"Fixation"
101408218471,505.4241,282.4797,796.0391,262.0027,11.6514,11.6514,2.8226,11.8895,11.8895,2.916,501.5239,295.002,509.6205,295.0143,786.7945,274.3241,795.0422,274.4312,543.5843,160.1948,543.5843,160.1948,0,2026,1,1,"-","-",0,0,0,0,0,0,31.1688,50.2912,551.3456,-35.3238,55.5936,556.5646,-0.1589,0.3823,-0.9103,-0.0129,0.4491,-0.8934,23766,"Fixation"
101408235142,505.8937,282.5164,796.6613,262.3183,11.7712,11.7712,2.8243,12.0133,12.0133,2.9155,502.4902,294.9894,510.3165,294.7874,787.4993,274.4993,795.716,274.5169,545.1609,174.8321,545.1609,174.8321,0,2028,1,1,"-","-",0,0,0,0,0,0,31.0115,50.3774,551.98,-35.4341,55.4833,555.765,-0.1441,0.3769,-0.915,-0.0087,0.4368,-0.8995,23766,"Fixation"
101408252028,506.3716,282.4788,797.2413,262.4881,11.7026,11.7026,2.8224,12.1197,12.1197,2.9197,502.5145,294.8975,510.6774,294.7708,788.0146,274.8036,796.0012,274.8118,537.8293,176.2007,537.8293,176.2007,0,4944,1,1,"-","-",0,0,0,0,0,0,30.9502,50.3618,551.6793,-35.518,55.3992,555.6184,-0.1558,0.3755,-0.9136,-0.0169,0.445,-0.8954,23767,"Fixation"
101408268854,506.7804,282.3565,797.8379,262.5512,11.9056,11.9056,2.8298,11.9946,11.9946,2.9169,503.1943,294.599,511.1889,294.669,788.6429,274.7267,796.8721,274.8139,539.2348,182.794,539.2348,182.794,0,3612,1,1,"-","-",0,0,0,0,0,0,30.8209,50.4234,551.8406,-35.6444,55.3313,554.8548,-0.1481,0.3726,-0.9161,-0.0091,0.4375,-0.8991,23767,"Saccade"
101408285203,507.2753,282.3176,798.336,262.7655,11.8577,11.8577,2.8335,11.9735,11.9735,2.9134,503.5099,294.8154,511.6761,294.677,789.022,274.9108,797.0938,275.0165,535.8103,183.8575,535.8103,183.8575,0,3349,1,1,"-","-",0,0,0,0,0,0,30.7113,50.3697,551.542,-35.6946,55.2561,554.5491,-0.1514,0.3785,-0.9131,-0.0175,0.4367,-0.8995,23767,"Fixation"
101408301890,507.6405,282.3049,798.8898,262.9271,11.8388,11.8388,2.8358,12.0507,12.0507,2.9131,504.0147,294.5093,512.0062,294.5242,789.6849,275.3111,797.9815,275.1916,536.7618,186.4214,536.7618,186.4214,0,1995,1,1,"-","-",0,0,0,0,0,0,30.6242,50.4396,551.7212,-35.8207,55.1039,553.6987,-0.1496,0.3697,-0.917,-0.0074,0.4423,-0.8968,23767,"Fixation"
101408318487,508.2143,282.2817,799.4124,263.1732,11.8,11.8,2.8358,11.854,11.854,2.9042,504.5053,294.8162,512.6695,294.6723,790.4093,275.4939,798.4025,275.4936,536.8407,185.4422,536.8407,185.4422,0,2231,1,1,"-","-",0,0,0,0,0,0,30.4748,50.3606,551.4369,-35.9527,55.0468,553.6852,-0.1487,0.3799,-0.913,-0.0051,0.4418,-0.8971,23767,"Fixation"
101408335140,508.6539,282.2965,799.9378,263.5065,11.8479,11.8479,2.8378,11.88,11.88,2.8973,504.9153,294.578,513.0035,294.5275,790.66,275.7122,798.9789,275.675,535.5133,189.9812,535.5133,189.9812,0,2039,1,1,"-","-",0,0,0,0,0,0,30.3848,50.399,551.37,-35.9945,54.9157,552.8416,-0.1518,0.3711,-0.9161,-0.0089,0.4335,-0.9011,23767,"Fixation"
101408351962,509.2116,282.3286,800.4497,263.7551,11.7557,11.7557,2.8356,11.8452,11.8452,2.8898,505.5054,294.8182,513.5062,294.8037,791.096,275.9895,799.2012,275.9062,533.0301,189.5808,533.0301,189.5808,0,4332,1,1,"-","-",0,0,0,0,0,0,30.2672,50.3547,551.5378,-36.055,54.8331,552.5996,-0.1515,0.3806,-0.9122,-0.0167,0.4342,-0.9007,23768,"Fixation"
