"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1937153428,608.9935,472.4054,824.4531,457.5898,10.3119,10.3119,3.1717,10.95,10.95,3.3512,607.0418,479.0162,612.4749,479.0133,820,464.5002,825.1317,464.165,578.3342,218.6917,578.3342,218.6917,0,3403,1,1,"-","-",0,0,0,0,0,0,8.8514,9.6522,696.0406,-53.0943,13.8599,691.6055,-0.0562,0.3558,-0.9329,0.0586,0.3685,-0.9278,17258,"Fixation"
1937169786,608.8946,472.4211,824.3264,457.5825,10.3855,10.3855,3.1633,11.0417,11.0417,3.3462,606.8716,479.1564,612.4772,479.0142,819.796,464.2037,824.9895,464.3568,576.4953,220.225,576.4953,220.225,0,1863,1,1,"-","-",0,0,0,0,0,0,8.8551,9.6088,694.3985,-53.1054,13.8911,692.4062,-0.0555,0.3584,-0.9319,0.0556,0.366,-0.9289,17258,"Fixation"
1937186394,608.8181,472.5614,824.3889,457.4433,10.3705,10.3705,3.155,11.0325,11.0325,3.3424,606.6754,479.0172,612.1473,479.15,819.6863,464.0305,824.8325,464.1486,572.4236,224.2486,572.4236,224.2486,0,1770,1,1,"-","-",0,0,0,0,0,0,8.9211,9.5977,693.5582,-53.1444,13.9671,693.4225,-0.0669,0.3478,-0.9352,0.0433,0.3637,-0.9305,17258,"Fixation"
1937203164,608.7622,472.436,824.1893,457.3121,10.4961,10.4961,3.155,11.0565,11.0565,3.3412,606.6709,479.0141,611.9951,479.0165,819.3992,464.0211,824.6074,464.0167,570.9208,224.9132,570.9208,224.9132,0,1866,1,1,"-","-",0,0,0,0,0,0,8.944,9.6179,693.5687,-53.1146,13.9995,694.0079,-0.0683,0.3512,-0.9338,0.0396,0.3685,-0.9288,17258,"Fixation"
1937219856,608.6784,472.3388,823.9488,457.1739,10.4282,10.4282,3.1514,11.0001,11.0001,3.3375,606.6719,479.0132,611.9883,479.0131,819.3841,464.0118,824.607,464.0152,572.6085,221.9313,572.6085,221.9313,0,4741,1,1,"-","-",0,0,0,0,0,0,8.9455,9.6192,693.6217,-53.1475,14.0104,694.4671,-0.0634,0.3576,-0.9317,0.0537,0.3773,-0.9246,17259,"Fixation"
1937236428,608.5704,472.2494,824.0796,457.1981,10.4541,10.4541,3.1499,11.1385,11.1385,3.3416,606.672,479.0126,611.9855,479.0102,819.2223,463.8062,824.6075,464.0156,571.0076,221.8375,571.0076,221.8375,0,1821,1,1,"-","-",0,0,0,0,0,0,8.9468,9.6206,693.6865,-53.0881,14.0307,693.9953,-0.057,0.3638,-0.9297,0.0409,0.3688,-0.9286,17259,"Fixation"
1937253296,608.487,472.2518,823.9626,457.1353,10.5149,10.5149,3.152,10.9764,10.9764,3.3357,606.6739,479.0121,611.9821,479.0083,819.2192,463.8058,824.6087,464.0157,571.3738,220.4177,571.3738,220.4177,0,2269,1,1,"-","-",0,0,0,0,0,0,8.9481,9.6222,693.7755,-53.0526,14.0214,693.5348,-0.052,0.3642,-0.9299,0.0481,0.3724,-0.9268,17259,"Fixation"
1937269795,608.6134,472.1963,823.8637,457.1198,10.419,10.419,3.1486,10.9225,10.9225,3.3282,606.6721,479.0118,611.9835,479.01,819.2209,463.8058,824.4714,464.0092,571.4937,218.7266,571.4937,218.7266,0,1850,1,1,"-","-",0,0,0,0,0,0,8.949,9.6229,693.8404,-53.0583,14.0292,693.8701,-0.0598,0.3669,-0.9284,0.0498,0.3734,-0.9263,17259,"Fixation"
1937286346,608.6144,472.2677,823.9388,457.2655,10.5234,10.5234,3.1516,11.2373,11.2373,3.3395,606.6742,479.0122,611.9829,479.0109,819.218,463.8089,824.4723,464.0102,570.8817,223.0203,570.8817,223.0203,0,1785,1,1,"-","-",0,0,0,0,0,0,8.9498,9.6238,693.9157,-53.0802,14.0345,694.1597,-0.0597,0.3625,-0.9301,0.0452,0.3639,-0.9303,17259,"Fixation"
1937303136,608.7216,472.2128,824.0186,457.2685,10.4877,10.4877,3.1521,11.2621,11.2621,3.3498,606.6728,479.0117,611.9858,479.0114,819.2192,463.8095,824.6049,464.0161,568.522,223.9493,568.522,223.9493,0,1779,1,1,"-","-",0,0,0,0,0,0,8.9502,9.6244,693.9621,-53.0652,14.0243,693.7076,-0.0662,0.3653,-0.9285,0.0446,0.3637,-0.9304,17259,"Fixation"
1937323883,608.6461,472.3359,823.9856,457.1993,10.632,10.632,3.1604,11.0864,11.0864,3.349,606.6749,479.0111,611.9891,479.0109,819.3815,464.0106,824.6047,464.016,568.212,222.906,568.212,222.906,0,3062,1,1,"-","-",0,0,0,0,0,0,8.9499,9.6251,693.9981,-53.1254,14.0047,694.1869,-0.0613,0.3581,-0.9317,0.0513,0.3754,-0.9254,17260,"Fixation"
1937336412,608.7855,472.2651,824.0668,457.2407,10.4499,10.4499,3.1573,11.1033,11.1033,3.3496,606.6753,479.0097,611.9952,479.0086,819.3894,464.0119,824.611,464.0155,566.0114,221.5934,566.0114,221.5934,0,3005,1,1,"-","-",0,0,0,0,0,0,8.9489,9.6256,694.0009,-53.1621,14.0138,694.6399,-0.0696,0.3616,-0.9297,0.0467,0.3731,-0.9266,17260,"Fixation"
1937353454,608.8368,472.1845,824.0729,457.1536,10.4899,10.4899,3.157,11.0762,11.0762,3.3481,606.8621,478.8591,612.1518,478.8616,819.3909,464.0083,824.815,463.8717,566.0786,221.1234,566.0786,221.1234,0,3334,1,1,"-","-",0,0,0,0,0,0,8.901,9.6714,694.1694,-53.1396,14.0213,693.9513,-0.0622,0.3581,-0.9316,0.0529,0.3732,-0.9262,17260,"Fixation"
1937369786,608.8684,472.1811,824.1021,457.1194,10.5231,10.5231,3.1584,11.065,11.065,3.3456,606.8677,478.8517,612.2531,478.8561,819.3903,464.0051,824.8244,463.8645,567.0428,219.6301,567.0428,219.6301,0,1841,1,1,"-","-",0,0,0,0,0,0,8.8807,9.6681,693.8033,-53.0881,14.0088,693.2607,-0.0609,0.3579,-0.9318,0.0515,0.3749,-0.9256,17260,"Fixation"
1937386336,608.938,472.0958,824.1747,457.0006,10.5439,10.5439,3.1609,10.9935,10.9935,3.3391,607.0031,478.6576,612.2593,478.8556,819.3817,464.0001,824.8306,463.859,567.7729,217.7635,567.7729,217.7635,0,2443,1,1,"-","-",0,0,0,0,0,0,8.8648,9.7018,694.1733,-53.0327,13.9958,692.5425,-0.0607,0.3573,-0.932,0.0469,0.3825,-0.9228,17260,"Fixation"
1937403136,608.7729,472.0522,824.1231,457.0118,10.4221,10.4221,3.1565,10.9471,10.9471,3.3312,607.0039,478.6585,612.2694,478.86,819.5149,463.9951,824.8323,463.8577,569.3173,216.8611,569.3173,216.8611,0,1772,1,1,"-","-",0,0,0,0,0,0,8.8669,9.705,694.4636,-53.0553,13.9976,692.5825,-0.0504,0.3615,-0.931,0.0542,0.3811,-0.9229,17260,"Fixation"
1937424260,608.6756,472.1221,823.8034,456.9652,10.5487,10.5487,3.16,10.8072,10.8072,3.3159,606.8604,478.855,612.1429,478.8558,819.2261,463.8008,824.8317,463.8605,572.1594,216.3825,572.1594,216.3825,0,3822,1,1,"-","-",0,0,0,0,0,0,8.9085,9.6794,694.6386,-52.9009,13.9956,691.1122,-0.0527,0.363,-0.9303,0.0653,0.3761,-0.9243,17261,"Fixation"
1937436429,608.6553,472.0697,823.8939,457.0497,10.4008,10.4008,3.1557,10.8882,10.8882,3.3074,607.0117,479.0056,612.1435,478.8597,819.2248,463.802,824.6405,464.009,572.9398,214.7286,572.9398,214.7286,0,2804,1,1,"-","-",0,0,0,0,0,0,8.8994,9.6711,695.6618,-52.843,13.9661,690.7232,-0.0469,0.3723,-0.9269,0.0539,0.3758,-0.9251,17261,"Fixation"
1937453334,608.7547,472.1963,823.9613,457.1176,10.5717,10.5717,3.1608,10.8593,10.8593,3.3001,607.0206,479.0092,612.4672,479.0074,819.5217,464.0047,824.6337,464.015,575.9333,213.6656,575.9333,213.6656,0,2220,1,1,"-","-",0,0,0,0,0,0,8.8407,9.6378,694.8618,-52.9874,13.963,692.0639,-0.0427,0.3692,-0.9284,0.0583,0.379,-0.9236,17261,"Fixation"
1937469801,608.8781,472.3506,824.0792,457.2473,10.3408,10.3408,3.1518,11.1777,11.1777,3.3125,607.0348,479.0121,612.4582,479.0104,819.6638,464.0141,824.7723,464.2016,577.1995,213.588,577.1995,213.588,0,1912,1,1,"-","-",0,0,0,0,0,0,8.832,9.6283,694.2424,-53.1249,13.9599,693.3252,-0.05,0.3586,-0.9321,0.0596,0.3776,-0.924,17261,"Fixation"
1937486328,608.9847,472.5318,824.2422,457.3183,10.103,10.103,3.1309,11.0054,11.0054,3.3133,607.1504,479.018,612.6106,479.0156,819.6719,464.0242,824.9842,464.3367,578.9259,214.8843,578.9259,214.8843,0,1785,1,1,"-","-",0,0,0,0,0,0,8.7832,9.6161,693.4749,-53.1576,13.9387,693.3306,-0.0483,0.3473,-0.9365,0.0564,0.378,-0.9241,17261,"Fixation"
1937503135,609.0857,472.503,824.3166,457.5125,10.1813,10.1813,3.1173,10.9074,10.9074,3.3076,607.3156,479.1512,612.8338,479.1515,819.7952,464.2,825.3248,464.0264,582.8614,218.6272,582.8614,218.6272,0,1808,1,1,"-","-",0,0,0,0,0,0,8.7138,9.5628,692.4631,-53.1379,13.9352,692.1898,-0.0426,0.3577,-0.9329,0.0667,0.3586,-0.9311,17261,"Fixation"
1937524190,609.2286,472.4408,824.3867,457.5,10.3621,10.3621,3.1155,10.9315,10.9315,3.3043,607.5309,479.0129,612.9714,479.0241,820.0019,464.3467,825.3332,464.0217,586.2371,221.3624,586.2371,221.3624,0,4685,1,1,"-","-",0,0,0,0,0,0,8.6558,9.5941,691.9292,-53.1682,13.9145,692.1794,-0.0405,0.3531,-0.9347,0.0689,0.3642,-0.9288,17262,"Fixation"
1937536424,609.3652,472.2912,824.4658,457.3338,10.2463,10.2463,3.1091,10.8495,10.8495,3.2964,607.9142,479.0101,612.979,479.0126,820.0063,464.3441,825.4826,464.0129,589.4367,217.1147,589.4367,217.1147,0,2774,1,1,"-","-",0,0,0,0,0,0,8.6189,9.6189,693.5491,-53.1306,13.9003,691.3971,-0.0368,0.3634,-0.9309,0.0688,0.3748,-0.9246,17262,"Fixation"
1937553378,609.375,472.0765,824.6131,457.2172,10.1493,10.1493,3.1002,10.949,10.949,3.2948,608.0085,479.0075,612.9833,479.0071,820.1583,464.143,825.6248,464.0175,592.4409,212.1582,592.4409,212.1582,0,3423,1,1,"-","-",0,0,0,0,0,0,8.63,9.6485,695.6016,-53.1215,13.9153,690.7226,-0.0344,0.3779,-0.9252,0.0689,0.3755,-0.9242,17262,"Fixation"
1937569776,609.4982,472.0083,824.681,457.1251,10.2833,10.2833,3.101,10.9719,10.9719,3.2951,607.8568,478.8576,612.9869,478.9993,820.363,464.0002,825.6294,464.0165,593.4073,209.9314,593.4073,209.9314,0,1836,1,1,"-","-",0,0,0,0,0,0,8.6637,9.6849,696.5649,-53.1866,13.9454,691.1762,-0.0465,0.3764,-0.9253,0.071,0.3771,-0.9234,17262,"Fixation"
1937586356,609.4588,472.0023,824.6618,457.0667,10.3662,10.3662,3.1062,10.9057,10.9057,3.2915,607.8584,478.856,613.134,478.8525,820.2221,463.8031,825.6313,464.0161,595.2639,210.5565,595.2639,210.5565,0,1875,1,1,"-","-",0,0,0,0,0,0,8.6427,9.7074,696.6247,-53.1389,13.9668,690.8163,-0.0394,0.3731,-0.927,0.0681,0.3742,-0.9248,17262,"Fixation"
1937603131,609.5428,472.0217,824.6224,457.0129,10.3853,10.3853,3.1115,10.906,10.906,3.2882,607.8564,478.8566,613.1358,478.8536,820.2209,463.8021,825.6311,464.0157,596.0268,208.9286,596.0268,208.9286,0,1825,1,1,"-","-",0,0,0,0,0,0,8.6431,9.7077,696.6592,-53.1126,13.9601,690.4771,-0.0445,0.3713,-0.9274,0.0704,0.3775,-0.9233,17262,"Fixation"
1937619880,609.3882,472.1432,824.6912,457.1659,10.3942,10.3942,3.1171,10.9406,10.9406,3.2871,607.857,478.8583,612.9827,479.0021,820.218,463.8063,825.625,464.0162,597.2495,212.7161,597.2495,212.7161,0,2100,1,1,"-","-",0,0,0,0,0,0,8.6768,9.6984,697.5706,-53.0884,13.9534,690.1797,-0.0396,0.3696,-0.9283,0.0662,0.3671,-0.9278,17263,"Fixation"
1937637300,609.5561,472.192,824.6901,457.1667,10.3684,10.3684,3.1217,10.871,10.871,3.282,608.0073,479.0073,612.9857,479.0074,820.1592,464.1395,825.6253,464.0179,597.1151,208.8537,597.1151,208.8537,0,1910,1,1,"-","-",0,0,0,0,0,0,8.6758,9.6999,699.3061,-53.0351,13.8931,689.5969,-0.0451,0.3718,-0.9272,0.0644,0.3784,-0.9234,17263,"Fixation"
1937653383,609.5293,472.2389,824.7581,457.2993,10.3905,10.3905,3.128,10.9074,10.9074,3.2796,608.0108,479.009,612.9886,479.0093,820.2245,464.1983,825.6198,464.0182,597.5545,209.7941,597.5545,209.7941,0,4061,1,1,"-","-",0,0,0,0,0,0,8.6949,9.7217,700.9188,-53.0309,13.8812,689.43,-0.0431,0.3702,-0.9279,0.0622,0.3713,-0.9264,17263,"Fixation"
1937669807,609.8372,472.3667,824.9248,457.461,10.319,10.319,3.1282,10.8748,10.8748,3.2765,608.0194,479.0087,613.469,479.007,820.3784,464.0309,825.614,464.0168,597.0442,218.1127,597.0442,218.1127,0,1845,1,1,"-","-",0,0,0,0,0,0,8.6081,9.7053,699.7185,-53.1077,13.9203,690.1513,-0.0469,0.361,-0.9314,0.0566,0.3552,-0.9331,17263,"Fixation"
1937686352,609.8703,472.2611,824.9034,457.4338,10.1902,10.1902,3.1205,10.7222,10.7222,3.2656,608.0186,479.0084,613.4682,479.007,820.2378,464.2136,825.6118,464.0182,594.9762,212.7942,594.9762,212.7942,0,1779,1,1,"-","-",0,0,0,0,0,0,8.5947,9.6899,698.6062,-53.08,13.8916,690.0585,-0.0491,0.3667,-0.9291,0.0535,0.3635,-0.9301,17263,"Fixation"
1937703129,609.9034,472.2513,824.9798,457.3348,10.3926,10.3926,3.1238,10.9126,10.9126,3.2669,607.8656,478.8583,613.4683,479.0049,820.2357,464.2129,825.6165,464.0178,590.936,211.9932,590.936,211.9932,0,1813,1,1,"-","-",0,0,0,0,0,0,8.5948,9.687,696.791,-53.0709,13.8893,689.9355,-0.0559,0.3607,-0.931,0.0488,0.3704,-0.9276,17263,"Fixation"
1937725451,609.7129,472.0779,824.8971,457.4318,10.2957,10.2957,3.1206,10.9733,10.9733,3.2712,607.8627,478.8558,613.2557,478.8556,820.2335,464.2083,825.6107,464.0183,589.6863,213.3349,589.6863,213.3349,0,3289,1,1,"-","-",0,0,0,0,0,0,8.6189,9.7009,696.193,-53.0624,13.888,689.8409,-0.0511,0.3669,-0.9289,0.0538,0.3633,-0.9301,17264,"Fixation"
1937736448,609.7294,472.0593,824.7786,457.3555,10.252,10.252,3.1158,10.8798,10.8798,3.2703,607.8604,478.8538,613.135,478.8504,820.2291,464.1975,825.4639,464.0148,587.1886,213.7595,587.1886,213.7595,0,2868,1,1,"-","-",0,0,0,0,0,0,8.638,9.7033,696.2857,-53.0939,13.9042,690.5379,-0.0559,0.3673,-0.9284,0.0561,0.3683,-0.928,17264,"Fixation"
1937753332,609.283,471.9334,824.5461,457.2238,10.2793,10.2793,3.1139,10.8613,10.8613,3.2671,607.6725,479.0051,612.836,478.8532,819.8173,464.1916,825.4683,464.0144,587.6596,209.694,587.6596,209.694,0,3306,1,1,"-","-",0,0,0,0,0,0,8.7183,9.6908,697.0028,-52.9167,13.8737,688.9939,-0.0438,0.3817,-0.9233,0.058,0.3761,-0.9248,17264,"Fixation"
1937769770,609.1505,471.9596,824.3693,457.2045,10.2868,10.2868,3.1117,10.8887,10.8887,3.2657,607.3119,478.8652,612.8269,478.8562,819.682,464.0208,825.1353,464.1503,585.8652,210.7044,585.8652,210.7044,0,1832,1,1,"-","-",0,0,0,0,0,0,8.7567,9.6932,695.749,-52.8155,13.8702,688.5625,-0.047,0.3747,-0.9259,0.0545,0.3761,-0.925,17264,"Fixation"
1937786330,608.9938,472.1373,824.1368,457.3408,10.3639,10.3639,3.1135,10.8668,10.8668,3.2655,607.0277,479.0025,612.4653,479.0037,819.676,464.019,824.6182,464.0147,583.1059,214.6424,583.1059,214.6424,0,1819,1,1,"-","-",0,0,0,0,0,0,8.8415,9.6411,694.99,-52.9333,13.9415,691.0969,-0.0573,0.371,-0.9269,0.0522,0.3637,-0.93,17264,"Fixation"
1937803116,608.7224,472.1428,823.7673,457.1658,10.294,10.294,3.1127,10.9293,10.9293,3.2692,607.0115,479.0072,611.995,479.0095,819.2329,464.198,824.4659,464.0131,581.9266,208.7866,581.9266,208.7866,0,1724,1,1,"-","-",0,0,0,0,0,0,8.9368,9.666,696.8831,-52.8943,13.928,691.7133,-0.0555,0.3723,-0.9264,0.0562,0.3822,-0.9224,17264,"Fixation"
1937823708,608.3655,472.2943,823.5809,457.2735,10.2781,10.2781,3.1105,10.8409,10.8409,3.2661,606.5362,479.0103,611.9765,479.0131,818.8094,464.1968,824.4654,464.0139,581.473,213.8013,581.473,213.8013,0,6478,1,1,"-","-",0,0,0,0,0,0,8.9982,9.653,696.0267,-52.7068,13.8945,690.0597,-0.0488,0.3634,-0.9304,0.0551,0.3737,-0.9259,17265,"Fixation"
1937836435,607.9916,472.338,823.3127,457.3025,10.1794,10.1794,3.1014,10.9782,10.9782,3.2712,606.0518,479.0245,611.8076,479.1415,818.675,464.0151,823.9714,464.0092,580.8426,216.8814,580.8426,216.8814,0,2818,1,1,"-","-",0,0,0,0,0,0,9.0629,9.5991,693.6554,-52.6409,13.9286,690.3968,-0.0462,0.364,-0.9302,0.0521,0.3656,-0.9293,17265,"Fixation"
1937853200,607.83,472.4616,822.9608,457.2608,10.0784,10.0784,3.0887,10.9255,10.9255,3.2733,605.8672,479.1531,611.1443,479.1501,818.3987,464.0114,823.6096,464.0151,579.3697,216.4073,579.3697,216.4073,0,2004,1,1,"-","-",0,0,0,0,0,0,9.1899,9.583,693.919,-52.6085,13.9443,691.1892,-0.0623,0.359,-0.9313,0.0538,0.369,-0.9279,17265,"Fixation"
1937869775,607.5678,472.5624,822.6945,456.9931,10.346,10.346,3.0931,10.7102,10.7102,3.2637,605.8591,479.1546,611.1228,479.1658,818.215,463.8108,823.4687,464.0059,580.8134,215.059,580.8134,215.059,0,1781,1,1,"-","-",0,0,0,0,0,0,9.1985,9.5849,694.2385,-52.5987,13.9847,691.6797,-0.0471,0.3551,-0.9336,0.0598,0.3802,-0.923,17265,"Fixation"
1937886343,607.3566,472.5488,822.4534,456.8177,10.342,10.342,3.0965,11.078,11.078,3.2774,605.5398,479.0197,610.8436,479.2785,818.0001,463.6541,823.0038,463.6568,581.0543,215.5541,581.0543,215.5541,0,2244,1,1,"-","-",0,0,0,0,0,0,9.2868,9.5891,694.3106,-52.6456,14.0975,693.6045,-0.0526,0.3547,-0.9335,0.0533,0.3763,-0.9249,17265,"Fixation"
1937903044,607.2574,472.5719,822.518,456.644,10.2877,10.2877,3.0965,10.7461,10.7461,3.2722,605.5297,479.0188,610.8364,479.1574,817.9992,463.6444,822.9973,463.6462,581.1252,213.2047,581.1252,213.2047,0,1753,1,1,"-","-",0,0,0,0,0,0,9.29,9.6076,694.3624,-52.7826,14.1374,695.4227,-0.0471,0.35,-0.9356,0.0485,0.3893,-0.9198,17265,"Fixation"
1937923876,606.4789,472.6558,821.7658,456.7895,10.2779,10.2779,3.0968,11.0019,11.0019,3.2809,605.0148,479.1232,610.1307,479.1573,817.4964,463.5098,822.9904,463.5035,587.7555,218.303,587.7555,218.303,0,4261,1,1,"-","-",0,0,0,0,0,0,9.4837,9.6082,695.4994,-52.6245,14.155,694.3125,-0.0368,0.35,-0.936,0.0797,0.367,-0.9268,17266,"Fixation"
1937936438,606.2054,472.7123,821.4585,456.6707,10.2803,10.2803,3.0986,10.7609,10.7609,3.2721,605.0044,479.5069,609.9963,479.5072,817.0298,463.4981,822.9878,463.5043,599.7847,214.6186,599.7847,214.6186,0,3252,1,1,"-","-",0,0,0,0,0,0,9.5295,9.5256,697.3028,-52.3104,14.09,691.0596,-0.0244,0.3722,-0.9278,0.0845,0.3724,-0.9242,17266,"Fixation"
1937953058,606.4815,472.7537,821.598,456.796,10.2363,10.2363,3.0984,10.8269,10.8269,3.2686,605.0114,479.521,610.1385,479.8436,817.6661,464.0054,822.9906,463.6557,605.3138,206.9463,605.3138,206.9463,0,2049,1,1,"-","-",0,0,0,0,0,0,9.5193,9.4858,698.1569,-52.4109,13.9969,691.1711,-0.0371,0.3795,-0.9245,0.095,0.3861,-0.9175,17266,"Fixation"
1937969755,606.7529,472.906,821.9646,457.1034,10.2066,10.2066,3.0951,10.8509,10.8509,3.2662,605.1893,479.8564,610.7974,479.8585,817.6682,464.0104,823.1958,463.8083,606.6411,209.6289,606.6411,209.6289,0,1770,1,1,"-","-",0,0,0,0,0,0,9.3722,9.4097,696.3478,-52.3676,13.9543,690.2003,-0.028,0.381,-0.9242,0.0796,0.3705,-0.9254,17266,"Fixation"
1937986355,606.8116,472.8191,822.1552,457.2918,9.9856,9.9856,3.0805,10.8222,10.8222,3.2609,605.56,479.9991,610.8229,479.8493,817.6872,464.021,823.4611,464.0111,612.6345,208.6837,612.6345,208.6837,0,1794,1,1,"-","-",0,0,0,0,0,0,9.3161,9.3923,696.4933,-52.249,13.8806,688.091,-0.0195,0.3915,-0.92,0.0772,0.3637,-0.9283,17266,"Fixation"
1938002998,606.8919,472.9064,822.4137,457.4885,10.0295,10.0295,3.0718,10.9893,10.9893,3.2653,605.8683,479.8488,610.9677,479.9899,818.171,464.1469,823.6236,464.0236,620.7484,211.1247,620.7484,211.1247,0,1730,1,1,"-","-",0,0,0,0,0,0,9.264,9.4083,697.5722,-52.3149,13.8536,687.7332,-0.0099,0.3879,-0.9217,0.0813,0.3545,-0.9315,17266,"Fixation"
1938023587,607.2771,472.8273,822.5432,457.5951,10.1573,10.1573,3.073,10.9231,10.9231,3.2651,606.0057,479.5212,610.9956,479.6481,818.5285,464.0295,823.9646,464.3422,622.4305,215.6882,622.4305,215.6882,0,4604,1,1,"-","-",0,0,0,0,0,0,9.2618,9.5292,699.236,-52.3967,13.8195,687.4827,-0.0282,0.3705,-0.9284,0.0948,0.3532,-0.9307,17267,"Fixation"
1938036425,607.3409,472.7543,822.6785,457.5001,10.3852,10.3852,3.0876,10.839,10.839,3.2612,606.0089,479.5102,611.0042,479.6442,818.7844,464.2092,823.9914,464.3589,623.4884,209.4458,623.4884,209.4458,0,2858,1,1,"-","-",0,0,0,0,0,0,9.28,9.552,700.7449,-52.5156,13.8118,688.5087,-0.0318,0.3751,-0.9265,0.0948,0.3671,-0.9253,17267,"Fixation"
1938053094,607.4463,472.6708,822.8472,457.532,10.4358,10.4358,3.1029,10.7629,10.7629,3.2558,606.0095,479.502,611.1344,479.1742,818.9902,464.3636,823.9918,464.3633,624.0473,209.5833,624.0473,209.5833,0,2024,1,1,"-","-",0,0,0,0,0,0,9.2689,9.6308,701.3596,-52.7108,13.8324,690.6781,-0.034,0.3653,-0.9302,0.0905,0.3721,-0.9238,17267,"Fixation"
1938069763,607.3401,472.6396,822.7437,457.7098,10.4457,10.4457,3.1164,10.9585,10.9585,3.2637,606.0071,479.4986,611.1341,479.169,818.9885,464.5038,823.9943,464.5025,627.3979,207.92,627.3979,207.92,0,1832,1,1,"-","-",0,0,0,0,0,0,9.2767,9.6397,701.917,-52.8624,13.8315,692.663,-0.0274,0.3682,-0.9293,0.0966,0.3705,-0.9238,17267,"Fixation"
1938086373,607.266,472.6382,822.7494,457.7637,10.1309,10.1309,3.1106,10.7456,10.7456,3.2578,606.0056,479.5043,611.1246,479.2868,818.4951,464.5084,823.9909,464.5,627.7046,207.4394,627.7046,207.4394,0,1878,1,1,"-","-",0,0,0,0,0,0,9.2858,9.6292,702.4815,-52.7206,13.8126,691.745,-0.0231,0.3731,-0.9275,0.0814,0.3672,-0.9266,17267,"Fixation"
1938103006,607.0751,472.7555,822.4489,457.7982,10.3378,10.3378,3.1177,10.8239,10.8239,3.2546,605.8715,479.2821,610.9885,479.5019,818.0299,464.6581,823.9839,464.65,629.3134,206.5872,629.3134,206.5872,0,1757,1,1,"-","-",0,0,0,0,0,0,9.3328,9.6376,703.0176,-52.4206,13.708,688.6975,-0.0195,0.3663,-0.9303,0.0856,0.3729,-0.9239,17267,"Fixation"
1938119837,606.7361,472.6805,822.2543,458.0314,10.1442,10.1442,3.1119,10.8414,10.8414,3.2519,605.5562,479.0387,610.9825,479.5058,818.0118,464.6586,823.6328,464.9964,631.0266,209.1119,631.0266,209.1119,0,5775,1,1,"-","-",0,0,0,0,0,0,9.3639,9.6559,701.7831,-52.2705,13.6329,687.4322,-0.0083,0.3642,-0.9313,0.0863,0.368,-0.9258,17268,"Fixation"
1938136422,606.6411,472.8163,822.0899,458.0108,10.4441,10.4441,3.1212,10.7795,10.7795,3.2465,605.025,479.6483,610.8221,479.7343,817.8663,464.8501,823.2019,464.8056,629.8192,208.5141,629.8192,208.5141,0,1903,1,1,"-","-",0,0,0,0,0,0,9.4257,9.4916,698.7955,-52.2108,13.6393,687.7473,-0.025,0.3781,-0.9254,0.0785,0.37,-0.9257,17268,"Fixation"
1938154142,606.4949,472.869,821.8477,457.996,10.3561,10.3561,3.1232,10.883,10.883,3.2472,605.0184,479.66,610.4528,479.9971,817.6704,465.0087,823.1962,464.8079,630.4316,206.9542,630.4316,206.9542,0,3131,1,1,"-","-",0,0,0,0,0,0,9.4677,9.4383,697.8284,-52.1279,13.6018,687.0369,-0.0279,0.3824,-0.9236,0.0871,0.3756,-0.9227,17268,"Fixation"
1938169770,606.3385,472.9101,821.7609,458.03,10.3196,10.3196,3.1224,10.8485,10.8485,3.2452,604.8803,479.8526,610.2517,479.8553,817.6635,465.0094,823.1916,464.8112,630.9126,207.3556,630.9126,207.3556,0,1804,1,1,"-","-",0,0,0,0,0,0,9.5099,9.4233,697.27,-52.0754,13.588,686.3662,-0.0288,0.381,-0.9241,0.0921,0.3727,-0.9234,17268,"Fixation"
1938186349,606.2177,473.0716,821.6521,458.0418,10.4126,10.4126,3.1268,10.9086,10.9086,3.2473,604.8688,479.8556,610.1396,479.8552,817.6633,465.011,822.9924,464.6784,630.9136,209.0842,630.9136,209.0842,0,1816,1,1,"-","-",0,0,0,0,0,0,9.5284,9.4234,697.3045,-52.0789,13.6155,686.796,-0.0249,0.3716,-0.9281,0.0926,0.3676,-0.9254,17268,"Fixation"
1938203012,606.0205,473.1004,821.6884,458.0808,10.1599,10.1599,3.1174,11.0074,11.0074,3.2557,604.8648,479.8581,609.977,480.0001,817.534,465.0039,822.6376,465.012,630.0845,205.4596,630.0845,205.4596,0,1817,1,1,"-","-",0,0,0,0,0,0,9.5657,9.4146,698.2482,-52.1361,13.6017,688.4768,-0.0178,0.3759,-0.9265,0.0752,0.3783,-0.9226,17268,"Fixation"
