"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79638602647,484.3812,379.1662,750.099,376.2334,15.1983,15.1983,3.6065,15.2399,15.2399,3.6372,482.3269,388.8004,490.4991,388.91,745.8994,385.5101,754.0953,385.485,698.6095,247.8246,698.6095,247.8246,0,2887,1,1,"-","-",0,0,0,0,0,0,35.1985,28.2098,544.955,-25.3897,29.1868,548.8646,-0.0347,0.4082,-0.9123,0.111,0.448,-0.8871,15653,"Fixation"
79638619181,484.3663,379.1968,750.1662,376.2028,15.2237,15.2237,3.6064,14.699,14.699,3.6131,482.3183,388.8986,490.6676,388.8873,745.8999,385.5106,754.0937,385.4876,698.6351,247.44,698.6351,247.44,0,2107,1,1,"-","-",0,0,0,0,0,0,35.1676,28.1906,544.7562,-25.3861,29.1825,548.789,-0.0299,0.4087,-0.9122,0.1075,0.4498,-0.8866,15653,"Fixation"
79638635734,483.9789,379.1787,749.6596,376.1036,15.0195,15.0195,3.5978,15.2066,15.2066,3.6154,482.505,388.8456,490.7143,389.0763,745.8982,385.511,754.0121,385.5011,703.3508,244.7792,703.3508,244.7792,0,2085,1,1,"-","-",0,0,0,0,0,0,35.1514,28.1839,544.9232,-25.3826,29.1881,548.9237,-0.0042,0.4142,-0.9102,0.1282,0.4557,-0.8809,15653,"Fixation"
79638652496,484.7604,379.1444,750.1786,376.3589,14.8385,14.8385,3.5837,15.3631,15.3631,3.623,483.5031,388.9206,491.5047,388.9974,746.2472,385.5005,754.8113,385.5004,710.3125,246.6573,710.3125,246.6573,0,2032,1,1,"-","-",0,0,0,0,0,0,34.9906,28.2203,545.6144,-25.4697,29.1364,547.9373,0.0021,0.4165,-0.9091,0.1336,0.4398,-0.8881,15653,"Fixation"
79638669219,485.629,378.7772,751.1439,376.3063,15.2239,15.2239,3.589,15.0006,15.0006,3.6126,484.3241,388.6864,492.4974,388.8159,747.005,385.5081,755.4965,385.4999,711.9059,245.3552,711.9059,245.3552,0,2300,1,1,"-","-",0,0,0,0,0,0,34.7952,28.2779,545.8102,-25.6012,29.0962,547.1954,0.0042,0.4236,-0.9058,0.1221,0.4424,-0.8884,15654,"Fixation"
79638685888,486.3797,378.4076,751.8269,376.0487,15.1792,15.1792,3.5909,15.3208,15.3208,3.6177,485.0099,388.5243,493.4145,388.4152,747.9014,385.5058,756.21,385.3522,716.8288,241.2246,716.8288,241.2246,0,2220,1,1,"-","-",0,0,0,0,0,0,34.5864,28.3216,545.4141,-25.7748,29.1008,546.9535,0.0068,0.4272,-0.9041,0.1264,0.4525,-0.8827,15654,"Fixation"
79638702673,487.2786,377.8066,752.3678,375.6877,15.0903,15.0903,3.588,15.2314,15.2314,3.6186,485.6876,387.6865,494.1675,387.5076,748.486,384.8338,756.5079,384.9162,716.9765,243.1917,716.9765,243.1917,0,3619,1,1,"-","-",0,0,0,0,0,0,34.3877,28.4929,544.8643,-25.9,29.2556,547.4601,-0.0021,0.4141,-0.9102,0.1236,0.4417,-0.8886,15654,"Fixation"
79638719153,487.9527,377.076,753.0961,375.1639,15.0807,15.0807,3.5852,15.2938,15.2938,3.6211,486.51,386.8301,494.7751,386.7801,748.9997,384.501,757.4956,384.1916,719.7607,242.6201,719.7607,242.6201,0,2065,1,1,"-","-",0,0,0,0,0,0,34.2247,28.6755,544.882,-26.0391,29.3382,546.7424,4e-04,0.4113,-0.9115,0.1251,0.4407,-0.8889,15654,"Fixation"
79638735718,488.9285,376.3742,753.6866,374.5821,15.1427,15.1427,3.5861,15.0222,15.0222,3.6112,487.5017,386.1879,495.6124,386.2329,749.8664,383.5787,758.2223,383.679,723.3671,242.1195,723.3671,242.1195,0,2065,1,1,"-","-",0,0,0,0,0,0,34.0406,28.8336,545.2918,-26.2064,29.4855,546.4136,-0.0024,0.4158,-0.9095,0.1363,0.4321,-0.8914,15654,"Fixation"
79638752362,489.7144,375.6434,754.3723,373.9855,15.1483,15.1483,3.5864,14.7654,14.7654,3.5918,488.3303,385.3363,496.8064,385.4903,750.4911,383.1915,758.779,383.3283,726.2765,240.9529,726.2765,240.9529,0,2012,1,1,"-","-",0,0,0,0,0,0,33.7763,28.9877,544.7633,-26.3355,29.5629,546.2762,0.0095,0.4131,-0.9106,0.13,0.445,-0.8861,15654,"Fixation"
79638777318,490.7923,375.1459,755.3922,373.8381,14.947,14.947,3.5789,15.2449,15.2449,3.5971,489.5067,384.9228,497.5014,384.9961,751.4962,382.934,759.5782,382.9328,726.901,241.1892,726.901,241.1892,0,3534,1,1,"-","-",0,0,0,0,0,0,33.6059,29.1308,545.4862,-26.5618,29.6597,546.6734,0.0028,0.4147,-0.9099,0.1264,0.435,-0.8915,15655,"Fixation"
79638785824,491.7001,374.8539,756.2729,373.8252,15.2006,15.2006,3.5834,15.3265,15.3265,3.6056,490.3297,384.686,498.6734,384.6744,752.4915,382.9228,760.5018,382.9257,729.2081,241.4527,729.2081,241.4527,0,8108,1,1,"-","-",0,0,0,0,0,0,33.364,29.1826,545.2649,-26.8095,29.692,547.229,0.0076,0.4154,-0.9096,0.1304,0.4357,-0.8906,15655,"Fixation"
79638802628,492.6362,374.6827,756.9194,373.9345,15.2065,15.2065,3.5866,15.2375,15.2375,3.6081,491.1944,384.5139,499.6654,384.6662,753.0787,383.0498,761.495,383.0087,731.2151,241.7002,731.2151,241.7002,0,2437,1,1,"-","-",0,0,0,0,0,0,33.1201,29.1756,544.7519,-26.9665,29.6396,546.7165,0.0073,0.4185,-0.9082,0.1375,0.435,-0.8899,15655,"Fixation"
79638819139,493.2027,374.573,757.5062,374.0505,15.1025,15.1025,3.5849,15.2388,15.2388,3.6103,491.8268,384.5089,500.0891,384.5024,753.5642,383.1955,761.7768,383.2278,731.0546,242.2384,731.0546,242.2384,0,2027,1,1,"-","-",0,0,0,0,0,0,33.001,29.1971,544.787,-27.0559,29.5995,546.7453,0.0055,0.4194,-0.9078,0.1276,0.439,-0.8894,15655,"Fixation"
79638835716,493.6739,374.6099,758.0103,374.2511,15.1652,15.1652,3.5855,15.0004,15.0004,3.6011,492.3307,384.3378,500.802,384.4926,754.0026,383.5028,762.4939,383.1957,731.2461,243.3821,731.2461,243.3821,0,2021,1,1,"-","-",0,0,0,0,0,0,32.833,29.1919,544.3086,-27.1564,29.532,546.0882,0.0129,0.414,-0.9102,0.1319,0.4348,-0.8908,15655,"Fixation"
79638852383,494.1711,374.7179,758.1859,374.3007,15.1294,15.1294,3.5845,15.1334,15.1334,3.5993,492.6852,384.6816,501.0008,384.4921,754.484,383.5109,762.6836,383.331,731.5757,244.1926,731.5757,244.1926,0,2049,1,1,"-","-",0,0,0,0,0,0,32.7655,29.1492,544.2421,-27.2386,29.5218,546.1972,0.0015,0.4159,-0.9094,0.1392,0.436,-0.8891,15655,"Fixation"
79638869188,494.5007,374.6439,758.7157,374.4305,15.0578,15.0578,3.5807,15.0429,15.0429,3.5944,493.1839,384.5083,501.421,384.5603,754.9731,383.507,763.1011,383.5058,731.8687,245.6692,731.8687,245.6692,0,11559,1,1,"-","-",0,0,0,0,0,0,32.6684,29.1687,544.3791,-27.3568,29.5175,546.48,0.0084,0.4174,-0.9087,0.1362,0.4338,-0.8907,15656,"Fixation"
79638885870,494.9007,374.4319,759.0016,374.3206,15.2071,15.2071,3.5839,15.0297,15.0297,3.5888,493.5137,384.1984,501.8166,384.4785,755.0923,383.4975,763.6626,383.3309,732.7206,245.9228,732.7206,245.9228,0,2149,1,1,"-","-",0,0,0,0,0,0,32.5833,29.2115,544.3429,-27.394,29.4935,545.6538,0.0066,0.4179,-0.9085,0.1389,0.4341,-0.8901,15656,"Fixation"
79638902644,495.4424,374.0128,759.3075,374.0598,15.1696,15.1696,3.5845,15.0983,15.0983,3.5871,494.0063,383.9053,502.4829,383.8158,755.4983,383.0162,763.757,383.1234,733.3803,246.6918,733.3803,246.6918,0,3741,1,1,"-","-",0,0,0,0,0,0,32.4235,29.2958,543.8832,-27.4505,29.5723,545.6428,0.0087,0.415,-0.9098,0.1371,0.4291,-0.8928,15656,"Fixation"
79638919156,496.0302,373.3738,759.9963,373.4734,15.0586,15.0586,3.5801,15.1889,15.1889,3.5897,494.5115,383.1962,502.8112,383.3978,756.0892,382.5035,764.321,382.676,732.6667,246.3389,732.6667,246.3389,0,2061,1,1,"-","-",0,0,0,0,0,0,32.3284,29.4253,543.8911,-27.5859,29.6855,545.6991,0,0.4173,-0.9088,0.1311,0.4351,-0.8908,15656,"Fixation"
79638935702,496.5938,372.6725,760.6334,372.8755,15.1585,15.1585,3.5811,15.0544,15.0544,3.5856,495.1936,382.5111,503.4239,382.5599,756.5781,381.9255,765.0151,381.9254,732.0082,247.3868,732.0082,247.3868,0,2018,1,1,"-","-",0,0,0,0,0,0,32.1909,29.6093,544.0707,-27.6988,29.8128,545.2458,0.0047,0.4149,-0.9099,0.1299,0.4308,-0.8931,15656,"Fixation"
79638952377,497.4601,371.8998,761.3488,372.3947,15.1103,15.1103,3.5801,15.0649,15.0649,3.5822,496.3012,381.6969,504.4871,381.8112,757.5007,381.5032,765.9213,381.5129,733.2726,247.4379,733.2726,247.4379,0,2142,1,1,"-","-",0,0,0,0,0,0,31.9589,29.8034,544.3504,-27.8889,29.8876,544.8648,0.0165,0.4153,-0.9095,0.139,0.4337,-0.8903,15656,"Fixation"
79638970924,498.4659,371.1359,762.3899,371.884,15.1866,15.1866,3.5823,15.0423,15.0423,3.5785,497.1098,380.9052,505.4882,380.9919,758.49,380.9282,766.764,381.0358,733.1415,248.0279,733.1415,248.0279,0,2743,1,1,"-","-",0,0,0,0,0,0,31.7391,29.9753,544.1295,-28.099,30.0086,544.871,0.0116,0.4127,-0.9108,0.1337,0.4327,-0.8916,15657,"Fixation"
79638985808,499.6149,370.3427,763.5526,371.471,14.991,14.991,3.5761,15.1305,15.1305,3.5793,498.3183,380.3204,506.4912,380.0057,759.7258,380.5341,768.0016,380.5094,732.972,248.857,732.972,248.857,0,3201,1,1,"-","-",0,0,0,0,0,0,31.5035,30.1721,544.4342,-28.3824,30.1141,544.8721,0.0099,0.4127,-0.9108,0.138,0.4298,-0.8923,15657,"Fixation"
79639002570,500.6326,369.6545,764.7428,371.1195,15.1988,15.1988,3.5801,15.1703,15.1703,3.5824,499.335,379.3386,507.5662,379.423,760.775,380.3296,768.8019,380.2297,732.4943,249.5765,732.4943,249.5765,0,4048,1,1,"-","-",0,0,0,0,0,0,31.272,30.3588,544.5727,-28.6276,30.2052,545.5111,0.0119,0.4086,-0.9126,0.1249,0.4367,-0.8909,15657,"Fixation"
79639019167,501.8979,368.9603,765.9606,370.8333,15.2762,15.2762,3.5875,15.1773,15.1773,3.5851,500.6798,378.6903,508.681,378.6779,761.9927,379.8287,770.3094,379.6979,732.1495,250.8427,732.1495,250.8427,0,3147,1,1,"-","-",0,0,0,0,0,0,31.0312,30.559,545.2941,-28.9326,30.315,545.363,0.0108,0.4086,-0.9126,0.1343,0.4232,-0.896,15657,"Fixation"
79639035780,503.2891,368.2944,767.0894,370.4965,15.246,15.246,3.5919,15.316,15.316,3.5935,501.9075,378.1239,510.2945,378.2107,763.3062,379.6852,771.4995,379.5068,732.2896,250.5067,732.2896,250.5067,0,2353,1,1,"-","-",0,0,0,0,0,0,30.6884,30.6595,544.9842,-29.2288,30.3631,545.535,0.0124,0.4148,-0.9098,0.1389,0.4329,-0.8907,15657,"Fixation"
79639052385,504.7499,367.84,768.4497,370.3304,15.295,15.295,3.5979,15.1716,15.1716,3.5946,503.3265,377.6861,511.4946,377.8066,764.6649,379.3333,772.7741,379.3369,731.549,250.757,731.549,250.757,0,1979,1,1,"-","-",0,0,0,0,0,0,30.4025,30.7709,545.244,-29.551,30.4439,545.9077,0.0052,0.4157,-0.9095,0.1382,0.4277,-0.8933,15657,"Fixation"
79639078195,506.0271,367.6767,769.4277,370.0954,15.4145,15.4145,3.6081,15.1243,15.1243,3.5929,504.6914,377.3209,512.8985,377.095,765.4976,378.9249,773.9848,378.9311,731.5873,254.0497,731.5873,254.0497,0,3677,1,1,"-","-",0,0,0,0,0,0,30.0928,30.9021,545.3832,-29.7535,30.5035,545.3125,0.0119,0.3997,-0.9166,0.1422,0.4173,-0.8976,15658,"Fixation"
79639086628,506.9513,366.8698,769.523,369.6531,14.9962,14.9962,3.5991,14.6734,14.6734,3.5725,505.9059,376.529,513.9978,376.3497,766.6649,378.3141,774.7744,378.3291,738.7891,256.9068,738.7891,256.9068,0,4383,1,1,"-","-",0,0,0,0,0,0,29.8505,31.1027,545.8079,-29.9987,30.6647,545.699,0.0245,0.4024,-0.9151,0.1851,0.4073,-0.8943,15658,"Fixation"
79639102518,507.7381,366.2552,771.0611,369.0772,14.8611,14.8611,3.5858,15.3399,15.3399,3.5852,506.5108,376.1931,514.7773,376.3225,767.4754,378.1007,775.5114,378.0963,735.2356,253.1069,735.2356,253.1069,0,4147,1,1,"-","-",0,0,0,0,0,0,29.6892,31.1414,545.7596,-30.2066,30.7469,546.2485,0.0191,0.4207,-0.907,0.1466,0.4284,-0.8916,15658,"Fixation"
79639119144,508.2325,366.7229,771.5979,369.5324,14.915,14.915,3.5774,14.9921,14.9921,3.5811,507.003,376.5337,515.1761,376.4931,767.9769,378.5061,776.0208,378.5093,735.9634,253.9495,735.9634,253.9495,0,2074,1,1,"-","-",0,0,0,0,0,0,29.5972,31.0937,545.9499,-30.3498,30.6803,546.7367,0.0171,0.4116,-0.9112,0.1457,0.4264,-0.8927,15658,"Fixation"
79639135735,508.5958,367.0938,772.019,369.9678,15.1201,15.1201,3.5795,15.453,15.453,3.5976,507.3225,376.6959,515.4916,376.8141,768.2352,378.6892,776.4861,378.8342,735.5086,257.1085,735.5086,257.1085,0,2105,1,1,"-","-",0,0,0,0,0,0,29.5344,31.049,546.138,-30.4288,30.6172,546.657,0.0151,0.406,-0.9137,0.1447,0.4162,-0.8977,15658,"Fixation"
79639152374,508.7516,367.4822,772.1665,370.376,15.2447,15.2447,3.5869,15.028,15.028,3.5929,507.3303,377.3292,515.495,377.1742,768.4805,379.1944,776.6705,379.3273,735.2032,256.633,735.2032,256.633,0,1986,1,1,"-","-",0,0,0,0,0,0,29.5431,30.9453,546.3214,-30.4826,30.5071,546.7375,0.0073,0.4105,-0.9118,0.1471,0.4216,-0.8948,15658,"Fixation"
79639177760,508.788,367.8372,772.2011,370.7948,15.2943,15.2943,3.5947,15.501,15.501,3.6094,507.3294,377.684,515.6676,377.6704,768.316,379.6865,776.5072,379.8193,734.2193,255.7936,734.2193,255.7936,0,3140,1,1,"-","-",0,0,0,0,0,0,29.5093,30.8325,546.0576,-30.4489,30.398,546.8092,0.0096,0.4137,-0.9104,0.1371,0.4261,-0.8942,15659,"Fixation"
79639186366,508.8244,368.3074,772.455,371.1749,15.0886,15.0886,3.593,15.405,15.405,3.6187,507.5117,377.9307,515.5018,377.9973,768.5051,380.0132,776.7507,380.123,733.9754,257.7334,733.9754,257.7334,0,3554,1,1,"-","-",0,0,0,0,0,0,29.5419,30.8035,546.7037,-30.4947,30.3216,546.7386,0.0087,0.4062,-0.9138,0.136,0.4225,-0.8961,15659,"Fixation"
79639202625,509.0796,368.7861,772.8196,371.5173,15.4419,15.4419,3.6071,15.1943,15.1943,3.6176,507.682,378.6805,515.8195,378.4929,768.9853,380.5009,777.115,380.497,733.5698,255.6945,733.5698,255.6945,0,3894,1,1,"-","-",0,0,0,0,0,0,29.4974,30.6721,546.9161,-30.6046,30.2354,546.9689,0.008,0.4128,-0.9108,0.138,0.4279,-0.8932,15659,"Fixation"
79639219166,509.2768,369.3082,773.2501,372.0484,15.6396,15.6396,3.6263,15.5665,15.5665,3.6333,508.0074,378.9142,516.4897,378.9098,769.4831,380.8393,777.496,380.9236,734.8267,258.557,734.8267,258.557,0,2027,1,1,"-","-",0,0,0,0,0,0,29.3481,30.5602,546.2597,-30.7346,30.1761,547.4857,0.0239,0.4051,-0.9139,0.1398,0.42,-0.8967,15659,"Fixation"
79639235712,510.0448,369.8911,773.4519,372.6249,15.0975,15.0975,3.6191,15.1571,15.1571,3.6288,508.5084,379.5064,516.6168,379.5086,769.6648,381.3338,777.7891,381.3374,733.2907,261.0307,733.2907,261.0307,0,2057,1,1,"-","-",0,0,0,0,0,0,29.2928,30.4419,546.5823,-30.8,30.0819,547.6754,7e-04,0.4043,-0.9146,0.1426,0.4134,-0.8993,15659,"Saccade"
79639252373,507.6675,371.9193,775.8007,382.0254,9.6124,9.6124,3.6191,16.1976,16.1976,3.6704,509.4996,379.1977,517.6175,379.495,770.2081,380.6879,778.2175,380.7917,947.1195,409.0061,947.1195,409.0061,0,2026,1,1,"-","-",0,0,0,0,0,0,29.0786,30.4943,546.8587,-30.9385,30.2453,548.1491,0.1849,0.3231,-0.9281,0,0,0,15659,"Saccade"
79639271547,0,0,0,0,0,0,3.6191,0,0,3.6704,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11870,-1,-1,"-","-",0,0,0,0,0,0,29.0786,30.4943,546.8587,-30.9385,30.2453,548.1491,0,0,0,0,0,0,15660,"Saccade"
79639285810,514.1686,383.0645,0,0,7.2956,7.2956,3.6191,0,0,3.6704,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7423,-1,-1,"-","-",0,0,0,0,0,0,29.0786,30.4943,546.8587,-30.9385,30.2453,548.1491,0,0,0,0,0,0,15660,"-"
79639302476,514.1686,383.0645,0,0,7.2956,7.2956,3.6191,0,0,3.6704,0,0,0,0,0,0,0,0,-265.6421,-205.8565,-265.6421,-205.8565,0,7423,-1,-1,"-","-",0,0,0,0,0,0,29.0786,30.4943,546.8587,-30.9385,30.2453,548.1491,0,0,0,0,0,0,15660,"-"
79639319142,514.1686,383.0645,0,0,7.2956,7.2956,3.6191,0,0,3.6704,0,0,0,0,0,0,0,0,-529.2841,-320.713,-529.2841,-320.713,0,7423,-1,-1,"-","-",0,0,0,0,0,0,29.0786,30.4943,546.8587,-30.9385,30.2453,548.1491,0,0,0,0,0,0,15660,"-"
79639335735,509.7152,369.2079,774.4709,371.9835,15.0586,15.0586,3.5036,14.7587,14.7587,3.763,509.7953,379.3316,518.3205,379.3218,771.3069,380.694,779.4967,380.8271,788.9262,253.5695,788.9262,253.5695,0,3009,1,1,"-","-",0,0,0,0,0,0,28.9009,30.4317,545.6647,-31.2179,30.2452,548.239,0.0962,0.4339,-0.8958,0.1734,0.417,-0.8922,15660,"Fixation"
79639352386,510.5101,369.8307,774.5044,372.3652,15.1818,15.1818,3.5204,15.0384,15.0384,3.7303,509.8266,379.5086,518.328,379.6609,771.5006,381.2034,779.7726,381.3308,778.1746,254.9263,778.1746,254.9263,0,2088,1,1,"-","-",0,0,0,0,0,0,28.8642,30.3387,545.0566,-31.2583,30.1151,547.9964,0.0553,0.4137,-0.9087,0.1818,0.4239,-0.8872,15660,"Fixation"
79639378606,510.5252,369.9107,774.5909,372.7112,15.3437,15.3437,3.5405,15.4826,15.4826,3.7222,509.82,379.5214,518.3227,379.7786,771.5565,381.5935,779.8999,381.5607,780.685,254.4498,780.685,254.4498,0,4527,1,1,"-","-",0,0,0,0,0,0,28.8356,30.2922,544.4904,-31.2566,30.0216,547.5961,0.054,0.4125,-0.9094,0.1824,0.4217,-0.8882,15661,"Fixation"
79639385804,510.362,370.1038,774.7183,372.8932,15.5691,15.5691,3.5662,15.414,15.414,3.7119,509.6867,379.6899,518.1075,379.8851,771.4973,381.8251,779.9199,381.5754,780.2829,257.0862,780.2829,257.0862,0,8047,1,1,"-","-",0,0,0,0,0,0,28.858,30.2426,544.1624,-31.2201,29.9623,547.0328,0.0534,0.4098,-0.9106,0.1761,0.418,-0.8912,15661,"Fixation"
79639402677,510.2616,370.039,774.6899,372.9107,15.546,15.546,3.5859,15.369,15.369,3.7009,509.6842,379.6903,518.1002,379.8929,771.4996,381.8296,779.9163,381.5763,783.5894,256.5973,783.5894,256.5973,0,3466,1,1,"-","-",0,0,0,0,0,0,28.8436,30.2255,543.8701,-31.191,29.9339,546.5254,0.0582,0.413,-0.9089,0.1776,0.4166,-0.8916,15661,"Fixation"
79639419146,510.1797,370.072,774.6888,373.0168,15.5993,15.5993,3.6042,15.5136,15.5136,3.6975,509.6812,379.6897,518.0038,379.9948,771.5003,381.8341,779.9145,381.5789,784.7514,256.7995,784.7514,256.7995,0,2042,1,1,"-","-",0,0,0,0,0,0,28.8527,30.2117,543.8283,-31.1643,29.9077,546.0609,0.0598,0.4139,-0.9083,0.1785,0.4104,-0.8943,15661,"Fixation"
79639435715,510.1013,370.1645,774.6451,372.9871,15.4034,15.4034,3.6108,15.3807,15.3807,3.6885,509.6809,379.6996,517.9981,380.0002,771.4989,381.8387,779.9109,381.5873,785.1213,258.6648,785.1213,258.6648,0,1990,1,1,"-","-",0,0,0,0,0,0,28.852,30.2085,543.8031,-31.1395,29.8829,545.6359,0.064,0.4106,-0.9096,0.1801,0.412,-0.8932,15661,"Fixation"
79639452398,510.109,370.3305,774.5593,373.1066,15.4043,15.4043,3.6157,15.4293,15.4293,3.6838,509.5054,380.0076,517.9856,380.0967,771.4847,381.9288,779.5826,381.9214,784.1946,258.8709,784.1946,258.8709,0,2057,1,1,"-","-",0,0,0,0,0,0,28.8513,30.1387,543.3815,-31.1222,29.8561,546.0284,0.0583,0.4114,-0.9096,0.1752,0.4177,-0.8916,15661,"Fixation"
79639478002,509.8327,370.3572,774.5226,373.1313,15.3305,15.3305,3.6159,15.2948,15.2948,3.6747,509.3222,380.1253,517.8766,380.313,771.4882,382.0134,779.5088,382.0114,784.2493,257.6259,784.2493,257.6259,0,5515,1,1,"-","-",0,0,0,0,0,0,28.8547,30.0691,542.815,-31.1463,29.8671,546.5942,0.0647,0.4177,-0.9063,0.1747,0.4218,-0.8897,15662,"Fixation"
79639485805,509.7293,370.4843,774.3586,373.2079,15.2494,15.2494,3.6123,15.3525,15.3525,3.6704,509.1022,380.1255,517.5109,380.4854,771.4776,382.0185,779.5094,382.0905,784.017,257.7817,784.017,257.7817,0,6830,1,1,"-","-",0,0,0,0,0,0,28.912,30.0399,542.6395,-31.1733,29.8844,547.0884,0.0546,0.4149,-0.9082,0.1824,0.4201,-0.8889,15662,"Fixation"
79639502567,509.5527,370.6036,774.2336,373.289,15.2622,15.2622,3.6096,15.2562,15.2562,3.6619,509.0006,380.1267,517.4926,380.4905,770.9931,382.1037,779.4973,382.0921,783.592,258.8796,783.592,258.8796,0,2221,1,1,"-","-",0,0,0,0,0,0,28.9064,30.0189,542.276,-31.0756,29.8343,546.365,0.0608,0.4102,-0.91,0.177,0.4176,-0.8912,15662,"Fixation"
79639519009,509.1999,370.7054,774.085,373.1758,15.8168,15.8168,3.6306,15.2622,15.2622,3.6555,508.7801,380.3509,517.2521,380.504,770.7625,382.1338,778.8792,382.1159,781.7956,259.5791,781.7956,259.5791,0,2024,1,1,"-","-",0,0,0,0,0,0,28.9435,29.9758,541.9859,-30.9941,29.8445,546.6561,0.0671,0.4113,-0.909,0.1626,0.4259,-0.89,15662,"Fixation"
79639535729,509.0351,370.6971,773.7255,373.1493,15.6013,15.6013,3.6383,15.3224,15.3224,3.6527,508.5054,380.5036,516.9966,380.87,770.5026,382.0149,778.7685,382.1209,781.4954,258.9457,781.4954,258.9457,0,2073,1,1,"-","-",0,0,0,0,0,0,28.9871,29.8994,541.6721,-30.9455,29.8514,546.5459,0.0611,0.4222,-0.9045,0.171,0.424,-0.8894,15662,"Fixation"
79639552372,508.6918,370.5905,773.3889,372.9838,15.3049,15.3049,3.6321,15.3604,15.3604,3.6522,508.2098,380.3424,516.5114,380.4876,770.3187,381.8021,778.4896,381.9163,781.457,259.2504,781.457,259.2504,0,2035,1,1,"-","-",0,0,0,0,0,0,29.085,29.9709,541.8421,-30.9,29.907,546.6835,0.0589,0.4148,-0.908,0.1762,0.4215,-0.8896,15662,"Fixation"
79639577428,508.1327,370.5172,772.9676,372.8486,15.9028,15.9028,3.6526,15.6439,15.6439,3.6643,507.8903,380.1208,516.2512,380.4824,770.0976,381.7063,778.2214,381.6775,783.3826,258.8473,783.3826,258.8473,0,4528,1,1,"-","-",0,0,0,0,0,0,29.1517,29.9973,541.8541,-30.8577,29.9592,546.9332,0.073,0.4145,-0.9071,0.1846,0.4197,-0.8887,15663,"Fixation"
79639589684,507.8302,370.4226,772.7445,372.5361,15.2176,15.2176,3.6391,15.3243,15.3243,3.6608,507.1202,380.0156,515.8373,380.2618,769.6536,381.3456,777.7592,381.5153,782.7136,258.8984,782.7136,258.8984,0,4118,1,1,"-","-",0,0,0,0,0,0,29.242,29.9878,541.0203,-30.7691,30.0345,547.2099,0.0572,0.4094,-0.9106,0.1732,0.4229,-0.8895,15663,"Fixation"
79639602607,507.5331,370.2734,772.3119,372.3837,15.3845,15.3845,3.635,15.3677,15.3677,3.6601,507.0021,380.0134,515.4705,380.2516,769.3042,381.3282,777.4305,381.4315,782.8372,257.1111,782.8372,257.1111,0,2474,1,1,"-","-",0,0,0,0,0,0,29.2866,29.979,540.8302,-30.7025,30.0573,547.4135,0.0598,0.4156,-0.9076,0.1765,0.4288,-0.886,15663,"Fixation"
79639619015,507.2032,370.3821,772.1166,372.4233,15.3989,15.3989,3.6325,14.6089,14.6089,3.6267,506.6914,379.9071,515.0062,380.1076,768.792,381.3378,777.019,381.5008,781.4049,256.7892,781.4049,256.7892,0,2211,1,1,"-","-",0,0,0,0,0,0,29.3853,30.0186,541.0286,-30.5925,30.0443,547.3455,0.0571,0.4053,-0.9124,0.1639,0.429,-0.8883,15663,"Fixation"
79639635713,506.9185,370.5729,771.7469,372.5582,15.4492,15.4492,3.6325,15.479,15.479,3.6367,506.3256,380.3273,514.7363,380.493,768.6648,381.34,776.9192,381.5131,781.6456,256.3806,781.6456,256.3806,0,2072,1,1,"-","-",0,0,0,0,0,0,29.4549,29.924,540.9768,-30.559,30.0354,547.2134,0.0548,0.4144,-0.9084,0.177,0.4214,-0.8894,15663,"Fixation"
79639652383,505.1709,370.984,770.2344,372.9306,15.3267,15.3267,3.627,15.3667,15.3667,3.6397,505.5064,380.5119,513.9925,380.8918,767.7082,381.642,775.9891,381.8225,796.5559,256.8039,796.5559,256.8039,0,2013,1,1,"-","-",0,0,0,0,0,0,29.6202,29.845,540.7477,-30.3315,29.9547,547.0253,0.106,0.4146,-0.9038,0.204,0.4171,-0.8857,15663,"Fixation"
79639678212,505.1508,371.367,770.0301,373.3032,15.4888,15.4888,3.6285,15.2186,15.2186,3.6356,505.1178,381.0154,513.8863,381.4997,767.4939,382.192,775.7761,382.3238,798.2586,255.6322,798.2586,255.6322,0,4240,1,1,"-","-",0,0,0,0,0,0,29.6336,29.675,539.9612,-30.2726,29.8242,546.8488,0.093,0.4202,-0.9026,0.2021,0.4258,-0.8819,15664,"Fixation"
