"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3895549610,523.5832,185.6087,803.0775,192.9109,11.8141,11.8141,2.8013,12.2775,12.2775,2.934,522.8252,196.4058,531.5666,196.5696,801.5077,203.4925,810.1464,203.5499,807.0947,228.1873,807.0947,228.1873,0,1961,1,1,"-","-",0,0,0,0,0,0,25.4319,71.0995,536.0896,-37.3267,69.4048,535.2412,0.1114,0.3704,-0.9222,0.2451,0.3654,-0.898,5474,"Fixation"
3895566223,522.6131,184.5669,802.5196,192.0407,11.7524,11.7524,2.7929,12.5863,12.5863,2.9369,522.0071,195.4279,530.811,195.4955,800.9958,202.5153,809.5347,202.5779,817.3124,227.56,817.3124,227.56,0,2014,1,1,"-","-",0,0,0,0,0,0,25.5881,71.2712,535.644,-37.1924,69.6099,535.1303,0.1201,0.3716,-0.9206,0.2444,0.3609,-0.9,5474,"Fixation"
3895582868,521.5948,183.8006,801.6845,191.3154,11.5179,11.5179,2.7757,12.5482,12.5482,2.9373,520.9125,194.429,529.5614,194.9035,800.0135,201.9079,808.749,201.9765,818.4715,227.3646,818.4715,227.3646,0,1996,1,1,"-","-",0,0,0,0,0,0,25.8339,71.401,535.2711,-36.9678,69.6964,534.7548,0.1119,0.3683,-0.923,0.2421,0.365,-0.899,5474,"Fixation"
3895599773,520.4512,183.3455,800.6229,190.8054,11.6574,11.6574,2.7673,12.3397,12.3397,2.9289,519.6207,194.0228,528.5506,194.0939,799.2688,201.4762,807.7334,201.5125,825.1482,227.3527,825.1482,227.3527,0,2436,1,1,"-","-",0,0,0,0,0,0,26.0746,71.4854,534.8854,-36.7764,69.8111,534.8562,0.1109,0.3605,-0.9261,0.2502,0.3673,-0.8958,5475,"Fixation"
3895616334,519.2202,183.26,799.9218,190.589,11.6354,11.6354,2.7591,12.3324,12.3324,2.9217,518.5079,194.0021,527.439,194.0875,798.4333,201.2096,806.9439,201.144,828.2758,227.0126,828.2758,227.0126,0,3538,1,1,"-","-",0,0,0,0,0,0,26.3072,71.4407,534.5279,-36.5928,69.8806,534.8429,0.1162,0.3644,-0.924,0.2446,0.3633,-0.899,5475,"Fixation"
3895632933,518.127,183.3619,798.9312,190.4402,11.9189,11.9189,2.7642,12.3907,12.3907,2.9183,517.5007,194.0059,526.1796,194.4093,797.4461,201.2035,805.9526,201.1366,830.3398,225.3839,830.3398,225.3839,0,2193,1,1,"-","-",0,0,0,0,0,0,26.5452,71.3606,534.1966,-36.3702,69.8819,534.8412,0.1137,0.3666,-0.9234,0.2446,0.3686,-0.8968,5475,"Fixation"
3895649625,516.8099,183.576,798.0199,190.5092,11.9346,11.9346,2.7687,12.381,12.381,2.9152,516.4328,194.105,525.0866,194.5786,796.5895,201.089,805.0363,201.0752,834.5494,224.8532,834.5494,224.8532,0,1994,1,1,"-","-",0,0,0,0,0,0,26.7738,71.2931,533.9163,-36.1802,69.9201,534.9812,0.125,0.3643,-0.9229,0.245,0.3627,-0.8991,5475,"Fixation"
3895666234,515.7852,183.8531,797.149,190.4549,11.6589,11.6589,2.7605,12.5074,12.5074,2.918,515.1855,194.5096,523.8501,194.9809,795.8072,201.0025,804.3126,201.302,835.7539,223.8276,835.7539,223.8276,0,2058,1,1,"-","-",0,0,0,0,0,0,27.0382,71.1646,533.6316,-36.0098,69.902,534.9643,0.1135,0.3685,-0.9227,0.2505,0.3676,-0.8956,5475,"Fixation"
3895682909,514.8432,184.0718,796.4803,190.6149,11.5184,11.5184,2.7479,12.3752,12.3752,2.9145,514.4407,194.9253,522.9316,195.4101,795.1738,201.2507,803.7433,201.353,838.1104,221.9475,838.1104,221.9475,0,2012,1,1,"-","-",0,0,0,0,0,0,27.232,71.0894,533.7746,-35.8637,69.8471,534.803,0.1186,0.3792,-0.9177,0.2533,0.3672,-0.895,5475,"Fixation"
3895699815,512.8367,184.5765,794.8805,191.0041,11.8678,11.8678,2.7522,12.2318,12.2318,2.9052,512.9046,195.4188,521.7468,195.9136,793.843,201.4841,802.6094,201.8774,847.0926,219.3277,847.0926,219.3277,0,3468,1,1,"-","-",0,0,0,0,0,0,27.5235,70.9397,533.4984,-35.5635,69.7155,534.4516,0.1502,0.3842,-0.911,0.2697,0.3672,-0.8902,5476,"Saccade"
3895716481,511.9106,184.9664,793.8648,191.495,11.6161,11.6161,2.7448,12.3881,12.3881,2.9038,512.3217,195.8074,521.4051,196.1122,793.0532,202.0758,801.9349,202.1552,870.5584,217.2552,870.5584,217.2552,0,4909,1,1,"-","-",0,0,0,0,0,0,27.6143,70.8391,533.2424,-35.3775,69.575,534.1258,0.1732,0.3837,-0.9071,0.2822,0.3654,-0.8871,5476,"Fixation"
3895732941,511.5819,185.3791,794.0159,192.2123,11.8624,11.8624,2.7489,12.3578,12.3578,2.9011,511.5853,196.1027,520.5689,196.9138,793.1617,202.797,801.9138,202.9774,863.7999,215.5824,863.7999,215.5824,0,2179,1,1,"-","-",0,0,0,0,0,0,27.7781,70.6851,533.0051,-35.3671,69.3629,533.8239,0.1498,0.3859,-0.9103,0.2773,0.3673,-0.8878,5476,"Fixation"
3895749623,511.3115,185.8794,793.9039,192.8415,11.4879,11.4879,2.7362,12.2955,12.2955,2.896,511.5581,196.909,520.5554,197.0902,793.1429,203.555,801.9748,203.6592,876.5075,212.9139,876.5075,212.9139,0,1993,1,1,"-","-",0,0,0,0,0,0,27.7713,70.5458,532.7852,-35.3534,69.1649,533.5441,0.1622,0.3877,-0.9074,0.2835,0.3709,-0.8843,5476,"Fixation"
3895766212,511.0742,186.1364,794.0151,193.4407,11.6739,11.6739,2.7335,12.2065,12.2065,2.8877,511.4947,197.0031,520.4939,197.8264,793.1705,204.1527,802.0545,204.2171,882.4168,209.3779,882.4168,209.3779,0,1979,1,1,"-","-",0,0,0,0,0,0,27.7746,70.4259,532.5814,-35.3483,69.0016,533.2847,0.1708,0.3966,-0.902,0.2807,0.3701,-0.8856,5476,"Fixation"
3895782887,511.0549,186.2936,794.1089,193.9138,11.6725,11.6725,2.731,12.0742,12.0742,2.8751,511.4306,197.0883,520.4355,197.9115,793.1794,204.7866,802.1795,204.874,884.6281,206.2823,884.6281,206.2823,0,2035,1,1,"-","-",0,0,0,0,0,0,27.7784,70.3818,532.3925,-35.3476,68.8255,533.0444,0.1686,0.3927,-0.9041,0.2799,0.3766,-0.8831,5476,"Fixation"
3895799763,511.1069,186.4053,794.3119,194.2998,11.7426,11.7426,2.7318,12.4195,12.4195,2.8792,511.4232,197.1038,520.4369,197.9209,793.4592,204.9907,802.2329,205.3651,885.6531,205.1048,885.6531,205.1048,0,3531,1,1,"-","-",0,0,0,0,0,0,27.77,70.3559,532.2174,-35.3698,68.7196,532.8216,0.1659,0.3873,-0.9069,0.278,0.375,-0.8844,5477,"Fixation"
3895816429,511.0375,186.5269,794.4342,194.9738,11.7723,11.7723,2.7336,12.1891,12.1891,2.8726,511.4054,197.4869,520.4934,198.0014,793.7017,205.836,802.6021,205.8841,890.1408,202.2678,890.1408,202.2678,0,3544,1,1,"-","-",0,0,0,0,0,0,27.7573,70.2823,532.0551,-35.4248,68.5399,532.6151,0.1701,0.3933,-0.9035,0.2865,0.3757,-0.8814,5477,"Fixation"
3895832966,511.0901,186.6835,794.6733,195.6834,11.6818,11.6818,2.731,12.26,12.26,2.8699,511.4577,197.6707,520.4979,198.0061,793.9545,206.1699,802.8443,206.6228,891.9077,201.5669,891.9077,201.5669,0,2183,1,1,"-","-",0,0,0,0,0,0,27.7431,70.2415,531.9047,-35.4675,68.3952,532.4237,0.1689,0.39,-0.9052,0.2865,0.3693,-0.8841,5477,"Fixation"
3895849623,511.2732,186.7323,795.0709,196.3266,11.5072,11.5072,2.7215,12.28,12.28,2.8684,511.5044,197.8403,520.5615,198.0887,794.3087,206.9858,803.0745,207.2069,891.9385,200.058,891.9385,200.058,0,1988,1,1,"-","-",0,0,0,0,0,0,27.7235,70.1949,531.7654,-35.5209,68.2162,532.2464,0.1624,0.3924,-0.9054,0.2818,0.3713,-0.8847,5477,"Fixation"
3895866208,511.5479,186.6348,795.3865,196.8624,11.6342,11.6342,2.7189,12.2461,12.2461,2.8656,511.6591,197.5619,520.6212,198.0134,794.6175,207.587,803.3189,207.9579,892.2262,199.3089,892.2262,199.3089,0,2007,1,1,"-","-",0,0,0,0,0,0,27.6926,70.2177,531.6362,-35.5717,68.0441,532.082,0.1541,0.3869,-0.9092,0.2804,0.3766,-0.8829,5477,"Fixation"
3895882880,511.3377,186.5132,795.2435,197.298,11.7462,11.7462,2.7213,12.4435,12.4435,2.8715,511.8244,197.4114,520.895,197.9327,794.6739,208.0201,803.4115,208.3968,895.3177,198.3441,895.3177,198.3441,0,2062,1,1,"-","-",0,0,0,0,0,0,27.6374,70.2274,531.5164,-35.5783,67.927,531.9296,0.1756,0.3909,-0.9035,0.2903,0.3769,-0.8796,5477,"Fixation"
3895899703,511.3313,186.264,794.8903,197.8089,11.6586,11.6586,2.7196,12.2191,12.2191,2.8666,512.2855,197.0984,521.4311,197.9207,794.7292,208.5298,803.4532,208.9557,903.2726,196.0335,903.2726,196.0335,0,2430,1,1,"-","-",0,0,0,0,0,0,27.5203,70.2488,531.4055,-35.5797,67.7896,531.7884,0.2011,0.3997,-0.8943,0.3085,0.3785,-0.8727,5478,"Fixation"
3895916287,511.8717,186.1984,795.6322,198.3166,11.4932,11.4932,2.7111,12.439,12.439,2.8718,512.5589,197.0888,521.6126,197.994,795.2865,209.1579,804.0728,209.3596,903.1381,194.2351,903.1381,194.2351,0,4145,1,1,"-","-",0,0,0,0,0,0,27.464,70.2283,531.3026,-35.7025,67.6574,531.6576,0.1853,0.4011,-0.8971,0.3018,0.3787,-0.875,5478,"Fixation"
3895932943,512.4514,186.3538,796.2958,198.9958,11.6072,11.6072,2.7088,12.247,12.247,2.8679,513.41,197.1129,522.4377,197.9285,795.9696,209.6771,804.7558,209.9785,908.6897,193.854,908.6897,193.854,0,2294,1,1,"-","-",0,0,0,0,0,0,27.2719,70.2204,531.2073,-35.8471,67.5148,531.5363,0.1988,0.3952,-0.8968,0.3026,0.3747,-0.8764,5478,"Fixation"
3895949627,515.1625,186.3696,799.5756,199.5844,11.938,11.938,2.7208,12.4347,12.4347,2.8724,514.9952,197.409,523.8624,197.8366,798.0817,210.3684,806.8258,210.4554,884.7165,195.8739,884.7165,195.8739,0,1992,1,1,"-","-",0,0,0,0,0,0,26.931,70.1864,531.119,-36.3068,67.3702,531.4238,0.1388,0.3883,-0.911,0.2491,0.3733,-0.8936,5478,"Saccade"
3895966239,523.2939,186.7594,808.4253,200.2868,11.7626,11.7626,2.7231,12.6434,12.6434,2.8849,519.5581,197.6749,528.4842,197.8262,802.889,211.1165,811.7121,210.9009,642.478,214.731,642.478,214.731,0,2126,1,1,"-","-",0,0,0,0,0,0,25.9014,70.1469,531.0371,-37.3827,67.2235,531.3196,-0.0318,0.3566,-0.9337,0.0662,0.3688,-0.9271,5478,"Saccade"
3895982900,531.5997,186.945,815.6378,201.1836,11.837,11.837,2.7281,12.273,12.273,2.8795,524.87,197.8374,533.4917,197.5097,807.0696,212.2213,815.9065,211.8123,474.7755,225.8848,474.7755,225.8848,0,1991,1,1,"-","-",0,0,0,0,0,0,24.7498,70.1678,531.0582,-38.3114,66.9861,531.2231,-0.1765,0.3422,-0.9229,-0.0725,0.3765,-0.9236,5478,"Saccade"
3895999570,537.188,187.0324,819.9325,201.9349,11.6725,11.6725,2.7254,11.9146,11.9146,2.8598,528.4924,198,537.0206,197.6017,809.2184,213.2208,818.4651,212.8793,365.6946,210.5322,365.6946,210.5322,0,3083,1,1,"-","-",0,0,0,0,0,0,23.962,70.1712,531.2971,-38.8314,66.743,531.1336,-0.2655,0.3506,-0.8981,-0.1608,0.3911,-0.9062,5479,"Fixation"
3896016441,537.8448,187.0679,820.4153,202.4515,11.8965,11.8965,2.7328,12.16,12.16,2.854,529.4461,197.9259,538.0056,197.5204,810.3871,213.9943,819.6849,213.1157,384.3211,219.5144,384.3211,219.5144,0,3588,1,1,"-","-",0,0,0,0,0,0,23.752,70.208,531.4451,-39.092,66.6197,531.0506,-0.2514,0.3441,-0.9047,-0.1272,0.3892,-0.9123,5479,"Fixation"
3896032902,539.1803,186.9284,821.7264,203.1081,11.6527,11.6527,2.7287,12.2223,12.2223,2.8518,530.4388,197.9168,539.009,197.5192,811.7151,214.2768,820.8913,213.8003,381.5293,221.0886,381.5293,221.0886,0,2208,1,1,"-","-",0,0,0,0,0,0,23.5339,70.224,531.5577,-39.3692,66.5025,530.9737,-0.266,0.352,-0.8974,-0.1294,0.3831,-0.9146,5479,"Fixation"
3896049476,540.1411,186.7035,823.0449,203.4126,11.705,11.705,2.7274,12.3079,12.3079,2.8535,531.4962,197.8271,540.173,197.4157,812.9447,214.8664,822.1159,214.1493,382.6136,218.7137,382.6136,218.7137,0,1906,1,1,"-","-",0,0,0,0,0,0,23.2808,70.2302,531.4437,-39.6378,66.3888,530.9025,-0.2589,0.3573,-0.8974,-0.1326,0.3894,-0.9115,5479,"Fixation"
3896066222,541.2338,186.5016,824.1851,203.6522,11.9257,11.9257,2.7355,12.2256,12.2256,2.8515,532.4924,197.1669,541.4101,197.1003,814.1265,215.146,823.0789,214.3655,382.6435,225.994,382.6435,225.994,0,2028,1,1,"-","-",0,0,0,0,0,0,23.0268,70.3245,531.3381,-39.872,66.3259,530.8364,-0.2574,0.3435,-0.9032,-0.1353,0.3898,-0.9109,5479,"Fixation"
3896082876,542.1495,186.3237,825.3207,203.8836,11.9773,11.9773,2.7443,11.957,11.957,2.8384,533.4431,197.0861,542.4758,197.0015,815.0735,215.2247,824.128,214.7217,382.4501,226.8101,382.4501,226.8101,0,2052,1,1,"-","-",0,0,0,0,0,0,22.7974,70.3312,531.2401,-40.0904,66.2694,530.7752,-0.2529,0.3472,-0.903,-0.1413,0.3896,-0.9101,5479,"Fixation"
3896102621,543.0835,186.2976,826.0848,204.1792,11.9465,11.9465,2.75,12.1948,12.1948,2.8376,534.435,197.0863,543.3736,197.0201,815.9958,215.6575,825.1967,215.0632,383.9522,227.472,383.9522,227.472,0,3454,1,1,"-","-",0,0,0,0,0,0,22.5824,70.3174,531.1494,-40.3085,66.1756,530.7185,-0.252,0.3487,-0.9027,-0.1298,0.3926,-0.9105,5480,"Fixation"
3896116184,543.9496,186.3946,827.0702,204.3526,12.0017,12.0017,2.7573,12.2399,12.2399,2.8389,535.1622,197.1576,543.674,197.1859,816.8443,215.831,826.0123,215.0894,381.7049,228.4499,381.7049,228.4499,0,2854,1,1,"-","-",0,0,0,0,0,0,22.4791,70.3293,531.4294,-40.4901,66.1468,530.6659,-0.2674,0.3513,-0.8973,-0.1368,0.3902,-0.9105,5480,"Fixation"
3896132940,544.5865,186.6168,827.7907,204.6235,11.8598,11.8598,2.7572,12.004,12.004,2.8299,535.6593,197.5509,544.498,197.0097,817.6497,215.9984,826.7282,215.1893,381.0873,231.0113,381.0873,231.0113,0,2290,1,1,"-","-",0,0,0,0,0,0,22.3274,70.2902,531.3248,-40.656,66.1112,530.6172,-0.2662,0.346,-0.8997,-0.1351,0.3851,-0.9129,5480,"Fixation"
3896149501,545.114,186.8515,828.1878,204.8755,11.626,11.626,2.7474,12.0859,12.0859,2.826,536.4357,197.9088,544.997,197.4316,818.0726,216.2172,827.1243,215.7049,381.1149,228.7528,381.1149,228.7528,0,1992,1,1,"-","-",0,0,0,0,0,0,22.1906,70.2229,531.4681,-40.7439,66.0237,530.572,-0.2611,0.3529,-0.8985,-0.134,0.3894,-0.9113,5480,"Fixation"
3896166230,545.4193,187.2199,828.5789,205.1707,11.8442,11.8442,2.7485,12.0549,12.0549,2.8215,536.6049,198.0082,545.4947,197.9979,818.4555,216.6841,827.6046,215.8884,381.1841,227.3297,381.1841,227.3297,0,2031,1,1,"-","-",0,0,0,0,0,0,22.1119,70.1334,531.3606,-40.8371,65.9457,530.5302,-0.2597,0.3513,-0.8995,-0.1318,0.3905,-0.9111,5480,"Fixation"
3896182871,546.0122,187.6247,829.2297,205.7101,11.917,11.917,2.7523,12.191,12.191,2.8234,537.0076,198.5019,545.8162,198.408,818.8857,216.9424,828.0573,216.227,380.4856,227.9005,380.4856,227.9005,0,2007,1,1,"-","-",0,0,0,0,0,0,22.0268,70.0195,531.2611,-40.9326,65.8743,530.4914,-0.2697,0.3546,-0.8953,-0.1422,0.3823,-0.913,5480,"Fixation"
3896199621,546.4493,188.1174,829.4075,206.0495,11.9363,11.9363,2.7561,12.2247,12.2247,2.8264,537.5016,199.0014,546.3298,198.8062,819.0739,217.2321,828.2267,216.8244,378.7181,227.6225,378.7181,227.6225,0,2200,1,1,"-","-",0,0,0,0,0,0,21.9104,69.9071,531.1688,-40.9698,65.771,530.4554,-0.2665,0.3523,-0.8971,-0.1417,0.3862,-0.9115,5481,"Fixation"
3896218141,546.6808,188.5645,829.7847,206.4895,11.6944,11.6944,2.749,12.1165,12.1165,2.8242,537.5619,199.3505,546.4974,199.0088,819.4549,217.8932,828.648,217.114,377.1668,228.1152,377.1668,228.1152,0,3495,1,1,"-","-",0,0,0,0,0,0,21.8816,69.834,531.0833,-41.0567,65.6608,530.4221,-0.2717,0.3449,-0.8985,-0.1403,0.3876,-0.9111,5481,"Fixation"
3896233272,546.9821,188.8087,830.1761,206.7608,11.7917,11.7917,2.7471,12.1697,12.1697,2.8247,537.916,199.708,546.8112,199.4996,819.6751,218.0631,828.9226,217.1877,375.1338,228.8726,375.1338,228.8726,0,3849,1,1,"-","-",0,0,0,0,0,0,21.8037,69.729,531.004,-41.1096,65.6296,530.3912,-0.27,0.3532,-0.8957,-0.1473,0.3825,-0.9121,5481,"Fixation"
3896249556,547.1183,189.0195,830.2052,206.9929,11.6803,11.6803,2.7412,12.0649,12.0649,2.8206,538.2905,199.9197,546.8251,199.5954,820.0514,218.2203,828.9858,217.5147,374.4754,229.1782,374.4754,229.1782,0,2085,1,1,"-","-",0,0,0,0,0,0,21.7697,69.7267,531.2396,-41.1559,65.573,530.3626,-0.2675,0.3503,-0.8976,-0.1385,0.3824,-0.9136,5481,"Fixation"
3896266208,547.192,189.1171,830.357,206.9764,11.7758,11.7758,2.7404,12.1081,12.1081,2.8191,538.4925,199.9989,547.0898,199.5866,820.0713,218.2211,829.1281,217.7068,373.9669,229.6441,373.9669,229.6441,0,1949,1,1,"-","-",0,0,0,0,0,0,21.7205,69.7278,531.3097,-41.1721,65.5479,530.336,-0.2604,0.3468,-0.9011,-0.1413,0.3868,-0.9113,5481,"Fixation"
3896282930,547.3853,189.0199,830.6203,206.8247,11.7748,11.7748,2.7396,12.0539,12.0539,2.8155,538.4998,199.9963,547.1829,199.591,820.1671,218.1455,829.239,217.5974,371.9078,229.5275,371.9078,229.5275,0,2081,1,1,"-","-",0,0,0,0,0,0,21.7054,69.7148,531.2139,-41.1933,65.5654,530.3115,-0.2666,0.352,-0.8972,-0.1485,0.3892,-0.9091,5481,"Fixation"
3896299606,547.6078,189.0286,830.8166,206.8875,11.9601,11.9601,2.7466,11.927,11.927,2.8072,538.5632,199.9117,547.4178,199.4459,820.5636,218.0596,829.6801,217.3686,371.564,230.9294,371.564,230.9294,0,2997,1,1,"-","-",0,0,0,0,0,0,21.6686,69.7283,531.1251,-41.285,65.5975,530.2887,-0.2698,0.3465,-0.8984,-0.1387,0.3806,-0.9143,5482,"Fixation"
3896316287,546.2584,188.8254,829.4636,206.6447,11.808,11.808,2.7459,12.0872,12.0872,2.8072,537.9386,199.5531,546.8079,199.4158,820.0092,217.8988,829.0731,217.2265,380.7642,232.114,380.7642,232.114,0,2512,1,1,"-","-",0,0,0,0,0,0,21.8031,69.7608,531.0427,-41.1537,65.6288,530.2675,-0.2376,0.3437,-0.9085,-0.1027,0.3824,-0.9183,5482,"Saccade"
3896333198,544.2565,188.543,827.2559,206.4303,11.9061,11.9061,2.7498,12.3208,12.3208,2.8169,537.0812,199.4538,545.5818,199.113,818.9969,217.6513,828.0034,217.0919,459.7517,234.3347,459.7517,234.3347,0,2624,1,1,"-","-",0,0,0,0,0,0,22.0484,69.8478,531.3546,-40.92,65.6692,530.248,-0.1948,0.3445,-0.9183,-0.0488,0.3812,-0.9232,5482,"Fixation"
3896349528,544.5865,188.4812,827.4613,206.4062,11.927,11.927,2.7541,12.197,12.197,2.8197,537.1516,199.3164,545.6766,199.2095,819.0746,217.3714,828.0068,217.0803,453.8695,236.2959,453.8695,236.2959,0,2128,1,1,"-","-",0,0,0,0,0,0,22.0397,69.8832,531.5899,-40.9276,65.6996,530.2298,-0.206,0.3474,-0.9148,-0.0568,0.3769,-0.9245,5482,"Fixation"
3896366214,544.3943,188.2949,827.3254,206.3975,11.9144,11.9144,2.7574,12.3887,12.3887,2.83,537.1588,199.1551,545.6033,199.0182,819.0844,217.3685,828.0138,217.0786,461.1369,237.9593,461.1369,237.9593,0,2050,1,1,"-","-",0,0,0,0,0,0,22.0639,69.9766,531.9989,-40.9281,65.698,530.213,-0.1989,0.3477,-0.9163,-0.0501,0.3769,-0.9249,5482,"Fixation"
3896382882,544.2157,188.3441,827.1812,206.3159,11.9341,11.9341,2.7615,12.3017,12.3017,2.8347,537.106,199.0838,545.5042,199.0041,819.0672,217.224,827.911,216.9795,464.7773,240.3316,464.7773,240.3316,0,2030,1,1,"-","-",0,0,0,0,0,0,22.1013,70.051,532.4907,-40.9134,65.7235,530.1974,-0.1944,0.3435,-0.9188,-0.0463,0.3752,-0.9258,5482,"Fixation"
3896399689,544.0395,188.2658,826.9901,206.3107,11.8558,11.8558,2.7613,12.1545,12.1545,2.8325,536.6214,199.0187,545.4969,199.0032,818.9452,217.1577,827.8068,216.8727,466.2479,242.1582,466.2479,242.1582,0,3688,1,1,"-","-",0,0,0,0,0,0,22.1492,70.033,532.3085,-40.8871,65.7409,530.183,-0.1977,0.346,-0.9172,-0.043,0.372,-0.9272,5483,"Fixation"
3896416288,543.9768,188.4061,826.9433,206.4504,11.8752,11.8752,2.7619,12.3139,12.3139,2.8373,536.518,199.1606,545.489,199.0062,818.7017,217.354,827.4571,216.976,465.249,244.3524,465.249,244.3524,0,2266,1,1,"-","-",0,0,0,0,0,0,22.1547,69.9943,532.1395,-40.8198,65.7062,530.1696,-0.1974,0.3427,-0.9185,-0.0547,0.3728,-0.9263,5483,"Fixation"
3896433165,543.8078,188.478,826.8103,206.4624,11.9001,11.9001,2.7632,12.2042,12.2042,2.8365,536.5009,199.1705,545.4128,199.0942,818.2612,217.5968,827.2895,217.1654,465.1683,245.3565,465.1683,245.3565,0,2587,1,1,"-","-",0,0,0,0,0,0,22.1586,69.9629,531.983,-40.7514,65.6557,530.1572,-0.1918,0.3411,-0.9202,-0.0621,0.3807,-0.9226,5483,"Fixation"
3896449521,543.5688,188.6217,826.5989,206.5153,11.9208,11.9208,2.7655,12.1963,12.1963,2.8356,536.4922,199.4856,544.9314,199.4169,818.1468,217.7077,827.1662,217.1608,465.7341,245.5983,465.7341,245.5983,0,2044,1,1,"-","-",0,0,0,0,0,0,22.2295,69.9448,532.3772,-40.724,65.6425,530.1457,-0.1922,0.3496,-0.917,-0.0578,0.3806,-0.9229,5483,"Fixation"
3896466231,543.5884,188.6286,826.4124,206.4417,11.7083,11.7083,2.7588,12.2276,12.2276,2.8362,536.4549,199.3283,544.9044,199.1886,818.1612,217.5479,827.1512,217.1446,466.5664,247.5074,466.5664,247.5074,0,2175,1,1,"-","-",0,0,0,0,0,0,22.2508,70.0325,532.7164,-40.7231,65.6608,530.135,-0.1946,0.3406,-0.9198,-0.0492,0.3798,-0.9238,5483,"Fixation"
3896482883,544.8485,188.4914,827.8796,206.3364,11.8552,11.8552,2.76,12.3056,12.3056,2.8399,537.1269,199.1636,545.5061,199.0043,818.9774,217.5075,827.9132,216.9809,456.1665,247.9879,456.1665,247.9879,0,1976,1,1,"-","-",0,0,0,0,0,0,22.1282,70.1355,533.2007,-40.8982,65.6825,530.1251,-0.2227,0.3409,-0.9133,-0.0804,0.3809,-0.9211,5483,"Fixation"
3896499583,545.9408,188.1859,828.4818,206.0201,11.9382,11.9382,2.7642,12.2149,12.2149,2.8392,537.6168,199.002,546.5439,198.9284,819.2491,217.36,828.1833,216.783,446.176,246.4207,446.176,246.4207,0,3924,1,1,"-","-",0,0,0,0,0,0,21.9477,70.1297,532.9664,-40.9579,65.7199,530.116,-0.2372,0.351,-0.9058,-0.0953,0.3866,-0.9173,5484,"Fixation"
3896516287,546.1334,187.8618,828.7764,205.8206,11.6622,11.6622,2.7558,12.1864,12.1864,2.8373,537.5843,198.8993,546.5715,198.5704,819.4553,216.9675,828.2141,216.6047,429.7627,244.3046,429.7627,244.3046,0,3723,1,1,"-","-",0,0,0,0,0,0,21.9394,70.1525,532.7494,-40.9834,65.7829,530.1075,-0.2458,0.3559,-0.9016,-0.1037,0.3836,-0.9177,5484,"Fixation"
3896532980,546.3302,187.6571,828.9032,205.6202,11.7177,11.7177,2.7511,12.2359,12.2359,2.8379,538.1019,198.4919,546.8169,198.4076,819.6216,216.8781,828.5355,216.1501,429.7063,243.7244,429.7063,243.7244,0,2819,1,1,"-","-",0,0,0,0,0,0,21.8454,70.1906,532.5482,-41.0373,65.8421,530.0996,-0.2373,0.3509,-0.9058,-0.0984,0.3807,-0.9194,5484,"Fixation"
3896549567,546.555,187.5196,829.0242,205.5229,11.7848,11.7848,2.7499,12.3955,12.3955,2.8451,538.4895,198.1687,547.4005,198.0935,819.9737,216.6612,828.9987,216.085,436.8861,244.5219,436.8861,244.5219,0,1998,1,1,"-","-",0,0,0,0,0,0,21.7292,70.2368,532.3617,-41.1278,65.8723,530.0923,-0.2255,0.3412,-0.9125,-0.085,0.3786,-0.9217,5484,"Fixation"
3896566248,546.9247,187.5524,829.4744,205.4076,11.8753,11.8753,2.7525,12.2429,12.2429,2.8446,538.5807,198.1038,547.496,198.0072,820.1351,216.7094,829.05,216.0725,424.2092,243.897,424.2092,243.897,0,2072,1,1,"-","-",0,0,0,0,0,0,21.7013,70.2309,532.1889,-41.1508,65.8678,530.0856,-0.2378,0.3369,-0.911,-0.1005,0.384,-0.9178,5484,"Fixation"
3896582869,547.3874,187.5192,829.7747,205.4518,11.6891,11.6891,2.7475,12.3595,12.3595,2.8491,539.4201,198.0993,547.7239,198.1147,820.4916,216.6027,829.4974,216.1072,423.7227,243.2436,423.7227,243.2436,0,1983,1,1,"-","-",0,0,0,0,0,0,21.6101,70.3149,532.8989,-41.2401,65.8748,530.0793,-0.2345,0.341,-0.9104,-0.0959,0.3809,-0.9196,5484,"Fixation"
3896601381,547.8926,187.4256,830.348,205.3069,11.8964,11.8964,2.752,12.2944,12.2944,2.85,539.5738,198.0873,548.4953,198.0034,820.9985,216.5064,829.9966,215.9984,420.5214,242.1308,420.5214,242.1308,0,3413,1,1,"-","-",0,0,0,0,0,0,21.4984,70.2988,532.6868,-41.3518,65.8969,530.0735,-0.2363,0.3428,-0.9092,-0.0988,0.3825,-0.9186,5485,"Fixation"
