"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425572262883,607.8939,334.443,837.0888,346.508,11.1871,11.1871,3.3751,10.3391,10.3391,3.029,603.7945,340.6016,609.0085,340.5105,833.5214,352,839.1902,352.8073,514.0296,305.6132,514.0296,305.6132,0,1767,1,1,"-","-",0,0,0,0,0,0,9.7477,49.7292,689.9397,-56.0322,45.5314,678.6075,-0.1119,0.2785,-0.9539,0.0214,0.2712,-0.9623,13228,"Saccade"
425572279508,607.9644,334.518,837.1903,346.4779,11.4221,11.4221,3.3847,10.327,10.327,3.0262,603.997,340.3719,609.2237,340.3914,831.5475,354,839.4805,353.0059,502.3132,294.4907,502.3132,294.4907,0,1885,1,1,"-","-",0,0,0,0,0,0,9.6975,49.8334,690.6835,-55.0597,44.6171,669.6564,-0.1009,0.262,-0.9598,-0.0293,0.3372,-0.941,13228,"Fixation"
425572296230,608.196,334.3701,837.328,346.4445,11.2047,11.2047,3.3799,10.2552,10.2552,3.0134,604.0021,340.365,609.511,340.509,831.5418,353.4582,839.4801,353.0088,488.5283,292.3353,488.5283,292.3353,0,2290,1,1,"-","-",0,0,0,0,0,0,9.6435,49.7567,689.8511,-54.3754,44.138,661.343,-0.1081,0.2754,-0.9552,-0.0407,0.3207,-0.9463,13229,"Fixation"
425572313107,608.34,334.4438,837.4368,346.4417,11.3554,11.3554,3.3836,10.4655,10.4655,3.0095,604.0173,340.3539,609.5043,340.5126,832.4471,353,839.6178,353.0125,491.444,299.0121,491.444,299.0121,0,2816,1,1,"-","-",0,0,0,0,0,0,9.6331,49.7104,689.1925,-54.0681,43.8371,655.8733,-0.1154,0.2697,-0.956,-0.0156,0.3021,-0.9532,13229,"Fixation"
425572329557,608.5321,334.3303,837.6865,346.411,11.3037,11.3037,3.3831,10.3457,10.3457,3.0015,604.2345,340.2096,609.7842,340.4056,834.5,352,839.9737,352.6692,506.1431,313.1568,506.1431,313.1568,0,1809,1,1,"-","-",0,0,0,0,0,0,9.5481,49.6794,688.2606,-54.546,44.1454,657.6599,-0.1115,0.2683,-0.9569,0.0399,0.2599,-0.9648,13229,"Fixation"
425572346094,608.6157,334.1663,837.8196,346.4041,11.21,11.21,3.3779,10.2821,10.2821,2.9929,604.6686,340.0235,609.9648,340.0176,834.5157,352,839.9899,352.668,508.7986,324.377,508.7986,324.377,0,1895,1,1,"-","-",0,0,0,0,0,0,9.4657,49.7975,688.7384,-54.6876,44.2566,659.3139,-0.0968,0.2601,-0.9607,0.0325,0.2617,-0.9646,13229,"Fixation"
425572362888,608.8492,334.0627,837.9921,346.3971,11.2042,11.2042,3.3738,10.3511,10.3511,2.99,604.6782,340.0223,609.9697,340.0156,834.5234,352,840.1852,352.8093,505.792,321.5097,505.792,321.5097,0,2301,1,1,"-","-",0,0,0,0,0,0,9.47,49.8318,689.2065,-54.7644,44.2758,659.8974,-0.1115,0.2672,-0.9572,0.0288,0.2671,-0.9632,13229,"Fixation"
425572379489,609.0664,333.964,838.1799,346.4141,11.0107,11.0107,3.3604,10.1614,10.1614,2.9807,604.687,340.0235,609.9726,340.0145,835.115,352,840.1857,352.8078,503.5416,318.5404,503.5416,318.5404,0,1809,1,1,"-","-",0,0,0,0,0,0,9.4747,49.8656,689.6738,-55.1554,44.5271,663.6229,-0.1254,0.2739,-0.9535,0.0356,0.2674,-0.9629,13229,"Fixation"
425572396257,609.3207,333.8674,838.1935,346.4337,11.1098,11.1098,3.3547,10.3396,10.3396,2.9841,604.8221,340.1923,610.1965,339.8064,835.1537,352,840.4751,352.9985,504.7875,313.9608,504.7875,313.9608,0,1993,1,1,"-","-",0,0,0,0,0,0,9.4219,49.867,689.6169,-55.3687,44.6348,665.6324,-0.1308,0.2791,-0.9513,0.0462,0.2726,-0.961,13230,"Fixation"
425572413037,609.286,333.828,838.3413,346.3341,11.1245,11.1245,3.3512,10.296,10.296,2.9831,605.2185,339.8039,610.5045,339.4937,834.5044,352.226,840.5915,352.8139,505.4052,322.9202,505.4052,322.9202,0,3257,1,1,"-","-",0,0,0,0,0,0,9.3256,50,690.0479,-55.145,44.5064,663.8252,-0.1039,0.2585,-0.9604,0.0207,0.2809,-0.9595,13230,"Fixation"
425572429573,609.5085,333.5965,838.471,346.1427,11.3056,11.3056,3.3576,10.3089,10.3089,2.9847,605.0247,339.6513,610.5024,339.5044,835.4561,352,840.7572,352.2197,506.4878,325.5192,506.4878,325.5192,0,1903,1,1,"-","-",0,0,0,0,0,0,9.3456,49.9748,689.421,-55.4787,44.7666,665.972,-0.1249,0.2687,-0.9551,0.0464,0.2666,-0.9627,13230,"Fixation"
425572446098,609.4705,333.1544,838.4772,345.7424,11.1687,11.1687,3.3553,10.3142,10.3142,2.9888,605.2236,339.2042,610.6261,339.0269,835.5039,351,840.6085,352.0227,509.3081,331.2186,509.3081,331.2186,0,1743,1,1,"-","-",0,0,0,0,0,0,9.2963,50.0954,689.2347,-55.7195,45.1413,669.0356,-0.1126,0.2672,-0.957,0.041,0.2561,-0.9658,13230,"Saccade"
425572462917,608.3735,332.3543,837.4746,345.0109,11.2626,11.2626,3.3594,10.402,10.402,2.9953,604.9972,338.3677,610.1916,338.1999,834.4473,351.2393,840.4769,351.4865,550.1976,321.8255,550.1976,321.8255,0,1772,1,1,"-","-",0,0,0,0,0,0,9.4053,50.4081,690.2107,-55.4043,45.0599,667.2383,-0.0677,0.2645,-0.962,0.0726,0.2888,-0.9546,13230,"Fixation"
425572479484,608.2505,331.5788,837.2651,344.2201,11.2434,11.2434,3.3592,10.2698,10.2698,2.9929,604.0491,337.6545,609.9728,337.5086,833.8881,351.4947,839.7665,350.5929,521.667,308.2577,521.667,308.2577,0,1763,1,1,"-","-",0,0,0,0,0,0,9.536,50.4053,687.4149,-55.1454,45.0838,666.2655,-0.095,0.2687,-0.9585,0.0496,0.3161,-0.9474,13230,"Fixation"
425572496286,607.9761,330.5424,837.2208,343.4094,11.3441,11.3441,3.363,10.2794,10.2794,2.9917,604.0129,336.3789,609.773,336.4078,833.8801,350.5042,839.4996,349.5023,526.0652,318.931,526.0652,318.931,0,5992,1,1,"-","-",0,0,0,0,0,0,9.5445,50.6135,685.5788,-55.1336,45.3981,666.593,-0.0838,0.2567,-0.9628,0.0411,0.3035,-0.9519,13231,"Fixation"
425572513075,607.8621,329.2424,836.9524,342.1035,11.042,11.042,3.3497,10.367,10.367,2.9941,604.0079,335.3597,609.4166,335.2071,833.4731,349.2454,839.4958,348.5012,528.9034,304.7464,528.9034,304.7464,0,1964,1,1,"-","-",0,0,0,0,0,0,9.5973,50.9385,685.6366,-54.9468,45.6063,665.0222,-0.0899,0.2689,-0.959,0.047,0.3117,-0.949,13231,"Fixation"
425572529589,607.6198,327.9093,836.8872,340.7597,11.3165,11.3165,3.3528,10.1968,10.1968,2.9856,603.8654,333.8566,609.5063,333.4965,833.4884,348.0074,839.5888,347.192,542.9172,310.7808,542.9172,310.7808,0,2112,1,1,"-","-",0,0,0,0,0,0,9.5891,51.3159,684.4992,-54.8141,45.8384,663.2313,-0.0742,0.2492,-0.9656,0.0553,0.3136,-0.948,13231,"Fixation"
425572546148,607.5153,326.4565,836.7527,339.1695,11.2403,11.2403,3.3522,10.1681,10.1681,2.9754,603.9994,332.3634,609.2208,332.2157,833.2718,346.4418,839.5019,345.5021,546.5216,308.054,546.5216,308.054,0,1716,1,1,"-","-",0,0,0,0,0,0,9.6271,51.8038,685.6621,-54.59,46.1383,661.0287,-0.0735,0.2533,-0.9646,0.0537,0.3098,-0.9493,13231,"Fixation"
425572562868,607.3015,324.9236,836.5454,337.8353,11.2294,11.2294,3.3517,10.2061,10.2061,2.9688,603.6667,331.0137,608.9632,331.0224,833.1437,345.1434,838.9853,344.3497,543.6244,295.9151,543.6244,295.9151,0,1791,1,1,"-","-",0,0,0,0,0,0,9.7215,52.2201,686.3192,-54.4707,46.4547,660.675,-0.0814,0.271,-0.9591,0.0472,0.3153,-0.9478,13231,"Fixation"
425572579513,606.865,323.5994,836.09,336.4309,11.1514,11.1514,3.3468,10.209,10.209,2.9631,603.0054,329.6517,608.5058,329.5062,832.7342,343.8361,838.628,343.0149,545.5588,294.0245,545.5588,294.0245,0,1989,1,1,"-","-",0,0,0,0,0,0,9.8761,52.598,685.838,-54.3176,46.7813,660.1081,-0.0873,0.2626,-0.9609,0.0525,0.3186,-0.9464,13231,"Fixation"
425572596285,606.4429,322.6175,835.6756,335.2301,11.1387,11.1387,3.3429,10.2008,10.2008,2.9583,602.9883,328.3758,608.2128,328.3864,832.4743,342.2427,838.2021,341.7975,552.7365,301.4706,552.7365,301.4706,0,5444,1,1,"-","-",0,0,0,0,0,0,9.9359,53.0247,686.8833,-54.2422,47.189,660.3508,-0.0697,0.2478,-0.9663,0.0548,0.3068,-0.9502,13232,"Fixation"
425572613037,605.9448,321.5999,835.1897,334.2093,11.1478,11.1478,3.34,10.2915,10.2915,2.9588,602.0348,327.6643,607.5023,327.5069,832.1515,341.2893,837.9818,340.6558,552.9203,295.3504,552.9203,295.3504,0,3271,1,1,"-","-",0,0,0,0,0,0,10.171,53.2264,686.529,-54.146,47.4613,660.0956,-0.0918,0.2627,-0.9605,0.068,0.3041,-0.9502,13232,"Fixation"
425572629571,605.4885,321.0273,834.7815,333.437,11.0545,11.0545,3.3321,10.3398,10.3398,2.9631,601.678,327.0173,607.1766,326.8267,831.8789,340.5019,837.3253,340.0114,555.4923,294.519,555.4923,294.519,0,2010,1,1,"-","-",0,0,0,0,0,0,10.2622,53.3797,686.0381,-54.1517,47.78,661.7476,-0.0841,0.2559,-0.963,0.0648,0.3078,-0.9492,13232,"Fixation"
425572646162,605.0846,320.5286,834.2353,332.9005,11.1388,11.1388,3.3309,10.0538,10.0538,2.9515,601.4994,326.5063,606.7805,326.3968,831.1617,340.144,836.9613,339.3502,555.6728,292.6425,555.6728,292.6425,0,1910,1,1,"-","-",0,0,0,0,0,0,10.3557,53.5712,686.7475,-53.9843,47.9056,661.5347,-0.078,0.2577,-0.9631,0.0654,0.3091,-0.9488,13232,"Fixation"
425572662856,604.6639,320.2599,833.9596,332.3727,10.9017,10.9017,3.3179,10.2155,10.2155,2.9507,601.0045,326.3564,606.2303,326.2187,830.8833,339.5001,836.5996,339.017,556.519,291.0795,556.519,291.0795,0,1786,1,1,"-","-",0,0,0,0,0,0,10.5214,53.6942,687.715,-53.9109,48.0557,661.7275,-0.0854,0.2655,-0.9603,0.0628,0.3112,-0.9482,13232,"Fixation"
425572679527,604.3252,320.2229,833.4952,332.1301,11.038,11.038,3.3151,10.0716,10.0716,2.9435,600.6785,326.0238,605.965,326.0263,830.5019,339.1314,835.9912,338.5065,557.9775,294.0518,557.9775,294.0518,0,1764,1,1,"-","-",0,0,0,0,0,0,10.6155,53.8135,688.2724,-53.8794,48.2739,663.0385,-0.0806,0.2505,-0.9648,0.0587,0.3011,-0.9518,13232,"Fixation"
425572696259,604.0277,320.1576,833.2132,332.0402,10.9667,10.9667,3.3096,10.0978,10.0978,2.9387,600.3841,326.0173,605.6457,326.0318,830.1588,339.1557,835.9695,338.3652,559.8086,294.5005,559.8086,294.5005,0,2044,1,1,"-","-",0,0,0,0,0,0,10.7145,53.865,688.9277,-53.7998,48.2633,662.679,-0.0821,0.2552,-0.9634,0.0654,0.3024,-0.9509,13233,"Fixation"
425572713032,603.7558,320.1815,832.9996,331.9166,10.9884,10.9884,3.3058,10.0833,10.0833,2.9322,600.015,326.3488,605.4823,326.0363,829.4882,339.1261,835.7382,338.2163,558.6598,292.2756,558.6598,292.2756,0,3009,1,1,"-","-",0,0,0,0,0,0,10.7838,53.7763,688.421,-53.4929,48.1237,660.4335,-0.0835,0.2648,-0.9607,0.0505,0.304,-0.9513,13233,"Fixation"
425572729594,603.6474,320.1512,832.8126,331.9415,10.8719,10.8719,3.2971,10.1428,10.1428,2.9288,600.0051,326.3543,605.2139,326.2113,829.5033,339.0112,835.5832,338.1992,558.2587,290.6741,558.2587,290.6741,0,1979,1,1,"-","-",0,0,0,0,0,0,10.8388,53.8243,689.3626,-53.3622,48.0424,659.0629,-0.0869,0.2736,-0.9579,0.0568,0.2977,-0.953,13233,"Fixation"
425572746141,603.5082,320.2981,832.5339,331.9719,10.873,10.873,3.2909,10.1318,10.1318,2.9267,600.0008,326.3596,605.2113,326.2116,829.4981,339.014,835.0121,338.5015,559.5854,291.4952,559.5854,291.4952,0,1785,1,1,"-","-",0,0,0,0,0,0,10.8533,53.8908,690.2248,-53.3931,48.1017,660.4413,-0.0775,0.264,-0.9614,0.0572,0.3051,-0.9506,13233,"Fixation"
425572762868,603.3687,320.4388,832.3974,332.026,10.9266,10.9266,3.2903,10.0433,10.0433,2.9209,599.9876,326.3616,604.9996,326.5123,829.3902,339.0224,834.9859,338.5052,561.0465,291.6203,561.0465,291.6203,0,1917,1,1,"-","-",0,0,0,0,0,0,10.917,54.0014,692.1997,-53.4444,48.1628,661.3055,-0.0764,0.2658,-0.961,0.0612,0.3027,-0.9511,13233,"Fixation"
425572779525,603.2757,320.6363,832.046,332.1331,10.9546,10.9546,3.2903,10.1439,10.1439,2.9213,599.4006,326.8134,604.9738,326.5064,829.1402,339.168,834.9473,338.5028,561.2694,290.2656,561.2694,290.2656,0,1758,1,1,"-","-",0,0,0,0,0,0,10.9859,53.8349,690.9117,-53.3871,48.1268,661.0896,-0.0891,0.2675,-0.9594,0.0739,0.3,-0.9511,13233,"Fixation"
425572796817,602.7539,320.8301,831.7693,332.1504,10.8509,10.8509,3.2839,10.1541,10.1541,2.9219,599.0092,326.6593,604.5093,326.5045,828.6731,339.3321,834.5002,338.5025,561.8825,292.3055,561.8825,292.3055,0,2099,1,1,"-","-",0,0,0,0,0,0,11.097,53.7938,690.0925,-53.2366,48.0827,660.7979,-0.0805,0.2485,-0.9653,0.063,0.3041,-0.9506,13234,"Saccade"
425572813076,600.8177,320.9624,829.9059,332.4003,10.86,10.86,3.2756,10.0638,10.0638,2.9195,598.0159,327.0098,604.2663,327.9561,828.0129,339.0264,833.3302,339.0062,655.6873,287.0399,655.6873,287.0399,0,3083,1,1,"-","-",0,0,0,0,0,0,11.2079,53.2048,685.892,-53.1648,48.2223,663.0811,-0.0163,0.2931,-0.956,0.1206,0.2944,-0.9481,13234,"Fixation"
425572829554,600.6132,321.0886,829.7698,332.2946,10.8345,10.8345,3.2656,10.2009,10.2009,2.9258,597.6727,327.0169,603.5018,326.8838,827.6709,339.0359,833.1274,338.8511,645.1681,294.1229,645.1681,294.1229,0,2843,1,1,"-","-",0,0,0,0,0,0,11.3335,53.1992,683.8334,-53.1992,48.3425,664.4576,-0.0273,0.2486,-0.9682,0.1126,0.2972,-0.9481,13234,"Fixation"
425572846158,600.3372,321.1255,829.2557,332.2904,10.8533,10.8533,3.2583,10.1495,10.1495,2.9299,597.5301,327.0183,603.0043,326.7906,827.5136,339.0282,832.8156,338.8638,653.6866,297.8896,653.6866,297.8896,0,1758,1,1,"-","-",0,0,0,0,0,0,11.4226,53.2001,683.6652,-53.3017,48.4952,666.5623,-0.0287,0.2431,-0.9696,0.1303,0.2983,-0.9456,13234,"Fixation"
425572862844,600.1156,321.3702,829.118,332.2622,10.7815,10.7815,3.2463,9.9487,9.9487,2.9238,597.0139,327.3566,603.0002,326.7908,827.029,339.015,832.4688,338.9993,648.8301,299.8188,648.8301,299.8188,0,1744,1,1,"-","-",0,0,0,0,0,0,11.4537,52.9472,681.0525,-53.2816,48.5654,667.7675,-0.0299,0.2374,-0.971,0.114,0.3044,-0.9457,13234,"Fixation"
425572879528,599.8387,321.3308,828.906,332.126,10.8446,10.8446,3.2397,10.1512,10.1512,2.9309,597.0044,327.3593,602.5116,326.7295,826.8615,338.8672,832.1416,338.8515,648.3334,301.4909,648.3334,301.4909,0,1726,1,1,"-","-",0,0,0,0,0,0,11.5224,52.9455,680.9088,-53.3696,48.7513,669.7463,-0.0285,0.2375,-0.971,0.1118,0.3048,-0.9458,13234,"Fixation"
425572896226,599.6169,321.2675,828.5751,332.0336,10.9581,10.9581,3.2426,9.9039,9.9039,2.9249,597.0005,327.3589,602.0152,326.7978,826.6407,338.6781,831.9846,338.5201,649.1409,303.4225,649.1409,303.4225,0,2931,1,1,"-","-",0,0,0,0,0,0,11.6387,53.1412,683.5368,-53.4349,48.933,671.2348,-0.0315,0.2452,-0.969,0.1192,0.296,-0.9477,13235,"Fixation"
425572913039,599.4086,321.2661,828.3344,332.0139,10.8765,10.8765,3.2412,10.1368,10.1368,2.9308,596.6644,327.0257,602.0031,326.7962,826,339,832,340,650.8042,292.0629,650.8042,292.0629,0,3137,1,1,"-","-",0,0,0,0,0,0,11.6986,53.2332,684.1105,-53.1996,48.5422,669.3717,-0.0279,0.2347,-0.9717,0.1242,0.3442,-0.9306,13235,"Fixation"
425572929586,599.3347,321.411,828.1061,331.9003,10.9897,10.9897,3.2429,10.0563,10.0563,2.9299,596.2925,327.1621,602.5162,328.1815,825,339,831,340,636.3173,260.244,636.3173,260.244,0,1949,1,1,"-","-",0,0,0,0,0,0,11.616,52.7291,680.4553,-52.7817,48.4171,667.646,-0.0269,0.2732,-0.9616,0.0762,0.3508,-0.9333,13235,"Fixation"
425572946129,599.121,321.3905,827.9769,331.9081,10.8355,10.8355,3.2339,10.155,10.155,2.9352,596.0089,327.3634,602.0298,327.1864,826.0002,338.5193,831.4827,338.3821,648.1356,308.174,648.1356,308.174,0,1741,1,1,"-","-",0,0,0,0,0,0,11.6827,52.6472,677.9319,-53.0611,48.7789,668.5529,-0.0316,0.2474,-0.9684,0.12,0.2931,-0.9485,13235,"Fixation"
425572962913,598.9754,321.4849,827.8477,331.8346,10.7978,10.7978,3.2256,10.0509,10.0509,2.9349,596.0037,327.3686,601.2847,327.2959,825.8,338.3921,831.2407,338.2957,644.9075,310.8529,644.9075,310.8529,0,1878,1,1,"-","-",0,0,0,0,0,0,11.8121,52.7337,679.2353,-53.0827,48.8862,669.6109,-0.0438,0.2466,-0.9681,0.1141,0.2919,-0.9496,13235,"Fixation"
425572979524,598.8636,321.4603,827.6535,331.9423,10.789,10.789,3.2177,10.0965,10.0965,2.9383,595.9971,327.5021,601.6444,327.6473,825.7979,338.3968,831.1185,338.2878,647.6819,308.9153,647.6819,308.9153,0,1757,1,1,"-","-",0,0,0,0,0,0,11.7496,52.6092,678.5326,-53.1938,49.0055,671.2353,-0.0312,0.2625,-0.9644,0.1215,0.2863,-0.9504,13235,"Fixation"
425572996258,598.652,321.7165,827.5435,331.9929,10.7501,10.7501,3.2081,9.9477,9.9477,2.9337,595.8647,327.8464,601.648,327.6467,825.483,338.5217,830.979,338.5137,647.4975,310.3693,647.4975,310.3693,0,2143,1,1,"-","-",0,0,0,0,0,0,11.7454,52.4586,677.2255,-53.1751,48.9973,671.8069,-0.0223,0.2553,-0.9666,0.1154,0.2941,-0.9488,13236,"Fixation"
425573012900,598.5464,321.7653,827.2921,332.0229,10.8501,10.8501,3.2043,9.9281,9.9281,2.9299,595.6701,328.0118,601.5049,328.1971,825.4849,338.5215,830.8245,338.7327,649.0888,298.9028,649.0888,298.9028,0,2089,1,1,"-","-",0,0,0,0,0,0,11.7682,52.2446,675.7768,-53.2602,49.0652,673.1567,-0.0291,0.2757,-0.9608,0.1273,0.299,-0.9457,13236,"Fixation"
425573029655,598.4063,321.9281,827.1808,332.1041,10.8376,10.8376,3.1994,9.9631,9.9631,2.9292,595.6663,328.0153,601.5101,328.2136,825.2542,338.787,830.703,338.7259,650.1702,300.6197,650.1702,300.6197,0,2053,1,1,"-","-",0,0,0,0,0,0,11.7439,52.1347,674.3931,-53.2641,49.0777,673.8346,-0.0198,0.2636,-0.9644,0.1238,0.3023,-0.9451,13236,"Fixation"
425573046159,598.4071,322.0549,827.2306,332.2768,10.7918,10.7918,3.1905,10.1261,10.1261,2.937,595.5334,328.0148,601.7276,329.1155,825.049,338.9937,830.6985,338.729,650.0484,290.8396,650.0484,290.8396,0,1730,1,1,"-","-",0,0,0,0,0,0,11.6829,51.7885,671.5703,-53.2044,49.0197,673.4522,-0.0211,0.2838,-0.9587,0.1134,0.2987,-0.9476,13236,"Fixation"
425573062751,598.3371,322.267,827.2291,332.3239,10.9563,10.9563,3.1898,9.8432,9.8432,2.9281,595.5234,328.0193,601.7118,329.117,825.0522,339.0019,830.6908,338.8578,651.6952,296.1229,651.6952,296.1229,0,1803,1,1,"-","-",0,0,0,0,0,0,11.6414,51.5878,668.9782,-53.1797,48.9782,673.1482,-0.0156,0.2675,-0.9634,0.1135,0.2997,-0.9473,13236,"Fixation"
425573079528,598.2462,322.4398,827.0743,332.52,10.7939,10.7939,3.1768,10.0625,10.0625,2.9322,595.0516,328.3568,601.7455,329.7625,825.0469,339.0132,830.6733,339.1505,652.4484,288.3564,652.4484,288.3564,0,1771,1,1,"-","-",0,0,0,0,0,0,11.6269,51.1129,664.6149,-53.1583,48.9185,672.9181,-0.0256,0.2876,-0.9574,0.122,0.2969,-0.9471,13236,"Fixation"
425573096436,598.2687,322.5511,827.0561,332.7382,10.8769,10.8769,3.1678,10.1544,10.1544,2.9431,595.0502,328.5104,601.5344,329.5781,825,339,830,339,647.6128,298.7484,647.6128,298.7484,0,2146,1,1,"-","-",0,0,0,0,0,0,11.5993,50.867,661.3557,-53.3111,49.1786,676.1574,-0.0305,0.2775,-0.9602,0.0976,0.2818,-0.9545,13237,"Fixation"
425573112839,598.2943,322.6935,827.0882,332.8422,10.8987,10.8987,3.1592,10.2016,10.2016,2.9568,595.2652,328.793,601.6819,329.6356,825,339,830,339,649.2114,301.5152,649.2114,301.5152,0,4227,1,1,"-","-",0,0,0,0,0,0,11.5008,50.608,658.5984,-53.5478,49.397,679.1598,-0.0224,0.2765,-0.9608,0.0949,0.2774,-0.9561,13237,"Fixation"
425573129836,598.3743,322.8625,827.1219,332.8799,11.0183,11.0183,3.1588,10.0749,10.0749,2.9623,595.5358,329.0055,601.2498,329.0052,825.1778,339.2987,830.4586,339.3868,650.712,302.1444,650.712,302.1444,0,3338,1,1,"-","-",0,0,0,0,0,0,11.5315,50.7046,659.0827,-53.729,49.3813,680.3,-0.0264,0.2527,-0.9672,0.1165,0.2955,-0.9482,13237,"Fixation"
425573146196,598.746,322.8908,827.549,333.053,10.7024,10.7024,3.1414,10.1313,10.1313,2.9697,595.6766,329.0122,601.6337,329.551,825.4847,339.5201,830.9866,339.4947,650.6562,297.7766,650.6562,297.7766,0,1892,1,1,"-","-",0,0,0,0,0,0,11.447,50.5756,658.4073,-53.8392,49.325,680.1792,-0.0347,0.2693,-0.9624,0.116,0.2951,-0.9484,13237,"Fixation"
425573162728,598.8354,322.9449,827.6852,332.9777,10.52,10.52,3.1164,9.936,9.936,2.9648,595.6875,329.0156,601.81,329.8321,825.3736,339.8201,830.9909,339.5095,648.4152,292.5096,648.4152,292.5096,0,1729,1,1,"-","-",0,0,0,0,0,0,11.3978,50.4325,657.0602,-53.7696,49.2299,679.4921,-0.0353,0.2743,-0.961,0.1062,0.3083,-0.9453,13237,"Fixation"
425573179532,598.8372,323.1692,827.7823,333.0987,10.7153,10.7153,3.1065,9.9101,9.9101,2.9602,596.0005,329.3459,601.7746,329.671,825.6991,339.8818,830.9955,339.6502,648.6506,293.1088,648.6506,293.1088,0,1736,1,1,"-","-",0,0,0,0,0,0,11.3647,50.4338,657.372,-53.8987,49.2769,680.5312,-0.0266,0.2644,-0.9641,0.1104,0.3076,-0.9451,13237,"Fixation"
425573196250,598.9665,323.2497,827.8636,333.3098,10.7475,10.7475,3.1003,10.0519,10.0519,2.9648,596.0079,329.3531,601.7746,329.6787,825.8477,339.8828,831.1333,339.8495,647.3713,296.1357,647.3713,296.1357,0,2049,1,1,"-","-",0,0,0,0,0,0,11.3693,50.4566,657.6958,-54.0203,49.3219,681.548,-0.0323,0.2606,-0.9649,0.1135,0.3018,-0.9466,13238,"Fixation"
425573212802,599.0941,323.2918,827.9137,333.446,10.7294,10.7294,3.0938,10.2397,10.2397,2.9794,596.0071,329.3556,601.9822,329.7149,825.8534,339.8921,831.1459,339.8623,645.5025,299.1799,645.5025,299.1799,0,1827,1,1,"-","-",0,0,0,0,0,0,11.3295,50.4007,657.043,-54.0946,49.3841,682.4525,-0.0332,0.259,-0.9653,0.1097,0.2953,-0.9491,13238,"Fixation"
425573229604,599.1579,323.4244,827.9065,333.4188,10.8786,10.8786,3.0957,9.9875,9.9875,2.9784,596.0079,329.3574,601.9888,329.719,825.8554,339.8951,831.1553,339.8691,644.4451,302.6614,644.4451,302.6614,0,2017,1,1,"-","-",0,0,0,0,0,0,11.3176,50.3516,656.4126,-54.1595,49.4404,683.2498,-0.0348,0.2507,-0.9674,0.111,0.2975,-0.9482,13238,"Fixation"
425573246155,599.1912,323.3891,827.933,333.3903,10.9548,10.9548,3.1006,10.1003,10.1003,2.9846,596.0081,329.3593,601.9899,329.722,826.0019,340.035,831.2438,339.8591,643.7585,302.5699,643.7585,302.5699,0,1768,1,1,"-","-",0,0,0,0,0,0,11.3073,50.3057,655.8242,-54.2777,49.499,684.316,-0.0369,0.2529,-0.9668,0.1179,0.3033,-0.9456,13238,"Fixation"
425573262784,599.1586,323.4266,827.9078,333.2791,10.8761,10.8761,3.1001,9.999,9.999,2.9858,596.0094,329.3575,601.9887,329.7187,826.0289,340.0135,831.0777,340.0048,643.0968,302.3353,643.0968,302.3353,0,1949,1,1,"-","-",0,0,0,0,0,0,11.2981,50.2655,655.2901,-54.4246,49.634,686.4244,-0.0347,0.2499,-0.9677,0.1172,0.3141,-0.9421,13238,"Fixation"
425573279527,599.1756,323.3922,827.8268,333.3078,11.0304,11.0304,3.1073,10.0901,10.0901,2.9915,596.0091,329.3569,601.9855,329.7126,825.8813,339.859,831.3399,339.5177,644.4295,305.3357,644.4295,305.3357,0,1801,1,1,"-","-",0,0,0,0,0,0,11.2903,50.2294,654.8077,-54.4149,49.7013,686.0875,-0.0359,0.2517,-0.9671,0.1225,0.294,-0.9479,13238,"Fixation"
425573296225,599.0487,323.3929,827.897,333.1657,10.8754,10.8754,3.1052,10.0381,10.0381,2.9936,596.0068,329.3572,601.8857,329.7273,826.0108,339.5185,831.3342,339.5057,645.6531,306.424,645.6531,306.424,0,2157,1,1,"-","-",0,0,0,0,0,0,11.3041,50.2268,654.7984,-54.4645,49.7816,686.489,-0.0321,0.2516,-0.9673,0.1217,0.2921,-0.9486,13239,"Fixation"
425573312804,599.0446,323.3912,827.8951,333.167,10.871,10.871,3.1037,10.1822,10.1822,3.0024,596.006,329.3579,601.7614,329.6809,825.8708,339.8456,831.4467,339.506,645.604,305.2166,645.604,305.2166,0,2762,1,1,"-","-",0,0,0,0,0,0,11.3311,50.2768,655.3642,-54.3861,49.6655,685.5472,-0.035,0.2509,-0.9674,0.1225,0.3011,-0.9457,13239,"Fixation"
