"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9795417342,497.2446,482.3664,742.472,482.5745,11.0672,11.0672,2.9984,10.7818,10.7818,2.868,492.0098,490.9991,498.9938,491.0025,736.1179,490.9903,742.854,490.8522,402.476,214.9799,402.476,214.9799,0,1959,1,1,"-","-",0,0,0,0,0,0,37.959,5.5145,624.6847,-25.552,5.4121,610.7665,-0.2436,0.4288,-0.87,-0.0608,0.4088,-0.9106,15225,"Fixation"
9795434052,497.3244,482.4253,742.4861,482.6239,11.0984,11.0984,2.9987,10.8954,10.8954,2.8712,492.0058,490.9996,498.9964,491.0016,736.1205,490.9894,742.8513,490.8534,404.6283,218.7597,404.6283,218.7597,0,3000,1,1,"-","-",0,0,0,0,0,0,37.8312,5.496,622.5778,-25.5451,5.4106,610.6006,-0.2483,0.4245,-0.8707,-0.0618,0.4062,-0.9117,15225,"Fixation"
9795450889,497.344,482.4113,742.5501,482.6447,11.1597,11.1597,3.0002,10.883,10.883,2.8726,492.013,490.9978,499.0043,490.9968,736.1197,490.9919,742.9935,490.9947,408.9433,220.6658,408.9433,220.6658,0,4093,1,1,"-","-",0,0,0,0,0,0,37.7104,5.4796,620.623,-25.5359,5.3864,609.9445,-0.2489,0.4237,-0.871,-0.061,0.4084,-0.9108,15226,"Fixation"
9795467637,497.4511,482.3809,742.6257,482.6969,11.0611,11.0611,2.9947,10.9401,10.9401,2.876,492.0233,490.9975,499.1574,490.8609,736.1237,490.9946,743.0019,491.005,409.2539,223.2242,409.2539,223.2242,0,3334,1,1,"-","-",0,0,0,0,0,0,37.5507,5.4771,618.3417,-25.5114,5.3792,609.321,-0.2507,0.4204,-0.872,-0.0648,0.4055,-0.9118,15226,"Fixation"
9795484114,497.5202,482.3805,742.7256,482.7276,11.1665,11.1665,2.9944,10.9078,10.9078,2.8772,492.3668,491.0034,499.1634,490.8644,736.2954,491.1398,743.0104,491.0041,413.6546,224.8424,413.6546,224.8424,0,2026,1,1,"-","-",0,0,0,0,0,0,37.4456,5.4673,617.3638,-25.5342,5.3607,609.3177,-0.246,0.4201,-0.8735,-0.0652,0.4076,-0.9108,15226,"Fixation"
9795500669,497.6282,482.2855,742.7568,482.7466,11.1843,11.1843,2.9946,10.7805,10.7805,2.8731,492.5028,490.9976,499.1702,490.8678,736.7178,491.1431,743.1177,491.0081,419.6295,225.6898,419.6295,225.6898,0,1950,1,1,"-","-",0,0,0,0,0,0,37.4,5.4637,616.9194,-25.6513,5.3702,610.4961,-0.2461,0.4242,-0.8715,-0.0526,0.408,-0.9115,15226,"Fixation"
9795517328,497.7515,482.2678,742.9636,482.793,11.2688,11.2688,2.998,10.7253,10.7253,2.8669,492.5086,490.9958,499.3616,491.0121,736.7279,491.1451,743.4917,491.0093,422.4068,226.8735,422.4068,226.8735,0,2046,1,1,"-","-",0,0,0,0,0,0,37.3098,5.4358,615.8494,-25.6898,5.3674,610.2321,-0.2459,0.4276,-0.8699,-0.0534,0.4055,-0.9125,15226,"Fixation"
9795534061,497.8848,482.187,743.0077,482.7025,11.0937,11.0937,2.9909,10.8895,10.8895,2.87,492.6467,491.0018,499.6386,491.0111,736.892,490.9987,743.4929,491.0079,426.39,227.1946,426.39,227.1946,0,3173,1,1,"-","-",0,0,0,0,0,0,37.1676,5.4222,614.3853,-25.7254,5.3895,610.578,-0.2415,0.4306,-0.8696,-0.0513,0.4066,-0.9122,15226,"Fixation"
9795550784,497.8451,482.1019,743.2253,482.6592,10.9732,10.9732,2.9787,10.9904,10.9904,2.8779,492.8466,490.8459,499.6553,490.9983,736.9966,490.9968,743.4954,491.0054,428.6123,227.4282,428.6123,227.4282,0,4898,1,1,"-","-",0,0,0,0,0,0,37.0953,5.4375,613.6553,-25.7688,5.3962,611.2821,-0.2349,0.4304,-0.8716,-0.0603,0.409,-0.9106,15227,"Saccade"
9795567505,498.0461,482.0475,743.3459,482.6599,11.0879,11.0879,2.9727,10.962,10.962,2.8826,492.8596,490.8349,499.9867,490.6532,737.0063,490.9962,743.8285,490.8619,430.5238,228.9988,430.5238,228.9988,0,3529,1,1,"-","-",0,0,0,0,0,0,36.9457,5.4677,611.9068,-25.7908,5.41,610.755,-0.2383,0.4234,-0.8741,-0.0576,0.405,-0.9125,15227,"Fixation"
9795584097,498.1938,481.9784,743.4397,482.6197,10.9353,10.9353,2.9593,10.9064,10.9064,2.8837,493.0028,490.6335,499.9997,490.5219,737.1125,490.9936,743.8425,490.8573,431.8053,230.9167,431.8053,230.9167,0,1967,1,1,"-","-",0,0,0,0,0,0,36.8534,5.4998,610.7141,-25.7993,5.4095,610.5921,-0.2429,0.4179,-0.8754,-0.0592,0.4067,-0.9117,15227,"Fixation"
9795600681,498.4145,481.9957,743.5945,482.695,11.1047,11.1047,2.9557,10.9182,10.9182,2.8845,493.0097,490.6353,500.0033,490.521,737.1203,490.9942,743.9971,491.0037,430.8916,233.3243,430.8916,233.3243,0,1856,1,1,"-","-",0,0,0,0,0,0,36.786,5.4899,609.6197,-25.7921,5.3847,609.926,-0.2525,0.416,-0.8736,-0.0631,0.406,-0.9117,15227,"Fixation"
9795617331,497.976,482.0127,743.2372,482.8227,11.0751,11.0751,2.9503,10.9376,10.9376,2.8856,493.0069,490.6345,500.0023,490.5187,737.1169,490.9975,743.9931,491.0075,434.9407,237.147,434.9407,237.147,0,1914,1,1,"-","-",0,0,0,0,0,0,36.725,5.4811,608.5996,-25.7651,5.3784,609.3105,-0.2338,0.4152,-0.8792,-0.0441,0.3998,-0.9155,15227,"Fixation"
9795634037,497.9761,481.9758,743.1677,482.823,11.0608,11.0608,2.9445,10.8636,10.8636,2.8825,493.0135,490.641,500.0064,490.6418,737.1197,491.0005,744.0015,491.0101,438.5819,239.4445,438.5819,239.4445,0,15170,1,1,"-","-",0,0,0,0,0,0,36.6671,5.4561,607.6625,-25.7417,5.3725,608.7208,-0.2322,0.4193,-0.8776,-0.0398,0.3996,-0.9158,15227,"Fixation"
9795650746,498.1958,481.9788,743.464,482.905,11.0037,11.0037,2.9381,11.028,11.028,2.8877,493.6553,490.9862,500.0357,490.6503,737.5211,491.2569,744.2637,491.161,443.6477,238.0289,443.6477,238.0289,0,4901,1,1,"-","-",0,0,0,0,0,0,36.6619,5.4231,609.0129,-25.824,5.3199,608.662,-0.224,0.4285,-0.8753,-0.0373,0.4059,-0.9132,15228,"Fixation"
9795667351,498.5954,482.0827,743.7749,483.0892,11.2496,11.2496,2.9439,10.9213,10.9213,2.8862,493.996,490.6392,500.9774,490.6569,737.7389,491.2813,744.7141,491.1644,449.2632,243.8355,449.2632,243.8355,0,2181,1,1,"-","-",0,0,0,0,0,0,36.4428,5.4582,608.0849,-25.8731,5.3088,607.802,-0.2171,0.4157,-0.8832,-0.0364,0.3967,-0.9172,15228,"Fixation"
9795684222,498.8343,482.1018,743.9737,483.2004,11.121,11.121,2.9416,10.9293,10.9293,2.8858,494.0031,490.6393,501.0001,490.6459,738.1457,491.2847,744.74,491.1721,450.3125,248.8749,450.3125,248.8749,0,2039,1,1,"-","-",0,0,0,0,0,0,36.3843,5.4514,607.1726,-25.9514,5.3122,608.3496,-0.2277,0.4134,-0.8816,-0.0359,0.3917,-0.9194,15228,"Fixation"
9795700732,498.9731,482.0656,744.1819,483.2782,11.2342,11.2342,2.9445,10.9001,10.9001,2.8848,494.025,490.652,501.0069,490.6491,738.4964,491.5021,744.9979,491.5081,452.8939,248.6352,452.8939,248.6352,0,2070,1,1,"-","-",0,0,0,0,0,0,36.333,5.4422,606.3775,-26.0658,5.2489,609.206,-0.2327,0.4147,-0.8797,-0.0299,0.4026,-0.9149,15228,"Fixation"
9795717352,499.1578,482.1177,744.2942,483.3589,11.0282,11.0282,2.9378,11.0664,11.0664,2.8918,494.6444,491.0039,501.163,490.8561,738.5134,491.6224,745.2559,491.7152,458.1592,246.9605,458.1592,246.9605,0,1978,1,1,"-","-",0,0,0,0,0,0,36.2881,5.3792,607.2905,-26.0972,5.2061,609.1112,-0.2199,0.4264,-0.8774,-0.0281,0.4069,-0.913,15228,"Fixation"
9795734065,499.3119,482.0935,744.6193,483.4137,11.1451,11.1451,2.9381,10.7398,10.7398,2.8812,494.8403,490.8523,501.5065,490.9943,738.5069,491.7387,745.4924,491.6407,459.9478,248.3429,459.9478,248.3429,0,13514,1,1,"-","-",0,0,0,0,0,0,36.2373,5.3835,607.5899,-26.0871,5.1927,608.1836,-0.2143,0.4276,-0.8782,-0.0395,0.4043,-0.9138,15228,"Fixation"
9795750805,499.4091,482.0652,744.5772,483.4746,11.2177,11.2177,2.9417,10.9121,10.9121,2.8807,494.9911,490.6428,501.7855,490.7935,738.7338,491.8363,745.4927,491.7488,464.2726,249.8683,464.2726,249.8683,0,2995,1,1,"-","-",0,0,0,0,0,0,36.1717,5.4343,607.4087,-26.1126,5.1658,608.1052,-0.2115,0.4195,-0.8828,-0.0308,0.4066,-0.9131,15229,"Fixation"
9795767367,499.5733,482.0215,744.6616,483.4944,11.1325,11.1325,2.9399,10.89,10.89,2.8791,494.996,490.6402,501.9774,490.6574,738.751,491.833,745.4964,491.7477,465.653,250.9953,465.653,250.9953,0,2065,1,1,"-","-",0,0,0,0,0,0,36.0986,5.4446,606.5987,-26.1142,5.1662,608.0808,-0.215,0.4176,-0.8828,-0.0349,0.4053,-0.9135,15229,"Fixation"
9795784375,499.5732,482.0902,744.7311,483.4957,11.0816,11.0816,2.9353,11.0143,11.0143,2.8841,494.9973,490.6355,501.9836,490.6505,738.8392,491.7301,745.4963,491.7466,467.0259,252.8433,467.0259,252.8433,0,2073,1,1,"-","-",0,0,0,0,0,0,36.052,5.4392,605.8314,-26.1381,5.182,608.3766,-0.2159,0.4136,-0.8845,-0.0365,0.4028,-0.9146,15229,"Fixation"
9795800723,499.2826,482.0746,744.4071,483.4148,11.0363,11.0363,2.9294,11.0796,11.0796,2.8915,494.9923,490.635,501.7598,490.7805,738.841,491.8411,745.4817,491.7467,471.4918,251.264,471.4918,251.264,0,2064,1,1,"-","-",0,0,0,0,0,0,36.0834,5.4232,605.874,-26.1508,5.1707,608.7109,-0.2067,0.4179,-0.8847,-0.0187,0.4104,-0.9117,15229,"Fixation"
9795817315,498.111,481.8894,743.1634,483.3585,11.1274,11.1274,2.9283,11.1393,11.1393,2.9002,494.0081,490.3705,501.0026,490.5033,738.0064,491.508,744.8398,491.7276,486.6316,252.8957,486.6316,252.8957,0,1831,1,1,"-","-",0,0,0,0,0,0,36.2611,5.4854,605.1319,-25.9458,5.2124,608.3313,-0.1942,0.4141,-0.8893,0.0082,0.4047,-0.9144,15229,"Fixation"
9795834085,498.0461,481.9097,743.0932,483.2879,11.16,11.16,2.9283,10.989,10.989,2.9004,494.0049,490.3677,501.0015,490.5032,738.0008,491.5037,744.6351,491.5284,495.096,255.0689,495.096,255.0689,0,13487,1,1,"-","-",0,0,0,0,0,0,36.22,5.4794,604.4372,-25.9341,5.2416,608.6926,-0.1916,0.4128,-0.8905,0.0061,0.4033,-0.9151,15229,"Fixation"
9795850768,498.0412,481.8944,743.0703,483.3265,11.1397,11.1397,2.9268,11.0672,11.0672,2.9045,494.0055,490.3678,501.0019,490.5009,738.0026,491.5046,744.642,491.5313,501.8902,255.641,501.8902,255.641,0,7766,1,1,"-","-",0,0,0,0,0,0,36.1813,5.4739,603.7937,-25.9487,5.2438,609.0087,-0.1912,0.413,-0.8904,0.0074,0.4017,-0.9158,15230,"Saccade"
9795867388,498.0466,481.8574,743.1797,483.3452,11.1439,11.1439,2.9253,11.0403,11.0403,2.9063,494.0062,490.365,501.0019,490.4986,738.0069,491.5049,744.84,491.7264,506.1712,254.9015,506.1712,254.9015,0,3156,1,1,"-","-",0,0,0,0,0,0,36.1456,5.4692,603.1997,-25.9577,5.2153,608.6087,-0.1911,0.4142,-0.8899,0.0073,0.4054,-0.9141,15230,"Fixation"
9795884154,498.1579,481.8496,743.1882,483.3374,11.1071,11.1071,2.9218,11.036,11.036,2.9077,494.0178,490.3599,501.0041,490.4972,738.1626,491.7222,744.849,491.7261,509.0721,254.5238,509.0721,254.5238,0,1965,1,1,"-","-",0,0,0,0,0,0,36.1128,5.4653,602.6808,-25.9851,5.1889,608.7596,-0.1961,0.4138,-0.889,0.0118,0.4116,-0.9113,15230,"Fixation"
9795900697,498.1729,481.8283,743.3411,483.342,11.1695,11.1695,2.9222,11.1578,11.1578,2.9154,494.2423,490.2202,501.005,490.3676,738.4957,491.629,744.9971,491.5239,514.1705,257.2126,514.1705,257.2126,0,1949,1,1,"-","-",0,0,0,0,0,0,36.1013,5.5021,602.9704,-26.0819,5.2338,609.5864,-0.1928,0.4089,-0.892,0.016,0.4045,-0.9144,15230,"Fixation"
9795917328,498.3047,481.8108,743.4936,483.4252,11.0773,11.0773,2.9191,11.0227,11.0227,2.9159,494.4998,490.0339,501.014,490.3599,738.4982,491.7402,745.0053,491.5272,514.1313,259.3797,514.1313,259.3797,0,1892,1,1,"-","-",0,0,0,0,0,0,36.1377,5.5375,604.1491,-26.1151,5.2256,610.3306,-0.1935,0.4058,-0.8932,0.0078,0.4035,-0.915,15230,"Fixation"
9795934049,498.4654,481.7734,743.6148,483.4416,11.0886,11.0886,2.9175,10.9526,10.9526,2.9127,494.6519,490.0264,501.3496,490.0295,738.5001,491.7406,745.2628,491.8452,516.8234,260.8555,516.8234,260.8555,0,13746,1,1,"-","-",0,0,0,0,0,0,36.1007,5.5842,604.5636,-26.138,5.1825,610.0816,-0.191,0.4,-0.8964,0.0089,0.4106,-0.9118,15230,"Fixation"
9795950804,498.624,481.7968,743.6489,483.3687,11.0446,11.0446,2.915,11.0462,11.0462,2.9138,494.8487,490.1563,501.3684,490.0234,738.5198,491.7466,745.4825,491.7527,518.803,261.6415,518.803,261.6415,0,3083,1,1,"-","-",0,0,0,0,0,0,36.1353,5.5781,605.6055,-26.1293,5.1857,609.1596,-0.1928,0.4024,-0.8949,0.0139,0.4116,-0.9113,15231,"Fixation"
9795967375,498.6181,481.7278,743.7697,483.4171,11.0701,11.0701,2.9142,11.3165,11.3165,2.9278,494.8579,490.1588,501.643,490.0195,738.8412,491.8402,745.497,491.7467,521.3127,261.6257,521.3127,261.6257,0,3093,1,1,"-","-",0,0,0,0,0,0,36.0992,5.5782,605.6015,-26.1816,5.1765,609.381,-0.1848,0.4061,-0.8949,0.0164,0.4116,-0.9112,15231,"Fixation"
9795984381,498.7376,481.6689,743.8934,483.4232,11.1285,11.1285,2.9157,11.2214,11.2214,2.9349,494.8609,490.1604,501.8335,490.1452,738.841,491.7309,745.4981,491.7462,522.7794,262.242,522.7794,262.242,0,3561,1,1,"-","-",0,0,0,0,0,0,36.0361,5.556,604.9527,-26.1903,5.1922,609.5816,-0.1844,0.4115,-0.8926,0.0094,0.4085,-0.9127,15231,"Fixation"
9796000722,498.7746,481.713,743.9872,483.356,11.195,11.195,2.9196,11.2075,11.2075,2.9402,494.8637,490.1612,501.842,490.1484,738.8502,491.7269,745.4978,491.6351,522.9155,262.3159,522.9155,262.3159,0,2118,1,1,"-","-",0,0,0,0,0,0,35.9978,5.5498,604.3328,-26.2009,5.2089,609.8022,-0.1866,0.409,-0.8933,0.0046,0.409,-0.9125,15231,"Fixation"
9796017329,498.8402,481.6777,744.0576,483.3546,11.0938,11.0938,2.9178,11.2071,11.2071,2.9452,495.0008,490.3526,501.8536,490.1566,739.0011,491.5181,745.5212,491.6363,523.2699,261.8878,523.2699,261.8878,0,1869,1,1,"-","-",0,0,0,0,0,0,35.97,5.5231,604.1853,-26.2524,5.2413,610.4809,-0.1843,0.4153,-0.8908,0.005,0.4042,-0.9147,15231,"Fixation"
9796033940,498.8522,481.6789,744.2699,483.4258,11.3127,11.3127,2.9266,10.9866,10.9866,2.9387,495.0012,490.3543,501.8604,490.1614,739.1496,491.8358,745.8332,491.7443,523.579,260.5125,523.579,260.5125,0,1893,1,1,"-","-",0,0,0,0,0,0,35.9596,5.5209,604.0262,-26.3126,5.1869,610.5045,-0.1847,0.4153,-0.8907,0.0067,0.4115,-0.9114,15231,"Fixation"
9796050767,497.6306,481.7598,742.7978,483.465,11.1101,11.1101,2.9247,11.2421,11.2421,2.9454,494.5017,490.0291,501.1517,490.1596,738.4975,491.7432,745.267,491.8455,543.1103,260.9918,543.1103,260.9918,0,5663,1,1,"-","-",0,0,0,0,0,0,36.1485,5.5679,604.6229,-26.1441,5.1833,610.2188,-0.1575,0.4062,-0.9001,0.0534,0.4108,-0.9102,15232,"Fixation"
9796067368,497.033,481.7316,742.1349,483.5206,11.0548,11.0548,2.9201,11.0912,11.0912,2.944,494.0361,490.3434,501.0021,490.4879,738.2684,491.8441,744.844,491.8503,585.3451,259.3295,585.3451,259.3295,0,2954,1,1,"-","-",0,0,0,0,0,0,36.1938,5.4811,604.0678,-26.079,5.1735,610.6589,-0.1384,0.4236,-0.8952,0.0715,0.4114,-0.9086,15232,"Fixation"
9796084022,497.1457,481.7839,742.3765,483.5876,11.1665,11.1665,2.9217,10.9893,10.9893,2.9378,494.2401,490.2162,501.0045,490.4928,738.2729,491.8469,745.0009,491.9962,585.5734,258.1681,585.5734,258.1681,0,2143,1,1,"-","-",0,0,0,0,0,0,36.1782,5.4984,604.2495,-26.0935,5.1532,610.5096,-0.1403,0.4184,-0.8974,0.0628,0.4115,-0.9092,15232,"Fixation"
9796100708,497.2093,481.7588,742.4652,483.5937,11.2098,11.2098,2.9261,10.9866,10.9866,2.9323,494.5,490.0338,501.0057,490.4898,738.2855,491.8555,745.1022,491.9964,589.4843,257.0001,589.4843,257.0001,0,1859,1,1,"-","-",0,0,0,0,0,0,36.2116,5.5322,605.3664,-26.0888,5.1482,610.057,-0.1374,0.4162,-0.8988,0.0612,0.4111,-0.9096,15232,"Fixation"
9796117307,497.394,481.8001,742.5989,483.5865,11.0249,11.0249,2.9218,11.0795,11.0795,2.9327,494.6463,490.0326,501.1481,490.1627,738.7206,491.8552,745.2708,491.8502,593.3072,257.2133,593.3072,257.2133,0,1936,1,1,"-","-",0,0,0,0,0,0,36.2376,5.5836,606.4177,-26.1895,5.1717,610.6041,-0.1418,0.4069,-0.9024,0.0701,0.4083,-0.9102,15232,"Fixation"
9796133940,497.4781,481.7834,742.8,483.5906,11.0712,11.0712,2.9218,11.1615,11.1615,2.9374,494.9736,490.3454,501.361,490.0207,738.7432,491.8507,745.2787,491.8575,595.3364,256.3665,595.3364,256.3665,0,3116,1,1,"-","-",0,0,0,0,0,0,36.253,5.5749,607.8327,-26.2176,5.1761,611.1664,-0.1304,0.4136,-0.9011,0.06,0.4083,-0.9109,15232,"Saccade"
9796150839,497.6872,481.7968,742.8868,483.6206,11.1348,11.1348,2.9244,11.3045,11.3045,2.948,495.0001,490.358,501.8304,490.1493,738.9964,492.002,745.7158,491.8559,600.3713,255.3701,600.3713,255.3701,0,4056,1,1,"-","-",0,0,0,0,0,0,36.1708,5.5537,607.5072,-26.2997,5.1555,611.0109,-0.1276,0.4163,-0.9002,0.0744,0.4109,-0.9087,15233,"Fixation"
9796167373,497.7712,481.673,743.0649,483.6447,11.2497,11.2497,2.9318,11.2125,11.2125,2.9521,495.0015,490.3573,501.857,490.1615,739.009,492.0034,745.7359,491.8519,600.4146,254.2398,600.4146,254.2398,0,2974,1,1,"-","-",0,0,0,0,0,0,36.144,5.5487,607.1178,-26.2966,5.1544,610.8399,-0.1297,0.4218,-0.8973,0.0655,0.4092,-0.9101,15233,"Fixation"
9796184016,497.9668,481.6929,743.203,483.723,11.2081,11.2081,2.9351,10.9937,10.9937,2.9444,495.0049,490.3564,501.9977,490.3653,739.1143,492.0026,745.9943,492.0055,600.7456,252.9003,600.7456,252.9003,0,2136,1,1,"-","-",0,0,0,0,0,0,36.0766,5.5153,606.291,-26.3134,5.1289,610.144,-0.1352,0.4246,-0.8952,0.068,0.4087,-0.9101,15233,"Fixation"
9796200700,498.0447,481.6963,743.3901,483.7729,11.1331,11.1331,2.9336,10.9242,10.9242,2.9347,495.0291,490.3427,502.0022,490.4901,739.2826,492.1511,746.002,492.0082,600.1518,251.4692,600.1518,251.4692,0,1846,1,1,"-","-",0,0,0,0,0,0,36.0312,5.4948,605.5908,-26.3323,5.1088,610.0634,-0.1379,0.4263,-0.894,0.0627,0.4099,-0.91,15233,"Fixation"
9796217332,498.1539,481.7111,743.4776,483.8393,11.3095,11.3095,2.9412,11.0156,11.0156,2.9314,495.3526,490.0331,502.0056,490.3625,739.5035,492.0093,746.1029,492.008,600.6242,252.9859,600.6242,252.9859,0,2529,1,1,"-","-",0,0,0,0,0,0,36.0173,5.5548,606.0625,-26.3892,5.1301,610.4259,-0.1381,0.4158,-0.8989,0.0662,0.4032,-0.9127,15233,"Fixation"
9796233964,498.3924,481.7623,743.5788,483.8367,11.2918,11.2918,2.947,11.0537,11.0537,2.9315,495.5019,490.0281,502.1473,490.1632,739.7161,492.1512,746.1156,492.0141,601.4074,253.1517,601.4074,253.1517,0,15214,1,1,"-","-",0,0,0,0,0,0,36.0078,5.5851,606.5278,-26.4654,5.1204,611.5231,-0.1447,0.4084,-0.9013,0.0671,0.4079,-0.9106,15233,"Fixation"
9796250793,498.4008,481.6954,743.639,483.8871,11.3554,11.3554,2.9556,11.0362,11.0362,2.9312,495.6467,490.0276,502.1547,490.1593,739.7253,492.1543,746.2696,492.1554,601.1145,253.6529,601.1145,253.6529,0,3304,1,1,"-","-",0,0,0,0,0,0,36.0442,5.5944,607.4712,-26.5065,5.1056,611.9846,-0.1401,0.4124,-0.9002,0.0684,0.4094,-0.9098,15234,"Fixation"
9796267355,497.9071,481.6713,743.0253,483.8135,11.259,11.259,2.9583,11.1005,11.1005,2.9338,495.3561,490.0235,502.0043,490.3549,739.2868,492.1506,746.0054,492.0105,604.3886,253.0543,604.3886,253.0543,0,2108,1,1,"-","-",0,0,0,0,0,0,36.1216,5.5731,607.8224,-26.4071,5.1229,611.7722,-0.1242,0.4196,-0.8992,0.0826,0.4096,-0.9085,15234,"Fixation"
9796284466,497.8122,481.7168,742.9381,483.7926,11.2962,11.2962,2.962,11.2657,11.2657,2.9437,495.1598,490.1564,502.0015,490.3558,739.2767,492.1535,745.9995,492.0086,607.5644,252.3355,607.5644,252.3355,0,2835,1,1,"-","-",0,0,0,0,0,0,36.1256,5.5527,607.4587,-26.3959,5.121,611.5597,-0.1244,0.4204,-0.8988,0.0869,0.4106,-0.9077,15234,"Fixation"
9796300727,497.8226,481.7478,742.9535,483.8083,11.319,11.319,2.9659,11.1593,11.1593,2.9465,495.1592,490.1576,502.0023,490.358,739.2813,492.1517,746.0005,492.0093,609.83,251.4272,609.83,251.4272,0,2062,1,1,"-","-",0,0,0,0,0,0,36.1053,5.5491,607.1172,-26.3886,5.1196,611.376,-0.1254,0.4187,-0.8994,0.0862,0.4096,-0.9082,15234,"Fixation"
9796317316,497.8286,481.7365,742.9376,483.8626,11.3389,11.3389,2.9697,11.1956,11.1956,2.9504,495.1613,490.1566,502.003,490.3576,739.2779,492.1553,746.0006,492.0099,612.1092,251.2672,612.1092,251.2672,0,1848,1,1,"-","-",0,0,0,0,0,0,36.0864,5.5465,606.8052,-26.3803,5.1175,611.1932,-0.1256,0.419,-0.8993,0.0868,0.4069,-0.9094,15234,"Fixation"
9796333912,497.8842,481.7585,742.9685,483.93,11.2366,11.2366,2.9677,11.1889,11.1889,2.9531,495.1592,490.16,502.0021,490.362,739.2736,492.1584,746.0019,492.0158,612.4399,252.0738,612.4399,252.0738,0,1939,1,1,"-","-",0,0,0,0,0,0,36.0693,5.5428,606.5118,-26.3718,5.1148,611.0037,-0.1289,0.4177,-0.8994,0.0848,0.4035,-0.911,15234,"Fixation"
9796350792,497.8189,481.7075,743.0333,483.953,11.2553,11.2553,2.9667,11.3149,11.3149,2.9612,495.1533,490.1632,502.0022,490.3631,739.2732,492.1596,745.9998,492.0195,613.9184,252.8615,613.9184,252.8615,0,2768,1,1,"-","-",0,0,0,0,0,0,36.0527,5.5395,606.2194,-26.3641,5.1128,610.8344,-0.125,0.4203,-0.8988,0.0811,0.4022,-0.9119,15235,"Fixation"
9796367350,497.8137,481.733,742.9392,483.9207,11.1799,11.1799,2.962,11.0552,11.0552,2.9552,495.1435,490.1683,502.0013,490.4866,739.2725,492.158,745.9985,492.015,616.3717,253.3654,616.3717,253.3654,0,3127,1,1,"-","-",0,0,0,0,0,0,36.0361,5.5204,605.9171,-26.3572,5.1122,610.6791,-0.1245,0.4219,-0.8981,0.0863,0.4038,-0.9108,15235,"Fixation"
9796384289,497.6352,481.7958,742.8942,483.8974,11.0489,11.0489,2.9512,11.1683,11.1683,2.9556,495.006,490.3675,501.9982,490.4891,739.2546,492.1584,745.9949,492.0118,619.5354,253.8634,619.5354,253.8634,0,3215,1,1,"-","-",0,0,0,0,0,0,36.0103,5.488,605.1801,-26.346,5.111,610.4844,-0.1185,0.4237,-0.898,0.0882,0.4048,-0.9101,15235,"Fixation"
9796400733,497.601,481.7958,742.8298,483.8452,11.1264,11.1264,2.9455,11.2158,11.2158,2.9574,495.0038,490.496,501.9951,490.4902,739.0188,492.0186,745.9877,492.0121,621.6142,253.2332,621.6142,253.2332,0,1999,1,1,"-","-",0,0,0,0,0,0,35.9705,5.4654,604.5002,-26.2731,5.1206,609.5117,-0.1161,0.4265,-0.897,0.085,0.4031,-0.9112,15235,"Fixation"
9796417325,497.0455,481.8096,742.505,483.8241,11.2046,11.2046,2.9456,11.0589,11.0589,2.9519,494.9949,490.3709,501.5018,490.5058,738.991,492.0116,745.4952,492.0091,625.9206,252.4095,625.9206,252.4095,0,1857,1,1,"-","-",0,0,0,0,0,0,36.0991,5.4893,605.5959,-26.2388,5.1284,610.2725,-0.1004,0.4255,-0.8994,0.0884,0.4045,-0.9102,15235,"Fixation"
9796433914,495.867,481.8585,741.1623,483.9013,11.0428,11.0428,2.9373,11.2782,11.2782,2.9577,494.0075,490.4944,500.9973,490.3636,738.1071,492.0106,744.8847,492.0038,649.1061,252.5681,649.1061,252.5681,0,1865,1,1,"-","-",0,0,0,0,0,0,36.2473,5.4852,604.8893,-26.0345,5.1267,609.9756,-0.078,0.4247,-0.902,0.1201,0.4011,-0.9081,15235,"Fixation"
9796450808,495.7219,481.8835,741.0286,483.8841,11.0988,11.0988,2.9326,11.2422,11.2422,2.9602,494.0024,490.5075,500.993,490.6312,738.0017,492.0161,744.8752,492.0102,669.9155,252.6025,669.9155,252.6025,0,3842,1,1,"-","-",0,0,0,0,0,0,36.2091,5.4436,604.2323,-25.9939,5.12,609.3655,-0.0687,0.4305,-0.9,0.1242,0.402,-0.9072,15236,"Fixation"
9796467383,495.5644,482.017,740.969,483.9741,11.1861,11.1861,2.9324,11.166,11.166,2.9585,493.9994,490.525,500.9801,490.6478,737.9958,492.0202,744.7199,492.1568,680.1735,253.4743,680.1735,253.4743,0,4828,1,1,"-","-",0,0,0,0,0,0,36.1766,5.4341,603.6566,-25.9713,5.1004,609.3247,-0.0621,0.4255,-0.9028,0.123,0.4012,-0.9077,15236,"Fixation"
