"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77282571099,437.2727,116.7423,730.3817,104.27,14.6575,14.6575,3.4485,16.0786,16.0786,3.7581,429.9869,126.9929,440.1728,127.5162,721.0694,114.3825,731.0595,114.6008,416.7676,193.7193,416.7676,193.7193,0,2142,1,1,"-","-",0,0,0,0,0,0,45.6772,85.7107,530,-19.211,88.6796,530.7478,-0.2859,0.3503,-0.892,-0.1308,0.3463,-0.9289,18902,"Fixation"
77282587670,437.3044,116.6797,730.6508,104.1693,15.1157,15.1157,3.4631,16.2119,16.2119,3.7624,429.9827,127.0006,440.0084,127.5115,721.0614,114.379,730.9921,114.6092,414.8405,191.814,414.8405,191.814,0,2082,1,1,"-","-",0,0,0,0,0,0,45.6957,85.711,530,-19.2006,88.6702,530.6931,-0.2913,0.3535,-0.8889,-0.1449,0.3532,-0.9243,18902,"Fixation"
77282604321,437.2831,116.7297,730.5074,104.2151,14.5999,14.5999,3.4533,16.1923,16.1923,3.7651,429.9827,127.0012,440.005,127.5118,721.0597,114.3775,730.9955,114.6041,417.1482,192.7712,417.1482,192.7712,0,1986,1,1,"-","-",0,0,0,0,0,0,45.6961,85.7109,530,-19.1989,88.6624,530.6424,-0.2903,0.3509,-0.8903,-0.1382,0.3498,-0.9266,18902,"Fixation"
77282622339,437.1901,116.677,730.6645,104.1053,15.0941,15.0941,3.4662,16.1953,16.1953,3.7674,429.9808,126.9996,439.9895,127.438,721.0618,114.3759,730.9999,114.5981,417.4469,191.7353,417.4469,191.7353,0,2394,1,1,"-","-",0,0,0,0,0,0,45.698,85.7194,530,-19.198,88.6554,530.5954,-0.2865,0.3517,-0.8912,-0.1461,0.356,-0.923,18903,"Fixation"
77282637722,437.2813,116.5778,730.7331,104.0394,15.098,15.098,3.4769,16.1002,16.1002,3.7652,429.9849,126.9981,439.9912,127.4321,721.07,114.3726,731.1073,114.3672,417.3027,190.7612,417.3027,190.7612,0,3249,1,1,"-","-",0,0,0,0,0,0,45.6974,85.7202,530,-19.2093,88.6739,530.5518,-0.2907,0.3567,-0.8878,-0.1457,0.3535,-0.924,18903,"Fixation"
77282654515,437.2566,116.5955,730.5104,104.0377,15.0219,15.0219,3.4824,16.2414,16.2414,3.7693,429.9915,126.9978,439.9908,127.4268,721.0776,114.3676,731.1128,114.362,418.9594,191.0884,418.9594,191.0884,0,4158,1,1,"-","-",0,0,0,0,0,0,45.6967,85.7208,530,-19.2093,88.6683,530.5114,-0.2894,0.3556,-0.8887,-0.1363,0.3519,-0.9261,18903,"Fixation"
77282671117,437.2504,116.5525,730.6501,104.0463,14.619,14.619,3.4699,16.2365,16.2365,3.7724,429.9917,126.9958,440.1103,127.3794,721.13,114.2997,731.1178,114.3568,419.5763,191.2828,419.5763,191.2828,0,2026,1,1,"-","-",0,0,0,0,0,0,45.6836,85.7259,530,-19.2143,88.6703,530.474,-0.2865,0.3567,-0.8892,-0.1401,0.3502,-0.9261,18903,"Fixation"
77282687653,437.2432,116.5768,730.7275,104.0931,14.9547,14.9547,3.4739,16.2007,16.2007,3.7734,429.9904,126.9987,439.9949,127.4235,721.466,113.7024,731.1237,114.3544,421.9371,193.4727,421.9371,193.4727,0,1980,1,1,"-","-",0,0,0,0,0,0,45.6963,85.7211,530,-19.2511,88.7326,530.4393,-0.2887,0.3566,-0.8885,-0.131,0.3318,-0.9342,18903,"Fixation"
77282704337,437.2148,116.6162,730.5245,103.9595,14.498,14.498,3.4578,16.3031,16.3031,3.7785,429.987,127.0066,439.9901,127.4234,721.1852,114.2564,731.1206,114.3545,423.564,192.7802,423.564,192.7802,0,2057,1,1,"-","-",0,0,0,0,0,0,45.6973,85.7202,530,-19.2183,88.6644,530.4072,-0.2876,0.3547,-0.8897,-0.1347,0.3524,-0.9261,18903,"Fixation"
77282721213,437.1903,116.6128,730.7114,104.1049,14.5966,14.5966,3.4488,16.1939,16.1939,3.7781,429.8526,127.1369,439.9812,127.4265,721.1346,114.3225,731.1199,114.3517,424.1353,193.647,424.1353,193.647,0,6095,1,1,"-","-",0,0,0,0,0,0,45.7135,85.7049,530,-19.2116,88.6522,530.3774,-0.2899,0.3585,-0.8873,-0.1416,0.3479,-0.9268,18904,"Fixation"
77282737730,437.1811,116.6478,730.4003,104.2046,14.6527,14.6527,3.4439,16.1263,16.1263,3.7748,429.8484,127.1369,439.978,127.4257,721.0775,114.3698,731.1192,114.3595,424.3043,193.0444,424.3043,193.0444,0,3411,1,1,"-","-",0,0,0,0,0,0,45.7143,85.705,530,-19.2042,88.6412,530.3497,-0.2896,0.3567,-0.8882,-0.129,0.3427,-0.9305,18904,"Fixation"
77282756197,437.2046,116.7308,730.6132,104.0675,14.5907,14.5907,3.4372,16.0051,16.0051,3.7669,429.8473,127.1408,439.9855,127.4274,721.0773,114.3742,731.1171,114.3607,423.5742,192.5314,423.5742,192.5314,0,2335,1,1,"-","-",0,0,0,0,0,0,45.7136,85.7043,530,-19.203,88.6363,530.3241,-0.2904,0.3524,-0.8896,-0.1399,0.3509,-0.9259,18904,"Fixation"
77282771086,437.2196,116.6578,730.5038,104.2077,14.4783,14.4783,3.4269,16.0682,16.0682,3.7632,429.8502,127.1419,439.9895,127.431,721.4121,113.0701,731.1155,114.372,425.2647,197.956,425.2647,197.956,0,2029,1,1,"-","-",0,0,0,0,0,0,45.7129,85.7038,530,-19.2392,88.7777,530.3004,-0.2911,0.3564,-0.8878,-0.1172,0.3093,-0.9437,18904,"Fixation"
77282787655,436.6505,116.7948,730.3906,104.2142,14.5628,14.5628,3.4221,16.3715,16.3715,3.7729,429.4272,127.5685,439.5123,127.517,721.2805,114.0203,730.9895,114.4998,426.2674,195.268,426.2674,195.268,0,1999,1,1,"-","-",0,0,0,0,0,0,45.8132,85.6469,530,-19.2096,88.6539,530.2784,-0.2861,0.3628,-0.8869,-0.1253,0.3363,-0.9334,18904,"Fixation"
77282804321,434.7577,116.6391,728.1317,104.1114,14.6169,14.6169,3.4205,16.415,16.415,3.7826,428.1885,127.4949,438.5062,127.7592,720.1502,113.7508,730.0018,114.0316,453.799,197.478,453.799,197.478,0,1982,1,1,"-","-",0,0,0,0,0,0,46.0637,85.6273,530,-18.9728,88.7322,530.2581,-0.2519,0.3755,-0.8919,-0.0712,0.3182,-0.9453,18904,"Fixation"
77282822238,434.8785,116.6117,728.1843,103.9566,14.9263,14.9263,3.4322,16.5727,16.5727,3.7972,428.1842,127.495,438.5007,127.7538,720.1469,113.7441,729.8089,113.8894,455.7402,198.0461,455.7402,198.0461,0,7415,1,1,"-","-",0,0,0,0,0,0,46.0648,85.6278,530,-18.95,88.7463,530.2392,-0.2578,0.3769,-0.8897,-0.0789,0.3225,-0.9433,18905,"Saccade"
77282837743,434.8933,116.5874,728.0532,103.926,14.4415,14.4415,3.4213,16.6608,16.6608,3.8129,428.1876,127.4864,438.5018,127.5103,720.1502,113.7261,729.812,113.8831,464.7189,199.6417,464.7189,199.6417,0,3241,1,1,"-","-",0,0,0,0,0,0,46.0644,85.6559,530,-18.9501,88.7461,530.2217,-0.2581,0.3714,-0.8919,-0.0733,0.323,-0.9436,18905,"Fixation"
77282854613,434.9511,116.4864,728.0613,103.7131,14.574,14.574,3.418,16.4888,16.4888,3.8184,428.1926,127.4043,438.5539,127.4364,720.01,113.514,729.8175,113.8772,466.2599,199.8265,466.2599,199.8265,0,2436,1,1,"-","-",0,0,0,0,0,0,46.0581,85.6731,530,-18.9347,88.7671,530.2055,-0.2595,0.3726,-0.891,-0.0781,0.3285,-0.9413,18905,"Fixation"
77282871061,434.9885,116.4331,728.1849,103.7736,14.443,14.443,3.4098,16.1603,16.1603,3.8091,428.3272,127.2202,438.5185,127.1343,720.0305,113.5079,729.9908,114.015,469.5589,200.7176,469.5589,200.7176,0,1931,1,1,"-","-",0,0,0,0,0,0,46.0467,85.7279,530,-18.9559,88.7493,530.1904,-0.2584,0.3623,-0.8955,-0.0793,0.329,-0.941,18905,"Fixation"
77282887673,434.9653,116.4178,728.5097,103.7453,14.6129,14.6129,3.4102,16.2796,16.2796,3.8064,428.334,127.2173,438.5972,127.2643,720.1721,113.2913,730.0138,114.0144,470.0752,201.9212,470.0752,201.9212,0,2025,1,1,"-","-",0,0,0,0,0,0,46.0373,85.7135,530,-18.9737,88.7716,530.1765,-0.2556,0.3665,-0.8946,-0.0885,0.3255,-0.9414,18905,"Fixation"
77282904316,435.1833,116.3515,728.2963,103.724,14.6801,14.6801,3.4134,16.2021,16.2021,3.801,428.502,127.095,438.6079,127.267,720.3853,113.5339,730.1756,113.8775,474.1828,202.7729,474.1828,202.7729,0,1968,1,1,"-","-",0,0,0,0,0,0,46.0171,85.7274,530,-19.0149,88.7579,530.1636,-0.2614,0.3668,-0.8928,-0.0722,0.3281,-0.9419,18905,"Fixation"
77282922554,435.1009,116.4548,728.3847,103.7466,14.5525,14.5525,3.4106,16.1478,16.1478,3.7942,428.4999,127.098,438.6099,127.2705,720.3855,113.5327,730.1539,114.1417,475.7053,203.3542,475.7053,203.3542,0,6402,1,1,"-","-",0,0,0,0,0,0,46.0171,85.7267,530,-19.0121,88.7267,530.1516,-0.2574,0.3614,-0.8962,-0.0781,0.3338,-0.9394,18906,"Fixation"
77282937778,435.1225,116.4279,728.4493,103.6433,14.599,14.599,3.4103,16.1036,16.1036,3.7868,428.337,127.2212,438.6108,127.2738,720.3865,113.5366,730.1472,114.1377,475.4217,202.935,475.4217,202.935,0,2131,1,1,"-","-",0,0,0,0,0,0,46.0355,85.712,530,-19.0111,88.7249,530.1405,-0.2624,0.3664,-0.8927,-0.0826,0.3391,-0.9371,18906,"Fixation"
77282954512,435.1018,116.4555,728.3191,103.9174,14.5897,14.5897,3.4097,16.2553,16.2553,3.7871,428.2021,127.3997,438.6091,127.2795,720.3819,113.5305,730.0192,114.0169,477.2256,202.2929,477.2256,202.2929,0,2497,1,1,"-","-",0,0,0,0,0,0,46.051,85.6909,530,-18.9958,88.7378,530.1302,-0.2648,0.3701,-0.8905,-0.0749,0.3219,-0.9438,18906,"Fixation"
77282971088,435.0121,116.485,728.3511,103.6633,14.5124,14.5124,3.4059,16.2037,16.2037,3.7852,428.2011,127.4065,438.6041,127.2844,720.2994,113.3263,730.1648,113.7712,478.5924,202.9912,478.5924,202.9912,0,2030,1,1,"-","-",0,0,0,0,0,0,46.0517,85.6897,530,-19.0027,88.7854,530.1207,-0.2608,0.3688,-0.8922,-0.0753,0.3235,-0.9432,18906,"Fixation"
77282987647,434.9975,116.3936,728.3946,103.6632,14.6115,14.6115,3.407,16.1821,16.1821,3.7827,428.2014,127.4047,438.6032,127.2731,720.3031,113.3221,730.1667,113.7692,477.9264,202.6899,477.9264,202.6899,0,1977,1,1,"-","-",0,0,0,0,0,0,46.0518,85.6911,530,-19.003,88.7846,530.1119,-0.2603,0.3733,-0.8904,-0.077,0.3234,-0.9431,18906,"Fixation"
77283004418,435.0767,116.3861,728.5237,103.8129,14.5835,14.5835,3.4067,16.3442,16.3442,3.7875,428.3364,127.2275,438.6053,127.2649,720.3073,113.3193,730.1715,113.7635,477.6752,203.8749,477.6752,203.8749,0,2133,1,1,"-","-",0,0,0,0,0,0,46.0362,85.7123,530,-19.0037,88.7842,530.1037,-0.2605,0.3686,-0.8923,-0.0802,0.316,-0.9454,18906,"Fixation"
77283022153,435.1283,116.3828,728.3206,103.5678,14.6192,14.6192,3.4079,16.3108,16.3108,3.79,428.5066,127.2532,438.7343,127.2481,720.319,113.3105,730.1768,113.7571,477.8489,203.6224,477.8489,203.6224,0,5180,1,1,"-","-",0,0,0,0,0,0,46.0027,85.7114,530,-19.0053,88.7847,530.0961,-0.256,0.3689,-0.8935,-0.0745,0.3273,-0.942,18907,"Fixation"
77283037730,435.1973,116.33,728.6358,103.6493,15.1246,15.1246,3.4303,16.097,16.097,3.783,428.5168,127.2525,438.9866,127.2404,720.491,113.0429,730.2774,113.5487,478.2514,205.0804,478.2514,205.0804,0,3269,1,1,"-","-",0,0,0,0,0,0,45.974,85.7115,530,-19.0354,88.8368,530.0891,-0.2533,0.3717,-0.8931,-0.0776,0.3116,-0.947,18907,"Fixation"
77283054423,435.396,116.2887,728.4564,103.6525,15.028,15.028,3.4446,16.1458,16.1458,3.7794,428.5338,127.2534,439.1235,127.1885,720.6747,113.2998,730.2804,113.5524,478.8882,205.0976,478.8882,205.0976,0,2252,1,1,"-","-",0,0,0,0,0,0,45.9571,85.7167,530,-19.0558,88.8074,530.0825,-0.259,0.3727,-0.8911,-0.0675,0.3172,-0.946,18907,"Fixation"
77283071077,435.4201,116.3179,728.6824,103.7311,15.1736,15.1736,3.4624,16.0343,16.0343,3.7716,428.6333,127.6011,439.2588,127.2128,720.6801,113.3033,730.2018,113.7619,479.2834,204.2911,479.2834,204.2911,0,2016,1,1,"-","-",0,0,0,0,0,0,45.9311,85.6751,530,-19.0474,88.7829,530.0765,-0.255,0.3811,-0.8887,-0.0793,0.3192,-0.9444,18907,"Fixation"
77283087669,435.7833,116.5528,729.1054,103.8236,15.1024,15.1024,3.474,16.2704,16.2704,3.7753,429.0113,127.5852,439.4157,127.2696,720.7213,113.5123,730.7962,113.8772,478.6993,204.5636,478.6993,204.5636,0,2025,1,1,"-","-",0,0,0,0,0,0,45.871,85.6714,530,-19.1185,88.7438,530.0709,-0.2587,0.3695,-0.8925,-0.0847,0.3236,-0.9424,18907,"Fixation"
77283104314,437.6846,116.4754,730.6669,103.8752,14.6875,14.6875,3.4659,16.1664,16.1664,3.7738,430.0031,127.0215,440.4517,127.4269,721.858,113.7825,731.4107,114.199,464.3223,203.3394,464.3223,203.3394,0,1966,1,1,"-","-",0,0,0,0,0,0,45.6449,85.7165,530,-19.313,88.6789,530.0657,-0.2985,0.3631,-0.8827,-0.1168,0.3382,-0.9338,18907,"Fixation"
77283121313,437.6453,116.5759,730.9966,103.9383,15.0812,15.0812,3.4759,16.2335,16.2335,3.7755,430.0277,127.0155,440.4725,127.4354,721.6823,114.0375,731.5018,114.0444,448.7027,203.4648,448.7027,203.4648,0,8047,1,1,"-","-",0,0,0,0,0,0,45.6399,85.7163,530,-19.3036,88.6659,530.0609,-0.2954,0.3578,-0.8858,-0.132,0.3398,-0.9312,18908,"Fixation"
77283137727,437.6892,116.6387,731.1165,104.0066,15.1621,15.1621,3.4876,16.0401,16.0401,3.7687,430.0221,127.0201,440.4665,127.4393,721.559,113.9435,731.5007,114.0474,437.1342,203.4155,437.1342,203.4155,0,3258,1,1,"-","-",0,0,0,0,0,0,45.6411,85.7153,530,-19.2897,88.6749,530.0565,-0.2976,0.3547,-0.8864,-0.1378,0.3352,-0.932,18908,"Fixation"
77283154392,437.6929,116.6739,730.9749,103.9566,15.0734,15.0734,3.4933,16.1563,16.1563,3.768,430.0139,127.0225,440.4594,127.4395,721.5539,113.9477,731.4996,114.047,433.9826,203.2144,433.9826,203.2144,0,2187,1,1,"-","-",0,0,0,0,0,0,45.6428,85.715,530,-19.2888,88.6737,530.0523,-0.298,0.3529,-0.8869,-0.1329,0.337,-0.9321,18908,"Fixation"
77283171081,437.3877,116.7285,730.8796,104.007,14.5502,14.5502,3.476,16.2798,16.2798,3.7727,429.883,127.1438,440.4396,127.4425,721.5104,112.8021,731.3447,114.0522,438.659,207.2904,438.659,207.2904,0,1978,1,1,"-","-",0,0,0,0,0,0,45.6599,85.7008,530,-19.2667,88.8005,530.0485,-0.2877,0.3534,-0.8901,-0.1245,0.3055,-0.944,18908,"Fixation"
77283187678,437.3803,116.7227,730.7864,104.2085,14.5181,14.5181,3.4604,16.3218,16.3218,3.7783,429.8569,127.139,439.9836,127.4304,721.4921,112.8005,731.2359,114.2307,433.0166,210.9234,433.0166,210.9234,0,2069,1,1,"-","-",0,0,0,0,0,0,45.7128,85.7042,530,-19.2524,88.7805,530.0449,-0.2982,0.3529,-0.8869,-0.1218,0.2996,-0.9463,18908,"Fixation"
77283204318,437.1732,116.7803,730.6496,104.0563,15.2473,15.2473,3.4784,16.3186,16.3186,3.7827,429.8275,127.1431,439.8766,127.3403,721.6899,113.0895,731.2068,114.2187,434.7949,212.7468,434.7949,212.7468,0,1949,1,1,"-","-",0,0,0,0,0,0,45.7278,85.7141,530,-19.2708,88.75,530.0417,-0.2917,0.3475,-0.8912,-0.1165,0.3129,-0.9426,18908,"Fixation"
77283221223,437.0525,116.8218,730.5161,104.1334,15.1898,15.1898,3.4908,16.4504,16.4504,3.7919,429.7118,127.1582,439.7604,127.5071,721.6657,113.06,730.8779,114.1591,433.3973,215.515,433.3973,215.515,0,5332,1,1,"-","-",0,0,0,0,0,0,45.7536,85.6938,530,-19.2311,88.7606,530.0386,-0.2916,0.3501,-0.8902,-0.1167,0.3067,-0.9446,18909,"Fixation"
77283237783,436.8548,116.7964,730.0492,103.8706,15.0612,15.0612,3.4955,15.9874,15.9874,3.7799,429.3923,127.246,439.5174,127.5219,721.6687,113.5653,730.8555,114.1509,433.776,211.0238,433.776,211.0238,0,3622,1,1,"-","-",0,0,0,0,0,0,45.8165,85.6821,530,-19.2287,88.7048,530.0358,-0.2957,0.3543,-0.8872,-0.1048,0.3303,-0.938,18909,"Fixation"
77283254373,436.5547,116.8245,730.3301,104.0428,14.6849,14.6849,3.4834,16.5115,16.5115,3.7921,429.0487,127.3385,439.5078,127.5249,721.1287,112.8041,730.6636,114.0214,431.1786,217.8282,431.1786,217.8282,0,2228,1,1,"-","-",0,0,0,0,0,0,45.8566,85.6703,530,-19.1474,88.8023,530.0332,-0.2903,0.3556,-0.8884,-0.1233,0.3026,-0.9451,18909,"Fixation"
77283271070,436.4772,116.7361,730.088,103.8031,14.5959,14.5959,3.4698,16.213,16.213,3.7896,429.0372,127.342,439.4954,127.5373,721.1103,112.8068,730.6556,114.0226,430.8242,216.3708,430.8242,216.3708,0,2008,1,1,"-","-",0,0,0,0,0,0,45.8592,85.6685,530,-19.1444,88.8014,530.0307,-0.2876,0.3607,-0.8872,-0.1171,0.3135,-0.9423,18909,"Fixation"
77283287671,436.4887,116.7166,730.1818,103.7604,15.1425,15.1425,3.4817,16.1049,16.1049,3.783,429.0224,127.3478,439.4043,127.7342,721.0979,112.81,730.5111,114.0218,430.6818,215.7317,430.6818,215.7317,0,2185,1,1,"-","-",0,0,0,0,0,0,45.8708,85.6462,530,-19.1267,88.8013,530.0285,-0.2907,0.3671,-0.8836,-0.1248,0.3165,-0.9403,18909,"Fixation"
77283304323,436.3312,116.8611,729.9787,103.8694,15.2216,15.2216,3.4948,16.1717,16.1717,3.7803,428.8655,127.1581,439.3938,127.7342,720.9444,113.3691,730.5072,114.0195,431.8872,217.472,431.8872,217.472,0,2038,1,1,"-","-",0,0,0,0,0,0,45.8897,85.6668,530,-19.1091,88.7383,530.0264,-0.287,0.3545,-0.8899,-0.1221,0.3246,-0.9379,18909,"Fixation"
77283321210,436.2889,116.8137,729.7925,103.8475,15.2961,15.2961,3.5087,16.1966,16.1966,3.7792,428.8497,127.1598,439.1094,127.6227,720.8105,113.5186,730.3576,114.0207,432.788,217.3375,432.788,217.3375,0,2408,1,1,"-","-",0,0,0,0,0,0,45.9227,85.68,530,-19.0774,88.7213,530.0245,-0.2918,0.3539,-0.8886,-0.1217,0.3293,-0.9364,18910,"Fixation"
77283337730,436.1604,116.7837,729.6616,103.8229,15.2031,15.2031,3.5162,16.1641,16.1641,3.7769,428.8349,127.1535,439.1016,127.6201,720.4913,113.5253,730.351,114.0255,433.8452,217.1212,433.8452,217.1212,0,2347,1,1,"-","-",0,0,0,0,0,0,45.9252,85.681,530,-19.0413,88.7185,530.0227,-0.2865,0.3552,-0.8898,-0.1235,0.3312,-0.9354,18910,"Fixation"
77283354386,436.3452,116.781,729.928,103.7222,14.6031,14.6031,3.4969,16.016,16.016,3.7688,428.8353,127.1486,439.1361,127.7013,720.6722,112.7286,730.3519,114.029,433.2824,216.8382,433.2824,216.8382,0,2209,1,1,"-","-",0,0,0,0,0,0,45.9214,85.6724,530,-19.0615,88.8073,530.021,-0.2942,0.3575,-0.8864,-0.1265,0.317,-0.94,18910,"Fixation"
77283370955,436.3782,116.9706,729.8686,103.8043,14.6917,14.6917,3.4849,16.3361,16.3361,3.7756,428.8282,127.1621,439.1319,127.706,720.7168,112.9087,730.3447,114.036,433.2852,216.9026,433.2852,216.9026,0,2078,1,1,"-","-",0,0,0,0,0,0,45.9226,85.6703,530,-19.0656,88.7864,530.0195,-0.2956,0.3479,-0.8897,-0.1234,0.3171,-0.9403,18910,"Fixation"
77283387663,436.3488,117.066,729.7259,103.8532,15.1488,15.1488,3.4943,16.3563,16.3563,3.7821,428.7908,127.6075,439.1313,127.7096,720.4777,113.0023,730.3387,114.0439,432.7575,215.7498,432.7575,215.7498,0,2047,1,1,"-","-",0,0,0,0,0,0,45.927,85.6201,530,-19.0384,88.7739,530.0181,-0.2954,0.3549,-0.887,-0.1227,0.3173,-0.9403,18910,"Fixation"
77283404325,436.2817,117.0665,729.8066,103.788,15.1103,15.1103,3.5005,16.0864,16.0864,3.776,428.7896,127.6114,439.0116,127.8548,720.4942,113.2085,730.3338,114.0539,431.8867,213.4478,431.8867,213.4478,0,1995,1,1,"-","-",0,0,0,0,0,0,45.9402,85.604,530,-19.0396,88.7497,530.0167,-0.2952,0.3587,-0.8855,-0.1282,0.3265,-0.9365,18910,"Fixation"
77283421137,436.1939,117.0384,729.7902,103.9843,14.4583,14.4583,3.4779,16.3396,16.3396,3.7817,428.763,127.7532,439.1095,127.7829,720.7737,113.1827,730.3389,114.056,431.7675,214.1811,431.7675,214.1811,0,4178,1,1,"-","-",0,0,0,0,0,0,45.9326,85.5957,530,-19.071,88.7532,530.0155,-0.2898,0.3622,-0.8859,-0.1187,0.3149,-0.9417,18911,"Fixation"
77283437720,435.5939,117.0186,729.4221,104.1471,14.4967,14.4967,3.4611,16.4513,16.4513,3.791,428.3093,127.7001,438.7949,127.8088,720.5941,113.5397,730.222,114.2261,433.4029,212.9045,433.4029,212.9045,0,2110,1,1,"-","-",0,0,0,0,0,0,46.0185,85.5983,530,-19.0379,88.6941,530.0144,-0.2802,0.3625,-0.8888,-0.1111,0.3191,-0.9412,18911,"Fixation"
77283454404,435.0957,117.0674,728.7809,103.9456,15.2768,15.2768,3.4803,16.1696,16.1696,3.7868,428.1573,127.6973,438.4182,127.7492,720.1154,114.0351,730.0038,114.3374,436.3032,210.6832,436.3032,210.6832,0,2322,1,1,"-","-",0,0,0,0,0,0,46.077,85.606,530,-18.9604,88.6253,530.0133,-0.2694,0.358,-0.894,-0.1063,0.3435,-0.9331,18911,"Fixation"
77283470953,435.2592,116.9843,728.6835,103.9246,14.5143,14.5143,3.4638,15.9998,15.9998,3.7762,428.277,127.6892,438.479,127.6868,720.1181,114.0373,730.0124,114.3435,439.1865,208.9253,439.1865,208.9253,0,1995,1,1,"-","-",0,0,0,0,0,0,46.0567,85.6141,530,-18.9616,88.6242,530.0123,-0.2728,0.3605,-0.892,-0.1023,0.3443,-0.9333,18911,"Fixation"
77283487648,435.2746,116.973,728.8591,103.8351,15.1527,15.1527,3.4772,16.2701,16.2701,3.7789,428.1919,127.6998,438.4788,127.6838,720.2067,113.8228,730.1402,114.1568,440.9621,207.6029,440.9621,207.6029,0,2000,1,1,"-","-",0,0,0,0,0,0,46.0664,85.6129,530,-18.9857,88.6686,530.0114,-0.2755,0.3614,-0.8908,-0.1034,0.339,-0.9351,18911,"Fixation"
77283504361,435.3006,116.948,728.8583,103.8352,14.5389,14.5389,3.4623,16.2285,16.2285,3.7793,428.1928,127.6965,438.4778,127.6804,720.2094,113.8155,730.1414,114.1531,442.9225,206.2017,442.9225,206.2017,0,2152,1,1,"-","-",0,0,0,0,0,0,46.0664,85.6137,530,-18.9861,88.6697,530.0106,-0.2768,0.3626,-0.8899,-0.1032,0.3387,-0.9352,18911,"Fixation"
77283522038,435.4249,116.8643,728.6705,103.8824,14.6301,14.6301,3.454,16.1863,16.1863,3.7779,428.1763,127.5894,438.4736,127.6816,720.2136,113.8108,730.3178,114.0183,445.7085,205.7716,445.7085,205.7716,0,5132,1,1,"-","-",0,0,0,0,0,0,46.0687,85.6254,530,-19.0064,88.6845,530.0098,-0.283,0.3642,-0.8873,-0.0897,0.3319,-0.939,18912,"Fixation"
77283537918,435.245,117.0058,728.5806,103.8375,15.2361,15.2361,3.4727,16.1803,16.1803,3.7765,428.1759,127.692,438.4652,127.686,720.0889,113.6287,729.9962,114.0177,448.5926,205.5824,448.5926,205.5824,0,3586,1,1,"-","-",0,0,0,0,0,0,46.0697,85.6136,530,-18.9565,88.7054,530.0091,-0.2748,0.3595,-0.8918,-0.0948,0.3298,-0.9393,18912,"Fixation"
77283554378,435.0708,116.9669,728.6525,103.8265,14.4666,14.4666,3.4556,16.2523,16.2523,3.7784,428.1673,127.6981,438.4144,127.7404,720.0846,113.6277,729.9909,114.0149,451.318,203.9955,451.318,203.9955,0,2220,1,1,"-","-",0,0,0,0,0,0,46.0762,85.607,530,-18.9554,88.7058,530.0084,-0.2683,0.3631,-0.8923,-0.0981,0.3306,-0.9387,18912,"Fixation"
77283570949,435.1337,116.9817,728.4771,103.8741,15.1254,15.1254,3.4694,16.269,16.269,3.7807,428.165,127.6947,438.412,127.7408,720.0821,113.6263,729.8321,113.872,453.7766,203.774,453.7766,203.774,0,1977,1,1,"-","-",0,0,0,0,0,0,46.0768,85.6073,530,-18.9372,88.7223,530.0078,-0.2713,0.3623,-0.8917,-0.0924,0.3241,-0.9415,18912,"Fixation"
77283587654,435.2122,116.9941,728.4788,103.7679,15.196,15.196,3.4836,15.59,15.59,3.7539,428.166,127.6988,438.4113,127.74,720.082,113.6251,729.9671,113.6939,455.703,204.015,455.703,204.015,0,2177,1,1,"-","-",0,0,0,0,0,0,46.0767,85.6069,530,-18.9523,88.7417,530.0073,-0.2748,0.3617,-0.8909,-0.0899,0.3247,-0.9415,18912,"Fixation"
77283604327,435.1682,116.9491,728.4595,103.6418,14.5341,14.5341,3.4674,16.1354,16.1354,3.7549,428.1736,127.6896,438.4154,127.7382,720.0873,113.6198,729.9857,113.6913,457.5879,202.9508,457.5879,202.9508,0,1982,1,1,"-","-",0,0,0,0,0,0,46.0754,85.6082,530,-18.955,88.7424,530.0067,-0.2726,0.3638,-0.8907,-0.0903,0.3308,-0.9394,18912,"Fixation"
77283621144,434.6326,116.9059,728.2831,103.8369,15.0553,15.0553,3.476,16.2527,16.2527,3.7607,428.1419,127.6993,438.3981,127.7378,719.5738,114.0168,729.9808,113.6811,460.5931,202.2691,460.5931,202.2691,0,4779,1,1,"-","-",0,0,0,0,0,0,46.0809,85.6071,530,-18.8975,88.6973,530.0062,-0.2493,0.3661,-0.8966,-0.0939,0.3315,-0.9388,18913,"Fixation"
