"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87313328406,664.3617,232.9868,921.0187,235.0353,10.9022,10.9022,3.1262,10.3246,10.3246,2.9573,664.7862,239.2212,670.5856,239.2155,920.6989,240.8807,926.4063,240.7515,874.9517,297.8717,874.9517,297.8717,0,1864,1,1,"-","-",0,0,0,0,0,0,-7.6921,75.7687,660.7048,-76.9317,73.5582,645.2055,0.1746,0.2425,-0.9543,0.3085,0.2345,-0.9219,7799,"Fixation"
87313344927,666.0157,232.1614,922.7769,234.7322,10.9377,10.9377,3.1301,10.9763,10.9763,2.9846,666.0178,238.6658,671.9914,238.6528,922.0424,240.489,928.1426,240.1695,871.1401,300.7216,871.1401,300.7216,0,1797,1,1,"-","-",0,0,0,0,0,0,-8.0467,75.8125,659.7397,-77.2853,73.6271,644.6632,0.1549,0.2565,-0.954,0.2992,0.2183,-0.9289,7799,"Fixation"
87313361746,667.1341,231.5228,924.0548,234.3898,10.8392,10.8392,3.1268,10.5658,10.5658,2.9858,667.368,238.0251,673.5053,238.0204,923.7709,240.2167,929.8116,239.8743,876.4344,301.1978,876.4344,301.1978,0,1861,1,1,"-","-",0,0,0,0,0,0,-8.4235,75.8041,658.1383,-77.7156,73.6757,644.4141,0.1734,0.2557,-0.9511,0.3193,0.2267,-0.9201,7799,"Fixation"
87313388594,668.6156,230.9534,925.5239,234.3657,10.8874,10.8874,3.1264,10.8218,10.8218,3.0005,668.7787,237.2241,674.6498,237.5155,925.0071,240.0133,930.8327,239.8678,873.4648,304.2742,873.4648,304.2742,0,3973,1,1,"-","-",0,0,0,0,0,0,-8.7728,75.9484,657.8159,-78.1078,73.7867,645.1306,0.162,0.2504,-0.9545,0.3041,0.2174,-0.9275,7800,"Fixation"
87313396593,669.8398,230.4941,926.6866,234.3789,10.8835,10.8835,3.1258,10.8041,10.8041,3.0122,669.6664,237.0329,675.4928,237.0273,926.0301,239.9995,931.8542,239.8586,868.9045,305.5032,868.9045,305.5032,0,3037,1,1,"-","-",0,0,0,0,0,0,-9.0109,76.032,657.7249,-78.4664,73.8664,645.7995,0.1413,0.2567,-0.9561,0.298,0.2147,-0.9301,7800,"Fixation"
87313411753,670.6155,230.4209,927.7961,234.4286,10.9819,10.9819,3.131,10.5267,10.5267,3.0071,670.8472,236.869,676.4946,237.0176,927.1805,240.2864,933.2673,240.1646,872.0071,301.4276,872.0071,301.4276,0,3067,1,1,"-","-",0,0,0,0,0,0,-9.3235,76.1451,658.4902,-78.7484,73.7227,645.2534,0.1603,0.2563,-0.9532,0.3061,0.2349,-0.9226,7800,"Fixation"
87313428400,670.2986,230.5727,927.8389,234.9591,11.1381,11.1381,3.1428,10.4688,10.4688,3.0001,671.1662,237.1586,677.1309,237.1648,927.8825,240.8613,933.8399,240.8529,897.2213,295.8038,897.2213,295.8038,0,1891,1,1,"-","-",0,0,0,0,0,0,-9.4448,75.995,657.7234,-78.9269,73.5572,645.3017,0.2066,0.2601,-0.9432,0.3335,0.2494,-0.9092,7800,"Fixation"
87313444921,671.1674,230.6793,928.6634,235.6338,11.2248,11.2248,3.1574,10.7188,10.7188,3.0069,671.9996,237.033,677.6997,237.3129,928.7767,241.4024,934.8125,240.8778,904.969,302.3665,904.969,302.3665,0,1712,1,1,"-","-",0,0,0,0,0,0,-9.6461,76.0514,658.2313,-79.1472,73.4495,645.032,0.1973,0.255,-0.9466,0.3396,0.2211,-0.9142,7800,"Fixation"
87313461603,671.8916,230.6858,929.2672,235.9336,11.178,11.178,3.1667,10.4216,10.4216,2.9963,672.5072,237.03,678.3486,237.0248,929.0658,241.665,935.284,241.5611,898.2599,302.9077,898.2599,302.9077,0,1735,1,1,"-","-",0,0,0,0,0,0,-9.8034,76.0691,658.04,-79.123,73.2025,643.9919,0.1892,0.2465,-0.9505,0.3291,0.231,-0.9156,7800,"Fixation"
87313488454,672.2398,230.3801,929.6848,235.9934,11.1166,11.1166,3.1705,10.6412,10.6412,2.9986,672.8609,236.8594,678.8348,236.8686,929.7238,241.8811,935.833,241.8544,907.5266,295.8028,907.5266,295.8028,0,4995,1,1,"-","-",0,0,0,0,0,0,-9.9079,76.0242,657.2651,-79.2228,73.0753,643.4764,0.1931,0.2539,-0.9477,0.3372,0.2476,-0.9083,7801,"Fixation"
87313495042,672.5889,229.6549,930.0482,235.4532,11.0225,11.0225,3.1681,10.553,10.553,2.9954,673.154,236.1658,679.1372,236.2812,930.0222,241.495,936.1458,241.1632,907.2954,293.2425,907.2954,293.2425,0,6867,1,1,"-","-",0,0,0,0,0,0,-9.9786,76.113,656.5042,-79.2411,73.1615,642.9539,0.1899,0.2578,-0.9473,0.3345,0.2464,-0.9096,7801,"Fixation"
87313511702,672.6573,228.7313,930.2867,234.6189,11.0636,11.0636,3.1676,10.5144,10.5144,2.9905,673.1542,235.1668,679.1388,235.2843,930.0485,240.6501,936.1609,240.1688,903.0578,295.8012,903.0578,295.8012,0,3117,1,1,"-","-",0,0,0,0,0,0,-9.968,76.3054,655.7911,-79.1936,73.361,642.5237,0.1859,0.253,-0.9495,0.3248,0.2367,-0.9157,7801,"Fixation"
87313528568,672.4103,227.5124,930.0108,233.411,11.0581,11.0581,3.1665,10.4398,10.4398,2.9823,673.1511,234.164,679.1221,234.1611,930.005,239.1763,936.1358,239.1673,913.3781,291.584,913.3781,291.584,0,2637,1,1,"-","-",0,0,0,0,0,0,-9.9562,76.5283,655.1896,-79.1223,73.6374,642.0196,0.1993,0.2608,-0.9446,0.3358,0.2364,-0.9118,7801,"Fixation"
87313544930,671.9708,226.3169,929.623,232.125,11.0976,11.0976,3.1685,10.6117,10.6117,2.9841,672.8524,232.862,678.4977,233.0147,929.7064,237.8856,935.8245,237.8617,916.6201,290.2122,916.6201,290.2122,0,1759,1,1,"-","-",0,0,0,0,0,0,-9.8433,76.9787,656.1452,-78.989,73.9402,641.6057,0.1981,0.2591,-0.9453,0.3394,0.2357,-0.9107,7801,"Fixation"
87313561593,671.6954,225.1242,929.3676,230.5523,11.0622,11.0622,3.1677,10.8317,10.8317,2.9966,672.3543,231.5105,678.3367,232.0029,929.1731,236.2847,935.2613,236.1677,914.4631,290.9823,914.4631,290.9823,0,1750,1,1,"-","-",0,0,0,0,0,0,-9.7422,77.2225,655.4579,-78.8099,74.3553,641.3526,0.1947,0.259,-0.9461,0.326,0.2258,-0.918,7801,"Fixation"
87313588523,671.4572,223.9499,928.9828,229.1706,11.2525,11.2525,3.1764,10.5477,10.5477,2.9931,672.0061,230.5169,677.9779,230.5103,929.0051,235.0117,934.8357,234.8648,914.269,288.915,914.269,288.915,0,2640,1,1,"-","-",0,0,0,0,0,0,-9.6362,77.4959,654.8729,-78.8405,74.8088,642.2581,0.1877,0.2544,-0.9487,0.3298,0.2338,-0.9147,7802,"Fixation"
87313595039,671.078,223.2694,928.6849,228.3036,11.1402,11.1402,3.1786,10.7375,10.7375,3.0001,671.8386,229.8583,677.4943,230.014,928.8376,233.8767,934.8221,233.8676,917.1839,289.785,917.1839,289.785,0,2075,1,1,"-","-",0,0,0,0,0,0,-9.5599,77.7654,655.7963,-78.8332,75.1123,642.3958,0.1908,0.2601,-0.9465,0.3397,0.2212,-0.9142,7802,"Fixation"
87313611632,670.8934,223.0049,928.7914,227.7689,11.0357,11.0357,3.1753,10.6895,10.6895,3.0028,671.8177,229.5395,677.5545,229.7492,928.7815,233.3898,934.9512,233.0523,917.7314,293.3666,917.7314,293.3666,0,2043,1,1,"-","-",0,0,0,0,0,0,-9.5721,77.9006,656.2599,-78.7643,75.212,641.7515,0.2029,0.2589,-0.9443,0.3366,0.2113,-0.9176,7802,"Fixation"
87313628663,671.0363,223.0891,928.7495,227.8792,11.1367,11.1367,3.178,10.7809,10.7809,3.0087,671.6963,229.7506,677.4995,230.0013,928.6627,233.6638,934.9744,233.5217,916.0253,289.2591,916.0253,289.2591,0,1964,1,1,"-","-",0,0,0,0,0,0,-9.5495,77.8505,656.3776,-78.6063,74.9726,640.5664,0.1893,0.2669,-0.9449,0.3357,0.23,-0.9135,7802,"Fixation"
87313644958,671.2441,223.4504,929.3497,228.061,11.223,11.223,3.1855,10.4626,10.4626,2.9975,671.8493,229.8713,677.4915,230.0259,929.0151,234.007,934.9963,234.0147,912.3098,288.0696,912.3098,288.0696,0,1764,1,1,"-","-",0,0,0,0,0,0,-9.5823,77.9352,657.2568,-78.6899,74.8932,640.8415,0.182,0.2516,-0.9505,0.3162,0.2433,-0.917,7802,"Saccade"
87313661619,671.2477,223.973,929.4744,229.1183,10.9954,10.9954,3.179,10.5808,10.5808,2.9936,673,232,679,232,929.3644,235.0139,935.6117,234.8791,932.4639,215.1215,932.4639,215.1215,0,1806,1,1,"-","-",0,0,0,0,0,0,-9.9371,77.2684,656.4178,-78.7147,74.5402,639.9825,0.2577,0.3335,-0.9068,0.333,0.238,-0.9124,7802,"Saccade"
87313688700,671.7505,224.4555,929.8306,229.8701,11.1523,11.1523,3.1812,10.6964,10.6964,2.9955,672.167,231.155,678.1356,231.1606,929.6634,235.6655,935.9768,235.3935,912.6001,290.7697,912.6001,290.7697,0,3807,1,1,"-","-",0,0,0,0,0,0,-9.6934,77.4254,655.7777,-78.6744,74.2606,638.9283,0.1801,0.2626,-0.948,0.3322,0.2245,-0.9161,7802,"Fixation"
87313696219,671.7242,224.6083,930.2169,230.1168,11.1363,11.1363,3.1818,10.4608,10.4608,2.9859,672.1866,231.1575,678.1405,231.1646,930.0174,236.005,935.8454,235.8636,909.8407,290.8776,909.8407,290.8776,0,2411,1,1,"-","-",0,0,0,0,0,0,-9.689,77.3621,655.2493,-78.8382,74.2805,640.0227,0.1823,0.2542,-0.9498,0.3194,0.2338,-0.9183,7803,"Fixation"
87313711784,671.7685,224.5113,930.2383,230.4042,11.2463,11.2463,3.1875,10.3044,10.3044,2.9702,672.1869,231.155,678.1455,231.1582,930.1516,236.2801,936.1524,236.1592,908.693,290.4621,908.693,290.4621,0,2164,1,1,"-","-",0,0,0,0,0,0,-9.6821,77.3031,654.7389,-78.9273,74.2308,640.2614,0.1797,0.2589,-0.949,0.3287,0.2363,-0.9144,7803,"Fixation"
87313728375,671.5904,224.3263,930.186,230.3535,11.249,11.249,3.1919,10.8128,10.8128,2.9836,672.168,231.1543,678.1426,231.152,930.0091,236.0206,935.988,236.0247,907.6426,290.9277,907.6426,290.9277,0,1839,1,1,"-","-",0,0,0,0,0,0,-9.6711,77.2397,654.1949,-78.924,74.3198,640.5705,0.189,0.2685,-0.9446,0.3244,0.2243,-0.9189,7803,"Fixation"
87313744958,671.3512,224.0433,929.78,230.1159,11.2571,11.2571,3.1949,10.8059,10.8059,2.9944,671.858,230.7256,677.9631,230.5178,929.8203,235.8805,935.8226,235.8718,909.216,290.9392,909.216,290.9392,0,1793,1,1,"-","-",0,0,0,0,0,0,-9.5881,77.259,653.1259,-78.8991,74.3806,640.7551,0.1885,0.2543,-0.9486,0.3346,0.2338,-0.9129,7803,"Fixation"
87313761590,670.6602,223.5526,929.2548,229.6896,11.23,11.23,3.1956,10.6241,10.6241,2.9937,671.1613,230.1646,677.1397,230.1608,929.0487,235.6489,935.1486,235.1787,906.6136,291.9822,906.6136,291.9822,0,1765,1,1,"-","-",0,0,0,0,0,0,-9.373,77.3329,652.6822,-78.6773,74.4791,640.5335,0.1841,0.2555,-0.9491,0.3254,0.2286,-0.9175,7803,"Fixation"
87313779481,670.0619,223.0052,928.3382,229.076,11.2934,11.2934,3.199,10.5536,10.5536,2.9889,670.5619,229.749,676.5595,229.7458,928.3676,234.8373,934.6109,234.8827,907.9259,289.8457,907.9259,289.8457,0,10045,1,1,"-","-",0,0,0,0,0,0,-9.2041,77.3879,652.1859,-78.4118,74.531,639.7036,0.184,0.2622,-0.9473,0.3389,0.236,-0.9108,7803,"Fixation"
87313795065,669.1447,222.1021,928.0561,228.0155,11.2988,11.2988,3.2018,10.7227,10.7227,2.9937,669.8537,228.7324,675.8319,228.8534,927.8163,233.8774,933.8221,233.8693,905.5356,288.5381,905.5356,288.5381,0,2539,1,1,"-","-",0,0,0,0,0,0,-9.002,77.6048,651.8089,-78.2595,74.8244,639.9368,0.1952,0.2589,-0.946,0.3208,0.2366,-0.9171,7804,"Saccade"
87313811888,670.6279,221.1038,929.2569,227.4689,11.3988,11.3988,3.209,11.337,11.337,3.0298,669.8653,227.8561,675.8265,227.8625,927.9926,233.0201,933.8416,232.8702,805.0043,298.0726,805.0043,298.0726,0,2730,1,1,"-","-",0,0,0,0,0,0,-8.9991,77.8279,651.5344,-78.3985,75.1829,640.8602,0.1099,0.2616,-0.9589,0.2701,0.1981,-0.9422,7804,"Fixation"
87313828390,669.3633,220.5431,927.8247,226.5527,11.3442,11.3442,3.2118,11.385,11.385,3.0619,669.152,227.1627,675.112,227.1557,926.7969,232.3935,932.8339,231.8834,849.4502,301.6325,849.4502,301.6325,0,1845,1,1,"-","-",0,0,0,0,0,0,-8.8001,77.9897,651.2848,-78.1069,75.4045,640.901,0.1413,0.2536,-0.9569,0.2853,0.2087,-0.9354,7804,"Fixation"
87313844931,668.6116,220.2127,926.7398,226.2514,11.3148,11.3148,3.2125,11.3964,11.3964,3.0876,667.8749,226.8665,673.8387,226.8626,925.4986,232.0214,931.8301,231.8702,817.6825,301.884,817.6825,301.884,0,1795,1,1,"-","-",0,0,0,0,0,0,-8.4476,78.0406,651.0361,-77.6518,75.3142,639.7019,0.1106,0.2553,-0.9605,0.2814,0.2156,-0.935,7804,"Fixation"
87313861607,667.3277,220.3947,925.7182,226.207,11.3562,11.3562,3.2149,10.9128,10.9128,3.0831,666.8681,226.8731,672.8342,226.8682,924.4982,232.0259,930.8274,231.872,824.4084,307.0461,824.4084,307.0461,0,1788,1,1,"-","-",0,0,0,0,0,0,-8.1693,78.0101,650.7956,-77.2492,75.1838,638.6009,0.1263,0.2456,-0.9611,0.2818,0.2185,-0.9343,7804,"Fixation"
87313879112,666.2378,220.8542,924.7332,226.6232,11.7584,11.7584,3.238,11.3729,11.3729,3.1029,665.9974,227.0475,671.8128,227.5301,923.786,232.3984,929.8288,231.8838,832.5972,317.2244,832.5972,317.2244,0,2273,1,1,"-","-",0,0,0,0,0,0,-7.9159,77.9506,651.2501,-77.0412,75.1549,638.786,0.1343,0.2437,-0.9605,0.2879,0.203,-0.9359,7805,"Fixation"
87313895074,665.6805,220.9649,923.8335,227.0046,11.396,11.396,3.2385,11.5207,11.5207,3.127,665.0019,227.6664,670.8262,227.8519,922.7307,232.8669,928.7159,232.8809,818.9975,302.9627,818.9975,302.9627,0,4349,1,1,"-","-",0,0,0,0,0,0,-7.649,77.8679,651.6357,-76.7973,75.0045,639.1802,0.1087,0.2636,-0.9585,0.2781,0.228,-0.9331,7805,"Fixation"
87313911882,664.2886,221.7783,922.8678,227.6125,11.643,11.643,3.252,11.6371,11.6371,3.1522,663.989,228.3795,669.8128,228.536,921.8152,233.3832,927.9736,233.0369,826.616,313.2368,826.616,313.2368,0,3389,1,1,"-","-",0,0,0,0,0,0,-7.3755,77.7195,651.9963,-76.5325,74.8723,638.8275,0.1303,0.2578,-0.9574,0.2848,0.2089,-0.9355,7805,"Fixation"
87313928380,663.1799,222.6689,921.9134,228.3852,11.8302,11.8302,3.2724,11.2336,11.2336,3.1533,663.0004,229.0322,668.9693,229.0393,921.0022,234.0232,926.8415,233.88,831.1981,321.8537,831.1981,321.8537,0,1880,1,1,"-","-",0,0,0,0,0,0,-7.1208,77.5225,651.6765,-76.3971,74.798,639.8866,0.1412,0.241,-0.9602,0.2837,0.2072,-0.9363,7805,"Fixation"
87313944927,662.2526,223.4657,921.1012,229.2825,11.7213,11.7213,3.2837,11.2447,11.2447,3.155,662.0042,230.0244,667.8446,229.8778,920.0178,235.0146,925.9974,235.0224,827.8334,318.7529,827.8334,318.7529,0,1741,1,1,"-","-",0,0,0,0,0,0,-6.8332,77.306,651.9622,-76.1925,74.5507,640.2315,0.1331,0.2479,-0.9596,0.2783,0.2197,-0.935,7805,"Fixation"
87313961603,661.7718,224.1902,920.0592,230.3753,11.6904,11.6904,3.291,11.4275,11.4275,3.1659,660.871,230.864,666.8432,230.8652,919.0297,236.0037,925.004,236.0188,821.2816,319.6914,821.2816,319.6914,0,1807,1,1,"-","-",0,0,0,0,0,0,-6.5373,77.0163,651.6329,-75.9667,74.3236,640.5766,0.0987,0.2585,-0.961,0.2805,0.2133,-0.9358,7805,"Fixation"
87313988868,660.7371,224.8004,919.2204,231.0578,11.5836,11.5836,3.2912,11.1653,11.1653,3.1628,660.0058,231.5032,665.9873,231.5027,918.2787,236.8052,923.9969,236.6748,821.5602,319.7666,821.5602,319.7666,0,4937,1,1,"-","-",0,0,0,0,0,0,-6.2982,76.8007,651.2878,-75.9072,74.3022,642.0811,0.1083,0.26,-0.9595,0.2783,0.2174,-0.9356,7806,"Fixation"
87313997393,660.0138,225.0813,919.046,231.3915,12.1716,12.1716,3.3225,11.4167,11.4167,3.1723,659.3053,231.2901,665.0128,231.5228,917.5947,237.2056,923.8313,236.8847,818.4302,323.9517,818.4302,323.9517,0,4621,1,1,"-","-",0,0,0,0,0,0,-6.0775,76.9387,652.2258,-75.6897,74.1166,641.202,0.1019,0.2399,-0.9654,0.2663,0.2133,-0.94,7806,"Saccade"
87314011909,660.2757,224.5912,918.7711,231.0202,12.0003,12.0003,3.3401,11.5632,11.5632,3.1873,658.7895,231.2234,664.4966,231.0364,916.892,236.8724,922.9917,236.5279,775.1371,323.4157,775.1371,323.4157,0,3284,1,1,"-","-",0,0,0,0,0,0,-5.9439,77.1177,653.1,-75.4528,74.1818,640.9581,0.0571,0.2523,-0.966,0.2419,0.2114,-0.947,7806,"Fixation"
87314028409,658.6592,224.222,916.9806,230.5437,11.7971,11.7971,3.3443,11.6847,11.6847,3.207,657.5123,231.0139,663.3397,231.01,915.4975,236.5216,921.2302,235.8246,793.9184,321.3245,793.9184,321.3245,0,2737,1,1,"-","-",0,0,0,0,0,0,-5.6118,77.1784,653.3426,-75.1955,74.4921,642.3993,0.0793,0.2658,-0.9608,0.2518,0.2094,-0.9449,7806,"Fixation"
87314044971,657.277,223.6313,915.6106,229.7958,11.9566,11.9566,3.3562,11.3682,11.3682,3.2069,656.1493,230.1648,661.9645,230.3569,913.7578,235.8659,919.8209,235.3849,781.8231,319.261,781.8231,319.261,0,1907,1,1,"-","-",0,0,0,0,0,0,-5.2379,77.4178,653.6219,-74.7514,74.6197,642.2329,0.0796,0.257,-0.9631,0.2409,0.2231,-0.9446,7806,"Fixation"
87314061590,655.7809,223.3136,914.1117,229.097,11.9211,11.9211,3.3643,11.5231,11.5231,3.2148,654.5117,230.0157,660.347,230.0156,912.3743,234.8347,918.3549,234.8513,776.5944,317.5254,776.5944,317.5254,0,1711,1,1,"-","-",0,0,0,0,0,0,-4.7918,77.5049,653.7887,-74.3871,74.8518,642.4106,0.0714,0.2609,-0.9627,0.2442,0.2169,-0.9452,7806,"Fixation"
87314088146,654.2763,222.9104,912.2452,228.5123,11.8362,11.8362,3.3668,11.4073,11.4073,3.2144,652.9955,229.5224,658.8101,229.546,910.4919,234.5201,916.7647,234.2363,775.433,317.3409,775.433,317.3409,0,7787,1,1,"-","-",0,0,0,0,0,0,-4.3737,77.667,654.0387,-73.7982,74.8543,641.3638,0.0696,0.2567,-0.964,0.2496,0.2262,-0.9416,7807,"Fixation"
87314095947,652.4106,223.0325,910.4961,228.0785,12.1614,12.1614,3.3852,11.2061,11.2061,3.2046,651.0181,229.6643,656.996,229.6507,908.9958,234.0226,914.8427,233.8807,773.8821,315.5698,773.8821,315.5698,0,8178,1,1,"-","-",0,0,0,0,0,0,-3.8494,77.5724,653.5317,-73.4341,75.0704,642.2176,0.0671,0.2566,-0.9642,0.2508,0.2271,-0.941,7807,"Fixation"
87314111767,650.6992,223.3871,908.8402,228.0507,11.8759,11.8759,3.3857,11.5991,11.5991,3.2167,649.5106,230.0212,655.3427,230.0173,907.0262,234.0015,913.0185,233.6842,771.4124,314.7008,771.4124,314.7008,0,3251,1,1,"-","-",0,0,0,0,0,0,-3.416,77.4958,653.7205,-72.9393,75.1171,642.3693,0.074,0.2571,-0.9636,0.2385,0.2195,-0.946,7807,"Fixation"
87314128383,648.9978,223.8601,907.0988,228.3288,12.0461,12.0461,3.3942,11.5527,11.5527,3.2242,647.7899,230.2185,653.8068,230.5442,905.5064,234.0346,911.5001,234.0379,774.6589,315.9449,774.6589,315.9449,0,1854,1,1,"-","-",0,0,0,0,0,0,-2.9655,77.318,653.0647,-72.5424,75.0787,642.4878,0.0775,0.2509,-0.9649,0.249,0.2147,-0.9444,7807,"Fixation"
87314144961,647.3946,224.5435,905.4505,228.6337,12.1238,12.1238,3.4048,11.3801,11.3801,3.2218,646.172,231.154,652.1387,231.1615,903.8217,234.3687,909.7985,234.2289,772.1949,316.3068,772.1949,316.3068,0,1715,1,1,"-","-",0,0,0,0,0,0,-2.5128,77.0598,652.681,-72.1067,75.0306,642.6825,0.0744,0.256,-0.9638,0.2462,0.2114,-0.9459,7807,"Fixation"
87314161608,646.1168,225.3216,904.2077,229.1268,12.0979,12.0979,3.4124,11.7408,11.7408,3.2388,644.8592,231.8603,650.6953,231.8869,902.5008,235.0146,908.3566,234.8487,769.0126,315.9525,769.0126,315.9525,0,1853,1,1,"-","-",0,0,0,0,0,0,-2.1353,76.8915,652.9161,-71.8143,74.9447,643.4098,0.0682,0.253,-0.965,0.2387,0.2217,-0.9455,7807,"Fixation"
87314182889,644.8032,226.083,903.0142,229.7039,12.0377,12.0377,3.4152,11.8769,11.8769,3.2593,643.5685,232.7491,649.5091,233.0015,901.0648,235.6505,907.1532,235.2929,767.1591,313.4063,767.1591,313.4063,0,4459,1,1,"-","-",0,0,0,0,0,0,-1.7946,76.5862,652.6604,-71.4199,74.7583,643.0695,0.0718,0.2663,-0.9612,0.2321,0.2183,-0.9479,7808,"Fixation"
87314195047,643.6149,226.7487,901.9411,230.1959,12.0267,12.0267,3.4164,11.6439,11.6439,3.2642,642.5036,233.0408,648.5024,233.0349,900.2329,235.8163,906.2244,235.8164,769.8774,318.4275,769.8774,318.4275,0,2906,1,1,"-","-",0,0,0,0,0,0,-1.5092,76.4836,652.1676,-71.1912,74.6754,643.1556,0.0804,0.2387,-0.9678,0.2414,0.2085,-0.9478,7808,"Fixation"
87314211786,642.7671,227.378,901.0406,230.5451,12.0703,12.0703,3.4192,11.7928,11.7928,3.2754,641.5047,234.0143,647.5053,234.0186,899.1926,236.693,905.3211,236.1857,769.0591,313.1704,769.0591,313.1704,0,3386,1,1,"-","-",0,0,0,0,0,0,-1.2346,76.1611,651.704,-70.8755,74.4508,642.6744,0.071,0.258,-0.9635,0.237,0.2287,-0.9442,7808,"Fixation"
87314228246,643.0059,227.7232,901.1047,231.0589,11.9371,11.9371,3.4159,11.5243,11.5243,3.2704,641.508,234.0307,647.1444,234.2805,898.861,236.8652,904.9943,236.6815,763.0376,318.9205,763.0376,318.9205,0,1869,1,1,"-","-",0,0,0,0,0,0,-1.1879,76.2712,652.9631,-70.7336,74.3049,642.1937,0.0474,0.2476,-0.9677,0.2179,0.2127,-0.9525,7808,"Fixation"
87314244925,642.1595,227.8557,900.259,231.0443,11.9294,11.9294,3.4126,11.5594,11.5594,3.2691,640.5955,234.2019,646.5024,234.5202,898.2519,236.8114,904.0274,236.6771,760.7196,320.0088,760.7196,320.0088,0,1811,1,1,"-","-",0,0,0,0,0,0,-0.9743,76.2015,652.8566,-70.6454,74.4459,643.3338,0.051,0.2517,-0.9665,0.2204,0.2123,-0.952,7808,"Fixation"
87314261769,641.5761,227.8896,899.5719,230.9576,11.7136,11.7136,3.3984,11.5046,11.5046,3.2653,640.0026,234.367,645.9701,234.5059,897.3716,236.8335,903.3581,236.8458,756.3593,318.3088,756.3593,318.3088,0,1879,1,1,"-","-",0,0,0,0,0,0,-0.8194,76.1377,652.4888,-70.4463,74.4301,643.4265,0.0519,0.2538,-0.9659,0.2155,0.226,-0.95,7808,"Fixation"
87314281647,640.7969,227.7648,898.6322,230.6025,11.6125,11.6125,3.3828,11.6187,11.6187,3.2676,639.5115,234.0311,645.14,234.1675,896.6621,236.6743,902.7845,236.408,759.2236,319.8221,759.2236,319.8221,0,3270,1,1,"-","-",0,0,0,0,0,0,-0.6394,76.3763,653.73,-70.2202,74.4545,642.9432,0.0587,0.2424,-0.9684,0.2298,0.2316,-0.9453,7809,"Fixation"
87314295032,640.0379,227.4588,898.0506,230.3373,11.7946,11.7946,3.3804,11.7211,11.7211,3.2739,638.511,234.0186,644.1569,234.1542,895.7886,236.2093,901.9928,236.03,751.3934,319.7773,751.3934,319.7773,0,2797,1,1,"-","-",0,0,0,0,0,0,-0.3673,76.5042,654.7952,-69.909,74.4762,642.1506,0.0449,0.2592,-0.9648,0.2174,0.2176,-0.9515,7809,"Fixation"
87314311765,639.2704,227.406,897.1066,229.9264,11.8863,11.8863,3.3832,11.7584,11.7584,3.2806,637.5122,234.0025,643.3515,234.0187,894.867,235.8578,901.0061,235.6733,746.1781,318.5971,746.1781,318.5971,0,3355,1,1,"-","-",0,0,0,0,0,0,-0.1189,76.5325,654.864,-69.6009,74.5182,641.6871,0.0368,0.2582,-0.9654,0.2164,0.2213,-0.9509,7809,"Fixation"
87314328283,638.2804,227.2686,896.0724,229.7761,11.7631,11.7631,3.3792,12.0387,12.0387,3.2998,636.5117,233.9934,642.3508,234.0148,893.8215,235.3725,900.0003,235.043,743.408,323.0325,743.408,323.0325,0,1862,1,1,"-","-",0,0,0,0,0,0,0.1566,76.5418,654.9285,-69.2607,74.6001,641.0992,0.0358,0.2653,-0.9635,0.217,0.1905,-0.9574,7809,"Fixation"
87314344934,637.1211,227.111,895.0964,229.2616,11.9209,11.9209,3.3842,11.613,11.613,3.2945,635.5063,233.9991,641.3473,234.012,893.0053,235.0138,898.8626,234.8762,742.5353,318.4843,742.5353,318.4843,0,1764,1,1,"-","-",0,0,0,0,0,0,0.4333,76.5475,654.9799,-69.0878,74.7705,641.945,0.0441,0.2738,-0.9608,0.2162,0.2092,-0.9537,7809,"Fixation"
87314361608,636.0864,227.1462,893.9991,229.0302,11.8717,11.8717,3.386,11.7808,11.7808,3.2984,634.566,233.7685,640.3426,234.0105,891.7283,234.8785,897.851,234.871,740.792,317.5392,740.792,317.5392,0,1727,1,1,"-","-",0,0,0,0,0,0,0.7015,76.6201,655.3261,-68.738,74.7436,641.559,0.0474,0.2657,-0.9629,0.2132,0.221,-0.9517,7809,"Fixation"
87314388107,634.3942,227.5015,892.1439,229.1461,11.5245,11.5245,3.3689,11.6949,11.6949,3.2974,632.8644,233.8683,638.8504,233.8598,890.3729,234.8321,896.3563,234.8427,743.9259,321.3239,743.9259,321.3239,0,3072,1,1,"-","-",0,0,0,0,0,0,1.1405,76.5527,654.6953,-68.3791,74.7823,641.8009,0.0524,0.2447,-0.9682,0.2341,0.2119,-0.9488,7810,"Fixation"
