"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92658653265,580.0387,313.3884,824.7144,310.7733,11.593,11.593,3.0742,11.4768,11.4768,3.0904,576.0013,321.0037,582.8455,320.8498,818.9967,318.6375,825.4704,318.3881,539.3822,343.2523,539.3822,343.2523,0,1842,1,1,"-","-",0,0,0,0,0,0,15.5195,48.9363,609.2332,-47.492,50.4098,619.7378,-0.1126,0.2727,-0.9555,0.0344,0.3023,-0.9526,26894,"Fixation"
92658669898,579.7001,313.2289,824.1849,310.5352,11.6517,11.6517,3.0774,11.4947,11.4947,3.0936,575.8309,320.7401,582.2647,320.5024,818.7783,318.2037,825.1446,318.1546,541.3896,345.5967,541.3896,345.5967,0,1721,1,1,"-","-",0,0,0,0,0,0,15.6407,49.0942,610.2127,-47.4523,50.5304,620.1482,-0.1147,0.2671,-0.9568,0.0484,0.2972,-0.9536,26894,"Fixation"
92658686605,579.2096,312.9675,823.8069,310.2246,11.4498,11.4498,3.0694,11.4751,11.4751,3.095,575.1525,320.2868,582.1433,320.1674,818.1718,318.1378,824.7333,317.858,542.3077,346.8689,542.3077,346.8689,0,3000,1,1,"-","-",0,0,0,0,0,0,15.7153,49.106,609.1193,-47.2921,50.5476,619.7848,-0.11,0.2615,-0.9589,0.0408,0.3039,-0.9518,26895,"Fixation"
92658703304,578.9086,312.7284,823.4176,309.9293,11.5533,11.5533,3.0684,11.313,11.313,3.0883,575.0011,320.0299,581.5108,320.016,817.8525,317.8422,824.2814,317.5601,542.6509,347.7679,542.6509,347.7679,0,2824,1,1,"-","-",0,0,0,0,0,0,15.8336,49.2157,609.8179,-47.2042,50.6389,619.9524,-0.115,0.2628,-0.958,0.0407,0.3037,-0.9519,26895,"Fixation"
92658719978,578.4774,312.4036,822.9863,309.5618,11.3525,11.3525,3.0586,11.4488,11.4488,3.0882,574.5033,320.0068,581.0107,320.0021,817.2619,317.2999,824.1194,317.1601,543.6499,348.0716,543.6499,348.0716,0,2073,1,1,"-","-",0,0,0,0,0,0,15.9788,49.2734,610.4743,-46.9993,50.645,618.5384,-0.1188,0.275,-0.9541,0.0445,0.2973,-0.9537,26895,"Fixation"
92658736530,577.473,311.7677,821.8812,308.8325,11.5797,11.5797,3.0621,11.4062,11.4062,3.0874,573.9939,319.5077,580.4498,319.3104,816.7369,316.8541,822.8527,316.8484,547.7389,344.4756,547.7389,344.4756,0,1780,1,1,"-","-",0,0,0,0,0,0,16.1373,49.4913,611.2766,-46.8803,50.8699,620.0595,-0.0942,0.2777,-0.956,0.0531,0.3161,-0.9472,26895,"Fixation"
92658753253,577.2172,311.5725,821.3653,308.483,11.5124,11.5124,3.0623,11.5373,11.5373,3.0938,573.6388,319.0186,580.1547,319.1506,815.9977,316.4988,822.2822,316.2986,549.3097,343.5799,549.3097,343.5799,0,1791,1,1,"-","-",0,0,0,0,0,0,16.2346,49.6165,611.7938,-46.7638,51.0464,620.7768,-0.098,0.2727,-0.9571,0.0458,0.3112,-0.9492,26895,"Fixation"
92658769900,576.9731,311.2136,820.9995,308.0932,11.5117,11.5117,3.0625,11.7262,11.7262,3.1088,573.3544,319.0077,579.9932,318.9888,815.8401,315.8747,822.1522,316.1428,553.0878,339.3236,553.0878,339.3236,0,1767,1,1,"-","-",0,0,0,0,0,0,16.2926,49.6401,611.8146,-46.767,51.1927,621.318,-0.097,0.2832,-0.9541,0.0576,0.3113,-0.9486,26895,"Fixation"
92658786615,576.678,310.6935,820.6315,307.6398,11.46,11.46,3.0599,11.4114,11.4114,3.1046,573.1393,318.2825,579.8394,318.1535,815.2186,315.7842,821.9818,315.5067,556.8671,338.294,556.8671,338.294,0,3071,1,1,"-","-",0,0,0,0,0,0,16.3346,49.8239,611.6093,-46.5754,51.1891,620.1362,-0.0911,0.2731,-0.9577,0.0558,0.3153,-0.9474,26896,"Fixation"
92658803181,576.5112,310.1803,820.2471,307.1998,11.2417,11.2417,3.0478,11.4027,11.4027,3.1019,572.8449,317.8563,579.355,318.0086,815.1354,315.148,821.2717,315.1495,557.1136,334.2594,557.1136,334.2594,0,2873,1,1,"-","-",0,0,0,0,0,0,16.4484,49.9397,612.1233,-46.5699,51.429,621.4533,-0.1032,0.2814,-0.954,0.0549,0.3127,-0.9483,26896,"Fixation"
92658819976,575.9636,309.8699,819.745,306.6882,11.2585,11.2585,3.0377,11.2607,11.2607,3.0927,572.1706,317.2832,579.142,317.2771,814.5265,314.665,820.9853,314.505,560.4018,336.5472,560.4018,336.5472,0,2018,1,1,"-","-",0,0,0,0,0,0,16.5312,50.0108,610.9527,-46.4478,51.5695,621.3808,-0.0978,0.2677,-0.9585,0.058,0.3098,-0.949,26896,"Fixation"
92658836510,575.6395,309.4107,819.1997,306.2055,11.3107,11.3107,3.0316,11.4245,11.4245,3.0943,572.005,317.0117,578.732,316.8622,814.1329,314.1466,820.2599,314.1495,562.7202,333.9372,562.7202,333.9372,0,1719,1,1,"-","-",0,0,0,0,0,0,16.5985,50.0797,610.7124,-46.3955,51.7896,622.6458,-0.096,0.272,-0.9575,0.0564,0.3128,-0.9482,26896,"Fixation"
92658853126,575.067,309.006,818.6276,305.6699,11.3147,11.3147,3.0281,11.3008,11.3008,3.0893,571.8176,316.7294,578.1458,316.2868,813.4956,313.5067,819.987,313.5054,567.1828,333.2317,567.1828,333.2317,0,1822,1,1,"-","-",0,0,0,0,0,0,16.7326,50.2957,611.9901,-46.2554,51.9328,622.358,-0.0861,0.2719,-0.9585,0.0632,0.3069,-0.9497,26896,"Fixation"
92658869894,574.5735,308.6944,818.1136,305.1624,11.5757,11.5757,3.0376,11.2551,11.2551,3.0839,571.1503,316.1515,577.8327,315.87,812.9977,313.0085,819.1541,313.1398,568.6365,332.293,568.6365,332.293,0,1736,1,1,"-","-",0,0,0,0,0,0,16.8546,50.4098,611.8314,-46.1598,52.1358,623.4243,-0.0862,0.2644,-0.9606,0.0541,0.3113,-0.9488,26896,"Fixation"
92658886629,574.277,308.2755,817.4719,304.7983,11.3884,11.3884,3.0375,11.1377,11.1377,3.0726,570.8458,315.8508,577.1598,315.8521,812.2201,312.7937,818.9828,312.505,570.6229,330.4348,570.6229,330.4348,0,2023,1,1,"-","-",0,0,0,0,0,0,17.015,50.5553,613.0892,-45.9377,52.1339,622.0901,-0.0967,0.2745,-0.9567,0.0637,0.3072,-0.9495,26897,"Fixation"
92658903185,573.914,308.1018,817.1172,304.4342,11.5488,11.5488,3.0451,11.2188,11.2188,3.0678,570.5086,315.5097,577.138,315.2888,811.9981,312.3551,818.2581,312.1615,572.7524,330.7295,572.7524,330.7295,0,1820,1,1,"-","-",0,0,0,0,0,0,17.0602,50.6674,613.0433,-45.8623,52.2933,622.7569,-0.0869,0.2639,-0.9606,0.0569,0.3059,-0.9504,26897,"Fixation"
92658920151,573.7,307.9186,816.6497,304.1635,11.6537,11.6537,3.0557,11.1767,11.1767,3.0626,570.1556,315.1522,576.9891,315.0177,811.6447,312.0146,817.8533,311.8667,574.0294,333.2515,574.0294,333.2515,0,2792,1,1,"-","-",0,0,0,0,0,0,17.1034,50.6841,612.2727,-45.8238,52.4462,623.5844,-0.089,0.2581,-0.962,0.0616,0.3038,-0.9507,26897,"Fixation"
92658936565,573.6463,307.5917,816.5371,303.9988,11.6298,11.6298,3.0631,11.2434,11.2434,3.0618,570.1618,315.1422,576.8446,314.8576,811.5027,311.9994,817.8431,311.8517,575.6382,332.1808,575.6382,332.1808,0,1959,1,1,"-","-",0,0,0,0,0,0,17.1161,50.6913,612.0907,-45.8211,52.4695,623.8181,-0.0899,0.2676,-0.9593,0.0627,0.3119,-0.948,26897,"Saccade"
92658953113,575.772,307.6822,818.4734,303.8834,11.7301,11.7301,3.0733,11.2926,11.2926,3.064,571.0117,314.9988,577.8449,314.8548,812.2141,311.7915,818.4925,311.5073,500.2352,334.8703,500.2352,334.8703,0,1757,1,1,"-","-",0,0,0,0,0,0,16.8587,50.6518,611.3909,-46.034,52.5814,624.2855,-0.1531,0.2587,-0.9537,-0.0045,0.3046,-0.9525,26897,"Fixation"
92658969900,575.2642,307.2959,818.1488,303.5437,11.7216,11.7216,3.0806,11.3279,11.3279,3.0679,571.0046,314.5089,577.8506,314.1688,812.0059,311.4979,818.3036,311.1694,527.1319,337.5943,527.1319,337.5943,0,1734,1,1,"-","-",0,0,0,0,0,0,16.8397,50.745,610.6948,-46.0081,52.6943,624.6413,-0.1264,0.2506,-0.9598,0.0021,0.3058,-0.9521,26897,"Fixation"
92658986653,575.2773,307.0631,817.9118,303.2853,11.6794,11.6794,3.0856,11.4297,11.4297,3.0774,571.1388,314.1619,577.5137,314.0192,812.1358,311.1419,818.162,311.1409,525.6459,339.0738,525.6459,339.0738,0,3047,1,1,"-","-",0,0,0,0,0,0,16.8958,50.901,611.7909,-46.1136,52.8684,626.0985,-0.1325,0.25,-0.9591,0.0139,0.3099,-0.9507,26898,"Fixation"
92659003431,575.4092,306.8816,817.7913,303.0034,11.6163,11.6163,3.0872,11.2646,11.2646,3.0778,570.9976,314.0052,577.4856,314.0085,811.8617,310.8542,818.0019,310.6633,511.3071,339.9074,511.3071,339.9074,0,3223,1,1,"-","-",0,0,0,0,0,0,16.9336,50.9705,612.3699,-46.1203,53.0422,626.9657,-0.144,0.254,-0.9564,0.0087,0.3051,-0.9523,26898,"Fixation"
92659019976,575.0441,306.5912,817.6706,302.7629,11.3732,11.3732,3.0779,11.2687,11.2687,3.079,570.8481,313.8497,577.1621,313.8578,811.8502,310.8311,817.9917,310.4978,514.2264,338.9965,514.2264,338.9965,0,1998,1,1,"-","-",0,0,0,0,0,0,17.0282,51.1116,613.5866,-46.1764,53.135,627.7674,-0.1374,0.2602,-0.9557,0.0138,0.3133,-0.9496,26898,"Fixation"
92659036525,575.0768,306.3966,817.5003,302.7243,11.2201,11.2201,3.064,11.188,11.188,3.0765,570.8464,313.8448,577.1439,313.3001,811.7835,310.3821,817.9903,310.5047,515.6451,340.259,515.6451,340.259,0,1809,1,1,"-","-",0,0,0,0,0,0,17.0637,51.283,614.7716,-46.2014,53.2321,628.2272,-0.1398,0.2571,-0.9562,0.022,0.3037,-0.9525,26898,"Fixation"
92659053144,575.0457,306.3814,817.4368,302.6847,11.6063,11.6063,3.0721,11.1585,11.1585,3.0724,570.8261,313.7242,577.1457,313.2826,811.5175,310.4956,817.9846,310.5063,513.6808,340.2267,513.6808,340.2267,0,1811,1,1,"-","-",0,0,0,0,0,0,17.0942,51.3853,615.7834,-46.1213,53.165,627.6221,-0.1387,0.2554,-0.9568,0.0177,0.3087,-0.951,26898,"Fixation"
92659069899,575.02,306.2593,817.4187,302.6288,11.7404,11.7404,3.0854,11.2714,11.2714,3.0738,570.641,313.0221,577.1476,313.16,811.2219,310.606,817.7716,310.2107,509.503,342.7457,509.503,342.7457,0,1782,1,1,"-","-",0,0,0,0,0,0,17.1239,51.5097,615.9999,-45.9908,53.1159,626.7567,-0.1424,0.2433,-0.9595,0.0052,0.3064,-0.9519,26898,"Fixation"
92659086635,574.9061,306.0607,817.3758,302.4282,11.698,11.698,3.0945,11.2341,11.2341,3.0723,570.506,313.0091,577.0054,313.015,811.1716,310.2834,817.766,310.2075,508.3979,343.0093,508.3979,343.0093,0,3121,1,1,"-","-",0,0,0,0,0,0,17.1662,51.5491,616.2265,-45.912,53.0761,625.7822,-0.1437,0.2483,-0.958,0.0062,0.3077,-0.9515,26899,"Fixation"
92659103224,575.0739,305.5561,817.2953,302.191,11.452,11.452,3.0908,11.1845,11.1845,3.0683,570.64,313.006,577.0043,312.5207,811.3658,310.0078,817.8305,309.8633,508.4388,342.0902,508.4388,342.0902,0,2043,1,1,"-","-",0,0,0,0,0,0,17.1691,51.6747,616.9529,-45.9155,53.1227,625.3681,-0.1491,0.259,-0.9543,0.0181,0.3031,-0.9528,26899,"Fixation"
92659119974,574.9742,305.1798,817.2969,301.8556,11.4707,11.4707,3.0893,11.1553,11.1553,3.0622,570.8252,312.1484,577.1482,312.1619,811.219,309.7934,817.9725,309.5059,509.6074,343.7165,509.6074,343.7165,0,2013,1,1,"-","-",0,0,0,0,0,0,17.1498,51.9035,617.7967,-45.8091,53.0743,623.9223,-0.1351,0.2499,-0.9588,0.0181,0.3048,-0.9522,26899,"Fixation"
92659136522,575.1829,304.7792,817.4922,301.528,11.5316,11.5316,3.0919,11.0782,11.0782,3.054,570.8356,311.863,577.1564,311.8599,811.5055,309.5027,817.7683,309.207,509.5744,343.0362,509.5744,343.0362,0,2776,1,1,"-","-",0,0,0,0,0,0,17.1694,52.0462,618.5872,-45.8575,53.1971,624.4434,-0.1457,0.2543,-0.9561,0.0093,0.3067,-0.9518,26899,"Fixation"
92659153140,575.3665,304.3273,817.4447,301.1846,11.5,11.5,3.0936,11.2347,11.2347,3.0552,570.9933,311.5068,577.1652,311.1613,811.5221,309.0049,817.8326,308.8634,508.5922,342.7732,508.5922,342.7732,0,1850,1,1,"-","-",0,0,0,0,0,0,17.1847,52.2963,619.9222,-45.8893,53.3319,624.7306,-0.1512,0.2515,-0.956,0.0144,0.3026,-0.953,26899,"Fixation"
92659169913,575.399,303.8949,817.5399,300.9195,11.5319,11.5319,3.0965,11.2446,11.2446,3.0574,571.0094,311.0197,577.5052,311.0151,811.8235,308.8446,817.984,308.6541,508.7696,341.5263,508.7696,341.5263,0,13417,1,1,"-","-",0,0,0,0,0,0,17.137,52.3741,619.874,-46.0133,53.4561,625.6113,-0.1434,0.2564,-0.9559,0.021,0.3071,-0.9514,26899,"Fixation"
92659188957,575.6971,303.5685,817.5846,300.6299,11.4167,11.4167,3.0927,11.2324,11.2324,3.0593,571.1537,310.8504,577.8382,310.7392,811.7864,308.3842,817.9904,308.3656,508.8935,340.6452,508.8935,340.6452,0,2895,1,1,"-","-",0,0,0,0,0,0,17.0544,52.3686,619.1285,-46.0558,53.6085,626.2423,-0.1464,0.2601,-0.9544,0.0179,0.303,-0.9528,26900,"Fixation"
92659203370,575.5427,303.2996,817.5259,300.5411,11.4186,11.4186,3.0889,11.1365,11.1365,3.0561,571.1477,310.2931,577.8523,310.1708,811.78,308.2069,818.1182,308.16,510.0353,343.1035,510.0353,343.1035,0,3316,1,1,"-","-",0,0,0,0,0,0,17.0323,52.4502,618.364,-46.075,53.6622,626.2844,-0.1379,0.2477,-0.959,0.0249,0.2974,-0.9544,26900,"Fixation"
92659219931,575.6929,303.1628,817.4702,300.54,11.6747,11.6747,3.0977,11.3591,11.3591,3.065,571.1564,310.1589,577.8349,310.1529,811.7745,308.2013,817.976,308.0218,509.5776,344.3973,509.5776,344.3973,0,1807,1,1,"-","-",0,0,0,0,0,0,17.0165,52.418,617.7509,-46.0992,53.7325,626.8802,-0.1461,0.2497,-0.9572,0.024,0.294,-0.9555,26900,"Fixation"
92659236477,574.8233,302.97,816.6341,300.4403,11.5353,11.5353,3.0989,11.2549,11.2549,3.067,570.8379,310.1509,577.1582,310.1506,810.7928,308.1984,817.1427,308.1518,511.2452,343.5093,511.2452,343.5093,0,1745,1,1,"-","-",0,0,0,0,0,0,17.1676,52.4875,618.5449,-45.8565,53.7111,626.8298,-0.1265,0.2581,-0.9578,0.0191,0.3028,-0.9529,26900,"Saccade"
92659253174,571.2183,302.602,812.7119,300.2114,11.5122,11.5122,3.1005,11.3762,11.3762,3.0757,568.8256,309.8704,574.856,309.8528,808.7784,308.2006,814.8458,307.8688,647.3399,340.0708,647.3399,340.0708,0,1829,1,1,"-","-",0,0,0,0,0,0,17.7843,52.7285,620.4886,-45.3693,53.8453,627.9562,-0.0486,0.2658,-0.9628,0.1136,0.3076,-0.9447,26900,"Fixation"
92659269871,569.0317,302.2138,810.1623,299.8647,11.5205,11.5205,3.1039,11.2604,11.2604,3.0782,566.9989,309.6538,573.0329,309.6576,806.8449,307.8638,812.8514,307.8536,672.2333,330.7998,672.2333,330.7998,0,1851,1,1,"-","-",0,0,0,0,0,0,18.313,52.9341,622.2736,-44.9436,54.0036,629.2579,-0.0292,0.2752,-0.9609,0.1434,0.3177,-0.9373,26900,"Fixation"
92659286619,568.4448,301.8682,809.6455,299.7277,11.2805,11.2805,3.0947,11.3214,11.3214,3.0843,566.1513,309.164,572.6457,309.0261,805.9909,307.6393,812.0031,307.5001,668.5637,332.0447,668.5637,332.0447,0,3396,1,1,"-","-",0,0,0,0,0,0,18.4683,53.0609,622.0536,-44.8026,54.182,630.4435,-0.0312,0.2663,-0.9634,0.1257,0.3101,-0.9424,26901,"Fixation"
92659303393,567.6136,301.5524,808.5962,299.3844,11.3414,11.3414,3.0908,11.2275,11.2275,3.0844,565.3568,309.0241,571.6436,309.0223,804.786,307.2004,811.1457,307.1517,668.4079,326.6935,668.4079,326.6935,0,3314,1,1,"-","-",0,0,0,0,0,0,18.7215,53.1324,622.665,-44.5053,54.2557,630.0974,-0.0353,0.276,-0.9605,0.1266,0.3072,-0.9432,26901,"Fixation"
92659319928,566.2347,301.1798,807.2222,298.9787,11.2589,11.2589,3.0833,11.1019,11.1019,3.0779,564.0036,308.5261,570.4996,308.0488,803.5011,306.978,809.8491,306.8509,671.3052,326.0401,671.3052,326.0401,0,1877,1,1,"-","-",0,0,0,0,0,0,19.0406,53.3021,622.4033,-44.1442,54.3016,629.8253,-0.0285,0.2616,-0.9648,0.1299,0.3146,-0.9403,26901,"Fixation"
92659336493,564.8771,300.7558,805.7266,298.5336,11.4548,11.4548,3.0865,11.1748,11.1748,3.0763,562.6488,308.0347,569.1436,308.1651,802.0056,306.5005,808.2637,306.2999,671.9698,321.9986,671.9698,321.9986,0,1835,1,1,"-","-",0,0,0,0,0,0,19.3882,53.3314,622.1733,-43.7437,54.4475,629.9358,-0.029,0.2709,-0.9622,0.1272,0.3108,-0.9419,26901,"Fixation"
92659353144,563.4111,300.2997,804.0978,298.0164,11.2403,11.2403,3.0789,11.1102,11.1102,3.0721,561.0084,307.6691,567.3793,307.8321,800.6397,306.0123,806.8526,305.8494,672.6213,317.5261,672.6213,317.5261,0,2359,1,1,"-","-",0,0,0,0,0,0,19.8419,53.4459,622.439,-43.3956,54.5968,630.2228,-0.0428,0.2742,-0.9607,0.1394,0.3135,-0.9393,26901,"Fixation"
92659370052,561.7206,299.8827,802.3666,297.7484,11.4658,11.4658,3.0843,11.0982,11.0982,3.0689,559.4959,307.0474,565.7826,307.2294,798.9657,305.4937,804.9767,305.494,674.086,319.1321,674.086,319.1321,0,1837,1,1,"-","-",0,0,0,0,0,0,20.2677,53.6563,623.0203,-43.0013,54.8102,631.3428,-0.0358,0.2669,-0.963,0.1371,0.3049,-0.9425,26901,"Fixation"
92659386632,560.2242,299.4911,800.5829,297.2332,11.2974,11.2974,3.0804,11.1709,11.1709,3.0704,557.7974,307.2219,564.226,306.8106,796.9899,305.0175,803.1342,305.1426,672.8148,313.861,672.8148,313.861,0,6086,1,1,"-","-",0,0,0,0,0,0,20.6932,53.6853,622.9889,-42.5258,54.9601,631.807,-0.0439,0.2771,-0.9598,0.1289,0.3104,-0.9418,26902,"Fixation"
92659403389,558.3835,299.292,798.5177,297.045,11.2359,11.2359,3.0724,11.1313,11.1313,3.0699,555,307,562,307,794.8584,304.8619,801.0115,304.6657,665.2609,312.4592,665.2609,312.4592,0,3278,1,1,"-","-",0,0,0,0,0,0,21.2804,53.5093,620.913,-41.9874,55.0791,632.2092,-0.0821,0.2811,-0.9562,0.1253,0.3037,-0.9445,26902,"Fixation"
92659419941,556.4999,299.1856,796.5409,296.7929,11.21,11.21,3.0628,11.0571,11.0571,3.0667,553,307,560,307,792.993,304.642,799.0041,304.4973,660.7152,309.7561,660.7152,309.7561,0,1976,1,1,"-","-",0,0,0,0,0,0,21.735,53.3435,618.9884,-41.5368,55.2166,633.1903,-0.0893,0.2839,-0.9547,0.1264,0.3073,-0.9432,26902,"Fixation"
92659436535,554.8817,298.9791,794.634,296.4467,11.1402,11.1402,3.0501,10.9983,10.9983,3.0613,551,306,558,306,790.9977,304.3479,797.145,304.1473,650.2333,312.5794,650.2333,312.5794,0,1790,1,1,"-","-",0,0,0,0,0,0,22.1914,53.4491,617.2029,-41.0451,55.3307,633.518,-0.1106,0.2504,-0.9618,0.1243,0.3087,-0.943,26902,"Fixation"
92659453128,553.2575,298.4899,792.7322,295.9778,11.3117,11.3117,3.0466,11.1966,11.1966,3.0671,549,306,556,306,788.86,303.8445,795.0104,303.6588,627.1001,312.3961,627.1001,312.3961,0,1857,1,1,"-","-",0,0,0,0,0,0,22.6496,53.3057,615.5474,-40.4946,55.4882,633.8092,-0.1314,0.2686,-0.9542,0.1108,0.3071,-0.9452,26902,"Fixation"
92659469899,551.4503,298.0511,790.7616,295.4283,10.9771,10.9771,3.0264,11.1029,11.1029,3.0673,548.6495,306.9701,555.4968,306.9719,786.9882,303.0216,793.1423,303.1459,660.085,302.5404,660.085,302.5404,0,1802,1,1,"-","-",0,0,0,0,0,0,22.7225,52.9673,614.5324,-40.0119,55.688,634.0571,-0.0584,0.3222,-0.9449,0.1161,0.3007,-0.9466,26902,"Saccade"
92659486692,549.7108,297.5269,788.703,294.7848,10.7547,10.7547,2.998,11.0217,11.0217,3.0642,547.0209,307.2647,553.9948,306.6453,784.9935,302.493,790.9997,302.4964,661.5421,285.1208,661.5421,285.1208,0,2226,1,1,"-","-",0,0,0,0,0,0,23.0751,52.8519,613.1491,-39.5141,55.9217,634.9243,-0.0505,0.3379,-0.9398,0.1143,0.3039,-0.9458,26903,"Saccade"
92659503391,547.7407,297.1824,786.4742,294.2399,10.9464,10.9464,2.9863,11.1417,11.1417,3.0678,544,304,550,304,782.857,301.8686,789.0051,301.9903,630.1883,319.3597,630.1883,319.3597,0,2636,1,1,"-","-",0,0,0,0,0,0,24.0749,53.8306,615.6055,-38.9746,56.0893,635.1174,-0.1328,0.2393,-0.9618,0.1226,0.3029,-0.9451,26903,"Saccade"
92659519988,543.454,297.143,781.7532,293.9921,11.239,11.239,2.9901,10.8628,10.8628,3.0564,542.0257,306.3552,548.8199,305.8089,779.4943,301.5084,785.7835,301.3881,773.3804,288.141,773.3804,288.141,0,2037,1,1,"-","-",0,0,0,0,0,0,24.4501,53.2166,614.758,-38.0719,56.1826,634.7234,0.0132,0.3284,-0.9444,0.2005,0.2915,-0.9353,26903,"Saccade"
92659536528,540.5697,296.6039,778.716,293.4792,10.6905,10.6905,2.9676,11.0297,11.0297,3.0554,539.8454,305.825,546.1563,305.7035,776.7807,301.2064,782.9904,301.0097,792.7782,270.5649,792.7782,270.5649,0,1830,1,1,"-","-",0,0,0,0,0,0,25.1179,53.3894,615.7914,-37.3346,56.2701,634.6851,0.038,0.3383,-0.9403,0.2141,0.3012,-0.9292,26903,"Saccade"
92659553125,538.8033,296.5434,776.7038,293.3347,11.0275,11.0275,2.9653,10.9142,10.9142,3.0482,537.8501,305.7223,544.4796,305.4745,774.5022,300.4989,780.8472,300.8649,791.8994,278.59,791.8994,278.59,0,1881,1,1,"-","-",0,0,0,0,0,0,25.5825,53.4085,615.525,-36.7103,56.3307,634.0904,0.0335,0.3344,-0.9418,0.2036,0.285,-0.9366,26903,"Saccade"
92659569894,536.9454,296.4703,774.5445,293.4247,10.7057,10.7057,2.948,10.9202,10.9202,3.0418,536.0134,305.9859,542.5054,305.4889,772.5177,300.5023,778.9783,300.4932,795.8227,280.9284,795.8227,280.9284,0,1886,1,1,"-","-",0,0,0,0,0,0,26.0867,53.3954,615.7854,-36.1401,56.2914,633.099,0.0297,0.3409,-0.9396,0.2163,0.2699,-0.9383,26903,"Saccade"
92659586653,535.0294,296.7631,772.4445,293.581,11.0577,11.0577,2.9505,11.1097,11.1097,3.0467,534.1145,306.0107,540.8299,305.8367,772,303,778,303,829.9928,150.2623,829.9928,150.2623,0,3234,1,1,"-","-",0,0,0,0,0,0,26.5247,53.2967,615.2078,-35.9957,55.712,634.0725,0.0363,0.3382,-0.9404,0.2717,0.3987,-0.8759,26904,"Saccade"
92659603230,533.1117,296.8736,770.1535,293.8761,10.619,10.619,2.9308,11.148,11.148,3.0501,532.2817,306.1756,538.984,306.0107,770,303,777,303,877.5498,155.6581,877.5498,155.6581,0,2186,1,1,"-","-",0,0,0,0,0,0,26.9791,53.2106,614.7192,-35.4332,55.4536,631.1582,0.0397,0.3403,-0.9395,0.3167,0.3843,-0.8672,26904,"Saccade"
92659619847,531.1018,297.3535,767.9989,294.1636,10.1791,10.1791,2.8949,10.9346,10.9346,3.0432,530.731,306.8616,536.8492,306.719,769,304,775,304,907.7309,119.7319,907.7309,119.7319,0,2091,1,1,"-","-",0,0,0,0,0,0,27.5366,53.1893,616.5454,-35.0962,55.2884,632.2766,0.0485,0.3489,-0.9359,0.342,0.4237,-0.8388,26904,"Saccade"
92659636527,529.9313,297.6454,765.972,294.4768,9.9589,9.9589,2.8567,11.136,11.136,3.0485,528.9995,307.0369,535.0144,307.0051,767,304,773,304,900.3535,127.8493,900.3535,127.8493,0,2965,1,1,"-","-",0,0,0,0,0,0,28.0959,53.314,618.6836,-34.6211,55.3791,633.3143,0.0137,0.3446,-0.9386,0.3471,0.4088,-0.8441,26904,"Saccade"
92659653135,529.4744,308.9711,764.1049,294.727,14.3795,14.3795,2.8567,11.0663,11.0663,3.0468,527.2658,307.3059,533.8386,307.1519,765,304,772,304,1109.3563,53.8408,1109.3563,53.8408,0,1873,1,1,"-","-",0,0,0,0,0,0,28.4624,53.2354,618.4133,-34.0684,55.1271,630.4592,0,0,0,0.3685,0.3958,-0.8411,26904,"Saccade"
92659669772,527.8139,306.3774,762.3722,294.7582,10.6961,10.6961,2.8615,11.2168,11.2168,3.0539,525.8468,307.7364,532.149,307.2854,764,305,770,305,881.527,474.8547,881.527,474.8547,0,2122,1,1,"-","-",0,0,0,0,0,0,28.9032,53.2304,619.2015,-33.7324,54.9666,631.6327,-0.0506,-0.0701,-0.9963,0.3673,0.4462,-0.8161,26904,"Saccade"
92659686635,524.4136,308.7511,760.9202,294.898,13.8663,13.8663,2.8615,11.3473,11.3473,3.0672,524.7374,307.8624,530.8513,307.7169,763,305,769,305,1152.4588,-72.8308,1152.4588,-72.8308,0,3145,1,1,"-","-",0,0,0,0,0,0,29.2878,53.2883,620.7153,-33.5244,55.0613,632.7209,0,0,0,0.3929,0.4422,-0.8063,26905,"Saccade"
92659703407,0,0,759.5958,294.9453,0,0,2.8615,11.1991,11.1991,3.0716,0,0,0,0,762,305,768,305,1184.3322,-78.4116,1184.3322,-78.4116,0,2583,-1,1,"-","-",0,0,0,0,0,0,29.2878,53.2883,620.7153,-33.3114,55.1491,633.73,0,0,0,0.4105,0.4422,-0.7975,26905,"Saccade"
92659720073,0,0,759.5958,294.9453,0,0,2.8615,11.1991,11.1991,3.0716,0,0,0,0,762,305,768,305,1298.4226,35.6788,1298.4226,35.6788,0,2583,-1,1,"-","-",0,0,0,0,0,0,29.2878,53.2883,620.7153,-33.3114,55.1491,633.73,0,0,0,0.4105,0.4422,-0.7975,26905,"Saccade"
