"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8487680575,614.9761,458.2989,843.7227,450.7316,17.1149,17.1149,4.1131,14.8528,14.8528,4.0005,608.111,468.0045,614.8397,467.8669,838.9136,458.0091,845.3152,457.901,414.9129,156.9866,414.9129,156.9866,0,2049,1,1,"-","-",0,0,0,0,0,0,7.3954,11.4206,616.525,-52.7791,14.1089,620.9852,-0.2224,0.5146,-0.8281,-0.0074,0.3666,-0.9304,9715,"Saccade"
8487697318,614.6974,458.8436,843.2803,451.2945,16.438,16.438,4.1633,14.7974,14.7974,3.9993,607.8408,468.1633,614.5042,468.2787,838.5025,458.747,845.101,458.8943,418.9549,154.8121,418.9549,154.8121,0,1912,1,1,"-","-",0,0,0,0,0,0,7.4699,11.3406,616.1975,-52.6548,13.8715,620.4788,-0.2223,0.5007,-0.8366,-0.001,0.3825,-0.924,9715,"Saccade"
8487713936,614.4378,459.4027,842.9897,451.8792,11.9148,11.9148,4.1633,14.7055,14.7055,3.9938,607.8212,468.8593,614.1669,468.8641,838.4912,459.2788,844.9908,459.027,426.1853,155.2278,426.1853,155.2278,0,16543,1,1,"-","-",0,0,0,0,0,0,7.5271,11.1912,617.1034,-52.6307,13.7827,620.3832,-0.2186,0.5062,-0.8343,0.0134,0.3692,-0.9293,9715,"Saccade"
8487730994,609.5206,459.9297,840.9645,452.5081,15.8781,15.8781,4.1797,14.6789,14.6789,3.9866,606.7095,469.1729,613.0087,469.3758,837.12,460.0066,843.8809,460.0059,623.7873,152.8227,623.7873,152.8227,0,8883,1,1,"-","-",0,0,0,0,0,0,7.8346,11.1026,618.1291,-52.2191,13.5371,619.3351,0.0059,0.5114,-0.8593,0.058,0.3808,-0.9228,9716,"Saccade"
8487747470,609.7537,460.6592,840.1326,453.1382,14.5859,14.5859,4.131,14.7847,14.7847,3.987,605.8291,469.8588,612.2776,469.8596,836.4977,460.2754,842.7695,460.1391,588.2483,159.2776,588.2483,159.2776,0,3441,1,1,"-","-",0,0,0,0,0,0,8.0488,10.957,618.4908,-52.0668,13.5043,620.2191,-0.0578,0.5014,-0.8633,0.0571,0.3588,-0.9317,9716,"Fixation"
8487764020,610.9544,460.9529,839.7336,453.5939,17.7408,17.7408,4.2441,14.6164,14.6164,3.9795,605.4983,470.0194,612.0057,470.0203,836.1182,461.0032,842.5027,460.751,507.9729,159.2359,507.9729,159.2359,0,2080,1,1,"-","-",0,0,0,0,0,0,8.1286,10.9171,618.6004,-52.0137,13.3376,620.5892,-0.1468,0.4904,-0.859,0.0606,0.3706,-0.9268,9716,"Fixation"
8487780544,609.7696,460.5066,839.3337,453.897,15.3837,15.3837,4.2222,14.7574,14.7574,3.9814,605.1269,470.1756,611.7318,470.1749,835.8944,461.0129,842.1045,461.0154,555.6971,152.9884,555.6971,152.9884,0,1909,1,1,"-","-",0,0,0,0,0,0,8.2091,10.872,618.3359,-52.0197,13.3243,621.6334,-0.0993,0.5245,-0.8456,0.0662,0.3626,-0.9296,9716,"Fixation"
8487797350,608.402,461.3572,838.9692,454.062,15.0088,15.0088,4.1855,14.6062,14.6062,3.9767,604.4978,470.6328,611.1682,470.7421,835.494,461.2755,841.6936,461.1336,583.0135,156.5869,583.0135,156.5869,0,1966,1,1,"-","-",0,0,0,0,0,0,8.3576,10.7304,617.8505,-51.9982,13.2962,622.6461,-0.0508,0.5085,-0.8596,0.0634,0.3646,-0.929,9716,"Fixation"
8487817874,609.9737,461.2981,838.4557,454.36,17.3527,17.3527,4.2677,14.6418,14.6418,3.9743,604.0083,471.0109,610.8383,470.8677,834.985,461.5221,841.5079,461.3961,517.0408,153.5114,517.0408,153.5114,0,5185,1,1,"-","-",0,0,0,0,0,0,8.4501,10.6473,616.832,-51.8794,13.2221,622.3062,-0.1701,0.5188,-0.8378,0.0733,0.3624,-0.9291,9716,"Fixation"
8487830667,607.5638,461.7086,837.9721,454.4172,15.243,15.243,4.233,14.6173,14.6173,3.972,603.7245,471.1694,610.2741,471.1713,834.4979,461.7519,840.7242,461.728,583.596,154.7277,583.596,154.7277,0,2154,1,1,"-","-",0,0,0,0,0,0,8.561,10.5888,616.9031,-51.7836,13.1669,623.1601,-0.0515,0.5148,-0.8557,0.0631,0.3747,-0.925,9717,"Saccade"
8487847411,605.435,461.9172,837.5153,454.5234,19.2122,19.2122,4.3954,14.7399,14.7399,3.9762,603.0052,471.5153,609.8595,471.3043,833.9056,462.0026,840.3212,461.8881,638.8585,152.9986,638.8585,152.9986,0,6076,1,1,"-","-",0,0,0,0,0,0,8.6936,10.5089,615.8688,-51.6564,13.1137,623.1954,0.0453,0.5199,-0.853,0.0602,0.38,-0.923,9717,"Saccade"
8487864100,606.202,462.6051,836.9598,454.5422,15.5764,15.5764,4.3535,14.7477,14.7477,3.9794,602.8284,471.8581,609.1716,471.8622,833.3333,461.8874,839.891,462.0044,598.0636,156.5506,598.0636,156.5506,0,2396,1,1,"-","-",0,0,0,0,0,0,8.8189,10.4084,616.8084,-51.483,13.1027,622.6848,-0.0284,0.505,-0.8626,0.0633,0.3788,-0.9233,9717,"Fixation"
8487880608,607.7148,462.1938,836.4418,454.5768,12.9397,12.9397,4.1905,14.6918,14.6918,3.9793,602.0067,472.013,608.8388,471.8679,832.9119,462.0077,839.3217,461.8917,519.2063,151.2319,519.2063,151.2319,0,2197,1,1,"-","-",0,0,0,0,0,0,8.9549,10.3714,615.8586,-51.3608,13.1038,622.778,-0.1562,0.5246,-0.8369,0.0645,0.3772,-0.9239,9717,"Fixation"
8487897346,605.3456,463.0509,836.0816,454.6294,14.8775,14.8775,4.151,14.6005,14.6005,3.973,601.7287,472.1672,608.2682,472.17,832.13,462.0137,838.9902,462.0097,591.1452,159.8942,591.1452,159.8942,0,2016,1,1,"-","-",0,0,0,0,0,0,9.0674,10.3154,616.0392,-51.0869,13.0544,621.2123,-0.0369,0.4969,-0.867,0.0531,0.3767,-0.9248,9717,"Fixation"
8487913941,606.8217,462.8976,835.5915,454.8155,16.1054,16.1054,4.1775,14.653,14.653,3.9715,601.147,472.1684,607.8621,472.2977,832.1108,462.0119,838.327,461.8979,518.2922,161.6372,518.2922,161.6372,0,15996,1,1,"-","-",0,0,0,0,0,0,9.1882,10.2906,615.5599,-51.0771,13.0901,622.1899,-0.1555,0.5027,-0.8503,0.0623,0.3645,-0.9291,9717,"Fixation"
8487932224,605.1164,463.2135,835.2902,454.6889,15.3298,15.3298,4.162,14.6581,14.6581,3.9717,600.9838,472.5157,607.5029,472.518,831.8923,462.0129,838.0999,462.0119,580.8497,158.715,580.8497,158.715,0,6212,1,1,"-","-",0,0,0,0,0,0,9.26,10.2219,615.8393,-51.096,13.0949,623.1312,-0.0701,0.5052,-0.8601,0.066,0.3749,-0.9247,9718,"Fixation"
8487947371,604.3054,463.1545,834.3786,454.5241,14.7116,14.7116,4.1188,14.6778,14.6778,3.9728,599.9998,472.5211,606.7211,472.7292,830.9188,462.008,837.3215,461.891,579.8597,154.3121,579.8597,154.3121,0,3033,1,1,"-","-",0,0,0,0,0,0,9.4812,10.1857,615.3524,-50.8741,13.1132,623.2212,-0.0756,0.5135,-0.8547,0.0674,0.3803,-0.9224,9718,"Saccade"
8487964023,600.9442,465.4031,831.0278,454.4745,14.6729,14.6729,4.0818,14.9394,14.9394,3.9886,598.2811,472.7315,604.8404,472.7481,829.5049,461.3954,835.502,461.5011,723.6098,275.9168,723.6098,275.9168,0,2111,1,1,"-","-",0,0,0,0,0,0,9.9491,10.1585,615.4948,-50.5926,13.2822,624.9849,0.0279,0.4044,-0.9141,0.1701,0.3605,-0.9171,9718,"Fixation"
8487980561,600.8093,465.0463,830.9527,453.9261,14.5589,14.5589,4.045,14.6545,14.6545,3.9874,597.4931,472.4033,604.3166,472.5988,828.6738,461.1238,835.0917,461.0132,676.1755,270.9973,676.1755,270.9973,0,2033,1,1,"-","-",0,0,0,0,0,0,10.1054,10.2065,614.6706,-50.4217,13.3795,624.8818,-0.0052,0.4088,-0.9126,0.1374,0.3679,-0.9197,9718,"Fixation"
8487997338,599.9373,465.0169,830.0476,453.4468,14.5539,14.5539,4.0161,14.8236,14.8236,3.9942,596.9931,472.0901,603.2938,472.1976,827.9964,460.5191,834.4977,460.5088,693.0284,277.1531,693.0284,277.1531,0,1970,1,1,"-","-",0,0,0,0,0,0,10.3222,10.3191,615.8678,-50.2213,13.5161,624.4656,0.0019,0.3921,-0.9199,0.1532,0.3641,-0.9187,9718,"Fixation"
8488013941,599.1407,464.9981,829.3815,452.9629,14.3432,14.3432,3.9817,14.5903,14.5903,3.9876,596.1442,472.1816,602.8528,472.2078,827.1207,460.0161,833.6829,460.124,693.3978,278.2235,693.3978,278.2235,0,14737,1,1,"-","-",0,0,0,0,0,0,10.4817,10.2983,615.4237,-49.9502,13.6192,623.8498,0.0111,0.396,-0.9182,0.1422,0.3653,-0.92,9718,"Fixation"
8488032240,598.2138,465.0937,828.7321,452.5573,14.3064,14.3064,3.9507,14.6025,14.6025,3.9837,595.1516,472.1787,602.0022,472.4849,826.5021,459.752,832.7352,459.851,694.0575,276.8229,694.0575,276.8229,0,4939,1,1,"-","-",0,0,0,0,0,0,10.7044,10.2475,614.5096,-49.8015,13.7056,624.5679,0.0109,0.3977,-0.9174,0.1335,0.3725,-0.9184,9719,"Fixation"
8488047499,597.3427,465.2675,827.8491,452.2625,14.4209,14.4209,3.931,14.5492,14.5492,3.9762,594.2814,472.732,600.8576,472.8578,825.5054,459.283,832.2617,459.179,693.8219,276.3332,693.8219,276.3332,0,3647,1,1,"-","-",0,0,0,0,0,0,10.9671,10.1303,614.65,-49.5037,13.8256,623.2404,0.0016,0.4131,-0.9107,0.143,0.3573,-0.923,9719,"Fixation"
8488064019,596.4477,465.5457,827.0514,451.9705,14.5699,14.5699,3.9226,14.6035,14.6035,3.9726,593.5037,473.016,600.0157,473.017,825.0173,459.0241,831.4941,459.2732,696.6249,273.9397,696.6249,273.9397,0,2138,1,1,"-","-",0,0,0,0,0,0,11.1832,10.0792,615.0215,-49.3227,13.8428,623.0376,0.0067,0.4106,-0.9118,0.1518,0.3686,-0.9171,9719,"Fixation"
8488080555,595.7659,465.8834,826.4572,451.8571,14.3729,14.3729,3.9058,14.4404,14.4404,3.9607,592.8354,473.1638,599.5051,473.2841,824.2736,459.1662,830.89,459.0145,697.4974,273.7954,697.4974,273.7954,0,2011,1,1,"-","-",0,0,0,0,0,0,11.3312,10.0215,614.7797,-49.0905,13.8423,622.329,0.0125,0.4038,-0.9148,0.1467,0.3709,-0.917,9719,"Fixation"
8488097336,595.2603,466.2518,826.0876,451.9166,14.3013,14.3013,3.8888,14.5763,14.5763,3.9585,592.2796,473.7286,598.8489,473.7376,824.0129,459.023,830.2745,459.1638,696.2751,272.497,696.2751,272.497,0,2339,1,1,"-","-",0,0,0,0,0,0,11.4906,9.8923,614.926,-49.0315,13.8576,623.0437,0.0057,0.4113,-0.9115,0.1427,0.3681,-0.9188,9719,"Fixation"
8488113954,593.6267,466.909,824.5967,452.1631,14.4896,14.4896,3.8833,14.4998,14.4998,3.9522,591.1171,474.0212,597.8906,474.0226,822.8968,459.0214,829.4936,459.2751,715.9593,276.076,715.9593,276.076,0,13860,1,1,"-","-",0,0,0,0,0,0,11.7532,9.8079,614.3184,-48.7335,13.8288,622.4051,0.0419,0.3929,-0.9186,0.1748,0.3591,-0.9168,9719,"Saccade"
8488130638,590.6595,467.2464,821.5589,452.373,14.331,14.331,3.8712,14.5217,14.5217,3.9478,589.5053,474.5262,596.1168,475.001,821.0041,459.5224,827.5056,459.506,851.9252,268.8174,851.9252,268.8174,0,6918,1,1,"-","-",0,0,0,0,0,0,12.1909,9.6167,614.3391,-48.2077,13.728,622.1747,0.1226,0.4182,-0.9,0.2371,0.3713,-0.8977,9720,"Fixation"
8488147244,590.9185,467.5687,821.789,452.6075,14.4352,14.4352,3.8654,14.5865,14.5865,3.9465,589.2931,474.8712,596.1132,475.0199,820.8514,459.8593,827.5041,459.516,830.0691,270.1676,830.0691,270.1676,0,3524,1,1,"-","-",0,0,0,0,0,0,12.2043,9.5583,613.6103,-48.1277,13.6655,621.3993,0.0988,0.4094,-0.907,0.2194,0.3664,-0.9042,9720,"Fixation"
8488164022,590.6477,467.8357,821.479,452.6913,14.4499,14.4499,3.861,14.5408,14.5408,3.943,589.2793,475.1705,596.0245,475.1302,821.0165,460.0091,827.5055,459.7434,842.8943,268.0649,842.8943,268.0649,0,2199,1,1,"-","-",0,0,0,0,0,0,12.2094,9.4991,613.1993,-48.1408,13.614,621.2912,0.1131,0.4064,-0.9067,0.2417,0.3735,-0.8956,9720,"Fixation"
8488180550,590.5907,468.0823,821.6907,452.7454,14.3158,14.3158,3.8514,14.5367,14.5367,3.9387,589.5004,475.5109,596.0188,475.8962,821.1172,460.0131,827.8813,460.0004,847.9593,259.764,847.9593,259.764,0,1946,1,1,"-","-",0,0,0,0,0,0,12.1905,9.3635,613.6512,-48.1172,13.5554,620.1792,0.1233,0.4237,-0.8974,0.2429,0.377,-0.8938,9720,"Fixation"
8488197210,590.707,468.4014,821.8689,452.9764,14.3826,14.3826,3.8468,14.5755,14.5755,3.9359,589.4969,475.761,596.115,476.004,821.1261,460.0221,827.8903,460.0077,846.1821,262.8591,846.1821,262.8591,0,1987,1,1,"-","-",0,0,0,0,0,0,12.1795,9.318,613.6983,-48.0395,13.5308,619.1481,0.1191,0.4162,-0.9015,0.2338,0.3639,-0.9016,9720,"Fixation"
8488213930,591.0133,468.5501,821.9717,453.1426,14.5025,14.5025,3.8489,14.5515,14.5515,3.9321,589.5067,476.0152,596.1196,476.0157,821.4973,460.2743,828.0981,460.0172,844.3918,262.4398,844.3918,262.4398,0,12323,1,1,"-","-",0,0,0,0,0,0,12.1789,9.2847,613.7612,-48.0864,13.4889,618.7846,0.0997,0.4146,-0.9045,0.2447,0.3626,-0.8992,9720,"Fixation"
8488230651,591.0994,468.7371,822.1674,453.3188,14.2572,14.2572,3.8382,14.5838,14.5838,3.9294,589.7367,476.1685,596.5066,476.5028,821.5005,460.2813,828.2624,460.1744,845.1283,261.4264,845.1283,261.4264,0,5893,1,1,"-","-",0,0,0,0,0,0,12.0893,9.1944,613.2513,-48.0368,13.4474,617.8636,0.1139,0.4221,-0.8994,0.2385,0.3567,-0.9033,9721,"Fixation"
8488247293,591.2393,468.9698,822.3866,453.4768,14.188,14.188,3.826,14.4772,14.4772,3.9202,589.8512,476.2972,596.5094,476.5093,821.511,460.6447,828.4937,460.5095,842.9704,261.8141,842.9704,261.8141,0,2275,1,1,"-","-",0,0,0,0,0,0,12.0727,9.1759,613.1806,-47.943,13.3217,616.2494,0.109,0.413,-0.9042,0.2319,0.3655,-0.9015,9721,"Fixation"
8488264040,591.1907,469.3017,822.441,453.7286,14.3247,14.3247,3.8217,14.6302,14.6302,3.92,589.8452,476.7386,596.7285,476.8521,821.7396,460.8607,828.3278,460.8825,843.4224,260.3496,843.4224,260.3496,0,2215,1,1,"-","-",0,0,0,0,0,0,12.0284,9.062,612.3178,-47.9423,13.2433,616.1434,0.1188,0.4163,-0.9015,0.2303,0.3677,-0.901,9721,"Fixation"
8488280565,591.4268,469.4276,822.6386,453.8462,14.3256,14.3256,3.8178,14.6545,14.6545,3.922,590.0037,477.0124,596.7421,477.1636,822.011,461.0137,828.3319,460.8898,841.2495,258.5292,841.2495,258.5292,0,1986,1,1,"-","-",0,0,0,0,0,0,12.0004,8.9824,612.0259,-48.0502,13.2427,617.0755,0.1087,0.4246,-0.8988,0.2271,0.366,-0.9025,9721,"Fixation"
8488297215,591.4919,469.6808,822.7473,453.9187,14.2397,14.2397,3.8098,14.597,14.597,3.9208,590.0102,477.0266,596.8572,477.1832,822.1161,461.0171,828.6845,461.1173,841.3932,258.5501,841.3932,258.5501,0,1983,1,1,"-","-",0,0,0,0,0,0,11.972,8.9685,611.3734,-48.1026,13.2106,616.9818,0.1088,0.4116,-0.9048,0.234,0.3688,-0.8996,9721,"Fixation"
8488313939,592.1434,470.027,823.2758,454.2892,14.3092,14.3092,3.8066,14.6578,14.6578,3.9226,590.5008,477.2872,597.1681,477.1945,822.4966,461.2767,829.1014,461.0215,836.9277,266.1607,836.9277,266.1607,0,2048,1,1,"-","-",0,0,0,0,0,0,11.8696,8.9341,611.4074,-48.1889,13.1846,616.7614,0.0931,0.3998,-0.9119,0.2277,0.353,-0.9075,9721,"Fixation"
8488330639,592.2744,470.2606,823.5945,454.3544,14.3779,14.3779,3.8083,14.5354,14.5354,3.9163,590.8498,477.3193,597.2874,477.2207,822.507,461.2834,829.4928,461.2829,836.2801,274.9681,836.2801,274.9681,0,4453,1,1,"-","-",0,0,0,0,0,0,11.8266,8.9397,612.3014,-48.1207,13.1167,615.2162,0.1003,0.3898,-0.9154,0.2206,0.3553,-0.9084,9722,"Fixation"
8488347241,592.4576,470.2887,823.8453,454.5049,14.3745,14.3745,3.8087,14.357,14.357,3.9027,590.8475,477.7399,597.733,477.8634,822.992,461.5234,829.5054,461.5069,833.7767,266.6459,833.7767,266.6459,0,3359,1,1,"-","-",0,0,0,0,0,0,11.7542,8.7911,611.4958,-48.2039,13.0623,615.4661,0.1019,0.4164,-0.9035,0.2202,0.3598,-0.9067,9722,"Fixation"
8488364093,592.6071,470.4633,824.1261,454.5233,14.4314,14.4314,3.8104,14.3952,14.3952,3.8943,591.0089,478.0053,597.9921,478.0088,823.3329,461.7944,829.7288,461.7276,831.7486,265.0318,831.7486,265.0318,0,2168,1,1,"-","-",0,0,0,0,0,0,11.6795,8.7229,610.4174,-48.3304,13.0132,616.1499,0.1056,0.4176,-0.9025,0.2196,0.3722,-0.9018,9722,"Fixation"
8488380561,592.8425,470.6477,824.298,454.8278,14.585,14.585,3.8185,14.4347,14.4347,3.8884,591.1255,478.0067,598.0074,478.0144,823.3341,461.8918,830.1019,462.0007,828.4489,269.8809,828.4489,269.8809,0,2044,1,1,"-","-",0,0,0,0,0,0,11.65,8.7127,609.7622,-48.3205,12.9492,615.3985,0.095,0.4071,-0.9084,0.221,0.3656,-0.9041,9722,"Fixation"
8488397208,593.0646,470.7811,824.5862,454.9442,14.4393,14.4393,3.8185,14.4973,14.4973,3.8873,591.5038,478.0192,598.1197,478.0161,823.8927,462.0138,830.3246,461.892,827.5061,274.6837,827.5061,274.6837,0,2028,1,1,"-","-",0,0,0,0,0,0,11.5935,8.7158,610.103,-48.4642,12.9592,615.9472,0.0969,0.4006,-0.9111,0.2274,0.3606,-0.9046,9722,"Fixation"
8488413936,593.4444,470.7742,824.9764,454.9771,14.3116,14.3116,3.8131,14.8451,14.8451,3.9033,591.9866,478.0285,598.5098,478.2756,824.1096,462.0165,830.6828,462.1204,825.482,272.9671,825.482,272.9671,0,16334,1,1,"-","-",0,0,0,0,0,0,11.494,8.6908,610.765,-48.5365,12.9286,615.9167,0.1006,0.4088,-0.9071,0.2213,0.3646,-0.9045,9722,"Fixation"
8488430802,593.6328,470.9375,825.2457,455.0916,14.5728,14.5728,3.8211,14.6875,14.6875,3.9074,592.0023,478.023,598.7252,478.2956,824.1229,462.0216,830.9964,462.0157,822.8461,280.2491,822.8461,280.2491,0,8266,1,1,"-","-",0,0,0,0,0,0,11.4621,8.6871,610.6428,-48.4923,12.9181,614.8138,0.0961,0.4002,-0.9114,0.2158,0.3549,-0.9097,9723,"Fixation"
8488447252,592.1909,471.2469,823.6179,455.2023,14.6176,14.6176,3.8294,14.5895,14.5895,3.9052,591.5032,478.5077,598.2866,478.7193,823.7023,462.1289,830.4906,462.2707,898.0224,274.3187,898.0224,274.3187,0,3645,1,1,"-","-",0,0,0,0,0,0,11.5763,8.5659,610.3141,-48.3153,12.8561,614.0875,0.1589,0.4105,-0.8979,0.2818,0.3632,-0.8881,9723,"Fixation"
8488464024,592.4793,471.0543,823.849,455.2647,14.4496,14.4496,3.8274,14.7405,14.7405,3.9112,591.6208,478.5243,598.5055,478.5112,824.0031,462.0292,830.4959,462.2746,894.3654,275.9253,894.3654,275.9253,0,2103,1,1,"-","-",0,0,0,0,0,0,11.5207,8.5812,609.657,-48.3865,12.8772,614.4948,0.1507,0.4148,-0.8973,0.2778,0.3572,-0.8917,9723,"Fixation"
8488480561,592.7622,471.0612,824.2007,455.3632,14.7175,14.7175,3.8385,14.6285,14.6285,3.912,592.0062,478.1374,598.7478,478.5166,824.4989,462.2801,830.7784,462.1336,900.8327,279.0054,900.8327,279.0054,0,2046,1,1,"-","-",0,0,0,0,0,0,11.4381,8.6286,609.5479,-48.5828,12.8886,615.7127,0.1532,0.4043,-0.9017,0.2805,0.3559,-0.8914,9723,"Saccade"
8488497231,593.2945,470.8438,824.7721,455.4059,14.2705,14.2705,3.8259,14.7302,14.7302,3.918,592.5158,478.2649,599.2963,478.2937,825.0024,462.0392,831.497,462.279,902.86,276.9596,902.86,276.9596,0,2091,1,1,"-","-",0,0,0,0,0,0,11.2981,8.6374,609.3101,-48.7636,12.9067,615.9938,0.1528,0.4131,-0.8978,0.2835,0.3515,-0.8922,9723,"Saccade"
8488513919,594.19,470.5977,825.9066,455.5319,14.4853,14.4853,3.8254,14.5592,14.5592,3.9149,593.2926,477.8694,600.1156,478.0101,825.9941,462.5226,832.502,462.5048,898.6525,274.5952,898.6525,274.5952,0,17218,1,1,"-","-",0,0,0,0,0,0,11.0869,8.7191,608.9407,-49.039,12.8193,616.2051,0.1468,0.4075,-0.9013,0.2753,0.3631,-0.8901,9723,"Saccade"
8488531151,599.875,470.4766,832.2266,456.1068,14.8125,14.8125,3.8413,14.9831,14.9831,3.9341,597.1577,477.7353,603.7313,477.7305,830.0113,463.015,836.308,462.8997,700.891,283.4995,700.891,283.4995,0,8243,1,1,"-","-",0,0,0,0,0,0,10.1383,8.7802,609.4997,-50.135,12.7255,617.2238,0.0244,0.398,-0.917,0.1387,0.3485,-0.927,9724,"Saccade"
8488547417,607.0714,470.3353,838.941,456.6022,14.8752,14.8752,3.8575,14.7414,14.7414,3.9377,601.8387,477.166,608.5015,477.283,834.3246,463.8877,841.0066,463.7686,501.7857,292.4376,501.7857,292.4376,0,3790,1,1,"-","-",0,0,0,0,0,0,8.9299,8.9132,609.6895,-51.2611,12.4886,616.6936,-0.1227,0.3719,-0.9201,0.0111,0.3662,-0.9305,9724,"Saccade"
8488564014,611.268,469.9213,842.6518,456.9452,14.6928,14.6928,3.862,14.6647,14.6647,3.936,604.995,477.0117,611.7126,477.1576,837.1125,464.0267,843.8765,464.0117,425.3366,293.9961,425.3366,293.9961,0,2325,1,1,"-","-",0,0,0,0,0,0,8.1134,8.9487,609.6671,-51.9284,12.4231,615.9055,-0.18,0.3837,-0.9057,-0.0384,0.3584,-0.9328,9724,"Fixation"
8488580584,612.8908,469.7602,844.771,457.3883,14.8822,14.8822,3.8759,14.6031,14.6031,3.9321,606.825,476.8551,613.2767,476.8598,839.0069,464.997,845.4901,464.2819,416.3975,293.2764,416.3975,293.2764,0,2076,1,1,"-","-",0,0,0,0,0,0,7.6905,9.0214,610.637,-52.4077,12.2687,616.2053,-0.1753,0.3809,-0.9078,-0.0597,0.3686,-0.9277,9724,"Fixation"
8488597172,614.7846,469.3541,846.5808,457.8713,14.7887,14.7887,3.883,14.5427,14.5427,3.9266,608.4932,476.5048,615.1466,476.3005,840.9051,465.0137,847.3134,464.8937,412.7609,300.2353,412.7609,300.2353,0,2032,1,1,"-","-",0,0,0,0,0,0,7.2379,9.1401,610.7777,-52.9384,12.1985,616.7722,-0.1817,0.3779,-0.9078,-0.0556,0.3601,-0.9313,9724,"Fixation"
8488613972,616.6961,469.1059,848.4706,458.2078,14.7665,14.7665,3.8884,14.6005,14.6005,3.9239,610.4857,476.2699,617.0003,476.0253,842.5015,465.5119,849.3078,465.13,409.9534,302.1751,409.9534,302.1751,0,13717,1,1,"-","-",0,0,0,0,0,0,6.7511,9.2154,611.4251,-53.3228,12.0845,615.8259,-0.1805,0.3779,-0.9081,-0.0601,0.3614,-0.9305,9724,"Fixation"
8488630684,618.3922,468.8756,850.1155,458.6913,14.8305,14.8305,3.8951,14.6997,14.6997,3.926,611.9986,476.0089,618.8801,476.0128,844.3254,465.891,851.0033,465.7628,409.7515,303.0279,409.7515,303.0279,0,5190,1,1,"-","-",0,0,0,0,0,0,6.3075,9.2395,610.7002,-53.7415,11.9454,615.4041,-0.1797,0.3824,-0.9064,-0.0527,0.3624,-0.9305,9725,"Fixation"
8488647429,619.769,468.7809,851.605,459.1984,14.8088,14.8088,3.9003,14.5124,14.5124,3.9178,613.4883,475.7488,620.0084,476.0072,845.5222,466.2793,852.3182,466.1261,406.5186,307.3467,406.5186,307.3467,0,3995,1,1,"-","-",0,0,0,0,0,0,5.9775,9.2833,611.3331,-53.9953,11.8325,614.5913,-0.1832,0.3805,-0.9065,-0.0651,0.3555,-0.9324,9725,"Fixation"
8488664006,620.9238,468.8184,852.7752,459.7113,14.7431,14.7431,3.9018,14.6255,14.6255,3.9174,614.7169,475.8517,621.2752,475.8594,847.1053,467.0085,853.497,466.5312,407.3374,309.4921,407.3374,309.4921,0,2935,1,1,"-","-",0,0,0,0,0,0,5.6608,9.2958,611.7762,-54.4173,11.7003,615.336,-0.1775,0.3778,-0.9087,-0.0529,0.3587,-0.932,9725,"Fixation"
8488680557,622.8109,468.8939,854.5262,460.5571,14.7897,14.7897,3.9045,14.7725,14.7725,3.9246,615.998,476.0113,622.8796,476.0186,848.4931,467.7461,854.9929,467.0255,399.6054,312.4855,399.6054,312.4855,0,2066,1,1,"-","-",0,0,0,0,0,0,5.2832,9.2433,611.0258,-54.8147,11.546,615.6063,-0.202,0.3807,-0.9024,-0.0696,0.3475,-0.9351,9725,"Fixation"
8488697218,623.4534,469.2294,855.2575,461.0506,14.8112,14.8112,3.9073,14.6929,14.6929,3.9269,616.7097,476.2905,623.492,476.2762,849.4809,468.28,855.9849,468.0132,399.5137,313.1349,399.5137,313.1349,0,2066,1,1,"-","-",0,0,0,0,0,0,5.1102,9.1692,610.6766,-55.092,11.3534,615.8421,-0.2004,0.3771,-0.9042,-0.0551,0.3615,-0.9307,9725,"Fixation"
8488713918,624.0774,469.352,855.9022,461.5639,14.8067,14.8067,3.9093,14.6313,14.6313,3.9257,617.1437,476.2901,623.8487,476.2924,849.8915,469.0016,856.4857,468.2749,391.7264,314.3476,391.7264,314.3476,0,2031,1,1,"-","-",0,0,0,0,0,0,5.0082,9.1665,610.6288,-55.1992,11.2239,615.72,-0.213,0.3703,-0.9042,-0.0658,0.3608,-0.9303,9725,"Fixation"
8488730700,624.3492,469.4125,856.3677,461.7038,14.798,14.798,3.9107,14.5822,14.5822,3.9216,617.4933,476.5016,624.1472,476.2953,850.1109,469.013,856.8407,468.8561,385.8196,313.3386,385.8196,313.3386,0,6687,1,1,"-","-",0,0,0,0,0,0,4.9262,9.1411,610.7693,-55.2195,11.1362,615.1148,-0.21,0.3731,-0.9037,-0.0763,0.3691,-0.9263,9726,"Fixation"
