"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362290368055,547.2785,544.8957,779.3432,543.1609,8.3788,8.3788,2.4931,7.8652,7.8652,2.4275,544.0389,552.0078,549.2633,551.8448,773.0227,549.6486,778.4523,549.9936,410.1005,226.0163,410.1005,226.0163,0,4341,1,1,"-","-",0,0,0,0,0,0,26.8116,-11.4651,683.0345,-39.5268,-11.011,692.499,-0.1887,0.3897,-0.9014,-0.0641,0.4022,-0.9133,10813,"Saccade"
362290373953,546.4195,544.7499,778.6414,543.1844,8.2565,8.2565,2.484,7.9311,7.9311,2.4197,543.7969,551.8465,549.464,551.5248,772.6756,549.9961,777.9916,549.6484,431.6498,227.4443,431.6498,227.4443,0,4183,1,1,"-","-",0,0,0,0,0,0,26.778,-11.3789,682.0206,-39.414,-11.0128,692.5847,-0.1446,0.3844,-0.9118,-0.0461,0.3991,-0.9158,10813,"Fixation"
362290390820,546.5655,544.8192,778.8851,543.1313,8.4774,8.4774,2.4873,7.9192,7.9192,2.4127,543.7969,551.846,549.5788,551.5362,772.6824,549.9895,777.9942,549.6466,427.6767,229.0314,427.6767,229.0314,0,4238,1,1,"-","-",0,0,0,0,0,0,26.7031,-11.3556,680.5304,-39.4212,-11.0132,692.6869,-0.1493,0.38,-0.9129,-0.0609,0.4034,-0.913,10813,"Fixation"
362290407267,546.6843,544.6544,778.8293,543.1554,8.4047,8.4047,2.4852,8.124,8.124,2.4194,543.8033,551.8416,549.5844,551.5335,772.9987,549.65,777.9959,549.6468,436.5496,231.5353,436.5496,231.5353,0,1700,1,1,"-","-",0,0,0,0,0,0,26.6474,-11.3315,679.1533,-39.5772,-10.9945,694.6173,-0.1554,0.3877,-0.9086,-0.0478,0.3921,-0.9187,10813,"Fixation"
362290423823,546.7555,544.7211,778.9456,543.0653,8.3906,8.3906,2.4821,8.0487,8.0487,2.4218,543.892,551.8442,549.5896,551.5315,773.0061,549.6468,778.0311,549.65,436.4858,233.0475,436.4858,233.0475,0,1742,1,1,"-","-",0,0,0,0,0,0,26.5995,-11.317,678.2754,-39.6757,-11.0201,696.2363,-0.1566,0.3837,-0.9101,-0.0544,0.3988,-0.9154,10813,"Fixation"
362290440512,546.7697,544.6544,778.903,543.1272,8.3878,8.3878,2.4795,8.0135,8.0135,2.4215,544.0594,551.9872,549.5927,551.5286,773.0151,549.6498,778.3986,549.8026,448.5998,233.3862,448.5998,233.3862,0,1841,1,1,"-","-",0,0,0,0,0,0,26.5751,-11.3371,678.2768,-39.6997,-11.034,695.6857,-0.1529,0.3911,-0.9076,-0.04,0.3979,-0.9165,10813,"Fixation"
362290457533,546.8621,544.6735,778.9569,543.1245,8.3677,8.3677,2.4762,8.1093,8.1093,2.4249,544.0577,551.9859,549.5975,551.5265,773.017,549.651,778.7734,549.601,454.0751,235.4021,454.0751,235.4021,0,11786,1,1,"-","-",0,0,0,0,0,0,26.5734,-11.3361,678.2444,-39.6185,-10.9666,693.2932,-0.1577,0.3899,-0.9073,-0.0307,0.3901,-0.9203,10814,"Fixation"
362290473991,546.7637,544.5102,779.0924,543.105,8.3876,8.3876,2.4747,8.0657,8.0657,2.424,544.0704,551.987,549.5999,551.5253,773.0222,549.6526,778.7617,549.7784,456.0547,234.2403,456.0547,234.2403,0,1893,1,1,"-","-",0,0,0,0,0,0,26.5721,-11.3365,678.267,-39.4954,-10.9589,691.1568,-0.1523,0.3986,-0.9044,-0.0388,0.396,-0.9174,10814,"Fixation"
362290490645,546.8488,544.5881,779.0686,543.0918,8.5241,8.5241,2.4802,8.0797,8.0797,2.4228,544.0538,551.9019,549.7341,551.6979,773.0195,549.6506,778.7628,549.7808,458.2237,235.4552,458.2237,235.4552,0,3284,1,1,"-","-",0,0,0,0,0,0,26.5269,-11.3367,677.5381,-39.381,-10.9272,689.1588,-0.1536,0.3964,-0.9052,-0.0368,0.3954,-0.9178,10814,"Fixation"
362290507299,546.9074,544.6411,779.0789,543.0862,8.3903,8.3903,2.4772,8.0155,8.0155,2.4175,544.0974,551.9872,549.7329,551.7008,773.0211,549.6533,778.6308,549.9866,458.5473,235.6196,458.5473,235.6196,0,1900,1,1,"-","-",0,0,0,0,0,0,26.503,-11.3416,677.0815,-39.2933,-10.9384,687.9572,-0.1556,0.3956,-0.9052,-0.0414,0.4014,-0.915,10814,"Fixation"
362290523823,546.8548,544.6113,779.0561,543.1245,8.4524,8.4524,2.4778,8.0461,8.0461,2.4142,544.0956,551.9887,549.7305,551.7027,773.022,549.6528,778.6294,549.9888,460.408,236.628,460.408,236.628,0,1720,1,1,"-","-",0,0,0,0,0,0,26.4872,-11.335,676.6614,-39.2303,-10.9211,686.8549,-0.1529,0.3971,-0.905,-0.0396,0.3986,-0.9163,10814,"Fixation"
362290540488,546.9256,544.5992,779.0074,543.1598,8.4019,8.4019,2.4757,8.2052,8.2052,2.4193,544.0959,551.9883,549.6386,551.6834,773.0194,549.6545,778.6656,549.8393,461.5904,238.1364,461.5904,238.1364,0,1722,1,1,"-","-",0,0,0,0,0,0,26.503,-11.3335,676.7336,-39.1659,-10.8805,685.6411,-0.1591,0.3971,-0.9039,-0.0349,0.3913,-0.9196,10814,"Fixation"
362290561739,546.9787,544.7509,778.9162,543.1897,8.493,8.493,2.4789,8.0824,8.0824,2.4161,544.0949,551.9888,549.6389,551.6829,773.0138,549.6503,778.6464,549.8409,461.8744,240.1886,461.8744,240.1886,0,11076,1,1,"-","-",0,0,0,0,0,0,26.5054,-11.3345,676.7942,-39.1019,-10.8633,684.5833,-0.1617,0.3891,-0.9069,-0.0298,0.3885,-0.921,10815,"Fixation"
362290574731,546.8593,544.6821,778.9589,543.1948,8.4187,8.4187,2.4775,8.1691,8.1691,2.419,544.093,551.9893,549.6376,551.6819,773.0136,549.6505,778.2378,549.7871,462.205,240.8732,462.205,240.8732,0,2963,1,1,"-","-",0,0,0,0,0,0,26.508,-11.3353,676.8475,-39.11,-10.8745,685.7646,-0.1556,0.3929,-0.9063,-0.0451,0.3889,-0.9202,10815,"Fixation"
362290590677,546.9418,544.7549,778.7671,543.1091,8.479,8.479,2.4802,7.9927,7.9927,2.4132,544.0806,551.9905,549.4716,551.5124,773.0102,549.6484,778.0309,549.6505,461.8769,242.38,461.8769,242.38,0,3059,1,1,"-","-",0,0,0,0,0,0,26.5665,-11.3257,677.6964,-39.2102,-10.8909,688.0578,-0.1645,0.3849,-0.9082,-0.0407,0.3906,-0.9197,10815,"Fixation"
362290607255,546.8312,544.6741,778.8834,543.1348,8.4655,8.4655,2.4822,8.053,8.053,2.4132,544.0885,551.9885,549.4693,551.5114,773.0047,549.6474,778.0127,549.6485,461.8288,242.3969,461.8288,242.3969,0,1753,1,1,"-","-",0,0,0,0,0,0,26.5987,-11.3393,678.5384,-39.3323,-10.9254,690.2605,-0.1586,0.3897,-0.9072,-0.0491,0.3911,-0.9191,10815,"Fixation"
362290623815,546.7807,544.6337,778.9605,543.1711,8.4431,8.4431,2.4831,8.1374,8.1374,2.4191,544.0699,551.9872,549.4721,551.5093,773.0042,549.6484,778.001,549.6473,460.176,242.7386,460.176,242.7386,0,2383,1,1,"-","-",0,0,0,0,0,0,26.6271,-11.3499,679.2039,-39.4508,-10.9588,692.3713,-0.1564,0.3921,-0.9065,-0.0547,0.3907,-0.9189,10815,"Fixation"
362290640487,546.8361,544.5049,778.817,543.1093,8.4528,8.4528,2.4847,8.0476,8.0476,2.4202,544.0357,551.8948,549.4723,551.5048,772.9991,549.6462,778.0037,549.6418,458.8528,240.6226,458.8528,240.6226,0,1690,1,1,"-","-",0,0,0,0,0,0,26.649,-11.3433,679.6392,-39.5591,-10.9878,694.2796,-0.1603,0.3965,-0.9039,-0.0468,0.3942,-0.9178,10815,"Fixation"
362290657450,546.8816,544.5156,778.8201,543.051,8.4398,8.4398,2.4855,7.8948,7.8948,2.414,544.0293,551.887,549.4719,551.4997,772.9982,549.6437,777.9973,549.6365,457.0803,239.3853,457.0803,239.3853,0,14853,1,1,"-","-",0,0,0,0,0,0,26.6646,-11.3477,680.0111,-39.6608,-11.0152,696.0823,-0.1629,0.3958,-0.9038,-0.048,0.3984,-0.916,10816,"Fixation"
362290676194,546.7967,544.4817,778.6925,543.0586,8.4752,8.4752,2.4883,7.9963,7.9963,2.4155,543.8727,551.7198,549.3002,551.3256,772.9981,549.634,777.9902,549.3613,455.873,241.399,455.873,241.399,0,3636,1,1,"-","-",0,0,0,0,0,0,26.7282,-11.306,680.4354,-39.7572,-11.0005,697.7934,-0.167,0.3887,-0.9061,-0.0405,0.3899,-0.9199,10816,"Fixation"
362290690668,546.7168,544.3533,778.6116,542.8672,8.4865,8.4865,2.4912,7.9647,7.9647,2.416,543.7686,551.5005,549.3001,551.2235,773.003,549.3577,777.9861,549.352,455.5714,241.7655,455.5714,241.7655,0,3315,1,1,"-","-",0,0,0,0,0,0,26.7374,-11.2575,680.2887,-39.851,-10.9844,699.4374,-0.1655,0.3868,-0.9072,-0.0362,0.3931,-0.9188,10816,"Fixation"
362290707294,546.5614,544.3417,778.5065,542.8311,8.4985,8.4985,2.4942,7.9364,7.9364,2.4152,543.5631,551.4794,549.0394,551.116,772.8009,549.1953,777.9688,549.3407,454.3583,243.0746,454.3583,243.0746,0,1715,1,1,"-","-",0,0,0,0,0,0,26.8099,-11.2416,680.437,-39.8427,-10.9654,699.8547,-0.1696,0.384,-0.9076,-0.0365,0.3904,-0.9199,10816,"Fixation"
362290723808,546.2049,544.3528,778.2237,542.5994,8.5674,8.5674,2.5012,7.8193,7.8193,2.4081,543.5537,551.4741,548.8403,551.1141,772.3927,549.0128,777.6153,549.0114,454.1463,243.4482,454.1463,243.4482,0,1675,1,1,"-","-",0,0,0,0,0,0,26.8852,-11.2598,681.5937,-39.7348,-10.8912,699.9277,-0.1564,0.384,-0.91,-0.0426,0.3895,-0.92,10816,"Fixation"
362290740489,546.0507,544.2382,778.1944,542.5479,8.2827,8.2827,2.4911,7.8622,7.8622,2.4044,543.1832,551.2715,548.8356,551.117,772.1751,549.1366,777.4633,549.0054,452.5906,241.515,452.5906,241.515,0,1707,1,1,"-","-",0,0,0,0,0,0,26.9062,-11.2172,680.7575,-39.6633,-10.9038,699.6263,-0.1583,0.3843,-0.9096,-0.0524,0.3967,-0.9164,10816,"Fixation"
362290763968,545.497,544.4406,777.5199,542.6495,8.3344,8.3344,2.4868,7.7346,7.7346,2.3944,542.9743,551.3575,548.1555,551.152,771.8581,549.1365,777.1119,549.1442,454.4947,242.3504,454.4947,242.3504,0,5831,1,1,"-","-",0,0,0,0,0,0,27.1019,-11.2633,682.4881,-39.5601,-10.9229,699.5402,-0.1526,0.3777,-0.9133,-0.0315,0.3927,-0.9191,10817,"Fixation"
362290773962,544.5938,544.5861,776.4763,542.5578,8.3772,8.3772,2.4847,7.8077,7.8077,2.3893,542.0301,551.6607,547.7743,551.7929,771.1556,549.1412,776.6435,549.0314,471.3932,239.9602,471.3932,239.9602,0,1944,1,1,"-","-",0,0,0,0,0,0,27.2386,-11.376,681.1411,-39.3125,-10.8859,698.1976,-0.1403,0.395,-0.9079,-0.0035,0.3915,-0.9202,10817,"Fixation"
362290790675,544.5857,544.7441,776.3704,542.6703,8.3917,8.3917,2.4829,7.8122,7.8122,2.3846,542.0191,551.6631,547.752,551.7893,771.0002,549.3507,776.4959,549.0272,478.8938,240.8696,478.8938,240.8696,0,3381,1,1,"-","-",0,0,0,0,0,0,27.1955,-11.3559,679.9467,-39.1957,-10.8959,696.9106,-0.1406,0.3859,-0.9118,-0.006,0.3905,-0.9206,10817,"Fixation"
362290807271,544.2667,544.9162,776.1909,542.8373,8.5485,8.5485,2.4894,7.8313,7.8313,2.382,541.8679,551.8652,547.4902,552.0017,770.9934,549.4884,776.201,549.2142,489.8506,241.2959,489.8506,241.2959,0,1842,1,1,"-","-",0,0,0,0,0,0,27.2317,-11.4056,679.3779,-39.1721,-10.9495,697.2822,-0.1347,0.3877,-0.9119,-0.0045,0.3904,-0.9206,10817,"Fixation"
362290823808,544.1918,545.0436,776.1269,542.9878,8.6031,8.6031,2.4968,7.9739,7.9739,2.3879,541.6756,552.0219,547.4905,552.0182,770.9897,549.4973,776.2013,549.3834,496.2823,243.7658,496.2823,243.7658,0,1706,1,1,"-","-",0,0,0,0,0,0,27.201,-11.4058,677.9262,-39.1898,-10.9807,697.6055,-0.1359,0.3847,-0.913,-6e-04,0.3868,-0.9222,10817,"Fixation"
362290840492,544.0212,545.1097,776.0585,543.0394,8.4531,8.4531,2.4938,8.0003,8.0003,2.3939,541.6744,552.0279,547.4934,552.0293,770.6638,549.9875,776.0103,549.4974,498.4189,244.2645,498.4189,244.2645,0,1765,1,1,"-","-",0,0,0,0,0,0,27.146,-11.3853,676.5617,-39.0885,-11.0619,697.1489,-0.1268,0.3812,-0.9158,-0.0128,0.4019,-0.9156,10817,"Fixation"
362290857832,544.0978,545.251,776.0271,543.1566,8.4681,8.4681,2.4917,8.0759,8.0759,2.4027,541.6761,552.032,547.4012,552.1926,770.6601,549.9958,775.9898,549.6578,498.9545,245.2593,498.9545,245.2593,0,13806,1,1,"-","-",0,0,0,0,0,0,27.1258,-11.3953,675.7393,-39.0665,-11.0814,696.8206,-0.1333,0.3774,-0.9164,-0.0115,0.3998,-0.9165,10818,"Fixation"
362290874036,544.109,545.2545,776.0384,543.2929,8.3168,8.3168,2.4814,8.179,8.179,2.4154,541.7919,552.2018,547.5082,552.4992,770.6565,549.9971,775.9771,549.6732,502.4448,245.5965,502.4448,245.5965,0,2708,1,1,"-","-",0,0,0,0,0,0,27.0653,-11.4507,675.0181,-39.0498,-11.0799,696.5665,-0.1281,0.3899,-0.9119,-0.0122,0.3925,-0.9197,10818,"Fixation"
362290890663,543.9946,545.3164,775.9993,543.201,8.3674,8.3674,2.4752,8.0482,8.0482,2.4188,541.7903,552.2013,547.5047,552.496,770.5244,549.9925,775.7876,549.8016,503.6382,244.8146,503.6382,244.8146,0,2286,1,1,"-","-",0,0,0,0,0,0,27.0395,-11.439,674.3586,-39.0074,-11.0994,696.6506,-0.1221,0.3864,-0.9142,-0.0202,0.402,-0.9154,10818,"Fixation"
362290907257,544.0203,545.2813,775.8158,543.1356,8.2864,8.2864,2.4655,7.8806,7.8806,2.4123,541.7866,552.2022,547.4974,552.4924,770.5208,549.9927,775.7819,549.7961,506.7301,243.5638,506.7301,243.5638,0,1849,1,1,"-","-",0,0,0,0,0,0,27.0173,-11.4286,673.765,-39.0111,-11.1,696.7404,-0.1238,0.3878,-0.9134,-0.0095,0.4046,-0.9145,10818,"Fixation"
362290923819,543.9596,545.1309,775.5251,543.1794,8.268,8.268,2.4568,7.5364,7.5364,2.3867,541.6636,552.0277,547.1957,552.1927,770.0346,549.6584,775.7829,549.7943,507.5996,246.265,507.5996,246.265,0,1735,1,1,"-","-",0,0,0,0,0,0,27.0909,-11.3672,674.1021,-38.8047,-11.012,694.3118,-0.1319,0.3829,-0.9143,-0.0053,0.3908,-0.9205,10818,"Fixation"
362290940489,543.7496,545.1157,775.4684,542.9949,8.5003,8.5003,2.4626,7.9211,7.9211,2.3862,541.3718,552.0104,546.7861,552.191,770.0056,549.6389,775.4975,549.5003,507.9476,246.6642,507.9476,246.6642,0,1731,1,1,"-","-",0,0,0,0,0,0,27.2275,-11.3802,675.0275,-38.7038,-10.9509,693.3311,-0.1394,0.3835,-0.913,-0.0113,0.3924,-0.9197,10818,"Saccade"
362290957564,543.5377,545.0815,775.2685,542.9722,8.4483,8.4483,2.4656,8.0192,8.0192,2.3915,541.3527,551.9938,546.6539,552.0119,769.9977,549.4971,775.2107,549.391,508.5041,249.5504,508.5041,249.5504,0,14698,1,1,"-","-",0,0,0,0,0,0,27.3083,-11.3772,676.499,-38.6944,-10.924,693.9369,-0.1321,0.3811,-0.915,-0.0081,0.3865,-0.9222,10819,"Fixation"
362290974116,543.329,544.9389,775.0687,542.8125,8.3739,8.3739,2.4638,7.9342,7.9342,2.3919,540.8737,551.8535,546.4905,551.9955,769.854,549.1476,774.9868,549.3513,508.5415,250.6749,508.5415,250.6749,0,5345,1,1,"-","-",0,0,0,0,0,0,27.3882,-11.3499,676.2093,-38.6978,-10.8833,694.9628,-0.1383,0.3841,-0.9129,-0.0074,0.385,-0.9229,10819,"Fixation"
362290990833,542.0475,544.8563,773.9004,542.4857,8.2774,8.2774,2.4574,7.7818,7.7818,2.3837,540.3529,551.8507,545.9038,551.9033,769.0098,549.3384,774.3311,549.0097,523.1563,249.1497,523.1563,249.1497,0,3091,1,1,"-","-",0,0,0,0,0,0,27.5481,-11.3375,676.2715,-38.4721,-10.8593,694.8417,-0.0994,0.388,-0.9163,0.0168,0.397,-0.9176,10819,"Fixation"
362291007273,541.7852,544.6622,773.6218,542.2812,8.1922,8.1922,2.4486,7.529,7.529,2.3638,540.0716,551.993,545.3359,551.5115,768.678,549.0029,773.8242,548.8705,521.5658,247.1432,521.5658,247.1432,0,1880,1,1,"-","-",0,0,0,0,0,0,27.7335,-11.3286,677.8548,-38.3981,-10.8037,695.7228,-0.1083,0.392,-0.9136,0.008,0.3963,-0.9181,10819,"Fixation"
362291023827,541.5519,544.5572,773.4051,542.2797,8.2466,8.2466,2.4453,7.5505,7.5505,2.3495,539.8776,551.7376,545.1316,551.7329,768.5499,548.9962,773.6087,549.0061,527.6922,243.5583,527.6922,243.5583,0,1727,1,1,"-","-",0,0,0,0,0,0,27.8528,-11.3492,679.3817,-38.4214,-10.8434,697.0586,-0.1065,0.3976,-0.9114,0.0101,0.4006,-0.9162,10819,"Fixation"
362291040493,541.4817,544.6868,773.1238,542.2046,8.3488,8.3488,2.4486,7.7948,7.7948,2.3513,539.7643,551.7238,545.1082,551.7299,768.3942,548.9969,773.6077,549.0061,537.7598,241.4836,537.7598,241.4836,0,1690,1,1,"-","-",0,0,0,0,0,0,27.9101,-11.3621,680.2998,-38.4168,-10.8486,697.3903,-0.1062,0.3908,-0.9143,0.022,0.404,-0.9145,10819,"Fixation"
362291067407,541.2627,544.63,773.1286,542.1838,8.2755,8.2755,2.4481,7.9677,7.9677,2.3616,539.5532,551.7455,544.845,551.6838,768.0209,548.6571,773.4601,548.9966,534.2848,241.0599,534.2848,241.0599,0,5026,1,1,"-","-",0,0,0,0,0,0,28.0246,-11.3777,681.4367,-38.2896,-10.7829,696.4621,-0.1073,0.3938,-0.9129,0.0067,0.396,-0.9182,10820,"Fixation"
362291075312,541.0915,544.6486,772.9817,542.19,8.2229,8.2229,2.4463,8.0149,8.0149,2.3732,539.3445,551.8437,544.4704,551.5051,767.873,548.8428,773.0054,548.658,530.1364,241.4728,530.1364,241.4728,0,7238,1,1,"-","-",0,0,0,0,0,0,28.1906,-11.3996,683.4371,-38.2473,-10.7737,697.3054,-0.1138,0.3914,-0.9132,-0.0027,0.3926,-0.9197,10820,"Fixation"
362291090612,541.0233,544.5538,772.6746,542.1295,8.2722,8.2722,2.448,7.7845,7.7845,2.37,539.193,551.7447,544.47,551.5044,767.6835,548.9923,772.9921,548.6508,535.968,238.5355,535.968,238.5355,0,3146,1,1,"-","-",0,0,0,0,0,0,28.2534,-11.4017,684.4267,-38.2056,-10.791,697.0835,-0.1142,0.3943,-0.9119,0.0093,0.3989,-0.9169,10820,"Fixation"
362291107269,540.971,544.619,772.6757,542.129,8.3101,8.3101,2.4516,7.7144,7.7144,2.3633,539.0537,551.8946,544.46,551.5097,767.6798,548.9952,772.9899,548.6498,537.4011,235.9042,537.4011,235.9042,0,1776,1,1,"-","-",0,0,0,0,0,0,28.2837,-11.4275,684.6379,-38.193,-10.788,696.8694,-0.1155,0.395,-0.9114,0.0091,0.3989,-0.917,10820,"Fixation"
362291123850,540.6603,544.5851,772.5295,542.1091,8.3118,8.3118,2.4551,7.681,7.681,2.356,539.0391,551.8977,544.3375,551.5033,767.6765,549.0003,772.9859,548.6515,544.1378,232.8438,544.1378,232.8438,0,2704,1,1,"-","-",0,0,0,0,0,0,28.3356,-11.4401,685.4193,-38.1813,-10.786,696.6751,-0.1022,0.3979,-0.9117,0.0177,0.3994,-0.9166,10820,"Fixation"
362291140495,540.6007,544.6891,772.4739,542.1365,8.3114,8.3114,2.4583,7.8294,7.8294,2.358,538.8736,551.7347,544.2384,551.7189,767.6803,549.0003,772.9719,548.6583,546.2806,231.7971,546.2806,231.7971,0,1709,1,1,"-","-",0,0,0,0,0,0,28.3888,-11.4537,685.7815,-38.1753,-10.7857,696.5932,-0.1062,0.3937,-0.9131,0.0208,0.3978,-0.9173,10820,"Fixation"
362291167167,540.4177,544.6704,772.3233,542.14,8.4868,8.4868,2.4709,7.712,7.712,2.3537,538.8702,551.7362,544.1192,551.7303,767.6737,549.0021,772.8177,548.8593,549.8219,228.6661,549.8219,228.6661,0,3776,1,1,"-","-",0,0,0,0,0,0,28.4468,-11.4719,686.7558,-38.1936,-10.8274,697.3595,-0.0994,0.3961,-0.9128,0.0245,0.4035,-0.9147,10821,"Fixation"
362291174900,540.4065,544.6877,772.2605,542.0496,8.4098,8.4098,2.4772,7.7595,7.7595,2.3524,538.5651,551.7512,543.9384,551.8919,767.2402,548.793,772.6205,549,546.0168,225.3285,546.0168,225.3285,0,1940,1,1,"-","-",0,0,0,0,0,0,28.526,-11.5009,686.973,-38.0679,-10.8078,696.7478,-0.1124,0.3992,-0.9099,0.0092,0.4074,-0.9132,10821,"Fixation"
362291190542,540.3316,544.6327,772.1251,542.0446,8.2316,8.2316,2.4737,7.9252,7.9252,2.3593,538.544,551.7436,543.7275,551.5109,767.0138,548.6459,772.6242,548.9949,545.7746,225.1392,545.7746,225.1392,0,1889,1,1,"-","-",0,0,0,0,0,0,28.6118,-11.4659,688.2333,-37.9396,-10.7582,694.9911,-0.1144,0.3923,-0.9127,0.0113,0.4023,-0.9155,10821,"Fixation"
362291207226,540.113,544.6092,771.8987,541.9688,8.4422,8.4422,2.4825,8.0107,8.0107,2.3707,538.1938,551.7387,543.471,551.501,767.0055,548.6392,772.0118,548.6387,543.505,225.3343,543.505,225.3343,0,1773,1,1,"-","-",0,0,0,0,0,0,28.7262,-11.4743,688.8702,-37.9415,-10.7318,696.7013,-0.1192,0.3933,-0.9117,0.0059,0.3977,-0.9175,10821,"Fixation"
362291223820,539.8883,544.5269,771.8225,541.9694,8.4486,8.4486,2.4904,7.8823,7.8823,2.3741,538.1772,551.7258,543.4692,551.4974,767.0018,548.6298,771.9881,548.3674,544.1595,225.5029,544.1595,225.5029,0,1714,1,1,"-","-",0,0,0,0,0,0,28.7501,-11.4804,689.3782,-38.0303,-10.7168,698.4069,-0.1074,0.3981,-0.911,0.0097,0.3902,-0.9207,10821,"Fixation"
362291240483,539.5255,544.4708,771.5564,541.8041,8.4599,8.4599,2.4979,7.7851,7.7851,2.3716,537.7158,551.3283,542.9771,551.3631,766.5935,548.1906,771.8342,548.1587,543.3361,229.2422,543.3361,229.2422,0,1649,1,1,"-","-",0,0,0,0,0,0,28.9152,-11.414,690.0196,-37.9524,-10.6228,698.4872,-0.1136,0.3867,-0.9152,0.0092,0.3811,-0.9245,10821,"Saccade"
362291266793,537.9986,544.3872,770.073,541.6294,8.1297,8.1297,2.4862,7.7768,7.7768,2.369,537.0362,551.122,542.4338,551.2617,765.8576,548.1447,771.1274,548.1511,597.1469,230.1778,597.1469,230.1778,0,7064,1,1,"-","-",0,0,0,0,0,0,29.0862,-11.3667,689.8671,-37.7357,-10.6136,698.3989,-0.0625,0.3866,-0.9201,0.0543,0.3862,-0.9208,10822,"Fixation"
362291276793,537.9581,544.3059,769.7429,541.4272,8.1646,8.1646,2.4791,7.6334,7.6334,2.3594,536.9188,551.1206,542.1191,551.1436,765.6771,548.007,770.8216,548.1413,601.9048,229.6646,601.9048,229.6646,0,3681,1,1,"-","-",0,0,0,0,0,0,29.1889,-11.3651,690.8179,-37.6984,-10.6016,699.033,-0.0724,0.3874,-0.9191,0.0589,0.3935,-0.9174,10822,"Fixation"
362291290555,537.6759,544.2812,769.6712,541.3763,8.2246,8.2246,2.4768,7.6087,7.6087,2.3508,536.6955,551.2154,541.97,551.0052,765.5438,548.0008,770.6033,548.0076,605.8239,230.3124,605.8239,230.3124,0,2958,1,1,"-","-",0,0,0,0,0,0,29.2627,-11.3664,691.2804,-37.7054,-10.5977,700.1246,-0.067,0.3883,-0.9191,0.0524,0.3934,-0.9179,10822,"Fixation"
362291307194,537.5221,544.2319,769.431,541.1672,8.2916,8.2916,2.4777,7.6642,7.6642,2.3471,536.3677,551.123,541.9495,551.0038,765.4096,548.0005,770.5861,548.0058,613.4919,228.674,613.4919,228.674,0,1908,1,1,"-","-",0,0,0,0,0,0,29.2627,-11.3329,690.0827,-37.7006,-10.6022,700.4463,-0.0684,0.3876,-0.9193,0.0615,0.4047,-0.9124,10822,"Fixation"
362291323849,537.4082,544.054,769.3291,541.1374,8.4243,8.4243,2.4863,7.7762,7.7762,2.349,536.185,551.0046,541.3989,550.9992,764.8852,547.8467,770.4651,547.9976,601.1546,227.5149,601.1546,227.5149,0,1718,1,1,"-","-",0,0,0,0,0,0,29.4053,-11.3293,690.94,-37.5053,-10.5498,698.5734,-0.0828,0.3932,-0.9157,0.0488,0.4016,-0.9145,10822,"Fixation"
362291340467,537.1272,544.0186,769.1142,541.1358,8.2421,8.2421,2.4838,8.0515,8.0515,2.3654,536.172,551.0036,541.4103,550.9987,764.6819,547.9916,769.9999,547.6532,608.493,228.0313,608.493,228.0313,0,1784,1,1,"-","-",0,0,0,0,0,0,29.4335,-11.3399,691.5962,-37.3874,-10.5152,698.2093,-0.0669,0.3968,-0.9155,0.0418,0.3963,-0.9172,10822,"Fixation"
362291358351,536.9491,544.06,768.8779,541.0765,8.0682,8.0682,2.4726,7.8592,7.8592,2.3682,535.9493,551.1022,541.2292,550.8535,764.6784,547.995,769.9873,547.6484,612.7331,228.939,612.7331,228.939,0,3278,1,1,"-","-",0,0,0,0,0,0,29.5083,-11.3392,691.9712,-37.3696,-10.5106,697.9218,-0.0682,0.3933,-0.9169,0.0553,0.3985,-0.9155,10823,"Fixation"
362291374036,536.8309,544.1601,768.5962,541.0021,8.1627,8.1627,2.4697,7.6235,7.6235,2.3579,535.9255,551.1073,540.9645,550.9988,764.6724,548,769.8284,547.8518,615.6251,226.0487,615.6251,226.0487,0,3489,1,1,"-","-",0,0,0,0,0,0,29.6247,-11.3899,693.7192,-37.3775,-10.5504,698.5236,-0.0695,0.3929,-0.917,0.0664,0.4082,-0.9105,10823,"Fixation"
362291390622,536.5406,544.2023,768.5304,541.0546,8.4688,8.4688,2.4836,7.68,7.68,2.3521,535.5384,551.0115,540.9475,551.0062,764.2444,547.794,769.619,547.9993,615.1841,226.7574,615.1841,226.7574,0,2858,1,1,"-","-",0,0,0,0,0,0,29.6632,-11.3689,693.2351,-37.2486,-10.5317,697.8594,-0.0645,0.3883,-0.9193,0.0517,0.4042,-0.9132,10823,"Fixation"
