"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15131893003,596.3007,419.8018,807.3417,413.1968,9.7742,9.7742,2.9735,10.5814,10.5814,3.3772,593.6766,425.0133,598.7836,424.8079,803.5011,419.498,807.9776,419.2763,484.5634,284.1137,484.5634,284.1137,0,1705,1,1,"-","-",0,0,0,0,0,0,13.0709,26.0019,710.1647,-51.7578,28.9168,742.6535,-0.1166,0.3192,-0.9405,4e-04,0.2811,-0.9597,12466,"Fixation"
15131909807,596.2309,419.8194,807.235,413.1567,9.8178,9.8178,2.9826,10.7849,10.7849,3.3988,593.6719,425.0155,598.7838,424.8079,803.4918,419.4931,807.7863,419.3894,485.9998,280.8646,485.9998,280.8646,0,1771,1,1,"-","-",0,0,0,0,0,0,13.0712,26.0009,710.1476,-51.9512,29.0257,745.8815,-0.1124,0.3185,-0.9412,0.0017,0.2878,-0.9577,12466,"Fixation"
15131934673,596.1648,419.721,807.2032,413.2127,9.587,9.587,2.9772,10.7504,10.7504,3.4162,593.6704,425.0156,598.7719,424.8067,803.3568,419.3162,807.7671,419.3963,486.8905,278.6747,486.8905,278.6747,0,3744,1,1,"-","-",0,0,0,0,0,0,13.0741,26.0028,710.1936,-52.0706,29.1325,747.9427,-0.1092,0.3247,-0.9395,-0.0035,0.2811,-0.9597,12467,"Fixation"
15131943098,596.1887,419.7421,807.0941,413.1932,9.528,9.528,2.9702,10.802,10.802,3.4369,593.6726,425.0171,598.6289,425.0063,803.3548,419.323,807.4938,419.5069,487.1589,274.0671,487.1589,274.0671,0,3075,1,1,"-","-",0,0,0,0,0,0,13.1122,26.0069,711.1232,-52.3162,29.2761,752.0986,-0.1151,0.3294,-0.9371,-0.0051,0.2876,-0.9577,12467,"Fixation"
15131960125,596.0487,419.8828,807.1178,413.2792,9.6636,9.6636,2.9722,10.9831,10.9831,3.4654,593.5466,425.0134,598.6187,425.008,803.0002,419.5083,807.4951,419.5075,486.4874,272.1315,486.4874,272.1315,0,2038,1,1,"-","-",0,0,0,0,0,0,13.1354,26.0126,711.2747,-52.3273,29.2836,753.0579,-0.1104,0.3214,-0.9405,-0.0202,0.2895,-0.957,12467,"Fixation"
15131976453,596.0464,419.8844,806.8927,413.1894,9.7127,9.7127,2.9767,10.7979,10.7979,3.4786,593.5429,425.0147,598.6038,425.0167,803.0002,419.5078,807.4954,419.5059,487.7184,269.4511,487.7184,269.4511,0,1726,1,1,"-","-",0,0,0,0,0,0,13.142,26.0187,711.4819,-52.3889,29.3184,753.9448,-0.1108,0.3217,-0.9403,-0.0022,0.2936,-0.9559,12467,"Fixation"
15131993016,595.8641,420.031,806.7526,413.1935,9.7333,9.7333,2.9823,10.5059,10.5059,3.473,593.3848,425.0198,598.3133,425.0065,803.0002,419.5034,807.5026,419.4997,488.6745,269.4358,488.6745,269.4358,0,1741,1,1,"-","-",0,0,0,0,0,0,13.2278,26.0566,712.4926,-52.4435,29.35,754.713,-0.113,0.3129,-0.9431,0.0085,0.2928,-0.9561,12467,"Fixation"
15132009827,594.5249,420.0107,805.5143,413.3743,9.5652,9.5652,2.9782,10.6499,10.6499,3.4775,592.6848,425.0255,597.614,425.02,802.0326,419.5048,806.5206,419.4931,512.8052,269.4509,512.8052,269.4509,0,1744,1,1,"-","-",0,0,0,0,0,0,13.455,26.0878,713.4245,-52.1909,29.3828,755.5344,-0.0744,0.3178,-0.9452,0.0254,0.2819,-0.9591,12467,"Fixation"
15132026568,594.3639,420.1089,805.3645,413.4262,9.6256,9.6256,2.9791,10.8209,10.8209,3.4906,592.5693,425.0241,597.4439,425.0172,801.7995,419.6047,806.4999,419.4933,526.6662,270.0642,526.6662,270.0642,0,12626,1,1,"-","-",0,0,0,0,0,0,13.5208,26.1328,714.6369,-52.0975,29.3366,754.7627,-0.073,0.3123,-0.9472,0.0271,0.2814,-0.9592,12468,"Saccade"
15132043143,594.3329,420.0798,805.2598,413.3428,9.6007,9.6007,2.9779,10.6666,10.6666,3.4917,592.4142,425.0283,597.5925,425.0225,801.807,419.8039,806.4993,419.4933,542.5776,267.6813,542.5776,267.6813,0,4435,1,1,"-","-",0,0,0,0,0,0,13.508,26.1043,713.9065,-52.0532,29.2795,754.1059,-0.0715,0.3142,-0.9467,0.0373,0.2908,-0.9561,12468,"Fixation"
15132060029,594.3333,420.1552,805.2946,413.4294,9.6684,9.6684,2.9809,10.7506,10.7506,3.497,592.4089,425.0265,597.4467,425.0167,801.8049,419.8027,806.4998,419.4936,542.3875,268.4909,542.3875,268.4909,0,3191,1,1,"-","-",0,0,0,0,0,0,13.5336,26.1113,714.0615,-52.0097,29.2553,753.4793,-0.0759,0.3092,-0.948,0.0336,0.2859,-0.9577,12468,"Fixation"
15132076453,594.3611,420.0327,805.5062,413.4089,9.7403,9.7403,2.9874,10.7933,10.7933,3.5034,592.402,425.0246,597.449,425.0153,801.8027,419.7992,806.4985,419.4958,533.7061,266.9712,533.7061,266.9712,0,1850,1,1,"-","-",0,0,0,0,0,0,13.536,26.115,714.1491,-51.9686,29.2327,752.8924,-0.0781,0.3165,-0.9454,0.0181,0.2876,-0.9576,12468,"Fixation"
15132093006,594.2832,420.0262,805.4384,413.3401,9.6815,9.6815,2.9894,10.8301,10.8301,3.5115,592.3967,425.0233,597.4502,425.0132,801.9946,419.6509,806.4982,419.4976,544.6133,266.7642,544.6133,266.7642,0,1739,1,1,"-","-",0,0,0,0,0,0,13.5374,26.117,714.191,-52.0568,29.2888,753.7322,-0.0735,0.317,-0.9456,0.0301,0.287,-0.9575,12468,"Fixation"
15132109812,594.265,420.0481,805.4902,413.2744,9.8328,9.8328,2.9997,10.6982,10.6982,3.5111,592.4056,425.0232,597.4442,425.0132,801.9968,419.504,806.4962,419.5001,545.5061,266.7168,545.5061,266.7168,0,1829,1,1,"-","-",0,0,0,0,0,0,13.5394,26.1218,714.3196,-52.1126,29.3431,754.5397,-0.0722,0.3158,-0.9461,0.0262,0.2872,-0.9575,12468,"Fixation"
15132136103,594.2843,419.9438,805.5069,413.1789,9.8365,9.8365,3.0077,10.7771,10.7771,3.516,592.4032,425.0224,597.5952,425.0198,801.9996,419.5023,806.4947,419.5029,547.3938,265.7003,547.3938,265.7003,0,2978,1,1,"-","-",0,0,0,0,0,0,13.5022,26.0919,713.5327,-52.1667,29.3732,755.3196,-0.0692,0.3221,-0.9442,0.0262,0.2928,-0.9558,12469,"Fixation"
15132143733,594.3028,420.0615,805.5562,413.138,9.7675,9.7675,3.0098,10.6819,10.6819,3.5152,592.401,425.022,597.5989,425.0189,802.0161,419.4999,806.492,419.5046,547.4098,265.7814,547.4098,265.7814,0,2093,1,1,"-","-",0,0,0,0,0,0,13.4875,26.0642,712.7695,-52.2288,29.4071,756.1878,-0.0699,0.3146,-0.9466,0.0236,0.2955,-0.955,12469,"Fixation"
15132160058,594.3842,420.0109,805.6842,413.1353,9.8584,9.8584,3.0161,10.694,10.694,3.5159,592.4075,425.0218,597.6024,425.02,802.0293,419.4985,806.4955,419.5015,545.6559,265.302,545.6559,265.302,0,2407,1,1,"-","-",0,0,0,0,0,0,13.473,26.0389,712.0797,-52.2922,29.442,757.0668,-0.0748,0.3171,-0.9454,0.0146,0.2965,-0.9549,12469,"Fixation"
15132176453,594.4543,420.0816,805.7604,413.2165,9.7706,9.7706,3.0165,10.6077,10.6077,3.512,592.5554,425.0191,597.613,425.0204,802.5032,419.504,806.9882,419.4964,550.3692,266.0193,550.3692,266.0193,0,1850,1,1,"-","-",0,0,0,0,0,0,13.4524,26.0455,712.248,-52.4926,29.4681,757.7385,-0.074,0.3129,-0.9469,0.044,0.2908,-0.9558,12469,"Fixation"
15132193033,594.5287,420.0814,805.8124,413.2628,9.8116,9.8116,3.0197,10.789,10.789,3.517,592.6768,425.0256,597.6253,425.0241,802.5016,419.5043,807.5158,419.4969,554.8435,266.3882,554.8435,266.3882,0,1856,1,1,"-","-",0,0,0,0,0,0,13.448,26.0744,713.0759,-52.3704,29.3515,754.7621,-0.0744,0.3135,-0.9467,0.059,0.2863,-0.9563,12469,"Fixation"
15132209794,594.6192,420.2173,805.7402,413.1791,9.911,9.911,3.0285,10.8055,10.8055,3.5198,592.6783,425.0301,597.6359,425.0282,802.4982,419.5038,807.5124,419.4943,558.4209,266.9549,558.4209,266.9549,0,1734,1,1,"-","-",0,0,0,0,0,0,13.4595,26.0991,713.7864,-52.1779,29.2448,752.0036,-0.0791,0.3056,-0.9489,0.0649,0.2892,-0.9551,12469,"Fixation"
15132226753,594.7629,420.335,805.971,413.3537,9.9662,9.9662,3.0391,10.9532,10.9532,3.5293,592.7944,425.2078,597.7831,425.2084,802.6177,419.8173,807.508,419.4928,557.0961,267.8796,557.0961,267.8796,0,3124,1,1,"-","-",0,0,0,0,0,0,13.4288,26.0623,714.2508,-52.0726,29.1266,750.227,-0.08,0.3095,-0.9475,0.0521,0.288,-0.9562,12470,"Fixation"
15132243183,594.8887,420.278,806.1185,413.4198,9.837,9.837,3.04,10.7897,10.7897,3.5271,592.8011,425.2049,597.9834,425.3409,802.8055,419.7984,807.5043,419.4913,556.815,267.607,556.815,267.607,0,2956,1,1,"-","-",0,0,0,0,0,0,13.3841,26.0162,713.5256,-52.0758,29.1157,749.8566,-0.0817,0.3166,-0.945,0.0471,0.2839,-0.9577,12470,"Fixation"
15132259951,595.0688,420.2562,806.4315,413.6398,10.0639,10.0639,3.0529,10.9272,10.9272,3.5326,593.0117,425.3357,598.1946,425.201,802.8077,419.8015,807.6047,419.8101,554.5377,268.8708,554.5377,268.8708,0,2266,1,1,"-","-",0,0,0,0,0,0,13.3082,25.9929,712.8489,-52.0216,29.0255,748.8428,-0.0798,0.3174,-0.9449,0.0274,0.2812,-0.9593,12470,"Fixation"
15132276467,595.1057,420.2928,806.5013,413.5662,10.0359,10.0359,3.0618,10.8135,10.8135,3.5295,593.2152,425.207,598.3165,425.0244,802.8144,419.8094,807.607,419.8179,554.5341,271.4623,554.5341,271.4623,0,1846,1,1,"-","-",0,0,0,0,0,0,13.2567,26.0332,712.6986,-51.9598,28.9878,747.9329,-0.0715,0.3063,-0.9493,0.0236,0.2856,-0.9581,12470,"Fixation"
15132293009,595.1814,420.2201,806.5689,413.5667,10.0056,10.0056,3.068,10.8851,10.8851,3.5297,593.3747,425.0311,598.3229,425.0185,802.8194,419.8155,807.7654,419.8102,554.5793,273.9448,554.5793,273.9448,0,1734,1,1,"-","-",0,0,0,0,0,0,13.2465,26.0897,713.4954,-51.8581,28.9167,746.0969,-0.0709,0.3055,-0.9496,0.0248,0.2846,-0.9583,12470,"Fixation"
15132309694,595.2521,420.1597,806.5304,413.5526,9.9809,9.9809,3.0724,10.8289,10.8289,3.5263,593.3895,425.023,598.3214,425.0173,803.0387,420.0037,807.7702,419.8115,556.0161,274.455,556.0161,274.455,0,1981,1,1,"-","-",0,0,0,0,0,0,13.2601,26.1219,714.3368,-51.8725,28.8758,745.8023,-0.075,0.309,-0.9481,0.037,0.2898,-0.9564,12470,"Fixation"
15132334014,595.2579,420.0255,806.5922,413.461,9.9774,9.9774,3.0764,10.7562,10.7562,3.5198,593.3859,425.0188,598.3191,425.0121,803.0114,419.6701,807.6088,419.8203,553.675,274.7339,553.675,274.7339,0,2731,1,1,"-","-",0,0,0,0,0,0,13.2753,26.1515,715.1082,-51.8888,28.9526,746.4644,-0.0759,0.3171,-0.9454,0.0247,0.2868,-0.9577,12471,"Fixation"
15132343173,595.1963,420.0371,806.5695,413.4173,10.0519,10.0519,3.0844,10.7883,10.7883,3.5168,593.3805,425.0137,598.3131,425.007,803.006,419.6592,807.6031,419.8082,554.9779,275.3831,554.9779,275.3831,0,1871,1,1,"-","-",0,0,0,0,0,0,13.2904,26.1794,715.8271,-51.9299,28.9801,747.0804,-0.0724,0.3166,-0.9458,0.0264,0.2887,-0.957,12471,"Fixation"
15132359890,595.1526,419.9217,806.561,413.318,10.0331,10.0331,3.0902,10.8008,10.8008,3.5163,593.2214,424.8149,598.1914,424.809,802.9971,419.6497,807.4979,419.4984,551.6683,276.4469,551.6683,276.4469,0,3159,1,1,"-","-",0,0,0,0,0,0,13.3407,26.2548,716.2585,-52.0012,29.0803,748.3654,-0.0781,0.3113,-0.9471,0.022,0.2862,-0.9579,12471,"Fixation"
15132376456,595.0553,420.0016,806.4008,413.2644,10.1588,10.1588,3.1014,10.81,10.81,3.5161,593.0127,424.6873,598.1921,424.8087,802.7959,419.6067,807.5004,419.5005,550.1604,277.9766,550.1604,277.9766,0,1882,1,1,"-","-",0,0,0,0,0,0,13.3561,26.2425,715.4026,-51.951,29.0758,748.09,-0.0782,0.3023,-0.95,0.0269,0.2876,-0.9574,12471,"Fixation"
15132393020,594.9748,419.9121,806.3342,413.1855,10.1492,10.1492,3.1094,10.898,10.898,3.5192,592.8149,424.8133,597.9927,424.6769,802.4899,419.5098,807.5038,419.5021,546.5301,278.0629,546.5301,278.0629,0,1751,1,1,"-","-",0,0,0,0,0,0,13.4012,26.2146,714.6178,-51.7463,29.0022,745.8219,-0.0857,0.3068,-0.9479,0.0211,0.2887,-0.9572,12471,"Fixation"
15132409691,594.8859,419.9226,806.2135,413.3104,10.0136,10.0136,3.1072,11.0547,11.0547,3.5292,592.6864,425.0011,597.9791,424.6748,802.4926,419.5089,807.5086,419.5034,545.3492,279.3989,545.3492,279.3989,0,1716,1,1,"-","-",0,0,0,0,0,0,13.3966,26.136,713.2379,-51.6007,28.9199,743.7066,-0.085,0.3113,-0.9465,0.0288,0.2803,-0.9595,12471,"Fixation"
15132434405,594.6532,419.7737,806.021,413.1431,9.9153,9.9153,3.0998,10.8157,10.8157,3.5216,592.687,425.0031,597.7825,424.805,802.4981,419.5078,807.5138,419.5029,546.909,277.3174,546.909,277.3174,0,4614,1,1,"-","-",0,0,0,0,0,0,13.4232,26.111,713.0928,-51.4665,28.844,741.7481,-0.0774,0.3246,-0.9427,0.0451,0.2877,-0.9567,12472,"Fixation"
15132443333,593.8332,419.98,805.0707,413.1367,10.2064,10.2064,3.1105,10.8692,10.8692,3.5177,592.226,424.8125,597.2171,424.7982,801.7754,419.2077,806.6608,419.3393,556.2702,282.2183,556.2702,282.2183,0,5743,1,1,"-","-",0,0,0,0,0,0,13.5866,26.1591,713.5931,-51.1515,28.8774,740.7473,-0.0579,0.3072,-0.9499,0.0537,0.2741,-0.9602,12472,"Fixation"
15132459938,593.7017,419.9478,804.9931,413.0408,10.0114,10.0114,3.1078,10.8346,10.8346,3.5115,592.0036,424.6791,597.1853,424.8154,801.5827,419.2001,806.4954,419.469,559.8911,282.5851,559.8911,282.5851,0,3174,1,1,"-","-",0,0,0,0,0,0,13.6119,26.1516,712.9194,-51.0195,28.8153,739.6418,-0.0576,0.3054,-0.9505,0.0482,0.2827,-0.958,12472,"Fixation"
15132476453,593.5885,419.832,804.829,413.0194,9.7282,9.7282,3.0887,10.9812,10.9812,3.5139,591.6866,425.0018,596.9865,424.6817,801.3978,419.1991,806.3568,419.338,560.0716,281.5642,560.0716,281.5642,0,1735,1,1,"-","-",0,0,0,0,0,0,13.6644,26.0757,711.6243,-50.8788,28.7846,738.3293,-0.0673,0.3173,-0.9459,0.0478,0.2796,-0.9589,12472,"Fixation"
15132493041,593.4064,419.9207,804.7312,413.0388,9.9274,9.9274,3.0841,10.8984,10.8984,3.5091,591.6825,425.0072,596.787,424.8058,801.2551,419.0132,806.3599,419.3495,564.6259,284.7561,564.6259,284.7561,0,1938,1,1,"-","-",0,0,0,0,0,0,13.6933,26.0536,711.5437,-50.7121,28.7292,736.2207,-0.0623,0.316,-0.9467,0.0486,0.2725,-0.9609,12472,"Fixation"
15132509689,593.312,419.8523,804.4793,412.8361,9.7869,9.7869,3.0725,10.7274,10.7274,3.4958,591.6819,425.0075,596.776,424.8003,801.2667,419.0022,805.9702,419.0134,571.2805,285.4222,571.2805,285.4222,0,1779,1,1,"-","-",0,0,0,0,0,0,13.6947,26.0539,711.5307,-50.6957,28.8076,736.8397,-0.0571,0.3201,-0.9456,0.0532,0.2741,-0.9602,12472,"Fixation"
15132526526,593.2099,419.9204,804.3652,412.7112,10.0395,10.0395,3.078,10.7662,10.7662,3.4864,591.6792,425.0058,596.5996,424.805,801.0307,418.9994,805.9597,419.0099,575.148,286.2857,575.148,286.2857,0,5011,1,1,"-","-",0,0,0,0,0,0,13.7419,26.0923,712.5866,-50.5948,28.7725,735.9236,-0.0561,0.3166,-0.9469,0.0539,0.2805,-0.9583,12473,"Fixation"
15132543234,593.0105,419.6814,804.1359,412.5601,9.7658,9.7658,3.0675,11.0389,11.0389,3.4953,591.5028,424.503,596.5015,424.5039,800.8185,418.6064,805.5021,418.4929,575.882,292.9035,575.882,292.9035,0,1954,1,1,"-","-",0,0,0,0,0,0,13.7925,26.2307,713.0771,-50.5445,28.9443,736.7049,-0.0519,0.3069,-0.9503,0.0429,0.2638,-0.9636,12473,"Fixation"
15132559852,593.0795,419.5824,803.749,412.3318,9.7117,9.7117,3.0551,10.7107,10.7107,3.4822,591.2306,424.4092,596.5021,424.5081,800.4987,418.4989,805.51,418.5008,579.3949,293.0722,579.3949,293.0722,0,3719,1,1,"-","-",0,0,0,0,0,0,13.8111,26.2016,711.9313,-50.3993,28.9035,735.2864,-0.0647,0.3093,-0.9488,0.0612,0.2726,-0.9602,12473,"Fixation"
15132676451,591.3697,418.7524,803.1042,410.2087,9.6043,9.6043,2.9337,10.9078,10.9078,3.4871,590.0423,424.0166,595.3216,424.0021,800.0001,417.4928,804.8242,417.859,605.4208,205.3699,605.4208,205.3699,0,1877,1,1,"-","-",0,0,0,0,0,0,14.1173,26.2462,709.5016,-50.5462,29.3502,740.1215,-0.0344,0.3318,-0.9427,0.0823,0.3362,-0.9382,12474,"Saccade"
15132693022,591.5138,419.1426,802.8645,411.1917,10.0004,10.0004,2.9584,10.072,10.072,3.4393,589.8797,424.1681,595.3068,424.0224,799.2435,418,804.6234,418.0108,594.424,275.8733,594.424,275.8733,0,1842,1,1,"-","-",0,0,0,0,0,0,14.1093,26.1564,707.7699,-50.1403,29.0975,736.3397,-0.0478,0.3126,-0.9487,0.0556,0.3072,-0.95,12474,"Fixation"
15132709669,591.4056,419.0854,802.8251,411.4662,9.7406,9.7406,2.9637,10.8212,10.8212,3.4428,589.8745,424.1625,595.1196,424.1638,799.6582,417.5412,804.6188,418.0142,600.5904,291.6221,600.5904,291.6221,0,1759,1,1,"-","-",0,0,0,0,0,0,14.1257,26.1139,707.1593,-50.129,29.1254,735.2495,-0.0476,0.3199,-0.9463,0.0665,0.2801,-0.9577,12474,"Fixation"
15132735846,591.3548,419.1139,802.6634,411.5485,9.844,9.844,2.9741,10.6012,10.6012,3.4325,590.024,424.0341,595.1096,424.1675,799.6044,417.5912,804.4806,418.0092,608.1615,293.2628,608.1615,293.2628,0,3113,1,1,"-","-",0,0,0,0,0,0,14.112,26.1459,707.5191,-50.067,29.0998,734.7766,-0.0399,0.3147,-0.9484,0.0703,0.2764,-0.9585,12475,"Fixation"
15132743110,591.2988,419.0687,802.6903,411.5456,9.8963,9.8963,2.9864,10.6431,10.6431,3.427,590.0272,424.0337,594.9781,424.3551,799.6222,417.6169,804.3296,418.015,609.6549,284.4444,609.6549,284.4444,0,2010,1,1,"-","-",0,0,0,0,0,0,14.1542,26.1609,708.6765,-50.0931,29.1223,735.4639,-0.0407,0.3235,-0.9454,0.0639,0.278,-0.9585,12475,"Fixation"
15132760032,591.2179,419.2712,802.6447,411.7082,9.9173,9.9173,2.9977,10.792,10.792,3.4312,589.8763,424.1646,594.978,424.3547,799.5136,417.5045,804.3162,418.0026,611.2262,290.6508,611.2262,290.6508,0,3101,1,1,"-","-",0,0,0,0,0,0,14.1798,26.147,708.8294,-50.0736,29.1411,735.4536,-0.04,0.3154,-0.9481,0.0604,0.2653,-0.9623,12475,"Fixation"
15132776472,591.1926,419.1923,802.6564,411.6162,10.0822,10.0822,3.0169,10.8402,10.8402,3.438,589.8723,424.1621,594.831,424.1566,799.5048,417.4995,804.1976,417.8082,608.9612,293.9416,608.9612,293.9416,0,1863,1,1,"-","-",0,0,0,0,0,0,14.2226,26.2144,709.8424,-50.1043,29.2015,736.1959,-0.0429,0.3144,-0.9483,0.055,0.2654,-0.9626,12475,"Fixation"
15132793005,591.072,419.1868,802.5814,411.5201,10.0463,10.0463,3.031,10.8336,10.8336,3.4439,589.7767,424.1706,594.8194,424.1503,799.5021,417.4968,804.1776,417.8197,609.776,293.2582,609.776,293.2582,0,1730,1,1,"-","-",0,0,0,0,0,0,14.247,26.2295,710.2635,-50.1557,29.2322,737.0031,-0.0388,0.3151,-0.9483,0.0605,0.2713,-0.9606,12475,"Fixation"
15132809673,590.9774,419.2665,802.3748,411.4,9.9633,9.9633,3.0382,10.9466,10.9466,3.4584,589.7613,424.1687,594.8142,424.1479,799.5055,417.4972,803.7992,417.8201,611.1017,291.9721,611.1017,291.9721,0,1800,1,1,"-","-",0,0,0,0,0,0,14.2567,26.2423,710.592,-50.3446,29.3769,740.6416,-0.0334,0.3104,-0.95,0.0632,0.2797,-0.958,12475,"Fixation"
15132834946,590.8316,419.3336,802.1407,411.4172,9.9557,9.9557,3.0441,10.9259,10.9259,3.4722,589.5539,424.2643,594.562,424.023,799.5085,417.4974,803.764,417.8045,613.5606,292.728,613.5606,292.728,0,7569,1,1,"-","-",0,0,0,0,0,0,14.337,26.268,711.1678,-50.5903,29.5256,744.3303,-0.0383,0.3056,-0.9514,0.0784,0.2793,-0.957,12476,"Fixation"
15132844216,590.6934,419.4079,801.9958,411.3665,9.9923,9.9923,3.051,10.8896,10.8896,3.481,589.3264,424.1657,594.4086,424.0238,798.8269,417.6071,803.6082,417.8073,611.3817,293.2357,611.3817,293.2357,0,6284,1,1,"-","-",0,0,0,0,0,0,14.3957,26.2857,711.2535,-50.4254,29.4873,743.8239,-0.0413,0.2982,-0.9536,0.0602,0.2859,-0.9564,12476,"Fixation"
15132860008,590.7926,419.5432,802.0918,411.4457,9.8675,9.8675,3.0488,10.9698,10.9698,3.4915,589.0382,424.3536,594.3313,424.0337,798.6785,417.5969,803.6205,418.0118,605.1691,294.3693,605.1691,294.3693,0,3135,1,1,"-","-",0,0,0,0,0,0,14.4273,26.2139,710.1167,-50.3014,29.3966,742.3055,-0.0586,0.2951,-0.9537,0.0487,0.2868,-0.9567,12476,"Fixation"
15132876465,590.7308,419.5105,801.93,411.3569,9.9362,9.9362,3.0509,10.5616,10.5616,3.4751,589.0366,424.3544,594.1503,424.1676,798.6641,417.6233,803.6235,418.0139,605.4351,294.4328,605.4351,294.4328,0,1931,1,1,"-","-",0,0,0,0,0,0,14.454,26.1931,710.0914,-50.1969,29.3321,740.7895,-0.0607,0.301,-0.9517,0.061,0.291,-0.9548,12476,"Fixation"
15132893045,590.6762,419.5684,801.9048,411.4753,9.8813,9.8813,3.0501,10.9179,10.9179,3.482,589.0154,424.3618,594.0008,424.3734,798.5083,417.5084,803.3341,418.0049,598.6587,295.6211,598.6587,295.6211,0,1748,1,1,"-","-",0,0,0,0,0,0,14.4948,26.1892,710.8456,-50.09,29.3297,740.2372,-0.0627,0.3042,-0.9505,0.0447,0.2818,-0.9584,12476,"Fixation"
15132909684,590.4934,419.3284,801.7484,411.4074,9.7511,9.7511,3.0426,10.8116,10.8116,3.4829,588.9959,424.3608,593.9965,424.3723,798.5016,417.5011,803.0003,417.6627,596.8716,293.876,596.8716,293.876,0,1766,1,1,"-","-",0,0,0,0,0,0,14.5107,26.2118,711.4509,-50.1583,29.4559,742.0357,-0.0529,0.3192,-0.9462,0.0423,0.2766,-0.96,12476,"Fixation"
15132934886,590.3544,419.3542,801.7021,411.3071,9.7337,9.7337,3.035,10.7626,10.7626,3.4823,588.7808,424.2121,593.9939,424.3698,798.5015,417.4999,802.9882,417.6499,595.8895,293.6312,595.8895,293.6312,0,4793,1,1,"-","-",0,0,0,0,0,0,14.5291,26.2084,710.7527,-50.2752,29.5278,743.7928,-0.0509,0.3129,-0.9484,0.0463,0.2825,-0.9582,12477,"Fixation"
15132943117,590.1328,419.4107,801.5073,411.1796,9.8512,9.8512,3.0337,10.9015,10.9015,3.4913,588.4953,424.5089,593.9858,424.3689,798.4934,417.4949,802.9845,417.5089,599.0104,290.2753,599.0104,290.2753,0,4224,1,1,"-","-",0,0,0,0,0,0,14.5289,26.0846,708.598,-50.3814,29.6142,745.3914,-0.0468,0.3177,-0.947,0.0605,0.2855,-0.9565,12477,"Fixation"
15132959908,589.9158,419.5569,801.2745,411.0538,9.8248,9.8248,3.0306,10.6746,10.6746,3.486,588.503,424.5061,593.7536,424.226,798.3599,417.3321,802.9582,417.3603,604.41,290.433,604.41,290.433,0,3228,1,1,"-","-",0,0,0,0,0,0,14.5478,26.0806,707.8936,-50.4032,29.6903,746.0832,-0.0399,0.3043,-0.9517,0.071,0.2837,-0.9563,12477,"Fixation"
15132976459,589.8386,419.6081,801.1798,411.0638,9.9132,9.9132,3.0345,10.6144,10.6144,3.476,588.2368,424.3998,593.0424,424.5076,797.6887,417.3537,802.7521,417.2152,590.6362,290.2598,590.6362,290.2598,0,1826,1,1,"-","-",0,0,0,0,0,0,14.7361,26.1312,709.962,-50.1031,29.6129,743.6663,-0.0651,0.3066,-0.9496,0.0455,0.2798,-0.959,12477,"Fixation"
15132993019,589.7372,419.7293,800.949,411.0038,10.0324,10.0324,3.0451,10.5157,10.5157,3.4616,588.0499,424.5007,593.0135,424.6507,797.6789,417.3457,802.4839,417.0362,589.3714,290.8227,589.3714,290.8227,0,1749,1,1,"-","-",0,0,0,0,0,0,14.787,26.1276,710.8612,-50.0185,29.6182,743.0591,-0.0655,0.3071,-0.9494,0.0516,0.2773,-0.9594,12477,"Fixation"
15133009681,589.645,419.7416,800.9322,411.0004,9.7675,9.7675,3.0396,10.5094,10.5094,3.449,588.0219,424.5047,593.0053,424.6579,797.6913,417.3489,802.4869,417.0432,588.7799,291.0123,588.7799,291.0123,0,1805,1,1,"-","-",0,0,0,0,0,0,14.8072,26.152,711.5714,-49.9873,29.5967,742.5589,-0.0609,0.3071,-0.9497,0.0534,0.2774,-0.9593,12477,"Fixation"
15133026603,589.6145,419.7223,800.7959,411.0037,9.6932,9.6932,3.0305,10.457,10.457,3.4344,587.8195,424.8125,593.0064,424.6612,797.559,417.4988,802.504,417.5101,588.2615,286.2275,588.2615,286.2275,0,13294,1,1,"-","-",0,0,0,0,0,0,14.8258,26.0848,711.0134,-49.873,29.4433,741.1255,-0.0658,0.3174,-0.946,0.0626,0.293,-0.9541,12478,"Fixation"
15133043104,589.6341,419.7718,800.7912,411.0452,9.5543,9.5543,3.0149,10.4419,10.4419,3.4221,587.8274,424.8241,593.0059,424.6655,797.5635,417.4966,802.2175,417.3951,586.5972,285.1248,586.5972,285.1248,0,2527,1,1,"-","-",0,0,0,0,0,0,14.8149,26.0652,710.5441,-49.8698,29.4862,741.7352,-0.0667,0.3146,-0.9469,0.0516,0.2884,-0.9561,12478,"Fixation"
