"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369602494710,501.6654,582.3201,728.1453,583.1888,8.4402,8.4402,2.5517,8.899,8.899,2.6331,502.5402,588.9935,507.983,588.6561,727.7935,589.199,733.3183,588.9931,919.8917,330.1774,919.8917,330.1774,0,3354,1,1,"-","-",0,0,0,0,0,0,39.0557,-22.2636,689.3195,-26.2957,-22.382,690.5486,0.1007,0.373,-0.9224,0.2226,0.3549,-0.908,24414,"Fixation"
369602511408,501.7999,582.0898,728.284,583.0863,8.2779,8.2779,2.5397,8.8411,8.8411,2.6349,502.9838,588.6502,507.993,588.6348,727.8082,589.1928,733.4773,588.9874,921.4129,326.9897,921.4129,326.9897,0,1969,1,1,"-","-",0,0,0,0,0,0,39.1079,-22.2786,691.4112,-26.2606,-22.3288,688.9639,0.1066,0.3781,-0.9196,0.2192,0.3598,-0.9069,24414,"Fixation"
369602527921,501.7124,581.9237,728.2798,582.8785,8.5349,8.5349,2.5443,8.7335,8.7335,2.6298,502.7776,588.21,507.9899,588.3519,727.8185,589.1854,733.3932,588.7969,921.5502,326.1871,921.5502,326.1871,0,1695,1,1,"-","-",0,0,0,0,0,0,39.1802,-22.1969,692.1472,-26.2116,-22.2677,687.9597,0.1061,0.3664,-0.9244,0.2169,0.3656,-0.9051,24414,"Fixation"
369602544644,501.5599,581.7767,728.2832,582.762,8.3955,8.3955,2.5402,8.7817,8.7817,2.6272,502.5379,588.0192,507.9679,588.3337,727.8059,588.8076,733.5061,588.5005,922.7307,327.8423,922.7307,327.8423,0,1754,1,1,"-","-",0,0,0,0,0,0,39.1893,-22.1498,691.6325,-26.1672,-22.1202,686.4122,0.107,0.3688,-0.9233,0.2199,0.3518,-0.9099,24414,"Fixation"
369602561285,501.4198,581.8302,728.1522,582.6028,8.4758,8.4758,2.5403,8.7735,8.7735,2.6245,502.179,588.1451,507.7721,588.1931,727.7857,588.7916,733.2147,588.5996,921.8397,328.6995,921.8397,328.6995,0,1688,1,1,"-","-",0,0,0,0,0,0,39.1957,-22.1056,690.3212,-26.1197,-22.1304,686.3496,0.0987,0.363,-0.9265,0.2178,0.3635,-0.9057,24414,"Fixation"
369602583232,501.3163,581.96,727.945,582.7395,8.2135,8.2135,2.5257,8.7673,8.7673,2.6222,502.0117,588.3608,507.4953,588.5013,727.6113,588.81,732.9837,588.5091,921.1082,330.5618,921.1082,330.5618,0,6834,1,1,"-","-",0,0,0,0,0,0,39.2226,-22.1605,689.662,-26.0703,-22.1279,686.5916,0.0916,0.3696,-0.9247,0.2186,0.3536,-0.9095,24414,"Fixation"
369602594744,502.1363,582.2102,728.8651,582.985,8.4935,8.4935,2.5287,8.8434,8.8434,2.6246,502.5428,588.9821,507.9881,588.6375,728.008,588.6801,733.3914,588.8028,906.5139,332.8921,906.5139,332.8921,0,2769,1,1,"-","-",0,0,0,0,0,0,39.0509,-22.2572,689.254,-26.1929,-22.157,686.7611,0.074,0.3745,-0.9243,0.1908,0.3444,-0.9192,24415,"Saccade"
369602611364,505.9524,582.2225,732.798,582.8682,8.3978,8.3978,2.5257,8.668,8.668,2.617,504.5367,588.9939,509.9743,588.6587,729.8174,589.1824,735.2139,588.8015,695.1031,333.9802,695.1031,333.9802,0,1899,1,1,"-","-",0,0,0,0,0,0,38.4554,-22.2511,688.9183,-26.7205,-22.2319,686.8414,-0.0258,0.3623,-0.9317,0.0763,0.3664,-0.9273,24415,"Saccade"
369602627918,510.3215,582.3006,737.154,583.2728,8.7611,8.7611,2.5431,8.8017,8.8017,2.618,506.8744,588.8441,512.2006,588.7999,732.0294,588.9991,737.4889,589.0161,515.0438,344.6454,515.0438,344.6454,0,1669,1,1,"-","-",0,0,0,0,0,0,37.81,-22.2593,689.2055,-27.3584,-22.2281,686.587,-0.134,0.3513,-0.9266,-0.0325,0.3437,-0.9385,24415,"Saccade"
369602644491,513.148,582.3626,739.5584,583.4394,8.5728,8.5728,2.5477,8.9832,8.9832,2.6287,508.5355,588.9852,513.7724,588.8011,733.3725,589.005,738.7381,589.205,417.2217,349.4073,417.2217,349.4073,0,1718,1,1,"-","-",0,0,0,0,0,0,37.3828,-22.3047,689.9703,-27.7431,-22.2648,686.85,-0.1937,0.3526,-0.9155,-0.0887,0.3399,-0.9363,24415,"Fixation"
369602661295,513.2359,582.3232,739.5292,583.4429,8.543,8.543,2.5503,8.8437,8.8437,2.6307,508.5396,588.9886,513.7768,588.8008,733.5152,589.0099,738.7425,589.2036,417.0277,351.3118,417.0277,351.3118,0,1773,1,1,"-","-",0,0,0,0,0,0,37.4199,-22.328,690.6771,-27.8051,-22.2982,687.8597,-0.198,0.3556,-0.9134,-0.0837,0.3403,-0.9366,24415,"Fixation"
369602687651,513.2347,582.4008,739.6028,583.3648,8.6909,8.6909,2.5609,8.8857,8.8857,2.6357,508.5678,588.8545,513.7783,588.7998,733.6712,589.0071,738.7719,589.1895,417.1739,356.2292,417.1739,356.2292,0,4521,1,1,"-","-",0,0,0,0,0,0,37.4592,-22.3344,691.483,-27.8994,-22.35,689.5298,-0.1972,0.3473,-0.9168,-0.0833,0.3452,-0.9348,24416,"Fixation"
369602694596,513.1024,582.1038,739.7961,583.1449,8.6329,8.6329,2.5661,8.8069,8.8069,2.636,508.5009,588.5001,513.978,588.6455,733.6767,589.0006,738.9601,589.0092,418.3571,354.6506,418.3571,354.6506,0,5077,1,1,"-","-",0,0,0,0,0,0,37.4019,-22.2375,690.7764,-27.9478,-22.3389,690.0271,-0.1874,0.349,-0.9182,-0.0885,0.3527,-0.9315,24416,"Fixation"
369602711363,513.1664,581.9115,739.8159,582.9783,8.5091,8.5091,2.5629,8.766,8.766,2.6339,508.4165,588.198,513.9618,588.3397,733.8042,588.7843,739.183,588.8117,419.5187,360.8218,419.5187,360.8218,0,1953,1,1,"-","-",0,0,0,0,0,0,37.3621,-22.1169,689.7715,-27.9962,-22.2768,689.9668,-0.1928,0.3417,-0.9198,-0.0804,0.3502,-0.9332,24416,"Fixation"
369602727910,513.2009,581.8312,739.916,582.7626,8.4898,8.4898,2.5591,8.6264,8.6264,2.6252,508.3769,588.0236,513.7698,588.1986,733.818,588.475,739.0242,588.4999,417.626,366.3631,417.626,366.3631,0,1681,1,1,"-","-",0,0,0,0,0,0,37.3881,-22.0669,689.6339,-28.0116,-22.2159,690.8673,-0.2001,0.3372,-0.9199,-0.0893,0.3451,-0.9343,24416,"Fixation"
369602744521,513.2006,581.902,740.0202,582.7982,8.7084,8.7084,2.5678,8.738,8.738,2.623,508.3731,588.0274,513.7695,588.1995,733.822,588.4753,739.5095,588.4997,417.6317,371.8999,417.6317,371.8999,0,2272,1,1,"-","-",0,0,0,0,0,0,37.3808,-22.0629,689.4878,-28.0139,-22.1608,689.1689,-0.2001,0.3329,-0.9215,-0.0815,0.3421,-0.9361,24416,"Fixation"
369602761277,513.2351,581.9809,740.0372,582.959,8.6028,8.6028,2.5689,8.6053,8.6053,2.6139,508.5037,588.5021,513.9586,588.3524,733.8033,588.7856,739.2305,588.7972,417.223,368.3859,417.223,368.3859,0,1753,1,1,"-","-",0,0,0,0,0,0,37.3106,-22.1396,689.0461,-27.9602,-22.2409,688.9133,-0.194,0.3468,-0.9177,-0.0902,0.3504,-0.9322,24416,"Fixation"
369602783954,513.1958,582.1696,740.1856,583.1756,8.6176,8.6176,2.5713,8.6461,8.6461,2.6081,508.7888,588.5995,513.9786,588.6523,733.695,589.004,739.2117,588.8065,416.8539,371.1155,416.8539,371.1155,0,5073,1,1,"-","-",0,0,0,0,0,0,37.3226,-22.231,690.0887,-27.9133,-22.2509,688.2079,-0.1847,0.3479,-0.9192,-0.1006,0.3441,-0.9335,24417,"Fixation"
369602794586,514.2683,582.5691,740.9988,583.5585,8.8307,8.8307,2.5845,8.764,8.764,2.6098,509.0146,588.6632,514.4594,588.9969,734.3749,589.0154,739.7417,589.2045,406.5858,376.4642,406.5858,376.4642,0,2663,1,1,"-","-",0,0,0,0,0,0,37.1966,-22.2758,689.65,-28.0939,-22.3148,688.3455,-0.2194,0.3371,-0.9155,-0.1106,0.3339,-0.9361,24417,"Fixation"
369602811361,514.8932,582.535,741.5282,583.7978,8.7129,8.7129,2.5886,8.7172,8.7172,2.6083,509.5353,588.9903,514.9838,588.6785,734.9949,589.4954,740.5076,589.4988,402.0623,375.9782,402.0623,375.9782,0,2408,1,1,"-","-",0,0,0,0,0,0,37.0225,-22.2635,689.2307,-28.2681,-22.4057,687.7032,-0.224,0.3395,-0.9135,-0.1021,0.3423,-0.934,24417,"Fixation"
369602827923,514.9753,582.5865,741.687,583.8516,8.7805,8.7805,2.5952,8.7542,8.7542,2.6087,509.6823,588.9949,515.1851,588.8125,734.9999,589.4993,740.5003,589.4982,395.7824,377.7508,395.7824,377.7508,0,1698,1,1,"-","-",0,0,0,0,0,0,36.9361,-22.2619,688.5597,-28.2459,-22.3889,687.1712,-0.2194,0.34,-0.9145,-0.1099,0.339,-0.9343,24417,"Fixation"
369602844493,515.3214,582.3972,742.1273,583.7302,8.8943,8.8943,2.6075,8.6447,8.6447,2.6041,510.0068,588.6414,515.2032,588.793,735.3634,589.0191,740.4928,589.5017,379.5003,379.878,379.5003,379.878,0,1708,1,1,"-","-",0,0,0,0,0,0,36.9419,-22.2417,689.5994,-28.3609,-22.3707,688.7193,-0.2279,0.3412,-0.912,-0.1234,0.3329,-0.9348,24417,"Fixation"
369602861295,515.6152,582.0564,742.4239,583.4674,8.5854,8.5854,2.5995,8.9138,8.9138,2.6152,510.012,588.5003,515.7622,588.5944,735.6628,589.0089,740.974,589.0238,376.3782,379.2966,376.3782,379.2966,0,1703,1,1,"-","-",0,0,0,0,0,0,36.7578,-22.13,687.6758,-28.4906,-22.3129,689.1212,-0.2282,0.3502,-0.9084,-0.1187,0.3341,-0.935,24417,"Fixation"
369602880075,515.9733,581.9357,742.722,583.31,8.6305,8.6305,2.5952,9.041,9.041,2.6301,510.5128,588.0214,515.9724,588.3445,735.7992,589.1898,741.4839,589.0146,373.801,380.9423,373.801,380.9423,0,2917,1,1,"-","-",0,0,0,0,0,0,36.6367,-22.0141,687.3378,-28.5199,-22.2868,687.5617,-0.2279,0.3353,-0.9141,-0.1172,0.3474,-0.9303,24418,"Fixation"
369602894648,516.1793,581.9714,742.8807,583.3647,8.6936,8.6936,2.5946,8.9332,8.9332,2.6366,510.6803,588.0204,516.1842,588.1914,736.2212,588.7942,741.5808,589.1868,373.072,384.8175,373.072,384.8175,0,1880,1,1,"-","-",0,0,0,0,0,0,36.5532,-21.9745,686.7976,-28.6039,-22.262,687.7839,-0.2285,0.3282,-0.9166,-0.1118,0.3379,-0.9345,24418,"Fixation"
369602911495,516.2327,581.9368,742.9924,583.5266,8.7151,8.7151,2.5954,8.8782,8.8782,2.6397,510.803,588.1927,516.2069,588.2042,736.3729,589.0043,741.5801,589.1864,370.4238,385.5311,370.4238,385.5311,0,4736,1,1,"-","-",0,0,0,0,0,0,36.5335,-22.0022,686.8227,-28.6695,-22.3266,688.8378,-0.2276,0.3359,-0.914,-0.1139,0.3352,-0.9352,24418,"Fixation"
369602927936,516.3325,581.9742,743.008,583.5534,8.6175,8.6175,2.5914,8.7719,8.7719,2.6376,511.0007,588.3437,516.2353,588.2154,736.3714,589.015,741.4891,589.5043,367.8229,383.1823,367.8229,383.1823,0,1752,1,1,"-","-",0,0,0,0,0,0,36.5513,-22.0563,687.7763,-28.7182,-22.4229,690.3327,-0.2271,0.3391,-0.9129,-0.1177,0.344,-0.9316,24418,"Fixation"
369602944596,516.3349,582.0583,743.1571,583.8924,8.6594,8.6594,2.59,8.6501,8.6501,2.6307,511.0087,588.352,516.506,588.5032,736.5005,589.5078,741.4912,589.4987,366.5384,384.1467,366.5384,384.1467,0,1755,1,1,"-","-",0,0,0,0,0,0,36.4827,-22.0816,687.2386,-28.8268,-22.5638,692.4849,-0.2204,0.3423,-0.9134,-0.1224,0.3395,-0.9326,24418,"Fixation"
369602961279,516.4042,582.1259,743.2086,583.8999,8.7091,8.7091,2.5912,8.7693,8.7693,2.6314,511.0088,588.3598,516.5047,588.5005,736.4034,589.8061,741.7743,589.5886,365.0742,383.3725,365.0742,383.3725,0,1688,1,1,"-","-",0,0,0,0,0,0,36.4568,-22.0666,686.7477,-28.8457,-22.6134,692.283,-0.2237,0.3383,-0.9141,-0.1205,0.3503,-0.9288,24418,"Fixation"
369602984348,516.8866,582.1011,743.6455,583.9526,8.7008,8.7008,2.5901,8.5702,8.5702,2.6199,511.0438,588.4922,516.9433,588.5026,736.4977,589.4985,742.1872,589.8157,361.4718,381.9432,361.4718,381.9432,0,4049,1,1,"-","-",0,0,0,0,0,0,36.2613,-22.0082,684.3412,-28.844,-22.5422,690.4701,-0.2349,0.3431,-0.9095,-0.1288,0.3439,-0.9301,24419,"Fixation"
369602994619,516.7396,582.1072,743.4756,583.8383,8.6453,8.6453,2.5861,8.7912,8.7912,2.6227,511.0126,588.3579,516.4981,588.5015,736.4991,589.5007,741.781,589.5948,357.7336,381.7504,357.7336,381.7504,0,3703,1,1,"-","-",0,0,0,0,0,0,36.3175,-21.9819,684.1157,-28.8031,-22.525,690.9058,-0.2391,0.3389,-0.9099,-0.1308,0.3445,-0.9296,24419,"Fixation"
369603011367,516.6874,582.1117,743.4236,583.682,8.8636,8.8636,2.5944,8.9393,8.9393,2.6339,511.0107,588.3553,516.5024,588.5028,736.5968,589.1862,741.7433,589.2066,355.93,383.2009,355.93,383.2009,0,1936,1,1,"-","-",0,0,0,0,0,0,36.3044,-21.9739,683.8744,-28.8608,-22.4612,692.081,-0.2366,0.3383,-0.9108,-0.1267,0.3336,-0.9342,24419,"Saccade"
369603027933,516.4758,582.1282,743.2553,583.5019,8.6977,8.6977,2.5939,8.9434,8.9434,2.6432,511.0028,588.3472,516.0153,588.4991,736.2141,588.7994,741.5828,589.1831,353.2466,383.5524,353.2466,383.5524,0,1738,1,1,"-","-",0,0,0,0,0,0,36.5067,-22.0522,686.3479,-28.7753,-22.3962,691.9237,-0.2388,0.3385,-0.9102,-0.1319,0.3319,-0.934,24419,"Fixation"
369603044500,516.236,582.1334,742.8427,583.2478,8.6691,8.6691,2.5917,8.8999,8.8999,2.6483,510.4956,588.5027,515.9906,588.3633,736.0219,588.9933,741.3967,588.8237,352.926,382.9277,352.926,382.9277,0,1736,1,1,"-","-",0,0,0,0,0,0,36.5615,-22.0411,685.9285,-28.7128,-22.3663,691.7432,-0.2401,0.3386,-0.9098,-0.1209,0.3418,-0.932,24419,"Fixation"
369603061295,515.9536,582.1788,742.7403,583.217,8.8254,8.8254,2.5967,8.8904,8.8904,2.6522,510.0524,588.4961,515.9534,588.5052,735.6782,589.0114,740.9745,589.0078,349.5437,381.4491,349.5437,381.4491,0,1732,1,1,"-","-",0,0,0,0,0,0,36.5055,-21.9845,683.5748,-28.6122,-22.4043,692.0054,-0.2378,0.3384,-0.9105,-0.1355,0.3496,-0.927,24419,"Fixation"
369603083275,515.6633,582.2931,742.4843,583.2985,8.7567,8.7567,2.597,9.003,9.003,2.661,510.0142,588.6381,515.5029,588.498,735.5126,588.9972,740.9656,589.0089,349.2626,381.1754,349.2626,381.1754,0,2127,1,1,"-","-",0,0,0,0,0,0,36.5655,-21.9983,683.391,-28.5621,-22.3828,691.4049,-0.2356,0.3354,-0.9121,-0.1267,0.3442,-0.9303,24420,"Fixation"
369603094654,515.4081,582.412,742.2094,583.5067,9.0151,9.0151,2.6121,8.9933,8.9933,2.6676,510.002,588.6466,515.1992,588.8016,735.362,589.0089,740.7379,589.2058,349.308,380.9975,349.308,380.9975,0,1806,1,1,"-","-",0,0,0,0,0,0,36.6864,-22.089,684.8045,-28.501,-22.4085,691.2589,-0.2313,0.3382,-0.9122,-0.1222,0.3381,-0.9331,24420,"Fixation"
369603111599,515.4579,582.498,742.1913,583.8083,9.0474,9.0474,2.6264,8.8627,8.8627,2.6663,509.8054,588.7927,515.1937,588.8072,735.2169,589.3896,740.4934,589.5048,346.5343,381.1854,346.5343,381.1854,0,3553,1,1,"-","-",0,0,0,0,0,0,36.7292,-22.1189,685.0579,-28.4612,-22.5206,691.6677,-0.2386,0.3382,-0.9103,-0.1314,0.3407,-0.9309,24420,"Fixation"
369603127938,515.3309,582.4721,742.2421,583.8913,8.9938,8.9938,2.6361,8.809,8.809,2.6625,509.9976,588.6534,515.1952,588.8062,735.2321,589.5995,740.4942,589.5007,345.9427,381.6528,345.9427,381.6528,0,1774,1,1,"-","-",0,0,0,0,0,0,36.7702,-22.1405,686.3476,-28.4823,-22.5655,692.1253,-0.2281,0.3356,-0.914,-0.1338,0.3421,-0.9301,24420,"Fixation"
369603144494,515.615,582.3165,742.3235,583.8487,8.8036,8.8036,2.6347,9.0443,9.0443,2.6737,510.0043,588.6417,515.2017,588.7997,735.5039,589.5023,740.4905,589.5017,343.6283,380.3487,343.6283,380.3487,0,1729,1,1,"-","-",0,0,0,0,0,0,36.8324,-22.1764,687.5437,-28.6055,-22.6185,694.1725,-0.2416,0.346,-0.9066,-0.1318,0.3428,-0.9301,24420,"Fixation"
369603161290,515.6621,582.2239,742.4242,583.6856,8.8717,8.8717,2.6379,8.9925,8.9925,2.6807,510.009,588.6266,515.2193,588.6049,735.5967,589.1862,740.7492,589.2088,342.8958,380.7217,342.8958,380.7217,0,1727,1,1,"-","-",0,0,0,0,0,0,36.8847,-22.1795,688.5806,-28.6941,-22.5587,695.0743,-0.2435,0.3459,-0.9061,-0.1279,0.3348,-0.9336,24420,"Fixation"
369603178066,515.6562,582.2199,742.4901,583.4307,9.0693,9.0693,2.6507,8.9088,8.9088,2.6819,510.0115,588.3538,515.5035,588.503,735.5115,589.0059,740.7818,589.1862,342.8587,381.0142,342.8587,381.0142,0,3990,1,1,"-","-",0,0,0,0,0,0,36.813,-22.1066,688.0105,-28.6933,-22.5343,695.2389,-0.2362,0.3339,-0.9125,-0.1329,0.3438,-0.9296,24421,"Fixation"
369603194618,515.5727,582.0489,742.4209,583.3342,8.6963,8.6963,2.6419,9.0244,9.0244,2.6887,510.0109,588.3484,515.211,588.3904,735.5142,588.9964,740.9647,589.0084,342.8806,378.9543,342.8806,378.9543,0,5966,1,1,"-","-",0,0,0,0,0,0,36.9119,-22.1239,689.0712,-28.6866,-22.48,694.4151,-0.2395,0.3415,-0.9088,-0.1244,0.3435,-0.9309,24421,"Fixation"
369603211368,515.3774,582.1581,742.1615,583.2513,8.7605,8.7605,2.6388,9.0073,9.0073,2.6934,509.7924,588.1961,514.9922,588.359,735.2209,588.7956,740.4873,589.0023,342.3794,379.2154,342.3794,379.2154,0,2113,1,1,"-","-",0,0,0,0,0,0,37.028,-22.1288,690.0541,-28.5835,-22.4576,694.6497,-0.2409,0.3299,-0.9128,-0.131,0.3424,-0.9304,24421,"Fixation"
369603227889,514.2329,582.0795,741.1672,583.168,8.8136,8.8136,2.6387,8.8895,8.8895,2.691,509.0136,588.3558,514.5015,588.5045,734.6812,588.9934,739.9653,589.0073,349.9104,376.3763,349.9104,376.3763,0,1636,1,1,"-","-",0,0,0,0,0,0,37.177,-22.1517,689.3968,-28.4334,-22.491,694.7681,-0.2167,0.3421,-0.9143,-0.1081,0.3534,-0.9292,24421,"Fixation"
369603244510,514.0252,582.1447,740.7289,583.1612,8.6928,8.6928,2.6336,9.0006,9.0006,2.6953,509.0061,588.5021,513.9984,588.4998,734.3933,588.8104,739.6418,589.0273,356.8544,375.3429,356.8544,375.3429,0,2621,1,1,"-","-",0,0,0,0,0,0,37.3692,-22.2432,691.5908,-28.3567,-22.4773,695.0779,-0.2194,0.3439,-0.913,-0.1014,0.3492,-0.9316,24421,"Fixation"
369603261297,513.8577,582.1774,740.7397,583.2887,8.8367,8.8367,2.6378,9.0654,9.0654,2.7019,508.8054,588.7894,513.9954,588.6479,734.2156,588.8006,739.6374,589.0317,360.8362,372.623,360.8362,372.623,0,1754,1,1,"-","-",0,0,0,0,0,0,37.4453,-22.334,692.448,-28.3033,-22.455,694.4192,-0.2166,0.3555,-0.9092,-0.1062,0.3412,-0.934,24421,"Fixation"
369603286366,513.8054,582.3652,740.6931,583.4775,8.5554,8.5554,2.6265,9.2044,9.2044,2.7146,508.8053,588.7939,514,588.6615,734.2097,589.189,739.581,589.1881,366.0442,371.6184,366.0442,371.6184,0,6253,1,1,"-","-",0,0,0,0,0,0,37.4861,-22.3614,693.2152,-28.2802,-22.5235,694.0769,-0.2139,0.345,-0.9139,-0.1054,0.346,-0.9323,24422,"Fixation"
369603295939,513.8739,582.5189,740.7851,583.592,8.7068,8.7068,2.6252,8.9643,8.9643,2.7129,508.8118,588.797,514.1954,588.8046,734.5044,589.5059,739.5818,589.1913,371.3787,370.5693,371.3787,370.5693,0,4786,1,1,"-","-",0,0,0,0,0,0,37.4386,-22.3716,692.8774,-28.3782,-22.6143,695.425,-0.2123,0.3398,-0.9162,-0.1031,0.3495,-0.9313,24422,"Fixation"
369603311381,514.1889,582.5124,741.0004,583.5617,8.7776,8.7776,2.6276,9.1057,9.1057,2.7197,509.0205,588.6585,514.4479,588.9934,734.597,589.1828,739.7617,589.2016,371.4765,370.2088,371.4765,370.2088,0,2419,1,1,"-","-",0,0,0,0,0,0,37.3418,-22.3611,692.3267,-28.4483,-22.5925,696.1643,-0.2162,0.3416,-0.9146,-0.107,0.3423,-0.9335,24422,"Fixation"
369603327908,514.3932,582.3956,741.3107,583.4779,8.9367,8.9367,2.6375,8.9003,8.9003,2.7137,509.2352,588.7949,514.7727,588.8016,734.7907,589.1918,740.183,589.2018,374.9684,369.1331,374.9684,369.1331,0,1660,1,1,"-","-",0,0,0,0,0,0,37.2054,-22.3182,691.2502,-28.5146,-22.5747,695.5819,-0.2128,0.3462,-0.9137,-0.107,0.3472,-0.9317,24422,"Fixation"
369603344485,514.5731,582.209,741.5968,583.3694,8.83,8.83,2.6404,9.143,9.143,2.7214,509.7962,588.5989,514.9875,588.6463,735.03,588.9966,740.4883,589.0188,379.4853,368.9507,379.4853,368.9507,0,1734,1,1,"-","-",0,0,0,0,0,0,37.1392,-22.2956,692.1239,-28.5577,-22.4906,694.6928,-0.2026,0.347,-0.9157,-0.1072,0.3419,-0.9336,24422,"Fixation"
369603361296,514.8557,582.0035,741.7797,583.1793,8.8442,8.8442,2.6449,8.963,8.963,2.7174,509.997,588.348,514.9914,588.3562,735.2385,588.7951,740.6467,589.0162,379.7692,367.5562,379.7692,367.5562,0,1749,1,1,"-","-",0,0,0,0,0,0,37.2156,-22.2807,694.1061,-28.5882,-22.4427,694.1334,-0.2116,0.3445,-0.9146,-0.1071,0.3468,-0.9318,24422,"Fixation"
369603380265,515.1045,582.061,741.6653,583.1515,8.5843,8.5843,2.6348,8.9432,8.9432,2.7123,510.0116,588.3523,515.2252,588.2156,735.2443,588.7916,740.7703,588.7932,381.8562,369.1583,381.8562,369.1583,0,6526,1,1,"-","-",0,0,0,0,0,0,37.2083,-22.2779,694.6452,-28.5605,-22.373,692.9997,-0.2177,0.3373,-0.9159,-0.0974,0.3412,-0.9349,24423,"Fixation"
369603394652,514.3799,581.9745,740.3945,582.9507,8.9659,8.9659,2.6466,8.8461,8.8461,2.7031,509.6813,588.0192,515.1721,588.1849,734.5168,588.9846,739.7925,588.8079,393.1346,367.804,393.1346,367.804,0,1879,1,1,"-","-",0,0,0,0,0,0,37.2105,-22.1923,693.6372,-28.3234,-22.4126,693.2833,-0.1916,0.3298,-0.9244,-0.0771,0.3593,-0.93,24423,"Saccade"
369603411493,510.7699,585.3931,736.6233,583.6434,10.9702,10.9702,2.7662,11.4787,11.4787,2.8389,508.8689,587.8482,513.9964,587.6546,733.1588,588.1493,738.5002,588.4977,630.1875,727.964,630.1875,727.964,0,3126,1,1,"-","-",0,0,0,0,0,0,37.558,-22.1245,694.708,-27.9333,-22.2426,693.1877,-0.0747,0.0879,-0.9933,0.0523,0.285,-0.9571,24423,"Saccade"
369603594585,501.7421,581.3816,729.5534,581.7063,7.8438,7.8438,2.6027,9.0756,9.0756,2.8507,503.1866,587.1309,508.6541,587.005,728.5028,587.9766,733.9717,587.6589,923.5237,347.8209,923.5237,347.8209,0,4633,1,1,"-","-",0,0,0,0,0,0,39.2018,-21.9431,695.2964,-26.8145,-22.2776,698.9143,0.1368,0.3318,-0.9334,0.1831,0.3711,-0.9104,24425,"Saccade"
369603611242,501.1893,581.0274,729.601,581.8562,11.4903,11.4903,2.6027,8.7799,8.7799,2.8153,502.8571,587.1498,508.4918,587.4958,728.0257,587.663,733.64,587.979,919.5985,328.3492,919.5985,328.3492,0,1938,1,1,"-","-",0,0,0,0,0,0,39.1728,-21.9608,693.5069,-26.6222,-22.2171,696.99,0.1538,0.3715,-0.9156,0.1583,0.3615,-0.9188,24425,"Saccade"
369603627911,502.4567,580.6485,729.2206,581.9428,8.6777,8.6777,2.6035,8.9674,8.9674,2.7964,502.1766,587.1454,507.8177,587.1373,727.6848,587.9865,732.9915,587.5081,817.5481,337.5186,817.5481,337.5186,0,1708,1,1,"-","-",0,0,0,0,0,0,39.2746,-21.8546,691.8213,-26.4702,-22.19,696.8083,0.0416,0.3643,-0.9304,0.1522,0.352,-0.9236,24425,"Fixation"
369603644493,501.7845,580.7679,728.6142,581.7955,8.3623,8.3623,2.5878,9.0905,9.0905,2.7869,501.8617,587.2705,506.9817,587.3384,727.0089,587.3634,732.4975,587.0254,820.8314,349.2177,820.8314,349.2177,0,1694,1,1,"-","-",0,0,0,0,0,0,39.5123,-21.9418,693.0626,-26.256,-21.9919,695.6715,0.047,0.3686,-0.9284,0.154,0.3273,-0.9323,24425,"Fixation"
369603661180,501.2858,580.9108,727.9789,581.5893,8.5856,8.5856,2.5861,8.9257,8.9257,2.7705,501.0297,587.33,506.6235,587.0058,726.7912,587.2025,731.9839,587.3498,824.9817,353.8025,824.9817,353.8025,0,1684,1,1,"-","-",0,0,0,0,0,0,39.605,-21.8568,691.6447,-26.17,-22.034,696.2365,0.0414,0.35,-0.9359,0.1681,0.3445,-0.9236,24425,"Fixation"
369603685405,500.6923,580.7431,727.3231,581.5358,8.8326,8.8326,2.5996,9.1053,9.1053,2.7666,501,587,506,587,725.8012,587.1998,731.1331,587.1417,826.8255,356.1897,826.8255,356.1897,0,5986,1,1,"-","-",0,0,0,0,0,0,39.8129,-21.8709,693.6221,-25.8911,-21.9949,695.9795,0.0567,0.3532,-0.9338,0.1533,0.3413,-0.9274,24426,"Fixation"
369603694562,499.7368,580.6433,726.4989,581.2471,8.6055,8.6055,2.5978,8.9543,8.9543,2.7542,499.5533,587.0043,504.9779,586.9956,724.882,586.8719,730.4522,586.9953,824.5187,356.0532,824.5187,356.0532,0,2565,1,1,"-","-",0,0,0,0,0,0,40.1391,-21.8518,693.031,-25.6023,-21.8784,694.4922,0.0403,0.3567,-0.9334,0.1541,0.3435,-0.9264,24426,"Fixation"
