"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4862424853,520.4886,199.8836,817.2201,216.2394,12.7937,12.7937,2.9083,13.1596,13.1596,3.0667,520.495,211.5097,530.2405,211.9024,815.9943,227.3508,825.5421,227.6612,899.5023,159.8976,899.5023,159.8976,0,2406,1,1,"-","-",0,0,0,0,0,0,25.5515,66.8985,530,-40.293,63.3792,530,0.1705,0.4251,-0.8889,0.287,0.396,-0.8722,15143,"Fixation"
4862441496,519.5157,200.1015,816.3258,216.4762,12.6417,12.6417,2.9122,13.2758,13.2758,3.069,520.1569,211.4926,530.0541,212.1886,815.7116,227.5406,825.2168,227.7274,907.6199,159.0351,907.6199,159.0351,0,1957,1,1,"-","-",0,0,0,0,0,0,25.6101,66.8681,530,-40.2251,63.3508,530,0.2061,0.428,-0.88,0.3133,0.3928,-0.8646,15143,"Saccade"
4862458089,519.0594,199.9253,815.4431,216.2753,12.2184,12.2184,2.8976,13.3271,13.3271,3.0731,519.9315,211.5959,529.9992,212.1551,0,0,0,0,942.2713,142.8488,942.2713,142.8488,0,1975,1,-1,"-","-",0,0,0,0,0,0,25.6415,66.8599,530,-40.2251,63.3508,530,0.2216,0.4412,-0.8696,0,0,0,15143,"Saccade"
4862474841,519.2582,199.9613,815.5688,216.31,12.8146,12.8146,2.9107,13.0953,13.0953,3.0666,519.9384,211.6056,530.0477,212.2007,815.2028,227.499,824.6959,227.8078,923.7911,155.7878,923.7911,155.7878,0,2186,1,1,"-","-",0,0,0,0,0,0,25.6354,66.8536,530,-40.1104,63.3465,530,0.213,0.4391,-0.8728,0.3244,0.3998,-0.8573,15143,"Saccade"
4862492387,519.0531,200.0389,815.3801,216.2557,12.0991,12.0991,2.8914,13.0832,13.0832,3.0608,519.9275,211.6009,529.9985,212.1581,815.2484,227.5034,824.697,227.8071,938.8425,153.3246,938.8425,153.3246,0,6878,1,1,"-","-",0,0,0,0,0,0,25.6421,66.8589,530,-40.1155,63.3462,530,0.222,0.4361,-0.8721,0.334,0.4022,-0.8525,15144,"Saccade"
4862508164,519.1153,200.0239,815.6721,216.406,12.028,12.028,2.8726,13.3255,13.3255,3.0663,519.9245,211.6021,529.9962,212.1541,815.4299,227.3987,824.7017,227.8071,936.4352,154.1814,936.4352,154.1814,0,2115,1,1,"-","-",0,0,0,0,0,0,25.6427,66.8593,530,-40.136,63.3583,530,0.2187,0.4361,-0.8729,0.3247,0.3945,-0.8596,15144,"Saccade"
4862524964,522.6343,200.0425,820.1802,216.4134,12.2811,12.2811,2.8678,13.3746,13.3746,3.0728,521.7525,211.5109,531.3583,211.8563,817.7244,227.5407,826.9577,227.6799,833.4968,165.9683,833.4968,165.9683,0,3308,1,1,"-","-",0,0,0,0,0,0,25.2866,66.9039,530,-40.643,63.3568,530,0.1237,0.4086,-0.9043,0.2243,0.3921,-0.8921,15144,"Saccade"
4862541552,530.0068,200.3516,827.9662,216.536,12.7163,12.7163,2.8821,13.4016,13.4016,3.0794,525.8926,211.6766,535.078,211.9271,821.6708,227.6661,831.1438,227.5936,622.7899,198.0435,622.7899,198.0435,0,2140,1,1,"-","-",0,0,0,0,0,0,24.4103,66.8788,530,-41.5497,63.3518,530,-0.0412,0.3823,-0.9231,0.0548,0.3885,-0.9198,15144,"Saccade"
4862558068,536.831,200.6073,833.5397,216.6467,12.6761,12.6761,2.8921,13.0029,13.0029,3.0681,529.8156,211.871,538.9975,211.8485,824.4711,228.3664,834.2234,227.7648,473.2651,200.1989,473.2651,200.1989,0,2011,1,1,"-","-",0,0,0,0,0,0,23.5363,66.8659,530,-42.2055,63.254,530,-0.1745,0.3717,-0.9118,-0.065,0.4033,-0.9128,15144,"Saccade"
4862574752,540.7948,200.8852,836.4895,216.7222,12.7928,12.7928,2.9051,13.2921,13.2921,3.071,531.8965,212.4002,541.1284,212.0681,825.5391,228.5717,835.8242,227.9079,378.2089,186.4457,378.2089,186.4457,0,1968,1,1,"-","-",0,0,0,0,0,0,23.067,66.7823,530,-42.5039,63.2137,530,-0.257,0.3819,-0.8878,-0.1389,0.41,-0.9015,15144,"Fixation"
4862597042,539.9937,201.0589,836.0243,216.936,13.011,13.011,2.9249,13.2622,13.2622,3.0721,531.53,212.4381,541.0021,212.0151,825.687,228.8137,835.5907,228.1143,397.3143,199.1767,397.3143,199.1767,0,8124,1,1,"-","-",0,0,0,0,0,0,23.1221,66.7833,530,-42.4936,63.1648,530,-0.2325,0.3714,-0.8989,-0.1194,0.4094,-0.9045,15145,"Fixation"
4862609336,540.1611,201.1459,836.169,217.1973,12.962,12.962,2.9391,13.2033,13.2033,3.0705,531.1258,212.6556,540.6926,212.3101,825.6063,229.0643,835.5796,228.378,388.4672,195.3804,388.4672,195.3804,0,4490,1,1,"-","-",0,0,0,0,0,0,23.2017,66.726,530,-42.4835,63.1073,530,-0.2559,0.3815,-0.8882,-0.1283,0.4098,-0.9031,15145,"Fixation"
4862624793,539.9789,201.3594,835.98,217.2833,12.5404,12.5404,2.933,13.1203,13.1203,3.0658,531.0116,212.5172,540.5396,212.3489,825.6319,229.3476,835.7135,228.5355,391.2401,201.7011,391.2401,201.7011,0,2358,1,1,"-","-",0,0,0,0,0,0,23.2315,66.7372,530,-42.5015,63.0579,530,-0.2538,0.3689,-0.8942,-0.1152,0.4141,-0.9029,15145,"Fixation"
4862641476,539.8501,201.3739,836.0352,217.4074,12.6333,12.6333,2.932,13.2503,13.2503,3.0673,530.9424,212.6275,540.4891,212.5048,825.6274,229.352,835.7066,228.5479,391.8203,201.7891,391.8203,201.7891,0,1926,1,1,"-","-",0,0,0,0,0,0,23.2448,66.7075,530,-42.5002,63.0561,530,-0.2508,0.3742,-0.8928,-0.1185,0.4102,-0.9043,15145,"Fixation"
4862658081,539.8162,201.4685,836.0401,217.4123,12.6397,12.6397,2.9314,13.0796,13.0796,3.0614,530.8426,212.7255,540.3676,212.5542,825.6251,229.3529,835.7051,228.5494,391.5423,202.9078,391.5423,202.9078,0,2041,1,1,"-","-",0,0,0,0,0,0,23.2695,66.6911,530,-42.4998,63.0558,530,-0.2542,0.3736,-0.8921,-0.1188,0.41,-0.9043,15145,"Fixation"
4862674757,539.761,201.3694,836.0367,217.3362,12.5155,12.5155,2.9256,13.182,13.182,3.0609,530.838,212.7279,540.3639,212.5569,825.6273,229.3515,835.7082,228.5456,391.9691,202.2043,391.9691,202.2043,0,2017,1,1,"-","-",0,0,0,0,0,0,23.2704,66.6905,530,-42.5004,63.0564,530,-0.252,0.3781,-0.8908,-0.1183,0.4126,-0.9032,15145,"Fixation"
4862696699,540.8262,201.4846,837.5503,217.5057,12.458,12.458,2.9185,13.0324,13.0324,3.0542,531.0834,212.7993,540.9296,212.5619,0,0,0,0,384.9133,204.7612,384.9133,204.7612,0,4406,1,-1,"-","-",0,0,0,0,0,0,23.1803,66.6811,530,-42.5004,63.0564,530,-0.2809,0.3777,-0.8823,0,0,0,15146,"Fixation"
4862708178,542.1554,201.551,838.1717,217.3554,12.252,12.252,2.9041,13.0655,13.0655,3.0501,532.0573,212.8044,541.7536,212.518,826.5142,229.5609,836.7241,228.5613,357.8981,202.5367,357.8981,202.5367,0,4406,1,1,"-","-",0,0,0,0,0,0,22.9798,66.6859,530,-42.7127,63.031,530,-0.2993,0.3758,-0.877,-0.1724,0.4184,-0.8917,15146,"Fixation"
4862724818,542.2883,201.4955,838.3279,217.6273,12.4435,12.4435,2.9003,12.7798,12.7798,3.0347,532.1127,212.8504,541.9279,212.5616,826.6135,229.6281,836.9428,228.9639,348.6742,199.4216,348.6742,199.4216,0,2193,1,1,"-","-",0,0,0,0,0,0,22.9543,66.6755,530,-42.7484,62.9783,530,-0.3,0.3807,-0.8747,-0.1723,0.4172,-0.8923,15146,"Fixation"
4862741500,542.372,201.6345,838.5313,217.754,12.378,12.378,2.8944,13.0706,13.0706,3.0343,532.2421,212.9036,542.1108,212.6682,827.0163,229.6178,837.0929,228.9195,347.1416,198.295,347.1416,198.295,0,2011,1,1,"-","-",0,0,0,0,0,0,22.9196,66.6576,530,-42.8095,62.9851,530,-0.2968,0.3776,-0.8771,-0.1695,0.4116,-0.8955,15146,"Fixation"
4862758083,542.5938,201.5943,838.6652,217.8499,12.4263,12.4263,2.8916,13.3821,13.3821,3.0471,532.7681,212.5958,542.2448,212.5218,827.1376,229.6282,837.1856,228.898,344.3833,199.726,344.3833,199.726,0,2051,1,1,"-","-",0,0,0,0,0,0,22.8456,66.7093,530,-42.8333,62.9864,530,-0.292,0.3679,-0.8828,-0.1711,0.4081,-0.8968,15146,"Fixation"
4862774751,542.5636,201.5337,838.8463,217.7997,12.3402,12.3402,2.8857,12.8796,12.8796,3.0365,532.7742,212.582,542.249,212.501,827.1468,229.6268,837.1911,228.8987,339.9628,198.9721,339.9628,198.9721,0,2013,1,1,"-","-",0,0,0,0,0,0,22.8444,66.7132,530,-42.8349,62.9865,530,-0.2904,0.3697,-0.8826,-0.179,0.4102,-0.8943,15146,"Fixation"
4862796497,542.4351,201.35,838.7142,217.7637,12.3198,12.3198,2.8801,13.0731,13.0731,3.0359,532.5473,212.5713,542.1868,212.3556,0,0,0,0,348.0276,200.8556,348.0276,200.8556,0,7009,1,-1,"-","-",0,0,0,0,0,0,22.8768,66.7301,530,-42.8349,62.9865,530,-0.2912,0.3749,-0.8802,0,0,0,15147,"Fixation"
4862808194,542.2806,201.2293,838.4479,217.6233,12.1914,12.1914,2.87,12.5879,12.5879,3.0151,532.2603,212.504,542.0022,212.0261,0,0,0,0,344.0139,202.4319,344.0139,202.4319,0,2080,1,-1,"-","-",0,0,0,0,0,0,22.9295,66.774,530,-42.8349,62.9865,530,-0.2949,0.3717,-0.8803,0,0,0,15147,"Fixation"
4862825035,542.1107,201.0483,838.2868,217.5518,12.4019,12.4019,2.8707,12.8162,12.8162,3.0076,532.1676,212.4682,541.8713,211.9495,826.6625,229.5645,836.8685,228.5852,339.2387,199.6162,339.2387,199.6162,0,2653,1,1,"-","-",0,0,0,0,0,0,22.9544,66.7866,530,-42.7453,63.0279,530,-0.2923,0.3772,-0.8788,-0.1716,0.412,-0.8949,15147,"Fixation"
4862841508,542.0669,201.1179,838.1352,217.3772,12.1143,12.1143,2.8591,13.027,13.027,3.0103,532.0574,212.3797,541.6015,212.0175,826.545,229.4484,836.7263,228.5376,337.1418,198.5082,337.1418,198.5082,0,2173,1,1,"-","-",0,0,0,0,0,0,22.9966,66.7893,530,-42.7163,63.0462,530,-0.2988,0.3741,-0.8779,-0.1703,0.4151,-0.8937,15147,"Fixation"
4862858102,540.3041,201.0803,836.6257,217.327,12.3311,12.3311,2.8588,12.9921,12.9921,3.011,531.0148,212.4904,540.5997,212.0147,825.7815,229.2446,835.7239,228.5275,345.8126,199.2448,345.8126,199.2448,0,2065,1,1,"-","-",0,0,0,0,0,0,23.2245,66.7772,530,-42.5191,63.0707,530,-0.2668,0.3747,-0.8879,-0.1419,0.4116,-0.9002,15147,"Saccade"
4862874758,536.6734,200.5188,832.6076,216.9505,12.4562,12.4562,2.8637,13.1994,13.1994,3.0203,529.272,212.0746,538.8788,211.9292,824.1691,228.7762,833.7226,228.3033,482.8504,199.4652,482.8504,199.4652,0,2038,1,1,"-","-",0,0,0,0,0,0,23.6105,66.833,530,-42.1156,63.1489,530,-0.1827,0.3832,-0.9054,-0.04,0.4087,-0.9118,15147,"Fixation"
4862897331,537.1293,200.7467,832.7228,216.9869,12.188,12.188,2.8566,13.1829,13.1829,3.0273,529.1707,212.2726,538.6008,212.003,823.7887,228.5906,833.469,228.1264,462.9218,201.783,462.9218,201.783,0,3678,1,1,"-","-",0,0,0,0,0,0,23.6526,66.8032,530,-42.0452,63.1889,530,-0.2118,0.3803,-0.9003,-0.0609,0.4016,-0.9138,15148,"Fixation"
4862908191,536.9412,200.681,832.6433,216.9718,12.2916,12.2916,2.855,13.0134,13.0134,3.0258,529.1814,212.1336,538.5991,212.0005,824.0356,228.7005,833.675,228.4109,467.3757,202.9143,467.3757,202.9143,0,4774,1,1,"-","-",0,0,0,0,0,0,23.6516,66.819,530,-42.0956,63.1451,530,-0.2031,0.3795,-0.9026,-0.0459,0.4087,-0.9115,15148,"Fixation"
4862924860,536.8686,200.6822,832.5103,216.9888,12.2783,12.2783,2.8532,13.2474,13.2474,3.0344,529.0151,212.0109,538.5427,211.9265,824.0431,228.6829,833.7114,228.2922,468.4896,204.8544,468.4896,204.8544,0,3494,1,1,"-","-",0,0,0,0,0,0,23.6765,66.8406,530,-42.1006,63.1602,530,-0.2049,0.375,-0.9041,-0.039,0.4055,-0.9133,15148,"Fixation"
4862941485,536.8466,200.541,832.853,216.8372,12.2453,12.2453,2.8504,13.2025,13.2025,3.0396,529.0169,211.9991,538.5005,211.8509,824.2883,228.5207,833.767,228.1147,467.1765,205.0938,467.1765,205.0938,0,1986,1,1,"-","-",0,0,0,0,0,0,23.681,66.8505,530,-42.1338,63.1985,530,-0.2049,0.3795,-0.9022,-0.048,0.4049,-0.9131,15148,"Fixation"
4862958086,536.7999,200.4302,832.8007,216.7476,12.1789,12.1789,2.8452,13.0358,13.0358,3.0369,529.063,211.805,538.4676,211.6891,824.4461,228.3816,833.8425,228.0619,468.3532,206.3057,468.3532,206.3057,0,2031,1,1,"-","-",0,0,0,0,0,0,23.6794,66.8903,530,-42.1596,63.2201,530,-0.2024,0.3761,-0.9042,-0.0401,0.4044,-0.9137,15148,"Fixation"
4862974754,536.7054,200.2926,832.9245,216.4917,12.1793,12.1793,2.8411,12.9106,12.9106,3.0294,529.1289,211.6832,538.4984,211.5173,824.4616,228.3628,833.8512,228.0494,469.0569,205.6455,469.0569,205.6455,0,2191,1,1,"-","-",0,0,0,0,0,0,23.6686,66.9232,530,-42.1623,63.2236,530,-0.196,0.3753,-0.906,-0.0445,0.413,-0.9096,15148,"Fixation"
4862992616,536.7655,200.1998,832.9425,216.4933,12.3344,12.3344,2.8441,12.9762,12.9762,3.026,529.1296,211.6739,538.4972,211.5023,824.4709,228.1132,834.0122,227.839,469.4425,205.4788,469.4425,205.4788,0,5469,1,1,"-","-",0,0,0,0,0,0,23.6687,66.9259,530,-42.1816,63.2745,530,-0.1987,0.3792,-0.9037,-0.0421,0.4048,-0.9135,15148,"Fixation"
4863008197,536.5665,199.9058,832.9675,216.2685,12.2986,12.2986,2.8452,12.957,12.957,3.0225,529.0765,211.3906,538.5251,211.3313,824.4597,227.9405,834.025,227.5381,470.5493,206.535,470.5493,206.535,0,2134,1,1,"-","-",0,0,0,0,0,0,23.6716,66.9762,530,-42.1818,63.3272,530,-0.1903,0.3819,-0.9044,-0.0432,0.4043,-0.9136,15149,"Fixation"
4863025019,536.7121,199.776,833.1101,216.0666,11.9792,11.9792,2.8326,12.977,12.977,3.0204,529.057,211.2054,538.4873,211.1476,824.5274,227.6413,834.039,227.2692,469.9695,208.0067,469.9695,208.0067,0,3858,1,1,"-","-",0,0,0,0,0,0,23.6779,67.0174,530,-42.1908,63.3906,530,-0.1982,0.3796,-0.9037,-0.0482,0.4014,-0.9146,15149,"Fixation"
4863041527,536.7807,199.7085,833.1364,215.8857,12.1949,12.1949,2.8314,13.0891,13.0891,3.0234,529.056,211.1907,538.5388,210.9355,824.6128,227.5168,834.109,227.1,469.9384,209.0063,469.9384,209.0063,0,3166,1,1,"-","-",0,0,0,0,0,0,23.6724,67.0425,530,-42.2081,63.4234,530,-0.2001,0.3776,-0.9041,-0.0457,0.4024,-0.9143,15149,"Fixation"
4863058095,535.1442,199.7429,831.3239,216.0419,12.1132,12.1132,2.827,12.4497,12.4497,2.999,528.2292,211.4157,537.8697,210.941,823.7443,227.5363,833.4197,227.2511,486.8045,210.0515,486.8045,210.0515,0,2105,1,1,"-","-",0,0,0,0,0,0,23.8393,67.0164,530,-42.0348,63.4039,530,-0.1602,0.3799,-0.9111,0.0018,0.3988,-0.917,15149,"Fixation"
4863074750,533.6629,199.7654,829.6271,216.1866,12.1485,12.1485,2.8248,12.7005,12.7005,2.9895,527.9338,211.2097,536.9963,211.0164,822.785,227.5934,832.4409,227.3786,550.5628,211.5468,550.5628,211.5468,0,2032,1,1,"-","-",0,0,0,0,0,0,23.9689,67.0326,530,-41.8188,63.3833,530,-0.119,0.3749,-0.9194,0.0349,0.3963,-0.9175,15149,"Saccade"
4863097374,533.9165,200.0608,830.0452,216.4769,12.0708,12.0708,2.8198,12.9058,12.9058,2.9904,527.906,211.4133,537.1993,211.4198,822.9733,227.9678,832.5395,227.7566,545.562,212.7814,545.562,212.7814,0,3303,1,1,"-","-",0,0,0,0,0,0,23.9496,66.9643,530,-41.8506,63.2998,530,-0.1267,0.3755,-0.9181,0.0225,0.3997,-0.9164,15150,"Fixation"
4863109200,534.0387,200.2304,830.0695,216.788,12.156,12.156,2.8193,12.9381,12.9381,2.9924,528.0605,211.7841,537.3598,211.556,823.3089,228.2513,832.7594,228.1027,553.5081,213.2187,553.5081,213.2187,0,4224,1,1,"-","-",0,0,0,0,0,0,23.9145,66.9078,530,-41.9123,63.23,530,-0.125,0.3796,-0.9167,0.0343,0.3997,-0.916,15150,"Fixation"
4863124825,534.2789,200.4784,830.2498,217.0124,11.9876,11.9876,2.8118,12.8106,12.8106,2.9888,528.0748,211.7972,537.4595,211.6907,823.5797,228.3989,832.795,228.247,552.2291,215.1457,552.2291,215.1457,0,3123,1,1,"-","-",0,0,0,0,0,0,23.9019,66.8911,530,-41.946,63.1981,530,-0.1334,0.3715,-0.9188,0.0328,0.3969,-0.9173,15150,"Fixation"
4863141497,534.4777,200.4867,830.477,217.1724,11.9622,11.9622,2.8045,12.807,12.807,2.9856,528.371,211.9925,537.8476,211.9252,823.7412,228.5477,833.417,228.3861,556.4345,215.4778,556.4345,215.4778,0,2035,1,1,"-","-",0,0,0,0,0,0,23.8257,66.843,530,-42.0342,63.1648,530,-0.1267,0.3813,-0.9157,0.0407,0.3964,-0.9172,15150,"Fixation"
4863158079,534.5977,200.4874,830.847,217.269,12.0596,12.0596,2.8027,12.4325,12.4325,2.9673,528.8075,211.8705,537.9766,211.9818,823.9339,228.6203,833.4467,228.3794,556.8688,216.9602,556.8688,216.9602,0,2048,1,1,"-","-",0,0,0,0,0,0,23.7624,66.8511,530,-42.0587,63.1579,530,-0.119,0.3796,-0.9175,0.0285,0.3943,-0.9185,15150,"Fixation"
4863174753,534.6624,200.3506,830.6873,217.2343,12.0298,12.0298,2.7999,12.6619,12.6619,2.9619,528.792,211.5914,537.9954,211.8242,824.0947,228.5774,833.4664,228.3776,558.893,218.3968,558.893,218.3968,0,2019,1,1,"-","-",0,0,0,0,0,0,23.762,66.8997,530,-42.0785,63.1632,530,-0.1219,0.3757,-0.9187,0.04,0.3945,-0.918,15150,"Fixation"
4863197116,534.7951,200.2289,830.9698,216.9995,11.7697,11.7697,2.7868,12.7325,12.7325,2.9605,528.7915,211.561,538.2139,211.493,824.0625,228.3767,833.4707,228.3597,557.9562,219.5627,557.9562,219.5627,0,3722,1,1,"-","-",0,0,0,0,0,0,23.738,66.9393,530,-42.0755,63.1875,530,-0.123,0.3729,-0.9197,0.0267,0.3992,-0.9165,15151,"Fixation"
4863208188,534.7722,199.9955,830.8182,216.8382,12.0151,12.0151,2.7863,12.8391,12.8391,2.9638,528.9398,211.2123,538.0051,211.0237,824.0615,228.2588,833.5329,228.0612,559.0021,221.5047,559.0021,221.5047,0,3821,1,1,"-","-",0,0,0,0,0,0,23.7444,67.0315,530,-42.0824,63.2337,530,-0.1232,0.3643,-0.9231,0.035,0.3973,-0.917,15151,"Fixation"
4863224816,533.6887,199.7779,829.8122,216.8398,12.0196,12.0196,2.7861,12.8388,12.8388,2.9665,528.0188,211.0181,537.4831,211.1566,823.4954,228.0999,832.7671,228.0982,562.8971,222.5426,562.8971,222.5426,0,2189,1,1,"-","-",0,0,0,0,0,0,23.9056,67.0371,530,-41.9337,63.2478,530,-0.1069,0.3734,-0.9215,0.0503,0.3947,-0.9174,15151,"Saccade"
4863241371,530.0767,199.5673,825.9917,216.715,11.9164,11.9164,2.7817,12.3833,12.3833,2.9496,526.6116,211.0109,536.0009,211.0152,821.4811,227.9423,830.835,228.0434,689.9627,222.3452,689.9627,222.3452,0,1974,1,1,"-","-",0,0,0,0,0,0,24.2275,67.0539,530,-41.494,63.2712,530,-0.0052,0.3841,-0.9233,0.1347,0.3947,-0.9089,15151,"Fixation"
4863258085,530.1486,199.6302,825.6346,216.5376,11.97,11.97,2.7803,12.6067,12.6067,2.9451,526.1367,211.0716,535.5149,211.1546,820.8622,227.8927,830.2306,227.7535,676.1669,221.7387,676.1669,221.7387,0,2021,1,1,"-","-",0,0,0,0,0,0,24.3346,67.0317,530,-41.3576,63.309,530,-0.0318,0.3842,-0.9227,0.1228,0.3949,-0.9105,15151,"Fixation"
4863274747,529.7522,199.7309,825.5638,216.6262,11.7631,11.7631,2.7704,12.8948,12.8948,2.9535,526.0173,211.0204,535.5304,211.3241,820.9579,227.9674,830.2291,227.7684,679.6273,221.6093,679.6273,221.6093,0,1991,1,1,"-","-",0,0,0,0,0,0,24.3463,67.0181,530,-41.368,63.2993,530,-0.0154,0.3834,-0.9235,0.1281,0.3933,-0.9104,15151,"Fixation"
4863296049,529.5214,199.8249,825.3935,216.5943,11.6968,11.6968,2.7596,12.624,12.624,2.949,525.9965,211.1531,535.258,211.4752,820.8494,227.9064,830.0052,227.9886,680.8243,221.0333,680.8243,221.0333,0,3598,1,1,"-","-",0,0,0,0,0,0,24.3787,66.9872,530,-41.3308,63.2819,530,-0.0114,0.3858,-0.9225,0.1285,0.3973,-0.9087,15152,"Fixation"
4863308202,529.3946,199.9068,825.2631,216.6184,11.6202,11.6202,2.7475,12.4722,12.4722,2.9389,525.8158,211.292,535.2189,211.4857,820.8351,227.9128,829.9801,228.0006,682.3032,219.9746,682.3032,219.9746,0,3030,1,1,"-","-",0,0,0,0,0,0,24.4033,66.9702,530,-41.3263,63.2799,530,-0.0106,0.3856,-0.9226,0.1335,0.3967,-0.9082,15152,"Fixation"
4863325027,529.2089,199.9385,825.0491,216.6027,11.9449,11.9449,2.7512,12.6993,12.6993,2.9402,525.545,211.3371,534.8788,211.5019,820.5174,227.9964,829.8428,228.0478,682.3202,219.1874,682.3202,219.1874,0,2552,1,1,"-","-",0,0,0,0,0,0,24.4713,66.9635,530,-41.2759,63.2648,530,-0.0165,0.3851,-0.9227,0.1331,0.3997,-0.9069,15152,"Fixation"
4863341395,529.0744,199.8487,824.8432,216.5827,11.8217,11.8217,2.7491,12.6656,12.6656,2.9399,525.4939,211.47,534.7897,211.3567,820.3391,227.9355,829.715,227.8839,683.095,218.0954,683.095,218.0954,0,2001,1,1,"-","-",0,0,0,0,0,0,24.487,66.965,530,-41.2419,63.2897,530,-0.0135,0.3893,-0.921,0.1353,0.3964,-0.9081,15152,"Fixation"
4863358100,528.9741,199.7126,824.9488,216.3407,11.9117,11.9117,2.7511,12.343,12.343,2.926,525.1958,211.128,534.5479,211.3211,820.3284,227.6532,829.7402,227.5967,682.2595,217.3942,682.2595,217.3942,0,2042,1,1,"-","-",0,0,0,0,0,0,24.5472,67.0069,530,-41.2436,63.3531,530,-0.0216,0.3862,-0.9222,0.1306,0.3948,-0.9094,15152,"Fixation"
4863374767,528.8196,199.5739,824.8599,216.2663,11.9208,11.9208,2.7532,12.5933,12.5933,2.9252,525.021,210.9971,534.5411,211.0701,820.1767,227.5435,829.6701,227.4256,682.0596,217.1752,682.0596,217.1752,0,2051,1,1,"-","-",0,0,0,0,0,0,24.5676,67.049,530,-41.219,63.3841,530,-0.0187,0.384,-0.9232,0.1294,0.3924,-0.9106,15152,"Fixation"
4863397068,528.6883,199.4043,824.7951,216.0933,11.9505,11.9505,2.7562,12.7468,12.7468,2.931,525.0093,210.8368,534.4843,210.856,820.0667,227.2684,829.4644,227.3655,681.8787,216.3739,681.8787,216.3739,0,3787,1,1,"-","-",0,0,0,0,0,0,24.5752,67.0908,530,-41.1837,63.4217,530,-0.014,0.3834,-0.9235,0.1251,0.3925,-0.9112,15153,"Fixation"
4863408061,528.4036,199.2781,824.5661,215.7995,11.9027,11.9027,2.7566,12.5176,12.5176,2.9261,524.8417,210.7052,534.084,210.8833,819.8666,227.0629,829.2817,227.1232,681.9044,215.4071,681.9044,215.4071,0,4693,1,1,"-","-",0,0,0,0,0,0,24.6382,67.1031,530,-41.141,63.4715,530,-0.0141,0.3867,-0.9221,0.1269,0.3949,-0.9099,15153,"Fixation"
4863425039,525.8599,199.2606,821.7373,215.9018,11.9326,11.9326,2.7582,12.6343,12.6343,2.927,523.7467,210.515,533.0155,210.8477,818.6763,227.0554,828.0183,227.1679,753.8736,214.8128,753.8736,214.8128,0,3804,1,1,"-","-",0,0,0,0,0,0,24.8793,67.1282,530,-40.8675,63.4676,530,0.056,0.3886,-0.9197,0.1997,0.3922,-0.898,15153,"Fixation"
4863441406,526.1482,199.3424,821.8217,215.7809,11.9593,11.9593,2.7606,12.6665,12.6665,2.9291,523.4995,210.5399,532.9956,210.9937,818.3708,227.0061,827.6227,227.3311,725.5781,214.0208,725.5781,214.0208,0,1997,1,1,"-","-",0,0,0,0,0,0,24.9093,67.1085,530,-40.7892,63.4551,530,0.0355,0.3868,-0.9215,0.1801,0.3984,-0.8994,15153,"Fixation"
4863458072,526.1778,199.4875,821.9311,215.9617,12.0178,12.0178,2.765,12.8829,12.8829,2.9398,523.5045,210.8489,532.9958,211.0038,0,0,0,0,733.9796,213.9895,733.9796,213.9895,0,1940,1,-1,"-","-",0,0,0,0,0,0,24.9088,67.0729,530,-40.7892,63.4551,530,0.0341,0.3874,-0.9213,0,0,0,15153,"Fixation"
4863474759,526.0761,199.5723,822.0836,216.2057,12.0501,12.0501,2.77,12.6999,12.6999,2.941,523.6045,211.0037,532.9988,211.15,818.637,227.494,828.106,227.5103,741.835,213.2535,741.835,213.2535,0,2236,1,1,"-","-",0,0,0,0,0,0,24.8972,67.0397,530,-40.8731,63.3803,530,0.0415,0.3912,-0.9194,0.1852,0.3954,-0.8997,15153,"Fixation"
4863493178,526.1991,199.8248,822.228,216.4055,11.7705,11.7705,2.7624,12.9502,12.9502,2.9524,523.687,211.0832,533.2238,211.4761,818.791,227.6488,828.2076,227.7251,744.5461,212.8491,744.5461,212.8491,0,4145,1,1,"-","-",0,0,0,0,0,0,24.8631,66.9941,530,-40.9015,63.3392,530,0.0431,0.3892,-0.9201,0.1844,0.3949,-0.9,15154,"Fixation"
4863508209,526.2915,200.0057,822.2784,216.5907,11.9169,11.9169,2.7622,12.7952,12.7952,2.9553,523.7995,211.3555,533.2444,211.5093,818.9669,227.9653,828.2649,227.8953,746.7261,212.4924,746.7261,212.4924,0,2172,1,1,"-","-",0,0,0,0,0,0,24.8482,66.9603,530,-40.9272,63.2853,530,0.0419,0.3878,-0.9208,0.1876,0.397,-0.8984,15154,"Fixation"
