"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93072123522,628.5214,169.4774,870.0888,193.3819,11.9961,11.9961,3.0865,10.1033,10.1033,2.9416,626.2572,177.5039,633.1816,177.1502,867,177,874,177,648.7193,350.4732,648.7193,350.4732,0,2146,1,1,"-","-",0,0,0,0,0,0,2.5325,82.4142,585.781,-57.8286,84.018,596.5989,0.003,0.2202,-0.9755,0,0,0,31029,"Saccade"
93072140093,628.3596,169.4198,869.5564,193.6538,12.2391,12.2391,3.0962,10.2316,10.2316,2.8945,626.1494,177.2836,633.1702,177.1447,867,177,874,177,652.3036,362.84,652.3036,362.84,0,1813,1,1,"-","-",0,0,0,0,0,0,2.5491,82.5033,586.2187,-57.7903,83.9623,596.2037,0.0085,0.2188,-0.9757,0,0,0,31029,"Saccade"
93072156675,628.3232,169.2547,869.3236,194.4027,12.207,12.207,3.1025,10.7584,10.7584,2.8806,626.0034,177.1162,633.1589,177.1366,867,177,874,177,652.4652,365.0498,652.4652,365.0498,0,1798,1,1,"-","-",0,0,0,0,0,0,2.5683,82.5201,586.1878,-57.7548,83.9107,595.8374,0.0061,0.2215,-0.9751,0,0,0,31029,"Saccade"
93072182649,628.2452,169.1588,873.5409,186.1846,12.1761,12.1761,3.1067,4.7244,4.7244,2.8806,625.9951,176.913,633.0107,176.8846,867,177,874,177,652.6127,374.0605,652.6127,374.0605,0,3045,1,1,"-","-",0,0,0,0,0,0,2.5895,82.6366,586.613,-57.7219,83.8629,595.4979,0.0062,0.2166,-0.9762,0,0,0,31030,"Saccade"
93072190224,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,653.5992,378.318,653.5992,378.318,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072206890,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,660.852,385.5708,660.852,385.5708,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072223556,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,668.1048,392.8236,668.1048,392.8236,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072240222,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,675.3576,400.0764,675.3576,400.0764,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072256888,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,682.6104,407.3292,682.6104,407.3292,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072273554,628.3926,168.7222,0,0,12.1501,12.1501,3.1097,0,0,2.8806,626.2552,176.5137,633.1662,176.2742,867,176,874,176,689.8632,414.582,689.8632,414.582,0,6186,1,-1,"-","-",0,0,0,0,0,0,2.5414,82.8663,587.356,-57.6912,84.0686,595.1818,0.0096,0.2144,-0.9767,0,0,0,31030,"Saccade"
93072283727,625.0343,168.7197,844.6206,189.3957,12.0988,12.0988,3.1091,8,9,2.7092,623.6196,176.4854,630.8254,176.2634,865,176,871,176,696.8745,382.8968,696.8745,382.8968,0,2302,1,1,"-","-",0,0,0,0,0,0,3.1524,82.7753,586.6844,-57.3501,84.4939,598.1669,0.0548,0.2179,-0.9744,0,0,0,31031,"Saccade"
93072300393,625.0343,168.7197,844.6206,189.3957,12.0988,12.0988,3.1091,8,9,2.7092,623.6196,176.4854,630.8254,176.2634,865,176,871,176,723.9591,409.9814,723.9591,409.9814,0,2302,1,1,"-","-",0,0,0,0,0,0,3.1524,82.7753,586.6844,-57.3501,84.4939,598.1669,0.0548,0.2179,-0.9744,0,0,0,31031,"Saccade"
93072317059,625.0343,168.7197,844.6206,189.3957,12.0988,12.0988,3.1091,8,9,2.7092,623.6196,176.4854,630.8254,176.2634,865,176,871,176,751.0438,437.0661,751.0438,437.0661,0,2302,1,1,"-","-",0,0,0,0,0,0,3.1524,82.7753,586.6844,-57.3501,84.4939,598.1669,0.0548,0.2179,-0.9744,0,0,0,31031,"Saccade"
93072333725,625.0343,168.7197,844.6206,189.3957,12.0988,12.0988,3.1091,8,9,2.7092,623.6196,176.4854,630.8254,176.2634,865,176,871,176,778.1284,464.1507,778.1284,464.1507,0,2302,1,1,"-","-",0,0,0,0,0,0,3.1524,82.7753,586.6844,-57.3501,84.4939,598.1669,0.0548,0.2179,-0.9744,0,0,0,31031,"Saccade"
93072340169,623.3649,170.2615,890.1267,195.006,12.2663,12.2663,3.129,17.6838,17.6838,2.7092,623.1642,177.7461,630.3924,177.4916,864,178,871,178,805.2128,383.1432,805.2128,383.1432,0,1865,1,1,"-","-",0,0,0,0,0,0,3.2535,82.2536,585.1568,-57.0523,83.7325,596.3519,0.1206,0.214,-0.9694,0,0,0,31031,"Fixation"
93072356713,623.0551,170.6545,864.8026,195.7476,12.2744,12.2744,3.1316,6.3278,6.3278,2.7092,623.0075,178.1218,630.1449,178.1455,864,178,871,178,807.9207,381.6244,807.9207,381.6244,0,1772,1,1,"-","-",0,0,0,0,0,0,3.3038,82.1421,585.2626,-57.0166,83.6801,595.979,0.1263,0.2198,-0.9673,0,0,0,31031,"Fixation"
93072383666,622.9243,171.1183,865.7908,195.6861,12.3325,12.3325,3.1365,8.0642,8.0642,2.6008,622.8409,178.7255,629.9863,178.5045,863,179,870,179,807.6137,380.4645,807.6137,380.4645,0,3621,1,1,"-","-",0,0,0,0,0,0,3.3443,82.0337,585.3346,-56.7333,83.3816,595.6359,0.1245,0.2205,-0.9674,0,0,0,31032,"Fixation"
93072390130,622.741,171.6473,862.2366,190.6045,12.3849,12.3849,3.1424,10.2599,10.2599,2.6159,622.2873,179.1648,629.6368,179.0131,863,179,870,179,801.6014,382.009,801.6014,382.009,0,9706,1,1,"-","-",0,0,0,0,0,0,3.4521,81.8367,584.7651,-56.703,83.337,595.3178,0.1096,0.2164,-0.9701,0,0,0,31032,"Fixation"
93072407017,622.7525,172.206,860.6806,187.6282,12.3637,12.3637,3.1469,19.2519,19.2519,2.6159,622.4468,179.7357,629.4072,179.4972,863,180,870,180,798.6656,383.0712,798.6656,383.0712,0,3681,1,1,"-","-",0,0,0,0,0,0,3.4649,81.8084,585.4808,-56.6751,83.0458,595.0244,0.1073,0.2152,-0.9707,0,0,0,31032,"Fixation"
93072423477,622.8478,172.7844,865.7351,194.4813,12.2238,12.2238,3.1446,7.8768,7.8768,2.5149,622.8338,180.2737,629.8327,179.8658,863,180,870,180,803.8142,384.3173,803.8142,384.3173,0,1777,1,1,"-","-",0,0,0,0,0,0,3.368,81.7713,586.0152,-56.6492,83.0079,594.7525,0.1246,0.213,-0.9691,0,0,0,31032,"Fixation"
93072556688,648.3041,177.2073,916.7895,193.0924,12.339,12.339,3.1429,5.1401,5.1401,2.5149,648.1486,184.163,655.1414,184.1547,889,184,896,184,792.7899,395.9109,792.7899,395.9109,0,1723,1,1,"-","-",0,0,0,0,0,0,-2.8925,81.4047,590.6649,-64.0208,83.1361,602.9351,0.1287,0.2027,-0.9707,0,0,0,31033,"Fixation"
93072573327,654.5471,177.7824,921.3864,199.6142,12.2468,12.2468,3.1469,16.4796,16.4796,2.5149,654.3637,185.0155,661.3491,185.0033,896,185,902,185,793.1201,393.3938,793.1201,393.3938,0,14604,1,1,"-","-",0,0,0,0,0,0,-4.4369,81.2224,590.8743,-65.9848,83.2873,605.8533,0.1295,0.2143,-0.9681,0,0,0,31033,"Fixation"
93072590196,661.1306,178.0222,927.7916,199.8515,12.0824,12.0824,3.1432,15.6482,15.6482,2.5149,661.1416,185.1611,667.9879,185.0019,902,185,908,185,795.6283,395.0138,795.6283,395.0138,0,4604,1,1,"-","-",0,0,0,0,0,0,-6.1106,81.2964,591.54,-67.814,83.6581,608.5507,0.1394,0.2088,-0.968,0,0,0,31034,"Fixation"
93072606927,667.963,178.2104,934.9647,199.744,11.9997,11.9997,3.1384,10.015,10.015,2.5468,667.9802,185.4977,674.4248,185.1434,909,185,915,185,793.0859,394.3271,793.0859,394.3271,0,3192,1,1,"-","-",0,0,0,0,0,0,-7.789,81.5241,593.6205,-69.8903,84.0006,611.0423,0.132,0.2105,-0.9686,0,0,0,31034,"Fixation"
93072623349,674.6516,178.6571,938.3611,202.2992,11.9728,11.9728,3.1343,14.4884,14.4884,2.5468,674.7227,185.8626,681.3496,186.0008,916,186,922,186,795.3915,391.8375,795.3915,391.8375,0,1830,1,1,"-","-",0,0,0,0,0,0,-9.5148,81.5412,594.8628,-71.959,84.0593,613.3444,0.1431,0.2194,-0.9651,0,0,0,31034,"Fixation"
93072640047,680.9181,179.0177,948.4114,202.6632,12.0963,12.0963,3.1372,8.7696,8.7696,2.5172,681.0055,186.031,687.833,185.8588,922,186,928,186,797.2855,393.4334,797.2855,393.4334,0,1903,1,1,"-","-",0,0,0,0,0,0,-11.1197,81.5973,595.3006,-73.7613,84.3506,615.4703,0.1525,0.2065,-0.9665,0,0,0,31034,"Fixation"
93072656713,687.9153,179.7432,953.5959,204.7743,11.9457,11.9457,3.1336,9.4485,9.4485,2.5269,687.7449,186.863,694.3525,187.0004,929,187,935,187,793.6462,391.6521,793.6462,391.6521,0,1789,1,1,"-","-",0,0,0,0,0,0,-12.8048,81.5135,596.4894,-75.814,84.3601,617.4331,0.1351,0.2154,-0.9671,0,0,0,31034,"Fixation"
93072683302,693.5441,180.5309,932.4644,205.9832,12.2085,12.2085,3.1439,8.4175,8.4175,2.4864,693.3506,188.0091,699.9991,187.5166,935,188,941,188,792.7181,388.4296,792.7181,388.4296,0,3582,1,1,"-","-",0,0,0,0,0,0,-14.2388,81.4355,597.4467,-77.599,84.3474,619.2458,0.1375,0.2181,-0.9662,0,0,0,31034,"Fixation"
93072690908,698.8348,181.6917,0,0,12.1785,12.1785,3.1519,0,0,2.4864,698.7262,188.8591,705.3478,188.9959,940,189,946,189,792.3463,385.4498,792.3463,385.4498,0,4883,1,-1,"-","-",0,0,0,0,0,0,-15.6116,81.2761,598.4268,-79.1144,84.3145,620.9206,0.1439,0.2198,-0.9649,0,0,0,31035,"Fixation"
93072707574,698.8348,181.6917,0,0,12.1785,12.1785,3.1519,0,0,2.4864,698.7262,188.8591,705.3478,188.9959,940,189,946,189,794.3564,387.4599,794.3564,387.4599,0,4883,1,-1,"-","-",0,0,0,0,0,0,-15.6116,81.2761,598.4268,-79.1144,84.3145,620.9206,0.1439,0.2198,-0.9649,0,0,0,31035,"Fixation"
93072724240,698.8348,181.6917,0,0,12.1785,12.1785,3.1519,0,0,2.4864,698.7262,188.8591,705.3478,188.9959,940,189,946,189,796.3665,389.47,796.3665,389.47,0,4883,1,-1,"-","-",0,0,0,0,0,0,-15.6116,81.2761,598.4268,-79.1144,84.3145,620.9206,0.1439,0.2198,-0.9649,0,0,0,31035,"Fixation"
93072740906,698.8348,181.6917,0,0,12.1785,12.1785,3.1519,0,0,2.4864,698.7262,188.8591,705.3478,188.9959,940,189,946,189,798.3765,391.48,798.3765,391.48,0,4883,1,-1,"-","-",0,0,0,0,0,0,-15.6116,81.2761,598.4268,-79.1144,84.3145,620.9206,0.1439,0.2198,-0.9649,0,0,0,31035,"Fixation"
93072756697,716.4324,188.8092,959.2579,204.4708,11.8128,11.8128,3.135,5.0072,5.0072,2.4864,716.154,196.1515,722.9864,195.9945,958,196,964,196,787.8992,378.7513,787.8992,378.7513,0,1791,1,1,"-","-",0,0,0,0,0,0,-20.0482,79.5743,599.1532,-84.5597,83.2209,626.4435,0.1477,0.2241,-0.9633,0,0,0,31035,"Fixation"
93072773531,720.2047,190.9394,962.6116,206.6399,11.9894,11.9894,3.1368,5.3869,5.3869,2.4864,720.1382,198.1592,726.8334,197.8571,961,198,967,198,788.2328,378.7284,788.2328,378.7284,0,5426,1,1,"-","-",0,0,0,0,0,0,-21.0558,79.1666,599.7538,-85.5042,82.8436,627.5754,0.1575,0.2183,-0.9631,0,0,0,31035,"Fixation"
93072790159,723.8966,193.215,965.4828,208.9311,11.9892,11.9892,3.1399,4.3521,4.3521,2.4864,723.7807,200.2155,730.1582,200.1523,965,200,971,200,785.5963,379.2321,785.5963,379.2321,0,7537,1,1,"-","-",0,0,0,0,0,0,-21.9981,78.8482,601.5011,-86.7041,82.4532,628.6215,0.1479,0.2142,-0.9655,0,0,0,31036,"Fixation"
93072806929,727.2816,195.4138,968.608,211.7546,11.7926,11.7926,3.133,5.7715,5.7715,2.3294,727.1452,202.2994,733.9894,202.364,968,203,975,203,786.5287,380.4378,786.5287,380.4378,0,2951,1,1,"-","-",0,0,0,0,0,0,-22.9047,78.2907,601.4029,-87.2385,81.2905,625.8012,0.1612,0.2148,-0.9632,0,0,0,31036,"Fixation"
93072823350,730.8255,197.3018,971.3042,214.2769,11.9131,11.9131,3.1346,5.1555,5.1555,2.3294,730.8159,204.7064,737.1603,204.1536,972,204,978,204,784.37,377.223,784.37,377.223,0,2634,1,1,"-","-",0,0,0,0,0,0,-23.8393,77.9904,603.1702,-88.3222,81.1826,626.9725,0.1561,0.2241,-0.962,0,0,0,31036,"Fixation"
93072840060,734.1426,199.342,974.6388,216.5576,11.7489,11.7489,3.1287,6.9618,6.9618,2.259,734.1389,206.2843,740.7745,206.2081,975,206,981,206,786.1916,378.4237,786.1916,378.4237,0,1806,1,1,"-","-",0,0,0,0,0,0,-24.7409,77.5965,603.696,-89.2672,80.7948,628.0564,0.1663,0.2172,-0.9619,0,0,0,31036,"Fixation"
93072856726,734.1426,199.342,974.6388,216.5576,11.7489,11.7489,3.1287,6.9618,6.9618,2.259,734.1389,206.2843,740.7745,206.2081,975,206,981,206,797.5534,389.7855,797.5534,389.7855,0,1806,1,1,"-","-",0,0,0,0,0,0,-24.7409,77.5965,603.696,-89.2672,80.7948,628.0564,0.1663,0.2172,-0.9619,0,0,0,31036,"Fixation"
93072873392,734.1426,199.342,974.6388,216.5576,11.7489,11.7489,3.1287,6.9618,6.9618,2.259,734.1389,206.2843,740.7745,206.2081,975,206,981,206,808.9152,401.1473,808.9152,401.1473,0,1806,1,1,"-","-",0,0,0,0,0,0,-24.7409,77.5965,603.696,-89.2672,80.7948,628.0564,0.1663,0.2172,-0.9619,0,0,0,31036,"Fixation"
93072890058,734.1426,199.342,974.6388,216.5576,11.7489,11.7489,3.1287,6.9618,6.9618,2.259,734.1389,206.2843,740.7745,206.2081,975,206,981,206,820.277,412.5091,820.277,412.5091,0,1806,1,1,"-","-",0,0,0,0,0,0,-24.7409,77.5965,603.696,-89.2672,80.7948,628.0564,0.1663,0.2172,-0.9619,0,0,0,31036,"Fixation"
93072891449,745.723,204.5634,996.1664,222.7361,11.7782,11.7782,3.1232,11.0594,11.0594,2.1796,744.7767,211.215,751.157,211.1548,986,211,992,211,742.177,389.7448,742.177,389.7448,0,3687,1,1,"-","-",0,0,0,0,0,0,-27.4692,76.5118,605.0239,-92.4545,79.7179,629.979,0.1116,0.2001,-0.9734,0,0,0,31037,"Fixation"
93072906894,748.8907,205.9747,998.8224,224.4621,11.8425,11.8425,3.1264,12.9626,12.9626,2.1796,747.8519,212.8759,754.1721,213.1314,989,213,995,213,718.9338,382.2631,718.9338,382.2631,0,3252,1,1,"-","-",0,0,0,0,0,0,-28.318,76.249,606.6118,-93.3753,79.2954,630.8311,0.1062,0.2182,-0.9701,0,0,0,31037,"Fixation"
93072923353,751.2583,207.7632,1000.7096,226.3613,11.7007,11.7007,3.1221,12.9445,12.9445,2.1796,750.0135,214.6674,756.7791,214.2121,992,215,998,215,715.3386,392.7274,715.3386,392.7274,0,2484,1,1,"-","-",0,0,0,0,0,0,-28.9178,75.8586,606.4295,-94.2887,78.8633,631.6188,0.1083,0.2041,-0.9729,0,0,0,31037,"Fixation"
93072940084,753.1638,209.2228,989.5453,229.5363,11.5485,11.5485,3.1114,6.7346,6.7346,2.1269,752.1598,216.145,758.8233,215.8602,993,216,999,216,723.1119,392.2319,723.1119,392.2319,0,1741,1,1,"-","-",0,0,0,0,0,0,-29.4616,75.4847,606.6243,-94.6636,78.6886,632.3486,0.1196,0.2105,-0.9703,0,0,0,31037,"Fixation"
93072956681,754.93,210.435,990.581,231.7524,11.7155,11.7155,3.1117,5,5,2.1269,753.7788,217.2051,760.1653,217.1509,995,217,1001,217,710.4716,396.3076,710.4716,396.3076,0,1802,1,1,"-","-",0,0,0,0,0,0,-29.899,75.3371,607.8443,-95.2969,78.5064,633.0232,0.1047,0.208,-0.9725,0,0,0,31037,"Fixation"
93072973347,754.93,210.435,990.581,231.7524,11.7155,11.7155,3.1117,5,5,2.1269,753.7788,217.2051,760.1653,217.1509,995,217,1001,217,711.4965,397.3325,711.4965,397.3325,0,1802,1,1,"-","-",0,0,0,0,0,0,-29.899,75.3371,607.8443,-95.2969,78.5064,633.0232,0.1047,0.208,-0.9725,0,0,0,31037,"Fixation"
93072990013,754.93,210.435,990.581,231.7524,11.7155,11.7155,3.1117,5,5,2.1269,753.7788,217.2051,760.1653,217.1509,995,217,1001,217,712.5215,398.3575,712.5215,398.3575,0,1802,1,1,"-","-",0,0,0,0,0,0,-29.899,75.3371,607.8443,-95.2969,78.5064,633.0232,0.1047,0.208,-0.9725,0,0,0,31037,"Fixation"
93072990147,756.6892,212.9107,991.7,234.8833,11.7633,11.7633,3.1156,6,5,2.0478,755.5087,219.9936,762.005,219.6482,997,220,1003,220,707.6867,395.0043,707.6867,395.0043,0,1876,1,1,"-","-",0,0,0,0,0,0,-30.4486,74.8908,609.7124,-96.012,77.8562,634.2299,0.1071,0.2174,-0.9702,0,0,0,31038,"Fixation"
93073006908,756.8699,213.9436,991.5392,236.098,11.8326,11.8326,3.1236,5,4,2.0478,755.6975,220.8639,762.017,220.6587,997,221,1003,221,705.4592,397.0089,705.4592,397.0089,0,2753,1,1,"-","-",0,0,0,0,0,0,-30.5374,74.8053,610.9777,-96.0936,77.6555,634.7691,0.1029,0.2139,-0.9714,0,0,0,31038,"Fixation"
93073023360,756.444,214.7319,991.5846,236.322,11.5758,11.5758,3.1181,6.8741,6.8741,2.0267,755.2182,221.6026,761.7803,221.2013,997,221,1003,221,705.3215,400.8539,705.3215,400.8539,0,1827,1,1,"-","-",0,0,0,0,0,0,-30.4577,74.6695,611.2199,-96.1693,77.7166,635.2688,0.1067,0.2085,-0.9722,0,0,0,31038,"Fixation"
93073040035,755.6043,215.273,989.7658,237.1712,11.5184,11.5184,3.1115,6,4,1.9656,754.5999,222.1898,760.9976,221.9994,996,222,1002,222,707.0107,399.2555,707.0107,399.2555,0,1783,1,1,"-","-",0,0,0,0,0,0,-30.3196,74.5955,612.0689,-95.9725,77.5064,635.7349,0.1142,0.2165,-0.9696,0,0,0,31038,"Fixation"
93073056708,754.4677,215.8779,988.615,236.7571,11.585,11.585,3.11,6.1538,6.1538,1.9233,753.3893,222.7974,759.792,222.3794,995,222,1001,222,706.1224,401.342,706.1224,401.342,0,1736,1,1,"-","-",0,0,0,0,0,0,-30.0465,74.5624,612.8411,-95.7705,77.5593,636.1686,0.1099,0.2119,-0.9711,0,0,0,31038,"Fixation"
93073073374,754.4677,215.8779,988.615,236.7571,11.585,11.585,3.11,6.1538,6.1538,1.9233,753.3893,222.7974,759.792,222.3794,995,222,1001,222,734.3689,429.5885,734.3689,429.5885,0,1736,1,1,"-","-",0,0,0,0,0,0,-30.0465,74.5624,612.8411,-95.7705,77.5593,636.1686,0.1099,0.2119,-0.9711,0,0,0,31038,"Fixation"
93073090040,754.4677,215.8779,988.615,236.7571,11.585,11.585,3.11,6.1538,6.1538,1.9233,753.3893,222.7974,759.792,222.3794,995,222,1001,222,762.6153,457.8349,762.6153,457.8349,0,1736,1,1,"-","-",0,0,0,0,0,0,-30.0465,74.5624,612.8411,-95.7705,77.5593,636.1686,0.1099,0.2119,-0.9711,0,0,0,31038,"Fixation"
93073091419,749.8968,216.5279,984.9145,237.1795,11.4952,11.4952,3.0982,6,4,1.9072,749.8161,223.3904,756.5137,223.0128,991,223,997,223,790.8122,398.4436,790.8122,398.4436,0,8268,1,1,"-","-",0,0,0,0,0,0,-29.163,74.4013,612.8231,-94.8175,77.3874,636.955,0.1728,0.2189,-0.9603,0,0,0,31039,"Fixation"
93073123359,748.6615,216.2318,984.7253,233.7407,11.4069,11.4069,3.0786,7.4809,7.4809,1.9481,748.7456,222.9936,755.2,222.7965,990,223,996,223,797.5601,392.8025,797.5601,392.8025,0,1905,1,1,"-","-",0,0,0,0,0,0,-28.9197,74.6463,614.1828,-94.6508,77.4702,637.6366,0.1751,0.2192,-0.9598,0,0,0,31039,"Fixation"
93073140105,749.0288,215.868,984.7607,233.3863,11.4279,11.4279,3.0793,6.9654,6.9654,1.9504,749.3651,222.3239,755.2157,222.5977,990,222,996,222,798.3299,390.7616,798.3299,390.7616,0,1877,1,1,"-","-",0,0,0,0,0,0,-29.1399,75.1176,617.1177,-94.6957,77.7751,637.9391,0.1733,0.2168,-0.9607,0,0,0,31039,"Fixation"
93073156664,749.7121,215.4132,985.6468,232.787,11.1248,11.1248,3.0651,6.0569,6.0569,1.9064,749.6614,222.3358,756.1482,222.1428,991,222,997,222,797.1529,384.7157,797.1529,384.7157,0,1742,1,1,"-","-",0,0,0,0,0,0,-29.3034,75.1824,617.1942,-95.0055,77.8091,638.2179,0.1696,0.2266,-0.9591,0,0,0,31039,"Fixation"
93073173551,750.9867,215.1072,986.8615,231.3708,11.4656,11.4656,3.0726,8.1055,8.1055,1.9744,751.3581,221.3218,757.21,221.7933,992,222,998,222,799.4991,387.6287,799.4991,387.6287,0,15131,1,1,"-","-",0,0,0,0,0,0,-29.7906,75.6908,619.893,-95.3122,77.8404,638.4747,0.177,0.2119,-0.9611,0,0,0,31040,"Fixation"
93073193040,752.4067,214.632,988.747,231.6096,11.411,11.411,3.0768,7.3271,7.3271,1.9908,752.5364,221.4531,758.7788,221.1988,994,221,1000,221,799.7522,381.3783,799.7522,381.3783,0,5349,1,1,"-","-",0,0,0,0,0,0,-30.1895,75.8519,620.7276,-95.8842,78.1374,638.7081,0.1751,0.2228,-0.959,0,0,0,31040,"Fixation"
93073206907,753.8994,214.2428,990.5365,231.9198,11.4458,11.4458,3.0846,7.1626,7.1626,1.9961,754.4655,220.4476,760.2176,220.7907,995,221,1001,221,803.6075,382.4671,803.6075,382.4671,0,5316,1,1,"-","-",0,0,0,0,0,0,-30.7721,76.3939,623.6335,-96.1851,78.1637,638.9228,0.1877,0.2113,-0.9592,0,0,0,31040,"Fixation"
93073223354,755.3859,213.8145,992.6392,232.2153,11.2491,11.2491,3.0818,6.9644,6.9644,1.9905,755.5402,220.4658,761.7958,220.3775,997,220,1003,220,803.1825,377.5604,803.1825,377.5604,0,1783,1,1,"-","-",0,0,0,0,0,0,-31.1453,76.5054,624.1345,-96.7519,78.4561,639.1172,0.1792,0.2207,-0.9587,0,0,0,31040,"Fixation"
93073240026,756.9409,213.5201,993.4839,233.0538,11.3423,11.3423,3.085,5,4,1.9905,757.3545,220.3661,763.5059,220.012,998,220,1004,220,807.199,372.0767,807.199,372.0767,0,1752,1,1,"-","-",0,0,0,0,0,0,-31.6532,76.677,625.0326,-97.0477,78.478,639.2958,0.192,0.2255,-0.9551,0,0,0,31040,"Fixation"
93073256720,758.2116,213.3579,995.5776,232.7095,11.4552,11.4552,3.0938,6.3491,6.3491,1.9549,758.6042,220.1805,764.774,220.1941,1000,220,1006,220,809.1659,363.7052,809.1659,363.7052,0,1767,1,1,"-","-",0,0,0,0,0,0,-32.0223,76.769,625.7792,-97.6101,78.498,639.458,0.192,0.2327,-0.9534,0,0,0,31040,"Fixation"
93073283972,759.2858,213.3134,996.2544,234.0175,11.441,11.441,3.0998,6,4,1.9079,759.5124,220.0196,765.9921,219.9996,1001,220,1007,220,811.3636,363.6118,811.3636,363.6118,0,2811,1,1,"-","-",0,0,0,0,0,0,-32.2744,76.7482,625.2374,-97.9018,78.5162,639.6067,0.1917,0.2267,-0.9549,0,0,0,31040,"Fixation"
93073291588,759.8505,213.4218,996.729,233.7637,11.2786,11.2786,3.0958,6.0082,6.0082,1.8699,759.9793,220.3491,766.6008,220.1852,1001,220,1007,220,812.8573,357.5691,812.8573,357.5691,0,6648,1,1,"-","-",0,0,0,0,0,0,-32.3626,76.5538,624.2084,-97.9229,78.5331,639.7446,0.19,0.2326,-0.9538,0,0,0,31041,"Fixation"
93073307013,760.1517,213.7702,997.747,233.5664,11.1756,11.1756,3.0868,7.1834,7.1834,1.8988,760.2268,220.7915,766.7934,220.3762,1002,221,1008,221,812.7923,356.4345,812.7923,356.4345,0,3166,1,1,"-","-",0,0,0,0,0,0,-32.3815,76.3795,623.4625,-98.2115,78.2798,639.872,0.1852,0.2302,-0.9554,0,0,0,31041,"Fixation"
93073323360,760.3464,214.2446,997.6906,234.62,11.388,11.388,3.0895,5.8268,5.8268,1.8533,760.5048,221.0207,766.992,221.0026,1002,221,1008,221,814.3057,355.2316,814.3057,355.2316,0,2037,1,1,"-","-",0,0,0,0,0,0,-32.4231,76.2187,623.0625,-98.2296,78.2942,639.9902,0.1877,0.2285,-0.9553,0,0,0,31041,"Fixation"
93073339927,759.9955,214.8638,997.7297,236.0811,11.1145,11.1145,3.0778,6,4,1.8248,760.202,221.8014,766.7115,221.8541,1001,222,1007,222,816.3012,349.4855,816.3012,349.4855,0,1840,1,1,"-","-",0,0,0,0,0,0,-32.3231,75.9493,622.6067,-97.9777,78.0389,640.1027,0.1907,0.2375,-0.9525,0,0,0,31041,"Fixation"
93073356708,759.6098,215.5483,997.1075,236.7312,11.2464,11.2464,3.0749,6,4,1.8016,759.7905,222.3826,766.1433,222.2813,1001,222,1007,222,816.1798,350.9448,816.1798,350.9448,0,1947,1,1,"-","-",0,0,0,0,0,0,-32.2044,75.8407,622.7944,-97.9937,78.0516,640.207,0.1847,0.2291,-0.9557,0,0,0,31041,"Fixation"
93073373496,757.8732,216.7506,996.0606,237.6515,11.519,11.519,3.086,6,5,1.7825,758.7855,223.3889,765.1371,223.2819,1000,223,1006,223,840.3524,349.7781,840.3524,349.7781,0,13402,1,1,"-","-",0,0,0,0,0,0,-31.9503,75.5999,622.9748,-97.7397,77.7946,640.3066,0.2266,0.2276,-0.947,0,0,0,31042,"Saccade"
