"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18126361295,0,0,213.9202,830.034,0,0,2.4619,8.1496,8.1496,2.1443,0,0,0,0,209.7082,825,214.4689,825,-2,-91,-2,-91,0,1726,-1,1,"-","-",0,0,0,0,0,0,134.3689,-81.3759,530.042,95.6154,-69.9264,531.3859,0,0,0,0,0,0,12906,"Saccade"
18126378106,38.5749,880.5889,215.3447,838.3458,10.4333,10.4333,2.4687,5.4673,5.4673,2.1443,32.027,877.3606,42.8479,876.3115,207,838,218,838,-2,-91,-2,-91,0,2901,1,1,"-","-",0,0,0,0,0,0,134.3233,-81.2792,530.039,95.5249,-72.7973,531.2844,0,0,0,0,0,0,12907,"Saccade"
18126394669,37.4568,870.0309,0,0,7.1974,7.1974,2.4687,0,0,2.1443,32.0256,877.3611,42.5658,876.2995,207,838,218,838,619.117,538.7483,619.117,538.7483,0,1708,1,-1,"-","-",0,0,0,0,0,0,134.3526,-81.2785,530.0361,95.508,-72.7844,531.1904,-0.2893,0.4502,-0.8448,0,0,0,12907,"Saccade"
18126411363,36.7619,867.1226,214.1682,832.4028,14.3911,14.3911,2.4687,8.9714,8.9714,2.1393,31.7199,877.5083,42.4357,875.9862,207,838,218,838,640.5363,480.6538,640.5363,480.6538,0,1896,1,1,"-","-",0,0,0,0,0,0,134.4013,-81.259,530.0335,95.4923,-72.7724,531.1033,-0.2635,0.5773,-0.7728,-0.1894,0.3738,-0.908,12907,"Saccade"
18126428033,36.8656,867.0149,213.9227,828.6991,10.9174,10.9174,2.4952,10.5624,10.5624,2.2033,31.7236,877.51,42.5548,876.3039,208.0379,837.3905,219.028,837.3205,681.1638,334.8766,681.1638,334.8766,0,1716,1,1,"-","-",0,0,0,0,0,0,134.3878,-81.2938,530.031,95.247,-72.6176,531.0226,-0.2659,0.5882,-0.7637,-0.1146,0.5239,-0.8441,12907,"Saccade"
18126444626,37.4522,868.4803,213.9366,830.2184,9.2048,9.2048,2.4427,5.7433,5.7433,2.2033,31.7278,877.507,42.536,876.3187,207,838,218,838,633.1631,437.8284,633.1631,437.8284,0,1743,1,1,"-","-",0,0,0,0,0,0,134.3887,-81.2948,530.0287,95.4643,-72.7511,530.9478,-0.2933,0.5229,-0.8003,-0.1719,0.4833,-0.8584,12907,"Saccade"
18126461274,35.7598,884.9309,214.0297,829.0946,15.8848,15.8848,2.4427,8.5779,8.5779,2.1706,32.0241,877.3614,42.5106,876.3413,207,838,218,838,661.5262,351.7055,661.5262,351.7055,0,1793,1,1,"-","-",0,0,0,0,0,0,134.3562,-81.2819,530.0266,95.4518,-72.7416,530.8784,0,0,0,-0.1694,0.5384,-0.8255,12907,"Saccade"
18126481112,36.466,865.4394,213.941,833.491,15.3112,15.3112,2.4427,3.4095,3.4095,2.1706,31.8676,877.3987,42.8298,876.3466,207,838,218,838,656.5078,437.9577,656.5078,437.9577,0,5542,1,1,"-","-",0,0,0,0,0,0,134.3403,-81.2847,530.0247,95.4403,-72.7328,530.8141,-0.2408,0.653,-0.7181,-0.1774,0.317,-0.9317,12908,"Saccade"
18126494688,37.2118,882.0537,213.3036,829.8361,10.1326,10.1326,2.4399,3.9922,3.9922,2.1706,31.9049,877.6026,42.7787,876.4559,209.666,825,214.4597,825,-2,-91,-2,-91,0,2556,1,1,"-","-",0,0,0,0,0,0,134.3408,-81.3196,530.0229,95.5183,-69.851,530.8141,0,0,0,0,0,0,12908,"Saccade"
18126511549,34.7573,883.943,215.6521,832.413,13.8345,13.8345,2.4399,9.8304,9.8304,2.1973,31.9356,877.6242,42.5637,876.5029,207.9922,837.4818,219.0395,837.3546,630.2667,722.9544,630.2667,722.9544,0,2142,1,1,"-","-",0,0,0,0,0,0,134.3595,-81.3279,530.0212,95.203,-72.5947,530.7546,0,0,0,-0.2121,0.3438,-0.9148,12908,"Saccade"
18126528041,37.2343,884.6292,213.8156,830.1623,10.6202,10.6202,2.4587,6.7757,6.7757,2.1973,31.7735,877.7557,42.5484,876.5322,209.4895,825,214.4009,825,-2,-91,-2,-91,0,1814,1,1,"-","-",0,0,0,0,0,0,134.3797,-81.3451,530.0197,95.5341,-69.8428,530.7546,0,0,0,0,0,0,12908,"Saccade"
18126544680,37.4693,868.3713,214.0856,831.8095,14.4064,14.4064,2.4587,28.4674,28.4674,2.1973,31.8463,878.0001,42.5608,876.5539,210,825,214.3006,825,615.964,341.4652,615.964,341.4652,0,2324,1,1,"-","-",0,0,0,0,0,0,134.3694,-81.3747,530.0182,95.4874,-69.8447,530.7546,-0.2904,0.544,-0.7873,0,0,0,12908,"Saccade"
18126561286,0,0,216.3941,840.7406,0,0,2.4587,9.5803,9.5803,2.2084,0,0,0,0,208.005,838.1961,219.3931,837.98,-2,-91,-2,-91,0,1733,-1,1,"-","-",0,0,0,0,0,0,134.3694,-81.3747,530.0182,95.1537,-72.7355,530.6993,0,0,0,0,0,0,12908,"Saccade"
18126580323,38.4258,884.2057,215.1775,846.9644,4.9301,4.9301,2.4587,14.2114,14.2114,2.2084,31.8017,878.2148,42.3979,876.6117,208.0326,838.3097,219.4841,838.1955,-2,-91,-2,-91,0,3662,1,1,"-","-",0,0,0,0,0,0,134.3915,-81.4053,530.0169,95.1316,-72.765,530.6482,0,0,0,0,0,0,12909,"Saccade"
18126594659,38.2702,882.4775,213.7677,829.5143,6.6201,6.6201,2.4587,8.1034,8.1034,2.1543,32.4353,878.4493,42.9578,877.2491,208.6236,838.2861,219.5266,838.3937,791.4069,386.9003,791.4069,386.9003,0,2500,1,1,"-","-",0,0,0,0,0,0,134.2579,-81.5024,530.0156,95.05,-72.7797,530.6007,0,0,0,-0.0785,0.5303,-0.8442,12909,"Saccade"
18126613538,36.5303,883.8805,214.3154,829.4063,9.8728,9.8728,2.4418,9.4098,9.4098,2.1658,32.4639,878.4758,42.8876,877.2596,208,839,219,839,715.534,316.4813,715.534,316.4813,0,2040,1,1,"-","-",0,0,0,0,0,0,134.2617,-81.5067,530.0145,95.1709,-72.9206,530.5568,0,0,0,-0.1283,0.5701,-0.8115,12909,"Saccade"
18126628057,36.8727,885.9203,213.6578,843.2161,12.1937,12.1937,2.5285,7.4111,7.4111,2.0899,32.1666,879.0039,42.8901,877.2528,208,839,219,839,-2,-91,-2,-91,0,1878,1,1,"-","-",0,0,0,0,0,0,134.2957,-81.5636,530.0134,95.1636,-72.915,530.516,0,0,0,0,0,0,12909,"Saccade"
18126644596,37.8378,887.1219,216.4017,841.2731,12.1907,12.1907,2.5994,9.9725,9.9725,2.137,31.9874,879.2235,42.881,877.3133,208.5615,838.9873,219.1667,838.8355,-2,-91,-2,-91,0,1779,1,1,"-","-",0,0,0,0,0,0,134.3174,-81.5941,530.0125,95.0738,-72.8912,530.4783,0,0,0,0,0,0,12909,"Saccade"
18126661280,36.2646,868.3714,214.7003,831.5082,13.1029,13.1029,2.6971,8.1767,8.1767,2.0987,32.3235,879.2731,42.7385,877.6438,210.8088,826,215.0671,826,708.0415,240.3364,708.0415,240.3364,0,1697,1,1,"-","-",0,0,0,0,0,0,134.293,-81.638,530.0115,95.2619,-70.0315,530.4783,-0.2177,0.6016,-0.7686,0,0,0,12909,"Saccade"
18126678018,37.3526,863.9844,213.723,843.7118,17.7095,17.7095,2.6971,5.8891,5.8891,2.0987,31.5197,867,39.4202,865,208.482,839.2094,219.3065,838.762,437.6703,975.7722,437.6703,975.7722,0,6148,1,1,"-","-",0,0,0,0,0,0,135.0851,-79.0731,531.3689,95.0617,-72.9024,530.4433,-0.399,0.1989,-0.8951,0,0,0,12910,"Saccade"
18126694669,37.7553,867.9905,216.4609,840.8664,11.6432,11.6432,2.7149,15.5277,15.5277,2.0987,32.9006,879.5464,42.9613,877.656,208.8079,838.9804,219.3197,838.7769,609.2113,174.2902,609.2113,174.2902,0,1798,1,1,"-","-",0,0,0,0,0,0,134.5201,-81.8648,531.2688,95.0168,-72.875,530.4108,-0.2706,0.6192,-0.7371,0,0,0,12910,"Saccade"
18126711428,38.2768,884.7846,214.7324,828.6042,9.5865,9.5865,2.6402,12.4842,12.4842,2.0987,32.332,879.3497,43.2817,877.4613,208.8146,838.9923,219.4201,838.9967,738.5784,222.3378,738.5784,222.3378,0,3141,1,1,"-","-",0,0,0,0,0,0,134.5293,-81.8036,531.1759,94.9999,-72.8964,530.3808,0,0,0,-0.1101,0.6074,-0.7867,12910,"Saccade"
18126727907,38.0393,882.9563,214.0887,830.8518,10.925,10.925,2.637,9.8089,9.8089,2.1372,32.336,879.3619,43.2843,878.2178,208.8086,838.9897,219.4897,839.2011,764.075,435.7498,764.075,435.7498,0,1725,1,1,"-","-",0,0,0,0,0,0,134.5071,-81.8761,531.0899,94.9882,-72.9148,530.3529,0,0,0,-0.0943,0.5028,-0.8592,12910,"Saccade"
18126744604,38.0735,884.8355,217.0871,841.1466,8.2999,8.2999,2.637,8.5844,8.5844,2.1164,32.3466,879.3946,43.4504,878.1491,208.8357,839.1939,219.5469,839.3428,-2,-91,-2,-91,0,1727,1,1,"-","-",0,0,0,0,0,0,134.468,-81.8592,531.0101,94.9743,-72.9497,530.3271,0,0,0,0,0,0,12910,"Saccade"
18126761292,40.2601,868.9866,214.563,832.923,13.6259,13.6259,2.7515,7.2964,7.2964,2.0444,32.1761,879.8512,43.3194,878.2713,208.9338,839.3559,219.9401,839.2186,597.6627,411.139,597.6627,411.139,0,1765,1,1,"-","-",0,0,0,0,0,0,134.4831,-81.9123,530.9362,94.9164,-72.9497,530.3031,-0.3904,0.5806,-0.7145,-0.1111,0.4095,-0.9055,12910,"Saccade"
18126777982,36.9578,871.4117,214.0871,831.4331,8.8238,8.8238,2.7515,5.7045,5.7045,2.0444,32.5387,880.0332,43.0312,878.3081,208,840,219,840,713.1405,427.2431,713.1405,427.2431,0,6686,1,1,"-","-",0,0,0,0,0,0,134.4536,-81.9285,530.8677,95.1214,-73.1055,530.281,-0.2393,0.5001,-0.8322,-0.1249,0.5202,-0.8449,12911,"Saccade"
18126794704,40.9009,869.4542,215.68,841.8234,9.2105,9.2105,2.6534,13.6996,13.6996,2.0444,32.8566,880.0052,43.0352,878.3232,208.582,839.9739,219.7414,839.6702,406.6769,227.6818,406.6769,227.6818,0,2318,1,1,"-","-",0,0,0,0,0,0,134.3999,-81.9183,530.8042,94.9708,-73.0626,530.2604,-0.4074,0.5632,-0.7189,0,0,0,12911,"Saccade"
18126811481,42.2602,872.0474,214.2249,832.1971,9.7368,9.7368,2.5959,10.0041,10.0041,2.1007,32.8559,880.0063,43.1718,878.4088,210.7205,827,215.3251,827,321.0334,464.9687,321.0334,464.9687,0,3030,1,1,"-","-",0,0,0,0,0,0,134.3706,-81.9184,530.7453,95.2044,-70.2246,530.2604,-0.4625,0.442,-0.7686,0,0,0,12911,"Saccade"
18126827907,0,0,215.6703,830.3798,0,0,2.5959,10.4023,10.4023,2.1641,0,0,0,0,208.82,839.9681,219.3562,839.7799,682.3506,291.3474,682.3506,291.3474,0,1671,-1,1,"-","-",0,0,0,0,0,0,134.3706,-81.9184,530.7453,94.9811,-73.0735,530.2413,0,0,0,-0.1662,0.5671,-0.8067,12911,"Saccade"
18126844614,38.4915,884.6417,213.3871,832.08,8.8627,8.8627,2.5109,7.6517,7.6517,2.0986,32.8803,880.5746,43.1973,878.6846,208.82,839.9779,219.441,840.0065,800.7289,471.0288,800.7289,471.0288,0,1833,1,1,"-","-",0,0,0,0,0,0,134.3511,-82.0042,530.6908,94.9689,-73.0971,530.2237,0,0,0,-0.062,0.4848,-0.8724,12911,"Saccade"
18126861283,36.5479,869.7318,216.2875,831.4711,8.9437,8.9437,2.4447,11.6771,11.6771,2.0986,0,0,0,0,208.9632,840.151,219.5951,840.2364,635.2811,387.8958,635.2811,387.8958,0,1662,-1,1,"-","-",0,0,0,0,0,0,134.3511,-82.0042,530.6908,94.9329,-73.1397,530.2073,0,0,0,-0.1932,0.5307,-0.8253,12911,"Saccade"
18126880671,37.9176,887.0965,214.2518,835.2044,9.3619,9.3619,2.4086,6.8328,6.8328,2.0986,32.3702,880.4638,43.4457,879.1672,208.9485,840.3391,219.5736,840.3304,759.3152,731.062,759.3152,731.062,0,5629,1,1,"-","-",0,0,0,0,0,0,134.372,-82.0351,530.6402,94.9341,-73.1691,530.1921,0,0,0,-0.1048,0.3466,-0.9321,12911,"Saccade"
18126894613,36.6096,885.7205,214.7695,843.4493,9.9381,9.9381,2.4041,5.2199,5.2199,2.0986,32.6406,880.8005,43.3219,879.2729,208,841,219,841,-2,-91,-2,-91,0,2627,1,1,"-","-",0,0,0,0,0,0,134.3414,-82.0786,530.5934,95.1029,-73.3142,530.1781,0,0,0,0,0,0,12912,"Saccade"
18126911467,0,0,217.6717,843.3353,0,0,2.4041,5.6221,5.6221,2.0986,0,0,0,0,208,841,219,841,-2,-91,-2,-91,0,2072,-1,1,"-","-",0,0,0,0,0,0,134.3414,-82.0786,530.5934,95.1006,-73.3124,530.1651,0,0,0,0,0,0,12912,"Saccade"
18126927922,38.4062,886.3991,213.5314,847.4485,8.9655,8.9655,2.3581,10.5195,10.5195,2.1673,32.6299,880.8194,43.3248,879.3018,208,841,219,841,-2,-91,-2,-91,0,1781,1,1,"-","-",0,0,0,0,0,0,134.3314,-82.0772,530.55,95.0984,-73.3107,530.153,0,0,0,0,0,0,12912,"Saccade"
18126944667,39.1151,871.5953,214.743,835.7865,6.6104,6.6104,2.3581,11.0807,11.0807,2.2474,32.5315,881.0459,43.0312,879.3155,208,841,219,841,613.9618,524.5195,613.9618,524.5195,0,1769,1,1,"-","-",0,0,0,0,0,0,134.3638,-82.0984,530.5097,95.0964,-73.3092,530.1418,-0.3383,0.5255,-0.7807,-0.1678,0.3538,-0.9201,12912,"Saccade"
18126961277,38.5683,873.7485,0,0,8.2516,8.2516,2.2894,0,0,2.2474,32.8417,880.8111,43.0371,879.3248,208,841,219,841,588.7915,565.7662,588.7915,565.7662,0,1714,1,-1,"-","-",0,0,0,0,0,0,134.3175,-82.0686,530.4724,95.0946,-73.3077,530.1314,-0.3119,0.4268,-0.8489,0,0,0,12912,"Saccade"
18126977988,38.0978,885.0395,216.8307,835.4492,7.8997,7.8997,2.2178,7.8884,7.8884,2.1769,32.8522,881.1877,43.1723,879.4081,208.5849,840.9701,219.1212,840.7804,574.0662,683.8254,574.0662,683.8254,0,9272,1,1,"-","-",0,0,0,0,0,0,134.293,-82.1141,530.4379,95.0121,-73.2801,530.1218,0,0,0,-0.2527,0.3678,-0.8949,12913,"Saccade"
18126994586,36.7394,886.3183,217.0726,833.5142,6.1187,6.1187,2.2178,2.6959,2.6959,2.1769,32.9175,881.559,43.6374,879.4802,208.828,840.9546,219.2182,840.8257,568.685,493.7562,568.685,493.7562,0,2448,1,1,"-","-",0,0,0,0,0,0,134.2279,-82.1572,530.4058,94.972,-73.2826,530.1129,0,0,0,-0.2515,0.4662,-0.8482,12913,"Saccade"
18127011587,38.5047,887.3582,0,0,9.3673,9.3673,2.2229,0,0,2.1769,32.8723,881.5831,43.3973,879.943,0,0,0,0,-2,-91,-2,-91,0,2749,1,-1,"-","-",0,0,0,0,0,0,134.2513,-82.2075,530.3761,94.972,-73.2826,530.1129,0,0,0,0,0,0,12913,"Saccade"
18127028253,38.5047,887.3582,0,0,9.3673,9.3673,2.2229,0,0,2.1769,32.8723,881.5831,43.3973,879.943,0,0,0,0,-241.8141,-277.1977,-241.8141,-277.1977,0,2749,1,-1,"-","-",0,0,0,0,0,0,134.2513,-82.2075,530.3761,94.972,-73.2826,530.1129,0,0,0,0,0,0,12913,"Saccade"
18127044919,38.5047,887.3582,0,0,9.3673,9.3673,2.2229,0,0,2.1769,32.8723,881.5831,43.3973,879.943,0,0,0,0,-481.6281,-463.3953,-481.6281,-463.3953,0,2749,1,-1,"-","-",0,0,0,0,0,0,134.2513,-82.2075,530.3761,94.972,-73.2826,530.1129,0,0,0,0,0,0,12913,"Saccade"
18127061285,36.8086,871.7609,214.623,834.0322,10.9409,10.9409,2.2431,8.2151,8.2151,2.1331,32.4761,881.4276,43.4516,880.16,208.8286,840.9757,219.7557,840.7193,717.4422,467.593,717.4422,467.593,0,1704,1,1,"-","-",0,0,0,0,0,0,134.2727,-82.2008,530.2994,94.9128,-73.2703,530.1046,-0.2227,0.5572,-0.8,-0.1201,0.4332,-0.8933,12913,"Saccade"
18127078035,36.762,871.8979,217.4512,845.6436,11.9961,11.9961,2.3575,11.2623,11.2623,2.2271,32.8533,881.599,43.3966,879.9582,209.0254,841.2618,219.7467,840.5282,714.8187,350.2372,714.8187,350.2372,0,5981,1,1,"-","-",0,0,0,0,0,0,134.2286,-82.1956,530.2775,94.8894,-73.2805,530.097,-0.2119,0.5519,-0.8066,0,0,0,12914,"Saccade"
18127094707,37.099,872.4266,214.7195,835.6511,11.2974,11.2974,2.421,8.6216,8.6216,2.1915,32.8784,881.5826,43.3972,879.9505,209.0315,841.2574,219.7771,840.5701,714.8022,556.0977,714.8022,556.0977,0,1862,1,1,"-","-",0,0,0,0,0,0,134.2205,-82.1898,530.2572,94.8842,-73.2836,530.0899,-0.2281,0.527,-0.8187,-0.1211,0.3544,-0.9272,12914,"Saccade"
18127111440,39.0683,886.2304,213.9924,843.6165,9.8234,9.8234,2.4089,11.6339,11.6339,2.2908,32.8708,881.5837,43.3997,879.951,209.0305,841.2576,219.7716,840.5696,-2,-91,-2,-91,0,3362,1,1,"-","-",0,0,0,0,0,0,134.2163,-82.1871,530.2384,94.8838,-73.2827,530.0833,0,0,0,0,0,0,12914,"Saccade"
18127127912,38.3753,885.8675,213.4744,844.6355,13.3536,13.3536,2.4089,9.5054,9.5054,2.2813,32.8753,881.5836,43.4003,879.9491,208.8282,840.968,219.436,840.7693,-2,-91,-2,-91,0,2336,1,1,"-","-",0,0,0,0,0,0,134.2113,-82.1842,530.221,94.9422,-73.2722,530.0772,0,0,0,0,0,0,12914,"Saccade"
18127144754,36.3464,869.519,216.1787,831.9889,11.3945,11.3945,2.4672,9.6246,9.6246,2.2786,0,0,0,0,208.8264,840.975,219.7487,840.5248,652.5114,363.4394,652.5114,363.4394,0,1744,-1,1,"-","-",0,0,0,0,0,0,134.2113,-82.1842,530.221,94.9078,-73.244,530.0715,0,0,0,-0.1874,0.5322,-0.8256,12914,"Saccade"
18127161284,38.321,888.6972,213.3805,848.0593,7.9056,7.9056,2.4672,9.5305,9.5305,2.2725,32.3969,881.4921,43.3118,880.2649,208.8172,840.9853,219.4195,840.9961,-2,-91,-2,-91,0,1712,1,1,"-","-",0,0,0,0,0,0,134.2728,-82.2052,530.2048,94.9433,-73.2979,530.0663,0,0,0,0,0,0,12914,"Saccade"
18127178013,38.1481,884.1554,0,0,14.8597,14.8597,2.4672,0,0,2.2725,32.6223,881.8067,43.3086,880.2909,0,0,0,0,-2,-91,-2,-91,0,10109,1,-1,"-","-",0,0,0,0,0,0,134.2428,-82.2417,530.1898,94.9433,-73.2979,530.0663,0,0,0,0,0,0,12915,"Saccade"
18127194705,36.4605,868.3872,214.7127,834.9177,15.309,15.309,2.4672,8.0173,8.0173,2.2029,32.5265,882.0421,43.0189,880.128,208.9353,841.3392,219.5557,841.3443,706.7767,291.0522,706.7767,291.0522,0,2634,1,1,"-","-",0,0,0,0,0,0,134.281,-82.2484,530.1759,94.9142,-73.3754,530.0615,-0.2247,0.7043,-0.6735,-0.1276,0.4142,-0.9012,12915,"Saccade"
18127211512,37.2599,871.2077,213.9666,831.5914,11.9086,11.9086,2.5372,13.0844,13.0844,2.2029,32.5258,882.0483,43.0274,880.3161,217,828,224,828,655.2331,251.8469,655.2331,251.8469,0,2160,1,1,"-","-",0,0,0,0,0,0,134.277,-82.268,530.163,94.2565,-70.978,534.3085,-0.2536,0.5944,-0.7632,0,0,0,12915,"Saccade"
18127227911,35.7859,887.4337,214.4573,834.1727,5.7867,5.7867,2.5372,3.1549,3.1549,2.2029,32.316,882.2467,43.0235,880.3168,208.9337,841.3531,219.5119,841.3885,725.4227,538.772,725.4227,538.772,0,1745,1,1,"-","-",0,0,0,0,0,0,134.2989,-82.2876,530.1511,95.6231,-73.9263,533.9932,0,0,0,-0.1137,0.4551,-0.8832,12915,"Saccade"
18127244643,34.9071,888.7455,213.1608,846.3543,2.256,2.256,2.5372,8.2976,8.2976,2.1605,32.3017,882.2524,42.8924,880.6412,208.932,841.353,219.5146,841.3931,-2,-91,-2,-91,0,1798,1,1,"-","-",0,0,0,0,0,0,134.3118,-82.323,530.14,95.5707,-73.8863,533.701,0,0,0,0,0,0,12915,"Saccade"
18127261282,36.9741,889.9827,212.9464,849.6116,11.4977,11.4977,2.5767,10.96,10.96,2.2393,32.2899,882.2513,42.8942,880.6405,208.9259,841.3538,219.529,841.3963,-2,-91,-2,-91,0,1713,1,1,"-","-",0,0,0,0,0,0,134.3104,-82.3212,530.1298,95.5214,-73.8492,533.4301,0,0,0,0,0,0,12915,"Saccade"
18127277994,0,0,0,0,0,0,2.5767,0,0,2.2393,0,0,0,0,208,842,219,842,-2,-91,-2,-91,0,6865,-1,-1,"-","-",0,0,0,0,0,0,134.3104,-82.3212,530.1298,95.6413,-73.9533,533.1791,0,0,0,0,0,0,12916,"Saccade"
18127294725,37.0649,869.7938,214.0694,832.6708,16.0461,16.0461,2.5767,10.4093,10.4093,2.2801,31.9011,882.0073,42.7303,880.6631,208,842,219,842,668.6453,211.8463,668.6453,211.8463,0,4535,1,1,"-","-",0,0,0,0,0,0,134.3709,-82.2942,530.1203,95.5995,-73.921,532.9465,-0.2707,0.6555,-0.705,-0.1181,0.5598,-0.8202,12916,"Saccade"
18127311573,36.7009,870.7359,215.6707,833.5161,13.3887,13.3887,2.6921,10.5806,10.5806,2.3206,31.4928,870,39.3866,868,208,842,219,842,639.5522,380.5251,639.5522,380.5251,0,3052,1,1,"-","-",0,0,0,0,0,0,135.1213,-79.7606,531.485,95.5608,-73.8911,532.7309,0,0,0,-0.2036,0.5216,-0.8286,12916,"Saccade"
18127327913,39.1037,888.0109,214.0588,846.6687,7.9431,7.9431,2.6921,6.5835,6.5835,2.3206,31.874,882.3673,42.3952,880.6136,208,843,219,843,-2,-91,-2,-91,0,2174,1,1,"-","-",0,0,0,0,0,0,134.7279,-82.525,531.3763,95.525,-74.0872,532.531,0,0,0,0,0,0,12916,"Saccade"
18127344959,36.2619,869.9935,214.4898,835.446,15.9571,15.9571,2.6921,6.1708,6.1708,2.3206,0,0,0,0,209.4364,829,214.9443,829,-2,-91,-2,-91,0,1804,-1,1,"-","-",0,0,0,0,0,0,134.7279,-82.525,531.3763,97.623,-72.3208,542.6641,0,0,0,0,0,0,12916,"Saccade"
18127361282,0,0,213.9774,832.1807,0,0,2.6921,12.4724,12.4724,2.4501,0,0,0,0,209.5263,829,215.1344,829,-2,-91,-2,-91,0,1619,-1,1,"-","-",0,0,0,0,0,0,134.7279,-82.525,531.3763,99.1904,-73.5055,551.5564,0,0,0,0,0,0,12916,"Saccade"
18127377948,0,0,213.9774,832.1807,0,0,2.6921,12.4724,12.4724,2.4501,0,0,0,0,209.5263,829,215.1344,829,-136.2906,-190.9144,-136.2906,-190.9144,0,1619,-1,1,"-","-",0,0,0,0,0,0,134.7279,-82.525,531.3763,99.1904,-73.5055,551.5564,0,0,0,0,0,0,12916,"Saccade"
18127394614,0,0,213.9774,832.1807,0,0,2.6921,12.4724,12.4724,2.4501,0,0,0,0,209.5263,829,215.1344,829,-270.5812,-290.8288,-270.5812,-290.8288,0,1619,-1,1,"-","-",0,0,0,0,0,0,134.7279,-82.525,531.3763,99.1904,-73.5055,551.5564,0,0,0,0,0,0,12916,"Saccade"
18127394690,40.0383,871.9766,214.3059,833.3408,7.9479,7.9479,2.6921,9.4911,9.4911,2.4333,31.7383,882.5127,42.6675,881.1909,209.5058,829,215.2321,829,400.8718,208.7432,400.8718,208.7432,0,1759,1,1,"-","-",0,0,0,0,0,0,134.6896,-82.5885,531.2756,100.2984,-74.3328,557.7665,-0.4036,0.5713,-0.7146,0,0,0,12917,"Saccade"
18127411313,36.6434,869.8407,214.8815,832.8537,14.89,14.89,2.6921,11.5827,11.5827,2.5167,0,0,0,0,209.5767,829,215.249,829,-2,-91,-2,-91,0,1809,-1,1,"-","-",0,0,0,0,0,0,134.6896,-82.5885,531.2756,101.6321,-75.3291,565.2415,0,0,0,0,0,0,12917,"Fixation"
18127427901,0,0,216.97,832.372,0,0,2.6921,31.233,31.233,2.5167,0,0,0,0,209.6447,829,215.2999,829,-2,-91,-2,-91,0,1765,-1,1,"-","-",0,0,0,0,0,0,134.6896,-82.5885,531.2756,102.8783,-76.2635,572.2525,0,0,0,0,0,0,12917,"Fixation"
18127444491,37.8801,870.8092,213.7425,832.429,11.6801,11.6801,2.7126,10.4458,10.4458,2.5512,0,0,0,0,209.6942,829,214.4542,829,-2,-91,-2,-91,0,1712,-1,1,"-","-",0,0,0,0,0,0,134.6896,-82.5885,531.2756,105.0551,-77.8091,583.8276,0,0,0,0,0,0,12917,"Fixation"
18127461277,35.5788,890.4854,213.1994,845.8404,12.6827,12.6827,2.7728,8.5354,8.5354,2.4911,31.9101,882.5988,42.4841,881.3677,208.0116,842.2073,219.323,841.7186,-2,-91,-2,-91,0,1764,1,1,"-","-",0,0,0,0,0,0,134.6652,-82.6046,531.1822,103.9805,-80.4219,579.8886,0,0,0,0,0,0,12917,"Fixation"
18127479762,37.6774,887.4613,213.2971,846.8557,10.7709,10.7709,2.739,7.3912,7.3912,2.4911,31.9059,882.6013,42.5675,881.4929,208.3269,842.0227,219.7176,841.7654,-2,-91,-2,-91,0,2739,1,1,"-","-",0,0,0,0,0,0,134.635,-82.6051,531.0957,103.2403,-79.8987,576.2378,0,0,0,0,0,0,12918,"Fixation"
18127494761,36.9556,887.9958,0,0,7.7946,7.7946,2.739,0,0,2.4911,31.9161,882.6109,42.5748,881.4919,0,0,0,0,-2,-91,-2,-91,0,1949,1,-1,"-","-",0,0,0,0,0,0,134.6127,-82.5936,531.0155,103.2403,-79.8987,576.2378,0,0,0,0,0,0,12918,"Saccade"
18127511338,35.882,891.1673,214.1519,835.4378,14.7996,14.7996,2.8862,7.0368,7.0368,2.4911,31.9118,882.6022,42.3495,881.4416,208.0121,842.2071,219.2945,842.2261,731.5869,476.2157,731.5869,476.2157,0,1942,1,1,"-","-",0,0,0,0,0,0,134.6182,-82.5763,530.9412,102.7226,-79.5075,572.8543,0,0,0,-0.1297,0.459,-0.8789,12918,"Saccade"
18127527924,36.8512,887.5921,213.0749,833.7226,7.7657,7.7657,2.8862,8.2708,8.2708,2.4208,31.848,882.7787,42.3475,881.4399,208.007,842.2012,219.0864,842.0313,816.1329,315.0024,816.1329,315.0024,0,1734,1,1,"-","-",0,0,0,0,0,0,134.6084,-82.5848,530.8723,102.1848,-79.0489,569.7183,0,0,0,-0.0677,0.5395,-0.8393,12918,"Saccade"
