"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4401645561,522.7616,190.8919,841.0063,205.5093,11.827,11.827,2.7776,12.7983,12.7983,2.9867,0,0,0,0,829.1397,218.863,836.3975,221,222.2647,-34.9989,222.2647,-34.9989,0,1919,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-43.5847,66.0124,537.6522,0,0,0,-0.2428,0.5103,-0.825,10535,"Saccade"
4401662157,522.9073,190.6263,841.3256,205.4328,11.9782,11.9782,2.7779,13.0739,13.0739,3.0029,0,0,0,0,829.3218,218.7227,841.3422,219.1201,359.9651,57.7908,359.9651,57.7908,0,1987,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-44.127,66.1583,537.0923,0,0,0,-0.1396,0.4781,-0.8671,10535,"Saccade"
4401678965,523.0453,190.4757,841.5727,205.3554,12.7045,12.7045,2.8086,13.0887,13.0887,3.0226,0,0,0,0,830.1997,222,836.6855,220.3006,224.6554,-99.1436,224.6554,-99.1436,0,2112,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-44.171,66.3937,543.0046,0,0,0,-0.2327,0.5511,-0.8014,10535,"Saccade"
4401697062,523.3502,190.1343,841.9924,205.1975,11.9825,11.9825,2.8032,12.031,12.031,2.9929,520.2895,204.998,524.1905,206.1546,829.8708,218.3281,841.8649,217.3361,437.6946,-13.9281,437.6946,-13.9281,0,5109,1,1,"-","-",0,0,0,0,0,0,26.2511,68.2991,530.139,-44.6564,67.0177,542.0529,-0.1221,0.5625,-0.8177,-0.1515,0.4549,-0.8775,10536,"Saccade"
4401712241,523.5809,190.1012,842.2846,204.9816,11.8931,11.8931,2.795,12.9864,12.9864,3.0118,0,0,0,0,830.1449,217.8815,837.4427,220.7653,209.5212,-56.7114,209.5212,-56.7114,0,3461,-1,1,"-","-",0,0,0,0,0,0,26.2511,68.2991,530.139,-44.3851,67.008,544.628,0,0,0,-0.2587,0.5141,-0.8178,10536,"Saccade"
4401729003,523.648,190.0236,842.5717,204.855,11.8911,11.8911,2.7884,12.9334,12.9334,3.0241,510.7404,202.0757,523.3227,203.6134,829.8759,217.9204,842.5991,217.0317,293.2094,52.5626,293.2094,52.5626,0,2291,1,1,"-","-",0,0,0,0,0,0,27.4199,68.881,530.1288,-44.8666,67.2829,543.5575,-0.3649,0.4643,-0.807,-0.1616,0.4563,-0.875,10536,"Saccade"
4401745565,524.041,189.7303,842.7793,204.8753,11.9315,11.9315,2.7846,12.129,12.129,3.0018,0,0,0,0,831.1269,217.878,838.5097,220.7825,221.8534,-53.4783,221.8534,-53.4783,0,2026,-1,1,"-","-",0,0,0,0,0,0,27.4199,68.881,530.1288,-44.7129,67.1459,545.7637,0,0,0,-0.2334,0.5168,-0.8237,10536,"Saccade"
4401762191,524.17,188.5481,843.0889,204.8237,12.844,12.844,2.8198,12.2106,12.2106,2.9898,510.1755,206.0432,523.5617,203.1808,831.2124,222,838.3931,220.7222,216.8521,-170.8008,216.8521,-170.8008,0,2444,1,1,"-","-",0,0,0,0,0,0,27.4578,68.4835,530.1194,-44.9427,67.0299,548.6216,0,0,0,-0.237,0.5737,-0.784,10536,"Saccade"
4401778948,524.422,188.51,843.4082,204.643,12.1577,12.1577,2.8197,12.1227,12.1227,2.9761,521.5763,204.5763,525.2274,205.1936,0,0,0,0,563.568,-176.489,563.568,-176.489,0,1984,1,-1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-44.9427,67.0299,548.6216,-0.1191,0.6057,-0.7868,0,0,0,10536,"Saccade"
4401795732,524.5679,188.3036,843.7368,204.7106,12.6223,12.6223,2.8392,12.8304,12.8304,2.994,0,0,0,0,832.2053,221,843.0985,220.9888,354.1522,-130.8839,354.1522,-130.8839,0,3579,-1,1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-45.4936,66.9371,547.2589,0,0,0,-0.1325,0.5628,-0.8159,10537,"Saccade"
4401812423,524.8964,189.2886,843.8549,204.5708,12.8282,12.8282,2.8637,12.8104,12.8104,3.0106,0,0,0,0,832.1347,217.8548,839.2872,220,213.5096,-63.9837,213.5096,-63.9837,0,3638,-1,1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-45.2623,67.7554,549.9554,0,0,0,-0.2447,0.5176,-0.8199,10537,"Saccade"
4401828998,525.1261,189.3219,844.1253,204.356,12.8598,12.8598,2.8852,13.0785,13.0785,3.0358,0,0,0,0,0,0,0,0,-2,-86.6954,-2,-86.6954,0,2176,-1,-1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-45.2623,67.7554,549.9554,0,0,0,0,0,0,10537,"Saccade"
4401845552,525.5103,189.139,844.5017,204.4825,12.6097,12.6097,2.8922,12.1848,12.1848,3.0179,0,0,0,0,840.0692,220.2817,843.5768,221.0036,551.6538,-104.8387,551.6538,-104.8387,0,1999,-1,1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-46.672,67.3695,549.9554,0,0,0,0.0252,0.5549,-0.8315,10537,"Saccade"
4401862169,525.9447,189.1323,844.9865,204.6321,11.9503,11.9503,2.8703,12.9794,12.9794,3.0397,0,0,0,0,833.1959,222,840.4895,220.4895,212.8009,-181.4801,212.8009,-181.4801,0,2018,-1,1,"-","-",0,0,0,0,0,0,25.991,68.4514,530.1194,-45.7058,67.4881,552.1534,0,0,0,-0.2308,0.5776,-0.783,10537,"Saccade"
4401878933,523.9438,188.0593,842.7688,204.6015,12.6029,12.6029,2.8799,13.0759,13.0759,3.0617,513.5158,203.3964,524.6312,202.9095,828.5027,221,832.4685,221.5315,346.2372,-126.8365,346.2372,-126.8365,0,2054,1,1,"-","-",0,0,0,0,0,0,26.962,68.8143,530.1107,-44.2265,67.4928,552.1534,-0.2905,0.5591,-0.7765,0,0,0,10537,"Saccade"
4401897069,524.3161,188.8162,842.8829,204.6922,11.825,11.825,2.855,13.0098,13.0098,3.0769,513.5258,203.3829,526.1736,205.1434,828.6384,221,831.6299,221.9844,356.8648,-155.0503,356.8648,-155.0503,0,8304,1,1,"-","-",0,0,0,0,0,0,26.7902,68.5614,530.1026,-44.1445,67.443,552.1534,-0.2735,0.5751,-0.771,0,0,0,10538,"Saccade"
4401912253,524.722,188.9125,843.5914,204.8783,11.8671,11.8671,2.8364,12.9379,12.9379,3.0846,0,0,0,0,829.2305,221,840.4595,220.7461,200.1051,-166.3291,200.1051,-166.3291,0,3804,-1,1,"-","-",0,0,0,0,0,0,26.7902,68.5614,530.1026,-45.1165,67.3646,550.5323,0,0,0,-0.2614,0.5646,-0.7829,10538,"Saccade"
4401929001,524.9705,188.9075,843.7673,203.8414,12.1621,12.1621,2.8335,12.789,12.789,3.083,514.5073,203.3878,525.5784,202.81,829.9255,221,840.3934,220.7295,354.3033,-66.8434,354.3033,-66.8434,0,2355,1,1,"-","-",0,0,0,0,0,0,26.745,68.8244,530.0951,-45.0644,67.1848,549.0298,-0.2922,0.517,-0.8046,0,0,0,10538,"Saccade"
4401945581,525.3395,188.9232,844.0713,204.0095,11.9103,11.9103,2.8207,12.2269,12.2269,3.0557,514.4233,200.7457,526.5667,200.7588,829.7837,222,840.4233,220.5641,357.0713,151.9367,357.0713,151.9367,0,2070,1,1,"-","-",0,0,0,0,0,0,26.6452,69.3432,530.0881,-44.9373,66.9179,547.6372,-0.2883,0.4051,-0.8676,0,0,0,10538,"Saccade"
4401962182,525.5839,189.0344,844.3496,204.0427,11.7301,11.7301,2.8026,12.7762,12.7762,3.0575,0,0,0,0,841.5601,220.8161,845.74,218.5022,654.4451,-86.281,654.4451,-86.281,0,3844,-1,1,"-","-",0,0,0,0,0,0,26.6452,69.3432,530.0881,-46.8962,67.3101,547.6372,0,0,0,0.1162,0.5384,-0.8346,10538,"Saccade"
4401978954,525.8745,188.9109,844.7102,204.0728,11.8715,11.8715,2.7937,12.9073,12.9073,3.0632,0,0,0,0,830.0002,221.5371,841.4778,220.7841,-2,-90.6996,-2,-90.6996,0,1956,-1,1,"-","-",0,0,0,0,0,0,26.6452,69.3432,530.0881,-44.9794,66.7857,546.3466,0,0,0,0,0,0,10538,"Saccade"
4401996114,526.2379,188.7743,844.929,204.0685,11.8677,11.8677,2.7862,12.7329,12.7329,3.0591,515.6026,203.1481,526.6868,202.6148,829.9999,221.5768,841.6012,220.7845,353.0011,-61.5748,353.0011,-61.5748,0,4229,1,1,"-","-",0,0,0,0,0,0,26.4987,68.8711,530.0817,-44.8953,66.6345,545.1504,-0.2988,0.5138,-0.8042,0,0,0,10539,"Saccade"
4402012553,526.3105,187.6197,845.1902,203.8304,12.7673,12.7673,2.8179,12.3278,12.3278,3.0381,0,0,0,0,0,0,0,0,-2,-90.1416,-2,-90.1416,0,1992,-1,-1,"-","-",0,0,0,0,0,0,26.4987,68.8711,530.0817,-44.8953,66.6345,545.1504,0,0,0,0,0,0,10539,"Saccade"
4402029011,526.5359,188.5664,845.4598,204.0506,11.9316,11.9316,2.8086,12.6967,12.6967,3.0361,516,205,526,204,834.6771,217.6968,846.8018,218.1039,399.2954,4.4958,399.2954,4.4958,0,2182,1,1,"-","-",0,0,0,0,0,0,26.5294,68.5129,530.0757,-45.9356,67.2475,544.0417,0,0,0,-0.0784,0.4919,-0.8671,10539,"Saccade"
4402045583,526.7641,188.378,845.6062,203.9041,12.0727,12.0727,2.807,12.6719,12.6719,3.0321,513.4743,204.0318,527.4348,202.0584,831.8773,221,842.3107,220.6857,230.7362,-151.4226,230.7362,-151.4226,0,2040,1,1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-45.0123,66.4538,543.0142,-0.3513,0.5496,-0.7579,-0.2396,0.5798,-0.7787,10539,"Saccade"
4402062154,526.7426,188.3405,845.5691,203.7961,12.8942,12.8942,2.8402,12.8545,12.8545,3.0358,0,0,0,0,831.9418,221,842,220.5733,209.4595,-165.6936,209.4595,-165.6936,0,2024,-1,1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-44.9046,66.3511,542.0618,0,0,0,-0.2429,0.5804,-0.7773,10539,"Saccade"
4402078938,526.7743,188.2492,845.6035,203.7527,11.7127,11.7127,2.8178,12.8009,12.8009,3.0365,0,0,0,0,831.9685,221,835.272,218.2274,-2,-85.1126,-2,-85.1126,0,1952,-1,1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-44.1322,66.6376,542.0618,0,0,0,0,0,0,10539,"Saccade"
4402095716,526.8437,188.2464,845.6242,202.6755,11.8164,11.8164,2.8038,12.959,12.959,3.0429,0,0,0,0,831.7015,221,842.2158,220.6436,-2,-85.9376,-2,-85.9376,0,3425,-1,1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-44.8296,66.2338,541.1792,0,0,0,0,0,0,10540,"Saccade"
4402112231,527.9307,187.3245,846.7678,204.9068,12.124,12.124,2.8052,12.9791,12.9791,3.053,0,0,0,0,835.4583,222.5417,842.4419,220.7642,237.3655,-159.3212,237.3655,-159.3212,0,3424,-1,1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-45.5976,66.5231,545.0163,0,0,0,-0.2107,0.5747,-0.7908,10540,"Saccade"
4402129003,527.4882,187.3899,846.2627,205.0667,12.1902,12.1902,2.8092,12.2122,12.2122,3.0282,0,0,0,0,0,0,0,0,-2,-89.4308,-2,-89.4308,0,2183,-1,-1,"-","-",0,0,0,0,0,0,26.6564,68.8246,530.0701,-45.5976,66.5231,545.0163,0,0,0,0,0,0,10540,"Saccade"
4402145566,527.2279,187.4431,846.1175,205.1869,12.4887,12.4887,2.8249,12.0874,12.0874,3.0024,513.5885,204.5885,527.5185,202.2855,831.5185,218.4815,835.7337,218.0584,-101.1516,-90.1183,-101.1516,-90.1183,0,2004,1,1,"-","-",0,0,0,0,0,0,26.6341,68.7367,530.065,-44.3746,67.3061,545.0163,0,0,0,-0.4536,0.4897,-0.7446,10540,"Saccade"
4402162167,526.9875,188.575,845.8545,205.0441,11.929,11.929,2.8143,12.3253,12.3253,2.9907,0,0,0,0,835.1144,217.8589,846.8198,217.2321,406.6651,87.1611,406.6651,87.1611,0,2035,-1,1,"-","-",0,0,0,0,0,0,26.6341,68.7367,530.065,-45.976,67.3145,543.9174,0,0,0,-0.0923,0.4493,-0.8886,10540,"Saccade"
4402178937,526.6726,188.6765,845.5375,205.1579,11.6371,11.6371,2.7934,12.9972,12.9972,3.0101,0,0,0,0,842.4915,217.5085,846.7283,217.068,622.0602,112.2286,622.0602,112.2286,0,1990,-1,1,"-","-",0,0,0,0,0,0,26.6341,68.7367,530.065,-46.7973,67.3949,543.9174,0,0,0,0.0924,0.4294,-0.8984,10540,"Saccade"
4402196840,526.4503,188.7478,845.2819,205.3951,12.0616,12.0616,2.7941,11.812,11.812,2.9779,0,0,0,0,834.4519,222.5481,841.5504,220.8237,258.3981,-141.3649,258.3981,-141.3649,0,5917,-1,1,"-","-",0,0,0,0,0,0,26.6341,68.7367,530.065,-45.5601,66.7789,547.1765,0,0,0,-0.19,0.5646,-0.8032,10541,"Saccade"
4402212318,526.2292,188.8482,845.0194,205.0888,11.8575,11.8575,2.7861,12.334,12.334,2.9729,515.0907,203.1714,526.3991,202.7903,834.1433,217.8941,845.8575,217.3428,364.3673,13.4983,364.3673,13.4983,0,3496,1,1,"-","-",0,0,0,0,0,0,26.587,68.8455,530.0603,-45.9233,67.5455,545.9195,-0.3157,0.5174,-0.7954,-0.0995,0.4521,-0.8864,10541,"Saccade"
4402229012,525.8541,188.9027,844.5557,204.069,11.771,11.771,2.7759,12.7355,12.7355,2.9862,514.4276,200.7468,526.5675,200.7571,841.4974,217.5026,845.7446,217.0751,477.5749,101.1532,477.5749,101.1532,0,2262,1,1,"-","-",0,0,0,0,0,0,26.643,69.339,530.0558,-46.7426,67.6428,545.9195,-0.3104,0.4089,-0.8582,0.0955,0.467,-0.8791,10541,"Saccade"
4402245564,525.4402,188.985,844.2734,205.194,12.1076,12.1076,2.7818,12.1149,12.1149,2.9727,0,0,0,0,833.3048,222.1641,840.5498,220.8213,267.2729,-141.1669,267.2729,-141.1669,0,1982,-1,1,"-","-",0,0,0,0,0,0,26.643,69.339,530.0558,-45.4281,66.9922,548.563,0,0,0,-0.194,0.5659,-0.8013,10541,"Saccade"
4402262164,526.6494,189.3807,845.6769,205.5288,12.743,12.743,2.8132,12.2468,12.2468,2.9673,0,0,0,0,0,0,0,0,-2.12,-96.5018,-2.12,-96.5018,0,1967,-1,-1,"-","-",0,0,0,0,0,0,26.643,69.339,530.0558,-45.4281,66.9922,548.563,0,0,0,0,0,0,10541,"Saccade"
4402278964,527.714,189.6413,846.2366,205.6728,11.6341,11.6341,2.7924,12.1895,12.1895,2.9605,515.1016,204.0433,526.5618,203.1741,841.0858,221.3033,845.0974,221.9891,374.3594,-95.9102,374.3594,-95.9102,0,2032,1,1,"-","-",0,0,0,0,0,0,26.5675,68.7041,530.0518,-46.8467,66.966,548.563,-0.3741,0.5195,-0.7682,0.003,0.5502,-0.835,10541,"Saccade"
4402295759,527.3391,188.7116,845.7945,205.7467,12.494,12.494,2.8114,12.0435,12.0435,2.9486,0,0,0,0,0,0,0,0,-2.1068,-94.4872,-2.1068,-94.4872,0,3488,-1,-1,"-","-",0,0,0,0,0,0,26.5675,68.7041,530.0518,-46.8467,66.966,548.563,0,0,0,0,0,0,10542,"Saccade"
4402312236,527.0506,189.834,845.6062,205.6898,11.7268,11.7268,2.7947,12.7021,12.7021,2.97,0,0,0,0,833.1323,218.8714,840.2394,221.2277,152.4386,-94.2633,152.4386,-94.2633,0,2123,-1,1,"-","-",0,0,0,0,0,0,26.5675,68.7041,530.0518,-45.5985,67.6604,551.2937,0,0,0,-0.2819,0.5214,-0.8054,10542,"Saccade"
4402329055,526.6369,189.8587,845.1982,205.8103,11.4603,11.4603,2.7699,12.7053,12.7053,2.9878,0,0,0,0,840.1374,221.5525,844.1071,221.9833,507.2484,-101.5407,507.2484,-101.5407,0,2334,-1,1,"-","-",0,0,0,0,0,0,26.5675,68.7041,530.0518,-46.8552,67.2713,551.2937,0,0,0,0.0055,0.5518,-0.834,10542,"Saccade"
4402345583,526.2167,189.8069,844.9637,205.5942,11.8701,11.8701,2.7668,12.8593,12.8593,3.0091,0,0,0,0,0,0,0,0,-1.9999,-95.9777,-1.9999,-95.9777,0,1938,-1,-1,"-","-",0,0,0,0,0,0,26.5675,68.7041,530.0518,-46.8552,67.2713,551.2937,0,0,0,0,0,0,10542,"Saccade"
4402362149,525.8582,189.9147,844.7002,205.6128,11.8297,11.8297,2.7625,12.8348,12.8348,3.0292,511.1664,206.0473,524.6545,203.2504,832.255,218.7553,839.0005,220.4566,141.3057,-94.6647,141.3057,-94.6647,0,2037,1,1,"-","-",0,0,0,0,0,0,27.222,68.4658,530.048,-45.6644,68.2302,555.0846,0,0,0,-0.2942,0.5141,-0.8057,10542,"Saccade"
4402378933,525.5559,189.8361,844.3583,205.4674,11.3953,11.3953,2.7408,12.2831,12.2831,3.0217,0,0,0,0,840.0787,217,844.1399,217.7716,530.4343,99.9406,530.4343,99.9406,0,2001,-1,1,"-","-",0,0,0,0,0,0,27.222,68.4658,530.048,-47.1744,68.7563,555.0846,0,0,0,0.0269,0.4314,-0.9017,10542,"Saccade"
4402397967,525.2933,189.7393,844.1629,205.2862,11.8291,11.8291,2.7412,12.0505,12.0505,3.0036,0,0,0,0,830.7347,217.7051,843.5173,217.0378,266.4342,78.1779,266.4342,78.1779,0,7507,-1,1,"-","-",0,0,0,0,0,0,27.222,68.4658,530.048,-45.8735,68.5067,553.2489,0,0,0,-0.2019,0.4479,-0.871,10543,"Saccade"
4402412263,525.0745,189.8409,844.1109,205.3535,11.6817,11.6817,2.7354,11.8709,11.8709,2.9809,0,0,0,0,839.4799,217.5201,843.1766,217.7748,522.9012,84.4168,522.9012,84.4168,0,3382,-1,1,"-","-",0,0,0,0,0,0,27.222,68.4658,530.048,-46.8365,68.4691,553.2489,0,0,0,0.0025,0.4434,-0.8963,10543,"Saccade"
4402428999,522.9545,189.7375,842.1805,205.1075,11.7152,11.7152,2.732,12.1208,12.1208,2.9757,508.9997,205.8957,522.5538,203.1873,830.4382,222.5618,837.451,220.769,201.7065,-176.2911,201.7065,-176.2911,0,2264,1,1,"-","-",0,0,0,0,0,0,27.6976,68.4891,530.0445,-45.355,67.8739,556.1082,-0.3882,0.563,-0.7296,0,0,0,10543,"Saccade"
4402445584,513.9196,189.1539,833.9925,204.775,11.9534,11.9534,2.7393,13.0812,13.0812,3.0136,507,203,517,204,0,0,0,0,523.7487,-20.4562,523.7487,-20.4562,0,1997,1,-1,"-","-",0,0,0,0,0,0,28.5336,68.7312,530.0412,-45.355,67.8739,556.1082,-0.1622,0.5144,-0.8421,0,0,0,10543,"Saccade"
4402462181,505.7931,188.912,825.0943,204.6598,11.6792,11.6792,2.7339,12.8501,12.8501,3.0343,502,203,514,203,817.4995,220.4995,820.9929,221.6012,535.9473,-88.6722,535.9473,-88.6722,0,3714,1,1,"-","-",0,0,0,0,0,0,29.4281,68.8363,530.0382,-41.9148,68.0279,556.1082,0.0287,0.511,-0.8591,-0.1327,0.5694,-0.8113,10543,"Saccade"
4402478948,499.783,188.9802,818.0203,204.968,11.7056,11.7056,2.7305,12.3725,12.3725,3.0286,0,0,0,0,818,218,828,218,1009.789,-47.6795,1009.789,-47.6795,0,1976,-1,1,"-","-",0,0,0,0,0,0,29.4281,68.8363,530.0382,-42.6535,68.4859,554.1976,0,0,0,0.3679,0.4748,-0.7995,10543,"Saccade"
4402495707,498.2761,189.1041,815.6492,205.2986,11.074,11.074,2.7012,13.2014,13.2014,3.0585,0,0,0,0,817,218,827,217,1101.4116,-16.1706,1101.4116,-16.1706,0,3538,-1,1,"-","-",0,0,0,0,0,0,29.4281,68.8363,530.0382,-42.2848,68.3832,552.4269,0,0,0,0.4277,0.4486,-0.7848,10544,"Saccade"
4402512236,498.3486,188.1675,815.9505,205.5593,12.0439,12.0439,2.718,12.8921,12.8921,3.0692,0,0,0,0,812.7784,221,815.9872,221.7134,597.8269,-90.0297,597.8269,-90.0297,0,3370,-1,1,"-","-",0,0,0,0,0,0,29.4281,68.8363,530.0382,-40.5075,67.5073,552.4269,0,0,0,0.0659,0.5471,-0.8345,10544,"Saccade"
4402528878,498.0951,189.2744,815.7436,205.5774,11.4482,11.4482,2.7067,12.9833,12.9833,3.0819,498.514,203.7318,511.4708,202.3663,812.7515,221,815.9842,221.7143,829.3904,-85.2197,829.3904,-85.2197,0,2246,1,1,"-","-",0,0,0,0,0,0,30.1003,68.8222,530.0354,-40.5041,67.5071,552.4269,0.2599,0.5357,-0.8035,0.0749,0.5466,-0.8341,10544,"Saccade"
4402545587,498.0094,189.346,815.8818,205.6365,11.3784,11.3784,2.6945,12.8607,12.8607,3.0854,498.5024,203.7358,512.111,202.8801,812.7685,221,823.491,221.491,961.8894,-101.7112,961.8894,-101.7112,0,2035,1,1,"-","-",0,0,0,0,0,0,30.0311,68.7623,530.0328,-41.2642,67.3108,550.7857,0.2796,0.5497,-0.7872,0.2471,0.5444,-0.8016,10544,"Saccade"
4402562149,498.111,189.3265,816.1808,204.6564,11.2447,11.2447,2.679,13.1212,13.1212,3.0997,498.5088,203.7372,510.501,202.719,823.5603,221.4011,827.5554,222.2354,1000.9456,-72.0296,1000.9456,-72.0296,0,2024,1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.9757,67.1976,550.7857,0.2343,0.5354,-0.8115,0,0,0,10544,"Saccade"
4402578805,498.469,189.2956,816.5157,204.7575,10.7124,10.7124,2.6439,12.8469,12.8469,3.098,0,0,0,0,818.1193,217.8643,829.1269,217.8765,1157.4112,-82.2952,1157.4112,-82.2952,0,2993,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.4198,67.9033,549.2647,0,0,0,0.4625,0.479,-0.746,10544,"Saccade"
4402595706,499.3064,188.8798,817.3141,204.9454,11.873,11.873,2.6638,13.0317,13.0317,3.1032,0,0,0,0,817.7256,217.7011,826.4651,218,988.9543,-11.9747,988.9543,-11.9747,0,7957,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-41.9548,67.7402,547.8549,0,0,0,0.3547,0.4646,-0.8114,10545,"Saccade"
4402612237,500.3886,188.5361,818.487,206.2584,11.9097,11.9097,2.6817,13.003,13.003,3.1048,0,0,0,0,817,218,828,218,941.4568,91.5224,941.4568,91.5224,0,4087,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-41.9518,67.5377,546.5484,0,0,0,0.317,0.4238,-0.8485,10545,"Saccade"
4402628889,501.4889,188.0712,819.5598,206.2747,11.7313,11.7313,2.6889,13.0611,13.0611,3.1075,0,0,0,0,820,217,830,217,1002.8384,131.5599,1002.8384,131.5599,0,2220,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.4303,67.6202,545.3374,0,0,0,0.3804,0.3875,-0.8397,10545,"Saccade"
4402645561,502.7265,187.5875,820.7652,206.1782,11.2552,11.2552,2.6748,13.2023,13.2023,3.1147,0,0,0,0,820,217,831,217,972.5317,141.8373,972.5317,141.8373,0,1926,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.4594,67.4782,544.215,0,0,0,0.3483,0.3894,-0.8526,10545,"Saccade"
4402662349,503.6422,187.0257,821.5544,206.0735,11.0896,11.0896,2.6563,13.0892,13.0892,3.1146,0,0,0,0,821,216,832,216,975.4253,200.505,975.4253,200.505,0,1987,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.6067,67.5775,543.1748,0,0,0,0.3562,0.3543,-0.8646,10545,"Saccade"
4402678812,504.3956,186.9774,822.2993,206.2706,11.1859,11.1859,2.6452,13.0481,13.0481,3.1118,0,0,0,0,821,216,832,216,940.2714,225.9806,940.2714,225.9806,0,2018,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.531,67.4575,542.2107,0,0,0,0.3212,0.3445,-0.8821,10545,"Saccade"
4402697292,504.0251,187.0603,822.01,206.4428,11.616,11.616,2.6541,12.977,12.977,3.1054,0,0,0,0,822.287,218.0938,835.0922,218.8243,1110.7335,32.93,1110.7335,32.93,0,3868,-1,1,"-","-",0,0,0,0,0,0,30.207,68.7845,530.0304,-42.9636,66.7817,541.3172,0,0,0,0.4391,0.4358,-0.7856,10546,"Saccade"
4402712221,503.7955,186.9125,821.3249,206.331,11.7796,11.7796,2.6683,12.9925,12.9925,3.1008,504.915,201.4843,516.5219,199.832,830.0914,222.3594,834.0809,223.0008,1020.0664,-76.3723,1020.0664,-76.3723,0,5956,1,1,"-","-",0,0,0,0,0,0,28.8212,69.3578,530.0282,-43.7229,65.8462,541.3172,0.2638,0.5332,-0.8038,0,0,0,10546,"Saccade"
4402729115,503.8168,186.0578,821.5896,206.4275,11.7635,11.7635,2.6793,12.9124,12.9124,3.0928,0,0,0,0,822.8104,218.8425,835.1047,218.8524,1155.3806,-3.055,1155.3806,-3.055,0,3608,-1,1,"-","-",0,0,0,0,0,0,28.8212,69.3578,530.0282,-42.9575,66.5928,540.489,0,0,0,0.4696,0.4507,-0.7592,10546,"Saccade"
4402745635,503.8892,186.1694,821.6931,206.2442,11.6502,11.6502,2.6835,13.1359,13.1359,3.0966,0,0,0,0,822.5609,219.0086,830.551,220,979.7503,4.232,979.7503,4.232,0,2084,-1,1,"-","-",0,0,0,0,0,0,28.8212,69.3578,530.0282,-42.47,66.56,541.3368,0,0,0,0.3575,0.4713,-0.8063,10546,"Saccade"
4402762169,504.2015,187.2577,822.3628,205.8793,11.4392,11.4392,2.6781,13.2611,13.2611,3.1043,505.4832,201.7455,515.8863,200.8812,820,221,830.5493,221.8192,949.9589,-78.1984,949.9589,-78.1984,0,2051,1,1,"-","-",0,0,0,0,0,0,28.8268,69.2152,530.0261,-42.1181,66.0179,540.5072,0.2412,0.5422,-0.8049,0.2762,0.5353,-0.7982,10546,"Saccade"
4402778829,504.9029,187.4065,822.9809,205.4468,11.1867,11.1867,2.663,13.0755,13.0755,3.1019,0,0,0,0,823.7904,217.4731,832.4177,217.5823,982.7279,77.1075,982.7279,77.1075,0,2112,-1,1,"-","-",0,0,0,0,0,0,28.8268,69.2152,530.0261,-42.7022,66.8185,539.8056,0,0,0,0.3666,0.4311,-0.8245,10546,"Saccade"
4402796785,508.6766,187.0969,827.623,204.4961,11.9082,11.9082,2.681,13.0244,13.0244,3.0977,0,0,0,0,822.5865,219.7633,826.571,220.2291,524.5274,-39.8888,524.5274,-39.8888,0,4773,-1,1,"-","-",0,0,0,0,0,0,28.8268,69.2152,530.0261,-41.8967,66.2715,539.8056,0,0,0,-3e-04,0.5308,-0.8475,10547,"Saccade"
