"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100272059325,559.6792,376.8392,829.3328,392.4813,10.7129,10.7129,2.8297,11.1406,11.1406,2.9218,558.6399,387.507,565.7478,387.2131,823.3204,402.6672,830.2547,402.1621,647.1997,230.8055,647.1997,230.8055,0,2796,1,1,"-","-",0,0,0,0,0,0,19.781,31.6768,604.5621,-47.1895,27.6762,600.7688,-0.0237,0.3913,-0.92,0.1082,0.3939,-0.9128,12405,"Fixation"
100272076082,559.6292,376.7316,829.4489,394.1257,10.8778,10.8778,2.834,11.1367,11.1367,2.9206,558.7422,387.1621,565.6445,387.0189,823.4906,404.0081,830.1081,404.0074,649.1519,231.4677,649.1519,231.4677,0,2137,1,1,"-","-",0,0,0,0,0,0,19.7699,31.7278,604.2233,-47.2625,27.3149,601.6653,-0.0217,0.3837,-0.9232,0.1031,0.3927,-0.9139,12405,"Fixation"
100272092603,559.7563,376.0218,829.4964,395.9347,10.6334,10.6334,2.8257,11.1338,11.1338,2.9191,558.744,386.7184,565.6426,387.0021,823.3213,405.8867,830.309,405.8853,649.6651,228.4984,649.6651,228.4984,0,1871,1,1,"-","-",0,0,0,0,0,0,19.7601,31.7705,603.924,-47.2304,26.8186,601.1988,-0.0271,0.4044,-0.9142,0.1016,0.3973,-0.912,12405,"Fixation"
100272109199,560.072,374.5198,829.4173,398.1243,10.7722,10.7722,2.825,11.1558,11.1558,2.9185,558.8492,385.1506,565.8256,385.1367,823.1044,408.0093,830.0934,408.0038,648.4986,228.8858,648.4986,228.8858,0,1937,1,1,"-","-",0,0,0,0,0,0,19.7059,32.1773,603.3809,-47.1415,26.2636,600.7634,-0.0365,0.3916,-0.9194,0.0953,0.3941,-0.9141,12405,"Fixation"
100272126000,559.717,372.47,828.806,400.1462,10.8051,10.8051,2.8259,11.1852,11.1852,2.9196,558.2718,383.1551,565.153,383.1456,822.4936,410.0016,829.3149,409.8846,646.5713,229.1186,646.5713,229.1186,0,2644,1,1,"-","-",0,0,0,0,0,0,19.8584,32.6732,603.1992,-46.9792,25.7821,600.9347,-0.0503,0.3907,-0.9191,0.0912,0.3902,-0.9162,12405,"Fixation"
100272142962,558.8575,370.2501,827.4749,401.641,10.4872,10.4872,2.8115,11.1641,11.1641,2.9185,557.1301,381.0026,564.0125,380.9959,820.7292,411.1178,827.8826,411.0118,640.2796,233.6952,640.2796,233.6952,0,8889,1,1,"-","-",0,0,0,0,0,0,20.142,33.2091,603.0252,-46.5021,25.4581,599.9848,-0.0647,0.3906,-0.9183,0.0791,0.3689,-0.9261,12406,"Fixation"
100272159276,556.9478,368.0102,825.264,402.3696,10.5097,10.5097,2.8006,11.2819,11.2819,2.9234,555.2896,378.8559,562.1583,378.8452,818.6747,412.1196,825.4967,412.0047,635.5092,231.4875,635.5092,231.4875,0,2072,1,1,"-","-",0,0,0,0,0,0,20.6065,33.7473,602.9093,-45.9591,25.2165,600.2148,-0.0621,0.3944,-0.9169,0.077,0.3853,-0.9196,12406,"Fixation"
100272176072,554.5899,366.2315,822.8189,402.7002,10.6178,10.6178,2.7965,11.2401,11.2401,2.9246,553.004,377.0058,559.9929,377.0023,816.117,412.5164,823.265,412.2843,634.6761,232.8181,634.6761,232.8181,0,2266,1,1,"-","-",0,0,0,0,0,0,21.1527,34.1858,602.392,-45.289,25.0942,599.3398,-0.0567,0.3912,-0.9186,0.0788,0.3849,-0.9196,12406,"Fixation"
100272192649,552.3296,365.0171,820.4055,403.1108,10.6531,10.6531,2.7944,11.1692,11.1692,2.9225,550.846,375.85,557.8248,375.8547,813.8939,412.9929,820.724,412.8464,633.5953,232.5818,633.5953,232.5818,0,2068,1,1,"-","-",0,0,0,0,0,0,21.6845,34.4518,601.9446,-44.7071,24.9742,599.5931,-0.0526,0.3941,-0.9176,0.0789,0.3916,-0.9168,12406,"Fixation"
100272209291,550.615,364.0181,818.5198,403.405,10.5465,10.5465,2.7874,11.4338,11.4338,2.932,549.0048,374.9985,555.9866,374.9839,811.7896,413.1218,819.0817,413.012,630.1349,233.2762,630.1349,233.2762,0,2152,1,1,"-","-",0,0,0,0,0,0,22.1345,34.6452,601.5188,-44.1408,24.8833,598.3111,-0.0593,0.3986,-0.9152,0.0796,0.3817,-0.9208,12406,"Fixation"
100272225874,549.5939,363.1826,817.3547,404.1141,10.5993,10.5993,2.7837,11.1975,11.1975,2.9289,548.0028,374.0043,554.9908,373.9982,810.8922,413.9933,817.7237,413.8477,628.3968,232.9094,628.3968,232.9094,0,1954,1,1,"-","-",0,0,0,0,0,0,22.3717,34.8714,601.1025,-43.8804,24.6826,598.6373,-0.0591,0.391,-0.9185,0.0804,0.3906,-0.917,12406,"Fixation"
100272247153,549.1659,362.3781,816.7547,404.6421,10.6445,10.6445,2.7833,11.3465,11.3465,2.9334,547.7314,373.153,554.4973,373.0042,810.3341,414.568,817.2524,414.1707,627.6806,235.1375,627.6806,235.1375,0,3388,1,1,"-","-",0,0,0,0,0,0,22.4823,35.1268,601.4788,-43.7513,24.5697,598.6428,-0.0572,0.3858,-0.9208,0.0844,0.3858,-0.9187,12407,"Fixation"
100272259382,549.302,361.5884,816.4693,405.3138,10.7139,10.7139,2.7858,11.263,11.263,2.9327,547.8468,372.2677,554.8229,372.1402,810.0061,415.0148,817.0934,415.0073,627.0663,237.2304,627.0663,237.2304,0,3965,1,1,"-","-",0,0,0,0,0,0,22.4127,35.3256,601.1028,-43.6494,24.3852,598.083,-0.0533,0.382,-0.9226,0.0865,0.3836,-0.9194,12407,"Fixation"
100272275930,549.8882,360.7154,816.9237,406.0874,10.687,10.687,2.7868,11.291,11.291,2.9327,548.1595,371.2813,555.0057,371.4927,810.3239,415.8795,817.4935,415.7444,623.6438,239.3636,623.6438,239.3636,0,2262,1,1,"-","-",0,0,0,0,0,0,22.3535,35.5379,601.1994,-43.6825,24.1521,597.2996,-0.0697,0.3816,-0.9217,0.0823,0.3851,-0.9192,12407,"Fixation"
100272292625,550.9334,359.8275,817.7005,406.7779,10.5532,10.5532,2.7823,11.2754,11.2754,2.9319,549.4915,370.7484,556.0099,370.6561,811.31,416.6738,818.269,416.2833,623.1322,239.4144,623.1322,239.4144,0,1978,1,1,"-","-",0,0,0,0,0,0,22.1048,35.7872,602.4745,-43.9009,23.9836,597.2655,-0.0624,0.3927,-0.9176,0.0876,0.3835,-0.9194,12407,"Fixation"
100272309192,552.371,358.9622,818.8512,407.4126,10.7498,10.7498,2.7875,11.2716,11.2716,2.9309,550.8475,369.8437,557.8365,369.8461,812.1005,417.0126,819.1058,417.0107,622.1692,240.4822,622.1692,240.4822,0,1918,1,1,"-","-",0,0,0,0,0,0,21.6842,35.9743,601.9833,-44.0913,23.8421,597.0757,-0.0543,0.3937,-0.9176,0.0723,0.3789,-0.9226,12407,"Fixation"
100272325878,553.951,358.0837,820.0916,407.9026,10.5041,10.5041,2.7807,11.3237,11.3237,2.932,552.505,369.0008,559.1626,368.8553,813.3149,417.7717,820.4967,417.5149,622.5695,239.0431,622.5695,239.0431,0,1995,1,1,"-","-",0,0,0,0,0,0,21.3312,36.2489,602.6835,-44.3629,23.6537,596.3264,-0.058,0.3913,-0.9184,0.0757,0.3865,-0.9192,12407,"Fixation"
100272346925,555.6841,357.2422,821.4264,408.3816,10.7,10.7,2.784,11.3065,11.3065,2.931,554.0133,368.0045,560.9984,368.0009,814.7851,418.1179,822.0907,418.0069,623.3354,240.688,623.3354,240.688,0,3416,1,1,"-","-",0,0,0,0,0,0,20.8905,36.453,602.19,-44.6659,23.5056,595.2413,-0.0608,0.3863,-0.9204,0.086,0.3813,-0.9204,12408,"Fixation"
100272359297,557.6871,356.355,823.2609,408.7169,10.745,10.745,2.7884,11.3648,11.3648,2.933,556.0162,367.0136,562.9978,367.0011,816.5027,418.497,823.4971,418.2748,622.3652,242.4646,622.3652,242.4646,0,2756,1,1,"-","-",0,0,0,0,0,0,20.3686,36.6778,601.7444,-45.0559,23.4247,595.235,-0.0604,0.3805,-0.9228,0.0738,0.3818,-0.9213,12408,"Fixation"
100272375933,559.7308,355.5401,825.0531,409.1993,10.7446,10.7446,2.792,11.3494,11.3494,2.9344,558.2626,366.1604,565.1456,366.15,818.496,418.996,825.3345,418.881,622.3342,243.8791,622.3342,243.8791,0,2246,1,1,"-","-",0,0,0,0,0,0,19.81,36.8887,601.6661,-45.5752,23.3071,595.7582,-0.0521,0.3796,-0.9237,0.08,0.3861,-0.919,12408,"Fixation"
100272392650,561.1053,354.6893,825.759,409.743,10.6097,10.6097,2.7882,11.4245,11.4245,2.9381,560.0101,365.5071,566.9994,365.504,819.5145,419.6186,826.8436,419.7236,628.4312,242.398,628.4312,242.398,0,2008,1,1,"-","-",0,0,0,0,0,0,19.3406,37.0262,601.2334,-45.8062,23.0796,594.6374,-0.0294,0.3924,-0.9193,0.1066,0.3941,-0.9129,12408,"Fixation"
100272409470,562.8541,354.1046,827.3181,410.7139,10.4847,10.4847,2.7779,11.3337,11.3337,2.937,562.0231,364.9952,569.3479,365.0009,821.6814,420.3172,828.6724,420.3246,654.203,243.8318,654.203,243.8318,0,1977,1,1,"-","-",0,0,0,0,0,0,18.7432,37.0627,599.756,-46.3087,22.9192,594.6817,-0.0064,0.3994,-0.9168,0.1286,0.3737,-0.9186,12408,"Fixation"
100272425874,565.7409,353.476,829.8298,411.5098,10.7782,10.7782,2.7835,11.5291,11.5291,2.9452,565.1541,364.1521,571.9988,364.345,824.3118,421.1253,831.3026,421.1294,667.7056,244.5226,667.7056,244.5226,0,2039,1,1,"-","-",0,0,0,0,0,0,18.0199,37.2649,599.9574,-46.9697,22.7192,594.7217,-0.0052,0.3936,-0.9192,0.1351,0.3742,-0.9175,12408,"Fixation"
100272446521,568.6652,352.745,832.4469,412.3978,10.5752,10.5752,2.7782,11.5114,11.5114,2.9507,568.0054,363.5021,574.9969,363.6406,826.7844,422.1139,833.9804,422.0105,672.6706,244.0136,672.6706,244.0136,0,6375,1,1,"-","-",0,0,0,0,0,0,17.273,37.4159,599.6443,-47.5634,22.4613,594.0901,-0.0041,0.3956,-0.9184,0.1342,0.3769,-0.9165,12409,"Fixation"
100272459379,571.6808,351.7925,835.1884,413.2691,10.4741,10.4741,2.7689,11.4076,11.4076,2.9503,571.0105,362.5062,578.0019,362.6577,829.5035,422.9879,836.4932,422.9975,672.508,243.5419,672.508,243.5419,0,2906,1,1,"-","-",0,0,0,0,0,0,16.5073,37.6472,599.355,-48.2235,22.2323,594.1737,-0.0036,0.3932,-0.9195,0.1291,0.3812,-0.9154,12409,"Fixation"
100272476042,574.8362,350.8373,837.7901,414.0523,10.3789,10.3789,2.7572,11.3468,11.3468,2.9473,574.267,361.7198,581.0221,361.6728,832.3118,423.6797,839.3201,423.7864,678.5698,243.7501,678.5698,243.7501,0,2322,1,1,"-","-",0,0,0,0,0,0,15.7305,37.9051,599.8997,-48.9285,22.0478,594.1859,-0.0029,0.3963,-0.9181,0.1404,0.3782,-0.915,12409,"Fixation"
100272492624,578.2527,349.8867,840.6282,415.0193,10.6705,10.6705,2.7611,11.3983,11.3983,2.9466,577.838,360.7253,584.8319,360.8355,834.995,424.6001,842.2102,424.683,683.4507,243.6239,683.4507,243.6239,0,1977,1,1,"-","-",0,0,0,0,0,0,14.7918,38.1156,599.5834,-49.5699,21.7964,593.525,0.0129,0.4007,-0.9161,0.1394,0.3747,-0.9166,12409,"Fixation"
100272509221,581.7051,348.7696,843.547,415.9405,10.4063,10.4063,2.7516,11.5026,11.5026,2.9511,581.0145,359.5053,588.0041,359.6577,838.0016,425.5002,844.9959,425.5157,681.724,245.2251,681.724,245.2251,0,2009,1,1,"-","-",0,0,0,0,0,0,13.9849,38.3999,599.3047,-50.3012,21.5842,593.6284,-8e-04,0.3928,-0.9196,0.1395,0.372,-0.9177,12409,"Fixation"
100272525867,585.3032,347.7873,846.4075,416.858,10.6368,10.6368,2.7541,11.2668,11.2668,2.9433,584.843,358.7243,591.9874,358.6387,840.7877,426.3343,847.9931,426.4101,685.7574,245.3829,685.7574,245.3829,0,1964,1,1,"-","-",0,0,0,0,0,0,12.984,38.577,598.538,-50.9724,21.347,593.035,0.0169,0.3995,-0.9166,0.1423,0.3686,-0.9186,12409,"Fixation"
100272547799,588.8808,346.894,849.3236,417.674,10.5151,10.5151,2.7507,11.5307,11.5307,2.9494,588.5049,357.7436,595.3355,357.9822,843.7855,427.3317,850.7716,427.336,686.2187,243.7602,686.2187,243.7602,0,4755,1,1,"-","-",0,0,0,0,0,0,12.1085,38.8056,598.8789,-51.7064,21.1132,593.1971,0.0147,0.4019,-0.9156,0.1417,0.3776,-0.9151,12410,"Fixation"
100272559292,592.619,345.9763,852.305,418.7014,10.4575,10.4575,2.7449,11.4492,11.4492,2.9508,592.0113,356.9925,599.0096,356.6632,846.787,428.3304,853.7738,428.3343,686.2447,243.942,686.2447,243.942,0,3057,1,1,"-","-",0,0,0,0,0,0,11.1996,39.049,598.6203,-52.4681,20.8693,593.3428,0.008,0.3941,-0.9191,0.1438,0.3764,-0.9152,12410,"Fixation"
100272575929,596.4768,345.1827,855.5165,419.706,10.5152,10.5152,2.7431,11.6372,11.6372,2.9605,596.0073,355.9995,602.8594,355.8603,850.0398,429.3974,857.1729,429.5034,688.3058,244.8922,688.3058,244.8922,0,2176,1,1,"-","-",0,0,0,0,0,0,10.2164,39.2922,598.8791,-53.2669,20.5782,592.9939,0.0128,0.3899,-0.9208,0.1502,0.3826,-0.9116,12410,"Saccade"
100272592602,599.3779,344.2389,857.5739,420.8581,10.5569,10.5569,2.7441,11.4702,11.4702,2.9598,599.7276,355.1451,606.4957,355.0037,852.6852,430.3243,859.9968,430.6995,707.4228,243.9745,707.4228,243.9745,0,1881,1,1,"-","-",0,0,0,0,0,0,9.2983,39.543,599.4132,-53.868,20.2829,592.1018,0.0564,0.4051,-0.9125,0.183,0.3742,-0.9091,12410,"Fixation"
100272609208,603.3659,343.6923,860.9912,421.8991,10.5454,10.5454,2.7442,11.5916,11.5916,2.9653,603.5258,354.0271,610.4883,354.3879,856.3418,431.563,863.3071,431.6815,715.0833,244.2664,715.0833,244.2664,0,2001,1,1,"-","-",0,0,0,0,0,0,8.314,39.7495,599.238,-54.7615,20.0166,592.3907,0.0521,0.3884,-0.92,0.187,0.3786,-0.9065,12410,"Fixation"
100272625876,606.9545,342.8298,863.8669,423.2169,10.5048,10.5048,2.7421,11.5459,11.5459,2.9676,607.0168,353.6543,614.0103,353.9791,859.238,432.6792,866.3071,432.8801,721.1457,243.3519,721.1457,243.3519,0,2660,1,1,"-","-",0,0,0,0,0,0,7.4271,39.8302,598.9716,-55.4886,19.7256,592.311,0.0498,0.4086,-0.9114,0.192,0.3694,-0.9092,12410,"Fixation"
100272642923,610.5977,341.9397,866.836,424.0461,10.4783,10.4783,2.739,11.5646,11.5646,2.9701,611.0016,352.6565,617.9834,352.9845,862.1346,433.4002,869.3017,433.6925,733.3153,243.2136,733.3153,243.2136,0,5948,1,1,"-","-",0,0,0,0,0,0,6.4226,40.0671,598.7637,-56.185,19.5216,591.9165,0.0695,0.4084,-0.9101,0.1923,0.3658,-0.9106,12411,"Fixation"
100272659261,614.1572,341.2636,869.6909,424.7296,10.4759,10.4759,2.7368,11.5285,11.5285,2.97,614.5165,352.0035,621.2738,352.1481,865.011,434.0176,872.228,434.2283,734.6114,244.49,734.6114,244.49,0,2009,1,1,"-","-",0,0,0,0,0,0,5.5713,40.294,599.3453,-56.8568,19.3609,591.391,0.0623,0.403,-0.9131,0.1959,0.3592,-0.9125,12411,"Fixation"
100272676160,617.7454,340.5647,872.9346,425.1927,10.4852,10.4852,2.7357,11.4733,11.4733,2.9676,618.1447,351.1608,624.995,351.4954,868.3099,434.6853,875.3082,434.8781,737.8852,244.0297,737.8852,244.0297,0,2474,1,1,"-","-",0,0,0,0,0,0,4.6467,40.4966,599.5574,-57.671,19.2044,591.6103,0.0685,0.4021,-0.913,0.194,0.3711,-0.9081,12411,"Fixation"
100272692644,621.4023,340.0178,876.3289,425.3039,10.5685,10.5685,2.7388,11.4489,11.4489,2.9643,621.8542,350.8459,628.7227,350.8451,871.3364,434.681,878.4981,434.9943,736.7003,243.0669,736.7003,243.0669,0,2006,1,1,"-","-",0,0,0,0,0,0,3.71,40.6273,599.6914,-58.4115,19.1795,591.2754,0.0735,0.406,-0.9109,0.1823,0.3688,-0.9115,12411,"Fixation"
100272709197,624.9372,339.6631,879.8412,425.0224,10.4126,10.4126,2.7337,11.5542,11.5542,2.9662,625.0147,350.3557,632.0038,350.4981,875.1077,434.3035,882.3033,434.6813,737.2178,243.9023,737.2178,243.9023,0,1979,1,1,"-","-",0,0,0,0,0,0,2.8964,40.7132,599.4059,-59.311,19.2515,590.8519,0.0574,0.3978,-0.9157,0.1967,0.3635,-0.9106,12411,"Fixation"
100272725902,628.2191,339.6028,883.3554,424.886,10.5954,10.5954,2.7384,11.5257,11.5257,2.9667,628.6476,350.0217,635.4924,350.368,878.6681,434.1273,885.6573,434.3293,740.6056,246.6519,740.6056,246.6519,0,2035,1,1,"-","-",0,0,0,0,0,0,1.9996,40.7873,599.632,-60.1979,19.3263,591.1298,0.0738,0.3943,-0.916,0.1956,0.3565,-0.9136,12411,"Fixation"
100272743748,630.9911,339.5447,886.4471,424.4303,10.4185,10.4185,2.7337,11.5294,11.5294,2.9676,631.178,350.1412,638.143,350.2842,881.4986,433.9955,888.5018,434.011,738.3622,246.0819,738.3622,246.0819,0,2304,1,1,"-","-",0,0,0,0,0,0,1.3459,40.769,599.4313,-60.925,19.3892,591.3406,0.0649,0.3948,-0.9165,0.1844,0.3709,-0.9102,12412,"Fixation"
100272759297,633.2227,339.6682,888.6542,423.9,10.6305,10.6305,2.7404,11.3577,11.3577,2.9599,633.6539,350.0318,640.3655,350.5124,883.7704,433.2258,890.985,433.6001,740.5556,247.1196,740.5556,247.1196,0,3727,1,1,"-","-",0,0,0,0,0,0,0.7546,40.8016,600.1245,-61.4649,19.5193,590.8432,0.0724,0.3943,-0.9161,0.1934,0.3661,-0.9102,12412,"Fixation"
100272775952,634.7052,339.8031,890.5673,423.2812,10.3159,10.3159,2.7313,11.3559,11.3559,2.953,635.0043,350.3652,641.8425,350.7243,885.5001,432.6347,892.773,432.8851,739.1135,248.056,739.1135,248.056,0,2111,1,1,"-","-",0,0,0,0,0,0,0.398,40.7459,600.3208,-61.8345,19.66,590.1993,0.0695,0.3999,-0.9139,0.1873,0.364,-0.9124,12412,"Fixation"
100272792610,635.5689,340.1073,891.7853,422.4603,10.5642,10.5642,2.7352,11.429,11.429,2.9511,635.8526,350.8505,642.8341,350.8507,887.2236,431.8839,894.2051,431.8924,740.1566,248.5955,740.1566,248.5955,0,1850,1,1,"-","-",0,0,0,0,0,0,0.1657,40.6477,600.015,-62.2619,19.8881,590.5438,0.0728,0.4008,-0.9133,0.2043,0.3595,-0.9105,12412,"Fixation"
100272809193,635.8082,340.6382,892.5506,421.4596,10.5268,10.5268,2.7364,11.4768,11.4768,2.9528,636.0065,351.3547,642.9935,351.4963,888.0007,430.9981,894.7665,431.1143,739.6302,248.1664,739.6302,248.1664,0,1924,1,1,"-","-",0,0,0,0,0,0,0.1261,40.4824,599.7137,-62.5395,20.1309,591.6018,0.0683,0.4015,-0.9133,0.1995,0.3703,-0.9072,12412,"Fixation"
100272825878,635.5305,341.4546,893.0189,420.3915,10.5459,10.5459,2.7381,11.5241,11.5241,2.9564,635.8416,352.1423,642.8289,352.1428,888.2577,429.7858,895.3078,429.8842,738.9069,249.5665,738.9069,249.5665,0,1981,1,1,"-","-",0,0,0,0,0,0,0.1676,40.2828,599.4338,-62.6406,20.4347,591.6134,0.0742,0.3986,-0.9141,0.1971,0.3613,-0.9114,12412,"Fixation"
100272847637,634.7481,342.2351,892.8368,419.1205,10.5182,10.5182,2.7379,11.5096,11.5096,2.9583,635.0014,352.9991,641.9917,353.0021,888.1297,428.398,895.3009,428.6854,738.6676,249.5837,738.6676,249.5837,0,2318,1,1,"-","-",0,0,0,0,0,0,0.3788,40.0486,599.1651,-62.5833,20.7428,591.2283,0.0708,0.4014,-0.9132,0.2025,0.3588,-0.9112,12413,"Fixation"
100272859313,633.5729,342.9104,892.3933,417.4873,10.5163,10.5163,2.7374,11.685,11.685,2.9678,633.8597,353.8397,640.8384,353.8449,887.5092,427.0044,894.676,427.1196,737.7455,248.2703,737.7455,248.2703,0,2099,1,1,"-","-",0,0,0,0,0,0,0.6677,39.8227,598.9556,-62.3926,21.0984,590.8884,0.072,0.4096,-0.9094,0.1937,0.3675,-0.9097,12413,"Fixation"
100272875943,631.9501,343.5125,891.4996,415.6872,10.385,10.385,2.7311,11.7234,11.7234,2.9773,632.1567,354.1518,638.9981,354.4847,886.6938,425.1195,893.7448,425.13,736.9518,249.8341,736.9518,249.8341,0,2212,1,1,"-","-",0,0,0,0,0,0,1.1144,39.7212,599.2292,-62.1818,21.582,590.95,0.0631,0.4019,-0.9135,0.1946,0.3588,-0.9129,12413,"Fixation"
100272892619,629.9422,344.3577,890.3489,413.7639,10.6469,10.6469,2.7381,11.5329,11.5329,2.976,630.1547,355.1449,637.1369,355.1497,885.4997,423.009,892.6482,423.1333,736.9524,250.7512,736.9524,250.7512,0,1937,1,1,"-","-",0,0,0,0,0,0,1.6006,39.4973,599.0042,-61.87,22.0823,590.6893,0.0664,0.4025,-0.913,0.1949,0.3503,-0.9161,12413,"Fixation"
100272909189,627.3405,345.4134,888.432,411.6094,10.7481,10.7481,2.749,11.6872,11.6872,2.9823,627.5083,356.0092,634.274,356.1503,883.6914,421.1129,890.7337,421.1262,735.7918,250.1038,735.7918,250.1038,0,1944,1,1,"-","-",0,0,0,0,0,0,2.2965,39.2981,599.5418,-61.4185,22.5711,590.7957,0.057,0.3952,-0.9168,0.1961,0.3611,-0.9117,12413,"Fixation"
100272925875,624.2248,346.8369,886.1879,409.5879,10.653,10.653,2.7542,11.5509,11.5509,2.9807,624.5119,357.6214,631.1515,357.8382,881.3232,418.8883,888.4861,419.0172,736.0755,250.1094,736.0755,250.1094,0,2008,1,1,"-","-",0,0,0,0,0,0,3.0727,38.9443,600.4951,-60.8152,23.0976,590.5029,0.0596,0.408,-0.9111,0.1928,0.3519,-0.916,12413,"Fixation"
100272947006,619.3271,348.3933,882.3767,407.6044,10.6986,10.6986,2.7603,11.6692,11.6692,2.9851,620.265,359.1516,627.2686,359.1567,878.1097,417.0052,885.0953,417.0122,748.0363,248.4497,748.0363,248.4497,0,6611,1,1,"-","-",0,0,0,0,0,0,4.0966,38.5592,600.1081,-60.0266,23.5929,590.8151,0.1041,0.4162,-0.9033,0.2147,0.3517,-0.9112,12414,"Fixation"
100272959647,615.6922,349.9491,879.3841,405.4993,10.3858,10.3858,2.751,11.5541,11.5541,2.9837,616.9879,360.3646,623.7252,360.8405,875.3154,414.8932,882.2962,415.1177,770.4027,246.2963,770.4027,246.2963,0,3340,1,1,"-","-",0,0,0,0,0,0,4.9618,38.2298,600.6671,-59.3623,24.1028,591.1191,0.1157,0.4164,-0.9018,0.2223,0.3563,-0.9075,12414,"Fixation"
100272975965,612.2047,350.9481,876.5851,403.6549,10.6617,10.6617,2.7561,11.7463,11.7463,2.9921,613.0107,361.6551,620.0112,361.9865,872.6715,413.1219,879.4902,413.2734,768.1851,243.3824,768.1851,243.3824,0,2771,1,1,"-","-",0,0,0,0,0,0,5.9294,37.8973,600.2787,-58.7679,24.587,591.9577,0.0939,0.42,-0.9027,0.2245,0.3582,-0.9063,12414,"Fixation"
100272992483,609.0177,352.0306,874.0377,401.9982,10.5725,10.5725,2.7558,11.6572,11.6572,2.9938,610.0028,362.6483,616.9885,362.9848,869.8132,411.1317,877.2173,411.6745,778.0046,244.0155,778.0046,244.0155,0,1922,1,1,"-","-",0,0,0,0,0,0,6.6871,37.6266,599.9686,-58.0197,24.9853,590.8313,0.1023,0.4192,-0.9021,0.2234,0.3487,-0.9102,12414,"Fixation"
100273009215,606.0418,353.1831,871.7021,400.4228,10.6207,10.6207,2.7571,11.7167,11.7167,2.9977,606.8654,363.84,613.9944,363.9956,867.336,409.8812,874.5,410.0099,773.0892,242.6896,773.0892,242.6896,0,1982,1,1,"-","-",0,0,0,0,0,0,7.4512,37.3014,599.2105,-57.3459,25.3352,590.5424,0.0955,0.4149,-0.9049,0.2101,0.3556,-0.9107,12414,"Fixation"
100273025859,603.0635,354.4935,869.2383,399.1416,10.5584,10.5584,2.7551,11.6461,11.6461,2.9976,604.1404,365.1388,611.1379,365.1499,865.2659,408.291,872.3122,408.7938,785.7822,242.8295,785.7822,242.8295,0,1898,1,1,"-","-",0,0,0,0,0,0,8.1507,36.9759,598.9402,-56.8274,25.6884,590.6502,0.1049,0.4146,-0.9039,0.2248,0.3468,-0.9106,12414,"Fixation"
100273047474,600.1817,355.8387,866.8623,397.803,10.7863,10.7863,2.7639,11.6776,11.6776,2.9998,601.0083,366.3587,608.001,366.6409,862.6799,407.1248,869.4998,407.4907,778.9263,243.1251,778.9263,243.1251,0,5017,1,1,"-","-",0,0,0,0,0,0,8.9367,36.6204,598.7062,-56.2394,26.0335,591.5215,0.0892,0.4107,-0.9074,0.2086,0.3544,-0.9115,12415,"Fixation"
100273059332,598.5881,357.2271,865.5833,396.361,10.7464,10.7464,2.7691,11.5923,11.5923,2.998,598.857,367.8456,605.8479,367.8448,860.8499,405.8551,867.7726,406.1152,753.6568,243.2639,753.6568,243.2639,0,3178,1,1,"-","-",0,0,0,0,0,0,9.4752,36.269,598.4957,-55.8403,26.3827,591.979,0.057,0.3996,-0.9149,0.1847,0.3632,-0.9132,12415,"Fixation"
100273075964,596.836,358.2267,864.1702,394.6069,10.5022,10.5022,2.7617,11.4619,11.4619,2.9902,596.9997,368.9941,603.9923,368.9911,859.3441,404.5616,866.4833,404.4955,751.1452,239.2714,751.1452,239.2714,0,2156,1,1,"-","-",0,0,0,0,0,0,9.9391,35.9682,598.2953,-55.466,26.7321,591.6935,0.0508,0.4051,-0.9129,0.1841,0.3798,-0.9066,12415,"Fixation"
100273092477,595.1219,359.4815,862.7668,393.0859,10.767,10.767,2.7685,11.3864,11.3864,2.9805,594.8461,369.8545,601.633,370.0038,857.3335,402.889,864.3052,402.8916,718.3118,241.3983,718.3118,241.3983,0,1866,1,1,"-","-",0,0,0,0,0,0,10.5159,35.7641,598.8161,-54.9711,27.1528,591.9794,0.0202,0.3833,-0.9234,0.1517,0.3752,-0.9144,12415,"Fixation"
100273109191,593.0526,360.3734,860.8376,391.4031,10.6525,10.6525,2.7698,11.5179,11.5179,2.9789,592.7297,370.8521,599.2814,371.1382,855.6667,401.3118,862.6359,401.1346,710.9111,240.4682,710.9111,240.4682,0,1963,1,1,"-","-",0,0,0,0,0,0,11.1031,35.5754,600.1541,-54.5813,27.5806,592.2557,0.0115,0.3909,-0.9204,0.163,0.3748,-0.9127,12415,"Fixation"
