"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163744857190,462.0766,338.1194,727.609,336.2115,12.885,12.885,3.208,11.8283,11.8283,2.9615,456.2594,346.5128,463.6293,346.5152,720.376,344.5114,727.7578,344.1277,463.6572,277.2912,463.6572,277.2912,0,7723,1,1,"-","-",0,0,0,0,0,0,43.2664,39.7509,571.4097,-20.4289,40.7327,577.8604,-0.229,0.3553,-0.9063,-0.0775,0.3613,-0.9292,13813,"Fixation"
163744871120,464.0318,336.4252,729.3606,334.7202,12.799,12.799,3.204,11.7065,11.7065,2.9579,457.9991,344.9993,465.5108,344.6378,721.9935,342.9972,729.3312,342.8846,461.8526,277.0991,461.8526,277.0991,0,5631,1,1,"-","-",0,0,0,0,0,0,42.8367,40.1627,571.4779,-20.8229,41.0802,578.0359,-0.2354,0.3548,-0.9048,-0.0856,0.368,-0.9259,13813,"Fixation"
163744887132,465.5847,334.8877,730.9991,333.2616,12.8402,12.8402,3.2031,11.9557,11.9557,2.966,459.6207,343.5097,467.0069,343.0204,723.4967,341.4958,730.9922,341.1237,460.7835,278.9938,460.7835,278.9938,0,3896,1,1,"-","-",0,0,0,0,0,0,42.4942,40.567,571.9126,-21.1961,41.4538,577.7226,-0.2345,0.3537,-0.9055,-0.087,0.3571,-0.93,13813,"Saccade"
163744903676,463.5537,333.3094,728.5685,331.6602,12.9284,12.9284,3.2064,11.8657,11.8657,2.9688,459.4967,341.5154,467,341.8884,722.9905,339.8935,730.3135,339.8807,583.9613,280.3804,583.9613,280.3804,0,1842,1,1,"-","-",0,0,0,0,0,0,42.515,40.9473,571.9792,-21.0603,41.816,577.9501,-0.137,0.3543,-0.925,0.009,0.3628,-0.9318,13813,"Saccade"
163744920268,461.6703,331.5525,726.4673,329.7813,12.8147,12.8147,3.2041,12.0604,12.0604,2.9811,458.9909,340.108,466.4915,340.0078,721.9975,338.0012,729.0141,338.0026,661.6557,280.2274,661.6557,280.2274,0,1911,1,1,"-","-",0,0,0,0,0,0,42.6416,41.3471,572.0409,-20.8243,42.3616,579.1395,-0.0656,0.3629,-0.9295,0.0593,0.3605,-0.9309,13813,"Fixation"
163744937051,462.5042,330.0252,726.8431,328.0758,12.8076,12.8076,3.202,11.8673,11.8673,2.9827,459.883,338.6765,467.3734,338.5179,722.7626,336.2138,730.0016,336.0235,674.5961,280.2346,674.5961,280.2346,0,1840,1,1,"-","-",0,0,0,0,0,0,42.4345,41.7046,572.1265,-21.0518,42.8481,579.523,-0.0626,0.3662,-0.9284,0.0873,0.3487,-0.9331,13813,"Fixation"
163744961012,463.7816,328.3594,727.954,326.4424,12.8498,12.8498,3.2011,11.9144,11.9144,2.9866,461.0111,336.8983,468.8889,336.9915,724.1006,334.6868,731.3609,334.524,682.3138,280.8256,682.3138,280.8256,0,3236,1,1,"-","-",0,0,0,0,0,0,42.0425,42.0267,571.113,-21.3911,43.2381,579.81,-0.06,0.3657,-0.9288,0.1001,0.3551,-0.9295,13814,"Fixation"
163744970360,465.0175,326.7725,729.2437,324.8806,12.9334,12.9334,3.2033,11.9797,11.9797,2.9928,462.1253,335.0176,469.9958,335.0119,725.0072,333.0017,732.3303,332.8911,679.0287,284.2554,679.0287,284.2554,0,3114,1,1,"-","-",0,0,0,0,0,0,41.7083,42.4215,570.1914,-21.6224,43.6475,579.8791,-0.0651,0.3455,-0.9362,0.082,0.3494,-0.9334,13814,"Fixation"
163744987137,466.2774,324.9078,730.2709,323.1292,12.6666,12.6666,3.1936,11.7986,11.7986,2.99,463.6211,333.5111,471.0096,333.1166,726.2665,331.1639,733.4864,331.0183,680.5286,285.7477,680.5286,285.7477,0,2127,1,1,"-","-",0,0,0,0,0,0,41.4445,42.8691,570.711,-21.9314,44.1292,580.2634,-0.0652,0.3538,-0.933,0.0926,0.3425,-0.935,13814,"Fixation"
163745003662,467.3875,322.9584,731.4659,321.2434,12.748,12.748,3.1894,12.1281,12.1281,3.0031,464.7417,331.4988,472.2614,331.4928,727.2802,329.2908,734.5156,329.3741,679.8299,285.2082,679.8299,285.2082,0,1811,1,1,"-","-",0,0,0,0,0,0,41.167,43.3125,570.8085,-22.1922,44.5815,580.5668,-0.0613,0.3605,-0.9308,0.0831,0.3499,-0.9331,13814,"Fixation"
163745020272,468.4748,320.9255,732.3742,319.2908,12.8362,12.8362,3.1908,11.9043,11.9043,3.0039,465.9905,329.1224,473.2661,329.163,728.2792,327.2904,735.5109,327.3732,680.8571,288.8507,680.8571,288.8507,0,1969,1,1,"-","-",0,0,0,0,0,0,40.9555,43.9412,571.6365,-22.4469,45.0923,580.8579,-0.0574,0.3431,-0.9375,0.0884,0.3464,-0.9339,13814,"Fixation"
163745037045,469.4399,318.7293,732.9991,317.2102,12.7544,12.7544,3.1899,11.779,11.779,2.9998,466.993,327.0162,474.018,327.0047,729.2685,325.2867,736.2706,325.1632,682.4354,289.5142,682.4354,289.5142,0,1899,1,1,"-","-",0,0,0,0,0,0,40.8562,44.5761,573.2058,-22.6999,45.6868,581.8707,-0.0619,0.3466,-0.936,0.1023,0.3443,-0.9333,13814,"Fixation"
163745061625,470.2245,316.4694,733.8193,315.0652,12.8047,12.8047,3.1926,11.9481,11.9481,3.0051,467.886,324.8987,475.0044,324.8911,729.9863,323.0143,736.9972,323.0118,683.6728,289.875,683.6728,289.875,0,4871,1,1,"-","-",0,0,0,0,0,0,40.7111,45.176,574.3537,-22.9122,46.2998,582.7771,-0.0537,0.355,-0.9333,0.0975,0.3404,-0.9352,13815,"Fixation"
163745071892,470.9029,314.2084,734.2979,312.8064,12.6391,12.6391,3.1873,11.7985,11.7985,3.0029,468.2611,322.5119,475.7388,322.5033,730.3151,320.8877,737.5049,320.9949,683.3868,289.3271,683.3868,289.3271,0,3728,1,1,"-","-",0,0,0,0,0,0,40.5741,45.7477,574.3039,-23.025,46.8275,583.0325,-0.0598,0.347,-0.936,0.0935,0.3511,-0.9317,13815,"Fixation"
163745087027,471.1654,311.8037,734.4448,310.5292,12.7497,12.7497,3.189,11.96,11.96,3.009,468.888,320.0163,476.0067,320.0117,730.6255,318.5001,737.7391,318.7088,685.3773,289.788,685.3773,289.788,0,2125,1,1,"-","-",0,0,0,0,0,0,40.5405,46.4363,575.3671,-23.1106,47.4392,583.5101,-0.0492,0.3425,-0.9382,0.1007,0.3468,-0.9325,13815,"Fixation"
163745103718,471.7547,309.1601,734.8257,308.1066,12.5396,12.5396,3.1812,11.9676,11.9676,3.0151,469.2546,317.5195,476.6244,317.5175,730.994,316.0165,738.007,316.0162,686.71,290.4285,686.71,290.4285,0,1982,1,1,"-","-",0,0,0,0,0,0,40.4356,47.0555,575.5639,-23.2193,48.138,584.2831,-0.0549,0.3495,-0.9353,0.0981,0.3366,-0.9365,13815,"Fixation"
163745120274,472.3047,306.3898,735.3375,305.5454,12.7195,12.7195,3.1835,12.1846,12.1846,3.0307,469.8737,314.6828,477.1557,314.7253,731.4788,313.4993,738.5059,313.5054,687.352,290.2791,687.352,290.2791,0,1881,1,1,"-","-",0,0,0,0,0,0,40.3278,47.774,576.015,-23.3668,48.8111,584.9504,-0.0531,0.3464,-0.9366,0.0969,0.339,-0.9358,13815,"Fixation"
163745136916,472.9265,303.3506,735.5836,302.8079,12.7148,12.7148,3.1849,11.9172,11.9172,3.0319,470.2596,311.5226,477.7431,311.5139,731.9865,310.9058,738.999,310.9971,687.826,290.1374,687.826,290.1374,0,1787,1,1,"-","-",0,0,0,0,0,0,40.1965,48.5285,575.8187,-23.5165,49.4945,585.6137,-0.0598,0.3367,-0.9397,0.11,0.3493,-0.9305,13815,"Fixation"
163745160139,473.2857,300.0796,736.2711,300.1089,12.8072,12.8072,3.1904,11.9821,11.9821,3.0365,470.8516,308.2872,478.2648,308.4997,732.4877,308.0164,739.5037,308.0081,689.3362,289.1644,689.3362,289.1644,0,3763,1,1,"-","-",0,0,0,0,0,0,40.0636,49.2875,575.8483,-23.6647,50.2697,586.2152,-0.0494,0.344,-0.9377,0.1013,0.3346,-0.9369,13816,"Fixation"
163745170356,474.0048,296.6734,736.7503,297.2035,12.7397,12.7397,3.1906,12.018,12.018,3.0426,471.1134,305.002,478.992,305.0066,732.9881,305.0196,739.9967,305.0165,689.5015,288.8632,689.5015,288.8632,0,4389,1,1,"-","-",0,0,0,0,0,0,39.8538,49.9932,574.5405,-23.8106,51.0579,586.7943,-0.0617,0.342,-0.9377,0.1028,0.3286,-0.9389,13816,"Fixation"
163745187067,473.3019,292.9622,736.1789,293.8587,12.6286,12.6286,3.1856,12.033,12.033,3.0485,471.1248,301.3379,478.6328,301.5054,732.8867,301.9945,739.9891,301.9975,696.4404,285.8553,696.4404,285.8553,0,3173,1,1,"-","-",0,0,0,0,0,0,39.8838,50.8446,574.3747,-23.8064,51.8231,587.02,-0.0335,0.3491,-0.9365,0.1294,0.3461,-0.9292,13816,"Fixation"
163745203654,473.4665,288.9755,736.2654,290.3785,12.6292,12.6292,3.1819,12.0008,12.0008,3.052,471.3821,297.521,478.7421,297.494,732.9945,298.1302,740.1431,298.2815,702.6373,285.071,702.6373,285.071,0,1782,1,1,"-","-",0,0,0,0,0,0,39.8589,51.8155,574.6575,-23.841,52.7632,587.0747,-0.0327,0.3517,-0.9355,0.1334,0.326,-0.9359,13816,"Fixation"
163745220255,473.7209,284.5894,736.8984,286.6076,12.85,12.85,3.1893,12.0234,12.0234,3.0564,471.6726,292.7899,478.9993,292.9008,733.3634,294.5205,740.3838,294.5201,702.5301,284.7546,702.5301,284.7546,0,1843,1,1,"-","-",0,0,0,0,0,0,39.8178,52.9752,575.0199,-23.9351,53.7158,587.5417,-0.0304,0.3354,-0.9416,0.1152,0.3305,-0.9367,13816,"Fixation"
163745236934,473.6771,279.8335,737.1405,282.3615,12.8588,12.8588,3.1966,11.9198,11.9198,3.0549,471.7736,288.3408,479.0091,288.1101,733.5083,290.5046,740.7913,290.3176,706.5226,282.3153,706.5226,282.3153,0,1918,1,1,"-","-",0,0,0,0,0,0,39.8463,54.1493,575.6271,-23.9867,54.6918,587.1301,-0.0254,0.3418,-0.9394,0.1166,0.3369,-0.9343,13816,"Fixation"
163745255824,473.752,274.895,737.4431,278.2209,12.9751,12.9751,3.2081,12.3559,12.3559,3.0745,471.7886,283.3388,479.1218,283.3195,733.9892,286.0145,741.0019,286.0147,709.9366,282.6838,709.9366,282.6838,0,4332,1,1,"-","-",0,0,0,0,0,0,39.8489,55.3588,575.8869,-24.0916,55.8231,587.61,-0.0262,0.3423,-0.9392,0.1203,0.32,-0.9398,13817,"Fixation"
163745270436,474.0865,269.9326,737.9595,273.7878,12.9534,12.9534,3.2172,12.1116,12.1116,3.0785,472.1065,278.3307,479.3839,278.5106,734.3103,281.6763,741.7156,281.7216,711.6411,280.6592,711.6411,280.6592,0,2310,1,1,"-","-",0,0,0,0,0,0,39.8071,56.5878,576.2996,-24.1867,56.8106,586.808,-0.0288,0.3434,-0.9387,0.1201,0.3249,-0.9381,13817,"Fixation"
163745287269,474.4783,265.0281,738.5183,269.4043,12.8286,12.8286,3.2191,12.2905,12.2905,3.0906,472.371,273.5267,479.7415,273.5021,735.1354,277.2873,742.1502,277.2818,713.7069,279.3446,713.7069,279.3446,0,5030,1,1,"-","-",0,0,0,0,0,0,39.7379,57.7849,576.3872,-24.362,57.9486,587.2953,-0.0332,0.3412,-0.9394,0.1243,0.3214,-0.9387,13817,"Fixation"
163745303736,475.1719,260.162,739.6719,264.8784,13.0156,13.0156,3.2289,12.15,12.15,3.0942,472.9988,268.5206,480.5035,268.5022,735.9964,273.0109,743.1612,273.1452,713.3826,276.3311,713.3826,276.3311,0,3013,1,1,"-","-",0,0,0,0,0,0,39.5474,58.9636,576.0624,-24.5915,58.9824,587.2522,-0.0324,0.3316,-0.9429,0.1113,0.3395,-0.934,13817,"Fixation"
163745320250,476.3631,254.7663,741.1167,260.2511,12.9675,12.9675,3.2336,12.0886,12.0886,3.0938,474.1235,263.3313,481.984,263.113,737.6714,268.3132,744.9894,268.0228,717.7195,276.4679,717.7195,276.4679,0,1833,1,1,"-","-",0,0,0,0,0,0,39.1427,60.1059,574.7466,-25.0019,60.1408,586.731,-0.0265,0.3349,-0.9419,0.1302,0.3196,-0.9386,13817,"Fixation"
163745336935,477.8046,248.7801,743.1124,254.9199,12.9711,12.9711,3.2375,12.1825,12.1825,3.0976,475.8809,257.3308,483.3865,257.5085,739.4885,262.8969,746.8232,262.7501,719.3096,274.1798,719.3096,274.1798,0,1935,1,1,"-","-",0,0,0,0,0,0,38.7459,61.486,574.5335,-25.4289,61.4021,586.1891,-0.019,0.3427,-0.9393,0.1218,0.3165,-0.9407,13817,"Fixation"
163745362418,479.9762,242.22,745.3431,249.1738,13.1349,13.1349,3.2477,12.4413,12.4413,3.1121,477.8784,250.6955,485.5026,250.5084,741.7686,257.2151,749.1456,257.2748,720.714,273.0333,720.714,273.0333,0,7357,1,1,"-","-",0,0,0,0,0,0,38.2122,63.0712,573.9778,-25.9678,62.7081,585.5481,-0.0235,0.3252,-0.9454,0.1258,0.3238,-0.9377,13818,"Fixation"
163745373057,482.184,235.5345,747.9632,243.047,13.0204,13.0204,3.2495,11.9975,11.9975,3.1042,480.0041,244.017,487.9831,244.0035,744.491,251.1182,751.5192,251.0043,720.5814,273.1565,720.5814,273.1565,0,4965,1,1,"-","-",0,0,0,0,0,0,37.5587,64.4924,572.4845,-26.6178,64.2865,586.0524,-0.0181,0.327,-0.9448,0.1232,0.3183,-0.94,13818,"Fixation"
163745387133,484.5435,228.9716,750.542,236.8109,12.8172,12.8172,3.2417,12.3645,12.3645,3.115,482.4964,237.5086,490.0106,237.5067,747.094,244.6956,754.2238,244.7927,720.1247,272.5385,720.1247,272.5385,0,3674,1,1,"-","-",0,0,0,0,0,0,37.0079,66.0477,572.3902,-27.2777,65.8564,586.1765,-0.0228,0.3269,-0.9448,0.1287,0.311,-0.9417,13818,"Fixation"
163745403705,486.7816,222.8641,753.3843,230.6739,12.8038,12.8038,3.2348,12.3871,12.3871,3.1248,484.9883,231.5108,492.5016,231.4964,749.8843,238.5062,757.1144,238.6781,721.4378,270.8613,721.4378,270.8613,0,1984,1,1,"-","-",0,0,0,0,0,0,36.4025,67.4818,572.2998,-27.9677,67.3475,585.9625,-0.0085,0.3311,-0.9436,0.1299,0.3075,-0.9426,13818,"Fixation"
163745420257,489.6549,217.2761,756.3136,225.0599,12.9463,12.9463,3.2354,12.3832,12.3832,3.1323,487.4005,226.0134,495.0125,225.9056,752.7757,233.3163,760.1427,233.2798,720.5166,267.8045,720.5166,267.8045,0,2022,1,1,"-","-",0,0,0,0,0,0,35.7866,68.7699,571.9223,-28.6666,68.578,585.3378,-0.0303,0.3293,-0.9437,0.1312,0.3243,-0.9368,13818,"Fixation"
163745436928,492.3957,212.4626,759.3086,220.2441,13.0962,13.0962,3.2419,12.2433,12.2433,3.1319,490.2086,221.341,497.9959,221.1094,755.8799,228.4966,763.1493,228.2867,720.6342,265.2287,720.6342,265.2287,0,1955,1,1,"-","-",0,0,0,0,0,0,35.0382,69.8037,571.0725,-29.4043,69.7518,585.0543,-0.0213,0.3317,-0.9432,0.1362,0.3165,-0.9388,13818,"Fixation"
163745459484,494.9894,208.4704,762.3231,216.232,13.0399,13.0399,3.2438,12.29,12.29,3.133,492.8806,217.3289,500.6839,217.3115,758.8891,224.4942,766.3595,224.5221,721.3584,260.9077,721.3584,260.9077,0,3531,1,1,"-","-",0,0,0,0,0,0,34.3446,70.6383,570.2428,-30.1241,70.5995,584.1708,-0.0161,0.3344,-0.9423,0.142,0.3221,-0.936,13819,"Fixation"
163745470357,497.5517,205.3735,765.328,213.03,13.1342,13.1342,3.249,12.2844,12.2844,3.1332,495.225,214.3393,503.0104,214.1087,761.7809,221.3278,769.1501,221.2855,720.1619,258.3994,720.1619,258.3994,0,3076,1,1,"-","-",0,0,0,0,0,0,33.7415,71.2895,569.5157,-30.7945,71.3226,583.652,-0.0275,0.3317,-0.943,0.1343,0.3205,-0.9377,13819,"Fixation"
163745487096,499.6109,202.9949,768.0392,210.6181,13.2086,13.2086,3.2567,12.1587,12.1587,3.1268,497.6719,211.6927,505.2132,211.6743,764.4971,219.1227,771.9949,219.1053,721.4222,255.1049,721.4222,255.1049,0,3861,1,1,"-","-",0,0,0,0,0,0,33.1856,71.9012,569.5372,-31.4302,71.7531,582.7818,-0.0113,0.323,-0.9463,0.1379,0.3322,-0.9331,13819,"Fixation"
163745503696,501.7448,201.0206,770.5174,208.5907,13.2558,13.2558,3.2647,12.0133,12.0133,3.1136,499.3271,209.6947,507.0214,209.9044,766.7705,217.2084,774.503,217.0034,718.8238,251.9121,718.8238,251.9121,0,1959,1,1,"-","-",0,0,0,0,0,0,32.7471,72.299,569.1218,-31.935,72.0608,581.3019,-0.0329,0.3252,-0.9451,0.1342,0.3316,-0.9338,13819,"Saccade"
163745520267,502.9548,199.0185,772.8119,206.5049,13.2022,13.2022,3.2676,12.2926,12.2926,3.115,500.9934,208.0156,508.9865,208.0075,769.003,215.1061,776.5215,214.9951,718.9771,246.4517,718.9771,246.4517,0,1911,1,1,"-","-",0,0,0,0,0,0,32.2445,72.5719,567.9171,-32.4117,72.4683,580.5374,-7e-04,0.3376,-0.9413,0.1258,0.332,-0.9349,13819,"Fixation"
163745536916,504.2185,197.2887,774.4904,204.4757,13.3453,13.3453,3.2756,12.3304,12.3304,3.1166,502.1102,206.3271,509.991,206.1122,770.7528,213.1171,778.5116,212.9947,718.5761,244.5181,718.5761,244.5181,0,1901,1,1,"-","-",0,0,0,0,0,0,31.9447,72.8943,567.0943,-32.7894,72.7787,579.14,-0.011,0.3319,-0.9433,0.1368,0.332,-0.9333,13819,"Fixation"
163745553890,504.6815,195.429,775.9196,202.2587,13.058,13.058,3.2681,12.2648,12.2648,3.1143,502.4981,204.5083,510.4966,204.4996,772.2086,210.7026,779.7523,210.7116,717.6868,242.8424,717.6868,242.8424,0,5951,1,1,"-","-",0,0,0,0,0,0,31.778,73.1641,566.0204,-33.0781,73.2639,578.4505,-0.0126,0.3379,-0.9411,0.1338,0.3224,-0.9371,13820,"Fixation"
163745570418,504.401,193.4762,776.3843,199.8714,13.0472,13.0472,3.261,12.2984,12.2984,3.1128,502.1798,202.5094,510.0205,202.5122,772.7771,208.318,780.5563,208.3449,717.5915,241.6296,717.5915,241.6296,0,2131,1,1,"-","-",0,0,0,0,0,0,31.84,73.564,565.4451,-33.17,73.6735,577.1396,-0.0189,0.3339,-0.9424,0.1461,0.3209,-0.9358,13820,"Fixation"
163745586969,503.7904,190.9094,776.439,196.5086,13.3262,13.3262,3.2668,12.3843,12.3843,3.1143,501.4963,200.0135,509.4992,200.0012,772.7633,205.2159,780.5776,205.3258,716.3822,237.8132,716.3822,237.8132,0,3229,1,1,"-","-",0,0,0,0,0,0,31.9285,74.0312,564.4738,-33.0952,74.2461,575.8225,-0.0192,0.3355,-0.9418,0.1416,0.3368,-0.9309,13820,"Fixation"
163745603837,502.5551,187.6993,776.2501,192.4517,13.1698,13.1698,3.2637,12.4595,12.4595,3.1178,500.3206,196.7928,508.3244,196.6876,772.67,201.3189,780.503,201.1158,717.1189,236.4878,717.1189,236.4878,0,3406,1,1,"-","-",0,0,0,0,0,0,32.1556,74.6859,563.5648,-33.0019,75.0612,574.552,-0.0162,0.3306,-0.9436,0.1472,0.3341,-0.931,13820,"Fixation"
163745620333,500.9214,184.0325,775.9502,188.0723,13.2971,13.2971,3.2658,12.1906,12.1906,3.1072,498.909,193.4351,507.0015,193.4118,772.2124,196.6985,780.1036,196.6786,717.6279,234.1232,717.6279,234.1232,0,2024,1,1,"-","-",0,0,0,0,0,0,32.4176,75.3272,562.4879,-32.8214,75.9766,573.2074,-0.0046,0.348,-0.9375,0.1413,0.3223,-0.936,13820,"Fixation"
163745636916,499.6715,180.3874,775.2452,183.2474,13.2609,13.2609,3.2645,12.2863,12.2863,3.1021,497.1864,189.515,505.4981,189.5066,771.5579,192.2368,779.3306,191.8869,716.0919,233.4625,716.0919,233.4625,0,1926,1,1,"-","-",0,0,0,0,0,0,32.7087,76.0406,560.9312,-32.5967,76.9678,572.2853,-0.0234,0.3296,-0.9438,0.1394,0.3314,-0.9331,13820,"Fixation"
163745661123,495.692,176.853,772.2024,178.5409,13.2328,13.2328,3.2603,12.8023,12.8023,3.1202,494.5064,186.0141,502.9905,186.0141,769.6805,187.3266,777.6712,187.323,788.1417,231.8967,788.1417,231.8967,0,2508,1,1,"-","-",0,0,0,0,0,0,33.2099,76.6088,559.0648,-32.0896,77.9081,570.8303,0.0502,0.3355,-0.9407,0.2066,0.3254,-0.9227,13821,"Fixation"
163745670348,493.7833,172.9969,770.9549,173.4577,13.2508,13.2508,3.2563,12.2863,12.2863,3.111,492.6112,182.0257,501.0068,182.4216,768.6577,182.3271,776.3767,182.5143,795.6993,229.5797,795.6993,229.5797,0,3133,1,1,"-","-",0,0,0,0,0,0,33.5744,77.2897,557.549,-31.7766,78.9997,570.2091,0.047,0.3357,-0.9408,0.2096,0.3333,-0.9192,13821,"Fixation"
163745687089,492.6238,168.7855,770.7459,168.3987,13.2765,13.2765,3.2525,12.5621,12.5621,3.1149,491.5055,178.0133,500.0029,178.411,768.0058,177.1204,775.9955,177.116,792.0728,228.8799,792.0728,228.8799,0,3454,1,1,"-","-",0,0,0,0,0,0,33.7215,77.9974,555.8945,-31.5801,80.085,568.896,0.0508,0.3437,-0.9377,0.1948,0.3158,-0.9286,13821,"Saccade"
163745703725,491.6114,164.4519,770.1231,163.2127,13.2357,13.2357,3.246,12.554,12.554,3.1171,490.5053,174,499.044,173.8948,767.8756,172.0124,775.68,172.2056,799.9079,227.2218,799.9079,227.2218,0,2025,1,1,"-","-",0,0,0,0,0,0,33.8501,78.7598,554.2479,-31.4861,81.1792,568.1659,0.0514,0.3442,-0.9375,0.2147,0.3233,-0.9216,13821,"Saccade"
163745720251,490.4961,160.0572,769.6721,157.7663,13.221,13.221,3.2391,12.2868,12.2868,3.1062,489.8088,169.5105,498.1678,169.5929,767.3571,166.538,775.2166,166.7793,804.5642,225.7906,804.5642,225.7906,0,1862,1,1,"-","-",0,0,0,0,0,0,33.9657,79.6265,553.1501,-31.3227,82.3595,567.3305,0.0689,0.3433,-0.9367,0.2124,0.3202,-0.9232,13821,"Saccade"
163745736937,489.5565,155.7463,769.0371,152.435,13.4349,13.4349,3.2414,12.3501,12.3501,3.0991,488.5037,165.0171,497.0847,165.4256,766.6758,161.3238,774.6758,161.3219,804.4968,225.0929,804.4968,225.0929,0,1944,1,1,"-","-",0,0,0,0,0,0,34.1479,80.4071,551.6024,-31.1138,83.4619,566.1798,0.0541,0.3377,-0.9397,0.2135,0.3169,-0.9241,13821,"Saccade"
163745756568,488.5755,151.6418,768.3464,147.1841,13.2291,13.2291,3.2328,12.4276,12.4276,3.096,487.5027,161.0138,496.0889,161.4147,765.9867,156.0247,773.9846,156.025,804.8971,224.1625,804.8971,224.1625,0,4816,1,1,"-","-",0,0,0,0,0,0,34.289,81.122,550.1502,-30.8911,84.563,565.1117,0.0519,0.3396,-0.9391,0.2135,0.311,-0.9261,13822,"Saccade"
163745770413,0,0,0,0,0,0,3.2328,0,0,3.096,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1660,-1,-1,"-","-",0,0,0,0,0,0,34.289,81.122,550.1502,-30.8911,84.563,565.1117,0,0,0,0,0,0,13822,"Saccade"
163745787079,0,0,0,0,0,0,3.2328,0,0,3.096,0,0,0,0,0,0,0,0,279.5953,190.5953,279.5953,190.5953,0,1660,-1,-1,"-","-",0,0,0,0,0,0,34.289,81.122,550.1502,-30.8911,84.563,565.1117,0,0,0,0,0,0,13822,"Saccade"
163745803745,0,0,0,0,0,0,3.2328,0,0,3.096,0,0,0,0,0,0,0,0,561.1906,472.1906,561.1906,472.1906,0,1660,-1,-1,"-","-",0,0,0,0,0,0,34.289,81.122,550.1502,-30.8911,84.563,565.1117,0,0,0,0,0,0,13822,"Saccade"
163745820352,489.5012,138.5745,769.2186,132.9816,13.1919,13.1919,3.223,12.5054,12.5054,3.0966,487.6888,148.2089,496.3276,148.2184,766.3094,141.8922,774.2261,141.8908,781.923,223.8458,781.923,223.8458,0,2076,1,1,"-","-",0,0,0,0,0,0,34.1482,83.9028,548.6757,-30.9145,87.797,564.3164,0.0128,0.3326,-0.943,0.1824,0.3089,-0.9334,13822,"Fixation"
163745836920,489.7813,138.007,769.4974,132.2744,13.2094,13.2094,3.2151,12.4704,12.4704,3.0946,488.3268,147.8124,496.6728,147.7725,766.657,141.3343,774.6685,141.3185,789.269,222.5391,789.269,222.5391,0,1885,1,1,"-","-",0,0,0,0,0,0,33.9914,83.8951,547.984,-30.954,87.7767,563.3277,0.0234,0.3401,-0.9401,0.1877,0.3162,-0.9299,13822,"Fixation"
163745860718,490.3664,138.6222,769.7558,132.8007,13.2542,13.2542,3.2091,12.192,12.192,3.0788,488.5729,148.1162,497.3067,148.2237,766.8198,141.9026,775.0967,141.7786,785.9917,223.0865,785.9917,223.0865,0,4088,1,1,"-","-",0,0,0,0,0,0,33.8091,83.6055,546.668,-30.9367,87.4065,561.7378,0.0169,0.3264,-0.9451,0.1898,0.3144,-0.9301,13823,"Fixation"
163745871110,490.9442,140.5488,770.5761,134.2869,13.1357,13.1357,3.199,12.2853,12.2853,3.0696,489.4933,150.0207,497.6126,149.9995,767.6515,143.3381,775.561,143.3453,779.7442,224.2804,779.7442,224.2804,0,3086,1,1,"-","-",0,0,0,0,0,0,33.6691,83.1889,546.6947,-31.0602,86.9716,561.21,0.0197,0.3224,-0.9464,0.181,0.3151,-0.9316,13823,"Fixation"
163745887201,491.7901,143.3984,771.4906,136.9164,13.2368,13.2368,3.1951,11.9212,11.9212,3.0448,490.4935,153.0145,498.6119,152.9856,768.3975,146.0154,776.4356,145.8054,776.5015,225.7402,776.5015,225.7402,0,3514,1,1,"-","-",0,0,0,0,0,0,33.4412,82.5066,546.7263,-31.2058,86.2388,560.3891,0.0276,0.3316,-0.943,0.1763,0.3119,-0.9336,13823,"Fixation"
163745903588,493.4641,146.8782,772.8091,140.1677,13.2686,13.2686,3.1925,12.3763,12.3763,3.0439,491.8245,156.5225,500.1885,156.5859,769.6917,149.3218,777.7905,149.3306,770.1836,225.3986,770.1836,225.3986,0,2020,1,1,"-","-",0,0,0,0,0,0,33.0723,81.6028,546.15,-31.4664,85.2939,559.4707,0.0159,0.3354,-0.9419,0.176,0.3222,-0.9302,13823,"Fixation"
163745920257,495.4694,150.8742,774.6124,144.1931,12.9174,12.9174,3.1748,12.2606,12.2606,3.0371,493.9959,160.5185,502.191,160.501,771.6923,153.3276,779.7882,153.3354,770.3594,226.7485,770.3594,226.7485,0,1928,1,1,"-","-",0,0,0,0,0,0,32.5862,80.6789,546.0396,-31.8889,84.2255,558.6318,0.0214,0.3351,-0.9419,0.1871,0.3216,-0.9282,13823,"Fixation"
