"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368223129111,432.667,391.2741,679.594,386.2766,9.4483,9.4483,2.5917,10.3055,10.3055,2.7452,433.5089,399.0003,439.9992,398.9914,679.2009,392.8163,685.7525,392.9859,898.1435,365.494,898.1435,365.494,0,1784,1,1,"-","-",0,0,0,0,0,0,53.166,29.5513,622.0536,-11.0804,31.0584,620.3235,0.0752,0.3291,-0.9413,0.2144,0.2838,-0.9346,10620,"Fixation"
368223145816,432.3393,391.5257,679.3032,386.276,9.5019,9.5019,2.5874,10.1983,10.1983,2.7456,433.0239,399.0078,439.8232,399.1307,678.6589,393.0275,685.01,393.0147,897.2639,366.3382,897.2639,366.3382,0,1775,1,1,"-","-",0,0,0,0,0,0,53.1392,29.4686,620.7244,-10.9225,31.055,620.8755,0.0748,0.3184,-0.945,0.1964,0.2904,-0.9365,10620,"Fixation"
368223162475,431.8817,391.631,678.7882,386.3311,9.5234,9.5234,2.5859,10.1181,10.1181,2.7416,432.9885,399.0128,439.1581,399.1395,678.3623,393.0192,684.9889,393.0026,898.7983,366.72,898.7983,366.72,0,2639,1,1,"-","-",0,0,0,0,0,0,53.3305,29.5234,621.9001,-10.8716,31.0302,620.3343,0.0809,0.3147,-0.9457,0.2142,0.2869,-0.9337,10620,"Fixation"
368223179806,431.3084,391.5959,678.2784,386.1924,9.637,9.637,2.5895,10.2049,10.2049,2.7424,432.1654,399.1432,438.834,399.1383,677.6535,393.0192,684.2089,392.8018,898.8344,367.3551,898.8344,367.3551,0,6028,1,1,"-","-",0,0,0,0,0,0,53.4078,29.4654,621.0458,-10.6733,31.0447,620.0976,0.0801,0.3197,-0.9441,0.2021,0.2886,-0.9359,10621,"Fixation"
368223196018,430.6535,391.6205,677.6564,386.21,9.6676,9.6676,2.5939,10.248,10.248,2.7458,431.5157,399.008,437.9972,399.015,677.2109,392.8103,683.4979,392.9901,899.1066,368.1252,899.1066,368.1252,0,3022,1,1,"-","-",0,0,0,0,0,0,53.5933,29.4948,620.95,-10.5368,31.089,620.9216,0.0755,0.3103,-0.9476,0.2043,0.2875,-0.9357,10621,"Fixation"
368223212573,430.0208,391.8321,677.1532,386.1632,9.6558,9.6558,2.5973,10.1845,10.1845,2.7459,431.0028,399.0291,437.3526,399.0195,676.6432,393.0194,682.9928,393.0017,899.4206,369.2716,899.4206,369.2716,0,1971,1,1,"-","-",0,0,0,0,0,0,53.7808,29.5117,621.3727,-10.4054,31.0858,621.4356,0.0785,0.3001,-0.9507,0.2021,0.2964,-0.9334,10621,"Fixation"
368223229103,429.6217,392.0654,676.5874,386.4075,9.5847,9.5847,2.5965,10.2192,10.2192,2.7473,430.505,399.979,436.9981,399.6402,675.9928,393.3504,682.5926,393.184,899.1811,365.2868,899.1811,365.2868,0,1775,1,1,"-","-",0,0,0,0,0,0,53.8775,29.2983,621.2013,-10.2602,30.9943,620.9532,0.0759,0.3304,-0.9408,0.2038,0.2969,-0.9329,10621,"Fixation"
368223245826,429.2655,392.4787,676.1865,386.5083,9.6249,9.6249,2.5976,9.989,9.989,2.7374,430.0144,400.0003,436.5026,399.9981,675.7795,393.2088,682.1995,393.2028,898.8594,366.7753,898.8594,366.7753,0,1816,1,1,"-","-",0,0,0,0,0,0,53.9947,29.2425,621.0676,-10.1849,31.0223,621.1884,0.0691,0.3169,-0.9459,0.2091,0.2883,-0.9344,10621,"Fixation"
368223262486,428.7117,392.7237,675.7533,386.5886,9.6867,9.6867,2.6015,10.1061,10.1061,2.7342,429.6511,400.0103,436.1469,400.1444,675.0139,393.5038,681.7735,393.2023,898.8991,367.034,898.8991,367.034,0,1792,1,1,"-","-",0,0,0,0,0,0,54.0754,29.215,620.9165,-10.0125,30.9314,620.1445,0.0791,0.3094,-0.9476,0.2003,0.2913,-0.9354,10621,"Fixation"
368223280042,428.1977,392.7091,675.2184,386.4566,9.6961,9.6961,2.6047,9.9806,9.9806,2.7256,429.017,400.0176,435.6472,400.0157,674.7808,393.2094,681.2017,393.1977,899.262,368.9154,899.262,368.9154,0,2385,1,1,"-","-",0,0,0,0,0,0,54.1674,29.2003,620.2718,-9.9121,30.9853,620.4358,0.076,0.3059,-0.949,0.2069,0.2905,-0.9342,10622,"Fixation"
368223295997,427.5478,392.7995,674.4641,386.4241,9.6813,9.6813,2.6065,10.0889,10.0889,2.7234,428.5124,400.0153,434.998,400.3537,673.9916,393.3517,680.6453,393.024,899.8734,369.7737,899.8734,369.7737,0,3047,1,1,"-","-",0,0,0,0,0,0,54.313,29.1542,620.2189,-9.7271,30.9588,619.8281,0.0794,0.3108,-0.9471,0.2105,0.2911,-0.9332,10622,"Fixation"
368223312552,426.9747,393.0276,673.8805,386.4406,9.7077,9.7077,2.6108,10.2068,10.2068,2.7277,428.0015,400.3653,434.0057,400.6288,673.3623,393.0217,679.7757,393.2001,898.8826,370.8162,898.8826,370.8162,0,1956,1,1,"-","-",0,0,0,0,0,0,54.6769,29.1633,622.1373,-9.5369,30.9963,620.1707,0.0706,0.3152,-0.9464,0.2023,0.2861,-0.9366,10622,"Fixation"
368223329109,426.3733,393.0971,673.2557,386.4418,9.7869,9.7869,2.6172,9.9547,9.9547,2.7193,427.0143,400.6466,433.7841,400.7883,672.6584,393.0328,679.0063,393.3342,898.5873,369.7441,898.5873,369.7441,0,1794,1,1,"-","-",0,0,0,0,0,0,54.7272,29.0469,620.9015,-9.3535,31.0061,620.7453,0.0693,0.3228,-0.9439,0.1963,0.2902,-0.9366,10622,"Fixation"
368223345827,425.8367,393.2471,672.6369,386.4374,9.6268,9.6268,2.6151,10.2562,10.2562,2.7267,426.8451,400.8564,433.1466,400.8457,672.0114,393.3516,678.6477,393.0206,898.1966,368.6567,898.1966,368.6567,0,1831,1,1,"-","-",0,0,0,0,0,0,54.8862,29.0413,621.5173,-9.2139,30.9768,620.1793,0.0764,0.3236,-0.9431,0.2018,0.2904,-0.9354,10622,"Fixation"
368223362534,425.486,393.2961,672.2519,386.3777,9.7204,9.7204,2.6179,10.1223,10.1223,2.7266,426.1613,400.8518,432.6489,400.9966,671.6554,393.0287,678.0029,393.3321,896.7213,367.7385,896.7213,367.7385,0,2710,1,1,"-","-",0,0,0,0,0,0,55.0271,29.0147,621.3617,-9.0918,31.0074,620.755,0.0636,0.3227,-0.9444,0.1958,0.2935,-0.9357,10622,"Fixation"
368223380408,424.8763,393.335,671.6873,386.2305,9.5054,9.5054,2.61,10.2141,10.2141,2.7311,425.8459,400.8583,432.1581,400.8547,671.1542,393.1453,677.6388,393.0093,897.2705,366.3158,897.2705,366.3158,0,4795,1,1,"-","-",0,0,0,0,0,0,55.18,29.0578,621.9005,-8.9788,31.0342,620.7566,0.0745,0.319,-0.9448,0.2021,0.296,-0.9336,10623,"Fixation"
368223395892,424.3376,393.4826,671.1864,386.1927,9.5033,9.5033,2.603,10.2611,10.2611,2.7379,425.0231,400.9964,431.6443,401.0019,670.6451,393.0195,676.8607,392.8559,896.0794,366.1185,896.0794,366.1185,0,2982,1,1,"-","-",0,0,0,0,0,0,55.2941,28.9881,621.2138,-8.826,31.1245,621.8265,0.0673,0.3172,-0.946,0.1952,0.2909,-0.9366,10623,"Fixation"
368223412557,423.7612,393.491,670.5859,386.2014,9.6639,9.6639,2.605,10.1575,10.1575,2.7383,424.5212,401.0039,431.0038,401.0041,669.8427,392.8737,676.3528,393.0062,894.9652,367.4483,894.9652,367.4483,0,2026,1,1,"-","-",0,0,0,0,0,0,55.4326,28.9815,621.096,-8.6523,31.1148,621.6519,0.0673,0.3169,-0.9461,0.1922,0.2905,-0.9374,10623,"Fixation"
368223429113,423.0536,393.5068,669.7958,386.0719,9.7709,9.7709,2.6118,10.1442,10.1442,2.738,424.0045,401.0023,430.4931,401.0008,669.2156,392.8101,675.6455,393.0034,895.6158,366.4289,895.6158,366.4289,0,1825,1,1,"-","-",0,0,0,0,0,0,55.5549,28.9759,620.9635,-8.4799,31.1309,621.7978,0.0771,0.3176,-0.9451,0.1978,0.2959,-0.9345,10623,"Fixation"
368223445841,422.4559,393.4725,669.1763,385.9529,9.6535,9.6535,2.6119,10.2411,10.2411,2.743,423.494,401.0029,429.8451,401.1384,668.6562,393.0039,674.9955,392.6435,895.9625,364.06,895.9625,364.06,0,1845,1,1,"-","-",0,0,0,0,0,0,55.743,28.9773,621.3763,-8.3283,31.1774,622.2896,0.0778,0.3237,-0.9429,0.1983,0.2981,-0.9337,10623,"Fixation"
368223462478,421.9795,393.3731,668.5493,385.7592,9.6917,9.6917,2.6144,10.307,10.307,2.7501,422.8556,400.8512,429.162,400.8559,668.0005,392.6462,674.4961,392.5062,895.4142,363.4223,895.4142,363.4223,0,1753,1,1,"-","-",0,0,0,0,0,0,55.9658,29.0601,621.934,-8.1752,31.2343,622.1369,0.0684,0.3159,-0.9463,0.2007,0.295,-0.9342,10623,"Fixation"
368223479692,421.5651,393.2864,668.3738,385.6691,9.4584,9.4584,2.6048,10.0621,10.0621,2.7454,422.516,400.999,429,400.994,667.9704,392.3561,673.999,392.3563,895.1168,361.5733,895.1168,361.5733,0,4161,1,1,"-","-",0,0,0,0,0,0,56.0156,29.0143,621.7563,-8.1291,31.381,623.8985,0.0762,0.3299,-0.9409,0.1968,0.2887,-0.937,10624,"Fixation"
368223495766,421.4679,393.4485,668.1737,385.755,9.5579,9.5579,2.6017,10.296,10.296,2.7536,422.4973,401.0004,428.9913,401.0011,667.7606,392.398,673.9925,392.359,896.5801,361.2749,896.5801,361.2749,0,2791,1,1,"-","-",0,0,0,0,0,0,56.0009,29.0037,621.5533,-8.1108,31.4138,624.6711,0.0808,0.3219,-0.9433,0.2017,0.2859,-0.9368,10624,"Fixation"
368223512764,421.3204,393.5264,667.9793,385.8995,9.5925,9.5925,2.5998,10.3251,10.3251,2.7607,422.021,401.0064,428.8299,401.1354,667.2386,392.7963,673.99,392.6377,896.67,360.8862,896.67,360.8862,0,2489,1,1,"-","-",0,0,0,0,0,0,55.9643,28.9227,620.2185,-8.0257,31.2605,623.4023,0.0713,0.319,-0.9451,0.1975,0.2959,-0.9346,10624,"Fixation"
368223529131,420.9521,393.837,667.5642,386.0668,9.6704,9.6704,2.603,10.4082,10.4082,2.77,422,401.0158,428.1628,401.1448,667.0078,392.6689,673.6338,393.0055,897.3338,362.9421,897.3338,362.9421,0,1789,1,1,"-","-",0,0,0,0,0,0,56.1644,28.9785,621.4506,-7.9395,31.193,622.6785,0.0734,0.3034,-0.95,0.2034,0.293,-0.9342,10624,"Fixation"
368223545699,420.4354,393.9596,667.1537,386.1636,9.7897,9.7897,2.6104,10.2344,10.2344,2.7699,421.1663,401.1558,427.9973,401.4964,666.6481,393.0195,672.853,392.8479,897.8945,363.8351,897.8945,363.8351,0,1820,1,1,"-","-",0,0,0,0,0,0,56.1689,28.8482,620.0477,-7.8022,31.217,623.6522,0.0733,0.3096,-0.948,0.1954,0.2934,-0.9358,10624,"Fixation"
368223562487,419.994,394.0396,666.6299,386.2334,9.6382,9.6382,2.6105,10.1889,10.1889,2.767,420.999,401.5045,427.0172,401.642,665.8501,392.88,672.4914,393.0004,896.9074,364.1126,896.9074,364.1126,0,1931,1,1,"-","-",0,0,0,0,0,0,56.4863,28.8712,621.9094,-7.6405,31.1748,622.8554,0.0668,0.3189,-0.9454,0.1924,0.2895,-0.9376,10624,"Fixation"
368223579895,419.4627,394.1133,666.0741,386.1622,9.7176,9.7176,2.6131,10.194,10.194,2.7652,420.0324,401.6525,426.9951,401.6361,665.5167,393.0131,671.8477,392.8507,897.2433,363.844,897.2433,363.844,0,5158,1,1,"-","-",0,0,0,0,0,0,56.4449,28.7637,620.0174,-7.5179,31.1999,623.3036,0.0676,0.3179,-0.9457,0.1955,0.2932,-0.9359,10625,"Fixation"
368223595773,419.1685,394.0831,665.687,386.0335,9.6983,9.6983,2.6134,10.2436,10.2436,2.7655,420.0061,401.5048,426.7565,401.7754,665.0107,392.6669,671.6455,392.9988,898.3493,363.2532,898.3493,363.2532,0,2778,1,1,"-","-",0,0,0,0,0,0,56.3865,28.7179,619.001,-7.4162,31.1879,622.5545,0.0756,0.32,-0.9444,0.1968,0.2944,-0.9352,10625,"Fixation"
368223612601,418.8985,394.0382,665.4737,385.862,9.7586,9.7586,2.6182,10.2471,10.2471,2.7674,419.9995,401.4936,426.0066,401.5032,664.9954,392.6527,671.008,392.4965,897.6852,364.2138,897.6852,364.2138,0,2973,1,1,"-","-",0,0,0,0,0,0,56.6648,28.8478,620.9846,-7.3518,31.3468,624.3563,0.0709,0.3149,-0.9465,0.1915,0.2904,-0.9375,10625,"Fixation"
368223629268,418.5584,394.0458,664.9788,385.6947,9.5593,9.5593,2.6113,10.1545,10.1545,2.7642,419.1834,401.1561,425.9979,401.496,664.4988,392.5095,670.9889,392.3579,897.7156,366.7993,897.7156,366.7993,0,1875,1,1,"-","-",0,0,0,0,0,0,56.6537,28.8307,619.6714,-7.2809,31.3689,624.0738,0.0666,0.3035,-0.9505,0.2032,0.2919,-0.9346,10625,"Fixation"
368223645794,418.0554,394.0402,664.4868,385.6284,9.8425,9.8425,2.6195,10.0706,10.0706,2.7582,419.0035,401.5016,425.5036,401.4988,663.9993,392.3683,670.2063,392.3913,898.0421,366.4998,898.0421,366.4998,0,1837,1,1,"-","-",0,0,0,0,0,0,56.734,28.7822,619.5946,-7.1225,31.4268,624.9368,0.0748,0.3149,-0.9462,0.1956,0.2929,-0.9359,10625,"Fixation"
368223662490,417.5246,394.0612,663.8403,385.5829,9.7007,9.7007,2.6185,10.0407,10.0407,2.7507,418.2283,401.6017,424.9973,401.5003,663.2255,392.3997,669.9855,392.3502,898.1741,367.2829,898.1741,367.2829,0,1759,1,1,"-","-",0,0,0,0,0,0,56.8042,28.7195,618.5364,-6.9772,31.361,623.6183,0.0684,0.3148,-0.9467,0.2025,0.2946,-0.9339,10625,"Fixation"
368223679266,417.1572,394.1199,663.4723,385.4753,9.6209,9.6209,2.6146,10.0138,10.0138,2.7435,418.0037,401.5044,424.237,401.779,662.9955,392.3577,669.3562,392.0152,897.101,367.675,897.101,367.675,0,8891,1,1,"-","-",0,0,0,0,0,0,57.0291,28.7458,619.5978,-6.8674,31.4248,623.892,0.0623,0.3162,-0.9467,0.1995,0.2901,-0.936,10626,"Fixation"
368223695784,416.7871,394.178,663.1471,385.5021,9.6262,9.6262,2.6126,9.9975,9.9975,2.7375,417.8429,401.8512,424.001,401.6411,662.7758,392.2089,668.9926,392.3473,897.8504,366.9977,897.8504,366.9977,0,2829,1,1,"-","-",0,0,0,0,0,0,57.1992,28.7783,620.8845,-6.8,31.443,624.7271,0.0714,0.3212,-0.9443,0.2011,0.2941,-0.9344,10626,"Fixation"
368223712777,416.552,394.1719,662.8511,385.5098,9.5088,9.5088,2.6044,10.1755,10.1755,2.7416,417.2251,401.7932,423.9902,401.6473,662.3595,392.0318,668.6457,392.0116,897.3152,367.5731,897.3152,367.5731,0,2222,1,1,"-","-",0,0,0,0,0,0,57.1771,28.7314,619.7441,-6.705,31.535,625.2182,0.0667,0.3187,-0.9455,0.1974,0.2799,-0.9395,10626,"Fixation"
368223729123,416.4504,394.1648,662.7283,385.4899,9.5508,9.5508,2.5989,10.1685,10.1685,2.7444,417.0199,401.6521,423.7868,401.7888,662.1491,392.1628,668.6399,392.0103,896.8885,367.7251,896.8885,367.7251,0,1742,1,1,"-","-",0,0,0,0,0,0,57.1325,28.6823,618.685,-6.6729,31.5001,624.8701,0.061,0.3174,-0.9463,0.1978,0.2844,-0.9381,10626,"Fixation"
368223745705,416.3055,394.1699,662.6066,385.42,9.7006,9.7006,2.601,10.1939,10.1939,2.7472,417.0103,401.6453,423.7841,401.7898,661.9882,392.3479,668.6319,392.0115,897.5759,367.407,897.5759,367.407,0,1791,1,1,"-","-",0,0,0,0,0,0,57.0412,28.6364,617.6791,-6.6412,31.4304,623.9755,0.0678,0.3174,-0.9459,0.1991,0.2929,-0.9352,10626,"Fixation"
368223762475,416.232,394.0959,662.531,385.3484,9.5546,9.5546,2.5949,10.2334,10.2334,2.7507,417.0055,401.5135,423.7512,401.7791,661.7922,392.2071,668.4883,392.0036,897.6979,367.7449,897.6979,367.7449,0,1754,1,1,"-","-",0,0,0,0,0,0,56.9693,28.6164,616.8477,-6.5859,31.3984,622.9559,0.0703,0.3174,-0.9457,0.1941,0.292,-0.9365,10626,"Fixation"
368223779249,416.1174,394.0523,662.4229,385.2742,9.7683,9.7683,2.6008,10.3188,10.3188,2.7569,417.0028,401.5038,423.402,401.789,661.66,392.0253,668.3495,392.0067,896.9918,368.131,896.9918,368.131,0,4937,1,1,"-","-",0,0,0,0,0,0,57.0625,28.6409,617.3683,-6.5407,31.3754,622.0351,0.0673,0.3196,-0.9452,0.1926,0.2906,-0.9373,10627,"Fixation"
368223795773,415.9732,394.0264,662.2939,385.2637,9.6704,9.6704,2.6024,10.183,10.183,2.7547,416.9982,401.5033,423.0088,401.6389,661.6524,392.0202,668.3345,391.9917,897.1456,368.1291,897.1456,368.1291,0,2849,1,1,"-","-",0,0,0,0,0,0,57.3066,28.7578,619.4553,-6.5291,31.3363,621.2084,0.0653,0.3178,-0.9459,0.1983,0.2902,-0.9362,10627,"Fixation"
368223812728,415.8218,394.1294,662.0407,385.4395,9.575,9.575,2.5996,9.9145,9.9145,2.7403,416.8436,401.8518,423.1367,401.8348,661.6529,392.0318,667.9696,392.3343,897.7129,365.9187,897.7129,365.9187,0,3577,1,1,"-","-",0,0,0,0,0,0,57.3795,28.7211,620.2015,-6.4879,31.322,621.8328,0.0722,0.329,-0.9416,0.2019,0.2907,-0.9353,10627,"Fixation"
368223829181,415.7994,394.3807,662.0587,385.607,9.4908,9.4908,2.5932,10.1207,10.1207,2.7385,416.521,402.0023,423.0004,401.9942,661.4969,392.5096,667.9906,392.3535,896.9104,365.2957,896.9104,365.2957,0,2302,1,1,"-","-",0,0,0,0,0,0,57.4361,28.6787,620.1627,-6.4691,31.2512,621.7214,0.0616,0.322,-0.9447,0.1973,0.2951,-0.9349,10627,"Fixation"
368223845703,415.7377,394.6892,662.0156,385.9161,9.5338,9.5338,2.5904,10.3349,10.3349,2.7474,416.6471,402.0116,422.9977,402.018,661.4975,392.5027,667.9935,392.6397,897.0443,367.8026,897.0443,367.8026,0,1787,1,1,"-","-",0,0,0,0,0,0,57.4628,28.6961,620.6276,-6.4684,31.2091,621.609,0.0686,0.3074,-0.9491,0.2,0.2859,-0.9372,10627,"Fixation"
368223862482,415.6954,394.9055,662.0074,385.9444,9.5921,9.5921,2.5919,10.2105,10.2105,2.7485,416.8419,402.152,422.9995,402.3574,661.4989,392.9944,667.9913,392.6468,898.1841,366.6947,898.1841,366.6947,0,1799,1,1,"-","-",0,0,0,0,0,0,57.5498,28.69,621.8478,-6.4674,31.1394,621.5186,0.0763,0.3109,-0.9474,0.1998,0.2979,-0.9334,10627,"Fixation"
368223879271,415.5665,394.905,661.8626,385.9353,9.6126,9.6126,2.5933,10.1365,10.1365,2.7449,416.2874,402.1617,422.9979,402.4908,661.2144,392.8039,667.9766,392.6519,897.8017,367.9322,897.8017,367.9322,0,3160,1,1,"-","-",0,0,0,0,0,0,57.5298,28.624,620.8373,-6.4172,31.1093,620.443,0.0679,0.3129,-0.9474,0.1995,0.2928,-0.9351,10628,"Fixation"
368223895782,415.3237,394.8945,661.6674,385.8023,9.5173,9.5173,2.5889,10.2437,10.2437,2.7472,416.1481,402.1614,422.9686,402.3552,660.999,392.6503,667.5006,392.5012,897.9855,368.3618,897.9855,368.3618,0,1828,1,1,"-","-",0,0,0,0,0,0,57.4289,28.5804,619.5102,-6.3266,31.1474,620.4036,0.0756,0.3102,-0.9477,0.1919,0.2915,-0.9371,10628,"Fixation"
368223912750,414.9792,394.9787,661.2052,385.7454,9.6836,9.6836,2.5948,10.226,10.226,2.7491,416.0015,402.3641,422.0202,402.3584,660.7683,392.3919,666.9965,392.4973,898.1968,368.9197,898.1968,368.9197,0,3304,1,1,"-","-",0,0,0,0,0,0,57.7461,28.6418,621.4022,-6.2412,31.2344,621.4476,0.0658,0.3106,-0.9482,0.1969,0.288,-0.9372,10628,"Fixation"
368223929139,414.8309,394.9663,660.942,385.6905,9.6481,9.6481,2.5992,10.1986,10.1986,2.7484,415.9854,402.3532,422.0019,402.4964,660.2413,392.3994,666.9827,392.3509,898.5998,369.0851,898.5998,369.0851,0,2734,1,1,"-","-",0,0,0,0,0,0,57.9147,28.7065,623.168,-6.1607,31.2017,620.451,0.073,0.3173,-0.9455,0.1962,0.2868,-0.9377,10628,"Fixation"
368223945703,414.7457,394.9583,660.8108,385.597,9.5649,9.5649,2.5993,10.2294,10.2294,2.7487,415.7741,402.2115,421.9995,402.4978,660.0369,392.4948,666.776,392.2017,898.6688,369.4399,898.6688,369.4399,0,1819,1,1,"-","-",0,0,0,0,0,0,58.013,28.7594,623.9215,-6.098,31.1627,619.5351,0.0721,0.3143,-0.9466,0.1921,0.2898,-0.9376,10628,"Fixation"
368223962488,414.6818,394.9209,660.8017,385.5981,9.6557,9.6557,2.6044,10.2211,10.2211,2.7482,415.7648,402.2158,421.9987,402.4977,660.031,392.3475,666.6516,392.0226,899.0926,370.6412,899.0926,370.6412,0,1780,1,1,"-","-",0,0,0,0,0,0,58.0761,28.7894,624.585,-6.0769,31.1842,619.1158,0.0753,0.3175,-0.9453,0.1896,0.2805,-0.9409,10628,"Fixation"
368223980966,414.7096,395.0252,660.9027,385.4705,9.5137,9.5137,2.6026,10.2342,10.2342,2.7481,415.9451,402.5035,422.0001,402.4988,660.0298,392.3456,666.6487,392.0184,899.1169,369.9082,899.1169,369.9082,0,3192,1,1,"-","-",0,0,0,0,0,0,58.1786,28.8144,625.9478,-6.0726,31.1658,618.7333,0.0791,0.3213,-0.9437,0.1841,0.287,-0.9401,10629,"Fixation"
368223995790,414.6111,395.0855,660.7562,385.6455,9.5708,9.5708,2.6036,10.2636,10.2636,2.7488,415.504,402.9773,421.9982,402.6403,660.028,392.351,666.7757,392.2019,898.8009,369.5898,898.8009,369.5898,0,2810,1,1,"-","-",0,0,0,0,0,0,58.189,28.7089,625.4246,-6.0809,31.0997,617.9128,0.0718,0.3336,-0.94,0.1946,0.2823,-0.9394,10629,"Fixation"
368224012791,414.6248,395.2085,660.8068,385.5854,9.4659,9.4659,2.5984,10.217,10.217,2.7464,415.5029,402.9927,422.1385,402.8387,660.018,392.4985,666.7744,392.2017,899.176,368.6563,899.176,368.6563,0,2277,1,1,"-","-",0,0,0,0,0,0,58.0771,28.6344,624.4165,-6.0716,31.0408,617.1212,0.0744,0.3325,-0.9401,0.1913,0.2891,-0.938,10629,"Fixation"
368224029131,414.6262,395.2095,660.8128,385.7168,9.4535,9.4535,2.5933,10.2803,10.2803,2.7465,415.5097,402.9983,421.9995,402.9849,660.0287,392.4952,666.969,392.3506,899.0573,366.6526,899.0573,366.6526,0,1840,1,1,"-","-",0,0,0,0,0,0,58.0582,28.5969,624.0291,-6.0847,30.9527,615.7496,0.0707,0.3357,-0.9393,0.1961,0.2852,-0.9382,10629,"Fixation"
368224045710,414.7027,395.3017,660.9059,385.7446,9.4471,9.4471,2.5885,10.2143,10.2143,2.7422,415.5098,402.9996,421.9988,402.9899,660.0321,392.496,666.986,392.6372,897.8663,365.9088,897.8663,365.9088,0,1941,1,1,"-","-",0,0,0,0,0,0,58.0251,28.5798,623.673,-6.0744,30.8493,614.4322,0.0668,0.3299,-0.9417,0.1914,0.2907,-0.9375,10629,"Fixation"
368224062514,414.7006,395.4406,661.0046,385.9456,9.5333,9.5333,2.5886,10.2498,10.2498,2.7401,415.5159,403.003,422.0014,402.9988,660.2381,392.8054,666.9854,392.6513,897.2271,366.3971,897.2271,366.3971,0,1911,1,1,"-","-",0,0,0,0,0,0,57.9945,28.5637,623.3565,-6.0958,30.7825,613.928,0.0673,0.3224,-0.9442,0.1917,0.2883,-0.9382,10629,"Fixation"
368224080693,414.8567,395.5931,661.1546,386.1589,9.4386,9.4386,2.5837,10.312,10.312,2.7422,415.6526,403.0088,422.1556,403.14,660.6487,393.0188,666.9977,392.6545,896.8752,367.3327,896.8752,367.3327,0,4753,1,1,"-","-",0,0,0,0,0,0,57.9232,28.528,622.9991,-6.1607,30.8067,614.9581,0.0668,0.3178,-0.9458,0.1952,0.2832,-0.939,10630,"Fixation"
368224095776,414.8845,395.6318,661.4028,386.2192,9.684,9.684,2.592,10.3622,10.3622,2.7461,415.9903,403.0071,422.3509,403.0045,660.6528,393.0187,667.3355,392.9934,897.3154,367.3051,897.3154,367.3051,0,2837,1,1,"-","-",0,0,0,0,0,0,57.8734,28.5561,623.2169,-6.2018,30.747,614.6478,0.0795,0.3141,-0.946,0.1912,0.289,-0.9381,10630,"Fixation"
368224112777,414.8821,395.693,661.353,386.3526,9.5488,9.5488,2.5923,10.2135,10.2135,2.7418,415.9899,403.0161,422.3405,403.0167,660.6521,393.0208,667.3437,393.0013,897.5688,369.6757,897.5688,369.6757,0,2231,1,1,"-","-",0,0,0,0,0,0,57.8972,28.5644,623.4585,-6.1996,30.7297,614.3278,0.0795,0.3115,-0.9469,0.194,0.282,-0.9396,10630,"Fixation"
368224129124,414.7602,395.9438,661.1616,386.4333,9.6852,9.6852,2.6,10.0672,10.0672,2.732,415.8452,403.1512,422.0006,403.3526,660.6541,393.03,666.9917,393.3442,897.7457,370.1938,897.7457,370.1938,0,1777,1,1,"-","-",0,0,0,0,0,0,58.0555,28.5497,624.4806,-6.1648,30.7368,615.3729,0.0736,0.3103,-0.9478,0.1948,0.2877,-0.9377,10630,"Fixation"
368224145685,414.5259,396.0582,660.9444,386.6523,9.6996,9.6996,2.6059,9.9936,9.9936,2.72,415.2188,403.6022,421.9936,403.639,660.2161,393.3965,666.985,393.3508,897.425,368.976,897.425,368.976,0,1774,1,1,"-","-",0,0,0,0,0,0,58.006,28.3867,623.0447,-6.1009,30.6556,614.7237,0.0682,0.3228,-0.944,0.1944,0.2857,-0.9384,10630,"Fixation"
368224162495,414.3059,396.2399,660.735,386.7196,9.6561,9.6561,2.608,10.1541,10.1541,2.7169,415.015,403.6555,421.656,403.9889,660.0025,393.5001,666.9468,393.498,897.2837,369.224,897.2837,369.224,0,1818,1,1,"-","-",0,0,0,0,0,0,57.9977,28.2956,622.198,-6.0564,30.5628,613.5148,0.0652,0.3229,-0.9442,0.1981,0.2883,-0.9368,10630,"Fixation"
368224179207,414.1293,396.5033,660.7365,386.8759,9.7084,9.7084,2.6117,10.3258,10.3258,2.7234,415.0067,403.9932,421.636,404.0061,659.9994,393.6571,666.3953,393.7992,896.4896,370.1205,896.4896,370.1205,0,2585,1,1,"-","-",0,0,0,0,0,0,57.9319,28.2153,621.452,-5.9933,30.548,614.3907,0.0735,0.3192,-0.9449,0.1842,0.2925,-0.9384,10631,"Fixation"
