"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345187040199,438.6692,385.4193,696.7369,384.6368,13.1088,13.1088,3.9721,13.0921,13.0921,4.0071,436.2166,390.2023,441.513,390.0045,694.2811,389.0057,699.5123,389.498,649.1298,205.9406,649.1298,205.9406,0,1821,1,1,"-","-",0,0,0,0,0,0,59.224,35.8845,700.2263,-17.2754,37.2618,722.0554,-0.0785,0.3052,-0.949,0.0262,0.3334,-0.9424,8805,"Fixation"
345187064721,438.771,385.4928,696.9095,384.5235,13.0489,13.0489,3.9729,12.8775,12.8775,4.0112,436.218,390.203,441.51,390.0021,694.3703,389.3359,699.5098,389.4967,643.2213,187.2342,643.2213,187.2342,0,5164,1,1,"-","-",0,0,0,0,0,0,59.187,35.8622,699.7864,-17.2629,37.1567,720.9827,-0.0864,0.2974,-0.9508,0.018,0.3619,-0.9321,8806,"Fixation"
345187073484,439.3991,385.4793,697.2859,384.5595,13.048,13.048,3.9694,12.8512,12.8512,4.0131,436,390,442,390,694.5361,389.4857,699.5015,389.4956,605.0875,190.7267,605.0875,190.7267,0,5349,1,1,"-","-",0,0,0,0,0,0,58.8194,35.6919,695.8982,-17.2881,37.1375,721.0419,-0.1221,0.2825,-0.9515,-0.0055,0.3658,-0.9307,8806,"Fixation"
345187090259,439.3269,385.5681,697.1033,384.5607,13.2751,13.2751,3.9754,12.7433,12.7433,4.0087,436,390,442,390,694.5358,389.482,699.5015,389.4927,612.2853,194.2116,612.2853,194.2116,0,2035,1,1,"-","-",0,0,0,0,0,0,58.5148,35.507,692.2945,-17.2893,37.1412,721.095,-0.118,0.2737,-0.9546,0.0091,0.3655,-0.9308,8806,"Fixation"
345187106814,439.2141,385.5861,697.1347,384.7637,13.0363,13.0363,3.9637,12.8943,12.8943,4.0136,436,390,442,390,694.534,389.4805,699.5043,389.4892,611.0385,207.0321,611.0385,207.0321,0,1814,1,1,"-","-",0,0,0,0,0,0,58.2325,35.3357,688.9545,-17.29,37.143,721.1151,-0.1105,0.2715,-0.9561,0.0048,0.3439,-0.939,8806,"Fixation"
345187123403,439.1466,385.6137,697.1494,384.9112,13.0367,13.0367,3.951,12.8216,12.8216,4.0134,436,390,442,390,694.5226,389.4858,699.5076,389.4884,610.315,226.6063,610.315,226.6063,0,1829,1,1,"-","-",0,0,0,0,0,0,57.9708,35.177,685.8589,-17.287,37.1386,721.0424,-0.1063,0.2683,-0.9575,0.0024,0.3288,-0.9444,8806,"Saccade"
345187140209,439.1479,385.7594,697.0174,384.8098,13.0399,13.0399,3.9378,12.9887,12.9887,4.0225,436,390,442,390,694.5017,389.487,699.5118,389.4882,612.1239,235.8877,612.1239,235.8877,0,1842,1,1,"-","-",0,0,0,0,0,0,57.7283,35.0298,682.9899,-17.2792,37.127,720.8208,-0.1081,0.2546,-0.961,0.0129,0.3392,-0.9406,8806,"Saccade"
345187159057,439.1464,385.6264,696.8632,384.8085,12.945,12.945,3.9191,12.9687,12.9687,4.0277,436,389,442,389,694.3656,389.3301,699.5163,389.4908,609.0902,335.2652,609.0902,335.2652,0,9014,1,1,"-","-",0,0,0,0,0,0,57.5035,35.1794,680.3302,-17.2342,37.0961,719.7729,-0.12,0.1818,-0.976,0.0194,0.3306,-0.9436,8806,"Saccade"
345187173528,438.9722,385.6659,696.7345,384.8618,13.032,13.032,3.906,13.0579,13.0579,4.0341,436,390,442,390,694.0001,389.5379,699.5063,389.4855,617.8131,242.2878,617.8131,242.2878,0,3702,1,1,"-","-",0,0,0,0,0,0,57.2952,34.767,677.8657,-17.1079,36.9148,716.857,-0.0954,0.2615,-0.9605,0.0149,0.3339,-0.9425,8807,"Saccade"
345187190474,438.6364,385.53,696.5542,384.5897,12.8779,12.8779,3.8846,12.9016,12.9016,4.0298,436,389,442,389,693.6861,389.351,698.8214,389.383,614.9245,311.0465,614.9245,311.0465,0,3129,1,1,"-","-",0,0,0,0,0,0,57.1021,34.9338,675.581,-16.9414,36.9246,716.1907,-0.0842,0.1931,-0.9776,-0.01,0.3462,-0.9381,8807,"Saccade"
345187206832,438.241,385.6034,696.6239,384.8583,13.1203,13.1203,3.878,13.3351,13.3351,4.0521,435,389,441,389,693.6847,389.3545,698.5085,389.4936,594.2338,337.4562,594.2338,337.4562,0,1853,1,1,"-","-",0,0,0,0,0,0,57.2062,34.8243,673.4625,-16.925,36.9758,717.5071,-0.1268,0.1799,-0.9755,-0.0299,0.3249,-0.9453,8807,"Saccade"
345187223471,438.6039,385.4276,696.5597,384.5897,13.1019,13.1019,3.8696,12.9832,12.9832,4.0517,435,389,441,389,693.6762,389.3571,698.5093,389.4952,577.6887,309.9101,577.6887,309.9101,0,3422,1,1,"-","-",0,0,0,0,0,0,57.0395,34.7227,671.4991,-16.9512,37.0348,718.6662,-0.1488,0.1895,-0.9705,-0.0231,0.3538,-0.935,8807,"Saccade"
345187240201,438.9476,385.3965,696.6716,384.3874,13.4221,13.4221,3.8829,12.9422,12.9422,4.0451,436.2113,390.1969,441.2699,389.9854,693.6562,388.5765,699.3626,389.3387,605.1996,242.6624,605.1996,242.6624,0,2028,1,1,"-","-",0,0,0,0,0,0,57.0836,34.5703,674.5068,-16.9861,36.9761,714.8204,-0.1078,0.2866,-0.952,-1e-04,0.3243,-0.946,8807,"Saccade"
345187265349,439.3237,385.393,697.2769,384.4056,13.1162,13.1162,3.8794,12.8106,12.8106,4.0403,436.4062,390.1902,441.6056,389.7973,694,390,698,390,551.813,115.7613,551.813,115.7613,0,4754,1,1,"-","-",0,0,0,0,0,0,57.1738,34.698,676.4623,-17.0185,37.0708,722.7221,-0.116,0.2788,-0.9533,-0.0801,0.4358,-0.8965,8808,"Saccade"
345187273468,439.397,385.6341,697.1993,384.5726,13.2102,13.2102,3.8835,13.0946,13.0946,4.0508,436.4086,390.1918,441.604,389.8024,694.2756,388.9989,699.5087,389.4966,592.7766,248.2864,592.7766,248.2864,0,4922,1,1,"-","-",0,0,0,0,0,0,57.3289,34.7912,678.298,-17.2501,37.2114,721.0554,-0.1234,0.2594,-0.9579,-0.011,0.339,-0.9407,8808,"Saccade"
345187290493,439.3007,385.3678,697.2217,384.4635,13.1579,13.1579,3.8864,12.8448,12.8448,4.0436,436.5094,390.5063,441.6045,389.8002,694.2735,389.0016,699.5164,389.4944,597.6571,221.1174,597.6571,221.1174,0,3752,1,1,"-","-",0,0,0,0,0,0,57.5061,34.8631,680.5683,-17.2127,37.1287,719.4557,-0.1091,0.2974,-0.9485,-0.0118,0.3493,-0.9369,8808,"Saccade"
345187306851,439.2816,385.4451,697.0487,384.4689,13.1507,13.1507,3.8858,12.8436,12.8436,4.0361,436,389,442,389,694.2705,389.0055,699.5175,389.4912,594.0673,307.9349,594.0673,307.9349,0,1957,1,1,"-","-",0,0,0,0,0,0,57.3138,35.0633,678.0858,-17.1764,37.0509,717.9501,-0.1265,0.1941,-0.9728,0.002,0.3478,-0.9376,8808,"Saccade"
345187323402,439.3718,385.4761,697.1594,384.4501,13.1267,13.1267,3.8863,13.0713,13.0713,4.0414,436.5056,390.5065,441.6034,389.7951,694.2689,388.9943,699.5224,389.4883,593.5064,221.4367,593.5064,221.4367,0,1848,1,1,"-","-",0,0,0,0,0,0,57.4888,34.8529,680.3554,-17.1426,36.9791,716.518,-0.1151,0.2872,-0.9509,-0.0067,0.348,-0.9375,8808,"Saccade"
345187340201,439.4234,385.4561,697.246,384.6272,13.2,13.2,3.8923,13.0422,13.0422,4.0427,436.4051,390.198,441.6032,389.7945,694.2672,388.9914,699.5112,389.4963,584.8916,242.6244,584.8916,242.6244,0,2323,1,1,"-","-",0,0,0,0,0,0,57.6331,34.9757,681.89,-17.1102,36.9126,715.2434,-0.1234,0.2758,-0.9533,-0.0154,0.329,-0.9442,8808,"Saccade"
345187366190,439.1552,385.415,697.0196,384.3643,13.2215,13.2215,3.8995,13.0369,13.0369,4.0516,436.0061,390.0118,441.2726,389.9912,694,390,698,390,557.8944,108.0218,557.8944,108.0218,0,5892,1,1,"-","-",0,0,0,0,0,0,57.8265,35.0279,682.9386,-17.0277,37.0909,723.1141,-0.1298,0.2793,-0.9514,-0.0576,0.4421,-0.8951,8809,"Saccade"
345187375445,436.2473,385.4849,693.9707,384.13,13.3197,13.3197,3.9133,13.185,13.185,4.0685,434.5093,390.0169,439.4993,389.4874,692.5093,388.4844,697.2562,389.0056,725.6252,238.1885,725.6252,238.1885,0,4896,1,1,"-","-",0,0,0,0,0,0,58.5153,35.2321,685.5111,-16.7186,37.5394,724.4293,-0.0462,0.2676,-0.9624,0.0844,0.3322,-0.9394,8809,"Saccade"
345187390335,434.8921,385.4964,692.4541,384.0164,13.2445,13.2445,3.9231,13.0806,13.0806,4.0761,433.6009,390.1959,438.5997,389.806,691.5029,388.4755,696.5027,388.4836,787.7361,234.3897,787.7361,234.3897,0,5094,1,1,"-","-",0,0,0,0,0,0,58.9762,35.2802,687.847,-16.4414,37.5988,724.0235,-0.0129,0.2943,-0.9556,0.1313,0.3121,-0.9409,8809,"Saccade"
345187406838,434.9637,385.5226,692.7698,383.9295,13.3449,13.3449,3.9387,13.0835,13.0835,4.0831,433.5994,390.1994,438.5996,389.8064,691.5336,388.4774,696.3805,388.6232,767.8342,224.0744,767.8342,224.0744,0,1899,1,1,"-","-",0,0,0,0,0,0,59.1613,35.3902,690.0029,-16.4408,37.6082,724.6154,-0.0177,0.2926,-0.9561,0.1051,0.3313,-0.9376,8809,"Saccade"
345187423402,435.0258,385.4132,692.867,383.9597,13.1172,13.1172,3.9414,13.1532,13.1532,4.1001,433.6003,390.1993,438.601,389.8056,691,389,695,389,712.8271,128.9605,712.8271,128.9605,0,2048,1,1,"-","-",0,0,0,0,0,0,59.332,35.4926,691.9981,-16.3091,37.8441,731.8005,-0.0205,0.3023,-0.953,0.0271,0.3849,-0.9226,8809,"Saccade"
345187440200,435.0935,385.4794,693.0399,383.9664,13.1704,13.1704,3.9472,13.1398,13.1398,4.1202,433.5987,390.1946,438.783,389.8094,691,389,695,389,700.5032,129.9118,700.5032,129.9118,0,1842,1,1,"-","-",0,0,0,0,0,0,59.3711,35.5314,692.7576,-16.4575,38.1885,738.4598,-0.0194,0.2974,-0.9545,0.0136,0.3893,-0.921,8809,"Saccade"
345187457171,435.1577,385.4613,693.1053,383.8779,13.093,13.093,3.9473,12.7692,12.7692,4.1218,433.6001,390.1877,438.9914,390.0068,691,389,695,389,697.0559,111.5406,697.0559,111.5406,0,11551,1,1,"-","-",0,0,0,0,0,0,59.3036,35.4811,692.3229,-16.5951,38.5077,744.6318,-0.0157,0.3074,-0.9514,0.0101,0.404,-0.9147,8810,"Fixation"
345187473693,435.2412,385.5023,693.1555,383.8746,13.206,13.206,3.9543,13.0522,13.0522,4.1451,433.8129,390.1895,438.9944,390.0048,692,389,696,389,755.0649,104.38,755.0649,104.38,0,2892,1,1,"-","-",0,0,0,0,0,0,59.3369,35.5204,693.0823,-17.038,38.8035,750.3519,-0.0141,0.3046,-0.9524,0.0886,0.4066,-0.9093,8810,"Fixation"
345187490226,435.3484,385.3504,693.2588,384.0251,13.1428,13.1428,3.9585,12.9637,12.9637,4.1645,434.0098,390.0097,438.9964,390.0036,692,389,696,389,748.909,103.2027,748.909,103.2027,0,2021,1,1,"-","-",0,0,0,0,0,0,59.4678,35.643,694.9534,-17.1584,39.0777,755.6534,-0.0137,0.3107,-0.9504,0.079,0.394,-0.9157,8810,"Fixation"
345187507007,435.2371,385.3186,693.2063,383.9411,13.179,13.179,3.964,12.8613,12.8613,4.1794,434.0097,390.0094,439.2738,389.9961,692,389,696,389,762.8495,90.4389,762.8495,90.4389,0,2167,1,1,"-","-",0,0,0,0,0,0,59.4365,35.649,695.057,-17.27,39.3318,760.5669,0.0037,0.3164,-0.9486,0.0855,0.4071,-0.9094,8810,"Fixation"
345187523491,435.3393,385.4116,693.2782,383.9566,13.1009,13.1009,3.9657,13.1935,13.1935,4.2156,434.2168,390.1964,439.2661,389.9958,692,389,696,389,762.0508,81.4086,762.0508,81.4086,0,1933,1,1,"-","-",0,0,0,0,0,0,59.5214,35.6906,696.3946,-17.3734,39.5673,765.1208,0.0039,0.3171,-0.9484,0.0802,0.4092,-0.9089,8810,"Fixation"
345187540181,435.3748,385.3754,693.4785,384.2145,13.1321,13.1321,3.9701,13.1837,13.1837,4.2491,434.2207,390.1983,439.2654,389.9931,692,389,696,389,752.1467,89.0516,752.1467,89.0516,0,2161,1,1,"-","-",0,0,0,0,0,0,59.6293,35.7557,697.6621,-17.4692,39.7855,769.3415,0.0021,0.3206,-0.9472,0.0606,0.3832,-0.9217,8810,"Fixation"
345187565940,435.4405,385.3896,693.3825,384.1107,13.3089,13.3089,3.9845,13.095,13.095,4.2754,434.2203,390.1988,439.2632,389.9947,692,389,696,389,756.9992,78.9371,756.9992,78.9371,0,6343,1,1,"-","-",0,0,0,0,0,0,59.731,35.8162,698.8479,-17.5581,39.9878,773.2534,-0.0024,0.3193,-0.9476,0.0706,0.3978,-0.9148,8811,"Saccade"
345187573987,435.4543,385.3132,693.3815,384.1443,13.2092,13.2092,3.9913,13.0639,13.0639,4.2989,434.2199,390.1985,439.3956,390.1824,692,389,696,389,756.6042,68.4376,756.6042,68.4376,0,5626,1,1,"-","-",0,0,0,0,0,0,59.7391,35.8049,699.1686,-17.6404,40.1753,776.879,0.0027,0.335,-0.9422,0.0708,0.3965,-0.9153,8811,"Fixation"
345187590364,435.4651,385.4819,693.515,384.2025,12.9688,12.9688,3.9839,12.939,12.939,4.3022,434.2194,390.1984,439.4,390.187,691.6535,388.5761,697.385,389.3059,762.861,87.5108,762.861,87.5108,0,3297,1,1,"-","-",0,0,0,0,0,0,59.7616,35.818,699.4377,-17.6221,39.7661,768.6549,8e-04,0.3206,-0.9472,0.0999,0.3761,-0.9212,8811,"Fixation"
345187606861,435.4785,385.5859,693.5748,384.227,13.086,13.086,3.9845,12.8602,12.8602,4.2936,434.2216,390.3967,439.4043,390.1884,692.0428,388.7068,697.5187,389.4709,771.3653,83.8467,771.3653,83.8467,0,2093,1,1,"-","-",0,0,0,0,0,0,59.7804,35.8005,699.6694,-17.5603,39.3906,762.3046,1e-04,0.3203,-0.9473,0.1165,0.3842,-0.9159,8811,"Fixation"
345187623410,435.5225,385.6529,693.3481,384.32,13.1946,13.1946,3.9912,13.0255,13.0255,4.2906,434.2254,390.3945,439.4057,390.1874,692.0576,388.7021,697.5244,389.4695,781.9098,93.4186,781.9098,93.4186,0,2338,1,1,"-","-",0,0,0,0,0,0,59.7991,35.8126,699.8973,-17.429,39.0899,756.4664,-0.0033,0.314,-0.9494,0.1327,0.3673,-0.9206,8811,"Fixation"
345187640079,435.3964,385.6301,693.4639,384.3787,13.1424,13.1424,3.994,13.0421,13.0421,4.2835,434.2252,390.3939,439.4066,390.1873,692.054,388.7043,697.5272,389.468,784.739,104.2824,784.739,104.2824,0,2653,1,1,"-","-",0,0,0,0,0,0,59.8166,35.8232,700.1028,-17.3035,38.8085,751.022,0.0056,0.3177,-0.9482,0.1218,0.358,-0.9257,8811,"Fixation"
345187656896,434.9465,385.9054,692.8591,384.3786,13.5528,13.5528,4.0173,13.3012,13.3012,4.2898,433.4845,390.4989,438.9932,390.0151,691.6612,389.3486,696.8034,389.3882,786.3281,110.549,786.3281,110.549,0,25938,1,1,"-","-",0,0,0,0,0,0,59.8501,35.7509,698.5056,-17.0539,38.5546,747.8157,-0.0068,0.2887,-0.9574,0.1278,0.3867,-0.9133,8811,"Fixation"
345187683101,434.5985,385.823,692.6904,384.2692,13.2788,13.2788,4.0218,13.0447,13.0447,4.2769,433.4947,390.4985,438.6463,390.3335,691.4126,389.1934,696.4956,389.5012,791.4325,92.6922,791.4325,92.6922,0,5571,1,1,"-","-",0,0,0,0,0,0,59.9402,35.7293,698.9856,-16.9068,38.426,745.1899,0.0081,0.3118,-0.9501,0.1199,0.3954,-0.9106,8812,"Fixation"
345187690144,434.5638,385.7075,692.5231,384.193,13.1448,13.1448,4.0185,13.0006,13.0006,4.2621,433.4936,390.4991,438.6459,390.3371,691.5372,389.4931,696.4937,389.501,802.9318,71.2641,802.9318,71.2641,0,2098,1,1,"-","-",0,0,0,0,0,0,59.9782,35.7512,699.4262,-16.8883,38.294,743.5339,0.0116,0.3227,-0.9464,0.1406,0.418,-0.8975,8812,"Fixation"
345187706840,434.6695,385.7287,692.7743,384.2725,13.0552,13.0552,4.0109,13.1655,13.1655,4.2582,433.4919,390.4999,438.7161,390.0122,691.5378,389.4903,696.4929,389.5006,797.4956,89.3974,797.4956,89.3974,0,2047,1,1,"-","-",0,0,0,0,0,0,59.9669,35.7979,699.4108,-16.8537,38.2159,742.0079,0.005,0.3059,-0.952,0.1196,0.4095,-0.9045,8812,"Saccade"
345187723557,434.772,385.6987,692.7735,384.2595,13.1959,13.1959,4.0138,13.1658,13.1658,4.2535,434,389,439,389,691.5398,389.4944,696.4974,389.4985,800.2365,181.7641,800.2365,181.7641,0,4480,1,1,"-","-",0,0,0,0,0,0,59.9635,36.2361,700.7355,-16.8222,38.1419,740.5785,0.0097,0.2057,-0.9786,0.1197,0.4099,-0.9042,8812,"Saccade"
345187740080,434.6723,385.66,692.8304,384.258,13.1399,13.1399,4.009,13.1617,13.1617,4.2462,433,389,439,389,691.5354,389.4921,696.7854,389.3899,796.2455,202.2827,796.2455,202.2827,0,1881,1,1,"-","-",0,0,0,0,0,0,59.7724,36.0297,696.7744,-16.7968,38.0011,737.5196,-0.0185,0.2026,-0.9791,0.1248,0.4009,-0.9076,8812,"Saccade"
345187756972,434.9825,385.8076,692.8122,384.2714,13.4899,13.4899,4.0205,13.1072,13.1072,4.2348,433,389,439,389,691.6643,389.3464,696.8049,389.3838,792.6744,231.9187,792.6744,231.9187,0,11951,1,1,"-","-",0,0,0,0,0,0,59.4575,35.8399,693.1032,-16.7694,37.911,735.3112,-0.0429,0.1852,-0.9818,0.13,0.3885,-0.9122,8813,"Saccade"
345187773493,434.9653,385.8561,692.9901,384.4547,13.5903,13.5903,4.0318,13.4157,13.4157,4.2413,434,389,440,389,691.667,389.3481,696.8145,389.382,802.1254,254.6851,802.1254,254.6851,0,2997,1,1,"-","-",0,0,0,0,0,0,58.8757,35.664,689.7016,-16.7237,37.8033,733.2236,0.0249,0.1923,-0.981,0.1142,0.3681,-0.9227,8813,"Saccade"
345187790186,435.112,385.8872,693.1412,384.4657,13.5999,13.5999,4.0424,13.4844,13.4844,4.2465,434.2101,390.3844,439.4086,390.1813,692.0063,389.3442,697.5085,389.4911,808.7013,160.9111,808.7013,160.9111,0,4788,1,1,"-","-",0,0,0,0,0,0,59.0028,35.3369,690.5551,-16.7938,37.5866,729.3431,0.0199,0.2928,-0.956,0.1416,0.3672,-0.9193,8813,"Saccade"
345187806876,435.1268,385.7792,693.2505,384.4949,13.2789,13.2789,4.0343,13.5066,13.5066,4.2482,434.2157,390.3903,439.409,390.1863,692.0197,389.0195,697.5151,389.4959,808.6379,183.1394,808.6379,183.1394,0,1935,1,1,"-","-",0,0,0,0,0,0,59.072,35.3774,691.3763,-16.7147,37.4516,725.7761,0.0205,0.3028,-0.9528,0.1316,0.3452,-0.9292,8813,"Saccade"
345187823404,434.062,385.7043,692.1806,384.2735,13.212,13.212,4.0207,13.3514,13.3514,4.2385,433,389,439,389,691.268,388.9966,696.517,389.4899,814.9937,258.6832,814.9937,258.6832,0,1897,1,1,"-","-",0,0,0,0,0,0,59.0283,35.5812,688.1001,-16.4028,37.3543,723.7976,0.0201,0.2028,-0.979,0.1472,0.364,-0.9197,8813,"Saccade"
345187840070,433.9356,385.6797,691.4024,384.1051,13.4434,13.4434,4.0238,13.0055,13.0055,4.2081,433.4082,390.1909,438.4962,390.0126,691.0132,388.9961,696.3648,389.3253,861.3054,174.8533,861.3054,174.8533,0,2075,1,1,"-","-",0,0,0,0,0,0,59.1794,35.3466,689.7148,-16.2867,37.2554,721.4003,0.0412,0.2985,-0.9535,0.189,0.3655,-0.9114,8813,"Saccade"
345187866356,434.0944,385.6752,691.7534,384.1584,13.6267,13.6267,4.038,13.1376,13.1376,4.1986,433.4055,390.1945,438.4904,390.0107,691,390,695,390,818.773,50.9628,818.773,50.9628,0,3183,1,1,"-","-",0,0,0,0,0,0,59.3106,35.424,691.2294,-16.2427,37.3837,728.8215,0.0307,0.2977,-0.9542,0.1277,0.4687,-0.8741,8814,"Saccade"
345187873485,433.9729,385.6451,691.8839,384.3241,13.4624,13.4624,4.0421,13.2684,13.2684,4.2055,433.4035,390.1951,438.4865,390.0107,691,390,695,390,818.3322,46.2689,818.3322,46.2689,0,6018,1,1,"-","-",0,0,0,0,0,0,59.4329,35.4964,692.6446,-16.396,37.7365,735.6996,0.0393,0.3027,-0.9523,0.1162,0.4566,-0.8821,8814,"Saccade"
345187890193,433.8666,385.6094,692.0482,384.1232,13.3018,13.3018,4.0381,13.2348,13.2348,4.2079,433.4015,390.2002,438.4844,390.0076,691.5111,388.4791,696.5052,389.5006,855.452,168.0656,855.452,168.0656,0,3833,1,1,"-","-",0,0,0,0,0,0,59.546,35.5633,693.9563,-16.6804,37.984,734.4763,0.0471,0.3079,-0.9503,0.1671,0.3579,-0.9187,8814,"Saccade"
345187906854,434.154,385.6471,692.0319,384.0899,13.4959,13.4959,4.0443,13.0502,13.0502,4.1981,433.4926,390.5085,438.9926,390.0098,691.5077,388.4803,696.5077,389.4962,862.2334,157.0515,862.2334,157.0515,0,2380,1,1,"-","-",0,0,0,0,0,0,59.3646,35.4609,692.8529,-16.6537,37.924,733.3062,0.0488,0.3176,-0.947,0.1683,0.3603,-0.9175,8814,"Saccade"
345187923418,434.2824,385.5511,692.1474,384.3044,13.3145,13.3145,4.0389,13.0507,13.0507,4.1889,433.5937,390.1985,438.9952,390.0094,691.5078,388.4804,696.5074,389.4936,853.2706,166.9544,853.2706,166.9544,0,2371,1,1,"-","-",0,0,0,0,0,0,59.3069,35.4809,692.3566,-16.6291,37.8684,732.2244,0.043,0.3112,-0.9494,0.1575,0.3376,-0.928,8814,"Saccade"
345187940074,434.2211,385.6205,692.3888,384.3681,13.357,13.357,4.0375,13.3146,13.3146,4.1953,433.8004,390.199,438.9943,390.01,691.7544,389.0048,696.7948,389.3891,862.4014,163.2222,862.4014,163.2222,0,1856,1,1,"-","-",0,0,0,0,0,0,59.3353,35.5161,693.0421,-16.6832,37.7402,730.9944,0.0537,0.3078,-0.9499,0.1605,0.3522,-0.922,8814,"Saccade"
345187965710,434.4271,385.6074,692.437,384.348,13.2644,13.2644,4.0278,13.254,13.254,4.1945,433,389,439,389,691.7386,389.0052,697.0179,389.274,837.7442,274.2533,837.7442,274.2533,0,3170,1,1,"-","-",0,0,0,0,0,0,59.1608,35.661,689.644,-16.6574,37.627,728.469,-0.0025,0.2069,-0.9784,0.1636,0.3461,-0.9238,8815,"Saccade"
345187973501,434.506,385.6639,692.6054,384.2358,13.3742,13.3742,4.0267,13.211,13.211,4.1985,434.2194,390.1983,439.4058,390.1932,692,390,696,390,858.3051,33.2114,858.3051,33.2114,0,7978,1,1,"-","-",0,0,0,0,0,0,59.0037,35.3633,690.5768,-16.6979,37.7197,735.3726,0.0624,0.3121,-0.948,0.1396,0.4646,-0.8744,8815,"Saccade"
345187990289,434.608,385.695,692.5856,384.178,13.5351,13.5351,4.035,13.1922,13.1922,4.2073,434.2249,390.2014,439.5093,390.0093,692,390,696,390,871.1378,266.3781,871.1378,266.3781,0,2183,1,1,"-","-",0,0,0,0,0,0,59.0141,35.4051,690.8831,-16.8432,38.0479,741.771,0.058,0.3014,-0.9517,0,0,0,8815,"Fixation"
345188006890,434.9889,385.5349,692.9613,384.2441,13.4472,13.4472,4.0377,13.2091,13.2091,4.2216,434.4042,390.1915,439.6102,389.8081,692,390,696,390,864.0233,260.0593,864.0233,260.0593,0,1925,1,1,"-","-",0,0,0,0,0,0,59.0346,35.4727,691.601,-16.9779,38.3521,747.7012,0.0427,0.3033,-0.952,0,0,0,8815,"Fixation"
345188023433,434.8885,385.3739,693.1026,384.2972,13.2949,13.2949,4.033,13.274,13.274,4.2428,434.5028,390.0097,439.6033,389.8005,692,390,696,390,869.3352,244.7185,869.3352,244.7185,0,1929,1,1,"-","-",0,0,0,0,0,0,59.1307,35.5663,692.8852,-17.1027,38.634,753.1974,0.0536,0.3115,-0.9487,0,0,0,8815,"Fixation"
345188040081,435.0609,385.3697,693.3562,384.2491,13.179,13.179,4.0247,13.4373,13.4373,4.2751,434.4926,390.0028,439.4853,389.4888,692,390,696,390,862.1392,259.3872,862.1392,259.3872,0,1945,1,1,"-","-",0,0,0,0,0,0,59.3054,35.7069,694.7136,-17.2183,38.8953,758.2914,0.0365,0.2962,-0.9544,0,0,0,8815,"Fixation"
345188066529,435.3172,385.3507,693.2695,384.3557,13.3246,13.3246,4.0252,13.2806,13.2806,4.2973,434.5999,389.8029,439.9977,389.4912,692,390,696,390,864.4975,265.9636,864.4975,265.9636,0,2338,1,1,"-","-",0,0,0,0,0,0,59.1628,35.7034,694.0974,-17.3255,39.1374,763.0127,0.0391,0.2899,-0.9563,0,0,0,8816,"Fixation"
345188073491,435.4055,385.2628,693.6926,384.08,13.2616,13.2616,4.02,13.2427,13.2427,4.3178,434.8127,389.8167,440.5168,389.4939,693,390,697,390,871.4747,260.5548,871.4747,260.5548,0,4935,1,1,"-","-",0,0,0,0,0,0,58.8759,35.5914,691.9754,-17.7476,39.3619,767.3881,0.0584,0.3005,-0.952,0,0,0,8816,"Fixation"
345188090189,436.1972,385.1708,694.3396,384.1173,13.3143,13.3143,4.0212,13.4041,13.4041,4.3484,435.6107,389.8061,440.4964,389.4959,693,390,697,390,860.0765,256.5594,860.0765,256.5594,0,3333,1,1,"-","-",0,0,0,0,0,0,58.9807,35.7265,694.5539,-17.8414,39.5699,771.4433,0.0331,0.304,-0.9521,0,0,0,8816,"Fixation"
345188106866,436.1377,384.9299,694.3644,384.0246,13.1839,13.1839,4.0176,13.3384,13.3384,4.3736,435.6058,389.8005,440.4897,389.4978,693,390,697,390,862.4247,213.7589,862.4247,213.7589,0,2006,1,1,"-","-",0,0,0,0,0,0,59.1863,35.8506,696.9551,-17.9283,39.7627,775.2018,0.0396,0.3266,-0.9443,0,0,0,8816,"Fixation"
345188123407,436.1428,385.1216,694.4342,384.0416,13.3576,13.3576,4.0259,13.1727,13.1727,4.3879,435.4913,389.4893,440.4837,389.4984,693,390,697,390,857.2756,258.2119,857.2756,258.2119,0,1906,1,1,"-","-",0,0,0,0,0,0,59.336,35.9759,698.5085,-18.0088,39.9413,778.6853,0.0321,0.2969,-0.9544,0,0,0,8816,"Fixation"
345188140073,436.2709,385.0464,694.6114,383.9937,13.3463,13.3463,4.031,13.1577,13.1577,4.4021,435.5979,389.7969,440.9935,389.4987,693,390,697,390,864.6655,232.2841,864.6655,232.2841,0,1866,1,1,"-","-",0,0,0,0,0,0,59.1713,35.8848,697.6273,-18.0835,40.1069,781.9138,0.0465,0.3186,-0.9468,0,0,0,8816,"Fixation"
