"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15301808472,579.9779,416.5511,790.6466,404.5197,10.2427,10.2427,3.1038,11.3037,11.3037,3.6427,578.0242,421.0142,582.9873,421.0155,787.506,410.4984,792.0001,410.4662,554.9213,331.9587,554.9213,331.9587,0,1813,1,1,"-","-",0,0,0,0,0,0,17.7744,27.1772,710.4797,-47.0732,31.9056,747.5386,-0.0848,0.2817,-0.9558,0.043,0.2638,-0.9636,14165,"Fixation"
15301831847,579.8784,416.6099,790.6909,404.6306,10.1384,10.1384,3.1082,11.3203,11.3203,3.6495,578.0169,421.0154,582.9878,421.0174,787.3991,410.7988,792.0001,410.453,557.0057,332.4758,557.0057,332.4758,0,11480,1,1,"-","-",0,0,0,0,0,0,17.7957,27.2078,711.2912,-47.0895,31.8827,748.0636,-0.0788,0.2788,-0.9571,0.0363,0.2665,-0.9632,14166,"Fixation"
15301843343,579.8861,416.7068,790.6046,404.7444,10.0116,10.0116,3.1054,11.1731,11.1731,3.6459,578.0153,421.0158,582.9886,421.0175,787.245,410.7974,792,410.4429,558.4105,335.1044,558.4105,335.1044,0,6766,1,1,"-","-",0,0,0,0,0,0,17.8143,27.2359,712.0279,-47.0284,31.8592,747.4749,-0.0791,0.2732,-0.9587,0.0357,0.2591,-0.9652,14166,"Fixation"
15301858753,580.1185,416.5625,790.8859,404.8378,10.2139,10.2139,3.1166,11.4809,11.4809,3.6618,578.5736,421,583.2181,421.2024,787.3999,410.8072,791.957,410.9976,558.6438,331.1608,558.6438,331.1608,0,3200,1,1,"-","-",0,0,0,0,0,0,17.7675,27.3205,714.8943,-47.0986,31.8065,748.3145,-0.0694,0.2886,-0.9549,0.0213,0.2715,-0.9622,14166,"Fixation"
15301875229,580.6596,416.66,791.1999,404.7027,10.3209,10.3209,3.132,11.1741,11.1741,3.6548,578.5019,421.4831,583.5004,421.494,787.5073,410.9892,792.508,410.4814,556.3931,324.0599,556.3931,324.0599,0,1876,1,1,"-","-",0,0,0,0,0,0,17.7438,27.2158,715.2117,-47.0643,31.7651,746.1221,-0.0968,0.3051,-0.9474,0.0224,0.2686,-0.963,14166,"Fixation"
15301891808,580.5765,416.4454,791.2025,404.6776,10.1479,10.1479,3.1352,11.1886,11.1886,3.6475,578.3731,421.3314,583.3681,421.322,787.4037,410.7993,792.5152,410.4903,553.1342,320.5711,553.1342,320.5711,0,1698,1,1,"-","-",0,0,0,0,0,0,17.7909,27.2765,715.5277,-46.879,31.6782,743.4213,-0.0999,0.3082,-0.9461,0.0181,0.2637,-0.9644,14166,"Fixation"
15301908438,580.4644,416.5038,791.1819,404.5132,10.2687,10.2687,3.1432,11.2736,11.2736,3.6482,578.0232,421.0003,583.37,421.3281,787.5038,410.5063,791.9749,410.5087,542.8175,321.6451,542.8175,321.6451,0,1808,1,1,"-","-",0,0,0,0,0,0,17.7999,27.2583,713.7822,-46.9219,31.7981,745.2047,-0.1032,0.2938,-0.9503,0.0034,0.2668,-0.9637,14166,"Fixation"
15301928534,580.3846,416.5,790.9907,404.3529,10.2082,10.2082,3.145,11.1139,11.1139,3.6403,578.0117,421.0009,583.3705,421.3331,787.2271,410.3925,791.761,410.2091,536.8568,320.4616,536.8568,320.4616,0,4194,1,1,"-","-",0,0,0,0,0,0,17.7596,27.1932,712.0992,-46.9196,31.9135,746.3893,-0.0987,0.2939,-0.9507,-0.0012,0.2648,-0.9643,14167,"Fixation"
15301941937,580.2094,416.405,790.9931,404.3478,10.1352,10.1352,3.1416,11.2165,11.2165,3.6409,578.0027,421.0063,583.2691,420.9981,787.2242,410.1974,791.7605,410.2075,535.1694,322.3193,535.1694,322.3193,0,2830,1,1,"-","-",0,0,0,0,0,0,17.7498,27.2024,711.0477,-46.9867,31.9904,747.4657,-0.0912,0.2896,-0.9528,-0.0026,0.2598,-0.9657,14167,"Fixation"
15301958652,580.1299,416.4,790.8713,404.3391,10.1773,10.1773,3.1397,11.4328,11.4328,3.6527,578.0013,421.0136,583.4169,420.5434,786.8225,410.1899,791.7408,410.2097,533.2677,326.9057,533.2677,326.9057,0,4344,1,1,"-","-",0,0,0,0,0,0,17.6833,27.2003,709.2541,-46.8191,31.9214,745.846,-0.0815,0.2762,-0.9576,-0.009,0.2599,-0.9656,14167,"Fixation"
15301975096,580.0154,416.3923,790.5957,404.1276,10.1877,10.1877,3.1393,11.3482,11.3482,3.6571,577.6048,420.8146,582.6127,420.5055,786.7251,410.0187,791.4528,410.0165,523.0319,331.9926,523.0319,331.9926,0,1775,1,1,"-","-",0,0,0,0,0,0,17.879,27.2617,709.9217,-46.7432,31.9683,745.6017,-0.1109,0.2676,-0.9571,-0.0027,0.261,-0.9653,14167,"Fixation"
15301991818,579.8677,416.3246,790.4602,403.9356,10.031,10.031,3.1307,11.1364,11.1364,3.6479,577.6137,420.8122,582.6227,420.5493,786.5337,410.0001,791.2878,410.0047,522.218,327.1368,522.218,327.1368,0,2532,1,1,"-","-",0,0,0,0,0,0,17.8916,27.2791,710.535,-46.6619,31.9556,745.1956,-0.1016,0.274,-0.9564,-0.0039,0.2714,-0.9625,14167,"Fixation"
15302008456,579.8333,416.2547,790.3528,403.8055,10.1092,10.1092,3.128,10.9535,10.9535,3.6292,577.5011,421.0127,582.6033,420.596,786.6138,409.8117,791.397,409.8057,523.2997,324.7471,523.2997,324.7471,0,1766,1,1,"-","-",0,0,0,0,0,0,17.9114,27.2422,710.5381,-46.6558,31.9917,744.6233,-0.104,0.2856,-0.9527,0.0103,0.2664,-0.9638,14167,"Fixation"
15302025186,579.7413,416.1598,790.2354,403.693,10.0729,10.0729,3.1244,11.2062,11.2062,3.6277,577.5179,420.997,582.4856,420.9995,786.502,409.5038,791.3717,409.5888,522.6564,320.6453,522.6564,320.6453,0,12410,1,1,"-","-",0,0,0,0,0,0,17.9473,27.216,711.3645,-46.5654,32.0263,743.5221,-0.1022,0.3035,-0.9473,0.0124,0.2567,-0.9664,14168,"Fixation"
15302041899,579.7391,416.0867,789.955,403.2286,9.8621,9.8621,3.1108,11.1423,11.1423,3.6227,577.5066,420.4936,582.3967,420.8157,786.0315,409.0194,790.758,409.2021,518.0355,325.3096,518.0355,325.3096,0,3955,1,1,"-","-",0,0,0,0,0,0,17.994,27.3672,712.6215,-46.3914,32.1595,743.4514,-0.1044,0.2874,-0.9521,-0.0068,0.2594,-0.9658,14168,"Saccade"
15302058680,578.0726,415.0772,808.1137,408.9676,7.8353,7.8353,2.9866,12.1323,12.1323,3.6749,577.1543,420.2976,582.1752,420.3812,785.5267,408.4902,790.5254,408.4843,650.4015,226.9717,650.4015,226.9717,0,2389,1,1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,-0.022,0.3323,-0.9429,0,0,0,14168,"Saccade"
15302075114,566.4422,422.5582,0,0,10.5904,10.5904,3.0388,0,0,3.6749,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1920,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14168,"Saccade"
15302087665.5,566.4422,422.5582,0,0,10.5904,10.5904,3.0388,0,0,3.6749,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1920,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14168,"Saccade"
15302100217.0,566.4422,422.5582,0,0,10.5904,10.5904,3.0388,0,0,3.6749,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1920,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14168,"Saccade"
15302112768.5,566.4422,422.5582,0,0,10.5904,10.5904,3.0388,0,0,3.6749,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1920,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14168,"Saccade"
15302125320,571.8898,430.8261,759.7535,415.0949,14.1651,14.1651,3.2563,9.9067,9.9067,3.5874,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15118,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14169,"Saccade"
15302141851,568.3353,425.9829,745.8061,365.8885,13.2481,13.2481,3.4084,4.6977,4.6977,3.5874,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11726,-1,-1,"-","-",0,0,0,0,0,0,18.0888,27.4748,712.9675,-46.1626,32.2745,741.6234,0,0,0,0,0,0,14169,"Saccade"
15302158730,578.1401,416.4345,801.3687,421.6059,13.1589,13.1589,3.5277,27.7597,27.7597,3.5874,577.3683,421.0201,582.4954,420.4944,786,411,790,411,665.2754,333.2102,665.2754,333.2102,0,3446,1,1,"-","-",0,0,0,0,0,0,18.0006,27.3369,712.6425,-46.5208,31.7429,747.5234,-0.007,0.2755,-0.9613,0,0,0,14169,"Saccade"
15302175110,579.3636,416.034,792.1211,401.8122,9.5144,9.5144,3.4155,11.9312,11.9312,3.6389,576.9679,420.7509,583.5295,419.5295,786.735,409.7244,791.4976,409.5143,488.2172,240.4048,488.2172,240.4048,0,1847,1,1,"-","-",0,0,0,0,0,0,17.7298,27.2488,705.616,-46.8346,32.1499,746.9218,-0.0629,0.2594,-0.9637,-0.0893,0.3599,-0.9287,14169,"Saccade"
15302191804,579.6281,416.3986,790.4185,403.0755,9.8665,9.8665,3.3428,10.1486,10.1486,3.5744,577.9261,421.1833,583.2258,419.8541,786.5085,410.0077,791.6007,409.7996,554.8765,317.0463,554.8765,317.0463,0,1826,1,1,"-","-",0,0,0,0,0,0,17.6121,27.1072,704.8161,-46.6497,31.9466,744.2762,-0.0589,0.2599,-0.9638,0.0196,0.3099,-0.9506,14169,"Fixation"
15302208451,579.6314,416.336,790.4994,403.7101,9.9141,9.9141,3.2869,10.8621,10.8621,3.5612,577.9338,421.1785,582.9435,419.9053,786.5058,410.0138,791.6018,409.8041,548.7171,335.0197,548.7171,335.0197,0,1817,1,1,"-","-",0,0,0,0,0,0,17.6764,27.1371,705.7628,-46.4944,31.8388,741.8022,-0.0676,0.265,-0.9619,0.0056,0.2768,-0.9609,14169,"Fixation"
15302234254,579.6199,416.4295,790.4895,403.8719,9.9824,9.9824,3.2449,10.9092,10.9092,3.5527,577.9402,421.176,583.1051,420.1188,786.6658,410.0175,791.4778,410.0056,556.0868,339.538,556.0868,339.538,0,2947,1,1,"-","-",0,0,0,0,0,0,17.6506,27.1042,705.7264,-46.4675,31.7851,741.287,-0.0618,0.266,-0.962,0.0069,0.2731,-0.962,14170,"Fixation"
15302241888,579.645,416.3949,790.68,404.0093,9.9016,9.9016,3.2061,10.8398,10.8398,3.5406,577.9409,421.1766,583.1077,420.1195,786.5317,410.017,791.4749,410.0043,547.2741,343.3159,547.2741,343.3159,0,1903,1,1,"-","-",0,0,0,0,0,0,17.649,27.1023,705.6817,-46.3633,31.7284,739.9631,-0.0633,0.2681,-0.9613,-0.0136,0.2657,-0.964,14170,"Fixation"
15302258487,579.6472,416.3962,790.6089,404.1022,9.9712,9.9712,3.1787,11.1445,11.1445,3.5469,577.9544,421.3443,582.9965,420.0247,786.4534,410.3088,791.4852,410.0025,544.8583,343.5275,544.8583,343.5275,0,2810,1,1,"-","-",0,0,0,0,0,0,17.6805,27.1178,706.3653,-46.2418,31.6073,738.1913,-0.0664,0.2703,-0.9605,-0.0101,0.2678,-0.9634,14170,"Fixation"
15302275167,579.6271,416.3996,790.622,404.025,9.8594,9.8594,3.1486,10.8891,10.8891,3.5355,577.5032,421.5042,582.9997,420.0285,786.4064,410.5104,791.481,410.0166,538.2168,340.0081,538.2168,340.0081,0,2721,1,1,"-","-",0,0,0,0,0,0,17.6993,27.0197,704.4549,-46.1149,31.4925,736.2911,-0.0791,0.2739,-0.9585,-0.0108,0.2776,-0.9607,14170,"Fixation"
15302291794,579.6802,416.5584,790.6433,404.1838,9.7672,9.7672,3.1155,11.0284,11.0284,3.5323,577.495,421.507,583.5089,420.548,786.4005,410.5182,791.5742,410.1945,540.5636,340.3068,540.5636,340.3068,0,1750,1,1,"-","-",0,0,0,0,0,0,17.5201,26.781,700.2501,-45.9816,31.3635,733.947,-0.0676,0.2791,-0.9579,-0.0097,0.2727,-0.9621,14170,"Fixation"
15302308472,579.6927,416.7306,790.7105,404.3255,9.9651,9.9651,3.0979,10.9037,10.9037,3.5205,577.4961,421.5076,583.0915,421.1766,786.4001,410.5245,791.5762,410.2016,533.6585,340.9761,533.6585,340.9761,0,1749,1,1,"-","-",0,0,0,0,0,0,17.5328,26.6154,698.3233,-45.8449,31.2679,731.7605,-0.0813,0.2862,-0.9547,-0.0158,0.2642,-0.9643,14170,"Fixation"
15302335269,579.724,416.9103,790.6963,404.5769,10.1782,10.1782,3.0969,10.8964,10.8964,3.5097,577.8236,421.6134,582.7268,421.5332,786.5098,410.6261,791.4973,410.5077,531.2701,340.8946,531.2701,340.8946,0,3940,1,1,"-","-",0,0,0,0,0,0,17.5914,26.6292,700.4512,-45.793,31.1671,730.8597,-0.0843,0.2899,-0.9533,-0.0141,0.2608,-0.9653,14171,"Fixation"
15302346074,579.757,416.8653,790.726,404.4789,10.1231,10.1231,3.0942,10.6514,10.6514,3.4872,577.828,421.8088,582.8211,421.7451,786.7441,410.852,791.4988,410.5009,532.515,330.2901,532.515,330.2901,0,2739,1,1,"-","-",0,0,0,0,0,0,17.6122,26.6225,701.858,-45.8712,31.1624,731.5326,-0.0838,0.3054,-0.9485,-0.0055,0.2727,-0.9621,14171,"Fixation"
15302358627,579.8143,416.941,790.6243,404.62,10.0709,10.0709,3.0895,11.023,11.023,3.4903,577.6961,421.9976,582.8341,421.7385,786.654,411.0106,791.4994,410.4967,531.8823,329.5752,531.8823,329.5752,0,3164,1,1,"-","-",0,0,0,0,0,0,17.6406,26.6118,702.2885,-45.8588,31.1394,731.553,-0.0909,0.3062,-0.9476,-0.0021,0.2689,-0.9632,14171,"Fixation"
15302375137,580.1658,416.9768,791.0813,404.6422,9.9737,9.9737,3.0801,10.8766,10.8766,3.4849,578.002,421.6622,583.2237,421.5972,786.8361,410.8617,791.5983,410.8081,525.3722,333.5171,525.3722,333.5171,0,1861,1,1,"-","-",0,0,0,0,0,0,17.5359,26.679,702.2072,-45.9376,31.1387,732.1216,-0.0903,0.2897,-0.9528,-0.0246,0.274,-0.9614,14171,"Saccade"
15302391777,581.185,417.1199,791.9618,404.7807,10.0327,10.0327,3.077,10.7818,10.7818,3.4731,578.5376,421.9995,583.4946,421.4983,787.19,410.8592,792.4007,410.8015,479.6851,335.1218,479.6851,335.1218,0,1730,1,1,"-","-",0,0,0,0,0,0,17.4539,26.7008,703.7032,-45.9741,31.0436,729.8675,-0.127,0.286,-0.9498,-0.0479,0.2664,-0.9627,14171,"Fixation"
15302408474,581.181,416.8613,791.9449,404.777,9.9591,9.9591,3.0717,10.8858,10.8858,3.4676,578.6101,421.6468,583.4939,421.5038,787.2873,410.8442,792.5092,410.4968,480.3826,335.9106,480.3826,335.9106,0,1782,1,1,"-","-",0,0,0,0,0,0,17.4893,26.8229,705.5612,-45.8701,31.001,727.717,-0.1248,0.2919,-0.9483,-0.0403,0.2554,-0.966,14171,"Fixation"
15302428701,581.2296,416.744,792.0268,404.6984,9.8348,9.8348,3.0608,10.9406,10.9406,3.4644,578.6327,421.5239,583.7626,421.4066,787.2624,410.5212,792.5093,410.4988,473.9879,336.7329,473.9879,336.7329,0,5426,1,1,"-","-",0,0,0,0,0,0,17.4513,26.8633,705.7705,-45.7316,30.9589,725.5798,-0.119,0.293,-0.9487,-0.0478,0.2498,-0.9671,14172,"Fixation"
15302441894,581.1976,416.6608,791.9834,404.6154,9.8342,9.8342,3.0524,11.0178,11.0178,3.4645,578.7374,421.1744,583.7634,421.2149,787.2636,410.5159,792.5084,410.502,477.9427,339.2337,477.9427,339.2337,0,5291,1,1,"-","-",0,0,0,0,0,0,17.4558,26.9748,706.5868,-45.6076,30.8752,723.6106,-0.1135,0.2824,-0.9526,-0.0435,0.2535,-0.9663,14172,"Fixation"
15302458670,581.3034,416.5561,791.9554,404.3895,9.8268,9.8268,3.0456,10.9291,10.9291,3.4581,578.7371,421.1673,583.7675,421.2107,787.2995,410.2976,792.5084,410.5056,474.4463,338.2945,474.4463,338.2945,0,3135,1,1,"-","-",0,0,0,0,0,0,17.4733,27.0044,707.3168,-45.5105,30.8385,721.9847,-0.1199,0.2881,-0.9501,-0.0388,0.2595,-0.965,14172,"Fixation"
15302475127,581.2366,416.5116,791.9451,404.3058,10.0542,10.0542,3.0529,10.8277,10.8277,3.4464,578.5263,421.0232,583.6286,421.0285,787.31,410.2916,792.3975,410.1917,468.5929,342.7678,468.5929,342.7678,0,1798,1,1,"-","-",0,0,0,0,0,0,17.5313,27.0621,707.5607,-45.4451,30.8532,721.1908,-0.1263,0.2804,-0.9515,-0.0424,0.2546,-0.9661,14172,"Fixation"
15302491788,581.2265,416.4066,791.9419,404.3082,9.8935,9.8935,3.0502,10.8892,10.8892,3.4377,578.5287,421.0202,583.6243,421.0239,786.924,410.1402,792.4401,410.0237,462.9746,346.6253,462.9746,346.6253,0,1730,1,1,"-","-",0,0,0,0,0,0,17.5382,27.0734,707.8262,-45.1981,30.7681,718.0865,-0.1259,0.2866,-0.9497,-0.0558,0.2441,-0.9681,14172,"Fixation"
15302508463,581.1888,416.4122,792.0103,404.1568,10.0713,10.0713,3.058,10.7811,10.7811,3.422,578.5286,421.0183,583.6257,421.0217,786.9286,410.1386,792.4288,410.0172,460.6058,346.9398,460.6058,346.9398,0,1740,1,1,"-","-",0,0,0,0,0,0,17.5439,27.0831,708.0635,-45.0211,30.6496,715.2915,-0.1236,0.2865,-0.9501,-0.0592,0.2521,-0.9659,14172,"Fixation"
15302526737,581.2203,416.3205,792.1021,404.2747,9.854,9.854,3.0525,10.9314,10.9314,3.4159,578.5307,421.0174,583.6344,421.0176,787.018,410.3065,792.4275,410.0146,457.9221,348.5955,457.9221,348.5955,0,12140,1,1,"-","-",0,0,0,0,0,0,17.5468,27.0908,708.2445,-44.9011,30.5343,713.1768,-0.1254,0.2918,-0.9482,-0.0627,0.2491,-0.9664,14173,"Fixation"
15302541976,581.2463,416.2418,791.9339,404.1357,9.8357,9.8357,3.047,10.9129,10.9129,3.4081,578.5344,421.0177,583.6414,421.0199,787.0216,410.3084,792.4412,410.015,458.7311,348.0884,458.7311,348.0884,0,1870,1,1,"-","-",0,0,0,0,0,0,17.5489,27.0961,708.3932,-44.777,30.4477,711.1633,-0.1268,0.2965,-0.9466,-0.0482,0.2555,-0.9656,14173,"Fixation"
15302558505,581.3543,416.2059,792.1194,404.1097,9.6563,9.6563,3.0326,10.7531,10.7531,3.3918,578.6552,421.0175,583.7828,421.2008,787.3093,410.3067,792.5825,410.0197,457.9676,347.5524,457.9676,347.5524,0,1929,1,1,"-","-",0,0,0,0,0,0,17.5102,27.0698,708.4093,-44.7735,30.4016,710.0931,-0.1257,0.3043,-0.9442,-0.0456,0.2563,-0.9655,14173,"Fixation"
15302575144,581.4278,416.339,792.2359,404.1931,9.4741,9.4741,3.0116,10.8059,10.8059,3.3815,578.8468,421.1561,583.7864,421.2012,787.5211,410.5293,792.5981,410.0245,458.5476,347.2289,458.5476,347.2289,0,1848,1,1,"-","-",0,0,0,0,0,0,17.5097,27.0935,709.5682,-44.8161,30.374,710.2339,-0.1241,0.3011,-0.9455,-0.0456,0.2582,-0.965,14173,"Fixation"
15302591800,580.5476,416.5889,791.4204,404.3952,9.6301,9.6301,3.0014,10.6091,10.6091,3.3643,578.0036,421.3687,583.5009,421.5038,787.4974,410.5077,792.1902,410.2043,477.2594,348.1334,477.2594,348.1334,0,1731,1,1,"-","-",0,0,0,0,0,0,17.6258,26.9358,707.4619,-44.9155,30.4622,712.8394,-0.1053,0.3025,-0.9473,-0.0043,0.2493,-0.9684,14173,"Saccade"
15302608468,579.302,416.7303,790.2002,404.4565,9.6433,9.6433,2.9969,10.6699,10.6699,3.3543,577.9887,421.518,582.5141,421.4917,786.5857,410.2039,791.5072,410.501,565.1849,348.5349,565.1849,348.5349,0,1701,1,1,"-","-",0,0,0,0,0,0,17.8765,27.0712,711.5255,-44.7324,30.5009,713.7273,-0.0599,0.3021,-0.9514,0.0244,0.2441,-0.9694,14173,"Fixation"
15302634857,579.4378,416.7269,790.1516,404.5221,9.5444,9.5444,2.9893,10.5006,10.5006,3.3385,577.9937,421.5182,582.7637,421.2182,786.7745,410.3896,791.5,410.5005,574.2672,348.5193,574.2672,348.5193,0,4829,1,1,"-","-",0,0,0,0,0,0,17.8895,27.1892,713.5578,-44.8923,30.5638,715.8458,-0.0599,0.2948,-0.9537,0.0342,0.2463,-0.9686,14173,"Fixation"
15302642656,579.6012,416.806,790.503,404.7766,9.4639,9.4639,2.9789,10.4342,10.4342,3.3248,577.9973,421.5225,582.9701,421.5042,787.0074,410.5081,791.4979,410.4972,565.783,349.8984,565.783,349.8984,0,7028,1,1,"-","-",0,0,0,0,0,0,17.8724,27.1672,714.132,-45.1562,30.7028,719.5003,-0.0636,0.299,-0.9521,0.0158,0.237,-0.9714,14174,"Fixation"
15302658631,579.6943,416.8098,790.5448,404.7712,9.1662,9.1662,2.9541,10.2525,10.2525,3.3097,578.0021,421.6539,583.0048,421.5038,787.5078,410.4971,791.4993,410.4977,568.6597,347.8754,568.6597,347.8754,0,3093,1,1,"-","-",0,0,0,0,0,0,17.8751,27.1607,714.4776,-45.7094,31.0292,727.0978,-0.0682,0.3028,-0.9506,0.0302,0.2399,-0.9703,14174,"Fixation"
15302675137,579.7642,416.8101,790.7688,404.7491,9.3633,9.3633,2.9441,10.231,10.231,3.298,578.0058,421.6522,583.2069,421.3895,787.5045,410.497,792.0493,410.725,570.7832,345.3689,570.7832,345.3689,0,1783,1,1,"-","-",0,0,0,0,0,0,17.8229,27.1452,713.6194,-45.9458,31.0969,729.5175,-0.0661,0.299,-0.952,0.0352,0.2495,-0.9677,14174,"Fixation"
15302691782,579.9764,416.7368,790.8837,404.6861,9.3513,9.3513,2.9345,10.0164,10.0164,3.2754,578.0156,421.3757,583.2214,421.3966,787.5013,410.4967,792.5101,410.4925,570.5404,345.3985,570.5404,345.3985,0,1699,1,1,"-","-",0,0,0,0,0,0,17.7988,27.1544,712.7996,-45.9615,31.0948,728.647,-0.0782,0.2944,-0.9525,0.0429,0.2454,-0.9685,14174,"Fixation"
15302708457,580.0757,416.573,790.9115,404.7044,9.3959,9.3959,2.9287,10.24,10.24,3.2689,578.3914,421.0338,583.5927,421.2026,787.4968,410.4981,792.5079,410.4928,573.5907,346.3653,573.5907,346.3653,0,1744,1,1,"-","-",0,0,0,0,0,0,17.6686,27.2067,712.0658,-45.9086,31.0595,727.8258,-0.061,0.2884,-0.9556,0.0406,0.2441,-0.9689,14174,"Fixation"
15302734354,580.2745,416.5618,791.0562,404.7077,9.3948,9.3948,2.9233,10.1127,10.1127,3.2557,578.5429,421.0268,583.7571,421.2099,787.5011,410.5043,792.5032,410.4932,572.6465,347.7901,572.6465,347.7901,0,4000,1,1,"-","-",0,0,0,0,0,0,17.6026,27.1778,711.3125,-45.864,31.0284,727.1202,-0.0635,0.2887,-0.9553,0.0304,0.2442,-0.9692,14175,"Fixation"
15302741906,580.345,416.3754,791.3166,404.7011,9.0924,9.0924,2.9019,10.2508,10.2508,3.2523,578.6677,421.0245,583.774,421.2064,787.51,410.5024,792.5038,410.4958,568.7861,347.6009,568.7861,347.6009,0,2529,1,1,"-","-",0,0,0,0,0,0,17.5796,27.1761,711.2409,-45.8274,31.0026,726.5168,-0.0639,0.2997,-0.9519,0.0123,0.2454,-0.9694,14175,"Fixation"
15302758484,580.5254,416.4051,791.4179,404.8215,9.0923,9.0923,2.8852,10.188,10.188,3.2484,578.8647,421.1626,583.7758,421.206,788.052,410.7406,792.5056,410.4963,569.0812,347.2806,569.0812,347.2806,0,3017,1,1,"-","-",0,0,0,0,0,0,17.5778,27.199,712.3735,-46.1095,31.1014,729.6739,-0.0689,0.3023,-0.9507,0.0243,0.2461,-0.9689,14175,"Fixation"
15302775157,580.5686,416.4657,791.3853,404.7615,9.1199,9.1199,2.8739,9.9024,9.9024,3.2312,578.868,421.1665,583.7768,421.2044,788.035,410.9899,792.5054,410.4946,569.5999,344.1007,569.5999,344.1007,0,2669,1,1,"-","-",0,0,0,0,0,0,17.6034,27.2393,713.4386,-46.2837,31.1825,732.4723,-0.0712,0.299,-0.9516,0.0277,0.2585,-0.9656,14175,"Fixation"
15302791671,580.5975,416.4858,791.3629,404.8174,9.2124,9.2124,2.8711,10.0484,10.0484,3.2269,579.0028,421.3608,583.7786,421.205,788.033,410.9959,792.5999,410.8069,569.8718,336.0522,569.8718,336.0522,0,1724,1,1,"-","-",0,0,0,0,0,0,17.6286,27.281,715.2938,-46.4165,31.2131,734.3459,-0.0688,0.3046,-0.95,0.0337,0.2653,-0.9636,14175,"Fixation"
15302808457,580.5939,416.5546,791.3351,404.8479,9.2423,9.2423,2.8709,9.9871,9.9871,3.2217,579.002,421.3638,583.9667,421.346,788.0275,411.0012,792.5063,410.4899,569.4308,334.7673,569.4308,334.7673,0,1723,1,1,"-","-",0,0,0,0,0,0,17.6127,27.2781,715.7914,-46.5523,31.3631,736.7385,-0.0628,0.3053,-0.9502,0.0301,0.2555,-0.9663,14175,"Fixation"
15302835021,580.4548,416.6553,791.4272,405.0001,9.3078,9.3078,2.8755,10.3087,10.3087,3.2365,578.999,421.3694,583.7771,421.2089,787.8255,410.8203,792.5075,410.49,568.6099,339.7221,568.6099,339.7221,0,5274,1,1,"-","-",0,0,0,0,0,0,17.6828,27.3617,717.4586,-46.5681,31.4224,737.4797,-0.0597,0.2959,-0.9534,0.0139,0.2417,-0.9703,14176,"Fixation"
15302841743,580.2843,416.6804,791.0669,404.8598,9.3489,9.3489,2.8819,10.0879,10.0879,3.2354,578.7786,421.2166,583.7573,421.2175,787.6149,410.8171,792.5049,410.4884,570.8455,339.1034,570.8455,339.1034,0,2640,1,1,"-","-",0,0,0,0,0,0,17.7253,27.3928,717.711,-46.4908,31.3929,736.7753,-0.0564,0.2902,-0.9553,0.0335,0.249,-0.9679,14176,"Fixation"
15302858495,580.1222,416.7386,790.9512,404.7569,9.2692,9.2692,2.8808,10.0154,10.0154,3.2292,578.049,421.5029,583.5033,421.5087,787.499,410.4946,792.5048,410.492,569.178,337.3344,569.178,337.3344,0,2838,1,1,"-","-",0,0,0,0,0,0,17.8122,27.2108,715.2322,-46.3857,31.3831,735.3918,-0.0776,0.3026,-0.9499,0.0371,0.2446,-0.9689,14176,"Fixation"
