"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425192815410,591.7218,329.715,823.6173,334.7783,11.1843,11.1843,3.0252,9.9908,9.9908,2.9158,588.8505,335.7304,595.4352,336.808,821.3448,342.3072,827.4549,341.0139,688.7442,337.4162,688.7442,337.4162,0,3436,1,1,"-","-",0,0,0,0,0,0,12.4835,45.8256,620.3079,-51.3982,47.4663,662.8392,-0.0099,0.2547,-0.967,0.122,0.3101,-0.9428,9434,"Fixation"
425192832009,591.7029,329.7425,823.6018,334.851,11.2715,11.2715,3.0273,10.0033,10.0033,2.9104,588.8493,335.7333,595.4345,336.8074,821.5458,342.139,827.4483,341.0146,686.9803,338.7624,686.9803,338.7624,0,1819,1,1,"-","-",0,0,0,0,0,0,12.4759,45.7963,619.9159,-51.3663,47.4358,662.0818,-0.0088,0.2527,-0.9675,0.1272,0.3009,-0.9451,9434,"Fixation"
425192848572,591.6809,329.8439,823.5337,334.7118,11.4501,11.4501,3.0375,9.9241,9.9241,2.9006,588.8464,335.7341,595.4295,336.806,821.3449,342.3095,827.4406,341.0137,684.8903,338.3633,684.8903,338.3633,0,1777,1,1,"-","-",0,0,0,0,0,0,12.4698,45.7701,619.5603,-51.2172,47.3007,660.5305,-0.0068,0.2463,-0.9692,0.127,0.3123,-0.9415,9434,"Fixation"
425192865304,591.5759,329.6972,823.5332,334.709,11.1549,11.1549,3.0311,9.9547,9.9547,2.8941,588.8414,335.7379,595.4254,336.8073,821.5311,342.1449,827.3166,341.0169,683.6715,338.061,683.6715,338.061,0,1819,1,1,"-","-",0,0,0,0,0,0,12.4643,45.7449,619.2274,-51.2216,47.3202,660.4813,-0.0036,0.2542,-0.9671,0.128,0.3079,-0.9428,9434,"Fixation"
425192881932,591.5459,329.6261,823.4594,334.6687,11.0902,11.0902,3.0224,10.0026,10.0026,2.8905,588.8361,335.7385,595.4193,336.8056,821.3068,341.9518,827.3158,341.0151,681.5035,337.7895,681.5035,337.7895,0,14556,1,1,"-","-",0,0,0,0,0,0,12.4596,45.7225,618.922,-51.1086,47.2709,659.423,-0.0032,0.2581,-0.9661,0.1249,0.3043,-0.9443,9434,"Fixation"
425192899685,591.4426,329.69,823.4034,334.6769,11.1143,11.1143,3.0159,10.0549,10.0549,2.8897,588.7378,335.7256,595.4098,336.8023,821.1625,341.9354,827.1336,340.8664,679.2207,339.182,679.2207,339.182,0,6580,1,1,"-","-",0,0,0,0,0,0,12.4614,45.6794,618.3127,-51.0003,47.2355,658.6089,-1e-04,0.253,-0.9675,0.1172,0.299,-0.947,9435,"Fixation"
425192915412,591.3024,329.6176,823.3789,334.523,11.1068,11.1068,3.009,9.9312,9.9312,2.8824,588.5116,335.5215,595.4196,336.7036,821.1538,341.6762,826.9895,340.6635,677.3255,342.7997,677.3255,342.7997,0,2289,1,1,"-","-",0,0,0,0,0,0,12.4614,45.615,616.9163,-50.9679,47.2896,658.467,0.0022,0.2471,-0.969,0.1132,0.2946,-0.9489,9435,"Fixation"
425192932038,591.2279,329.573,823.142,334.3929,11.1369,11.1369,3.004,10.0834,10.0834,2.8839,588.4993,335.5051,595.3168,336.6779,821.067,341.862,826.9861,340.6596,677.485,343.2879,677.485,343.2879,0,1896,1,1,"-","-",0,0,0,0,0,0,12.4564,45.548,615.9343,-50.9159,47.2274,657.9547,0.0028,0.2477,-0.9688,0.127,0.3062,-0.9435,9435,"Fixation"
425192948564,591.2555,329.4329,823.0718,334.437,11.1764,11.1764,3.001,10.0692,10.0692,2.8841,588.2903,335.3019,595.0842,336.5047,821.069,341.8572,826.9827,340.6553,677.2117,346.1235,677.2117,346.1235,0,1759,1,1,"-","-",0,0,0,0,0,0,12.4968,45.5355,615.106,-50.8808,47.1964,657.504,-0.0084,0.2463,-0.9692,0.1307,0.3032,-0.9439,9435,"Fixation"
425192965241,591.1832,329.3967,823.0793,334.4156,11.0086,11.0086,2.9897,10.0058,10.0058,2.8789,588.282,335.302,595.1045,336.2775,820.5608,342.0624,826.9818,340.6461,675.8961,348.4955,675.8961,348.4955,0,1888,1,1,"-","-",0,0,0,0,0,0,12.4777,45.5008,614.2419,-50.6148,46.986,654.9633,-0.0038,0.2406,-0.9706,0.1155,0.3088,-0.9441,9435,"Fixation"
425192981981,591.1181,329.3818,823.0173,334.2447,11.0373,11.0373,2.9808,10.0372,10.0372,2.8745,588.1504,335.2956,595.1005,336.2757,820.5629,342.0513,826.9779,340.6461,675.8265,349.2528,675.8265,349.2528,0,13972,1,1,"-","-",0,0,0,0,0,0,12.4701,45.4098,613.0032,-50.4344,46.8203,652.6319,-0.004,0.2405,-0.9706,0.1205,0.3161,-0.941,9435,"Fixation"
425192998790,590.9468,329.3328,823.0857,334.2469,11.047,11.047,2.9729,10.1292,10.1292,2.8738,588.1436,335.3019,595.0941,336.2744,820.529,341.4056,826.9775,340.6459,675.7864,354.1329,675.7864,354.1329,0,7275,1,1,"-","-",0,0,0,0,0,0,12.4484,45.3241,611.8538,-50.2528,46.7442,650.342,0.0032,0.2415,-0.9704,0.1117,0.2975,-0.9482,9436,"Fixation"
425193015471,590.5769,329.369,822.6354,334.3174,11.0327,11.0327,2.9637,10.3276,10.3276,2.8827,588.0004,335.5167,595.4012,336.4887,820.7854,341.3524,826.9646,340.5101,682.0144,358.7759,682.0144,358.7759,0,3148,1,1,"-","-",0,0,0,0,0,0,12.3766,45.0828,609.3508,-50.2051,46.6956,649.299,0.022,0.2465,-0.9689,0.1443,0.2869,-0.947,9436,"Fixation"
425193031995,590.5077,329.3698,822.4902,334.2677,11.0364,11.0364,2.9561,10.2086,10.2086,2.8845,587.9942,335.5183,594.7229,336.455,820.7494,341.1509,826.4968,340.5107,682.0907,362.6515,682.0907,362.6515,0,1904,1,1,"-","-",0,0,0,0,0,0,12.4618,45.08,609.2395,-50.2092,46.7923,650.2506,0.0098,0.2477,-0.9688,0.1374,0.2845,-0.9488,9436,"Fixation"
425193048576,590.3353,329.4144,822.5451,334.2954,11.2259,11.2259,2.959,10.2533,10.2533,2.889,587.7543,335.5159,594.5032,336.0481,820.7432,341.1542,826.4974,340.5115,683.2382,370.5696,683.2382,370.5696,0,1765,1,1,"-","-",0,0,0,0,0,0,12.5172,45.1196,609.0677,-50.274,46.8529,651.0999,0.0096,0.2336,-0.9723,0.1339,0.2836,-0.9495,9436,"Fixation"
425193065230,590.3684,329.4271,822.4089,334.2934,11.0955,11.0955,2.9557,10.2358,10.2358,2.8923,587.7495,335.5196,594.2504,336.0786,820.7448,341.1546,826.4986,340.5108,685.271,373.4228,685.271,373.4228,0,1765,1,1,"-","-",0,0,0,0,0,0,12.5656,45.1715,609.8201,-50.3354,46.9097,651.8891,0.0021,0.2356,-0.9719,0.1423,0.2841,-0.9482,9436,"Fixation"
425193081943,590.1941,329.4646,822.3086,334.2245,11.1836,11.1836,2.957,10.1012,10.1012,2.8887,587.7445,335.5257,594.4872,336.0431,820.7398,341.1544,826.5004,340.5101,691.6715,376.73,691.6715,376.73,0,14082,1,1,"-","-",0,0,0,0,0,0,12.532,45.1605,609.6281,-50.3889,46.9602,652.5885,0.0159,0.2301,-0.973,0.149,0.2882,-0.9459,9436,"Fixation"
425193098833,590.1212,329.522,822.3124,334.1878,11.0751,11.0751,2.9518,10.2062,10.2062,2.8917,587.6513,335.5073,594.7025,336.4441,820.7354,341.1523,826.5031,340.5081,696.0992,376.9389,696.0992,376.9389,0,2003,1,1,"-","-",0,0,0,0,0,0,12.491,45.0194,608.3908,-50.4361,47.0049,653.2028,0.0206,0.2359,-0.9716,0.1492,0.2905,-0.9452,9437,"Fixation"
425193115468,590.1113,329.3687,822.2104,334.3234,11.0938,11.0938,2.9478,10.1418,10.1418,2.892,587.5319,335.5221,594.4841,336.0451,820.6438,341.1269,826.2079,340.392,695.7682,382.3028,695.7682,382.3028,0,3200,1,1,"-","-",0,0,0,0,0,0,12.5175,45.0084,607.5771,-50.5033,47.1373,654.7658,0.0138,0.2346,-0.972,0.142,0.2797,-0.9495,9437,"Fixation"
425193132017,590.0174,329.4768,822.1182,334.1662,11.1799,11.1799,2.9479,9.952,9.952,2.884,587.5093,335.5147,594.4779,336.042,820.5462,341.0964,826.0137,340.5045,698.509,383.3207,698.509,383.3207,0,1835,1,1,"-","-",0,0,0,0,0,0,12.5045,44.9497,606.7677,-50.6127,47.266,656.7082,0.0186,0.2269,-0.9737,0.1409,0.292,-0.946,9437,"Fixation"
425193148560,589.9099,329.3453,822.091,334.1494,11.0021,11.0021,2.9387,10.2295,10.2295,2.8924,587.4843,335.4981,594.4747,336.0382,820.5009,341.0162,826.181,340.2146,701.7917,385.9591,701.7917,385.9591,0,1785,1,1,"-","-",0,0,0,0,0,0,12.4911,44.8913,605.9441,-50.6864,47.3695,657.4415,0.0216,0.2325,-0.9724,0.1449,0.2829,-0.9481,9437,"Saccade"
425193165232,589.7287,329.3011,822.0025,334.0261,10.9792,10.9792,2.9289,10.2003,10.2003,2.8984,587.2816,335.2925,594.4666,336.0321,820.5125,340.8325,826.1734,340.2032,705.3828,388.1634,705.3828,388.1634,0,1771,1,1,"-","-",0,0,0,0,0,0,12.4891,44.8142,604.5448,-50.7464,47.4521,658.2133,0.0255,0.2274,-0.9735,0.1508,0.2847,-0.9467,9437,"Fixation"
425193181809,589.711,329.2609,822.0997,333.9241,11.0546,11.0546,2.923,10.2601,10.2601,2.9065,587.1605,335.1663,594.4627,336.3686,820.5213,340.8102,826.2978,340.0187,706.9991,389.035,706.9991,389.035,0,4715,1,1,"-","-",0,0,0,0,0,0,12.4705,44.6635,602.875,-50.7775,47.4922,658.3756,0.0221,0.2352,-0.9717,0.149,0.2848,-0.9469,9437,"Fixation"
425193200832,589.7088,329.1444,822.0514,333.8187,11.1161,11.1161,2.9198,10.2401,10.2401,2.9126,587.1585,335.1642,594.4535,336.3579,820.4857,340.6288,826.176,339.8187,707.1255,389.8136,707.1255,389.8136,0,2882,1,1,"-","-",0,0,0,0,0,0,12.4403,44.5521,601.3496,-50.7989,47.5857,658.937,0.0209,0.2406,-0.9704,0.1464,0.2801,-0.9487,9438,"Fixation"
425193215423,589.7088,329.0794,822.0413,333.7311,11.1139,11.1139,2.9159,10.095,10.095,2.9114,587.1573,335.162,594.4452,336.35,820.7255,340.1676,826.1835,339.8097,709.158,391.0137,709.158,391.0137,0,3398,1,1,"-","-",0,0,0,0,0,0,12.4127,44.4503,599.958,-50.9627,47.773,660.6194,0.0201,0.2432,-0.9698,0.1535,0.2723,-0.9499,9438,"Fixation"
425193231874,589.4462,329.2166,821.8367,333.7017,11.2708,11.2708,2.9234,10.0308,10.0308,2.9088,587.0168,335.0367,592.9456,334.6503,820.626,340.1469,825.9907,339.6736,709.9248,404.4465,709.9248,404.4465,0,2314,1,1,"-","-",0,0,0,0,0,0,12.6987,44.9643,603.7345,-51.0805,47.9437,662.6757,0.0051,0.1918,-0.9814,0.157,0.2705,-0.9498,9438,"Fixation"
425193248578,588.8543,329.31,821.3893,333.7344,11.3296,11.3296,2.9346,10.0939,10.0939,2.9117,586.8555,335.1631,593.0026,335.7897,820.4895,340.0515,825.777,339.7927,714.8922,397.6642,714.8922,397.6642,0,1814,1,1,"-","-",0,0,0,0,0,0,12.7658,44.993,606.2911,-51.2106,48.1087,665.0002,0.0241,0.2177,-0.9757,0.1736,0.2705,-0.9469,9438,"Fixation"
425193265216,588.9224,329.3801,821.3981,333.806,11.1881,11.1881,2.9374,10.1368,10.1368,2.9187,586.8557,335.1672,593.5194,336.5265,820.4894,340.0592,825.6424,340.0046,718.3291,394.4515,718.3291,394.4515,0,2250,1,1,"-","-",0,0,0,0,0,0,12.7071,44.9227,606.6306,-51.4158,48.2888,667.9119,0.0295,0.2333,-0.972,0.17,0.2744,-0.9465,9438,"Fixation"
425193281867,588.867,329.3526,821.3322,333.8779,11.094,11.094,2.9354,10.1467,10.1467,2.9268,586.8608,335.176,593.5235,336.5305,820.4296,340.3141,825.643,340.0214,722.6433,393.4128,722.6433,393.4128,0,13519,1,1,"-","-",0,0,0,0,0,0,12.7126,44.9447,606.949,-51.589,48.4208,670.2695,0.0318,0.2348,-0.9715,0.1734,0.2795,-0.9444,9438,"Fixation"
425193298684,589.0555,329.3927,821.3735,333.9959,10.9185,10.9185,2.9308,10.218,10.218,2.9384,586.9934,335.5107,592.3403,335.2504,820.4259,340.334,825.7585,340.199,720.995,395.3713,720.995,395.3713,0,4979,1,1,"-","-",0,0,0,0,0,0,12.9763,45.5236,613.0876,-51.7217,48.5023,671.7871,0.0045,0.2153,-0.9765,0.1745,0.2793,-0.9442,9439,"Fixation"
425193315415,589.0118,329.5919,821.4618,334.0218,11.2934,11.2934,2.9492,10.1518,10.1518,2.9455,586.8543,335.7246,592.3503,335.2289,820.4215,340.3493,825.7562,340.2072,721.5217,396.1071,721.5217,396.1071,0,3269,1,1,"-","-",0,0,0,0,0,0,13.0967,45.8618,617.983,-51.8282,48.5998,673.1828,0.0043,0.2125,-0.9772,0.1691,0.2793,-0.9452,9439,"Fixation"
425193331880,589.0501,329.5747,821.4802,334.1442,11.2317,11.2317,2.962,10.3315,10.3315,2.9627,586.8554,335.7277,593.1942,335.3822,820.6146,340.5775,825.7582,340.2131,726.0147,395.2838,726.0147,395.2838,0,1807,1,1,"-","-",0,0,0,0,0,0,13.0025,45.8938,618.7095,-52.0386,48.7385,675.5587,0.0211,0.2152,-0.9763,0.1745,0.2803,-0.9439,9439,"Fixation"
425193348568,589.1824,329.6518,821.6021,334.1697,11.0957,11.0957,2.9677,10.3357,10.3357,2.9788,586.8564,335.7358,592.8713,335.5724,820.6149,340.7161,825.7784,340.3917,724.6177,391.4848,724.6177,391.4848,0,1753,1,1,"-","-",0,0,0,0,0,0,13.0869,46.0188,620.7359,-52.2022,48.8437,677.6443,0.0072,0.2201,-0.9755,0.1694,0.2892,-0.9422,9439,"Fixation"
425193365231,589.2129,329.7044,821.5481,334.2271,11.0586,11.0586,2.9723,10.189,10.189,2.9849,586.86,335.735,592.8701,335.5633,820.6163,340.714,825.962,340.4995,726.8285,389.5984,726.8285,389.5984,0,1783,1,1,"-","-",0,0,0,0,0,0,13.1266,46.1609,622.635,-52.2989,48.8938,678.5536,0.0063,0.2181,-0.9759,0.1787,0.2896,-0.9403,9439,"Fixation"
425193381802,589.2623,329.7494,821.5642,334.2478,11.1777,11.1777,2.9862,10.4038,10.4038,3.002,587.008,335.6589,592.3449,335.2395,820.6197,340.7127,825.9744,340.5022,726.9391,389.6133,726.9391,389.6133,0,2251,1,1,"-","-",0,0,0,0,0,0,13.2825,46.5888,627.6771,-52.3623,48.9508,679.3474,-0.0027,0.2085,-0.978,0.1782,0.2889,-0.9406,9439,"Fixation"
425193398712,589.3729,329.6867,821.7653,334.2799,11.2437,11.2437,3.003,10.3381,10.3381,3.0134,587.01,335.5302,592.7791,335.2228,820.6968,340.8913,825.9844,340.5039,726.7677,386.8457,726.7677,386.8457,0,1984,1,1,"-","-",0,0,0,0,0,0,13.2774,46.7917,630.1618,-52.46,49.0049,680.4544,0.0024,0.2085,-0.978,0.1693,0.2928,-0.9411,9440,"Fixation"
425193415271,589.5136,329.619,821.8833,334.3031,11.3251,11.3251,3.0206,10.1411,10.1411,3.013,587.0145,335.5136,593.36,335,820.6999,340.8838,826.0047,340.504,727.3795,386.139,727.3795,386.139,0,1960,1,1,"-","-",0,0,0,0,0,0,13.196,46.8078,629.9678,-52.5352,49.0729,681.3852,0.0103,0.2045,-0.9788,0.1627,0.2917,-0.9426,9440,"Saccade"
425193431903,589.5467,329.415,821.9064,334.1695,11.2184,11.2184,3.0298,10.0718,10.0718,3.0088,0,0,0,0,820.6828,340.773,826.1977,340.3886,733.8635,262.8154,733.8635,262.8154,0,1822,-1,1,"-","-",0,0,0,0,0,0,13.196,46.8078,629.9678,-52.5411,49.0866,681.1318,0,0,0,0.167,0.2928,-0.9415,9440,"Saccade"
425193448546,589.641,329.2622,821.9623,334.2248,11.1603,11.1603,3.0346,10.2693,10.2693,3.0163,587.5232,335.0319,593.793,334.5141,820.8393,340.3228,826.2036,340.215,729.911,390.333,729.911,390.333,0,2201,1,1,"-","-",0,0,0,0,0,0,13.0738,46.9453,630.0914,-52.6066,49.216,681.6818,0.028,0.1941,-0.9806,0.1651,0.2713,-0.9482,9440,"Fixation"
425193465233,589.6401,329.1687,821.937,334.0329,11.12,11.12,3.0377,10.2653,10.2653,3.0222,587.6541,335.0254,593.6342,334.5908,821.0055,340.067,826.4757,340.0201,732.2513,391.8196,732.2513,391.8196,0,1851,1,1,"-","-",0,0,0,0,0,0,13.1053,47.0366,631.4336,-52.6654,49.2765,681.6288,0.026,0.2018,-0.9791,0.18,0.2693,-0.9461,9440,"Fixation"
425193481800,589.7782,329.1463,821.9795,333.8973,11.4212,11.4212,3.055,10.179,10.179,3.0224,587.6577,335.0233,593.9609,334.6689,821.012,340.0559,826.4754,339.9954,734.2099,389.9375,734.2099,389.9375,0,15887,1,1,"-","-",0,0,0,0,0,0,13.0591,47.0172,631.3177,-52.6653,49.2807,681.6155,0.0267,0.2051,-0.9784,0.1787,0.2763,-0.9443,9440,"Fixation"
425193499679,589.7224,329.0321,822.1026,333.8063,11.344,11.344,3.0653,10.1947,10.1947,3.0241,587.6571,335.0211,593.9583,334.6725,821.0192,340.0384,826.3216,339.9889,734.2355,387.0415,734.2355,387.0415,0,6011,1,1,"-","-",0,0,0,0,0,0,13.0575,47.0096,631.2185,-52.7098,49.3459,682.4656,0.028,0.211,-0.9771,0.1674,0.2813,-0.9449,9441,"Fixation"
425193515462,589.7909,329.0298,822.0268,333.8338,11.4791,11.4791,3.0804,10.269,10.269,3.0311,587.6534,335.0193,593.9531,334.678,821.2475,339.8376,826.3302,340.0007,736.1579,387.3469,736.1579,387.3469,0,2085,1,1,"-","-",0,0,0,0,0,0,13.0569,47.0027,631.1326,-52.901,49.521,684.5038,0.0246,0.2119,-0.977,0.1788,0.2751,-0.9447,9441,"Fixation"
425193531878,589.833,328.8001,821.934,333.6171,11.3337,11.3337,3.0836,10.0322,10.0322,3.0261,587.6528,334.9979,594.5038,336.0342,820,340,825,340,717.4874,344.8478,717.4874,344.8478,0,1919,1,1,"-","-",0,0,0,0,0,0,12.9401,46.666,628.9956,-52.7139,49.6712,686.901,0.0259,0.2625,-0.9646,0.1061,0.2949,-0.9496,9441,"Fixation"
425193548643,589.833,328.798,821.8561,333.4548,11.3561,11.3561,3.0853,10.1088,10.1088,3.0339,587.5015,334.9816,594.4624,335.8205,821,339,825,339,724.5144,384.17,724.5144,384.17,0,1672,1,1,"-","-",0,0,0,0,0,0,12.9171,46.5214,626.6418,-53.6122,50.6756,696.7096,0.0227,0.255,-0.9667,0.1368,0.247,-0.9593,9441,"Fixation"
425193565189,589.7622,328.6611,821.907,333.1043,11.3375,11.3375,3.0838,10.0037,10.0037,3.0387,587.4945,334.4962,594.4649,335.8079,821.5396,339,826.011,339.3644,741.3288,357.4343,741.3288,357.4343,0,1788,1,1,"-","-",0,0,0,0,0,0,12.8719,46.422,624.4217,-54.2332,50.9911,701.8008,0.0271,0.2459,-0.9689,0.1894,0.2835,-0.9401,9441,"Fixation"
425193593100,589.1106,328.7275,821.0629,333.2493,11.3444,11.3444,3.0896,10.0931,10.0931,3.0475,587.5115,334.4906,592.4035,334.4101,820.6002,339,825.7633,339.2174,746.3628,385.2875,746.3628,385.2875,0,4276,1,1,"-","-",0,0,0,0,0,0,13.2984,47.1735,631.9666,-54.0703,51.0221,701.9501,0.0176,0.2077,-0.978,0.2031,0.2707,-0.941,9442,"Fixation"
425193601865,588.4432,328.8574,820.6774,333.3439,11.3521,11.3521,3.0937,10.2524,10.2524,3.0704,586.674,334.997,593.2341,335.2156,820,339,824,339,741.4781,377.9831,741.4781,377.9831,0,2136,1,1,"-","-",0,0,0,0,0,0,13.2758,46.9106,630.8201,-54.3868,51.6902,710.6585,0.0425,0.2316,-0.9719,0.1516,0.2613,-0.9533,9442,"Saccade"
425193615410,588.3713,328.9105,820.661,333.3594,11.353,11.353,3.0957,10.2127,10.2127,3.0873,586.6734,335.0051,593.3761,335.1101,820.4765,339.4545,825.5053,339.5007,772.0077,356.0584,772.0077,356.0584,0,3265,1,1,"-","-",0,0,0,0,0,0,13.2237,46.8052,629.2339,-54.7073,51.5673,710.9631,0.05,0.2229,-0.9736,0.2212,0.2919,-0.9305,9442,"Fixation"
425193631884,588.239,329.0043,820.5345,333.5282,11.2645,11.2645,3.0956,10.4154,10.4154,3.1124,586.6694,335.0171,592.3138,334.3639,820.4612,339.4765,825.5076,339.4984,778.2918,372.0019,778.2918,372.0019,0,1766,1,1,"-","-",0,0,0,0,0,0,13.4274,47.1253,632.1965,-54.7189,51.5771,711.1398,0.0366,0.202,-0.9787,0.2272,0.2826,-0.932,9442,"Fixation"
425193648553,588.1994,329.1534,820.4937,333.6855,11.3565,11.3565,3.1027,10.2938,10.2938,3.1253,586.6673,335.0238,592.2929,334.4063,820.207,339.5927,825.5087,339.497,781.1685,375.7436,781.1685,375.7436,0,1759,1,1,"-","-",0,0,0,0,0,0,13.4908,47.3305,635.036,-54.581,51.4648,709.8346,0.0392,0.1961,-0.9798,0.2205,0.2756,-0.9356,9442,"Fixation"
425193665232,588.1886,329.2313,820.4027,333.8351,11.4201,11.4201,3.1153,10.298,10.298,3.1366,586.6663,335.0238,591.9853,334.4588,820.222,339.5949,825.2153,339.5946,780.0148,376.3075,780.0148,376.3075,0,1739,1,1,"-","-",0,0,0,0,0,0,13.622,47.6392,639.2642,-54.584,51.4929,710.4184,0.0331,0.1967,-0.9799,0.2166,0.2694,-0.9384,9442,"Fixation"
425193681806,588.1898,329.2933,820.4762,333.6689,11.4777,11.4777,3.1321,10.4193,10.4193,3.1506,586.6645,335.0257,591.9808,334.4661,819.9937,339.8264,825.5103,339.4952,782.1297,371.7846,782.1297,371.7846,0,4963,1,1,"-","-",0,0,0,0,0,0,13.7066,47.9311,643.1977,-54.4111,51.299,708.0309,0.0334,0.1953,-0.9802,0.2158,0.2828,-0.9346,9442,"Fixation"
425193698751,588.1595,329.2903,820.4237,333.6348,11.4464,11.4464,3.1475,10.2629,10.2629,3.1523,586.6586,335.0258,592.0044,334.3073,819.8371,339.7135,825.2126,339.5982,780.6234,371.5137,780.6234,371.5137,0,2001,1,1,"-","-",0,0,0,0,0,0,13.7784,48.2119,646.6772,-54.2299,51.1937,706.5529,0.0361,0.1922,-0.9807,0.2046,0.2834,-0.9369,9443,"Fixation"
425193715405,588.027,329.2586,820.3479,333.6794,11.3817,11.3817,3.1584,10.5031,10.5031,3.1659,586.3808,335.0255,592.0045,334.3068,819.8305,339.7215,825.1953,339.6013,781.5672,372.9375,781.5672,372.9375,0,3334,1,1,"-","-",0,0,0,0,0,0,13.8544,48.3446,648.4634,-54.1256,51.097,705.2409,0.0353,0.195,-0.9802,0.2078,0.2805,-0.9371,9443,"Fixation"
425193731878,587.9581,329.1116,820.1798,333.6438,11.3599,11.3599,3.1688,10.4377,10.4377,3.1725,586.3707,335.0283,591.7694,334.2298,819.6339,339.6907,824.9943,339.5115,780.1313,371.5167,780.1313,371.5167,0,1994,1,1,"-","-",0,0,0,0,0,0,13.9479,48.5645,651.2705,-53.9754,51.0286,704.0502,0.0316,0.2031,-0.9787,0.2052,0.2782,-0.9383,9443,"Fixation"
425193748565,587.9565,329.2608,820.1309,333.5511,11.5193,11.5193,3.1876,10.3604,10.3604,3.1727,586.3625,335.0303,591.7678,334.23,819.6357,339.6873,824.9847,339.5134,782.6423,373.0628,782.6423,373.0628,0,1770,1,1,"-","-",0,0,0,0,0,0,14.0042,48.7555,653.8371,-53.8943,50.9533,703.0082,0.033,0.1958,-0.9801,0.2086,0.2834,-0.936,9443,"Fixation"
425193765230,587.855,329.0885,820.0309,333.616,11.4431,11.4431,3.2013,10.2251,10.2251,3.1654,586.3603,335.0303,591.7676,334.2301,819.6349,339.6883,824.7916,339.6053,784.3799,369.9208,784.3799,369.9208,0,1778,1,1,"-","-",0,0,0,0,0,0,14.0553,48.9321,656.2051,-53.8739,50.948,703.1183,0.0359,0.2058,-0.9779,0.2086,0.2822,-0.9364,9443,"Fixation"
425193781820,587.785,329.1676,820.0834,333.5574,11.4481,11.4481,3.2148,10.3932,10.3932,3.1689,586.3592,335.0289,591.7646,334.2309,819.631,339.6934,824.788,339.6044,785.4652,368.7637,785.4652,368.7637,0,1761,1,1,"-","-",0,0,0,0,0,0,14.1031,49.0966,658.41,-53.8805,50.9547,703.219,0.04,0.2014,-0.9787,0.2057,0.2859,-0.9359,9443,"Fixation"
425193798713,587.7186,329.0906,819.9912,333.5891,11.4554,11.4554,3.2281,10.1605,10.1605,3.1597,586.3582,335.0296,591.7649,334.2304,819.7754,339.4008,824.7802,339.6012,785.4799,370.4315,785.4799,370.4315,0,4210,1,1,"-","-",0,0,0,0,0,0,14.1468,49.2484,660.4463,-53.9764,51.0705,704.2089,0.0423,0.2061,-0.9776,0.2142,0.2756,-0.9371,9444,"Fixation"
425193815293,587.7893,329.0196,820.1285,333.5748,11.5129,11.5129,3.2437,10.1289,10.1289,3.1495,586.3648,335.0237,591.768,334.2286,819.6374,339.6835,824.9765,339.5113,784.1126,367.4557,784.1126,367.4557,0,2958,1,1,"-","-",0,0,0,0,0,0,14.1863,49.3917,662.353,-53.9087,50.9687,703.2088,0.0384,0.2119,-0.9765,0.2084,0.2818,-0.9366,9444,"Fixation"
425193831913,589.2358,329.0981,821.569,333.4665,11.3801,11.3801,3.2508,10.3784,10.3784,3.154,586.8515,335.1505,592.3377,334.3053,820.3384,339.8772,825.7541,339.5998,741.162,357.2043,741.162,357.2043,0,1892,1,1,"-","-",0,0,0,0,0,0,14.0674,49.4623,663.6831,-54.0246,50.8301,701.873,-0.0072,0.2231,-0.9748,0.1666,0.2956,-0.9407,9444,"Fixation"
425193848596,589.0934,329.0673,821.2459,333.5681,11.4116,11.4116,3.2589,10.2886,10.2886,3.1517,586.8507,335.1518,592.4194,334.423,820.3469,339.873,825.7609,339.6008,759.4159,352.4888,759.4159,352.4888,0,1840,1,1,"-","-",0,0,0,0,0,0,14.0734,49.5063,664.4991,-53.9322,50.7416,700.6436,0.0011,0.2276,-0.9737,0.1862,0.2889,-0.9391,9444,"Fixation"
425193865232,589.1359,329.1185,821.3877,333.633,11.317,11.317,3.2614,10.3245,10.3245,3.1508,586.8567,335.1567,592.4278,334.4271,820.3378,339.8778,825.7607,339.5994,743.6857,351.8454,743.6857,351.8454,0,1758,1,1,"-","-",0,0,0,0,0,0,14.0871,49.5605,665.2431,-53.8395,50.6551,699.4569,-2e-04,0.2255,-0.9743,0.1761,0.2844,-0.9424,9444,"Fixation"
