"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10045850046,553.0936,514.6277,818.7304,507.538,14.5953,14.5953,3.6985,14.2171,14.2171,3.6578,551.851,523.8534,559.1538,523.8412,814.4884,517.009,821.7076,516.8634,693.3988,166.7827,693.3988,166.7827,0,1961,1,1,"-","-",0,0,0,0,0,0,20.7013,-2.9014,582.5825,-44.2561,-1.2262,590.9074,0.009,0.4895,-0.8719,0.1124,0.4824,-0.8687,4665,"Fixation"
10045866906,552.9736,514.6401,818.6011,507.5488,14.5283,14.5283,3.6939,14.0337,14.0337,3.6482,551.8485,523.8562,559.0027,523.9923,814.485,517.0109,821.4967,517.0044,693.475,165.3408,693.475,165.3408,0,10758,1,1,"-","-",0,0,0,0,0,0,20.7367,-2.9227,583.0495,-44.2496,-1.2445,591.1798,0.011,0.4935,-0.8697,0.113,0.4863,-0.8665,4666,"Fixation"
10045883447,552.919,514.984,818.3543,507.8687,14.5126,14.5126,3.6904,13.9343,13.9343,3.636,551.9925,524.0153,559.0063,524.0012,814.0884,517.0181,821.1207,517.0183,693.8418,168.9734,693.8418,168.9734,0,3141,1,1,"-","-",0,0,0,0,0,0,20.7502,-2.9478,583.9421,-44.1673,-1.2475,591.3643,0.0182,0.4801,-0.877,0.1073,0.4686,-0.8769,4666,"Saccade"
10045900316,553.476,515.3391,819.0675,514.9123,13.3543,13.3543,3.6347,11.6236,11.6236,3.5188,552.2774,523.8579,559.5031,523.9935,813.7142,516.8537,820.7381,516.8414,666.0164,576.2121,666.0164,576.2121,0,3234,1,1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0.0117,0.4564,-0.8897,0.0265,0.0805,-0.9964,4666,"Saccade"
10045916812,569.1007,520.6855,0,0,5.8762,5.8762,3.6347,0,0,3.5188,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1556,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4666,"Saccade"
10045930470.25,569.1007,520.6855,0,0,5.8762,5.8762,3.6347,0,0,3.5188,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1556,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4666,"Saccade"
10045944128.5,569.1007,520.6855,0,0,5.8762,5.8762,3.6347,0,0,3.5188,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1556,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4666,"Saccade"
10045957786.75,569.1007,520.6855,0,0,5.8762,5.8762,3.6347,0,0,3.5188,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1556,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4666,"Saccade"
10045971445,513.827,535.9825,771.553,550.9347,22.0501,22.0501,3.6347,17.0825,17.0825,3.6766,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7564,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4667,"Saccade"
10046000301,0,0,840.3752,512.6323,0,0,3.6347,9.0907,9.0907,3.6766,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2907,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4667,"-"
10046016837.0,0,0,840.3752,512.6323,0,0,3.6347,9.0907,9.0907,3.6766,0,0,0,0,0,0,0,0,322.7489,40.7031,322.7489,40.7031,0,2907,-1,-1,"-","-",0,0,0,0,0,0,20.6593,-2.9282,584.0822,-44.0881,-1.2055,591.5635,0,0,0,0,0,0,4667,"-"
10046033373,554.2984,513.3616,819.6684,506.7734,12.4176,12.4176,3.4635,12.6834,12.6834,3.6015,552.1447,522.2976,559.5017,522.4947,814.9854,516.0107,822.0046,516.009,647.4977,172.4063,647.4977,172.4063,0,2115,1,1,"-","-",0,0,0,0,0,0,20.644,-2.5487,583.1814,-44.4187,-0.9975,591.7625,-0.0324,0.4792,-0.8771,0.0826,0.476,-0.8756,4667,"Fixation"
10046050045,553.9684,512.8751,819.0418,506.7826,14.3776,14.3776,3.4945,13.3767,13.3767,3.5725,552.162,522.1569,559.5014,522.4931,814.9897,516.0068,822.0051,516.0044,674.7404,166.9153,674.7404,166.9153,0,2124,1,1,"-","-",0,0,0,0,0,0,20.6362,-2.5305,583.0221,-44.4341,-0.9968,591.9596,-0.0177,0.5019,-0.8648,0.1189,0.4722,-0.8735,4667,"Fixation"
10046071869,553.8532,513.0008,819.2839,506.3433,14.5455,14.5455,3.527,13.5887,13.5887,3.5588,552.2612,522.1655,559.7091,522.2797,814.9889,516.0032,822.0068,515.9984,668.6362,156.1666,668.6362,156.1666,0,4768,1,1,"-","-",0,0,0,0,0,0,20.5819,-2.5034,582.5464,-44.4473,-0.9959,592.1341,-0.0041,0.4891,-0.8722,0.1011,0.4997,-0.8602,4668,"Fixation"
10046083480,553.8327,513.0227,819.1588,506.329,14.4925,14.4925,3.5503,13.7816,13.7816,3.5567,552.1134,522.0182,559.7166,522.1509,814.9888,515.9977,822.0017,515.9861,675.2211,157.5507,675.2211,157.5507,0,4672,1,1,"-","-",0,0,0,0,0,0,20.5674,-2.4658,581.6486,-44.46,-0.994,592.3126,-0.0061,0.4796,-0.8775,0.1081,0.4996,-0.8595,4668,"Fixation"
10046100321,553.775,512.9508,819.1485,506.4112,14.6611,14.6611,3.5765,14.1166,14.1166,3.5707,552.0197,522.0193,559.5054,522.2583,814.9818,515.995,821.9986,515.6528,674.7279,160.239,674.7279,160.239,0,4465,1,1,"-","-",0,0,0,0,0,0,20.5873,-2.477,581.16,-44.4701,-0.9524,592.4638,-0.0111,0.486,-0.8739,0.1106,0.4846,-0.8677,4668,"Fixation"
10046116807,553.6958,513.0226,819.1586,506.4381,14.4356,14.4356,3.5871,14.0473,14.0473,3.5797,552.0197,522.024,559.4972,522.2641,814.9825,515.9975,821.8549,515.8455,674.3426,160.7184,674.3426,160.7184,0,3230,1,1,"-","-",0,0,0,0,0,0,20.5732,-2.4764,580.7318,-44.4993,-0.9777,593.0934,-0.0073,0.4821,-0.8761,0.105,0.4899,-0.8654,4668,"Fixation"
10046133383,553.6823,513.1432,819.1155,506.5187,14.6105,14.6105,3.6038,14.0828,14.0828,3.5889,552.1519,522.1607,559.4977,522.4906,814.9765,516.0008,821.9897,515.9945,676.7487,160.5052,676.7487,160.5052,0,2024,1,1,"-","-",0,0,0,0,0,0,20.5569,-2.5208,580.7324,-44.5236,-0.9969,593.2005,-0.0037,0.4854,-0.8743,0.1114,0.4892,-0.865,4668,"Fixation"
10046150025,553.6856,513.3596,819.1129,506.6177,14.6976,14.6976,3.6209,14.3572,14.3572,3.6089,552.0081,522.5054,559.494,522.4965,814.8801,516.005,821.991,516.0032,676.1515,162.5833,676.1515,162.5833,0,1937,1,1,"-","-",0,0,0,0,0,0,20.5601,-2.5617,580.3112,-44.4953,-0.9981,592.979,-0.0073,0.4829,-0.8756,0.1096,0.4836,-0.8684,4668,"Fixation"
10046171971,553.7399,513.4488,819.035,506.7322,14.2944,14.2944,3.6174,14.2308,14.2308,3.619,552.1532,522.7253,559.2805,522.7125,814.8263,516.1446,821.9915,516.0089,676.1146,162.4976,676.1146,162.4976,0,3578,1,1,"-","-",0,0,0,0,0,0,20.5937,-2.6181,581.0318,-44.4602,-1.0156,592.5988,-0.0118,0.4906,-0.8713,0.113,0.4805,-0.8697,4669,"Fixation"
10046183450,553.6771,513.6274,819.1256,506.9636,14.3827,14.3827,3.6193,14.2921,14.2921,3.6292,552.1548,522.8512,559.2732,522.8397,814.6696,516.13,821.9854,516.021,675.3141,166.2951,675.3141,166.2951,0,2168,1,1,"-","-",0,0,0,0,0,0,20.6191,-2.6522,581.7285,-44.3782,-1.0139,591.7731,-0.0087,0.4884,-0.8726,0.1051,0.4667,-0.8782,4669,"Fixation"
10046200257,553.7375,513.7229,819.2682,507.1327,14.4425,14.4425,3.6238,14.2386,14.2386,3.6352,552.016,522.9996,559.2836,522.8531,814.8331,516.1698,821.86,516.1676,672.5879,170.185,672.5879,170.185,0,4056,1,1,"-","-",0,0,0,0,0,0,20.6409,-2.6728,581.8991,-44.3944,-1.0373,591.9314,-0.0147,0.4877,-0.8729,0.0984,0.463,-0.8809,4669,"Fixation"
10046216838,553.8642,513.8782,819.4601,507.3287,14.5324,14.5324,3.6303,14.6396,14.6396,3.659,552.0269,523.0133,559.7154,523.1487,814.9809,516.5309,822.0011,516.5255,673.636,169.1108,673.636,169.1108,0,2084,1,1,"-","-",0,0,0,0,0,0,20.5483,-2.7055,580.8042,-44.443,-1.1271,592.1005,-0.0102,0.4868,-0.8734,0.0944,0.4733,-0.8758,4669,"Fixation"
10046233377,553.9888,513.9918,819.4976,507.4598,14.7076,14.7076,3.6433,14.2868,14.2868,3.6623,552.2781,523.1538,559.7222,523.1548,815.0923,516.9981,822.1137,516.9923,672.6281,166.7378,672.6281,166.7378,0,2135,1,1,"-","-",0,0,0,0,0,0,20.506,-2.722,580.5022,-44.4824,-1.2437,592.2531,-0.0099,0.4844,-0.8748,0.096,0.4934,-0.8645,4669,"Fixation"
10046250051,554.0716,514.0159,819.417,507.6585,14.6502,14.6502,3.6511,14.3541,14.3541,3.6682,552.2921,523.1568,559.7163,523.2826,815.0952,517.0059,822.1079,517.0058,672.0183,169.4939,672.0183,169.4939,0,2044,1,1,"-","-",0,0,0,0,0,0,20.4972,-2.7369,580.282,-44.4948,-1.2467,592.4235,-0.0137,0.4865,-0.8736,0.1021,0.4818,-0.8703,4669,"Fixation"
10046271404,554.0833,514.2295,819.4448,507.9043,14.5132,14.5132,3.6517,14.5385,14.5385,3.6819,552.5009,523.2672,559.72,523.2873,815.0977,517.0145,822.1107,517.0151,671.5887,174.8885,671.5887,174.8885,0,3983,1,1,"-","-",0,0,0,0,0,0,20.4863,-2.753,580.7115,-44.5072,-1.2492,592.5801,-0.0086,0.4785,-0.8781,0.1025,0.4679,-0.8778,4670,"Fixation"
10046283497,554.9765,514.3527,820.0103,508.2049,14.6309,14.6309,3.6583,14.7436,14.7436,3.7028,552.8533,523.2874,560.0029,523.4997,815.4865,517.2783,822.504,517.2757,666.9962,177.8923,666.9962,177.8923,0,3208,1,1,"-","-",0,0,0,0,0,0,20.4304,-2.7844,581.3304,-44.6145,-1.3149,592.7101,-0.0358,0.4783,-0.8775,0.0928,0.4667,-0.8795,4670,"Fixation"
10046300293,555.0074,514.3833,820.2488,508.3848,14.824,14.824,3.6731,14.8198,14.8198,3.7235,552.999,523.5086,560.1553,523.7177,815.4763,517.6321,822.5269,517.7452,661.4422,174.2369,661.4422,174.2369,0,2533,1,1,"-","-",0,0,0,0,0,0,20.4134,-2.8407,581.8826,-44.6169,-1.4174,592.7208,-0.0307,0.4892,-0.8716,0.0778,0.4819,-0.8728,4670,"Fixation"
10046316691,554.7379,514.6262,819.815,508.5798,14.5012,14.5012,3.6711,14.5637,14.5637,3.7287,552.8378,523.8531,559.9912,523.985,815.2668,517.8492,822.2795,517.8589,661.1475,174.0314,661.1475,174.0314,0,2064,1,1,"-","-",0,0,0,0,0,0,20.4715,-2.9182,582.4041,-44.5701,-1.459,592.8566,-0.0258,0.4932,-0.8695,0.0896,0.4793,-0.8731,4670,"Fixation"
10046333408,554.4515,514.6725,819.5955,508.7836,14.7367,14.7367,3.6805,14.7077,14.7077,3.7394,552.2823,523.8612,559.5016,523.9978,814.9978,518.0049,822.1065,518.009,656.8333,174.4971,656.8333,174.4971,0,2241,1,1,"-","-",0,0,0,0,0,0,20.6092,-2.9221,582.677,-44.501,-1.4966,592.6674,-0.0371,0.4913,-0.8702,0.0899,0.4761,-0.8748,4670,"Fixation"
10046350034,554.0443,514.8792,819.3369,508.8254,14.8063,14.8063,3.6925,14.6604,14.6604,3.7456,552.0024,524.0078,559.013,524.0004,814.7314,518.1547,821.886,518.0149,654.618,175.6112,654.618,175.6112,0,1985,1,1,"-","-",0,0,0,0,0,0,20.7363,-2.9451,583.6074,-44.4161,-1.5152,592.3439,-0.0357,0.485,-0.8738,0.0905,0.4779,-0.8737,4670,"Fixation"
10046372070,553.6803,514.8335,818.8016,509.0063,14.9697,14.9697,3.7091,14.7335,14.7335,3.7549,551.5169,524.0098,558.9931,524.0035,814.2615,518.1575,821.1149,518.0146,652.6078,176.5788,652.6078,176.5788,0,8461,1,1,"-","-",0,0,0,0,0,0,20.7771,-2.9426,583.0041,-44.3137,-1.5173,593.0482,-0.0307,0.4872,-0.8728,0.0865,0.4683,-0.8793,4671,"Fixation"
10046385717,553.3057,514.7,818.5046,508.7568,14.884,14.884,3.7194,14.5796,14.5796,3.7554,551.1593,523.8585,558.2889,523.8585,813.9833,518.0097,820.9965,518.0093,650.5327,174.1037,650.5327,174.1037,0,3444,1,1,"-","-",0,0,0,0,0,0,20.9255,-2.9089,583.5198,-44.2728,-1.4985,593.1594,-0.0382,0.4866,-0.8728,0.0908,0.4782,-0.8735,4671,"Fixation"
10046400297,552.8902,514.6494,817.8976,508.6566,14.8555,14.8555,3.727,14.6169,14.6169,3.7578,550.8464,523.8553,558.0021,523.9922,813.4932,518.003,820.4921,517.7613,650.54,172.3746,650.54,172.3746,0,5695,1,1,"-","-",0,0,0,0,0,0,21.0133,-2.9269,583.9134,-44.1599,-1.4671,593.3096,-0.0332,0.4934,-0.8692,0.0971,0.4761,-0.874,4671,"Fixation"
10046416678,551.0487,514.7827,816.4726,508.5998,14.8983,14.8983,3.7356,14.6719,14.6719,3.7615,549.8456,523.8564,557.004,523.9909,812.2592,517.8482,819.4919,517.7494,663.0294,174.5392,663.0294,174.5392,0,1978,1,1,"-","-",0,0,0,0,0,0,21.2716,-2.9286,584.2692,-43.8359,-1.4448,592.6927,0.0072,0.4868,-0.8735,0.1149,0.4723,-0.8739,4671,"Fixation"
10046433382,550.7368,514.4788,815.8044,508.4095,14.8351,14.8351,3.7403,14.771,14.771,3.7693,549.1592,523.7397,556.2733,523.8414,811.491,517.7453,818.5105,517.7475,656.0735,171.2428,656.0735,171.2428,0,2041,1,1,"-","-",0,0,0,0,0,0,21.463,-2.8983,584.7416,-43.6262,-1.432,592.8105,-0.0126,0.4964,-0.868,0.1014,0.4818,-0.8704,4671,"Fixation"
10046450034,550.2373,514.5311,815.5019,508.3449,14.8588,14.8588,3.745,14.794,14.794,3.7769,548.8429,523.7354,556.1523,523.724,811.4852,517.6274,818.5059,517.6228,668.6494,170.6392,668.6494,170.6392,0,1997,1,1,"-","-",0,0,0,0,0,0,21.5103,-2.8824,584.5607,-43.6327,-1.4021,592.9159,0.0012,0.4901,-0.8717,0.1191,0.4769,-0.8709,4671,"Fixation"
10046471713,549.7232,514.5135,815.0913,508.2685,14.871,14.871,3.7492,14.7613,14.7613,3.7817,548.1645,523.7358,555.5028,523.7477,810.8272,517.1689,817.8591,517.1714,665.7101,172.3839,665.7101,172.3839,0,4954,1,1,"-","-",0,0,0,0,0,0,21.664,-2.8841,584.3034,-43.4745,-1.2888,592.9773,-0.0064,0.4915,-0.8709,0.1077,0.4554,-0.8838,4672,"Fixation"
10046483460,549.2358,514.5426,814.443,508.1989,14.8574,14.8574,3.7523,14.7665,14.7665,3.7859,547.8431,523.7412,555.0044,523.9807,810.4777,517.2776,817.4945,517.2709,676.0896,171.6846,676.0896,171.6846,0,2048,1,1,"-","-",0,0,0,0,0,0,21.7764,-2.915,584.6202,-43.3933,-1.315,593.0845,-0.0031,0.4967,-0.8679,0.1232,0.4643,-0.877,4672,"Fixation"
10046500225,548.6701,514.5269,814.0669,508.052,14.7774,14.7774,3.7517,14.405,14.405,3.7721,547.1638,523.7416,554.2801,523.8463,809.8281,517.1538,816.996,517.0191,673.5954,173.1264,673.5954,173.1264,0,3709,1,1,"-","-",0,0,0,0,0,0,21.9654,-2.9007,585.0591,-43.2217,-1.2673,592.6915,-0.0096,0.4943,-0.8692,0.1119,0.4625,-0.8795,4672,"Fixation"
10046516691,548.0903,514.6463,813.5352,507.9523,14.8623,14.8623,3.7555,14.5588,14.5588,3.7681,546.8463,523.8538,554.0017,523.9886,809.4787,517.2719,816.4968,517.2673,681.0838,170.6727,681.0838,170.6727,0,2086,1,1,"-","-",0,0,0,0,0,0,22.0492,-2.9334,585.3395,-43.1248,-1.3132,592.8161,0.0038,0.495,-0.8689,0.1157,0.4791,-0.8701,4672,"Fixation"
10046533366,547.7523,514.6634,813.296,507.8906,14.7308,14.7308,3.7525,14.6759,14.6759,3.7703,546.262,523.8571,553.5015,523.9946,809.082,517.0169,816.1063,517.0112,679.3072,171.4668,679.3072,171.4668,0,2046,1,1,"-","-",0,0,0,0,0,0,22.1825,-2.9345,585.332,-43.0336,-1.2497,592.9112,-0.0062,0.4943,-0.8693,0.1081,0.4683,-0.8769,4672,"Fixation"
10046550045,547.4102,514.6963,812.9229,507.9183,14.7007,14.7007,3.749,14.5818,14.5818,3.7679,546.0052,524.0056,553.1694,523.8534,808.8723,517.0176,815.8985,517.0108,683.4429,171.2376,683.4429,171.2376,0,2087,1,1,"-","-",0,0,0,0,0,0,22.2638,-2.9366,585.5641,-42.9875,-1.25,592.993,-0.0039,0.4929,-0.8701,0.1178,0.4658,-0.877,4672,"Fixation"
10046568539,547.2417,514.752,812.6832,507.8453,14.6017,14.6017,3.7424,14.4055,14.4055,3.7572,545.996,524.0021,553.0061,523.9956,808.7041,517.1537,815.8805,517.0092,686.8978,169.9419,686.8978,169.9419,0,3845,1,1,"-","-",0,0,0,0,0,0,22.3122,-2.9573,586.2827,-42.9346,-1.2658,592.5801,1e-04,0.4943,-0.8693,0.1254,0.4731,-0.8721,4673,"Fixation"
10046583446,547.0313,514.5897,812.537,507.4414,14.64,14.64,3.739,14.2122,14.2122,3.7396,545.8474,523.8511,553.0006,523.9844,808.485,516.7594,815.5053,516.7463,688.5808,167.8861,688.5808,167.8861,0,3231,1,1,"-","-",0,0,0,0,0,0,22.3389,-2.9383,586.4804,-42.8694,-1.1842,592.7059,0.0062,0.4989,-0.8667,0.1158,0.4784,-0.8705,4673,"Fixation"
10046600335,547.0967,514.1119,812.493,507.2304,14.5583,14.5583,3.7328,14.346,14.346,3.7316,545.7418,523.1639,552.8517,523.2691,808.5007,516.3906,815.4958,516.2758,688.5203,170.6291,688.5203,170.6291,0,3761,1,1,"-","-",0,0,0,0,0,0,22.3825,-2.7669,586.8037,-42.8846,-1.08,592.9063,-0.0023,0.4867,-0.8735,0.1201,0.4657,-0.8768,4673,"Fixation"
10046616724,546.8797,513.5533,812.4688,506.5911,14.2916,14.2916,3.7141,14.1881,14.1881,3.7185,545.2722,522.8534,552.8422,522.8419,808.2701,515.8573,815.113,516,687.993,167.6252,687.993,167.6252,0,3210,1,1,"-","-",0,0,0,0,0,0,22.3994,-2.6708,585.6884,-42.8588,-0.9804,593.6103,-0.0043,0.496,-0.8683,0.1015,0.4818,-0.8704,4673,"Fixation"
10046633396,545.9219,512.9223,811.6901,506.0708,14.4086,14.4086,3.7051,14.2221,14.2221,3.7093,544.9928,522.0155,552.0097,522.0069,807.7054,515.16,814.7459,515.1617,691.2186,171.7013,691.2186,171.7013,0,2128,1,1,"-","-",0,0,0,0,0,0,22.5623,-2.4678,586.3749,-42.7416,-0.7887,593.5948,0.0157,0.485,-0.8744,0.1216,0.465,-0.8769,4673,"Saccade"
10046650031,543.1421,512.2335,808.9415,505.2179,14.2753,14.2753,3.6899,13.9879,13.9879,3.6892,543.1534,521.1619,550.8361,521.8352,805.4939,514.2958,812.9912,514.3624,770.5473,170.5066,770.5473,170.5066,0,1895,1,1,"-","-",0,0,0,0,0,0,22.879,-2.3357,584.9623,-42.1448,-0.5798,592.1545,0.0756,0.4911,-0.8678,0.1665,0.4603,-0.872,4673,"Fixation"
10046671849,542.6653,511.3751,808.2149,504.0677,14.0061,14.0061,3.6647,13.784,13.784,3.6634,542.4942,520.5159,549.8474,520.8408,804.9648,513.5174,811.9998,513.3666,759.0693,167.3848,759.0693,167.3848,0,3490,1,1,"-","-",0,0,0,0,0,0,23.0682,-2.1328,584.6272,-41.9626,-0.359,592.2652,0.0584,0.4934,-0.8678,0.162,0.4761,-0.8643,4674,"Fixation"
10046683460,541.9216,510.4199,807.6787,503.2195,14.1978,14.1978,3.6533,13.7319,13.7319,3.6398,541.9945,519.5067,549.1507,519.8386,804.4732,512.5174,811.5358,512.3963,768.9275,167.9059,768.9275,167.9059,0,4893,1,1,"-","-",0,0,0,0,0,0,23.2273,-1.8867,584.9338,-41.8445,-0.1138,592.2775,0.0654,0.4902,-0.8691,0.1665,0.4672,-0.8684,4674,"Fixation"
10046700333,540.9092,509.2379,806.9479,502.0981,14.2496,14.2496,3.6461,13.7344,13.7344,3.6195,540.8525,518.162,548.1543,518.7175,803.4767,511.2882,810.8396,511.1576,766.9216,170.8826,766.9216,170.8826,0,2473,1,1,"-","-",0,0,0,0,0,0,23.4833,-1.583,584.7566,-41.5682,0.1932,591.3388,0.0624,0.487,-0.8712,0.1603,0.4598,-0.8734,4674,"Fixation"
10046716685,539.6214,507.9356,805.8167,500.7439,14.1368,14.1368,3.6355,13.7157,13.7157,3.6015,539.7185,517.1499,546.857,517.1509,802.4802,510.2709,809.7342,510.1504,769.654,167.6225,769.654,167.6225,0,2041,1,1,"-","-",0,0,0,0,0,0,23.7965,-1.2668,585.1113,-41.2695,0.4444,590.8061,0.0655,0.4874,-0.8707,0.162,0.479,-0.8627,4674,"Fixation"
10046733382,538.2441,506.4812,804.4155,499.1972,13.8426,13.8426,3.6129,13.6581,13.6581,3.5843,538.1553,515.7251,545.4968,515.991,801.2523,508.7316,808.2666,508.8366,769.9374,162.2818,769.9374,162.2818,0,2064,1,1,"-","-",0,0,0,0,0,0,24.1435,-0.9484,584.7996,-40.9537,0.7991,591.0867,0.0602,0.4957,-0.8664,0.1636,0.4857,-0.8587,4674,"Fixation"
10046750040,536.2735,505.2052,803.0627,497.8035,14.1971,14.1971,3.6093,13.7826,13.7826,3.5751,536.1632,514.1557,543.8443,514.7129,799.4915,507.2703,806.8389,507.1431,769.1926,165.9538,769.1926,165.9538,0,1958,1,1,"-","-",0,0,0,0,0,0,24.5375,-0.5971,583.5056,-40.5029,1.1894,590.2851,0.0668,0.4857,-0.8716,0.1504,0.4747,-0.8672,4674,"Fixation"
10046771491,534.2756,503.9228,801.1823,496.2602,14.059,14.059,3.5983,13.5468,13.5468,3.5553,534.0257,513.015,541.8312,513.1424,797.4936,505.6313,804.9945,505.4991,768.2413,170.3157,768.2413,170.3157,0,4969,1,1,"-","-",0,0,0,0,0,0,24.9805,-0.2639,581.9595,-39.9446,1.5935,589.0814,0.0621,0.4801,-0.875,0.1483,0.4673,-0.8716,4675,"Fixation"
10046783460,532.0507,502.8892,799.2738,494.8239,14.1358,14.1358,3.5923,13.2377,13.2377,3.5253,532.0053,512.0092,539.4906,512.0073,795.8783,504.0223,802.8613,504.1588,768.7855,171.8539,768.7855,171.8539,0,3420,1,1,"-","-",0,0,0,0,0,0,25.4912,-0.002,581.4427,-39.5141,1.9604,589.5963,0.0635,0.4772,-0.8765,0.1497,0.4648,-0.8727,4675,"Fixation"
10046800103,529.8342,502.0559,797.2576,493.4315,13.9112,13.9112,3.5773,12.9748,12.9748,3.4883,529.7521,511.161,537.0029,511.4893,793.6723,502.8865,800.8407,502.8516,766.5352,169.6841,766.5352,169.6841,0,2353,1,1,"-","-",0,0,0,0,0,0,26.0812,0.165,581.6774,-38.9819,2.2627,589.4681,0.0548,0.4857,-0.8724,0.1419,0.475,-0.8684,4675,"Fixation"
10046816669,527.3693,501.1496,794.8092,491.7893,13.9347,13.9347,3.565,12.8344,12.8344,3.452,527.1506,510.165,534.8389,510.8396,791.5051,501.6244,798.5057,501.5067,767.9964,161.7562,767.9964,161.7562,0,2012,1,1,"-","-",0,0,0,0,0,0,26.6144,0.3655,580.5867,-38.4518,2.5876,589.8989,0.0572,0.4888,-0.8705,0.1498,0.4943,-0.8563,4675,"Fixation"
10046833365,524.9491,500.3513,792.8051,490.6022,13.9802,13.9802,3.5572,12.7275,12.7275,3.4177,524.843,509.7326,532.1481,509.8418,789.0025,500.034,795.9952,500.3511,763.341,160.1141,763.341,160.1141,0,1997,1,1,"-","-",0,0,0,0,0,0,27.2302,0.5402,580.7134,-37.8573,2.9302,590.3249,0.0523,0.4933,-0.8683,0.1207,0.4859,-0.8657,4675,"Fixation"
10046850044,522.3847,499.541,790.4998,489.5207,13.8375,13.8375,3.5443,12.1416,12.1416,3.3623,522.1566,508.8499,529.5011,508.9973,786.7397,499.155,793.879,499.0053,761.0233,160.4115,761.0233,160.4115,0,2008,1,1,"-","-",0,0,0,0,0,0,27.8812,0.751,580.7079,-37.3086,3.2058,590.2412,0.0466,0.4903,-0.8703,0.1271,0.4829,-0.8664,4675,"Fixation"
10047133245,479.7077,484.4902,747.9718,458.9636,13.0763,13.0763,3.3684,14.1004,14.1004,3.4789,480.7356,493.1781,487.9922,493.4947,745.138,468.1689,752.4989,468.2601,835.2512,185.0861,835.2512,185.0861,0,1983,1,1,"-","-",0,0,0,0,0,0,37.8977,4.543,579.0384,-26.8962,10.8183,587.7485,0.0901,0.4509,-0.888,0.177,0.445,-0.8779,4678,"Fixation"
10047150043,477.3184,483.7022,745.4881,457.4981,13.9373,13.9373,3.3939,14.034,14.034,3.4967,479.0097,493.0079,486.156,493.141,743.4848,466.7522,750.738,466.8443,863.6188,175.1183,863.6188,175.1183,0,2043,1,1,"-","-",0,0,0,0,0,0,38.3786,4.6125,579.7534,-26.4635,11.1638,587.51,0.1175,0.4774,-0.8708,0.2241,0.4424,-0.8684,4678,"Fixation"
10047171940,476.6616,483.207,744.6901,456.0635,14.0609,14.0609,3.4207,14.0725,14.0725,3.5125,478.0098,492.5051,485.2635,492.8277,742.4942,465.2785,749.8409,465.1589,856.7717,177.947,856.7717,177.947,0,4169,1,1,"-","-",0,0,0,0,0,0,38.6308,4.7145,580.0737,-26.2076,11.5438,586.9998,0.1031,0.4835,-0.8692,0.2157,0.4336,-0.8749,4678,"Fixation"
10047184943,476.7171,482.7287,744.2416,454.7157,14.1027,14.1027,3.4442,14.1132,14.1132,3.527,477.5139,492.0089,485.0049,492.1039,742.0035,464.0119,749.2767,464.147,847.8985,178.1694,847.8985,178.1694,0,2988,1,1,"-","-",0,0,0,0,0,0,38.6947,4.8596,579.6476,-26.0664,11.82,586.7537,0.0823,0.4775,-0.8748,0.2091,0.4459,-0.8703,4679,"Fixation"
