"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96085515134,580.7565,261.3961,827.5106,242.4433,9.4814,9.4814,2.3648,9.1904,9.1904,2.2409,581.5702,272.0967,588.8827,272.3013,827.4183,253.0859,834.8369,252.8675,833.9922,186.9153,833.9922,186.9153,0,1909,1,1,"-","-",0,0,0,0,0,0,13.2969,58.1936,577.278,-45.7179,61.9359,568.8092,0.1176,0.395,-0.9111,0.2619,0.3469,-0.9006,11430,"Fixation"
96085531825,580.9896,261.3464,827.7135,242.3822,9.4515,9.4515,2.3672,9.1963,9.1963,2.2495,581.6784,272.1911,589.0024,272.0978,827.4761,253.2369,834.989,252.9955,833.6301,186.2894,833.6301,186.2894,0,1868,1,1,"-","-",0,0,0,0,0,0,13.274,58.2275,577.4833,-45.7572,61.9215,568.985,0.1121,0.3952,-0.9117,0.2567,0.3572,-0.898,11430,"Fixation"
96085548472,581.1334,261.331,827.8345,242.4042,9.2675,9.2675,2.3607,9.0617,9.0617,2.2505,581.6886,272.189,589.0891,272.0999,827.4859,253.236,835.0122,252.9978,832.7745,185.8229,832.7745,185.8229,0,1858,1,1,"-","-",0,0,0,0,0,0,13.2613,58.223,577.4408,-45.7712,61.9347,569.1088,0.1074,0.3962,-0.9118,0.2521,0.3565,-0.8996,11430,"Fixation"
96085571980,581.1048,261.3549,827.9059,242.4761,9.2188,9.2188,2.3531,9.1022,9.1022,2.253,581.6941,272.1912,589.1065,272.0994,827.4957,253.2391,835.1438,253.1319,832.3919,186.1801,832.3919,186.1801,0,5246,1,1,"-","-",0,0,0,0,0,0,13.2568,58.2152,577.3656,-45.769,61.8919,568.8687,0.1095,0.395,-0.9122,0.2521,0.3562,-0.8998,11431,"Fixation"
96085582721,580.1323,261.3459,826.7629,242.4036,9.2273,9.2273,2.3471,8.9485,8.9485,2.248,581.5013,271.9879,588.9862,272.097,827.0508,253.2502,834.6534,253.1123,842.7462,186.4465,842.7462,186.4465,0,3084,1,1,"-","-",0,0,0,0,0,0,13.2883,58.2112,577.0807,-45.6497,61.8831,568.7773,0.1487,0.3879,-0.9096,0.2824,0.3581,-0.89,11431,"Fixation"
96085598529,580.0323,261.4967,826.6268,242.6263,9.3803,9.3803,2.3493,9.0962,9.0962,2.2508,581.6034,272.2866,588.8813,272.3094,826.7891,253.3125,834.2758,253.1503,848.2893,187.4285,848.2893,187.4285,0,2214,1,1,"-","-",0,0,0,0,0,0,13.2969,58.1864,577.4443,-45.5934,61.899,569.0314,0.1531,0.3928,-0.9068,0.2746,0.3501,-0.8955,11431,"Fixation"
96085615096,580.1304,261.525,826.6451,242.659,9.4894,9.4894,2.3562,9.0342,9.0342,2.2508,581.5085,272.5144,588.8801,272.3173,827.0146,253.4856,834.3136,253.1535,852.5984,187.4993,852.5984,187.4993,0,2848,1,1,"-","-",0,0,0,0,0,0,13.3097,58.1623,577.4913,-45.6893,61.9661,569.8379,0.1456,0.3976,-0.9059,0.2798,0.3533,-0.8927,11431,"Fixation"
96085631813,580.1345,261.602,826.6184,242.704,9.4692,9.4692,2.361,8.9427,8.9427,2.2471,581.503,272.5246,588.8783,272.3234,827.013,253.4912,834.416,253.1423,858.242,188.3093,858.242,188.3093,0,1914,1,1,"-","-",0,0,0,0,0,0,13.3113,58.1636,577.5235,-45.736,62.0133,570.2683,0.1456,0.3944,-0.9073,0.2836,0.3512,-0.8923,11431,"Fixation"
96085648447,580.1307,261.6021,826.6454,242.8016,9.4838,9.4838,2.3655,8.9026,8.9026,2.2425,581.5053,272.5278,588.8769,272.3289,827.0148,253.4932,834.4175,253.1435,861.657,189.6021,861.657,189.6021,0,1911,1,1,"-","-",0,0,0,0,0,0,13.3122,58.1667,577.5647,-45.7685,62.0565,570.6683,0.1458,0.3947,-0.9072,0.2829,0.3469,-0.8942,11431,"Fixation"
96085670471,580.1386,261.713,826.5759,242.7511,9.5168,9.5168,2.3708,8.8388,8.8388,2.2356,581.5038,272.5287,588.8766,272.3302,827.0131,253.4935,834.6365,253.0361,867.166,190.6733,867.166,190.6733,0,8086,1,1,"-","-",0,0,0,0,0,0,13.3132,58.1699,577.599,-45.7728,62.0387,570.3925,0.1459,0.3896,-0.9094,0.2911,0.3462,-0.8919,11431,"Fixation"
96085682088,580.1254,261.6865,826.6237,242.7768,9.5443,9.5443,2.3764,8.9087,8.9087,2.233,581.5071,272.5261,588.8781,272.3286,827.0158,253.4922,834.6378,253.0381,869.6163,191.1882,869.6163,191.1882,0,5405,1,1,"-","-",0,0,0,0,0,0,13.3134,58.1741,577.6365,-45.7531,62.0113,570.1408,0.1466,0.3907,-0.9088,0.289,0.3448,-0.8931,11432,"Fixation"
96085698522,580.1195,261.55,826.5528,242.7746,9.4418,9.4418,2.3763,9.1019,9.1019,2.2393,581.5065,272.5185,588.8789,272.3215,827.0137,253.4906,834.639,253.038,872.6157,190.7808,872.6157,190.7808,0,2074,1,1,"-","-",0,0,0,0,0,0,13.3141,58.179,577.6669,-45.7335,61.9851,569.8981,0.1462,0.3968,-0.9062,0.2922,0.3445,-0.8922,11432,"Fixation"
96085715076,580.0606,261.5587,826.6235,242.7036,9.3967,9.3967,2.3743,9.0392,9.0392,2.2416,581.5083,272.5132,588.8796,272.3168,827.0057,253.4858,834.6362,253.0315,874.4166,190.9696,874.4166,190.9696,0,1811,1,1,"-","-",0,0,0,0,0,0,13.3146,58.1834,577.6986,-45.713,61.9603,569.6583,0.1491,0.3959,-0.9061,0.2884,0.3477,-0.8922,11432,"Fixation"
96085731830,579.9785,261.4769,826.6267,242.5729,9.521,9.521,2.3781,9.217,9.217,2.2508,581.4229,272.2861,588.8781,272.309,826.7904,253.3143,834.6351,253.0245,875.3842,191.3209,875.3842,191.3209,0,1941,1,1,"-","-",0,0,0,0,0,0,13.32,58.1894,577.4769,-45.6213,61.8915,568.8346,0.1511,0.3939,-0.9066,0.283,0.3493,-0.8933,11432,"Fixation"
96085748465,579.9082,261.4767,826.474,242.5465,9.4556,9.4556,2.3777,9.1533,9.1533,2.2555,581.2025,272.4051,588.7892,272.32,826.6944,253.3,834.2885,253.1377,875.9154,190.9868,875.9154,190.9868,0,1880,1,1,"-","-",0,0,0,0,0,0,13.3439,58.1136,576.8845,-45.5629,61.8734,568.7712,0.1464,0.3968,-0.9061,0.2794,0.353,-0.8929,11432,"Fixation"
96085771751,579.9202,261.3834,826.4834,242.4382,9.4481,9.4481,2.3769,9.0792,9.0792,2.2561,581.192,272.4029,588.6897,272.289,826.6839,253.2098,834.1749,253.1233,874.9924,190.0318,874.9924,190.0318,0,4872,1,1,"-","-",0,0,0,0,0,0,13.3505,58.0887,576.5954,-45.5671,61.9123,569.011,0.1427,0.4004,-0.9052,0.2759,0.3561,-0.8928,11433,"Fixation"
96085781944,579.6688,261.3299,826.3252,242.3143,9.4683,9.4683,2.377,9.0858,9.0858,2.2571,581.1866,272.4016,588.6786,272.1975,826.6737,253.2045,834.1639,253.1192,875.7912,188.1322,875.7912,188.1322,0,4246,1,1,"-","-",0,0,0,0,0,0,13.3467,58.0746,576.3432,-45.5826,61.9379,569.2357,0.1542,0.3997,-0.9036,0.2823,0.3619,-0.8885,11433,"Fixation"
96085799002,579.9894,261.2784,826.5411,242.2823,9.397,9.397,2.3737,9.0241,9.0241,2.255,581.194,272.393,588.6778,272.1079,826.5119,253.0783,834.1548,253.1179,873.8085,187.4309,873.8085,187.4309,0,2175,1,1,"-","-",0,0,0,0,0,0,13.3411,58.0653,576.133,-45.5434,61.9269,568.9982,0.139,0.4006,-0.9057,0.2686,0.3608,-0.8931,11433,"Fixation"
96085815070,579.9082,261.2929,826.3852,242.3384,9.552,9.552,2.3782,9.0217,9.0217,2.2532,581.1925,272.3926,588.5081,271.9936,826.5021,253.0761,834.011,252.9822,872.612,187.5014,872.612,187.5014,0,1768,1,1,"-","-",0,0,0,0,0,0,13.369,58.111,576.4444,-45.5384,61.9623,569.1691,0.1392,0.3974,-0.907,0.2727,0.3545,-0.8944,11433,"Fixation"
96085831690,579.9555,261.2355,826.4204,242.2729,9.533,9.533,2.3813,9.0749,9.0749,2.2543,581.1887,272.3958,588.5009,271.9943,826.5008,253.0761,834.0095,252.9802,870.7531,186.0278,870.7531,186.0278,0,1888,1,1,"-","-",0,0,0,0,0,0,13.3772,58.1407,576.7438,-45.5508,61.9799,569.3281,0.1365,0.4006,-0.906,0.2708,0.3579,-0.8936,11433,"Fixation"
96085848458,579.8844,261.2448,826.4052,242.3484,9.5416,9.5416,2.3844,9.0502,9.0502,2.2542,581.185,272.3958,588.4994,271.996,826.501,253.076,834.01,252.9819,869.3741,185.0496,869.3741,185.0496,0,1901,1,1,"-","-",0,0,0,0,0,0,13.3841,58.1678,577.0143,-45.5626,61.9956,569.4746,0.1399,0.4002,-0.9057,0.2718,0.3543,-0.8947,11433,"Fixation"
96085865361,579.8297,261.2715,826.3858,242.3389,9.5711,9.5711,2.3885,9.0831,9.0831,2.2556,581.181,272.3983,588.499,271.999,826.4994,253.0771,834.0137,252.984,868.3323,183.934,868.3323,183.934,0,12366,1,1,"-","-",0,0,0,0,0,0,13.3902,58.1913,577.254,-45.5725,62.0083,569.5947,0.1426,0.3992,-0.9057,0.2727,0.355,-0.8942,11434,"Fixation"
96085884790,579.8101,261.334,826.4352,242.2984,9.5568,9.5568,2.3913,8.9665,8.9665,2.2517,581.1682,272.3989,588.4969,272.0758,826.5012,253.0771,834.0098,252.9795,866.8694,183.0713,866.8694,183.0713,0,2179,1,1,"-","-",0,0,0,0,0,0,13.3965,58.201,577.4445,-45.5825,62.0228,569.7229,0.1434,0.3982,-0.906,0.2703,0.3571,-0.8941,11434,"Fixation"
96085898533,579.7368,261.3321,826.3172,242.3384,9.5128,9.5128,2.3917,9.1431,9.1431,2.2568,580.9825,272.1278,588.322,271.9805,826.4945,253.0761,833.8719,252.8479,865.4888,183.7387,865.4888,183.7387,0,2074,1,1,"-","-",0,0,0,0,0,0,13.4436,58.2601,577.5897,-45.6061,62.095,570.2366,0.1392,0.3901,-0.9102,0.2729,0.3521,-0.8953,11434,"Fixation"
96085915081,579.6522,261.406,826.2891,242.2866,9.4283,9.4283,2.3883,9.0469,9.0469,2.257,580.9718,272.1253,588.312,271.9887,826.4965,252.9995,833.8634,252.8471,864.84,184.2398,864.84,184.2398,0,1885,1,1,"-","-",0,0,0,0,0,0,13.4492,58.2728,577.722,-45.6457,62.1594,570.7425,0.1431,0.3866,-0.9111,0.2741,0.3531,-0.8945,11434,"Fixation"
96085931673,579.5479,261.4042,826.2356,242.2758,9.4261,9.4261,2.3854,9.1201,9.1201,2.2608,580.7065,272.1882,588.0964,272.1051,826.4894,252.9951,833.8579,252.8487,864.1056,184.3867,864.1056,184.3867,0,1887,1,1,"-","-",0,0,0,0,0,0,13.507,58.248,577.6936,-45.6813,62.2103,571.2066,0.136,0.3914,-0.9101,0.2763,0.3539,-0.8935,11434,"Fixation"
96085948469,579.47,261.3833,826.0731,242.1422,9.3109,9.3109,2.3778,9.07,9.07,2.2619,580.6821,272.1881,588.0712,272.1037,826.4899,252.904,833.8477,252.8433,864.6742,184.3565,864.6742,184.3565,0,1954,1,1,"-","-",0,0,0,0,0,0,13.5124,58.2458,577.6699,-45.717,62.272,571.6666,0.1385,0.3921,-0.9094,0.2833,0.3582,-0.8896,11434,"Fixation"
96085967527,579.4883,261.284,826.0815,242.153,9.359,9.359,2.3737,9.1463,9.1463,2.2663,580.6693,272.1843,588.0638,272.1014,826.3105,252.7761,833.8415,252.8393,863.7044,184.8953,863.7044,184.8953,0,2302,1,1,"-","-",0,0,0,0,0,0,13.514,58.2427,577.6316,-45.6875,62.2772,571.5733,0.1366,0.3967,-0.9077,0.279,0.3546,-0.8924,11435,"Fixation"
96085981845,579.4022,261.3397,826.0769,242.043,9.2691,9.2691,2.3662,9.1976,9.1976,2.2721,580.6098,271.9897,587.9999,272.0911,826.3071,252.7715,833.8338,252.8366,864.3934,185.476,864.3934,185.476,0,2031,1,1,"-","-",0,0,0,0,0,0,13.5285,58.2655,577.6108,-45.6802,62.27,571.4994,0.1385,0.3891,-0.9107,0.2785,0.3598,-0.8905,11435,"Fixation"
96085998759,579.4019,261.2588,826.1134,242.0796,9.3387,9.3387,2.3633,9.1233,9.1233,2.2734,580.6088,271.9883,587.9998,272.0847,826.3029,252.6826,833.8392,252.8301,864.6924,185.5037,864.6924,185.5037,0,2459,1,1,"-","-",0,0,0,0,0,0,13.5281,58.2641,577.5884,-45.6725,62.2707,571.4003,0.1381,0.3928,-0.9092,0.2772,0.3556,-0.8926,11435,"Fixation"
96086015109,579.3995,261.3343,826.0364,242.0704,9.2757,9.2757,2.358,9.0889,9.0889,2.2729,580.6093,271.9881,587.9954,272.0068,826.3097,252.7667,833.8379,252.8291,865.4982,186.2522,865.4982,186.2522,0,1915,1,1,"-","-",0,0,0,0,0,0,13.5284,58.273,577.5822,-45.6679,62.2536,571.3347,0.1387,0.3873,-0.9114,0.2806,0.3579,-0.8906,11435,"Fixation"
96086031682,578.2011,261.4708,824.7953,242.1111,9.345,9.345,2.3571,9.0611,9.0611,2.2715,580.3914,272.2435,587.6568,272.1053,825.8183,252.7231,833.2315,252.7672,886.4583,186.7215,886.4583,186.7215,0,1918,1,1,"-","-",0,0,0,0,0,0,13.6045,58.267,577.9459,-45.5582,62.2971,571.6155,0.1827,0.3864,-0.9041,0.3124,0.3518,-0.8824,11435,"Fixation"
96086048496,578.3055,261.3563,824.7307,242.0626,9.3285,9.3285,2.3557,8.8733,8.8733,2.2621,580.1872,272.404,587.4963,271.9945,825.5015,252.8642,832.8572,252.8303,879.9774,185.6353,879.9774,185.6353,0,1969,1,1,"-","-",0,0,0,0,0,0,13.6536,58.2809,578.1442,-45.5098,62.3204,572.0524,0.1682,0.3942,-0.9035,0.299,0.3604,-0.8836,11435,"Fixation"
96086072025,578.6695,261.3051,825.2248,242.0387,9.3443,9.3443,2.3549,9.0521,9.0521,2.2627,580.3323,272.2136,587.8896,272.0003,825.9795,252.891,833.3898,252.6528,882.821,185.4334,882.821,185.4334,0,4864,1,1,"-","-",0,0,0,0,0,0,13.5751,58.2465,577.5866,-45.6509,62.3649,572.2965,0.1637,0.3922,-0.9052,0.3,0.358,-0.8842,11436,"Fixation"
96086082203,578.5257,261.3274,825.0359,242.0732,9.4178,9.4178,2.3569,9.114,9.114,2.2667,580.1949,272.3954,587.8747,272.0969,825.8802,252.8725,833.014,252.9796,886.3089,182.8167,886.3089,182.8167,0,3538,1,1,"-","-",0,0,0,0,0,0,13.5732,58.1247,576.7174,-45.6791,62.4459,573.3733,0.166,0.3968,-0.9028,0.2974,0.365,-0.8822,11436,"Fixation"
96086098563,578.5698,261.398,825.1002,242.0992,9.3289,9.3289,2.3544,9.1242,9.1242,2.2712,580.1876,272.4028,587.6813,272.1145,825.8773,252.8761,833.0121,252.9754,886.1265,181.0243,886.1265,181.0243,0,2571,1,1,"-","-",0,0,0,0,0,0,13.5912,58.0952,576.45,-45.7578,62.5543,574.3685,0.1593,0.3943,-0.9051,0.2947,0.3648,-0.8832,11436,"Fixation"
96086115098,578.4783,261.4046,825.0353,242.0751,9.3056,9.3056,2.351,9.1242,9.1242,2.2747,580.1852,272.4042,587.6738,272.2927,825.5015,252.8769,833.0076,252.9736,887.5712,178.8863,887.5712,178.8863,0,2375,1,1,"-","-",0,0,0,0,0,0,13.5869,58.0502,576.2193,-45.6951,62.5297,574.1502,0.1629,0.3977,-0.9029,0.2889,0.3663,-0.8845,11436,"Fixation"
96086131685,578.5103,261.4183,825.0766,242.1632,9.2567,9.2567,2.3463,9.1715,9.1715,2.2799,580.1819,272.4053,587.5003,272.1664,825.5003,252.876,832.8761,252.8414,886.7591,178.9446,886.7591,178.9446,0,1890,1,1,"-","-",0,0,0,0,0,0,13.6153,58.0959,576.5177,-45.694,62.5668,574.3405,0.1576,0.3947,-0.9052,0.2845,0.3589,-0.889,11436,"Fixation"
96086148438,578.4194,261.4256,825.0344,242.1348,9.2734,9.2734,2.3434,9.1218,9.1218,2.282,580.1825,272.4048,587.493,272.1666,825.498,252.8752,832.875,252.8388,889.5664,178.2064,889.5664,178.2064,0,1850,1,1,"-","-",0,0,0,0,0,0,13.6232,58.1263,576.8185,-45.7073,62.586,574.5132,0.162,0.3943,-0.9046,0.2863,0.3603,-0.8878,11436,"Fixation"
96086165229,578.46,261.4453,824.9812,242.0275,9.2221,9.2221,2.3389,9.1772,9.1772,2.2863,580.1816,272.4057,587.4921,272.0107,825.5012,252.8699,832.8744,252.837,891.2048,177.2161,891.2048,177.2161,0,4373,1,1,"-","-",0,0,0,0,0,0,13.63,58.173,577.0954,-45.7213,62.6056,574.6848,0.1606,0.3901,-0.9067,0.2885,0.3655,-0.885,11437,"Fixation"
96086181815,578.4633,261.4459,825.0227,242.0537,9.2221,9.2221,2.3354,9.1263,9.1263,2.2879,580.1816,272.4036,587.4943,272.0041,825.7168,252.7095,833.0159,252.6413,893.7262,177.4351,893.7262,177.4351,0,2056,1,1,"-","-",0,0,0,0,0,0,13.6356,58.1992,577.345,-45.795,62.6909,575.0709,0.1606,0.3901,-0.9067,0.2957,0.3552,-0.8868,11437,"Fixation"
96086198737,578.4693,261.3826,825.1049,242.0028,9.3761,9.3761,2.3397,9.1159,9.1159,2.2889,580.1836,272.4013,587.5047,272.0017,825.7183,252.7083,833.0198,252.5211,894.7163,176.7319,894.7163,176.7319,0,2407,1,1,"-","-",0,0,0,0,0,0,13.639,58.2205,577.5507,-45.8239,62.7441,575.4245,0.1603,0.3931,-0.9054,0.2922,0.3552,-0.888,11437,"Fixation"
96086215120,578.5312,261.3731,825.1835,242.0572,9.2821,9.2821,2.3387,9.0196,9.0196,2.2853,580.1871,272.4008,587.6806,272.1097,825.7223,252.7082,833.1805,252.4772,893.2524,176.3695,893.2524,176.3695,0,1921,1,1,"-","-",0,0,0,0,0,0,13.6095,58.1739,577.2229,-45.8324,62.7331,575.2784,0.1612,0.3958,-0.9041,0.2927,0.3513,-0.8893,11437,"Fixation"
96086231697,578.5403,261.3616,825.3272,242.1234,9.2933,9.2933,2.3377,8.9765,8.9765,2.2804,580.1973,272.394,587.8841,272.0035,825.902,252.8747,833.2998,252.6883,892.9029,176.6844,892.9029,176.6844,0,1919,1,1,"-","-",0,0,0,0,0,0,13.5634,58.1001,576.3592,-45.872,62.6925,575.3231,0.1659,0.3927,-0.9046,0.2925,0.3575,-0.8869,11437,"Fixation"
96086248490,578.6529,261.4072,825.4113,242.1474,9.4284,9.4284,2.343,8.8945,8.8945,2.2725,580.4589,272.0872,587.904,272.1002,825.9987,252.8905,833.4918,252.9719,893.0531,176.8507,893.0531,176.8507,0,1856,1,1,"-","-",0,0,0,0,0,0,13.5269,58.1167,576.2654,-45.8872,62.6288,575.0735,0.1681,0.3853,-0.9074,0.2948,0.3635,-0.8837,11437,"Saccade"
96086265355,581.5386,261.4616,828.753,242.2028,9.4941,9.4941,2.351,9.1815,9.1815,2.2783,581.9696,272.1309,589.0889,272.1087,827.5028,252.8243,835.2993,252.7809,801.7412,179.4198,801.7412,179.4198,0,3443,1,1,"-","-",0,0,0,0,0,0,13.2213,58.2045,577.1909,-46.2,62.5399,573.9795,0.0957,0.3892,-0.9162,0.2183,0.3569,-0.9083,11438,"Saccade"
96086281769,586.6936,261.2579,834.1223,242.2274,9.6398,9.6398,2.3638,9.1519,9.1519,2.282,584.6095,271.9944,592.21,272.1982,830.3212,252.6825,837.6532,253.206,641.7037,179.9817,641.7037,179.9817,0,4209,1,1,"-","-",0,0,0,0,0,0,12.5091,58.1476,576.5816,-46.8493,62.5412,574.2941,-0.0111,0.4009,-0.916,0.0899,0.3659,-0.9263,11438,"Saccade"
96086298535,590.7764,260.9969,837.4266,242.3327,9.419,9.419,2.3635,9.186,9.186,2.2868,586.2528,270.8297,593.9499,272.155,832.1334,252.6777,839.4317,253.2107,527.6953,183.9057,527.6953,183.9057,0,2105,1,1,"-","-",0,0,0,0,0,0,12.0812,58.2082,575.7357,-47.3152,62.5841,574.6872,-0.1185,0.3831,-0.9161,0.0209,0.3612,-0.9322,11438,"Fixation"
96086315079,591.9977,260.9727,838.3501,242.376,9.4103,9.4103,2.3633,9.1942,9.1942,2.2903,587.234,271.1176,594.4999,271.9961,832.1316,253.9283,839.9664,253.3267,505.2522,181.1659,505.2522,181.1659,0,1852,1,1,"-","-",0,0,0,0,0,0,11.906,58.2441,576.2347,-47.2845,62.2914,573.525,-0.1392,0.3869,-0.9116,-0.0111,0.3926,-0.9196,11438,"Fixation"
96086331697,592.117,260.894,838.5398,242.3444,9.4082,9.4082,2.3632,9.0853,9.0853,2.2871,587.3096,271.0228,594.65,272.022,832.1392,254.1267,840.1637,253.4863,498.7917,178.7124,498.7917,178.7124,0,1934,1,1,"-","-",0,0,0,0,0,0,11.8834,58.2756,576.466,-47.1788,62.0758,571.9409,-0.1396,0.3892,-0.9105,-0.0153,0.4018,-0.9156,11438,"Fixation"
96086348488,592.2463,260.8808,838.6814,242.3467,9.49,9.49,2.3669,9.0987,9.0987,2.2836,587.4082,271.0321,594.7808,271.8899,832.232,254.3155,840.4698,253.4018,497.2423,177.718,497.2423,177.718,0,1862,1,1,"-","-",0,0,0,0,0,0,11.858,58.3023,576.5831,-47.061,61.8444,569.9293,-0.1401,0.387,-0.9114,-0.0121,0.4024,-0.9154,11438,"Fixation"
96086370575,592.2628,260.872,838.8436,242.2823,9.5599,9.5599,2.3732,9.0665,9.0665,2.28,587.4112,271.0259,594.7863,271.8753,833.2296,252.6763,840.4758,253.3968,500.1187,183.322,500.1187,183.322,0,7746,1,1,"-","-",0,0,0,0,0,0,11.8591,58.315,576.6844,-47.2515,62.1382,570.7949,-0.1406,0.387,-0.9113,0.0057,0.3646,-0.9311,11439,"Fixation"
96086382610,592.3307,260.7873,839.0004,242.1368,9.4409,9.4409,2.373,9.072,9.072,2.2782,587.4101,271.0147,594.805,271.5076,833.4162,252.4982,840.4811,253.3905,499.4418,185.1361,499.4418,185.1361,0,4299,1,1,"-","-",0,0,0,0,0,0,11.8577,58.3645,576.7195,-47.388,62.3103,572.1676,-0.1429,0.3819,-0.9131,0.0024,0.3684,-0.9297,11439,"Fixation"
96086398549,592.3705,260.6852,838.9839,242.1493,9.446,9.446,2.373,9.018,9.018,2.2754,587.41,271.0026,594.8054,271.42,833.4893,252.4985,840.4794,253.0777,499.4412,187.5316,499.4412,187.5316,0,2155,1,1,"-","-",0,0,0,0,0,0,11.8583,58.3797,576.7505,-47.5233,62.5151,573.6997,-0.1449,0.3843,-0.9118,0.005,0.3613,-0.9324,11439,"Fixation"
96086415073,592.1925,260.6763,839.1166,242.0385,9.4351,9.4351,2.3722,8.981,8.981,2.2725,587.2092,270.6037,594.8056,271.4153,833.4916,252.4924,840.4786,253.0736,499.0958,190.1821,499.0958,190.1821,0,1885,1,1,"-","-",0,0,0,0,0,0,11.871,58.3707,576.1837,-47.642,62.6721,575.1297,-0.1406,0.3748,-0.9164,-0.0018,0.368,-0.9298,11439,"Fixation"
96086431677,592.6221,260.6429,839.613,242.0906,9.7036,9.7036,2.3837,8.8984,8.8984,2.2664,587.5929,270.6686,594.9931,271.4285,833.5207,252.4843,840.8876,252.9879,496.436,192.4908,496.436,192.4908,0,1889,1,1,"-","-",0,0,0,0,0,0,11.8029,58.3672,576.2382,-47.7057,62.6957,575.2516,-0.1472,0.378,-0.914,-0.0142,0.3632,-0.9316,11439,"Saccade"
96086448472,595.8079,260.891,842.9301,242.4901,9.6384,9.6384,2.3906,9.0601,9.0601,2.2665,589.508,271.0254,596.7489,271.2343,833.8126,254.1624,842.4257,253.2395,375.5299,189.0785,375.5299,189.0785,0,1886,1,1,"-","-",0,0,0,0,0,0,11.3688,58.4028,576.7803,-47.6655,62.1158,572.0896,-0.2061,0.3674,-0.9069,-0.1248,0.3871,-0.9135,11439,"Fixation"
96086467704,596.9389,260.7844,843.4685,242.3981,9.5847,9.5847,2.3938,8.9303,8.9303,2.2607,589.7561,271.2046,597.1573,271.4166,835.2546,253.0625,842.7709,253.2487,367.8086,191.7899,367.8086,191.7899,0,6780,1,1,"-","-",0,0,0,0,0,0,11.2894,58.3595,576.7896,-47.8711,62.2399,571.9979,-0.2423,0.3786,-0.8933,-0.1071,0.3641,-0.9252,11440,"Fixation"
96086481745,596.6424,260.9453,843.4433,242.5082,9.4822,9.4822,2.3923,9.0822,9.0822,2.2627,589.8167,271.0211,596.9984,271.4341,835.1132,253.0208,842.6262,253.2761,367.3373,195.406,367.3373,195.406,0,4794,1,1,"-","-",0,0,0,0,0,0,11.3147,58.45,577.4787,-47.8302,62.2332,571.9205,-0.2308,0.3684,-0.9006,-0.1122,0.358,-0.927,11440,"Fixation"
96086498768,596.6639,260.9863,843.5803,242.6431,9.4691,9.4691,2.3905,9.0022,9.0022,2.2609,589.6344,271.2234,596.9927,271.4397,835.1973,253.1359,842.6288,253.2833,365.0624,198.131,365.0624,198.131,0,3592,1,1,"-","-",0,0,0,0,0,0,11.3394,58.4332,577.5668,-47.8549,62.2375,572.0937,-0.2362,0.3712,-0.898,-0.1163,0.3543,-0.9279,11440,"Fixation"
96086515116,596.5976,260.9522,843.4699,242.5449,9.4031,9.4031,2.3861,9.005,9.005,2.2596,589.6258,271.2323,596.9865,271.4399,835.1931,253.1364,842.6316,253.2812,364.9854,199.1019,364.9854,199.1019,0,1906,1,1,"-","-",0,0,0,0,0,0,11.3426,58.4397,577.6415,-47.8665,62.2529,572.2335,-0.2338,0.3733,-0.8978,-0.1116,0.3595,-0.9265,11440,"Fixation"
96086531678,596.4931,260.9098,843.4276,242.5598,9.386,9.386,2.3815,8.9402,8.9402,2.2558,589.5186,271.2703,596.984,271.437,835.1944,253.1355,842.6289,253.2781,365.3334,200.5151,365.3334,200.5151,0,1950,1,1,"-","-",0,0,0,0,0,0,11.3512,58.4102,577.3952,-47.8781,62.2688,572.3749,-0.2318,0.3761,-0.8971,-0.1097,0.3588,-0.9269,11440,"Fixation"
96086548523,596.4219,260.979,843.5124,242.5829,9.5469,9.5469,2.3851,8.9878,8.9878,2.2549,589.5103,271.262,596.9109,271.4087,835.2344,253.0656,842.631,253.2668,365.4035,201.858,365.4035,201.858,0,2543,1,1,"-","-",0,0,0,0,0,0,11.3603,58.4113,577.3608,-47.9035,62.3051,572.6177,-0.2301,0.372,-0.8993,-0.1126,0.3557,-0.9278,11440,"Fixation"
96086568271,596.3905,260.8981,843.4761,242.4391,9.689,9.689,2.3946,8.9309,8.9309,2.2517,589.4618,271.1118,596.8106,271.411,835.1745,252.9536,842.6262,253.2544,365.2551,202.311,365.2551,202.311,0,7573,1,1,"-","-",0,0,0,0,0,0,11.3808,58.4422,577.4867,-47.9005,62.3261,572.6746,-0.2321,0.3722,-0.8986,-0.1127,0.3599,-0.9262,11441,"Fixation"
