"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97148001909,576.8009,293.6988,823.6882,272.4102,10.0207,10.0207,2.5004,9.2844,9.2844,2.2918,569.5016,303.5038,576.9986,303.5051,815.2297,281.7791,822.7807,282.305,357.4789,273.5969,357.4789,273.5969,0,2083,1,1,"-","-",0,0,0,0,0,0,16.0478,50.1072,571.6994,-42.9169,55.1121,570.1165,-0.2488,0.3527,-0.902,-0.1221,0.3179,-0.9402,22055,"Fixation"
97148018465,576.9913,293.6115,823.7656,272.4763,10.1402,10.1402,2.5047,9.4121,9.4121,2.301,569.5804,303.5743,577.0037,303.5048,815.4221,281.9137,822.9811,282.1008,357.665,275.7097,357.665,275.7097,0,1933,1,1,"-","-",0,0,0,0,0,0,16.0472,50.1286,572.0383,-42.962,55.1179,570.0905,-0.2557,0.3582,-0.898,-0.1163,0.3131,-0.9426,22055,"Fixation"
97148035191,577.0575,293.6609,823.8353,272.4788,10.2028,10.2028,2.511,9.4604,9.4604,2.311,569.5842,303.5754,577.1454,303.7063,815.4916,282.0004,822.8876,282.3093,357.5506,275.9459,357.5506,275.9459,0,2034,1,1,"-","-",0,0,0,0,0,0,16.0272,50.0959,571.946,-42.9932,55.1269,570.5456,-0.2555,0.3607,-0.897,-0.1206,0.3204,-0.9396,22055,"Fixation"
97148051876,577.0911,293.7069,823.9047,272.4798,10.1597,10.1597,2.5144,9.4252,9.4252,2.318,569.5858,303.576,577.0082,303.5047,815.4944,282.0003,822.8927,282.3083,357.1581,277.7598,357.1581,277.7598,0,2188,1,1,"-","-",0,0,0,0,0,0,16.0525,50.1487,572.2699,-43.0254,55.1671,570.9607,-0.2595,0.3536,-0.8987,-0.1238,0.3206,-0.9391,22055,"Fixation"
97148071583,576.0169,293.5573,822.9743,272.4281,10.1623,10.1623,2.5174,9.3932,9.3932,2.3225,569.3269,303.6741,576.8377,303.7242,815.2393,281.8821,822.6506,282.1184,365.6832,277.7712,365.6832,277.7712,0,4978,1,1,"-","-",0,0,0,0,0,0,16.1053,50.1137,572.3077,-42.9919,55.2376,571.3081,-0.2233,0.3711,-0.9013,-0.0925,0.3167,-0.944,22056,"Fixation"
97148085183,576.4085,293.5684,823.0454,272.3624,10.0623,10.0623,2.5158,9.3285,9.3285,2.3234,569.5027,303.5005,576.8473,303.718,815.2359,281.8808,822.661,282.1143,366.5911,278.2402,366.5911,278.2402,0,3454,1,1,"-","-",0,0,0,0,0,0,16.0979,50.1825,572.8429,-43.0139,55.2654,571.5889,-0.2361,0.3657,-0.9003,-0.0958,0.32,-0.9426,22056,"Fixation"
97148101911,576.5604,293.5612,823.1722,272.4124,9.9427,9.9427,2.5096,9.3427,9.3427,2.3252,569.5817,303.5709,576.8583,303.7091,815.3179,281.8816,822.6906,282.1117,367.6787,278.4391,367.6787,278.4391,0,2167,1,1,"-","-",0,0,0,0,0,0,16.1069,50.2371,573.5487,-43.0587,55.3062,572.0074,-0.2411,0.3677,-0.8982,-0.0991,0.3177,-0.943,22056,"Fixation"
97148118474,576.5637,293.4908,823.2416,272.4207,9.9483,9.9483,2.505,9.3623,9.3623,2.3276,569.5868,303.5688,577.0022,303.5037,815.3235,281.8807,822.7683,282.1018,370.4879,277.9628,370.4879,277.9628,0,1904,1,1,"-","-",0,0,0,0,0,0,16.0954,50.2817,573.7761,-43.0817,55.3239,572.1783,-0.2379,0.3666,-0.8994,-0.1004,0.3172,-0.943,22056,"Fixation"
97148135191,576.5753,293.4774,823.3395,272.4628,9.9006,9.9006,2.4992,9.2174,9.2174,2.3227,569.591,303.5681,577.0052,303.5046,815.3267,281.8827,822.9896,282.0176,372.9439,277.3268,372.9439,277.3268,0,1943,1,1,"-","-",0,0,0,0,0,0,16.1005,50.3005,573.9907,-43.0733,55.2873,571.7039,-0.2384,0.3674,-0.899,-0.0992,0.3128,-0.9446,22056,"Fixation"
97148151841,576.6978,293.4655,823.3402,272.4639,9.7542,9.7542,2.4874,9.2792,9.2792,2.3212,569.5961,303.5659,577.2465,303.5002,815.3418,281.97,823.0003,282.0254,375.1633,276.7604,375.1633,276.7604,0,1903,1,1,"-","-",0,0,0,0,0,0,16.0571,50.2576,573.4973,-43.0443,55.2348,571.2787,-0.2382,0.3675,-0.899,-0.0986,0.3147,-0.944,22056,"Fixation"
97148171896,576.7188,293.5829,823.3952,272.5776,9.7995,9.7995,2.4795,9.2923,9.2923,2.3203,569.6031,303.5643,577.2507,303.5022,815.5138,282.0813,823.1354,282.2572,377.9301,276.8221,377.9301,276.8221,0,3507,1,1,"-","-",0,0,0,0,0,0,16.0432,50.2182,573.048,-43.0592,55.1655,570.987,-0.2384,0.3616,-0.9014,-0.0941,0.3175,-0.9436,22057,"Fixation"
97148185317,576.771,293.6136,823.5451,272.5493,9.825,9.825,2.4739,9.2613,9.2613,2.3178,569.6073,303.5646,577.255,303.5033,815.5105,282.167,823.2307,282.2717,378.7981,276.2079,378.7981,276.2079,0,3111,1,1,"-","-",0,0,0,0,0,0,16.0305,50.1815,572.6311,-43.029,55.1003,570.439,-0.2402,0.3597,-0.9016,-0.0988,0.3208,-0.942,22057,"Fixation"
97148201927,576.7938,293.6554,823.5475,272.5601,9.9481,9.9481,2.4743,9.3262,9.3262,2.3187,569.6113,303.5633,577.3421,303.4835,815.6765,282.2997,823.2314,282.2766,381.0686,275.838,381.0686,275.838,0,2116,1,1,"-","-",0,0,0,0,0,0,16.0022,50.1293,572.0095,-43.0463,55.081,570.406,-0.2389,0.3568,-0.9031,-0.0952,0.3237,-0.9414,22057,"Fixation"
97148218478,576.8321,293.5203,823.5255,272.5953,9.8737,9.8737,2.4713,9.28,9.28,2.3172,569.8333,303.4991,577.3441,303.4847,815.6767,282.2974,823.2329,282.2775,383.1844,275.8398,383.1844,275.8398,0,1924,1,1,"-","-",0,0,0,0,0,0,15.9767,50.1423,572.0656,-43.0439,55.0779,570.3714,-0.236,0.3618,-0.9019,-0.0941,0.3219,-0.9421,22057,"Fixation"
97148235072,576.7263,293.656,823.5687,272.537,9.9717,9.9717,2.4731,9.2578,9.2578,2.3151,569.6138,303.5612,577.2553,303.5046,815.6783,282.2906,823.2336,282.2716,384.5115,275.7259,384.5115,275.7259,0,3078,1,1,"-","-",0,0,0,0,0,0,16.0047,50.1035,571.7383,-43.0419,55.0766,570.342,-0.2378,0.3571,-0.9033,-0.0961,0.3244,-0.941,22057,"Fixation"
97148251862,576.7197,293.5998,823.474,272.5485,9.8106,9.8106,2.467,9.2622,9.2622,2.3133,569.611,303.5634,577.2522,303.499,815.5126,282.1623,823.1404,282.256,383.6068,276.4711,383.6068,276.4711,0,1911,1,1,"-","-",0,0,0,0,0,0,15.9969,50.0774,571.4359,-42.993,55.0705,570.1031,-0.2377,0.3594,-0.9024,-0.0974,0.3201,-0.9424,22057,"Fixation"
97148268544,576.7677,293.5379,823.4046,272.5492,9.8159,9.8159,2.462,9.2642,9.2642,2.3121,569.6056,303.5637,577.2525,303.4996,815.6819,282.1999,823.1401,282.2554,383.8097,276.8199,383.8097,276.8199,0,3273,1,1,"-","-",0,0,0,0,0,0,15.9892,50.0513,571.139,-43.0337,55.093,570.3774,-0.24,0.3619,-0.9008,-0.0905,0.3213,-0.9426,22058,"Fixation"
97148285158,576.7022,293.5705,823.4046,272.5492,9.9203,9.9203,2.4625,9.2224,9.2224,2.3091,569.6037,303.5668,577.2504,303.5025,815.5182,282.0848,823.1389,282.1583,384.4389,277.9314,384.4389,277.9314,0,2021,1,1,"-","-",0,0,0,0,0,0,15.982,50.0265,570.8647,-42.9975,55.0967,570.1567,-0.237,0.3605,-0.9021,-0.094,0.3158,-0.9441,22058,"Fixation"
97148302146,576.2698,293.7045,823.1303,272.5372,10.1758,10.1758,2.4747,9.2129,9.2129,2.3064,569.5883,303.5624,576.9943,303.8739,815.3348,281.9771,822.8008,282.2045,385.9444,278.6595,385.9444,278.6595,0,3911,1,1,"-","-",0,0,0,0,0,0,16.0272,50.0228,571.3191,-42.9531,55.128,570.4,-0.2245,0.3641,-0.9039,-0.0935,0.3151,-0.9445,22058,"Saccade"
97148318493,573.2639,293.4658,820.4894,272.3704,10.0469,10.0469,2.4792,9.3919,9.3919,2.3128,568.4083,303.4818,575.8156,303.7269,814.0209,282.0067,821.3064,282.1438,481.3675,277.8635,481.3675,277.8635,0,1959,1,1,"-","-",0,0,0,0,0,0,16.3224,50.0866,571.7359,-42.674,55.2072,571.1763,-0.1449,0.3746,-0.9158,-0.0378,0.3241,-0.9453,22058,"Fixation"
97148335057,573.4757,293.3816,820.0537,272.1873,10.2691,10.2691,2.4932,9.5219,9.5219,2.3249,568.4016,303.4748,575.8113,303.7135,813.9081,281.9921,821.001,282.0048,483.0271,275.749,483.0271,275.749,0,1924,1,1,"-","-",0,0,0,0,0,0,16.3346,50.1222,572.1148,-42.723,55.355,572.5098,-0.1549,0.378,-0.9128,-0.0282,0.3305,-0.9434,22058,"Fixation"
97148351853,573.7207,293.3689,820.0173,272.1236,10.1581,10.1581,2.5,9.6212,9.6212,2.3405,568.4352,303.2521,575.8419,303.2788,813.9948,282.0003,821.0054,282.0024,481.8769,274.9101,481.8769,274.9101,0,1879,1,1,"-","-",0,0,0,0,0,0,16.3371,50.2328,572.4736,-42.8463,55.5002,574.0162,-0.1634,0.363,-0.9174,-0.0249,0.3351,-0.9419,22058,"Fixation"
97148372005,573.7099,293.255,819.8957,272.1149,9.9551,9.9551,2.4967,9.5625,9.5625,2.3514,568.4418,303.2441,575.8408,303.2737,813.9115,281.9934,820.9968,281.9892,482.4726,272.577,482.4726,272.577,0,3858,1,1,"-","-",0,0,0,0,0,0,16.3466,50.2656,572.8296,-42.9212,55.6137,575.1672,-0.1632,0.3683,-0.9153,-0.0217,0.3361,-0.9416,22059,"Fixation"
97148385381,573.7193,293.2316,820.0967,272.0791,9.8923,9.8923,2.4913,9.5338,9.5338,2.36,568.423,303.1281,575.8365,303.2653,813.9969,281.9955,821.004,281.9871,480.9091,270.2088,480.9091,270.2088,0,3246,1,1,"-","-",0,0,0,0,0,0,16.3576,50.3057,573.1161,-43.0311,55.7419,576.491,-0.164,0.3667,-0.9158,-0.0293,0.3389,-0.9404,22059,"Fixation"
97148401910,573.7209,293.2485,820.1061,272.1086,10.0754,10.0754,2.496,9.4775,9.4775,2.3655,568.6433,303.0089,575.8343,303.2608,814.0012,281.9951,821.0119,281.9896,481.1261,268.6083,481.1261,268.6083,0,2108,1,1,"-","-",0,0,0,0,0,0,16.3584,50.4049,574.0707,-43.1233,55.8591,577.7059,-0.1591,0.3638,-0.9178,-0.0297,0.3385,-0.9405,22059,"Fixation"
97148418460,573.7023,293.2848,820.1517,272.0941,10.0183,10.0183,2.4979,9.5651,9.5651,2.3745,568.6445,303.0083,575.8369,303.2663,814.0044,281.9961,821.1084,281.9965,481.0826,266.4276,481.0826,266.4276,0,1844,1,1,"-","-",0,0,0,0,0,0,16.383,50.4816,574.9513,-43.1968,55.9372,578.5257,-0.1582,0.363,-0.9183,-0.0297,0.3402,-0.9399,22059,"Fixation"
97148435054,573.7905,293.25,820.2337,272.2158,10.127,10.127,2.5055,9.4973,9.4973,2.3791,568.8188,303.1368,575.8451,303.2745,814.013,282.0052,821.2561,282.1411,480.916,263.5199,480.916,263.5199,0,1895,1,1,"-","-",0,0,0,0,0,0,16.3994,50.5843,576.3054,-43.2394,55.9485,578.8393,-0.1586,0.3689,-0.9158,-0.0298,0.3384,-0.9405,22059,"Fixation"
97148451879,573.7806,293.3249,820.1766,272.1919,9.9107,9.9107,2.5026,9.5347,9.5347,2.3848,568.7166,303.4748,575.8536,303.2885,814.016,282.0081,821.2664,282.1417,480.8516,259.8961,480.8516,259.8961,0,1938,1,1,"-","-",0,0,0,0,0,0,16.4362,50.6196,577.1964,-43.261,55.9739,579.1071,-0.1608,0.3745,-0.9132,-0.027,0.3399,-0.9401,22059,"Fixation"
97148471526,573.7905,293.375,820.2648,272.4012,10.0412,10.0412,2.5068,9.5199,9.5199,2.3889,568.7238,303.4879,575.8547,303.2941,814.0229,282.0171,821.2733,282.1453,480.4719,258.901,480.4719,258.901,0,6452,1,1,"-","-",0,0,0,0,0,0,16.4593,50.6915,578.0418,-43.2813,55.9964,579.3555,-0.161,0.3732,-0.9137,-0.0303,0.3299,-0.9435,22060,"Fixation"
97148485185,573.7018,293.4987,820.3118,272.3234,9.9789,9.9789,2.5077,9.5178,9.5178,2.3924,568.7279,303.5044,575.9872,303.5035,814.0325,282.104,821.2807,282.1463,480.6381,256.3261,480.6381,256.3261,0,3271,1,1,"-","-",0,0,0,0,0,0,16.4535,50.6969,578.4197,-43.3012,56.0088,579.5949,-0.154,0.3734,-0.9148,-0.0325,0.3362,-0.9412,22060,"Fixation"
97148501930,573.7037,293.5013,820.352,272.4451,10.0019,10.0019,2.5101,9.4502,9.4502,2.3927,568.7298,303.5056,575.8495,303.7107,814.1609,282.2522,821.2853,282.1482,480.0555,253.9667,480.0555,253.9667,0,2106,1,1,"-","-",0,0,0,0,0,0,16.4925,50.7415,579.215,-43.3634,56.0505,580.2131,-0.1576,0.3788,-0.912,-0.0313,0.3344,-0.9419,22060,"Fixation"
97148518471,573.7025,293.4274,820.4878,272.4484,10.0968,10.0968,2.517,9.4339,9.4339,2.3928,568.7343,303.5057,575.8509,303.7072,814.2595,282.2685,821.2949,282.1491,479.242,251.4721,479.242,251.4721,0,1907,1,1,"-","-",0,0,0,0,0,0,16.5131,50.8074,579.962,-43.4411,56.1321,581.0765,-0.1578,0.3828,-0.9102,-0.0354,0.3353,-0.9414,22060,"Fixation"
97148535048,573.7037,293.4773,820.4177,272.4476,9.9484,9.9484,2.5161,9.3512,9.3512,2.3896,568.7292,303.4971,575.9866,303.5022,814.2592,282.2669,821.2957,282.1457,479.1597,249.9913,479.1597,249.9913,0,1913,1,1,"-","-",0,0,0,0,0,0,16.5042,50.8544,580.2052,-43.5007,56.2097,581.8732,-0.1544,0.3757,-0.9138,-0.0323,0.3359,-0.9413,22060,"Fixation"
97148551850,573.8368,293.3946,820.4175,272.3744,10.0464,10.0464,2.52,9.3966,9.3966,2.3897,568.7322,303.4776,575.9886,303.4938,814.2463,282.1556,821.2976,282.1421,478.4559,247.7471,478.4559,247.7471,0,2115,1,1,"-","-",0,0,0,0,0,0,16.5101,50.8779,580.4342,-43.5507,56.29,582.5602,-0.1606,0.3789,-0.9114,-0.0327,0.3373,-0.9408,22060,"Fixation"
97148571202,573.7129,293.3018,820.3046,272.3008,10.0271,10.0271,2.5228,9.5326,9.5326,2.3961,568.7397,303.3583,575.8423,303.2697,814.1133,282.0079,821.2871,282.1389,478.5002,246.3433,478.5002,246.3433,0,5334,1,1,"-","-",0,0,0,0,0,0,16.5469,50.9816,581.135,-43.5511,56.3312,582.7976,-0.158,0.3757,-0.9132,-0.0308,0.3375,-0.9408,22061,"Fixation"
97148585147,574.4612,293.1515,820.9833,272.2129,9.9664,9.9664,2.5232,9.4562,9.4562,2.3977,569.0051,303.1059,575.9989,303.3589,814.5131,281.7436,821.8268,281.8574,475.3126,245.3209,475.3126,245.3209,0,2121,1,1,"-","-",0,0,0,0,0,0,16.5239,51.0904,582.145,-43.65,56.3766,582.5794,-0.1825,0.3786,-0.9074,-0.0399,0.3278,-0.9439,22061,"Fixation"
97148601934,574.9182,293.1948,821.3301,272.2606,10.0314,10.0314,2.5271,9.3491,9.3491,2.3937,569.1637,303.2579,576.1877,303.1447,814.5278,281.7448,821.9753,281.9912,466.7854,244.5002,466.7854,244.5002,0,2108,1,1,"-","-",0,0,0,0,0,0,16.505,51.1711,582.9783,-43.6244,56.3006,581.9682,-0.1951,0.375,-0.9062,-0.0522,0.3282,-0.9432,22061,"Fixation"
97148618464,574.6838,293.3644,821.2035,272.2487,10.0224,10.0224,2.5303,9.3936,9.3936,2.3923,569.021,303.1202,576.1504,303.1636,814.5237,281.7441,821.8309,281.854,464.36,245.5575,464.36,245.5575,0,1846,1,1,"-","-",0,0,0,0,0,0,16.5393,51.2231,583.4074,-43.5957,56.3045,581.8307,-0.188,0.3649,-0.9119,-0.0496,0.3252,-0.9444,22061,"Fixation"
97148635069,574.5558,293.3395,821.1191,272.315,10.0257,10.0257,2.5334,9.4746,9.4746,2.3941,568.9071,303.322,576.0036,303.363,814.3556,281.8743,821.9693,281.992,461.4053,245.1297,461.4053,245.1297,0,1929,1,1,"-","-",0,0,0,0,0,0,16.5856,51.2182,583.912,-43.5147,56.1705,580.7916,-0.189,0.3761,-0.9071,-0.0461,0.3279,-0.9436,22061,"Fixation"
97148651839,574.5583,293.4202,821.2581,272.3915,10.1134,10.1134,2.5406,9.4375,9.4375,2.3932,569.0082,303.4896,576.0029,303.4869,814.3518,281.8787,821.9731,282.0037,457.3243,244.5638,457.3243,244.5638,0,1882,1,1,"-","-",0,0,0,0,0,0,16.596,51.253,584.7143,-43.4409,56.0732,579.8065,-0.1873,0.38,-0.9058,-0.0522,0.3236,-0.9448,22061,"Fixation"
97148671866,574.5578,293.4695,821.2712,272.393,9.9981,9.9981,2.5418,9.468,9.468,2.3934,569.0047,303.4963,576.0065,303.5009,814.5189,281.9885,821.9821,282.0146,455.2604,244.2705,455.2604,244.2705,0,8016,1,1,"-","-",0,0,0,0,0,0,16.6164,51.3136,585.4345,-43.4285,56.0155,579.3574,-0.1873,0.3787,-0.9064,-0.0487,0.3262,-0.9441,22062,"Fixation"
97148685244,574.6361,293.5598,821.2516,272.4352,9.9807,9.9807,2.5424,9.4084,9.4084,2.3906,569.1147,303.658,576.1494,303.7178,814.5232,281.9917,821.9915,282.0262,453.5615,243.9677,453.5615,243.9677,0,3875,1,1,"-","-",0,0,0,0,0,0,16.6011,51.3159,585.9934,-43.3978,55.9719,578.9258,-0.1855,0.3841,-0.9044,-0.0472,0.3241,-0.9448,22062,"Fixation"
97148701902,574.705,293.5777,821.3886,272.5056,10.1089,10.1089,2.5492,9.3911,9.3911,2.3877,569.1195,303.6622,576.1573,303.7286,814.7292,281.8507,821.9985,282.0294,450.8266,244.8461,450.8266,244.8461,0,2161,1,1,"-","-",0,0,0,0,0,0,16.614,51.3585,586.5014,-43.4385,56.0086,579.1265,-0.1884,0.3839,-0.9039,-0.0483,0.3172,-0.9471,22062,"Fixation"
97148718484,574.6946,293.6333,821.3517,272.5429,10.1023,10.1023,2.5548,9.24,9.24,2.3781,569.1198,303.6659,576.1646,303.7376,814.6924,282.1029,822.1235,282.1609,449.5134,244.5819,449.5134,244.5819,0,1924,1,1,"-","-",0,0,0,0,0,0,16.6257,51.3961,586.949,-43.4266,55.9321,578.8221,-0.1877,0.382,-0.9049,-0.0448,0.3248,-0.9447,22062,"Fixation"
97148735071,574.7052,293.7163,821.3316,272.5843,9.9872,9.9872,2.5545,9.3561,9.3561,2.3754,569.1209,303.6705,576.1577,303.8466,814.6903,282.1074,822.1229,282.1623,447.9917,245.115,447.9917,245.115,0,2831,1,1,"-","-",0,0,0,0,0,0,16.6389,51.4208,587.3911,-43.4048,55.9036,578.5354,-0.1883,0.381,-0.9052,-0.0438,0.3227,-0.9455,22062,"Fixation"
97148751870,574.6549,293.7579,821.2627,272.5852,10.1505,10.1505,2.562,9.4928,9.4928,2.3792,569.1207,303.6718,576.1604,303.8507,814.6788,282.1113,822.1185,282.168,446.991,245.5736,446.991,245.5736,0,1887,1,1,"-","-",0,0,0,0,0,0,16.65,51.4552,587.7915,-43.3813,55.8747,578.2484,-0.1859,0.3796,-0.9063,-0.0408,0.3227,-0.9456,22062,"Fixation"
97148768562,574.6532,293.8283,821.3283,272.6684,10.1851,10.1851,2.5701,9.4316,9.4316,2.3789,569.1192,303.674,576.162,303.8541,814.5104,282.011,822.1203,282.2744,446.4148,246.5468,446.4148,246.5468,0,2223,1,1,"-","-",0,0,0,0,0,0,16.6602,51.4861,588.1523,-43.3036,55.7992,577.4788,-0.1857,0.3767,-0.9075,-0.0473,0.318,-0.9469,22063,"Fixation"
97148785148,574.6531,293.9005,821.337,272.7658,10.1435,10.1435,2.5751,9.3181,9.3181,2.373,569.1164,303.6778,576.1655,303.858,814.5036,282.0185,822.119,282.2786,447.1542,248.2873,447.1542,248.2873,0,2006,1,1,"-","-",0,0,0,0,0,0,16.669,51.5125,588.4657,-43.248,55.7273,576.75,-0.1855,0.3737,-0.9088,-0.0475,0.3129,-0.9486,22063,"Fixation"
97148802038,574.5775,293.8395,821.3397,272.7688,10.1291,10.1291,2.5787,9.3018,9.3018,2.3675,569.1161,303.6792,576.1668,303.861,814.66,282.1306,821.982,282.4985,447.5929,247.3865,447.5929,247.3865,0,2419,1,1,"-","-",0,0,0,0,0,0,16.6769,51.537,588.7514,-43.2644,55.7064,576.9425,-0.1823,0.3771,-0.908,-0.0477,0.3211,-0.9459,22063,"Fixation"
97148818508,574.6554,293.901,821.3995,272.8802,10.135,10.135,2.5817,9.4375,9.4375,2.3694,569.1195,303.6764,576.3501,304.0037,814.6756,282.2233,821.9826,282.501,447.7952,248.1724,447.7952,248.1724,0,1978,1,1,"-","-",0,0,0,0,0,0,16.645,51.4918,588.4376,-43.2833,55.7168,577.1694,-0.1816,0.3774,-0.9081,-0.05,0.3181,-0.9467,22063,"Fixation"
97148835057,573.8587,293.8824,820.6395,272.6986,10.1592,10.1592,2.5856,9.5879,9.5879,2.3782,568.8212,303.7361,575.8319,303.8618,814.2576,282.6024,821.4822,282.4852,450.7521,246.7404,450.7521,246.7404,0,2008,1,1,"-","-",0,0,0,0,0,0,16.7579,51.5392,588.857,-43.2074,55.7189,577.6465,-0.164,0.3774,-0.9114,-0.0373,0.3368,-0.9408,22063,"Saccade"
97148851847,570.7728,293.736,817.686,272.6686,10.2126,10.2126,2.5912,9.6502,9.6502,2.3877,567.011,303.8965,574.1552,303.8533,812.4936,282.5944,820.0807,282.5179,547.6942,244.1124,547.6942,244.1124,0,1926,1,1,"-","-",0,0,0,0,0,0,17.1883,51.5158,588.8078,-42.7753,55.6524,576.9962,-0.1036,0.3902,-0.9149,0.0261,0.3389,-0.9404,22063,"Fixation"
97148872349,569.9459,293.8155,816.3235,272.7202,10.2019,10.2019,2.5956,9.425,9.425,2.3852,566.5786,303.722,573.6334,304.0066,811.8971,282.4896,819.2603,282.286,571.286,244.9374,571.286,244.9374,0,6505,1,1,"-","-",0,0,0,0,0,0,17.3136,51.5402,589.0544,-42.6077,55.6999,577.0603,-0.0872,0.3863,-0.9183,0.057,0.3277,-0.943,22064,"Fixation"
97148885186,569.9077,293.7507,816.2327,272.503,10.1583,10.1583,2.5974,9.461,9.461,2.3847,566.6226,303.5171,573.6349,304.0043,811.6716,282.4306,819.1448,282.2611,575.3743,243.1028,575.3743,243.1028,0,2169,1,1,"-","-",0,0,0,0,0,0,17.3188,51.5983,589.4239,-42.5465,55.6836,576.7888,-0.0842,0.3847,-0.9192,0.0527,0.3363,-0.9403,22064,"Fixation"
97148901912,569.8204,293.7061,816.087,272.4647,10.1979,10.1979,2.6007,9.5467,9.5467,2.388,566.3766,303.5009,573.4926,303.9901,811.6835,282.32,819.1375,282.1523,577.7975,242.5315,577.7975,242.5315,0,2148,1,1,"-","-",0,0,0,0,0,0,17.367,51.602,589.4263,-42.5327,55.6914,576.5938,-0.0894,0.3861,-0.9181,0.0599,0.3325,-0.9412,22064,"Fixation"
97148918460,569.6978,293.6196,816.091,272.3964,10.2239,10.2239,2.6047,9.5587,9.5587,2.3911,566.2688,303.5172,573.346,303.9852,811.6797,282.3176,819.1338,282.1482,578.7948,240.1817,578.7948,240.1817,0,1969,1,1,"-","-",0,0,0,0,0,0,17.4023,51.612,589.5547,-42.5184,55.6748,576.4131,-0.09,0.3906,-0.9162,0.0593,0.3356,-0.9401,22064,"Fixation"
97148935062,569.6245,293.5492,815.9924,272.3462,10.2135,10.2135,2.6082,9.5616,9.5616,2.3939,566.1302,303.6704,573.0201,303.5206,811.6793,282.3144,818.9987,282.014,578.4156,239.1077,578.4156,239.1077,0,1956,1,1,"-","-",0,0,0,0,0,0,17.4818,51.7159,590.2965,-42.5197,55.7152,576.6558,-0.0972,0.3868,-0.917,0.0607,0.3348,-0.9403,22064,"Fixation"
97148951850,569.627,293.6066,815.9618,272.3337,10.0466,10.0466,2.6038,9.6478,9.6478,2.4004,566.122,303.6684,573.0119,303.518,811.6799,282.3138,818.9967,282.0102,578.6379,237.5534,578.6379,237.5534,0,1919,1,1,"-","-",0,0,0,0,0,0,17.5042,51.7767,590.9838,-42.5367,55.7382,576.8889,-0.0975,0.3845,-0.9179,0.0621,0.3355,-0.94,22064,"Fixation"
97148971603,569.6144,293.616,815.9605,272.2632,10.0378,10.0378,2.6,9.4741,9.4741,2.3979,566.016,303.8697,573.0102,303.5178,811.681,282.3134,819.0018,282.0126,578.4105,234.5407,578.4105,234.5407,0,5363,1,1,"-","-",0,0,0,0,0,0,17.526,51.7762,591.2656,-42.5525,55.7576,577.0924,-0.0999,0.3892,-0.9157,0.062,0.3392,-0.9387,22065,"Fixation"
97148985364,569.5603,293.664,815.9977,272.2819,10.0865,10.0865,2.5994,9.6063,9.6063,2.402,566.0079,303.8753,573.0066,303.5217,811.6795,282.3138,818.9979,282.0102,578.4279,232.9264,578.4279,232.9264,0,5607,1,1,"-","-",0,0,0,0,0,0,17.5348,51.7966,591.5119,-42.5663,55.7768,577.2885,-0.0975,0.3874,-0.9168,0.0602,0.3384,-0.9391,22065,"Fixation"
97149001909,569.4062,293.587,815.9209,272.3284,10.135,10.135,2.6013,9.5443,9.5443,2.4028,566.0029,303.8788,572.9998,303.5225,811.6782,282.3135,818.9937,282.0074,579.5268,230.9841,579.5268,230.9841,0,2068,1,1,"-","-",0,0,0,0,0,0,17.5432,51.8165,591.7461,-42.5797,55.7956,577.4792,-0.0908,0.3915,-0.9157,0.0638,0.3361,-0.9396,22065,"Fixation"
97149018472,569.3412,293.6129,815.9072,272.3,10.1046,10.1046,2.6012,9.4719,9.4719,2.4002,565.8559,303.723,572.9971,303.6368,811.6728,282.3139,818.9877,282.0038,580.0997,230.0467,580.0997,230.0467,0,1841,1,1,"-","-",0,0,0,0,0,0,17.5544,51.7993,591.494,-42.5915,55.8133,577.6579,-0.0911,0.3891,-0.9167,0.0641,0.3376,-0.9391,22065,"Fixation"
97149035112,569.2494,293.7323,815.8192,272.3101,10.0737,10.0737,2.5999,9.6142,9.6142,2.4043,565.8543,303.7238,572.86,303.8309,811.5056,282.4819,818.9814,281.9995,581.8419,229.5976,581.8419,229.5976,0,2178,1,1,"-","-",0,0,0,0,0,0,17.5778,51.7939,591.7053,-42.5471,55.7623,577.3399,-0.09,0.3882,-0.9172,0.0639,0.3411,-0.9379,22065,"Fixation"
