"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369257862003,498.6858,587.0081,723.3084,586.1306,8.454,8.454,2.5675,8.8748,8.8748,2.6605,497.5465,594.974,502.7768,594.7909,720.8038,593.1903,726.2134,593.2066,699.922,182.0018,699.922,182.0018,0,1794,1,1,"-","-",0,0,0,0,0,0,40.8116,-24.1839,694.0429,-24.584,-23.8985,700.0823,-0.0227,0.4432,-0.8961,0.0943,0.4312,-0.8973,20967,"Fixation"
369257879674,498.6322,587.0045,723.1746,586.1794,8.5363,8.5363,2.5678,8.8187,8.8187,2.6632,497.2371,594.5955,502.7775,594.7877,720.7945,593.195,726.1873,593.1922,710.7951,184.1816,710.7951,184.1816,0,4287,1,1,"-","-",0,0,0,0,0,0,40.7845,-24.0852,692.8128,-24.5484,-23.8675,699.2148,-0.0275,0.431,-0.902,0.1009,0.4274,-0.8984,20968,"Fixation"
369257895401,498.7655,586.9441,723.3924,586.0728,8.4425,8.4425,2.5634,8.8389,8.8389,2.6649,497.7882,594.6016,502.9713,594.6494,720.807,593.1892,726.4942,593.0184,720.2641,184.1676,720.2641,184.1676,0,1840,1,1,"-","-",0,0,0,0,0,0,40.7224,-24.0939,693.6085,-24.5144,-23.7622,696.9092,-0.0143,0.4325,-0.9015,0.0978,0.427,-0.899,20968,"Fixation"
369257912234,498.6874,586.8938,723.4053,586.1245,8.5059,8.5059,2.5626,8.8659,8.8659,2.6663,497.5005,594.4971,502.973,594.6476,720.8135,593.1854,726.4935,593.0153,721.1229,185.8438,721.1229,185.8438,0,3366,1,1,"-","-",0,0,0,0,0,0,40.7146,-24.0487,692.7608,-24.4413,-23.6896,694.8077,-0.018,0.4313,-0.902,0.0976,0.4224,-0.9011,20968,"Fixation"
369257928705,498.6868,586.892,723.4449,586.0432,8.4621,8.4621,2.5583,8.8572,8.8572,2.6656,497.2495,594.5924,502.9729,594.6481,720.81,593.1881,726.4912,593.0154,718.5868,185.9292,718.5868,185.9292,0,2744,1,1,"-","-",0,0,0,0,0,0,40.6315,-23.9916,690.7231,-24.3717,-23.6234,692.854,-0.0252,0.4321,-0.9015,0.095,0.4262,-0.8996,20968,"Saccade"
369257945222,498.609,586.9419,723.3095,586.1172,8.5196,8.5196,2.5572,8.8992,8.8992,2.6667,497.2417,594.5955,502.7795,594.7879,720.8073,593.1879,726.3228,593.0129,719.5599,187.9711,719.5599,187.9711,0,1906,1,1,"-","-",0,0,0,0,0,0,40.6032,-23.9787,689.7494,-24.3122,-23.5896,691.8706,-0.0266,0.4327,-0.9011,0.098,0.4211,-0.9017,20968,"Fixation"
369257961996,498.5487,586.9744,723.2432,586.1757,8.6753,8.6753,2.5642,8.8585,8.8585,2.6647,497.2423,594.7831,502.7755,594.7856,720.806,593.1872,726.3081,593.0107,721.2969,189.1246,721.2969,189.1246,0,1784,1,1,"-","-",0,0,0,0,0,0,40.5521,-23.9751,688.8728,-24.2802,-23.5605,691.0278,-0.0237,0.4359,-0.8997,0.1015,0.4171,-0.9032,20968,"Fixation"
369257983199,498.5563,587.0072,723.0985,586.1335,8.7652,8.7652,2.5736,8.8671,8.8671,2.6634,497.0396,594.6589,502.7671,594.7846,720.796,593.1928,726.1888,593.1873,721.4685,190.0718,721.4685,190.0718,0,7987,1,1,"-","-",0,0,0,0,0,0,40.4784,-23.895,687.099,-24.2542,-23.58,690.823,-0.0296,0.4286,-0.903,0.1051,0.4249,-0.8991,20968,"Fixation"
369257995588,498.5268,587.0532,723.162,586.134,8.721,8.721,2.5779,8.7512,8.7512,2.656,497.0368,594.6611,502.754,594.7826,720.798,593.1926,726.1823,593.1883,721.4086,192.4308,721.4086,192.4308,0,3926,1,1,"-","-",0,0,0,0,0,0,40.3867,-23.8396,685.5043,-24.2484,-23.5752,690.6784,-0.0283,0.425,-0.9047,0.1016,0.4248,-0.8996,20969,"Fixation"
369258012067,498.4106,587.0953,723.1379,586.1981,8.768,8.768,2.5833,8.655,8.655,2.6445,497.0367,594.6638,502.619,594.9897,720.7937,593.1961,726.1869,593.1936,721.9682,194.7852,721.9682,194.7852,0,2035,1,1,"-","-",0,0,0,0,0,0,40.3578,-23.8415,684.6853,-24.2421,-23.5703,690.4967,-0.026,0.4284,-0.9032,0.1032,0.4212,-0.9011,20969,"Fixation"
369258028611,498.4313,587.1954,723.0899,586.2752,8.6056,8.6056,2.5791,8.8208,8.8208,2.6439,497.228,594.7964,502.6188,594.9923,720.7948,593.1967,726.2128,593.2057,723.6002,198.1602,723.6002,198.1602,0,1789,1,1,"-","-",0,0,0,0,0,0,40.3439,-23.8693,684.9202,-24.2355,-23.5618,690.196,-0.0218,0.4272,-0.9039,0.1069,0.4168,-0.9027,20969,"Fixation"
369258045216,498.1918,587.2454,722.8104,586.292,8.6113,8.6113,2.5771,8.817,8.817,2.6439,497.2085,594.8101,502.3239,594.9896,720.7757,593.2014,725.9778,593.3323,726.0258,199.7007,726.0258,199.7007,0,1866,1,1,"-","-",0,0,0,0,0,0,40.493,-23.9327,686.6852,-24.2304,-23.6123,691.1077,-0.0171,0.4263,-0.9044,0.1148,0.4202,-0.9001,20969,"Fixation"
369258061987,497.2352,587.2965,721.8532,586.4338,8.3971,8.3971,2.5631,8.6758,8.6758,2.6362,496.5069,594.5016,502.1806,594.811,720.2341,593.393,725.5872,593.1942,756.9839,207.1925,756.9839,207.1925,0,1775,1,1,"-","-",0,0,0,0,0,0,40.5352,-23.8146,685.3277,-24.0951,-23.6199,691.1089,0.0125,0.4113,-0.9114,0.1418,0.4133,-0.8995,20969,"Fixation"
369258084059,497.131,587.2868,721.9927,586.3376,8.3182,8.3182,2.5471,8.6711,8.6711,2.6292,496.504,594.5126,501.9795,594.9942,720.0422,593.3475,725.5028,593.5032,752.4731,205.7451,752.4731,205.7451,0,4891,1,1,"-","-",0,0,0,0,0,0,40.5487,-23.8336,685.0623,-24.0352,-23.6386,690.5401,0.0123,0.4174,-0.9086,0.1255,0.4265,-0.8957,20970,"Fixation"
369258095373,497.0801,587.2396,721.9065,586.4365,8.5797,8.5797,2.5474,8.6906,8.6906,2.626,496.5085,594.5087,502.1761,594.8151,720.5036,593.5029,725.5004,593.502,778.1768,207.4616,778.1768,207.4616,0,2848,1,1,"-","-",0,0,0,0,0,0,40.4484,-23.765,683.8532,-24.1751,-23.7336,692.6459,0.0205,0.415,-0.9096,0.1429,0.4265,-0.8931,20970,"Fixation"
369258112096,497.2318,587.3601,721.9776,586.4353,8.485,8.485,2.5424,9.0176,9.0176,2.6425,496.5038,594.5079,501.9798,594.9944,720.5033,593.503,725.4998,593.5027,771.7858,209.3667,771.7858,209.3667,0,2000,1,1,"-","-",0,0,0,0,0,0,40.4677,-23.7853,683.6933,-24.2432,-23.8007,694.5991,0.0069,0.4115,-0.9114,0.139,0.4279,-0.8931,20970,"Fixation"
369258128635,497.1824,587.3384,722.1557,586.4662,8.4634,8.4634,2.5374,8.7131,8.7131,2.6404,496.6277,594.6251,501.9792,594.9935,720.5027,593.503,725.5873,593.1953,774.0608,211.579,774.0608,211.579,0,1775,1,1,"-","-",0,0,0,0,0,0,40.4803,-23.8201,684.2085,-24.3003,-23.7992,695.8702,0.0127,0.4172,-0.9087,0.1327,0.4176,-0.8989,20970,"Fixation"
369258145205,497.0834,587.22,722.0328,586.3867,8.4745,8.4745,2.5339,8.46,8.46,2.6246,496.5087,594.5101,501.9794,594.9932,720.2405,593.3991,725.5884,593.1927,776.8594,212.2672,776.8594,212.2672,0,1853,1,1,"-","-",0,0,0,0,0,0,40.4882,-23.7979,684.0504,-24.2511,-23.7724,695.5512,0.0146,0.4208,-0.907,0.1321,0.4189,-0.8984,20970,"Fixation"
369258161999,497.1244,587.3252,721.977,586.4362,8.5484,8.5484,2.5349,8.8642,8.8642,2.6338,496.5073,594.5105,501.9786,594.9942,720.2352,593.3945,725.5003,593.5024,777.8014,213.2774,777.8014,213.2774,0,1758,1,1,"-","-",0,0,0,0,0,0,40.4796,-23.7929,683.9001,-24.2431,-23.8227,695.7146,0.0127,0.4144,-0.91,0.1321,0.4252,-0.8954,20970,"Fixation"
369258183721,497.0853,587.3154,721.905,586.3884,8.4638,8.4638,2.531,8.7876,8.7876,2.6372,496.507,594.5106,501.9784,594.9942,720.2307,593.3928,725.5014,593.5027,780.6156,213.2516,780.6156,213.2516,0,7216,1,1,"-","-",0,0,0,0,0,0,40.4714,-23.788,683.7605,-24.2468,-23.8266,695.8349,0.0147,0.4152,-0.9096,0.1356,0.4281,-0.8935,20970,"Fixation"
369258195302,496.9364,587.3069,721.798,586.4403,8.4608,8.4608,2.5294,8.6966,8.6966,2.6345,497,595,502,595,720.0442,593.4949,725.5032,593.501,786.5155,209.1094,786.5155,209.1094,0,4022,1,1,"-","-",0,0,0,0,0,0,40.5475,-23.9486,686.3086,-24.1883,-23.81,694.9282,0.0366,0.4346,-0.8999,0.1364,0.4274,-0.8937,20971,"Fixation"
369258212051,496.9792,587.3873,721.7105,586.4555,8.4819,8.4819,2.5308,8.8338,8.8338,2.6391,497,595,502,595,720.032,593.4981,725.504,593.5006,789.8134,206.8324,789.8134,206.8324,0,2003,1,1,"-","-",0,0,0,0,0,0,40.6871,-24.031,688.6703,-24.155,-23.7793,694.0199,0.0349,0.4312,-0.9016,0.1409,0.426,-0.8937,20971,"Fixation"
369258228596,496.9275,587.3997,721.7857,586.4418,8.5398,8.5398,2.5366,8.7819,8.7819,2.6394,497,595,502,595,720.0358,593.4999,725.5046,593.5007,792.2102,203.7667,792.2102,203.7667,0,1683,1,1,"-","-",0,0,0,0,0,0,40.8164,-24.1074,690.8591,-24.127,-23.7513,693.1948,0.0382,0.4323,-0.9009,0.1369,0.4264,-0.8941,20971,"Fixation"
369258245196,496.9679,587.3449,721.8352,586.4067,8.3926,8.3926,2.5336,8.7806,8.7806,2.6391,496.5037,594.5106,501.7856,595.181,720.0308,593.4989,725.5038,593.5005,789.2408,203.24,789.2408,203.24,0,1777,1,1,"-","-",0,0,0,0,0,0,40.9414,-24.075,691.2227,-24.0987,-23.7242,692.4079,0.0166,0.4239,-0.9055,0.1338,0.428,-0.8938,20971,"Fixation"
369258262374,497.0488,587.4045,721.7851,586.5278,8.4066,8.4066,2.533,8.8752,8.8752,2.6436,496.7587,594.9953,501.7918,595.1789,720.0379,593.4973,725.5029,593.5007,791.1048,200.142,791.1048,200.142,0,1757,1,1,"-","-",0,0,0,0,0,0,41.0095,-24.2081,693.0186,-24.0757,-23.7004,691.7204,0.0189,0.4361,-0.8997,0.1373,0.4203,-0.8969,20971,"Fixation"
369258279042,497.0624,587.4052,721.82,586.4219,8.4273,8.4273,2.535,8.6712,8.6712,2.6357,497,595,502,595,720.0456,593.4986,725.5022,593.5002,792.5694,196.7639,792.5694,196.7639,0,8496,1,1,"-","-",0,0,0,0,0,0,41.0545,-24.248,694.8892,-24.0561,-23.6803,691.1276,0.0313,0.4337,-0.9005,0.1351,0.4263,-0.8945,20972,"Fixation"
369258295307,497.6706,587.2604,722.4755,586.4631,8.5777,8.5777,2.5453,8.8233,8.8233,2.6389,497.0298,594.9981,502.1767,594.8134,720.4968,593.5009,725.4953,593.5005,783.1662,194.5517,783.1662,194.5517,0,2821,1,1,"-","-",0,0,0,0,0,0,41.0749,-24.2501,695.7444,-24.192,-23.7514,693.1799,0.0033,0.4338,-0.901,0.1118,0.4253,-0.8981,20972,"Fixation"
369258312229,497.9047,587.094,722.6272,586.4296,8.4975,8.4975,2.5505,8.9233,8.9233,2.6471,497.2045,594.812,502.202,594.7953,720.4934,593.4997,725.7932,593.314,775.3723,192.0001,775.3723,192.0001,0,5234,1,1,"-","-",0,0,0,0,0,0,41.1451,-24.2791,697.4317,-24.2401,-23.7286,693.3212,-0.0042,0.4378,-0.8991,0.1119,0.4218,-0.8998,20972,"Fixation"
369258328642,497.7916,587.2389,722.6888,586.4256,8.5808,8.5808,2.5604,8.9805,8.9805,2.6564,497.2051,594.8118,502.2012,594.8,720.4932,593.5011,725.9351,593.357,773.9354,191.024,773.9354,191.024,0,1883,1,1,"-","-",0,0,0,0,0,0,41.2379,-24.3345,699.0038,-24.2386,-23.7132,692.687,0.0028,0.4312,-0.9022,0.1124,0.4229,-0.8992,20972,"Fixation"
369258345219,497.8768,587.1617,722.6965,586.3855,8.5011,8.5011,2.5651,8.9338,8.9338,2.6611,497.2057,594.8115,502.2062,594.7934,720.4927,593.5017,725.9424,593.355,768.0287,188.3539,768.0287,188.3539,0,1871,1,1,"-","-",0,0,0,0,0,0,41.3214,-24.3833,700.4335,-24.2176,-23.6915,692.0582,-0.0019,0.436,-0.9,0.1119,0.4249,-0.8983,20972,"Fixation"
369258361979,497.8723,587.1617,722.6044,586.3279,8.5545,8.5545,2.5727,8.9884,8.9884,2.6683,497.211,594.807,502.2057,594.7928,720.493,593.5013,725.7371,593.2102,764.4569,186.3433,764.4569,186.3433,0,1760,1,1,"-","-",0,0,0,0,0,0,41.401,-24.4299,701.7949,-24.2063,-23.6888,692.5912,-0.0014,0.4367,-0.8996,0.1114,0.4243,-0.8986,20972,"Saccade"
369258384269,497.862,587.1595,722.6071,586.3959,8.5625,8.5625,2.5798,8.8901,8.8901,2.6684,497.2089,594.8077,502.3196,594.9869,720.493,593.5013,725.9444,593.3593,765.1953,184.5104,765.1953,184.5104,0,3027,1,1,"-","-",0,0,0,0,0,0,41.4175,-24.478,702.3526,-24.2145,-23.6887,691.9603,0.0019,0.4433,-0.8964,0.1169,0.4243,-0.898,20973,"Fixation"
369258395288,497.8946,587.1295,722.6305,586.3911,8.54,8.54,2.5848,9.0111,9.0111,2.6747,497.2054,594.8118,502.317,594.9924,720.4937,593.5004,725.9486,593.4996,762.1232,181.2779,762.1232,181.2779,0,2840,1,1,"-","-",0,0,0,0,0,0,41.4486,-24.4972,702.8644,-24.1941,-23.6883,691.3582,-2e-04,0.4455,-0.8953,0.1154,0.4284,-0.8962,20973,"Fixation"
369258412254,497.9475,587.1651,722.6524,586.4135,8.5647,8.5647,2.5905,8.9112,8.9112,2.6739,497.203,594.8131,502.3218,594.9933,720.4928,593.4999,725.963,593.5002,759.6115,179.7349,759.6115,179.7349,0,3449,1,1,"-","-",0,0,0,0,0,0,41.4737,-24.5126,703.2962,-24.1738,-23.6665,690.7201,-0.0029,0.4434,-0.8963,0.1147,0.4266,-0.8971,20973,"Fixation"
369258428673,497.9667,587.2775,722.699,586.3913,8.6515,8.6515,2.5996,8.9529,8.9529,2.6751,497.2063,594.811,502.4793,594.9963,720.4921,593.4993,725.9782,593.6474,757.9005,178.0489,757.9005,178.0489,0,1972,1,1,"-","-",0,0,0,0,0,0,41.4216,-24.4957,702.8132,-24.1523,-23.6646,690.0465,0.001,0.4369,-0.8995,0.1121,0.4319,-0.8949,20973,"Fixation"
369258445240,497.9804,587.2338,722.7553,586.4105,8.5447,8.5447,2.6009,8.8722,8.8722,2.6712,497.2069,594.8098,502.4794,594.9977,720.494,593.5008,725.9842,593.5072,755.7727,177.3005,755.7727,177.3005,0,2126,1,1,"-","-",0,0,0,0,0,0,41.3952,-24.4802,702.3677,-24.1309,-23.6224,689.4009,0,0.4391,-0.8984,0.1097,0.4263,-0.8979,20973,"Fixation"
369258461993,498.0364,587.2725,722.8115,586.4937,8.6083,8.6083,2.6052,8.7923,8.7923,2.6632,497.2089,594.8109,502.4831,595.0035,720.4933,593.5011,725.9907,593.6521,753.9062,177.3857,753.9062,177.3857,0,1811,1,1,"-","-",0,0,0,0,0,0,41.3695,-24.4665,701.9453,-24.1095,-23.6216,688.7657,-0.0028,0.4364,-0.8997,0.1069,0.4253,-0.8987,20973,"Fixation"
369258483856,498.0357,587.1987,722.7709,586.5096,8.6665,8.6665,2.6116,8.9052,8.9052,2.6624,497.2118,594.8069,502.4861,594.9949,720.4945,593.5032,725.997,593.649,753.2414,176.764,753.2414,176.764,0,3500,1,1,"-","-",0,0,0,0,0,0,41.3455,-24.451,701.5534,-24.089,-23.6004,688.1507,-0.003,0.4401,-0.8979,0.1094,0.4239,-0.8991,20974,"Fixation"
369258495533,498.1075,587.1945,722.7118,586.4571,8.6175,8.6175,2.6134,8.8172,8.8172,2.6565,497.2116,594.807,502.6359,594.9937,720.4948,593.504,726.0072,593.5038,753.3392,176.9867,753.3392,176.9867,0,2227,1,1,"-","-",0,0,0,0,0,0,41.2542,-24.4097,700.3758,-24.0688,-23.5582,687.5291,-0.0029,0.4396,-0.8982,0.113,0.4224,-0.8994,20974,"Fixation"
369258512301,498.0501,587.2748,722.7986,586.4426,8.535,8.535,2.6092,8.8584,8.8584,2.6536,497.2201,594.7995,502.7615,594.7913,720.491,593.5012,726.002,593.5015,753.1342,179.09,753.1342,179.09,0,3392,1,1,"-","-",0,0,0,0,0,0,41.1347,-24.3196,698.6798,-24.0476,-23.538,686.96,0.0046,0.4284,-0.9036,0.108,0.4227,-0.8998,20974,"Fixation"
369258528649,498.0277,587.0931,722.8107,586.353,8.7411,8.7411,2.6161,8.7864,8.7864,2.6469,497.2241,594.7944,502.7504,594.7817,720.4893,593.5014,725.9986,593.5012,753.1227,178.1059,753.1227,178.1059,0,1893,1,1,"-","-",0,0,0,0,0,0,41.0478,-24.2655,697.1856,-24.0287,-23.5202,686.4415,0.0048,0.4376,-0.8991,0.1068,0.4277,-0.8976,20974,"Fixation"
369258545205,498.0388,587.0017,722.8678,586.2928,8.6944,8.6944,2.6184,8.7637,8.7637,2.6403,497.032,594.6599,502.5009,594.4928,720.5906,593.1925,725.979,593.3514,751.8994,183.6391,751.8994,183.6391,0,1804,1,1,"-","-",0,0,0,0,0,0,41.0483,-24.1657,696.0979,-24.0458,-23.4594,686.5964,-0.0077,0.4285,-0.9035,0.1067,0.4178,-0.9022,20974,"Fixation"
369258561989,497.9314,587.018,722.7507,586.2726,8.5437,8.5437,2.6113,8.9713,8.9713,2.6463,497.0193,594.6624,502.5021,594.4915,720.5927,593.185,725.9561,593.3341,751.4531,187.525,751.4531,187.525,0,1817,1,1,"-","-",0,0,0,0,0,0,40.9863,-24.1284,695.0178,-24.0526,-23.4654,686.8747,-0.0021,0.4275,-0.904,0.1124,0.4184,-0.9013,20974,"Fixation"
369258582861,497.8841,587.0573,722.5263,586.2627,8.521,8.521,2.6046,9.0498,9.0498,2.6564,497.0182,594.669,502.216,594.7859,720.5937,593.1884,725.7605,593.1943,751.1997,188.9601,751.1997,188.9601,0,6075,1,1,"-","-",0,0,0,0,0,0,41.0604,-24.1917,695.5661,-24.0718,-23.4922,688.2324,-0.0079,0.4338,-0.901,0.1195,0.4158,-0.9016,20975,"Fixation"
369258595360,497.802,587.1604,722.5252,586.3655,8.5464,8.5464,2.6009,9.1272,9.1272,2.6698,497.0106,594.674,502.189,594.8007,720.5929,593.1901,725.7419,593.2005,751.5558,194.0274,751.5558,194.0274,0,2837,1,1,"-","-",0,0,0,0,0,0,41.102,-24.2162,696.1854,-24.1167,-23.5399,689.5943,-0.0038,0.4292,-0.9032,0.1195,0.4108,-0.9039,20975,"Fixation"
369258612299,497.86,587.2365,722.495,586.3908,8.7396,8.7396,2.609,9.0952,9.0952,2.6802,497.0382,594.9981,502.1827,594.8061,720.4957,593.5023,725.5871,593.1837,751.0053,192.5133,751.0053,192.5133,0,2359,1,1,"-","-",0,0,0,0,0,0,41.1446,-24.2914,696.9597,-24.1359,-23.6374,691.1917,-0.0067,0.4347,-0.9006,0.1137,0.419,-0.9008,20975,"Fixation"
369258628656,497.8614,587.3483,722.4265,586.4551,8.7601,8.7601,2.6173,9.0797,9.0797,2.689,497.0379,595.0005,502.1781,594.8119,720.4952,593.501,725.586,593.1924,751.2243,195.5385,751.2243,195.5385,0,1856,1,1,"-","-",0,0,0,0,0,0,41.1891,-24.3185,697.7024,-24.1875,-23.6892,692.6762,-0.0064,0.4289,-0.9034,0.1176,0.4163,-0.9016,20975,"Fixation"
369258645202,497.8723,587.3158,722.5497,586.4196,8.7186,8.7186,2.6217,9.0518,9.0518,2.6948,497.0359,595.0015,502.3169,595.0075,720.4939,593.4991,725.7736,593.587,751.7407,191.439,751.7407,191.439,0,1815,1,1,"-","-",0,0,0,0,0,0,41.1624,-24.3431,697.5863,-24.2249,-23.7562,692.9681,-0.0038,0.4367,-0.8996,0.1149,0.4302,-0.8954,20975,"Fixation"
369258661998,498.7203,587.2371,723.5427,586.4601,8.7119,8.7119,2.6255,9.0128,9.0128,2.6969,497.6727,595.0072,502.7957,594.8075,721.0212,593.5041,726.5063,593.4984,747.555,193.1253,747.555,193.1253,0,1819,1,1,"-","-",0,0,0,0,0,0,41.0455,-24.3426,698.3849,-24.3792,-23.7153,692.1347,-0.0194,0.4345,-0.9005,0.096,0.4249,-0.9001,20975,"Fixation"
369258683399,499.7882,587.0845,724.3692,586.4853,8.7398,8.7398,2.6295,8.8824,8.8824,2.6917,498.0242,594.6525,503.4452,594.9871,721.4943,593.499,726.7921,593.5939,702.9348,192.7952,702.9348,192.7952,0,7214,1,1,"-","-",0,0,0,0,0,0,40.8443,-24.2842,697.4545,-24.4978,-23.7365,692.3658,-0.0504,0.4348,-0.8991,0.0719,0.4263,-0.9017,20976,"Fixation"
369258695299,499.9298,587.0326,724.4915,586.4889,8.7509,8.7509,2.6317,8.9629,8.9629,2.6916,498.0451,594.6584,503.7645,594.7914,721.7829,593.5916,727.1958,593.6046,706.5227,192.1477,706.5227,192.1477,0,2859,1,1,"-","-",0,0,0,0,0,0,40.6565,-24.1739,695.0923,-24.584,-23.7374,691.9549,-0.0487,0.4308,-0.9011,0.0839,0.4289,-0.8995,20976,"Fixation"
369258712212,500.0542,587.0107,724.5523,586.4853,8.6498,8.6498,2.6268,9.0513,9.0513,2.6967,498.3104,594.8462,503.9662,594.6539,721.9945,593.5019,727.2162,593.6014,708.635,192.5369,708.635,192.5369,0,3613,1,1,"-","-",0,0,0,0,0,0,40.4786,-24.1161,693.2147,-24.6415,-23.747,692.6252,-0.043,0.4328,-0.9005,0.087,0.4268,-0.9002,20976,"Fixation"
369258728640,500.1257,586.896,724.7,586.4638,8.6644,8.6644,2.6231,8.9041,8.9041,2.6923,498.5492,594.9711,503.9771,594.6444,722.0086,593.4993,727.5081,593.5006,706.2969,189.4961,706.2969,189.4961,0,1874,1,1,"-","-",0,0,0,0,0,0,40.4081,-24.1129,692.6345,-24.6547,-23.7014,691.7422,-0.0409,0.4427,-0.8958,0.0876,0.4244,-0.9012,20976,"Fixation"
369258746221,500.1218,586.8721,724.753,586.4135,8.5065,8.5065,2.611,8.9172,8.9172,2.6888,498.5055,594.8408,503.9781,594.6427,722.0154,593.4979,727.5076,593.5012,701.4582,187.8474,701.4582,187.8474,0,1917,1,1,"-","-",0,0,0,0,0,0,40.3693,-24.0667,691.8617,-24.6278,-23.6746,690.9616,-0.0416,0.4396,-0.8972,0.0847,0.4269,-0.9003,20976,"Fixation"
369258761863,500.1867,586.9457,724.8206,586.4189,8.5944,8.5944,2.6053,8.9328,8.9328,2.6864,498.5139,594.8412,503.9803,594.6418,722.0205,593.4953,727.5069,593.5016,696.8065,187.7835,696.8065,187.7835,0,1781,1,1,"-","-",0,0,0,0,0,0,40.3278,-24.0429,691.1777,-24.6037,-23.6505,690.2679,-0.0445,0.4347,-0.8995,0.0813,0.4261,-0.901,20976,"Fixation"
369258783688,500.1344,586.863,724.7191,586.4001,8.7608,8.7608,2.6095,8.8704,8.8704,2.6805,498.5316,594.6881,503.9758,594.6439,722.0117,593.499,727.5081,593.501,698.0798,186.4922,698.0798,186.4922,0,3588,1,1,"-","-",0,0,0,0,0,0,40.2956,-24.0029,690.6585,-24.5779,-23.6271,689.5731,-0.0414,0.435,-0.8995,0.0864,0.4268,-0.9002,20977,"Fixation"
369258795287,500.1195,586.9717,724.6497,586.4958,8.6591,8.6591,2.607,8.927,8.927,2.6782,498.5328,594.9755,503.9666,594.6527,722.0091,593.4999,727.5092,593.5003,698.1415,187.0514,698.1415,187.0514,0,1974,1,1,"-","-",0,0,0,0,0,0,40.272,-24.0312,690.2338,-24.5541,-23.6044,688.9104,-0.041,0.4371,-0.8985,0.0906,0.4208,-0.9026,20977,"Fixation"
369258812018,499.9842,587.0311,724.6371,586.4928,8.8934,8.8934,2.6174,8.8699,8.8699,2.6729,498.3124,594.849,503.7697,594.7891,722.0054,593.4978,727.5093,593.4993,696.6284,187.5764,696.6284,187.5764,0,2237,1,1,"-","-",0,0,0,0,0,0,40.3023,-24.0145,689.715,-24.5309,-23.5823,688.276,-0.0448,0.4333,-0.9002,0.0912,0.4205,-0.9027,20977,"Fixation"
369258828683,500.0529,587.0394,724.5706,586.4304,8.6977,8.6977,2.615,8.9737,8.9737,2.6737,498.3126,594.851,503.7677,594.7906,722.0066,593.4984,727.5097,593.4989,695.8508,189.3517,695.8508,189.3517,0,1892,1,1,"-","-",0,0,0,0,0,0,40.2751,-23.9987,689.2458,-24.5103,-23.5623,687.6922,-0.0485,0.4323,-0.9004,0.0946,0.4238,-0.9008,20977,"Fixation"
369258845209,500.1084,587.197,724.6628,586.547,8.7621,8.7621,2.6176,8.8244,8.8244,2.6659,498.5397,594.9877,503.6165,594.9908,722.0104,593.6499,727.5089,593.4991,693.9279,190.676,693.9279,190.676,0,1786,1,1,"-","-",0,0,0,0,0,0,40.362,-24.1066,690.9273,-24.4923,-23.5664,687.1739,-0.0494,0.4341,-0.8995,0.0899,0.4211,-0.9025,20977,"Fixation"
369258861864,500.0576,587.1743,724.6633,586.5411,8.7916,8.7916,2.6224,8.9711,8.9711,2.6672,498.5434,594.9918,503.6153,594.9922,722.0195,593.6566,727.5081,593.4989,695.1884,191.3793,695.1884,191.3793,0,1893,1,1,"-","-",0,0,0,0,0,0,40.4544,-24.1628,692.5156,-24.4782,-23.5527,686.7447,-0.0466,0.4368,-0.8983,0.0901,0.4214,-0.9024,20977,"Fixation"
369258883663,499.976,587.1611,724.7618,586.5625,8.4954,8.4954,2.6106,8.7863,8.7863,2.6587,498.5401,594.993,503.773,594.7911,722.2125,593.7969,727.5055,593.4992,696.4182,192.0529,696.4182,192.0529,0,3581,1,1,"-","-",0,0,0,0,0,0,40.4634,-24.1522,693.0517,-24.5287,-23.5954,687.3921,-0.0377,0.4328,-0.9007,0.0897,0.4247,-0.9009,20978,"Fixation"
369258895290,500.2132,587.1659,724.8722,586.6279,8.7636,8.7636,2.6152,8.8411,8.8411,2.6552,498.5432,594.9925,503.9701,594.663,722.2223,593.7952,727.5027,593.4972,695.8735,194.0631,695.8735,194.0631,0,3584,1,1,"-","-",0,0,0,0,0,0,40.4015,-24.1136,692.4883,-24.5536,-23.6179,688.0624,-0.0448,0.4278,-0.9028,0.0843,0.4212,-0.903,20978,"Fixation"
