"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20203662027,715.6232,210.2013,985.1556,217.9158,13.4334,13.4334,3.1743,14.6369,14.6369,3.4778,717.4139,220.4945,726.0935,221.2255,984.3244,226.9955,991.9646,227.5021,881.6885,172.6438,881.6885,172.6438,0,2022,1,1,"-","-",0,0,0,0,0,0,-18.3246,65.2264,532.9764,-79.6104,65.0895,543.7667,0.2689,0.4134,-0.8699,0.3487,0.3804,-0.8566,8863,"Fixation"
20203683055,716.4875,210.3441,985.8329,218.2002,13.3958,13.3958,3.164,15.0288,15.0288,3.5015,718.1571,220.5542,726.9999,221.3747,985.0355,227.2129,992.8979,227.9879,884.8605,169.2995,884.8605,169.2995,0,4732,1,1,"-","-",0,0,0,0,0,0,-18.502,65.1759,532.7586,-79.9136,65.1018,544.5468,0.2677,0.4113,-0.8713,0.3551,0.387,-0.8509,8864,"Fixation"
20203695462,717.3035,210.3587,986.97,218.657,13.3643,13.3643,3.154,15.0194,15.0194,3.5208,718.7773,220.5321,727.9117,221.7867,985.8721,227.808,993.9324,228.4962,884.13,163.8477,884.13,163.8477,0,3351,1,1,"-","-",0,0,0,0,0,0,-18.6668,65.1068,532.5567,-80.1587,64.9995,544.753,0.2632,0.4196,-0.8687,0.3457,0.3927,-0.8522,8864,"Fixation"
20203712127,718.1154,210.4077,987.786,219.1409,13.8933,13.8933,3.168,14.7093,14.7093,3.5225,719.7069,220.8258,728.7065,221.8404,986.7692,228.3441,995.1562,228.2199,887.7176,164.9992,887.7176,164.9992,0,2367,1,1,"-","-",0,0,0,0,0,0,-18.8532,65.0454,532.3697,-80.3158,64.8989,544.1663,0.2644,0.4254,-0.8655,0.36,0.3705,-0.8563,8864,"Fixation"
20203728784,718.8962,210.4029,988.3809,219.4255,13.4841,13.4841,3.162,14.6144,14.6144,3.5201,720.5069,220.7587,729.3181,221.9525,987.6787,228.3528,995.769,229.0341,889.454,160.9354,889.454,160.9354,0,2003,1,1,"-","-",0,0,0,0,0,0,-19.0049,65.0197,532.1962,-80.5123,64.8241,544.3217,0.2605,0.426,-0.8664,0.3666,0.38,-0.8493,8864,"Fixation"
20203745364,719.5924,210.4542,989.1955,219.6819,13.3504,13.3504,3.1512,14.7773,14.7773,3.5264,721.1666,220.796,729.9312,221.7951,988.2991,228.8086,996.0323,229.4455,889.0964,158.2532,889.0964,158.2532,0,2010,1,1,"-","-",0,0,0,0,0,0,-19.1415,65.0136,532.0355,-80.775,64.8564,545.4193,0.2591,0.4204,-0.8696,0.3485,0.3905,-0.8521,8864,"Fixation"
20203762034,720.0209,210.3025,989.6645,219.8735,13.52,13.52,3.1494,14.9873,14.9873,3.5408,721.5591,220.9022,730.4074,221.9256,988.6794,228.9716,996.7645,229.5413,887.6497,154.6274,887.6497,154.6274,0,2065,1,1,"-","-",0,0,0,0,0,0,-19.2333,64.9687,531.8866,-80.9157,64.8356,545.5018,0.2561,0.4329,-0.8643,0.3533,0.3874,-0.8515,8864,"Fixation"
20203781669,720.3849,210.4362,990.0773,219.8999,13.3317,13.3317,3.1399,15.0083,15.0083,3.5548,721.9314,220.7139,730.9264,221.7885,989.2436,229.0046,996.9534,229.5104,887.614,154.0764,887.614,154.0764,0,4793,1,1,"-","-",0,0,0,0,0,0,-19.3281,64.9878,531.7485,-81.1619,64.9651,546.5847,0.264,0.4194,-0.8685,0.352,0.3864,-0.8525,8865,"Fixation"
20203795466,720.6587,210.1735,990.4383,219.8353,13.4291,13.4291,3.1361,14.5943,14.5943,3.5487,722.177,220.5547,731.0833,221.5153,989.3253,228.9069,997.2641,229.5547,887.2936,153.221,887.2936,153.221,0,3295,1,1,"-","-",0,0,0,0,0,0,-19.3684,65.0208,531.6206,-81.2631,65.015,546.9581,0.2599,0.421,-0.8691,0.3444,0.3886,-0.8546,8865,"Fixation"
20203812099,720.8258,210.1212,990.542,219.8935,13.7749,13.7749,3.1474,14.6145,14.6145,3.545,722.4312,220.4925,731.3248,221.3333,989.5043,229.0146,997.4829,229.5069,886.9918,151.9643,886.9918,151.9643,0,2279,1,1,"-","-",0,0,0,0,0,0,-19.4194,65.0336,531.502,-81.346,65.0376,547.2075,0.2648,0.4179,-0.869,0.3491,0.3877,-0.8532,8865,"Fixation"
20203828798,720.952,210.1714,990.6125,219.9052,13.4939,13.4939,3.1447,14.7002,14.7002,3.5456,722.5628,220.5737,731.3946,221.3968,989.6791,228.9712,997.7507,229.5395,886.6359,151.3562,886.6359,151.3562,0,3424,1,1,"-","-",0,0,0,0,0,0,-19.4379,65.0041,531.3921,-81.395,65.0368,547.1924,0.2633,0.4187,-0.8691,0.3561,0.3875,-0.8503,8865,"Fixation"
20203845397,721.0359,210.1834,990.7227,219.8465,13.4296,13.4296,3.1396,14.4812,14.4812,3.5365,722.564,220.5779,731.3641,221.5521,989.6815,228.9724,997.7599,229.5436,885.6191,149.9502,885.6191,149.9502,0,3059,1,1,"-","-",0,0,0,0,0,0,-19.4309,64.9739,531.2902,-81.3916,65.0324,547.1609,0.2575,0.4213,-0.8696,0.3509,0.3909,-0.8509,8865,"Fixation"
20203862031,722.3845,210.2477,992.4999,220.0977,13.5057,13.5057,3.1387,14.9905,14.9905,3.5508,723.4302,220.5879,732.0638,221.2222,990.7603,228.6725,998.9866,229.2017,876.6945,165.4243,876.6945,165.4243,0,2043,1,1,"-","-",0,0,0,0,0,0,-19.6059,65.011,531.2972,-81.5971,65.0578,546.7574,0.2323,0.4082,-0.8828,0.3274,0.3493,-0.8779,8865,"Saccade"
20203878910,728.5647,210.1752,998.3726,220.1598,13.9231,13.9231,3.1561,14.3925,14.3925,3.5362,726.3709,220.7757,734.8042,220.9962,993.7631,229.4506,1001.9937,229.1196,654.9484,191.9215,654.9484,191.9215,0,3787,1,1,"-","-",0,0,0,0,0,0,-20.2589,65.0752,531.7824,-82.2355,64.9365,546.4096,0.0674,0.4015,-0.9134,0.1912,0.3602,-0.9131,8866,"Saccade"
20203895843,734.3318,210.2604,1004.1981,219.937,13.8913,13.8913,3.1703,14.3421,14.3421,3.5207,729.8579,220.8577,737.9896,220.9092,996.7901,229.6564,1005.6442,229.2842,509.1259,183.2573,509.1259,183.2573,0,3417,1,1,"-","-",0,0,0,0,0,0,-21.0521,65.2235,532.9829,-82.8222,64.7497,545.2088,-0.0491,0.3973,-0.9164,0.0669,0.391,-0.918,8866,"Saccade"
20203912080,738.9245,210.233,1008.0728,219.7723,13.5276,13.5276,3.167,14.2567,14.2567,3.5064,732.3704,221.0731,740.8125,220.993,1000.2017,228.8497,1007.7197,229.06,419.4728,188.1932,419.4728,188.1932,0,2319,1,1,"-","-",0,0,0,0,0,0,-21.6642,65.231,533.3252,-83.7002,65.068,546.8602,-0.1428,0.4088,-0.9014,0.0112,0.374,-0.9274,8866,"Fixation"
20203928673,739.9477,210.2482,1008.5884,219.8133,14.2116,14.2116,3.1936,14.3157,14.3157,3.5032,733.1459,221.1298,741.5417,220.9269,1001.385,229.0138,1007.8086,229.4168,414.6126,173.943,414.6126,173.943,0,2070,1,1,"-","-",0,0,0,0,0,0,-21.8505,65.2848,533.7555,-84.6367,65.6259,552.0319,-0.1554,0.4088,-0.8993,0.0129,0.3934,-0.9193,8866,"Fixation"
20203945349,740.3665,210.2026,1008.9334,219.8729,14.0867,14.0867,3.2104,14.3022,14.3022,3.5062,733.3702,221.005,741.8319,220.8581,1001.671,229.0233,1007.9368,229.9542,408.057,161.6019,408.057,161.6019,0,1987,1,1,"-","-",0,0,0,0,0,0,-21.9181,65.3356,533.9946,-85.5075,66.2001,557.3972,-0.1625,0.407,-0.8988,0.001,0.4155,-0.9096,8866,"Fixation"
20203962045,740.6195,210.1018,1009.2775,220.0212,14.0281,14.0281,3.2222,14.2208,14.2208,3.5071,733.7652,220.9935,742.1328,220.7256,1001.663,229.2705,1008.8333,229.6137,407.1892,165.6808,407.1892,165.6808,0,2049,1,1,"-","-",0,0,0,0,0,0,-22.0147,65.4071,534.4449,-85.891,66.4229,559.2019,-0.1584,0.4085,-0.8989,0.0075,0.4043,-0.9146,8866,"Fixation"
20203978743,741.1214,209.979,1009.8248,220.1168,13.7687,13.7687,3.2211,14.2756,14.2756,3.5141,734.0641,220.9313,742.5417,220.5702,1002.1963,229.5127,1008.8681,230.0303,401.3873,155.457,401.3873,155.457,0,4045,1,1,"-","-",0,0,0,0,0,0,-22.1006,65.4499,534.597,-86.4696,66.7429,562.5396,-0.1656,0.4097,-0.8971,-0.0105,0.4263,-0.9045,8867,"Fixation"
20203995425,741.4717,209.958,1010.186,219.9851,13.8573,13.8573,3.2238,14.4259,14.4259,3.5283,734.4281,220.8328,743.0497,220.2487,1002.3515,229.7053,1009.4501,229.855,399.3006,151.0159,399.3006,151.0159,0,2064,1,1,"-","-",0,0,0,0,0,0,-22.1906,65.4725,534.3998,-86.8146,66.9376,564.2086,-0.1591,0.4003,-0.9025,-0.012,0.4387,-0.8986,8867,"Fixation"
20204012296,742.007,209.7461,1010.6506,220.1546,13.9108,13.9108,3.2289,14.5332,14.5332,3.5485,734.9973,220.5082,743.2889,220.1977,1003.036,229.1475,1009.6298,230.3205,395.8279,150.4992,395.8279,150.4992,0,2615,1,1,"-","-",0,0,0,0,0,0,-22.3065,65.5901,535.0071,-87.4084,67.3293,567.4052,-0.1657,0.4021,-0.9005,-0.0136,0.4272,-0.904,8867,"Fixation"
20204028677,742.4551,209.7851,1010.8739,220.1902,13.9669,13.9669,3.235,14.3271,14.3271,3.5593,735.1422,220.7782,743.9215,220.1787,1003.34,229.7207,1009.9323,230.23,393.1343,137.7764,393.1343,137.7764,0,2096,1,1,"-","-",0,0,0,0,0,0,-22.379,65.5156,534.6406,-87.9471,67.6304,570.4304,-0.1692,0.4064,-0.8979,-0.0129,0.4455,-0.8952,8867,"Fixation"
20204045357,742.7044,209.8004,1011.2435,220.4287,13.9491,13.9491,3.2402,14.1718,14.1718,3.5618,735.856,220.541,744.0652,220.2264,1003.471,229.5908,1010.751,230.0598,394.4075,147.7899,394.4075,147.7899,0,1983,1,1,"-","-",0,0,0,0,0,0,-22.5084,65.636,535.4361,-88.1397,67.7235,570.9286,-0.1596,0.4011,-0.902,-0.0033,0.418,-0.9084,8867,"Fixation"
20204062045,743.1137,209.7757,1011.4416,220.4043,13.5838,13.5838,3.2295,14.3404,14.3404,3.5739,736.0004,220.5093,744.3129,220.3298,1004.1009,229.93,1010.8384,230.4588,392.8263,132.0767,392.8263,132.0767,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.5728,65.6862,535.9142,-88.571,67.9022,573.1716,-0.1706,0.4051,-0.8982,3e-04,0.448,-0.894,8867,"Fixation"
20204081632,743.2477,209.8852,1011.7797,220.5638,13.9553,13.9553,3.2362,14.1379,14.1379,3.577,736.2408,220.8407,744.8283,220.3145,1004.2198,229.8087,1010.9633,230.5363,391.9637,131.1909,391.9637,131.1909,0,6520,1,1,"-","-",0,0,0,0,0,0,-22.649,65.6235,535.6993,-88.916,68.1493,575.2134,-0.1593,0.4068,-0.8995,-0.0108,0.4388,-0.8985,8868,"Saccade"
20204095462,745.1464,210.0851,1013.471,220.7627,13.4623,13.4623,3.2208,13.9201,13.9201,3.5659,737.1815,221,745.7172,220.529,1003.286,231.0179,1011.9505,230.6165,306.2978,102.4107,306.2978,102.4107,0,3049,1,1,"-","-",0,0,0,0,0,0,-22.8518,65.572,535.6213,-88.4165,67.5969,571.9048,-0.2056,0.4089,-0.8891,-0.1044,0.4824,-0.8697,8868,"Fixation"
20204112130,744.8414,210.025,1013.4085,220.9375,13.8434,13.8434,3.2242,14.0494,14.0494,3.5591,737.2378,220.8479,745.7551,220.3663,1003.319,231.0161,1011.9697,230.6209,324.4365,115.7211,324.4365,115.7211,0,2221,1,1,"-","-",0,0,0,0,0,0,-22.8611,65.604,535.5928,-87.9486,67.2341,568.8383,-0.1877,0.4031,-0.8957,-0.0953,0.4645,-0.8804,8868,"Fixation"
20204128684,744.9834,209.8991,1013.3538,220.7295,13.7044,13.7044,3.2211,13.8745,13.8745,3.5424,737.2418,220.8402,745.7577,220.3648,1003.5613,231.0267,1012.1464,230.587,327.573,106.5114,327.573,106.5114,0,2142,1,1,"-","-",0,0,0,0,0,0,-22.8609,65.6022,535.5694,-87.5614,66.9031,566.0127,-0.1957,0.4092,-0.8912,-0.0806,0.4724,-0.8777,8868,"Fixation"
20204145398,744.8764,209.8612,1013.4214,220.6647,13.7844,13.7844,3.222,13.8507,13.8507,3.5246,737.2388,220.839,745.755,220.3596,1003.4682,230.9378,1012.1422,230.579,326.4338,105.2709,326.4338,105.2709,0,2002,1,1,"-","-",0,0,0,0,0,0,-22.8593,65.6002,535.5471,-87.1425,66.6029,563.3774,-0.1911,0.4105,-0.8916,-0.0852,0.471,-0.878,8868,"Fixation"
20204162052,744.852,209.9151,1013.1904,220.6512,13.5205,13.5205,3.2116,14.1606,14.1606,3.5218,737.114,220.6691,745.5896,220.399,1003.5344,230.7503,1011.9758,230.2249,330.3718,115.5562,330.3718,115.5562,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.8298,65.6241,535.6213,-86.8076,66.4211,561.2938,-0.1956,0.4053,-0.893,-0.0714,0.4477,-0.8913,8868,"Fixation"
20204182439,744.7258,210.0516,1013.048,220.3681,13.7027,13.7027,3.2113,13.6828,13.6828,3.4954,737.0109,220.5828,745.3032,220.3438,1003.2561,230.4086,1011.9553,230.2218,329.0932,116.6669,329.0932,116.6669,0,3568,1,1,"-","-",0,0,0,0,0,0,-22.8076,65.7036,536.1361,-86.4192,66.1899,559.0038,-0.1968,0.3959,-0.8969,-0.0711,0.4527,-0.8888,8869,"Fixation"
20204195495,744.2443,209.9535,1012.753,220.3007,13.7732,13.7732,3.2144,14.3534,14.3534,3.5041,736.624,220.7933,744.9862,220.3742,1003.6556,230.1119,1011.3581,230.3979,333.0204,113.0451,333.0204,113.0451,0,3277,1,1,"-","-",0,0,0,0,0,0,-22.7413,65.7139,536.443,-86.4096,66.2196,559.1116,-0.1935,0.4064,-0.893,-0.0612,0.4509,-0.8905,8869,"Fixation"
20204212083,744.0573,209.9465,1012.4337,220.0659,13.4005,13.4005,3.2011,13.8845,13.8845,3.4877,736.235,220.848,744.7518,220.3667,1002.424,230.1387,1011.0041,230.2011,323.6315,108.9142,323.6315,108.9142,0,2200,1,1,"-","-",0,0,0,0,0,0,-22.6675,65.6974,536.3557,-85.8986,65.9857,556.9893,-0.1998,0.4082,-0.8907,-0.0866,0.4633,-0.8819,8869,"Fixation"
20204228673,743.6976,210.0721,1012.1969,220.1485,13.5344,13.5344,3.1959,14.123,14.123,3.483,735.9574,220.8503,744.3974,220.4218,1002.2974,230.1839,1010.767,230.2841,324.3014,110.2685,324.3014,110.2685,0,2131,1,1,"-","-",0,0,0,0,0,0,-22.6004,65.7037,536.458,-85.5923,65.7686,555.2808,-0.1968,0.4035,-0.8935,-0.0823,0.4591,-0.8846,8869,"Fixation"
20204245374,743.3671,210.0826,1011.9919,220.2578,13.9031,13.9031,3.2074,14.1447,14.1447,3.4798,735.5397,220.9848,743.9987,220.6563,1002.323,229.8986,1010.2937,230.2412,323.1196,113.9553,323.1196,113.9553,0,2161,1,1,"-","-",0,0,0,0,0,0,-22.5104,65.668,536.5067,-85.4849,65.7671,554.9329,-0.2027,0.4122,-0.8882,-0.0809,0.4391,-0.8948,8869,"Fixation"
20204262038,743.0367,210.2048,1011.7332,220.0987,13.4184,13.4184,3.1962,14.1043,14.1043,3.4742,735.371,221.0002,743.8298,220.8506,1001.7629,229.9554,1010.0198,230.1108,322.4641,113.6741,322.4641,113.6741,0,2063,1,1,"-","-",0,0,0,0,0,0,-22.4742,65.6497,536.5508,-85.2279,65.6512,553.8893,-0.1949,0.411,-0.8906,-0.0898,0.4478,-0.8896,8869,"Fixation"
20204280827,742.7781,210.2964,1011.6834,220.1833,13.4276,13.4276,3.1873,13.9987,13.9987,3.4634,735.1585,221.13,743.6972,220.8527,1001.6148,229.8963,1009.9882,230.1155,324.1849,118.3219,324.1849,118.3219,0,3970,1,1,"-","-",0,0,0,0,0,0,-22.4291,65.6165,536.4027,-85.0141,65.5083,552.6336,-0.1905,0.4094,-0.8922,-0.09,0.4388,-0.8941,8870,"Fixation"
20204295435,742.8812,210.4655,1011.5383,220.1956,13.4805,13.4805,3.1822,14.2366,14.2366,3.4638,735.1414,221.1452,743.6748,220.8677,1001.6025,229.8997,1009.9961,230.2033,325.1699,123.031,325.1699,123.031,0,2154,1,1,"-","-",0,0,0,0,0,0,-22.4194,65.5979,536.2781,-84.8265,65.3535,551.417,-0.1945,0.4023,-0.8946,-0.0817,0.4382,-0.8952,8870,"Fixation"
20204312287,742.8766,210.5756,1011.3971,220.2925,13.4962,13.4962,3.1788,14.3503,14.3503,3.4683,735.083,221.2138,743.4952,221.0101,1001.748,230.0527,1009.9928,230.2067,326.1918,127.0723,326.1918,127.0723,0,4216,1,1,"-","-",0,0,0,0,0,0,-22.3998,65.5957,536.4521,-84.7262,65.2462,550.6609,-0.2,0.4026,-0.8933,-0.0697,0.434,-0.8982,8870,"Fixation"
20204328754,742.7917,210.6145,1011.4515,220.269,13.5838,13.5838,3.1799,14.2297,14.2297,3.4665,735.0774,221.3537,743.4921,221.0253,1001.9195,230.1555,1009.9406,230.3498,327.1953,127.673,327.1953,127.673,0,3243,1,1,"-","-",0,0,0,0,0,0,-22.4053,65.5974,536.6084,-84.7188,65.2026,550.5276,-0.1967,0.4044,-0.8932,-0.0707,0.4438,-0.8933,8870,"Fixation"
20204345357,742.9002,210.6648,1011.5755,220.4457,13.4438,13.4438,3.1747,14.1444,14.1444,3.4612,735.1341,221.4087,743.6648,221.1587,1002.0902,230.3591,1010.0658,230.4619,327.7417,128.9625,327.7417,128.9625,0,3075,1,1,"-","-",0,0,0,0,0,0,-22.4257,65.5595,536.4751,-84.753,65.1662,550.5277,-0.1968,0.4064,-0.8922,-0.0693,0.4423,-0.8942,8870,"Fixation"
20204362042,743.0452,210.7847,1011.7341,220.5676,13.4147,13.4147,3.1689,14.1724,14.1724,3.4569,735.3048,221.5779,743.9257,221.1713,1002.0501,230.7476,1010.479,230.5115,328.8065,129.5894,328.8065,129.5894,0,2113,1,1,"-","-",0,0,0,0,0,0,-22.4605,65.498,536.1415,-84.6245,64.9814,549.4047,-0.1929,0.4046,-0.8939,-0.0676,0.4477,-0.8916,8870,"Fixation"
20204378944,743.2807,210.8958,1011.9831,220.6032,13.8523,13.8523,3.1826,14.0624,14.0624,3.4468,735.5241,221.7202,744.0509,221.23,1001.9417,230.8946,1010.568,230.5344,327.7658,130.4063,327.7658,130.4063,0,8460,1,1,"-","-",0,0,0,0,0,0,-22.4956,65.4649,536.0537,-84.4041,64.7934,547.9847,-0.1956,0.4042,-0.8935,-0.0807,0.4515,-0.8886,8871,"Fixation"
20204395470,743.5476,210.9385,1012.3166,220.9377,13.6793,13.6793,3.1867,14.2826,14.2826,3.4469,735.9256,221.7852,744.301,221.3447,1002.3203,231.021,1010.9799,230.845,329.1565,133.1655,329.1565,133.1655,0,3941,1,1,"-","-",0,0,0,0,0,0,-22.5808,65.4795,536.3357,-84.2924,64.5874,546.6686,-0.1934,0.4065,-0.893,-0.0752,0.4413,-0.8942,8871,"Fixation"
20204412082,743.9088,210.959,1012.7276,221.2287,13.7016,13.7016,3.1909,14.2213,14.2213,3.4445,736.1835,222.0048,744.7265,221.5267,1003.0652,230.8505,1011.0201,231.1109,329.7791,135.7643,329.7791,135.7643,0,2244,1,1,"-","-",0,0,0,0,0,0,-22.652,65.4166,536.1954,-84.4312,64.6171,546.9966,-0.1962,0.4152,-0.8883,-0.0745,0.4247,-0.9023,8871,"Fixation"
20204428667,744.3189,211.0539,1013.0322,221.3535,13.3592,13.3592,3.18,14.2672,14.2672,3.4435,736.5427,221.9853,744.9934,221.6596,1003.1695,231.2554,1011.6594,231.3193,330.5147,136.3778,330.5147,136.3778,0,2107,1,1,"-","-",0,0,0,0,0,0,-22.7263,65.4149,536.2839,-84.3602,64.4244,545.9729,-0.2003,0.4137,-0.8881,-0.0714,0.4357,-0.8973,8871,"Fixation"
20204445367,744.6074,211.1043,1013.3339,221.4808,13.3936,13.3936,3.1728,14.2909,14.2909,3.4444,736.9094,221.9187,745.2577,221.8134,1004.1388,231.1608,1012.0177,231.4655,332.6457,138.6081,332.6457,138.6081,0,2099,1,1,"-","-",0,0,0,0,0,0,-22.8114,65.4454,536.6122,-84.6002,64.4883,546.5507,-0.199,0.4136,-0.8885,-0.0518,0.4262,-0.9032,8871,"Fixation"
20204462038,744.983,211.1816,1013.5654,221.6376,13.4084,13.4084,3.1675,14.2584,14.2584,3.4431,737.2181,222.0689,745.7011,221.8321,1003.8968,231.7433,1012.1893,231.5678,333.1627,138.2593,333.1627,138.2593,0,2063,1,1,"-","-",0,0,0,0,0,0,-22.8955,65.4235,536.5921,-84.5152,64.3491,546.0466,-0.1989,0.414,-0.8883,-0.067,0.4408,-0.8951,8871,"Fixation"
20204482421,745.2276,211.1354,1013.8458,221.699,13.3036,13.3036,3.1588,14.2075,14.2075,3.4384,737.5401,221.989,745.9905,221.6625,1003.9357,231.894,1012.5568,231.5364,333.756,138.3826,333.756,138.3826,0,3701,1,1,"-","-",0,0,0,0,0,0,-22.967,65.4591,536.6522,-84.381,64.1962,544.8723,-0.195,0.41,-0.891,-0.07,0.4399,-0.8953,8872,"Fixation"
20204495322,745.5062,211.0535,1014.0325,221.9425,13.3851,13.3851,3.1557,14.2343,14.2343,3.4346,737.9017,221.9222,746.1753,221.7789,1004.2717,232.0153,1012.9479,231.7057,334.6589,138.5967,334.6589,138.5967,0,3314,1,1,"-","-",0,0,0,0,0,0,-23.0494,65.5133,537.1384,-84.2958,64.0346,543.784,-0.1967,0.4155,-0.8881,-0.0588,0.4304,-0.9007,8872,"Fixation"
20204512296,745.7855,211.1128,1014.3955,222.018,13.6847,13.6847,3.1661,13.9664,13.9664,3.4197,738.2057,222.0689,746.5432,221.9032,1004.788,232.028,1012.9733,231.7109,335.1391,139.4509,335.1391,139.4509,0,2705,1,1,"-","-",0,0,0,0,0,0,-23.1379,65.5182,537.4311,-84.3517,64.0304,543.7548,-0.195,0.4194,-0.8866,-0.0633,0.4262,-0.9024,8872,"Fixation"
20204528674,746.0146,211.0649,1014.7068,221.9408,13.6839,13.6839,3.1746,14.1517,14.1517,3.4165,738.2245,222.066,746.7043,221.8217,1005.1256,231.7891,1012.9812,232.0111,334.4152,139.0302,334.4152,139.0302,0,2020,1,1,"-","-",0,0,0,0,0,0,-23.1552,65.5185,537.3584,-84.5155,64.1193,544.5615,-0.2016,0.4201,-0.8848,-0.0722,0.4356,-0.8973,8872,"Fixation"
20204545368,744.8611,211.2365,1013.5055,221.9204,13.5603,13.5603,3.1767,14.0933,14.0933,3.4102,737.9076,221.7776,746.2084,221.6118,1004.4281,231.6182,1013.2363,231.4889,352.7612,150.0006,352.7612,150.0006,0,2034,1,1,"-","-",0,0,0,0,0,0,-23.079,65.62,537.7253,-84.3024,64.0704,543.4959,-0.1613,0.398,-0.9031,-0.0169,0.4053,-0.914,8872,"Saccade"
20204562047,744.9953,211.1472,1013.6015,222.0089,13.4751,13.4751,3.1749,14.2049,14.2049,3.4125,738.0086,221.5881,746.406,221.5017,1005.665,231.2721,1013.013,231.2628,377.3933,175.9099,377.3933,175.9099,0,2042,1,1,"-","-",0,0,0,0,0,0,-23.1172,65.6661,537.8273,-84.7696,64.41,545.7853,-0.1599,0.3952,-0.9046,0.0054,0.3794,-0.9252,8872,"Fixation"
20204581477,745.1785,211.0888,1013.5674,222.1123,13.4633,13.4633,3.1732,13.3479,13.3479,3.3757,738.1037,221.6644,746.4176,221.4984,1004.5491,231.7158,1013.2415,231.4862,367.4703,167.2006,367.4703,167.2006,0,5343,1,1,"-","-",0,0,0,0,0,0,-23.1421,65.6947,538.1272,-84.4924,64.1936,544.6302,-0.1673,0.4003,-0.901,-0.0164,0.397,-0.9177,8872,"Fixation"
20204595390,745.1103,211.124,1013.6586,221.8821,13.4784,13.4784,3.1729,14.1264,14.1264,3.3804,738.1046,221.6663,746.39,221.6082,1004.9364,231.6475,1012.7704,232.0331,366.4121,151.2914,366.4121,151.2914,0,2842,1,1,"-","-",0,0,0,0,0,0,-23.154,65.7245,538.4745,-84.6032,64.2344,545.4224,-0.1651,0.4015,-0.9009,-0.0283,0.4301,-0.9023,8873,"Fixation"
20204612320,745.1785,211.0559,1013.5871,221.9596,13.5709,13.5709,3.1765,13.9836,13.9836,3.3773,738.108,221.6701,746.5438,221.5814,1004.9319,231.6487,1013.3124,231.4289,378.4851,166.3346,378.4851,166.3346,0,3767,1,1,"-","-",0,0,0,0,0,0,-23.17,65.7211,538.4288,-84.5677,64.2271,544.7862,-0.1652,0.4042,-0.8996,-0.0065,0.4016,-0.9158,8873,"Fixation"
20204628679,745.1891,211.1856,1013.9073,222.1362,13.3261,13.3261,3.1691,14.3609,14.3609,3.3916,738.1144,221.7997,746.5035,221.7487,1004.9648,231.6438,1012.935,231.9514,370.9925,163.6646,370.9925,163.6646,0,2659,1,1,"-","-",0,0,0,0,0,0,-23.1691,65.6962,538.4994,-84.5924,64.2185,545.2074,-0.1668,0.4053,-0.8989,-0.0334,0.4109,-0.9111,8873,"Fixation"
20204645371,745.2417,211.2604,1013.8014,222.0133,13.1605,13.1605,3.1558,14.2638,14.2638,3.4024,738.07,221.9344,746.5493,221.901,1005.8243,231.5837,1012.9467,231.9464,379.5559,160.8767,379.5559,160.8767,0,2024,1,1,"-","-",0,0,0,0,0,0,-23.1628,65.6449,538.3472,-85.1317,64.5634,548.0515,-0.17,0.4087,-0.8967,-0.0079,0.4163,-0.9092,8873,"Fixation"
20204662039,745.4416,211.3364,1013.8921,222.0563,13.1625,13.1625,3.1452,14.1673,14.1673,3.4057,738.3588,221.9991,746.6992,221.8414,1004.9807,231.8911,1013.509,231.1843,379.9558,170.4692,379.9558,170.4692,0,2134,1,1,"-","-",0,0,0,0,0,0,-23.2208,65.6688,538.5441,-84.9227,64.4748,546.8889,-0.1682,0.4052,-0.8986,-0.0163,0.399,-0.9168,8873,"Fixation"
20204682640,745.4599,211.4198,1014.2294,222.0372,13.3043,13.3043,3.1429,14.2518,14.2518,3.4113,738.5118,221.9979,746.8229,221.8553,1005.6132,232.1082,1013.973,231.3799,384.2792,169.9537,384.2792,169.9537,0,2987,1,1,"-","-",0,0,0,0,0,0,-23.2631,65.6984,538.7985,-84.9435,64.3485,546.2153,-0.1616,0.4014,-0.9015,-0.0067,0.4119,-0.9112,8874,"Fixation"
