"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366257784957,262.0526,27.1753,531.8832,46.2948,16.0456,16.0456,3.7591,14.0974,14.0974,3.4153,260.264,37.2299,268.4581,37.2253,528.7443,56.8318,537.1077,56.7843,764.183,198.6084,764.183,198.6084,0,3072,1,1,"-","-",0,0,0,0,0,0,84.0094,106.1362,531.8086,24.2765,103.1592,539.1302,-0.1069,0.3141,-0.9434,0.0142,0.326,-0.9453,25558,"Fixation"
366257801518,262.3937,27.2308,531.7504,46.4777,16.1394,16.1394,3.7732,14.3659,14.3659,3.4158,260.336,37.2292,268.8922,36.8808,528.92,56.5846,537.3778,57.0164,764.1034,200.1802,764.1034,200.1802,0,3313,1,1,"-","-",0,0,0,0,0,0,83.9331,106.1467,531.6762,24.2089,103.0881,538.7516,-0.1098,0.3032,-0.9466,0.0346,0.3156,-0.9483,25558,"Fixation"
366257818317,262.4175,27.2682,531.6356,46.4561,16.2075,16.2075,3.7875,14.3762,14.3762,3.4163,260.3389,37.2295,268.8969,36.8843,528.9244,56.5842,537.3817,57.0178,760.7354,200.6384,760.7354,200.6384,0,2359,1,1,"-","-",0,0,0,0,0,0,83.9128,106.1217,531.5536,24.1923,103.0211,538.4023,-0.1106,0.3013,-0.9471,0.0404,0.3163,-0.9478,25558,"Fixation"
366257834867,262.3942,27.236,531.7448,46.4335,16.3251,16.3251,3.8041,14.4139,14.4139,3.418,260.3368,37.2306,268.8949,36.884,528.9861,56.6026,537.3816,57.0168,755.0513,201.2935,755.0513,201.2935,0,2032,1,1,"-","-",0,0,0,0,0,0,83.8954,106.0989,531.4399,24.1774,102.9858,538.2265,-0.1097,0.3028,-0.9467,0.0361,0.3177,-0.9475,25558,"Fixation"
366257851457,262.3122,27.2427,531.6107,46.5051,16.1084,16.1084,3.8083,14.519,14.519,3.4239,260.3337,37.2392,268.8026,37.0926,528.9218,56.5882,537.2902,57.0034,753.4899,201.956,753.4899,201.956,0,2044,1,1,"-","-",0,0,0,0,0,0,83.8891,106.0541,531.3345,24.1906,102.9704,538.1291,-0.1087,0.3076,-0.9453,0.04,0.3132,-0.9489,25558,"Fixation"
366257868229,262.3447,27.3212,531.5083,46.4042,15.6531,15.6531,3.792,14.3972,14.3972,3.4229,260.1939,37.4955,268.6594,37.2177,528.7486,56.8439,537.2779,57.0013,747.1316,200.5868,747.1316,200.5868,0,1958,1,1,"-","-",0,0,0,0,0,0,83.9053,105.992,531.2369,24.1902,102.8494,537.6505,-0.1187,0.3132,-0.9422,0.0376,0.3246,-0.9451,25558,"Fixation"
366257885027,262.1549,27.2578,531.4771,46.4837,15.5448,15.5448,3.7743,14.4992,14.4992,3.4267,260.1848,37.5814,268.4759,37.2549,528.7373,56.8506,536.9971,57.0026,745.0444,199.4683,745.0444,199.4683,0,3578,1,1,"-","-",0,0,0,0,0,0,83.9732,106.0383,531.5339,24.2323,102.8892,537.8569,-0.1148,0.3194,-0.9406,0.0328,0.3207,-0.9466,25559,"Fixation"
366257901622,261.9526,27.2076,531.4127,46.4236,15.7682,15.7682,3.77,14.2743,14.2743,3.4204,260.176,37.5754,268.4403,37.3286,528.5546,56.9087,536.8145,57.0189,743.8809,198.2753,743.8809,198.2753,0,3756,1,1,"-","-",0,0,0,0,0,0,84.033,106.1001,531.8811,24.2822,102.9172,538.0471,-0.1062,0.3237,-0.9402,0.0255,0.326,-0.945,25559,"Fixation"
366257918159,262.2924,27.2709,531.6847,46.4702,15.5598,15.5598,3.7577,14.3576,14.3576,3.4189,260.1811,37.4949,268.4753,37.3386,528.7426,56.8421,537.0352,57.091,740.2114,197.6788,740.2114,197.6788,0,2196,1,1,"-","-",0,0,0,0,0,0,84.0689,106.1589,532.1369,24.2404,102.9352,538.1453,-0.1219,0.3193,-0.9398,0.0227,0.3239,-0.9458,25559,"Fixation"
366257934936,263.0789,27.2285,532.1152,46.5138,15.625,15.625,3.7503,14.2197,14.2197,3.4116,260.3368,37.2406,268.9991,37.1216,528.9889,56.6038,537.3822,57.0146,735.0215,199.5341,735.0215,199.5341,0,2278,1,1,"-","-",0,0,0,0,0,0,83.9693,106.1787,531.9805,24.1665,102.9413,537.9934,-0.1432,0.3104,-0.9398,0.0186,0.3136,-0.9494,25559,"Fixation"
366257951459,262.6765,27.3668,532.0576,46.447,15.5021,15.5021,3.7388,14.4001,14.4001,3.413,260.1955,37.4944,268.7391,37.4788,528.75,56.8357,537.2001,56.9946,731.7246,198.1317,731.7246,198.1317,0,2032,1,1,"-","-",0,0,0,0,0,0,83.9909,106.0821,531.8356,24.2016,102.8633,537.7121,-0.1343,0.3183,-0.9384,0.0087,0.3224,-0.9466,25559,"Fixation"
366257968133,262.6495,27.2702,531.7658,46.3931,16.1071,16.1071,3.7557,14.3629,14.3629,3.4128,260.1825,37.4968,268.4806,37.3438,528.738,56.8423,536.9973,56.9972,729.7514,197.2067,729.7514,197.2067,0,2169,1,1,"-","-",0,0,0,0,0,0,84.0601,106.1479,532.0857,24.2348,102.902,537.9155,-0.1399,0.3198,-0.9371,0.0172,0.3253,-0.9455,25559,"Fixation"
366257984910,262.4145,27.2961,531.629,46.4319,15.4156,15.4156,3.7401,14.4659,14.4659,3.4177,260.1618,37.4998,268.4404,37.3314,528.5505,56.8977,536.6898,57.009,728.0154,195.579,728.0154,195.579,0,3444,1,1,"-","-",0,0,0,0,0,0,84.1108,106.2045,532.3636,24.3128,102.9884,538.4043,-0.1293,0.3184,-0.9391,0.0116,0.3255,-0.9455,25560,"Fixation"
366258001678,262.4866,27.493,531.6266,46.4125,15.6079,15.6079,3.7354,14.2804,14.2804,3.4138,259.7363,37.5011,268.3216,37.3071,528.3324,56.7677,536.6048,56.9832,722.0537,195.3702,722.0537,195.3702,0,3657,1,1,"-","-",0,0,0,0,0,0,84.1453,106.1711,532.1906,24.3527,103.0286,538.5255,-0.1454,0.3087,-0.94,0.0047,0.3228,-0.9464,25560,"Fixation"
366258018178,262.3614,27.4056,531.6548,46.3446,15.5267,15.5267,3.7279,14.4227,14.4227,3.4169,259.5115,37.6197,268.122,37.12,528.3303,56.7682,536.6017,56.9845,717.6,193.9515,717.6,193.9515,0,2275,1,1,"-","-",0,0,0,0,0,0,84.1676,106.1467,532.0303,24.3585,103.0504,538.6404,-0.1503,0.3113,-0.9384,0.0023,0.3266,-0.9452,25560,"Fixation"
366258034881,262.1719,27.3913,531.6349,46.3753,15.6213,15.6213,3.7256,14.1403,14.1403,3.4074,259.456,37.3523,268.1185,37.119,528.3282,56.7649,536.6014,56.9828,716.2192,193.6843,716.2192,193.6843,0,2059,1,1,"-","-",0,0,0,0,0,0,84.1507,106.1468,531.8817,24.3634,103.0705,538.7423,-0.1413,0.305,-0.9418,0.0036,0.3249,-0.9457,25560,"Fixation"
366258051447,262.2682,27.3354,531.7522,46.2653,15.5207,15.5207,3.7193,14.2139,14.2139,3.4025,259.4504,37.3463,268.1092,37.119,528.1947,56.5882,536.6014,56.982,711.8222,193.7705,711.8222,193.7705,0,2053,1,1,"-","-",0,0,0,0,0,0,84.1306,106.12,531.744,24.3683,103.0463,538.514,-0.147,0.3076,-0.9401,-0.0059,0.3261,-0.9453,25560,"Fixation"
366258068110,260.1677,27.3377,529.7239,46.2123,15.5523,15.5523,3.7153,14.4489,14.4489,3.4086,258.3499,37.329,267.1017,37.1148,527.1874,56.5049,535.5032,56.9947,727.8249,194.3982,727.8249,194.3982,0,2055,1,1,"-","-",0,0,0,0,0,0,84.3463,106.0965,531.6164,24.607,103.0567,538.5243,-0.0937,0.3062,-0.9473,0.0425,0.3262,-0.9444,25560,"Fixation"
366258085006,259.0085,27.3972,528.2985,46.2855,15.6496,15.6496,3.7167,14.2817,14.2817,3.4064,258.1551,37.5908,266.4204,37.3169,526.3232,56.6791,534.6577,57.0249,773.5548,194.5561,773.5548,194.5561,0,2880,1,1,"-","-",0,0,0,0,0,0,84.4958,106.1135,531.9502,24.7989,103.026,538.4856,-0.057,0.3148,-0.9475,0.0707,0.3275,-0.9422,25561,"Fixation"
366258101508,259.0189,27.3689,528.1467,46.3464,15.4947,15.4947,3.7115,14.3997,14.3997,3.4101,258.1539,37.5886,266.4249,37.3175,526.3245,56.7686,534.502,57.0013,784.7467,194.4861,784.7467,194.4861,0,2175,1,1,"-","-",0,0,0,0,0,0,84.5424,106.1726,532.2459,24.8325,103.0866,538.8375,-0.0576,0.3164,-0.9469,0.0748,0.3263,-0.9423,25561,"Fixation"
366258118181,259.0391,27.3581,528.0557,46.342,15.9494,15.9494,3.7272,14.3108,14.3108,3.4094,258.157,37.5038,266.4209,37.3163,526.3275,56.7696,534.6008,56.9897,790.789,193.4637,790.789,193.4637,0,2209,1,1,"-","-",0,0,0,0,0,0,84.5898,106.2417,532.5438,24.825,103.104,538.9242,-0.0584,0.3151,-0.9473,0.082,0.3264,-0.9417,25561,"Fixation"
366258134867,258.9828,27.3863,528.167,46.3815,15.6915,15.6915,3.7294,14.4539,14.4539,3.4149,258.1689,37.4173,266.4198,37.3147,526.3295,56.7695,534.6619,57.0253,793.1944,193.664,793.1944,193.664,0,2055,1,1,"-","-",0,0,0,0,0,0,84.6386,106.3145,532.8586,24.815,103.0874,538.86,-0.0544,0.3118,-0.9486,0.0782,0.3253,-0.9424,25561,"Fixation"
366258151452,259.001,27.3515,528.2265,46.249,15.6673,15.6673,3.7299,14.2268,14.2268,3.4095,257.9665,37.3569,266.4322,37.229,526.3254,56.6814,534.6699,57.0188,792.522,193.9261,792.522,193.9261,0,2018,1,1,"-","-",0,0,0,0,0,0,84.6273,106.2881,532.6494,24.8105,103.0813,538.7722,-0.0604,0.3099,-0.9489,0.0742,0.3296,-0.9412,25561,"Fixation"
366258168127,258.8723,27.2605,528.3038,46.2545,15.5082,15.5082,3.724,14.3944,14.3944,3.4127,257.9643,37.354,266.1341,37.0993,526.4892,56.5138,534.672,57.0153,793.3489,194.328,793.3489,194.328,0,2119,1,1,"-","-",0,0,0,0,0,0,84.7388,106.4032,533.1449,24.8063,103.163,539.0944,-0.0614,0.3112,-0.9484,0.0758,0.325,-0.9427,25561,"Fixation"
366258184942,258.8966,27.2807,528.2579,46.2639,15.7941,15.7941,3.7317,14.4217,14.4217,3.4169,257.8091,37.1151,266.1335,37.0963,526.4978,56.5034,534.6762,57.0093,793.4835,194.5744,793.4835,194.5744,0,2240,1,1,"-","-",0,0,0,0,0,0,84.772,106.4489,533.2417,24.8191,103.2241,539.4041,-0.0658,0.3044,-0.9503,0.0786,0.3244,-0.9426,25562,"Fixation"
366258201764,259.0702,27.2289,528.2519,46.2224,15.6859,15.6859,3.7335,14.5592,14.5592,3.4265,257.8068,37.1076,266.1318,36.9977,526.5028,56.4968,534.68,57.0005,792.3937,194.9343,792.3937,194.9343,0,2572,1,1,"-","-",0,0,0,0,0,0,84.7854,106.477,533.3228,24.8315,103.2814,539.6941,-0.0751,0.3044,-0.9496,0.0787,0.3265,-0.9419,25562,"Fixation"
366258218172,258.8719,27.1476,528.273,46.066,15.6616,15.6616,3.7337,14.4709,14.4709,3.4309,257.863,37.1115,266.2483,37.0163,526.5058,56.4953,534.6819,57.0023,793.482,193.7524,793.482,193.7524,0,2236,1,1,"-","-",0,0,0,0,0,0,84.7552,106.4604,533.2537,24.8434,103.3334,539.9657,-0.0608,0.309,-0.9491,0.0757,0.3348,-0.9392,25562,"Fixation"
366258234934,258.9172,27.171,528.3378,46.1413,16.1112,16.1112,3.7533,14.5781,14.5781,3.4394,257.871,37.1138,266.2499,37.0202,526.5132,56.5004,534.6956,57.0016,793.3426,193.2903,793.3426,193.2903,0,2060,1,1,"-","-",0,0,0,0,0,0,84.7465,106.4501,533.2054,24.8519,103.378,540.2017,-0.0628,0.308,-0.9493,0.0739,0.3313,-0.9406,25562,"Fixation"
366258251465,259.0749,27.2481,528.5485,46.3064,15.7255,15.7255,3.7524,14.5546,14.5546,3.445,257.987,37.3476,266.4295,37.2201,526.7198,56.6525,535.1353,57.0002,794.9533,192.5104,794.9533,192.5104,0,2042,1,1,"-","-",0,0,0,0,0,0,84.682,106.3616,533.0069,24.7623,103.2914,539.8442,-0.0645,0.3148,-0.947,0.0808,0.3266,-0.9417,25562,"Fixation"
366258268101,259.2863,27.3973,528.5079,46.4546,15.7762,15.7762,3.7541,14.7455,14.7455,3.4572,258.1812,37.5,266.4669,37.3307,526.9162,56.5914,535.3938,57.0844,795.7651,193.0012,795.7651,193.0012,0,1979,1,1,"-","-",0,0,0,0,0,0,84.6858,106.3708,533.1972,24.6888,103.1972,539.3668,-0.0693,0.3139,-0.9469,0.0963,0.3192,-0.9428,25562,"Fixation"
366258285794,259.3411,27.3196,528.7031,46.6186,15.6534,15.6534,3.7499,14.4984,14.4984,3.4562,258.1953,37.587,266.7338,37.4734,526.9921,56.6182,535.4235,57.0882,796.1511,193.4436,796.1511,193.4436,0,4894,1,1,"-","-",0,0,0,0,0,0,84.6179,106.2972,532.9632,24.6616,103.1303,539.0342,-0.0666,0.3234,-0.9439,0.0909,0.3111,-0.946,25563,"Fixation"
366258301604,259.3623,27.4893,528.8451,46.6577,16.2372,16.2372,3.7714,14.5152,14.5152,3.456,258.2988,37.6018,266.7407,37.4814,527.1181,56.796,535.4309,57.0941,796.1898,194.3487,796.1898,194.3487,0,3700,1,1,"-","-",0,0,0,0,0,0,84.577,106.2596,532.7853,24.6454,103.1056,539.011,-0.0633,0.3155,-0.9468,0.0865,0.3137,-0.9456,25563,"Fixation"
366258318173,259.6187,27.5484,528.8563,46.8209,15.7371,15.7371,3.7672,14.4317,14.4317,3.4528,258.3008,37.6021,266.7466,37.4812,527.281,57.0098,535.4027,57.2739,795.5966,194.9871,795.5966,194.9871,0,2323,1,1,"-","-",0,0,0,0,0,0,84.5485,106.2249,532.6112,24.6508,103.1491,539.4674,-0.0762,0.3123,-0.9469,0.089,0.3158,-0.9446,25563,"Fixation"
366258334866,259.7557,27.5365,528.9383,46.9088,16.2843,16.2843,3.7871,14.9597,14.9597,3.473,258.3021,37.6043,266.749,37.4826,527.2816,57.0167,535.5609,57.6042,794.9721,195.291,794.9721,195.291,0,2060,1,1,"-","-",0,0,0,0,0,0,84.522,106.1917,532.447,24.6344,103.1165,539.5005,-0.0834,0.3128,-0.9461,0.0879,0.3202,-0.9433,25563,"Fixation"
366258351841,259.4994,27.5202,528.7722,46.9555,16.3815,16.3815,3.8075,14.4953,14.4953,3.4695,258.3019,37.606,266.7486,37.4827,527.2806,57.0195,535.5599,57.6125,795.8828,195.6657,795.8828,195.6657,0,2089,1,1,"-","-",0,0,0,0,0,0,84.498,106.1613,532.2954,24.636,103.1211,539.5311,-0.0701,0.3136,-0.947,0.0968,0.3181,-0.9431,25563,"Fixation"
366258368138,258.6636,27.6298,527.9841,46.8929,16.2466,16.2466,3.8181,14.7618,14.7618,3.4779,257.9756,37.7691,266.4469,37.3449,526.6089,57.0034,534.9911,57.5125,800.124,196.0767,800.124,196.0767,0,2008,1,1,"-","-",0,0,0,0,0,0,84.5418,106.1248,532.1275,24.7665,103.0908,539.3063,-0.0417,0.3091,-0.9501,0.105,0.3183,-0.9422,25563,"Saccade"
366258385018,258.2301,27.6053,527.3388,46.8848,16.2223,16.2223,3.8259,14.308,14.308,3.4657,257.7687,37.7861,266.098,37.472,526.4803,57.017,534.5978,57.3835,810.0841,196.2217,810.0841,196.2217,0,3561,1,1,"-","-",0,0,0,0,0,0,84.6253,106.1367,532.2645,24.8461,103.1906,539.7535,-0.0341,0.314,-0.9488,0.1252,0.3161,-0.9404,25564,"Fixation"
366258401770,258.3406,27.5894,527.3969,46.8774,16.1644,16.1644,3.8297,14.6196,14.6196,3.4696,257.6528,37.8016,266.1158,37.3652,526.4185,57.098,534.5555,57.56,811.3743,196.6268,811.3743,196.6268,0,3771,1,1,"-","-",0,0,0,0,0,0,84.6103,106.1132,532.0988,24.8748,103.2314,540.1203,-0.0426,0.3123,-0.949,0.1179,0.3235,-0.9389,25564,"Fixation"
366258418161,258.0399,27.6609,527.3328,46.8711,16.091,16.091,3.8294,14.4088,14.4088,3.4636,257.309,37.605,265.862,37.2767,526.1867,57.1139,534.4892,57.4972,814.2998,197.824,814.2998,197.824,0,2242,1,1,"-","-",0,0,0,0,0,0,84.653,106.1141,531.9452,24.9053,103.2215,540.0448,-0.0409,0.3018,-0.9525,0.1136,0.3226,-0.9397,25564,"Fixation"
366258434851,258.0732,27.5622,527.2282,46.8895,16.0719,16.0719,3.8281,14.5182,14.5182,3.4637,257.3027,37.6069,265.748,37.4867,525.9995,57.0195,534.1883,57.4196,814.4165,198.5867,814.4165,198.5867,0,2143,1,1,"-","-",0,0,0,0,0,0,84.6482,106.0685,531.8326,24.9705,103.2823,540.2579,-0.0476,0.3115,-0.9491,0.1078,0.3172,-0.9422,25564,"Fixation"
366258451467,257.9206,27.4919,527.0088,46.7299,16.1498,16.1498,3.8303,14.276,14.276,3.4527,257.1975,37.5985,265.737,37.4904,525.7027,56.9958,534.1728,57.4092,817.3837,198.1182,817.3837,198.1182,0,2043,1,1,"-","-",0,0,0,0,0,0,84.6401,106.0418,531.6985,24.9835,103.1911,539.7673,-0.0433,0.3149,-0.9482,0.109,0.3244,-0.9396,25564,"Fixation"
366258468124,257.6778,27.5116,527.0186,46.7163,16.3421,16.3421,3.8402,14.5334,14.5334,3.4546,257.183,37.6,265.7217,37.4871,525.6082,56.9934,533.9995,57.4165,820.2278,197.8312,820.2278,197.8312,0,2065,1,1,"-","-",0,0,0,0,0,0,84.6236,106.0172,531.5742,25.0015,103.1401,539.5013,-0.0309,0.314,-0.9489,0.1014,0.3248,-0.9403,25564,"Fixation"
366258484977,257.6185,27.5352,526.7909,46.6858,16.1215,16.1215,3.8393,14.54,14.54,3.456,257.1666,37.6767,265.4408,37.3298,525.5074,57.0065,533.9128,57.3918,822.6818,197.3504,822.6818,197.3504,0,4950,1,1,"-","-",0,0,0,0,0,0,84.7051,106.0888,531.8818,25.0097,103.0876,539.2204,-0.0349,0.3108,-0.9498,0.1079,0.3258,-0.9392,25565,"Fixation"
366258501629,257.3734,27.4063,526.603,46.5843,15.7768,15.7768,3.8235,14.5381,14.5381,3.4574,256.7402,37.5049,265.3381,37.2062,525.4981,57.0015,533.692,57.0027,825.1032,197.2865,825.1032,197.2865,0,3456,1,1,"-","-",0,0,0,0,0,0,84.7433,106.0928,531.7441,25.0474,103.1814,539.4721,-0.0362,0.31,-0.9501,0.1129,0.3209,-0.9404,25565,"Fixation"
366258518171,257.3127,27.4136,526.6813,46.5778,15.7599,15.7599,3.8096,14.2059,14.2059,3.4447,256.474,37.3566,265.1172,37.1084,525.4866,56.9864,533.602,56.9905,825.398,198.0081,825.398,198.0081,0,2203,1,1,"-","-",0,0,0,0,0,0,84.7775,106.0947,531.6165,25.0789,103.2675,539.9045,-0.0451,0.3033,-0.9518,0.1064,0.3209,-0.9411,25565,"Fixation"
366258534871,257.1994,27.3182,526.6538,46.4369,15.5917,15.5917,3.7909,14.2971,14.2971,3.4383,256.4499,37.3465,265.0995,37.1085,525.3225,56.7845,533.5977,56.99,826.5854,198.025,826.5854,198.025,0,2038,1,1,"-","-",0,0,0,0,0,0,84.7634,106.0722,531.4982,25.0983,103.2904,539.9077,-0.0409,0.3077,-0.9506,0.1029,0.323,-0.9408,25565,"Fixation"
366258551475,255.7694,27.3744,525.1962,46.4453,15.8202,15.8202,3.7853,14.1538,14.1538,3.4268,255.7467,37.5053,264.2507,37.1281,524.5,56.9939,532.7813,57.2017,833.1085,196.5925,833.1085,196.5925,0,2155,1,1,"-","-",0,0,0,0,0,0,84.9189,106.031,531.3886,25.2838,103.2402,539.8955,-0.006,0.3101,-0.9507,0.1325,0.3338,-0.9333,25565,"Fixation"
366258568106,255.6981,27.4297,524.927,46.3847,15.443,15.443,3.7644,14.2609,14.2609,3.4221,255.4541,37.3533,264.0002,37.1112,524.3203,56.7843,532.5958,56.9901,836.1198,196.9511,836.1198,196.9511,0,2071,1,1,"-","-",0,0,0,0,0,0,84.9634,106.0294,531.2869,25.3254,103.2886,539.8983,-0.0159,0.3028,-0.9529,0.1388,0.3261,-0.9351,25565,"Fixation"
366258585193,255.5357,27.4059,524.6439,46.3933,15.3434,15.3434,3.7429,14.3759,14.3759,3.4234,255.4508,37.3508,263.999,37.1102,524.3128,56.7866,532.4987,57.0047,845.7747,197.1857,845.7747,197.1857,0,3685,1,1,"-","-",0,0,0,0,0,0,84.9489,106.011,531.1928,25.3478,103.3303,540.1245,-0.0074,0.3041,-0.9526,0.1507,0.3264,-0.9331,25566,"Fixation"
366258601502,255.6416,27.3345,524.8565,46.2777,15.4133,15.4133,3.7281,14.146,14.146,3.4144,255.3504,37.328,263.8478,37.2572,524.181,56.6102,532.4954,57.0015,842.2673,196.2375,842.2673,196.2375,0,3231,1,1,"-","-",0,0,0,0,0,0,84.9628,105.98,531.1055,25.3582,103.3298,540.018,-0.0212,0.3101,-0.9505,0.1359,0.3275,-0.935,25566,"Fixation"
366258618408,255.5305,27.2454,524.841,46.3483,15.3135,15.3135,3.7117,14.1255,14.1255,3.4065,255.3549,37.2367,263.9969,37.1032,524.3171,56.7795,532.4976,57.0018,848.5855,195.6353,848.5855,195.6353,0,2553,1,1,"-","-",0,0,0,0,0,0,84.9332,105.9905,531.0246,25.3533,103.3554,540.2493,-0.0108,0.3088,-0.9511,0.1402,0.3284,-0.9341,25566,"Fixation"
366258634887,255.4393,27.3017,524.9092,46.1933,15.3879,15.3879,3.7013,14.0322,14.0322,3.3958,255.4521,37.2585,263.9972,37.0919,524.1858,56.6016,532.4982,57.001,851.4626,195.5717,851.4626,195.5717,0,2046,1,1,"-","-",0,0,0,0,0,0,84.91,105.9748,530.9496,25.363,103.3539,540.1387,-0.0026,0.3064,-0.9519,0.1324,0.3317,-0.9341,25566,"Fixation"
366258651445,255.4882,27.2066,524.9595,46.1537,15.2323,15.2323,3.686,14.0759,14.0759,3.3888,255.4547,37.2518,264.0012,37.0783,524.1859,56.5948,532.4998,56.9991,852.6938,194.9431,852.6938,194.9431,0,2095,1,1,"-","-",0,0,0,0,0,0,84.8981,105.9632,530.8801,25.3578,103.3346,540.0327,-0.0059,0.3103,-0.9506,0.1294,0.3333,-0.9339,25566,"Fixation"
366258668120,255.5479,27.1134,524.8019,46.0758,15.2656,15.2656,3.6751,14.2291,14.2291,3.3896,255.6183,37.1154,264.006,37.0701,524.1884,56.5907,532.502,56.9983,856.1433,193.7472,856.1433,193.7472,0,2035,1,1,"-","-",0,0,0,0,0,0,84.8956,106.001,530.9849,25.3527,103.3165,539.9352,-0.0045,0.3113,-0.9503,0.1365,0.3372,-0.9315,25566,"Fixation"
366258685382,255.6109,27.089,524.9811,46.114,15.2128,15.2128,3.6638,14.2348,14.2348,3.3902,255.6395,37.1111,264.1519,36.7216,524.1901,56.5112,532.6001,56.9796,857.6867,193.6814,857.6867,193.6814,0,2277,1,1,"-","-",0,0,0,0,0,0,84.8659,106.0254,530.9128,25.3263,103.2653,539.6114,-0.0022,0.304,-0.9527,0.1311,0.3324,-0.934,25567,"Fixation"
366258701573,255.797,26.9686,525.0254,46.1101,15.4894,15.4894,3.6663,14.2529,14.2529,3.3917,255.7072,37.0327,264.2671,36.699,524.4868,56.5086,532.6655,57.0026,859.4509,192.5587,859.4509,192.5587,0,3110,1,1,"-","-",0,0,0,0,0,0,84.8349,106.0231,530.846,25.2977,103.3157,539.8818,-0.008,0.3071,-0.9516,0.1381,0.3332,-0.9327,25567,"Fixation"
366258718186,255.7783,26.7911,525.1424,46.0676,15.5036,15.5036,3.669,14.1218,14.1218,3.3868,255.9819,36.7882,264.4059,36.7249,524.498,56.4194,532.9435,56.8624,861.8186,191.9562,861.8186,191.9562,0,3292,1,1,"-","-",0,0,0,0,0,0,84.7914,106.052,530.8653,25.2461,103.263,539.4763,0.004,0.3107,-0.9505,0.1403,0.3294,-0.9337,25567,"Fixation"
366258734752,255.9955,26.8184,525.3534,46.0398,15.3739,15.3739,3.6656,14.1579,14.1579,3.3847,255.9878,36.7868,264.54,36.7165,524.8125,56.4212,532.9922,56.608,862.2321,192.739,862.2321,192.739,0,2070,1,1,"-","-",0,0,0,0,0,0,84.766,106.0399,530.802,25.2174,103.3448,539.7481,-0.0039,0.3089,-0.9511,0.1403,0.3242,-0.9355,25567,"Fixation"
366258751445,256.0854,26.7669,525.5133,46.1666,15.5071,15.5071,3.6684,13.7307,13.7307,3.3645,256.1958,36.7032,264.7323,36.6111,524.908,56.501,533.1931,56.7718,863.2452,192.7739,863.2452,192.7739,0,2007,1,1,"-","-",0,0,0,0,0,0,84.7119,106.0493,530.7433,25.1834,103.315,539.7389,0.0026,0.307,-0.9517,0.1398,0.3241,-0.9356,25567,"Fixation"
366258768111,257.257,26.8019,527.4533,46.1843,15.2995,15.2995,3.6617,14.0865,14.0865,3.3627,256.9857,36.7844,265.6127,36.6399,525.9898,56.5199,534.4842,56.9957,858.0157,192.6858,858.0157,192.6858,0,1976,1,1,"-","-",0,0,0,0,0,0,84.5172,106.0257,530.6889,24.8907,103.1889,539.2288,-0.0157,0.3074,-0.9515,0.1004,0.3288,-0.939,25567,"Saccade"
366258784862,262.9413,26.9971,533.7965,46.4911,15.629,15.629,3.6705,13.5309,13.5309,3.3378,260.3931,37.073,268.7421,36.5115,529.4962,56.9957,537.603,56.9852,676.3922,193.5004,676.3922,193.5004,0,3528,1,1,"-","-",0,0,0,0,0,0,83.8149,106.0443,530.8656,24.1605,103.2284,539.7022,-0.1398,0.3012,-0.9433,-0.05,0.3272,-0.9436,25568,"Saccade"
366258801628,269.442,27.2984,539.9961,47.1403,15.4883,15.4883,3.6713,13.9214,13.9214,3.3338,264.1917,36.9946,272.747,36.6361,532.8077,57.1985,541.2072,57.239,525.5487,195.3497,525.5487,195.3497,0,3584,1,1,"-","-",0,0,0,0,0,0,82.9345,106.0256,530.8023,23.3635,103.1208,539.4168,-0.2629,0.2941,-0.9189,-0.1793,0.3117,-0.9331,25568,"Saccade"
366258818162,275.0675,27.5097,544.555,47.5087,15.7006,15.7006,3.681,13.3109,13.3109,3.3038,267.4527,37.241,275.979,36.7945,535.3355,57.7621,543.7896,57.2201,396.3895,193.4237,396.3895,193.4237,0,2290,1,1,"-","-",0,0,0,0,0,0,82.2007,105.9689,530.7436,22.7669,102.981,539.0099,-0.3684,0.3057,-0.878,-0.2742,0.3138,-0.909,25568,"Fixation"
366258834748,276.6313,27.506,544.9151,47.5715,15.6474,15.6474,3.6874,13.5229,13.5229,3.2877,268.6142,37.0993,276.7608,36.5174,535.9273,57.5669,544.4756,57.4924,392.1944,193.6921,392.1944,193.6921,0,2053,1,1,"-","-",0,0,0,0,0,0,82.0879,106.1532,531.424,22.5974,102.8594,538.4214,-0.3921,0.2994,-0.8699,-0.26,0.3109,-0.9142,25568,"Fixation"
