"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1064980171,534.399,509.1687,756.2515,512.4092,10.832,10.832,3.217,11.2632,11.2632,3.1616,531.78,515.2046,537.1891,514.8161,752.7938,517.7991,758.6615,518.0082,608.1751,324.4243,608.1751,324.4243,0,10297,1,1,"-","-",0,0,0,0,0,0,30.406,-0.8673,685.2843,-31.8011,-1.6219,653.4717,-0.0724,0.3479,-0.9347,0.0381,0.3549,-0.9341,8978,"Fixation"
1064992429,534.4004,509.2447,756.2511,512.4097,10.8526,10.8526,3.2179,11.2637,11.2637,3.1675,531.5892,515.1923,537.1836,514.8219,752.7945,517.7986,758.66,518.0102,607.5691,324.9985,607.5691,324.9985,0,4407,1,1,"-","-",0,0,0,0,0,0,30.3979,-0.8653,684.4614,-31.8109,-1.6226,653.6752,-0.0785,0.3431,-0.936,0.0381,0.355,-0.9341,8978,"Fixation"
1065009150,534.26,509.3104,756.1473,512.526,10.8878,10.8878,3.2203,11.2236,11.2236,3.1705,531.4919,515.5061,536.9928,515.0141,752.7943,517.7977,758.653,518.0176,607.8377,324.5969,607.8377,324.5969,0,2257,1,1,"-","-",0,0,0,0,0,0,30.4264,-0.9377,684.1718,-31.8206,-1.624,653.895,-0.0785,0.3525,-0.9325,0.0436,0.3487,-0.9362,8978,"Fixation"
1065025646,534.149,509.4133,756.0406,512.5811,10.7959,10.7959,3.218,11.3263,11.3263,3.1779,531.4959,515.5037,536.8064,515.1955,752.6606,518.0039,758.6455,518.0169,606.9325,324.3456,606.9325,324.3456,0,1825,1,1,"-","-",0,0,0,0,0,0,30.4858,-0.9645,684.9209,-31.7835,-1.6513,653.5304,-0.0773,0.3523,-0.9327,0.0455,0.3512,-0.9352,8978,"Fixation"
1065042186,534.0489,509.5003,755.9363,512.4814,10.886,10.886,3.2216,11.0385,11.0385,3.1688,531.5007,515.5003,536.7934,515.203,752.4925,518.0047,758.4943,518.0065,607.3092,323.5394,607.3092,323.5394,0,1782,1,1,"-","-",0,0,0,0,0,0,30.5223,-0.9662,685.7136,-31.7196,-1.649,653.1178,-0.0718,0.3488,-0.9345,0.0424,0.3563,-0.9334,8978,"Fixation"
1065058846,534.6594,509.6321,756.6215,512.7939,10.8693,10.8693,3.2232,11.0478,11.0478,3.1611,531.4922,515.4989,537.0117,515.5049,752.6442,518.0151,758.7618,518.2067,598.775,324.7781,598.775,324.7781,0,2123,1,1,"-","-",0,0,0,0,0,0,30.4712,-1.0088,685.2407,-31.7343,-1.6756,652.2344,-0.1015,0.3476,-0.9321,0.017,0.3456,-0.9382,8978,"Fixation"
1065075841,534.5469,509.5561,756.4203,512.6607,10.9682,10.9682,3.2296,11.0551,11.0551,3.1554,531.4941,515.4967,536.9969,515.3625,752.6386,518.0158,758.4956,518.0196,596.3718,325.7715,596.3718,325.7715,0,16484,1,1,"-","-",0,0,0,0,0,0,30.4573,-0.9875,684.8878,-31.713,-1.6509,652.568,-0.0952,0.348,-0.9326,0.0204,0.3477,-0.9374,8979,"Fixation"
1065093494,534.4737,509.6957,756.3137,512.5488,10.9986,10.9986,3.2362,11.1764,11.1764,3.1572,531.4984,515.4959,536.9838,515.5043,752.5096,518.0077,758.3974,517.8207,593.6768,327.0209,593.6768,327.0209,0,10971,1,1,"-","-",0,0,0,0,0,0,30.4481,-1.0075,684.6508,-31.69,-1.6229,652.7353,-0.0913,0.3447,-0.9343,0.0199,0.3482,-0.9372,8979,"Fixation"
1065109087,534.4018,509.5334,756.3356,512.4989,10.8024,10.8024,3.2318,11.1025,11.1025,3.1544,531.5016,515.4974,536.7906,515.2104,752.3624,518.0109,758.3987,517.8137,588.5101,327.9741,588.5101,327.9741,0,3614,1,1,"-","-",0,0,0,0,0,0,30.5123,-0.9666,685.4838,-31.6456,-1.6211,652.23,-0.0927,0.3457,-0.9338,0.0148,0.3508,-0.9363,8979,"Fixation"
1065125631,534.2025,509.5792,756.1802,512.4826,10.7017,10.7017,3.2235,11.213,11.213,3.1567,531.5049,515.4995,536.7829,515.2082,752.2126,517.8056,758.4,517.8122,590.7807,329.6632,590.7807,329.6632,0,2004,1,1,"-","-",0,0,0,0,0,0,30.5501,-0.9677,686.3165,-31.5715,-1.5901,651.1191,-0.0811,0.3445,-0.9353,0.0193,0.3454,-0.9383,8979,"Fixation"
1065142180,534.1491,509.4815,756.1565,512.4468,10.9885,10.9885,3.2316,11.2278,11.2278,3.1592,531.2331,515.3963,536.7787,515.2064,752.2095,517.805,758.2313,517.8085,586.5122,330.6569,586.5122,330.6569,0,1750,1,1,"-","-",0,0,0,0,0,0,30.561,-0.9516,685.6654,-31.5321,-1.5887,650.7954,-0.0862,0.3462,-0.9342,0.0159,0.3472,-0.9377,8979,"Fixation"
1065158853,534.1872,509.4323,756.1033,512.3867,10.8894,10.8894,3.2323,11.2816,11.2816,3.1629,531.2174,515.3938,536.7769,515.2073,752.0078,517.6582,758.2262,517.5824,583.1268,332.5038,583.1268,332.5038,0,1780,1,1,"-","-",0,0,0,0,0,0,30.5335,-0.9505,684.9917,-31.4491,-1.535,649.6609,-0.0888,0.3481,-0.9332,0.0133,0.3398,-0.9404,8979,"Fixation"
1065185073,534.1098,509.3486,756.1,512.24,10.8775,10.8775,3.2317,11.1309,11.1309,3.1573,531.2209,515.2143,536.7765,515.2069,752.0031,517.6549,758.2297,517.5849,582.2039,332.8719,582.2039,332.8719,0,4501,1,1,"-","-",0,0,0,0,0,0,30.5062,-0.9238,684.3879,-31.3964,-1.5323,648.5762,-0.0842,0.3478,-0.9338,0.0135,0.3473,-0.9377,8979,"Fixation"
1065194302,534.119,509.2891,756.084,512.1816,10.8935,10.8935,3.2322,10.8337,10.8337,3.1366,531.2162,515.2116,536.6542,515.0313,752.0009,517.6506,758.2355,517.5851,579.8777,333.6724,579.8777,333.6724,0,4540,1,1,"-","-",0,0,0,0,0,0,30.5265,-0.8982,684.4353,-31.3467,-1.5293,647.5377,-0.0885,0.346,-0.934,0.0146,0.3498,-0.9367,8980,"Fixation"
1065209128,534.1887,509.3099,756.168,512.3141,10.9018,10.9018,3.2325,11.1409,11.1409,3.1337,531.2269,515.2189,536.7808,515.2069,752.0162,517.6581,758.5133,517.4913,578.727,335.6835,578.727,335.6835,0,3229,1,1,"-","-",0,0,0,0,0,0,30.4821,-0.9237,683.8805,-31.2898,-1.5129,645.5369,-0.0885,0.3494,-0.9328,0.0182,0.3393,-0.9405,8980,"Fixation"
1065225618,534.261,509.3882,756.1776,512.3422,10.7127,10.7127,3.2222,11.1818,11.1818,3.1324,531.2283,515.4003,536.7838,515.206,752.2249,517.8018,758.5117,517.4889,577.4431,337.2563,577.4431,337.2563,0,1771,1,1,"-","-",0,0,0,0,0,0,30.4581,-0.949,683.3575,-31.2677,-1.5296,644.5066,-0.0925,0.3495,-0.9323,0.0233,0.3409,-0.9398,8980,"Fixation"
1065242165,534.3311,509.4597,756.218,512.3862,10.793,10.793,3.2188,11.1102,11.1102,3.1273,531.5058,515.5044,536.7852,515.2057,752.228,517.8017,758.3995,517.8019,578.3603,337.3602,578.3603,337.3602,0,1748,1,1,"-","-",0,0,0,0,0,0,30.4615,-0.9653,684.338,-31.2296,-1.5708,644.0269,-0.0884,0.3492,-0.9329,0.0182,0.347,-0.9377,8980,"Fixation"
1065258849,534.2221,509.4634,756.2487,512.4792,10.7595,10.7595,3.2151,11.2392,11.2392,3.1293,531.5054,515.5021,536.7867,515.2064,752.225,517.8027,758.3972,517.8116,579.1542,338.2305,579.1542,338.2305,0,1753,1,1,"-","-",0,0,0,0,0,0,30.5013,-0.9663,685.2363,-31.2072,-1.5712,643.5795,-0.082,0.3498,-0.9332,0.0165,0.3422,-0.9395,8980,"Fixation"
1065275555,534.1937,509.5324,756.2979,512.4738,10.7514,10.7514,3.2123,11.1807,11.1807,3.1275,531.5048,515.4993,536.7849,515.2098,752.2215,517.8042,758.4018,517.8137,579.5965,339.0944,579.5965,339.0944,0,18913,1,1,"-","-",0,0,0,0,0,0,30.539,-0.9676,686.0755,-31.1856,-1.5706,643.1309,-0.0805,0.3468,-0.9345,0.0139,0.3425,-0.9394,8980,"Fixation"
1065294485,534.2582,509.6107,756.1849,512.5848,10.7547,10.7547,3.2108,11.069,11.069,3.1212,531.5052,515.4962,536.7845,515.3902,752.3498,518.0051,758.2432,518.0135,580.4603,339.4017,580.4603,339.4017,0,8496,1,1,"-","-",0,0,0,0,0,0,30.5739,-0.9943,686.859,-31.2216,-1.6269,643.9639,-0.0843,0.3475,-0.9339,0.019,0.3475,-0.9375,8981,"Fixation"
1065309036,534.2329,509.7331,756.2589,512.7312,10.7266,10.7266,3.2067,11.0914,11.0914,3.1178,531.2234,515.598,536.9601,515.5048,752.3532,518.0114,758.2455,518.0163,579.9064,340.3093,579.9064,340.3093,0,3206,1,1,"-","-",0,0,0,0,0,0,30.5169,-1.0231,685.2274,-31.2601,-1.6301,644.7414,-0.086,0.346,-0.9343,0.0152,0.3404,-0.9402,8981,"Fixation"
1065325573,534.1938,509.7642,756.1896,512.6628,10.8106,10.8106,3.2066,10.9617,10.9617,3.11,531.2232,515.5967,536.9604,515.5052,752.3517,518.0122,758.0156,518.0176,579.8686,341.0212,579.8686,341.0212,0,2259,1,1,"-","-",0,0,0,0,0,0,30.4495,-1.0207,683.7128,-31.3156,-1.6349,646.5389,-0.0838,0.3439,-0.9353,0.0124,0.3451,-0.9385,8981,"Fixation"
1065342216,534.1365,509.6257,756.1542,512.6172,10.6718,10.6718,3.1986,10.9988,10.9988,3.107,531.2159,515.5997,536.7699,515.3934,752.3499,518.0101,758.0126,518.0185,580.0586,340.3508,580.0586,340.3508,0,1968,1,1,"-","-",0,0,0,0,0,0,30.4553,-1.0043,683.2096,-31.3959,-1.639,648.2101,-0.0861,0.3477,-0.9336,0.0141,0.3482,-0.9373,8981,"Fixation"
1065358814,534.1229,509.621,756.1781,512.6106,10.701,10.701,3.1933,11.0529,11.0529,3.108,531.2231,515.5997,536.7728,515.3953,752.2101,517.8071,758.0134,518.0129,579.6278,340.7989,579.6278,340.7989,0,1804,1,1,"-","-",0,0,0,0,0,0,30.4341,-1.0039,682.7652,-31.4195,-1.6127,649.0865,-0.085,0.3479,-0.9337,0.009,0.3434,-0.9391,8981,"Fixation"
1065385442,534.1152,509.5788,756.1596,512.475,10.8631,10.8631,3.1965,10.9853,10.9853,3.1061,531.0292,515.5033,536.7639,515.2165,752.2118,517.8061,758.0103,518.0089,578.9776,341.0014,578.9776,341.0014,0,2626,1,1,"-","-",0,0,0,0,0,0,30.4043,-0.9626,681.4415,-31.4597,-1.6141,649.9213,-0.0907,0.3421,-0.9353,0.0098,0.351,-0.9363,8982,"Saccade"
1065392295,532.9106,509.3441,754.7643,512.3584,10.6477,10.6477,3.1855,11.0256,11.0256,3.1063,531,516,537,516,751.6185,517.8148,757.6469,518.0132,663.894,318.6976,663.894,318.6976,0,1933,1,1,"-","-",0,0,0,0,0,0,30.266,-1.1418,678.9996,-31.3164,-1.6152,649.6563,-0.0128,0.39,-0.9207,0.059,0.3557,-0.9327,8982,"Saccade"
1065409035,532.915,509.3313,754.6345,512.1896,10.6381,10.6381,3.1785,10.9241,10.9241,3.1017,530,516,535,516,751.4988,517.5042,757.3946,517.8062,582.213,313.9522,582.213,313.9522,0,3364,1,1,"-","-",0,0,0,0,0,0,30.8263,-1.1468,681.936,-31.2821,-1.5454,650.001,-0.1018,0.3853,-0.9172,0.0559,0.351,-0.9347,8982,"Saccade"
1065425501,532.9405,509.3001,754.6271,512.142,10.7272,10.7272,3.1755,11.0363,11.0363,3.1034,531,516,537,516,751.4982,517.505,757.5035,517.5009,665.5119,309.6986,665.5119,309.6986,0,1888,1,1,"-","-",0,0,0,0,0,0,30.2864,-1.1426,679.4578,-31.2888,-1.5034,649.8321,-0.0146,0.3922,-0.9198,0.0593,0.345,-0.9367,8982,"Saccade"
1065442178,532.8698,509.2767,754.6517,512.2071,10.7239,10.7239,3.1758,10.9565,10.9565,3.1007,530.4972,515.5084,535.3949,515,751.4977,517.5053,757.5044,517.4997,603.3934,334.1409,603.3934,334.1409,0,1787,1,1,"-","-",0,0,0,0,0,0,30.7461,-0.9344,682.9983,-31.2811,-1.5029,649.6697,-0.0734,0.3537,-0.9325,0.058,0.3414,-0.9381,8982,"Fixation"
1065458835,532.8025,509.258,754.6375,512.2279,10.6977,10.6977,3.1772,10.9246,10.9246,3.0966,530.4992,515.5066,535.4235,515,751.4991,517.5026,757.5044,517.4992,614.2343,331.8614,614.2343,331.8614,0,1808,1,1,"-","-",0,0,0,0,0,0,30.8818,-0.9384,686.1111,-31.2743,-1.5021,649.5249,-0.0684,0.3563,-0.9319,0.0588,0.3401,-0.9385,8982,"Fixation"
1065476254,532.8549,509.3187,754.5659,512.3187,10.599,10.599,3.1816,11.0407,11.0407,3.0996,530,516,534,516,751.5008,517.4984,757.3911,517.8121,583.5909,297.0823,583.5909,297.0823,0,13721,1,1,"-","-",0,0,0,0,0,0,31.614,-1.1707,696.1356,-31.2772,-1.5451,649.904,-0.1283,0.3911,-0.9113,0.0596,0.3438,-0.9372,8983,"Fixation"
1065493330,532.7894,509.4488,754.5936,512.4128,10.648,10.648,3.1955,10.8288,10.8288,3.0921,530,516,534,516,751.503,517.4949,757.2365,517.8006,582.3635,293.6801,582.3635,293.6801,0,6120,1,1,"-","-",0,0,0,0,0,0,32.0359,-1.1863,705.4265,-31.3083,-1.5457,650.9863,-0.1251,0.3893,-0.9126,0.054,0.339,-0.9393,8983,"Fixation"
1065508996,532.7635,509.4742,754.5516,512.4646,10.6185,10.6185,3.2125,10.8419,10.8419,3.0876,530,516,534,516,751.5043,517.4904,757.2159,517.8041,582.2707,287.5257,582.2707,287.5257,0,3244,1,1,"-","-",0,0,0,0,0,0,32.4269,-1.2008,714.0375,-31.3589,-1.5482,652.0944,-0.1241,0.392,-0.9116,0.0557,0.3365,-0.94,8983,"Fixation"
1065525490,532.8788,509.5918,754.5954,512.5599,10.5767,10.5767,3.2308,10.946,10.946,3.0896,530,516,534,516,751.5041,517.4885,757.3462,518.001,579.5351,283.4304,579.5351,283.4304,0,1785,1,1,"-","-",0,0,0,0,0,0,32.7894,-1.2143,722.0184,-31.3966,-1.5759,652.504,-0.1317,0.3894,-0.9116,0.0569,0.3368,-0.9398,8983,"Saccade"
1065542321,532.9492,509.5919,754.6153,512.5018,10.5628,10.5628,3.2448,10.9353,10.9353,3.091,531,516,536,516,751.504,517.4871,757.3507,518.0082,637.8379,278.9681,637.8379,278.9681,0,1907,1,1,"-","-",0,0,0,0,0,0,32.3251,-1.2138,721.8073,-31.4144,-1.5775,652.8623,-0.0428,0.3949,-0.9177,0.0559,0.3403,-0.9386,8983,"Fixation"
1065559039,532.849,509.5974,754.6141,512.503,10.5034,10.5034,3.2527,10.9362,10.9362,3.0919,531,516,536,516,751.504,517.4882,757.4979,518.0101,646.5432,276.6476,646.5432,276.6476,0,1975,1,1,"-","-",0,0,0,0,0,0,32.3163,-1.2135,721.6117,-31.4188,-1.5771,652.5308,-0.0365,0.3951,-0.9179,0.06,0.34,-0.9385,8983,"Fixation"
1065585504,532.7794,509.6009,754.695,512.5052,10.7065,10.7065,3.2703,10.9386,10.9386,3.092,531,516,536,516,751.5035,517.4893,757.6365,518.0165,646.8181,274.5306,646.8181,274.5306,0,4053,1,1,"-","-",0,0,0,0,0,0,32.3082,-1.2132,721.4303,-31.3941,-1.576,651.6234,-0.0322,0.3952,-0.918,0.0594,0.3398,-0.9386,8983,"Fixation"
1065596344,532.8884,509.569,754.6941,512.4366,10.6578,10.6578,3.2819,11.0066,11.0066,3.0948,531,516,536,516,751.4994,517.4917,757.6429,518.0159,646.7647,271.0951,646.7647,271.0951,0,4096,1,1,"-","-",0,0,0,0,0,0,32.3007,-1.2129,721.2622,-31.3518,-1.5741,650.7379,-0.0391,0.3961,-0.9174,0.0595,0.3431,-0.9374,8984,"Fixation"
1065610148,532.9933,509.3902,754.6964,512.2906,10.6361,10.6361,3.29,10.9325,10.9325,3.0931,531,516,536,516,751.4966,517.4969,757.4934,517.9977,640.9191,264.1882,640.9191,264.1882,0,2171,1,1,"-","-",0,0,0,0,0,0,32.2937,-1.2127,721.1065,-31.3217,-1.5718,650.5492,-0.0458,0.4043,-0.9135,0.0552,0.3508,-0.9348,8984,"Fixation"
1065625465,533.0947,509.324,754.7646,512.2907,10.6011,10.6011,3.2946,10.9661,10.9661,3.0929,531,516,536,516,751.4941,517.5003,757.6051,517.806,639.8976,261.9223,639.8976,261.9223,0,1714,1,1,"-","-",0,0,0,0,0,0,32.2872,-1.2124,720.9621,-31.3046,-1.5445,649.8823,-0.0522,0.407,-0.9119,0.0545,0.3454,-0.9369,8984,"Fixation"
1065642167,533.1639,509.2524,754.8934,512.16,10.6058,10.6058,3.2985,10.9204,10.9204,3.0898,531,516,536,516,751.5001,517.4979,757.6065,517.8067,635.0479,256.4029,635.0479,256.4029,0,1758,1,1,"-","-",0,0,0,0,0,0,32.2812,-1.2122,720.8283,-31.2768,-1.5428,649.2836,-0.0566,0.4101,-0.9103,0.0478,0.3524,-0.9346,8984,"Fixation"
1065658858,532.4441,509.3268,754.3479,512.2539,10.7675,10.7675,3.3115,10.9692,10.9692,3.0897,530.4947,515.5088,535.3489,515,751.4962,517.5055,757.5084,517.4935,646.612,271.5399,646.612,271.5399,0,1863,1,1,"-","-",0,0,0,0,0,0,32.4922,-0.9873,721.6222,-31.2557,-1.5008,649.1367,-0.0477,0.3698,-0.9279,0.0744,0.3379,-0.9382,8984,"Fixation"
1065683828,532.8901,509.2691,754.4434,512.4266,10.7002,10.7002,3.3182,10.9615,10.9615,3.0886,531,516,536,516,751.4907,517.5044,757.6238,517.6212,649.1991,259.0233,649.1991,259.0233,0,4721,1,1,"-","-",0,0,0,0,0,0,32.3086,-1.2132,721.4401,-31.2392,-1.5165,648.4802,-0.0394,0.411,-0.9108,0.0723,0.3318,-0.9406,8985,"Fixation"
1065692423,533.0944,509.2569,754.7652,512.3625,10.5615,10.5615,3.3221,10.9207,10.9207,3.0872,531,516,535,516,751.9805,517.6592,757.5869,517.5735,637.976,252.7939,637.976,252.7939,0,5339,1,1,"-","-",0,0,0,0,0,0,32.7945,-1.2258,728.8799,-31.3878,-1.5354,650.2876,-0.0836,0.4117,-0.9075,0.0671,0.3392,-0.9383,8985,"Fixation"
1065709140,533.2347,509.3823,754.9033,512.4315,10.6253,10.6253,3.326,11.0574,11.0574,3.0929,531.0211,515.4974,536.4921,515,752.0076,517.67,758.0108,517.9954,648.188,266.9837,648.188,266.9837,0,3313,1,1,"-","-",0,0,0,0,0,0,32.4123,-0.9909,725.4952,-31.441,-1.5941,650.1056,-0.0445,0.3685,-0.9286,0.0719,0.347,-0.9351,8985,"Fixation"
1065725492,533.3074,509.3833,755.0072,512.5287,10.689,10.689,3.3311,11.0808,11.0808,3.0984,531.2208,515.3929,536.4841,515,752.2029,517.8092,758.2683,518.0122,650.862,274.3874,650.862,274.3874,0,1742,1,1,"-","-",0,0,0,0,0,0,32.293,-0.9722,723.4808,-31.4816,-1.6143,649.6669,-0.0432,0.365,-0.93,0.0786,0.3455,-0.9351,8985,"Fixation"
1065742165,533.3318,509.4644,754.9762,512.5881,10.7242,10.7242,3.3351,11.0826,11.0826,3.1023,531.2366,515.3981,536.6404,515.3222,752.208,517.8085,758.3651,518.3564,653.7525,273.833,653.7525,273.833,0,1747,1,1,"-","-",0,0,0,0,0,0,32.1495,-1.0183,720.8489,-31.4568,-1.6592,648.8666,-0.0393,0.3685,-0.9288,0.0829,0.3512,-0.9326,8985,"Fixation"
1065759057,533.3089,509.3778,754.9381,512.5999,10.747,10.747,3.3382,11.0165,11.0165,3.1015,531.2358,515.398,536.5296,515.4751,752.2115,517.8087,758.3672,518.3549,655.3476,272.9582,655.3476,272.9582,0,1759,1,1,"-","-",0,0,0,0,0,0,32.0842,-1.0388,719.0073,-31.4219,-1.6571,648.1311,-0.0414,0.376,-0.9257,0.0851,0.3501,-0.9328,8985,"Fixation"
1065785725,533.3778,509.3109,754.9396,512.5327,10.6856,10.6856,3.3352,11.0419,11.0419,3.1019,531.2305,515.3984,536.643,515.3234,752.2179,517.8077,758.2677,518.0118,656.4881,279.8244,656.4881,279.8244,0,3168,1,1,"-","-",0,0,0,0,0,0,31.9631,-1.0126,716.6559,-31.3982,-1.6097,647.9037,-0.0425,0.3744,-0.9263,0.0826,0.3443,-0.9352,8986,"Fixation"
1065792312,533.3089,509.3081,755.0429,512.4041,10.7361,10.7361,3.3338,11.0761,11.0761,3.1044,531.2231,515.3996,536.6322,515.3183,752.5103,517.4913,758.4111,517.5806,660.8159,288.0134,660.8159,288.0134,0,4409,1,1,"-","-",0,0,0,0,0,0,31.8694,-1.009,714.4948,-31.4793,-1.5089,648.3543,-0.0389,0.3738,-0.9267,0.0889,0.3309,-0.9395,8986,"Fixation"
1065809141,533.3093,509.2357,755.1102,512.4099,10.8469,10.8469,3.3379,11.2216,11.2216,3.1143,531.2197,515.2109,536.47,515,752.5089,517.4964,758.3776,517.6133,661.4208,294.8564,661.4208,294.8564,0,3693,1,1,"-","-",0,0,0,0,0,0,31.8436,-0.9313,713.3608,-31.5018,-1.5154,648.9179,-0.0443,0.3635,-0.9305,0.0843,0.332,-0.9395,8986,"Fixation"
1065825487,533.3231,509.1791,755.171,512.2617,10.9361,10.9361,3.3448,11.0913,11.0913,3.1163,531.2031,515.1979,536.5928,514.597,752.5074,517.5004,758.3629,517.6288,662.9611,298.7027,662.9611,298.7027,0,1734,1,1,"-","-",0,0,0,0,0,0,31.7464,-0.8667,711.5389,-31.5279,-1.5194,649.5012,-0.0421,0.355,-0.9339,0.0806,0.341,-0.9366,8986,"Fixation"
1065842193,533.2348,509.1071,755.1586,512.2997,10.9585,10.9585,3.3501,11.0449,11.0449,3.1155,531.2019,515.1957,536.6043,514.6103,752.5066,517.5017,758.5001,517.4928,665.2269,302.8324,665.2269,302.8324,0,1758,1,1,"-","-",0,0,0,0,0,0,31.6666,-0.8663,709.7826,-31.5428,-1.5008,649.4204,-0.0363,0.3588,-0.9327,0.085,0.335,-0.9384,8986,"Fixation"
1065858854,533.2606,509.1021,755.1586,512.3011,10.8481,10.8481,3.3461,11.0777,11.0777,3.1164,531.0185,515.0146,536.6083,514.6101,752.5072,517.5019,758.4999,517.4925,665.279,309.1887,665.279,309.1887,0,1825,1,1,"-","-",0,0,0,0,0,0,31.5777,-0.8361,707.1894,-31.5393,-1.5007,649.3491,-0.0438,0.3526,-0.9347,0.085,0.3349,-0.9384,8986,"Fixation"
1065885541,533.336,509.1203,755.104,512.3343,10.8862,10.8862,3.3429,11.1256,11.1256,3.1196,531.0162,515.0133,536.605,514.6145,752.5081,517.501,758.4971,517.4937,666.2002,314.5484,666.2002,314.5484,0,2116,1,1,"-","-",0,0,0,0,0,0,31.4714,-0.8338,704.7911,-31.5366,-1.5006,649.2989,-0.0488,0.3504,-0.9353,0.0879,0.333,-0.9388,8987,"Fixation"
1065892286,533.2282,509.1155,755.1035,512.336,10.9244,10.9244,3.3405,11.0684,11.0684,3.1198,531.0176,515.015,536.6063,514.6176,752.5085,517.4989,758.3666,517.6256,667.0926,317.3186,667.0926,317.3186,0,1851,1,1,"-","-",0,0,0,0,0,0,31.3718,-0.8318,702.5688,-31.5451,-1.5196,649.8419,-0.0422,0.3503,-0.9357,0.0844,0.3368,-0.9378,8987,"Saccade"
1065909077,533.2626,509.2452,755.1033,512.2658,10.9112,10.9112,3.3368,11.04,11.04,3.1189,531.1974,515.1953,536.6051,514.6115,752.5096,517.4971,758.3794,517.6106,667.7913,320.1466,667.7913,320.1466,0,3296,1,1,"-","-",0,0,0,0,0,0,31.2949,-0.8562,701.4412,-31.5689,-1.5183,650.2918,-0.0389,0.348,-0.9367,0.0847,0.3404,-0.9365,8987,"Fixation"
1065925497,533.1598,509.1833,754.9714,512.4139,10.9113,10.9113,3.3329,11.0758,11.0758,3.1202,531.1937,515.1931,536.5997,514.6086,752.5106,517.4948,758.3945,517.5935,669.2433,324.2289,669.2433,324.2289,0,1783,1,1,"-","-",0,0,0,0,0,0,31.2501,-0.8542,700.4051,-31.5882,-1.5165,650.6442,-0.0329,0.3511,-0.9358,0.0923,0.3317,-0.9389,8987,"Fixation"
1065942169,533.1992,509.1759,754.9723,512.4025,10.7492,10.7492,3.3195,11.0732,11.0732,3.1204,531.0109,515.019,536.4875,515,752.2342,517.5934,758.4213,517.559,668.6619,325.0133,668.6619,325.0133,0,1764,1,1,"-","-",0,0,0,0,0,0,31.2343,-0.8845,699.0784,-31.5061,-1.5229,649.6507,-0.0443,0.3556,-0.9336,0.0855,0.3339,-0.9387,8987,"Fixation"
1065958873,533.0156,509.2915,754.9749,512.4319,10.841,10.841,3.3123,10.9681,10.9681,3.1156,530.8134,515.1874,536.3655,515.3421,752.2156,517.8032,758.0575,517.7143,667.8133,323.8524,667.8133,323.8524,0,1850,1,1,"-","-",0,0,0,0,0,0,31.2089,-0.9573,697.4605,-31.4823,-1.5742,650.2428,-0.0429,0.3621,-0.9311,0.075,0.3429,-0.9364,8987,"Fixation"
1065980164,532.9196,509.3165,754.8047,512.485,10.896,10.896,3.3082,10.9459,10.9459,3.1108,530.7993,515.1952,536.3552,515.3529,751.8016,517.8128,757.7255,517.9821,665.9616,323.9622,665.9616,323.9622,0,4087,1,1,"-","-",0,0,0,0,0,0,31.1445,-0.9579,695.9416,-31.3888,-1.6126,650.4175,-0.0379,0.3611,-0.9318,0.0639,0.3481,-0.9353,8987,"Fixation"
1065994968,532.8142,509.2991,754.6245,512.5046,10.8219,10.8219,3.2994,10.9649,10.9649,3.1085,530.7832,515.2079,536.3559,515.3527,751.7974,517.8047,757.5738,517.5586,666.2041,325.6155,666.2041,325.6155,0,3283,1,1,"-","-",0,0,0,0,0,0,31.08,-0.9577,694.449,-31.4079,-1.5556,651.2586,-0.032,0.3622,-0.9316,0.0694,0.3354,-0.9395,8988,"Fixation"
1066009069,532.6127,509.4133,754.4822,512.6057,10.7376,10.7376,3.2853,10.9419,10.9419,3.106,530.4878,515.5069,536.3411,515.3595,751.7937,517.7995,757.5849,517.5778,667.3124,327.0197,667.3124,327.0197,0,3152,1,1,"-","-",0,0,0,0,0,0,31.003,-0.9984,691.7151,-31.4432,-1.5592,651.9688,-0.0295,0.3632,-0.9313,0.0773,0.3303,-0.9407,8988,"Fixation"
1066025489,532.5544,509.3168,754.2949,512.6189,10.97,10.97,3.2844,11.0952,11.0952,3.1123,530.4918,515.5055,536.3287,515.3659,751.7787,517.7972,757.5893,517.5971,669.0648,327.3369,669.0648,327.3369,0,1846,1,1,"-","-",0,0,0,0,0,0,30.894,-0.9956,689.2568,-31.4691,-1.5629,652.5365,-0.0263,0.3673,-0.9297,0.0871,0.3299,-0.94,8988,"Fixation"
