"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92165883060,603.3344,280.3882,848.9127,298.3227,11.1434,11.1434,3.1266,11.117,11.117,3.0037,599,289,605,289,842.5021,306.9823,849.017,306.4976,468.1005,221.5064,468.1005,221.5064,0,3835,1,1,"-","-",0,0,0,0,0,0,10.2628,60.2105,642.2494,-53.7531,53.6065,621.2396,-0.1464,0.3131,-0.9384,0.0034,0.3348,-0.9423,21967,"Fixation"
92165893004,603.5212,280.4757,848.8763,298.4581,11.2993,11.2993,3.1315,11.1272,11.1272,3.0063,599,288.486,605.3537,288.0468,842.7929,307.1821,849.2107,306.6029,482.0599,237.3709,482.0599,237.3709,0,4450,1,1,"-","-",0,0,0,0,0,0,10.1969,60.2994,641.098,-53.8232,53.5738,621.3201,-0.1458,0.2832,-0.9479,0.0184,0.3354,-0.9419,21967,"Fixation"
92165909734,603.4804,280.4685,849.1025,298.5375,11.2502,11.2502,3.1333,11.2667,11.2667,3.0153,599,289,605,289,842.8023,307.1803,849.2239,306.7907,474.7022,225.4206,474.7022,225.4206,0,3270,1,1,"-","-",0,0,0,0,0,0,10.251,60.1412,641.5103,-53.831,53.5544,621.3764,-0.1541,0.31,-0.9382,0.0067,0.3364,-0.9417,21967,"Fixation"
92165926125,603.4468,280.5052,849.0374,298.5797,11.1947,11.1947,3.1323,11.33,11.33,3.0259,599,289,605,289,842.7917,307.1804,849.2093,306.602,477.7224,231.5162,477.7224,231.5162,0,1852,1,1,"-","-",0,0,0,0,0,0,10.2571,60.177,641.8924,-53.8339,53.5852,621.4476,-0.1523,0.3089,-0.9388,0.0104,0.3293,-0.9442,21967,"Fixation"
92165942675,603.285,280.4297,848.6329,298.3821,11.1982,11.1982,3.132,11.101,11.101,3.0231,599,289,605,289,842.502,306.4979,849.0156,306.4963,482.4464,238.0203,482.4464,238.0203,0,1855,1,1,"-","-",0,0,0,0,0,0,10.2628,60.2102,642.2465,-53.7436,53.6607,621.1322,-0.1436,0.3118,-0.9392,0.0205,0.3186,-0.9477,21967,"Fixation"
92165959343,603.1061,280.3745,848.5816,298.3177,11.1391,11.1391,3.129,11.3156,11.3156,3.031,599,289,605,289,842.4969,306.4928,848.9964,306.4964,485.8388,238.6095,485.8388,238.6095,0,1825,1,1,"-","-",0,0,0,0,0,0,10.268,60.241,642.5747,-53.7197,53.6407,620.8931,-0.1339,0.3139,-0.94,0.0223,0.3216,-0.9466,21967,"Fixation"
92165979312,603.0563,280.3186,848.5879,298.1557,10.9296,10.9296,3.1163,11.2262,11.2262,3.0331,599,288,605,288,842.5021,306.4957,848.9826,306.3493,488.0962,251.7363,488.0962,251.7363,0,3150,1,1,"-","-",0,0,0,0,0,0,10.2728,60.5397,642.8778,-53.706,53.647,620.7478,-0.1301,0.2799,-0.9512,0.0212,0.3261,-0.9451,21968,"Fixation"
92165992807,603.0268,280.1783,848.5902,298.0613,11.1418,11.1418,3.1169,11.2728,11.2728,3.0369,599,288,605,288,842.5049,306.4978,848.9802,306.0207,489.9918,255.0245,489.9918,255.0245,0,2112,1,1,"-","-",0,0,0,0,0,0,10.2773,60.5661,643.1588,-53.6967,53.6803,620.6406,-0.1286,0.2854,-0.9497,0.0216,0.3224,-0.9464,21968,"Fixation"
92166009383,602.965,280.2459,848.4943,297.9944,10.8664,10.8664,3.102,11.2929,11.2929,3.041,598.3934,287.6184,604.8366,287.8862,842.5064,306.4986,848.979,306.0208,489.1592,261.7522,489.1592,261.7522,0,1981,1,1,"-","-",0,0,0,0,0,0,10.3563,60.4846,641.5959,-53.6891,53.6726,620.5518,-0.1461,0.2723,-0.951,0.0264,0.3258,-0.9451,21968,"Fixation"
92166026189,603.0234,280.1531,848.5376,298.1153,11.0227,11.0227,3.097,11.2416,11.2416,3.0415,598.5304,288,604.8356,287.8881,842.2399,306.595,848.7748,306.2069,487.384,260.917,487.384,260.917,0,2110,1,1,"-","-",0,0,0,0,0,0,10.3234,60.3479,640.6892,-53.6001,53.6079,620.2315,-0.1457,0.2829,-0.948,0.0112,0.327,-0.945,21968,"Fixation"
92166042703,603.0142,280.3383,848.5776,298.1821,11.0507,11.0507,3.093,11.1542,11.1542,3.0367,598.5191,288,604.9922,288.0467,842.2375,306.5907,848.9678,306.4994,487.2588,263.5448,487.2588,263.5448,0,1892,1,1,"-","-",0,0,0,0,0,0,10.2798,60.1851,639.1918,-53.5372,53.4818,619.2125,-0.1409,0.2783,-0.9501,0.0141,0.3303,-0.9438,21968,"Fixation"
92166059335,602.9414,280.4139,848.5788,298.3392,11.1043,11.1043,3.0907,11.0897,11.0897,3.0296,598.514,288,605.1267,288.1924,842.4991,306.4928,848.9884,306.4989,490.4439,270.0122,490.4439,270.0122,0,1817,1,1,"-","-",0,0,0,0,0,0,10.2317,59.9852,637.2807,-53.5684,53.49,619.1525,-0.1331,0.2776,-0.9514,0.023,0.3193,-0.9474,21968,"Fixation"
92166083027,603.1464,280.5652,848.4785,298.484,11.0915,11.0915,3.0888,11.2272,11.2272,3.0301,599,289,605,289,842.3907,306.8052,848.9912,306.4919,491.8392,263.4908,491.8392,263.4908,0,6117,1,1,"-","-",0,0,0,0,0,0,10.1945,59.8095,637.9723,-53.5146,53.41,618.6885,-0.1353,0.3053,-0.9426,0.0257,0.3195,-0.9473,21969,"Fixation"
92166094116,604.1628,280.7377,849.9619,298.6844,11.1588,11.1588,3.0912,11.1021,11.1021,3.0238,599,289,605,289,843.142,307.1442,849.8321,306.8538,464.7802,263.6475,464.7802,263.6475,0,4582,1,1,"-","-",0,0,0,0,0,0,10.2047,59.8696,638.6133,-53.6561,53.2533,617.9309,-0.1902,0.2993,-0.935,-0.0116,0.3277,-0.9447,21969,"Fixation"
92166109651,604.9781,280.6497,850.5996,298.7325,11.2455,11.2455,3.098,11.1496,11.1496,3.0202,600,289,606,289,843.2842,307.1539,849.9991,306.6602,441.2004,265.5663,441.2004,265.5663,0,3329,1,1,"-","-",0,0,0,0,0,0,9.9454,59.9253,639.2075,-53.6279,53.2093,617.1436,-0.1801,0.3026,-0.936,-0.0363,0.3206,-0.9465,21969,"Fixation"
92166126129,604.8395,280.7145,850.3602,298.6423,11.125,11.125,3.098,11.0141,11.0141,3.01,600,289,606,289,843.2862,307.1525,849.9969,306.6579,449.0923,266.0011,449.0923,266.0011,0,1888,1,1,"-","-",0,0,0,0,0,0,9.954,59.977,639.7583,-53.5657,53.1481,616.4287,-0.1726,0.3005,-0.938,-0.0237,0.3243,-0.9457,21969,"Fixation"
92166142677,604.819,280.695,850.443,298.7131,11.0956,11.0956,3.097,10.9435,10.9435,2.9976,600,289,606,289,843.2899,307.1486,849.9926,306.6552,443.8048,267.3822,443.8048,267.3822,0,1788,1,1,"-","-",0,0,0,0,0,0,9.9619,60.0248,640.2688,-53.5106,53.0943,615.7949,-0.1716,0.3015,-0.9379,-0.0275,0.3201,-0.947,21969,"Saccade"
92166159349,604.7981,280.6349,850.5292,298.6545,11.2363,11.2363,3.1037,11.0227,11.0227,2.9906,600,289,606,289,843.1806,307.1337,849.9889,306.6523,438.5591,265.5098,438.5591,265.5098,0,1789,1,1,"-","-",0,0,0,0,0,0,9.9693,60.0692,640.7419,-53.4126,53.0135,614.8331,-0.1706,0.3038,-0.9373,-0.035,0.3223,-0.946,21969,"Fixation"
92166182066,604.7829,280.7069,850.3738,298.6407,11.1689,11.1689,3.1061,11.0405,11.0405,2.9848,600,289,606,289,843.1728,307.1345,849.989,306.6473,440.1695,264.789,440.1695,264.789,0,6077,1,1,"-","-",0,0,0,0,0,0,9.9761,60.1103,641.1804,-53.3317,52.9348,613.9143,-0.1698,0.3015,-0.9382,-0.0266,0.322,-0.9464,21970,"Fixation"
92166192761,604.7834,280.6392,850.2895,298.5719,11.0897,11.0897,3.1045,11.0079,11.0079,2.9778,600,289,606,289,843.1645,307.1388,849.9858,306.6488,439.891,262.4711,439.891,262.4711,0,3001,1,1,"-","-",0,0,0,0,0,0,9.9824,60.1484,641.5868,-53.2548,52.8591,613.045,-0.17,0.304,-0.9374,-0.0224,0.3249,-0.9455,21970,"Fixation"
92166209403,604.6752,280.8474,850.3946,298.6522,11.1645,11.1645,3.1039,11.0625,11.0625,2.974,599,289,606,289,843.1641,307.1381,849.9834,306.6548,432.9975,263.5769,432.9975,263.5769,0,1964,1,1,"-","-",0,0,0,0,0,0,10.0633,59.8231,638.1441,-53.185,52.7895,612.2462,-0.1905,0.2955,-0.9362,-0.0273,0.3205,-0.9468,21970,"Fixation"
92166225950,604.6459,280.8136,850.4573,298.7835,11.1882,11.1882,3.1018,11.0951,11.0951,2.9718,599,289,606,289,843.1577,307.1454,849.9831,306.6571,431.2873,265.295,431.2873,265.295,0,1794,1,1,"-","-",0,0,0,0,0,0,10.013,59.5239,634.9533,-53.118,52.7226,611.4848,-0.1883,0.2952,-0.9367,-0.0298,0.3136,-0.9491,21970,"Fixation"
92166242681,604.5988,280.8899,850.3887,298.7833,11.2361,11.2361,3.0999,11.0925,11.0925,2.9697,598,289,605,289,843.1557,307.1484,849.8501,306.8456,417.4757,264.6823,417.4757,264.6823,0,1790,1,1,"-","-",0,0,0,0,0,0,10.2321,59.2467,631.9959,-53.0791,52.6771,611.2389,-0.2381,0.2921,-0.9263,-0.0303,0.3183,-0.9475,21970,"Fixation"
92166259401,604.596,280.9376,850.392,298.7438,11.228,11.228,3.0955,11.1047,11.1047,2.9683,599,289,606,289,843.1577,307.1459,849.8492,306.8454,428.4998,268.1913,428.4998,268.1913,0,2778,1,1,"-","-",0,0,0,0,0,0,9.9231,58.9898,629.255,-53.0604,52.6588,611.0217,-0.1845,0.288,-0.9397,-0.0305,0.3201,-0.9469,21970,"Fixation"
92166276104,602.5309,280.9573,848.2401,298.7838,11.3416,11.3416,3.0953,11.3042,11.3042,2.9769,598,289,605,289,842.2091,306.8036,848.843,306.8461,497.8735,276.4333,497.8735,276.4333,0,11519,1,1,"-","-",0,0,0,0,0,0,10.1466,58.7516,626.7146,-52.8091,52.7027,611.0214,-0.1276,0.2867,-0.9495,0.0326,0.3077,-0.9509,21971,"Saccade"
92166292803,598.7643,280.7801,844.5447,298.681,11.3564,11.3564,3.0948,11.0856,11.0856,2.9746,596.0002,288.489,602.6706,288.8048,840.5083,306.4942,846.7311,306.851,640.6002,283.441,640.6002,283.441,0,1992,1,1,"-","-",0,0,0,0,0,0,10.6963,58.7319,625.5055,-52.4542,52.8793,612.6034,-0.0405,0.2832,-0.9582,0.1263,0.3056,-0.9437,21971,"Fixation"
92166309612,598.272,280.7816,843.6913,298.654,11.1276,11.1276,3.0844,11.2911,11.2911,2.9838,596,289,602,289,839.5673,306.4765,845.8515,306.8438,642.5108,280.8925,642.5108,280.8925,0,5163,1,1,"-","-",0,0,0,0,0,0,10.8111,58.7863,627.0582,-52.3235,52.9875,613.8207,-0.0322,0.2973,-0.9542,0.1227,0.3072,-0.9437,21971,"Fixation"
92166325990,598.3287,280.661,843.5548,298.5854,11.1684,11.1684,3.0775,11.1329,11.1329,2.9847,595.5321,288.4765,601.9964,288.5375,839.5935,306.4823,845.8565,306.8412,641.1396,286.4306,641.1396,286.4306,0,1865,1,1,"-","-",0,0,0,0,0,0,10.8653,58.8713,626.5922,-52.431,53.0919,615.0346,-0.0482,0.2824,-0.9581,0.1302,0.3118,-0.9412,21971,"Fixation"
92166342657,598.321,280.7169,843.5954,298.5936,11.0724,11.0724,3.0667,11.2374,11.2374,2.9915,595.5251,288.4836,601.9952,288.5364,839.5907,306.4851,845.8574,306.8408,640.095,289.5295,640.095,289.5295,0,1922,1,1,"-","-",0,0,0,0,0,0,10.8585,58.8279,626.138,-52.5254,53.1874,616.1447,-0.048,0.2802,-0.9587,0.1279,0.3122,-0.9414,21971,"Fixation"
92166359393,598.1847,280.6433,843.8116,298.5583,10.9655,10.9655,3.0521,11.2778,11.2778,3.0005,595.5055,288.4989,601.9967,288.5352,839.7444,306.6131,845.857,306.8419,639.2769,289.2975,639.2769,289.2975,0,1804,1,1,"-","-",0,0,0,0,0,0,10.8522,58.7788,625.6365,-52.6876,53.3153,617.8164,-0.041,0.2834,-0.9581,0.1196,0.3184,-0.9404,21971,"Fixation"
92166376113,598.1977,280.6688,843.7714,298.657,11.0698,11.0698,3.0449,11.3876,11.3876,3.0146,595.5003,288.5007,601.9957,288.535,839.7558,306.6027,845.8586,306.8426,638.9963,291.8406,638.9963,291.8406,0,11811,1,1,"-","-",0,0,0,0,0,0,10.8447,58.7334,625.1555,-52.8249,53.4538,619.407,-0.0419,0.2822,-0.9584,0.1224,0.3141,-0.9415,21972,"Fixation"
92166392756,598.3157,280.8552,843.6322,298.6566,11.1113,11.1113,3.0407,11.2746,11.2746,3.0221,595.499,288.5026,601.9941,288.5372,839.7566,306.6049,845.8563,306.8449,638.8729,294.3132,638.8729,294.3132,0,2927,1,1,"-","-",0,0,0,0,0,0,10.8374,58.6911,624.7107,-52.9516,53.5816,620.8943,-0.0484,0.2746,-0.9603,0.1296,0.3154,-0.9401,21972,"Fixation"
92166409488,598.1103,280.784,843.5999,298.6849,11.1333,11.1333,3.038,11.2688,11.2688,3.03,595.4999,288.502,601.9909,288.5383,840.0001,306.4883,845.8558,306.8427,640.8475,295.5395,640.8475,295.5395,0,2360,1,1,"-","-",0,0,0,0,0,0,10.8308,58.6538,624.3141,-53.192,53.8091,623.344,-0.0371,0.2779,-0.9599,0.138,0.3124,-0.9399,21972,"Fixation"
92166425963,598.026,280.8088,843.5649,298.5768,11.1931,11.1931,3.0384,11.1621,11.1621,3.0324,595.5022,288.5033,601.9887,288.5372,839.7495,306.6006,845.8514,306.8441,642.1262,295.742,642.1262,295.742,0,1801,1,1,"-","-",0,0,0,0,0,0,10.8247,58.6209,623.9639,-53.2604,53.8963,624.5338,-0.0324,0.2771,-0.9603,0.1318,0.3219,-0.9375,21972,"Fixation"
92166442683,597.9681,280.8035,843.5297,298.4696,11.2601,11.2601,3.0423,11.0797,11.0797,3.0311,595.5048,288.5033,601.8302,288.7491,839.6961,306.3372,845.852,306.8414,643.1206,295.3438,643.1206,295.3438,0,1872,1,1,"-","-",0,0,0,0,0,0,10.8504,58.622,624.2682,-53.3272,54.0058,625.3979,-0.0336,0.2813,-0.959,0.1323,0.3212,-0.9377,21972,"Fixation"
92166459338,597.834,280.7046,843.529,298.5065,11.3359,11.3359,3.0499,11.0756,11.0756,3.03,595.5023,288.5038,601.6966,288.7785,839.5671,306.4729,845.8515,306.8393,643.9466,292.707,643.9466,292.707,0,1778,1,1,"-","-",0,0,0,0,0,0,10.8824,58.695,625.0836,-53.3342,54.0121,625.6778,-0.03,0.2862,-0.9577,0.1287,0.323,-0.9376,21972,"Fixation"
92166479423,597.9411,280.76,843.5493,298.5338,11.1906,11.1906,3.0497,10.9993,10.9993,3.0255,595.5028,288.5014,601.693,288.7808,839.5501,306.4707,845.8472,306.8398,644.177,290.7808,644.177,290.7808,0,3194,1,1,"-","-",0,0,0,0,0,0,10.8962,58.7676,625.8563,-53.3492,54.0303,625.8862,-0.036,0.2841,-0.9581,0.1271,0.3216,-0.9383,21973,"Fixation"
92166492776,597.8648,280.8944,843.539,298.4662,11.1833,11.1833,3.0499,11.0927,11.0927,3.0267,595.5062,288.5047,601.6885,288.7834,839.5659,306.4709,845.8463,306.8429,644.8311,289.6877,644.8311,289.6877,0,2991,1,1,"-","-",0,0,0,0,0,0,10.9094,58.8371,626.605,-53.3733,54.0523,626.1464,-0.0316,0.2798,-0.9595,0.1276,0.3255,-0.9369,21973,"Fixation"
92166509411,597.8375,280.9673,843.55,298.6281,11.2618,11.2618,3.054,11.1419,11.1419,3.0303,595.5052,288.5037,601.8127,288.7643,839.5732,306.4795,845.8458,306.8449,646.3271,289.6932,646.3271,289.6932,0,2037,1,1,"-","-",0,0,0,0,0,0,10.8964,58.8567,626.7879,-53.3975,54.0745,626.4195,-0.0265,0.2771,-0.9605,0.1282,0.3174,-0.9396,21973,"Fixation"
92166525969,596.8748,281.0101,842.4421,298.6304,11.3231,11.3231,3.0598,11.1962,11.1962,3.0354,594.49,288.501,601.0116,288.6751,839.2226,306.5907,845.7117,306.8495,657.229,288.7772,657.229,288.7772,0,2102,1,1,"-","-",0,0,0,0,0,0,11.1241,58.8059,626.1238,-53.2836,54.0077,625.8281,-0.0239,0.2736,-0.9615,0.1743,0.3208,-0.931,21973,"Fixation"
92166542686,596.9693,281.0699,842.5463,298.5512,11.1823,11.1823,3.0571,11.1277,11.1277,3.0351,594.4921,288.4981,601.0065,288.6731,839.0418,306.4848,845.7077,306.8529,658.008,289.2663,658.008,289.2663,0,1863,1,1,"-","-",0,0,0,0,0,0,11.114,58.7513,625.5356,-53.1568,53.9165,624.6201,-0.0292,0.2705,-0.9623,0.1638,0.3212,-0.9327,21973,"Fixation"
92166559327,597.0604,281.0634,842.548,298.6928,11.0338,11.0338,3.0471,11.1708,11.1708,3.0367,594.4914,288.4996,601.0162,288.6803,839.2411,306.5894,845.7222,306.8515,661.9934,290.0422,661.9934,290.0422,0,1786,1,1,"-","-",0,0,0,0,0,0,11.1024,58.6952,624.9512,-53.148,53.8663,624.1907,-0.0341,0.2704,-0.9622,0.17,0.3163,-0.9333,21973,"Fixation"
92166583054,597.2259,281.0196,842.7551,298.6744,11.1498,11.1498,3.043,11.3278,11.3278,3.0453,594.4856,288.4985,601.3485,289.0345,839.2429,306.589,845.725,306.8514,662.0857,289.3125,662.0857,289.3125,0,5039,1,1,"-","-",0,0,0,0,0,0,11.0284,58.4827,623.19,-53.1144,53.8317,623.7886,-0.0344,0.2782,-0.9599,0.159,0.3167,-0.9351,21974,"Fixation"
92166592962,597.2653,280.9608,842.8059,298.5891,11.2031,11.2031,3.0424,11.4049,11.4049,3.0559,594.9673,288.5089,601.3522,289.0351,839.2473,306.5857,845.731,306.8503,665.742,288.1889,665.742,288.1889,0,4630,1,1,"-","-",0,0,0,0,0,0,10.9669,58.4942,623.3155,-53.0835,53.7996,623.41,-0.023,0.2813,-0.9593,0.156,0.3208,-0.9342,21974,"Fixation"
92166609586,597.4119,280.998,842.8776,298.5548,11.2048,11.2048,3.0417,11.4955,11.4955,3.0695,595.0008,288.4954,601.5039,289.0252,839.505,306.4958,845.7388,306.8485,668.0018,288.261,668.0018,288.261,0,2252,1,1,"-","-",0,0,0,0,0,0,10.9367,58.4651,622.9756,-53.1717,53.8667,624.0412,-0.026,0.2791,-0.9599,0.1593,0.3205,-0.9337,21974,"Fixation"
92166625979,597.2882,280.8851,842.8178,298.6074,11.272,11.272,3.0449,11.2783,11.2783,3.0705,595.1775,288.5983,601.4812,288.5592,839.5053,306.4961,845.7409,306.8475,673.1574,288.9699,673.1574,288.9699,0,1808,1,1,"-","-",0,0,0,0,0,0,10.9246,58.5566,623.438,-53.2213,53.9167,624.619,-0.0147,0.2774,-0.9606,0.1628,0.3182,-0.9339,21974,"Fixation"
92166642683,597.3187,280.8943,842.7861,298.4982,11.2176,11.2176,3.0446,11.3505,11.3505,3.0754,595.0091,288.4956,601.4827,288.5579,839.5059,306.4951,845.7375,306.8465,674.7616,289.5607,674.7616,289.5607,0,1870,1,1,"-","-",0,0,0,0,0,0,10.9424,58.5475,623.2013,-53.2679,53.9646,625.1708,-0.021,0.2745,-0.9614,0.1637,0.3243,-0.9317,21974,"Fixation"
92166659344,597.373,280.9372,842.7459,298.5338,11.3089,11.3089,3.0483,11.3134,11.3134,3.078,594.8129,288.3835,601.3689,288.8374,839.5065,306.4947,845.738,306.8462,675.3913,290.1463,675.3913,290.1463,0,1823,1,1,"-","-",0,0,0,0,0,0,10.9736,58.4755,622.6703,-53.3117,54.0088,625.6825,-0.0328,0.275,-0.9609,0.1661,0.3228,-0.9318,21974,"Fixation"
92166682731,597.2733,280.9921,842.6092,298.6472,11.244,11.244,3.0482,11.0354,11.0354,3.0669,594.783,288.3908,601.2145,288.8144,839.5071,306.4952,845.7242,306.8481,677.9211,291.4353,677.9211,291.4353,0,4680,1,1,"-","-",0,0,0,0,0,0,10.9974,58.4762,622.6524,-53.3554,54.0546,626.2158,-0.0324,0.2726,-0.9616,0.1737,0.3174,-0.9322,21975,"Fixation"
92166692841,597.1968,281.0235,842.774,298.6457,11.3281,11.3281,3.0508,11.337,11.337,3.0722,594.4842,288.5027,601.3475,289.0339,839.2295,306.5948,845.7241,306.8485,677.9431,291.444,677.9431,291.444,0,2038,1,1,"-","-",0,0,0,0,0,0,10.991,58.2822,621.0581,-53.2684,53.9893,625.6188,-0.033,0.2772,-0.9603,0.1572,0.3196,-0.9344,21975,"Fixation"
92166709450,597.0579,281.093,842.548,298.4826,11.0846,11.0846,3.0408,11.2486,11.2486,3.0709,594.488,288.5017,601.0208,288.6817,839.0124,306.489,845.7204,306.8489,676.8254,292.1682,676.8254,292.1682,0,3498,1,1,"-","-",0,0,0,0,0,0,11.028,58.3021,620.7711,-53.1253,53.8866,624.2746,-0.0341,0.2673,-0.963,0.1628,0.3246,-0.9317,21975,"Fixation"
92166725991,596.9912,281.0644,842.4712,298.5244,11.0315,11.0315,3.0297,11.1943,11.1943,3.0667,594.4891,288.502,601.0144,288.6776,838.99,306.4901,845.5214,306.6721,676.6354,293.3154,676.6354,293.3154,0,1812,1,1,"-","-",0,0,0,0,0,0,11.0245,58.2803,620.5332,-53.0456,53.859,623.6831,-0.0306,0.2684,-0.9628,0.1618,0.3173,-0.9344,21975,"Fixation"
92166742667,596.8704,281.0203,842.4707,298.4328,11.3099,11.3099,3.0342,11.1579,11.1579,3.0616,594.4913,288.5025,601.0047,288.6707,838.9662,306.4879,845.2911,306.5578,676.2418,293.5188,676.2418,293.5188,0,1772,1,1,"-","-",0,0,0,0,0,0,11.0223,58.2647,620.3582,-53.0336,53.8967,623.9371,-0.0242,0.2704,-0.9624,0.1547,0.3189,-0.9351,21975,"Fixation"
92166759341,596.8364,281.1,842.3074,298.4155,11.568,11.568,3.0503,11.254,11.254,3.0628,594.4936,288.5026,601.001,288.6693,838.7805,306.388,845.0016,306.4995,676.3387,295.035,676.3387,295.035,0,2734,1,1,"-","-",0,0,0,0,0,0,11.0201,58.2518,620.2185,-53.0266,53.9742,624.5911,-0.0223,0.2673,-0.9633,0.1509,0.316,-0.9367,21975,"Fixation"
92166783302,596.7954,280.8984,842.3757,298.233,11.2149,11.2149,3.0462,11.3525,11.3525,3.0687,594.4955,288.5047,600.9967,288.5384,838.7756,306.3942,845.1497,306.1669,676.2024,295.8907,676.2024,295.8907,0,5746,1,1,"-","-",0,0,0,0,0,0,11.0185,58.2586,620.1117,-53.0457,54.0168,624.5928,-0.0202,0.2727,-0.9619,0.151,0.317,-0.9363,21976,"Fixation"
92166792781,596.8157,280.9718,842.3242,298.1664,11.325,11.325,3.0481,11.1529,11.1529,3.0636,594.4984,288.5065,600.9946,288.5321,838.7751,306.396,845.1479,306.1549,676.1207,296.7892,676.1207,296.7892,0,1966,1,1,"-","-",0,0,0,0,0,0,11.017,58.2517,620.0319,-53.046,54.0187,624.5994,-0.0212,0.2697,-0.9627,0.1533,0.3203,-0.9348,21976,"Fixation"
92166809541,596.7012,280.8693,842.2514,298.1864,11.258,11.258,3.0463,11.1678,11.1678,3.0602,594.4999,288.5073,600.9937,288.5305,838.7705,306.2073,845.144,306.1539,676.1499,297.6633,676.1499,297.6633,0,4885,1,1,"-","-",0,0,0,0,0,0,11.0157,58.2457,619.9672,-53.0448,54.0435,624.5982,-0.0149,0.2741,-0.9616,0.1577,0.3143,-0.9361,21976,"Fixation"
92166826045,596.7449,280.8993,842.3264,298.2523,11.2593,11.2593,3.0449,11.2844,11.2844,3.0632,594.5013,288.5075,600.9919,288.5323,838.7672,306.2099,845.1418,306.1545,675.8046,299.2668,675.8046,299.2668,0,2705,1,1,"-","-",0,0,0,0,0,0,11.0149,58.2409,619.9191,-53.0436,54.0426,624.5923,-0.0173,0.2728,-0.9619,0.1539,0.3108,-0.9379,21976,"Fixation"
92166842683,596.6538,280.9594,842.0737,298.1815,11.1269,11.1269,3.0372,11.0016,11.0016,3.0516,594.5026,288.5062,600.9851,288.5376,838.7564,306.211,845.137,306.1567,677.6779,300.2996,677.6779,300.2996,0,1881,1,1,"-","-",0,0,0,0,0,0,11.0154,58.2392,619.9055,-53.0391,54.0396,624.5635,-0.0124,0.2709,-0.9625,0.1666,0.3149,-0.9344,21976,"Fixation"
92166859353,596.5456,281.073,842.1265,298.2463,11.3252,11.3252,3.0412,11.2289,11.2289,3.053,594.5025,288.5046,600.8298,288.8704,838.4988,306.5073,844.9896,306.3614,677.3946,299.7202,677.3946,299.7202,0,1924,1,1,"-","-",0,0,0,0,0,0,11.0461,58.2521,620.4993,-52.9479,53.9348,624.1141,-0.0107,0.2733,-0.9619,0.1518,0.3242,-0.9337,21976,"Fixation"
92166883037,596.506,281.0876,841.9258,298.3024,11.0964,11.0964,3.0332,11.2114,11.2114,3.052,594.2231,288.8152,600.6984,288.9,838.2365,306.3963,844.9874,306.3635,677.9886,299.8676,677.9886,299.8676,0,8063,1,1,"-","-",0,0,0,0,0,0,11.0993,58.2048,620.4715,-52.7971,53.8297,622.7395,-0.0201,0.2787,-0.9602,0.1563,0.3176,-0.9352,21977,"Fixation"
92166893630,596.3666,281.1431,841.7336,298.2432,11.1544,11.1544,3.0301,11.0328,11.0328,3.0407,594.2042,288.8189,600.5016,289.0274,838.0503,306.4981,844.9825,306.3634,679.0173,298.995,679.0173,298.995,0,5825,1,1,"-","-",0,0,0,0,0,0,11.1394,58.2512,621.1439,-52.6114,53.6518,620.8403,-0.0184,0.2795,-0.96,0.161,0.3223,-0.9329,21977,"Fixation"
92166909408,596.2181,281.0791,841.6327,298.1846,11.1064,11.1064,3.0255,10.9858,10.9858,3.0291,593.9951,288.6807,600.3534,289.0341,838.2325,306.3973,844.6969,306.4357,679.8164,297.4006,679.8164,297.4006,0,2045,1,1,"-","-",0,0,0,0,0,0,11.193,58.3039,621.5241,-52.5903,53.6496,620.7592,-0.0201,0.2795,-0.9599,0.1632,0.3243,-0.9318,21977,"Fixation"
92166925953,596.2024,281.0676,841.5639,298.1735,10.9395,10.9395,3.0133,10.9865,10.9865,3.0203,593.4846,288.5046,600.021,288.6827,838.0331,306.3144,844.2733,306.2978,677.0768,298.257,677.0768,298.257,0,1756,1,1,"-","-",0,0,0,0,0,0,11.2971,58.3409,621.1894,-52.5774,53.7492,621.572,-0.0426,0.268,-0.9625,0.1506,0.3193,-0.9356,21977,"Fixation"
92166942538,595.8828,281.0242,841.57,298.1143,10.9805,10.9805,3.0052,11.0355,11.0355,3.0162,593.49,288.5038,600.0051,288.6691,838.0105,306.3303,844.27,306.1566,677.4849,297.7713,677.4849,297.7713,0,1803,1,1,"-","-",0,0,0,0,0,0,11.2943,58.3213,620.9597,-52.6315,53.8243,622.2513,-0.0252,0.2705,-0.9624,0.1496,0.3196,-0.9357,21977,"Fixation"
