"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76692719494,453.3855,129.7511,741.0674,115.7399,14.0133,14.0133,3.261,15.2435,15.2435,3.5746,450.4569,139.4872,459.9834,140.9674,736.031,126.469,745.9897,126.9909,643.4975,164.603,643.4975,164.603,0,7820,1,1,"-","-",0,0,0,0,0,0,41.1867,82.8231,530,-22.5155,85.8284,530,-0.0887,0.3491,-0.9329,0.0545,0.3868,-0.9205,13004,"Fixation"
76692736035,453.2515,129.7712,741.0347,115.8052,13.8966,13.8966,3.2572,15.2932,15.2932,3.5721,450.4431,139.4827,459.9764,140.9739,736.0388,126.4678,745.8949,126.9845,642.9299,170.6074,642.9299,170.6074,0,2169,1,1,"-","-",0,0,0,0,0,0,41.189,82.8229,530,-22.5056,85.8296,530,-0.0827,0.3479,-0.9339,0.0551,0.3833,-0.922,13004,"Fixation"
76692752886,453.2472,129.7563,740.8741,115.761,13.9101,13.9101,3.2546,15.4023,15.4023,3.5748,450.645,141.2947,459.9678,140.9791,736.0333,126.4742,745.791,126.7577,643.2452,163.3802,643.2452,163.3802,0,3869,1,1,"-","-",0,0,0,0,0,0,41.1674,82.6212,530,-22.4933,85.8546,530,-0.0805,0.3969,-0.9143,0.0614,0.3804,-0.9228,13004,"Fixation"
76692769397,453.0367,129.6121,740.6567,115.6752,13.562,13.562,3.2378,15.4918,15.4918,3.5807,450.4419,140.817,459.3232,140.6985,735.8638,126.1534,745.5751,126.7732,643.7466,166.2928,643.7466,166.2928,0,2096,1,1,"-","-",0,0,0,0,0,0,41.2611,82.7072,530,-22.4504,85.8887,530,-0.0901,0.3842,-0.9189,0.0637,0.3771,-0.924,13004,"Fixation"
76692785961,453.0925,129.595,740.5154,115.3979,13.7574,13.7574,3.2323,15.3502,15.3502,3.5796,450.121,141.2326,459.3857,140.4685,735.8365,126.1256,745.5001,126.4895,644.1677,164.5774,644.1677,164.5774,0,2047,1,1,"-","-",0,0,0,0,0,0,41.2907,82.6851,530,-22.4389,85.9236,530,-0.0995,0.3907,-0.9151,0.066,0.3835,-0.9212,13004,"Fixation"
76692802630,453.1793,129.4089,740.7487,115.2716,13.9743,13.9743,3.2369,15.4148,15.4148,3.5814,449.2111,141.145,459.7323,140.2745,735.7637,125.7972,745.6666,126.3167,642.3431,164.7511,642.3431,164.7511,0,2016,1,1,"-","-",0,0,0,0,0,0,41.3557,82.712,530,-22.4496,85.9785,530,-0.118,0.3947,-0.9112,0.059,0.3765,-0.9245,13004,"Fixation"
76692822909,453.5013,129.2818,741.0074,115.2215,13.7539,13.7539,3.2314,15.4679,15.4679,3.5852,0,0,0,0,736.0074,125.654,745.6578,126.3281,642.6103,168.654,642.6103,168.654,0,6635,-1,1,"-","-",0,0,0,0,0,0,41.3557,82.712,530,-22.4756,85.9941,530,0,0,0,0.0525,0.3748,-0.9256,13005,"Fixation"
76692836044,453.3914,129.3307,740.8549,115.0089,13.7724,13.7724,3.2277,15.3615,15.3615,3.5837,0,0,0,0,735.9724,125.6622,745.4763,126.1061,641.9259,167.3555,641.9259,167.3555,0,3486,-1,1,"-","-",0,0,0,0,0,0,41.3557,82.712,530,-22.4512,86.0185,530,0,0,0,0.0528,0.3801,-0.9234,13005,"Fixation"
76692852890,453.3972,129.4026,740.7031,114.9518,13.9543,13.9543,3.2323,15.2866,15.2866,3.5794,0,0,0,0,735.731,125.7975,745.1799,126.4359,639.4169,163.2768,639.4169,163.2768,0,2543,-1,1,"-","-",0,0,0,0,0,0,41.3557,82.712,530,-22.3913,85.9669,530,0,0,0,0.042,0.394,-0.9181,13005,"Fixation"
76692869406,452.5657,129.5432,739.9649,115.2662,14.0162,14.0162,3.2387,16.0315,16.0315,3.6072,448.8481,140.5452,458.85,140.1703,735.1313,125.8508,744.695,126.3092,638.8144,171.4528,638.8144,171.4528,0,2128,1,1,"-","-",0,0,0,0,0,0,41.4934,82.7923,530,-22.2705,85.9747,530,-0.117,0.3682,-0.9224,0.0574,0.3775,-0.9242,13005,"Fixation"
76692885958,449.9694,129.8816,737.3514,115.279,14.159,14.159,3.25,15.6011,15.6011,3.6119,448.1185,140.9907,457.0468,140.5046,733.4847,126.0189,743.373,126.3836,665.358,170.6096,665.358,170.6096,0,2044,1,1,"-","-",0,0,0,0,0,0,41.7739,82.7093,530,-21.9399,85.9465,530,-0.0531,0.3681,-0.9283,0.1111,0.3901,-0.914,13005,"Fixation"
76692902866,449.6467,129.9251,736.9448,115.3063,14.2219,14.2219,3.2619,15.3963,15.3963,3.6071,447.9988,141.0081,456.7844,140.759,733.0095,126.0945,743.0035,126.0372,681.8411,170.1267,681.8411,170.1267,0,2024,1,1,"-","-",0,0,0,0,0,0,41.8162,82.6795,530,-21.8458,85.9762,530,-0.047,0.3727,-0.9268,0.1129,0.382,-0.9173,13005,"Fixation"
76692922119,449.4244,130.0849,736.8528,115.2837,13.7854,13.7854,3.2533,15.2468,15.2468,3.5968,447.9786,141.1003,456.6465,140.9476,732.9984,126.1033,742.9841,126.1132,693.8746,168.6964,693.8746,168.6964,0,5275,1,1,"-","-",0,0,0,0,0,0,41.8336,82.6486,530,-21.8424,85.9668,530,-0.0399,0.3714,-0.9276,0.1157,0.3858,-0.9153,13006,"Fixation"
76692936050,449.1992,130.1729,736.7593,115.1931,14.0116,14.0116,3.2557,15.3349,15.3349,3.5921,447.5163,141.3641,456.4964,140.9565,732.8965,126.1157,742.6697,126.2235,693.7164,168.6011,693.7164,168.6011,0,3329,1,1,"-","-",0,0,0,0,0,0,41.9024,82.6171,530,-21.7958,85.9539,530,-0.0442,0.3744,-0.9262,0.1072,0.3923,-0.9136,13006,"Fixation"
76692952705,448.9194,130.1553,736.5672,115.2654,14.0205,14.0205,3.2581,15.3799,15.3799,3.5902,447.3358,141.3005,456.3524,140.9621,732.8717,126.1197,742.4826,126.3863,699.6386,168.1645,699.6386,168.1645,0,2202,1,1,"-","-",0,0,0,0,0,0,41.9386,82.6235,530,-21.7721,85.936,530,-0.0386,0.3736,-0.9268,0.1113,0.3934,-0.9126,13006,"Fixation"
76692969246,448.6881,130.0576,736.579,115.1895,13.857,13.857,3.2532,15.4202,15.4202,3.5903,447.1008,141.1053,456.1594,140.8394,732.7312,126.148,742.4654,126.3812,700.6207,168.5305,700.6207,168.5305,0,2019,1,1,"-","-",0,0,0,0,0,0,41.9864,82.6588,530,-21.7546,85.9329,530,-0.0376,0.3703,-0.9281,0.1052,0.3972,-0.9117,13006,"Fixation"
76692985973,448.6535,130.0973,736.1306,115.2476,13.5143,13.5143,3.2347,15.4754,15.4754,3.5927,447.0097,141.0161,455.8148,140.7737,732.3446,126.1376,742.3865,126.4878,702.0182,169.2986,702.0182,169.2986,0,2068,1,1,"-","-",0,0,0,0,0,0,42.0345,82.6769,530,-21.7031,85.9211,530,-0.0462,0.3642,-0.9302,0.1162,0.3986,-0.9097,13006,"Fixation"
76693002642,448.696,130.0307,736.1701,115.1654,14.0152,14.0152,3.2407,15.7432,15.7432,3.6059,446.9988,141.0126,455.7856,140.7642,732.1354,126.107,742.0216,126.0951,700.2898,169.6043,700.2898,169.6043,0,2101,1,1,"-","-",0,0,0,0,0,0,42.0389,82.6784,530,-21.6389,85.9688,530,-0.0494,0.3675,-0.9287,0.1018,0.3895,-0.9154,13006,"Fixation"
76693019384,448.5543,129.9924,736.0841,115.1435,13.9605,13.9605,3.2432,15.3192,15.3192,3.5989,446.9912,141.0115,455.7642,140.7562,732.1294,126.0125,742.0106,126.0869,701.8916,170.1457,701.8916,170.1457,0,5510,1,1,"-","-",0,0,0,0,0,0,42.0421,82.6795,530,-21.637,85.9803,530,-0.0433,0.369,-0.9284,0.1062,0.3886,-0.9153,13007,"Fixation"
76693036142,448.3094,129.9649,736.0551,114.9918,14.1014,14.1014,3.2513,15.3175,15.3175,3.5931,446.9092,141.1013,455.7366,140.7581,732.1255,126.013,742.0019,126.0858,702.7303,170.6069,702.7303,170.6069,0,3537,1,1,"-","-",0,0,0,0,0,0,42.0545,82.6691,530,-21.6356,85.9803,530,-0.0343,0.3726,-0.9273,0.1047,0.3962,-0.9122,13007,"Fixation"
76693052689,448.0607,130.0797,735.9518,115.0533,14.0152,14.0152,3.2543,15.3155,15.3155,3.5883,446.8806,141.1107,455.5992,140.7842,732.1221,126.0169,741.9988,126.0847,704.2673,169.9183,704.2673,169.9183,0,2267,1,1,"-","-",0,0,0,0,0,0,42.0728,82.6655,530,-21.6349,85.98,530,-0.0259,0.3671,-0.9298,0.1108,0.394,-0.9124,13007,"Fixation"
76693069251,448.0412,130.1787,735.8305,115.1013,13.7965,13.7965,3.2475,15.4303,15.4303,3.5891,446.3475,141.3025,455.4952,140.9627,732.1171,126.0254,741.9882,126.0836,705.1261,169.365,705.1261,169.365,0,2099,1,1,"-","-",0,0,0,0,0,0,42.1445,82.6227,530,-21.6331,85.9792,530,-0.0411,0.3727,-0.9271,0.1174,0.3927,-0.9121,13007,"Fixation"
76693085963,447.8969,130.2007,735.844,115.0263,13.9469,13.9469,3.2483,15.2939,15.2939,3.5841,446.3313,141.3124,455.3447,140.9803,731.9912,126.0783,741.9023,126.0998,705.4006,168.3662,705.4006,168.3662,0,2017,1,1,"-","-",0,0,0,0,0,0,42.1629,82.6201,530,-21.6095,85.9714,530,-0.0381,0.372,-0.9274,0.1093,0.3973,-0.9112,13007,"Fixation"
76693102636,447.792,130.2354,735.7669,115.111,13.5331,13.5331,3.2315,15.2788,15.2788,3.5793,446.2986,141.3175,455.225,141.1689,731.9073,126.0918,741.8883,126.1032,705.5895,167.5964,705.5895,167.5964,0,2030,1,1,"-","-",0,0,0,0,0,0,42.1797,82.5989,530,-21.5987,85.9692,530,-0.0368,0.3752,-0.9262,0.1121,0.3937,-0.9124,13007,"Fixation"
76693121450,447.6932,130.3302,735.732,115.158,13.5307,13.5307,3.2176,15.339,15.339,3.578,446.1226,141.3233,455.2123,141.1701,731.9003,126.088,741.887,126.0998,706.4731,167.9719,706.4731,167.9719,0,3553,1,1,"-","-",0,0,0,0,0,0,42.201,82.5975,530,-21.5978,85.97,530,-0.0365,0.3705,-0.9281,0.1145,0.3915,-0.913,13008,"Fixation"
76693136015,448.0704,130.2607,735.9945,115.1402,14.0339,14.0339,3.2274,15.4741,15.4741,3.5825,446.33,141.3346,455.3501,140.9989,732.1053,126.1123,741.9975,126.0754,705.7767,168.3257,705.7767,168.3257,0,3575,1,1,"-","-",0,0,0,0,0,0,42.1624,82.6156,530,-21.6328,85.9704,530,-0.0463,0.3702,-0.9278,0.109,0.3915,-0.9137,13008,"Fixation"
76693152677,448.4387,130.1895,736.2509,114.9992,13.6755,13.6755,3.2204,15.539,15.539,3.589,446.8125,141.5074,455.8243,141.1247,732.1416,125.8503,742.0083,126.083,704.9561,167.8225,704.9561,167.8225,0,2229,1,1,"-","-",0,0,0,0,0,0,42.0558,82.5823,530,-21.6381,85.9988,530,-0.0414,0.3818,-0.9233,0.097,0.3904,-0.9155,13008,"Fixation"
76693169217,448.5287,130.2284,736.3768,115.017,13.7183,13.7183,3.2164,15.3541,15.3541,3.5866,446.8161,141.5854,455.8282,141.1248,732.1438,125.8459,742.1319,126.1068,703.5143,167.2278,703.5143,167.2278,0,1937,1,1,"-","-",0,0,0,0,0,0,42.055,82.5736,530,-21.6522,85.9962,530,-0.0456,0.382,-0.9231,0.094,0.3897,-0.9161,13008,"Fixation"
76693185951,448.7449,130.2403,736.5687,114.9902,13.9706,13.9706,3.2238,15.3261,15.3261,3.5833,446.8266,141.5859,455.8434,141.127,732.1546,125.8441,742.2165,126.1232,701.1837,166.2361,701.1837,166.2361,0,2058,1,1,"-","-",0,0,0,0,0,0,42.0521,82.5733,530,-21.6629,85.9943,530,-0.0555,0.3818,-0.9226,0.0862,0.3905,-0.9166,13008,"Fixation"
76693202718,448.7421,130.1491,736.7276,114.9784,13.9801,13.9801,3.2303,15.3727,15.3727,3.5827,446.9066,141.4961,455.8533,141.1304,732.4792,125.7557,742.4936,126.2,700.0725,164.9874,700.0725,164.9874,0,2133,1,1,"-","-",0,0,0,0,0,0,42.042,82.5832,530,-21.73,85.9958,530,-0.0533,0.3842,-0.9217,0.0933,0.3917,-0.9153,13008,"Fixation"
76693219689,448.8102,130.2176,736.8918,115.0115,13.9318,13.9318,3.2335,15.3429,15.3429,3.5809,447.1721,141.5142,455.8548,141.1309,732.7257,125.8466,742.6586,126.2074,698.9005,164.6512,698.9005,164.6512,0,3090,1,1,"-","-",0,0,0,0,0,0,42.0118,82.582,530,-21.7758,85.9851,530,-0.0497,0.3807,-0.9234,0.0952,0.3927,-0.9147,13009,"Fixation"
76693236040,448.9162,130.225,736.977,115.1829,13.9228,13.9228,3.2358,15.4768,15.4768,3.5851,447.1801,141.5896,455.9998,141.0117,732.8929,126.0995,742.6636,126.2178,696.9976,164.1604,696.9976,164.1604,0,2094,1,1,"-","-",0,0,0,0,0,0,41.995,82.5864,530,-21.7948,85.9564,530,-0.0511,0.3793,-0.9239,0.096,0.3907,-0.9155,13009,"Fixation"
76693252801,449.1173,130.2721,736.9729,115.1652,14.025,14.025,3.242,15.5389,15.5389,3.5911,447.4341,141.8909,456.0111,141.0141,732.9065,126.1049,742.6653,126.2243,695.1058,163.3122,695.1058,163.3122,0,5063,1,1,"-","-",0,0,0,0,0,0,41.9698,82.5628,530.0598,-21.7964,85.9551,530,-0.0546,0.3849,-0.9213,0.0962,0.3919,-0.915,13009,"Fixation"
76693269268,448.6509,130.3644,736.6711,115.2286,13.6842,13.6842,3.2328,15.3214,15.3214,3.5868,446.991,141.5071,455.8448,141.1418,732.3822,126.3907,742.4701,126.5029,693.7938,162.8655,693.7938,162.8655,0,2037,1,1,"-","-",0,0,0,0,0,0,42.0377,82.5897,530.0555,-21.7166,85.891,530,-0.0463,0.3731,-0.9266,0.0892,0.4028,-0.9109,13009,"Fixation"
76693285947,446.5859,130.4622,734.435,115.4322,13.4529,13.4529,3.2154,15.4621,15.4621,3.5893,445.8894,141.6694,454.9631,142.0705,731.5544,126.307,741.2661,126.945,724.421,157.9921,724.421,157.9921,0,2037,1,1,"-","-",0,0,0,0,0,0,42.2587,82.4667,530.0514,-21.4899,85.8525,530,0.0043,0.3952,-0.9186,0.1518,0.4114,-0.8987,13009,"Saccade"
76693302984,446.7316,130.5388,734.3879,115.4436,13.912,13.912,3.2206,15.491,15.491,3.5925,445.7595,141.511,454.8566,142.1406,731.1826,126.1521,741.7447,126.8055,733.6877,156.4216,733.6877,156.4216,0,2027,1,1,"-","-",0,0,0,0,0,0,42.2848,82.4759,530.0476,-21.5026,85.8821,530,-0.0083,0.3893,-0.9211,0.1598,0.4052,-0.9001,13009,"Fixation"
76693324288,446.5847,130.6065,734.4598,115.4384,13.7944,13.7944,3.2198,15.4347,15.4347,3.5928,445.889,141.6687,454.9633,142.0762,731.3707,126.3886,741.2628,126.9489,739.273,153.1177,739.273,153.1177,0,5360,1,1,"-","-",0,0,0,0,0,0,42.2581,82.4651,530.0442,-21.4692,85.8423,530,0.0049,0.3876,-0.9218,0.1449,0.4122,-0.8995,13010,"Fixation"
76693336473,446.6064,130.6356,734.3869,115.4635,13.889,13.889,3.2232,15.5015,15.5015,3.5958,445.8847,141.6732,454.8485,142.1435,731.2675,126.3876,741.7436,126.8064,748.4082,150.8404,748.4082,150.8404,0,3462,1,1,"-","-",0,0,0,0,0,0,42.271,82.457,530.0409,-21.5118,85.8561,530,9e-04,0.3881,-0.9216,0.1603,0.4105,-0.8977,13010,"Fixation"
76693352711,446.6513,130.6513,734.3385,115.4453,13.9087,13.9087,3.2268,15.5588,15.5588,3.6007,445.8778,141.6787,454.8447,142.1452,731.1339,126.2341,741.1243,126.955,744.0531,149.5716,744.0531,149.5716,0,2368,1,1,"-","-",0,0,0,0,0,0,42.2719,82.4557,530.0379,-21.4275,85.8585,530,-0.0016,0.3875,-0.9219,0.1428,0.4076,-0.9019,13010,"Fixation"
76693369234,446.6726,130.7419,734.1143,115.4667,13.9292,13.9292,3.2306,15.3713,15.3713,3.5968,445.7305,141.5264,454.7055,142.0804,731.0099,126.1017,740.9689,126.9204,745.0885,150.4059,745.0885,150.4059,0,1899,1,1,"-","-",0,0,0,0,0,0,42.3036,82.4794,530.0352,-21.3963,85.8772,530,-0.0091,0.3772,-0.9261,0.149,0.4032,-0.9029,13010,"Fixation"
76693385983,446.4112,130.8834,734.118,115.4307,14.0251,14.0251,3.2378,15.4485,15.4485,3.5968,445.3126,141.7357,454.5882,142.2646,730.9916,126.1051,740.6651,127.0168,743.088,149.1635,743.088,149.1635,0,2073,1,1,"-","-",0,0,0,0,0,0,42.3636,82.4341,530.0326,-21.3602,85.8671,530,-0.0098,0.3805,-0.9247,0.1389,0.4057,-0.9034,13010,"Fixation"
76693402630,446.1073,130.8309,733.7934,115.3983,13.6286,13.6286,3.2269,15.3751,15.3751,3.5938,445.1072,141.898,454.4525,142.6316,730.8919,126.1169,740.4589,126.963,747.348,145.3181,747.348,145.3181,0,2128,1,1,"-","-",0,0,0,0,0,0,42.4015,82.3745,530.0302,-21.326,85.8722,530,-0.0043,0.3973,-0.9177,0.1476,0.4077,-0.9011,13010,"Fixation"
76693422454,445.8894,130.9344,733.8215,115.4255,14.1096,14.1096,3.2383,15.4159,15.4159,3.593,445.0065,142.0095,454.3814,142.6965,730.8517,126.1257,740.4437,126.9652,748.8449,143.6284,748.8449,143.6284,0,5812,1,1,"-","-",0,0,0,0,0,0,42.4205,82.3544,530.028,-21.3198,85.8708,530,0.0021,0.3963,-0.9181,0.145,0.4062,-0.9022,13011,"Fixation"
76693435961,445.6872,130.9961,733.584,115.3952,13.9367,13.9367,3.2403,15.3447,15.3447,3.5894,444.9941,142.0962,454.0197,142.7229,730.3675,126.3935,740.7469,126.7995,750.3601,141.2202,750.3601,141.2202,0,2881,1,1,"-","-",0,0,0,0,0,0,42.4615,82.3427,530.0259,-21.3003,85.8566,530,0.003,0.3957,-0.9184,0.1511,0.4123,-0.8984,13011,"Fixation"
76693452728,445.6269,131.0049,733.3444,115.3884,13.714,13.714,3.2326,15.6025,15.6025,3.5973,444.9731,142.1055,453.9086,142.5995,730.0218,126.1018,740.1175,126.9543,750.3992,140.4879,750.3992,140.4879,0,2260,1,1,"-","-",0,0,0,0,0,0,42.4759,82.3555,530.024,-21.1914,85.8729,530,0.0029,0.3921,-0.9199,0.1392,0.4066,-0.9029,13011,"Fixation"
76693469238,445.4798,131.0836,733.2936,115.4446,13.7811,13.7811,3.2291,15.6716,15.6716,3.6066,444.7316,142.2667,453.5134,142.8172,730.0026,126.1056,740.0969,126.9569,749.3397,140.5756,749.3397,140.5756,0,1999,1,1,"-","-",0,0,0,0,0,0,42.5465,82.3135,530.0223,-21.187,85.8722,530,-0.0059,0.3983,-0.9172,0.1417,0.4043,-0.9036,13011,"Fixation"
76693485957,445.3674,131.0896,733.2043,115.5459,13.7019,13.7019,3.2228,15.4535,15.4535,3.6051,444.5256,142.2575,453.5037,142.8212,729.9945,126.111,739.8997,127.0044,748.6276,140.5535,748.6276,140.5535,0,2400,1,1,"-","-",0,0,0,0,0,0,42.5707,82.3132,530.0207,-21.164,85.867,530,-0.0058,0.398,-0.9174,0.1423,0.4003,-0.9053,13011,"Fixation"
76693502637,445.1615,131.0395,733.0616,115.534,13.8176,13.8176,3.2226,15.6861,15.6861,3.6137,444.3265,142.1255,453.4563,142.6643,729.9826,126.1192,739.6622,127.0285,748.3512,141.0715,748.3512,141.0715,0,2150,1,1,"-","-",0,0,0,0,0,0,42.5983,82.3446,530.0191,-21.136,85.8642,530,-0.0015,0.3929,-0.9196,0.1427,0.4017,-0.9046,13011,"Fixation"
76693519360,444.8351,130.998,733.1289,115.3933,13.8466,13.8466,3.2237,15.6059,15.6059,3.6173,444.0251,142.0952,453.4226,142.8871,729.8822,126.1226,739.4576,126.9666,747.1525,140.3574,747.1525,140.3574,0,3763,1,1,"-","-",0,0,0,0,0,0,42.636,82.322,530.0177,-21.1019,85.8711,530,0.0056,0.4002,-0.9164,0.1294,0.4051,-0.9051,13012,"Fixation"
76693536040,444.5101,131.0142,732.7318,115.349,13.8322,13.8322,3.224,15.2279,15.2279,3.6043,443.985,142.1057,452.9947,142.5856,729.384,126.3946,739.9072,126.8751,748.3627,139.3457,748.3627,139.3457,0,2118,1,1,"-","-",0,0,0,0,0,0,42.6874,82.3556,530.0164,-21.0973,85.8475,530,0.0107,0.3909,-0.9204,0.1461,0.416,-0.8975,13012,"Fixation"
76693552696,444.2323,131.1139,732.2838,115.3698,13.6876,13.6876,3.2181,15.3928,15.3928,3.6007,443.5148,142.2632,452.4993,142.8249,729.0033,126.1044,738.9657,126.9205,748.0599,138.2747,748.0599,138.2747,0,2940,1,1,"-","-",0,0,0,0,0,0,42.7949,82.3113,530.0152,-20.9494,85.8768,530,1e-04,0.3967,-0.9179,0.1375,0.4064,-0.9033,13012,"Fixation"
76693569253,443.8971,131.1064,732.0103,115.3548,13.8166,13.8166,3.2187,15.788,15.788,3.6143,443.0124,142.1069,452.4127,142.8952,728.8859,126.1136,738.4542,126.9607,748.4093,137.3733,748.4093,137.3733,0,2135,1,1,"-","-",0,0,0,0,0,0,42.8611,82.3192,530.0141,-20.879,85.8728,530,0.002,0.3951,-0.9187,0.1345,0.4076,-0.9032,13012,"Fixation"
76693585974,443.488,131.2443,731.3816,115.2095,13.4491,13.4491,3.2037,15.3723,15.3723,3.6079,442.6471,142.4873,451.6471,142.843,728.0311,126.0925,738.1243,126.9468,747.5882,136.8226,747.5882,136.8226,0,2059,1,1,"-","-",0,0,0,0,0,0,42.9864,82.2839,530.0131,-20.7474,85.8747,530,-0.0059,0.3965,-0.918,0.1338,0.4147,-0.9,13012,"Fixation"
76693602633,443.0043,131.1633,731.0985,115.1645,13.6297,13.6297,3.1991,15.5867,15.5867,3.6118,442.2413,142.2069,451.4325,142.8998,727.9899,126.0967,737.5556,126.9092,747.18,136.2794,747.18,136.2794,0,2043,1,1,"-","-",0,0,0,0,0,0,43.0558,82.308,530.0121,-20.679,85.8804,530,0.0026,0.3946,-0.9188,0.1321,0.4155,-0.9,13012,"Fixation"
76693621896,442.7329,131.1478,730.847,115.0823,13.8966,13.8966,3.2066,15.4176,15.4176,3.6078,441.9875,142.1174,451.1256,142.8327,727.7492,126.123,737.4444,126.9514,746.523,135.7626,746.523,135.7626,0,4573,1,1,"-","-",0,0,0,0,0,0,43.1181,82.3255,530.0112,-20.6399,85.8723,530,0.0022,0.3912,-0.9203,0.1338,0.422,-0.8967,13013,"Fixation"
76693636051,441.1985,131.4023,729.2893,115.0775,13.5782,13.5782,3.1992,16.011,16.011,3.6295,440.9933,142.4982,450.4736,142.7302,726.9741,125.6773,736.8554,126.8204,762.4209,135.4906,762.4209,135.4906,0,2981,1,1,"-","-",0,0,0,0,0,0,43.3022,82.2931,530.0104,-20.4881,85.9359,530,0.0372,0.3838,-0.9227,0.1848,0.4172,-0.8898,13013,"Fixation"
76693652676,439.8245,131.3382,727.8424,115.2143,13.6247,13.6247,3.1952,15.3264,15.3264,3.6185,440.0037,142.5919,449.4939,142.4783,725.8742,126.1081,735.4539,126.9496,789.0196,134.5103,789.0196,134.5103,0,2195,1,1,"-","-",0,0,0,0,0,0,43.5217,82.3106,530.0097,-20.209,85.8746,530,0.0562,0.3821,-0.9224,0.1922,0.4264,-0.8839,13013,"Fixation"
76693669200,439.6908,131.4025,727.6056,115.0782,13.5563,13.5563,3.1891,15.4165,15.4165,3.6132,439.8217,142.5089,449.2093,142.6443,725.4029,126.1884,736.0448,127.1528,800.4464,131.2444,800.4464,131.2444,0,1905,1,1,"-","-",0,0,0,0,0,0,43.5734,82.3016,530.009,-20.2233,85.8391,530,0.0513,0.381,-0.9231,0.2029,0.4448,-0.8724,13013,"Fixation"
76693685842,439.4559,131.5058,727.1191,115.171,13.4369,13.4369,3.179,15.5613,15.5613,3.615,439.5038,142.5078,448.8855,142.6634,725.0057,126.115,735.1376,126.8066,801.9492,131.4565,801.9492,131.4565,0,2194,1,1,"-","-",0,0,0,0,0,0,43.6449,82.2995,530.0083,-20.0774,85.8877,530,0.0472,0.3762,-0.9253,0.1994,0.4272,-0.8819,13013,"Fixation"
76693702613,439.2863,131.6253,726.985,115.3113,13.3948,13.3948,3.169,15.1789,15.1789,3.6003,439.0934,142.5843,448.8642,142.6615,724.6973,126.3132,734.5559,126.917,796.5863,132.1538,796.5863,132.1538,0,2031,1,1,"-","-",0,0,0,0,0,0,43.6936,82.2897,530.0077,-19.9779,85.8544,530,0.0449,0.3724,-0.927,0.1823,0.424,-0.8871,13013,"Fixation"
76693722110,438.8535,131.7306,726.7942,115.3035,13.5058,13.5058,3.1654,15.2462,15.2462,3.5911,438.8111,142.7676,448.3178,142.9943,724.6624,126.3261,734.4473,126.9613,801.4449,131.4431,801.4449,131.4431,0,4434,1,1,"-","-",0,0,0,0,0,0,43.7854,82.2331,530.0071,-19.9619,85.8483,530,0.0453,0.3803,-0.9238,0.188,0.4271,-0.8844,13014,"Fixation"
76693735933,438.5813,131.7588,726.3579,115.3854,13.8691,13.8691,3.1779,15.6254,15.6254,3.5996,438.5094,142.9881,447.9977,142.9959,724.0067,126.585,734.1249,126.9555,801.325,130.1866,801.325,130.1866,0,2481,1,1,"-","-",0,0,0,0,0,0,43.8547,82.2083,530.0066,-19.8531,85.8189,530,0.043,0.3848,-0.922,0.1841,0.429,-0.8843,13014,"Fixation"
76693752702,438.2489,131.8662,726.26,115.515,13.5945,13.5945,3.1765,15.3616,15.3616,3.5954,438.389,142.9934,447.9744,143.0959,723.7651,126.836,733.9974,127.0804,803.845,129.351,803.845,129.351,0,2704,1,1,"-","-",0,0,0,0,0,0,43.8708,82.1962,530.0061,-19.812,85.7766,530,0.056,0.3814,-0.9227,0.1783,0.431,-0.8845,13014,"Fixation"
76693769240,438.1818,131.9077,726.2204,115.4778,13.9324,13.9324,3.1896,15.4073,15.4073,3.5939,438.2057,143.2181,447.7199,143.2672,723.6156,126.7466,733.6551,127.0303,801.3905,128.5937,801.3905,128.5937,0,2024,1,1,"-","-",0,0,0,0,0,0,43.9195,82.1522,530.0057,-19.7571,85.7928,530,0.0479,0.3901,-0.9195,0.1679,0.4269,-0.8886,13014,"Fixation"
76693785848,437.6955,131.909,725.9097,115.437,13.6423,13.6423,3.1881,15.7173,15.7173,3.6057,437.8986,142.8041,447.323,143.2094,723.4667,126.7783,733.4588,126.9685,803.8406,128.9407,803.8406,128.9407,0,2096,1,1,"-","-",0,0,0,0,0,0,43.9977,82.2051,530.0053,-19.7185,85.7963,530,0.0553,0.377,-0.9246,0.1747,0.4297,-0.8859,13014,"Fixation"
