"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424836299942,552.0574,286.1012,785.4161,287.4772,11.0192,11.0192,2.7105,10.4609,10.4609,2.9264,550.1301,293.2733,556.8906,294.4512,784.4793,293.5285,789.9784,294.3403,759.8837,362.9558,759.8837,362.9558,0,5413,1,1,"-","-",0,0,0,0,0,0,20.9115,52.7248,574.956,-39.8722,59.0424,644.0266,0.0103,0.2686,-0.9632,0.1612,0.2559,-0.9532,5869,"Fixation"
424836316581,551.6143,286.7652,784.6766,287.8271,11.1335,11.1335,2.7263,10.2467,10.2467,2.92,549.5975,293.8953,556.3433,294.8169,783.5617,294.2507,788.9927,294.5043,747.7464,363.5463,747.7464,363.5463,0,2315,1,1,"-","-",0,0,0,0,0,0,21.1263,52.8162,577.2587,-39.7917,59.1863,646.9085,0.0076,0.2614,-0.9652,0.1499,0.2629,-0.9531,5869,"Saccade"
424836332960,550.8768,287.4411,783.5069,288.3686,10.9796,10.9796,2.7369,10.4672,10.4672,2.927,546,288,552,288,782.4769,294.5241,788.1296,295.138,697.1203,599.3037,697.1203,599.3037,0,1800,1,1,"-","-",0,0,0,0,0,0,22.2836,54.8375,582.3257,-39.6206,59.2023,648.4419,-0.0817,-0.001,-0.9967,0.1607,0.2592,-0.9524,5869,"Saccade"
424836349638,550.1234,288.3206,782.1949,288.8162,11.0403,11.0403,2.751,10.1334,10.1334,2.9175,548.1429,295.7195,554.4756,295.6159,781.4485,294.583,786.9814,295.3606,750.7315,369.0483,750.7315,369.0483,0,1785,1,1,"-","-",0,0,0,0,0,0,21.8419,53.2609,585.6391,-39.4457,59.3477,650.4527,0.0019,0.2553,-0.9669,0.1711,0.2427,-0.9549,5869,"Fixation"
424836366316,549.0927,289.2868,780.8115,289.0398,10.9554,10.9554,2.762,10.3478,10.3478,2.9229,547.1462,296.7104,553.3037,296.5049,779.6637,295.3236,785.013,295.5075,732.7427,367.8897,732.7427,367.8897,0,1787,1,1,"-","-",0,0,0,0,0,0,22.2517,53.3726,589.424,-39.1031,59.4868,653.3076,-7e-04,0.2573,-0.9663,0.1438,0.257,-0.9557,5869,"Fixation"
424836382890,548.0637,290.424,779.2175,289.1406,10.9564,10.9564,2.7733,10.1927,10.1927,2.9201,546.0114,297.7985,552.4028,297.8755,778.2916,295.4335,783.9581,295.6607,740.8295,366.2162,740.8295,366.2162,0,15036,1,1,"-","-",0,0,0,0,0,0,22.6021,53.2985,591.9902,-38.8304,59.5425,654.3251,-0.0017,0.2653,-0.9642,0.1666,0.2597,-0.9512,5869,"Fixation"
424836403218,546.7534,291.4701,777.5522,289.042,10.8731,10.8731,2.7811,10.1989,10.1989,2.9197,544.5892,298.3257,550.848,299.0051,776.5061,295,781.9878,295.5039,732.4793,370.1146,732.4793,370.1146,0,3235,1,1,"-","-",0,0,0,0,0,0,23.0855,53.3537,594.901,-38.4225,59.7936,656.1852,-0.008,0.2562,-0.9666,0.1518,0.249,-0.9565,5870,"Fixation"
424836416608,545.3586,292.6802,775.9411,288.6999,10.8476,10.8476,2.7896,10.1199,10.1199,2.9165,543.4517,299.7456,549.4605,299.8137,774.7033,294.6035,780.1964,295.1983,729.6602,370.4086,729.6602,370.4086,0,3216,1,1,"-","-",0,0,0,0,0,0,23.5487,53.4102,598.6509,-38.0227,60.0421,657.847,-0.0019,0.2522,-0.9677,0.1402,0.2492,-0.9582,5870,"Fixation"
424836432952,544.0667,293.6306,773.9087,287.8857,10.9722,10.9722,2.8038,9.9681,9.9681,2.909,542.1566,300.73,548.5797,301.2043,772.8885,294,778.0083,294.5085,730.636,365.774,730.636,365.774,0,1839,1,1,"-","-",0,0,0,0,0,0,23.8934,53.2676,600.4227,-37.6736,60.5512,661.4445,0.0041,0.2666,-0.9638,0.1436,0.2606,-0.9547,5870,"Fixation"
424836449634,542.7301,294.53,772.1863,287.0927,10.8331,10.8331,2.8127,10.0182,10.0182,2.907,540.7786,301.5694,546.5798,301.8444,770.6674,293,776.0124,293.5089,720.9046,366.8056,720.9046,366.8056,0,1776,1,1,"-","-",0,0,0,0,0,0,24.4931,53.4613,604.7099,-37.2031,61.0185,663.5091,-0.0106,0.2634,-0.9646,0.1178,0.2495,-0.9612,5870,"Fixation"
424836466309,541.3747,295.5507,770.2634,286.2057,10.9958,10.9958,2.8297,9.9222,9.9222,2.9001,539.4416,302.7397,545.5614,302.5482,768.4152,292,774.1961,292.6197,717.9021,368.4474,717.9021,368.4474,0,1761,1,1,"-","-",0,0,0,0,0,0,24.8974,53.4468,607.2607,-36.62,61.2544,663.2217,-0.0025,0.2589,-0.9659,0.1096,0.2458,-0.9631,5870,"Fixation"
424836493538,540.1175,296.6156,768.4084,285.4081,11.035,11.035,2.8466,10.1444,10.1444,2.9081,538.2724,303.7354,544.645,303.7206,767.4105,291.1907,772.6124,292.0038,727.0648,365.4777,727.0648,365.4777,0,4454,1,1,"-","-",0,0,0,0,0,0,25.2192,53.2865,608.5966,-36.407,61.706,665.9357,0.0063,0.2594,-0.9658,0.1447,0.2516,-0.957,5870,"Fixation"
424836500247,538.9979,297.361,766.7054,284.7978,10.7531,10.7531,2.8493,10.0294,10.0294,2.9102,536.8719,304.4828,542.9557,304.2996,765.5159,290.4796,770.8395,291.1582,721.7877,365.3659,721.7877,365.3659,0,2019,1,1,"-","-",0,0,0,0,0,0,25.7162,53.3287,611.0168,-35.993,62.0952,667.7804,-0.0125,0.2604,-0.9654,0.1348,0.2422,-0.9608,5871,"Fixation"
424836516601,537.8107,298.2434,765.1876,284.2057,10.7311,10.7311,2.8517,10.1434,10.1434,2.9233,535.6869,305.1947,541.9478,305.2578,764.5109,290.0025,769.0056,290.5134,725.4899,363.3208,725.4899,363.3208,0,3396,1,1,"-","-",0,0,0,0,0,0,26.0623,53.245,612.5262,-35.9679,62.9091,674.7984,-0.0085,0.2581,-0.9661,0.142,0.2473,-0.9585,5871,"Fixation"
424836532959,536.9248,299.1563,763.8504,283.7423,10.8508,10.8508,2.8611,10.1061,10.1061,2.9326,534.6876,306.1843,540.7912,306.0306,762.5126,289.4874,767.9596,290.016,721.028,361.2082,721.028,361.2082,0,1791,1,1,"-","-",0,0,0,0,0,0,26.428,53.1958,614.5758,-35.5654,63.1011,675.3432,-0.0174,0.2596,-0.9655,0.1299,0.2454,-0.9607,5871,"Fixation"
424836549624,535.9729,299.8776,762.6546,283.2876,10.7131,10.7131,2.8628,10.2238,10.2238,2.9456,533.8825,307.0346,540.2499,306.9672,761.2128,289.5815,766.9749,289.3759,722.8945,355.9351,722.8945,355.9351,0,1801,1,1,"-","-",0,0,0,0,0,0,26.6377,53.0352,615.3972,-35.187,63.0806,674.305,-0.0068,0.2688,-0.9632,0.1344,0.2558,-0.9574,5871,"Fixation"
424836566344,535.2436,300.8002,761.4286,282.9899,11.0331,11.0331,2.8812,10.1347,10.1347,2.9534,533.2976,307.753,539.3852,307.7031,760.4808,288.5221,765.6047,289.0205,723.6134,360.6454,723.6134,360.6454,0,1860,1,1,"-","-",0,0,0,0,0,0,26.9083,53.0118,617.3077,-35.0112,63.5055,676.6774,-0.0049,0.258,-0.9661,0.1412,0.2314,-0.9626,5871,"Fixation"
424836582897,534.5638,301.6683,760.475,282.7078,10.8025,10.8025,2.8876,9.9004,9.9004,2.9497,532.5097,308.5079,538.3513,308.3411,759.469,288.5375,764.4725,289.0097,722.4979,356.7518,722.4979,356.7518,0,1827,1,1,"-","-",0,0,0,0,0,0,27.2704,53.0764,620.1678,-34.856,63.7795,679.5998,-0.0142,0.2517,-0.9677,0.1368,0.2504,-0.9584,5871,"Fixation"
424836599675,533.9567,302.5902,759.6166,282.9213,10.8942,10.8942,2.9001,10.1793,10.1793,2.963,531.8925,309.7371,537.6084,309.246,758.4856,288.5189,763.6157,289.0171,721.0949,354.8167,721.0949,354.8167,0,3142,1,1,"-","-",0,0,0,0,0,0,27.5908,53.0737,623.4014,-34.6924,63.9637,681.5492,-0.0195,0.264,-0.9643,0.1309,0.2381,-0.9624,5872,"Fixation"
424836616495,533.4106,303.6792,758.9201,283.3535,11.1738,11.1738,2.9265,10.077,10.077,2.969,531.5069,310.5097,537.1819,310.3836,757.662,289.33,762.9853,289.5091,721.2418,352.8429,721.2418,352.8429,0,3389,1,1,"-","-",0,0,0,0,0,0,27.8396,53.0951,626.6067,-34.5211,63.8447,682.2784,-0.0119,0.2568,-0.9664,0.1311,0.2524,-0.9587,5872,"Fixation"
424836632951,533.0993,304.9261,758.2199,284.1346,10.8821,10.8821,2.935,10.1703,10.1703,2.9815,531.1733,311.7439,537.2891,311.5545,757.4622,289.5841,762.339,290.0388,726.1655,355.785,726.1655,355.785,0,1843,1,1,"-","-",0,0,0,0,0,0,27.9129,52.8591,627.577,-34.5663,64.0429,685.5902,-0.0025,0.2534,-0.9674,0.1451,0.2299,-0.9623,5872,"Fixation"
424836649526,532.9448,306.1026,757.9674,284.9297,10.8668,10.8668,2.9428,10.0743,10.0743,2.9858,530.6712,313.1651,536.5322,312.5438,756.52,290.4661,762.1186,291.1676,723.182,351.7621,723.182,351.7621,0,1848,1,1,"-","-",0,0,0,0,0,0,28.1688,52.71,629.5874,-34.3482,63.6562,684.5703,-0.0252,0.2615,-0.9649,0.1262,0.2434,-0.9617,5872,"Fixation"
424836666306,532.7477,307.1075,757.6208,285.8845,10.7151,10.7151,2.9433,10.3877,10.3877,3.0075,530.6762,314.1587,536.5605,313.8044,756.5089,291.4933,761.6213,292.0138,723.0083,348.7134,723.0083,348.7134,0,1785,1,1,"-","-",0,0,0,0,0,0,28.2434,52.5586,631.3536,-34.3594,63.5448,686.2643,-0.0165,0.269,-0.963,0.132,0.2432,-0.9609,5872,"Fixation"
424836682909,532.6144,308.0067,757.216,286.4344,10.9515,10.9515,2.9572,10.049,10.049,3.0107,530.5919,315.2647,536.3212,314.6851,756.3686,292.2891,761.0204,292.5029,723.5696,340.6058,723.5696,340.6058,0,1897,1,1,"-","-",0,0,0,0,0,0,28.3917,52.4902,633.7066,-34.4791,63.7807,690.813,-0.0189,0.2774,-0.9606,0.1358,0.2514,-0.9583,5872,"Fixation"
424836699725,532.4449,308.6928,757.0474,286.9817,11.1466,11.1466,2.9801,10.2558,10.2558,3.0254,530.4953,315.4965,536.2304,314.9722,756.0193,292.4937,761.1187,293.1491,724.5093,345.9357,724.5093,345.9357,0,1971,1,1,"-","-",0,0,0,0,0,0,28.5133,52.5994,635.862,-34.5083,63.7765,692.1219,-0.0111,0.2508,-0.968,0.1377,0.245,-0.9597,5873,"Fixation"
424836716413,532.3363,309.1447,756.8069,287.4205,11.096,11.096,3.0007,10.2622,10.2622,3.0384,530.409,315.2,535.592,314.4751,755.7789,293.2186,760.9748,293.5023,726.1262,356.0944,726.1262,356.0944,0,3328,1,1,"-","-",0,0,0,0,0,0,28.8292,53.1107,640.7364,-34.4858,63.681,692.7917,-0.0146,0.2044,-0.9788,0.1418,0.2518,-0.9573,5873,"Saccade"
424836733028,532.4306,308.7725,754.4938,287.4403,10.5813,10.5813,2.9942,11.2739,11.2739,3.1052,530.1499,315.6914,535.6731,314.6126,755.4786,293.4813,760.5032,293.4934,814.2971,335.7804,814.2971,335.7804,0,1873,1,1,"-","-",0,0,0,0,0,0,28.9732,53.2454,643.397,-34.4546,63.7952,694.4324,-0.0309,0.2492,-0.9679,0.2613,0.2642,-0.9284,5873,"Saccade"
424836749504,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,137.2331,634.5296,137.2331,634.5296,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836766170,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,51.4592,705.99,51.4592,705.99,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836782836,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,-34.3147,777.4503,-34.3147,777.4503,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836799502,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,-120.0887,848.9107,-120.0887,848.9107,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836816168,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,-205.8626,920.3711,-205.8626,920.3711,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836832834,516.2318,319.9458,764.1885,297.7896,12.0996,12.0996,3.0703,15.9466,15.9466,3.1052,530.3947,315.786,535.2303,315.2278,758,300,763,302,-291.6365,991.8314,-291.6365,991.8314,0,1969,1,1,"-","-",0,0,0,0,0,0,29.2907,53.6846,649.8563,-35.2657,61.739,695.9779,0,0,0,-0.2417,0.091,-0.9661,5873,"Saccade"
424836832951,531.2024,311.5435,756.0816,291.7454,9.6611,9.6611,3.1753,12.2243,12.2243,3.2041,528.3369,319.3389,534.6172,319.6711,753.9999,297.348,759.0094,298.2971,651.8766,205.7674,651.8766,205.7674,0,1929,1,1,"-","-",0,0,0,0,0,0,29.2655,51.8956,641.2874,-34.6717,63.7263,707.7224,-0.0581,0.3597,-0.9313,0.0705,0.2712,-0.9599,5874,"Saccade"
424836849516,529.8376,312.3117,754.8954,292.7194,10.678,10.678,3.1402,9.8678,9.8678,3.1749,528.4123,320.0242,534.4808,320.472,753.9996,298.2152,759.2088,299.3907,745.6453,213.8703,745.6453,213.8703,0,1825,1,1,"-","-",0,0,0,0,0,0,29.2787,51.7048,641.4003,-34.6727,63.3814,707.1357,0.0052,0.3444,-0.9388,0.1548,0.2706,-0.9502,5874,"Fixation"
424836866315,529.8917,313.0982,754.9123,293.7354,10.5903,10.5903,3.106,9.8962,9.8962,3.1547,528.2536,320.3727,534.6181,320.6654,754.5444,299.401,759.219,300.2109,767.4419,241.2187,767.4419,241.2187,0,1871,1,1,"-","-",0,0,0,0,0,0,29.2309,51.5413,640.2847,-34.8945,63.3381,709.9763,0.0077,0.3077,-0.9514,0.1721,0.2717,-0.9469,5874,"Fixation"
424836882887,529.9059,313.5041,755.0985,294.7487,10.7756,10.7756,3.0877,10.0979,10.0979,3.1465,528.5753,320.7214,534.5862,321.1568,753.952,302.0329,759.6159,301.0017,768.971,218.3856,768.971,218.3856,0,18597,1,1,"-","-",0,0,0,0,0,0,29.2115,51.4642,640.722,-34.7146,62.552,706.8948,0.0136,0.3073,-0.9515,0.161,0.3114,-0.9365,5874,"Fixation"
424836901500,530.0468,313.507,755.4792,295.4284,10.8696,10.8696,3.0771,10.3147,10.3147,3.1488,528.5778,320.7254,534.7709,321.1946,754.137,302.4812,759.9826,301.5065,768.3261,224.9095,768.3261,224.9095,0,8099,1,1,"-","-",0,0,0,0,0,0,29.1696,51.4283,640.3509,-34.6138,62.0818,703.1784,0.0112,0.309,-0.951,0.1512,0.2983,-0.9424,5875,"Fixation"
424836916576,530.0468,313.5019,755.7548,296.0511,10.9856,10.9856,3.0727,10.2658,10.2658,3.1479,528.4102,320.5439,534.9742,321.0184,755,301.368,760.1793,302.2016,767.6246,281.1036,767.6246,281.1036,0,3468,1,1,"-","-",0,0,0,0,0,0,29.0829,51.3307,638.5476,-34.7671,62.14,703.1188,0.0138,0.2955,-0.9552,0.1587,0.2479,-0.9557,5875,"Fixation"
424836932958,530.1606,313.4052,755.9877,296.7764,10.8662,10.8662,3.0617,10.2244,10.2244,3.1458,528.4726,320.3004,534.9955,320.9974,755.3304,302.3546,760.3218,302.8366,767.6273,284.8167,767.6273,284.8167,0,1904,1,1,"-","-",0,0,0,0,0,0,29.0026,51.2443,637.031,-34.8904,61.9961,704.1998,0.011,0.2928,-0.9561,0.1601,0.2541,-0.9538,5875,"Saccade"
424836949555,530.2574,313.4537,756.1673,297.2426,11.0562,11.0562,3.0611,10.1947,10.1947,3.1409,528.4656,320.3072,534.9845,320.9908,755.492,302.4919,760.9592,303.3478,768.9287,296.8125,768.9287,296.8125,0,1751,1,1,"-","-",0,0,0,0,0,0,28.9417,51.1324,635.6405,-34.9243,61.7488,702.4937,0.0067,0.2898,-0.9571,0.1725,0.2449,-0.9541,5875,"Fixation"
424836966313,530.073,313.4386,756.5266,297.8333,10.962,10.962,3.0548,10.4871,10.4871,3.1528,528.4631,320.3119,534.9859,320.9935,755.5144,303.4898,760.7712,303.811,766.8686,297.6344,766.8686,297.6344,0,1930,1,1,"-","-",0,0,0,0,0,0,28.8825,51.0266,634.337,-34.8786,61.4966,702.0708,0.0148,0.2878,-0.9576,0.1455,0.2533,-0.9564,5875,"Fixation"
424836983389,530.0231,313.4749,756.6153,298.4733,10.9934,10.9934,3.0496,10.2796,10.2796,3.1504,528.3089,320.5118,534.9832,321.0047,755.6552,304.3048,760.9966,304.5073,766.445,294.4619,766.445,294.4619,0,13399,1,1,"-","-",0,0,0,0,0,0,28.8229,50.8558,632.5678,-34.8902,61.1988,701.217,0.0128,0.2916,-0.9564,0.1526,0.2605,-0.9533,5875,"Fixation"
424836999983,530.0403,314.0804,756.8677,299.2907,11.2835,11.2835,3.0586,10.3454,10.3454,3.155,528.1909,320.7631,534.8198,321.7159,756.6079,304.4381,761.2214,305.3995,767.8116,303.2016,767.8116,303.2016,0,3307,1,1,"-","-",0,0,0,0,0,0,28.793,50.6097,631.0935,-35.2482,61.3714,704.9144,0.0069,0.2843,-0.9587,0.172,0.2433,-0.9546,5876,"Fixation"
424837016621,529.955,314.6116,757.0238,300.3761,11.2265,11.2265,3.0615,10.4046,10.4046,3.1615,528.2137,321.7288,534.9721,322.0013,756.4943,305.5382,761.7589,306.4028,769.6312,306.1448,769.6312,306.1448,0,3197,1,1,"-","-",0,0,0,0,0,0,28.6864,50.2969,629.2599,-35.2781,61.0003,704.2478,0.0137,0.2874,-0.9577,0.1752,0.2416,-0.9544,5876,"Fixation"
424837032953,529.8617,315.2812,757.284,301.3928,11.1191,11.1191,3.0572,10.25,10.25,3.1569,528.2937,322.1526,534.9712,322.9743,756.521,307,761.9861,307.5071,771.2462,303.859,771.2462,303.859,0,1852,1,1,"-","-",0,0,0,0,0,0,28.6116,50.0003,627.8523,-35.2317,60.4754,702.5688,0.0193,0.2868,-0.9578,0.1691,0.2581,-0.9512,5876,"Fixation"
424837049514,529.888,316.1632,757.5995,302.707,11.2922,11.2922,3.0613,10.5723,10.5723,3.1702,528.1961,322.8629,534.8343,323.8178,756.6572,308.3211,761.9978,308.6619,768.921,308.3718,768.921,308.3718,0,1770,1,1,"-","-",0,0,0,0,0,0,28.5896,49.7032,626.6907,-35.2089,60.0342,701.6821,0.0141,0.2812,-0.9596,0.1527,0.2531,-0.9553,5876,"Fixation"
424837066319,530.0523,316.9316,757.8711,303.9375,11.3147,11.3147,3.0658,10.2696,10.2696,3.1655,528.6153,323.8276,534.9669,324.606,757.4988,309.5104,762.4595,310.0109,772.1781,307.3649,772.1781,307.3649,0,1797,1,1,"-","-",0,0,0,0,0,0,28.5174,49.4742,626.7072,-35.4707,59.7783,703.0648,0.018,0.287,-0.9578,0.1777,0.257,-0.9499,5876,"Fixation"
424837082894,530.2735,317.9281,758.318,305.094,11.0771,11.0771,3.0576,10.3885,10.3885,3.1667,528.6301,324.8305,534.985,325.6179,757.4872,310.4731,762.9777,311.3559,771.2526,307.7031,771.2526,307.7031,0,1822,1,1,"-","-",0,0,0,0,0,0,28.5132,49.209,626.71,-35.4582,59.2891,701.3274,0.0089,0.2907,-0.9568,0.1652,0.2564,-0.9524,5876,"Fixation"
424837099685,530.3507,319.1342,758.7652,306.3661,11.2967,11.2967,3.0603,10.3458,10.3458,3.1666,528.6825,326.1703,535.4595,326.9382,758.0469,312.3098,762.9978,312.5133,770.9469,304.8188,770.9469,304.8188,0,3338,1,1,"-","-",0,0,0,0,0,0,28.3727,48.735,625.1367,-35.6184,58.9736,702.812,0.0159,0.2962,-0.955,0.1578,0.2713,-0.9495,5877,"Fixation"
424837116618,530.4947,320.3239,759.003,307.7843,11.4034,11.4034,3.0678,10.3092,10.3092,3.1654,528.8575,327.4476,535.2543,327.382,758.4964,313.5065,763.4676,314.0087,772.4466,308.2611,772.4466,308.2611,0,2313,1,1,"-","-",0,0,0,0,0,0,28.3741,48.5057,625.0861,-35.8173,58.679,704.0499,0.0123,0.2767,-0.9609,0.1717,0.2683,-0.9479,5877,"Fixation"
424837132960,530.5514,321.5703,759.2506,309.1675,11.3995,11.3995,3.072,10.4998,10.4998,3.1739,528.8978,328.7652,535.8213,329.0276,758.5719,314.5857,763.9812,315.3552,773.8729,309.0817,773.8729,309.0817,0,1819,1,1,"-","-",0,0,0,0,0,0,28.206,47.9643,623.1249,-35.8347,58.2049,702.674,0.0208,0.2883,-0.9573,0.1728,0.2577,-0.9507,5877,"Fixation"
424837149508,530.5704,322.8539,759.5684,310.3156,11.4372,11.4372,3.0767,10.4314,10.4314,3.1782,528.8729,330.3128,535.4234,329.9085,759.0381,316.259,763.9907,316.509,774.3474,306.7263,774.3474,306.7263,0,1753,1,1,"-","-",0,0,0,0,0,0,28.2386,47.6091,622.6293,-35.9749,57.9018,704.0515,0.0114,0.2866,-0.958,0.1708,0.2751,-0.9461,5877,"Fixation"
424837166315,530.5972,324.2436,759.8164,311.5252,11.5554,11.5554,3.0846,10.3849,10.3849,3.1825,528.8562,331.4488,535.859,331.8835,759.4873,317.4766,764.0037,317.6643,775.9303,304.6759,775.9303,304.6759,0,1787,1,1,"-","-",0,0,0,0,0,0,28.0915,47.046,620.5845,-36.261,57.8997,708.3089,0.0177,0.2945,-0.9555,0.1706,0.2762,-0.9459,5877,"Fixation"
424837182893,530.5646,325.3414,759.8957,312.662,11.4524,11.4524,3.0863,10.3246,10.3246,3.1834,528.8693,332.4613,535.2348,332.3512,759.4821,318.4919,764.4558,318.9963,776.7833,305.1415,776.7833,305.1415,0,15423,1,1,"-","-",0,0,0,0,0,0,28.1893,46.8851,620.9938,-36.3702,57.6161,709.1338,0.0094,0.275,-0.9614,0.1805,0.2797,-0.9429,5877,"Fixation"
424837199623,530.4788,326.4718,759.8726,313.5684,11.3658,11.3658,3.0839,10.4116,10.4116,3.1895,528.7834,333.5356,535.1129,333.3138,759.4888,319.4656,764.4714,319.9903,777.4046,303.7858,777.4046,303.7858,0,5952,1,1,"-","-",0,0,0,0,0,0,28.2401,46.6584,621.5145,-36.41,57.3801,709.8436,0.0097,0.2688,-0.9631,0.1837,0.2852,-0.9407,5878,"Fixation"
424837216605,530.3175,327.2594,759.9642,314.2341,11.3706,11.3706,3.0821,10.5219,10.5219,3.2025,528.7727,334.49,535.2269,334.3444,759.5499,320,764.278,320.4385,777.386,303.4849,777.386,303.4849,0,3336,1,1,"-","-",0,0,0,0,0,0,28.2266,46.3986,621.5111,-36.5087,57.4208,712.1594,0.017,0.2798,-0.9599,0.1724,0.2757,-0.9457,5878,"Fixation"
424837232946,530.2433,327.9121,759.7835,314.8066,11.4271,11.4271,3.0831,10.6609,10.6609,3.2216,528.6809,335.1628,535.2078,335.7173,759.5064,320.5034,764.4573,321.006,780.377,298.1994,780.377,298.1994,0,1879,1,1,"-","-",0,0,0,0,0,0,28.2286,46.1109,621.2379,-36.5645,57.3153,712.8472,0.014,0.304,-0.9526,0.1881,0.2745,-0.943,5878,"Fixation"
424837249509,529.6784,328.2368,759.2739,315.1122,11.5515,11.5515,3.0901,10.6605,10.6605,3.2369,528.2089,334.622,532,333,759.0261,320.7345,764.1229,321.1664,777.8739,374.5584,777.8739,374.5584,0,1786,1,1,"-","-",0,0,0,0,0,0,28.7077,46.5418,621.2379,-36.4299,57.2364,712.6003,-0.0247,0.1971,-0.9801,0.1933,0.2678,-0.9439,5878,"Fixation"
424837266297,529.564,328.4768,759.3511,315.4079,11.4303,11.4303,3.0888,10.4248,10.4248,3.2357,528.3262,335.1694,535.1166,336.146,758.8063,321.3972,763.9985,321.6508,783.0244,298.8891,783.0244,298.8891,0,2008,1,1,"-","-",0,0,0,0,0,0,28.2318,45.9635,620.0234,-36.3387,57.0021,711.8226,0.037,0.2744,-0.9609,0.1801,0.2844,-0.9416,5878,"Saccade"
424837293337,529.4933,328.5548,759.4504,315.696,11.3039,11.3039,3.0807,10.6159,10.6159,3.2446,528.2305,335.3848,534.9594,336.3516,759.0038,321.5107,764.2395,321.8666,786.652,300.0544,786.652,300.0544,0,2527,1,1,"-","-",0,0,0,0,0,0,28.2234,45.8416,619.1162,-36.3547,56.875,710.8514,0.0332,0.2832,-0.9585,0.1862,0.2766,-0.9428,5879,"Fixation"
424837299615,529.5537,328.58,759.4117,316.1132,11.3489,11.3489,3.0755,10.6287,10.6287,3.2508,528.2319,335.3863,534.9626,336.4774,759.0187,321.7079,764.4839,322.1768,790.8096,301.6148,790.8096,301.6148,0,1945,1,1,"-","-",0,0,0,0,0,0,28.1841,45.7623,618.268,-36.2837,56.627,708.7037,0.0304,0.2859,-0.9578,0.1947,0.2658,-0.9442,5879,"Fixation"
424837316497,529.7148,328.4985,759.6503,316.3583,11.4068,11.4068,3.0735,10.5266,10.5266,3.2487,528.4245,335.2923,535.1229,336.1517,759.0491,322.0661,764.4743,322.4994,790.5646,303.215,790.5646,303.215,0,3592,1,1,"-","-",0,0,0,0,0,0,28.1078,45.7673,617.5994,-36.1957,56.3838,706.925,0.0324,0.2768,-0.9604,0.1807,0.2706,-0.9456,5879,"Fixation"
424837332962,529.8866,328.4607,759.8253,316.6215,11.5175,11.5175,3.0764,10.5881,10.5881,3.2477,528.4505,335.2753,535.2376,336.1422,759.0328,322.5143,764.7627,322.8049,791.0684,304.0572,791.0684,304.0572,0,1878,1,1,"-","-",0,0,0,0,0,0,28.047,45.7013,616.6637,-36.0737,56.0185,703.7521,0.0278,0.2792,-0.9598,0.1787,0.2761,-0.9444,5879,"Fixation"
424837349503,530.0618,328.3227,760.1364,316.8239,11.3235,11.3235,3.0686,10.3546,10.3546,3.2345,528.8348,335.1453,535.587,335.9555,759.7862,322.6207,764.8292,323.1431,794.6905,306.593,794.6905,306.593,0,1749,1,1,"-","-",0,0,0,0,0,0,27.9182,45.6872,615.9203,-36.2325,56.0131,704.4901,0.0363,0.2746,-0.9609,0.1853,0.2776,-0.9427,5879,"Fixation"
