"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348674988290,473.8474,239.3408,712.7588,262.7313,10.9576,10.9576,3.4093,10.8406,10.8406,3.3678,473.363,244.0181,478.3883,243.821,711.7861,267.3844,716.9726,267.6522,834.1411,229.242,834.1411,229.242,0,2939,1,1,"-","-",0,0,0,0,0,0,49.4298,80.7225,716.2224,-22.6262,74.3557,723.4175,0.0206,0.2355,-0.9717,0.1716,0.2479,-0.9535,14065,"Fixation"
348675004802,473.7312,239.3661,712.8815,262.6595,10.7383,10.7383,3.4006,10.5192,10.5192,3.3579,473.3634,244.0197,478.3878,243.8207,711.7869,267.3819,716.824,267.8588,832.2588,229.1028,832.2588,229.1028,0,1785,1,1,"-","-",0,0,0,0,0,0,49.4174,80.7019,716.0415,-22.5818,74.2531,722.7163,0.0296,0.2336,-0.9719,0.1557,0.2607,-0.9528,14065,"Fixation"
348675021827,473.6946,239.3119,712.8497,262.7144,10.6632,10.6632,3.389,10.3932,10.3932,3.3421,473.3642,244.0177,478.3886,243.8205,711.7862,267.3825,716.82,267.8548,832.3692,230.5104,832.3692,230.5104,0,2981,1,1,"-","-",0,0,0,0,0,0,49.4055,80.6833,715.8734,-22.5614,74.1889,722.087,0.0321,0.2377,-0.9708,0.1582,0.2562,-0.9536,14065,"Fixation"
348675038146,473.9636,239.2617,712.6716,262.6866,11.5002,11.5002,3.4261,10.8426,10.8426,3.3545,473.213,243.8066,478.3852,243.8175,711.7875,267.3852,716.7905,267.3809,830.1737,236.2826,830.1737,236.2826,0,1740,1,1,"-","-",0,0,0,0,0,0,49.3586,80.6002,714.8544,-22.5451,74.2213,721.7052,0.0058,0.2324,-0.9726,0.1715,0.2402,-0.9554,14065,"Fixation"
348675054698,473.6431,239.2019,712.7255,262.7119,10.5883,10.5883,3.404,10.6557,10.6557,3.3537,473.223,243.8059,478.3846,243.8175,711.7869,267.3892,716.7902,267.3831,832.141,237.5129,832.141,237.5129,0,1656,1,1,"-","-",0,0,0,0,0,0,49.2962,80.5007,713.9716,-22.5339,74.1837,721.3491,0.03,0.237,-0.971,0.1674,0.2385,-0.9566,14065,"Fixation"
348675071370,473.7411,239.1001,712.8247,262.642,10.5899,10.5899,3.386,10.5565,10.5565,3.3471,473.3635,244.017,478.3839,243.8174,711.7867,267.3874,716.7913,267.3815,831.843,233.6455,831.843,233.6455,0,2443,1,1,"-","-",0,0,0,0,0,0,49.2756,80.4705,713.9795,-22.5234,74.1495,721.0112,0.0267,0.2531,-0.9671,0.1596,0.2437,-0.9566,14065,"Fixation"
348675091583,473.7549,239.191,712.757,262.8078,10.8001,10.8001,3.3832,10.4928,10.4928,3.3376,473.3673,244.0197,478.3857,243.819,711.7855,267.3821,716.8184,267.8584,831.7067,234.9229,831.7067,234.9229,0,5715,1,1,"-","-",0,0,0,0,0,0,49.2761,80.472,713.9987,-22.5118,74.0266,720.5118,0.0264,0.2461,-0.9689,0.1653,0.2485,-0.9544,14066,"Fixation"
348675104814,473.7815,239.4794,712.7593,262.9003,10.6739,10.6739,3.3745,10.4987,10.4987,3.3309,473.5187,244.0191,478.4122,244.1986,711.9917,267.6644,716.827,267.8708,832.9655,236.925,832.9655,236.925,0,2755,1,1,"-","-",0,0,0,0,0,0,49.3056,80.5075,714.8156,-22.569,74.0639,721.3031,0.032,0.2389,-0.9705,0.1731,0.2526,-0.952,14066,"Fixation"
348675121474,473.785,239.5857,712.8202,263.0899,10.7736,10.7736,3.373,10.5324,10.5324,3.3272,473.4092,244.2039,478.4136,244.1976,711.678,268.0219,716.63,268.0203,829.4,237.2184,829.4,237.2184,0,1907,1,1,"-","-",0,0,0,0,0,0,49.3258,80.4857,714.8705,-22.4913,73.9858,721.2954,0.0277,0.2378,-0.9709,0.1488,0.2582,-0.9546,14066,"Fixation"
348675138144,474.0411,239.7477,712.6952,263.1351,11.6509,11.6509,3.4215,10.3907,10.3907,3.3155,473.5035,244.5143,478.5087,244.5087,711.685,268.0317,716.7683,268.2072,827.8866,234.1189,827.8866,234.1189,0,1696,1,1,"-","-",0,0,0,0,0,0,49.3005,80.3975,714.9167,-22.4881,73.8723,720.483,0.0145,0.2494,-0.9683,0.1634,0.2613,-0.9513,14066,"Fixation"
348675154720,473.9764,239.6553,712.7675,263.2677,10.9889,10.9889,3.4238,10.5157,10.5157,3.3129,473.499,244.508,478.5045,244.5037,711.7894,268.2079,716.7738,268.2057,828.4639,232.6901,828.4639,232.6901,0,1725,1,1,"-","-",0,0,0,0,0,0,49.3046,80.4038,714.9579,-22.5,73.8309,720.3339,0.0185,0.2563,-0.9664,0.1623,0.2579,-0.9524,14066,"Fixation"
348675171394,473.9615,239.8157,712.6861,263.2994,11.0248,11.0248,3.4277,10.4256,10.4256,3.3055,473.495,244.5048,478.5009,244.5014,711.7883,268.207,716.7776,268.2065,828.6093,233.9258,828.6093,233.9258,0,1756,1,1,"-","-",0,0,0,0,0,0,49.3082,80.4086,714.9931,-22.4952,73.8136,720.1657,0.0204,0.2436,-0.9697,0.1687,0.2553,-0.952,14066,"Fixation"
348675193025,474.0724,239.9882,712.8045,263.4066,11.3523,11.3523,3.4494,10.5801,10.5801,3.3082,473.4891,244.5055,478.4964,244.5009,711.7897,268.2068,716.7788,268.2057,826.7712,239.8066,826.7712,239.8066,0,3071,1,1,"-","-",0,0,0,0,0,0,49.3114,80.4113,715.0172,-22.4907,73.7979,720.0108,0.0126,0.2299,-0.9731,0.1604,0.2477,-0.9555,14067,"Fixation"
348675207091,474.0017,239.6856,712.8811,263.2872,10.9528,10.9528,3.4447,10.8672,10.8672,3.3265,473.4842,244.5076,478.4923,244.5013,711.7918,268.2064,716.7785,268.2063,824.8605,231.7343,824.8605,231.7343,0,3405,1,1,"-","-",0,0,0,0,0,0,49.314,80.4129,715.0347,-22.487,73.7847,719.882,0.0158,0.2538,-0.9671,0.1541,0.2565,-0.9542,14067,"Fixation"
348675221455,474.0398,239.6853,713.0438,263.4501,10.6537,10.6537,3.4245,10.9598,10.9598,3.3467,473.5896,244.1966,478.4904,244.5024,711.7908,268.2062,716.7807,268.2054,822.3378,236.0336,822.3378,236.0336,0,1931,1,1,"-","-",0,0,0,0,0,0,49.3465,80.5386,715.7342,-22.4828,73.7705,719.7424,0.018,0.2419,-0.9701,0.1427,0.2449,-0.959,14067,"Fixation"
348675238140,474.1598,239.8335,712.977,263.4685,10.7385,10.7385,3.4144,10.8853,10.8853,3.3579,473.7907,244.2111,478.487,244.4998,711.7924,268.2097,716.9754,268.5052,821.5724,235.586,821.5724,235.586,0,1779,1,1,"-","-",0,0,0,0,0,0,49.4547,80.7631,717.7393,-22.4724,73.5924,718.4571,0.0176,0.2316,-0.9727,0.1544,0.2538,-0.9549,14067,"Fixation"
348675254730,474.0952,239.6661,713.014,263.5154,10.5656,10.5656,3.398,10.8726,10.8726,3.3662,473.7937,244.6019,478.486,244.4961,712.0008,268.5103,716.996,268.505,821.7697,225.6244,821.7697,225.6244,0,1786,1,1,"-","-",0,0,0,0,0,0,49.583,80.9145,719.6051,-22.5048,73.5407,718.39,0.0207,0.2612,-0.9651,0.1597,0.261,-0.952,14067,"Fixation"
348675271415,474.0275,239.4785,712.9012,263.7237,10.2884,10.2884,3.3687,10.7134,10.7134,3.364,473.8118,244.8069,478.7937,244.591,712.0005,268.4998,716.9942,268.6597,825.1307,213.1682,825.1307,213.1682,0,1779,1,1,"-","-",0,0,0,0,0,0,49.5224,80.8492,719.437,-22.5027,73.5132,718.3336,0.0353,0.2884,-0.9569,0.1688,0.2508,-0.9532,14067,"Fixation"
348675288277,474.2303,240.0244,712.9728,263.8663,10.7189,10.7189,3.368,10.7497,10.7497,3.3643,473.8173,244.8131,478.9826,245.0066,712.0105,268.6693,716.9766,269.0071,823.228,218.1352,823.228,218.1352,0,2956,1,1,"-","-",0,0,0,0,0,0,49.4086,80.6467,718.2073,-22.5051,73.4467,718.4464,0.03,0.2613,-0.9648,0.1625,0.2596,-0.952,14068,"Fixation"
348675304788,473.8614,240.3993,712.6732,264.0197,10.7719,10.7719,3.369,10.607,10.607,3.3577,473.4874,245.0165,478.7385,245.0076,711.8707,268.8675,716.6294,269.021,826.9818,227.57,826.9818,227.57,0,2706,1,1,"-","-",0,0,0,0,0,0,49.3826,80.4319,716.5706,-22.4768,73.5639,719.8998,0.0376,0.2393,-0.9702,0.1671,0.2566,-0.952,14068,"Fixation"
348675321466,473.4446,240.1577,712.192,263.9995,11.03,11.03,3.3845,10.4847,10.4847,3.3447,473.4973,245.0175,478.4942,245.0104,711.5091,269.0158,716.6114,269.0191,846.9957,216.198,846.9957,216.198,0,2085,1,1,"-","-",0,0,0,0,0,0,49.4158,80.4292,716.544,-22.394,73.457,719.0813,0.0592,0.2586,-0.9642,0.1884,0.2626,-0.9463,14068,"Fixation"
348675338141,473.6383,240.2907,712.2995,263.981,10.6905,10.6905,3.3766,10.4904,10.4904,3.3345,473.4882,245.0128,478.7352,245.0053,711.6875,269.0231,716.6285,269.0194,851.3815,220.4055,851.3815,220.4055,0,1798,1,1,"-","-",0,0,0,0,0,0,49.2783,80.2624,715.0522,-22.4305,73.4793,719.306,0.0537,0.2471,-0.9675,0.1876,0.2642,-0.946,14068,"Fixation"
348675354724,473.6017,239.9025,712.348,263.8938,10.4315,10.4315,3.3567,10.5685,10.5685,3.3314,473.8141,244.8089,478.5992,244.8042,712.0101,268.6695,716.8371,268.8659,874.7271,216.5809,874.7271,216.5809,0,1743,1,1,"-","-",0,0,0,0,0,0,49.3484,80.4864,716.4908,-22.5401,73.6519,720.2404,0.0632,0.2622,-0.963,0.2052,0.252,-0.9457,14068,"Fixation"
348675371367,473.8243,239.8281,712.6097,263.8141,10.5657,10.5657,3.3481,10.6532,10.6532,3.3343,473.8002,244.5995,478.787,244.5965,712.0056,268.4943,716.8435,268.861,862.0279,219.0897,862.0279,219.0897,0,1700,1,1,"-","-",0,0,0,0,0,0,49.3252,80.5532,716.5321,-22.5651,73.7599,721.0296,0.0536,0.2515,-0.9664,0.1856,0.2521,-0.9497,14068,"Fixation"
348675388265,473.9861,239.678,712.7571,263.8175,10.6925,10.6925,3.3482,10.591,10.591,3.333,474.0046,244.5201,478.9914,244.5104,712.0136,268.4995,716.9974,268.6538,863.5475,220.5463,863.5475,220.5463,0,5244,1,1,"-","-",0,0,0,0,0,0,49.2662,80.5823,716.5697,-22.5838,73.7708,720.8412,0.0565,0.2569,-0.9648,0.1811,0.2446,-0.9526,14069,"Fixation"
348675404780,473.9322,239.5184,712.8254,263.5202,10.9616,10.9616,3.3626,10.4265,10.4265,3.3226,474.0168,244.3558,479.2129,244.3918,712.0352,268.4946,717.0008,268.5003,868.0922,213.8774,868.0922,213.8774,0,2740,1,1,"-","-",0,0,0,0,0,0,49.1485,80.4888,715.3657,-22.5857,73.7888,720.7825,0.0693,0.2581,-0.9636,0.1757,0.2606,-0.9493,14069,"Fixation"
348675421472,473.9547,239.5786,712.8005,263.4831,10.4368,10.4368,3.3432,10.5283,10.5283,3.3224,474.2245,244.2062,479.516,244.5059,712.5016,268.5072,717.0025,268.4956,884.1066,212.2299,884.1066,212.2299,0,1915,1,1,"-","-",0,0,0,0,0,0,48.9592,80.3091,713.7244,-22.7545,74.1084,723.9011,0.0877,0.2516,-0.9638,0.1957,0.2642,-0.9444,14069,"Saccade"
348675438133,473.9256,239.6676,712.927,263.5727,10.3133,10.3133,3.3205,10.4816,10.4816,3.3208,474.5151,244.5063,479.5137,244.5047,712.4968,268.5046,717.2018,268.6167,894.2206,211.2735,894.2206,211.2735,0,1764,1,1,"-","-",0,0,0,0,0,0,48.9274,80.2846,713.8961,-22.8289,74.2351,725.3221,0.1012,0.2566,-0.9612,0.194,0.263,-0.9451,14069,"Fixation"
348675454735,474.2368,239.5805,713.0871,263.7445,10.5924,10.5924,3.3178,10.6086,10.6086,3.3277,474.5119,244.5003,479.5108,244.5003,712.4945,268.5,717.199,268.8045,882.8331,212.1147,882.8331,212.1147,0,1800,1,1,"-","-",0,0,0,0,0,0,48.9391,80.3039,714.0537,-22.8695,74.3417,726.6364,0.0759,0.2624,-0.962,0.1822,0.2582,-0.9488,14069,"Fixation"
348675471421,474.2085,239.9449,713.0829,263.8524,10.6104,10.6104,3.3168,10.4956,10.4956,3.3268,474.5118,244.493,479.5095,244.497,712.3931,268.8107,717.3274,269.006,885.9806,215.2183,885.9806,215.2183,0,1688,1,1,"-","-",0,0,0,0,0,0,48.9498,80.3227,714.2068,-22.8645,74.2329,726.3454,0.0805,0.2337,-0.969,0.1827,0.2691,-0.9456,14069,"Fixation"
348675488215,474.8881,240.0841,713.04,263.9617,11.526,11.526,3.3673,10.2754,10.2754,3.3131,474.3981,244.8087,479.5088,244.4927,712.3883,268.8221,717.3328,269.0143,873.5476,216.3687,873.5476,216.3687,0,4386,1,1,"-","-",0,0,0,0,0,0,48.9291,80.2132,713.6527,-22.8541,74.1958,726.0117,0.0234,0.2336,-0.972,0.1865,0.2616,-0.947,14070,"Fixation"
348675504796,473.8721,239.9147,712.8523,264.191,10.3137,10.3137,3.3404,10.3928,10.3928,3.3083,474.0265,245.0066,478.9802,245.002,712.2309,268.8087,717.1964,268.8075,884.2852,215.2586,884.2852,215.2586,0,1780,1,1,"-","-",0,0,0,0,0,0,49.0953,80.1587,714.1072,-22.7956,74.1848,725.5757,0.0632,0.2757,-0.9592,0.1912,0.2362,-0.9527,14070,"Fixation"
348675522329,473.0559,240.0462,711.9394,263.9396,11.1448,11.1448,3.3656,10.1681,10.1681,3.2903,473.5015,245.009,478.4982,244.4917,711.4834,268.4954,716.6277,269.0163,901.0689,218.0879,901.0689,218.0879,0,2025,1,1,"-","-",0,0,0,0,0,0,49.2551,80.2487,714.2311,-22.5484,74.0472,724.0805,0.0903,0.2461,-0.965,0.2092,0.2498,-0.9454,14070,"Fixation"
348675538141,473.0521,239.9246,711.9913,263.8722,10.3281,10.3281,3.3406,10.1271,10.1271,3.271,473.6009,244.8118,478.4943,244.4948,711.4819,268.4982,716.8348,268.8608,908.7062,219.9189,908.7062,219.9189,0,1677,1,1,"-","-",0,0,0,0,0,0,49.294,80.3653,715.0056,-22.5002,73.8089,721.53,0.0945,0.2484,-0.964,0.2126,0.2479,-0.9452,14070,"Fixation"
348675554711,473.0738,240.0557,711.849,263.8683,10.8683,10.8683,3.3508,10.0311,10.0311,3.248,473.6004,244.8116,478.6047,244.8073,711.4831,268.4928,716.8272,268.8668,918.5975,220.6792,918.5975,220.6792,0,1680,1,1,"-","-",0,0,0,0,0,0,49.2805,80.3227,715.0481,-22.427,73.5719,719.2134,0.097,0.2506,-0.9632,0.2227,0.2468,-0.9431,14070,"Fixation"
348675571382,473.0645,240.1893,711.8494,264.1188,10.823,10.823,3.3567,10.3503,10.3503,3.2471,473.5077,245.0177,478.4814,245.0092,711.5976,269.1974,716.6175,269.0211,917.2206,216.8701,917.2206,216.8701,0,1694,1,1,"-","-",0,0,0,0,0,0,49.3287,80.2871,715.276,-22.404,73.4154,718.9431,0.0887,0.2561,-0.9626,0.218,0.2597,-0.9407,14070,"Fixation"
348675588241,472.9179,240.8134,711.6705,264.5082,11.0039,11.0039,3.3718,10.2796,10.2796,3.2428,473.5003,245.5035,478.5038,245.5023,711.4907,269.5033,716.3696,269.8272,923.9903,216.1913,923.9903,216.1913,0,8379,1,1,"-","-",0,0,0,0,0,0,49.3284,80.143,715.3047,-22.3696,73.3111,719.5648,0.1018,0.2462,-0.9639,0.2173,0.2722,-0.9374,14071,"Fixation"
348675604786,472.559,241.5395,711.3507,265.2386,10.9218,10.9218,3.3784,10.6986,10.6986,3.2633,473.0243,246.3532,478.2524,246.0019,711.2112,269.8113,716.1363,270.1521,929.595,225.1976,929.595,225.1976,0,2720,1,1,"-","-",0,0,0,0,0,0,49.3475,79.7928,713.9935,-22.3008,73.2439,719.8466,0.1011,0.2419,-0.965,0.2242,0.2423,-0.9439,14071,"Fixation"
348675621468,472.3656,242.1943,711.1908,265.6488,10.4366,10.4366,3.3567,10.5144,10.5144,3.2704,473.0305,247.0137,477.9818,247.0051,711.0201,270.4992,715.8444,270.8597,931.5401,218.2119,931.5401,218.2119,0,1932,1,1,"-","-",0,0,0,0,0,0,49.4178,79.5939,714.4404,-22.2558,73.1255,720.7577,0.105,0.2562,-0.9609,0.2166,0.2641,-0.9399,14071,"Fixation"
348675638126,472.0288,242.8319,711.0736,266.3633,10.6466,10.6466,3.3527,10.551,10.551,3.2781,472.8029,247.599,477.4888,247.4964,710.792,271.394,715.7841,271.2082,933.4058,221.6763,933.4058,221.6763,0,1661,1,1,"-","-",0,0,0,0,0,0,49.6752,79.6727,716.5958,-22.2057,72.9155,720.5485,0.1044,0.2495,-0.9627,0.215,0.2576,-0.942,14071,"Fixation"
348675654730,472.1814,243.4959,710.9785,266.9826,10.4618,10.4618,3.34,10.227,10.227,3.266,472.8049,248.2086,477.597,248.186,710.6896,272.0129,715.6313,272.0169,933.2737,219.598,933.2737,219.598,0,1756,1,1,"-","-",0,0,0,0,0,0,49.7476,79.6189,717.8787,-22.1706,72.7112,720.6654,0.0971,0.2492,-0.9636,0.212,0.2649,-0.9407,14071,"Fixation"
348675671393,472.1692,244.0537,710.8485,267.551,10.5546,10.5546,3.3351,10.3147,10.3147,3.2613,472.6825,249.0174,477.6065,248.8102,710.7873,272.3889,715.7085,272.8639,935.4712,213.334,935.4712,213.334,0,1769,1,1,"-","-",0,0,0,0,0,0,49.7873,79.4382,718.2042,-22.2041,72.5486,720.8901,0.0925,0.2622,-0.9606,0.2284,0.2679,-0.936,14071,"Fixation"
348675690986,471.9157,244.6996,710.7955,268.2149,10.3381,10.3381,3.3185,10.429,10.429,3.2638,472.4809,249.5001,477.4944,249.5017,710.8002,273.2063,715.7733,273.2071,939.0584,214.1594,939.0584,214.1594,0,2167,1,1,"-","-",0,0,0,0,0,0,49.818,79.2339,717.9621,-22.2127,72.3623,720.788,0.1005,0.2579,-0.9609,0.2358,0.2619,-0.9358,14072,"Fixation"
348675704794,473.903,245.4221,713.3259,269.3793,10.6904,10.6904,3.3262,11.3617,11.3617,3.3204,474.2291,250.2134,478.9777,250.0149,712.4969,273.5005,717.1974,273.807,901.7296,244.9457,901.7296,244.9457,0,2740,1,1,"-","-",0,0,0,0,0,0,49.4308,79.2114,719.4303,-22.7384,72.3961,722.4684,0.073,0.2494,-0.9657,0.1662,0.2113,-0.9632,14072,"Saccade"
348675721443,479.1303,246.7299,717.6849,269.9665,11.6434,11.6434,3.3863,11.2417,11.2417,3.3596,477.2245,250.801,482.2004,250.8043,714.995,274.5034,719.9823,274.4924,634.3815,287.0528,634.3815,287.0528,0,1888,1,1,"-","-",0,0,0,0,0,0,48.4841,78.992,719.3354,-23.5311,72.1083,722.1634,-0.0832,0.1991,-0.9764,0.0377,0.2366,-0.9709,14072,"Saccade"
348675738137,483.326,246.9798,721.0619,270.7899,10.6838,10.6838,3.3809,11.077,11.077,3.3836,479.4861,251.4957,484.4812,251.4966,716.7821,275.2104,721.4889,275.5106,415.9725,232.3309,415.9725,232.3309,0,1737,1,1,"-","-",0,0,0,0,0,0,47.7836,78.7599,719.1318,-24.0822,72.0002,723.7002,-0.217,0.236,-0.9472,-0.0886,0.2481,-0.9647,14072,"Fixation"
348675754742,484.6189,248.0997,721.8875,271.8958,11.4712,11.4712,3.421,11.4996,11.4996,3.4271,480.5136,252.4938,485.5189,252.4963,716.7852,276.3899,721.7755,276.392,368.9131,245.6653,368.9131,245.6653,0,1818,1,1,"-","-",0,0,0,0,0,0,47.4549,78.4307,718.8832,-24.1126,71.6449,723.2876,-0.2333,0.2272,-0.9455,-0.1371,0.2465,-0.9594,14072,"Fixation"
348675771371,483.8306,248.8551,721.4041,272.6917,10.7216,10.7216,3.4111,11.2168,11.2168,3.4461,479.4902,253.4889,484.4819,253.4854,716.4857,277.5088,721.4923,277.5046,362.5346,216.9523,362.5346,216.9523,0,1713,1,1,"-","-",0,0,0,0,0,0,47.7565,78.1149,718.736,-24.0081,71.2582,722.8071,-0.2504,0.2467,-0.9362,-0.1247,0.2695,-0.9549,14072,"Fixation"
348675788229,483.473,249.9084,721.0222,273.3165,10.9804,10.9804,3.4175,11.1116,11.1116,3.4558,479.4928,254.494,484.4888,254.4933,716.5889,278.1909,721.4994,278.5121,396.3722,211.4032,396.3722,211.4032,0,3202,1,1,"-","-",0,0,0,0,0,0,47.7444,77.7933,718.5749,-24.0297,71.0161,722.9529,-0.2265,0.2426,-0.9433,-0.0943,0.2836,-0.9543,14073,"Fixation"
348675804816,483.344,250.5367,720.7803,273.6429,10.6816,10.6816,3.4056,10.9967,10.9967,3.4585,479.4972,255.5094,484.4963,255.0268,716.4988,278.4976,721.2024,278.595,405.1977,209.8672,405.1977,209.8672,0,1820,1,1,"-","-",0,0,0,0,0,0,47.7298,77.5384,718.3812,-24.0208,71.1059,724.465,-0.2183,0.2541,-0.9422,-0.0906,0.2745,-0.9573,14073,"Fixation"
348675821692,483.0998,250.938,720.5555,274.2642,10.622,10.622,3.3923,11.0064,11.0064,3.462,479.5083,255.4924,484.5103,255.4948,716.3938,278.8095,721.173,278.8227,420.3729,237.6831,420.3729,237.6831,0,3408,1,1,"-","-",0,0,0,0,0,0,47.7146,77.452,718.2109,-24.0299,71.1108,725.3552,-0.2002,0.2398,-0.95,-0.0779,0.2482,-0.9656,14073,"Fixation"
348675838158,482.8982,251.2714,720.3455,274.3798,10.5525,10.5525,3.3775,11.0765,11.0765,3.4696,479.0179,256.0118,483.9886,256.0102,715.9928,279.2999,720.7775,279.3961,408.5594,205.2418,408.5594,205.2418,0,1695,1,1,"-","-",0,0,0,0,0,0,47.8698,77.2996,718.2459,-23.9344,71.0256,726.1428,-0.2217,0.255,-0.9412,-0.0938,0.2807,-0.9552,14073,"Fixation"
348675854714,482.6739,251.3936,720.1524,274.6159,11.1768,11.1768,3.4009,11.1845,11.1845,3.483,479.0138,256.0143,483.9874,256.0141,715.7768,279.3958,720.4908,279.5043,413.2994,214.8482,413.2994,214.8482,0,1726,1,1,"-","-",0,0,0,0,0,0,47.8715,77.3002,718.2603,-23.8973,71.1129,727.3515,-0.2063,0.2453,-0.9473,-0.0977,0.2717,-0.9574,14073,"Saccade"
348675871372,482.7792,252.1411,720.5623,274.8716,11.6759,11.6759,3.4483,11.0186,11.0186,3.486,479.2267,256.2088,484.2054,256.2014,715.9933,279.502,720.6237,279.6476,410.906,258.0602,410.906,258.0602,0,1705,1,1,"-","-",0,0,0,0,0,0,47.8053,77.2406,718.2425,-24.0068,71.2414,729.0543,-0.1971,0.2013,-0.9595,-0.1145,0.2641,-0.9577,14073,"Fixation"
348675889238,483.2626,251.9335,720.6462,275.2552,10.7998,10.7998,3.4385,11.0732,11.0732,3.4938,479.2074,256.3872,483.9931,256.3613,715.9913,279.658,720.4814,280.0062,380.7134,233.5754,380.7134,233.5754,0,6880,1,1,"-","-",0,0,0,0,0,0,47.9214,77.3215,719.4642,-24.07,71.4163,731.6507,-0.2379,0.2325,-0.943,-0.126,0.2568,-0.9582,14074,"Fixation"
348675904853,482.9511,252.2823,720.2423,275.4938,10.5803,10.5803,3.4177,11.2074,11.2074,3.507,478.4877,256.4893,483.4845,256.4889,715.5101,280.0163,720.4973,280.5057,372.4287,236.7508,372.4287,236.7508,0,2891,1,1,"-","-",0,0,0,0,0,0,48.0929,77.2626,719.2467,-23.9664,71.187,730.6664,-0.2572,0.2148,-0.9422,-0.1142,0.2702,-0.956,14074,"Fixation"
348675921488,482.5773,252.5841,719.9967,275.7375,11.333,11.333,3.4434,10.9148,10.9148,3.4988,478.4997,257.0115,483.4937,257.0164,715.2154,280.3937,720.5052,280.4839,391.1068,231.936,391.1068,231.936,0,1917,1,1,"-","-",0,0,0,0,0,0,48.0775,77.0843,719.0639,-23.8351,70.8717,727.9985,-0.2328,0.2317,-0.9445,-0.1059,0.2636,-0.9588,14074,"Fixation"
348675938019,482.4549,252.6448,719.7785,276.1489,11.2899,11.2899,3.4628,11.0511,11.0511,3.5014,478.4024,257.1898,483.2116,257.2081,714.995,280.4959,719.611,280.6394,375.3212,234.3215,375.3212,234.3215,0,1734,1,1,"-","-",0,0,0,0,0,0,48.2022,77.1371,720.0724,-23.7214,71.0055,729.7578,-0.2379,0.2421,-0.9406,-0.13,0.2446,-0.9609,14074,"Fixation"
348675954714,482.2345,252.7778,719.5249,276.198,10.6924,10.6924,3.4445,10.8324,10.8324,3.4913,478.2049,257.2001,483.198,257.1981,714.7967,280.8022,719.5818,281.1894,384.792,227.4682,384.792,227.4682,0,2437,1,1,"-","-",0,0,0,0,0,0,48.2183,77.1109,719.8342,-23.7014,70.918,730.2142,-0.2298,0.2314,-0.9453,-0.1216,0.2729,-0.9543,14074,"Fixation"
348675971385,482.2187,252.8403,719.3024,276.3793,11.3015,11.3015,3.463,11.08,11.08,3.496,477.7929,257.3904,482.9786,257.3523,714.5035,281.0124,719.5896,281.1905,375.72,228.1375,375.72,228.1375,0,1697,1,1,"-","-",0,0,0,0,0,0,48.2224,76.9119,718.4681,-23.6102,70.7422,728.7475,-0.2498,0.2402,-0.938,-0.1151,0.2663,-0.957,14074,"Fixation"
348675992300,481.7985,252.9431,719.0741,276.5651,10.5448,10.5448,3.435,11.067,11.067,3.4983,477.4859,257.4948,482.4818,257.4975,714.4946,281.5134,719.5083,281.5004,378.8209,222.1985,378.8209,222.1985,0,4492,1,1,"-","-",0,0,0,0,0,0,48.3343,76.86,718.33,-23.5666,70.5293,727.8296,-0.2488,0.2417,-0.9379,-0.1027,0.2812,-0.9541,14075,"Fixation"
348676004736,481.6763,253.2824,718.824,276.8812,11.1873,11.1873,3.4491,10.9095,10.9095,3.4896,477.6088,257.8063,482.4877,257.9996,714.0223,281.4974,719.1909,281.5989,379.3133,226.3823,379.3133,226.3823,0,2853,1,1,"-","-",0,0,0,0,0,0,48.3562,76.8033,718.9456,-23.3887,70.3445,726.0569,-0.237,0.2471,-0.9396,-0.1116,0.2609,-0.9589,14075,"Fixation"
348676021458,481.3581,253.3989,718.5686,277.1082,10.7062,10.7062,3.4334,10.8904,10.8904,3.4824,477.0252,258.0157,481.9883,258.0152,713.7813,281.3787,718.4916,281.4855,369.5499,235.9096,369.5499,235.9096,0,2414,1,1,"-","-",0,0,0,0,0,0,48.522,76.7722,718.9752,-23.2848,70.5018,727.3009,-0.2518,0.2473,-0.9356,-0.1264,0.2363,-0.9634,14075,"Fixation"
348676038003,480.9541,253.6708,718.1334,277.0333,10.607,10.607,3.4148,10.9046,10.9046,3.4767,477.0132,258.0159,481.986,258.0152,713.4966,281.5007,718.5094,281.4823,380.1032,245.5196,380.1032,245.5196,0,1704,1,1,"-","-",0,0,0,0,0,0,48.5219,76.7687,718.9427,-23.2184,70.4047,726.4954,-0.2247,0.2251,-0.9481,-0.1049,0.2448,-0.9639,14075,"Fixation"
