"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24799714457,419.7373,532.0777,658.4982,547.964,14.5744,14.5744,4.014,14.4803,14.4803,3.9766,417.5004,539.0209,423.8472,538.8723,654.9925,554.6637,661.012,554.66,678.0716,299.6323,678.0716,299.6323,0,2161,1,1,"-","-",0,0,0,0,0,0,58.3285,-7.1642,632.4223,-4.8588,-11.5113,641.8306,-0.0847,0.3923,-0.9159,0.045,0.3937,-0.9181,14930,"Fixation"
24799732281,419.867,532.2002,658.5844,548.0688,14.5069,14.5069,4.0105,14.413,14.413,3.9829,417.8319,539.1571,423.997,539.0209,655.1462,554.8644,661.1699,554.8663,679.9506,299.8337,679.9506,299.8337,0,3292,1,1,"-","-",0,0,0,0,0,0,58.2965,-7.2061,632.7735,-4.9037,-11.5729,642.2047,-0.0784,0.3938,-0.9159,0.0485,0.3988,-0.9158,14931,"Fixation"
24799747873,419.8078,532.3349,658.7303,548.1426,14.4766,14.4766,4.0059,14.3793,14.3793,3.9863,417.8441,539.1637,424.1449,539.1644,655.1553,554.8673,661.2836,554.87,681.6182,301.0319,681.6182,301.0319,0,3181,1,1,"-","-",0,0,0,0,0,0,58.2541,-7.2234,632.5423,-4.9195,-11.5719,642.1012,-0.0704,0.3907,-0.9178,0.0441,0.3953,-0.9175,14931,"Fixation"
24799764421,420.0111,532.4037,658.8203,548.2584,14.5822,14.5822,4.0072,14.4441,14.4441,3.9913,417.851,539.1683,424.1479,539.1692,655.1658,554.8702,661.4968,555.015,681.6959,302.7256,681.6959,302.7256,0,2316,1,1,"-","-",0,0,0,0,0,0,58.2346,-7.2224,632.3439,-4.9425,-11.575,641.171,-0.0812,0.387,-0.9185,0.0457,0.3928,-0.9185,14931,"Fixation"
24799780991,420.1093,532.3739,658.8354,548.2655,14.4831,14.4831,4.0031,14.4113,14.4113,3.9933,417.8538,539.169,424.1523,539.1645,655.2816,554.8711,661.5006,555.0155,681.7277,304.111,681.7277,304.111,0,2176,1,1,"-","-",0,0,0,0,0,0,58.2161,-7.2197,632.1534,-4.9555,-11.5679,640.7636,-0.0866,0.3882,-0.9175,0.0484,0.3922,-0.9186,14931,"Fixation"
24799797701,420.1161,532.3895,658.9772,548.222,14.5651,14.5651,4.0042,14.359,14.359,3.9922,417.9971,539.028,424.1587,539.1599,655.5002,555.018,661.6464,555.0177,682.4312,305.1748,682.4312,305.1748,0,2007,1,1,"-","-",0,0,0,0,0,0,58.2313,-7.2047,632.5374,-5.004,-11.5866,640.6894,-0.0824,0.3838,-0.9197,0.0501,0.398,-0.916,14931,"Fixation"
24799814359,420.2098,532.2919,659.0552,548.1792,14.5513,14.5513,4.0039,14.3642,14.3642,3.9906,417.9986,539.0236,424.3624,539.0166,655.5049,555.0173,661.8435,554.8679,683.7417,305.7469,683.7417,305.7469,0,2100,1,1,"-","-",0,0,0,0,0,0,58.1616,-7.1798,632.0729,-5.0245,-11.5508,639.8323,-0.0821,0.3848,-0.9194,0.0518,0.3959,-0.9168,14931,"Fixation"
24799831432,420.2329,532.2843,659.2327,548.1639,14.7821,14.7821,4.0141,14.3042,14.3042,3.9853,418.0086,539.025,424.4995,539.0166,655.6376,555.016,661.9967,555.0082,684.7142,306.2721,684.7142,306.2721,0,5085,1,1,"-","-",0,0,0,0,0,0,58.0573,-7.1694,631.1495,-5.056,-11.5537,638.9568,-0.0793,0.3847,-0.9196,0.0494,0.3997,-0.9153,14932,"Fixation"
24799847826,420.4658,532.1678,659.2883,548.1572,14.8453,14.8453,4.027,14.3958,14.3958,3.9862,418.5025,539.0191,424.5025,539.0155,655.987,555.0131,662.0076,555.0064,686.341,305.7172,686.341,305.7172,0,2356,1,1,"-","-",0,0,0,0,0,0,58.0964,-7.1817,632.3013,-5.1092,-11.564,639.5544,-0.0786,0.3914,-0.9169,0.0565,0.4001,-0.9147,14932,"Fixation"
24799864416,420.4175,532.0391,659.3028,548.0666,14.7264,14.7264,4.0321,14.3213,14.3213,3.9825,418.5024,539.0175,424.6432,539.0205,655.8364,554.8646,662.1516,554.8594,687.9291,304.6978,687.9291,304.6978,0,2239,1,1,"-","-",0,0,0,0,0,0,58.1204,-7.1874,632.7635,-5.1029,-11.5119,638.8742,-0.0725,0.3987,-0.9142,0.0559,0.3969,-0.9162,14932,"Fixation"
24799881002,418.8468,531.9751,657.4342,548.0335,14.6574,14.6574,4.0324,14.5135,14.5135,3.989,417.5072,539.0167,423.8518,538.8602,654.8357,554.8658,661.005,554.6605,736.7757,303.6843,736.7757,303.6843,0,2130,1,1,"-","-",0,0,0,0,0,0,58.321,-7.1613,632.358,-4.8142,-11.4848,638.8411,-0.0348,0.3987,-0.9164,0.1015,0.3929,-0.914,14932,"Saccade"
24799897733,417.0811,531.9508,655.5901,547.9495,14.4438,14.4438,4.0242,14.3459,14.3459,3.9866,416.9937,539.0138,422.813,538.8215,653.9838,554.5282,660.0077,554.5151,842.4344,303.3055,842.4344,303.3055,0,2217,1,1,"-","-",0,0,0,0,0,0,58.7004,-7.1772,634.2359,-4.57,-11.4306,639.4329,0.0214,0.4023,-0.9153,0.1543,0.3846,-0.9101,14932,"Fixation"
24799914361,417.0765,531.9394,655.8261,547.8278,14.5131,14.5131,4.0222,14.3322,14.3322,3.9846,416.8465,538.8688,422.7937,538.8129,653.9882,554.5237,660.0083,554.5103,834.5409,302.9342,834.5409,302.9342,0,2145,1,1,"-","-",0,0,0,0,0,0,58.83,-7.1697,635.3937,-4.5747,-11.4394,639.998,0.0173,0.3993,-0.9167,0.1404,0.3909,-0.9097,14932,"Fixation"
24799931094,417.2123,531.8699,655.9306,547.8127,14.6289,14.6289,4.0276,14.2836,14.2836,3.9811,416.8504,538.865,422.8097,538.8165,653.9914,554.5231,660.0144,554.3784,827.7541,301.7392,827.7541,301.7392,0,5915,1,1,"-","-",0,0,0,0,0,0,58.9217,-7.1812,636.4131,-4.5796,-11.4307,640.5086,0.01,0.4032,-0.915,0.1351,0.3886,-0.9114,14933,"Fixation"
24799947939,417.2522,531.8242,656.036,547.8427,14.5698,14.5698,4.0301,14.329,14.329,3.9811,416.8531,538.8621,422.8093,538.8183,653.9949,554.522,660.0173,554.3755,822.8381,299.8691,822.8381,299.8691,0,3650,1,1,"-","-",0,0,0,0,0,0,59.0102,-7.1919,637.3719,-4.5839,-11.4387,640.9847,0.0078,0.4061,-0.9138,0.1295,0.3874,-0.9128,14933,"Fixation"
24799964382,417.232,531.9315,655.9604,547.8747,14.6467,14.6467,4.0369,14.3613,14.3613,3.9831,416.9999,539.0122,422.9971,539.0072,653.9981,554.525,660.0195,554.3828,826.2624,297.5788,826.2624,297.5788,0,2334,1,1,"-","-",0,0,0,0,0,0,59.0308,-7.2453,638.079,-4.5878,-11.448,641.4304,0.0184,0.4103,-0.9118,0.1341,0.3862,-0.9126,14933,"Fixation"
24799980988,417.2352,531.9996,656.0896,547.9889,14.6558,14.6558,4.0436,14.3534,14.3534,3.9849,417.0007,539.0152,422.9971,539.0076,654.0002,554.6637,660.0261,554.6556,824.5641,295.3472,824.5641,295.3472,0,2219,1,1,"-","-",0,0,0,0,0,0,59.0917,-7.2533,638.7379,-4.5918,-11.5105,641.8237,0.0187,0.4072,-0.9131,0.1264,0.3911,-0.9116,14933,"Fixation"
24799997723,417.1527,532.0409,656.1432,547.954,14.505,14.505,4.0422,14.2893,14.2893,3.9842,417.0018,539.0157,422.997,539.0079,654.1463,554.8606,660.0283,554.6592,825.3723,292.1146,825.3723,292.1146,0,2225,1,1,"-","-",0,0,0,0,0,0,59.1485,-7.2604,639.3539,-4.619,-11.5558,642.8299,0.0238,0.4056,-0.9137,0.1268,0.3984,-0.9084,14933,"Fixation"
24800014360,417.21,532.1125,656.0347,548.0042,14.5188,14.5188,4.0425,14.3388,14.3388,3.9872,417.0012,539.0182,422.998,539.009,654.1474,554.8639,660.0286,554.6621,826.2082,290.3603,826.2082,290.3603,0,2165,1,1,"-","-",0,0,0,0,0,0,59.2006,-7.2673,639.9179,-4.6259,-11.5734,643.7666,0.0209,0.4021,-0.9153,0.1334,0.3965,-0.9083,14933,"Fixation"
24800031065,417.168,532.078,655.9606,547.9983,14.4627,14.4627,4.0414,14.2662,14.2662,3.987,416.9988,539.0182,422.8072,538.8147,654.1445,554.8605,660.0278,554.6611,826.9074,288.875,826.9074,288.875,0,2681,1,1,"-","-",0,0,0,0,0,0,59.3537,-7.2567,641.2936,-4.6316,-11.5883,644.6245,0.0184,0.3994,-0.9166,0.1375,0.397,-0.9074,14934,"Fixation"
24800047956,417.2035,532.1099,655.9415,548.0322,14.445,14.445,4.0411,14.3871,14.3871,3.9938,416.9957,539.0205,422.8049,538.813,654.145,554.8623,660.0254,554.6607,827.3297,287.8151,827.3297,287.8151,0,3709,1,1,"-","-",0,0,0,0,0,0,59.4721,-7.2712,642.565,-4.6371,-11.603,645.4334,0.0166,0.3984,-0.9171,0.1388,0.3958,-0.9078,14934,"Fixation"
24800064396,417.138,532.1512,655.9918,548.1223,14.4403,14.4403,4.042,14.3641,14.3641,3.999,416.9931,539.0233,422.8041,538.8121,654.145,554.8637,660.0267,554.6615,828.2656,287.1668,828.2656,287.1668,0,2370,1,1,"-","-",0,0,0,0,0,0,59.5808,-7.2847,643.7347,-4.6427,-11.6167,646.1772,0.0207,0.3971,-0.9176,0.1365,0.3918,-0.9099,14934,"Fixation"
24800080996,417.1282,532.2083,656.0558,548.0255,14.4666,14.4666,4.0452,14.3199,14.3199,4.0019,416.9932,539.0238,422.8058,538.8143,654.1437,554.8622,660.0249,554.6597,827.2656,285.7958,827.2656,285.7958,0,2814,1,1,"-","-",0,0,0,0,0,0,59.6802,-7.2972,644.8113,-4.6472,-11.6287,646.8688,0.0217,0.3947,-0.9185,0.1322,0.3969,-0.9083,14934,"Fixation"
24800097728,417.1933,532.1267,655.9138,548.0118,14.3588,14.3588,4.0429,14.1972,14.1972,3.998,416.8548,539.1589,422.8017,538.8095,653.997,554.6647,660.0233,554.658,826.9687,284.3984,826.9687,284.3984,0,2031,1,1,"-","-",0,0,0,0,0,0,59.7354,-7.3193,645.1968,-4.627,-11.6014,646.8623,0.0132,0.4025,-0.9153,0.1366,0.3925,-0.9095,14934,"Fixation"
24800114378,417.1715,532.1571,656.0331,547.9204,14.4367,14.4367,4.046,14.2814,14.2814,3.9991,416.9877,539.0216,422.7951,538.8048,653.9945,554.5274,660.0161,554.5246,827.3401,284.072,827.3401,284.072,0,2066,1,1,"-","-",0,0,0,0,0,0,59.81,-7.3113,646.1906,-4.6258,-11.5648,646.8773,0.0188,0.3978,-0.9173,0.1297,0.3904,-0.9115,14934,"Fixation"
24800131092,416.5603,532.0871,655.321,547.9031,14.5872,14.5872,4.055,14.3588,14.3588,4.0039,416.5082,539.0167,422.7736,538.7925,653.9837,554.5233,660.0039,554.5127,839.6586,283.1594,839.6586,283.1594,0,2533,1,1,"-","-",0,0,0,0,0,0,59.7796,-7.2967,645.1198,-4.6228,-11.563,646.8972,0.039,0.4014,-0.9151,0.1698,0.3904,-0.9049,14935,"Fixation"
24800147864,415.9027,531.8789,654.2741,547.7733,14.5682,14.5682,4.0615,14.4403,14.4403,4.0113,416.0101,539.0175,422.0082,538.9999,652.9966,554.3851,659.1667,554.1589,852.9406,281.2996,852.9406,281.2996,0,3717,1,1,"-","-",0,0,0,0,0,0,59.9631,-7.3265,645.2549,-4.3705,-11.485,646.2735,0.0389,0.4183,-0.9075,0.1777,0.3841,-0.906,14935,"Fixation"
24800164430,415.9031,531.8784,654.3319,547.7731,14.4249,14.4249,4.0598,14.399,14.399,4.0146,416.0088,539.0165,422.0048,539.0007,652.9964,554.3813,659.1666,554.1585,857.2887,279.8751,857.2887,279.8751,0,2362,1,1,"-","-",0,0,0,0,0,0,59.9763,-7.328,645.3895,-4.3665,-11.4741,645.6954,0.0387,0.4184,-0.9075,0.1744,0.3837,-0.9068,14935,"Fixation"
24800180977,415.8622,531.7826,654.2486,547.7509,14.3684,14.3684,4.0549,14.275,14.275,4.0104,416.0102,539.016,422.1557,538.8526,652.9977,554.384,659.1703,554.1585,867.7879,278.6937,867.7879,278.6937,0,2105,1,1,"-","-",0,0,0,0,0,0,59.9077,-7.302,644.8718,-4.3635,-11.4648,645.1495,0.0453,0.4195,-0.9066,0.1791,0.3846,-0.9056,14935,"Fixation"
24800197706,415.8349,531.8096,654.3311,547.793,14.4585,14.4585,4.0549,14.3513,14.3513,4.0103,416.0114,539.0144,422.1571,538.8537,652.9982,554.3852,659.1748,554.1591,870.4909,278.1041,870.4909,278.1041,0,2185,1,1,"-","-",0,0,0,0,0,0,59.8628,-7.2965,644.3915,-4.3607,-11.4557,644.6271,0.047,0.4178,-0.9073,0.1747,0.3823,-0.9074,14935,"Fixation"
24800214374,415.8245,531.8909,654.3626,547.7536,14.5301,14.5301,4.058,14.3603,14.3603,4.0096,416.0118,539.0139,422.1592,538.8533,652.9997,554.3859,659.2709,554.1694,874.0112,277.8066,874.0112,277.8066,0,2239,1,1,"-","-",0,0,0,0,0,0,59.8204,-7.2912,643.939,-4.368,-11.4417,643.7531,0.048,0.4133,-0.9093,0.1754,0.3841,-0.9065,14935,"Fixation"
24800231910,415.8887,531.8249,654.4377,547.8234,14.4451,14.4451,4.0558,14.3759,14.3759,4.0089,416.0173,539.0086,422.1605,538.8531,653.0006,554.385,659.2865,554.1678,873.9267,277.5935,873.9267,277.5935,0,2646,1,1,"-","-",0,0,0,0,0,0,59.7822,-7.2859,643.5374,-4.3643,-11.4259,642.8834,0.044,0.4162,-0.9082,0.1719,0.3801,-0.9088,14936,"Fixation"
24800247758,415.9589,531.7435,654.4769,547.8396,14.3836,14.3836,4.0512,14.3514,14.3514,4.0062,416.1611,538.8636,422.161,538.8537,653.0011,554.3843,659.2879,554.1687,875.1526,277.1205,875.1526,277.1205,0,3311,1,1,"-","-",0,0,0,0,0,0,59.785,-7.2692,643.7809,-4.3591,-11.4115,642.074,0.0442,0.4168,-0.9079,0.1697,0.3789,-0.9097,14936,"Fixation"
24800264428,415.9597,531.7786,654.4392,547.8357,14.3527,14.3527,4.046,14.3114,14.3114,4.001,416.161,538.8623,422.1651,538.8538,653.0033,554.3806,659.2969,554.1656,877.0605,277.2578,877.0605,277.2578,0,4557,1,1,"-","-",0,0,0,0,0,0,59.8037,-7.2714,643.988,-4.3553,-11.3967,641.2962,0.0445,0.4151,-0.9087,0.1721,0.3785,-0.9094,14936,"Fixation"
24800280995,416.0017,531.748,654.6495,547.8658,14.262,14.262,4.0359,14.3924,14.3924,3.9983,416.1687,538.8671,422.4918,538.9948,653.1438,554.1818,659.8459,554.1662,879.8979,278.2413,879.8979,278.2413,0,2847,1,1,"-","-",0,0,0,0,0,0,59.6529,-7.2781,642.8444,-4.4325,-11.3294,639.0173,0.0509,0.4202,-0.906,0.1802,0.3708,-0.9111,14936,"Fixation"
24800297686,416.0147,531.8986,654.63,547.9063,14.4446,14.4446,4.0366,14.242,14.242,3.9862,416.3693,539.0131,422.4922,538.9925,653.1738,554.1765,659.8573,554.2968,881.99,279.3878,881.99,279.3878,0,2017,1,1,"-","-",0,0,0,0,0,0,59.6035,-7.2949,642.6084,-4.4239,-11.3099,636.9722,0.0564,0.4162,-0.9075,0.1821,0.3709,-0.9107,14936,"Fixation"
24800314374,416.2353,531.7526,654.7333,547.9341,14.3329,14.3329,4.0297,14.4128,14.4128,3.9865,416.5152,539.0101,422.9808,538.649,653.9767,554.5267,659.8626,554.3009,887.1631,279.5327,887.1631,279.5327,0,2173,1,1,"-","-",0,0,0,0,0,0,59.3702,-7.2299,641.0095,-4.5416,-11.3817,638.3161,0.0618,0.414,-0.9082,0.1985,0.379,-0.9039,14936,"Fixation"
24800331393,416.3245,531.7377,654.8289,547.8501,14.359,14.359,4.0249,14.2653,14.2653,3.98,416.7979,538.8074,422.9966,538.5176,653.9859,554.5233,660.0027,554.5127,891.3968,280.6102,891.3968,280.6102,0,5099,1,1,"-","-",0,0,0,0,0,0,59.2908,-7.1803,640.5912,-4.5663,-11.4215,638.9774,0.066,0.4059,-0.9115,0.1964,0.3887,-0.9002,14937,"Fixation"
24800347762,416.5258,531.6774,655.0851,547.8677,14.3005,14.3005,4.0185,14.1241,14.1241,3.9683,416.9984,538.663,423.0023,538.5107,653.9912,554.5235,660.0082,554.5137,890.4906,281.9567,890.4906,281.9567,0,3218,1,1,"-","-",0,0,0,0,0,0,59.3037,-7.1649,641.0337,-4.5722,-11.4326,639.5894,0.0606,0.405,-0.9123,0.1825,0.3883,-0.9033,14937,"Fixation"
24800364627,416.6495,531.604,655.2345,547.9112,14.3897,14.3897,4.0183,14.1773,14.1773,3.962,417.0036,538.5212,423.0061,538.5094,653.9956,554.5224,660.0139,554.5129,888.9226,283.4955,888.9226,283.4955,0,2797,1,1,"-","-",0,0,0,0,0,0,59.341,-7.1503,641.4498,-4.5776,-11.4423,640.1509,0.0538,0.405,-0.9127,0.1747,0.3865,-0.9056,14937,"Fixation"
24800381024,417.7439,531.4699,656.208,548.0621,14.325,14.325,4.0178,14.3088,14.3088,3.964,417.9782,538.3878,423.4956,538.4995,654.9807,554.5275,661.0016,554.5149,885.7916,284.7821,885.7916,284.7821,0,2191,1,1,"-","-",0,0,0,0,0,0,59.3903,-7.1609,644.1342,-4.8469,-11.4524,640.6602,0.0336,0.4088,-0.912,0.1767,0.3794,-0.9082,14937,"Saccade"
24800397737,421.7051,531.4571,660.4819,547.9452,14.5862,14.5862,4.0307,14.3783,14.3783,3.9697,419.9979,538.3861,426.013,538.3673,656.9982,554.6628,663.0142,554.6603,698.0076,285.3385,698.0076,285.3385,0,2147,1,1,"-","-",0,0,0,0,0,0,58.789,-7.1442,644.271,-5.3939,-11.499,641.153,-0.0627,0.4022,-0.9134,0.0469,0.3943,-0.9178,14937,"Saccade"
24800414360,426.5964,531.5607,665.2529,548.3236,14.7025,14.7025,4.0473,14.1283,14.1283,3.9624,422.9876,538.3781,429.0072,538.3707,659.9867,555.0109,665.9861,555.0179,536.0623,285.8675,536.0623,285.8675,0,2059,1,1,"-","-",0,0,0,0,0,0,57.9884,-7.1448,644.3815,-6.2026,-11.6037,641.6824,-0.1685,0.3948,-0.9032,-0.0565,0.3955,-0.9167,14937,"Saccade"
24800431173,430.2507,531.8842,668.3775,548.7523,14.7919,14.7919,4.0654,13.8834,13.8834,3.9441,424.9959,538.5152,431.012,538.3729,661.7234,555.1665,667.8457,555.1693,403.3707,288.0378,403.3707,288.0378,0,4021,1,1,"-","-",0,0,0,0,0,0,57.4554,-7.165,644.5014,-6.6873,-11.6443,641.6417,-0.2583,0.3816,-0.8875,-0.1331,0.3838,-0.9138,14938,"Fixation"
24800447762,431.2694,531.8947,669.2761,549.1781,14.6341,14.6341,4.0724,14.162,14.162,3.9436,425.986,538.5121,431.9997,538.3783,662.1462,555.289,668.1504,555.169,388.3368,293.1981,388.3368,293.1981,0,3283,1,1,"-","-",0,0,0,0,0,0,57.1982,-7.1667,644.6238,-6.7905,-11.6695,642.1138,-0.2596,0.3812,-0.8873,-0.1637,0.3666,-0.9159,14938,"Fixation"
24800464585,431.371,531.6985,669.5067,549.1058,14.6032,14.6032,4.076,13.9873,13.9873,3.9327,425.8482,538.1657,432.0033,538.3678,662.4902,555.3866,668.9836,555.5098,388.7928,293.2919,388.7928,293.2919,0,2488,1,1,"-","-",0,0,0,0,0,0,57.1728,-7.1128,644.1299,-6.9325,-11.6998,640.5481,-0.2689,0.382,-0.8842,-0.1425,0.3799,-0.914,14938,"Fixation"
24800481000,431.5959,531.6299,669.7374,548.9905,14.6853,14.6853,4.0817,13.9878,13.9878,3.9237,426.0025,538.026,432.3478,538.0267,662.8459,555.2817,668.9905,555.3801,388.2085,297.9115,388.2085,297.9115,0,2163,1,1,"-","-",0,0,0,0,0,0,56.9963,-7.0342,642.898,-6.9807,-11.6674,640.4959,-0.2667,0.3719,-0.8891,-0.1454,0.3799,-0.9135,14938,"Fixation"
24800497702,431.8159,531.5533,670.1302,549.1043,14.6066,14.6066,4.0814,14.1196,14.1196,3.9237,426.3639,538.0182,432.6426,538.0249,663.142,555.2858,669.1279,555.1759,387.1106,303.5914,387.1106,303.5914,0,2036,1,1,"-","-",0,0,0,0,0,0,56.8301,-7.0233,642.0233,-7.0461,-11.6521,641.1321,-0.2607,0.3752,-0.8895,-0.1552,0.3697,-0.9161,14938,"Fixation"
24800514369,432.0998,531.5718,670.2984,549.1151,14.6006,14.6006,4.0805,13.9155,13.9155,3.9119,426.498,538.0152,432.6525,538.0227,663.1563,555.2881,669.6312,555.0392,385.5063,309.7054,385.5063,309.7054,0,2102,1,1,"-","-",0,0,0,0,0,0,56.784,-7.0194,641.7241,-7.1002,-11.6079,639.7085,-0.2721,0.3741,-0.8866,-0.1489,0.3649,-0.9191,14938,"Fixation"
24800533334,432.073,531.3354,670.4614,549.0858,14.3886,14.3886,4.0693,13.9539,13.9539,3.9031,426.8345,538.1525,432.8515,538.1573,663.6132,555.5189,669.9832,555.5195,389.6237,299.9914,389.6237,299.9914,0,2311,1,1,"-","-",0,0,0,0,0,0,56.7391,-7.0595,642.0362,-7.1987,-11.687,638.7977,-0.2571,0.394,-0.8824,-0.1355,0.3835,-0.9136,14939,"Fixation"
24800547760,432.3324,531.3046,670.6536,549.1279,14.6033,14.6033,4.0714,13.9426,13.9426,3.8954,426.9927,538.0145,433.0075,538.0189,663.8383,555.7256,669.9892,555.5193,389.4992,300.722,389.4992,300.722,0,2128,1,1,"-","-",0,0,0,0,0,0,56.7231,-7.0255,642.3349,-7.2302,-11.7157,638.8463,-0.2623,0.3885,-0.8833,-0.1403,0.3867,-0.9115,14939,"Fixation"
24800564661,432.5156,531.2806,670.8618,549.1703,14.7291,14.7291,4.0782,14.0246,14.0246,3.894,426.9951,538.0112,433.3445,538.0156,663.9943,555.512,669.9933,555.5169,388.8533,303.014,388.8533,303.014,0,3836,1,1,"-","-",0,0,0,0,0,0,56.5793,-7.0123,641.219,-7.2596,-11.6995,639.5456,-0.2629,0.389,-0.8829,-0.1475,0.3798,-0.9133,14939,"Fixation"
24800581012,432.6744,531.3194,671.0443,549.1713,14.5648,14.5648,4.0742,13.9879,13.9879,3.8918,427.0025,538.0078,433.3507,538.0205,664.0038,555.5079,669.9949,555.3826,386.0013,305.217,386.0013,305.217,0,2070,1,1,"-","-",0,0,0,0,0,0,56.4866,-7.0013,640.1895,-7.2689,-11.6934,640.2281,-0.2708,0.3865,-0.8816,-0.1581,0.3769,-0.9127,14939,"Fixation"
24800597572,432.888,531.3689,671.0767,548.9934,14.6132,14.6132,4.0725,13.9481,13.9481,3.8886,427.1625,537.8632,433.49,538.0182,664.1456,555.2924,670.1438,555.1795,385.1319,308.6994,385.1319,308.6994,0,2011,1,1,"-","-",0,0,0,0,0,0,56.3693,-6.972,639.3169,-7.3149,-11.648,640.8297,-0.2736,0.3795,-0.8838,-0.1514,0.3753,-0.9145,14939,"Fixation"
24800614366,432.9847,531.4343,671.1702,548.9271,14.5592,14.5592,4.0682,13.7353,13.7353,3.8742,427.4995,538.0119,433.6452,538.0228,664.3728,555.4952,670.7484,555.2295,386.9372,308.0927,386.9372,308.0927,0,2055,1,1,"-","-",0,0,0,0,0,0,56.2974,-6.9919,639.2539,-7.4153,-11.6633,639.8139,-0.2654,0.3799,-0.8861,-0.1324,0.3839,-0.9138,14939,"Fixation"
24800631149,432.9903,531.5644,671.4598,549.2706,14.5435,14.5435,4.0638,13.8819,13.8819,3.8683,427.4982,538.0136,433.6513,538.0222,664.4998,555.5111,670.9738,555.533,388.0181,311.6917,388.0181,311.6917,0,4331,1,1,"-","-",0,0,0,0,0,0,56.2889,-6.9911,639.1647,-7.4473,-11.682,638.4906,-0.2652,0.3729,-0.8892,-0.1378,0.3743,-0.917,14940,"Fixation"
24800647639,433.1371,531.6792,671.3755,549.2261,14.7134,14.7134,4.0693,13.9676,13.9676,3.8681,427.8291,538.1524,433.8518,538.1619,664.7271,555.8445,670.8295,555.866,390.5924,308.3705,390.5924,308.3705,0,2134,1,1,"-","-",0,0,0,0,0,0,56.259,-7.0338,639.6397,-7.4616,-11.7768,638.7679,-0.2587,0.3744,-0.8904,-0.1321,0.3932,-0.9099,14940,"Fixation"
24800664669,433.2307,531.8539,671.5142,549.4199,14.7342,14.7342,4.0747,13.9493,13.9493,3.8678,427.8442,538.1627,433.9995,538.3721,664.8343,555.853,670.8308,555.8696,391.5221,310.4534,391.5221,310.4534,0,3641,1,1,"-","-",0,0,0,0,0,0,56.226,-7.062,639.5114,-7.4845,-11.7917,639.4838,-0.2592,0.3709,-0.8918,-0.1365,0.3844,-0.913,14940,"Fixation"
24800681006,433.3549,531.8625,671.6446,549.6288,14.4818,14.4818,4.067,13.9544,13.9544,3.8685,427.9909,538.5122,434,538.384,664.9917,556.0038,670.9811,556.0136,392.5425,308.0903,392.5425,308.0903,0,2119,1,1,"-","-",0,0,0,0,0,0,56.2508,-7.1163,640.0212,-7.534,-11.8441,640.1788,-0.2625,0.3806,-0.8867,-0.135,0.3817,-0.9144,14940,"Fixation"
24800697572,432.2046,531.6841,670.3736,549.3303,14.6167,14.6167,4.0661,14.0365,14.0365,3.8725,427.3554,538.0298,433.7866,538.2154,664.0261,555.9995,670.3332,556.0154,418.3996,307.228,418.3996,307.228,0,2001,1,1,"-","-",0,0,0,0,0,0,56.2541,-7.0146,638.7534,-7.309,-11.8308,639.4842,-0.2223,0.3714,-0.9015,-0.109,0.3954,-0.912,14940,"Fixation"
24800714369,431.8806,531.7119,670.0095,549.267,14.5807,14.5807,4.0624,14.0944,14.0944,3.8794,427.1419,538.1638,433.5057,538.0237,664.0015,555.9995,669.9949,555.6658,443.7733,310.4525,443.7733,310.4525,0,2095,1,1,"-","-",0,0,0,0,0,0,56.2401,-6.9969,637.8433,-7.2678,-11.7964,640.1595,-0.2179,0.3678,-0.904,-0.0979,0.3899,-0.9156,14940,"Fixation"
24800731103,432.133,531.5739,670.2278,549.119,14.683,14.683,4.0646,14.0483,14.0483,3.8842,427.4986,538.0179,433.6553,538.0214,664.1613,555.8461,670.0029,555.6633,443.937,310.9828,443.937,310.9828,0,3545,1,1,"-","-",0,0,0,0,0,0,56.1718,-6.9771,637.842,-7.3053,-11.7996,641.4722,-0.2179,0.3712,-0.9026,-0.1066,0.3942,-0.9128,14941,"Fixation"
24800747627,432.2424,531.2493,670.4673,549.1074,14.5926,14.5926,4.0616,14.1868,14.1868,3.8946,427.6417,538.0136,433.8474,537.8705,664.361,555.3868,670.5904,555.2174,454.8001,313.4628,454.8001,313.4628,0,3229,1,1,"-","-",0,0,0,0,0,0,56.1089,-6.954,637.6372,-7.4061,-11.6688,640.9986,-0.2153,0.3843,-0.8977,-0.0951,0.3715,-0.9236,14941,"Saccade"
