"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362554894293,499.5821,552.2638,736.6996,553.7146,8.3579,8.3579,2.4643,7.8301,7.8301,2.2912,499,559,505,559,733.0142,560.0186,738.8154,560.1397,681.2191,289.852,681.2191,289.852,0,2341,1,1,"-","-",0,0,0,0,0,0,39.2611,-13.368,676.5567,-27.1812,-13.6217,673.9159,-0.0406,0.3823,-0.9232,0.0915,0.3659,-0.9261,13458,"Fixation"
362554910660,499.1209,552.196,736.4024,553.6076,8.5098,8.5098,2.4727,7.8578,7.8578,2.2924,499,559,504,559,732.9073,560.0046,738.4598,560.0073,683.5412,288.8212,683.5412,288.8212,0,1926,1,1,"-","-",0,0,0,0,0,0,39.5823,-13.4296,679.6461,-27.1244,-13.6055,674.1367,-0.0422,0.3876,-0.9209,0.095,0.3678,-0.925,13458,"Fixation"
362554927420,498.9004,552.2248,736.2546,553.5504,8.3293,8.3293,2.4701,7.8959,7.8959,2.2954,498.516,559.2512,503.9999,559.5275,732.5224,560.006,738.1181,560.1525,683.3373,282.2246,683.3373,282.2246,0,1923,1,1,"-","-",0,0,0,0,0,0,39.6593,-13.5431,679.7723,-27.0209,-13.626,674.1244,-0.0437,0.4069,-0.9124,0.0823,0.3757,-0.9231,13458,"Fixation"
362554944037,498.5794,552.278,735.7603,553.4455,8.4024,8.4024,2.4703,7.7954,7.7954,2.2925,498,559,504,559,732.0241,560.0039,737.6157,560.009,684.9929,288.7849,684.9929,288.7849,0,1711,1,1,"-","-",0,0,0,0,0,0,39.5965,-13.3852,677.4284,-26.8795,-13.6056,674.1339,-0.0407,0.382,-0.9233,0.0817,0.3775,-0.9224,13458,"Fixation"
362554966859,498.2072,552.257,735.341,553.393,8.357,8.357,2.4701,7.6028,7.6028,2.2801,498,559,503,559,731.9079,559.996,737.4543,560.002,687.349,287.5017,687.349,287.5017,0,3414,1,1,"-","-",0,0,0,0,0,0,39.9155,-13.4455,680.4533,-26.8495,-13.6083,674.3707,-0.0473,0.3842,-0.922,0.0975,0.3794,-0.9201,13459,"Fixation"
362554977458,497.7619,552.2733,735.0265,553.3073,8.4909,8.4909,2.4789,8.023,8.023,2.2919,497,559,502,559,731.1416,559.9863,736.8256,559.8586,679.7662,286.6209,679.7662,286.6209,0,2703,1,1,"-","-",0,0,0,0,0,0,40.3672,-13.5009,683.2562,-26.6334,-13.5771,673.9061,-0.0788,0.3816,-0.921,0.0754,0.3807,-0.9216,13459,"Fixation"
362554994078,497.4432,552.1899,734.61,553.1183,8.2801,8.2801,2.4731,7.6339,7.6339,2.2809,497,559,503,559,731.0086,559.9869,736.6268,560.0036,689.5942,280.2623,689.5942,280.2623,0,1899,1,1,"-","-",0,0,0,0,0,0,40.0715,-13.449,680.6566,-26.5822,-13.5956,673.799,-0.0325,0.3896,-0.9204,0.089,0.3944,-0.9146,13459,"Fixation"
362555010634,497.219,552.0961,734.3884,553.0787,8.4444,8.4444,2.479,7.6839,7.6839,2.2759,497,559,502,559,730.8392,559.7272,736.0099,559.6546,687.4258,279.5171,687.4258,279.5171,0,1668,1,1,"-","-",0,0,0,0,0,0,40.3783,-13.5047,683.4446,-26.5608,-13.5558,676.097,-0.0478,0.3945,-0.9176,0.0795,0.3814,-0.921,13459,"Fixation"
362555027363,497.0231,552.0446,734.163,553.0289,8.3952,8.3952,2.4825,7.9745,7.9745,2.2875,496.8924,559.0001,501.9998,559.5525,730.509,559.6203,735.9933,559.6451,688.3067,270.11,688.3067,270.11,0,1814,1,1,"-","-",0,0,0,0,0,0,40.5078,-13.6223,685.3708,-26.5278,-13.5473,676.5096,-0.0396,0.4141,-0.9094,0.0824,0.381,-0.9209,13459,"Fixation"
362555044029,496.9722,552.0043,734.1661,552.9854,8.3058,8.3058,2.4817,7.9535,7.9535,2.2957,496.5248,558.755,501.6336,559,730.378,559.4978,735.9898,559.6413,685.0245,275.0625,685.0245,275.0625,0,1857,1,1,"-","-",0,0,0,0,0,0,40.7192,-13.5425,687.1538,-26.4984,-13.524,676.2448,-0.0573,0.3938,-0.9174,0.0784,0.3799,-0.9217,13459,"Fixation"
362555060891,496.6093,551.8961,734.0152,552.9031,8.1913,8.1913,2.4755,7.887,7.887,2.2981,496.4924,558.7495,501.7366,559,730.1529,559.2829,735.9865,559.5076,688.9225,273.7873,688.9225,273.7873,0,9731,1,1,"-","-",0,0,0,0,0,0,40.7607,-13.5588,688.0253,-26.4148,-13.4482,674.9348,-0.0342,0.4026,-0.9147,0.0809,0.3738,-0.924,13460,"Fixation"
362555077430,496.6757,551.8396,733.863,552.9266,8.0376,8.0376,2.4602,7.8592,7.8592,2.2978,496,558,502,558,730.1431,559.2801,735.9789,559.3639,688.2905,299.7679,688.2905,299.7679,0,1787,1,1,"-","-",0,0,0,0,0,0,40.6197,-13.2483,685.0763,-26.3644,-13.403,673.7106,-0.0461,0.3537,-0.9342,0.0894,0.3673,-0.9258,13460,"Fixation"
362555094228,496.2673,551.8858,733.4046,552.7447,8.3397,8.3397,2.4655,7.7246,7.7246,2.2908,496,558,501,558,729.8493,559.2705,735.3346,559.0148,686.958,308.6748,686.958,308.6748,0,2614,1,1,"-","-",0,0,0,0,0,0,40.9094,-13.2965,687.5404,-26.2539,-13.3639,674.2909,-0.051,0.3519,-0.9346,0.0885,0.3678,-0.9257,13460,"Fixation"
362555110659,495.8476,551.8011,733.0233,552.7359,8.3176,8.3176,2.4667,7.7658,7.7658,2.287,495,558,501,558,729.2923,559.1486,734.9719,559.0252,685.259,316.1653,685.259,316.1653,0,1755,1,1,"-","-",0,0,0,0,0,0,40.881,-13.2396,684.6262,-26.1067,-13.3394,673.8546,-0.0564,0.3546,-0.9333,0.084,0.365,-0.9272,13460,"Fixation"
362555127349,495.3344,551.8178,732.4761,552.4773,8.3607,8.3607,2.4683,7.6889,7.6889,2.2802,495,558,501,558,729.0045,559.0012,734.4713,559.003,691.4537,312.9985,691.4537,312.9985,0,2549,1,1,"-","-",0,0,0,0,0,0,40.7197,-13.1874,681.9253,-26.0207,-13.3287,674.5229,-0.0274,0.3556,-0.9342,0.0921,0.3748,-0.9225,13460,"Fixation"
362555144023,494.7009,551.8935,731.9484,552.3175,8.1287,8.1287,2.4589,7.7923,7.7923,2.2799,494,558,499,558,728.1375,558.9923,733.8192,558.8636,678.3852,317.5858,678.3852,317.5858,0,1774,1,1,"-","-",0,0,0,0,0,0,41.3113,-13.24,684.6185,-25.7877,-13.2984,674.0599,-0.0772,0.3473,-0.9346,0.0784,0.3799,-0.9217,13460,"Saccade"
362555167447,493.4951,551.9591,730.655,552.2172,8.1943,8.1943,2.453,7.5923,7.5923,2.2691,493,558,499,558,727.2958,558.8469,732.8384,558.8482,692.8663,321.4918,692.8663,321.4918,0,4883,1,1,"-","-",0,0,0,0,0,0,41.2927,-13.1872,681.9169,-25.5393,-13.2809,674.3235,-0.0379,0.3463,-0.9374,0.0998,0.3801,-0.9195,13461,"Saccade"
362555177445,491.9668,552.0524,729.2484,552.0398,8.3418,8.3418,2.4561,7.8522,7.8522,2.2738,492.4248,558.8876,497.9126,559.005,726.2896,558.8395,731.9847,558.6499,740.6094,270.9737,740.6094,270.9737,0,3510,1,1,"-","-",0,0,0,0,0,0,41.5267,-13.4576,681.8547,-25.2564,-13.2416,673.8102,0.0037,0.4,-0.9165,0.1262,0.383,-0.9151,13461,"Saccade"
362555194096,491.6137,552.1164,728.8176,552.051,8.0938,8.0938,2.4446,7.6376,7.6376,2.2657,492.096,559.0123,497.7845,558.9942,725.8472,558.7322,731.6189,559.0018,757.632,266.0206,757.632,266.0206,0,2110,1,1,"-","-",0,0,0,0,0,0,41.5276,-13.4528,680.7925,-25.1106,-13.2596,672.9699,0.0107,0.4,-0.9164,0.1273,0.3887,-0.9125,13461,"Saccade"
362555210636,491.1697,552.0965,728.5463,552.0555,8.0456,8.0456,2.4343,7.7634,7.7634,2.2647,491.9895,559.0014,497.0121,558.9945,726,560,732,560,777.3456,195.5116,777.3456,195.5116,0,1623,1,1,"-","-",0,0,0,0,0,0,41.8141,-13.5037,683.4283,-25.1182,-13.5433,671.15,0.0117,0.4025,-0.9153,0.1534,0.4471,-0.8812,13461,"Saccade"
362555227358,490.8817,552.1177,728.2229,551.9049,8.2934,8.2934,2.4384,7.8842,7.8842,2.2692,491.2172,559.0023,496.9057,559.0066,725.0153,558.514,730.9843,558.6392,756.5804,276.1252,756.5804,276.1252,0,1707,1,1,"-","-",0,0,0,0,0,0,41.8687,-13.4819,682.2501,-24.7786,-13.1114,669.6014,0.002,0.3996,-0.9167,0.1198,0.3789,-0.9176,13461,"Saccade"
362555244031,490.5125,552.2663,727.7727,551.9584,8.2498,8.2498,2.4386,7.6413,7.6413,2.2623,491.0743,559.1024,496.8005,559,725,560,730,560,762.4434,192.3176,762.4434,192.3176,0,1663,1,1,"-","-",0,0,0,0,0,0,41.8261,-13.4701,680.977,-24.7708,-13.5858,673.2293,0.0162,0.3955,-0.9183,0.1116,0.4545,-0.8837,13461,"Saccade"
362555267280,490.134,552.4028,727.3285,551.9629,8.1234,8.1234,2.4329,7.8779,7.8779,2.2712,490.7192,559.216,495.9353,559.0992,724,560,729,560,731.2024,189.7548,731.2024,189.7548,0,5434,1,1,"-","-",0,0,0,0,0,0,42.0917,-13.5303,682.4587,-24.61,-13.6537,676.5922,0.0027,0.3928,-0.9196,0.0794,0.4576,-0.8856,13462,"Saccade"
362555277428,489.7032,552.5711,726.8264,552.0181,8.2682,8.2682,2.4358,7.8517,7.8517,2.2759,490.0209,559.5104,495.5845,559.5042,724,560,730,560,764.0931,187.2822,764.0931,187.2822,0,2633,1,1,"-","-",0,0,0,0,0,0,42.2122,-13.6206,681.9682,-24.6766,-13.6111,674.5081,-0.0032,0.4016,-0.9158,0.1367,0.4514,-0.8818,13462,"Saccade"
362555294207,489.151,552.653,726.2544,551.9481,8.0503,8.0503,2.4258,7.7801,7.7801,2.2762,489.5619,559.5099,495.2097,559.5156,723.5109,558.5106,728.9918,558.6432,765.6133,269.3829,765.6133,269.3829,0,3560,1,1,"-","-",0,0,0,0,0,0,42.2776,-13.6046,681.0935,-24.4839,-13.2186,675.0582,0.0043,0.3981,-0.9173,0.1313,0.3792,-0.9159,13462,"Fixation"
362555310662,488.6534,552.7139,725.9261,551.9967,8.0223,8.0223,2.4164,7.7326,7.7326,2.2729,489.1979,559.8875,494.6309,559.6782,722.8541,558.7253,728.8218,558.8533,765.9703,253.3471,765.9703,253.3471,0,1712,1,1,"-","-",0,0,0,0,0,0,42.43,-13.6878,681.3768,-24.3009,-13.2426,673.2303,0.0057,0.4099,-0.9121,0.1261,0.3875,-0.9132,13462,"Fixation"
362555327357,488.2788,552.8379,725.4066,551.9472,8.0258,8.0258,2.4084,7.6506,7.6506,2.2662,488.5719,559.6447,494.2109,559.7244,722.5187,558.6221,727.999,558.6486,762.9242,263.3859,762.9242,263.3859,0,1736,1,1,"-","-",0,0,0,0,0,0,42.5308,-13.6437,680.5879,-24.1598,-13.212,673.8773,-0.0034,0.3962,-0.9182,0.1227,0.3822,-0.9159,13462,"Fixation"
362555344011,487.8818,552.9261,725.2814,552.1174,8.1766,8.1766,2.4099,7.7658,7.7658,2.2665,488.4259,559.8794,493.9151,559.9019,722.2883,558.8384,727.985,558.6469,765.8361,261.5417,765.8361,261.5417,0,1668,1,1,"-","-",0,0,0,0,0,0,42.5954,-13.7033,680.6134,-24.1079,-13.2327,673.3909,0.0069,0.4041,-0.9147,0.123,0.3784,-0.9174,13462,"Fixation"
362555369437,488.8093,552.8477,725.9944,552.0713,8.104,8.104,2.4063,7.9286,7.9286,2.2758,488.7029,559.8846,494.4942,559.5034,722.5012,558.6221,727.9925,558.6441,743.3127,266.9021,743.3127,266.9021,0,3535,1,1,"-","-",0,0,0,0,0,0,42.3819,-13.6175,679.1493,-24.1597,-13.2132,673.9688,-0.0226,0.3927,-0.9194,0.089,0.3764,-0.9222,13463,"Fixation"
362555377485,489.0627,552.6825,726.1318,551.9135,8.3879,8.3879,2.4183,7.7714,7.7714,2.2754,488.7443,559.7123,494.3463,559.6182,722.5213,558.495,727.9917,558.5074,718.399,267.9397,718.399,267.9397,0,2771,1,1,"-","-",0,0,0,0,0,0,42.3693,-13.6005,678.7081,-24.1855,-13.1884,674.6131,-0.0404,0.3976,-0.9167,0.0816,0.3785,-0.922,13463,"Fixation"
362555394153,488.5825,552.5113,725.5501,551.769,8.3644,8.3644,2.4269,7.8027,7.8027,2.2768,488.5073,559.4964,494.0001,559.4964,722.285,558.1548,727.8404,558.1543,735.482,271.6158,735.482,271.6158,0,4147,1,1,"-","-",0,0,0,0,0,0,42.4615,-13.5553,678.8525,-24.1363,-13.0931,674.7735,-0.0296,0.3991,-0.9164,0.1041,0.3661,-0.9247,13463,"Fixation"
362555410686,488.2649,552.3298,725.3265,551.5384,7.9878,7.9878,2.4138,7.8786,7.8786,2.282,488.0199,559.1195,493.5367,559.5118,722.0122,558.006,727.6153,558.0087,725.3526,272.6294,725.3526,272.6294,0,1823,1,1,"-","-",0,0,0,0,0,0,42.5975,-13.5038,678.8575,-24.0625,-13.0496,674.6825,-0.0389,0.3979,-0.9166,0.1024,0.3708,-0.9231,13463,"Fixation"
362555427339,487.8491,552.3168,724.9882,551.3606,8.2539,8.2539,2.4177,7.8343,7.8343,2.2844,487.9944,559.1162,493.4309,559.4852,721.7368,557.8514,727.145,557.8608,732.1337,272.3334,732.1337,272.3334,0,1701,1,1,"-","-",0,0,0,0,0,0,42.6427,-13.508,679.2798,-23.9893,-13.0246,675.6029,-0.0185,0.4006,-0.9161,0.1001,0.3728,-0.9225,13463,"Fixation"
362555444024,487.3865,552.2709,724.4154,551.0883,8.2608,8.2608,2.42,7.436,7.436,2.2647,487.1262,559.0161,493.0001,559.5171,721.0323,557.9923,726.8157,557.8629,727.0708,268.7867,727.0708,268.7867,0,1684,1,1,"-","-",0,0,0,0,0,0,42.7179,-13.4631,677.523,-23.8065,-13.0249,674.5779,-0.0301,0.3987,-0.9166,0.1023,0.3913,-0.9146,13463,"Fixation"
362555466850,486.8312,552.4391,724.0659,551.1583,8.3922,8.3922,2.4292,8.0113,8.0113,2.2797,486.9926,559.1221,492.4432,559.4976,720.7573,557.839,726.1387,557.8484,727.4155,270.7856,727.4155,270.7856,0,3010,1,1,"-","-",0,0,0,0,0,0,42.8439,-13.4845,677.9679,-23.7088,-13.022,675.6495,-0.0179,0.394,-0.9189,0.0953,0.3837,-0.9185,13464,"Fixation"
362555477328,486.4612,552.4904,723.5432,551.091,8.3088,8.3088,2.4335,7.4604,7.4604,2.2621,486.4892,559.4993,491.6928,559.6104,720.0464,557.9893,725.8242,557.8555,721.2113,266.5683,721.2113,266.5683,0,3854,1,1,"-","-",0,0,0,0,0,0,43.1346,-13.5898,679.7356,-23.5285,-13.0248,674.6477,-0.0326,0.4035,-0.9144,0.0954,0.3912,-0.9154,13464,"Fixation"
362555494363,486.0931,552.6836,723.1925,551.1635,8.122,8.122,2.4271,7.8978,7.8978,2.2713,486.0065,559.8857,491.4978,559.5291,720.0096,557.9934,725.4707,557.997,722.2436,266.8061,722.2436,266.8061,0,3023,1,1,"-","-",0,0,0,0,0,0,43.2365,-13.6347,679.8112,-23.4953,-13.058,675.2918,-0.0311,0.4017,-0.9153,0.104,0.3912,-0.9144,13464,"Fixation"
362555510680,485.9017,552.8162,723.1134,551.3654,8.3799,8.3799,2.4357,8.0967,8.0967,2.2894,485.9125,559.8919,491.3805,559.6375,719.7464,557.8455,725.3306,558.0015,720.5469,269.8251,720.5469,269.8251,0,1794,1,1,"-","-",0,0,0,0,0,0,43.2789,-13.655,680.0022,-23.437,-13.037,675.2589,-0.0261,0.3984,-0.9168,0.0977,0.3763,-0.9214,13464,"Fixation"
362555527221,485.721,552.9097,722.872,551.4192,7.9534,7.9534,2.4189,7.8085,7.8085,2.29,485.527,559.7509,491.362,559.608,719.7397,557.8487,724.9827,558.0036,719.7983,273.7687,719.7983,273.7687,0,1709,1,1,"-","-",0,0,0,0,0,0,43.2335,-13.5978,678.3775,-23.4483,-13.0724,677.0435,-0.0278,0.3876,-0.9214,0.1012,0.3742,-0.9218,13464,"Fixation"
362555544011,485.7065,552.9029,722.8711,551.4032,8.1181,8.1181,2.4131,7.827,7.827,2.2918,485.518,559.7468,491.3345,559.592,719.5275,557.9951,724.978,557.9972,719.6578,273.6364,719.6578,273.6364,0,2589,1,1,"-","-",0,0,0,0,0,0,43.1482,-13.5665,676.9575,-23.4356,-13.1023,677.5681,-0.0284,0.3866,-0.9218,0.0949,0.3796,-0.9203,13464,"Fixation"
362555561494,485.6945,552.8081,722.9377,551.2094,8.0767,8.0767,2.4052,7.8478,7.8478,2.2951,485.5163,559.7459,491.3457,559.5997,719.5228,557.7487,724.8433,557.8488,720.1974,273.3117,720.1974,273.3117,0,3022,1,1,"-","-",0,0,0,0,0,0,43.0591,-13.5399,675.5813,-23.4566,-13.069,678.7527,-0.0277,0.3912,-0.9199,0.0869,0.3804,-0.9207,13465,"Fixation"
362555577327,485.9084,552.7734,723.0434,551.1344,8.2475,8.2475,2.4089,7.9979,7.9979,2.3066,485.7345,559.7265,490.9997,559.4902,719.7484,557.8387,725.0043,557.6573,717.9787,272.5193,717.9787,272.5193,0,2696,1,1,"-","-",0,0,0,0,0,0,43.1784,-13.5538,677.177,-23.5622,-13.0825,680.2075,-0.0433,0.3886,-0.9204,0.0918,0.3823,-0.9195,13465,"Fixation"
362555594228,486.403,552.6634,723.4744,550.9457,8.2701,8.2701,2.4133,7.679,7.679,2.2989,485.8515,559.7225,491.358,559.6471,719.845,557.7235,725.4591,557.9798,711.4166,265.2664,711.4166,265.2664,0,4731,1,1,"-","-",0,0,0,0,0,0,43.1227,-13.5792,677.3614,-23.6224,-13.1015,679.6651,-0.0578,0.397,-0.916,0.0823,0.3986,-0.9134,13465,"Fixation"
362555610671,486.175,552.6508,723.3584,551.1457,8.3827,8.3827,2.4238,8.0736,8.0736,2.3147,485.749,559.5188,490.9999,559.4743,719.839,557.7209,724.9961,557.6365,704.1148,270.9937,704.1148,270.9937,0,1850,1,1,"-","-",0,0,0,0,0,0,43.2866,-13.5566,678.9069,-23.6228,-13.0898,681.6183,-0.0577,0.3884,-0.9197,0.0761,0.3792,-0.9222,13465,"Fixation"
362555627217,486.0974,552.7788,723.3564,551.0735,8.5204,8.5204,2.4399,8.0039,8.0039,2.324,485.5152,559.6362,490.9998,559.4636,719.5411,557.5046,724.9929,557.6414,694.2815,274.2676,694.2815,274.2676,0,1698,1,1,"-","-",0,0,0,0,0,0,43.3312,-13.5751,679.0781,-23.5861,-13.0629,681.8018,-0.06,0.3842,-0.9213,0.0676,0.3778,-0.9234,13465,"Fixation"
362555644026,485.9187,552.8273,723.1411,551.0743,8.4343,8.4343,2.4486,8.0495,8.0495,2.3342,485.5116,559.7485,490.9997,559.4456,719.5241,557.7441,724.9931,557.6479,698.8118,273.4052,698.8118,273.4052,0,1739,1,1,"-","-",0,0,0,0,0,0,43.3406,-13.5913,679.2179,-23.5865,-13.0997,681.8809,-0.0499,0.3854,-0.9214,0.0792,0.3842,-0.9199,13465,"Fixation"
362555660786,485.9698,552.9673,723.1251,551.1631,8.3911,8.3911,2.4544,7.9232,7.9232,2.3365,485.5238,559.7517,490.7467,560,719.7446,557.8444,725.0037,557.663,695.6845,272.8537,695.6845,272.8537,0,8216,1,1,"-","-",0,0,0,0,0,0,43.4746,-13.7026,680.7815,-23.6613,-13.1395,683.0886,-0.0594,0.3928,-0.9177,0.0868,0.3828,-0.9198,13466,"Fixation"
362555677312,486.0037,553.1872,723.477,551.3979,8.5024,8.5024,2.4666,7.6416,7.6416,2.3234,485.9033,560.0019,491.0001,560.5301,720.0024,558.0024,725.4712,558.0041,698.8558,269.6119,698.8558,269.6119,0,2230,1,1,"-","-",0,0,0,0,0,0,43.5225,-13.8585,682.9569,-23.7652,-13.2108,683.0749,-0.0427,0.4052,-0.9132,0.0876,0.3836,-0.9193,13466,"Fixation"
362555694066,486.2978,553.2701,723.6925,551.6116,8.5316,8.5316,2.4783,7.7957,7.7957,2.3204,486.0022,560.1106,491.4184,560.5034,720.0141,558.0138,725.6232,558.0152,694.7924,271.6272,694.7924,271.6272,0,1950,1,1,"-","-",0,0,0,0,0,0,43.463,-13.8747,683.1843,-23.7634,-13.1999,682.3475,-0.0446,0.4028,-0.9142,0.0804,0.3721,-0.9247,13466,"Fixation"
362555711061,486.5855,553.3639,724.1845,551.8189,8.5105,8.5105,2.4863,8.1272,8.1272,2.335,486.1183,560.0106,491.7115,560.3645,720.2915,558.1554,725.9865,558.356,689.8592,273.0847,689.8592,273.0847,0,1819,1,1,"-","-",0,0,0,0,0,0,43.36,-13.8261,682.4848,-23.8171,-13.2477,681.2513,-0.0494,0.3903,-0.9194,0.0707,0.374,-0.9247,13466,"Fixation"
362555727248,487.047,553.1976,724.4029,551.7439,8.4874,8.4874,2.4929,8.0182,8.0182,2.3412,486.8893,560.0094,492.0001,560.5217,720.8509,558.2724,726.3313,558.0244,691.0681,269.5104,691.0681,269.5104,0,1774,1,1,"-","-",0,0,0,0,0,0,43.3321,-13.8887,684.4538,-23.9485,-13.2183,681.3097,-0.0449,0.4051,-0.9132,0.0844,0.3716,-0.9246,13466,"Fixation"
362555744412,487.1903,553.1295,724.698,551.7126,8.7406,8.7406,2.5123,8.0218,8.0218,2.3455,487.0037,560.0067,492.3285,560.3684,721.0178,558.0219,726.8242,558.1449,691.1705,269.1252,691.1705,269.1252,0,1832,1,1,"-","-",0,0,0,0,0,0,43.3073,-13.8785,685.0657,-23.9885,-13.1694,679.7601,-0.0402,0.4054,-0.9133,0.0868,0.3686,-0.9255,13466,"Fixation"
362555764828,487.4124,552.9485,725.0342,551.5899,8.5814,8.5814,2.5195,7.9302,7.9302,2.344,487.0178,559.999,492.4907,560,721.2932,558.1499,726.8407,558.1529,688.337,266.1821,688.337,266.1821,0,7267,1,1,"-","-",0,0,0,0,0,0,43.2683,-13.8199,684.8473,-24.0239,-13.1856,679.5844,-0.048,0.4039,-0.9135,0.0754,0.3799,-0.9219,13467,"Fixation"
362555777321,487.5458,552.9393,725.0399,551.4924,8.4282,8.4282,2.517,8.138,8.138,2.353,487.0223,559.9947,492.5126,560,721.3014,558.1454,727.1111,558.1528,688.5193,265.929,688.5193,265.929,0,2423,1,1,"-","-",0,0,0,0,0,0,43.246,-13.8133,684.5548,-24.0129,-13.1569,678.1451,-0.055,0.4033,-0.9134,0.0831,0.3841,-0.9196,13467,"Saccade"
362555794170,485.9424,552.848,723.402,551.401,8.2686,8.2686,2.5059,7.8275,7.8275,2.3437,486.5432,559.7359,492.1244,559.7275,720.9062,557.9998,726.4588,558.0042,790.2962,264.835,790.2962,264.835,0,2235,1,1,"-","-",0,0,0,0,0,0,43.3244,-13.7221,683.8201,-23.8604,-13.1135,678.0619,0.0133,0.4025,-0.9153,0.1464,0.3787,-0.9139,13467,"Fixation"
362555810698,485.7985,552.8462,723.3628,551.3866,8.4166,8.4166,2.5045,8.0483,8.0483,2.3488,486.3971,559.8739,491.9307,559.8897,720.7398,557.8527,725.983,558.01,779.8265,261.9805,779.8265,261.9805,0,1792,1,1,"-","-",0,0,0,0,0,0,43.3452,-13.7564,683.3793,-23.824,-13.124,679.6392,0.0114,0.4102,-0.9119,0.1304,0.3768,-0.9171,13467,"Fixation"
362555827235,485.8728,552.9239,723.4739,551.4774,8.3372,8.3372,2.4988,7.8715,7.8715,2.3446,486.4122,559.8743,491.9237,559.8934,720.9026,558.0026,726.1369,558.1385,779.0601,260.2667,779.0601,260.2667,0,1723,1,1,"-","-",0,0,0,0,0,0,43.3253,-13.751,683.0839,-23.9224,-13.193,681.1514,0.0072,0.4054,-0.9141,0.133,0.3804,-0.9152,13467,"Fixation"
362555844024,485.9584,552.9925,723.4513,551.5211,8.3307,8.3307,2.4937,7.9105,7.9105,2.343,486.416,559.8767,491.9272,559.895,720.907,558.0042,726.4665,558.0071,781.521,261.1248,781.521,261.1248,0,2522,1,1,"-","-",0,0,0,0,0,0,43.3069,-13.7461,682.8114,-23.9585,-13.1677,680.8135,0.0023,0.4009,-0.9161,0.1441,0.3737,-0.9163,13467,"Fixation"
362555860881,485.9997,553.0448,723.6558,551.6075,8.3211,8.3211,2.4892,7.767,7.767,2.3341,486.5644,559.7535,491.9424,559.986,721.0049,558.0169,726.4727,558.0095,780.3822,263.6869,780.3822,263.6869,0,3123,1,1,"-","-",0,0,0,0,0,0,43.3115,-13.7505,683.2564,-23.9789,-13.173,680.9712,0.0049,0.3979,-0.9174,0.1357,0.3695,-0.9193,13468,"Fixation"
362555877649,486.1194,553.1312,723.7449,551.7645,8.3689,8.3689,2.4894,8.1805,8.1805,2.3479,486.9478,560.0024,492.0555,559.9903,721.0182,558.0253,726.8265,558.1509,783.2389,264.6024,783.2389,264.6024,0,2784,1,1,"-","-",0,0,0,0,0,0,43.3627,-13.8262,685.1963,-23.9775,-13.1645,679.4373,0.0133,0.4024,-0.9154,0.1413,0.3639,-0.9207,13468,"Fixation"
362555894349,486.4076,553.3113,724.016,551.8156,8.5441,8.5441,2.4999,7.9522,7.9522,2.3461,487.0394,560.1049,492.2341,559.8463,721.1653,558.1556,726.9863,558.4988,781.0781,264.8608,781.0781,264.8608,0,3213,1,1,"-","-",0,0,0,0,0,0,43.4055,-13.8462,686.4879,-23.969,-13.204,677.9554,0.0045,0.3908,-0.9205,0.1343,0.374,-0.9176,13468,"Fixation"
362555910660,486.4754,553.3177,724.2014,551.8188,8.355,8.355,2.4977,8.13,8.13,2.3544,487.0493,560.1087,492.6213,559.8843,721.5193,558.3771,726.9881,558.5008,781.8475,264.656,781.8475,264.656,0,1749,1,1,"-","-",0,0,0,0,0,0,43.2962,-13.8353,685.6589,-24.0323,-13.2431,678.3171,0.0121,0.3923,-0.9198,0.1336,0.3804,-0.9151,13468,"Fixation"
362555927213,486.5865,553.4175,724.1222,551.9094,8.5544,8.5544,2.5054,8.0868,8.0868,2.359,487.0443,560.1129,492.8358,560.0018,721.5106,558.492,726.9902,558.5013,782.4532,266.0838,782.4532,266.0838,0,1669,1,1,"-","-",0,0,0,0,0,0,43.1505,-13.8157,683.8236,-24.0412,-13.265,678.5959,0.0112,0.389,-0.9212,0.138,0.3786,-0.9152,13468,"Fixation"
362555944026,486.4477,553.4147,724.3921,551.852,8.5611,8.5611,2.511,8.2183,8.2183,2.37,487.0476,560.1131,492.8386,560,721.5101,558.4908,726.9896,558.5008,781.7871,267.1535,781.7871,267.1535,0,1703,1,1,"-","-",0,0,0,0,0,0,43.0424,-13.7811,682.125,-24.0503,-13.2698,678.8547,0.0191,0.3894,-0.9209,0.1225,0.3824,-0.9158,13468,"Fixation"
