"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100447833760,488.7184,404.715,755.4809,373.3421,10.497,10.497,2.7742,10.9501,10.9501,2.8774,490.0076,414.4887,496.9935,414.633,751.6782,383.3219,758.4839,383.2713,810.3725,224.2346,810.3725,224.2346,0,1900,1,1,"-","-",0,0,0,0,0,0,37.3018,24.8017,605.4834,-29.4075,32.8779,607.6661,0.0737,0.4043,-0.9116,0.1812,0.3861,-0.9045,14162,"Fixation"
100447850463,488.6435,404.9055,755.3929,373.6753,10.5199,10.5199,2.7729,11.036,11.036,2.8832,490.0022,414.6451,496.8339,414.8559,751.5016,383.5024,758.4864,383.5016,814.9593,224.7091,814.9593,224.7091,0,2309,1,1,"-","-",0,0,0,0,0,0,37.3116,24.7462,605.3038,-29.3437,32.7786,606.8046,0.0732,0.404,-0.9118,0.1816,0.3775,-0.908,14163,"Fixation"
100447867175,488.5099,405.1074,755.3513,373.9534,10.5033,10.5033,2.771,10.9688,10.9688,2.8845,489.8476,414.8572,496.6414,415.0027,751.4947,383.9069,758.3139,383.878,815.7744,223.4056,815.7744,223.4056,0,3209,1,1,"-","-",0,0,0,0,0,0,37.3536,24.6992,605.2698,-29.3095,32.6668,606.573,0.0707,0.4022,-0.9128,0.179,0.3844,-0.9056,14163,"Fixation"
100447883941,488.5462,405.2111,755.3786,374.1643,10.6959,10.6959,2.778,10.9539,10.9539,2.8853,489.8509,415.1414,496.8275,415.1341,751.6719,384.121,758.3098,383.8919,820.2886,221.8102,820.2886,221.8102,0,3365,1,1,"-","-",0,0,0,0,0,0,37.2889,24.6192,604.6092,-29.3525,32.6614,607.0087,0.0742,0.4079,-0.91,0.182,0.3787,-0.9074,14163,"Fixation"
100447900409,488.6548,405.3733,755.5046,374.3528,10.6739,10.6739,2.7822,11.0036,11.0036,2.8881,489.8633,415.1514,496.8474,415.1479,751.6778,384.3216,758.4846,384.2711,819.5453,221.4709,819.5453,221.4709,0,2027,1,1,"-","-",0,0,0,0,0,0,37.2456,24.5903,603.9721,-29.3659,32.5763,606.8058,0.0678,0.3981,-0.9148,0.1801,0.385,-0.9052,14163,"Fixation"
100447917080,488.8157,405.362,755.6561,374.5561,10.5999,10.5999,2.7825,11.0904,11.0904,2.8944,490.1491,415.1536,496.8567,415.1548,751.6865,384.3272,758.4949,384.498,819.3762,221.768,819.3762,221.768,0,1984,1,1,"-","-",0,0,0,0,0,0,37.2305,24.6044,604.3411,-29.3588,32.5361,606.6097,0.0674,0.399,-0.9145,0.1736,0.3801,-0.9085,14163,"Fixation"
100447933768,488.9804,405.3643,755.898,374.6676,10.5541,10.5541,2.7804,11.0789,11.0789,2.9009,490.1817,415.136,496.9979,415.3502,752.3123,384.6794,758.5145,384.516,819.8346,219.9454,819.8346,219.9454,0,1929,1,1,"-","-",0,0,0,0,0,0,37.206,24.58,604.2996,-29.5439,32.6038,608.7385,0.0631,0.4018,-0.9136,0.1771,0.3863,-0.9052,14163,"Fixation"
100447950524,489.2211,405.3473,756.1111,374.8872,10.5299,10.5299,2.7781,10.7792,10.7792,2.8917,490.5184,415.008,497.1598,415.1448,752.3207,384.6821,759.0905,384.8891,821.2148,220.6827,821.2148,220.6827,0,6276,1,1,"-","-",0,0,0,0,0,0,37.1785,24.6465,604.886,-29.6094,32.5441,608.5365,0.0635,0.3951,-0.9165,0.1812,0.3841,-0.9053,14164,"Fixation"
100447967178,489.3781,405.3729,756.3349,375.0395,10.6525,10.6525,2.782,10.9223,10.9223,2.8907,490.8485,415.1442,497.6418,415.0145,752.506,384.9962,759.3154,384.8821,823.0919,219.5143,823.0919,219.5143,0,2061,1,1,"-","-",0,0,0,0,0,0,37.0752,24.6454,604.8825,-29.6462,32.4875,608.2133,0.0782,0.3988,-0.9137,0.1804,0.384,-0.9055,14164,"Fixation"
100447983840,489.744,405.2785,756.6613,375.1326,10.5427,10.5427,2.7799,10.9053,10.9053,2.8884,491.0085,415.019,497.8536,415.152,752.7239,385.1087,759.6638,385.1149,822.0932,220.1516,822.0932,220.1516,0,2186,1,1,"-","-",0,0,0,0,0,0,37.0168,24.6364,604.7007,-29.6821,32.4032,607.4635,0.0679,0.4,-0.914,0.1783,0.3884,-0.9041,14164,"Fixation"
100448000375,490.0214,405.2361,756.9449,375.2709,10.4338,10.4338,2.7734,10.9062,10.9062,2.8862,491.3683,415.009,497.9989,415.3462,753.1081,385.0109,759.9782,385.0127,822.5259,221.4917,822.5259,221.4917,0,1865,1,1,"-","-",0,0,0,0,0,0,36.9889,24.6375,605.2987,-29.7488,32.4044,607.0067,0.0675,0.4067,-0.9111,0.1822,0.3731,-0.9097,14164,"Fixation"
100448017119,490.3175,405.2162,757.25,375.3111,10.5454,10.5454,2.7732,10.8572,10.8572,2.8824,491.6511,415.0081,498.5027,415.0024,753.6658,385.1253,760.2931,385.1149,823.0749,222.5896,823.0749,222.5896,0,1976,1,1,"-","-",0,0,0,0,0,0,36.8747,24.6716,605.0631,-29.8817,32.4006,607.4472,0.0726,0.4009,-0.9132,0.1883,0.3771,-0.9068,14164,"Fixation"
100448034042,490.6471,405.076,757.5835,375.2765,10.5619,10.5619,2.7737,10.8692,10.8692,2.8792,492.0065,414.9963,498.8332,415.132,753.6921,385.2086,760.6635,385.1208,823.032,221.4677,823.032,221.4677,0,1920,1,1,"-","-",0,0,0,0,0,0,36.7794,24.6513,604.9328,-29.8932,32.3461,606.6472,0.0742,0.4107,-0.9087,0.1819,0.3818,-0.9062,14164,"Fixation"
100448050507,491.007,404.9511,757.9779,375.1898,10.5979,10.5979,2.7759,10.8511,10.8511,2.8754,492.3624,415.003,499.1536,414.851,754.1094,385.0104,760.9827,385.0112,823.1352,221.5669,823.1352,221.5669,0,3945,1,1,"-","-",0,0,0,0,0,0,36.6935,24.6863,604.934,-29.9669,32.3637,606.2387,0.073,0.4097,-0.9093,0.181,0.3773,-0.9082,14165,"Fixation"
100448069606,491.3464,404.7664,758.2916,375.1297,10.6655,10.6655,2.7813,10.7757,10.7757,2.8686,492.9933,414.5194,499.6377,415.0023,754.5048,385.0032,761.3146,384.8869,824.3581,220.8156,824.3581,220.8156,0,3338,1,1,"-","-",0,0,0,0,0,0,36.5836,24.7504,605.4655,-30.0517,32.3721,606.0811,0.0866,0.4153,-0.9055,0.1835,0.3766,-0.908,14165,"Fixation"
100448083836,491.7416,404.5499,758.6352,375.0039,10.7124,10.7124,2.7873,10.9712,10.9712,2.8717,493.0052,414.3613,499.9909,414.5041,754.9027,384.8996,761.8726,384.9937,825.0125,220.4568,825.0125,220.4568,0,2133,1,1,"-","-",0,0,0,0,0,0,36.4951,24.8048,604.7632,-30.139,32.3342,605.3842,0.0731,0.4049,-0.9114,0.1898,0.3831,-0.904,14165,"Fixation"
100448100377,492.0269,404.3733,758.9801,374.9241,10.5149,10.5149,2.7834,10.8479,10.8479,2.8687,493.3684,414.0118,499.9996,414.3522,755.3113,384.697,761.9755,384.8881,825.2693,220.6862,825.2693,220.6862,0,1902,1,1,"-","-",0,0,0,0,0,0,36.4831,24.8932,605.3554,-30.2248,32.3964,605.8052,0.0675,0.3998,-0.9141,0.1858,0.3792,-0.9065,14165,"Fixation"
100448117092,492.3782,404.306,759.3458,374.8378,10.5561,10.5561,2.7816,10.9862,10.9862,2.8723,493.653,414.0078,500.6332,414.0065,755.3335,384.6854,762.3167,384.6824,825.4273,222.3661,825.4273,222.3661,0,1936,1,1,"-","-",0,0,0,0,0,0,36.326,24.9095,604.6784,-30.2354,32.385,605.0841,0.0731,0.3959,-0.9154,0.1774,0.3779,-0.9087,14165,"Fixation"
100448133773,492.7367,404.1386,759.6965,374.8739,10.412,10.412,2.7731,11.01,11.01,2.8769,494.0177,414.0018,500.8502,414.1441,755.9001,384.8857,762.5021,384.5174,825.2427,221.9034,825.2427,221.9034,0,1960,1,1,"-","-",0,0,0,0,0,0,36.2445,24.8879,604.5567,-30.3645,32.4172,605.7594,0.0701,0.406,-0.9112,0.1786,0.3773,-0.9087,14165,"Fixation"
100448150494,492.6529,404.1366,759.7643,374.9059,10.4405,10.4405,2.768,10.8592,10.8592,2.8742,494.3627,414.0065,501.0001,414.004,756.3226,384.7907,762.883,384.8856,827.8978,220.3737,827.8978,220.3737,0,3296,1,1,"-","-",0,0,0,0,0,0,36.2163,24.9293,605.1399,-30.5059,32.424,606.5365,0.09,0.4098,-0.9077,0.1943,0.3831,-0.903,14166,"Saccade"
100448167168,491.5237,404.1797,758.6656,375.1584,10.4384,10.4384,2.7636,10.9959,10.9959,2.8778,493.9957,414.0084,500.8437,414.1426,755.7291,384.8516,762.7181,384.8501,889.3024,218.4288,889.3024,218.4288,0,3063,1,1,"-","-",0,0,0,0,0,0,36.2706,24.9026,604.9307,-30.3698,32.3778,605.7424,0.1431,0.4301,-0.8914,0.2287,0.3651,-0.9024,14166,"Fixation"
100448183859,492.0207,404.0952,758.929,375.0669,10.4788,10.4788,2.7609,10.9482,10.9482,2.8786,494.0243,414.0009,501.1509,414.1426,755.9997,385.0026,762.738,384.8482,870.4763,215.6927,870.4763,215.6927,0,2252,1,1,"-","-",0,0,0,0,0,0,36.1607,24.8569,603.8041,-30.4131,32.3661,605.8733,0.1222,0.4253,-0.8967,0.2228,0.3757,-0.8996,14166,"Fixation"
100448200400,492.3181,404.1643,759.1883,375.1485,10.4124,10.4124,2.7549,10.8774,10.8774,2.8759,494.6434,414.0068,501.7128,414.1398,756.3313,384.9004,763.0923,385.0018,892.0558,213.3926,892.0558,213.3926,0,2080,1,1,"-","-",0,0,0,0,0,0,35.9596,24.8213,602.9467,-30.5024,32.3615,605.9113,0.1398,0.4279,-0.893,0.227,0.372,-0.9,14166,"Fixation"
100448217146,492.7091,404.0875,759.6823,375.2843,10.3417,10.3417,2.7462,10.9645,10.9645,2.8783,495.0031,413.9988,501.9943,414.0008,756.8878,385.003,763.4937,385.004,892.5367,213.4125,892.5367,213.4125,0,2011,1,1,"-","-",0,0,0,0,0,0,35.8463,24.8179,602.4101,-30.6545,32.3803,606.509,0.1352,0.4258,-0.8946,0.2266,0.3676,-0.902,14166,"Fixation"
100448233774,493.0582,403.9039,759.9963,375.2473,10.4552,10.4552,2.744,11.0629,11.0629,2.8847,495.1748,413.8556,502.1653,413.8527,757.1092,385.0074,763.9867,385.0051,890.1015,212.7313,890.1015,212.7313,0,1892,1,1,"-","-",0,0,0,0,0,0,35.7735,24.8343,601.9149,-30.7249,32.3571,606.0945,0.1241,0.4231,-0.8976,0.2287,0.3695,-0.9006,14166,"Fixation"
100448250446,493.4835,403.8566,760.3528,375.2973,10.5122,10.5122,2.7446,10.9636,10.9636,2.8852,495.8521,413.843,502.8289,413.8525,757.4997,385.0104,764.2633,385.1517,896.1616,210.4534,896.1616,210.4534,0,6120,1,1,"-","-",0,0,0,0,0,0,35.5793,24.8189,601.5026,-30.8104,32.3389,606.1064,0.1394,0.4302,-0.8919,0.2277,0.3711,-0.9002,14167,"Fixation"
100448267048,493.8295,403.6956,760.7776,375.3127,10.4519,10.4519,2.7418,10.9456,10.9456,2.8841,496.0094,413.5042,503.0009,413.9776,757.9032,385.0069,764.8624,384.9981,895.6389,210.7659,895.6389,210.7659,0,4493,1,1,"-","-",0,0,0,0,0,0,35.5123,24.8282,601.0729,-30.9045,32.3232,605.4429,0.1281,0.4282,-0.8946,0.2317,0.3645,-0.9019,14167,"Fixation"
100448284046,494.2572,403.5547,761.1995,375.3394,10.5687,10.5687,2.7448,11.0023,11.0023,2.8857,496.2809,413.1563,503.2608,413.8409,758.1218,385.0162,764.9984,385.0067,889.8221,211.7689,889.8221,211.7689,0,2307,1,1,"-","-",0,0,0,0,0,0,35.4239,24.8745,600.7135,-30.9325,32.3032,605.1093,0.1178,0.4192,-0.9002,0.2203,0.3641,-0.9049,14167,"Fixation"
100448300435,494.5209,403.3749,761.5114,375.3099,10.6022,10.6022,2.7485,10.8832,10.8832,2.882,496.8579,413.1508,503.8506,413.2812,758.6864,385.1143,765.2712,385.1518,895.0561,209.1102,895.0561,209.1102,0,1940,1,1,"-","-",0,0,0,0,0,0,35.2545,24.9303,600.337,-31.0764,32.3118,605.8427,0.137,0.421,-0.8967,0.2251,0.3735,-0.8999,14167,"Fixation"
100448317078,494.8877,403.2584,761.8603,375.3728,10.4839,10.4839,2.7453,10.9434,10.9434,2.8814,497.0167,413.0105,504.1466,413.1466,759.0051,385.0124,765.8844,385.0007,894.967,210.903,894.967,210.903,0,3121,1,1,"-","-",0,0,0,0,0,0,35.1504,24.9316,599.5375,-31.1762,32.3237,605.4698,0.1278,0.4159,-0.9004,0.2313,0.3612,-0.9033,14167,"Fixation"
100448333755,495.2561,403.0725,762.2708,375.3397,10.4474,10.4474,2.7407,10.9518,10.9518,2.8813,497.508,413,504.4932,413.0005,759.2733,385.155,766.1033,385.0087,895.332,210.5047,895.332,210.5047,0,2173,1,1,"-","-",0,0,0,0,0,0,35.029,24.9404,599.2715,-31.2292,32.2953,605.2959,0.1314,0.422,-0.897,0.2233,0.3683,-0.9025,14167,"Fixation"
100448350556,495.5693,402.9521,762.5858,375.3016,10.4796,10.4796,2.7379,10.8886,10.8886,2.8794,497.8551,412.846,504.9906,412.9969,759.8897,385.0071,766.2795,385.1488,895.0978,210.1851,895.0978,210.1851,0,2213,1,1,"-","-",0,0,0,0,0,0,34.8797,24.9293,598.5324,-31.4053,32.3749,606.7578,0.1379,0.4257,-0.8943,0.2271,0.3713,-0.9003,14168,"Fixation"
100448367045,495.9495,402.8799,763.0711,375.4121,10.5358,10.5358,2.7384,11.121,11.121,2.8886,498.1626,412.8456,505.0092,412.9891,760.1103,385.0131,766.983,385.0098,894.6253,212.6691,894.6253,212.6691,0,2003,1,1,"-","-",0,0,0,0,0,0,34.8547,24.9423,598.8137,-31.5019,32.3689,606.3398,0.1251,0.4243,-0.8968,0.2267,0.3604,-0.9048,14168,"Fixation"
100448384032,496.3218,402.8441,763.3563,375.5256,10.4821,10.4821,2.7371,10.9139,10.9139,2.8862,498.8322,412.8579,505.5027,412.9941,760.4964,385.2712,767.2614,385.1615,894.9587,211.9286,894.9587,211.9286,0,2332,1,1,"-","-",0,0,0,0,0,0,34.7595,24.9773,599.6998,-31.586,32.3163,606.3297,0.1389,0.4321,-0.8911,0.2288,0.3658,-0.9021,14168,"Fixation"
100448400403,496.7808,402.8755,763.8002,375.7152,10.376,10.376,2.7303,10.8875,10.8875,2.8833,498.8665,412.8372,505.9962,412.9956,760.8449,385.7208,767.5165,385.507,893.1805,210.8161,893.1805,210.8161,0,1957,1,1,"-","-",0,0,0,0,0,0,34.65,24.9479,598.9488,-31.6799,32.2324,606.6559,0.1263,0.425,-0.8963,0.2217,0.3794,-0.8983,14168,"Fixation"
100448416981,498.4687,402.7937,765.228,375.8666,10.5301,10.5301,2.7323,10.891,10.891,2.8811,500.0069,412.6386,506.8446,412.8445,761.7295,385.7183,768.4862,385.6211,873.0153,214.3045,873.0153,214.3045,0,2665,1,1,"-","-",0,0,0,0,0,0,34.4154,25.004,599.2317,-31.9163,32.2178,606.6515,0.085,0.4061,-0.9099,0.1987,0.3756,-0.9052,14168,"Saccade"
100448433764,502.8211,402.567,769.2993,375.4044,10.6412,10.6412,2.74,10.8541,10.8541,2.8778,502.5433,412.5029,509.1533,412.7068,764.0037,385.4979,770.678,385.3209,702.5819,218.781,702.5819,218.781,0,1911,1,1,"-","-",0,0,0,0,0,0,33.8656,25.0838,600.311,-32.5014,32.2998,606.9424,-0.0215,0.38,-0.9247,0.1116,0.3956,-0.9116,14168,"Saccade"
100448450524,506.3261,402.7366,772.5838,375.5097,10.7884,10.7884,2.7551,10.8724,10.8724,2.8758,504.7466,412.5032,511.0488,412.4967,765.8651,385.8386,772.6642,385.3348,605.889,226.3233,605.889,226.3233,0,4186,1,1,"-","-",0,0,0,0,0,0,33.4694,25.2021,602.4968,-32.983,32.2451,606.7673,-0.0955,0.354,-0.9304,0.0471,0.4057,-0.9128,14169,"Fixation"
100448467052,506.8739,402.3592,773.5595,375.9728,10.537,10.537,2.7559,10.9078,10.9078,2.8757,505.2647,412.1627,512.0025,412.3566,766.8999,385.998,773.7186,385.8486,610.733,230.7603,610.733,230.7603,0,2142,1,1,"-","-",0,0,0,0,0,0,33.3042,25.2783,602.8749,-33.2368,32.1469,606.5341,-0.0854,0.3624,-0.9281,0.0512,0.3975,-0.9162,14169,"Fixation"
100448483834,507.6371,402.2879,774.4037,376.1356,10.6526,10.6526,2.762,10.9347,10.9347,2.878,505.9962,412.0191,512.8318,412.1379,767.6857,386.2121,774.1067,386.0064,608.6985,235.0925,608.6985,235.0925,0,2221,1,1,"-","-",0,0,0,0,0,0,33.1068,25.3243,602.8802,-33.4549,32.1661,607.7837,-0.0847,0.3571,-0.9302,0.0386,0.4013,-0.9151,14169,"Fixation"
100448500412,508.3335,402.1829,775.0869,376.3439,10.6107,10.6107,2.7656,10.7015,10.7015,2.8682,506.7381,412.1546,513.361,412.0075,768.1947,386.491,775.0888,386.0088,608.1382,237.9484,608.1382,237.9484,0,2069,1,1,"-","-",0,0,0,0,0,0,32.9872,25.356,603.6441,-33.6145,32.0996,607.2166,-0.0868,0.3625,-0.9279,0.0423,0.3965,-0.9171,14169,"Fixation"
100448516998,508.9565,401.9967,775.851,376.4324,10.6038,10.6038,2.7681,11.0042,11.0042,2.8744,507.1283,412.0013,514.0068,412.0067,769.0154,386.4953,775.8752,386.0106,607.3475,241.6096,607.3475,241.6096,0,2022,1,1,"-","-",0,0,0,0,0,0,32.8451,25.3669,603.4446,-33.797,32.0772,606.8086,-0.0914,0.3669,-0.9258,0.0448,0.3907,-0.9194,14169,"Fixation"
100448533742,509.6513,401.9631,776.6457,376.6902,10.6199,10.6199,2.7714,10.8618,10.8618,2.8724,508.0055,412.0045,514.6497,412.0046,769.6901,386.675,776.5064,386.3752,606.396,242.8716,606.396,242.8716,0,1927,1,1,"-","-",0,0,0,0,0,0,32.687,25.3942,604.0914,-33.9508,31.9959,606.5806,-0.0876,0.3695,-0.9251,0.0383,0.3921,-0.9191,14169,"Fixation"
100448550461,510.3375,402.0198,777.3326,376.8926,10.6825,10.6825,2.778,10.8686,10.8686,2.8704,508.9832,412.0045,515.487,412.0009,770.4952,386.9017,777.4834,386.4995,608.3524,245.8875,608.3524,245.8875,0,3377,1,1,"-","-",0,0,0,0,0,0,32.5167,25.442,605.2147,-34.1332,31.9088,605.7817,-0.0762,0.3694,-0.9261,0.0487,0.3889,-0.92,14169,"Fixation"
100448567197,510.9739,402.0243,778.0192,377.064,10.6328,10.6328,2.7808,10.6545,10.6545,2.8593,509.116,412.0027,516.0056,412.0113,771.4194,387.082,777.9736,386.9891,607.652,245.7922,607.652,245.7922,0,3512,1,1,"-","-",0,0,0,0,0,0,32.4153,25.4258,604.8635,-34.3579,31.8658,606.5754,-0.0916,0.3667,-0.9258,0.0493,0.3995,-0.9154,14170,"Fixation"
100448583809,511.5275,402.112,778.599,377.2408,10.6226,10.6226,2.783,10.7577,10.7577,2.8545,509.9977,412.0104,516.643,412.0078,771.6941,387.3146,778.6491,387.1146,607.9857,247.339,607.9857,247.339,0,2223,1,1,"-","-",0,0,0,0,0,0,32.2507,25.4482,605.4036,-34.4404,31.7835,605.887,-0.0813,0.3645,-0.9276,0.0448,0.3996,-0.9156,14170,"Fixation"
100448600402,512.1619,402.1973,779.1436,377.5028,10.604,10.604,2.7844,10.9549,10.9549,2.86,510.4896,412.2577,517.1461,412.1541,772.3252,387.6697,779.09,387.0198,607.5488,248.8802,607.5488,248.8802,0,2127,1,1,"-","-",0,0,0,0,0,0,32.1484,25.4174,605.8627,-34.5779,31.7516,605.9072,-0.0874,0.3693,-0.9252,0.0448,0.3916,-0.919,14170,"Fixation"
100448617347,512.653,402.2635,779.7737,377.7068,10.7359,10.7359,2.7915,10.8336,10.8336,2.8589,510.9974,412.109,517.8383,412.1445,772.7743,387.7731,779.4935,387.5006,606.8157,249.7649,606.8157,249.7649,0,2113,1,1,"-","-",0,0,0,0,0,0,31.9836,25.4277,605.6336,-34.6968,31.6867,606.0875,-0.0824,0.3629,-0.9282,0.0349,0.3981,-0.9167,14170,"Fixation"
100448633773,513.1229,402.3452,780.2422,377.9479,10.6298,10.6298,2.7931,10.7729,10.7729,2.855,511.4856,412.2627,518.0041,412.3536,773.499,387.9909,780.296,387.6831,607.0034,249.4563,607.0034,249.4563,0,1935,1,1,"-","-",0,0,0,0,0,0,31.9504,25.422,606.5906,-34.8852,31.6299,605.9786,-0.0887,0.3675,-0.9258,0.0495,0.3944,-0.9176,14170,"Fixation"
100448650481,513.5721,402.3769,780.685,378.0142,10.6638,10.6638,2.7958,10.8852,10.8852,2.8573,511.9873,412.1166,518.8247,412.1403,773.7754,388.2094,780.4859,387.6345,606.3472,249.8856,606.3472,249.8856,0,2860,1,1,"-","-",0,0,0,0,0,0,31.7679,25.4561,606.3204,-34.9565,31.6192,606.1856,-0.0789,0.3585,-0.9302,0.0394,0.3966,-0.9171,14171,"Fixation"
100448667138,514.6447,402.3064,781.5679,378.1415,10.6767,10.6767,2.7985,10.9991,10.9991,2.8658,512.5136,412.2679,519.3499,412.0206,774.6739,388.1189,781.1029,388.0024,603.0428,249.7887,603.0428,249.7887,0,3362,1,1,"-","-",0,0,0,0,0,0,31.6209,25.4416,606.0718,-35.2213,31.6489,607.4258,-0.1053,0.3586,-0.9275,0.0332,0.3991,-0.9163,14171,"Fixation"
100448683816,515.706,402.1462,782.7169,378.2792,10.6418,10.6418,2.7993,10.8725,10.8725,2.8674,513.4968,412.0074,520.1573,412.1468,775.4976,388.0928,782.0074,388.0066,595.2957,249.9898,595.2957,249.9898,0,2138,1,1,"-","-",0,0,0,0,0,0,31.4132,25.4757,606.4707,-35.491,31.6952,608.2644,-0.1124,0.3625,-0.9252,0.0199,0.3922,-0.9197,14171,"Fixation"
100448700377,515.9759,402.1374,783.1032,378.3147,10.5049,10.5049,2.7937,10.8309,10.8309,2.8664,513.8404,412.1406,520.5129,412.0079,775.6866,388.3178,782.4885,388.0096,590.5743,249.4739,590.5743,249.4739,0,1904,1,1,"-","-",0,0,0,0,0,0,31.3408,25.49,606.7948,-35.5602,31.6508,607.9777,-0.1084,0.3635,-0.9253,0.0175,0.397,-0.9177,14171,"Fixation"
100448716989,516.5231,402.1815,783.6812,378.4844,10.7061,10.7061,2.7988,10.9485,10.9485,2.871,514.1601,412.1454,520.8668,412.158,776.3246,388.6661,783.1333,388.1569,583.8509,248.7492,583.8509,248.7492,0,1959,1,1,"-","-",0,0,0,0,0,0,31.2641,25.4777,606.9729,-35.7072,31.5724,607.6886,-0.1181,0.3642,-0.9238,0.0208,0.4013,-0.9157,14171,"Fixation"
100448733763,516.8655,402.2339,783.9854,378.6196,10.5541,10.5541,2.7967,10.9248,10.9248,2.8741,514.829,412.1392,521.2725,412.148,776.6781,388.3282,783.2742,388.1654,582.2361,249.8076,582.2361,249.8076,0,2029,1,1,"-","-",0,0,0,0,0,0,31.1855,25.5282,608.12,-35.7994,31.6406,608.1847,-0.1086,0.3632,-0.9254,0.0185,0.3837,-0.9233,14171,"Fixation"
100448750619,517.268,402.3503,784.4672,378.81,10.8383,10.8383,2.8082,10.8377,10.8377,2.8724,515.0031,412.358,521.8603,412.1611,777.2511,388.7751,783.9877,388.5032,581.0648,249.9401,581.0648,249.9401,0,7515,1,1,"-","-",0,0,0,0,0,0,31.0654,25.4792,607.6687,-35.9611,31.5375,608.1341,-0.1097,0.3628,-0.9254,0.0262,0.3954,-0.9182,14172,"Fixation"
100448767218,517.61,402.4853,784.8599,379.0119,10.75,10.75,2.8127,10.789,10.789,2.8694,515.0121,412.3646,522.0054,412.5009,777.5007,388.9981,784.0098,388.6586,572.4934,249.9551,572.4934,249.9551,0,2331,1,1,"-","-",0,0,0,0,0,0,31.001,25.3981,606.7912,-36.0424,31.5303,608.9249,-0.1222,0.3626,-0.9239,0.0136,0.3965,-0.9179,14172,"Fixation"
100448783712,517.7693,402.6181,785.0307,379.2477,10.936,10.936,2.8259,10.7615,10.7615,2.8653,515.643,412.9896,522.1526,412.8382,777.6818,389.3147,784.4865,389.006,573.824,246.2844,573.824,246.2844,0,2171,1,1,"-","-",0,0,0,0,0,0,30.9475,25.3136,607.6978,-36.1064,31.4271,608.5799,-0.1096,0.3815,-0.9178,0.0213,0.4016,-0.9156,14172,"Fixation"
100448800377,517.9097,402.7825,785.2218,379.471,10.7571,10.7571,2.828,10.9222,10.9222,2.8694,515.6496,413.0056,522.4839,412.9962,777.6882,389.3207,784.4947,389.0123,570.5558,246.853,570.5558,246.853,0,1924,1,1,"-","-",0,0,0,0,0,0,30.8874,25.277,607.3597,-36.089,31.4087,608.2539,-0.1086,0.3778,-0.9195,0.013,0.3888,-0.9212,14172,"Fixation"
100448817003,517.8674,402.9175,785.2003,379.6084,10.7545,10.7545,2.8296,11.0104,11.0104,2.8766,515.6426,413.0082,522.3664,413.0057,777.6829,389.6707,784.5095,389.2614,568.6802,245.6605,568.6802,245.6605,0,2382,1,1,"-","-",0,0,0,0,0,0,30.9071,25.2788,607.4366,-36.0681,31.3129,607.8817,-0.11,0.3715,-0.9219,0.0141,0.3983,-0.9172,14172,"Fixation"
100448833766,517.6735,403.0008,785.0974,379.7587,10.6311,10.6311,2.8257,10.9995,10.9995,2.8818,515.5003,413.0052,522.0198,413.0107,777.6716,389.7757,784.4657,389.3854,567.1857,245.2479,567.1857,245.2479,0,1921,1,1,"-","-",0,0,0,0,0,0,31.0113,25.313,608.2601,-36.0473,31.2718,607.6504,-0.1127,0.3678,-0.923,0.0178,0.3956,-0.9183,14172,"Fixation"
100448850533,518.1813,403.154,785.4433,379.905,10.7309,10.7309,2.8275,10.8359,10.8359,2.8768,515.504,413.2516,522.1602,413.1471,777.5082,389.9061,784.7206,389.8271,562.1405,243.3425,562.1405,243.3425,0,3431,1,1,"-","-",0,0,0,0,0,0,31.006,25.2745,608.5141,-35.9639,31.1155,606.0397,-0.133,0.368,-0.9203,0.0038,0.404,-0.9148,14173,"Fixation"
100448867249,517.7288,403.3121,785.157,379.9935,10.688,10.688,2.8266,10.813,10.813,2.8718,515.013,413.0245,521.8591,413.1554,777.5018,390.0776,784.2381,389.8403,559.5716,244.1344,559.5716,244.1344,0,3472,1,1,"-","-",0,0,0,0,0,0,31.0851,25.284,608.076,-35.9075,31.0981,606.1476,-0.1317,0.3547,-0.9256,0.0055,0.404,-0.9147,14173,"Fixation"
100448883803,517.2549,403.5827,784.6774,380.1987,10.7779,10.7779,2.8313,10.9341,10.9341,2.8726,514.6453,413.4863,521.0213,413.6351,776.7934,390.3165,783.8307,389.8577,555.3117,243.5198,555.3117,243.5198,0,2163,1,1,"-","-",0,0,0,0,0,0,31.3072,25.2193,609.4074,-35.7106,31.0173,605.2155,-0.1369,0.3653,-0.9208,0.0022,0.3989,-0.917,14173,"Fixation"
