"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24496796303,469.4974,504.2627,709.0461,513.1246,14.7324,14.7324,4.1135,14.442,14.442,3.9991,465.8363,510.86,472.0063,510.6635,703.8415,519.2952,709.9978,519.3728,543.843,344.207,543.843,344.207,0,2054,1,1,"-","-",0,0,0,0,0,0,45.994,0.3328,639.3281,-17.9103,-1.9623,636.4562,-0.1497,0.3648,-0.919,-0.0273,0.3552,-0.9344,11901,"Fixation"
24496813071,469.395,504.2551,708.9163,513.1512,14.6823,14.6823,4.107,14.5693,14.5693,4.0031,465.8341,510.8635,472.0027,510.6669,703.841,519.2988,709.9977,519.3737,548.3409,343.3407,548.3409,343.3407,0,1967,1,1,"-","-",0,0,0,0,0,0,45.9857,0.3318,639.203,-17.9156,-1.9635,636.648,-0.1442,0.3654,-0.9196,-0.0197,0.3539,-0.9351,11901,"Fixation"
24496829778,469.3756,504.2533,708.8687,513.2113,14.6218,14.6218,4.0985,14.5165,14.5165,4.0046,465.8288,510.8656,471.9964,510.6709,703.9739,519.5169,709.9966,519.3801,550.7865,341.6159,550.7865,341.6159,0,3366,1,1,"-","-",0,0,0,0,0,0,45.9792,0.3309,639.0908,-17.9544,-1.9959,637.3994,-0.1434,0.3656,-0.9197,-0.0134,0.3568,-0.9341,11902,"Fixation"
24496846345,469.2453,504.2682,708.8004,513.3528,14.6783,14.6783,4.0942,14.7212,14.7212,4.015,465.6353,511.015,471.8042,510.8073,703.6039,519.7541,709.9925,519.5263,551.0166,339.1737,551.0166,339.1737,0,2064,1,1,"-","-",0,0,0,0,0,0,46.0232,0.2925,638.9816,-17.8814,-2.0446,636.5797,-0.1475,0.3724,-0.9163,-0.0204,0.3591,-0.9331,11902,"Fixation"
24496863152,469.1115,504.224,708.7269,513.3761,14.6203,14.6203,4.087,14.4843,14.4843,4.0104,465.4975,511.0125,471.8041,510.8069,703.4881,519.7517,709.9888,519.657,552.3432,337.431,552.3432,337.431,0,2186,1,1,"-","-",0,0,0,0,0,0,45.9939,0.2926,638.3159,-17.832,-2.0579,635.3867,-0.144,0.3744,-0.916,-0.0195,0.3606,-0.9325,11902,"Fixation"
24496879718,469.1714,504.2389,708.6084,513.3611,14.6195,14.6195,4.0804,14.3403,14.3403,3.9987,465.4955,511.0123,471.8026,510.8066,703.2703,519.8528,709.6502,520.015,550.4859,334.2835,550.4859,334.2835,0,1952,1,1,"-","-",0,0,0,0,0,0,45.9498,0.2924,637.6973,-17.7398,-2.1171,634.7488,-0.1474,0.3732,-0.916,-0.0301,0.3728,-0.9274,11902,"Fixation"
24496896309,468.944,504.1904,708.4072,513.3005,14.6334,14.6334,4.0741,14.2143,14.2143,3.9822,465.1545,510.8642,471.6626,511.004,703.2689,519.8517,709.6477,520.0132,550.1682,330.5419,550.1682,330.5419,0,2036,1,1,"-","-",0,0,0,0,0,0,45.9166,0.2851,636.3389,-17.7228,-2.1148,634.1621,-0.1484,0.3764,-0.9145,-0.0187,0.3751,-0.9268,11902,"Fixation"
24496913065,468.9812,504.1589,708.3312,513.2255,14.63,14.63,4.0677,14.3585,14.3585,3.9776,464.9981,510.6619,471.4015,510.8111,703.1508,519.8511,709.0424,519.6591,546.5997,330.3449,546.5997,330.3449,0,1929,1,1,"-","-",0,0,0,0,0,0,45.9105,0.3375,635.4833,-17.6683,-2.0725,635.6802,-0.1614,0.3669,-0.9162,-0.0353,0.3712,-0.9279,11902,"Fixation"
24496929813,468.8148,504.1575,708.1832,513.2885,14.6102,14.6102,4.0615,14.2244,14.2244,3.9682,464.9937,510.6567,471.2131,510.8068,702.9937,519.5167,709.0041,519.515,545.7465,331.8061,545.7465,331.8061,0,3634,1,1,"-","-",0,0,0,0,0,0,45.932,0.3388,635.4284,-17.6666,-2.0113,636.5571,-0.1575,0.3667,-0.9169,-0.0312,0.3563,-0.9339,11903,"Fixation"
24496946536,468.6991,504.1271,707.9819,513.1849,14.6361,14.6361,4.0587,14.3013,14.3013,3.9644,464.9898,510.5174,471.0061,510.5209,702.844,519.2932,708.9982,519.3746,545.511,335.2811,545.511,335.2811,0,3387,1,1,"-","-",0,0,0,0,0,0,46.0186,0.3961,636.239,-17.6513,-1.9632,636.7524,-0.1564,0.3572,-0.9208,-0.0237,0.3522,-0.9356,11903,"Fixation"
24496963112,468.3377,504.1607,707.8564,513.1124,14.5767,14.5767,4.0542,14.3633,14.3633,3.9647,464.9855,510.5149,471.0042,510.5145,702.8326,519.285,708.9954,519.3718,548.4711,336.6474,548.4711,336.6474,0,2121,1,1,"-","-",0,0,0,0,0,0,46.073,0.3977,636.9804,-17.6534,-1.9622,636.8974,-0.1364,0.3556,-0.9246,-0.0171,0.3555,-0.9345,11903,"Fixation"
24496979663,468.5925,504.0396,708.0433,513.0771,14.4794,14.4794,4.0465,14.2968,14.2968,3.9618,464.9855,510.5151,471.0042,510.5109,702.7239,519.1711,708.8568,519.1714,545.4359,337.3364,545.4359,337.3364,0,1887,1,1,"-","-",0,0,0,0,0,0,46.1227,0.3986,637.6673,-17.6275,-1.9209,637.1575,-0.151,0.3624,-0.9197,-0.0349,0.3498,-0.9362,11903,"Fixation"
24496996297,468.4351,504.0378,707.8861,513.0737,14.6665,14.6665,4.0502,14.3044,14.3044,3.9601,464.9821,510.5142,471.0039,510.3819,702.7111,519.1673,708.8444,519.1633,546.592,339.3975,546.592,339.3975,0,2067,1,1,"-","-",0,0,0,0,0,0,46.1683,0.4165,638.2904,-17.6307,-1.92,637.3971,-0.1422,0.3593,-0.9223,-0.0264,0.3496,-0.9365,11903,"Fixation"
24497013062,468.3543,504.0196,707.5892,513.0943,14.5819,14.5819,4.0456,14.2073,14.2073,3.9532,464.0154,510.5142,470.9699,510.3696,702.1502,519.1648,708.4934,519.0266,541.2753,343.2637,541.2753,343.2637,0,1987,1,1,"-","-",0,0,0,0,0,0,46.0863,0.4161,635.2911,-17.4911,-1.8994,636.758,-0.1657,0.3583,-0.9188,-0.0354,0.3449,-0.938,11903,"Fixation"
24497032700,468.1106,504.0402,707.3687,513.1348,14.3511,14.3511,4.029,14.1701,14.1701,3.9459,464.0005,510.6516,470.5004,510.5016,701.9946,519.3834,708.1406,519.1739,538.4375,342.1305,538.4375,342.1305,0,2436,1,1,"-","-",0,0,0,0,0,0,46.0666,0.3795,634.1389,-17.4288,-1.9491,636.9729,-0.1659,0.3638,-0.9166,-0.0381,0.3524,-0.9351,11904,"Fixation"
24497046370,467.9729,504.0961,707.1701,513.0895,14.4192,14.4192,4.0188,14.0412,14.0412,3.9336,463.9931,510.5251,470.214,510.8062,701.8443,519.2896,707.9978,519.3768,536.277,341.5779,536.277,341.5779,0,3187,1,1,"-","-",0,0,0,0,0,0,46.108,0.3558,634.1744,-17.3941,-1.9642,637.1408,-0.1665,0.3657,-0.9157,-0.0356,0.3574,-0.9333,11904,"Fixation"
24497063129,467.8152,504.2281,707.0801,513.1499,14.4155,14.4155,4.0106,14.1707,14.1707,3.9302,463.8397,510.8593,470.0072,510.6651,701.8338,519.2875,707.9936,519.5109,535.1759,343.2922,535.1759,343.2922,0,2122,1,1,"-","-",0,0,0,0,0,0,46.1745,0.3301,634.4291,-17.3957,-1.9823,637.2696,-0.1677,0.3639,-0.9162,-0.0308,0.3577,-0.9333,11904,"Fixation"
24497079720,467.527,504.266,706.8014,513.1303,14.5101,14.5101,4.0089,14.1948,14.1948,3.9288,463.6392,511.015,469.8021,510.8057,701.7114,519.1718,707.8506,519.1715,535.6438,345.434,535.6438,345.434,0,2104,1,1,"-","-",0,0,0,0,0,0,46.2472,0.2907,634.6841,-17.3657,-1.922,637.4763,-0.1634,0.3701,-0.9145,-0.0215,0.347,-0.9376,11904,"Fixation"
24497096285,467.3694,504.3276,706.6399,513.1326,14.6346,14.6346,4.014,14.1902,14.1902,3.9267,463.4986,511.0127,469.6677,511.0061,701.1456,519.1663,707.4995,519.027,533.894,346.9128,533.894,346.9128,0,2371,1,1,"-","-",0,0,0,0,0,0,46.2993,0.2644,634.8951,-17.2243,-1.8998,636.7891,-0.1625,0.3722,-0.9138,-0.0387,0.3431,-0.9385,11904,"Fixation"
24497113090,467.147,504.225,706.4454,513.0282,14.4017,14.4017,4.0053,14.0913,14.0913,3.9202,463.1573,510.8643,469.6573,511.0137,701.0016,519.0277,707.1612,519.1576,532.9116,346.6645,532.9116,346.6645,0,2039,1,1,"-","-",0,0,0,0,0,0,46.2646,0.2827,633.7713,-17.1639,-1.8992,636.9451,-0.1601,0.3733,-0.9138,-0.0419,0.3483,-0.9364,11904,"Fixation"
24497129876,467.0702,504.3046,706.3189,512.8876,14.4192,14.4192,3.9991,13.8157,13.8157,3.9013,463.1487,510.8633,469.3619,511.0147,700.9904,519.0236,707.1452,519.1632,531.8699,345.1771,531.8699,345.1771,0,4219,1,1,"-","-",0,0,0,0,0,0,46.3116,0.2827,633.8654,-17.1647,-1.8999,637.11,-0.164,0.3691,-0.9148,-0.0359,0.3554,-0.934,11905,"Fixation"
24497146379,465.9557,504.2471,705.1907,512.7991,14.3109,14.3109,3.9887,13.9378,13.9378,3.8911,462.6334,511.0164,468.8549,510.8643,700.2678,519.1662,706.6382,519.022,544.0897,343.2849,544.0897,343.2849,0,3136,1,1,"-","-",0,0,0,0,0,0,46.4518,0.2824,633.9181,-16.9807,-1.8979,636.3844,-0.131,0.3724,-0.9188,-0.0063,0.3589,-0.9334,11905,"Fixation"
24497163130,465.7235,504.4319,704.6377,512.7589,14.5613,14.5613,3.9931,14.0295,14.0295,3.8875,462.4991,511.0169,468.6475,511.0189,699.9918,519.0191,706.1521,519.1591,560.0268,342.389,560.0268,342.389,0,2136,1,1,"-","-",0,0,0,0,0,0,46.5231,0.2619,634.2713,-16.8835,-1.8971,636.5674,-0.1272,0.3669,-0.9215,0.0033,0.3605,-0.9328,11905,"Fixation"
24497179694,465.7328,504.5058,704.7105,512.8193,14.5208,14.5208,3.9951,14.0889,14.0889,3.8877,462.3629,511.0187,468.5029,511.0159,699.9901,519.0204,706.1492,519.1614,559.1028,341.9846,559.1028,341.9846,0,1888,1,1,"-","-",0,0,0,0,0,0,46.5872,0.2622,634.634,-16.8875,-1.8981,636.742,-0.1354,0.3631,-0.9219,-8e-04,0.3577,-0.9338,11905,"Fixation"
24497196331,465.6639,504.4943,704.6803,512.8335,14.5324,14.5324,3.9961,13.9843,13.9843,3.8835,462.0148,511.0169,468.5024,511.0158,699.9875,519.0204,706.0091,519.0255,558.804,341.3995,558.804,341.3995,0,1929,1,1,"-","-",0,0,0,0,0,0,46.5564,0.262,633.5756,-16.8882,-1.8822,637.4932,-0.1413,0.363,-0.921,-0.003,0.354,-0.9352,11905,"Fixation"
24497212956,465.5965,504.4939,704.6561,512.7921,14.3421,14.3421,3.9863,14.0227,14.0227,3.8828,462.0158,511.017,468.5024,511.0152,699.9865,519.0212,706.0085,519.025,564.3694,341.4186,564.3694,341.4186,0,1897,1,1,"-","-",0,0,0,0,0,0,46.4845,0.2617,632.5987,-16.9064,-1.8843,638.1876,-0.1375,0.3625,-0.9218,-0.002,0.3564,-0.9343,11905,"Fixation"
24497229827,465.6727,504.42,704.7666,512.7152,14.4687,14.4687,3.9842,13.9661,13.9661,3.8801,462.167,510.8737,468.5024,511.015,699.9923,519.0156,706.0098,519.0178,564.2965,341.5173,564.2965,341.5173,0,3255,1,1,"-","-",0,0,0,0,0,0,46.4409,0.2806,632.2825,-16.9249,-1.8845,638.8509,-0.1375,0.3624,-0.9218,-0.0087,0.3604,-0.9327,11906,"Saccade"
24497246463,465.7297,504.3245,704.8483,512.5249,14.4325,14.4325,3.9806,13.8204,13.8204,3.8705,462.3594,511.0191,468.651,511.0186,699.9952,519.0122,706.1618,518.8682,568.0719,339.6839,568.0719,339.6839,0,3377,1,1,"-","-",0,0,0,0,0,0,46.3869,0.2608,632.1655,-16.9452,-1.8639,638.8273,-0.1317,0.3715,-0.919,-0.0094,0.3661,-0.9305,11906,"Fixation"
24497262984,465.7914,504.1024,704.8864,512.3611,14.5049,14.5049,3.9805,13.8483,13.8483,3.8648,462.3536,511.0168,468.7948,510.8054,700.1437,518.855,706.1548,518.8611,570.4889,335.8381,570.4889,335.8381,0,3136,1,1,"-","-",0,0,0,0,0,0,46.3175,0.2891,631.4655,-16.9812,-1.8437,639.4717,-0.1317,0.3771,-0.9167,-0.0081,0.3705,-0.9288,11906,"Fixation"
24497279687,465.8004,503.9763,704.9307,512.2308,14.5063,14.5063,3.9794,14.1142,14.1142,3.8741,462.5002,510.5114,469.001,510.5114,699.9969,518.652,706.0107,518.6577,571.955,336.708,571.955,336.708,0,1866,1,1,"-","-",0,0,0,0,0,0,46.2065,0.3946,630.5894,-16.9576,-1.7907,640.0573,-0.1213,0.362,-0.9242,-0.019,0.3673,-0.9299,11906,"Fixation"
24497296284,465.8034,503.8272,704.881,512.1411,14.3394,14.3394,3.9704,14.1826,14.1826,3.8857,462.7483,510.2182,469.004,510.3716,699.9942,518.3855,706.0099,518.372,574.6332,338.4655,574.6332,338.4655,0,1916,1,1,"-","-",0,0,0,0,0,0,46.1841,0.4521,630.742,-16.9713,-1.7178,640.5917,-0.1142,0.3585,-0.9265,-0.0154,0.358,-0.9336,11906,"Fixation"
24497312956,465.8013,503.7689,704.9556,512.0737,14.468,14.468,3.9691,14.2934,14.2934,3.9006,462.5037,510.028,468.8668,510.1648,699.9933,518.3741,706.1545,518.1632,575.1758,341.6312,575.1758,341.6312,0,1899,1,1,"-","-",0,0,0,0,0,0,46.2136,0.5045,630.4525,-16.9873,-1.6878,640.4629,-0.1243,0.3506,-0.9282,-0.0153,0.3557,-0.9345,11906,"Fixation"
24497329792,465.8684,503.7665,704.927,511.9647,14.4682,14.4682,3.9677,14.2914,14.2914,3.9119,462.4969,510.0243,468.8642,510.161,699.855,518.1664,706.1598,518.1597,574.496,344.3661,574.496,344.3661,0,4084,1,1,"-","-",0,0,0,0,0,0,46.1939,0.5053,630.167,-16.9507,-1.6576,639.7541,-0.1283,0.3503,-0.9278,-0.0174,0.3556,-0.9345,11907,"Fixation"
24497346359,465.8683,503.7674,704.8966,511.9904,14.469,14.469,3.9663,14.2381,14.2381,3.9185,462.4961,510.0235,468.8626,510.161,699.9938,518.0261,706.1583,518.1588,573.774,348.145,573.774,348.145,0,3221,1,1,"-","-",0,0,0,0,0,0,46.1751,0.5052,629.9058,-16.967,-1.6384,639.6732,-0.1284,0.3501,-0.9279,-0.0112,0.3505,-0.9365,11907,"Fixation"
24497363012,465.763,503.7821,704.8879,511.8671,14.4398,14.4398,3.9635,14.151,14.151,3.9194,462.4966,510.0249,468.8633,510.1625,699.9911,518.0244,706.1521,518.1619,574.0928,349.1397,574.0928,349.1397,0,2106,1,1,"-","-",0,0,0,0,0,0,46.1572,0.5046,629.6633,-16.9641,-1.6384,639.6127,-0.1225,0.3493,-0.929,-0.0114,0.3567,-0.9341,11907,"Fixation"
24497379701,465.7546,503.8205,704.7205,511.9066,14.4305,14.4305,3.9598,14.2579,14.2579,3.9248,462.3558,510.0246,468.8579,510.161,699.8416,518.1576,706.1475,518.1631,574.985,351.2671,574.985,351.2671,0,1875,1,1,"-","-",0,0,0,0,0,0,46.1217,0.5042,628.9138,-16.9263,-1.6548,638.9617,-0.126,0.3468,-0.9295,-0.0061,0.3577,-0.9338,11907,"Fixation"
24497396312,465.6254,503.8511,704.6817,511.9359,14.6322,14.6322,3.966,14.3373,14.3373,3.9325,462.1506,510.1572,468.6512,510.0229,699.8364,518.1583,706.1402,518.1685,575.4024,354.3384,575.4024,354.3384,0,2018,1,1,"-","-",0,0,0,0,0,0,46.1256,0.5044,628.2244,-16.9088,-1.6541,638.3666,-0.1302,0.3445,-0.9297,-0.004,0.356,-0.9345,11907,"Fixation"
24497412943,465.2879,503.77,704.1543,511.8657,14.4833,14.4833,3.9652,14.125,14.125,3.9284,462.1287,510.1697,468.1645,510.16,699.7121,518.1649,705.8494,518.1591,578.4355,352.9457,578.4355,352.9457,0,1889,1,1,"-","-",0,0,0,0,0,0,46.2842,0.4856,629.4755,-16.8566,-1.654,638.5018,-0.126,0.3537,-0.9268,0.0142,0.3592,-0.9332,11907,"Fixation"
24497429877,464.4045,503.7438,703.3515,511.8228,14.6539,14.6539,3.9736,14.2889,14.2889,3.9332,461.832,510.1542,468.0019,510.029,698.9931,518.0226,705.1553,518.1604,593.7735,355.5323,593.7735,355.5323,0,3309,1,1,"-","-",0,0,0,0,0,0,46.3884,0.5055,630.0629,-16.6674,-1.6352,638.5221,-0.0898,0.352,-0.9317,0.0197,0.3577,-0.9336,11908,"Fixation"
24497446562,464.2895,503.7334,703.2191,511.7631,14.4937,14.4937,3.9723,14.3538,14.3538,3.9411,461.5058,510.0221,467.8649,510.1614,698.9879,518.022,705.0099,518.0245,600.2938,356.8669,600.2938,356.8669,0,3466,1,1,"-","-",0,0,0,0,0,0,46.4334,0.5053,629.8377,-16.6633,-1.6184,639.1416,-0.0964,0.3523,-0.9309,0.0229,0.3574,-0.9337,11908,"Fixation"
24497462997,464.2711,503.6841,703.1128,511.8281,14.5328,14.5328,3.973,14.5011,14.5011,3.9549,461.4981,510.0216,467.8599,510.1591,698.8314,518.1585,705.0031,518.0237,606.9601,357.86,606.9601,357.86,0,2119,1,1,"-","-",0,0,0,0,0,0,46.4189,0.5055,629.6185,-16.6397,-1.6365,639.0755,-0.0959,0.3548,-0.93,0.0243,0.3576,-0.9336,11908,"Fixation"
24497479692,464.2308,503.6796,703.0193,511.7273,14.4453,14.4453,3.969,14.2274,14.2274,3.953,461.1527,510.1569,467.5045,510.0216,698.8242,518.1574,704.8584,518.1606,603.0218,356.9928,603.0218,356.9928,0,1849,1,1,"-","-",0,0,0,0,0,0,46.4995,0.5056,629.4545,-16.6329,-1.6561,639.601,-0.1132,0.3546,-0.9281,0.0244,0.3663,-0.9302,11908,"Fixation"
24497496301,464.1014,503.5865,702.9885,511.782,14.6044,14.6044,3.9743,14.2665,14.2665,3.9535,461.1413,510.1598,467.2961,510.1584,698.7194,518.1664,704.8543,518.1597,605.5975,354.286,605.5975,354.286,0,1999,1,1,"-","-",0,0,0,0,0,0,46.5766,0.4877,630.1064,-16.6197,-1.6573,639.6566,-0.1127,0.3637,-0.9247,0.0232,0.3638,-0.9312,11908,"Fixation"
24497512939,463.9986,503.4579,702.9274,511.8436,14.5776,14.5776,3.9787,14.3612,14.3612,3.9578,460.996,510.0184,467.0243,510.0212,698.4985,518.0227,704.8405,518.1529,604.852,353.3288,604.852,353.3288,0,1955,1,1,"-","-",0,0,0,0,0,0,46.7164,0.5255,631.2513,-16.5675,-1.635,638.8579,-0.1186,0.3637,-0.924,0.0207,0.3566,-0.934,11908,"Fixation"
24497531652,463.7589,503.4132,702.677,511.7488,14.7442,14.7442,3.9918,14.5017,14.5017,3.9673,460.9896,510.0151,467.0094,510.016,698.1223,518.0177,704.4963,518.0187,608.549,350.9211,608.549,350.9211,0,3720,1,1,"-","-",0,0,0,0,0,0,46.8005,0.5275,632.3495,-16.4485,-1.6141,637.9912,-0.106,0.3666,-0.9243,0.0142,0.3575,-0.9338,11909,"Fixation"
24497546454,463.3371,503.4347,702.5015,511.6569,14.8304,14.8304,4.0063,14.4042,14.4042,3.9689,460.6383,510.0182,467.0055,510.0143,697.9993,518.0167,704.495,518.0169,614.8665,348.9608,614.8665,348.9608,0,3225,1,1,"-","-",0,0,0,0,0,0,46.8167,0.527,631.9245,-16.399,-1.6105,636.7161,-0.0925,0.3655,-0.9262,0.0206,0.3613,-0.9322,11909,"Fixation"
24497563005,463.1681,503.3413,702.0747,511.5447,14.7196,14.7196,4.0133,14.4122,14.4122,3.9714,460.3545,510.0188,466.5059,510.0133,697.9879,518.0172,704.0032,518.017,616.4999,344.5524,616.4999,344.5524,0,2126,1,1,"-","-",0,0,0,0,0,0,46.9565,0.5275,632.4093,-16.3514,-1.6126,637.497,-0.1054,0.3705,-0.9228,0.0299,0.3671,-0.9297,11909,"Fixation"
24497579703,463.0487,503.2895,701.9937,511.653,14.8695,14.8695,4.0268,14.343,14.343,3.9701,459.9968,510.0043,466.176,509.8683,697.4994,518.0184,703.6527,518.0192,613.5253,342.8098,613.5253,342.8098,0,2091,1,1,"-","-",0,0,0,0,0,0,47.0726,0.5489,632.7415,-16.2424,-1.6134,637.6291,-0.1179,0.369,-0.9219,0.0106,0.3622,-0.932,11909,"Fixation"
24497596301,462.1433,503.2943,701.2411,511.6817,14.6056,14.6056,4.025,14.3494,14.3494,3.9679,459.6383,510.0186,465.8561,509.8638,696.9965,518.0178,703.4956,518.0176,622.1278,341.7234,622.1278,341.7234,0,2210,1,1,"-","-",0,0,0,0,0,0,47.174,0.5478,632.8894,-16.1221,-1.6099,636.3678,-0.0865,0.3696,-0.9252,0.0353,0.3596,-0.9324,11909,"Fixation"
24497612945,461.1053,503.319,699.993,511.7221,14.7456,14.7456,4.0316,14.4373,14.4373,3.9693,458.9848,510.0141,465.0096,510.0066,696.003,518.0193,702.4973,518.0178,635.2742,340.1474,635.2742,340.1474,0,1999,1,1,"-","-",0,0,0,0,0,0,47.4448,0.5302,633.8446,-15.8269,-1.6072,635.2171,-0.0707,0.3729,-0.9252,0.0498,0.3568,-0.9329,11909,"Fixation"
24497629792,460.7704,503.4379,699.5289,511.7835,14.6878,14.6878,4.0345,14.6945,14.6945,3.9835,458.5,510.0169,464.6522,510.0191,695.8301,518.1583,702.0044,518.0191,644.4515,339.4213,644.4515,339.4213,0,2267,1,1,"-","-",0,0,0,0,0,0,47.5827,0.5284,634.1839,-15.7431,-1.6265,635.4279,-0.0753,0.367,-0.9272,0.0571,0.3572,-0.9323,11910,"Saccade"
24497646366,460.4062,503.5647,699.2208,511.7355,14.857,14.857,4.0456,14.4594,14.4594,3.9828,458.0002,510.021,464.1725,510.1503,695.4974,518.0232,701.8401,518.1502,648.4881,338.7041,648.4881,338.7041,0,1984,1,1,"-","-",0,0,0,0,0,0,47.7306,0.5106,634.4133,-15.6647,-1.6247,634.937,-0.0824,0.3638,-0.9278,0.0603,0.3592,-0.9313,11910,"Fixation"
24497663007,459.9001,503.6519,698.8139,511.7852,14.6172,14.6172,4.0428,14.1935,14.1935,3.9686,457.6441,510.0223,463.8675,510.1594,694.996,518.0244,701.2868,518.1602,654.0616,339.5853,654.0616,339.5853,0,2100,1,1,"-","-",0,0,0,0,0,0,47.8189,0.5092,634.4142,-15.5178,-1.6256,634.6903,-0.0724,0.3596,-0.9303,0.0534,0.357,-0.9326,11910,"Fixation"
24497679673,459.5454,503.7755,698.4365,511.8805,14.7655,14.7655,4.0472,14.5568,14.5568,3.9755,457.1428,510.1625,463.5049,510.0203,694.8284,518.1601,700.9977,518.026,659.0369,342.9381,659.0369,342.9381,0,1860,1,1,"-","-",0,0,0,0,0,0,47.8921,0.5086,633.855,-15.4634,-1.6264,634.961,-0.0766,0.3526,-0.9326,0.0623,0.3522,-0.9338,11910,"Fixation"
24497696306,459.2415,503.8529,698.2687,511.8663,14.7354,14.7354,4.0504,14.5363,14.5363,3.9795,456.9957,510.3735,463.0121,510.3667,694.496,518.0267,700.8488,518.1571,659.7443,342.5711,659.7443,342.5711,0,1989,1,1,"-","-",0,0,0,0,0,0,48.0465,0.435,634.7743,-15.3872,-1.6249,634.4643,-0.0781,0.364,-0.9281,0.058,0.3527,-0.9339,11910,"Fixation"
24497712947,458.837,503.8722,697.9135,511.941,14.5354,14.5354,4.043,14.3467,14.3467,3.9728,456.7781,510.2163,463.0081,510.3786,694.1339,518.1648,700.4989,518.0219,665.6455,345.4729,665.6455,345.4729,0,2029,1,1,"-","-",0,0,0,0,0,0,48.0723,0.4543,634.7208,-15.2799,-1.6239,633.9558,-0.0614,0.3594,-0.9312,0.0582,0.3488,-0.9354,11910,"Fixation"
24497729818,458.6115,504.026,697.5712,511.9923,14.9053,14.9053,4.055,14.5127,14.5127,3.9753,456.1992,510.612,462.4951,510.5049,693.8367,518.1631,700.1467,518.1665,664.8305,346.1017,664.8305,346.1017,0,4119,1,1,"-","-",0,0,0,0,0,0,48.1939,0.3845,634.4028,-15.1873,-1.6423,633.7042,-0.08,0.3647,-0.9277,0.059,0.3497,-0.935,11911,"Fixation"
24497746460,458.3878,504.1453,697.3673,511.9761,14.6099,14.6099,4.0511,14.4891,14.4891,3.9767,455.9976,510.6582,462.023,510.6629,693.7276,518.1712,699.858,518.1612,665.3925,347.6428,665.3925,347.6428,0,3520,1,1,"-","-",0,0,0,0,0,0,48.3473,0.3577,635.2419,-15.1464,-1.644,634.2111,-0.0863,0.3642,-0.9273,0.059,0.3508,-0.9346,11911,"Fixation"
24497762992,458.0211,504.1228,697.1003,511.9428,14.5468,14.5468,4.0456,14.3786,14.3786,3.9709,455.9803,510.6722,462.0096,510.6572,693.2646,518.1702,699.8366,518.1543,668.3302,348.6467,668.3302,348.6467,0,2247,1,1,"-","-",0,0,0,0,0,0,48.4093,0.357,636.0026,-15.0514,-1.6396,632.9258,-0.0666,0.3664,-0.928,0.0604,0.3516,-0.9342,11911,"Fixation"
24497779669,457.7459,504.0391,696.9254,511.9802,14.7092,14.7092,4.0473,14.3143,14.3143,3.9635,455.3597,511.008,461.9891,510.6696,693.126,518.1694,699.2679,518.1666,669.0264,347.8533,669.0264,347.8533,0,1895,1,1,"-","-",0,0,0,0,0,0,48.3666,0.3096,634.3069,-14.9693,-1.6425,633.4415,-0.0706,0.3793,-0.9226,0.0501,0.3505,-0.9352,11911,"Fixation"
24497796302,457.421,504.1862,696.5395,511.7917,14.8283,14.8283,4.0546,14.4629,14.4629,3.9653,455.0066,510.6649,461.2233,510.803,692.8323,518.1604,699.0069,518.0236,668.6087,348.8883,668.6087,348.8883,0,2005,1,1,"-","-",0,0,0,0,0,0,48.5178,0.3376,634.3412,-14.9034,-1.6232,633.7817,-0.0828,0.3655,-0.9271,0.0557,0.3562,-0.9328,11911,"Fixation"
24497812943,457.2697,504.1216,696.3816,511.7541,14.646,14.646,4.0526,14.6056,14.6056,3.9727,454.9969,510.5175,461.0138,510.5132,692.4998,518.02,698.9903,518.0178,668.3603,350.5516,668.3603,350.5516,0,2046,1,1,"-","-",0,0,0,0,0,0,48.6141,0.3965,635.2208,-14.8348,-1.6013,632.836,-0.08,0.3577,-0.9304,0.0549,0.3539,-0.9337,11911,"Fixation"
24497829769,456.9108,503.8895,696.1113,511.4419,14.5845,14.5845,4.0487,14.1782,14.1782,3.9571,454.9759,510.3704,461.0089,510.5113,692.2734,517.8645,698.6469,518.0169,669.9581,348.4523,669.9581,348.4523,0,4132,1,1,"-","-",0,0,0,0,0,0,48.6746,0.4169,635.9658,-14.7491,-1.5794,632.4135,-0.061,0.367,-0.9282,0.0529,0.3653,-0.9294,11912,"Fixation"
