"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361992555281,498.7136,519.82,728.7251,515.2128,7.8631,7.8631,2.3901,7.3889,7.3889,2.3051,499.8738,526.2909,504.9873,526.5021,726.8603,521.8509,731.8321,521.7364,799.9433,223.7033,799.9433,223.7033,0,2882,1,1,"-","-",0,0,0,0,0,0,40.3264,-4.2192,697.1046,-26.4032,-2.8936,702.7691,0.042,0.3842,-0.9223,0.1684,0.3774,-0.9106,7834,"Saccade"
361992572964,498.0557,519.9018,727.8095,515.104,7.8496,7.8496,2.3863,7.6349,7.6349,2.3077,499.1931,526.737,504.7983,526.8489,726.0161,521.6448,731.6201,521.9992,840.6831,216.4888,840.6831,216.4888,0,4578,1,1,"-","-",0,0,0,0,0,0,40.3522,-4.3244,695.3449,-26.1676,-2.8931,700.627,0.0548,0.403,-0.9135,0.1901,0.384,-0.9035,7835,"Fixation"
361992588864,497.9998,519.8935,727.9488,515.2889,8.0351,8.0351,2.3936,7.6687,7.6687,2.3106,499.1864,526.7329,504.4101,526.9839,725.8778,521.837,731.4748,521.9897,825.8184,214.6804,825.8184,214.6804,0,3114,1,1,"-","-",0,0,0,0,0,0,40.4326,-4.3461,695.7404,-26.0531,-2.9118,698.6781,0.0461,0.4058,-0.9128,0.1741,0.3777,-0.9094,7835,"Fixation"
361992605343,497.9278,519.913,727.8884,515.1379,7.9301,7.9301,2.3943,7.5776,7.5776,2.3079,499.0469,526.8894,504.2288,526.8425,725.8685,521.8411,731.1315,521.8402,820.7037,211.0737,820.7037,211.0737,0,1801,1,1,"-","-",0,0,0,0,0,0,40.5148,-4.3521,696.348,-25.9997,-2.8904,698.639,0.0408,0.4046,-0.9136,0.1671,0.3822,-0.9089,7835,"Fixation"
361992622067,497.6797,520.0515,727.749,515.1311,7.9155,7.9155,2.3941,7.4907,7.4907,2.3013,498.8745,526.7394,504.1183,526.8444,725.8499,521.7336,730.9916,521.6471,830.7811,212.9813,830.7811,212.9813,0,1757,1,1,"-","-",0,0,0,0,0,0,40.5685,-4.3317,696.5578,-26.0007,-2.8489,699.2963,0.0476,0.3942,-0.9178,0.171,0.3742,-0.9114,7835,"Fixation"
361992638712,497.5411,520.0478,727.6783,515.1655,7.7847,7.7847,2.387,7.4002,7.4002,2.2918,498.8823,526.845,504.1072,526.8425,725.8568,521.8442,730.8399,521.8421,837.5565,209.4613,837.5565,209.4613,0,2223,1,1,"-","-",0,0,0,0,0,0,40.5866,-4.3488,696.8594,-26.0375,-2.9003,700.8616,0.0561,0.3989,-0.9153,0.1705,0.3819,-0.9083,7835,"Fixation"
361992655306,497.5368,520.0048,727.5431,515.1603,7.7423,7.7423,2.3792,7.5734,7.5734,2.2939,498.7783,526.8419,503.9442,526.9849,725.7037,521.7208,730.8335,521.7345,838.0457,207.8342,838.0457,207.8342,0,1718,1,1,"-","-",0,0,0,0,0,0,40.6616,-4.3731,697.4771,-26.0351,-2.8686,701.4267,0.0482,0.4041,-0.9134,0.1741,0.3758,-0.9102,7835,"Fixation"
361992672214,497.2063,519.9732,727.361,515.2787,7.596,7.596,2.3648,7.4248,7.4248,2.2867,498.5421,526.7427,503.8061,526.8507,725.3437,521.8537,730.8276,521.7248,841.6332,207.9407,841.6332,207.9407,0,2754,1,1,"-","-",0,0,0,0,0,0,40.7174,-4.3389,697.4904,-25.9283,-2.8808,699.9953,0.0571,0.401,-0.9143,0.1741,0.3718,-0.9118,7836,"Fixation"
361992688997,497.0823,520.0445,727.2267,515.2112,7.5425,7.5425,2.3503,7.7729,7.7729,2.2989,498.3363,526.8473,503.5411,526.9967,725.3074,521.8458,730.8229,521.7237,842.8927,206.3922,842.8927,206.3922,0,3177,1,1,"-","-",0,0,0,0,0,0,40.8067,-4.3778,697.8372,-25.8671,-2.8734,698.5055,0.0502,0.403,-0.9138,0.1804,0.3746,-0.9095,7836,"Fixation"
361992705374,496.9328,520.1152,727.0894,515.0059,7.7365,7.7365,2.3495,7.3703,7.3703,2.2855,498.2203,526.9865,503.3672,526.992,725.0207,521.5181,730.7276,521.5084,843.6772,207.5816,843.6772,207.5816,0,1754,1,1,"-","-",0,0,0,0,0,0,40.8876,-4.4017,698.4941,-25.7249,-2.7843,696.1732,0.0506,0.4033,-0.9137,0.1774,0.3694,-0.9122,7836,"Fixation"
361992722021,496.8109,520.1187,726.9068,515.0579,7.7933,7.7933,2.3523,7.6725,7.6725,2.2902,498.2135,526.989,503.3651,526.9913,725.0142,521.5089,730.5969,521.5116,847.0814,208.0348,847.0814,208.0348,0,1671,1,1,"-","-",0,0,0,0,0,0,40.9229,-4.4056,699.0752,-25.6475,-2.7772,694.6225,0.0581,0.4047,-0.9126,0.184,0.3654,-0.9125,7836,"Fixation"
361992738689,496.8251,520.0514,726.8232,515.0167,7.8228,7.8228,2.3563,7.8258,7.8258,2.3015,498.1735,526.8911,503.3792,526.9917,725.0117,521.5015,730.5928,521.5094,849.7012,207.3685,849.7012,207.3685,0,1667,1,1,"-","-",0,0,0,0,0,0,40.94,-4.3927,699.3011,-25.5938,-2.7701,693.1934,0.0565,0.4056,-0.9123,0.1884,0.3667,-0.9111,7836,"Fixation"
361992755297,496.8751,519.9654,726.976,515.0506,7.8461,7.8461,2.3607,7.8769,7.8769,2.3131,498.0649,526.8978,503.3859,526.9897,725.011,521.4986,730.4845,521.4872,847.2051,209.0864,847.2051,209.0864,0,3794,1,1,"-","-",0,0,0,0,0,0,40.9296,-4.3907,698.8651,-25.5493,-2.7634,692.419,0.0499,0.409,-0.9112,0.1766,0.3636,-0.9146,7836,"Fixation"
361992773263,496.8987,519.9737,726.8747,514.9937,7.7416,7.7416,2.3582,7.7028,7.7028,2.3131,498.0637,526.8966,503.3778,526.9864,725.1496,521.2809,730.4822,521.4881,848.786,210.8972,848.786,210.8972,0,7163,1,1,"-","-",0,0,0,0,0,0,40.9095,-4.3877,698.499,-25.5703,-2.732,692.4525,0.048,0.4079,-0.9118,0.1864,0.3606,-0.9139,7837,"Fixation"
361992788882,496.8237,519.9755,726.9079,514.98,7.8729,7.8729,2.3633,7.8171,7.8171,2.3193,498.0633,526.8954,503.375,526.9847,725.1535,521.2793,730.4828,521.4834,850.6112,212.462,850.6112,212.462,0,2900,1,1,"-","-",0,0,0,0,0,0,40.8909,-4.3852,698.173,-25.5727,-2.7313,692.5015,0.0525,0.4083,-0.9113,0.1846,0.3613,-0.914,7837,"Fixation"
361992805351,496.8936,519.9726,726.8663,514.8888,7.8884,7.8884,2.3685,7.7247,7.7247,2.3194,498.0613,526.8946,503.2545,526.9873,725.1553,521.2722,730.4797,521.4826,851.2027,212.0276,851.2027,212.0276,0,1943,1,1,"-","-",0,0,0,0,0,0,40.93,-4.3878,698.5367,-25.5752,-2.7304,692.5739,0.0445,0.4074,-0.9122,0.1867,0.3663,-0.9116,7837,"Fixation"
361992822046,496.979,519.9052,726.892,514.9623,7.7591,7.7591,2.3658,7.5723,7.5723,2.3109,498.173,526.886,503.3739,526.9869,725.1629,521.1556,730.5958,521.4919,851.9078,213.4112,851.9078,213.4112,0,1608,1,1,"-","-",0,0,0,0,0,0,40.9133,-4.3883,698.8298,-25.5742,-2.7127,692.0562,0.0464,0.4112,-0.9103,0.1891,0.3587,-0.9141,7837,"Fixation"
361992838675,497.5364,519.9698,727.7031,514.9575,7.7978,7.7978,2.3656,7.4487,7.4487,2.2974,498.5192,526.5213,503.8134,526.8553,725.546,521.0248,730.8305,521.2759,847.012,221.8598,847.012,221.8598,0,1746,1,1,"-","-",0,0,0,0,0,0,40.783,-4.3138,698.5737,-25.676,-2.6635,692.3808,0.0366,0.3922,-0.9191,0.161,0.3492,-0.9231,7837,"Fixation"
361992855315,497.4638,519.9018,727.4898,514.9566,7.5694,7.5694,2.3528,7.3362,7.3362,2.2793,498.5372,526.6308,503.8037,526.8585,725.1944,521.15,730.8297,521.2776,844.6911,222.8935,844.6911,222.8935,0,1676,1,1,"-","-",0,0,0,0,0,0,40.777,-4.3298,698.4925,-25.5681,-2.676,690.8456,0.0412,0.3998,-0.9157,0.1629,0.3521,-0.9217,7837,"Fixation"
361992872187,497.3957,519.9815,727.4749,514.9896,7.6006,7.6006,2.3442,7.4077,7.4077,2.2678,498.3329,526.846,503.5482,526.9986,725.1765,521.2714,730.7319,521.4947,837.6105,222.4567,837.6105,222.4567,0,3008,1,1,"-","-",0,0,0,0,0,0,40.8569,-4.3834,698.706,-25.5134,-2.7212,689.8219,0.0311,0.4037,-0.9143,0.1601,0.3595,-0.9193,7838,"Fixation"
361992888983,497.264,520.0443,727.4738,514.9825,7.5372,7.5372,2.334,7.3222,7.3222,2.2531,498.2202,526.9879,503.3676,526.9944,725.1605,521.2883,730.7286,521.5024,832.9718,223.6844,832.9718,223.6844,0,3017,1,1,"-","-",0,0,0,0,0,0,40.9345,-4.4073,699.2959,-25.4731,-2.7207,688.8085,0.0303,0.4043,-0.9141,0.1595,0.3601,-0.9192,7838,"Fixation"
361992905417,497.1154,520.0244,727.3932,515.0162,7.8105,7.8105,2.341,7.5791,7.5791,2.2544,498.2137,526.9922,503.3665,526.996,725.0144,521.5079,730.6046,521.5141,831.3092,222.998,831.3092,222.998,0,1839,1,1,"-","-",0,0,0,0,0,0,40.9658,-4.4114,699.8116,-25.3952,-2.75,687.759,0.0394,0.4073,-0.9124,0.1561,0.3643,-0.9181,7838,"Fixation"
361992922066,497.2765,520.02,727.2626,515.1768,7.7231,7.7231,2.3422,7.5644,7.5644,2.2545,498.2114,526.9936,503.3653,526.9965,725.0121,521.5059,730.4808,521.4982,826.9081,226.2884,826.9081,226.2884,0,1647,1,1,"-","-",0,0,0,0,0,0,40.9939,-4.4147,700.2824,-25.364,-2.746,687.407,0.0295,0.4062,-0.9133,0.1604,0.3543,-0.9213,7838,"Fixation"
361992938665,497.1636,520.1854,727.1063,514.9984,7.8576,7.8576,2.3508,7.4718,7.4718,2.2498,498.2085,526.9934,503.3643,526.9966,725.0088,521.5081,730.3479,521.4902,827.662,226.9567,827.662,226.9567,0,1704,1,1,"-","-",0,0,0,0,0,0,41.0194,-4.4174,700.7081,-25.3577,-2.7467,687.7723,0.0367,0.3986,-0.9164,0.1649,0.3646,-0.9165,7838,"Fixation"
361992955309,497.0613,520.1924,727.116,515.116,7.7602,7.7602,2.3524,7.7745,7.7745,2.2625,498.0952,526.9985,503.3634,526.9973,725.0054,521.5057,730.338,521.4918,826.3365,229.3368,826.3365,229.3368,0,1649,1,1,"-","-",0,0,0,0,0,0,41.0219,-4.4166,700.4617,-25.3695,-2.748,688.1464,0.0393,0.3986,-0.9163,0.1643,0.358,-0.9191,7838,"Fixation"
361992972155,496.9941,520.1959,727.0125,514.9743,7.9455,7.9455,2.365,7.8333,7.8333,2.277,498.0803,526.9142,503.0058,526.9947,725.0044,521.5044,730.123,521.2945,823.5196,230.2706,823.5196,230.2706,0,2963,1,1,"-","-",0,0,0,0,0,0,41.1826,-4.4153,702.2717,-25.3956,-2.7255,689.7068,0.0326,0.3959,-0.9177,0.1639,0.3613,-0.9179,7839,"Fixation"
361992988899,496.911,520.1577,727.0635,515.0177,7.9382,7.9382,2.376,7.8054,7.8054,2.2883,497.9862,526.8959,502.9129,526.9958,725.0014,521.5005,730.1199,521.2888,821.5143,231.221,821.5143,231.221,0,2922,1,1,"-","-",0,0,0,0,0,0,41.3082,-4.4232,703.9418,-25.448,-2.7298,691.154,0.0324,0.3984,-0.9166,0.161,0.3593,-0.9192,7839,"Fixation"
361993005379,496.7561,520.1249,726.9679,515.0115,7.8445,7.8445,2.3792,8.0642,8.0642,2.3119,497.56,526.6374,502.917,526.9942,724.8705,521.2821,730.1173,521.2829,819.7898,234.5121,819.7898,234.5121,0,1935,1,1,"-","-",0,0,0,0,0,0,41.3138,-4.3786,702.9671,-25.4508,-2.6996,691.7565,0.0285,0.3918,-0.9196,0.1629,0.3534,-0.9212,7839,"Fixation"
361993022086,496.6809,520.0475,726.8496,514.7939,7.9948,7.9948,2.3895,7.506,7.506,2.3019,497.548,526.5214,502.9232,526.9926,724.8645,521.1443,729.9604,521.0276,820.045,233.6099,820.045,233.6099,0,1693,1,1,"-","-",0,0,0,0,0,0,41.2557,-4.355,701.9639,-25.4797,-2.6479,693.1884,0.0326,0.393,-0.919,0.1649,0.3553,-0.9201,7839,"Fixation"
361993038668,496.4674,519.9675,726.6369,514.6819,7.8025,7.8025,2.3868,7.6728,7.6728,2.3025,497.5455,526.5177,502.8936,526.9881,724.555,521.0078,729.9385,521.0168,821.3352,232.5956,821.3352,232.5956,0,1750,1,1,"-","-",0,0,0,0,0,0,41.2143,-4.3489,701.1801,-25.4206,-2.6253,692.8909,0.0446,0.3987,-0.916,0.1675,0.3573,-0.9188,7839,"Fixation"
361993055331,496.3098,519.9004,726.5212,514.5993,7.972,7.972,2.3942,7.6721,7.6721,2.3032,497.2107,526.8886,502.3676,526.9902,724.359,521.1383,729.634,521.136,820.2864,228.1318,820.2864,228.1318,0,4508,1,1,"-","-",0,0,0,0,0,0,41.3618,-4.4062,701.5325,-25.3593,-2.6629,693.2088,0.0274,0.4101,-0.9116,0.1591,0.3696,-0.9155,7839,"Fixation"
361993072460,495.9572,520.105,726.2308,514.5791,7.9953,7.9953,2.4019,7.866,7.866,2.314,497.0789,526.9007,502.1911,526.8453,724.0396,521.0053,729.4433,521.0025,821.7627,230.5051,821.7627,230.5051,0,4353,1,1,"-","-",0,0,0,0,0,0,41.442,-4.3903,702.1217,-25.2702,-2.6225,692.8016,0.0401,0.3976,-0.9167,0.1614,0.3628,-0.9178,7840,"Fixation"
361993088960,495.7496,520.1188,725.9453,514.5938,7.9775,7.9775,2.4067,7.7361,7.7361,2.3166,496.555,526.636,501.9159,526.9917,723.8604,520.8607,728.9772,521.0038,820.8236,233.3176,820.8236,233.3176,0,3134,1,1,"-","-",0,0,0,0,0,0,41.5092,-4.3674,701.2587,-25.2208,-2.6063,694.0336,0.0278,0.3911,-0.9199,0.1593,0.3585,-0.9199,7840,"Fixation"
361993105344,495.5759,520.183,725.8365,514.5097,8.1212,8.1212,2.4177,7.5238,7.5238,2.3069,496.4147,526.8769,501.8978,526.9963,723.5633,521.0036,728.9578,521.0046,820.8772,231.7247,820.8772,231.7247,0,1851,1,1,"-","-",0,0,0,0,0,0,41.447,-4.3945,699.8135,-25.1596,-2.6256,693.6154,0.0331,0.3945,-0.9183,0.156,0.3673,-0.9169,7840,"Fixation"
361993122077,495.2889,520.3169,725.4823,514.6139,7.8133,7.8133,2.4093,7.5636,7.5636,2.3009,496.42,526.8877,501.7662,526.9991,723.5613,521.0063,728.9273,521.0105,824.6021,233.7501,824.6021,233.7501,0,1697,1,1,"-","-",0,0,0,0,0,0,41.4292,-4.3927,699.2012,-25.1463,-2.626,693.381,0.0468,0.3894,-0.9199,0.1756,0.3612,-0.9158,7840,"Fixation"
361993138701,494.9428,520.4265,725.1613,514.8545,7.8823,7.8823,2.4068,7.8439,7.8439,2.3111,496.1673,527.006,501.2782,527.0058,723.0549,521.0227,728.4399,521.009,824.7804,238.155,824.7804,238.155,0,2729,1,1,"-","-",0,0,0,0,0,0,41.5834,-4.4159,699.9679,-24.99,-2.627,693.0614,0.0454,0.387,-0.921,0.1659,0.3475,-0.9229,7840,"Fixation"
361993155323,493.7889,520.6241,723.7896,514.7801,7.9979,7.9979,2.4109,7.7855,7.7855,2.3165,495.5506,527.4895,500.808,527.2619,722.5359,521.0101,727.8066,521.1306,887.032,232.9331,887.032,232.9331,0,1684,1,1,"-","-",0,0,0,0,0,0,41.7355,-4.5238,699.8342,-24.8338,-2.6441,693.3917,0.0833,0.4035,-0.9112,0.2107,0.3553,-0.9107,7840,"Saccade"
361993172221,493.7033,520.7478,723.7722,514.8533,7.9909,7.9909,2.4139,7.6857,7.6857,2.3154,495.5485,527.496,500.8156,527.271,722.2909,521.1499,727.6261,521.021,889.5783,235.1423,889.5783,235.1423,0,2902,1,1,"-","-",0,0,0,0,0,0,41.7241,-4.525,699.656,-24.77,-2.6483,693.3413,0.0889,0.398,-0.913,0.1997,0.3518,-0.9145,7841,"Fixation"
361993188983,493.7267,520.7802,723.7525,515.0173,7.8701,7.8701,2.41,7.8105,7.8105,2.3206,495.5424,527.5013,500.6647,527.7135,722.166,521.1524,727.7392,521.2082,888.8765,233.2786,888.8765,233.2786,0,4388,1,1,"-","-",0,0,0,0,0,0,41.7867,-4.5952,700.3202,-24.7222,-2.6709,692.0466,0.0826,0.4079,-0.9093,0.2005,0.3471,-0.9161,7841,"Fixation"
361993205395,493.6739,520.8977,723.8538,515.0677,7.8795,7.8795,2.4078,7.8375,7.8375,2.3255,495.5419,527.5101,500.6594,527.7185,722.0114,521.5072,727.5877,521.2028,882.3053,232.4621,882.3053,232.4621,0,2724,1,1,"-","-",0,0,0,0,0,0,41.826,-4.6015,700.9641,-24.6342,-2.717,690.8293,0.0861,0.4028,-0.9112,0.1857,0.3537,-0.9167,7841,"Fixation"
361993221942,493.601,520.8916,723.7802,515.0704,7.9302,7.9302,2.4093,7.706,7.706,2.3213,495.5569,527.6297,500.6346,527.845,722.0121,521.6415,727.7383,521.7728,891.4596,223.4487,891.4596,223.4487,0,1680,1,1,"-","-",0,0,0,0,0,0,41.8771,-4.6433,701.7968,-24.5898,-2.8116,688.9667,0.0906,0.4113,-0.907,0.1931,0.3729,-0.9075,7841,"Fixation"
361993238669,493.5345,520.8906,723.7525,515.1299,7.9288,7.9288,2.4097,7.5282,7.5282,2.3079,495.2011,527.8862,500.6292,527.8516,722.0089,521.6455,727.4818,521.9737,885.7312,218.3955,885.7312,218.3955,0,1736,1,1,"-","-",0,0,0,0,0,0,41.8592,-4.674,700.6005,-24.5356,-2.8394,688.5045,0.0826,0.4164,-0.9054,0.1872,0.3752,-0.9079,7841,"Fixation"
361993255315,493.4149,520.8503,723.6144,515.169,8.176,8.176,2.4244,7.5042,7.5042,2.2956,495.1961,527.8857,500.198,527.8398,722.0022,521.6426,727.3941,521.8007,886.6722,216.1336,886.6722,216.1336,0,3558,1,1,"-","-",0,0,0,0,0,0,42.0021,-4.6811,701.9214,-24.5219,-2.814,688.5056,0.0768,0.4179,-0.9052,0.1926,0.3679,-0.9097,7841,"Fixation"
361993272023,493.2394,520.8974,723.469,515.1732,8.0964,8.0964,2.4324,7.828,7.828,2.3044,495.0721,527.8941,500.2194,527.7174,721.9984,521.5142,727.0315,521.6467,889.1492,217.7602,889.1492,217.7602,0,3344,1,1,"-","-",0,0,0,0,0,0,42.0385,-4.6666,702.2743,-24.5415,-2.7814,690.5544,0.0849,0.414,-0.9063,0.1909,0.3606,-0.913,7842,"Fixation"
361993288954,493.1479,520.8191,723.2765,514.9842,8.2456,8.2456,2.4476,7.5976,7.5976,2.3003,495.0372,527.8898,500.1169,527.7114,721.9962,521.5037,726.9917,521.5049,892.3388,208.1093,892.3388,208.1093,0,3070,1,1,"-","-",0,0,0,0,0,0,42.1022,-4.6699,703.0006,-24.611,-2.7678,692.6837,0.0865,0.4187,-0.904,0.2004,0.3683,-0.9079,7842,"Fixation"
361993305374,492.8491,520.7756,723.1094,514.9174,8.1556,8.1556,2.4544,7.8418,7.8418,2.3103,494.5789,527.5126,499.9706,527.5037,721.6645,521.0265,726.9821,521.4811,893.8392,217.6741,893.8392,217.6741,0,1901,1,1,"-","-",0,0,0,0,0,0,42.1264,-4.5763,701.9088,-24.5649,-2.6952,692.779,0.086,0.4042,-0.9106,0.2007,0.3576,-0.912,7842,"Fixation"
361993321933,492.3819,520.8071,722.4736,514.7722,8.1611,8.1611,2.4605,7.9633,7.9633,2.3252,494.3405,527.6001,499.4722,527.498,721.1589,521.152,726.4612,521.0127,896.9018,215.5476,896.9018,215.5476,0,1703,1,1,"-","-",0,0,0,0,0,0,42.2616,-4.5913,702.3531,-24.4215,-2.6459,692.9542,0.0924,0.4062,-0.9091,0.2075,0.3562,-0.9111,7842,"Fixation"
361993338679,491.9072,520.8661,722.0021,514.644,8.0849,8.0849,2.4617,7.8626,7.8626,2.3333,494.0199,527.5029,499.1233,527.2763,721.0145,521.0125,725.9705,521.0101,902.3475,216.3145,902.3475,216.3145,0,1815,1,1,"-","-",0,0,0,0,0,0,42.3953,-4.548,702.9315,-24.406,-2.6336,695.1544,0.1015,0.3961,-0.9126,0.2161,0.3608,-0.9073,7842,"Fixation"
361993355310,491.716,520.7052,721.8507,514.5786,8.0967,8.0967,2.4638,8.0178,8.0178,2.3481,493.8944,527.2872,498.9672,527.1145,720.5675,521.0052,725.9452,521.0049,905.9958,214.5495,905.9958,214.5495,0,1683,1,1,"-","-",0,0,0,0,0,0,42.4803,-4.4968,703.65,-24.3229,-2.6302,694.7455,0.105,0.3955,-0.9124,0.2111,0.3639,-0.9072,7842,"Fixation"
361993372035,491.4884,520.6781,721.6772,514.4844,8.0097,8.0097,2.4605,7.8305,7.8305,2.3504,493.5607,527.3758,498.8237,527.2681,720.5912,521.0025,725.806,520.992,911.9099,209.5111,911.9099,209.5111,0,2898,1,1,"-","-",0,0,0,0,0,0,42.5247,-4.5298,703.2139,-24.3243,-2.6299,695.269,0.104,0.4035,-0.9091,0.2174,0.3693,-0.9036,7843,"Fixation"
361993388762,491.3412,520.671,721.4921,514.3757,8.0273,8.0273,2.4591,7.6431,7.6431,2.3411,493.3443,527.2689,498.4418,527.3694,720.0745,521.0021,725.6647,520.8543,909.3012,208.2968,909.3012,208.2968,0,1863,1,1,"-","-",0,0,0,0,0,0,42.6463,-4.5325,703.7635,-24.1753,-2.604,693.7485,0.0944,0.4021,-0.9107,0.2089,0.3706,-0.905,7843,"Fixation"
361993405388,491.2725,520.6415,721.2546,514.4314,8.226,8.226,2.4685,8.0033,8.0033,2.3529,493.1779,527.272,498.4607,527.3709,719.8739,520.8544,725.2433,520.8463,909.6652,210.7334,909.6652,210.7334,0,1903,1,1,"-","-",0,0,0,0,0,0,42.6346,-4.5296,703.2081,-24.0754,-2.5803,693.4879,0.0937,0.4035,-0.9102,0.205,0.3627,-0.9091,7843,"Fixation"
361993421947,490.9489,520.7304,721.1379,514.3284,8.1441,8.1441,2.4722,7.8803,7.8803,2.3563,493.0432,527.1318,498.1206,527.2701,719.8669,520.8542,725.0765,520.9931,913.3604,212.0019,913.3604,212.0019,0,1680,1,1,"-","-",0,0,0,0,0,0,42.7453,-4.4983,703.8776,-24.0723,-2.6041,694.1325,0.0995,0.3932,-0.914,0.2062,0.3732,-0.9046,7843,"Fixation"
361993438671,490.903,520.7466,721.0992,514.335,8.1385,8.1385,2.4747,8.179,8.179,2.3761,492.8953,527.2911,498.1201,527.2727,719.8602,520.8558,724.9813,520.995,914.7448,212.3128,914.7448,212.3128,0,1752,1,1,"-","-",0,0,0,0,0,0,42.753,-4.5207,703.6403,-24.0959,-2.6088,695.2433,0.0976,0.3964,-0.9129,0.2055,0.3735,-0.9046,7843,"Fixation"
361993455329,490.7709,520.8167,721.1003,514.394,8.2152,8.2152,2.4809,8.1768,8.1768,2.3928,492.8927,527.29,498.1177,527.2761,719.8572,520.859,724.9735,520.9944,917.6483,213.0609,917.6483,213.0609,0,12401,1,1,"-","-",0,0,0,0,0,0,42.7402,-4.5196,703.4187,-24.131,-2.6132,696.3014,0.1058,0.394,-0.913,0.2054,0.3708,-0.9057,7843,"Fixation"
361993474585,490.8386,520.7908,721.0984,514.3846,8.0817,8.0817,2.4784,8.1123,8.1123,2.4036,492.8933,527.2902,498.1119,527.2791,719.8541,520.8605,724.9723,520.9956,918.65,214.0384,918.65,214.0384,0,2731,1,1,"-","-",0,0,0,0,0,0,42.7308,-4.519,703.2502,-24.164,-2.6172,697.271,0.1012,0.3946,-0.9133,0.2054,0.3719,-0.9052,7844,"Fixation"
361993488723,490.7426,520.9428,721.1099,514.4738,8.1975,8.1975,2.4827,8.0954,8.0954,2.4114,492.8925,527.2911,498.1146,527.2784,719.6773,521.004,724.9743,520.9959,919.9301,214.585,919.9301,214.585,0,2694,1,1,"-","-",0,0,0,0,0,0,42.7198,-4.5179,703.0739,-24.1342,-2.6378,697.1478,0.1073,0.3871,-0.9158,0.1999,0.3709,-0.9069,7844,"Saccade"
361993505385,493.1997,520.7215,723.7671,514.6111,8.2067,8.2067,2.4871,8.3985,8.3985,2.4341,494.0161,527.1201,499.101,527.2812,721.0547,521.0015,726.4296,521.0014,785.3894,220.3413,785.3894,220.3413,0,1807,1,1,"-","-",0,0,0,0,0,0,42.446,-4.4971,703.7091,-24.5304,-2.6362,696.6082,0.0198,0.3793,-0.9251,0.1294,0.3634,-0.9226,7844,"Saccade"
361993521915,497.9061,520.6561,728.7038,514.9036,8.501,8.501,2.5085,8.1576,8.1576,2.4396,496.7813,527.1596,501.5969,527.0099,723.681,521.0075,728.9527,521.0178,567.3511,245.0015,567.3511,245.0015,0,1794,1,1,"-","-",0,0,0,0,0,0,41.8026,-4.4774,705.992,-25.2869,-2.6397,696.6727,-0.1023,0.3631,-0.9261,-0.0092,0.3548,-0.9349,7844,"Saccade"
361993538705,501.6613,520.6788,731.7935,515.2153,8.5022,8.5022,2.5269,7.853,7.853,2.427,499.0206,527.5,503.9589,527.1139,725.4139,521.0234,730.8328,521.2818,433.4719,241.6647,433.4719,241.6647,0,1778,1,1,"-","-",0,0,0,0,0,0,41.1967,-4.5518,707.3148,-25.7887,-2.6778,695.9302,-0.1825,0.3717,-0.9102,-0.0861,0.352,-0.932,7844,"Fixation"
361993555285,502.6634,520.4772,732.3061,515.2584,8.455,8.455,2.5411,8.1974,8.1974,2.4361,499.5174,527.0346,504.2238,527.1514,726.0052,521.4928,731.113,521.2858,410.312,230.9725,410.312,230.9725,0,1765,1,1,"-","-",0,0,0,0,0,0,41.2435,-4.5057,710.0729,-25.9553,-2.7513,696.9852,-0.2158,0.3726,-0.9025,-0.0914,0.3646,-0.9267,7844,"Fixation"
361993572009,502.683,520.439,732.5405,515.2379,8.6124,8.6124,2.5628,7.9114,7.9114,2.4286,499.5147,527.0358,504.3223,527.0111,726.0079,521.4857,731.1167,521.273,398.1152,231.1706,398.1152,231.1706,0,1932,1,1,"-","-",0,0,0,0,0,0,41.3379,-4.4968,711.945,-25.9925,-2.7522,697.9565,-0.2144,0.3718,-0.9032,-0.106,0.3675,-0.924,7845,"Fixation"
361993588739,502.7532,520.4349,732.7435,515.142,8.4194,8.4194,2.5703,8.0672,8.0672,2.4317,499.509,527.0323,504.4878,527.0073,726.1651,521.1498,731.2264,521.1574,392.7335,235.9126,392.7335,235.9126,0,2759,1,1,"-","-",0,0,0,0,0,0,41.3511,-4.4997,712.5818,-26.0758,-2.6905,699.1415,-0.2139,0.3721,-0.9032,-0.1105,0.3609,-0.926,7845,"Fixation"
