"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10165495754,492.1163,498.7032,734.2585,500.3845,11.4502,11.4502,3.0457,11.4593,11.4593,3.0458,491.6543,507.0156,498.3619,507.0057,732.7361,508.1691,739.1487,508.1547,798.3171,230.8038,798.3171,230.8038,0,1807,1,1,"-","-",0,0,0,0,0,0,37.5348,1.2912,615.6054,-24.9959,0.9996,619.5465,-0.0039,0.4339,-0.9009,0.191,0.3984,-0.8971,18926,"Fixation"
10165512474,492.8928,499.0473,734.856,500.9117,11.2364,11.2364,3.0378,11.4863,11.4863,3.0529,492.3555,507.0306,498.9979,507.3529,733.2754,508.8583,739.8445,508.8517,796.4532,233.2235,796.4532,233.2235,0,1885,1,1,"-","-",0,0,0,0,0,0,37.3481,1.2439,615.3815,-25.1482,0.8188,619.3317,-0.0124,0.4252,-0.905,0.1928,0.4072,-0.8928,18926,"Fixation"
10165529124,493.2796,499.2615,735.4958,501.3674,11.2225,11.2225,3.03,11.4073,11.4073,3.0552,493.0011,507.5208,499.7788,507.7842,733.8437,509.1604,740.283,509.1516,797.2912,233.8565,797.2912,233.8565,0,1823,1,1,"-","-",0,0,0,0,0,0,37.1218,1.1234,614.688,-25.2912,0.7408,619.6262,0.0109,0.4392,-0.8983,0.1851,0.3993,-0.8979,18926,"Fixation"
10165545845,493.8775,499.5199,735.8556,501.7119,11.2402,11.2402,3.0247,11.5607,11.5607,3.0643,493.5017,508.0081,500.0065,507.6536,734.2729,509.8528,740.8524,509.8388,796.6361,233.4898,796.6361,233.4898,0,2858,1,1,"-","-",0,0,0,0,0,0,37.0488,1.078,615.0444,-25.4108,0.5609,619.3661,-0.0043,0.4339,-0.9009,0.194,0.4174,-0.8878,18927,"Fixation"
10165562540,494.1439,499.7427,736.3921,502.0103,11.3789,11.3789,3.0265,11.3175,11.3175,3.0598,493.8393,507.8708,500.6314,508.0091,734.7312,509.863,741.2687,509.8527,797.0731,236.2217,797.0731,236.2217,0,2030,1,1,"-","-",0,0,0,0,0,0,36.8815,1.0485,614.3258,-25.5212,0.5577,619.2824,0.0074,0.4296,-0.903,0.1878,0.4024,-0.896,18927,"Fixation"
10165579323,494.5614,499.9015,736.6427,502.236,11.1978,11.1978,3.0196,11.241,11.241,3.0525,494.1445,508.1618,500.6584,508.0193,734.9997,510.018,741.4941,510.0053,794.8321,239.089,794.8321,239.089,0,2390,1,1,"-","-",0,0,0,0,0,0,36.8593,1.0102,614.6757,-25.589,0.5177,619.3681,-0.008,0.4276,-0.9039,0.1875,0.3988,-0.8977,18927,"Saccade"
10165595775,494.8215,500.0308,736.8895,502.3574,11.3432,11.3432,3.0207,11.2545,11.2545,3.0467,494.3561,508.0282,500.9967,508.3517,735.156,510.162,741.8425,510.1479,793.188,241.186,793.188,241.186,0,1938,1,1,"-","-",0,0,0,0,0,0,36.7795,0.9843,614.5276,-25.6286,0.4799,618.7337,-0.0074,0.4262,-0.9046,0.1879,0.3996,-0.8973,18927,"Fixation"
10165612453,494.9749,500.1358,737.0437,502.5411,11.4732,11.4732,3.0292,11.3489,11.3489,3.0465,494.7544,508.2252,501.0053,508.4968,735.4999,510.281,741.9979,510.3603,793.7918,241.9322,793.7918,241.9322,0,1846,1,1,"-","-",0,0,0,0,0,0,36.8083,0.9422,615.8975,-25.698,0.4369,618.8454,-0.0027,0.4308,-0.9025,0.1931,0.3989,-0.8964,18927,"Fixation"
10165629130,494.4825,500.3405,736.49,502.6717,11.3637,11.3637,3.0296,11.2011,11.2011,3.0383,494.0353,508.6586,500.9972,508.6397,735.0135,510.6562,741.8485,510.8382,795.0736,239.8124,795.0736,239.8124,0,1840,1,1,"-","-",0,0,0,0,0,0,36.8215,0.8657,614.5322,-25.569,0.3253,617.7215,0.0054,0.4349,-0.9005,0.2065,0.4139,-0.8866,18927,"Fixation"
10165648533,493.5907,500.5023,735.5549,502.9693,11.2875,11.2875,3.0262,11.2662,11.2662,3.0347,494.0082,508.6583,500.6551,508.991,734.75,510.8565,741.2757,510.8509,834.0658,238.8268,834.0658,238.8268,0,3166,1,1,"-","-",0,0,0,0,0,0,36.8592,0.8201,614.3712,-25.4635,0.2977,617.8025,0.0505,0.4413,-0.896,0.2335,0.4048,-0.8841,18928,"Fixation"
10165662534,493.4946,500.7426,735.65,503.1284,11.2964,11.2964,3.0236,11.3248,11.3248,3.0345,494.0088,509.0136,500.6469,509.0046,734.8956,511.0098,741.4883,510.9979,854.8945,239.6278,854.8945,239.6278,0,3184,1,1,"-","-",0,0,0,0,0,0,36.8532,0.7723,614.2552,-25.5028,0.2586,617.6263,0.0557,0.4394,-0.8966,0.238,0.4044,-0.8831,18928,"Fixation"
10165679748,493.5816,501.0586,735.6019,503.3457,11.3062,11.3062,3.0209,11.4059,11.4059,3.0383,494.0046,509.3723,500.971,509.3412,734.7414,511.1678,741.2784,511.1446,857.5275,239.211,857.5275,239.211,0,2569,1,1,"-","-",0,0,0,0,0,0,36.7367,0.6811,612.9949,-25.4574,0.2191,617.6717,0.0601,0.4407,-0.8956,0.2305,0.401,-0.8866,18928,"Fixation"
10165695767,493.4136,501.3452,735.5137,503.6349,11.3451,11.3451,3.0201,11.4501,11.4501,3.0445,494.004,509.6556,500.782,509.7886,734.7281,511.307,741.007,511.3596,861.2234,238.5999,861.2234,238.5999,0,1912,1,1,"-","-",0,0,0,0,0,0,36.7298,0.5865,612.4762,-25.4635,0.1734,618.7226,0.0656,0.4449,-0.8932,0.2274,0.3958,-0.8897,18928,"Fixation"
10165712445,493.2804,501.8576,735.3936,503.9154,11.441,11.441,3.0236,11.4142,11.4142,3.0475,493.8489,510.1496,500.6344,510.0082,734.5212,511.7592,741.1481,511.8418,864.0018,237.9903,864.0018,237.9903,0,1858,1,1,"-","-",0,0,0,0,0,0,36.7384,0.4942,611.9689,-25.4399,0.0519,618.3528,0.0622,0.4371,-0.8973,0.2327,0.4056,-0.884,18928,"Fixation"
10165729132,493.2158,502.129,735.2742,504.1903,11.3154,11.3154,3.0219,11.6429,11.6429,3.0612,493.9958,510.503,500.2265,510.3895,734.5041,512.0161,741.0013,512.0012,865.4835,237.9605,865.4835,237.9605,0,1872,1,1,"-","-",0,0,0,0,0,0,36.8699,0.4008,613.6089,-25.4244,-0.0022,618.4963,0.0601,0.4424,-0.8948,0.2345,0.4023,-0.885,18928,"Fixation"
10165747101,493.0411,502.4224,735.172,504.3136,11.2413,11.2413,3.0174,11.6977,11.6977,3.0749,493.5165,511.0046,500.0117,510.6533,734.2763,512.1665,740.8543,512.1498,863.1288,235.9462,863.1288,235.9462,0,3370,1,1,"-","-",0,0,0,0,0,0,36.9882,0.3023,614.0814,-25.3687,-0.0411,618.3245,0.0501,0.4456,-0.8938,0.2299,0.4035,-0.8856,18929,"Fixation"
10165762628,492.8786,502.7165,735.0436,504.4727,11.5192,11.5192,3.0264,11.5553,11.5553,3.0791,493.505,511.0104,500.3323,510.9949,734.2704,512.1717,740.8501,512.1546,867.5761,235.9114,867.5761,235.9114,0,3198,1,1,"-","-",0,0,0,0,0,0,36.9022,0.2571,613.3101,-25.3606,-0.0424,618.1591,0.0688,0.4422,-0.8943,0.236,0.3956,-0.8876,18929,"Fixation"
10165779199,492.9075,502.7454,735.1145,504.4762,11.3817,11.3817,3.0264,11.5882,11.5882,3.0839,493.4974,511.0133,500.332,511.0061,734.2663,512.1711,740.8477,512.1518,867.8123,235.4877,867.8123,235.4877,0,2127,1,1,"-","-",0,0,0,0,0,0,36.8587,0.255,612.5696,-25.3532,-0.0419,617.9994,0.0659,0.4403,-0.8954,0.2319,0.3951,-0.8889,18929,"Fixation"
10165795773,492.9247,502.7835,735.0926,504.3718,11.5451,11.5451,3.0337,11.497,11.497,3.0834,493.5044,511.0142,500.3368,511.0111,734.273,512.1692,740.8518,512.1512,868.5301,234.9225,868.5301,234.9225,0,1966,1,1,"-","-",0,0,0,0,0,0,36.8164,0.254,611.8911,-25.3489,-0.0416,617.8613,0.0644,0.438,-0.8967,0.2337,0.4004,-0.886,18929,"Fixation"
10165812460,493.0743,502.845,735.2414,504.3153,11.5934,11.5934,3.0419,11.6932,11.6932,3.0926,493.645,511.0182,500.3474,511.0045,734.5046,512.2637,741.0029,512.0201,869.1712,236.0801,869.1712,236.0801,0,1873,1,1,"-","-",0,0,0,0,0,0,36.7866,0.2542,611.7227,-25.4058,-0.0369,618.0356,0.0587,0.4342,-0.8989,0.2362,0.4025,-0.8844,18929,"Fixation"
10165829115,493.3498,502.7902,735.5714,504.3588,11.5701,11.5701,3.0475,11.5437,11.5437,3.0932,493.984,511.0167,500.6317,511.0063,734.733,512.1675,741.1667,512.1381,869.4008,237.0354,869.4008,237.0354,0,1843,1,1,"-","-",0,0,0,0,0,0,36.709,0.2542,611.7654,-25.4736,-0.0397,618.4461,0.0619,0.4372,-0.8972,0.229,0.401,-0.887,18929,"Fixation"
10165846403,493.61,502.8637,735.8189,504.4528,11.4046,11.4046,3.0436,11.4908,11.4908,3.0903,494.014,511.0237,500.8365,511.1375,734.9995,512.0417,741.8226,512.1412,869.2574,239.2879,869.2574,239.2879,0,4464,1,1,"-","-",0,0,0,0,0,0,36.6439,0.2362,611.1804,-25.5503,-0.0237,617.393,0.0522,0.4354,-0.8987,0.24,0.3925,-0.8879,18930,"Fixation"
10165862610,493.985,503.0027,736.2436,504.6029,11.5064,11.5064,3.0458,11.5475,11.5475,3.0908,494.5129,511.0191,501.0081,511.34,735.4963,512.5109,741.9954,512.3611,868.7259,239.6511,868.7259,239.6511,0,3273,1,1,"-","-",0,0,0,0,0,0,36.5963,0.211,611.8313,-25.6455,-0.1132,617.5986,0.0498,0.4336,-0.8997,0.2359,0.4027,-0.8844,18930,"Fixation"
10165879178,494.4992,503.1485,736.634,504.8875,11.5576,11.5576,3.0507,11.4484,11.4484,3.0861,495.0032,511.5083,501.4921,511.5021,735.8443,512.859,742.4908,512.9917,868.4632,237.2245,868.4632,237.2245,0,2120,1,1,"-","-",0,0,0,0,0,0,36.5084,0.1274,612.4597,-25.7401,-0.2401,617.2387,0.0507,0.4426,-0.8953,0.2383,0.4132,-0.8789,18930,"Fixation"
10165895738,494.9111,503.384,737.1122,505.2362,11.4925,11.4925,3.0521,11.7299,11.7299,3.0949,495.5007,511.995,502.0004,511.6409,736.1311,513.0178,742.995,513.0014,868.0692,237.7338,868.0692,237.7338,0,1903,1,1,"-","-",0,0,0,0,0,0,36.411,0.0469,612.9999,-25.7966,-0.2615,616.132,0.0581,0.4475,-0.8924,0.2329,0.3988,-0.887,18930,"Fixation"
10165912473,495.7452,503.5827,737.9631,505.543,11.5593,11.5593,3.0562,11.6559,11.6559,3.0981,496.1546,511.8559,502.8421,511.8504,737.1349,513.175,743.8351,513.1492,867.216,240.6872,867.216,240.6872,0,1925,1,1,"-","-",0,0,0,0,0,0,36.2069,0.0378,612.8056,-26.0164,-0.3008,615.6842,0.0506,0.4389,-0.8971,0.2365,0.3906,-0.8897,18930,"Saccade"
10165929118,498.6425,503.9733,740.7161,505.7982,11.7541,11.7541,3.0683,11.7112,11.7112,3.1049,497.6652,512.0154,504.4963,512.0019,738.8461,513.8516,745.0198,513.6469,749.4061,244.7219,749.4061,244.7219,0,1927,1,1,"-","-",0,0,0,0,0,0,35.7591,-0.0022,612.1169,-26.4606,-0.454,617.3107,-0.0338,0.4169,-0.9083,0.168,0.4073,-0.8977,18930,"Fixation"
10165946246,500.1094,504.0973,742.1765,506.038,12.0999,12.0999,3.0943,11.8099,11.8099,3.1155,498.6653,512.029,505.4998,512.023,739.8927,514.0077,746.3568,514.0086,729.0249,249.6346,729.0249,249.6346,0,4789,1,1,"-","-",0,0,0,0,0,0,35.4635,-0.0067,611.4673,-26.7851,-0.5214,617.6547,-0.0622,0.4082,-0.9108,0.154,0.4083,-0.8998,18931,"Fixation"
10165962641,500.567,504.089,742.6178,506.3944,11.859,11.859,3.1041,11.6666,11.6666,3.1168,499.3495,512.0296,505.9738,512.3359,740.1228,514.0256,746.8444,514.1457,725.6984,255.7849,725.6984,255.7849,0,3228,1,1,"-","-",0,0,0,0,0,0,35.3231,-0.047,611.6171,-26.8508,-0.541,617.0169,-0.053,0.4172,-0.9072,0.1487,0.3933,-0.9073,18931,"Fixation"
10165979170,501.0273,504.116,743.211,506.4779,11.9234,11.9234,3.1157,11.6011,11.6011,3.1148,499.9835,512.3506,506.5012,512.5054,740.8394,514.1601,747.3474,514.0267,727.0935,256.6311,727.0935,256.6311,0,2071,1,1,"-","-",0,0,0,0,0,0,35.2045,-0.1101,612.1546,-27.0174,-0.5432,617.2137,-0.0429,0.429,-0.9023,0.1496,0.3896,-0.9088,18931,"Fixation"
10165995757,501.4747,504.1446,743.5356,506.633,11.7863,11.7863,3.1186,11.7455,11.7455,3.1192,500.3464,512.0329,506.9759,512.3372,741.1441,514.1757,747.9942,514.361,727.8732,264.1443,727.8732,264.1443,0,1842,1,1,"-","-",0,0,0,0,0,0,35.1014,-0.0476,612.2355,-27.0946,-0.5875,616.1541,-0.0476,0.4156,-0.9083,0.158,0.3902,-0.9071,18931,"Fixation"
10166012486,501.8014,504.0621,743.8488,506.6827,11.9669,11.9669,3.13,11.7015,11.7015,3.1209,500.6551,512.0242,507.2166,512.1988,741.5024,514.383,748.0031,514.3636,726.1737,266.5278,726.1737,266.5278,0,1935,1,1,"-","-",0,0,0,0,0,0,35.0494,-0.0287,612.5633,-27.1546,-0.615,616.4416,-0.0503,0.4159,-0.908,0.1512,0.3931,-0.907,18931,"Fixation"
10166029124,502.057,503.9894,744.1874,506.5714,12.0286,12.0286,3.1417,11.7837,11.7837,3.1277,500.6627,512.0255,507.501,512.008,741.8416,514.1662,748.0334,514.3466,722.8691,269.7484,722.8691,269.7484,0,1822,1,1,"-","-",0,0,0,0,0,0,34.9724,-0.0043,611.8689,-27.2682,-0.5862,617.936,-0.0572,0.4136,-0.9086,0.143,0.3935,-0.9081,18931,"Fixation"
10166045895,502.261,503.9603,744.3951,506.4984,11.9201,11.9201,3.1466,11.6635,11.6635,3.1275,501.1443,511.8739,507.655,512.015,741.9962,514.0399,748.5124,514.0141,723.1872,274.7701,723.1872,274.7701,0,5006,1,1,"-","-",0,0,0,0,0,0,34.9215,0.0143,612.4157,-27.3551,-0.5266,618.0339,-0.0507,0.4126,-0.9095,0.1486,0.3855,-0.9107,18932,"Fixation"
10166062471,502.3606,503.8692,744.4555,506.4292,12.0053,12.0053,3.1558,11.5788,11.5788,3.123,501.3481,512.0128,507.659,512.0164,742.0155,514.03,748.644,514.0145,723.2831,273.72,723.2831,273.72,0,1885,1,1,"-","-",0,0,0,0,0,0,34.9678,-0.0038,613.7025,-27.3602,-0.5251,617.7054,-0.0481,0.4214,-0.9056,0.1496,0.3887,-0.9091,18932,"Fixation"
10166079202,502.4287,503.9409,744.5726,506.457,12.0922,12.0922,3.1687,11.6968,11.6968,3.1249,501.3536,512.0188,507.6671,512.0143,742.2619,514.1688,748.8401,514.1474,723.4709,274.4792,723.4709,274.4792,0,2101,1,1,"-","-",0,0,0,0,0,0,35.0334,-0.0043,614.8843,-27.4124,-0.5603,617.5874,-0.0521,0.4184,-0.9068,0.1557,0.3944,-0.9057,18932,"Fixation"
10166095765,502.4992,504.0189,744.5924,506.546,11.9393,11.9393,3.1725,11.6262,11.6262,3.1224,501.3536,512.0215,507.7898,512.1994,742.2651,514.1718,748.9953,514.3523,723.8854,275.4745,723.8854,275.4745,0,1971,1,1,"-","-",0,0,0,0,0,0,35.0525,-0.0286,615.4958,-27.4036,-0.5867,616.9224,-0.0522,0.4196,-0.9062,0.1589,0.3949,-0.9049,18932,"Fixation"
10166112329,502.4902,504.2098,744.5367,506.6589,11.856,11.856,3.1709,11.6223,11.6223,3.1188,501.2207,512.2105,507.9924,512.35,742.0106,514.5103,748.996,514.502,722.493,275.6094,722.493,275.6094,0,1838,1,1,"-","-",0,0,0,0,0,0,35.0054,-0.0724,614.8209,-27.3043,-0.6484,615.423,-0.0502,0.4184,-0.9069,0.1553,0.4006,-0.903,18932,"Fixation"
10166129131,502.4381,504.4069,744.5474,506.8771,11.8416,11.8416,3.1678,11.7,11.7,3.1192,501.0391,512.5062,507.9927,512.6454,742.2717,514.8539,748.9942,514.6514,723.5585,274.5183,723.5585,274.5183,0,1890,1,1,"-","-",0,0,0,0,0,0,34.9576,-0.1485,613.5665,-27.3164,-0.7116,614.944,-0.0518,0.4222,-0.905,0.1618,0.402,-0.9012,18932,"Fixation"
10166150680,502.3866,504.5778,744.7151,507.1055,11.8545,11.8545,3.166,11.6096,11.6096,3.1152,501.2148,512.8055,507.7941,512.798,742.2769,514.8612,748.8398,514.8633,723.4114,273.7252,723.4114,273.7252,0,3380,1,1,"-","-",0,0,0,0,0,0,34.9695,-0.2068,613.7312,-27.3032,-0.7401,615.085,-0.0486,0.4254,-0.9037,0.1482,0.3957,-0.9063,18933,"Saccade"
10166162414,504.4947,504.9397,747.0285,507.311,12.0916,12.0916,3.1771,11.9935,11.9935,3.1302,502.3617,513.0175,508.662,513.0046,743.2838,515.1517,749.9883,515.0215,630.145,275.6495,630.145,275.6495,0,2021,1,1,"-","-",0,0,0,0,0,0,34.779,-0.2614,614.9645,-27.5646,-0.7976,614.6953,-0.1121,0.4125,-0.9041,0.0815,0.3948,-0.9151,18933,"Saccade"
10166179193,507.5454,505.2816,749.695,507.4281,12.2927,12.2927,3.1961,11.7522,11.7522,3.132,503.837,513.1445,510.3573,513.0206,744.7192,515.158,751.0049,515.0267,509.6415,280.492,509.6415,280.492,0,2076,1,1,"-","-",0,0,0,0,0,0,34.3852,-0.28,615.25,-27.9373,-0.8007,615.9314,-0.1904,0.3931,-0.8996,0.0022,0.3879,-0.9217,18933,"Saccade"
10166195740,509.6923,505.2459,751.4766,507.5505,11.9447,11.9447,3.1952,11.5312,11.5312,3.1224,504.8446,513.1512,511.3521,513.0319,745.1573,515.2767,751.8429,515.1653,424.5163,282.757,424.5163,282.757,0,1837,1,1,"-","-",0,0,0,0,0,0,34.1435,-0.2825,615.5633,-28.0853,-0.8335,615.547,-0.2432,0.3927,-0.8869,-0.0607,0.3864,-0.9203,18933,"Fixation"
10166212331,510.2947,505.263,751.8071,507.7304,12.0478,12.0478,3.1997,11.6863,11.6863,3.1216,504.9965,513.3578,511.5004,513.5076,745.2751,515.8365,751.9933,515.5084,412.1014,276.0053,412.1014,276.0053,0,1866,1,1,"-","-",0,0,0,0,0,0,34.1215,-0.3709,615.8674,-28.0983,-0.9496,615.072,-0.2592,0.4083,-0.8753,-0.0704,0.4,-0.9138,18933,"Fixation"
10166229129,509.7704,505.4064,751.5061,507.963,11.9383,11.9383,3.1984,11.5383,11.5383,3.1131,504.4982,513.5044,511.0055,513.5087,745.1579,515.8423,751.9744,515.661,413.0322,277.5185,413.0322,277.5185,0,1861,1,1,"-","-",0,0,0,0,0,0,34.2651,-0.3902,616.1363,-28.0449,-0.9688,614.2842,-0.2591,0.4052,-0.8768,-0.0579,0.392,-0.9182,18933,"Fixation"
10166247327,509.5081,505.4808,751.0753,507.932,11.8094,11.8094,3.1897,11.8932,11.8932,3.1248,504.0018,513.5077,510.9853,513.5119,744.8433,515.8454,751.0102,515.6543,409.9327,278.5445,409.9327,278.5445,0,3289,1,1,"-","-",0,0,0,0,0,0,34.2517,-0.3901,614.6866,-27.9588,-0.9711,616.0389,-0.2599,0.4008,-0.8785,-0.0701,0.3943,-0.9163,18934,"Fixation"
10166262417,508.9764,505.4777,750.6454,507.9162,11.9149,11.9149,3.1882,11.5046,11.5046,3.1152,503.7774,513.5947,510.2388,513.3946,744.2767,515.8428,750.9899,515.6601,410.5327,279.5002,410.5327,279.5002,0,2134,1,1,"-","-",0,0,0,0,0,0,34.4063,-0.3866,615.2166,-27.861,-0.9708,615.5471,-0.2581,0.4006,-0.8792,-0.0624,0.3951,-0.9165,18934,"Fixation"
10166279223,508.5704,505.4775,750.2146,507.9001,11.8268,11.8268,3.1814,11.677,11.677,3.1163,503.0031,513.4977,509.9938,513.5128,743.8495,515.8443,750.2682,515.8537,408.5425,279.1145,408.5425,279.1145,0,2108,1,1,"-","-",0,0,0,0,0,0,34.4597,-0.3884,613.8098,-27.7411,-0.9971,616.1938,-0.2628,0.4001,-0.878,-0.0704,0.4012,-0.9133,18934,"Fixation"
10166295789,508.2319,505.4977,750.2128,507.9017,12.0338,12.0338,3.1862,11.6043,11.6043,3.1148,502.995,513.503,509.4995,513.5004,743.7359,515.8427,750.0049,515.6598,406.3312,280.8173,406.3312,280.8173,0,1969,1,1,"-","-",0,0,0,0,0,0,34.5482,-0.3878,614.2391,-27.7459,-0.9736,617.3886,-0.2593,0.3993,-0.8794,-0.0815,0.3965,-0.9144,18934,"Fixation"
10166312341,509.4081,505.6272,750.8634,507.8368,11.8416,11.8416,3.1803,11.5447,11.5447,3.1108,503.0018,513.6356,509.7891,513.5994,743.5166,515.7456,749.9989,515.6522,348.7499,281.0409,348.7499,281.0409,0,1865,1,1,"-","-",0,0,0,0,0,0,34.4744,-0.4172,613.6022,-27.7288,-0.9604,617.6551,-0.3016,0.3976,-0.8666,-0.1242,0.3962,-0.9097,18934,"Fixation"
10166329117,508.6849,505.5116,750.3395,507.8308,11.8361,11.8361,3.1756,11.4084,11.4084,3.1006,502.4994,513.5021,509.0035,513.5053,743.0101,515.6334,749.692,515.4406,349.7288,283.1675,349.7288,283.1675,0,1838,1,1,"-","-",0,0,0,0,0,0,34.6655,-0.3882,614.048,-27.6011,-0.9177,617.1584,-0.2987,0.398,-0.8674,-0.1182,0.388,-0.9141,18934,"Fixation"
10166345877,508.2677,505.499,749.7393,507.6773,12.0143,12.0143,3.1808,11.5825,11.5825,3.1015,501.9994,513.498,508.4933,513.5052,742.6978,515.4287,748.9949,515.3723,346.9404,282.6807,346.9404,282.6807,0,5333,1,1,"-","-",0,0,0,0,0,0,34.8215,-0.3879,614.4997,-27.5148,-0.8837,618.1697,-0.3022,0.3988,-0.8658,-0.1134,0.3896,-0.914,18935,"Fixation"
10166362511,507.7205,505.4572,749.4036,507.6914,11.8373,11.8373,3.1769,11.5724,11.5724,3.1012,501.5013,513.5048,508.0048,513.363,742.0076,515.3577,748.7157,515.1669,341.7176,282.7194,341.7176,282.7194,0,3229,1,1,"-","-",0,0,0,0,0,0,34.9707,-0.3707,614.8814,-27.3613,-0.8469,617.5412,-0.3006,0.3977,-0.8669,-0.1223,0.381,-0.9164,18935,"Fixation"
10166379181,507.2722,505.415,748.872,507.5422,12.0851,12.0851,3.1851,11.5555,11.5555,3.1003,501.0017,513.3582,507.7728,513.2173,741.7423,515.1542,748.233,515.169,345.2824,282.797,345.2824,282.797,0,2072,1,1,"-","-",0,0,0,0,0,0,35.0297,-0.3325,614.253,-27.2739,-0.8211,617.7655,-0.2986,0.3921,-0.8701,-0.1135,0.3839,-0.9164,18935,"Fixation"
10166395742,506.8857,505.2951,748.6151,507.5473,11.909,11.909,3.1834,11.6114,11.6114,3.1019,500.6507,513.0213,507.2179,513.2116,741.1723,515.1415,747.835,515.1543,338.6629,285.4019,338.6629,285.4019,0,1871,1,1,"-","-",0,0,0,0,0,0,35.1556,-0.2884,614.4116,-27.1292,-0.8169,617.3319,-0.3019,0.3896,-0.8701,-0.1263,0.3823,-0.9154,18935,"Fixation"
10166412371,506.4431,505.2737,748.2825,507.4473,11.6412,11.6412,3.169,11.5321,11.5321,3.0992,500.3444,513.0201,506.9949,513.3575,740.8652,515.1492,747.4904,515.0198,339.7183,286.2857,339.7183,286.2857,0,1985,1,1,"-","-",0,0,0,0,0,0,35.2148,-0.307,614.25,-27.033,-0.8001,617.0676,-0.294,0.3942,-0.8707,-0.1258,0.384,-0.9147,18935,"Fixation"
10166429122,506.2412,505.325,748.0613,507.4289,11.8369,11.8369,3.166,11.3475,11.3475,3.0884,500.0014,513.3515,506.7836,513.2123,740.8432,515.1411,747.262,515.1644,339.5009,286.2489,339.5009,286.2489,0,1915,1,1,"-","-",0,0,0,0,0,0,35.2508,-0.3307,613.6284,-27.0239,-0.8186,617.6044,-0.2966,0.3959,-0.8691,-0.1204,0.389,-0.9133,18935,"Fixation"
10166446294,505.965,505.2333,747.8772,507.405,11.914,11.914,3.1677,11.5245,11.5245,3.0884,499.9864,513.3454,506.501,513.0308,740.5092,515.0036,747.0009,515.0177,338.9169,287.4606,338.9169,287.4606,0,4978,1,1,"-","-",0,0,0,0,0,0,35.312,-0.3067,614.0301,-26.9561,-0.7819,617.8208,-0.2916,0.396,-0.8707,-0.1274,0.3828,-0.915,18936,"Saccade"
10166462402,505.9648,505.2842,747.7288,507.465,11.8609,11.8609,3.1663,11.6277,11.6277,3.0936,499.656,513.02,506.3446,513.0359,740.508,515.0036,746.9934,515.0174,337.7301,290.7152,337.7301,290.7152,0,3178,1,1,"-","-",0,0,0,0,0,0,35.3594,-0.2652,613.7587,-26.9648,-0.7822,618.0453,-0.3035,0.3852,-0.8715,-0.1196,0.38,-0.9172,18936,"Fixation"
10166479181,505.9031,505.3202,747.6811,507.4653,11.8269,11.8269,3.164,11.4468,11.4468,3.0893,499.76,513.2073,506.2192,513.2109,740.5083,515.0048,746.991,515.0188,337.4336,291.5086,337.4336,291.5086,0,2082,1,1,"-","-",0,0,0,0,0,0,35.3967,-0.3123,614.3631,-26.974,-0.7828,618.2635,-0.3,0.3929,-0.8692,-0.1171,0.3803,-0.9174,18936,"Fixation"
10166495748,505.8558,505.3508,747.7771,507.4797,11.6764,11.6764,3.1554,11.5268,11.5268,3.0898,499.7636,513.2069,506.2197,513.213,740.5076,515.0078,746.9937,515.0231,337.8231,293.184,337.8231,293.184,0,1826,1,1,"-","-",0,0,0,0,0,0,35.4292,-0.3128,614.9353,-26.9825,-0.784,618.4529,-0.2984,0.3918,-0.8703,-0.1225,0.3797,-0.917,18936,"Fixation"
10166512336,506.0644,505.4122,747.9195,507.5226,11.7806,11.7806,3.1537,11.4504,11.4504,3.0869,499.991,513.3556,506.5026,513.5113,740.7418,515.1546,747.1441,515.1612,338.2175,292.2759,338.2175,292.2759,0,1935,1,1,"-","-",0,0,0,0,0,0,35.3815,-0.3708,615.2531,-27.0543,-0.8217,618.9525,-0.2947,0.4002,-0.8678,-0.1194,0.3853,-0.915,18936,"Fixation"
10166529120,506.2432,505.3844,748.1031,507.5797,11.7604,11.7604,3.1507,11.4252,11.4252,3.0835,500.002,513.3559,506.7846,513.2131,741.0003,515.357,747.4844,515.2627,338.8727,292.5504,338.8727,292.5504,0,1826,1,1,"-","-",0,0,0,0,0,0,35.3039,-0.3319,614.5567,-27.1387,-0.8614,619.099,-0.2973,0.3937,-0.8699,-0.1124,0.3906,-0.9137,18936,"Fixation"
