"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345927103431,490.5858,367.7878,755.5622,367.7784,13.5305,13.5305,3.9942,13.3983,13.3983,4.032,487.4966,373.0135,493.0026,372.6567,752.6058,372.812,758.3947,373.1853,602.5762,153.0498,602.5762,153.0498,0,1918,1,1,"-","-",0,0,0,0,0,0,42.8398,39.8023,680.308,-33.4567,40.254,688.8471,-0.0935,0.3117,-0.9456,0.0348,0.3659,-0.93,16206,"Fixation"
345927120048,490.7207,367.6866,755.6911,367.9441,13.6933,13.6933,4.0047,13.4709,13.4709,4.0304,487.8525,373.1546,493.3319,373.0019,752.8079,372.8099,758.5132,373.5006,605.1447,148.3404,605.1447,148.3404,0,2092,1,1,"-","-",0,0,0,0,0,0,42.7449,39.7357,680.3577,-33.4205,40.1098,687.1504,-0.0771,0.3433,-0.9361,0.0371,0.3636,-0.9308,16206,"Fixation"
345927136656,490.815,367.8722,755.9506,368.0714,13.727,13.727,4.0149,13.2146,13.2146,4.0144,488.0011,373.3544,493.5118,373.0093,753.0104,373.0112,758.5393,373.4772,603.4025,151.8816,603.4025,151.8816,0,1902,1,1,"-","-",0,0,0,0,0,0,42.6903,39.699,680.2369,-33.4197,40.0441,686.4591,-0.0727,0.337,-0.9387,0.0256,0.3591,-0.933,16206,"Fixation"
345927153263,491.1253,368.0361,755.881,368.1566,13.6285,13.6285,4.018,13.3957,13.3957,4.0104,488.002,373.3559,493.5011,373.0107,753.0171,373.0195,758.544,373.4672,600.5968,159.4362,600.5968,159.4362,0,4036,1,1,"-","-",0,0,0,0,0,0,42.6884,39.6955,680.1844,-33.3907,40.0075,685.8289,-0.0952,0.3198,-0.9427,0.0306,0.35,-0.9363,16206,"Fixation"
345927170065,491.1772,367.9393,755.8453,368.0521,13.4402,13.4402,4.0104,13.1297,13.1297,3.9934,488.0092,373.3535,493.4962,373.0076,753.2385,373.2052,758.5442,373.4623,600.5535,153.5744,600.5535,153.5744,0,6248,1,1,"-","-",0,0,0,0,0,0,42.6889,39.6971,680.1982,-33.4514,40.0165,686.4229,-0.0982,0.3272,-0.9398,0.0435,0.37,-0.928,16207,"Fixation"
345927186828,490.9383,368.0195,756.2978,367.9992,13.1816,13.1816,3.9904,13.2732,13.2732,3.9897,488.0246,373.3482,493.4951,373.0067,753.5407,373.4852,758.5427,373.4631,600.3908,147.0833,600.3908,147.0833,0,3439,1,1,"-","-",0,0,0,0,0,0,42.6931,39.7038,680.2971,-33.608,40.1118,688.7468,-0.0817,0.3228,-0.9429,0.0227,0.3917,-0.9198,16207,"Fixation"
345927203309,491.3844,367.8219,756.2592,368.2155,13.3756,13.3756,3.9851,13.685,13.685,4.0103,488.2249,373.209,493.6045,372.81,753.4119,373.1813,758.5548,373.4566,598.5148,157.8853,598.5148,157.8853,0,1894,1,1,"-","-",0,0,0,0,0,0,42.6844,39.7853,680.867,-33.6548,40.2325,690.0502,-0.1015,0.3225,-0.9411,0.0174,0.3545,-0.9349,16207,"Fixation"
345927220015,491.1291,367.9348,756.1805,368.1073,13.3406,13.3406,3.9794,13.1456,13.1456,3.9994,488.2262,373.2099,493.6035,372.8059,753.4121,373.1783,758.5415,373.4653,600.206,157.0255,600.206,157.0255,0,1905,1,1,"-","-",0,0,0,0,0,0,42.7182,39.8173,681.4069,-33.7156,40.3067,691.3365,-0.0846,0.3159,-0.945,0.024,0.3669,-0.93,16207,"Fixation"
345927236707,491.0459,367.8334,756.1351,368.1531,13.5052,13.5052,3.9841,13.3393,13.3393,4.0021,488.2259,373.2097,493.604,372.8038,753.4055,373.1817,758.5379,373.4687,601.3877,156.6752,601.3877,156.6752,0,1978,1,1,"-","-",0,0,0,0,0,0,42.7493,39.8466,681.903,-33.7714,40.3742,692.5108,-0.0782,0.3256,-0.9423,0.0268,0.3635,-0.9312,16207,"Fixation"
345927253263,491.2568,367.7664,756.1667,368.107,13.4876,13.4876,3.9875,13.3541,13.3541,4.0064,488.2369,373.2125,493.6014,372.8011,753.4148,373.1824,758.5285,373.4752,600.3368,152.2099,600.3368,152.2099,0,2090,1,1,"-","-",0,0,0,0,0,0,42.7815,39.8777,682.4354,-33.8298,40.443,693.7089,-0.0921,0.3294,-0.9397,0.0249,0.3695,-0.9289,16207,"Saccade"
345927270102,492.8257,367.8138,757.4737,368.1275,13.5439,13.5439,3.9944,13.4833,13.4833,4.018,489.2145,373.2082,494.49,373.0057,754.3972,373.1888,759.5321,373.4786,571.3249,150.9092,571.3249,150.9092,0,4739,1,1,"-","-",0,0,0,0,0,0,42.5752,39.9069,683.4237,-34.1679,40.499,694.6946,-0.1355,0.328,-0.9349,7e-04,0.3683,-0.9297,16208,"Fixation"
345927286856,493.4324,367.6143,757.7789,368.23,13.3857,13.3857,3.9913,13.2927,13.2927,4.0188,489.5065,373.0134,494.9946,372.6619,754.5291,373.4924,759.5562,373.4568,530.4455,149.3181,530.4455,149.3181,0,3354,1,1,"-","-",0,0,0,0,0,0,42.4467,39.9705,683.1953,-34.2676,40.5492,696.259,-0.1503,0.3199,-0.9355,-0.0169,0.3729,-0.9277,16208,"Fixation"
345927303302,492.911,367.5881,757.8024,368.2136,13.4729,13.4729,3.9944,13.2858,13.2858,4.0206,489.5105,373.0165,494.7932,372.8018,754.5286,373.4909,759.5587,373.4514,546.7844,144.7075,546.7844,144.7075,0,1889,1,1,"-","-",0,0,0,0,0,0,42.5303,40.0025,684.0875,-34.3384,40.6336,697.6911,-0.1204,0.333,-0.9352,-0.0186,0.3753,-0.9267,16208,"Fixation"
345927320006,492.9834,367.628,757.7355,368.2848,13.4253,13.4253,3.9943,13.3359,13.3359,4.0262,489.3456,373.0232,494.7944,372.8017,754.5292,373.491,759.5508,373.4547,538.9799,144.9438,538.9799,144.9438,0,1894,1,1,"-","-",0,0,0,0,0,0,42.5498,39.9973,684.019,-34.4052,40.7134,699.0701,-0.1314,0.3283,-0.9354,-0.0143,0.3693,-0.9292,16208,"Fixation"
345927336674,492.8297,367.9235,757.6934,368.261,13.8309,13.8309,4.016,13.2954,13.2954,4.0299,489.2133,373.2086,494.6527,373.0064,754.5234,373.4942,759.542,373.4614,538.4206,143.832,538.4206,143.832,0,1950,1,1,"-","-",0,0,0,0,0,0,42.5883,39.9404,684.0052,-34.4668,40.7875,700.3666,-0.1308,0.3199,-0.9384,-0.0112,0.3734,-0.9276,16208,"Fixation"
345927353250,492.844,367.6693,757.6685,368.262,13.4095,13.4095,4.0109,13.257,13.257,4.032,489.0107,373.3464,494.497,373.0072,754.5081,373.4928,759.5436,373.4627,532.9171,134.8044,532.9171,134.8044,0,16132,1,1,"-","-",0,0,0,0,0,0,42.6236,39.9051,683.7442,-34.5189,40.8514,701.4646,-0.1428,0.3456,-0.9275,-0.0098,0.3743,-0.9273,16208,"Fixation"
345927372229,492.6314,367.6724,757.4979,368.2232,13.4566,13.4566,4.0088,13.2965,13.2965,4.0342,489.0009,373.3512,494.5066,373.0091,754.0311,373.3018,759.538,373.4708,534.2571,134.4413,534.2571,134.4413,0,3023,1,1,"-","-",0,0,0,0,0,0,42.6023,39.8841,683.4017,-34.3686,40.7832,699.8454,-0.1279,0.3475,-0.9289,-0.0159,0.3676,-0.9299,16209,"Fixation"
345927386830,492.5888,367.6989,757.3274,368.35,13.4206,13.4206,4.004,13.1983,13.1983,4.029,488.6621,373.0241,494.3409,373.0154,754.0001,373.2893,759.5196,373.4878,531.5819,142.3515,531.5819,142.3515,0,3513,1,1,"-","-",0,0,0,0,0,0,42.6017,39.8613,682.2275,-34.2844,40.6912,698.2792,-0.1435,0.3286,-0.9335,-0.0054,0.3539,-0.9353,16209,"Fixation"
345927403309,492.4789,367.6394,757.3973,368.1893,13.2451,13.2451,3.9886,13.0288,13.0288,4.0116,488.4973,373.0159,494.33,373.0155,753.5507,373.4718,759.5189,373.491,527.5592,135.129,527.5592,135.129,0,1884,1,1,"-","-",0,0,0,0,0,0,42.5135,39.756,680.4099,-34.043,40.4544,694.6932,-0.1416,0.3325,-0.9324,-0.0264,0.3768,-0.9259,16209,"Fixation"
345927420004,491.9757,367.7307,756.8504,368.2856,13.253,13.253,3.9768,13.3721,13.3721,4.018,488.2179,373.2083,493.6555,373.007,753.5552,373.4717,758.5698,373.4485,526.9401,136.0129,526.9401,136.0129,0,1865,1,1,"-","-",0,0,0,0,0,0,42.6658,39.7455,680.6689,-33.9843,40.5579,696.3348,-0.1399,0.3328,-0.9326,-0.0222,0.3655,-0.9305,16209,"Saccade"
345927436671,489.0016,367.7563,754.2121,368.1199,13.589,13.589,3.9843,13.8024,13.8024,4.0431,486.4987,373.0161,492.1429,372.8577,751.551,373.4803,757.5137,373.4935,662.6267,132.9783,662.6267,132.9783,0,1908,1,1,"-","-",0,0,0,0,0,0,43.0771,39.7467,679.8587,-33.3724,40.3493,692.9167,-0.0482,0.3299,-0.9428,0.0655,0.3842,-0.9209,16209,"Fixation"
345927453281,487.091,367.8108,751.3645,367.9854,13.528,13.528,3.9873,13.4549,13.4549,4.042,485.0102,373.3529,490.4964,373.012,749.707,373.3742,755.5151,373.499,734.0125,124.4895,734.0125,124.4895,0,6992,1,1,"-","-",0,0,0,0,0,0,43.5276,39.6791,679.8981,-32.6958,40.2206,690.4518,-0.0244,0.3501,-0.9364,0.1335,0.3872,-0.9123,16209,"Fixation"
345927470159,486.6893,367.8372,751.6272,367.9132,13.3508,13.3508,3.9801,13.3648,13.3648,4.0351,485.0015,373.3588,490.5114,373.0224,749.5017,373,755.0495,373.4938,724.4052,124.4343,724.4052,124.4343,0,4814,1,1,"-","-",0,0,0,0,0,0,43.5213,39.6717,679.8128,-32.5496,40.2162,689.4241,0.0028,0.3532,-0.9355,0.0882,0.3767,-0.9221,16210,"Fixation"
345927486701,486.4792,367.8908,751.2522,367.9794,13.2622,13.2622,3.9688,13.4685,13.4685,4.0346,484.5923,373.2094,490.2119,373.2041,749.5487,373,755.0194,373.4826,730.8265,127.8631,730.8265,127.8631,0,2144,1,1,"-","-",0,0,0,0,0,0,43.5827,39.6305,679.189,-32.5257,40.1855,688.8676,-0.0074,0.3479,-0.9375,0.1154,0.3673,-0.9229,16210,"Fixation"
345927503514,486.324,367.7526,751.1043,367.736,13.2384,13.2384,3.9589,13.2382,13.2382,4.0223,484.4046,373.2035,489.8073,373.1958,749.5734,373,754.8166,373.3851,731.6132,116.3557,731.6132,116.3557,0,2370,1,1,"-","-",0,0,0,0,0,0,43.7014,39.6641,679.7241,-32.5337,40.2419,689.5861,-0.0162,0.3577,-0.9337,0.1218,0.3875,-0.9138,16210,"Fixation"
345927520022,486.3646,367.922,750.8341,367.6708,13.5991,13.5991,3.9715,13.3979,13.3979,4.0231,484.4051,373.1966,489.6616,373.0218,749.5269,372.505,754.5282,373.4864,731.7513,124.6704,731.7513,124.6704,0,1922,1,1,"-","-",0,0,0,0,0,0,43.805,39.7656,681.0141,-32.5822,40.42,691.6488,-0.0251,0.3351,-0.9419,0.1281,0.3747,-0.9182,16210,"Fixation"
345927536690,486.1394,368.0003,750.9506,367.6365,13.7614,13.7614,3.9917,13.3972,13.3972,4.0255,484.2345,373.2088,489.4904,373.0154,749.4921,372.5392,754.5355,373.4846,730.912,124.848,730.912,124.848,0,1988,1,1,"-","-",0,0,0,0,0,0,43.9311,39.8347,682.2126,-32.6562,40.512,693.3063,-0.0218,0.3301,-0.9437,0.1195,0.3821,-0.9164,16210,"Fixation"
345927553278,485.9208,367.8205,750.5971,367.7177,13.5827,13.5827,3.9986,13.3235,13.3235,4.0251,484.0215,373.3474,489.4959,373.0119,749.4954,372.5297,754.5349,373.4861,737.2051,120.4264,737.2051,120.4264,0,12799,1,1,"-","-",0,0,0,0,0,0,43.9565,39.8107,682.1404,-32.7301,40.6043,694.8655,-0.0127,0.3526,-0.9357,0.1446,0.3723,-0.9168,16210,"Fixation"
345927570113,485.8927,367.8602,750.5735,367.7112,13.469,13.469,3.998,13.3153,13.3153,4.0254,484.0069,373.3555,489.5046,373.0133,749.4348,372.548,754.5338,373.4882,740.8755,118.0996,740.8755,118.0996,0,6544,1,1,"-","-",0,0,0,0,0,0,43.9453,39.7984,681.9533,-32.7724,40.6649,695.9551,-0.0112,0.3498,-0.9368,0.1445,0.375,-0.9157,16211,"Fixation"
345927586948,485.8354,367.834,750.4992,367.7913,13.4773,13.4773,3.9978,13.3604,13.3604,4.0267,484.0023,373.3585,489.5073,373.0203,748.9998,372.3646,754.5285,373.4942,741.1554,121.1628,741.1554,121.1628,0,3672,1,1,"-","-",0,0,0,0,0,0,43.9319,39.7846,681.7417,-32.6445,40.6107,694.5967,-0.0073,0.353,-0.9356,0.132,0.3576,-0.9245,16211,"Fixation"
345927603310,485.7785,367.9039,750.5781,367.6929,13.3959,13.3959,3.9935,13.3941,13.3941,4.0284,484.0021,373.3623,489.4047,373.1959,748.9998,372.3625,754.5208,373.4993,741.2985,117.5806,741.2985,117.5806,0,1922,1,1,"-","-",0,0,0,0,0,0,43.9688,39.7792,682.0867,-32.586,40.5389,693.3764,-0.0068,0.355,-0.9349,0.1268,0.3675,-0.9214,16211,"Fixation"
345927619998,485.7088,367.8444,750.4502,367.7115,13.3171,13.3171,3.9861,13.3726,13.3726,4.0273,483.9954,373.3584,489.4062,373.1952,748.9998,372.3623,754.5201,373.4991,744.7485,116.1573,744.7485,116.1573,0,1877,1,1,"-","-",0,0,0,0,0,0,43.9873,39.7959,682.3623,-32.5329,40.4731,692.2489,-0.0019,0.3608,-0.9326,0.1355,0.3639,-0.9215,16211,"Fixation"
345927636668,485.6151,367.9033,750.5888,367.7955,13.4836,13.4836,3.9893,13.4685,13.4685,4.0306,483.9924,373.3572,489.4062,373.1954,748.9998,372.369,754.5213,373.5001,745.7299,119.8111,745.7299,119.8111,0,1948,1,1,"-","-",0,0,0,0,0,0,44.0032,39.8101,682.6025,-32.4837,40.4105,691.1986,0.0041,0.357,-0.9341,0.1247,0.3557,-0.9262,16211,"Saccade"
345927653256,485.7191,367.8359,750.5329,367.7005,13.4886,13.4886,3.9923,13.3463,13.3463,4.0256,483.9939,373.3582,489.4053,373.194,748.9998,372.3818,754.5235,373.4978,747.463,118.0644,747.463,118.0644,0,4523,1,1,"-","-",0,0,0,0,0,0,44.0183,39.8238,682.8371,-32.4378,40.3515,690.2146,-0.0026,0.3617,-0.9323,0.1295,0.3649,-0.922,16211,"Fixation"
345927670084,485.8572,367.9611,750.5213,367.8294,13.4971,13.4971,3.9956,13.3159,13.3159,4.0189,484.0002,373.5096,489.4049,373.1952,748.9998,372.3576,754.5255,373.4957,747.2393,121.5043,747.2393,121.5043,0,9697,1,1,"-","-",0,0,0,0,0,0,44.0335,39.8165,683.0864,-32.3947,40.3013,689.2909,-0.0119,0.3561,-0.9344,0.129,0.3496,-0.928,16212,"Fixation"
345927686864,485.7385,367.9533,750.6722,367.8018,13.7261,13.7261,4.0108,13.6785,13.6785,4.0322,484.0006,373.5092,489.4035,373.1952,748.9997,372.3252,754.5333,373.4891,747.4758,123.598,747.4758,123.598,0,3304,1,1,"-","-",0,0,0,0,0,0,44.0491,39.8305,683.3269,-32.3536,40.2544,688.3936,-0.0039,0.3583,-0.9336,0.1183,0.3506,-0.929,16212,"Fixation"
345927703374,485.8995,367.9531,750.7124,367.7304,13.3642,13.3642,4.0035,13.2784,13.2784,4.023,484.0015,373.5088,489.5014,373.024,749.4567,372.5245,754.5428,373.4815,749.0879,122.0236,749.0879,122.0236,0,2078,1,1,"-","-",0,0,0,0,0,0,44.0163,39.8381,683.0366,-32.498,40.3233,690.0327,-0.0119,0.3495,-0.9369,0.134,0.3676,-0.9203,16212,"Fixation"
345927720051,485.9828,368.0583,750.8275,367.9074,13.5321,13.5321,4.0063,13.5956,13.5956,4.0345,484.012,373.3588,489.4985,373.0187,749.4838,372.5441,754.5519,373.474,748.6107,130.6461,748.6107,130.6461,0,1890,1,1,"-","-",0,0,0,0,0,0,44.0026,39.849,682.8414,-32.5799,40.4167,691.6608,-0.0184,0.3328,-0.9428,0.1258,0.3519,-0.9276,16212,"Fixation"
345927736632,486.1004,368.0839,750.8323,367.7954,13.7564,13.7564,4.0207,13.3616,13.3616,4.0329,484.0351,373.5052,489.4968,373.0207,749.514,372.5065,754.5527,373.4694,746.0833,129.7618,746.0833,129.7618,0,1895,1,1,"-","-",0,0,0,0,0,0,43.9959,39.8244,682.7842,-32.6637,40.5213,693.3445,-0.0253,0.3357,-0.9416,0.1277,0.3624,-0.9232,16212,"Fixation"
345927753277,486.2564,367.9638,750.8079,367.7419,13.6367,13.6367,4.0281,13.3537,13.3537,4.0334,484.514,373.5052,489.6007,373.1964,749.5887,373,754.547,373.4701,746.3217,110.7822,746.3217,110.7822,0,13446,1,1,"-","-",0,0,0,0,0,0,44.0432,39.9189,684.8269,-32.7716,40.5706,695.4222,-0.0146,0.3563,-0.9343,0.1357,0.3951,-0.9086,16212,"Fixation"
345927770130,486.2978,367.9477,751.1665,367.9355,13.522,13.522,4.029,13.4732,13.4732,4.0406,484.5081,373.5058,489.7796,373.208,749.5778,373,754.8125,373.385,744.0309,116.854,744.0309,116.854,0,3697,1,1,"-","-",0,0,0,0,0,0,44.0718,39.9652,685.6566,-32.8226,40.5993,695.7085,-0.0113,0.3594,-0.9331,0.1163,0.372,-0.9209,16213,"Fixation"
345927786714,486.3988,367.9861,751.2259,367.8924,13.6499,13.6499,4.0372,13.7869,13.7869,4.0626,484.503,373.5061,489.8008,373.1984,749.5601,373,755.017,373.2901,742.2037,117.8737,742.2037,117.8737,0,3484,1,1,"-","-",0,0,0,0,0,0,44.1095,40.0028,686.279,-32.8057,40.5579,694.7693,-0.0178,0.3551,-0.9347,0.1186,0.3708,-0.9211,16213,"Fixation"
345927803579,486.4494,367.8832,751.4612,367.9341,13.4379,13.4379,4.032,13.4977,13.4977,4.0637,484.4982,373.5063,489.9974,373.3336,749.5363,373,755.0328,373.305,737.7913,111.7776,737.7913,111.7776,0,2360,1,1,"-","-",0,0,0,0,0,0,44.0504,39.9542,685.7858,-32.7538,40.4929,693.6931,-0.014,0.3701,-0.9289,0.1006,0.3675,-0.9246,16213,"Fixation"
345927820057,486.501,368.0639,751.3504,367.9638,13.6106,13.6106,4.0354,13.5162,13.5162,4.0635,484.4952,373.5065,490.2044,373.1976,749.5166,373,755.2216,373.3881,737.4415,121.508,737.4415,121.508,0,1954,1,1,"-","-",0,0,0,0,0,0,43.9245,39.8856,684.2802,-32.6823,40.3614,691.6544,-0.0119,0.3483,-0.9373,0.1147,0.3664,-0.9234,16213,"Fixation"
345927836682,486.3649,368.0577,751.4811,367.9208,13.3753,13.3753,4.0263,13.6524,13.6524,4.0674,484.4978,373.5053,489.8023,373.1976,749.5273,373,755.4983,373.483,735.5208,119.7521,735.5208,119.7521,0,1970,1,1,"-","-",0,0,0,0,0,0,44.0257,39.9265,684.9669,-32.5766,40.1651,688.5338,-0.0161,0.3483,-0.9372,0.1161,0.3733,-0.9204,16213,"Fixation"
345927853260,485.0728,368.226,749.8505,367.8732,13.5464,13.5464,4.0281,13.6435,13.6435,4.0678,483.9978,373.5021,489.4124,373.1918,748.7039,373.3685,754.5121,373.4806,801.9811,111.2815,801.9811,111.2815,0,4072,1,1,"-","-",0,0,0,0,0,0,44.1566,39.93,685.0078,-32.2139,39.9875,686.39,0.04,0.3438,-0.9382,0.1695,0.3907,-0.9048,16213,"Saccade"
345927870198,484.8462,368.1412,749.4195,367.6142,13.6464,13.6464,4.0333,13.1852,13.1852,4.0418,483.4922,373.5014,489.223,373.2054,748.6933,373.359,754.3696,373.331,823.7361,100.0209,823.7361,100.0209,0,3588,1,1,"-","-",0,0,0,0,0,0,44.1568,39.8371,683.4558,-32.128,39.9316,685.0332,0.0319,0.3492,-0.9365,0.1958,0.405,-0.8931,16214,"Fixation"
345927886693,484.8975,368.1988,749.6639,367.7901,13.642,13.642,4.0348,13.472,13.472,4.0342,483.4875,373.5038,489.4137,373.1897,748.7108,373.3755,754.5071,373.4739,821.6185,105.4605,821.6185,105.4605,0,2670,1,1,"-","-",0,0,0,0,0,0,43.9789,39.7021,681.112,-32.0645,39.8017,683.2011,0.0339,0.3427,-0.9388,0.1826,0.3951,-0.9003,16214,"Fixation"
345927903341,485.0088,368.1377,749.8245,367.8863,13.4682,13.4682,4.027,13.6709,13.6709,4.0367,483.9833,373.5013,489.4111,373.1908,748.7151,373.3768,754.5379,373.468,821.1077,106.4657,821.1077,106.4657,0,1921,1,1,"-","-",0,0,0,0,0,0,43.9241,39.7179,681.3654,-31.984,39.6962,681.3796,0.0435,0.3495,-0.9359,0.171,0.3846,-0.9071,16214,"Fixation"
345927920043,485.0378,368.2373,749.9458,367.9295,13.3563,13.3563,4.0149,13.677,13.677,4.0387,484,373.5067,489.4086,373.1915,749.0001,373.5557,754.5517,373.4691,821.3562,106.2087,821.3562,106.2087,0,1945,1,1,"-","-",0,0,0,0,0,0,43.9437,39.7367,681.7017,-32.0092,39.6493,681.0089,0.0416,0.3412,-0.9391,0.1733,0.3887,-0.9049,16214,"Fixation"
345927936661,485.0855,368.1684,750.0758,367.8246,13.6623,13.6623,4.0218,13.5565,13.5565,4.0334,484.0009,373.5083,489.407,373.1917,749.0001,373.5573,754.5608,373.4621,819.2631,104.2329,819.2631,104.2329,0,1805,1,1,"-","-",0,0,0,0,0,0,43.9648,39.7554,682.0266,-31.9922,39.6274,680.6195,0.0389,0.3468,-0.9371,0.1659,0.4,-0.9014,16214,"Fixation"
345927953293,485.0981,368.1556,750.0287,367.8904,13.6655,13.6655,4.028,13.5515,13.5515,4.03,484.0002,373.5074,489.4072,373.1924,749.291,373.02,754.5671,373.4603,820.5158,112.206,820.5158,112.206,0,14900,1,1,"-","-",0,0,0,0,0,0,43.984,39.7727,682.3232,-32.088,39.7713,681.7558,0.0381,0.3479,-0.9367,0.1758,0.3646,-0.9144,16214,"Fixation"
345927972724,485.0841,368.0919,749.9842,367.7838,13.5928,13.5928,4.0294,13.553,13.553,4.0286,483.994,373.505,489.4082,373.1909,749.2956,373.0203,754.5563,373.4653,821.4496,109.0532,821.4496,109.0532,0,7857,1,1,"-","-",0,0,0,0,0,0,44,39.787,682.5597,-32.1408,39.837,682.8952,0.0393,0.3535,-0.9346,0.1801,0.3763,-0.9088,16215,"Fixation"
345927986751,484.9829,368.1218,749.9,367.6908,13.5448,13.5448,4.0255,13.4942,13.4942,4.0228,483.4861,373.5051,489.4107,373.1903,748.8427,373.0066,754.5555,373.4655,818.8346,109.9804,818.8346,109.9804,0,3308,1,1,"-","-",0,0,0,0,0,0,43.9264,39.6538,680.2887,-32.0155,39.7631,681.6076,0.0283,0.3477,-0.9372,0.1709,0.3856,-0.9067,16215,"Fixation"
345928003395,484.8786,368.0202,749.8338,367.7077,13.5527,13.5527,4.0215,13.6728,13.6728,4.0274,483.4931,373.5054,489.2233,373.2039,748.9998,372.3583,754.5318,373.475,818.8955,117.904,818.8955,117.904,0,2033,1,1,"-","-",0,0,0,0,0,0,43.8742,39.582,679.0843,-32.0193,39.8359,681.283,0.0296,0.3562,-0.9339,0.1766,0.3498,-0.92,16215,"Fixation"
345928019906,484.7498,368.1188,749.9344,367.7904,13.4063,13.4063,4.0093,13.6788,13.6788,4.032,483.4998,373.506,489.2011,373.193,748.9999,372.387,754.3713,373.3287,817.6875,136.0527,817.6875,136.0527,0,2118,1,1,"-","-",0,0,0,0,0,0,43.8132,39.5265,678.1065,-32.0218,39.885,681.8301,0.037,0.3482,-0.9367,0.1631,0.3374,-0.9271,16215,"Fixation"
345928036662,484.716,367.8498,749.6632,367.521,13.3719,13.3719,3.9987,13.5335,13.5335,4.0281,483.506,373.5059,488.8077,373.1944,748.8197,372.5561,754.27,373.0114,816.9518,116.284,816.9518,116.284,0,3504,1,1,"-","-",0,0,0,0,0,0,43.9426,39.5942,679.2592,-31.9865,39.9124,681.9367,0.0279,0.3698,-0.9287,0.1736,0.356,-0.9182,16215,"Fixation"
345928053267,484.6496,368.0362,749.6369,367.6086,13.3732,13.3732,3.9914,13.4462,13.4462,4.0205,483.5119,373.5056,488.7893,373.2045,748.5966,372.4301,754.0178,373.0194,813.7455,131.4964,813.7455,131.4964,0,14575,1,1,"-","-",0,0,0,0,0,0,44.0222,39.663,680.4624,-31.9299,39.9439,682.1844,0.0313,0.3559,-0.934,0.1578,0.3432,-0.9259,16215,"Saccade"
345928069963,484.593,368.0495,749.5364,367.5832,13.2705,13.2705,3.9812,13.212,13.212,4.0044,483.5147,373.505,488.7699,373.2127,748,374,753,374,806.5794,-14.3578,806.5794,-14.3578,0,2186,1,1,"-","-",0,0,0,0,0,0,44.1047,39.7342,681.7018,-31.8212,39.7326,684.8341,0.0347,0.3565,-0.9336,0.1269,0.4873,-0.864,16216,"Saccade"
345928086694,484.5113,368.1019,749.6636,367.6372,13.2494,13.2494,3.974,13.4108,13.4108,4.0019,483.5147,373.5038,488.5949,373.1998,748.6029,372.4179,754.0398,373.3467,809.164,127.9933,809.164,127.9933,0,2040,1,1,"-","-",0,0,0,0,0,0,44.2694,39.8624,683.8614,-32.0552,40.0501,684.7739,0.0344,0.3528,-0.9351,0.1586,0.3583,-0.9201,16216,"Fixation"
345928103466,484.5896,368.1765,749.6351,367.6572,13.4322,13.4322,3.9789,13.6004,13.6004,4.0096,483.5144,373.5028,488.7752,373.4036,748.5196,373,754.0395,373.3204,808.264,115.6846,808.264,115.6846,0,3153,1,1,"-","-",0,0,0,0,0,0,44.3061,39.8891,684.8262,-32.0215,39.9428,684.3091,0.0355,0.356,-0.9338,0.1602,0.3846,-0.9091,16216,"Fixation"
345928119932,484.651,368.1956,749.5554,367.7687,13.3195,13.3195,3.9796,13.3024,13.3024,4.0004,483.5139,373.5006,488.488,373.5051,748.6956,373.3622,754.0389,373.3111,807.7433,109.7077,807.7433,109.7077,0,2022,1,1,"-","-",0,0,0,0,0,0,44.5148,40.0259,687.413,-32.0704,39.922,684.8169,0.0223,0.3578,-0.9335,0.1728,0.3903,-0.9043,16216,"Fixation"
345928136667,484.5792,368.2415,749.6606,367.9543,13.2487,13.2487,3.9782,13.4105,13.4105,3.9974,483.4033,373.7967,488.4888,373.5038,748.688,373.3547,754.3541,373.327,807.1325,109.7082,807.1325,109.7082,0,1914,1,1,"-","-",0,0,0,0,0,0,44.6416,40.0826,689.124,-32.059,39.8507,683.6244,0.0242,0.3681,-0.9295,0.1739,0.3704,-0.9124,16216,"Fixation"
345928153250,484.4502,368.3155,749.3867,367.9367,13.4388,13.4388,3.9878,13.3095,13.3095,3.9917,483.2276,373.7919,488.4916,373.5019,748.5895,373.454,753.6692,373.3322,805.5715,104.6929,805.5715,104.6929,0,6696,1,1,"-","-",0,0,0,0,0,0,44.7029,40.1157,689.6803,-32.0423,39.9568,685.6864,0.0267,0.3624,-0.9316,0.1667,0.3799,-0.9099,16216,"Fixation"
