"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24643555737,425.5558,513.6669,663.6279,512.7923,15.4652,15.4652,4.2371,14.9678,14.9678,4.1032,423.8458,519.8691,430.011,520.0168,660.5034,519.0211,666.8513,519.1534,698.7553,344.7719,698.7553,344.7719,0,3867,1,1,"-","-",0,0,0,0,0,0,57.0334,-2.1255,636.5355,-6.3256,-1.8929,635.3108,-0.0557,0.3565,-0.9326,0.0812,0.3564,-0.9308,13369,"Fixation"
24643572292,425.3141,513.6885,663.3482,512.729,15.3889,15.3889,4.2407,15.0062,15.0062,4.1094,423.655,520.0196,430.0071,520.0167,660.4986,519.0202,666.5005,519.0164,708.2283,346.1082,708.2283,346.1082,0,2271,1,1,"-","-",0,0,0,0,0,0,56.9966,-2.1432,635.8318,-6.2875,-1.8773,636.261,-0.0479,0.3592,-0.932,0.0869,0.3565,-0.9302,13369,"Fixation"
24643588918,425.3133,513.6882,663.3832,512.8328,15.3885,15.3885,4.2429,15.1124,15.1124,4.1209,423.6545,520.0198,430.0075,520.0176,660.4995,519.021,666.4999,519.0165,713.3843,348.5071,713.3843,348.5071,0,2164,1,1,"-","-",0,0,0,0,0,0,56.9379,-2.1412,635.1758,-6.2962,-1.88,637.148,-0.0479,0.3589,-0.9321,0.0853,0.3518,-0.9322,13369,"Fixation"
24643605601,425.2559,513.6809,663.3534,512.7239,15.3797,15.3797,4.2435,15.1507,15.1507,4.1331,423.6544,520.0203,430.0059,520.0171,660.4985,519.02,666.4994,519.0165,719.7087,349.5377,719.7087,349.5377,0,2211,1,1,"-","-",0,0,0,0,0,0,56.8841,-2.1392,634.5736,-6.3042,-1.8823,637.9683,-0.0448,0.3591,-0.9322,0.0865,0.3576,-0.9299,13369,"Fixation"
24643629364,425.276,513.6922,663.4611,512.7212,15.3851,15.3851,4.2436,15.1514,15.1514,4.1441,423.6545,520.0199,430.0067,520.0166,660.499,519.0198,666.4993,519.016,720.778,350.2176,720.778,350.2176,0,6458,1,1,"-","-",0,0,0,0,0,0,56.8337,-2.1372,634.0127,-6.3118,-1.8845,638.7314,-0.046,0.3581,-0.9325,0.0803,0.3582,-0.9302,13370,"Fixation"
24643642030,425.2449,513.6884,663.4044,512.7336,15.4637,15.4637,4.2469,15.0944,15.0944,4.151,423.6556,520.0205,430.007,520.016,660.4985,519.018,666.5049,519.0143,725.417,350.9839,725.417,350.9839,0,5241,1,1,"-","-",0,0,0,0,0,0,56.7872,-2.1354,633.4962,-6.3192,-1.886,639.4116,-0.0442,0.3581,-0.9326,0.0838,0.3578,-0.93,13370,"Fixation"
24643655854,425.2826,513.6206,663.4597,512.5892,15.4583,15.4583,4.2488,15.2127,15.2127,4.1627,423.6564,520.0192,430.0063,520.0156,660.4985,519.0164,666.6432,519.0161,727.4046,350.7494,727.4046,350.7494,0,3790,1,1,"-","-",0,0,0,0,0,0,56.7448,-2.1336,633.0233,-6.3381,-1.8861,639.4469,-0.0466,0.3614,-0.9313,0.0839,0.3651,-0.9272,13370,"Fixation"
24643672228,425.3209,513.6175,663.3778,512.5115,15.4899,15.4899,4.2514,15.1011,15.1011,4.1667,423.6591,520.0165,430.0069,520.015,660.498,519.0159,666.6436,519.0163,730.1655,349.3564,730.1655,349.3564,0,2442,1,1,"-","-",0,0,0,0,0,0,56.7058,-2.1317,632.5933,-6.3384,-1.8862,639.4756,-0.0487,0.3612,-0.9312,0.0882,0.3689,-0.9253,13370,"Fixation"
24643688927,425.3201,513.5503,663.3702,512.4643,15.4318,15.4318,4.2502,15.0912,15.0912,4.1685,423.6636,520.0113,430.0064,520.014,660.2831,518.8707,666.6436,519.0151,731.0206,348.1401,731.0206,348.1401,0,2075,1,1,"-","-",0,0,0,0,0,0,56.6713,-2.1296,632.2149,-6.3011,-1.864,638.624,-0.0488,0.3644,-0.93,0.0826,0.3672,-0.9265,13370,"Fixation"
24643705594,425.2689,513.5413,663.3713,512.5408,15.5417,15.5417,4.2543,15.1719,15.1719,4.173,423.6657,520.0078,430.0042,520.0128,660.2764,518.8663,666.6443,519.0152,732.6378,347.9073,732.6378,347.9073,0,2133,1,1,"-","-",0,0,0,0,0,0,56.6414,-2.1279,631.8812,-6.2923,-1.861,637.8056,-0.046,0.3647,-0.93,0.0828,0.3629,-0.9282,13370,"Fixation"
24643728358,425.2798,513.4805,663.4045,512.4775,15.3823,15.3823,4.2493,15.1768,15.1768,4.1761,423.6668,520.0066,430.0049,520.0123,660.2791,518.8675,666.6439,519.0144,733.6361,346.6463,733.6361,346.6463,0,2509,1,1,"-","-",0,0,0,0,0,0,56.6136,-2.1266,631.5733,-6.2852,-1.8589,637.0595,-0.0467,0.3677,-0.9288,0.0807,0.3657,-0.9272,13371,"Fixation"
24643739012,425.3213,513.4687,663.515,512.5417,15.4279,15.4279,4.2471,15.0588,15.0588,4.1719,423.6676,520.0057,430.0066,520.0136,660.2853,518.8721,666.6444,519.0147,733.3931,345.5784,733.3931,345.5784,0,2285,1,1,"-","-",0,0,0,0,0,0,56.5874,-2.1257,631.2845,-6.2795,-1.8576,636.3902,-0.0491,0.3681,-0.9285,0.0749,0.3624,-0.929,13371,"Fixation"
24643755792,425.3606,513.5453,663.446,512.578,15.4888,15.4888,4.2487,15.1054,15.1054,4.1711,423.7976,519.8077,430.0089,520.0133,660.4982,519.0154,666.6483,519.0144,733.4089,345.5688,733.4089,345.5688,0,3903,1,1,"-","-",0,0,0,0,0,0,56.5919,-2.1002,631.5332,-6.3108,-1.8774,636.624,-0.0469,0.3588,-0.9322,0.0849,0.3641,-0.9275,13371,"Fixation"
24643772228,425.4051,513.5689,663.5453,512.5487,15.4066,15.4066,4.2462,15.2032,15.2032,4.1746,423.7972,519.8078,430.0093,520.0144,660.4978,519.0167,666.8376,518.8707,733.2152,345.3936,733.2152,345.3936,0,2229,1,1,"-","-",0,0,0,0,0,0,56.6123,-2.1011,631.7608,-6.3305,-1.8567,636.0632,-0.0494,0.3576,-0.9326,0.0849,0.3617,-0.9284,13371,"Fixation"
24643788916,424.9796,513.5413,663.189,512.5566,15.6092,15.6092,4.2547,15.1833,15.1833,4.1759,423.5065,520.0142,429.6584,520.0184,660.1553,518.8685,666.4999,519.0122,733.3346,344.6361,733.3346,344.6361,0,2004,1,1,"-","-",0,0,0,0,0,0,56.7389,-2.1306,632.2224,-6.2343,-1.8543,635.5247,-0.0439,0.3652,-0.9299,0.0857,0.3609,-0.9287,13371,"Fixation"
24643805605,424.1721,513.5382,662.0701,512.596,15.6213,15.6213,4.2626,15.2874,15.2874,4.1831,423.1477,519.8573,429.3635,520.0109,659.8276,518.8727,665.8518,518.864,750.5612,345.1025,750.5612,345.1025,0,2118,1,1,"-","-",0,0,0,0,0,0,56.8404,-2.1093,632.3837,-6.1119,-1.8375,636.3619,-0.0167,0.362,-0.932,0.1219,0.3552,-0.9268,13371,"Fixation"
24643829033,424.2008,513.39,662.112,512.447,15.4851,15.4851,4.2617,15.1472,15.1472,4.1829,423.0051,519.6646,429.3615,520.0115,659.8313,518.8676,665.8599,518.8556,754.6215,343.9802,754.6215,343.9802,0,7873,1,1,"-","-",0,0,0,0,0,0,56.8221,-2.0824,631.9641,-6.1207,-1.8378,637.1183,-0.0227,0.3643,-0.931,0.1192,0.3627,-0.9242,13372,"Fixation"
24643842215,424.2196,513.4154,662.1459,512.4688,15.4518,15.4518,4.2598,15.22,15.22,4.1865,423.0048,519.6634,429.1693,519.8623,659.835,518.8635,666.0042,518.6586,758.6666,345.495,758.6666,345.495,0,3700,1,1,"-","-",0,0,0,0,0,0,56.8827,-2.0637,632.3571,-6.1415,-1.8112,637.218,-0.0288,0.3589,-0.9329,0.1221,0.3566,-0.9263,13372,"Fixation"
24643855791,424.1718,513.452,662.1292,512.4141,15.5947,15.5947,4.2658,15.0899,15.0899,4.1831,423.0046,519.6633,429.1686,519.8625,659.8378,518.86,666.0054,518.6557,764.9922,346.704,764.9922,346.704,0,3922,1,1,"-","-",0,0,0,0,0,0,56.9157,-2.0649,632.7232,-6.143,-1.8106,637.3169,-0.026,0.3572,-0.9337,0.1229,0.3592,-0.9251,13372,"Fixation"
24643872225,424.1856,513.3957,662.2249,512.4316,15.5735,15.5735,4.2692,15.0264,15.0264,4.1772,423.0096,519.666,429.363,520.0111,659.84,518.8612,666.007,518.6579,768.022,347.1804,768.022,347.1804,0,2211,1,1,"-","-",0,0,0,0,0,0,56.8507,-2.0836,632.291,-6.1444,-1.8113,637.4113,-0.0216,0.3643,-0.931,0.1177,0.3585,-0.9261,13372,"Fixation"
24643888939,424.2676,513.4286,662.3564,512.5134,15.5173,15.5173,4.2686,15.1599,15.1599,4.1792,423.0182,519.6729,429.371,520.013,659.8405,518.8645,666.0113,518.664,766.3008,348.2736,766.3008,348.2736,0,3180,1,1,"-","-",0,0,0,0,0,0,56.8126,-2.0834,631.8924,-6.1458,-1.8128,637.4832,-0.0257,0.3624,-0.9317,0.1107,0.3548,-0.9284,13372,"Fixation"
24643905596,424.3637,513.4582,662.5776,512.6136,15.3922,15.3922,4.2625,15.0979,15.0979,4.1778,423.3562,520.0178,429.5029,520.0111,659.99,519.0131,666.1641,518.8656,769.4503,347.9999,769.4503,347.9999,0,2662,1,1,"-","-",0,0,0,0,0,0,56.7924,-2.1306,632.3658,-6.1868,-1.8599,637.5359,-0.0181,0.3706,-0.9286,0.1064,0.3587,-0.9274,13372,"Fixation"
24643928066,424.4891,513.4929,662.5569,512.686,15.3021,15.3021,4.2543,15.0849,15.0849,4.1754,423.5093,520.0128,429.502,520.012,659.9998,519.02,666.2892,518.8711,771.8273,348.3222,771.8273,348.3222,0,2543,1,1,"-","-",0,0,0,0,0,0,56.8708,-2.1338,633.4673,-6.2008,-1.8603,637.1111,-0.0205,0.3691,-0.9291,0.1118,0.3551,-0.9281,13373,"Fixation"
24643938899,424.6373,513.5481,662.7772,512.8055,15.3952,15.3952,4.2525,14.9681,14.9681,4.167,423.6544,520.02,429.8482,519.8679,660.1656,519.1535,666.4986,519.0162,774.183,348.7097,774.183,348.7097,0,2771,1,1,"-","-",0,0,0,0,0,0,56.8202,-2.1161,633.6293,-6.2455,-1.8959,636.542,-0.0146,0.3628,-0.9318,0.1099,0.3559,-0.9281,13373,"Saccade"
24643955690,424.9067,513.5707,663.0109,512.8758,15.4056,15.4056,4.2519,15.2043,15.2043,4.1722,423.8511,519.8632,430.0068,520.0098,660.4985,519.0213,666.652,519.0187,775.1242,349.7077,775.1242,349.7077,0,3598,1,1,"-","-",0,0,0,0,0,0,56.8005,-2.1151,633.9382,-6.3126,-1.8792,636.7498,-0.0196,0.3611,-0.9323,0.1111,0.3491,-0.9305,13373,"Fixation"
24643972236,424.972,513.4873,663.0577,512.858,15.469,15.469,4.2556,15.0577,15.0577,4.1689,424.0012,519.6667,430.0125,520.0076,660.6389,519.0226,666.8608,519.1566,777.0902,350.355,777.0902,350.355,0,2103,1,1,"-","-",0,0,0,0,0,0,56.8604,-2.0916,634.8413,-6.3584,-1.8975,636.658,-0.0186,0.3607,-0.9325,0.1181,0.3534,-0.928,13373,"Fixation"
24643988910,425.2011,513.3896,663.3832,512.7925,15.3429,15.3429,4.2517,14.9579,14.9579,4.1623,424.0079,519.6664,430.3621,520.009,660.9887,519.0249,667.0077,519.0174,776.1803,349.9129,776.1803,349.9129,0,2033,1,1,"-","-",0,0,0,0,0,0,56.7606,-2.0898,634.2516,-6.4327,-1.8815,637.4343,-0.0219,0.3656,-0.9305,0.1138,0.3537,-0.9284,13373,"Fixation"
24644005593,425.3919,513.3599,663.5913,512.8376,15.3034,15.3034,4.2468,15.0547,15.0547,4.1624,424.209,519.8057,430.3662,520.0066,660.996,519.0238,667.0252,519.0183,774.4291,349.9484,774.4291,349.9484,0,2765,1,1,"-","-",0,0,0,0,0,0,56.7559,-2.1089,634.5082,-6.4428,-1.8835,638.1095,-0.0271,0.3709,-0.9283,0.1028,0.3519,-0.9304,13373,"Fixation"
24644028805,425.621,513.2065,663.6993,512.8686,15.1782,15.1782,4.2361,15.1282,15.1282,4.1647,424.5025,519.4991,430.7896,519.7998,661.0008,519.0229,667.4995,519.018,774.4756,350.3163,774.4756,350.3163,0,3572,1,1,"-","-",0,0,0,0,0,0,56.634,-2.0395,634.2118,-6.4941,-1.8795,636.8213,-0.0194,0.3653,-0.9307,0.1106,0.3495,-0.9304,13374,"Fixation"
24644039057,424.6485,513.2014,662.6773,512.8173,15.1857,15.1857,4.2289,15.1505,15.1505,4.1676,424.004,519.52,430.0167,519.6486,660.6424,519.0241,666.8598,519.1555,781.5155,349.8452,781.5155,349.8452,0,3335,1,1,"-","-",0,0,0,0,0,0,56.8818,-2.025,635.0906,-6.3596,-1.8978,636.7426,-1e-04,0.3633,-0.9317,0.1395,0.3553,-0.9243,13374,"Fixation"
24644055888,424.3791,513.1754,662.3295,512.8605,15.2634,15.2634,4.2278,15.1081,15.1081,4.1681,424.0029,519.5211,430.0128,519.6484,660.5005,519.0218,666.6444,519.02,800.5875,350.2323,800.5875,350.2323,0,2475,1,1,"-","-",0,0,0,0,0,0,56.9565,-2.0277,635.917,-6.3141,-1.8801,636.9766,0.0152,0.3658,-0.9306,0.1495,0.3496,-0.9249,13374,"Fixation"
24644072238,424.4418,513.2329,662.3485,512.9088,15.1823,15.1823,4.2238,15.0478,15.0478,4.1657,425,519,431,519,660.4995,519.0236,666.6502,519.0201,852.0908,356.5121,852.0908,356.5121,0,2075,1,1,"-","-",0,0,0,0,0,0,56.7634,-1.8738,636.728,-6.3166,-1.8809,637.1646,0.0706,0.3337,-0.94,0.1487,0.3473,-0.9259,13374,"Fixation"
24644088979,424.4271,513.153,662.4606,512.7849,15.268,15.268,4.2257,15.1045,15.1045,4.1668,425,519,431,519,660.505,519.0225,666.6519,519.0198,855.4964,357.4756,855.4964,357.4756,0,2241,1,1,"-","-",0,0,0,0,0,0,56.8304,-1.876,637.4796,-6.3194,-1.8813,637.3548,0.0715,0.3385,-0.9382,0.1421,0.3537,-0.9245,13374,"Fixation"
24644105606,424.532,513.0787,662.469,512.7015,15.2313,15.2313,4.2263,14.9305,14.9305,4.159,425,519,431,519,660.6413,519.0245,666.8464,518.8704,860.2667,358.6174,860.2667,358.6174,0,2102,1,1,"-","-",0,0,0,0,0,0,56.8925,-1.878,638.1763,-6.3631,-1.8613,637.288,0.0655,0.3426,-0.9372,0.151,0.354,-0.923,13374,"Fixation"
24644123944,424.4876,513.0433,662.6056,512.6341,15.0817,15.0817,4.2201,14.9565,14.9565,4.1537,425,519,431,519,660.6443,519.0222,666.8551,518.8628,860.2568,358.7797,860.2568,358.7797,0,5425,1,1,"-","-",0,0,0,0,0,0,56.9501,-1.8799,638.8219,-6.3638,-1.8597,637.2023,0.0682,0.3451,-0.9361,0.1433,0.3572,-0.923,13375,"Fixation"
24644139277,424.5388,513.1113,662.6431,512.5927,15.1568,15.1568,4.2194,14.9749,14.9749,4.1503,425,519,431,519,660.6458,519.0213,666.8576,518.8617,859.5766,359.4188,859.5766,359.4188,0,3609,1,1,"-","-",0,0,0,0,0,0,57.0034,-1.8817,639.4203,-6.3635,-1.8592,637.1188,0.0656,0.3415,-0.9376,0.1411,0.3592,-0.9225,13375,"Fixation"
24644155762,424.6313,513.0754,662.7119,512.591,15.185,15.185,4.2202,14.9427,14.9427,4.1459,424.0179,519.3614,430.1659,519.1585,660.8339,518.8727,667.0049,519.0076,830.1299,357.2906,830.1299,357.2906,0,3406,1,1,"-","-",0,0,0,0,0,0,57.2404,-1.9513,639.3376,-6.4094,-1.8591,637.2112,0.0069,0.355,-0.9349,0.1468,0.3592,-0.9216,13375,"Fixation"
24644172221,424.6828,513.0804,662.6775,512.6509,15.1467,15.1467,4.2196,14.8178,14.8178,4.1362,425,519,431,519,660.837,518.8716,667.0088,519.012,858.0308,360.2758,858.0308,360.2758,0,2047,1,1,"-","-",0,0,0,0,0,0,57.0461,-1.8831,639.8983,-6.4111,-1.8598,637.2934,0.0573,0.343,-0.9376,0.1492,0.3563,-0.9224,13375,"Fixation"
24644188981,424.6938,513.0733,662.7461,512.7209,15.0514,15.0514,4.2149,14.8221,14.8221,4.1286,425,519,431,519,660.8378,518.873,667.0107,519.0137,857.3216,362.1747,857.3216,362.1747,0,2277,1,1,"-","-",0,0,0,0,0,0,57.0924,-1.8846,640.4179,-6.4122,-1.8605,637.365,0.0568,0.3436,-0.9374,0.1457,0.3529,-0.9242,13375,"Fixation"
24644205601,424.7453,513.1035,662.8476,512.8012,15.1044,15.1044,4.2138,14.7369,14.7369,4.1181,424.4064,519.2105,430.5044,519.5105,660.8405,518.8717,667.0134,519.0154,842.6571,360.8174,842.6571,360.8174,0,2059,1,1,"-","-",0,0,0,0,0,0,57.2441,-1.9818,640.4733,-6.4136,-1.8607,637.4315,0.0214,0.3602,-0.9326,0.1405,0.349,-0.9265,13375,"Fixation"
24644222452,424.9555,513.0644,662.9814,512.7809,15.0069,15.0069,4.2086,14.7434,14.7434,4.1107,424.5081,519.5045,430.4992,519.5054,660.9955,519.0232,667.0173,519.0175,838.142,357.5397,838.142,357.5397,0,4530,1,1,"-","-",0,0,0,0,0,0,57.2771,-2.0224,640.9896,-6.442,-1.8834,638.1392,0.0117,0.3701,-0.9289,0.137,0.3543,-0.925,13376,"Fixation"
24644239022,425.0602,513.1125,663.045,512.8364,15.1928,15.1928,4.2128,14.7551,14.7551,4.1055,424.5025,519.5002,430.7905,519.6028,660.9972,519.025,667.1176,519.0184,836.275,356.5844,836.275,356.5844,0,2773,1,1,"-","-",0,0,0,0,0,0,57.17,-2.0324,640.2165,-6.4581,-1.8844,638.3706,0.0137,0.3697,-0.929,0.1366,0.3517,-0.9261,13376,"Fixation"
24644255663,424.9844,513.1003,663.1393,512.8889,15.1199,15.1199,4.2117,14.6459,14.6459,4.0952,424.498,519.4984,430.7876,519.7983,661.0011,519.0265,667.2872,519.1625,833.7957,352.2513,833.7957,352.2513,0,2403,1,1,"-","-",0,0,0,0,0,0,57.1064,-2.0562,639.4922,-6.4766,-1.9025,637.8978,0.0173,0.3754,-0.9267,0.1361,0.3525,-0.9259,13376,"Fixation"
24644272229,424.9982,513.1373,663.0463,512.8593,15.1103,15.1103,4.2085,14.8537,14.8537,4.0957,424.4935,519.4976,430.9945,519.6568,661.0062,519.0301,667.5006,519.0189,836.7916,351.9731,836.7916,351.9731,0,2114,1,1,"-","-",0,0,0,0,0,0,56.9458,-2.0323,637.9946,-6.4931,-1.88,636.6412,0.0224,0.3689,-0.9292,0.1477,0.3497,-0.9251,13376,"Fixation"
24644288952,425.0136,513.181,663.0923,512.9015,15.3053,15.3053,4.214,14.8975,14.8975,4.0976,424.4908,519.4996,431.0025,519.6484,661.1455,519.1636,667.5004,519.0187,834.7988,351.1221,834.7988,351.1221,0,2169,1,1,"-","-",0,0,0,0,0,0,56.8176,-2.0268,636.5658,-6.5053,-1.896,636.0194,0.0215,0.3656,-0.9305,0.1489,0.3506,-0.9246,13376,"Fixation"
24644305610,425.0945,513.0681,663.1605,512.8593,15.2599,15.2599,4.2171,14.802,14.802,4.0931,425,519,431,519,661.0139,519.025,667.4996,519.0172,833.9584,356.5223,833.9584,356.5223,0,2107,1,1,"-","-",0,0,0,0,0,0,56.817,-1.8755,637.3293,-6.4766,-1.8741,634.9337,0.0329,0.3411,-0.9394,0.1413,0.3487,-0.9265,13376,"Fixation"
24644326300,425.0742,513.0029,663.2608,512.7225,15.3236,15.3236,4.2225,14.8609,14.8609,4.0919,424.7737,519.2151,431.0059,519.3818,661.1665,518.8781,667.5003,519.016,830.9161,352.2569,830.9161,352.2569,0,8773,1,1,"-","-",0,0,0,0,0,0,56.8221,-1.9546,637.051,-6.4928,-1.8531,634.5209,0.0267,0.3607,-0.9323,0.1398,0.3517,-0.9256,13377,"Fixation"
24644339793,425.1003,513.0108,663.3244,512.7419,15.306,15.306,4.2258,14.8088,14.8088,4.0888,424.7878,519.2135,431.007,519.3777,661.3602,519.0223,667.5005,519.0156,831.648,352.1662,831.648,352.1662,0,6720,1,1,"-","-",0,0,0,0,0,0,56.8018,-1.9532,636.8464,-6.5229,-1.8735,634.9326,0.0257,0.3599,-0.9326,0.1415,0.3546,-0.9243,13377,"Fixation"
24644355632,424.7681,512.9961,662.8514,512.7754,15.0686,15.0686,4.2155,14.8672,14.8672,4.0897,424.5952,519.2062,430.9989,519.368,661.0001,519.0218,667.1202,519.0117,833.0645,351.5823,833.0645,351.5823,0,2382,1,1,"-","-",0,0,0,0,0,0,56.746,-1.9481,635.9172,-6.4287,-1.8743,635.3996,0.0386,0.3604,-0.932,0.1473,0.3529,-0.924,13377,"Fixation"
24644372215,424.3211,513.2168,662.4307,512.7183,15.4444,15.4444,4.2251,14.9341,14.9341,4.0948,424.2391,519.2259,430.6047,519.204,660.9934,519.0227,667.0098,519.0156,837.5002,353.3647,837.5002,353.3647,0,2082,1,1,"-","-",0,0,0,0,0,0,56.7827,-1.9267,635.2056,-6.422,-1.8776,636.2798,0.0431,0.3442,-0.9379,0.1674,0.3562,-0.9193,13377,"Fixation"
24644388832,424.5083,513.0671,662.5597,512.8933,15.1365,15.1365,4.217,15.0878,15.0878,4.1076,424.5034,519.5073,430.7877,519.6069,660.9949,519.0264,667.0123,519.0198,840.5383,350.3915,840.5383,350.3915,0,2238,1,1,"-","-",0,0,0,0,0,0,56.6929,-2.017,634.8707,-6.4307,-1.881,637.0907,0.0439,0.3709,-0.9276,0.1611,0.348,-0.9235,13377,"Fixation"
24644405619,424.5138,513.2517,662.6014,512.9784,15.2697,15.2697,4.2168,14.9613,14.9613,4.1126,424.3576,520.015,430.6403,520.0085,660.9936,519.0347,667.013,519.0253,841.0617,348.7946,841.0617,348.7946,0,2169,1,1,"-","-",0,0,0,0,0,0,56.7049,-2.1373,634.5669,-6.4381,-1.8851,637.8339,0.0341,0.3849,-0.9223,0.1591,0.3444,-0.9252,13377,"Fixation"
24644422428,424.5317,513.3662,662.6126,513.1222,15.2513,15.2513,4.216,14.9801,14.9801,4.1178,424.3653,520.0202,430.5027,520.0025,660.8527,519.1715,667.0154,519.0359,841.6155,350.2334,841.6155,350.2334,0,8932,1,1,"-","-",0,0,0,0,0,0,56.7504,-2.1383,634.8849,-6.4203,-1.905,637.9088,0.0299,0.3788,-0.925,0.1548,0.341,-0.9272,13378,"Fixation"
24644438877,424.5314,513.4362,662.5882,513.2018,15.2224,15.2224,4.2151,14.8809,14.8809,4.1171,424.513,520.0128,430.5025,520.0036,660.9933,519.5195,667.1546,519.2932,845.6974,348.9199,845.6974,348.9199,0,2231,1,1,"-","-",0,0,0,0,0,0,56.8138,-2.1406,635.8169,-6.4586,-1.9864,637.9838,0.0347,0.3756,-0.9261,0.1633,0.3524,-0.9215,13378,"Saccade"
24644455900,424.6046,513.4825,662.6858,513.1977,15.351,15.351,4.2211,14.9309,14.9309,4.1199,424.5138,520.0137,430.6388,520.0112,660.9946,519.5208,667.0151,519.5136,845.8096,346.6516,845.8096,346.6516,0,3706,1,1,"-","-",0,0,0,0,0,0,56.8206,-2.1426,636.0958,-6.4468,-2.0183,638.657,0.0346,0.3735,-0.927,0.1533,0.3586,-0.9208,13378,"Fixation"
24644472232,424.5299,513.4744,662.8691,513.2184,15.4276,15.4276,4.2292,15.0135,15.0135,4.127,424.5139,520.0137,430.8312,519.8647,660.9955,519.5207,667.0171,519.5125,846.8177,345.7392,846.8177,345.7392,0,2171,1,1,"-","-",0,0,0,0,0,0,56.7476,-2.1213,635.5633,-6.4535,-2.0201,639.2759,0.0445,0.3701,-0.9279,0.1432,0.358,-0.9227,13378,"Fixation"
24644488781,424.3913,513.3999,662.5096,513.248,15.33,15.33,4.2313,14.9934,14.9934,4.1325,424.365,520.0219,430.5029,520.004,660.9933,519.5197,667.012,519.5134,849.9066,341.9209,849.9066,341.9209,0,2104,1,1,"-","-",0,0,0,0,0,0,56.8328,-2.1418,635.806,-6.4584,-2.0219,639.8622,0.0383,0.378,-0.925,0.1635,0.3566,-0.9199,13378,"Fixation"
24644505605,423.8025,513.4074,661.5779,513.2783,15.2132,15.2132,4.2273,14.9515,14.9515,4.1357,424.0129,519.6699,430.166,519.8583,660,520,666,520,853.0037,336.8331,853.0037,336.8331,0,2313,1,1,"-","-",0,0,0,0,0,0,56.9393,-2.0758,635.9661,-6.1947,-2.1541,640.4878,0.053,0.3649,-0.9295,0.1567,0.3798,-0.9117,13378,"Fixation"
24644528716,423.9212,513.4539,661.6042,513.3086,15.3142,15.3142,4.2293,15.0996,15.0996,4.1446,424.0146,519.6706,430.1673,519.8585,660.508,519.0355,666.8559,519.167,862.5495,347.049,862.5495,347.049,0,5089,1,1,"-","-",0,0,0,0,0,0,56.9523,-2.0764,636.1164,-6.3697,-1.9095,639.6124,0.0465,0.3621,-0.931,0.198,0.3318,-0.9223,13379,"Fixation"
24644538893,424.009,513.3057,661.6946,513.1854,15.1556,15.1556,4.2231,15.011,15.011,4.1472,424.0131,519.6686,430.1674,519.8578,660.6416,519.0333,666.8606,519.1686,865.7195,344.1872,865.7195,344.1872,0,3550,1,1,"-","-",0,0,0,0,0,0,56.9643,-2.0765,636.2489,-6.3854,-1.9085,639.3225,0.041,0.3699,-0.9282,0.1964,0.338,-0.9204,13379,"Fixation"
24644555663,423.9415,513.3738,661.6493,513.2404,15.1857,15.1857,4.2197,15.0183,15.0183,4.1503,424.0143,519.6687,430.1676,519.8578,660.8396,519.168,666.8629,519.1693,873.9362,344.0205,873.9362,344.0205,0,2417,1,1,"-","-",0,0,0,0,0,0,56.9756,-2.0769,636.3762,-6.4179,-1.9284,639.8854,0.0451,0.3665,-0.9293,0.2047,0.3389,-0.9183,13379,"Fixation"
24644572217,423.8754,513.3332,661.6781,513.2612,15.3526,15.3526,4.2245,15.1415,15.1415,4.1597,424.0159,519.6694,430.3651,520.0045,660.8432,519.1678,666.8645,519.1695,881.6912,343.5138,881.6912,343.5138,0,2115,1,1,"-","-",0,0,0,0,0,0,56.8882,-2.0944,635.6943,-6.4239,-1.93,640.4161,0.0541,0.3728,-0.9263,0.2034,0.338,-0.9189,13379,"Fixation"
24644588823,424.0772,513.3058,661.7099,513.2665,15.2324,15.2324,4.2216,15.1353,15.1353,4.1678,424.0201,519.6736,430.3652,520.0053,660,520,666,520,859.9336,331.6674,859.9336,331.6674,0,2178,1,1,"-","-",0,0,0,0,0,0,56.8325,-2.093,635.0784,-6.1996,-2.1558,641.0011,0.0424,0.3734,-0.9267,0.1492,0.3808,-0.9126,13379,"Fixation"
24644605599,423.9809,513.3479,661.764,513.2547,15.307,15.307,4.2223,15.1691,15.1691,4.1766,424.0177,519.6711,430.3661,520.004,660.845,519.1681,666.8657,519.1705,881.2854,343.6915,881.2854,343.6915,0,2179,1,1,"-","-",0,0,0,0,0,0,56.7805,-2.0906,634.4944,-6.4347,-1.9333,641.4521,0.0478,0.371,-0.9274,0.1988,0.3389,-0.9196,13379,"Fixation"
