"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341820633003,574.0538,228.5284,824.0746,220.6127,11.7178,11.7178,3.1578,11.8425,11.8425,3.1385,567.1423,234.1516,573.3391,234.0129,818.7797,225.3891,825.233,225.599,418.6052,223.8239,418.6052,223.8239,0,7056,1,1,"-","-",0,0,0,0,0,0,18.4296,73.4022,628.2509,-47.7126,75.0848,623.395,-0.1965,0.2986,-0.9339,-0.0487,0.3068,-0.9505,10876,"Fixation"
341820649664,573.4845,228.627,823.4492,220.5641,11.6207,11.6207,3.1636,11.3213,11.3213,3.1298,566.3592,234.0155,572.4924,234.0143,818.2025,225.6235,824.504,225.4894,417.5269,225.7442,417.5269,225.7442,0,2222,1,1,"-","-",0,0,0,0,0,0,18.6658,73.5027,628.9562,-47.5641,75.1052,623.6961,-0.2109,0.2874,-0.9343,-0.0514,0.3136,-0.9482,10876,"Fixation"
341820666208,572.8736,228.7918,822.7202,220.7245,11.5751,11.5751,3.1667,11.5937,11.5937,3.1359,565.9956,234.5027,572.1408,234.1609,817.772,225.3913,824.2163,225.5865,421.7836,226.1268,421.7836,226.1268,0,2104,1,1,"-","-",0,0,0,0,0,0,18.7782,73.4885,629.5533,-47.4478,75.0871,623.4026,-0.197,0.2986,-0.9338,-0.0304,0.2975,-0.9542,10876,"Fixation"
341820682777,572.3854,229.1064,822.3971,220.8094,11.6715,11.6715,3.1735,11.4549,11.4549,3.134,565.3546,235.0043,571.7571,234.2245,817.2164,225.7998,823.6033,225.6157,422.6112,223.5683,422.6112,223.5683,0,1831,1,1,"-","-",0,0,0,0,0,0,18.8991,73.3549,629.0559,-47.2919,75.0258,623.3681,-0.1983,0.2964,-0.9342,-0.0452,0.3073,-0.9505,10876,"Fixation"
341820699479,572.0243,229.2324,821.9935,221.0858,11.6308,11.6308,3.1776,11.5009,11.5009,3.1347,564.8515,234.8519,571.0099,234.6581,816.9918,226.0077,823.3608,226.3522,421.7752,221.3099,421.7752,221.3099,0,2937,1,1,"-","-",0,0,0,0,0,0,19.0806,73.3812,629.5939,-47.2321,74.9043,623.3862,-0.2141,0.2972,-0.9305,-0.038,0.3179,-0.9474,10876,"Fixation"
341820716151,571.6227,229.6057,821.612,221.3594,11.891,11.891,3.1936,11.4515,11.4515,3.1328,564.4993,235.0115,570.8423,234.8635,816.5931,226.1977,822.9825,226.2974,423.1015,223.0096,423.1015,223.0096,0,1908,1,1,"-","-",0,0,0,0,0,0,19.1418,73.3031,629.3427,-47.1263,74.8802,623.3338,-0.2054,0.2845,-0.9364,-0.0369,0.3059,-0.9514,10876,"Fixation"
341820733267,571.2624,229.7163,821.055,221.5286,11.6782,11.6782,3.1954,11.5226,11.5226,3.1334,564.0037,235.3643,570.5096,235.017,815.7811,226.2109,822.5524,226.4191,422.9497,224.0372,422.9497,224.0372,0,3787,1,1,"-","-",0,0,0,0,0,0,19.225,73.1347,628.4755,-46.8535,74.6851,621.8668,-0.2087,0.2938,-0.9328,-0.0393,0.2997,-0.9532,10877,"Fixation"
341820749682,570.8948,229.9844,820.6286,221.6486,11.4961,11.4961,3.1889,11.5961,11.5961,3.1368,563.9713,235.4987,569.9948,235.3647,815.7531,226.2194,822.3626,226.3372,426.1558,226.6714,426.1558,226.6714,0,3242,1,1,"-","-",0,0,0,0,0,0,19.3326,73.2071,629.6329,-46.7665,74.6022,621.0922,-0.2037,0.2925,-0.9343,-0.0217,0.2875,-0.9575,10877,"Fixation"
341820766184,570.3216,230.0408,820.4569,221.5497,11.7795,11.7795,3.1977,11.3048,11.3048,3.1248,563.3506,236.0054,569.5966,235.2101,814.9976,226.5026,821.5501,226.4532,424.0688,223.095,424.0688,223.095,0,1998,1,1,"-","-",0,0,0,0,0,0,19.4713,73.1736,629.7521,-46.5241,74.4902,620.5921,-0.2007,0.3011,-0.9322,-0.0558,0.3094,-0.9493,10877,"Fixation"
341820782768,570.134,230.4742,819.8736,221.5487,11.696,11.696,3.2005,11.8706,11.8706,3.1428,562.8528,235.8532,569.2027,235.7975,814.7721,226.3917,821.2024,226.5774,424.5952,226.6028,424.5952,226.6028,0,1779,1,1,"-","-",0,0,0,0,0,0,19.5804,73.0823,629.4642,-46.4486,74.4879,620.5839,-0.2151,0.2861,-0.9338,-0.0406,0.3079,-0.9506,10877,"Fixation"
341820799485,569.7822,230.5378,819.401,221.7761,11.7327,11.7327,3.2044,11.5523,11.5523,3.1424,562.4975,236.009,568.853,235.8544,814.2177,226.7911,820.5052,226.4862,423.8276,227.3382,423.8276,227.3382,0,1827,1,1,"-","-",0,0,0,0,0,0,19.6647,73.0204,629.1736,-46.3278,74.5169,621.1568,-0.2152,0.2888,-0.9329,-0.0484,0.3047,-0.9512,10877,"Saccade"
341820816129,569.4194,230.855,819.1506,221.6971,11.8262,11.8262,3.2127,11.6369,11.6369,3.1452,562.3542,236.0168,568.4946,236.0149,813.785,226.379,820.502,226.4923,423.962,233.7284,423.962,233.7284,0,1785,1,1,"-","-",0,0,0,0,0,0,19.75,73.0694,629.7826,-46.1887,74.4352,620.0465,-0.2085,0.2733,-0.9391,-0.0456,0.2966,-0.9539,10877,"Fixation"
341820834496,569.0938,230.7538,818.7921,221.5561,11.7715,11.7715,3.216,11.6246,11.6246,3.1469,562.0017,236.3679,568.5094,236.0176,813.7709,226.3974,820.1914,226.5872,426.6307,230.1938,426.6307,230.1938,0,4551,1,1,"-","-",0,0,0,0,0,0,19.7665,72.9164,628.8766,-46.1512,74.4298,620.1167,-0.1998,0.2923,-0.9352,-0.0369,0.3072,-0.9509,10878,"Fixation"
341820849651,568.8692,230.9189,818.6082,221.5204,11.7314,11.7314,3.2166,11.6358,11.6358,3.1497,561.9973,236.4945,568.3415,236.02,813.5922,226.1956,819.7959,226.3809,427.0722,233.9785,427.0722,233.9785,0,3210,1,1,"-","-",0,0,0,0,0,0,19.7826,72.8755,628.6668,-46.1452,74.5955,621.0474,-0.1915,0.2854,-0.9391,-0.0415,0.2979,-0.9537,10878,"Fixation"
341820866177,568.8042,230.8356,818.3208,221.2433,11.6176,11.6176,3.2118,11.5024,11.5024,3.1461,561.9825,236.4886,568.1436,236.1571,813.3424,226.0038,819.5994,226.1841,428.14,232.2106,428.14,232.2106,0,2034,1,1,"-","-",0,0,0,0,0,0,19.828,72.9229,629.22,-46.1349,74.7236,621.6922,-0.1945,0.2957,-0.9353,-0.0389,0.3028,-0.9523,10878,"Fixation"
341820882772,568.7468,230.9181,818.1552,220.8445,11.7904,11.7904,3.2169,11.7287,11.7287,3.1546,561.5951,236.2028,567.7818,236.2134,813.2082,225.8067,819.5049,226.0092,427.361,233.2805,427.361,233.2805,0,1835,1,1,"-","-",0,0,0,0,0,0,19.9402,73.001,629.6326,-46.1374,74.8246,622.1288,-0.2127,0.2821,-0.9355,-0.038,0.3153,-0.9482,10878,"Fixation"
341820899506,567.2237,230.888,816.4249,220.6683,11.6831,11.6831,3.2162,11.5572,11.5572,3.1538,560.9927,236.4929,567.156,236.1516,811.9958,225.507,818.2071,225.8031,447.2095,232.2381,447.2095,232.2381,0,2816,1,1,"-","-",0,0,0,0,0,0,20.1179,73.0257,630.1054,-45.864,74.981,622.8766,-0.1607,0.2935,-0.9423,-0.0131,0.3081,-0.9513,10878,"Fixation"
341820916145,567.3706,230.8781,816.3943,220.2487,11.6603,11.6603,3.2142,11.6761,11.6761,3.16,560.995,236.3677,567.3424,236.02,811.9982,225.0144,818.1455,225.1746,455.2704,234.5064,455.2704,234.5064,0,1794,1,1,"-","-",0,0,0,0,0,0,20.0831,73.0232,629.7956,-45.9271,75.2442,623.84,-0.1633,0.2853,-0.9444,-0.0122,0.2999,-0.9539,10878,"Fixation"
341820933229,567.2816,230.8593,816.3867,220.0371,11.7193,11.7193,3.2152,11.7074,11.7074,3.1682,560.9955,236.3687,567.3428,236.0193,812.1984,224.8096,818.1413,225.1614,467.3145,232.7329,467.3145,232.7329,0,3758,1,1,"-","-",0,0,0,0,0,0,20.0738,72.9899,629.5086,-46.0827,75.4865,625.6058,-0.1581,0.2866,-0.9449,-0.0077,0.306,-0.952,10879,"Fixation"
341820949722,567.3951,230.9184,816.493,219.857,11.7665,11.7665,3.2182,11.5552,11.5552,3.168,560.9987,236.4937,567.3439,236.0208,811.997,224.658,818.1509,225.1478,462.2659,232.5228,462.2659,232.5228,0,3099,1,1,"-","-",0,0,0,0,0,0,20.065,72.9429,629.2483,-46.1108,75.5945,626.3267,-0.1645,0.2865,-0.9438,-0.0193,0.3135,-0.9494,10879,"Fixation"
341820966205,567.5335,230.9117,816.6474,219.5013,11.3686,11.3686,3.2001,11.4898,11.4898,3.1654,561.0095,236.5131,567.5024,236.0205,812.2003,224.6219,818.3442,225.0065,463.5785,228.7497,463.5785,228.7497,0,2032,1,1,"-","-",0,0,0,0,0,0,20.0167,72.8456,628.4339,-46.2156,75.7042,627.0411,-0.1674,0.2872,-0.9431,-0.0195,0.3285,-0.9443,10879,"Fixation"
341820982760,568.0879,231.2183,816.7587,219.8218,11.4726,11.4726,3.1904,11.7383,11.7383,3.1758,561.4991,236.9941,567.7838,236.214,812.49,224.513,818.6904,224.8804,467.1472,231.1697,467.1472,231.1697,0,1832,1,1,"-","-",0,0,0,0,0,0,19.9164,72.763,628.4853,-46.3311,75.7866,627.469,-0.177,0.289,-0.9408,-0.0047,0.3023,-0.9532,10879,"Fixation"
341820999501,568.3872,231.1998,817.1789,219.8174,11.6166,11.6166,3.1903,11.8973,11.8973,3.1932,561.995,236.6438,568.1351,236.1721,812.779,224.3888,818.8458,224.8563,468.1967,232.0881,468.1967,232.0881,0,1859,1,1,"-","-",0,0,0,0,0,0,19.8248,72.8907,629.1363,-46.46,75.9217,628.4213,-0.1694,0.2773,-0.9457,-0.0147,0.2997,-0.9539,10879,"Fixation"
341821016149,568.847,231.3891,817.6114,219.6991,11.77,11.77,3.1986,11.5898,11.5898,3.192,562.5068,237.0016,568.5966,236.2064,813.018,224.5016,819.3427,225.0064,469.042,230.7121,469.042,230.7121,0,1785,1,1,"-","-",0,0,0,0,0,0,19.7214,72.9324,629.9431,-46.5441,75.8641,628.2389,-0.168,0.2783,-0.9457,-0.0199,0.315,-0.9489,10879,"Fixation"
341821032882,569.4131,231.4587,817.8528,219.7167,11.5763,11.5763,3.1961,11.872,11.872,3.206,562.8426,236.8606,568.9996,236.5152,813.7654,224.3993,819.8194,224.8648,472.1651,230.9003,472.1651,230.9003,0,2985,1,1,"-","-",0,0,0,0,0,0,19.6384,72.9653,630.4206,-46.7761,76.012,629.1893,-0.1794,0.2793,-0.9433,9e-04,0.3048,-0.9524,10880,"Fixation"
341821049677,569.8334,231.5254,818.2328,219.7877,11.7646,11.7646,3.2039,11.6406,11.6406,3.2069,563.3487,237.012,569.5043,237.0043,813.9749,224.5023,819.9943,224.6648,473.028,229.4562,473.028,229.4562,0,3210,1,1,"-","-",0,0,0,0,0,0,19.5185,72.9331,630.8762,-46.9046,76.1512,630.2337,-0.1751,0.2971,-0.9386,-0.0083,0.2992,-0.9542,10880,"Fixation"
341821066196,570.3362,231.7423,818.6452,219.6316,11.6853,11.6853,3.206,11.6182,11.6182,3.206,563.6525,237.0138,569.9975,236.6591,814.2081,224.62,820.5824,224.8746,473.1885,230.4677,473.1885,230.4677,0,1991,1,1,"-","-",0,0,0,0,0,0,19.4019,72.9369,630.5209,-46.9765,76.0461,629.733,-0.18,0.2703,-0.9458,-0.0106,0.3182,-0.948,10880,"Fixation"
341821082763,570.5938,231.6164,819.0893,219.5131,11.7931,11.7931,3.2127,11.5342,11.5342,3.2019,564.1386,237.1623,570.5152,237.0141,814.7711,224.3962,820.8316,224.8616,472.8879,225.9074,472.8879,225.9074,0,1792,1,1,"-","-",0,0,0,0,0,0,19.2552,72.8182,630.072,-47.1444,76.1766,630.5454,-0.1664,0.2963,-0.9405,-0.0127,0.3185,-0.9478,10880,"Fixation"
341821099489,570.7609,232.0283,819.2886,219.7949,11.6868,11.6868,3.2139,11.6198,11.6198,3.2043,564.5034,237.0327,570.4904,237.0192,814.9707,224.6515,820.8475,224.8642,472.1298,230.8773,472.1298,230.8773,0,1843,1,1,"-","-",0,0,0,0,0,0,19.2466,72.9752,631.2769,-47.2906,76.3334,632.1213,-0.1654,0.2643,-0.9501,-0.0165,0.3109,-0.9503,10880,"Fixation"
341821116138,571.2806,232.2718,819.4215,220.0646,11.7708,11.7708,3.2188,11.5162,11.5162,3.2021,564.6541,237.9971,570.9961,237.3654,815.2006,224.8065,821.1482,225.1572,470.6854,226.319,470.6854,226.319,0,1812,1,1,"-","-",0,0,0,0,0,0,19.1483,72.7566,630.8989,-47.4464,76.4107,633.2573,-0.1772,0.2925,-0.9397,-0.0092,0.3081,-0.9513,10880,"Fixation"
341821132876,572.1859,232.3528,820.3881,220.4859,11.7729,11.7729,3.2235,11.545,11.545,3.2025,565.5076,237.9996,571.5989,237.2054,815.775,225.1989,821.7772,225.2127,467.2093,229.7896,467.2093,229.7896,0,3276,1,1,"-","-",0,0,0,0,0,0,18.9752,72.8561,631.5732,-47.6688,76.4506,634.0845,-0.187,0.2814,-0.9412,-0.0271,0.2989,-0.9539,10881,"Fixation"
341821149682,572.2289,232.2159,820.5504,220.5069,11.739,11.739,3.226,11.5534,11.5534,3.2031,565.8271,237.8459,571.9895,237.3627,815.8016,225.2049,821.9997,225.6533,466.5503,226.8681,466.5503,226.8681,0,2085,1,1,"-","-",0,0,0,0,0,0,18.891,72.894,631.9081,-47.696,76.3804,634.0009,-0.1692,0.2916,-0.9414,-0.0305,0.3116,-0.9497,10881,"Fixation"
341821166209,572.7821,231.8981,821.0858,220.8476,11.5452,11.5452,3.2179,11.7987,11.7987,3.2158,566.1424,237.1623,572.5099,237.0166,816.4941,225.5092,822.6928,225.8716,465.1684,229.527,465.1684,229.527,0,2090,1,1,"-","-",0,0,0,0,0,0,18.7647,72.9708,631.3943,-47.875,76.3016,633.9248,-0.1763,0.2776,-0.9444,-0.0212,0.3059,-0.9518,10881,"Fixation"
341821182771,573.4393,231.5619,821.2962,220.7248,11.6912,11.6912,3.2182,11.4527,11.4527,3.2094,566.651,237.0108,572.9949,236.6548,816.7861,225.3789,822.8646,225.8606,462.6849,227.0537,462.6849,227.0537,0,1795,1,1,"-","-",0,0,0,0,0,0,18.6214,72.9941,631.007,-47.969,76.3722,634.3518,-0.1855,0.2825,-0.9412,-0.0205,0.309,-0.9508,10881,"Fixation"
341821199497,573.7054,231.1559,821.9936,221.2043,11.5006,11.5006,3.208,11.7764,11.7764,3.2198,567.0097,236.6462,573.5069,236.0233,817.3781,225.8083,823.6846,225.8874,462.7788,231.5913,462.7788,231.5913,0,1924,1,1,"-","-",0,0,0,0,0,0,18.4778,73.0145,630.0467,-48.1175,76.2472,633.8243,-0.1749,0.2758,-0.9452,-0.0178,0.2935,-0.9558,10881,"Fixation"
341821216138,574.3575,230.8759,822.3014,221.0744,11.7661,11.7661,3.214,11.3329,11.3329,3.2063,567.7694,236.2114,573.7829,236.2114,818.0049,225.9981,824.1304,226.1596,461.7408,225.5621,461.7408,225.5621,0,1783,1,1,"-","-",0,0,0,0,0,0,18.3721,73.1751,631.1372,-48.2792,76.2163,634.0744,-0.1832,0.2865,-0.9404,-0.0082,0.3141,-0.9494,10881,"Fixation"
341821232901,574.8515,230.8922,822.9363,221.7033,11.5738,11.5738,3.2094,11.8894,11.8894,3.2242,568.1417,236.1586,574.3457,236.0182,818.5911,226.1931,824.5215,226.6709,460.1079,230.3697,460.1079,230.3697,0,4281,1,1,"-","-",0,0,0,0,0,0,18.2539,73.2304,631.3377,-48.4904,76.2502,635.1361,-0.1843,0.2772,-0.943,-0.0138,0.2989,-0.9542,10881,"Fixation"
341821249754,574.8561,230.7962,823.2019,221.8132,11.8702,11.8702,3.2215,11.5294,11.5294,3.2211,568.504,236.0117,574.4968,236.0122,818.7707,226.3861,824.8384,226.8696,460.7049,229.238,460.7049,229.238,0,3064,1,1,"-","-",0,0,0,0,0,0,18.2169,73.3775,632.4245,-48.5862,76.2436,635.5203,-0.1699,0.2793,-0.945,-0.0153,0.3047,-0.9523,10882,"Fixation"
341821266184,575.1428,230.5343,823.2017,222.1392,11.5286,11.5286,3.2153,11.4323,11.4323,3.2144,568.4991,236.0085,574.4949,236.0022,819.0064,226.9947,824.9872,227.0228,459.2043,225.86,459.2043,225.86,0,1960,1,1,"-","-",0,0,0,0,0,0,18.2465,73.4946,633.4185,-48.6952,76.2325,636.275,-0.1879,0.2969,-0.9362,-0.0055,0.3073,-0.9516,10882,"Fixation"
341821282770,575.1146,230.4484,823.1198,222.1393,11.5372,11.5372,3.211,11.288,11.288,3.2017,568.5036,236.0045,574.5991,235.8012,818.9974,227.0075,825.1222,227.1624,459.4243,222.3019,459.4243,222.3019,0,1780,1,1,"-","-",0,0,0,0,0,0,18.2461,73.578,633.9052,-48.7179,76.2206,636.3494,-0.1832,0.2962,-0.9374,0.0017,0.3111,-0.9504,10882,"Fixation"
341821299490,573.4702,230.3773,821.4505,222.2177,11.3663,11.3663,3.1988,11.5692,11.5692,3.2054,567.5051,235.9957,573.7675,235.2221,817.9967,227.0062,824.1331,227.159,495.2123,227.1739,495.2123,227.1739,0,1817,1,1,"-","-",0,0,0,0,0,0,18.4826,73.6259,633.648,-48.4533,76.2237,636.3703,-0.1404,0.2821,-0.9491,0.0383,0.3021,-0.9525,10882,"Fixation"
341821316137,573.0808,229.8089,821.0318,222.1797,11.3622,11.3622,3.188,11.9653,11.9653,3.2291,566.9809,235.353,573.3454,235.0181,817.2247,226.8014,823.1857,227.1472,481.8464,224.8463,481.8464,224.8463,0,1770,1,1,"-","-",0,0,0,0,0,0,18.59,73.6644,633.0126,-48.2812,76.3451,637.1371,-0.1456,0.2914,-0.9455,0.0146,0.3008,-0.9536,10882,"Fixation"
341821334480,572.5811,229.5648,820.4019,221.6851,11.3857,11.3857,3.1812,11.4602,11.4602,3.2232,566.5052,235.0093,572.4952,235.0078,816.7779,226.381,822.8556,226.855,488.6076,222.3235,488.6076,222.3235,0,4142,1,1,"-","-",0,0,0,0,0,0,18.7952,73.8262,633.9872,-48.1922,76.4638,637.3344,-0.1559,0.2959,-0.9424,0.0264,0.3076,-0.9511,10883,"Fixation"
341821349686,572.1026,229.3382,819.9058,221.6549,11.1673,11.1673,3.1649,11.5926,11.5926,3.2249,565.8423,234.8605,572.0008,234.5124,816.3431,226.3486,822.5242,226.6717,493.5636,222.955,493.5636,222.955,0,2473,1,1,"-","-",0,0,0,0,0,0,18.9548,73.9318,634.1609,-48.0712,76.463,637.0899,-0.1617,0.2893,-0.9435,0.033,0.3022,-0.9527,10883,"Fixation"
341821366196,571.4161,229.3849,819.5717,221.6368,11.3829,11.3829,3.1623,11.6084,11.6084,3.2267,565.3512,235.0109,571.5666,234.7416,815.7832,226.3884,821.9923,226.6515,497.4605,219.7514,497.4605,219.7514,0,1973,1,1,"-","-",0,0,0,0,0,0,19.076,73.8726,634.0883,-47.8995,76.4197,636.7511,-0.1493,0.2996,-0.9423,0.0212,0.3051,-0.9521,10883,"Fixation"
341821382765,571.0844,229.4092,819.1722,221.482,11.5412,11.5412,3.1682,11.3965,11.3965,3.2172,564.8616,234.8591,571.0072,234.6535,815.4897,226.5105,821.7003,226.8735,496.8645,215.8765,496.8645,215.8765,0,1964,1,1,"-","-",0,0,0,0,0,0,19.2225,73.9308,634.3116,-47.7968,76.3347,636.4271,-0.1603,0.2894,-0.9437,0.0239,0.3232,-0.946,10883,"Fixation"
341821399494,570.8839,229.5733,818.9468,222.0599,11.4816,11.4816,3.1701,11.9516,11.9516,3.2366,564.6486,235.0138,570.8548,234.8557,815.2451,226.7891,821.6069,226.8769,501.7125,219.8702,501.7125,219.8702,0,1802,1,1,"-","-",0,0,0,0,0,0,19.27,73.8779,634.2677,-47.6845,76.1891,635.5313,-0.1594,0.2905,-0.9435,0.0308,0.2971,-0.9544,10883,"Saccade"
341821416139,570.6125,229.8242,818.8822,222.2792,11.3369,11.3369,3.1638,11.8556,11.8556,3.2481,564.4959,235.0249,570.8445,234.8682,815.3499,227.0081,821.3968,227.1601,506.3971,222.52,506.3971,222.52,0,1735,1,1,"-","-",0,0,0,0,0,0,19.2731,73.8026,633.6521,-47.7048,76.1787,635.9955,-0.1476,0.2742,-0.9503,0.0311,0.299,-0.9537,10883,"Fixation"
341821433196,570.6146,230.081,818.8881,222.5648,11.454,11.454,3.1633,11.8192,11.8192,3.2556,564.5926,235.2,571.1323,235.1649,815.3524,227.3402,821.4907,227.3498,511.1732,225.5917,511.1732,225.5917,0,3405,1,1,"-","-",0,0,0,0,0,0,19.1824,73.5873,632.3476,-47.7214,76.1143,636.0429,-0.1361,0.2727,-0.9524,0.0336,0.2974,-0.9541,10884,"Fixation"
341821449728,570.964,230.0117,819.1883,222.6106,11.3145,11.3145,3.1562,11.4469,11.4469,3.2434,564.9767,235.4956,571.143,235.1636,815.7671,227.3981,821.8237,227.8564,512.1506,220.7592,512.1506,220.7592,0,3060,1,1,"-","-",0,0,0,0,0,0,19.1376,73.5799,632.6097,-47.8492,76.0834,636.4136,-0.1454,0.2871,-0.9468,0.0358,0.3113,-0.9496,10884,"Fixation"
341821466206,571.1217,230.1376,819.3952,222.8777,11.3076,11.3076,3.1503,11.537,11.537,3.2383,564.9983,235.6439,571.1571,235.1566,815.8046,227.6703,821.8579,227.8618,511.7847,223.939,511.7847,223.939,0,2009,1,1,"-","-",0,0,0,0,0,0,19.1411,73.5925,632.88,-47.8866,76.0906,636.7846,-0.1534,0.2832,-0.9467,0.0276,0.305,-0.9519,10884,"Fixation"
341821482751,571.3406,230.3247,819.6807,222.9188,11.3263,11.3263,3.1465,11.5009,11.5009,3.233,565.3406,236.0035,571.4996,235.0322,816.1972,227.8098,822.1512,228.1544,511.6798,222.2411,511.6798,222.2411,0,1727,1,1,"-","-",0,0,0,0,0,0,19.057,73.5884,633.1141,-48.0364,76.125,637.5546,-0.146,0.2789,-0.9492,0.0292,0.3153,-0.9485,10884,"Fixation"
341821499497,571.95,230.4196,820.3841,223.3751,11.3313,11.3313,3.1432,11.5675,11.5675,3.2307,565.6486,236.0091,571.9985,235.5163,816.4964,228.0221,822.9765,228.0323,510.8412,225.9318,510.8412,225.9318,0,1780,1,1,"-","-",0,0,0,0,0,0,18.9334,73.4597,632.572,-48.0795,75.9402,636.1214,-0.1581,0.2887,-0.9443,0.0253,0.2912,-0.9563,10884,"Fixation"
341821516155,572.2396,230.5826,820.6614,223.5559,11.4937,11.4937,3.1488,11.7464,11.7464,3.2378,566.1448,236.1495,572.3447,236.0154,816.9779,228.0325,823.1369,228.1774,511.7101,227.1312,511.7101,227.1312,0,1771,1,1,"-","-",0,0,0,0,0,0,18.8246,73.3881,632.6835,-48.1608,75.9139,636.0671,-0.1508,0.2997,-0.942,0.0284,0.2841,-0.9584,10884,"Fixation"
341821533619,572.5309,230.6468,820.9421,223.7098,11.3885,11.3885,3.1483,11.6355,11.6355,3.2382,566.348,236.0165,572.4995,236.0122,817.1277,228.29,823.2063,228.7982,510.0602,225.7806,510.0602,225.7806,0,3184,1,1,"-","-",0,0,0,0,0,0,18.7861,73.442,632.9907,-48.2107,75.8292,636.3396,-0.1569,0.2906,-0.9439,0.0172,0.3032,-0.9528,10885,"Fixation"
341821549632,572.6771,230.6681,821.1605,223.4449,11.3157,11.3157,3.1445,11.3365,11.3365,3.2234,566.4963,236.0157,572.6544,236.0181,817.3458,228.3445,823.5216,228.6706,509.1066,223.9112,509.1066,223.9112,0,3051,1,1,"-","-",0,0,0,0,0,0,18.7533,73.4711,633.2475,-48.271,75.8211,636.1918,-0.1565,0.2895,-0.9443,0.018,0.3163,-0.9485,10885,"Fixation"
341821566200,573.0211,230.6898,821.5158,223.6297,11.4925,11.4925,3.149,11.7974,11.7974,3.2343,566.7831,236.2101,573.3405,236.01,817.7635,228.214,823.9686,228.5117,510.5941,227.6317,510.5941,227.6317,0,1961,1,1,"-","-",0,0,0,0,0,0,18.5846,73.2894,631.9057,-48.3671,75.829,635.9343,-0.1479,0.2942,-0.9442,0.025,0.2961,-0.9548,10885,"Fixation"
341821582762,573.3744,230.6465,821.758,223.3187,11.3588,11.3588,3.1461,11.5938,11.5938,3.2329,567.144,236.1529,573.347,236.0176,817.9954,228.016,824.1444,228.1706,509.1949,226.8595,509.1949,226.8595,0,1749,1,1,"-","-",0,0,0,0,0,0,18.5399,73.3143,632.054,-48.4215,75.9012,635.9343,-0.1578,0.2949,-0.9424,0.0227,0.2987,-0.9541,10885,"Fixation"
341821599360,573.6818,230.6217,822.0872,223.2203,11.5953,11.5953,3.1566,11.4917,11.4917,3.227,567.5058,236.0073,573.4964,236.0035,818.3523,228.0117,824.4094,228.1537,507.1228,224.9586,507.1228,224.9586,0,1766,1,1,"-","-",0,0,0,0,0,0,18.5023,73.4573,633.0974,-48.5343,75.9509,636.3244,-0.1608,0.2915,-0.943,0.0211,0.3043,-0.9524,10885,"Fixation"
341821616137,574.0454,230.2562,822.5418,222.8578,11.6273,11.6273,3.1669,11.3957,11.3957,3.2174,567.843,235.8566,573.9997,235.5083,818.7063,227.8675,824.8485,227.8761,504.9304,221.4124,504.9304,221.4124,0,1765,1,1,"-","-",0,0,0,0,0,0,18.3978,73.5716,633.3462,-48.6408,76.0076,636.3292,-0.1576,0.2946,-0.9425,0.0169,0.3136,-0.9494,10885,"Fixation"
341821632937,574.288,230.2523,822.8664,222.7766,11.7679,11.7679,3.1815,11.5807,11.5807,3.2181,568.015,235.6538,574.4996,235.0272,819.0132,227.6597,825.3451,228.0088,504.1785,223.9557,504.1785,223.9557,0,5989,1,1,"-","-",0,0,0,0,0,0,18.2772,73.5355,632.2618,-48.6886,75.9234,635.5455,-0.1509,0.2712,-0.9506,0.0209,0.3153,-0.9487,10886,"Fixation"
341821649519,575.0084,229.9447,823.4026,222.6797,11.4337,11.4337,3.1769,11.5807,11.5807,3.219,568.8147,235.5203,574.9986,235.3647,819.7701,227.3922,825.8492,227.8512,503.8172,220.8436,503.8172,220.8436,0,3301,1,1,"-","-",0,0,0,0,0,0,18.1101,73.5327,632.4624,-48.8804,76.0177,635.8525,-0.1559,0.299,-0.9414,0.0272,0.3079,-0.951,10886,"Fixation"
341821666208,575.387,229.9635,824.1148,222.7687,11.575,11.575,3.1797,11.7088,11.7088,3.2254,569.15,235.1567,575.5003,235.0188,820.1545,227.2905,826.5111,227.6756,502.6336,227.3375,502.6336,227.3375,0,1990,1,1,"-","-",0,0,0,0,0,0,17.985,73.5696,631.9742,-48.9551,75.9523,635.0028,-0.1522,0.2732,-0.9498,0.0192,0.295,-0.9553,10886,"Fixation"
