"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90651743220,637.0065,252.6621,892.1658,265.5989,11.6166,11.6166,2.9055,11.9373,11.9373,3.0848,634.3312,263.6523,642.0986,263.6664,888,273,895,273,676.0472,317.0348,676.0472,317.0348,0,1923,1,1,"-","-",0,0,0,0,0,0,0.4298,59.7688,572.5268,-62.8437,59.7003,594.2014,5e-04,0.3457,-0.9383,0.1638,0.2503,-0.9542,6825,"Fixation"
90651760028,637.1834,252.5993,892.2522,265.6138,11.7303,11.7303,2.9085,12.0681,12.0681,3.0947,634.3406,263.645,642.107,263.6626,888,274,895,274,671.9087,309.0836,671.9087,309.0836,0,3102,1,1,"-","-",0,0,0,0,0,0,0.4271,59.6927,571.7853,-62.8309,59.4384,594.0808,-0.0082,0.3461,-0.9382,0.1555,0.3006,-0.941,6825,"Fixation"
90651784404,637.0918,252.762,892.2407,265.7494,11.6981,11.6981,2.9093,11.8202,11.8202,3.091,634.5038,263.4783,642.1109,263.6601,888,274,895,274,670.6483,308.6892,670.6483,308.6892,0,6200,1,1,"-","-",0,0,0,0,0,0,0.4068,59.6887,571.5482,-62.8191,59.4273,593.969,0.0014,0.3405,-0.9403,0.1569,0.2937,-0.9429,6826,"Fixation"
90651793597,636.5801,252.3513,891.7934,265.3363,11.6346,11.6346,2.907,11.9323,11.9323,3.0932,634.4016,263.9959,641.9889,263.503,888,274,895,274,674.4821,286.5938,674.4821,286.5938,0,3020,1,1,"-","-",0,0,0,0,0,0,0.4337,59.6283,571.3841,-62.8082,59.4169,593.8654,0.02,0.3563,-0.9341,0.177,0.3148,-0.9325,6826,"Fixation"
90651810323,636.5726,252.2682,891.635,265.2302,11.6205,11.6205,2.9044,11.7609,11.7609,3.0868,634.3997,263.98,641.93,263.9048,888,274,895,274,675.6663,269.6979,675.6663,269.6979,0,5398,1,1,"-","-",0,0,0,0,0,0,0.441,59.5838,571.4001,-62.798,59.4073,593.7693,0.018,0.3624,-0.9318,0.1843,0.3202,-0.9292,6826,"Fixation"
90651826686,636.63,252.2063,891.7662,265.2433,11.6973,11.6973,2.9059,11.7211,11.7211,3.0797,634.4981,263.4791,641.9914,263.5897,888,274,895,274,675.4619,269.252,675.4619,269.252,0,2114,1,1,"-","-",0,0,0,0,0,0,0.4219,59.6947,571.5233,-62.7886,59.3984,593.6803,0.0203,0.3547,-0.9348,0.1778,0.3193,-0.9308,6826,"Fixation"
90651843234,636.9647,252.2752,891.8943,265.2006,11.563,11.563,2.9012,11.6516,11.6516,3.0704,634.5044,263.4734,641.9986,263.5019,888,273,895,273,673.4923,302.4102,673.4923,302.4102,0,2031,1,1,"-","-",0,0,0,0,0,0,0.4203,59.7176,571.6348,-62.7797,59.6396,593.5968,0.0039,0.3506,-0.9365,0.1765,0.2705,-0.9464,6826,"Fixation"
90651860022,636.858,252.1962,891.9186,265.2726,11.8114,11.8114,2.9083,11.6811,11.6811,3.0642,634.508,263.4721,642.1131,263.6589,888,273,895,273,674.0181,300.9156,674.0181,300.9156,0,1941,1,1,"-","-",0,0,0,0,0,0,0.406,59.6756,571.4146,-62.7716,59.6318,593.5194,0.0119,0.3549,-0.9348,0.1755,0.2668,-0.9476,6826,"Fixation"
90651883793,637.0133,252.3495,891.97,265.3192,11.7119,11.7119,2.9095,11.6087,11.6087,3.0557,634.5152,263.4681,642.1179,263.6549,889,273,896,273,683.0054,300.912,683.0054,300.912,0,3022,1,1,"-","-",0,0,0,0,0,0,0.4044,59.656,571.2172,-63.0134,59.6245,593.4465,0.0047,0.3505,-0.9365,0.224,0.2657,-0.9377,6827,"Fixation"
90651894258,636.9998,252.291,892.1041,265.3241,11.6822,11.6822,2.9089,11.6564,11.6564,3.0509,634.5173,263.4687,642.1231,263.6505,889,273,896,273,685.9472,299.5832,685.9472,299.5832,0,5889,1,1,"-","-",0,0,0,0,0,0,0.4034,59.6364,571.0252,-63.0062,59.6177,593.3791,0.0054,0.3518,-0.9361,0.2173,0.2652,-0.9394,6827,"Fixation"
90651910128,637.0464,252.282,892.0223,265.3082,11.7184,11.7184,2.9104,11.7742,11.7742,3.0524,634.6848,263.2977,642.1253,263.6478,889,273,896,273,691.1596,298.2033,691.1596,298.2033,0,2632,1,1,"-","-",0,0,0,0,0,0,0.3832,59.6897,571.3318,-62.9996,59.6114,593.3165,0.0077,0.3502,-0.9366,0.2213,0.2661,-0.9382,6827,"Fixation"
90651926636,636.8877,252.2079,892.0728,265.3446,11.8989,11.8989,2.92,11.6156,11.6156,3.0461,634.6863,263.2964,642.127,263.6475,889,273,896,273,695.7798,296.8735,695.7798,296.8735,0,1915,1,1,"-","-",0,0,0,0,0,0,0.383,59.7195,571.6154,-62.9934,59.6056,593.2585,0.0156,0.3528,-0.9356,0.2189,0.2641,-0.9393,6827,"Fixation"
90651943232,637.0768,252.3118,892.0863,265.3037,11.72,11.72,2.9196,11.7089,11.7089,3.0454,634.6861,263.2936,642.2662,263.4802,889,273,896,273,697.1197,299.8959,697.1197,299.8959,0,1972,1,1,"-","-",0,0,0,0,0,0,0.3662,59.7242,571.4686,-62.9877,59.6002,593.2048,0.0101,0.3477,-0.9375,0.2181,0.2661,-0.9389,6827,"Fixation"
90651960029,636.8924,252.2525,891.9789,265.2468,11.8767,11.8767,2.9262,11.6514,11.6514,3.0419,634.5124,263.4665,642.1231,263.6466,888,273,895,273,690.3841,300.4177,690.3841,300.4177,0,1972,1,1,"-","-",0,0,0,0,0,0,0.4041,59.66,571.2441,-62.7331,59.5953,593.1561,0.0107,0.3532,-0.9355,0.1724,0.2678,-0.9479,6827,"Fixation"
90651979794,634.8017,252.2565,889.8694,265.2756,11.4131,11.4131,2.9098,11.9221,11.9221,3.0518,633.5057,263.4663,641.3988,264.1819,887,273,894,274,721.7571,285.8346,721.7571,285.8346,0,5179,1,1,"-","-",0,0,0,0,0,0,0.6109,59.4909,570.2462,-62.4745,59.4617,593.0673,0.0724,0.3651,-0.9282,0.226,0.2934,-0.9289,6828,"Saccade"
90651993369,633.7519,252.2239,888.4896,265.2597,11.4772,11.4772,2.8983,11.535,11.535,3.0416,632.5924,263.5389,640.506,263.9829,887,274,894,274,794.4207,261.5779,794.4207,261.5779,0,3075,1,1,"-","-",0,0,0,0,0,0,0.8261,59.4039,569.268,-62.4705,59.3334,593.0307,0.0796,0.3648,-0.9277,0.2915,0.3225,-0.9006,6828,"Saccade"
90652010282,634.0467,252.0876,888.4914,265.2934,11.4257,11.4257,2.8858,11.594,11.594,3.0359,632.5962,263.5327,640.5085,263.9797,887,274,894,274,790.6105,257.0386,790.6105,257.0386,0,3755,1,1,"-","-",0,0,0,0,0,0,0.824,59.3108,568.365,-62.4669,59.33,592.9968,0.0639,0.3655,-0.9286,0.2917,0.3208,-0.9011,6828,"Saccade"
90652026661,634.2061,252.058,888.6746,265.4814,11.3426,11.3426,2.8711,11.9913,11.9913,3.05,632.6078,263.5282,640.5054,263.953,0,0,0,0,706.4824,244.4586,706.4824,244.4586,0,1907,1,-1,"-","-",0,0,0,0,0,0,0.8218,59.2314,567.5678,-62.4669,59.33,592.9968,0.0557,0.3646,-0.9295,0,0,0,6828,"Saccade"
90652043239,634.2714,252.0778,888.792,265.4125,11.4269,11.4269,2.863,11.4275,11.4275,3.035,632.9214,263.483,640.4957,263.4872,0,0,0,0,711.383,246.6223,711.383,246.6223,0,2121,1,-1,"-","-",0,0,0,0,0,0,0.7858,59.3105,567.7342,-62.4669,59.33,592.9968,0.0612,0.3588,-0.9314,0,0,0,6828,"Saccade"
90652060042,634.4246,252.1177,888.8973,265.4431,11.4352,11.4352,2.8571,11.2791,11.2791,3.0158,633.0059,263.4748,640.5017,263.4964,887,274,894,274,771.9674,256.4958,771.9674,256.4958,0,1931,1,1,"-","-",0,0,0,0,0,0,0.7755,59.3507,568.1181,-62.4636,59.3268,592.9654,0.0558,0.3575,-0.9322,0.2726,0.3122,-0.9101,6828,"Saccade"
90652084463,634.4047,252.0599,888.9968,265.5249,11.4133,11.4133,2.8502,11.4218,11.4218,3.0067,632.9281,264.2514,640.9945,263.5011,0,0,0,0,718.24,238.8823,718.24,238.8823,0,8042,1,-1,"-","-",0,0,0,0,0,0,0.7245,59.1277,566.8883,-62.4636,59.3268,592.9654,0.0659,0.3684,-0.9273,0,0,0,6829,"Saccade"
90652096981,634.5646,252.0836,888.9581,265.5284,11.406,11.406,2.8434,11.3854,11.3854,2.9948,633.2817,264.2837,641.2249,263.5857,887,274,895,274,792.3927,248.1204,792.3927,248.1204,0,5204,1,1,"-","-",0,0,0,0,0,0,0.6539,59.0292,566.0743,-62.2756,59.0259,589.9829,0.0726,0.3695,-0.9264,0.2952,0.3074,-0.9046,6829,"Saccade"
90652109940,634.7528,251.9918,889.1131,265.5692,11.3132,11.3132,2.8329,11.3465,11.3465,2.9833,633.203,264.0342,641.2368,263.583,0,0,0,0,717.6338,239.2625,717.6338,239.2625,0,1925,1,-1,"-","-",0,0,0,0,0,0,0.6607,58.9554,565.0818,-62.2756,59.0259,589.9829,0.0611,0.367,-0.9282,0,0,0,6829,"Saccade"
90652126633,634.7439,251.9379,889.1838,265.5825,11.2176,11.2176,2.8191,11.7496,11.7496,2.9903,633.1887,264.6417,641.2263,263.5847,888,273,896,273,806.5298,274.3228,806.5298,274.3228,0,2005,1,1,"-","-",0,0,0,0,0,0,0.6626,58.7855,564.1458,-62.2305,58.996,587.2167,0.0595,0.374,-0.9255,0.3376,0.2544,-0.9062,6829,"Saccade"
90652143273,634.723,251.909,889.2116,265.5004,11.4301,11.4301,2.8165,11.6967,11.6967,2.9912,632.9767,264.3544,641.0428,263.4863,888,273,896,273,807.2642,278.6237,807.2642,278.6237,0,1922,1,1,"-","-",0,0,0,0,0,0,0.7083,58.7333,563.2066,-61.9588,58.7384,584.653,0.0509,0.3693,-0.9279,0.3356,0.2567,-0.9064,6829,"Saccade"
90652159883,636.1232,252.0047,891.2875,265.7337,11.5507,11.5507,2.82,11.7997,11.7997,2.9972,634.5001,262.9753,642.1464,263.2441,888,273,895,273,723.2294,323.082,723.2294,323.082,0,2228,1,1,"-","-",0,0,0,0,0,0,0.3973,58.9553,563.4843,-61.8949,58.7989,585.23,0.05,0.3482,-0.9361,0.2086,0.2386,-0.9484,6829,"Saccade"
90652176908,641.0276,252.1428,896.4654,265.5853,11.9023,11.9023,2.841,11.8233,11.8233,3.0038,638.1125,261,644.9958,262.9843,891,273,898,273,600.0103,356.5313,600.0103,356.5313,0,3461,1,1,"-","-",0,0,0,0,0,0,-0.3701,59.4956,566.0886,-62.6901,58.8524,585.7617,-0.0301,0.3083,-0.9508,0.1002,0.245,-0.9643,6830,"Saccade"
90652193332,645.2715,252.2541,900.1044,265.6278,11.4307,11.4307,2.84,11.8534,11.8534,3.0083,641.2398,262.696,647.8877,262.9811,894,273,902,273,566.6551,350.8102,566.6551,350.8102,0,3286,1,1,"-","-",0,0,0,0,0,0,-1.0927,59.6387,569.372,-63.2871,58.6024,583.2985,-0.0919,0.3276,-0.9404,0.0956,0.2418,-0.9656,6830,"Fixation"
90652209956,645.0992,252.0951,900.1918,265.621,12.0529,12.0529,2.8671,11.8953,11.8953,3.0146,0,0,0,0,894,273,901,273,559.5397,410.0111,559.5397,410.0111,0,4280,-1,1,"-","-",0,0,0,0,0,0,-1.0927,59.6387,569.372,-63.2348,58.6722,583.9683,0,0,0,0.0652,0.2423,-0.968,6830,"Fixation"
90652226661,645.5393,252.0581,900.5069,265.6722,11.8144,11.8144,2.8826,12.0412,12.0412,3.0271,641.7068,262.2961,648.0156,262.9804,894,273,901,273,542.3134,351.1159,542.3134,351.1159,0,1992,1,1,"-","-",0,0,0,0,0,0,-1.1728,60.1419,573.7057,-63.3021,58.7345,584.589,-0.0907,0.3294,-0.9398,0.0491,0.2403,-0.9695,6830,"Fixation"
90652243259,645.9888,251.9743,900.8007,265.8138,11.9392,11.9392,2.8984,11.8146,11.8146,3.0274,640.0004,262.961,648.5105,262.9762,895,273,902,273,530.9836,350.5928,530.9836,350.5928,0,1880,1,1,"-","-",0,0,0,0,0,0,-1.0218,59.7698,570.9662,-63.6103,58.7922,585.1633,-0.1433,0.3381,-0.9301,0.0853,0.2331,-0.9687,6830,"Fixation"
90652259885,646.0386,252.0174,901.022,265.849,11.9525,11.9525,2.9137,11.8607,11.8607,3.0275,641.937,262.2256,648.8886,262.9748,895,273,903,273,553.4314,356.2112,553.4314,356.2112,0,3135,1,1,"-","-",0,0,0,0,0,0,-1.3039,60.0569,572.8233,-63.4718,58.5465,582.7429,-0.0878,0.3293,-0.9401,0.1005,0.2302,-0.9679,6830,"Fixation"
90652277000,646.3416,252.0386,901.3522,265.9579,11.9136,11.9136,2.9284,11.8361,11.8361,3.027,642.7291,263.0188,648.9897,262.9846,895,273,902,273,540.9941,353.7901,540.9941,353.7901,0,3743,1,1,"-","-",0,0,0,0,0,0,-1.422,60.4102,577.1057,-63.4243,58.6203,583.4522,-0.0818,0.3412,-0.9364,0.0578,0.2249,-0.9727,6831,"Fixation"
90652293365,646.5749,252.2017,901.4892,266.0316,11.9356,11.9356,2.9451,12.019,12.019,3.0358,642.7031,262.2846,648.9978,262.99,895,273,902,273,534.3154,357.418,534.3154,357.418,0,3334,1,1,"-","-",0,0,0,0,0,0,-1.4293,60.8994,580.9296,-63.4958,58.6864,584.1097,-0.0931,0.329,-0.9397,0.0507,0.2216,-0.9738,6831,"Fixation"
90652309977,646.635,252.1664,901.6546,266.0689,11.9793,11.9793,2.964,11.9646,11.9646,3.041,642.7011,262.286,649.0069,262.9908,895,273,902,273,529.0647,357.5402,529.0647,357.5402,0,2061,1,1,"-","-",0,0,0,0,0,0,-1.4387,61.266,584.4293,-63.562,58.7476,584.719,-0.0964,0.3316,-0.9385,0.0421,0.2203,-0.9745,6831,"Saccade"
90652326621,646.8336,252.1,901.8255,266.0764,11.9113,11.9113,2.9795,11.9627,11.9627,3.0457,642.7036,262.2984,649.0137,262.9892,895,273,902,273,521.5096,357.3242,521.5096,357.3242,0,2637,1,1,"-","-",0,0,0,0,0,0,-1.4478,61.6029,587.6558,-63.6234,58.8043,585.2838,-0.1067,0.3347,-0.9363,0.0333,0.2204,-0.9748,6831,"Fixation"
90652343278,646.9278,252.0349,901.8391,266.0301,11.9413,11.9413,2.996,11.7868,11.7868,3.0419,642.6998,262.2957,649.1067,262.9808,895,273,902,273,516.9972,356.9234,516.9972,356.9234,0,1975,1,1,"-","-",0,0,0,0,0,0,-1.4653,61.8775,590.2646,-63.6803,58.8569,585.8072,-0.1097,0.3374,-0.935,0.0324,0.2231,-0.9743,6831,"Fixation"
90652359874,646.8785,251.9977,901.9062,266.1019,11.926,11.926,3.0052,12.0217,12.0217,3.0474,640.8501,263.4137,649.3135,262.8647,896,273,904,273,523.8719,354.2973,523.8719,354.2973,0,1990,1,1,"-","-",0,0,0,0,0,0,-1.2532,61.3459,586.4238,-63.782,58.6064,583.3386,-0.1495,0.3488,-0.9252,0.1066,0.2177,-0.9702,6831,"Fixation"
90652383412,646.4604,251.9399,901.4541,265.9535,11.8116,11.8116,3.0061,12.1277,12.1277,3.0574,641.3069,263.1495,649.0023,262.8879,895,273,902,273,515.672,352.4494,515.672,352.4494,0,7162,1,1,"-","-",0,0,0,0,0,0,-1.2678,61.2143,584.8631,-63.4843,58.6758,584.0044,-0.1246,0.3467,-0.9297,0.0525,0.2255,-0.9728,6832,"Fixation"
90652395004,644.7565,251.6803,899.1914,265.9176,11.9775,11.9775,3.0131,11.7285,11.7285,3.0476,640.3216,263.6624,647.9898,262.9878,894,273,901,273,542.4149,348.5675,542.4149,348.5675,0,6993,1,1,"-","-",0,0,0,0,0,0,-1.0197,60.9956,583.4912,-63.3057,58.7379,584.6225,-0.0912,0.3599,-0.9285,0.1158,0.2274,-0.9669,6832,"Fixation"
90652409943,643.6609,251.6903,898.2621,265.8158,11.9616,11.9616,3.0179,11.7897,11.7897,3.043,639.6949,263.3058,647.0112,262.9889,894,273,901,273,589.4211,344.8007,589.4211,344.8007,0,2148,1,1,"-","-",0,0,0,0,0,0,-0.8224,61.0162,583.2625,-63.3677,58.7955,585.1954,-0.0761,0.3562,-0.9313,0.1624,0.2333,-0.9587,6832,"Fixation"
90652426633,643.7773,251.614,898.3934,266.0255,11.9074,11.9074,3.0196,11.6928,11.6928,3.0353,639.8277,263.4831,647.0164,262.9908,894,273,901,273,591.4536,343.5687,591.4536,343.5687,0,1912,1,1,"-","-",0,0,0,0,0,0,-0.8396,61.0141,583.4486,-63.4252,58.8488,585.7264,-0.079,0.3597,-0.9297,0.1559,0.2228,-0.9623,6832,"Fixation"
90652443223,643.7368,251.7439,898.4468,265.9893,11.883,11.883,3.0197,11.7225,11.7225,3.0307,639.8262,263.4844,647.1007,263.0826,893,273,900,273,563.8024,341.4117,563.8024,341.4117,0,1921,1,1,"-","-",0,0,0,0,0,0,-0.8496,60.9923,583.3521,-63.2321,58.8984,586.2196,-0.0745,0.3581,-0.9307,0.1023,0.2247,-0.9691,6832,"Fixation"
90652459900,643.7739,251.7336,898.442,265.9485,11.8525,11.8525,3.0177,11.7984,11.7984,3.0309,639.8277,263.4853,647.3059,262.8722,894,273,901,273,596.9635,339.1735,596.9635,339.1735,0,1978,1,1,"-","-",0,0,0,0,0,0,-0.8739,60.9432,582.6422,-63.528,58.9442,586.6756,-0.0708,0.3559,-0.9318,0.1533,0.2273,-0.9617,6832,"Saccade"
90652479529,643.7384,251.7323,898.4659,265.9729,11.9038,11.9038,3.0178,11.957,11.957,3.0389,639.8281,263.4107,647.3248,262.7808,894,273,901,273,599.7471,337.7576,599.7471,337.7576,0,5780,1,1,"-","-",0,0,0,0,0,0,-0.8752,60.8889,581.9294,-63.5738,58.9866,587.0982,-0.0682,0.3539,-0.9328,0.1521,0.2263,-0.9621,6833,"Fixation"
90652493382,643.7383,251.7434,898.5721,265.8831,11.9971,11.9971,3.0215,11.8118,11.8118,3.039,639.8285,263.4071,647.3263,262.7687,894,273,901,273,599.8292,335.6133,599.8292,335.6133,0,2117,1,1,"-","-",0,0,0,0,0,0,-0.8744,60.8214,581.2655,-63.6162,59.026,587.49,-0.068,0.3531,-0.9331,0.1467,0.2311,-0.9618,6833,"Fixation"
90652510240,643.8262,251.5864,898.5628,265.8212,11.9462,11.9462,3.0217,11.8878,11.8878,3.043,639.8323,263.3987,647.3215,262.672,894,273,901,273,599.5429,333.4217,599.5429,333.4217,0,3689,1,1,"-","-",0,0,0,0,0,0,-0.8734,60.7724,580.6743,-63.6555,59.0625,587.853,-0.0728,0.355,-0.932,0.147,0.2345,-0.9609,6833,"Fixation"
90652526666,643.7712,251.4591,898.6191,265.7717,11.9025,11.9025,3.0193,11.8834,11.8834,3.0464,639.8353,263.3963,647.3226,262.6688,894,273,901,273,599.7692,331.2965,599.7692,331.2965,0,2123,1,1,"-","-",0,0,0,0,0,0,-0.8731,60.7163,580.1323,-63.6919,59.0963,588.1895,-0.0702,0.3576,-0.9312,0.1441,0.2373,-0.9607,6833,"Fixation"
90652543219,643.8077,251.4696,898.6916,265.7478,11.9707,11.9707,3.0198,11.8724,11.8724,3.049,639.7732,263.1922,647.3251,262.6655,894,273,901,273,598.9694,329.8402,598.9694,329.8402,0,2488,1,1,"-","-",0,0,0,0,0,0,-0.8648,60.6692,579.4421,-63.7257,59.1276,588.5014,-0.0732,0.3546,-0.9321,0.1404,0.2387,-0.9609,6833,"Fixation"
90652559894,643.7492,251.4063,898.6959,265.705,11.9333,11.9333,3.018,11.992,11.992,3.0569,639.7771,263.1872,647.3253,262.6653,894,273,901,273,599.2682,328.1881,599.2682,328.1881,0,1960,1,1,"-","-",0,0,0,0,0,0,-0.8643,60.604,578.8133,-63.757,59.1567,588.7904,-0.0703,0.3558,-0.9319,0.1401,0.241,-0.9604,6833,"Fixation"
90652576805,643.7675,251.3575,898.6567,265.6964,12.178,12.178,3.0271,11.9322,11.9322,3.0609,639.7777,263.1836,647.3253,262.6629,894,273,901,273,600.8133,327.3136,600.8133,327.3136,0,14110,1,1,"-","-",0,0,0,0,0,0,-0.8636,60.5439,578.2321,-63.786,59.1836,589.0583,-0.0713,0.3565,-0.9316,0.142,0.2417,-0.9599,6834,"Fixation"
90652593437,643.8018,251.3868,898.7439,265.6166,11.996,11.996,3.0257,11.9573,11.9573,3.0655,639.7764,263.1818,647.3244,262.6621,894,273,901,273,599.2827,326.3769,599.2827,326.3769,0,5433,1,1,"-","-",0,0,0,0,0,0,-0.8625,60.4876,577.692,-63.8129,59.2085,589.3066,-0.0729,0.3555,-0.9318,0.1374,0.2459,-0.9595,6834,"Fixation"
90652610221,643.7226,251.3159,898.6717,265.5634,12.1629,12.1629,3.0319,11.9361,11.9361,3.0686,639.8358,262.982,647.324,262.6606,894,273,901,273,599.5634,324.8324,599.5634,324.8324,0,2365,1,1,"-","-",0,0,0,0,0,0,-0.8692,60.4783,577.3683,-63.8378,59.2316,589.5367,-0.0673,0.3549,-0.9325,0.141,0.2488,-0.9582,6834,"Saccade"
90652626675,646.6038,251.8697,901.4555,265.8764,12.023,12.023,3.0298,12.0549,12.0549,3.0768,641.4322,263.4202,649.106,262.679,895,273,902,273,507.5408,326.5444,507.5408,326.5444,0,1973,1,1,"-","-",0,0,0,0,0,0,-1.2774,60.3345,576.528,-64.1088,59.253,589.7489,-0.1249,0.3453,-0.9302,0.0509,0.2331,-0.9711,6834,"Saccade"
90652643253,649.3813,251.8539,904.2692,265.933,11.9245,11.9245,3.0235,11.9141,11.9141,3.077,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1885,-1,-1,"-","-",0,0,0,0,0,0,-1.2774,60.3345,576.528,-64.1088,59.253,589.7489,0,0,0,0,0,0,6834,"Saccade"
90652659884,649.6779,252.1676,904.6483,265.9431,12.0356,12.0356,3.0227,12.0829,12.0829,3.0851,643.4815,263.2384,651.1633,263.2622,0,0,0,0,410.0544,265.3935,410.0544,265.3935,0,2082,1,-1,"-","-",0,0,0,0,0,0,-1.7729,60.2024,575.7301,-64.1088,59.253,589.7489,-0.1734,0.3424,-0.9234,0,0,0,6834,"Fixation"
90652683222,649.8723,252.125,904.6169,266.0141,12.0382,12.0382,3.0213,12.0414,12.0414,3.0897,643.5117,263.4307,651.2682,263.4763,0,0,0,0,405.3135,247.8543,405.3135,247.8543,0,5784,1,-1,"-","-",0,0,0,0,0,0,-1.7863,60.0539,574.7814,-64.1088,59.253,589.7489,-0.1798,0.3478,-0.9202,0,0,0,6835,"Fixation"
90652693321,649.8744,252.0836,904.6698,266.1429,12.1671,12.1671,3.0251,12.0278,12.0278,3.0929,643.5131,263.9948,651.2884,263.4637,0,0,0,0,403.9431,238.5186,403.9431,238.5186,0,6848,1,-1,"-","-",0,0,0,0,0,0,-1.7859,59.8899,573.8486,-64.1088,59.253,589.7489,-0.18,0.3546,-0.9175,0,0,0,6835,"Fixation"
90652709956,650.0613,252.1535,904.8137,266.1743,12.1224,12.1224,3.0245,11.9251,11.9251,3.0907,643.5067,264.0027,651.6069,263.4956,0,0,0,0,403.1455,238.0462,403.1455,238.0462,0,4051,1,-1,"-","-",0,0,0,0,0,0,-1.8181,59.7033,572.1146,-64.1088,59.253,589.7489,-0.1808,0.3528,-0.9181,0,0,0,6835,"Fixation"
90652726640,650.1061,252.1151,904.9632,266.2098,12.1893,12.1893,3.0259,11.8842,11.8842,3.087,643.8334,263.8604,651.7638,263.3292,0,0,0,0,405.9598,240.3022,405.9598,240.3022,0,3799,1,-1,"-","-",0,0,0,0,0,0,-1.8725,59.6197,570.9539,-64.1088,59.253,589.7489,-0.1707,0.3495,-0.9212,0,0,0,6835,"Fixation"
90652743273,650.1829,252.1878,905.1335,266.2844,11.9974,11.9974,3.0169,11.9483,11.9483,3.0869,643.8512,263.8531,651.9733,263.084,0,0,0,0,408.5827,245.5559,408.5827,245.5559,0,3188,1,-1,"-","-",0,0,0,0,0,0,-1.8945,59.4843,569.3729,-64.1088,59.253,589.7489,-0.168,0.3442,-0.9237,0,0,0,6835,"Fixation"
90652759894,650.1747,252.0912,905.2614,266.2205,11.9577,11.9577,3.0063,12.1095,12.1095,3.0944,643.8579,263.8499,651.985,263.0856,0,0,0,0,410.7015,245.9703,410.7015,245.9703,0,3151,1,-1,"-","-",0,0,0,0,0,0,-1.8918,59.33,567.8947,-64.1088,59.253,589.7489,-0.1671,0.3457,-0.9233,0,0,0,6835,"Fixation"
90652777016,650.3601,251.985,905.3984,266.2528,11.9666,11.9666,2.9968,11.8889,11.8889,3.0903,643.8639,263.8394,651.9918,263.0814,0,0,0,0,409.8693,245.7789,409.8693,245.7789,0,14095,1,-1,"-","-",0,0,0,0,0,0,-1.8887,59.1884,566.5228,-64.1088,59.253,589.7489,-0.1755,0.3474,-0.9211,0,0,0,6836,"Saccade"
90652793295,650.2504,251.9035,905.4353,266.1369,11.9159,11.9159,2.9858,11.9792,11.9792,3.0913,644.0079,263.6444,651.9957,262.9982,898,273,905,273,420.1423,348.8244,420.1423,348.8244,0,4054,1,1,"-","-",0,0,0,0,0,0,-1.9033,59.1273,565.6176,-64.8741,59.2724,589.9423,-0.1664,0.3455,-0.9235,0.0018,0.2209,-0.9753,6836,"Saccade"
90652810176,650.408,251.8285,905.3625,266.0933,11.8396,11.8396,2.9727,11.9674,11.9674,3.0918,644.0146,263.6447,651.9972,262.9955,898,273,905,273,421.7261,354.1535,421.7261,354.1535,0,3714,1,1,"-","-",0,0,0,0,0,0,-1.9015,59.0413,564.7922,-64.8938,59.2904,590.1216,-0.1736,0.3469,-0.9217,0.0055,0.2232,-0.9748,6836,"Saccade"
90652826671,650.3951,251.8047,905.4635,266.0707,11.7826,11.7826,2.9586,12.0341,12.0341,3.0955,644.0161,263.6421,651.9977,262.9103,898,273,905,273,423.5335,353.9355,423.5335,353.9355,0,2018,1,1,"-","-",0,0,0,0,0,0,-1.8991,58.9719,564.029,-64.9121,59.3071,590.2877,-0.1727,0.346,-0.9222,2e-04,0.2246,-0.9744,6836,"Saccade"
90652843218,650.432,251.7552,905.5329,266.07,11.8279,11.8279,2.9485,12.0226,12.0226,3.0981,644.0191,263.6379,651.9999,262.9947,898,273,905,273,425.2206,353.4788,425.2206,353.4788,0,2005,1,1,"-","-",0,0,0,0,0,0,-1.8974,58.8888,563.3247,-64.929,59.3226,590.4417,-0.1744,0.3477,-0.9212,-0.0034,0.2249,-0.9744,6836,"Saccade"
90652859959,650.5076,251.8948,905.4565,266.144,11.7475,11.7475,2.9366,12.0726,12.0726,3.1028,644.2191,263.7725,652.0009,262.9996,898,273,905,273,428.8462,354.3558,428.8462,354.3558,0,2121,1,1,"-","-",0,0,0,0,0,0,-1.9208,58.8608,563.21,-64.9447,59.3369,590.5844,-0.173,0.3461,-0.9221,5e-04,0.221,-0.9753,6836,"Saccade"
