"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24852652511,428.4993,560.6078,663.5424,540.0388,14.3985,14.3985,4.0263,14.5316,14.5316,4.0288,428.1579,567.1584,434.357,567.0113,661.9944,546.6668,668.0045,546.6562,848.373,302.444,848.373,302.444,0,5210,1,1,"-","-",0,0,0,0,0,0,56.5071,-14.9074,643.7407,-6.7535,-9.3612,642.4234,0.0264,0.3919,-0.9196,0.1602,0.3857,-0.9086,15460,"Fixation"
24852669012,429.1449,560.3986,664.1038,539.9216,14.4276,14.4276,4.0293,14.3234,14.3234,4.0209,428.856,567.1572,434.8464,566.8665,662.5143,547.0069,668.7199,546.8599,848.3636,299.0905,848.3636,299.0905,0,2192,1,1,"-","-",0,0,0,0,0,0,56.3705,-14.8943,644.0196,-6.9157,-9.4281,641.9804,0.0233,0.3993,-0.9165,0.1609,0.4048,-0.9001,15460,"Fixation"
24852685594,429.4701,560.3401,664.5702,540.0659,14.4781,14.4781,4.0346,14.5186,14.5186,4.0248,429.3588,567.0188,435.3509,567.0052,662.9914,546.6631,669.0024,546.6542,847.8493,300.4423,847.8493,300.4423,0,2085,1,1,"-","-",0,0,0,0,0,0,56.2559,-14.9001,644.2699,-7.0227,-9.3601,642.3995,0.0336,0.403,-0.9146,0.159,0.3842,-0.9094,15460,"Fixation"
24852702261,429.6027,560.24,664.7859,540.02,14.5136,14.5136,4.0411,14.427,14.427,4.0238,429.5165,567.0165,435.4931,567.0045,662.9984,546.6627,669.0101,546.6548,846.9352,298.7028,846.9352,298.7028,0,2261,1,1,"-","-",0,0,0,0,0,0,56.2415,-14.9066,644.57,-7.0289,-9.3657,642.7851,0.0343,0.4085,-0.9121,0.1469,0.3869,-0.9104,15460,"Fixation"
24852728848,429.2139,560.0982,663.9693,539.9201,14.2663,14.2663,4.0348,14.5044,14.5044,4.0273,429.3695,567.0188,435.219,566.8015,662.9911,546.5232,668.999,546.5153,856.8573,295.9046,856.8573,295.9046,0,5337,1,1,"-","-",0,0,0,0,0,0,56.3728,-14.8992,645.4226,-7.0305,-9.3335,643.1592,0.0446,0.4117,-0.9102,0.1929,0.3846,-0.9027,15461,"Fixation"
24852735627,429.4038,559.9204,664.1761,539.7824,14.2925,14.2925,4.0319,14.4832,14.4832,4.0281,429.6552,567.0143,435.5034,566.5006,662.8591,546.178,669.1413,546.1706,860.1802,296.0587,860.1802,296.0587,0,3260,1,1,"-","-",0,0,0,0,0,0,56.3649,-14.8761,646.2191,-7.0231,-9.2285,642.3491,0.0503,0.4137,-0.909,0.1826,0.3737,-0.9094,15461,"Fixation"
24852752576,429.3223,559.8124,664.2957,539.6031,14.3163,14.3163,4.0307,14.4823,14.4823,4.0292,429.4958,566.5071,435.5006,566.5057,662.9961,546.0308,669.0081,546.0235,862.2416,295.8361,862.2416,295.8361,0,4966,1,1,"-","-",0,0,0,0,0,0,56.3901,-14.8086,646.2525,-7.0278,-9.1944,642.737,0.0509,0.406,-0.9125,0.1758,0.3756,-0.91,15461,"Saccade"
24852769011,429.3507,559.609,664.2449,539.5621,14.3522,14.3522,4.0317,14.6631,14.6631,4.0397,429.666,566.0341,435.6581,566.0242,662.9991,546.0234,669.0054,546.0158,869.5418,297.6507,869.5418,297.6507,0,2165,1,1,"-","-",0,0,0,0,0,0,56.3532,-14.6809,646.3396,-7.0321,-9.1979,643.1217,0.0599,0.3915,-0.9182,0.1786,0.3774,-0.9087,15461,"Fixation"
24852785579,429.4973,559.546,664.2873,539.4979,14.3207,14.3207,4.031,14.5232,14.5232,4.0416,429.6643,566.0272,435.6549,566.0162,663.0026,546.0229,669.0087,546.0155,869.207,298.2014,869.207,298.2014,0,2125,1,1,"-","-",0,0,0,0,0,0,56.3614,-14.6809,646.427,-7.0369,-9.2028,643.4788,0.0511,0.3941,-0.9176,0.176,0.3808,-0.9077,15461,"Fixation"
24852802248,429.6447,559.5209,664.4639,539.4875,14.4743,14.4743,4.0383,14.6263,14.6263,4.0488,429.6649,566.0257,435.6573,566.0149,663.0132,546.0284,669.0193,546.0196,865.8802,299.0963,865.8802,299.0963,0,2192,1,1,"-","-",0,0,0,0,0,0,56.3674,-14.6821,646.5001,-7.0434,-9.2089,643.8099,0.0425,0.395,-0.9177,0.1666,0.3818,-0.9091,15461,"Fixation"
24852819273,429.7535,559.4925,664.5401,539.5878,14.4195,14.4195,4.0426,14.5846,14.5846,4.0523,429.8656,566.1674,435.6613,566.0169,663.1555,546.1623,669.2779,546.162,868.8851,298.7156,868.8851,298.7156,0,17405,1,1,"-","-",0,0,0,0,0,0,56.4231,-14.7237,647.4617,-7.0955,-9.2434,643.6147,0.0421,0.401,-0.9151,0.1734,0.3836,-0.9071,15462,"Fixation"
24852837555,429.7869,559.5787,664.5917,539.7122,14.448,14.448,4.0475,14.5255,14.5255,4.0526,430.005,566.3689,435.999,566.3509,663.2806,546.1666,669.2821,546.1638,873.5396,296.8117,873.5396,296.8117,0,7126,1,1,"-","-",0,0,0,0,0,0,56.3576,-14.7962,647.4526,-7.1168,-9.2492,643.9561,0.0533,0.4114,-0.9099,0.1749,0.3777,-0.9093,15462,"Fixation"
24852852395,429.9638,559.6142,664.7252,539.6706,14.4137,14.4137,4.0498,14.3635,14.3635,4.0451,430.006,566.3702,436.0088,566.3543,663.5069,546.0291,669.4985,546.024,874.6547,298.682,874.6547,298.682,0,3790,1,1,"-","-",0,0,0,0,0,0,56.352,-14.7958,647.4049,-7.1807,-9.2168,644.3159,0.0434,0.4091,-0.9115,0.1806,0.3729,-0.9101,15462,"Fixation"
24852869007,429.9161,559.6296,664.7389,539.7251,14.313,14.313,4.0457,14.3215,14.3215,4.0362,430.0078,566.3687,436.1539,566.1561,663.6448,546.034,669.8416,546.1602,879.3366,299.6874,879.3366,299.6874,0,2209,1,1,"-","-",0,0,0,0,0,0,56.275,-14.7535,646.7467,-7.2398,-9.228,643.7713,0.0508,0.4028,-0.9139,0.1933,0.3733,-0.9073,15462,"Fixation"
24852885617,429.6798,559.5212,664.4543,539.7785,14.4251,14.4251,4.0482,14.5205,14.5205,4.0388,430.0068,566.3693,436.0058,566.3546,663.1532,546.1677,669.2655,546.1698,880.6794,298.8431,880.6794,298.8431,0,2128,1,1,"-","-",0,0,0,0,0,0,56.2969,-14.7811,646.7677,-7.0936,-9.2453,643.6216,0.0594,0.4145,-0.9081,0.1789,0.3743,-0.9099,15462,"Fixation"
24852902218,429.5952,559.5332,664.036,539.7114,14.311,14.311,4.0444,14.2244,14.2244,4.0263,430.0068,566.3685,436.0052,566.3533,663.1405,546.176,669.1576,546.1637,884.9736,298.3914,884.9736,298.3914,0,2134,1,1,"-","-",0,0,0,0,0,0,56.2988,-14.7813,646.7894,-7.0803,-9.2495,643.8939,0.0643,0.4141,-0.908,0.1988,0.3777,-0.9043,15462,"Fixation"
24852920967,429.6828,559.568,664.2731,539.8298,14.3911,14.3911,4.0447,14.4347,14.4347,4.0276,430.0076,566.3696,436.1451,566.1584,663.1434,546.1842,669.0197,546.3835,884.2616,298.8774,884.2616,298.8774,0,3578,1,1,"-","-",0,0,0,0,0,0,56.2297,-14.7417,646.2124,-7.0716,-9.2932,644.7759,0.0638,0.4066,-0.9114,0.1817,0.3782,-0.9077,15463,"Fixation"
24852935719,429.7377,559.5697,664.3201,539.967,14.3722,14.3722,4.0441,14.4566,14.4566,4.0297,430.008,566.3719,436.0111,566.3556,663.1715,546.8643,669.2677,546.8503,884.8651,292.2006,884.8651,292.2006,0,2404,1,1,"-","-",0,0,0,0,0,0,56.2513,-14.7698,646.2541,-7.1074,-9.4463,644.6212,0.0563,0.4115,-0.9097,0.1841,0.4,-0.8979,15463,"Fixation"
24852952407,429.6632,559.6391,664.3065,540.0098,14.3833,14.3833,4.0441,14.414,14.414,4.0296,430.0083,566.3738,436.0108,566.3573,663.5106,547.0111,669.4928,547.0005,889.4114,286.3188,889.4114,286.3188,0,4074,1,1,"-","-",0,0,0,0,0,0,56.2549,-14.7713,646.2959,-7.1878,-9.4918,644.9742,0.0609,0.4082,-0.9109,0.2001,0.4053,-0.892,15463,"Fixation"
24852969013,429.7573,559.64,664.2707,540.1244,14.4308,14.4308,4.0467,14.3829,14.3829,4.0283,430.008,566.3819,436.0074,566.362,663.5101,547.0139,669.4915,547.0033,891.6054,284.2137,891.6054,284.2137,0,2789,1,1,"-","-",0,0,0,0,0,0,56.26,-14.7742,646.3481,-7.1912,-9.4974,645.3044,0.0553,0.4082,-0.9112,0.2029,0.3999,-0.8938,15463,"Fixation"
24852985591,429.6876,559.6807,664.3021,540.2595,14.4174,14.4174,4.0481,14.5774,14.5774,4.0386,430.0074,566.5089,436.0064,566.3627,663.5096,547.0156,669.2804,546.8625,893.631,283.9219,893.631,283.9219,0,2118,1,1,"-","-",0,0,0,0,0,0,56.2646,-14.7927,646.3989,-7.1766,-9.4972,646.5736,0.0592,0.4097,-0.9103,0.1967,0.3905,-0.8994,15463,"Fixation"
24853002240,429.5958,559.692,664.1752,540.2264,14.3908,14.3908,4.048,14.4074,14.4074,4.038,430.0061,566.515,436.0053,566.3678,663.1782,546.877,669.2744,546.8591,896.1699,282.8658,896.1699,282.8658,0,2091,1,1,"-","-",0,0,0,0,0,0,56.269,-14.7953,646.4452,-7.1276,-9.4736,646.2874,0.0646,0.4097,-0.9099,0.1945,0.3884,-0.9007,15463,"Fixation"
24853028596,429.6556,559.6957,664.3704,540.28,14.2936,14.2936,4.043,14.4291,14.4291,4.0389,430.0066,566.3779,436.0076,566.3614,663.5078,547.0178,669.4918,547.0084,898.2036,281.4734,898.2036,281.4734,0,2461,1,1,"-","-",0,0,0,0,0,0,56.2716,-14.7766,646.4794,-7.2044,-9.5163,646.51,0.0615,0.4055,-0.912,0.1984,0.3931,-0.8978,15464,"Saccade"
24853035905,432.937,559.592,667.6759,540.2129,14.3871,14.3871,4.0437,14.4306,14.4306,4.04,432.0004,566.3688,437.9933,566.3531,665.0022,547.0178,670.9973,547.0082,765.8089,280.0469,765.8089,280.0469,0,2999,1,1,"-","-",0,0,0,0,0,0,55.7366,-14.7758,646.5483,-7.614,-9.5186,646.6671,-0.0131,0.4073,-0.9132,0.0953,0.3977,-0.9125,15464,"Saccade"
24853052497,437.4217,559.5531,671.884,540.3958,14.4952,14.4952,4.049,14.2139,14.2139,4.03,434.4973,566.0214,440.6483,566.0239,667.5063,547.0185,673.488,547.0211,606.9581,284.7968,606.9581,284.7968,0,3988,1,1,"-","-",0,0,0,0,0,0,54.9842,-14.6698,645.9349,-8.2958,-9.5235,646.8714,-0.1203,0.3877,-0.9139,-0.0025,0.3908,-0.9205,15464,"Saccade"
24853069016,441.2755,559.6236,675.6042,540.88,14.5264,14.5264,4.0558,14.0814,14.0814,4.0155,436.8213,566.1558,442.6578,566.0315,669.1552,547.1645,675.1298,547.1761,437.7737,288.6959,437.7737,288.6959,0,2073,1,1,"-","-",0,0,0,0,0,0,54.4643,-14.708,646.7544,-8.7463,-9.5677,647.0922,-0.2144,0.3876,-0.8966,-0.1239,0.3771,-0.9178,15464,"Fixation"
24853085595,442.6205,559.8151,676.5843,541.094,14.6852,14.6852,4.0692,13.9926,13.9926,3.9984,437.1445,566.1639,443.2152,566.2128,669.8447,547.7271,675.9823,547.5299,395.0789,286.7825,395.0789,286.7825,0,2224,1,1,"-","-",0,0,0,0,0,0,54.3209,-14.7271,646.4696,-8.9492,-9.6847,646.5905,-0.2641,0.3826,-0.8853,-0.1371,0.3897,-0.9107,15464,"Fixation"
24853102255,442.4682,559.8036,676.4682,541.1872,14.497,14.497,4.0695,14.1396,14.1396,3.9922,436.9968,566.51,443.2042,566.2067,669.8528,547.843,675.8333,547.8602,394.1597,281.856,394.1597,281.856,0,2080,1,1,"-","-",0,0,0,0,0,0,54.2722,-14.754,645.6309,-8.933,-9.7487,646.8055,-0.2605,0.392,-0.8823,-0.1352,0.3963,-0.9081,15464,"Fixation"
24853128451,442.4814,559.8322,676.5762,541.2552,14.4697,14.4697,4.0685,14.0909,14.0909,3.9856,436.9961,566.5109,443.0019,566.3459,670.0068,547.9929,675.8366,547.8604,389.2173,281.4957,389.2173,281.4957,0,5357,1,1,"-","-",0,0,0,0,0,0,54.3062,-14.775,645.7112,-8.9665,-9.7825,647.6877,-0.2669,0.3944,-0.8793,-0.1374,0.3972,-0.9074,15465,"Fixation"
24853137805,442.3452,559.8876,676.5916,541.2641,14.539,14.539,4.0714,14.1039,14.1039,3.9811,436.9958,566.5113,442.9952,566.3455,670.0104,547.9957,675.979,548.0014,391.13,282.5486,391.13,282.5486,0,7549,1,1,"-","-",0,0,0,0,0,0,54.3157,-14.7773,645.8135,-8.9891,-9.8049,647.8753,-0.2595,0.3914,-0.8829,-0.1343,0.4004,-0.9065,15465,"Fixation"
24853152487,442.4255,559.8869,676.6675,541.3129,14.4879,14.4879,4.0712,14.0062,14.0062,3.9719,436.9954,566.5114,443.0003,566.3504,670.0191,547.9962,676.1334,547.8641,390.295,284.453,390.295,284.453,0,3967,1,1,"-","-",0,0,0,0,0,0,54.321,-14.7796,645.8843,-9.0049,-9.7792,647.4153,-0.2638,0.3916,-0.8815,-0.1331,0.3942,-0.9093,15465,"Fixation"
24853169029,442.5234,559.9388,676.7532,541.3645,14.5854,14.5854,4.076,14.0857,14.0857,3.9692,436.9978,566.5124,443.0221,566.3662,670.2838,547.8474,676.1415,547.8697,389.6932,286.736,389.6932,286.736,0,2107,1,1,"-","-",0,0,0,0,0,0,54.3162,-14.7815,645.865,-9.0519,-9.7705,648.1241,-0.2684,0.3893,-0.8811,-0.1296,0.3883,-0.9124,15465,"Fixation"
24853185575,442.5564,559.977,676.9112,541.4261,14.7038,14.7038,4.0836,14.0206,14.0206,3.9628,437.0003,566.5132,443.518,566.5031,670.2878,547.851,676.4671,548.0152,392.4144,288.336,392.4144,288.336,0,2036,1,1,"-","-",0,0,0,0,0,0,54.0794,-14.7535,643.843,-9.0863,-9.7793,647.3723,-0.2562,0.3897,-0.8846,-0.1289,0.3886,-0.9124,15465,"Fixation"
24853202255,442.58,560.0454,677.1161,541.4792,14.6413,14.6413,4.0845,14.058,14.058,3.9598,437.0018,566.5139,443.5157,566.4991,670.518,548.0004,676.4705,548.0158,392.0842,290.5837,392.0842,290.5837,0,2029,1,1,"-","-",0,0,0,0,0,0,53.9233,-14.7105,641.9832,-9.1221,-9.8041,647.6547,-0.2568,0.3849,-0.8865,-0.1344,0.39,-0.911,15465,"Fixation"
24853228612,442.6299,559.9854,677.0353,541.5137,14.5461,14.5461,4.0785,13.9016,13.9016,3.9497,437.0095,566.6491,443.5123,566.4983,670.5187,548.0031,676.4733,548.0184,392.8116,291.2345,392.8116,291.2345,0,4268,1,1,"-","-",0,0,0,0,0,0,53.7815,-14.69,640.3024,-9.1261,-9.8087,647.9071,-0.2594,0.3909,-0.8831,-0.1293,0.3884,-0.9124,15466,"Fixation"
24853235705,442.7004,560.0214,677.2081,541.5774,14.5389,14.5389,4.0714,14.0002,14.0002,3.947,437.0159,566.6549,443.5083,566.4959,670.7287,547.857,676.6098,548.0205,392.7859,292.5199,392.7859,292.5199,0,3011,1,1,"-","-",0,0,0,0,0,0,53.6537,-14.6557,638.7846,-9.1813,-9.7976,648.4725,-0.2627,0.3883,-0.8833,-0.1288,0.3818,-0.9152,15466,"Fixation"
24853252463,442.7316,560.054,677.3744,541.6547,14.4597,14.4597,4.0602,14.1016,14.1016,3.9503,437.0293,566.6633,443.504,566.4961,670.8948,548.007,676.8224,548.1545,391.7698,292.2237,391.7698,292.2237,0,3792,1,1,"-","-",0,0,0,0,0,0,53.54,-14.6261,637.4454,-9.2374,-9.8411,648.7858,-0.2638,0.386,-0.884,-0.1277,0.3853,-0.9139,15466,"Fixation"
24853269040,443.0858,560.0484,677.6943,541.7252,14.447,14.447,4.0521,13.9523,13.9523,3.9455,437.9831,566.6533,443.786,566.8063,670.9964,548.0122,676.9779,548.0251,392.8199,292.485,392.8199,292.485,0,2150,1,1,"-","-",0,0,0,0,0,0,53.5069,-14.7035,639.0407,-9.2732,-9.8248,648.8355,-0.2498,0.3952,-0.884,-0.1386,0.3789,-0.915,15466,"Fixation"
24853285584,443.3954,560.0708,677.8456,541.7304,14.5908,14.5908,4.0534,14.1459,14.1459,3.9515,437.9917,566.5157,443.9985,566.5205,671.0061,548.0114,676.9835,548.0237,391.5402,296.4765,391.5402,296.4765,0,2015,1,1,"-","-",0,0,0,0,0,0,53.5242,-14.6592,639.5983,-9.2762,-9.8255,648.8998,-0.2601,0.383,-0.8864,-0.1473,0.3788,-0.9137,15466,"Fixation"
24853302259,443.5119,559.9099,677.899,541.5821,14.578,14.578,4.0544,13.9802,13.9802,3.9481,437.9934,566.5111,443.9932,566.371,671.021,548.0076,676.9853,548.0228,389.7564,296.27,389.7564,296.27,0,2167,1,1,"-","-",0,0,0,0,0,0,53.5706,-14.6511,640.1469,-9.2801,-9.8267,649.0179,-0.267,0.3879,-0.8822,-0.1508,0.3864,-0.9099,15466,"Fixation"
24853329959,443.5569,559.8372,678.0518,541.5951,14.7427,14.7427,4.0632,14.1965,14.1965,3.9557,437.9963,566.0235,444.1939,566.2023,671.1275,548.0027,677.2412,548.1624,388.5692,299.801,388.5692,299.801,0,2392,1,1,"-","-",0,0,0,0,0,0,53.5152,-14.555,639.8092,-9.3219,-9.8368,648.4768,-0.2632,0.3738,-0.8894,-0.149,0.3888,-0.9092,15467,"Fixation"
24853335740,443.6672,559.5886,678.1895,541.4886,14.5758,14.5758,4.061,14.2851,14.2851,3.9667,438.0009,566.0123,444.3299,566.0119,671.5185,547.999,677.4693,548.0149,388.436,300.5496,388.436,300.5496,0,7513,1,1,"-","-",0,0,0,0,0,0,53.4258,-14.5086,638.9643,-9.4093,-9.8194,648.6855,-0.2655,0.3812,-0.8855,-0.1388,0.3901,-0.9102,15467,"Fixation"
24853352475,443.8364,559.4663,678.3622,541.4665,14.6439,14.6439,4.0624,14.218,14.218,3.9728,438.1655,565.862,444.3342,566.0105,671.7281,547.8523,677.6163,548.017,387.2259,301.2586,387.2259,301.2586,0,3861,1,1,"-","-",0,0,0,0,0,0,53.392,-14.4854,638.8342,-9.4648,-9.8069,649.1613,-0.2701,0.3837,-0.8831,-0.1383,0.3878,-0.9113,15467,"Fixation"
24853369008,443.9988,559.2882,678.3671,541.2108,14.4783,14.4783,4.056,14.1817,14.1817,3.9759,438.5027,566.0044,444.4933,566.0028,671.8354,547.7358,677.8256,547.7426,387.3401,299.3049,387.3401,299.3049,0,2034,1,1,"-","-",0,0,0,0,0,0,53.3789,-14.5182,639.4792,-9.5078,-9.7533,649.145,-0.2662,0.3971,-0.8783,-0.1293,0.3905,-0.9115,15467,"Fixation"
24853385566,444.0793,559.1186,678.5856,541.1283,14.4765,14.4765,4.0514,14.1513,14.1513,3.9769,438.637,566.0048,444.6093,565.8138,671.989,547.5124,677.9839,547.5204,386.8181,298.0135,386.8181,298.0135,0,2015,1,1,"-","-",0,0,0,0,0,0,53.402,-14.5083,640.159,-9.5499,-9.6919,649.1095,-0.2642,0.4015,-0.8769,-0.1323,0.3834,-0.914,15467,"Fixation"
24853402260,444.1716,559.1104,678.7873,541.0555,14.5777,14.5777,4.0543,14.2266,14.2266,3.9815,438.9837,565.6569,444.7995,565.8069,671.9989,547.5089,677.9908,547.5191,386.0454,297.8438,386.0454,297.8438,0,2050,1,1,"-","-",0,0,0,0,0,0,53.4409,-14.4908,641.4967,-9.5519,-9.691,649.0896,-0.2542,0.393,-0.8837,-0.1443,0.3873,-0.9106,15467,"Fixation"
24853425306,444.3945,559.2119,679.1074,541.2032,14.7205,14.7205,4.0644,14.2572,14.2572,3.9877,438.9922,565.6595,444.9943,565.669,672.177,547.8458,677.9978,547.6617,382.8721,296.7794,382.8721,296.7794,0,3680,1,1,"-","-",0,0,0,0,0,0,53.4471,-14.4815,641.8965,-9.5882,-9.7678,649.8455,-0.2604,0.3842,-0.8858,-0.1589,0.3928,-0.9058,15468,"Fixation"
24853435751,444.6502,559.3222,679.375,541.4578,14.6506,14.6506,4.0692,14.4403,14.4403,4.0022,439.1485,565.8584,445.2048,565.81,672.5169,547.9953,678.4721,548.0119,381.334,295.0919,381.334,295.0919,0,2628,1,1,"-","-",0,0,0,0,0,0,53.4089,-14.5304,642.0319,-9.7009,-9.8374,649.9347,-0.2645,0.3876,-0.8831,-0.1503,0.3925,-0.9074,15468,"Fixation"
24853453418,443.1067,559.4197,677.8412,541.4972,14.6388,14.6388,4.0723,14.3093,14.3093,4.0074,438.5031,566.0135,444.6476,566.0208,671.9936,548.0067,677.9704,548.015,450.5814,295.3915,450.5814,295.3915,0,3421,1,1,"-","-",0,0,0,0,0,0,53.5504,-14.574,641.7805,-9.5606,-9.8392,649.9208,-0.2131,0.3917,-0.8951,-0.0886,0.3892,-0.9169,15468,"Saccade"
24853468923,442.8161,559.6249,677.2498,541.584,14.5031,14.5031,4.0685,14.3973,14.3973,4.0164,438.3611,566.0223,444.3541,566.0229,671.7232,548.1551,677.6328,548.0216,472.2175,296.4941,472.2175,296.4941,0,2317,1,1,"-","-",0,0,0,0,0,0,53.6439,-14.5851,642.1987,-9.4817,-9.8647,650.209,-0.2086,0.3812,-0.9007,-0.0715,0.3885,-0.9187,15468,"Fixation"
24853485605,442.9861,559.745,677.6621,541.8136,14.6452,14.6452,4.0728,14.1697,14.1697,4.0128,438.6365,566.0216,444.6624,566.0333,671.9876,548.0258,677.8486,548.1656,474.7718,302.6123,474.7718,302.6123,0,2582,1,1,"-","-",0,0,0,0,0,0,53.5855,-14.5919,642.4428,-9.5545,-9.8742,650.6977,-0.2014,0.375,-0.9049,-0.0808,0.3777,-0.9224,15468,"Fixation"
24853502248,443.0532,559.7745,677.9141,541.8824,14.6537,14.6537,4.0774,14.1842,14.1842,4.0104,438.8415,566.1598,444.7922,566.2146,672.0001,548.025,677.9925,548.3698,474.5555,301.9035,474.5555,301.9035,0,1988,1,1,"-","-",0,0,0,0,0,0,53.5866,-14.6478,642.9999,-9.5739,-9.8998,650.5583,-0.1962,0.3825,-0.9029,-0.0913,0.3796,-0.9206,15468,"Fixation"
24853518977,443.4023,559.6042,678.1087,541.8039,14.5572,14.5572,4.0765,14.155,14.155,4.0074,438.9909,566.0208,445.0039,566.346,672.2704,548.1623,678.1402,548.1636,472.0958,299.6614,472.0958,299.6614,0,11918,1,1,"-","-",0,0,0,0,0,0,53.5576,-14.6521,643.2378,-9.6373,-9.8969,650.9811,-0.2061,0.3915,-0.8968,-0.0907,0.3821,-0.9197,15469,"Fixation"
24853535675,443.6727,559.5443,678.1979,541.5034,14.6819,14.6819,4.0815,14.0752,14.0752,4.0012,439.153,565.8661,445.3449,566.0133,672.7217,548.1584,678.6275,548.0231,476.2152,300.1228,476.2152,300.1228,0,2273,1,1,"-","-",0,0,0,0,0,0,53.445,-14.5739,642.699,-9.7692,-9.8806,651.2088,-0.2064,0.3812,-0.9011,-0.069,0.3931,-0.9169,15469,"Fixation"
24853552412,443.897,559.1829,678.5905,541.5274,14.6059,14.6059,4.0808,14.1381,14.1381,3.9998,439.5046,566.0081,445.7845,565.8044,672.9907,548.0109,678.8379,548.1546,477.521,297.5951,477.521,297.5951,0,3889,1,1,"-","-",0,0,0,0,0,0,53.2671,-14.5454,641.8419,-9.842,-9.8857,651.6876,-0.1977,0.3983,-0.8957,-0.0781,0.392,-0.9167,15469,"Fixation"
24853568894,444.2202,558.9207,678.9114,541.4128,14.5494,14.5494,4.0777,14.2737,14.2737,4.0055,439.9882,565.5131,445.9994,565.3793,673.0208,548.0052,678.9882,548.0145,476.7122,299.4592,476.7122,299.4592,0,2149,1,1,"-","-",0,0,0,0,0,0,53.2004,-14.429,642.1783,-9.8653,-9.8641,651.5871,-0.1955,0.3878,-0.9008,-0.0921,0.3944,-0.9143,15469,"Fixation"
24853585573,444.6103,558.6664,679.3157,541.3716,14.4592,14.4592,4.0706,14.2053,14.2053,4.0065,440.1395,565.1607,446.2095,565.2111,673.5108,547.996,679.4861,548.0126,475.7073,299.2329,475.7073,299.2329,0,1988,1,1,"-","-",0,0,0,0,0,0,53.1562,-14.3599,642.2339,-9.9986,-9.8606,651.459,-0.207,0.3874,-0.8984,-0.0867,0.3959,-0.9142,15469,"Fixation"
24853602270,444.962,558.4466,679.6088,541.2,14.4792,14.4792,4.0655,14.2176,14.2176,4.0077,440.5015,565.0137,446.6494,565.0218,673.8453,547.8479,679.8405,547.8595,475.8003,298.4348,475.8003,298.4348,0,2824,1,1,"-","-",0,0,0,0,0,0,53.0251,-14.3083,641.9553,-10.0898,-9.8163,651.2521,-0.2043,0.39,-0.8979,-0.0835,0.3968,-0.9141,15469,"Fixation"
24853623488,445.2385,558.0329,679.9972,541.0957,14.4155,14.4155,4.0586,14.2338,14.2338,4.0094,440.9895,564.6567,446.9956,564.6657,674.0134,547.5233,679.9972,547.6589,475.1301,299.3415,475.1301,299.3415,0,3923,1,1,"-","-",0,0,0,0,0,0,52.9412,-14.2199,642.3062,-10.1321,-9.7423,651.1107,-0.1965,0.3931,-0.8982,-0.0961,0.389,-0.9162,15470,"Fixation"
24853635653,445.7524,557.7722,680.2247,540.9673,14.4795,14.4795,4.0554,14.0231,14.0231,3.9991,440.9959,564.3705,447.2183,564.2155,674.8351,547.2864,680.9726,547.3796,477.3809,302.5006,477.3809,302.5006,0,3224,1,1,"-","-",0,0,0,0,0,0,52.8618,-14.1073,641.7139,-10.3655,-9.6597,650.3151,-0.2183,0.3869,-0.8959,-0.0545,0.3809,-0.923,15470,"Fixation"
24853652504,446.116,557.5274,681.051,540.7966,14.5063,14.5063,4.0555,14.03,14.03,3.991,441.8367,564.1524,447.6605,564.0187,675.1417,547.1603,681.1262,547.175,475.6333,301.5811,475.6333,301.5811,0,3268,1,1,"-","-",0,0,0,0,0,0,52.786,-14.0777,642.9061,-10.4271,-9.6135,650.2393,-0.2028,0.3895,-0.8984,-0.0902,0.3819,-0.9198,15470,"Fixation"
24853668890,446.9486,557.1779,681.5639,540.3822,14.601,14.601,4.0604,13.7224,13.7224,3.9692,442.1533,563.8606,448.2089,563.8096,675.9869,547.0124,681.83,547.1542,473.3933,295.5381,473.3933,295.5381,0,2194,1,1,"-","-",0,0,0,0,0,0,52.6749,-14.0113,642.9734,-10.6481,-9.5988,650.8073,-0.2253,0.3948,-0.8907,-0.0763,0.3985,-0.914,15470,"Fixation"
24853685583,445.2335,556.5511,683.6878,541.3218,11.1051,11.1051,4.0604,14.9979,14.9979,4.0164,442.8174,563.1575,448.5918,563.21,675.9956,546.5238,681.9874,546.6644,472.8364,323.0135,472.8364,323.0135,0,2151,1,1,"-","-",0,0,0,0,0,0,52.6417,-13.8641,644.3043,-10.6685,-9.4629,650.6629,-0.0995,0.3949,-0.9133,-0.195,0.3282,-0.9243,15470,"Saccade"
