"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8672596444,538.9212,446.5672,788.1539,438.0713,12.5366,12.5366,3.2278,12.2526,12.2526,3.1301,536.6488,455.0172,543.5041,455.0027,784.2753,446.1574,791.2793,446.1553,629.2609,294.4584,629.2609,294.4584,0,1936,1,1,"-","-",0,0,0,0,0,0,25.0016,14.2547,594.9916,-36.8171,16.3987,592.4473,-0.0926,0.3961,-0.9135,0.0998,0.3699,-0.9237,3997,"Fixation"
8672613036,538.9212,446.5695,788.2415,438.0596,12.6363,12.6363,3.2345,12.3205,12.3205,3.1369,536.6498,455.0169,543.5043,455.0028,784.2841,446.1558,791.4927,446.0138,628.9203,297.4775,628.9203,297.4775,0,1947,1,1,"-","-",0,0,0,0,0,0,25.0245,14.2678,595.538,-36.8159,16.4034,591.9801,-0.0925,0.3963,-0.9134,0.101,0.3666,-0.9249,3997,"Fixation"
8672629800,538.8849,446.5667,788.321,438.2053,12.6982,12.6982,3.2429,12.3515,12.3515,3.1437,536.6497,455.0167,543.6491,455.0122,784.5117,446.2636,791.6725,446.1217,630.0067,299.7826,630.0067,299.7826,0,1907,1,1,"-","-",0,0,0,0,0,0,25.007,14.2669,595.5518,-36.8491,16.3688,591.6991,-0.0866,0.3973,-0.9136,0.1074,0.3647,-0.9249,3997,"Fixation"
8672646576,539.0625,446.6984,788.3602,438.2396,12.6599,12.6599,3.2486,12.4122,12.4122,3.1525,536.8323,454.873,543.6512,455.0131,784.737,446.1658,791.6788,446.1292,630.4671,304.2127,630.4671,304.2127,0,3563,1,1,"-","-",0,0,0,0,0,0,25.0102,14.3,596.1817,-36.9063,16.3929,592.1595,-0.0932,0.3875,-0.9171,0.1112,0.3611,-0.9259,3998,"Fixation"
8672663175,539.0623,446.7721,788.565,438.348,12.6921,12.6921,3.2547,12.3846,12.3846,3.1597,536.6498,455.0162,543.6532,455.0131,784.8354,446.1608,791.5374,446.2694,629.3042,306.8386,629.3042,306.8386,0,3261,1,1,"-","-",0,0,0,0,0,0,25.031,14.2808,596.1351,-36.9794,16.4112,593.4224,-0.0981,0.387,-0.9169,0.0991,0.3596,-0.9278,3998,"Fixation"
8672679856,539.1308,446.982,788.5968,438.445,12.6805,12.6805,3.2598,12.4829,12.4829,3.1702,536.8507,455.1557,543.6538,455.013,783,446,790,446,585.2698,314.6953,585.2698,314.6953,0,2091,1,1,"-","-",0,0,0,0,0,0,25.0325,14.2788,596.7766,-36.5675,16.4685,593.5619,-0.0975,0.3808,-0.9195,0.0066,0.3413,-0.9399,3998,"Fixation"
8672696429,539.1717,447.044,788.6231,438.5812,12.4948,12.4948,3.2553,12.3451,12.3451,3.1721,536.8606,455.1677,543.8627,455.1612,784.8412,446.7339,791.9906,446.5152,629.2991,311.4573,629.2991,311.4573,0,1868,1,1,"-","-",0,0,0,0,0,0,25.0016,14.2565,596.6908,-37.0234,16.3027,593.2018,-0.0937,0.382,-0.9194,0.1089,0.3688,-0.9231,3998,"Fixation"
8672713054,541.0589,447.214,790.5065,438.6691,12.6175,12.6175,3.2567,12.2971,12.2971,3.1716,537.8584,455.1706,545.0038,455.3617,785.7303,446.8463,792.7276,446.7342,579.2169,312.7119,579.2169,312.7119,0,1931,1,1,"-","-",0,0,0,0,0,0,24.7106,14.2179,596.1423,-37.2363,16.266,593.3655,-0.1367,0.3746,-0.917,0.053,0.3713,-0.927,3998,"Saccade"
8672729798,544.7295,447.3076,793.7034,438.6787,12.8118,12.8118,3.2664,12.2482,12.2482,3.1684,539.8462,455.1651,547.0013,455.3691,787.1129,446.9867,794.3102,446.8912,443.4326,314.0749,443.4326,314.0749,0,2253,1,1,"-","-",0,0,0,0,0,0,24.1892,14.2048,595.6035,-37.5748,16.2151,592.8652,-0.2167,0.3648,-0.9055,-0.0369,0.3756,-0.926,3998,"Saccade"
8672746521,547.2833,447.4269,795.7472,438.7401,12.5693,12.5693,3.263,12.1128,12.1128,3.1598,540.9998,455.4977,548.0045,455.3706,788.1179,446.9871,795.0999,447.0082,356.1457,313.4026,356.1457,313.4026,0,4473,1,1,"-","-",0,0,0,0,0,0,23.9187,14.1629,595.596,-37.8134,16.2071,593.1028,-0.2776,0.3658,-0.8883,-0.0981,0.3742,-0.9222,3999,"Fixation"
8672763272,547.3087,447.3552,796.039,438.9707,12.8221,12.8221,3.272,12.0194,12.0194,3.1485,541,455.4995,548.0045,455.3763,788,447,795,447,346.7091,315.6247,346.7091,315.6247,0,3318,1,1,"-","-",0,0,0,0,0,0,23.9184,14.1618,595.5899,-37.7965,16.2108,593.2628,-0.2779,0.3695,-0.8867,-0.1206,0.3624,-0.9242,3999,"Fixation"
8672779855,547.2991,447.5019,796.0451,439.1197,12.6815,12.6815,3.2728,12.2786,12.2786,3.1515,540.9941,455.6382,548.0026,455.6579,787,448,794,448,320.8081,304.8648,320.8081,304.8648,0,2209,1,1,"-","-",0,0,0,0,0,0,23.9187,14.1087,595.5716,-37.5565,15.9655,593.4121,-0.2771,0.3727,-0.8856,-0.172,0.4038,-0.8985,3999,"Fixation"
8672796441,547.1378,447.6298,795.9344,439.1352,12.6085,12.6085,3.2696,12.1792,12.1792,3.1494,540.8451,455.8478,547.998,455.6622,787,448,794,448,319.3533,300.5025,319.3533,300.5025,0,1863,1,1,"-","-",0,0,0,0,0,0,23.9183,14.0703,595.081,-37.5652,15.9692,593.5504,-0.274,0.3714,-0.8871,-0.1662,0.4033,-0.8999,3999,"Fixation"
8672813015,546.8763,447.7184,795.8694,439.2285,12.5934,12.5934,3.2656,12.0176,12.0176,3.1405,540.6438,456.005,547.8367,455.8739,788.1642,447.1443,795.1025,447.0237,344.4227,316.7929,344.4227,316.7929,0,1998,1,1,"-","-",0,0,0,0,0,0,23.9403,14.0104,594.4987,-37.8694,16.2069,593.8855,-0.2699,0.3757,-0.8866,-0.1051,0.3544,-0.9292,3999,"Fixation"
8672829828,546.768,447.7821,795.7347,439.2284,12.6611,12.6611,3.2648,12.0548,12.0548,3.1352,540.3616,456.009,547.6382,456.0229,788.15,447.1496,795.0874,447.0248,347.5788,317.302,347.5788,317.302,0,1946,1,1,"-","-",0,0,0,0,0,0,23.968,13.9723,593.696,-37.8858,16.2147,594.1994,-0.275,0.3758,-0.8849,-0.0987,0.3549,-0.9297,3999,"Fixation"
8672846563,546.3879,447.8778,795.5541,439.3131,12.6801,12.6801,3.2651,12.338,12.338,3.1438,540.3536,456.0075,547.354,456.0246,787.8558,447.1534,794.9829,447.0304,352.0457,320.6031,352.0457,320.6031,0,9063,1,1,"-","-",0,0,0,0,0,0,24.0102,13.9759,593.8429,-37.8147,16.2042,593.8627,-0.2668,0.3713,-0.8894,-0.0999,0.3507,-0.9312,4000,"Fixation"
8672863121,546.1882,447.9189,795.3845,439.3652,12.7069,12.7069,3.2667,12.1075,12.1075,3.1406,540.14,456.1543,547.1507,456.1601,787.6302,447.2551,794.5038,447.2806,351.3085,316.9743,351.3085,316.9743,0,2040,1,1,"-","-",0,0,0,0,0,0,24.0664,13.9431,593.9448,-37.7603,16.1749,594.3955,-0.2662,0.3763,-0.8875,-0.1097,0.3571,-0.9276,4000,"Fixation"
8672879869,546.1524,448.1222,795.2001,439.3398,12.7033,12.7033,3.2675,12.291,12.291,3.1466,539.8493,456.1508,547.0004,456.3604,787.5061,447.2692,794.4905,447.2825,351.3957,318.4583,351.3957,318.4583,0,2130,1,1,"-","-",0,0,0,0,0,0,24.1067,13.9099,593.5799,-37.7507,16.1761,594.5133,-0.2746,0.371,-0.8871,-0.1034,0.359,-0.9276,4000,"Fixation"
8672896414,545.9646,448.1996,794.9068,439.4266,12.7531,12.7531,3.2706,12.1725,12.1725,3.1462,539.6361,456.0158,546.6557,456.0357,787.5286,447.4965,794.4831,447.2874,353.8564,322.1712,353.8564,322.1712,0,1833,1,1,"-","-",0,0,0,0,0,0,24.18,13.9694,593.6712,-37.7659,16.1528,594.7241,-0.2811,0.3558,-0.8913,-0.0871,0.3611,-0.9285,4000,"Fixation"
8672913043,545.7748,448.3709,794.8082,439.575,12.6773,12.6773,3.2682,12.3009,12.3009,3.1506,539.0157,456.6328,546.5044,456.5152,787.0176,447.6314,794.4842,447.511,352.3743,319.543,352.3743,319.543,0,1987,1,1,"-","-",0,0,0,0,0,0,24.2199,13.8,592.2829,-37.6123,16.069,593.296,-0.2853,0.3736,-0.8826,-0.095,0.3616,-0.9275,4000,"Fixation"
8672929809,545.3662,448.588,794.5654,439.6773,12.7362,12.7362,3.2697,12.1003,12.1003,3.1454,539.1465,456.8429,546.0121,456.6639,787.0029,447.9775,793.8439,447.8543,353.2312,316.5289,353.2312,316.5289,0,1928,1,1,"-","-",0,0,0,0,0,0,24.2934,13.7721,592.9894,-37.5734,16.002,593.9848,-0.2769,0.3723,-0.8859,-0.0992,0.3741,-0.9221,4000,"Fixation"
8672946585,545.5132,448.8128,794.6607,439.7716,12.7959,12.7959,3.2732,12.2493,12.2493,3.1482,539.1537,456.8543,546.3492,457.0216,787.0017,447.9863,793.9843,448.0023,354.5561,316.5899,354.5561,316.5899,0,2941,1,1,"-","-",0,0,0,0,0,0,24.2329,13.7158,592.5524,-37.6007,15.9865,594.1391,-0.2763,0.3701,-0.887,-0.1006,0.3735,-0.9222,4001,"Fixation"
8672963088,545.3838,448.898,794.7755,439.7359,12.8348,12.8348,3.2776,12.1686,12.1686,3.1474,539.0005,456.9987,546.161,456.8742,786.8993,447.9849,793.7338,447.8562,352.9932,318.9555,352.9932,318.9555,0,2905,1,1,"-","-",0,0,0,0,0,0,24.2633,13.7094,592.2584,-37.5975,16.0225,594.789,-0.2787,0.3657,-0.888,-0.1168,0.3716,-0.921,4001,"Fixation"
8672979866,545.3452,448.9262,794.4838,439.7025,12.7934,12.7934,3.2796,12.1838,12.1838,3.1476,538.9959,457.0084,546.007,457.0232,786.7349,447.8325,793.7181,447.8582,354.7739,319.9399,354.7739,319.9399,0,2198,1,1,"-","-",0,0,0,0,0,0,24.2918,13.6947,592.4745,-37.5811,16.0437,594.8827,-0.2799,0.3683,-0.8866,-0.1061,0.3698,-0.923,4001,"Fixation"
8672996432,545.8283,449.2511,792.1744,439.3587,9.9319,9.9319,3.1481,11.7025,11.7025,3.1252,538.1655,456.8597,545.1767,456.8766,785.5111,447.7419,792.4951,447.2928,354.0135,321.6917,354.0135,321.6917,0,1868,1,1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-37.2804,16.1281,594.9684,-0.332,0.3461,-0.8775,-0.0481,0.3719,-0.927,4001,"Saccade"
8673013035,532.8269,461.69,774.2367,444.6573,15.8827,15.8827,3.3175,10.0664,10.0664,3.0315,0,0,0,0,783.5518,447,790.2253,447.1873,-2,-91,-2,-91,0,2008,-1,1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4001,"Fixation"
8673029821,563.2948,468.3408,812.45,464.0328,6.0069,6.0069,3.3175,7.8179,7.8179,3.0315,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3449,-1,-1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4001,"Fixation"
8673046653,565.0866,469.7754,768.3959,461.3099,9.6727,9.6727,3.3175,10.9792,10.9792,2.9974,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5963,-1,-1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4002,"Fixation"
8673063298,565.3941,467.9629,765.4511,460.2719,9.825,9.825,3.3175,13.3767,13.3767,3.0816,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8221,-1,-1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4002,"Fixation"
8673079840,534.5476,472.3253,770.575,457.6934,7.9097,7.9097,3.3175,11.0897,11.0897,3.0436,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3066,-1,-1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4002,"Fixation"
8673096465,505.7438,475.1657,777.5644,451.9865,15.121,15.121,3.4208,9.7858,9.7858,2.9514,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3144,-1,-1,"-","-",0,0,0,0,0,0,24.5069,13.7361,592.674,-36.8227,16.2659,596.1294,0,0,0,0,0,0,4002,"Saccade"
8673113028,517.7806,462.9413,782.0774,443.9488,11.507,11.507,3.3374,13.4839,13.4839,3.0496,533,454,540,454,780.2657,445.5909,787.0487,445.3527,809.5163,969.9983,809.5163,969.9983,0,2027,1,1,"-","-",0,0,0,0,0,0,25.8053,14.456,592.8934,-36.0544,16.6915,596.8177,0,0,0,0.1832,0.0187,-0.9829,4002,"Saccade"
8673129823,516.3488,451.8776,780.7677,436.8618,13.0415,13.0415,3.3405,11.9091,11.9091,3.0563,532.7408,455.2301,539.8188,455.1664,780.5064,445.6326,787.4973,445.7408,953.574,198.3812,953.574,198.3812,0,2038,1,1,"-","-",0,0,0,0,0,0,25.8579,14.1561,592.8391,-36.1364,16.6353,596.7398,0,0,0,0.2884,0.4156,-0.8626,4002,"Saccade"
8673146559,532.8541,445.7754,782.8638,436.375,12.6048,12.6048,3.3234,11.969,11.969,3.0644,532.991,455.6427,539.844,455.8483,780.6768,446.1124,787.6715,446.1091,807.1452,132.2954,807.1452,132.2954,0,2205,1,1,"-","-",0,0,0,0,0,0,25.8542,14.0365,593.547,-36.1745,16.5266,596.6558,0.0668,0.479,-0.8753,0.1919,0.4571,-0.8685,4003,"Saccade"
8673163110,533.0038,446.1712,783.0065,437.0155,12.3181,12.3181,3.2967,12.2181,12.2181,3.0827,532.9911,455.6506,539.8313,455.8615,780.677,446.1183,787.6701,446.115,798.9219,179.0942,798.9219,179.0942,0,3204,1,1,"-","-",0,0,0,0,0,0,25.8863,14.0505,594.2474,-36.17,16.5231,596.5832,0.0508,0.4619,-0.8855,0.1826,0.4258,-0.8862,4003,"Saccade"
8673179755,533.3912,446.4483,782.9496,437.0036,12.1502,12.1502,3.2683,12.1987,12.1987,3.0968,532.9835,455.4976,539.652,455.9996,780.6878,446.1117,787.679,446.1092,784.7616,187.0187,784.7616,187.0187,0,2240,1,1,"-","-",0,0,0,0,0,0,25.9644,14.0822,595.5063,-36.1688,16.523,596.5222,0.0178,0.4468,-0.8945,0.1861,0.4262,-0.8853,4003,"Saccade"
8673196444,533.3615,446.3305,783.0989,436.8904,12.3206,12.3206,3.2527,12.1732,12.1732,3.1065,532.6635,455.0327,539.7645,455.3979,780.5201,445.751,787.6711,445.7847,767.9702,204.3106,767.9702,204.3106,0,1928,1,1,"-","-",0,0,0,0,0,0,25.9767,14.2078,595.1857,-36.1117,16.5926,595.9417,0.007,0.4272,-0.9041,0.173,0.4139,-0.8937,4003,"Saccade"
8673213016,533.3799,445.9186,783.0684,436.6016,12.2221,12.2221,3.2353,12.101,12.101,3.1106,532.8481,455.1563,539.8355,455.1428,780.5048,445.5073,787.6739,445.331,768.167,202.8999,768.167,202.8999,0,1917,1,1,"-","-",0,0,0,0,0,0,25.9481,14.2262,595.2634,-36.0741,16.6633,595.3468,0.0187,0.4436,-0.896,0.174,0.4104,-0.8951,4003,"Saccade"
8673229704,523.7626,458.2423,781.4165,436.1273,13.7263,13.7263,3.2913,11.2708,11.2708,3.0762,533,454,540,454,780.0964,445.0339,786.7071,445.1319,837.7568,201.6277,837.7568,201.6277,0,1904,1,1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0.2242,0.4197,-0.8796,4003,"Saccade"
8673246568,530.7229,470.336,812.3811,461.3974,9.0144,9.0144,3.2913,12.7163,12.7163,3.1159,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4352,-1,-1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0,0,0,4004,"Saccade"
8673263234,534.373,472.2289,766.837,456.8641,8.6058,8.6058,3.2913,12.2494,12.2494,3.1265,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4095,-1,-1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0,0,0,4004,"Saccade"
8673279742,534.4078,472.045,767.3536,457.4883,8.2136,8.2136,3.2913,11.1277,11.1277,3.0825,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4474,-1,-1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0,0,0,4004,"Saccade"
8673296430,533.5522,469.8593,770.1027,456.4204,7.5805,7.5805,3.2913,12.964,12.964,3.1327,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2785,-1,-1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0,0,0,4004,"Saccade"
8673313083,504.4917,470.3983,777.76,447.4086,17.2524,17.2524,3.2913,8.3126,8.3126,3.1327,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3725,-1,-1,"-","-",0,0,0,0,0,0,25.9098,14.5146,595.2933,-35.9837,16.7863,596.7123,0,0,0,0,0,0,4004,"Saccade"
8673329697,520.2751,456.7833,781.5653,441.6767,16.7218,16.7218,3.4771,13.4136,13.4136,3.1947,532,452,539,452,779.1773,443.1473,786.166,443.1313,767.2393,978.3901,767.2393,978.3901,0,1869,1,1,"-","-",0,0,0,0,0,0,26.1613,15.0157,595.3201,-35.7972,17.2718,596.6505,0,0,0,0.1577,0.0134,-0.9874,4004,"Saccade"
8673346544,514.3359,450.3843,780.7108,433.772,12.6046,12.6046,3.4376,11.8428,11.8428,3.1726,530.1761,453.1467,537.0421,453.3297,778.5225,443.0069,785.2828,443.1437,781.2802,195.4474,781.2802,195.4474,0,4065,1,1,"-","-",0,0,0,0,0,0,26.656,14.7178,595.7998,-35.6475,17.3091,597.3795,0,0,0,0.1837,0.4353,-0.8814,4005,"Saccade"
8673363094,530.9631,443.6137,780.4903,433.1992,13.2336,13.2336,3.4358,11.5423,11.5423,3.1406,529.8259,453.1462,536.4985,453.5034,777.8417,442.8545,784.7259,442.8439,747.0621,168.8418,747.0621,168.8418,0,3556,1,1,"-","-",0,0,0,0,0,0,26.8185,14.7241,596.9289,-35.5067,17.3729,597.6236,-0.0179,0.4599,-0.8878,0.1639,0.4516,-0.877,4005,"Saccade"
8673379741,529.3452,444.1344,779.866,433.5036,12.6259,12.6259,3.4059,11.9673,11.9673,3.1378,528.9959,453.4932,535.9851,453.4952,776,444,782,444,719.5904,134.9714,719.5904,134.9714,0,2231,1,1,"-","-",0,0,0,0,0,0,26.9848,14.68,596.871,-35.1459,17.1891,601.2852,0.0311,0.4512,-0.8919,0.0784,0.493,-0.8665,4005,"Fixation"
8673396432,529.2163,444.3423,778.8878,433.2571,12.0931,12.0931,3.3563,12.1277,12.1277,3.1427,528.0004,453.6477,534.9982,453.6433,776.1114,442.0163,783.1005,442.0084,724.0232,195.1972,724.0232,195.1972,0,1974,1,1,"-","-",0,0,0,0,0,0,27.2298,14.6399,596.7881,-35.2769,17.6791,600.8888,-0.021,0.4427,-0.8964,0.1569,0.4096,-0.8986,4005,"Fixation"
8673413051,528.4057,444.8334,778.0306,433.099,12.6238,12.6238,3.341,12.3365,12.3365,3.1554,527.1632,453.8657,534.0153,453.9923,775.1131,442.0071,782.3167,441.8846,719.8034,201.1947,719.8034,201.1947,0,2217,1,1,"-","-",0,0,0,0,0,0,27.4773,14.5791,597.2069,-34.9898,17.6644,599.8239,-0.0301,0.4332,-0.9008,0.155,0.4134,-0.8973,4005,"Fixation"
8673430063,527.7374,445.1699,777.3217,433.0191,12.4815,12.4815,3.3221,12.405,12.405,3.1688,526.5046,454.0183,533.3612,454.0116,774.5088,442.0048,781.4979,441.993,718.1753,207.0226,718.1753,207.0226,0,1908,1,1,"-","-",0,0,0,0,0,0,27.6594,14.5666,597.5786,-34.7933,17.6427,599.5353,-0.0331,0.4222,-0.9059,0.1549,0.4198,-0.8943,4005,"Fixation"
8673446556,527.3123,445.5243,776.7268,432.9976,12.4924,12.4924,3.307,12.2706,12.2706,3.1733,525.9981,454.5104,532.9942,454.6327,774.0106,442.0064,780.9876,441.8897,719.0108,206.1454,719.0108,206.1454,0,2364,1,1,"-","-",0,0,0,0,0,0,27.7633,14.4236,597.4495,-34.6531,17.6489,599.3092,-0.0311,0.4315,-0.9016,0.1594,0.4182,-0.8942,4006,"Fixation"
8673463145,526.7067,445.7612,776.1668,433.0075,12.4767,12.4767,3.2938,12.361,12.361,3.1804,525.3587,455.0134,532.3531,455.004,773.327,441.8898,780.4887,441.9922,718.7069,204.3635,718.7069,204.3635,0,3421,1,1,"-","-",0,0,0,0,0,0,27.9188,14.311,597.3348,-34.4573,17.6265,598.4932,-0.0303,0.4403,-0.8973,0.1574,0.4168,-0.8953,4006,"Fixation"
8673479743,526.1908,445.9059,775.7488,432.9486,12.4443,12.4443,3.2814,12.2741,12.2741,3.1813,525,455.0067,531.9866,455.006,773.0173,442.0035,780.2124,441.7871,721.2354,206.4258,721.2354,206.4258,0,2174,1,1,"-","-",0,0,0,0,0,0,28.0061,14.3097,597.2542,-34.3341,17.6126,597.6319,-0.024,0.4346,-0.9003,0.1638,0.417,-0.894,4006,"Fixation"
8673496414,525.8827,446.0021,775.4265,432.878,12.3911,12.3911,3.2687,12.4602,12.4602,3.1906,524.645,455.016,531.6362,455.0092,772.5109,441.7475,779.5014,441.8149,718.3934,209.1939,718.3934,209.1939,0,1874,1,1,"-","-",0,0,0,0,0,0,28.0904,14.306,597.1642,-34.1734,17.6375,597.4999,-0.0281,0.4302,-0.9023,0.1484,0.4142,-0.898,4006,"Fixation"
8673513035,525.504,445.8226,775.1839,432.6627,12.5002,12.5002,3.2626,12.2937,12.2937,3.1909,524.1679,454.8675,531.3473,455.0036,772.4897,441.5108,779.3112,441.6759,718.1662,208.8106,718.1662,208.8106,0,2016,1,1,"-","-",0,0,0,0,0,0,28.1538,14.3085,596.4661,-34.1726,17.6982,597.9543,-0.0273,0.4343,-0.9004,0.1556,0.416,-0.8959,4006,"Fixation"
8673530058,525.3836,445.8833,774.9475,432.5575,12.5353,12.5353,3.2593,12.2079,12.2079,3.1867,524.1514,454.8549,531.1433,454.8433,772.018,441.4083,779.08,441.125,717.2311,214.1461,717.2311,214.1461,0,3062,1,1,"-","-",0,0,0,0,0,0,28.1796,14.3294,596.4311,-34.0622,17.7685,597.5631,-0.0289,0.4276,-0.9035,0.1488,0.4044,-0.9024,4006,"Saccade"
8673547821,525.9637,446.5827,775.007,433.1638,12.467,12.467,3.2538,12.3605,12.3605,3.1902,524.1515,454.8595,531.0124,454.6541,771.6541,441.1415,778.6684,441.1324,697.4228,298.2231,697.4228,298.2231,0,4714,1,1,"-","-",0,0,0,0,0,0,28.2154,14.3626,596.8429,-33.953,17.795,597.3572,-0.0748,0.3868,-0.9191,0.1227,0.3665,-0.9223,4007,"Fixation"
8673563080,525.4762,446.4055,774.5815,432.6739,12.5488,12.5488,3.2531,12.3552,12.3552,3.1927,523.8382,454.8533,530.8236,454.8541,771.3123,440.8918,778.3196,440.8886,700.7151,268.4517,700.7151,268.4517,0,2988,1,1,"-","-",0,0,0,0,0,0,28.2766,14.3372,596.8023,-33.8568,17.852,597.1899,-0.0588,0.4013,-0.914,0.1276,0.3787,-0.9167,4007,"Fixation"
8673579937,524.9657,446.2712,774.0805,432.3865,12.4521,12.4521,3.2479,12.316,12.316,3.1927,523.0002,454.3702,530.005,454.3688,770.5011,440.5098,777.513,440.5084,674.0004,295.3285,674.0004,295.3285,0,3574,1,1,"-","-",0,0,0,0,0,0,28.4796,14.4562,596.6991,-33.6441,17.9426,597.02,-0.0805,0.3825,-0.9205,0.1107,0.3733,-0.9211,4007,"Fixation"
8673596458,524.3831,446.2516,773.694,432.0246,12.4914,12.4914,3.247,12.4791,12.4791,3.2002,522.8269,454.1557,529.3672,454.0278,770.3111,440.1335,777.3168,440.1304,677.8658,302.5971,677.8658,302.5971,0,1888,1,1,"-","-",0,0,0,0,0,0,28.6551,14.5638,598.2475,-33.5879,18.0331,596.883,-0.0727,0.3716,-0.9255,0.1208,0.3726,-0.9201,4007,"Fixation"
8673613019,524.0571,446.3031,773.1721,431.9207,12.527,12.527,3.2478,12.3186,12.3186,3.1988,522,454.5035,529.004,454.5007,769.8909,440.0145,776.892,440.01,671.1638,298.5627,671.1638,298.5627,0,1878,1,1,"-","-",0,0,0,0,0,0,28.7952,14.4553,598.0407,-33.4756,18.0598,596.7715,-0.0845,0.3878,-0.9179,0.1258,0.3718,-0.9198,4007,"Fixation"
8673629677,523.6207,446.4896,772.8509,431.9102,12.7125,12.7125,3.2569,12.3952,12.3952,3.201,521.8429,454.8577,528.8389,454.8566,769.4946,440.0123,776.5043,440.0125,673.7327,294.5972,673.7327,294.5972,0,1825,1,1,"-","-",0,0,0,0,0,0,28.8278,14.3621,597.8758,-33.3698,18.0557,596.6399,-0.0676,0.3975,-0.9151,0.122,0.3721,-0.9201,4007,"Fixation"
8673646587,523.2448,446.8272,772.7061,431.9719,12.4426,12.4426,3.252,12.3444,12.3444,3.1997,521.4946,455.0154,528.3635,455.0113,769.1093,440.0206,776.318,440.1291,668.1108,297.9462,668.1108,297.9462,0,4316,1,1,"-","-",0,0,0,0,0,0,28.9447,14.3296,598.1543,-33.2554,18.0167,595.8712,-0.0717,0.3888,-0.9185,0.1144,0.3715,-0.9214,4008,"Fixation"
8673663094,523.2227,447.0615,772.5366,432.2906,12.568,12.568,3.2537,12.5953,12.5953,3.2104,521.166,455.1556,528.1582,455.1562,769.5005,440.3941,776.4914,440.4975,669.1303,298.6084,669.1303,298.6084,0,3349,1,1,"-","-",0,0,0,0,0,0,29.0042,14.2898,597.9936,-33.3258,17.9238,595.8678,-0.0862,0.3829,-0.9198,0.1384,0.3749,-0.9167,4008,"Fixation"
8673679936,523.2424,447.3794,772.8612,432.5573,12.6246,12.6246,3.2587,12.4421,12.4421,3.2119,521.4982,455.6436,528.17,455.851,769.492,440.5282,776.501,440.5143,666.422,298.0838,666.422,298.0838,0,2389,1,1,"-","-",0,0,0,0,0,0,29.0075,14.1643,598.9621,-33.3224,17.903,595.8049,-0.0745,0.3978,-0.9144,0.1208,0.3647,-0.9233,4008,"Fixation"
8673696454,523.652,447.5385,773.2057,432.8855,12.7976,12.7976,3.2707,12.446,12.446,3.2134,521.8435,455.8597,528.8458,455.8544,769.8953,441.0137,776.8929,441.0082,666.5055,296.7816,666.5055,296.7816,0,1885,1,1,"-","-",0,0,0,0,0,0,28.867,14.1305,598.709,-33.4208,17.7797,595.7844,-0.0694,0.3959,-0.9157,0.1242,0.3731,-0.9194,4008,"Fixation"
