"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367696264045,380.6586,385.2838,630.5498,378.5066,9.6682,9.6682,2.5824,9.8738,9.8738,2.6633,381.644,394.0066,388.2138,394.2005,629.8554,386.8426,636.4951,386.9768,893.6624,241.9474,893.6624,241.9474,0,1854,1,1,"-","-",0,0,0,0,0,0,65.6265,30.324,611.8326,1.7583,32.2169,612.6435,0.0575,0.3793,-0.9235,0.1748,0.3725,-0.9114,5351,"Fixation"
367696280799,380.5323,385.027,630.4203,378.2934,9.5272,9.5272,2.5753,10.0141,10.0141,2.6635,381.4984,393.9958,388.1613,394.1346,629.9938,386.369,636.4995,386.4949,897.0894,241.1795,897.0894,241.1795,0,2434,1,1,"-","-",0,0,0,0,0,0,65.6363,30.3264,611.6852,1.7413,32.3672,613.1566,0.058,0.3908,-0.9186,0.186,0.3584,-0.9149,5352,"Fixation"
367696297347,380.3533,384.586,630.1908,377.9799,9.4763,9.4763,2.566,10.0365,10.0365,2.6649,381.0137,393.4977,388.0013,393.6404,629.6544,386.0209,636.2276,386.3975,896.7723,240.6384,896.7723,240.6384,0,1941,1,1,"-","-",0,0,0,0,0,0,65.5837,30.3905,610.4178,1.8208,32.4361,613.3767,0.0503,0.3855,-0.9213,0.1818,0.3633,-0.9137,5352,"Fixation"
367696314330,380.1618,384.1635,630.1498,377.7394,9.5386,9.5386,2.5613,10.0894,10.0894,2.6689,381.1565,393.1405,387.859,393.1521,629.6407,386.009,636.1937,385.8054,898.5615,240.4586,898.5615,240.4586,0,2301,1,1,"-","-",0,0,0,0,0,0,65.5626,30.4898,610.2275,1.8278,32.5289,613.6565,0.06,0.3868,-0.9202,0.1829,0.3601,-0.9148,5352,"Fixation"
367696330766,380.1228,383.8891,629.9833,377.4781,9.6954,9.6954,2.565,9.9728,9.9728,2.6656,381.0046,392.6456,387.6464,393.0019,629.2362,385.7926,636.2021,385.7949,898.0997,239.7642,898.0997,239.7642,0,1932,1,1,"-","-",0,0,0,0,0,0,65.6145,30.5751,610.2763,1.8752,32.4935,612.4495,0.0529,0.383,-0.9222,0.1804,0.3673,-0.9124,5352,"Fixation"
367696347272,379.7631,383.5908,629.9111,377.236,9.607,9.607,2.5643,9.8487,9.8487,2.6559,380.9999,392.3548,387.5015,392.4988,629.0059,385.362,635.978,385.4919,898.0279,241.0026,898.0279,241.0026,0,2029,1,1,"-","-",0,0,0,0,0,0,65.6941,30.7055,610.8401,1.9301,32.5273,611.3096,0.0679,0.3806,-0.9222,0.1731,0.3595,-0.917,5352,"Fixation"
367696364062,379.5868,383.2348,629.7238,377.0502,9.6793,9.6793,2.5672,10.0544,10.0544,2.6601,380.5107,392,387.1502,392.1484,629,385,635,385,895.7319,243.5025,895.7319,243.5025,0,1869,1,1,"-","-",0,0,0,0,0,0,65.8032,30.7963,610.8487,2.0655,32.7813,613.9865,0.0553,0.3785,-0.9239,0.1593,0.3477,-0.924,5352,"Fixation"
367696380781,379.4072,383.1272,629.4328,376.8267,9.5191,9.5191,2.5618,9.9711,9.9711,2.6586,380.3642,392.0014,386.9971,392.0083,628.656,385.0118,635.592,385.1807,896.0615,242.5584,896.0615,242.5584,0,3273,1,1,"-","-",0,0,0,0,0,0,65.8448,30.8155,610.8776,2.0298,32.6948,612.8559,0.0566,0.3808,-0.9229,0.1783,0.3648,-0.9139,5353,"Fixation"
367696397335,379.1605,382.9474,629.3119,376.6951,9.5553,9.5553,2.5587,9.9581,9.9581,2.6566,380.0085,391.9879,386.8413,392.1358,628.6484,385.0087,635.3318,384.9982,895.2722,240.3434,895.2722,240.3434,0,2964,1,1,"-","-",0,0,0,0,0,0,65.8372,30.7662,610.1946,2.0638,32.7104,612.6934,0.0549,0.3925,-0.9181,0.1774,0.3667,-0.9133,5353,"Fixation"
367696414167,378.8594,382.9355,629.0084,376.6691,9.6643,9.6643,2.5614,10.0504,10.0504,2.6595,379.8533,391.8481,386.4977,391.9974,628.3679,385.0065,634.9942,384.9997,895.1184,239.2795,895.1184,239.2795,0,2179,1,1,"-","-",0,0,0,0,0,0,65.9048,30.804,610.2315,2.1436,32.7137,612.7512,0.058,0.3863,-0.9205,0.1769,0.3681,-0.9128,5353,"Fixation"
367696430686,378.6468,382.9309,628.8717,376.5784,9.6452,9.6452,2.5626,9.9192,9.9192,2.6551,379.6559,391.997,386.3524,392.0011,628.0179,384.6574,634.797,384.8026,894.0386,240.1921,894.0386,240.1921,0,1858,1,1,"-","-",0,0,0,0,0,0,65.9318,30.7764,610.0739,2.2123,32.7572,612.2538,0.0596,0.3908,-0.9186,0.1708,0.3577,-0.9181,5353,"Fixation"
367696447281,378.5195,382.7978,628.7482,376.4724,9.4049,9.4049,2.5516,9.7898,9.7898,2.645,379.3624,391.9979,386.1496,391.8463,627.9997,384.6432,634.7735,384.7824,893.7351,239.5863,893.7351,239.5863,0,1905,1,1,"-","-",0,0,0,0,0,0,65.9446,30.7722,609.602,2.2161,32.738,611.8115,0.053,0.3922,-0.9183,0.1754,0.3622,-0.9154,5353,"Fixation"
367696464041,378.4842,382.7191,628.6087,376.3623,9.3874,9.3874,2.5411,9.7962,9.7962,2.6375,379.2264,391.7867,386.1484,391.8448,627.9984,384.6361,634.4932,384.4926,892.7034,239.8759,892.7034,239.8759,0,1846,1,1,"-","-",0,0,0,0,0,0,65.8653,30.7539,608.7033,2.2545,32.8094,612.4253,0.0511,0.3897,-0.9195,0.1755,0.3605,-0.9161,5353,"Fixation"
367696480744,378.4716,382.6943,628.7274,376.2755,9.5171,9.5171,2.5382,9.8971,9.8971,2.6366,379.2486,391.7766,386.1475,391.8417,627.9986,384.3705,634.4914,384.4948,891.8921,240.126,891.8921,240.126,0,3301,1,1,"-","-",0,0,0,0,0,0,65.7809,30.7175,607.9491,2.2568,32.8743,613.0025,0.052,0.3902,-0.9193,0.1699,0.3583,-0.918,5354,"Fixation"
367696497340,378.5613,382.6898,628.7291,376.2656,9.3739,9.3739,2.5291,9.8728,9.8728,2.6344,379.4985,391.497,386.1499,391.841,628.0001,384.4969,634.7658,384.5908,891.421,240.1401,891.421,240.1401,0,2017,1,1,"-","-",0,0,0,0,0,0,65.7674,30.7626,608.1276,2.2196,32.8202,612.5342,0.0545,0.3836,-0.9219,0.1761,0.3648,-0.9143,5354,"Fixation"
367696514343,378.7416,382.6375,628.9659,376.2441,9.5039,9.5039,2.5288,9.7653,9.7653,2.6265,379.9893,391.4955,386.3469,391.9919,628.0136,384.4977,634.9926,384.4939,891.4848,239.33,891.4848,239.33,0,3590,1,1,"-","-",0,0,0,0,0,0,65.8173,30.8087,609.4094,2.1845,32.7695,611.3643,0.063,0.3926,-0.9175,0.1703,0.3624,-0.9163,5354,"Fixation"
367696530693,378.9076,382.5182,629.14,376.2628,9.5485,9.5485,2.5304,9.898,9.898,2.6262,380.0028,391.3568,386.7714,391.7818,628.4986,384.5037,635.2324,384.3877,892.1995,239.0796,892.1995,239.0796,0,2136,1,1,"-","-",0,0,0,0,0,0,65.7246,30.8353,609.0622,2.0905,32.7701,611.1291,0.0657,0.39,-0.9185,0.18,0.3585,-0.916,5354,"Fixation"
367696547264,379.2023,382.4192,629.3361,376.1932,9.591,9.591,2.5334,10.0456,10.0456,2.6322,380.1472,391.1525,386.9988,391.49,628,385,635,385,890.6798,235.405,890.6798,235.405,0,1839,1,1,"-","-",0,0,0,0,0,0,65.611,30.8676,608.4491,2.1804,32.5667,609.9924,0.0606,0.3807,-0.9227,0.1493,0.3916,-0.908,5354,"Fixation"
367696564054,379.4948,382.3744,629.5288,376.2073,9.5045,9.5045,2.5317,9.8552,9.8552,2.6301,380.3593,391.0108,387.0033,391.4863,629,385,635,385,889.615,233.0991,889.615,233.0991,0,1846,1,1,"-","-",0,0,0,0,0,0,65.6013,30.8951,608.6203,2.0614,32.7161,612.7657,0.0516,0.3777,-0.9245,0.1649,0.3928,-0.9047,5354,"Fixation"
367696580780,379.7472,382.4346,629.8963,376.2444,9.5962,9.5962,2.5352,9.819,9.819,2.6258,380.6624,391.0204,387.2245,391.2038,629.003,384.4965,635.964,384.4956,889.4457,238.7178,889.4457,238.7178,0,2102,1,1,"-","-",0,0,0,0,0,0,65.5833,30.9534,609.0771,1.9333,32.7842,611.6398,0.053,0.3678,-0.9284,0.1732,0.3627,-0.9157,5355,"Fixation"
367696597348,381.8222,382.5508,632.1866,376.574,9.5733,9.5733,2.5374,9.8983,9.8983,2.6262,382.0016,391.4923,388.4959,391.494,630.3852,384.813,636.9965,384.6483,852.9146,241.5521,852.9146,241.5521,0,2003,1,1,"-","-",0,0,0,0,0,0,65.3213,30.8902,609.7541,1.6233,32.7346,611.8293,0.0143,0.3761,-0.9265,0.1212,0.3572,-0.9261,5355,"Saccade"
367696614390,387.0902,382.8128,637.0458,376.83,9.7194,9.7194,2.5466,10.1895,10.1895,2.641,384.8633,391.8342,391.3423,391.99,633.162,385.1416,639.6597,385.0231,669.6428,243.4371,669.6428,243.4371,0,2499,1,1,"-","-",0,0,0,0,0,0,64.6628,30.8178,610.4461,0.9243,32.6764,612.4315,-0.101,0.3721,-0.9227,0.0194,0.3626,-0.9318,5355,"Saccade"
367696630694,392.3452,383.3477,642.1056,377.6336,9.6275,9.6275,2.5496,9.9388,9.9388,2.6415,387.6615,392.0093,394.3583,392.007,635.9966,385.6453,642.4979,385.4942,522.8467,260.7167,522.8467,260.7167,0,1945,1,1,"-","-",0,0,0,0,0,0,63.8996,30.7845,610.2805,0.194,32.5799,612.9767,-0.2043,0.3459,-0.9158,-0.0817,0.3461,-0.9346,5355,"Saccade"
367696647271,396.0878,384.0704,645.3287,378.4601,9.8936,9.8936,2.5645,9.7151,9.7151,2.6315,390.0049,392.8843,396.7888,392.7918,637.9887,386.4909,644.4982,386.5028,440.7672,255.8537,440.7672,255.8537,0,1882,1,1,"-","-",0,0,0,0,0,0,63.2393,30.5483,609.8183,-0.3208,32.366,613.4511,-0.2613,0.3539,-0.898,-0.1369,0.3526,-0.9257,5355,"Fixation"
367696664039,396.9824,384.6045,646.3408,379.1722,9.7952,9.7952,2.5713,9.7519,9.7519,2.6249,390.4794,393,397.3531,393.0152,638.6579,387.0112,645.3424,386.9988,428.9191,275.2423,428.9191,275.2423,0,1846,1,1,"-","-",0,0,0,0,0,0,63.03,30.4678,609.0808,-0.5158,32.2237,613.2424,-0.2757,0.3354,-0.9008,-0.1472,0.3417,-0.9282,5355,"Fixation"
367696680758,397.1917,384.9795,646.8167,379.427,9.8654,9.8654,2.5808,9.8213,9.8213,2.6224,391.0001,393.4881,397.4956,393.4939,639.0033,387.3531,645.7748,387.2019,426.2444,277.0911,426.2444,277.0911,0,3151,1,1,"-","-",0,0,0,0,0,0,63.0149,30.3786,609.7637,-0.6156,32.1269,612.7375,-0.2708,0.3413,-0.9001,-0.1508,0.3425,-0.9273,5356,"Fixation"
367696697329,397.5018,385.1977,647.2281,379.6656,9.7661,9.7661,2.583,9.77,9.77,2.6184,391.0001,393.4603,397.9831,393.6591,639.5029,387.4944,646.0031,387.4982,423.7804,285.2619,423.7804,285.2619,0,2914,1,1,"-","-",0,0,0,0,0,0,62.8397,30.3055,608.6634,-0.71,32.0985,613.2653,-0.2731,0.333,-0.9025,-0.1529,0.3418,-0.9273,5356,"Fixation"
367696714388,397.7648,385.2842,647.5715,379.8258,9.7701,9.7701,2.5848,9.6841,9.6841,2.6103,391.3944,393.6073,398.1491,393.844,639.6678,387.9929,646.4991,387.4942,422.5687,285.3094,422.5687,285.3094,0,3436,1,1,"-","-",0,0,0,0,0,0,62.7436,30.2518,608.4306,-0.7942,31.9968,612.547,-0.2723,0.3369,-0.9013,-0.1534,0.3462,-0.9255,5356,"Fixation"
367696730693,398.0742,385.3443,647.8869,380.0161,9.6965,9.6965,2.5822,9.8276,9.8276,2.6112,391.4758,394,398.3596,394.0037,640.2088,387.7991,646.6617,387.997,420.691,282.5524,420.691,282.5524,0,1898,1,1,"-","-",0,0,0,0,0,0,62.6375,30.1478,607.7615,-0.8859,31.9952,613.2696,-0.2793,0.3485,-0.8947,-0.1518,0.3447,-0.9264,5356,"Fixation"
367696747290,398.3404,385.4725,648.1883,380.1909,9.497,9.497,2.5696,9.7323,9.7323,2.6068,391.6367,394.3618,398.6424,394.0044,640.3639,388.0049,647.1876,387.8198,419.7178,286.0548,419.7178,286.0548,0,1978,1,1,"-","-",0,0,0,0,0,0,62.4741,30.0499,606.7227,-0.9726,31.955,612.5796,-0.2809,0.3508,-0.8933,-0.1492,0.3356,-0.9301,5356,"Fixation"
367696764039,398.5163,385.6129,648.427,380.3656,9.7201,9.7201,2.5698,9.5306,9.5306,2.5938,392.0119,394.4754,398.8445,394.1418,640.7782,388.1965,647.3407,388.0275,419.8941,288.2492,419.8941,288.2492,0,1858,1,1,"-","-",0,0,0,0,0,0,62.3616,29.9996,606.3482,-1.0462,31.9199,612.8842,-0.276,0.3493,-0.8954,-0.1472,0.3372,-0.9299,5356,"Fixation"
367696780765,398.6264,385.8373,648.6518,380.5155,9.6591,9.6591,2.5664,9.5975,9.5975,2.5861,392.0311,394.3978,398.9982,394.3477,640.7982,388.3805,647.5014,388.5037,419.0009,289.9942,419.0009,289.9942,0,3177,1,1,"-","-",0,0,0,0,0,0,62.2576,29.9435,605.5485,-1.0691,31.8225,612.6502,-0.2764,0.3404,-0.8987,-0.1537,0.3469,-0.9252,5357,"Fixation"
367696797738,398.6619,385.9794,648.6862,380.6058,9.6496,9.6496,2.5639,9.6885,9.6885,2.5846,392.5127,394.4971,399.0009,394.5024,640.9961,388.636,647.4974,388.4994,419.7018,291.3388,419.7018,291.3388,0,3313,1,1,"-","-",0,0,0,0,0,0,62.2948,29.9598,606.5198,-1.095,31.8179,613.1809,-0.2679,0.3396,-0.9016,-0.1511,0.3492,-0.9248,5357,"Fixation"
367696814117,399.1911,385.9798,649.2302,380.717,9.7994,9.7994,2.5697,9.6634,9.6634,2.5813,392.4982,394.4918,399.0073,394.5002,641.0054,388.6382,647.9598,388.496,415.7391,291.5319,415.7391,291.5319,0,2031,1,1,"-","-",0,0,0,0,0,0,62.3802,30.0012,607.3407,-1.1537,31.7587,612.0493,-0.2899,0.3419,-0.8939,-0.1639,0.3426,-0.9251,5357,"Fixation"
367696830673,400.2326,386.009,650.0331,380.7006,9.7442,9.7442,2.571,9.7289,9.7289,2.5822,393.0122,394.4958,399.9973,394.4899,641.5007,388.4943,648.0031,388.495,401.8999,292.9546,401.8999,292.9546,0,1833,1,1,"-","-",0,0,0,0,0,0,62.0937,29.9554,606.41,-1.2242,31.8076,612.6199,-0.3012,0.3409,-0.8906,-0.1873,0.34,-0.9216,5357,"Fixation"
367696847275,399.9467,386.0676,650.0602,380.7599,9.6403,9.6403,2.5665,9.6932,9.6932,2.5813,393.0086,394.4966,399.9803,394.6388,641.3962,388.795,648.0043,388.4943,398.5998,292.2801,398.5998,292.2801,0,1887,1,1,"-","-",0,0,0,0,0,0,62.0128,29.8961,605.5946,-1.2111,31.7757,612.7514,-0.2899,0.3399,-0.8947,-0.1911,0.3451,-0.9189,5357,"Fixation"
367696864080,399.9746,386.1233,649.9062,380.7055,9.7056,9.7056,2.5659,9.7017,9.7017,2.5811,393.0074,394.4984,399.7691,394.7809,641.3932,388.798,648,388.4927,394.15,291.6038,394.15,291.6038,0,2496,1,1,"-","-",0,0,0,0,0,0,62.0363,29.8766,605.5642,-1.2104,31.7821,612.8782,-0.2953,0.3413,-0.8924,-0.1848,0.3481,-0.9191,5357,"Fixation"
367696880762,399.8314,386.2285,649.8182,380.7666,9.5137,9.5137,2.5574,9.6867,9.6867,2.5798,393.0045,394.5037,399.3522,394.9875,641.2139,388.7955,647.9975,388.6445,388.9444,290.0926,388.9444,290.0926,0,2084,1,1,"-","-",0,0,0,0,0,0,62.2453,29.9253,607.0883,-1.186,31.7356,612.358,-0.2983,0.3427,-0.8908,-0.1848,0.3486,-0.9189,5358,"Fixation"
367696897489,399.6773,386.3448,649.5295,380.9927,9.695,9.695,2.5598,9.6598,9.6598,2.5775,392.854,394.8453,399.3531,394.9981,641.2135,388.7962,647.8461,388.851,390.1227,289.4989,390.1227,289.4989,0,3207,1,1,"-","-",0,0,0,0,0,0,62.3488,29.9205,607.9091,-1.1666,31.7124,612.4196,-0.2955,0.3463,-0.8904,-0.1751,0.3419,-0.9233,5358,"Fixation"
367696914107,399.4891,386.4237,649.4365,381.0578,9.5777,9.5777,2.5567,9.6342,9.6342,2.5738,392.5145,394.9975,399.0103,394.9932,640.8,389.1912,647.6497,389.0076,382.767,288.0425,382.767,288.0425,0,2100,1,1,"-","-",0,0,0,0,0,0,62.5151,29.9396,608.6789,-1.0868,31.6039,611.7015,-0.302,0.3473,-0.8878,-0.1849,0.353,-0.9172,5358,"Fixation"
367696930676,399.4108,386.6551,649.311,381.2213,9.4068,9.4068,2.5465,9.6726,9.6726,2.5721,392.5073,395.0006,399.0018,395.0059,640.7894,389.1962,647.6389,389.0114,382.4562,289.1087,382.4562,289.1087,0,1896,1,1,"-","-",0,0,0,0,0,0,62.5909,29.9729,609.3975,-1.0828,31.5685,611.037,-0.299,0.3357,-0.8933,-0.1791,0.3439,-0.9218,5358,"Fixation"
367696947281,399.2318,386.7177,649.1265,381.4029,9.6577,9.6577,2.5501,9.7973,9.7973,2.577,392.1646,395.1422,398.855,395.1518,640.7866,389.1964,647.3561,389.0106,380.4192,290.0141,380.4192,290.0141,0,1946,1,1,"-","-",0,0,0,0,0,0,62.6479,29.9329,609.3385,-1.0468,31.5892,611.4287,-0.3019,0.3404,-0.8905,-0.177,0.3343,-0.9257,5358,"Fixation"
367696964066,398.9792,386.8314,649.041,381.4085,9.6806,9.6806,2.5542,9.7909,9.7909,2.5808,392.1551,395.1484,398.831,395.1451,640.5023,389.5056,647.148,389.1553,379.1686,290.194,379.1686,290.194,0,1834,1,1,"-","-",0,0,0,0,0,0,62.652,29.9329,609.3359,-0.9836,31.5349,611.5093,-0.2921,0.3333,-0.8964,-0.1848,0.3465,-0.9197,5358,"Saccade"
367696980766,398.7896,386.9436,648.8699,381.5157,9.644,9.644,2.5577,9.6507,9.6507,2.5764,392.0032,395.495,398.0231,395.3499,640.037,389.4885,646.988,389.3467,375.835,288.7159,375.835,288.7159,0,2194,1,1,"-","-",0,0,0,0,0,0,63.0414,29.9904,611.9341,-0.9018,31.4607,610.5117,-0.3049,0.3452,-0.8876,-0.1906,0.3449,-0.9191,5359,"Fixation"
367696997334,398.503,387.1284,648.6317,381.5474,9.6622,9.6622,2.5634,9.6625,9.6625,2.5731,391.9884,395.502,398.0065,395.5081,640.004,389.4937,646.78,389.2035,375.25,289.3628,375.25,289.3628,0,3261,1,1,"-","-",0,0,0,0,0,0,63.2947,30.0877,614.3534,-0.8704,31.4621,610.1911,-0.2943,0.3404,-0.893,-0.1851,0.3391,-0.9224,5359,"Fixation"
367697014116,398.2069,387.2603,648.3062,381.6438,9.5998,9.5998,2.5643,9.7227,9.7227,2.5739,391.165,395.8427,398.0006,395.6429,639.9872,389.4954,646.4981,389.5028,375.9353,288.073,375.9353,288.073,0,2010,1,1,"-","-",0,0,0,0,0,0,63.3063,29.9793,613.4131,-0.833,31.4586,610.8659,-0.2995,0.3462,-0.8891,-0.1779,0.3424,-0.9226,5359,"Fixation"
367697030679,398.0023,387.3636,648.068,381.6945,9.8377,9.8377,2.5764,9.8167,9.8167,2.5795,391.0099,395.9897,397.6392,396.0019,639.5015,389.4954,646.0002,389.4987,374.8211,286.2769,374.8211,286.2769,0,1883,1,1,"-","-",0,0,0,0,0,0,63.3589,29.9079,613.2816,-0.7074,31.4937,611.5378,-0.302,0.3543,-0.885,-0.1893,0.3401,-0.9211,5359,"Fixation"
367697047295,397.6798,387.4252,647.6709,381.7656,9.6751,9.6751,2.5792,9.5993,9.5993,2.5728,390.9958,395.9891,397.3558,396.0018,639.0124,389.6436,645.9943,389.3676,375.3549,286.6858,375.3549,286.6858,0,2079,1,1,"-","-",0,0,0,0,0,0,63.49,29.9523,614.1835,-0.6426,31.434,610.4337,-0.295,0.3509,-0.8887,-0.1822,0.3361,-0.924,5359,"Fixation"
367697063934,397.4404,387.4772,647.423,381.724,9.6334,9.6334,2.5797,9.8773,9.8773,2.5812,390.5098,395.9951,397.0031,395.9956,639.0001,389.6351,645.4939,389.5017,374.8884,285.8312,374.8884,285.8312,0,1972,1,1,"-","-",0,0,0,0,0,0,63.6316,29.9677,614.5022,-0.5775,31.4557,611.1555,-0.3025,0.3492,-0.8869,-0.1833,0.3421,-0.9216,5359,"Fixation"
367697080812,397.2155,387.414,647.1771,381.665,9.7347,9.7347,2.5843,9.7825,9.7825,2.584,390.0159,395.995,396.8402,395.8554,638.4963,389.4991,645.0256,389.4947,372.5149,285.0259,372.5149,285.0259,0,2175,1,1,"-","-",0,0,0,0,0,0,63.6225,29.9409,613.5906,-0.453,31.5016,611.6898,-0.3066,0.3487,-0.8857,-0.1941,0.3419,-0.9195,5360,"Fixation"
367697097501,396.9052,387.3559,646.9366,381.5766,9.9233,9.9233,2.5975,9.7762,9.7762,2.5851,390.009,395.9923,396.4985,395.997,638.041,389.4922,644.9976,389.3546,372.0677,284.3377,372.0677,284.3377,0,2413,1,1,"-","-",0,0,0,0,0,0,63.7059,29.9417,613.9667,-0.3901,31.4668,610.6604,-0.3015,0.355,-0.8849,-0.1939,0.342,-0.9195,5360,"Fixation"
367697114010,396.6815,387.3722,646.6362,381.5982,9.6665,9.6665,2.5967,9.728,9.728,2.5835,389.8514,395.8442,396.1616,395.8539,638.0047,389.4951,644.7812,389.2036,371.6739,284.5561,371.6739,284.5561,0,2219,1,1,"-","-",0,0,0,0,0,0,63.8783,30.0307,615.0149,-0.3575,31.4689,610.3273,-0.3024,0.3472,-0.8877,-0.1859,0.3365,-0.9231,5360,"Fixation"
367697130674,396.474,387.4751,646.393,381.6385,9.6303,9.6303,2.5945,9.6965,9.6965,2.5805,389.5099,395.9947,396.0035,395.9955,637.9775,389.3415,644.7523,389.2086,371.9039,284.2228,371.9039,284.2228,0,1845,1,1,"-","-",0,0,0,0,0,0,63.9698,30.0052,615.2709,-0.3501,31.4724,610.0253,-0.3044,0.35,-0.8859,-0.1761,0.3301,-0.9274,5360,"Fixation"
367697147277,395.057,387.3997,644.9255,381.5128,9.8324,9.8324,2.6017,9.8323,9.8323,2.5842,388.5102,395.9945,395.3545,396.002,637.0041,389.3498,643.7803,389.2031,380.7778,283.6787,380.7778,283.6787,0,1926,1,1,"-","-",0,0,0,0,0,0,64.0757,29.9535,614.2348,-0.1006,31.4573,609.7403,-0.2805,0.351,-0.8934,-0.1549,0.3365,-0.9289,5360,"Fixation"
367697164251,393.9606,387.4052,643.8327,381.4064,9.8453,9.8453,2.6082,9.8231,9.8231,2.5863,387.9003,395.9943,394.4932,395.9988,636.033,389.3359,642.9739,389.3392,401.7954,283.7608,401.7954,283.7608,0,1855,1,1,"-","-",0,0,0,0,0,0,64.2588,29.9512,614.1738,0.1272,31.3985,608.9065,-0.2656,0.3493,-0.8986,-0.1465,0.3449,-0.9271,5360,"Fixation"
367697180757,393.8009,387.547,643.5304,381.3696,9.8642,9.8642,2.6128,9.8151,9.8151,2.5877,387.1389,395.9947,394.345,396.0121,635.9922,389.3385,642.6539,389.0269,406.0851,285.1247,406.0851,285.1247,0,2262,1,1,"-","-",0,0,0,0,0,0,64.1518,29.8437,612.0202,0.1734,31.4492,609.1132,-0.2775,0.3417,-0.8979,-0.1408,0.3385,-0.9304,5361,"Fixation"
367697197326,393.5496,387.6824,643.3537,381.487,9.8371,9.8371,2.6143,9.9264,9.9264,2.5946,387.022,396.0051,394.0058,396.3399,635.79,389.1965,642.364,389.0271,410.7999,288.591,410.7999,288.591,0,1949,1,1,"-","-",0,0,0,0,0,0,64.0768,29.7386,610.751,0.2366,31.4941,609.6287,-0.2763,0.3424,-0.898,-0.1437,0.3288,-0.9334,5361,"Fixation"
367697213995,393.4124,387.8122,643.0369,381.5161,9.8025,9.8025,2.6129,9.9012,9.9012,2.5996,387.0137,396.1073,393.9937,396.344,635.4968,389.5013,642.0124,389.3508,416.5375,289.6675,416.5375,289.6675,0,2137,1,1,"-","-",0,0,0,0,0,0,63.9573,29.6683,609.5863,0.3196,31.4496,610.3267,-0.2706,0.3371,-0.9018,-0.1451,0.3447,-0.9274,5361,"Fixation"
367697230672,393.2316,387.7424,642.9666,381.5875,9.8816,9.8816,2.6148,9.8438,9.8438,2.6015,387.0043,396.1111,393.9637,396.3454,635.503,389.4994,641.9983,389.3591,423.1045,291.3801,423.1045,291.3801,0,1923,1,1,"-","-",0,0,0,0,0,0,63.8562,29.6185,608.5759,0.321,31.4861,611.0507,-0.2639,0.3396,-0.9028,-0.1422,0.3415,-0.9291,5361,"Fixation"
367697247312,393.1206,387.9755,642.8959,381.6342,9.9267,9.9267,2.6187,9.9613,9.9613,2.6092,386.8572,396.2759,393.4929,396.4975,635.5068,389.4966,641.9969,389.3668,424.1863,293.97,424.1863,293.97,0,1935,1,1,"-","-",0,0,0,0,0,0,63.9555,29.588,608.7742,0.3211,31.5211,611.7418,-0.272,0.3364,-0.9016,-0.1391,0.3396,-0.9302,5361,"Fixation"
367697263921,393.1191,387.9787,642.8646,381.7247,9.8696,9.8696,2.6185,9.9907,9.9907,2.6166,386.8573,396.28,393.7589,396.5914,635.2327,389.7814,641.9966,389.6409,425.8778,294.1042,425.8778,294.1042,0,1846,1,1,"-","-",0,0,0,0,0,0,63.8428,29.5385,608.0201,0.3562,31.43,611.375,-0.2664,0.3379,-0.9027,-0.1443,0.3497,-0.9257,5361,"Fixation"
367697280795,393.1179,388.1226,642.8633,381.8671,9.9108,9.9108,2.6198,9.9415,9.9415,2.62,386.8559,396.7124,393.7764,396.5898,635.2159,389.7932,641.9959,389.6493,427.3539,296.1657,427.3539,296.1657,0,3828,1,1,"-","-",0,0,0,0,0,0,63.7599,29.4461,607.2498,0.3582,31.4069,610.978,-0.2659,0.3412,-0.9016,-0.1441,0.3423,-0.9285,5362,"Fixation"
367697298870,393.1664,388.1986,642.7303,382.0186,9.9448,9.9448,2.6222,9.9026,9.9026,2.6211,386.9999,396.8809,393.7843,396.7889,635.2174,389.793,641.8598,389.8427,429.1497,296.8536,429.1497,296.8536,0,3258,1,1,"-","-",0,0,0,0,0,0,63.7147,29.3875,607.0064,0.3755,31.3888,611.105,-0.2649,0.3466,-0.8998,-0.1411,0.3394,-0.93,5362,"Fixation"
367697313952,393.1129,388.1634,642.8417,382.0876,10.0061,10.0061,2.627,9.8963,9.8963,2.6221,387.0051,396.9846,393.7912,396.7939,635.3495,389.9935,641.8597,389.8501,430.4925,296.4259,430.4925,296.4259,0,2055,1,1,"-","-",0,0,0,0,0,0,63.6887,29.3624,606.7732,0.359,31.3937,611.7156,-0.2626,0.351,-0.8988,-0.1434,0.3417,-0.9288,5362,"Fixation"
