"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15905901515,571.0894,385.9677,787.9314,371.7535,9.9971,9.9971,2.9209,10.6766,10.6766,3.3077,568.0295,391.5027,573.7859,391.2128,784.0039,378.9996,788.9998,378.4739,505.0797,279.1675,505.0797,279.1675,0,2047,1,1,"-","-",0,0,0,0,0,0,19.7515,34.4794,679.8179,-43.8461,39.876,711.7363,-0.1331,0.3087,-0.9418,0.0166,0.2901,-0.9568,20206,"Fixation"
15905918170,571.3328,385.7776,788.204,371.7581,10.0104,10.0104,2.9273,10.8292,10.8292,3.3172,568.3769,391.0376,573.786,391.2102,784.2113,378.8123,788.9998,378.4767,500.3595,280.489,500.3595,280.489,0,1869,1,1,"-","-",0,0,0,0,0,0,19.7165,34.5729,680.3319,-43.9896,40.0065,713.5643,-0.1369,0.3058,-0.9422,0.0034,0.287,-0.9579,20206,"Fixation"
15905935017,571.403,385.6319,788.2457,371.7062,9.8593,9.8593,2.926,10.9391,10.9391,3.3313,568.6647,391.029,573.7977,391.2019,783,379,788,379,472.2356,271.0694,472.2356,271.0694,0,2999,1,1,"-","-",0,0,0,0,0,0,19.7319,34.6783,682.3504,-43.6785,39.9181,713.8983,-0.1327,0.3151,-0.9398,-0.0745,0.3122,-0.9471,20207,"Saccade"
15905951678,571.4736,385.5245,788.3272,371.7325,9.9398,9.9398,2.9307,10.995,10.995,3.3464,568.6626,391.0227,573.8016,391.1996,783,379,788,379,449.7309,261.4536,449.7309,261.4536,0,3369,1,1,"-","-",0,0,0,0,0,0,19.7847,34.7728,684.186,-43.6975,39.9354,714.2079,-0.1371,0.3215,-0.9369,-0.081,0.3117,-0.9467,20207,"Saccade"
15905968235,570.2959,385.6184,787.2273,371.6932,10.1334,10.1334,2.944,11.1642,11.1642,3.3674,567.8075,391.1975,573.4932,391.0122,783.3051,378.8783,788.5033,378.4983,515.0026,270.2638,515.0026,270.2638,0,2079,1,1,"-","-",0,0,0,0,0,0,19.917,34.7121,682.9724,-43.7647,39.9791,713.3232,-0.1025,0.3182,-0.9425,0.024,0.2911,-0.9564,20207,"Fixation"
15905984896,569.9952,385.7379,786.7436,371.6101,10.1765,10.1765,2.957,11.2092,11.2092,3.3877,567.6778,391.0273,573.1824,390.8257,783.0245,378.642,787.9898,378.4975,530.2521,274.2942,530.2521,274.2942,0,1752,1,1,"-","-",0,0,0,0,0,0,19.9737,34.7524,682.7522,-43.6802,40.047,713.892,-0.097,0.301,-0.9487,0.0293,0.2892,-0.9568,20207,"Fixation"
15906001508,569.8702,385.5858,786.8076,371.6984,10.1271,10.1271,2.9657,11.3457,11.3457,3.4124,567.6769,391.0174,572.9778,391.0134,783.0156,378.4949,787.9887,378.5001,532.7895,272.4667,532.7895,272.4667,0,1904,1,1,"-","-",0,0,0,0,0,0,20.029,34.7722,683.637,-43.7079,40.0954,714.368,-0.0964,0.3154,-0.944,0.0225,0.2819,-0.9592,20207,"Fixation"
15906018154,569.7816,385.5319,786.6026,371.5584,10.1347,10.1347,2.9739,11.3028,11.3028,3.4307,567.67,391.0157,572.9745,391.014,783.0002,378.4997,787.9542,378.4928,546.2587,269.5134,546.2587,269.5134,0,1783,1,1,"-","-",0,0,0,0,0,0,20.0539,34.813,684.4366,-43.7346,40.1272,714.9284,-0.0916,0.3192,-0.9433,0.0368,0.2882,-0.9569,20207,"Fixation"
15906035026,569.6399,385.592,786.5901,371.4727,10.2043,10.2043,2.9851,11.3183,11.3183,3.448,567.3798,391.0215,572.6529,391.0146,782.9986,378.3629,787.7756,378.39,544.2329,269.5617,544.2329,269.5617,0,2086,1,1,"-","-",0,0,0,0,0,0,20.1689,34.8587,685.3518,-43.8092,40.2571,716.5941,-0.1012,0.3157,-0.9434,0.0309,0.2876,-0.9573,20208,"Fixation"
15906051566,569.657,385.5123,786.5804,371.5205,10.184,10.184,2.9938,11.3778,11.3778,3.4659,567.363,391.0212,572.651,391.0171,782.7941,378.2044,787.7401,378.2131,541.9892,271.6105,541.9892,271.6105,0,1855,1,1,"-","-",0,0,0,0,0,0,20.1941,34.8973,686.1174,-43.8006,40.3325,717.0418,-0.103,0.3207,-0.9416,0.0204,0.2776,-0.9605,20208,"Fixation"
15906068224,569.4774,385.4802,786.5135,371.3898,10.2267,10.2267,3.0031,11.3796,11.3796,3.4806,567.2039,391.2018,572.6423,391.0172,782.6831,378.0305,787.7323,378.2111,545.8411,268.3936,545.8411,268.3936,0,2100,1,1,"-","-",0,0,0,0,0,0,20.2153,34.8657,686.0119,-43.769,40.3462,716.8165,-0.0978,0.3282,-0.9395,0.0215,0.2796,-0.9599,20208,"Fixation"
15906084917,569.2678,385.4823,786.3341,371.2859,10.4048,10.4048,3.0194,11.1883,11.1883,3.4824,567.0035,391.3296,572.6354,391.0157,782.6807,378.0218,787.5811,378.1924,550.5672,264.6797,550.5672,264.6797,0,1879,1,1,"-","-",0,0,0,0,0,0,20.2132,34.792,684.926,-43.7894,40.3908,717.5322,-0.0919,0.3316,-0.9389,0.0297,0.2839,-0.9584,20208,"Fixation"
15906101506,569.2674,385.638,786.394,371.3385,10.3237,10.3237,3.0274,11.2473,11.2473,3.4885,566.8044,391.2,572.4951,391.0134,782.6856,378.0215,787.473,378.0301,549.6654,268.2697,549.6654,268.2697,0,2219,1,1,"-","-",0,0,0,0,0,0,20.2239,34.7452,683.6336,-43.8595,40.4947,718.9379,-0.1012,0.3176,-0.9428,0.0202,0.2783,-0.9603,20208,"Fixation"
15906118155,569.2377,385.6498,786.3027,371.2833,10.2903,10.2903,3.0318,11.1535,11.1535,3.4894,566.7964,391.2052,572.3441,391.0237,782.6895,378.0221,787.4676,378.0317,549.5062,269.5832,549.5062,269.5832,0,1790,1,1,"-","-",0,0,0,0,0,0,20.2322,34.7184,683.1449,-43.9425,40.5713,720.3027,-0.1041,0.3169,-0.9427,0.0272,0.2814,-0.9592,20208,"Fixation"
15906135630,569.2638,385.7235,786.3709,371.3538,10.3045,10.3045,3.0359,11.256,11.256,3.4963,566.9865,391.3467,572.4931,391.0265,782.6866,378.0308,787.5802,378.1996,550.0755,270.9377,550.0755,270.9377,0,3220,1,1,"-","-",0,0,0,0,0,0,20.1762,34.6853,682.8998,-43.99,40.5727,720.8069,-0.0956,0.3172,-0.9435,0.0266,0.2827,-0.9588,20209,"Fixation"
15906151689,569.3354,385.8677,786.4062,371.4972,10.3153,10.3153,3.0387,11.5384,11.5384,3.5195,567.0072,391.352,572.7534,391.2183,782.7911,378.2056,787.4961,378.5072,551.1145,270.9065,551.1145,270.9065,0,2954,1,1,"-","-",0,0,0,0,0,0,20.0944,34.585,681.4896,-44.0977,40.5964,722.5236,-0.0915,0.3142,-0.9449,0.026,0.2884,-0.9572,20209,"Fixation"
15906168214,569.4069,385.78,786.524,371.5313,10.2898,10.2898,3.0386,11.5132,11.5132,3.5382,567.0309,391.5041,572.783,391.2099,782.9971,378.3721,787.7527,378.3974,551.9657,268.4265,551.9657,268.4265,0,2011,1,1,"-","-",0,0,0,0,0,0,20.0474,34.4967,680.1532,-44.2447,40.6582,723.7776,-0.0946,0.3227,-0.9418,0.0341,0.2883,-0.9569,20209,"Fixation"
15906184899,569.6194,385.9208,786.7506,371.6142,10.5293,10.5293,3.0511,11.3698,11.3698,3.5452,567.24,391.412,572.7889,391.209,783,378.6449,787.9875,378.4976,551.5892,267.8165,551.5892,267.8165,0,2175,1,1,"-","-",0,0,0,0,0,0,20.0095,34.4981,679.913,-44.2606,40.5823,723.4439,-0.1001,0.3113,-0.945,0.0279,0.2936,-0.9555,20209,"Fixation"
15906201495,569.8608,385.9876,786.9121,371.7549,10.4181,10.4181,3.0566,11.5267,11.5267,3.5584,567.7697,391.2122,573.0039,391.3477,783.0266,378.66,788.2096,378.7983,551.1657,268.4324,551.1657,268.4324,0,1854,1,1,"-","-",0,0,0,0,0,0,19.9458,34.5817,681.3789,-44.208,40.451,721.9626,-0.092,0.3068,-0.9473,0.0257,0.294,-0.9555,20209,"Fixation"
15906218169,570.0288,386.066,786.878,371.7483,10.33,10.33,3.0574,11.3188,11.3188,3.558,567.972,391.3557,573.2149,391.3952,783.5274,379.0018,788.3947,378.8116,556.2285,267.0894,556.2285,267.0894,0,1950,1,1,"-","-",0,0,0,0,0,0,19.9248,34.6207,682.6882,-44.3461,40.4289,722.5226,-0.0897,0.3085,-0.947,0.0546,0.3012,-0.952,20209,"Fixation"
15906235013,570.1197,386.0114,787.1676,371.8528,10.2405,10.2405,3.0531,11.388,11.388,3.5625,567.9899,391.3644,573.5107,391.5078,783.683,379.0108,788.4711,378.9983,558.1319,264.5618,558.1319,264.5618,0,2102,1,1,"-","-",0,0,0,0,0,0,19.8718,34.5887,682.4091,-44.4449,40.4573,723.5587,-0.0861,0.3154,-0.9451,0.0425,0.302,-0.9523,20210,"Fixation"
15906251571,570.1208,386.0123,787.07,371.8508,10.2888,10.2888,3.0519,11.4268,11.4268,3.5692,567.9966,391.3679,573.5068,391.5089,783.681,379.0108,788.4739,379.0052,562.1915,262.9834,562.1915,262.9834,0,1875,1,1,"-","-",0,0,0,0,0,0,19.8654,34.5777,682.2049,-44.5021,40.5081,724.4875,-0.0861,0.3153,-0.9451,0.0495,0.3024,-0.9519,20210,"Fixation"
15906268227,570.1967,386.1501,787.358,372.0512,10.5338,10.5338,3.064,11.5151,11.5151,3.5805,567.9969,391.3711,573.5075,391.5075,783.681,379.0117,788.4725,379.0079,558.5136,265.2412,558.5136,265.2412,0,2071,1,1,"-","-",0,0,0,0,0,0,19.8597,34.5678,682.0133,-44.5554,40.5562,725.3574,-0.0901,0.3071,-0.9474,0.0264,0.2948,-0.9552,20210,"Fixation"
15906284913,570.1213,386.0829,787.2289,371.9775,10.2632,10.2632,3.0592,11.5615,11.5615,3.5932,567.9961,391.5147,573.5075,391.5067,783.6818,379.0112,788.4726,379.0072,562.1549,262.4997,562.1549,262.4997,0,1852,1,1,"-","-",0,0,0,0,0,0,19.8545,34.5381,681.831,-44.6053,40.6018,726.1685,-0.0861,0.3153,-0.9451,0.0366,0.298,-0.9538,20210,"Fixation"
15906301500,569.9348,386.1719,787.087,372.0408,10.576,10.576,3.0731,11.7614,11.7614,3.6151,567.7752,391.5984,573.0157,391.506,783.4026,379.0109,788.2884,379.0028,560.8641,261.716,560.8641,261.716,0,1823,1,1,"-","-",0,0,0,0,0,0,19.9943,34.5918,683.1195,-44.5426,40.6096,726.298,-0.096,0.3125,-0.945,0.0293,0.2955,-0.9549,20210,"Fixation"
15906318160,569.4067,386.1507,786.3746,372.0213,10.507,10.507,3.0806,11.3875,11.3875,3.6115,567.4987,391.5014,572.9975,391.5145,783.0418,379.0049,787.9703,379.0084,570.7254,260.9434,570.7254,260.9434,0,1881,1,1,"-","-",0,0,0,0,0,0,20.0309,34.5941,682.921,-44.4297,40.6011,726.1466,-0.0738,0.3123,-0.9471,0.0556,0.2949,-0.9539,20210,"Fixation"
15906335024,569.4057,386.1969,786.5491,372.1462,10.5789,10.5789,3.0905,11.6459,11.6459,3.6233,567.4975,391.5016,572.9962,391.5124,783.0417,379.0036,787.9704,379.0087,570.8086,261.7065,570.8086,261.7065,0,3339,1,1,"-","-",0,0,0,0,0,0,20.0259,34.5851,682.7373,-44.421,40.5933,726.0047,-0.0737,0.3095,-0.9481,0.0417,0.2896,-0.9562,20211,"Fixation"
15906351716,569.4078,386.2735,786.5399,372.0629,10.6657,10.6657,3.1031,11.5622,11.5622,3.628,567.4987,391.5008,572.9949,391.5136,783.0433,379.0064,787.972,379.0051,573.4463,262.8598,573.4463,262.8598,0,3076,1,1,"-","-",0,0,0,0,0,0,20.0213,34.577,682.5802,-44.4134,40.5861,725.8728,-0.0736,0.305,-0.9495,0.0436,0.2934,-0.955,20211,"Fixation"
15906368219,569.4084,386.2665,786.5979,372.1673,10.6784,10.6784,3.114,11.4671,11.4671,3.6275,567.4979,391.4996,572.9961,391.5145,783.264,379.0065,787.9806,379.0063,576.3292,264.1795,576.3292,264.1795,0,2089,1,1,"-","-",0,0,0,0,0,0,20.0166,34.5692,682.4241,-44.5263,40.6575,727.1479,-0.0736,0.3053,-0.9494,0.0462,0.2888,-0.9563,20211,"Fixation"
15906384788,569.5451,386.2653,786.7464,372.1336,10.597,10.597,3.1184,11.5678,11.5678,3.634,567.4972,391.4975,572.9947,391.5145,783.2601,379.0053,787.9883,379.008,574.9522,264.2865,574.9522,264.2865,0,1853,1,1,"-","-",0,0,0,0,0,0,20.0128,34.5623,682.2834,-44.5944,40.7191,728.2506,-0.0817,0.3049,-0.9489,0.0364,0.2915,-0.9559,20211,"Fixation"
15906401518,569.3403,386.2709,786.684,372.1738,10.6321,10.6321,3.1238,11.6439,11.6439,3.643,567.4971,391.4962,572.9909,391.6562,783.2575,379.0064,788.2454,379.0039,579.1026,265.4105,579.1026,265.4105,0,1898,1,1,"-","-",0,0,0,0,0,0,20.0101,34.5366,682.1727,-44.5928,40.6818,727.5842,-0.07,0.3091,-0.9485,0.0493,0.2885,-0.9562,20211,"Fixation"
15906418152,569.4764,386.2281,786.618,372.0938,10.6303,10.6303,3.1286,11.7557,11.7557,3.657,567.611,391.8067,572.9886,391.6611,783.4012,378.8181,788.2472,379.0033,582.0517,265.0949,582.0517,265.0949,0,1782,1,1,"-","-",0,0,0,0,0,0,20.0089,34.5172,682.6806,-44.632,40.7266,727.863,-0.0753,0.3208,-0.9442,0.0588,0.2874,-0.956,20211,"Fixation"
15906434981,569.4056,386.3403,786.7455,372.2035,10.6511,10.6511,3.1335,11.6618,11.6618,3.6639,567.5026,391.4932,572.9811,391.6675,783.2367,378.8125,787.9951,379.003,578.4178,268.7089,578.4178,268.7089,0,4563,1,1,"-","-",0,0,0,0,0,0,20.0238,34.5581,682.6203,-44.6196,40.7746,728.7026,-0.0737,0.3054,-0.9494,0.0336,0.2834,-0.9584,20212,"Fixation"
15906451653,569.3032,386.4022,786.61,372.1312,10.7961,10.7961,3.1458,11.6415,11.6415,3.6679,567.4143,391.8025,572.7863,391.8,783.042,379.0081,787.9912,379.0022,580.1128,267.0045,580.1128,267.0045,0,3089,1,1,"-","-",0,0,0,0,0,0,20.0793,34.5205,683.1269,-44.5613,40.7188,728.244,-0.0765,0.3148,-0.9461,0.0384,0.2915,-0.9558,20212,"Fixation"
15906468217,569.2407,386.4351,786.5823,372.0729,10.7767,10.7767,3.1544,11.7133,11.7133,3.675,567.2203,391.8037,572.7758,391.7998,783.0351,379.0077,787.9815,379.0037,580.8013,267.3611,580.8013,267.3611,0,1991,1,1,"-","-",0,0,0,0,0,0,20.0944,34.4953,682.6376,-44.5338,40.6959,727.8371,-0.0788,0.3126,-0.9466,0.0406,0.294,-0.955,20212,"Fixation"
15906484788,569.0014,386.4653,786.5591,372.013,10.6415,10.6415,3.1538,11.8719,11.8719,3.6896,567.2092,391.8166,572.7623,391.7965,783.0297,379.0074,787.9677,379.0031,583.9459,267.1858,583.9459,267.1858,0,1790,1,1,"-","-",0,0,0,0,0,0,20.0849,34.4717,682.1969,-44.5111,40.6779,727.513,-0.0655,0.3115,-0.948,0.0423,0.2965,-0.9541,20212,"Fixation"
15906501511,569.0084,386.5123,786.4576,371.9632,10.7413,10.7413,3.1587,11.7391,11.7391,3.6936,567.0212,392.0128,572.4954,391.9939,783.0254,379.0067,787.9661,379.0015,582.9578,265.0626,582.9578,265.0626,0,1830,1,1,"-","-",0,0,0,0,0,0,20.15,34.4152,682.193,-44.4907,40.6605,727.195,-0.0797,0.3196,-0.9442,0.0499,0.2983,-0.9532,20212,"Fixation"
15906518162,568.8691,386.5363,786.4574,371.9605,10.8457,10.8457,3.1675,11.7376,11.7376,3.6966,566.6901,392.0114,572.344,392.0036,783.0232,379.0078,787.9622,379.0012,582.4381,263.3411,582.4381,263.3411,0,1804,1,1,"-","-",0,0,0,0,0,0,20.1923,34.3678,681.2821,-44.4724,40.6445,726.9116,-0.0858,0.3178,-0.9443,0.0497,0.2983,-0.9532,20212,"Fixation"
15906534910,568.87,386.608,786.4043,372.0003,10.7685,10.7685,3.1699,11.797,11.797,3.7022,566.6874,392.018,572.336,392.0051,783.0247,379.0077,787.9597,379.0067,582.4346,262.9318,582.4346,262.9318,0,3478,1,1,"-","-",0,0,0,0,0,0,20.1696,34.3253,680.4636,-44.4577,40.6304,726.6743,-0.086,0.3135,-0.9457,0.0529,0.2963,-0.9536,20213,"Fixation"
15906551565,568.7854,386.7623,786.3897,371.9614,10.9438,10.9438,3.1811,11.7481,11.7481,3.7037,566.8064,392.1991,572.3328,392.008,783.0232,379.0083,787.9642,379.0065,583.3759,262.0182,583.3759,262.0182,0,2824,1,1,"-","-",0,0,0,0,0,0,20.1486,34.2917,680.3156,-44.4424,40.6159,726.4162,-0.0775,0.3103,-0.9475,0.0545,0.2979,-0.953,20213,"Fixation"
15906568223,568.8201,386.7678,786.4807,372.0014,10.9388,10.9388,3.1899,11.701,11.701,3.7021,566.8009,392.2019,572.3328,392.015,783.0262,379.0096,787.9662,379.0095,583.8165,261.5409,583.8165,261.5409,0,2090,1,1,"-","-",0,0,0,0,0,0,20.1445,34.282,680.1508,-44.4289,40.6022,726.1832,-0.0796,0.3101,-0.9474,0.0478,0.2964,-0.9539,20213,"Fixation"
15906584788,568.7759,386.8089,786.3467,372.0793,10.6938,10.6938,3.1838,11.7199,11.7199,3.7017,566.7963,392.2049,572.3333,392.0206,783.0302,379.0115,787.9666,379.011,584.4427,262.1013,584.4427,262.1013,0,1797,1,1,"-","-",0,0,0,0,0,0,20.1398,34.2717,679.9718,-44.4178,40.5909,725.9898,-0.0771,0.308,-0.9483,0.0563,0.2923,-0.9547,20213,"Fixation"
15906601527,568.8134,386.8088,786.494,372.1032,10.4785,10.4785,3.1672,11.6056,11.6056,3.6946,566.7916,392.2075,572.3375,392.0284,783.0304,379.012,787.9664,379.0119,582.9965,263.3644,582.9965,263.3644,0,1948,1,1,"-","-",0,0,0,0,0,0,20.1336,34.2596,679.7605,-44.4069,40.5808,725.8131,-0.0793,0.3081,-0.9481,0.0457,0.2916,-0.9554,20213,"Fixation"
15906618167,568.8147,386.876,786.2425,372.125,10.536,10.536,3.1564,11.6575,11.6575,3.6916,566.7888,392.208,572.3364,392.0314,783.0305,379.0118,787.9666,379.0153,585.3521,263.9788,585.3521,263.9788,0,1876,1,1,"-","-",0,0,0,0,0,0,20.1281,34.2488,679.5563,-44.397,40.5712,725.649,-0.0793,0.3042,-0.9493,0.0629,0.2898,-0.955,20213,"Fixation"
15906635465,568.8325,386.9585,786.3327,372.233,10.5347,10.5347,3.1479,11.787,11.787,3.6965,566.788,392.2073,572.2244,392.2119,783.0322,379.0141,787.9643,379.0181,585.6959,266.8394,585.6959,266.8394,0,3935,1,1,"-","-",0,0,0,0,0,0,20.1557,34.2428,679.9441,-44.3891,40.5633,725.5222,-0.0837,0.3046,-0.9488,0.0553,0.2849,-0.957,20214,"Fixation"
15906651611,568.7532,386.94,786.3297,372.1443,10.7006,10.7006,3.1509,11.3028,11.3028,3.6727,566.9763,392.3491,572.2227,392.2136,783.03,379.0159,787.9653,379.0202,587.519,266.5932,587.519,266.5932,0,2567,1,1,"-","-",0,0,0,0,0,0,20.1701,34.2927,681.3366,-44.3805,40.555,725.3843,-0.0737,0.3109,-0.9476,0.0566,0.2892,-0.9556,20214,"Fixation"
15906668238,568.6038,387.0003,786.3974,372.3083,10.7299,10.7299,3.1552,11.6852,11.6852,3.6736,566.785,392.2086,572.2121,392.2055,782.7999,379.1982,787.9678,379.0217,587.0066,270.3014,587.0066,270.3014,0,1975,1,1,"-","-",0,0,0,0,0,0,20.2082,34.3291,681.6431,-44.2525,40.4411,723.8549,-0.0706,0.3034,-0.9503,0.043,0.2857,-0.9573,20214,"Saccade"
15906684784,567.2565,387.1483,784.8433,372.5059,10.7296,10.7296,3.1587,11.7267,11.7267,3.6766,566.005,392.5132,571.5026,392.5053,781.8207,379.1935,786.7717,379.2035,605.3666,272.3686,605.3666,272.3686,0,1859,1,1,"-","-",0,0,0,0,0,0,20.4192,34.2382,681.5592,-43.9143,40.4082,723.7413,-0.036,0.3131,-0.949,0.0734,0.2788,-0.9575,20214,"Fixation"
15906701508,567.256,387.1169,784.8444,372.4561,10.6227,10.6227,3.1557,11.7428,11.7428,3.6792,565.9989,392.3751,571.5085,392.5027,781.6892,379.0292,786.7656,379.2062,611.012,275.3643,611.012,275.3643,0,1848,1,1,"-","-",0,0,0,0,0,0,20.4151,34.2513,681.4201,-43.8403,40.3835,722.864,-0.0359,0.3108,-0.9498,0.0682,0.277,-0.9584,20214,"Fixation"
15906718153,567.1385,387.1776,784.6223,372.5539,10.6276,10.6276,3.1532,11.9221,11.9221,3.6914,565.9737,392.5189,571.5117,392.5011,781.7997,379.2056,786.7657,379.2074,634.1668,277.6589,634.1668,277.6589,0,1758,1,1,"-","-",0,0,0,0,0,0,20.41,34.2171,681.1447,-43.8488,40.3492,722.7288,-0.0297,0.3113,-0.9498,0.0869,0.2758,-0.9573,20214,"Fixation"
15906734923,566.9888,387.2365,784.3886,372.4334,10.775,10.775,3.1594,11.7144,11.7144,3.6893,565.6063,392.8048,571.0304,392.5034,781.5828,379.1992,786.5836,379.1981,632.8694,277.844,632.8694,277.844,0,5972,1,1,"-","-",0,0,0,0,0,0,20.5415,34.1927,681.4774,-43.7676,40.3325,722.3887,-0.0462,0.3163,-0.9475,0.0905,0.2812,-0.9554,20215,"Fixation"
15906751559,566.7828,387.3749,784.4066,372.6211,10.7623,10.7623,3.1652,11.856,11.856,3.6952,565.6081,392.8079,570.7858,392.5938,781.4964,379.5096,786.5036,379.5111,635.9554,278.3316,635.9554,278.3316,0,2787,1,1,"-","-",0,0,0,0,0,0,20.6266,34.2635,683.1482,-43.7209,40.2181,722.0339,-0.0408,0.3118,-0.9493,0.0852,0.2874,-0.954,20215,"Fixation"
15906768223,566.4667,387.4655,784.0749,372.5131,10.94,10.94,3.1791,11.4152,11.4152,3.6748,565.2103,392.8119,570.7624,392.788,781.2135,379.3879,786.1913,379.3807,641.9264,278.5684,641.9264,278.5684,0,2031,1,1,"-","-",0,0,0,0,0,0,20.673,34.2107,682.6748,-43.6216,40.2482,721.887,-0.0348,0.3122,-0.9494,0.0871,0.2863,-0.9542,20215,"Fixation"
15906784761,566.2985,387.5521,784.0685,372.6648,10.8087,10.8087,3.1837,11.7266,11.7266,3.6757,565.0146,393.0157,570.4016,392.8019,780.9988,379.5059,785.9918,379.6428,636.4954,278.1335,636.4954,278.1335,0,1784,1,1,"-","-",0,0,0,0,0,0,20.7655,34.2007,683.094,-43.5447,40.1775,721.6535,-0.0414,0.3137,-0.9486,0.0739,0.2886,-0.9546,20215,"Fixation"
15906801511,566.0406,387.7388,783.6384,372.6393,10.7291,10.7291,3.1845,11.8047,11.8047,3.6797,564.794,393.2059,569.9907,393.0124,780.806,379.3795,785.9574,379.6391,643.6452,277.5187,643.6452,277.5187,0,1849,1,1,"-","-",0,0,0,0,0,0,20.9002,34.2156,684.5376,-43.4399,40.1319,720.4847,-0.0448,0.3151,-0.948,0.0947,0.2854,-0.9537,20215,"Fixation"
15906818145,565.7849,387.7787,783.3533,372.517,10.7587,10.7587,3.1878,11.6815,11.6815,3.6758,564.7749,393.2093,569.9814,393.0133,780.4932,379.5101,785.4998,379.5094,646.867,275.7265,646.867,275.7265,0,1812,1,1,"-","-",0,0,0,0,0,0,20.9434,34.279,685.8193,-43.3104,40.1203,720.2744,-0.0303,0.3136,-0.9491,0.0894,0.2913,-0.9524,20215,"Fixation"
15906834885,565.495,387.8567,783.2795,372.7842,10.6863,10.6863,3.186,11.8935,11.8935,3.6857,564.2188,393.2197,569.7919,393.1996,780.2094,379.3868,785.0167,379.4948,643.0162,277.4994,643.0162,277.4994,0,6858,1,1,"-","-",0,0,0,0,0,0,21.0273,34.2114,685.0441,-43.2584,40.2013,721.3476,-0.0355,0.3146,-0.9486,0.0639,0.2762,-0.959,20216,"Fixation"
15906851593,565.2945,388.1835,783.0513,372.6711,11.1105,11.1105,3.207,11.7388,11.7388,3.6848,564.001,393.3574,569.5054,393.5096,779.9999,379.5063,784.9901,379.6436,644.6174,276.5382,644.6174,276.5382,0,2831,1,1,"-","-",0,0,0,0,0,0,21.0886,34.1288,684.6768,-43.2123,40.1505,721.1722,-0.0384,0.3085,-0.9505,0.0745,0.2881,-0.9547,20216,"Fixation"
15906868476,565.1263,388.021,782.7254,372.5575,10.6111,10.6111,3.1973,11.8181,11.8181,3.6885,563.7702,393.2168,569.2101,393.3936,779.9871,379.6407,784.9639,379.6417,647.1598,274.4613,647.1598,274.4613,0,3147,1,1,"-","-",0,0,0,0,0,0,21.1642,34.1656,684.6721,-43.2018,40.1262,721.0955,-0.0442,0.3103,-0.9496,0.0976,0.2957,-0.9503,20216,"Fixation"
15906884811,564.8379,388.0707,782.4424,372.5352,10.6351,10.6351,3.1905,11.7482,11.7482,3.6873,563.4965,393.5018,568.9843,393.5004,779.4927,379.5121,784.4973,379.5126,646.8912,272.2157,646.8912,272.2157,0,1904,1,1,"-","-",0,0,0,0,0,0,21.2282,34.0964,684.4169,-43.0416,40.1517,720.8533,-0.0425,0.3188,-0.9469,0.0827,0.2911,-0.9531,20216,"Fixation"
15906901504,564.7567,388.1954,782.3625,372.5882,10.7955,10.7955,3.1957,12.0243,12.0243,3.702,563.5069,393.5011,568.492,393.5023,779.229,379.3974,784.2035,379.39,642.15,272.1471,642.15,272.1471,0,1916,1,1,"-","-",0,0,0,0,0,0,21.3785,34.2269,687.0261,-42.9548,40.1856,720.815,-0.0513,0.3125,-0.9485,0.0668,0.2834,-0.9567,20216,"Fixation"
15906918166,564.5471,388.1944,782.1705,372.6248,10.7629,10.7629,3.198,11.9698,11.9698,3.7118,563.0199,393.5029,568.4981,393.5015,779.201,379.385,784.0103,379.5001,640.4055,272.019,640.4055,272.019,0,1846,1,1,"-","-",0,0,0,0,0,0,21.4364,34.2072,686.6477,-42.9819,40.228,721.8354,-0.0534,0.3126,-0.9484,0.0725,0.2842,-0.956,20216,"Fixation"
15906935018,564.3142,388.264,782.1471,372.5053,10.7907,10.7907,3.2009,11.5841,11.5841,3.698,562.9971,393.5076,568.5038,393.4997,779.0182,379.3555,783.9842,379.3613,639.9846,272.5261,639.9846,272.5261,0,3026,1,1,"-","-",0,0,0,0,0,0,21.4233,34.1819,686.1496,-42.9469,40.25,721.7782,-0.0399,0.3086,-0.9504,0.0674,0.2861,-0.9558,20217,"Fixation"
15906951580,564.2059,388.2604,781.997,372.4371,10.7891,10.7891,3.2019,11.6706,11.6706,3.6904,562.8008,393.7994,568.5084,393.5012,778.8113,379.2039,783.963,379.347,638.8423,272.0943,638.8423,272.0943,0,3044,1,1,"-","-",0,0,0,0,0,0,21.4053,34.0664,684.6846,-42.8427,40.2093,720.6035,-0.0399,0.3167,-0.9477,0.0696,0.2848,-0.9561,20217,"Fixation"
