"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2695686954,617.1379,540.6535,821.7197,536.2237,10.1843,10.1843,3.2843,11.1278,11.1278,3.5278,613.5966,546.0092,618.2339,546.0129,815.5052,541.5019,820.5143,541.4949,345.6018,332.954,345.6018,332.954,0,1831,1,1,"-","-",0,0,0,0,0,0,7.4931,-10.5795,739.8711,-54.6298,-9.051,729.8221,-0.1752,0.3146,-0.9329,-0.0704,0.3256,-0.9429,24843,"Fixation"
2695703728,617.4108,540.6743,822.1116,536.3089,10.3462,10.3462,3.2889,11.3392,11.3392,3.5395,613.6994,546.0207,618.7402,546.2054,815.4939,541.4999,820.4993,541.4928,339.861,333.5399,339.861,333.5399,0,1801,1,1,"-","-",0,0,0,0,0,0,7.381,-10.586,738.1283,-54.5606,-9.0396,728.952,-0.1729,0.3194,-0.9317,-0.0973,0.3202,-0.9423,24843,"Fixation"
2695722920,617.8408,540.7987,822.6207,536.5005,10.0785,10.0785,3.2763,11.1531,11.1531,3.538,614.0067,546.3695,618.9655,546.3558,816.0324,541.9869,820.97,541.9998,336.9441,315.576,336.9441,315.576,0,4162,1,1,"-","-",0,0,0,0,0,0,7.2874,-10.6475,737.0187,-54.6863,-9.1871,728.5671,-0.182,0.3274,-0.9272,-0.097,0.3409,-0.9351,24844,"Fixation"
2695737073,618.1783,541.0203,822.9555,536.5415,9.9458,9.9458,3.2577,11.0792,11.0792,3.5319,614.2791,546.7876,619.1843,546.6159,816.3965,541.816,821.4048,541.8215,336.0614,319.1809,336.0614,319.1809,0,2118,1,1,"-","-",0,0,0,0,0,0,7.2045,-10.7425,736.3291,-54.7489,-9.1236,727.7705,-0.187,0.3352,-0.9234,-0.0923,0.3257,-0.941,24844,"Fixation"
2695753789,618.592,541.1946,823.3228,536.7946,10.16,10.16,3.2545,11.0859,11.0859,3.527,614.8714,546.8536,619.7708,546.8061,817.0255,542.0032,821.9599,542.0101,339.3808,326.4297,339.3808,326.4297,0,1996,1,1,"-","-",0,0,0,0,0,0,7.0163,-10.7734,735.7282,-54.9089,-9.1776,727.4911,-0.1765,0.3319,-0.9267,-0.0771,0.3207,-0.944,24844,"Fixation"
2695770335,619.0507,541.406,823.9297,536.9235,10.2234,10.2234,3.2569,10.8688,10.8688,3.51,615.6019,547.0036,620.1478,546.8165,817.5021,542.5086,822.5082,542.5049,340.5329,319.9702,340.5329,319.9702,0,1763,1,1,"-","-",0,0,0,0,0,0,6.8623,-10.8258,737.5995,-55.0123,-9.3215,726.7849,-0.1711,0.324,-0.9304,-0.0827,0.3458,-0.9346,24844,"Fixation"
2695786951,619.5897,541.4818,824.4663,537.1814,10.3811,10.3811,3.2683,11.0646,11.0646,3.5109,615.8705,546.8669,620.6174,547.0258,818.2002,542.3803,822.515,542.4835,335.6791,329.1217,335.6791,329.1217,0,1867,1,1,"-","-",0,0,0,0,0,0,6.7507,-10.8416,737.9111,-55.4401,-9.353,731.0153,-0.1811,0.3213,-0.9295,-0.0968,0.3259,-0.9404,24844,"Fixation"
2695803721,620.3426,541.6909,825.1614,537.1716,10.4174,10.4174,3.2804,10.8901,10.8901,3.5009,616.719,547.0113,621.4054,547.0135,818.4939,542.4989,823.4999,542.4939,334.9014,332.5018,334.9014,332.5018,0,1741,1,1,"-","-",0,0,0,0,0,0,6.503,-10.8725,738.6172,-55.564,-9.3602,730.0515,-0.1774,0.3117,-0.9335,-0.0997,0.3305,-0.9385,24844,"Fixation"
2695823068,621.2608,541.5784,826.0957,537.363,10.5587,10.5587,3.2991,11.0886,11.0886,3.5033,617.5991,547.0073,622.2437,547.0085,819.4976,542.4961,824.506,542.4905,333.5425,332.9753,333.5425,332.9753,0,4290,1,1,"-","-",0,0,0,0,0,0,6.2442,-10.8851,739.5648,-55.8029,-9.3476,729.1425,-0.1803,0.3197,-0.9302,-0.0944,0.3168,-0.9438,24845,"Fixation"
2695837072,621.9625,541.4721,826.8154,537.4634,9.9774,9.9774,3.2826,11.1899,11.1899,3.5103,618.4231,547.01,622.897,547.0127,820.396,542.8029,825.4145,542.8022,336.0255,327.5365,336.0255,327.5365,0,2969,1,1,"-","-",0,0,0,0,0,0,6.0318,-10.9176,741.6958,-56.0103,-9.4306,728.2372,-0.1778,0.3285,-0.9276,-0.0812,0.3301,-0.9404,24845,"Fixation"
2695853792,622.6938,541.469,827.6387,537.4104,10.0537,10.0537,3.2728,10.7409,10.7409,3.49,618.8722,546.8692,623.7419,547.1975,821.0313,542.9947,825.9625,543.0033,334.0049,319.0668,334.0049,319.0668,0,2025,1,1,"-","-",0,0,0,0,0,0,5.8237,-10.9124,740.8906,-56.1685,-9.487,727.9403,-0.1824,0.3297,-0.9263,-0.0962,0.3475,-0.9327,24845,"Fixation"
2695870398,623.3619,541.4338,828.2385,537.4353,10.2115,10.2115,3.2752,10.9524,10.9524,3.4849,619.7302,547.01,624.2611,547.0067,821.4946,542.4965,826.5019,542.4899,330.8391,328.3707,330.8391,328.3707,0,1767,1,1,"-","-",0,0,0,0,0,0,5.6213,-10.9284,742.4971,-56.264,-9.3225,727.1904,-0.181,0.3313,-0.926,-0.1027,0.3114,-0.9447,24845,"Fixation"
2695886969,623.6352,541.3304,828.6457,537.295,9.9538,9.9538,3.2622,10.7637,10.7637,3.4706,619.879,546.8617,624.6042,547.0145,822.2226,542.5944,827.0089,542.7465,331.1965,319.6007,331.1965,319.6007,0,1804,1,1,"-","-",0,0,0,0,0,0,5.5453,-10.9079,742.5985,-56.5085,-9.3861,727.9108,-0.1825,0.3336,-0.9249,-0.0884,0.3326,-0.9389,24845,"Fixation"
2695903719,622.9276,541.4547,828.004,537.1332,10.0529,10.0529,3.2564,10.7711,10.7711,3.4615,619.8649,546.8585,624.7846,546.814,821.9974,542.3656,826.5029,542.4907,355.2284,327.4658,355.2284,327.4658,0,1781,1,1,"-","-",0,0,0,0,0,0,5.5105,-10.8586,741.4097,-56.602,-9.346,730.5657,-0.1354,0.3187,-0.9381,-0.0712,0.3278,-0.942,24845,"Fixation"
2695920500,623.4537,541.322,828.3105,536.9843,10.0062,10.0062,3.2471,10.8336,10.8336,3.4554,620.0297,546.6685,625.1543,546.8253,822.2166,542.2068,827.5108,542.4989,370.1287,328.3777,370.1287,328.3777,0,7696,1,1,"-","-",0,0,0,0,0,0,5.41,-10.7962,739.0538,-56.5881,-9.2892,727.9513,-0.1508,0.3198,-0.9354,-0.0494,0.3306,-0.9425,24846,"Fixation"
2695937025,623.5885,541.0631,828.5449,536.7759,9.7054,9.7054,3.2231,10.9107,10.9107,3.4544,620.5889,546.9979,625.174,546.8088,822.5234,542.0128,827.5032,542.5082,381.2039,311.927,381.2039,311.927,0,2900,1,1,"-","-",0,0,0,0,0,0,5.3296,-10.8648,740.3953,-56.5881,-9.2537,727.3679,-0.1407,0.3495,-0.9263,-0.0548,0.3384,-0.9394,24846,"Fixation"
2695953780,623.8993,541.167,828.922,536.8087,10.1855,10.1855,3.2305,10.6288,10.6288,3.438,620.8624,546.8554,625.7645,546.8039,822.7931,542.1964,827.5841,542.1766,382.6585,319.685,382.6585,319.685,0,2018,1,1,"-","-",0,0,0,0,0,0,5.1887,-10.8283,739.4793,-56.6941,-9.2397,728.0428,-0.1333,0.3372,-0.9319,-0.0685,0.332,-0.9408,24846,"Fixation"
2695970349,624.3139,541.1816,829.2397,536.8439,10.093,10.093,3.2313,10.6535,10.6535,3.4258,621.0114,546.6602,625.7844,546.8194,823.0449,542.0086,827.9512,542.0168,370.1496,327.5289,370.1496,327.5289,0,1732,1,1,"-","-",0,0,0,0,0,0,5.1624,-10.8004,739.4773,-56.7791,-9.1848,727.9165,-0.1535,0.3291,-0.9317,-0.069,0.3178,-0.9456,24846,"Fixation"
2695986963,624.7493,541.2984,829.5724,536.7789,10.0449,10.0449,3.2302,10.8957,10.8957,3.4293,621.594,547.0028,626.1584,546.8156,823.5198,542.0164,828.5003,542.5069,381.172,315.9761,381.172,315.9761,0,1832,1,1,"-","-",0,0,0,0,0,0,5.0236,-10.8746,740.9388,-56.8901,-9.2535,727.3304,-0.1507,0.3337,-0.9306,-0.0564,0.3383,-0.9393,24846,"Fixation"
2696003720,625.1924,541.5555,830.1071,537.1632,9.9824,9.9824,3.2251,10.8734,10.8734,3.4302,621.8671,546.8648,626.7479,547.1984,824.0045,542.5,829.0114,542.5049,381.5546,322.394,381.5546,322.394,0,1780,1,1,"-","-",0,0,0,0,0,0,4.8838,-10.9005,740.1172,-56.9871,-9.3181,726.6253,-0.1515,0.3239,-0.9339,-0.0585,0.3284,-0.9427,24846,"Fixation"
2696020486,625.8688,541.7056,830.6025,537.4999,10.0958,10.0958,3.2283,10.8252,10.8252,3.4283,622.5731,547.016,627.2003,547.3943,824.5138,542.9967,829.404,542.8164,379.8481,320.5179,379.8481,320.5179,0,7860,1,1,"-","-",0,0,0,0,0,0,4.7096,-10.9688,741.0753,-57.1308,-9.4426,726.7021,-0.1571,0.326,-0.9322,-0.0613,0.3333,-0.9408,24847,"Fixation"
2696037015,626.4076,541.9661,831.2319,537.7765,10.0267,10.0267,3.2258,10.9141,10.9141,3.4327,623.0021,547.5135,627.9674,547.6513,825.2159,543.1991,829.9599,543.0219,381.5933,321.0128,381.5933,321.0128,0,3669,1,1,"-","-",0,0,0,0,0,0,4.515,-11.0657,739.7099,-57.4045,-9.5185,727.7377,-0.153,0.3335,-0.9302,-0.0615,0.329,-0.9423,24847,"Fixation"
2696054012,626.7421,542.1285,831.9366,538.32,10.104,10.104,3.228,10.6847,10.6847,3.4226,623.6988,548.0012,628.5024,547.4979,825.4931,543.5072,830.4976,543.493,381.5689,322.871,381.5689,322.871,0,2298,1,1,"-","-",0,0,0,0,0,0,4.3221,-11.1144,739.482,-57.4724,-9.628,727.0155,-0.1357,0.3346,-0.9326,-0.0809,0.3192,-0.9442,24847,"Fixation"
2696070363,627.2201,542.0714,832.2279,538.5278,9.9148,9.9148,3.2188,10.7561,10.7561,3.4194,624.0071,547.6577,628.7824,547.8139,826.2209,543.8018,830.9569,544.0082,383.3349,319.3741,383.3349,319.3741,0,1782,1,1,"-","-",0,0,0,0,0,0,4.2305,-11.1098,739.4645,-57.7383,-9.7662,728.084,-0.1466,0.337,-0.93,-0.0609,0.3324,-0.9412,24847,"Fixation"
2696086990,627.6702,541.9979,832.5798,538.7019,10.0008,10.0008,3.2173,10.8789,10.8789,3.4228,624.5799,547.9973,629.1769,547.8083,826.5196,544.0038,831.5783,544.1823,384.3492,310.6146,384.3492,310.6146,0,1919,1,1,"-","-",0,0,0,0,0,0,4.0869,-11.1803,740.6907,-57.7939,-9.8091,727.0069,-0.1442,0.3542,-0.924,-0.0531,0.3326,-0.9416,24847,"Fixation"
2696103747,628.0859,542.1727,833.0578,538.6511,10.1665,10.1665,3.2257,10.5313,10.5313,3.4045,624.9984,547.6507,629.7571,547.7921,826.8083,544.1875,831.952,544.0104,383.8453,315.8848,383.8453,315.8848,0,1763,1,1,"-","-",0,0,0,0,0,0,3.9314,-11.1239,740.6968,-57.7754,-9.7906,725.5017,-0.1394,0.33,-0.9336,-0.0621,0.336,-0.9398,24847,"Fixation"
2696120494,628.293,541.9172,833.3033,538.746,9.7963,9.7963,3.2099,10.5982,10.5982,3.3943,625.0011,547.5158,629.9723,547.6519,827.2146,543.8074,831.9469,544.0155,382.127,320.4049,382.127,320.4049,0,3008,1,1,"-","-",0,0,0,0,0,0,3.8902,-11.0604,739.3224,-57.932,-9.7497,726.7053,-0.1451,0.3371,-0.9302,-0.0657,0.3177,-0.9459,24848,"Fixation"
2696137008,628.4828,541.8131,833.4174,538.7134,9.7711,9.7711,3.1947,10.639,10.639,3.3881,625.0172,547.3608,629.9771,547.3611,827.4027,544.0098,832.3489,544.3555,381.3928,319.2015,381.3928,319.2015,0,4157,1,1,"-","-",0,0,0,0,0,0,3.8806,-10.9732,738.1193,-57.9996,-9.8286,726.4192,-0.156,0.3278,-0.9318,-0.0533,0.3376,-0.9398,24848,"Fixation"
2696154051,628.7594,541.6741,833.5045,538.5459,10.1264,10.1264,3.2041,10.9068,10.9068,3.3985,625.5851,547.0111,630.1373,547.1875,827.5284,544.0005,832.402,543.823,382.5216,321.4621,382.5216,321.4621,0,3385,1,1,"-","-",0,0,0,0,0,0,3.776,-10.9166,739.7697,-58.0424,-9.7485,726.6146,-0.151,0.3203,-0.9352,-0.0532,0.3306,-0.9423,24848,"Fixation"
2696170382,628.6304,541.2946,833.732,538.4197,9.7718,9.7718,3.1924,10.7515,10.7515,3.397,625.597,547.0036,630.1528,546.8161,827.4087,543.8129,832.5084,543.4888,381.9407,322.2807,381.9407,322.2807,0,1869,1,1,"-","-",0,0,0,0,0,0,3.7794,-10.8797,741.2734,-57.9432,-9.6525,725.3942,-0.142,0.3345,-0.9316,-0.0684,0.3214,-0.9445,24848,"Fixation"
2696186934,628.6627,541.0313,833.5582,538.1752,9.8539,9.8539,3.1857,10.7873,10.7873,3.3974,625.0568,546.6595,630.1902,546.6114,827.4984,543.5091,832.5077,543.5001,381.4306,321.6029,381.4306,321.6029,0,1757,1,1,"-","-",0,0,0,0,0,0,3.8454,-10.759,738.8763,-57.9102,-9.6002,724.8124,-0.1591,0.3317,-0.9299,-0.0536,0.3271,-0.9435,24848,"Fixation"
2696203735,628.4304,540.6303,833.2789,537.6821,9.816,9.816,3.178,10.5316,10.5316,3.3841,625.1743,546.1457,629.9491,546.3379,827.2147,542.8029,831.9651,543.0137,381.7259,323.0796,381.7259,323.0796,0,1788,1,1,"-","-",0,0,0,0,0,0,3.8647,-10.6373,738.9067,-57.8741,-9.4333,725.9433,-0.1489,0.3324,-0.9313,-0.0632,0.3209,-0.945,24848,"Fixation"
2696223630,627.8091,540.1072,832.717,537.3152,10.0536,10.0536,3.184,10.6767,10.6767,3.3826,624.6917,546.0018,629.7731,545.8051,826.7966,542.5996,831.4983,542.4966,384.8665,321.1812,384.8665,321.1812,0,2206,1,1,"-","-",0,0,0,0,0,0,3.9568,-10.5048,736.9906,-57.8488,-9.3411,727.3235,-0.1309,0.3447,-0.9295,-0.0559,0.3216,-0.9452,24849,"Fixation"
2696237021,627.5733,539.7154,832.3576,536.611,9.7199,9.7199,3.1692,10.6622,10.6622,3.3812,624.7121,545.0306,629.5824,545.1902,826.8003,542.1901,831.586,542.173,399.7547,321.5753,399.7547,321.5753,0,2804,1,1,"-","-",0,0,0,0,0,0,3.9807,-10.2527,736.5289,-57.9193,-9.238,728.0327,-0.1225,0.3171,-0.9404,-0.0291,0.3436,-0.9387,24849,"Fixation"
2696253809,627.394,539.1881,832.243,536.0058,10.0512,10.0512,3.1777,10.5428,10.5428,3.3725,624.608,545.002,629.1595,544.8147,826.4992,541.5026,831.5085,541.4959,402.0207,317.4662,402.0207,317.4662,0,3328,1,1,"-","-",0,0,0,0,0,0,4.072,-10.2148,738.3021,-57.8001,-9.0195,727.259,-0.1271,0.3401,-0.9317,-0.0338,0.3379,-0.9406,24849,"Fixation"
2696270372,627.3273,538.9356,832.2166,535.6719,9.7904,9.7904,3.1687,10.6024,10.6024,3.369,624.035,544.3534,628.9808,544.3612,826.3976,540.8161,831.2616,541.017,392.4927,326.7579,392.4927,326.7579,0,1782,1,1,"-","-",0,0,0,0,0,0,4.1828,-10.0295,737.2633,-57.7625,-8.8438,727.4591,-0.1467,0.3178,-0.9367,-0.0439,0.3213,-0.9459,24849,"Saccade"
2696286930,627.1909,538.5753,832.0683,535.1858,9.8683,9.8683,3.1665,10.6178,10.6178,3.367,624.2413,543.8111,628.9192,544.0219,826.5084,540.4988,831.3983,540.5998,407.5597,329.1082,407.5597,329.1082,0,1767,1,1,"-","-",0,0,0,0,0,0,4.165,-9.9038,738.0751,-57.8019,-8.7317,727.4776,-0.1342,0.3131,-0.9402,-0.0258,0.3285,-0.9442,24849,"Fixation"
2696303610,627.0761,538.2569,831.8295,534.8499,10.0298,10.0298,3.1732,10.7394,10.7394,3.3728,624.0223,543.6674,628.9746,543.6718,826.2115,540.3906,831.0067,540.3269,409.1195,326.4037,409.1195,326.4037,0,1936,1,1,"-","-",0,0,0,0,0,0,4.1843,-9.813,737.0119,-57.7468,-8.681,728.113,-0.132,0.3175,-0.939,-0.033,0.3389,-0.9402,24849,"Fixation"
2696325048,627.1256,538.0185,831.9911,534.7654,9.7952,9.7952,3.1643,10.6622,10.6622,3.373,624.008,543.6458,628.9884,543.6445,826.0343,540.0049,830.9639,540.0151,403.4463,327.9767,403.4463,327.9767,0,6964,1,1,"-","-",0,0,0,0,0,0,4.1778,-9.7899,735.8505,-57.6909,-8.5709,727.8301,-0.1345,0.3315,-0.9338,-0.0511,0.3214,-0.9456,24850,"Fixation"
2696337093,627.3013,537.8816,832.0446,534.719,9.7784,9.7784,3.1552,10.6039,10.6039,3.3695,624.0171,543.3647,628.9834,543.3644,826.0424,540.0029,830.9768,540.0115,399.6715,329.9718,399.6715,329.9718,0,2794,1,1,"-","-",0,0,0,0,0,0,4.1716,-9.6901,734.8625,-57.671,-8.5666,727.5382,-0.1453,0.3205,-0.936,-0.0538,0.3243,-0.9444,24850,"Fixation"
2696353856,627.3996,537.9358,832.1582,534.699,9.839,9.839,3.1516,10.7046,10.7046,3.3726,624.2307,543.4001,628.9877,543.3619,826.3951,539.8201,831.2519,540.0262,405.2268,333.3701,405.2268,333.3701,0,3156,1,1,"-","-",0,0,0,0,0,0,4.1404,-9.7011,735.3078,-57.7849,-8.5436,727.7651,-0.1447,0.3182,-0.9369,-0.0405,0.3196,-0.9467,24850,"Fixation"
2696370383,627.4825,538.0311,832.2191,534.864,10.1266,10.1266,3.1643,10.718,10.718,3.3759,624.4956,543.5081,629.5073,543.5077,826.5914,540.1866,831.4867,540.5016,415.3533,330.2342,415.3533,330.2342,0,1834,1,1,"-","-",0,0,0,0,0,0,4.0124,-9.724,734.0785,-57.8478,-8.6719,727.726,-0.1257,0.3207,-0.9388,-0.0301,0.3366,-0.9412,24850,"Fixation"
2696386956,627.5807,537.9532,832.4713,534.9228,9.8313,9.8313,3.1584,10.8106,10.8106,3.3838,624.8112,543.7987,629.5015,543.5025,826.5893,540.1914,831.4973,540.5044,414.5897,325.2781,414.5897,325.2781,0,1766,1,1,"-","-",0,0,0,0,0,0,3.9698,-9.7809,735.0372,-57.8398,-8.6717,727.6083,-0.1217,0.3367,-0.9337,-0.0464,0.3335,-0.9416,24850,"Fixation"
2696403602,627.7098,538.2667,832.6588,535.2105,10.1344,10.1344,3.1706,10.764,10.764,3.387,624.6985,544.0029,629.6109,544.0081,826.4888,540.5015,831.496,540.4955,410.0501,327.0506,410.0501,327.0506,0,1770,1,1,"-","-",0,0,0,0,0,0,3.9671,-9.8826,734.4489,-57.7664,-8.709,726.8792,-0.1296,0.3388,-0.9319,-0.0621,0.3245,-0.9438,24850,"Fixation"
2696422502,627.7906,538.5632,832.7056,535.3083,10.0075,10.0075,3.1729,10.7641,10.7641,3.3893,624.7008,544.0176,629.6113,544.0219,827.0236,540.9935,831.9784,540.7358,413.5341,327.9267,413.5341,327.9267,0,4668,1,1,"-","-",0,0,0,0,0,0,3.9638,-9.8798,733.9153,-57.8935,-8.8166,726.5245,-0.135,0.3189,-0.9381,-0.0311,0.3414,-0.9394,24851,"Fixation"
2696437016,627.8509,538.5788,832.7448,535.4598,9.9954,9.9954,3.1729,10.7767,10.7767,3.3918,624.7013,544.0241,629.7521,544.2011,827.0309,541.0019,831.9631,541.008,412.9878,328.2033,412.9878,328.2033,0,3440,1,1,"-","-",0,0,0,0,0,0,3.9347,-9.8899,732.5484,-57.8777,-8.8572,726.3413,-0.1341,0.3236,-0.9366,-0.0339,0.3408,-0.9395,24851,"Fixation"
2696453814,628.0103,538.6887,832.7709,535.6328,10.1639,10.1639,3.1822,10.889,10.889,3.4001,624.8139,544.2011,629.7587,544.2023,827.0312,541.0021,831.9622,541.0097,412.9505,329.726,412.9505,329.726,0,4260,1,1,"-","-",0,0,0,0,0,0,3.913,-9.9091,731.9369,-57.8646,-8.8555,726.1789,-0.1401,0.3216,-0.9364,-0.0357,0.3291,-0.9436,24851,"Fixation"
2696470379,628.0284,538.7626,832.8061,535.6655,10.0695,10.0695,3.1849,10.8855,10.8855,3.4066,625.0057,544.3529,629.763,544.2043,827.0304,541.0041,831.9621,541.0104,412.4578,329.6145,412.4578,329.6145,0,1863,1,1,"-","-",0,0,0,0,0,0,3.8863,-9.9418,732.5938,-57.8522,-8.854,726.0239,-0.1353,0.3224,-0.9369,-0.038,0.327,-0.9443,24851,"Fixation"
2696486944,627.7768,538.8041,832.5092,535.6872,10.1538,10.1538,3.1925,10.7864,10.7864,3.4061,625.0053,544.365,629.7456,544.2088,827.0305,541.0041,831.9566,541.0098,419.6693,331.7968,419.6693,331.7968,0,1810,1,1,"-","-",0,0,0,0,0,0,3.8929,-9.9542,733.318,-57.8427,-8.8526,725.9153,-0.1206,0.3213,-0.9392,-0.0186,0.3246,-0.9457,24851,"Fixation"
2696503586,627.5538,538.9603,832.4252,535.6355,10.1636,10.1636,3.2007,10.8082,10.8082,3.4067,624.9956,544.5062,629.5856,544.2007,826.797,541.1917,831.7613,541.1897,424.0319,330.1103,424.0319,330.1103,0,1739,1,1,"-","-",0,0,0,0,0,0,3.9283,-9.9982,735.0441,-57.7502,-8.9045,725.5747,-0.1124,0.3166,-0.9419,-0.0271,0.3408,-0.9397,24851,"Fixation"
2696520445,627.6241,539.0275,832.4213,535.4792,10.0758,10.0758,3.2036,10.5558,10.5558,3.3915,624.9964,544.5068,629.585,544.1994,826.8038,541.1892,831.9537,541.0078,428.3238,329.5127,428.3238,329.5127,0,5430,1,1,"-","-",0,0,0,0,0,0,3.9369,-10.02,736.6533,-57.6664,-8.8587,724.1389,-0.117,0.3124,-0.9427,-0.0198,0.3441,-0.9387,24852,"Fixation"
2696537019,627.625,538.813,832.4149,535.3646,10.0196,10.0196,3.203,10.7425,10.7425,3.3887,624.997,544.5049,629.7404,544.2109,826.8195,540.8117,831.9613,541.007,433.9376,326.3641,433.9376,326.3641,0,1884,1,1,"-","-",0,0,0,0,0,0,3.9149,-10.0269,737.0576,-57.5679,-8.7856,722.8573,-0.1116,0.3282,-0.938,-0.0183,0.3382,-0.9409,24852,"Fixation"
2696553762,627.7296,538.8056,832.5579,535.3647,10.0806,10.0806,3.2063,10.8239,10.8239,3.39,625.0047,544.3634,629.7611,544.2029,826.8173,540.8108,831.9648,541.0032,431.9378,326.7864,431.9378,326.7864,0,3173,1,1,"-","-",0,0,0,0,0,0,3.912,-10.0077,737.3456,-57.4709,-8.77,721.6364,-0.1173,0.3233,-0.939,-0.0272,0.3378,-0.9408,24852,"Fixation"
2696570412,627.9223,538.7346,832.6471,535.2942,10.2235,10.2235,3.2184,10.8436,10.8436,3.3902,625.1627,544.1504,629.7484,544.1968,827.0306,540.4958,832.3948,540.6019,436.2823,332.9155,436.2823,332.9155,0,2652,1,1,"-","-",0,0,0,0,0,0,3.8972,-9.9936,738.8101,-57.3815,-8.6331,719.289,-0.1248,0.3209,-0.9389,-0.0114,0.3165,-0.9485,24852,"Fixation"
2696586962,628.1303,538.4803,832.9922,535.1063,10.1463,10.1463,3.2253,10.8927,10.8927,3.3916,625.6046,544.0082,630.1322,543.8301,827.2179,540.3968,832.5141,540.499,438.7769,334.1992,438.7769,334.1992,0,1815,1,1,"-","-",0,0,0,0,0,0,3.778,-9.9385,740.5929,-57.2837,-8.581,717.4848,-0.112,0.3225,-0.9399,-0.0232,0.3219,-0.9465,24852,"Fixation"
2696603600,628.2232,538.2964,833.1522,535.0334,10.06,10.06,3.227,10.7247,10.7247,3.3837,625.5962,544.0003,630.1618,543.8117,827.5873,540.1929,832.502,540.5071,439.8986,333.0262,439.8986,333.0262,0,1743,1,1,"-","-",0,0,0,0,0,0,3.7817,-9.9528,741.9655,-57.3842,-8.5587,718.073,-0.1168,0.3347,-0.9351,-0.0222,0.3204,-0.947,24852,"Fixation"
2696620488,628.5533,537.8843,833.2924,534.6776,10.0153,10.0153,3.2272,10.7806,10.7806,3.3806,625.9954,543.5084,630.4969,543.5068,827.7982,540.1935,832.7566,540.1935,443.0672,329.7295,443.0672,329.7295,0,3173,1,1,"-","-",0,0,0,0,0,0,3.6758,-9.8517,743.713,-57.4761,-8.5146,718.3427,-0.1143,0.3365,-0.9347,-0.0161,0.3335,-0.9426,24853,"Fixation"
2696637006,628.8167,537.5932,833.7005,534.5577,10.0389,10.0389,3.2288,10.9349,10.9349,3.3873,626.0348,543.0255,630.7516,543.1993,828.044,540.0009,832.9531,540.0089,441.9543,330.268,441.9543,330.268,0,2957,1,1,"-","-",0,0,0,0,0,0,3.6302,-9.729,743.7842,-57.5877,-8.4642,718.9035,-0.1217,0.3287,-0.9365,-0.0284,0.3297,-0.9437,24853,"Fixation"
2696654138,628.989,537.4089,833.8517,534.2537,10.1466,10.1466,3.2374,10.6132,10.6132,3.374,626.6022,543.0049,631.1412,542.8226,828.4007,539.8124,833.51,539.4871,447.8393,330.1815,447.8393,330.1815,0,2228,1,1,"-","-",0,0,0,0,0,0,3.4867,-9.6843,745.1184,-57.6689,-8.3486,718.1909,-0.1024,0.3296,-0.9385,-0.0081,0.3249,-0.9457,24853,"Fixation"
2696670299,629.3045,537.2981,834.2925,534.1189,10.2678,10.2678,3.2521,10.9545,10.9545,3.3824,626.5849,542.9984,631.1987,542.6076,828.4929,539.507,833.4998,539.494,443.2366,329.0746,443.2366,329.0746,0,1932,1,1,"-","-",0,0,0,0,0,0,3.4837,-9.6585,745.8076,-57.6779,-8.3031,718.1503,-0.1209,0.3287,-0.9367,-0.0341,0.325,-0.9451,24853,"Fixation"
2696686961,629.4614,536.9912,834.3975,534.0051,9.9372,9.9372,3.246,10.8329,10.8329,3.384,626.9914,542.5194,631.5001,542.5027,828.7905,539.1998,833.4928,539.5033,444.0217,328.496,444.0217,328.496,0,1787,1,1,"-","-",0,0,0,0,0,0,3.379,-9.5851,747.2214,-57.8778,-8.2806,720.0965,-0.1084,0.3312,-0.9373,-0.0321,0.3235,-0.9457,24853,"Fixation"
2696703607,629.5526,536.9614,834.4234,533.9019,10.1644,10.1644,3.2547,10.7631,10.7631,3.3815,626.9953,542.5059,631.5845,542.2013,828.8074,539.1896,833.7738,539.1912,444.2513,331.3726,444.2513,331.3726,0,1760,1,1,"-","-",0,0,0,0,0,0,3.3684,-9.5448,747.9359,-57.9289,-8.2325,720.1671,-0.1116,0.3223,-0.94,-0.024,0.3192,-0.9474,24853,"Fixation"
2696725075,629.6077,536.9072,834.4307,533.7182,10.0779,10.0779,3.2567,11.0352,11.0352,3.394,626.8649,542.1608,631.5834,542.1928,828.8101,539.1871,833.9525,539.011,443.2595,334.4719,443.2595,334.4719,0,3181,1,1,"-","-",0,0,0,0,0,0,3.388,-9.486,747.6874,-57.8763,-8.1934,719.1696,-0.1196,0.313,-0.9422,-0.0181,0.3246,-0.9457,24854,"Fixation"
