"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4556860455,524.6895,181.5705,857.4853,194.5745,11.2127,11.2127,3.4753,12.8322,12.8322,4.0931,520.5514,195.2109,524.2226,196,851.3539,209.6461,855.1938,209.8192,-2,-91,-2,-91,0,2159,1,1,"-","-",0,0,0,0,0,0,34.5024,92.8052,697.6481,-66.1102,93.6842,737.1762,0,0,0,0,0,0,12087,"Fixation"
4556877087,524.8283,181.5929,857.6393,194.7277,11.4368,11.4368,3.4782,12.8957,12.8957,4.1068,521.502,195.2884,535.5597,196.1986,849.0376,214,861.0494,214,-2,-91,-2,-91,0,2085,1,1,"-","-",0,0,0,0,0,0,32.7129,92.7235,697.6481,-66.6773,92.3293,737.1762,0,0,0,0,0,0,12087,"Fixation"
4556897362,525.1219,181.5751,858.0133,195.8548,11.6515,11.6515,3.4967,12.0576,12.0576,4.069,531.5877,198,536.0672,196.8354,855.0119,209.5724,863.4648,210,-2,-91,-2,-91,0,2977,1,1,"-","-",0,0,0,0,0,0,31.3592,92.8996,702.4056,-67.9672,93.6491,737.1762,0,0,0,0,0,0,12088,"Fixation"
4556910480,526.2514,179.6537,859.0449,194.668,12.645,12.645,3.567,12.5552,12.5552,4.0553,522.5517,195.6445,534.4986,196.2803,856.0578,210.1397,863.5207,210.4793,-2,-91,-2,-91,0,2156,1,1,"-","-",0,0,0,0,0,0,32.9339,93.2996,702.4056,-67.0181,91.9576,725.086,0,0,0,0,0,0,12088,"Fixation"
4556927160,526.1246,180.7341,858.8695,194.9291,11.6678,11.6678,3.5705,12.3684,12.3684,4.0235,522.5386,195.6418,534.4985,196.2843,856.5033,210.1953,863.4947,210.5053,-2,-91,-2,-91,0,2366,1,1,"-","-",0,0,0,0,0,0,32.9359,93.2994,702.4056,-66.1812,90.7135,715.3593,0,0,0,0,0,0,12088,"Fixation"
4556943686,525.9568,180.9501,858.8638,195.0491,11.6143,11.6143,3.5805,12.3436,12.3436,3.9883,520.9647,195.7265,524.4813,196.4813,856.7953,211.5109,863.4835,210.5165,-2,-91,-2,-91,0,2019,1,1,"-","-",0,0,0,0,0,0,35.171,94.726,713.2062,-65.4895,89.5131,707.4389,0,0,0,0,0,0,12088,"Fixation"
4556960437,525.91,181.0431,858.7485,194.9654,11.7298,11.7298,3.5949,12.8279,12.8279,3.9788,519.5805,198,531.0005,200.4618,856.4251,211.1698,863.4735,210.5265,-2,-91,-2,-91,0,2395,1,1,"-","-",0,0,0,0,0,0,34.4093,93.7566,713.2062,-64.6394,88.4738,698.8515,0,0,0,0,0,0,12088,"Fixation"
4556977077,525.7977,181.2822,858.5599,195.0492,11.7148,11.7148,3.6107,12.8102,12.8102,3.961,519.7836,196.7175,524.0953,196.9826,856.141,210.7997,863.4655,210.5345,-2,-91,-2,-91,0,2004,1,1,"-","-",0,0,0,0,0,0,35.6557,95.1643,718.2271,-63.7794,87.4054,690.0055,0,0,0,0,0,0,12088,"Fixation"
4556996443,525.8458,181.2948,858.9131,195.252,11.6583,11.6583,3.6263,12.809,12.809,3.9367,520.0297,196.6965,524.1426,196.8418,856.439,211.1879,864.1649,210.2373,-2,-91,-2,-91,0,3506,1,1,"-","-",0,0,0,0,0,0,35.9254,96.0291,724.562,-63.0581,86.2057,680.6493,0,0,0,0,0,0,12089,"Fixation"
4557010501,532.6656,182.2244,866.5217,196.5962,11.7368,11.7368,3.6422,12.9325,12.9325,3.9334,529.203,200,534.2979,201.0114,867.1053,210.2563,871.1538,210.8457,-2,-91,-2,-91,0,3608,1,1,"-","-",0,0,0,0,0,0,32.9262,94.7279,723.3484,-66.4939,87.4689,690.1443,0,0,0,0,0,0,12089,"Fixation"
4557027165,539.7476,181.1938,872.4636,196.9883,10.379,10.379,3.5867,11.9681,11.9681,3.8766,539.9734,196.7715,543.4842,197.4842,862.1392,211.8724,875.4297,211.9986,-2,-91,-2,-91,0,3157,1,1,"-","-",0,0,0,0,0,0,30.2733,96.9886,732.6165,-66.4167,87.0327,690.1443,0,0,0,0,0,0,12089,"Fixation"
4557043703,544.381,184.2532,876.0704,196.9643,11.8633,11.8633,3.6149,12.0943,12.0943,3.8396,534.2341,203,541.55,202.55,871.4621,211.5379,876.4144,212.1605,-2,-91,-2,-91,0,1968,1,1,"-","-",0,0,0,0,0,0,30.9753,93.7722,721.3742,-68.0877,87.3419,692.1498,0,0,0,0,0,0,12089,"Fixation"
4557060431,543.9768,184.8003,875.1609,196.4432,11.7266,11.7266,3.6195,12.8933,12.8933,3.8591,534.0508,199.5157,541.8552,197.9042,872.0929,211.265,876.5181,212.2263,-2,-91,-2,-91,0,2082,1,1,"-","-",0,0,0,0,0,0,30.4478,93.4386,709.496,-68.7308,88.0618,697.5986,0,0,0,0,0,0,12089,"Fixation"
4557077063,544.0201,184.7787,875.9031,197.6597,11.8321,11.8321,3.6244,12.8959,12.8959,3.8752,534.2142,203,540.2974,202.013,862.9106,212.2464,876.1237,211.8612,-2,-91,-2,-91,0,2021,1,1,"-","-",0,0,0,0,0,0,30.4328,91.6469,704.3756,-67.3486,87.9384,697.5986,0,0,0,0,0,0,12089,"Fixation"
4557093776,543.8007,185.0128,875.8394,196.8382,11.6961,11.6961,3.617,11.9925,11.9925,3.8422,540.3067,202.0249,546.201,203,871.5544,212,876.1301,211.8687,-2,-91,-2,-91,0,3145,1,1,"-","-",0,0,0,0,0,0,28.4986,91.143,700.51,-68.9939,88.5177,701.6552,0,0,0,0,0,0,12090,"Fixation"
4557110537,543.7084,185.2229,875.6865,196.9695,11.4366,11.4366,3.5966,11.9048,11.9048,3.8103,529.5366,198.2146,543.4571,197.8199,0,0,0,0,-2,-91,-2,-91,0,2767,1,-1,"-","-",0,0,0,0,0,0,30.4998,92.435,700.51,-68.9939,88.5177,701.6552,0,0,0,0,0,0,12090,"Fixation"
4557127396,543.5914,185.2871,875.9138,196.9142,11.6987,11.6987,3.5944,12.3017,12.3017,3.8061,540.5762,200,545.7609,199.1223,863.171,212.8949,876.1381,211.8769,-2,-91,-2,-91,0,3869,1,1,"-","-",0,0,0,0,0,0,28.5221,92.0107,700.4784,-67.7797,88.3528,701.6552,0,0,0,0,0,0,12090,"Fixation"
4557143733,543.5863,185.3216,875.9063,197.0735,10.8911,10.8911,3.5475,12.14,12.14,3.7937,540.5783,200,545.7524,199.0951,863.7239,212.7467,876.142,211.8742,-2,-91,-2,-91,0,2098,1,1,"-","-",0,0,0,0,0,0,28.5243,92.0187,700.5085,-67.8599,88.3771,701.6552,0,0,0,0,0,0,12090,"Fixation"
4557160431,543.4983,185.2359,876.0208,197.0664,11.6223,11.6223,3.5472,12.0754,12.0754,3.7799,534.2069,202,539.9997,202.8985,863.7166,212.7462,876.1434,211.8741,-2,-91,-2,-91,0,2069,1,1,"-","-",0,0,0,0,0,0,30.1753,90.7561,697.391,-67.859,88.3772,701.6552,0,0,0,0,0,0,12090,"Fixation"
4557177101,543.3826,185.146,875.9637,196.9499,11.7153,11.7153,3.5537,12.0152,12.0152,3.7531,540.5053,203,545.4183,202.0271,863.167,212.8937,876.1428,211.8698,-2,-91,-2,-91,0,2080,1,1,"-","-",0,0,0,0,0,0,28.5314,90.9783,699.2177,-66.5664,86.7722,689.0938,0,0,0,0,0,0,12090,"Fixation"
4557196576,543.2272,185.2255,876.0153,196.6979,11.738,11.738,3.5602,12.1477,12.1477,3.7434,531.5285,205.2527,540.46,203,871.5992,212,876.1387,211.8619,-2,-91,-2,-91,0,3472,1,1,"-","-",0,0,0,0,0,0,30.5841,90.4885,699.2177,-68.2526,87.5578,694.0373,0,0,0,0,0,0,12091,"Fixation"
4557210507,543.2359,185.0192,875.9579,196.7964,11.8071,11.8071,3.5711,12.0844,12.0844,3.7402,539.5753,202.5753,544.4765,203.5235,872.0797,211.2676,876.1351,211.8557,-2,-91,-2,-91,0,2324,1,1,"-","-",0,0,0,0,0,0,28.8821,91.0594,701.054,-69.1533,88.7344,702.4851,0,0,0,0,0,0,12091,"Fixation"
4557227136,543.0535,185.2552,875.7675,197.8162,12.7792,12.7792,3.6342,11.9146,11.9146,3.7359,531.0207,198.5787,542.5026,197.9852,872.1059,211.2583,876.1344,211.843,-2,-91,-2,-91,0,2197,1,1,"-","-",0,0,0,0,0,0,30.4414,92.4384,701.054,-69.952,89.7578,710.5602,0,0,0,0,0,0,12091,"Fixation"
4557243686,541.4663,184.8975,874.2938,196.3993,12.6322,12.6322,3.6686,13.0202,13.0202,3.7947,531.9994,199.0113,539.5327,198.2406,870.4774,211.5226,875.4173,211.4013,-2,-91,-2,-91,0,2985,1,1,"-","-",0,0,0,0,0,0,30.3091,91.0883,691.4557,-69.6668,89.8637,711.2157,0,0,0,0,0,0,12091,"Fixation"
4557260434,539.5705,184.5855,872.1789,196.0798,11.7618,11.7618,3.6389,12.186,12.186,3.7935,530.522,198.522,538.5406,198.2271,857.5357,212,863.0188,212.4678,-2,-91,-2,-91,0,2102,1,1,"-","-",0,0,0,0,0,0,30.215,89.8111,681.2286,-65.6466,89.3153,708.7125,0,0,0,0,0,0,12091,"Fixation"
4557277128,539.3897,182.1038,872.4811,197.2049,12.6716,12.6716,3.6708,12.0201,12.0201,3.7835,527.0028,198.078,531.4217,199.9774,862.1397,211.8716,875.4297,211.995,-2,-91,-2,-91,0,2537,1,1,"-","-",0,0,0,0,0,0,32.0389,90.4948,687.7408,-68.2037,89.375,708.7125,0,0,0,0,0,0,12091,"Fixation"
4557296446,541.4131,182.238,872.4358,197.2197,9.6862,9.6862,3.5328,12.0994,12.0994,3.7797,0,0,0,0,862.1558,211.8699,875.9475,211.4306,-2,-91,-2,-91,0,3322,-1,1,"-","-",0,0,0,0,0,0,32.0389,90.4948,687.7408,-68.285,89.4574,708.7125,0,0,0,0,0,0,12092,"Fixation"
4557310513,539.8523,181.9118,872.7134,195.9686,10.2849,10.2849,3.4586,12.6566,12.6566,3.8107,538.1735,200.9361,542.5304,203.2529,870.4973,211,875.1255,210.8816,-2,-91,-2,-91,0,3363,1,1,"-","-",0,0,0,0,0,0,29.0896,90.455,694.2392,-69.6612,90.0666,711.5782,0,0,0,0,0,0,12092,"Fixation"
4557327158,541.4903,182.0576,873.0033,197.2933,10.9074,10.9074,3.4323,12.8417,12.8417,3.855,531.4984,198.4984,543.1395,197.895,858.4834,212,862.3655,211.9753,-2,-91,-2,-91,0,2279,1,1,"-","-",0,0,0,0,0,0,29.983,91.5641,694.2392,-66.7801,90.8802,720.489,0,0,0,0,0,0,12092,"Fixation"
4557343714,540.0383,182.5133,873.2531,197.5049,12.9078,12.9078,3.5206,12.7049,12.7049,3.882,530.8979,198.2611,539.5395,198.238,870.4935,211.5065,875.7779,211.5549,-2,-91,-2,-91,0,2567,1,1,"-","-",0,0,0,0,0,0,30.592,91.5605,694.2392,-70.4261,90.7469,718.3807,0,0,0,0,0,0,12092,"Fixation"
4557360423,540.2978,182.688,873.5369,197.5981,12.2049,12.2049,3.5542,12.1864,12.1864,3.8748,526.2182,202.4997,539.0001,202.6322,863.4065,212.0345,876.5094,212.2175,-2,-91,-2,-91,0,2029,1,1,"-","-",0,0,0,0,0,0,31.36,90.2848,694.2392,-69.4879,90.5367,718.3807,0,0,0,0,0,0,12092,"Fixation"
4557377092,541.2828,185.0271,873.9372,198.0051,11.8752,11.8752,3.574,12.121,12.121,3.8718,540.9728,197.7623,544.7683,199.1466,872.0881,211.2684,876.1386,211.8461,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,28.81,92.9909,705.3995,-71.3806,91.5914,725.0926,0,0,0,0,0,0,12092,"Fixation"
4557397688,539.9312,182.3933,874.2718,197.8054,9.7474,9.7474,3.4728,12.2077,12.2077,3.8772,532.4416,199.2043,542.4965,197.9841,872.1226,211.2524,876.5619,211.5793,-2,-91,-2,-91,0,2402,1,1,"-","-",0,0,0,0,0,0,30.4182,92.9245,705.3995,-71.7476,92.0136,728.1043,0,0,0,0,0,0,12093,"Fixation"
4557410500,540.5307,183.014,874.6564,197.3871,12.7315,12.7315,3.5547,12.8804,12.8804,3.9198,530.4959,198.2903,542.5363,197.8142,864.5228,212.2759,877.5109,212.2192,-2,-91,-2,-91,0,2003,1,1,"-","-",0,0,0,0,0,0,30.7038,93.0773,705.3995,-70.7522,91.7255,728.1043,0,0,0,0,0,0,12093,"Fixation"
4557427164,542.4068,183.7749,874.9638,197.3868,12.3987,12.3987,3.6035,13.0611,13.0611,3.9637,529.0891,198.2643,543.5257,197.6359,872.4666,211.5334,877.5849,211.2144,-2,-91,-2,-91,0,2349,1,1,"-","-",0,0,0,0,0,0,30.77,93.098,705.3995,-71.7899,91.8092,726.4061,0,0,0,0,0,0,12093,"Fixation"
4557443709,542.7426,183.4902,875.3361,197.3969,12.717,12.717,3.6492,12.7948,12.7948,3.9892,533.4894,198.4894,543.5039,197.2865,873.4699,211,877.6814,211.2473,-2,-91,-2,-91,0,2128,1,1,"-","-",0,0,0,0,0,0,29.5654,91.4394,692.5642,-72.4278,92.4907,731.1611,0,0,0,0,0,0,12093,"Fixation"
4557460408,543.1857,184.2868,876.0066,197.6848,12.8033,12.8033,3.681,12.067,12.067,3.9666,534.2327,198,542.374,197.2196,873.3208,211,878.4051,211.1417,-2,-91,-2,-91,0,4407,1,1,"-","-",0,0,0,0,0,0,29.1645,90.1221,681.9284,-72.343,92.2812,729.4046,0,0,0,0,0,0,12093,"Fixation"
4557477088,543.5855,184.1754,876.1711,197.6714,12.6494,12.6494,3.7045,11.8838,11.8838,3.9362,541.6952,201.6952,546.0973,202.994,873.4839,211.5161,878.5235,211.2537,-2,-91,-2,-91,0,2062,1,1,"-","-",0,0,0,0,0,0,27.8249,89.6402,688.5428,-72.2541,92.0171,728.075,0,0,0,0,0,0,12093,"Fixation"
4557496504,543.8906,184.1515,876.5728,197.6165,11.8017,11.8017,3.6773,12.1194,12.1194,3.9246,530.6534,197.9811,543.0963,197.2559,865.9479,211.9316,874.1301,211,-2,-91,-2,-91,0,5193,1,1,"-","-",0,0,0,0,0,0,29.8669,90.977,688.5428,-70.4342,91.98,728.075,0,0,0,0,0,0,12094,"Fixation"
4557510496,544.0453,183.2475,876.8457,197.5374,11.956,11.956,3.6543,13.2541,13.2541,3.9791,535.2279,198,543.0897,197.258,874.4384,211.5616,879.5145,212.2221,-2,-91,-2,-91,0,3278,1,1,"-","-",0,0,0,0,0,0,28.792,89.7225,678.9379,-72.3997,91.6687,726.5456,0,0,0,0,0,0,12094,"Fixation"
4557527168,538.4024,184.0517,871.7813,197.7246,12.8557,12.8557,3.6846,12.8395,12.8395,4.0006,532.9994,198.0154,542.478,197.2845,872.4008,211.5992,877.1386,211.8238,-2,-91,-2,-91,0,2432,1,1,"-","-",0,0,0,0,0,0,29.1993,89.7103,678.9379,-71.801,91.8224,727.3155,0,0,0,0,0,0,12094,"Fixation"
4557543705,530.4165,181.5683,863.8031,197.4665,11.192,11.192,3.6092,12.8643,12.8643,4.0194,530.2068,200,538.5092,198.3224,860.178,211.8335,868.0911,211.2647,-2,-91,-2,-91,0,2026,1,1,"-","-",0,0,0,0,0,0,29.716,87.9593,668.868,-68.5541,91.8596,727.3155,0,0,0,0,0,0,12094,"Fixation"
4557560408,523.4529,183.8859,855.8837,197.8534,10.9357,10.9357,3.534,12.3285,12.3285,4.0047,534.0569,198.0498,537.5581,198.5581,851.4538,211.5462,856.1454,211.8144,-2,-91,-2,-91,0,2129,1,1,"-","-",0,0,0,0,0,0,29.3045,88.2185,668.868,-65.482,91.9649,728.3669,0,0,0,0,0,0,12094,"Fixation"
4557577142,520.1096,182.1282,851.9735,198.1431,10.8868,10.8868,3.4779,12.2727,12.2727,3.9933,517.9998,202.8368,522.2948,203.7116,861.5195,212,865.8373,212.1784,-2,-91,-2,-91,0,2170,1,1,"-","-",0,0,0,0,0,0,34.134,87.9117,677.2955,-68.8607,92.315,732.1251,0,0,0,0,0,0,12094,"Fixation"
4557593868,521.2908,181.7188,852.1436,198.4433,10.9005,10.9005,3.4329,13.1651,13.1651,4.0354,518.5266,203,521.0856,204.9144,851.5027,211.2873,861.1229,212,-2,-91,-2,-91,0,8259,1,1,"-","-",0,0,0,0,0,0,34.2307,87.7237,677.2955,-66.6039,92.4311,732.1251,0,0,0,0,0,0,12095,"Fixation"
4557610502,518.9428,181.7178,852.0567,198.1515,10.012,10.012,3.3473,13.1923,13.1923,4.0715,517.3191,202.0485,523.0272,202.5201,851.5063,211.2854,861.533,212,-2,-91,-2,-91,0,2204,1,1,"-","-",0,0,0,0,0,0,34.0758,88.0543,676.2668,-66.6688,92.4298,732.1251,0,0,0,0,0,0,12095,"Fixation"
4557627181,520.0797,182.095,851.9996,198.0632,12.1125,12.1125,3.3903,12.2952,12.2952,4.0577,522,201,533,201,849.4212,211.5788,852.9475,211.275,-2,-91,-2,-91,0,2312,1,1,"-","-",0,0,0,0,0,0,31.9985,88.3994,676.2668,-65.7797,93.6121,740.7509,0,0,0,0,0,0,12095,"Fixation"
4557643691,519.7916,182.1589,852.0437,198.0766,12.0603,12.0603,3.4226,13.6396,13.6396,4.1327,522,201,533,201,849.9017,211,853.2683,211.7332,-2,-91,-2,-91,0,2007,1,1,"-","-",0,0,0,0,0,0,31.9985,88.3994,676.2668,-66.6157,94.642,748.7455,0,0,0,0,0,0,12095,"Fixation"
4557660444,519.6551,181.5556,851.8422,197.9785,10.9691,10.9691,3.3973,12.5407,12.5407,4.1351,516.9997,202.8585,521.3419,203.8363,849.2551,211,853.2638,211.7315,-2,-91,-2,-91,0,2075,1,1,"-","-",0,0,0,0,0,0,34.7412,88.7311,683.7719,-66.9478,95.2574,753.6327,0,0,0,0,0,0,12095,"Fixation"
4557677088,518.8393,182.3096,851.9042,198.1909,10.9615,10.9615,3.376,13.2761,13.2761,4.1874,522.8686,200.5056,534.3375,201.8268,849.8934,211,853.2599,211.7317,-2,-91,-2,-91,0,2027,1,1,"-","-",0,0,0,0,0,0,32.0369,89.3309,683.7719,-67.6753,96.1513,760.6846,0,0,0,0,0,0,12095,"Fixation"
4557696919,519.2677,182.3666,851.8513,198.2345,10.6531,10.6531,3.3409,13.9434,13.9434,4.2701,517.4585,203,523.0718,201.0123,853.1439,211.861,861.4685,212,-2,-91,-2,-91,0,3507,1,1,"-","-",0,0,0,0,0,0,34.3684,88.9583,682.5948,-69.5162,95.9504,760.6846,0,0,0,0,0,0,12096,"Fixation"
4557710374,519.0077,182.3092,851.5046,198.6519,11.483,11.483,3.3568,12.0504,12.0504,4.2277,520,203,532,203,861.4817,212,865.7722,212.5544,-2,-91,-2,-91,0,3230,1,1,"-","-",0,0,0,0,0,0,32.7302,88.6489,682.5948,-71.6782,96.0541,762.2557,0,0,0,0,0,0,12096,"Fixation"
4557727152,518.9867,182.4857,851.5926,197.4284,10.7166,10.7166,3.3285,12.9841,12.9841,4.2372,520,203,532,203,854.0366,212.4804,860.4817,212.5183,-2,-91,-2,-91,0,2303,1,1,"-","-",0,0,0,0,0,0,32.7302,88.6489,682.5948,-68.683,94.6546,751.7765,0,0,0,0,0,0,12096,"Fixation"
4557743687,518.4255,182.4551,851.3274,197.4027,10.7494,10.7494,3.3148,12.812,12.812,4.242,517.044,198.6498,521.203,198.7107,848.5034,212,852.0237,211.5777,-2,-91,-2,-91,0,2940,1,1,"-","-",0,0,0,0,0,0,35.1287,91.0427,691.1293,-67.1032,95.7983,758.9643,0,0,0,0,0,0,12096,"Fixation"
4557760308,518.3915,182.7492,850.9671,198.4108,11.6132,11.6132,3.3501,12.2866,12.2866,4.2147,520,202,533,202,852.1608,211.8736,860.2921,212,-2,-91,-2,-91,0,2032,1,1,"-","-",0,0,0,0,0,0,32.9959,90.0439,691.1293,-69.0139,95.7322,758.9643,0,0,0,0,0,0,12096,"Fixation"
4557777082,517.9279,182.7313,850.6158,197.3828,10.884,10.884,3.3395,12.7305,12.7305,4.2188,521,203,533,203,852.1467,211.8626,860.499,212,-2,-91,-2,-91,0,1964,1,1,"-","-",0,0,0,0,0,0,32.8488,89.7573,691.1293,-69.0452,95.733,758.9643,0,0,0,0,0,0,12096,"Fixation"
4557796226,520.1333,183.2799,852.776,198.0025,11.9914,11.9914,3.391,13.0384,13.0384,4.2374,520.5443,204.2434,529.1775,201.9436,848.4715,211.5285,853.4204,212.166,-2,-91,-2,-91,0,4342,1,1,"-","-",0,0,0,0,0,0,33.4659,89.743,691.1293,-67.0581,95.3977,755.9838,0,0,0,0,0,0,12097,"Fixation"
4557810392,519.5599,184.2087,852.0848,197.841,11.8812,11.8812,3.4299,12.2284,12.2284,4.2043,515.9995,203.0074,520.8303,203.812,848.1508,211,852.6852,211.2487,-2,-91,-2,-91,0,3574,1,1,"-","-",0,0,0,0,0,0,35.4821,90.0391,694.0061,-66.8965,95.6389,756.0608,0,0,0,0,0,0,12097,"Fixation"
4557827153,519.3007,183.2837,851.9397,197.729,11.9852,11.9852,3.4676,12.0866,12.0866,4.1755,515.7899,202.5897,528.594,202,848.4376,211,851.8013,210.5684,-2,-91,-2,-91,0,2292,1,1,"-","-",0,0,0,0,0,0,34.3906,90.3335,694.0061,-67.4079,96.6224,762.935,0,0,0,0,0,0,12097,"Fixation"
4557843716,519.0605,183.2307,851.8285,197.7714,11.6922,11.6922,3.4921,12.2476,12.2476,4.1622,516.6104,197.9006,520.4834,198.4834,847.5135,211.4865,851.8972,210.8885,-2,-91,-2,-91,0,2725,1,1,"-","-",0,0,0,0,0,0,35.9735,92.9356,704.3931,-67.345,96.5879,763.7184,0,0,0,0,0,0,12097,"Fixation"
4557860312,518.7588,184.3468,851.4961,197.6634,11.7629,11.7629,3.516,12.2827,12.2827,4.1543,514.9994,203.0716,528.4804,203,847.4956,211.5044,851.8435,211.1792,-2,-91,-2,-91,0,2135,1,1,"-","-",0,0,0,0,0,0,35.0405,91.4635,704.3931,-67.4208,96.6637,764.709,0,0,0,0,0,0,12097,"Fixation"
4557877095,518.551,184.5339,851.3557,197.8421,11.7797,11.7797,3.5367,12.247,12.247,4.1477,516.0981,198.2554,528.5473,199.2189,847.4696,211.5304,851.6842,211.3088,-2,-91,-2,-91,0,2123,1,1,"-","-",0,0,0,0,0,0,34.8655,92.7402,704.3931,-67.5678,96.893,766.7164,0,0,0,0,0,0,12097,"Fixation"
4557896266,518.3471,184.7057,851.2915,198.0063,11.753,11.753,3.5521,13.1231,13.1231,4.1974,514.0744,202.0744,527.6244,203,847.9509,211,852.1107,211.7951,-2,-91,-2,-91,0,2596,1,1,"-","-",0,0,0,0,0,0,35.3042,91.6108,704.3931,-67.9096,97.1799,768.9291,0,0,0,0,0,0,12098,"Fixation"
4557910366,518.0781,183.89,851.0777,198.3019,11.9416,11.9416,3.5633,13.1777,13.1777,4.2475,519,201,530,200,847.4038,211.5962,850.9517,211.2761,-2,-91,-2,-91,0,2099,1,1,"-","-",0,0,0,0,0,0,33.5984,90.5531,691.6314,-68.155,97.9197,774.8617,0,0,0,0,0,0,12098,"Fixation"
4557927170,517.9468,185.0734,850.8141,198.2219,11.555,11.555,3.5513,12.3112,12.3112,4.2361,517.5505,198.6452,528.3845,199.2024,851.1542,211.8643,859.4579,212,-2,-91,-2,-91,0,2287,1,1,"-","-",0,0,0,0,0,0,34.0436,91.012,691.6314,-70.16,97.7382,774.8617,0,0,0,0,0,0,12098,"Fixation"
4557943702,520.5366,183.9413,853.5515,198.11,11.9481,11.9481,3.563,13.1291,13.1291,4.2766,520,201,532,200,851.3175,211.4616,864.5462,212.1771,-2,-91,-2,-91,0,1954,1,1,"-","-",0,0,0,0,0,0,33.1638,90.5492,691.6314,-71.0322,97.7543,774.8617,0,0,0,0,0,0,12098,"Fixation"
4557960291,521.9442,183.6334,854.3637,196.6589,12.4481,12.4481,3.5999,12.8855,12.8855,4.2964,520.8178,204.7809,529.4653,204,849.053,211.2778,853.229,212.0884,-2,-91,-2,-91,0,2110,1,1,"-","-",0,0,0,0,0,0,33.4083,89.4312,691.6314,-68.9261,98.0226,776.3351,0,0,0,0,0,0,12098,"Fixation"
4557977094,521.8083,184.6466,854.1628,196.5718,11.717,11.717,3.579,12.8212,12.8212,4.306,522.0374,199.4984,531.4207,199.1036,848.4499,211.5501,853.141,211.8154,-2,-91,-2,-91,0,2107,1,1,"-","-",0,0,0,0,0,0,32.384,89.3533,679.8036,-68.5897,97.7013,773.8063,0,0,0,0,0,0,12098,"Fixation"
4557996412,521.8682,184.4295,854.3491,196.4364,11.2699,11.2699,3.5437,12.9751,12.9751,4.3212,516.8583,198.8325,521.2945,199.0001,848.4455,211.5545,853.1175,211.7748,-2,-91,-2,-91,0,4678,1,1,"-","-",0,0,0,0,0,0,34.8962,90.3352,686.2836,-68.3894,97.4285,771.5988,0,0,0,0,0,0,12099,"Fixation"
4558010385,521.8102,184.2604,854.3794,196.1799,12.3581,12.3581,3.5741,13.0271,13.0271,4.3348,516.5566,203.5566,528.0004,202.4751,848.1889,211,852.8408,211.1797,-2,-91,-2,-91,0,3576,1,1,"-","-",0,0,0,0,0,0,33.9806,89.1255,686.2836,-68.1345,97.3744,769.6964,0,0,0,0,0,0,12099,"Fixation"
4558027178,521.8274,183.2431,854.4865,196.1913,11.963,11.963,3.5818,13.0329,13.0329,4.3456,517.1455,198.2022,521.7726,199.1546,848.3405,211,852.8428,211.1792,-2,-91,-2,-91,0,3520,1,1,"-","-",0,0,0,0,0,0,35.0197,91.0109,690.8978,-68.0988,97.2889,769.0148,0,0,0,0,0,0,12099,"Fixation"
4558043719,521.9662,183.2709,854.6958,196.2732,12.3101,12.3101,3.6113,12.9148,12.9148,4.3474,517.1505,198.1965,521.7739,199.1615,853.0425,211.6639,860.4721,211.5279,-2,-91,-2,-91,0,2181,1,1,"-","-",0,0,0,0,0,0,35.2369,91.5776,695.2011,-70.0977,97.113,769.0148,0,0,0,0,0,0,12099,"Fixation"
4558060295,521.903,183.1989,854.5826,196.4271,11.8193,11.8193,3.6122,12.9546,12.9546,4.3514,517.1491,198.1977,521.7776,199.1716,852.859,211.1937,861.1663,211.239,-2,-91,-2,-91,0,2114,1,1,"-","-",0,0,0,0,0,0,35.4369,92.0965,699.1532,-70.1825,97.2321,769.0148,0,0,0,0,0,0,12099,"Fixation"
4558077074,521.7567,183.175,854.5381,196.5735,11.9762,11.9762,3.6216,12.9569,12.9569,4.3485,517.4194,197.7802,531.2386,198.7047,848.4734,211.5266,853.7989,212.523,-2,-91,-2,-91,0,2053,1,1,"-","-",0,0,0,0,0,0,34.0188,92.1902,699.1532,-67.7492,96.2346,763.08,0,0,0,0,0,0,12099,"Fixation"
4558093798,521.5826,183.2438,854.4861,196.2987,12.3974,12.3974,3.6523,13.1035,13.1035,4.3552,516.1949,203.0693,528.0008,202.3425,853.1896,211.6879,861.0952,211.2626,-2,-91,-2,-91,0,10074,1,1,"-","-",0,0,0,0,0,0,34.6715,90.8865,699.1532,-69.6814,96.4003,763.08,0,0,0,0,0,0,12100,"Fixation"
