"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73978237868,691.6588,647.275,920.225,620.7793,10.7616,10.7616,3.1323,10.5193,10.5193,3.0735,688.2825,653.848,694.1324,653.8456,916.7458,627.1538,922.4785,627.014,488.2746,288.0097,488.2746,288.0097,0,4429,1,1,"-","-",0,0,0,0,0,0,-14.3086,-39.6252,664.4853,-77.4594,-31.8732,658.7841,-0.0728,0.4311,-0.8994,0.0493,0.4186,-0.9068,15255,"Fixation"
73978254479,691.5316,647.1969,920.2884,620.7513,10.8321,10.8321,3.1311,10.5582,10.5582,3.0674,688.2814,653.8446,694.0021,653.5124,916.7485,627.1509,922.4804,627.0114,489.4935,290.2756,489.4935,290.2756,0,2807,1,1,"-","-",0,0,0,0,0,0,-14.2912,-39.5813,664.5344,-77.4894,-31.8846,659.0337,-0.0685,0.4254,-0.9024,0.0453,0.4205,-0.9062,15255,"Fixation"
73978271080,691.7413,647.0961,920.2882,620.6142,10.766,10.766,3.1262,10.5079,10.5079,3.0595,688.164,653.7271,694.0006,653.5092,916.6515,627.0078,922.4789,627.0095,486.2795,288.5222,486.2795,288.5222,0,1992,1,1,"-","-",0,0,0,0,0,0,-14.2639,-39.5346,664.0357,-77.4509,-31.854,658.8209,-0.0861,0.4269,-0.9002,0.042,0.4245,-0.9045,15255,"Fixation"
73978287672,691.6381,646.9881,920.2258,620.6555,10.6344,10.6344,3.1143,10.6009,10.6009,3.0573,688.0067,653.5045,693.9985,653.5066,916.527,627.0031,922.4797,627.0078,485.7679,289.6592,485.7679,289.6592,0,1752,1,1,"-","-",0,0,0,0,0,0,-14.2168,-39.4338,662.875,-77.3442,-31.816,658.0562,-0.0844,0.4258,-0.9008,0.0423,0.4211,-0.906,15255,"Fixation"
73978304415,691.4775,646.9796,920.0503,620.4488,10.7084,10.7084,3.1081,10.8398,10.8398,3.0681,688.0003,653.5061,693.8562,653.2926,916.5221,627.0019,922.2592,626.8587,486.7599,290.3558,486.7599,290.3558,0,1807,1,1,"-","-",0,0,0,0,0,0,-14.1861,-39.3768,662.4091,-77.3453,-31.809,658.3344,-0.0785,0.4195,-0.9044,0.0456,0.4299,-0.9017,15255,"Fixation"
73978321032,691.4252,647.0504,920.0425,620.5299,10.7278,10.7278,3.1036,10.6704,10.6704,3.068,687.9958,653.508,693.8523,653.2907,916.2965,626.8628,922.1429,626.8554,486.0496,294.7807,486.0496,294.7807,0,1795,1,1,"-","-",0,0,0,0,0,0,-14.1756,-39.3509,661.9744,-77.2689,-31.7771,658.0854,-0.0751,0.4147,-0.9068,0.0359,0.4197,-0.9069,15255,"Fixation"
73978342642,691.3574,647.1671,920.0174,620.5399,10.7119,10.7119,3.0988,10.6413,10.6413,3.0662,687.992,653.5141,693.852,653.3003,916.2943,626.8629,922.1366,626.8533,486.8675,296.4375,486.8675,296.4375,0,2097,1,1,"-","-",0,0,0,0,0,0,-14.1661,-39.3282,661.5554,-77.2429,-31.7666,657.8738,-0.0705,0.4076,-0.9104,0.0373,0.4189,-0.9073,15256,"Fixation"
73978354441,691.2482,647.247,919.9475,620.6099,10.8531,10.8531,3.1037,10.4482,10.4482,3.0546,687.8554,653.8433,693.2707,653.7164,916.1773,626.866,921.9812,626.9989,484.5226,292.3822,484.5226,292.3822,0,2399,1,1,"-","-",0,0,0,0,0,0,-14.1045,-39.5402,663.3617,-77.2034,-31.7865,657.8597,-0.088,0.4273,-0.8998,0.033,0.4192,-0.9073,15256,"Fixation"
73978371098,691.111,647.2493,919.7398,620.6842,10.8067,10.8067,3.1067,10.666,10.666,3.0565,687.8466,653.8523,693.2686,653.8499,916.1703,626.8655,921.9775,627.0074,485.6766,291.0132,485.6766,291.0132,0,1957,1,1,"-","-",0,0,0,0,0,0,-14.1378,-39.6579,665.0012,-77.1986,-31.7862,657.8309,-0.0799,0.4332,-0.8978,0.0461,0.4145,-0.9089,15256,"Fixation"
73978387640,691.0241,647.3405,919.6732,620.5282,10.7181,10.7181,3.1058,10.4804,10.4804,3.0489,687.8421,653.8558,693.2665,653.8551,916.1661,626.8641,921.8351,627.1395,486.1394,287.058,486.1394,287.058,0,1721,1,1,"-","-",0,0,0,0,0,0,-14.1689,-39.749,666.5085,-77.2524,-31.8352,658.4647,-0.0742,0.4288,-0.9004,0.0446,0.4295,-0.902,15256,"Fixation"
73978404373,691.02,647.1902,919.596,620.6183,10.6143,10.6143,3.1009,10.6807,10.6807,3.0544,687.8394,653.8569,693.2649,653.8545,916.1606,626.8606,921.6344,627.0099,485.7624,283.6703,485.7624,283.6703,0,1770,1,1,"-","-",0,0,0,0,0,0,-14.1979,-39.832,667.8998,-77.4071,-31.8926,660.0298,-0.0748,0.4394,-0.8952,0.0433,0.4203,-0.9064,15256,"Fixation"
73978421035,690.9068,647.318,919.7204,620.6237,10.7002,10.7002,3.102,10.7329,10.7329,3.0628,687.7429,653.8549,693.2621,653.8526,916.1572,626.857,921.6347,627.0077,484.9156,283.6382,484.9156,283.6382,0,1947,1,1,"-","-",0,0,0,0,0,0,-14.201,-39.8791,668.7014,-77.5745,-31.961,661.461,-0.0702,0.4317,-0.8993,0.0352,0.4207,-0.9065,15256,"Fixation"
73978442212,690.921,647.1478,919.7088,620.4869,10.6626,10.6626,3.101,10.6063,10.6063,3.0635,687.5291,653.9904,693.1535,653.8503,916.0034,626.6595,921.6398,627.0032,482.3398,276.6926,482.3398,276.6926,0,5081,1,1,"-","-",0,0,0,0,0,0,-14.1602,-39.9103,668.9133,-77.6161,-31.9582,661.9901,-0.0827,0.4466,-0.8909,0.031,0.4233,-0.9055,15257,"Fixation"
73978454365,690.8292,647.0785,919.647,620.3345,10.7062,10.7062,3.1033,10.6049,10.6049,3.0639,687.5229,653.7484,693.0095,653.3722,916.0023,626.6552,921.7797,626.7983,482.818,278.8537,482.818,278.8537,0,1963,1,1,"-","-",0,0,0,0,0,0,-14.1579,-39.8623,669.8041,-77.6133,-31.9197,661.7992,-0.0806,0.4283,-0.9,0.0393,0.4262,-0.9038,15257,"Fixation"
73978471092,690.9119,646.9993,919.6847,620.3191,10.398,10.398,3.0901,10.6855,10.6855,3.0675,687.7316,653.2974,693.1439,653.1647,915.9993,626.5022,921.9846,626.5035,484.0786,288.6236,484.0786,288.6236,0,1951,1,1,"-","-",0,0,0,0,0,0,-14.232,-39.8421,671.0232,-77.5098,-31.8029,660.6734,-0.0739,0.4128,-0.9078,0.0444,0.4116,-0.9103,15257,"Fixation"
73978487659,690.9072,646.9772,919.7118,620.1475,10.5603,10.5603,3.0886,10.6381,10.6381,3.067,687.7306,653.2898,693.1573,653.1515,916,626.5035,921.9928,626.504,484.1756,285.7752,484.1756,285.7752,0,1754,1,1,"-","-",0,0,0,0,0,0,-14.2561,-39.9017,672.0769,-77.3847,-31.7513,659.5967,-0.0733,0.4143,-0.9072,0.0424,0.4223,-0.9055,15257,"Fixation"
73978504371,690.8427,646.8559,919.5032,620.0539,10.5179,10.5179,3.0859,10.7231,10.7231,3.0703,687.7276,653.1613,693.1468,653.1545,915.9969,626.5026,921.991,626.505,486.788,281.1724,486.788,281.1724,0,1772,1,1,"-","-",0,0,0,0,0,0,-14.2758,-39.9444,673.0946,-77.2663,-31.703,658.5933,-0.0698,0.4189,-0.9053,0.0552,0.4277,-0.9022,15257,"Saccade"
73978521059,688.5323,647.0794,917.5455,620.1926,10.8743,10.8743,3.1016,10.9046,10.9046,3.0826,686.1502,653.1605,691.9852,653.0211,914.9945,626.5039,920.704,626.4346,592.6247,289.6266,592.6247,289.6266,0,1757,1,1,"-","-",0,0,0,0,0,0,-13.8653,-39.8585,671.9785,-76.9926,-31.7119,658.9687,-0.0067,0.4018,-0.9157,0.107,0.4164,-0.9029,15257,"Fixation"
73978542676,687.4729,647.2483,916.0019,620.4182,10.8926,10.8926,3.1162,10.97,10.97,3.0961,685.7225,653.2923,691.1503,653.1533,913.9877,626.4985,919.7887,626.6078,639.2879,297.4656,639.2879,297.4656,0,4897,1,1,"-","-",0,0,0,0,0,0,-13.7067,-39.9546,672.9572,-76.7173,-31.7313,658.8901,0.0221,0.4018,-0.9155,0.1442,0.407,-0.902,15258,"Fixation"
73978554529,687.5485,647.2377,916.1091,620.4336,10.9583,10.9583,3.1325,10.9857,10.9857,3.108,685.7429,653.3051,691.1608,653.1527,914.002,626.653,919.7796,626.7925,636.5728,295.3135,636.5728,295.3135,0,3104,1,1,"-","-",0,0,0,0,0,0,-13.7306,-40.0132,673.916,-76.7223,-31.7801,658.9274,0.018,0.4032,-0.9149,0.1369,0.4172,-0.8984,15258,"Fixation"
73978571120,687.6131,647.1738,916.1032,620.5533,10.7271,10.7271,3.1349,10.932,10.932,3.1149,685.8454,653.7281,691.1575,653.1642,914.0057,626.663,919.7815,626.8004,637.0227,291.1733,637.0227,291.1733,0,1992,1,1,"-","-",0,0,0,0,0,0,-13.7743,-40.1613,675.3682,-76.7281,-31.7846,658.9702,0.0163,0.4228,-0.9061,0.1379,0.41,-0.9016,15258,"Fixation"
73978587609,687.6165,647.2474,916.1311,620.5562,10.9144,10.9144,3.1474,10.7578,10.7578,3.112,685.8517,653.8485,691.2765,653.5873,914.1591,626.8589,919.8365,626.8618,639.9729,281.1293,639.9729,281.1293,0,1620,1,1,"-","-",0,0,0,0,0,0,-13.8073,-40.2826,676.1124,-76.8156,-31.8448,659.4755,0.0197,0.4366,-0.8994,0.1423,0.4186,-0.897,15258,"Fixation"
73978604372,687.7282,647.3549,916.269,620.6932,10.764,10.764,3.1503,10.687,10.687,3.1063,685.8484,653.853,691.2546,653.7126,914.1708,626.8688,919.8384,626.863,636.2263,285.4923,636.2263,285.4923,0,1830,1,1,"-","-",0,0,0,0,0,0,-13.8198,-40.3482,676.9023,-76.8776,-31.8713,659.9913,0.0114,0.4339,-0.9009,0.1345,0.4103,-0.902,15258,"Fixation"
73978621032,687.6112,647.3747,916.2328,620.7155,10.7224,10.7224,3.151,10.7828,10.7828,3.1079,685.8469,653.8541,691.2784,653.719,914.1671,626.8672,919.6354,627.0051,636.7054,284.5054,636.7054,284.5054,0,1740,1,1,"-","-",0,0,0,0,0,0,-13.8352,-40.3849,677.5006,-77.0213,-31.9627,661.4756,0.0202,0.4337,-0.9008,0.1299,0.4145,-0.9007,15258,"Fixation"
73978640668,687.5849,647.4733,916.1548,620.5236,11.0034,11.0034,3.1661,10.6487,10.6487,3.1034,685.5363,653.7552,691.1591,653.72,914.1577,626.8603,919.6346,627.0043,634.5333,282.7943,634.5333,282.7943,0,4571,1,1,"-","-",0,0,0,0,0,0,-13.7654,-40.3454,677.078,-77.175,-32.026,662.8072,0.0078,0.4228,-0.9062,0.1338,0.4277,-0.894,15259,"Fixation"
73978654429,687.4458,647.3333,915.8756,620.3828,10.7656,10.7656,3.1652,10.6003,10.6003,3.0975,685.2876,653.8507,691.0084,653.5031,913.9962,626.6671,919.6309,627.0044,635.5414,276.4231,635.5414,276.4231,0,2900,1,1,"-","-",0,0,0,0,0,0,-13.6909,-40.276,676.2054,-77.2036,-32.0202,663.2488,0.0033,0.4273,-0.9041,0.1463,0.4308,-0.8905,15259,"Fixation"
73978671316,687.3746,647.258,916.0137,620.3958,10.7513,10.7513,3.163,10.7643,10.7643,3.1016,685.2889,653.727,691.004,653.5009,913.9883,626.6662,919.6319,626.9968,634.7031,273.4911,634.7031,273.4911,0,3153,1,1,"-","-",0,0,0,0,0,0,-13.6747,-40.2117,675.4257,-77.2452,-32.0366,663.6141,0.008,0.4278,-0.9038,0.1373,0.4299,-0.8924,15259,"Fixation"
73978687668,687.3291,647.0989,915.8741,620.3966,10.8424,10.8424,3.1643,10.942,10.942,3.1143,685.0115,653.3736,690.9995,653.3686,913.7929,626.7931,919.4798,626.8413,632.8747,275.1382,632.8747,275.1382,0,1745,1,1,"-","-",0,0,0,0,0,0,-13.5948,-40.0248,673.4486,-77.211,-32.0385,663.7357,0.0017,0.4205,-0.9073,0.1352,0.429,-0.8931,15259,"Fixation"
73978704362,687.2593,647.1012,915.7001,620.2527,10.6666,10.6666,3.155,10.7862,10.7862,3.1174,685.0061,653.5016,690.857,653.1648,913.7934,626.6095,919.3089,626.5731,634.5992,276.3361,634.5992,276.3361,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.5493,-39.9419,672.2307,-77.2988,-32.022,664.6982,0.0015,0.4172,-0.9088,0.1411,0.4241,-0.8945,15259,"Fixation"
73978721024,687.1944,647.1659,915.7431,620.3267,10.7418,10.7418,3.1505,10.7341,10.7341,3.118,685.0023,653.5087,690.8585,653.2908,913.7942,626.6081,919.2934,626.572,633.3235,276.7226,633.3235,276.7226,0,1767,1,1,"-","-",0,0,0,0,0,0,-13.5258,-39.8923,671.0795,-77.4102,-32.0687,665.6743,0.0057,0.4168,-0.909,0.1382,0.4198,-0.897,15259,"Fixation"
73978737823,687.0238,647.1551,915.5982,620.4119,10.7875,10.7875,3.1483,10.8438,10.8438,3.125,684.9991,653.5119,690.8555,653.292,913.7907,626.6077,919.3018,626.7081,634.8968,275.5159,634.8968,275.5159,0,3425,1,1,"-","-",0,0,0,0,0,0,-13.5034,-39.8294,670.0115,-77.5095,-32.1286,666.5219,0.0169,0.4177,-0.9085,0.1478,0.4192,-0.8958,15260,"Fixation"
73978755060,686.7978,647.3263,915.4082,620.3431,10.9367,10.9367,3.1535,10.8109,10.8109,3.129,684.9927,653.5202,690.8449,653.2901,913.3434,626.7129,919.0087,626.5044,636.5028,278.03,636.5028,278.03,0,2645,1,1,"-","-",0,0,0,0,0,0,-13.4814,-39.7726,669.0405,-77.4068,-32.1148,666.5284,0.032,0.4068,-0.9129,0.1361,0.4204,-0.8971,15260,"Fixation"
73978771098,686.6069,647.2396,915.3617,620.3513,10.9131,10.9131,3.1578,10.8951,10.8951,3.1354,684.9858,653.6498,690.3511,653.3774,913.0097,626.5043,919.0022,626.5023,635.6214,279.8237,635.6214,279.8237,0,1928,1,1,"-","-",0,0,0,0,0,0,-13.4414,-39.8947,670.5659,-77.1856,-32.0126,665.0281,0.0274,0.4206,-0.9068,0.1287,0.4118,-0.9021,15260,"Fixation"
73978787648,686.4776,647.3384,915.2243,620.2786,10.9046,10.9046,3.1607,10.8192,10.8192,3.1355,684.3167,653.8522,690.0087,653.3702,913.0019,626.5019,918.9951,626.5029,634.2049,281.0789,634.2049,281.0789,0,1703,1,1,"-","-",0,0,0,0,0,0,-13.2938,-39.9062,670.3065,-77.0219,-31.9453,663.6351,0.0018,0.4189,-0.908,0.1367,0.4157,-0.8992,15260,"Fixation"
73978804383,685.7131,647.3332,914.5124,620.2607,10.7811,10.7811,3.1552,10.9262,10.9262,3.142,684.0009,653.6522,689.9904,653.5094,912.7906,626.6089,918.3003,626.5726,644.5019,280.4995,644.5019,280.4995,0,1801,1,1,"-","-",0,0,0,0,0,0,-13.215,-39.8013,668.697,-77.0105,-32.0189,664.6362,0.0421,0.4184,-0.9073,0.1524,0.4235,-0.893,15260,"Saccade"
73978821015,683.9597,647.1527,912.5183,620.2666,10.5466,10.5466,3.137,10.7533,10.7533,3.1403,683.0014,653.518,688.99,653.5091,911.7958,626.6071,917.0174,626.5022,758.5318,277.195,758.5318,277.195,0,1703,1,1,"-","-",0,0,0,0,0,0,-12.905,-39.694,667.2104,-76.9777,-32.1286,667.1146,0.0925,0.4281,-0.899,0.2071,0.4223,-0.8825,15260,"Fixation"
73978843056,684.0207,647.2258,912.4504,620.2673,10.7133,10.7133,3.1298,10.5895,10.5895,3.1311,683.0017,653.5232,688.9884,653.5153,911.5211,626.5087,917.0106,626.502,754.9378,279.9247,754.9378,279.9247,0,4602,1,1,"-","-",0,0,0,0,0,0,-12.8784,-39.6141,665.8409,-77.0371,-32.1554,667.9675,0.0883,0.4226,-0.902,0.2028,0.4194,-0.8848,15261,"Fixation"
73978854325,683.9494,647.2195,912.6389,620.437,10.6527,10.6527,3.1196,10.8285,10.8285,3.138,683.0018,653.652,688.9856,653.6413,911.7938,626.6048,917.0114,626.5004,754.7857,280.2908,754.7857,280.2908,0,2869,1,1,"-","-",0,0,0,0,0,0,-12.8537,-39.5749,664.5844,-77.3355,-32.2777,670.2246,0.0924,0.4308,-0.8977,0.2003,0.4128,-0.8885,15261,"Fixation"
73978871119,684.0154,647.3618,912.6124,620.4696,10.9037,10.9037,3.1241,11.0184,11.0184,3.1548,683.1521,653.8542,688.9836,653.648,911.6612,626.9977,917.0171,626.6533,753.9908,275.9746,753.9908,275.9746,0,2052,1,1,"-","-",0,0,0,0,0,0,-12.8651,-39.5759,664.1069,-77.4698,-32.4181,671.5422,0.093,0.4282,-0.8989,0.197,0.4297,-0.8812,15261,"Fixation"
73978887626,684.1059,647.4962,912.715,620.48,10.6689,10.6689,3.1145,11.0099,11.0099,3.1681,683.015,653.9978,688.9826,653.6538,911.6603,627.0051,917.2602,626.8475,751.181,272.8167,751.181,272.8167,0,1652,1,1,"-","-",0,0,0,0,0,0,-12.8254,-39.5333,663.0458,-77.5004,-32.4445,671.5068,0.0821,0.4229,-0.9025,0.198,0.4357,-0.8781,15261,"Fixation"
73978904236,684.1544,647.4921,912.7593,620.5871,10.5863,10.5863,3.1021,10.8192,10.8192,3.1684,683.0096,654.004,688.8364,653.852,911.5329,627.0071,917.2696,626.8528,744.7632,270.8106,744.7632,270.8106,0,1831,1,1,"-","-",0,0,0,0,0,0,-12.7975,-39.5416,662.7031,-77.4035,-32.4116,670.809,0.0732,0.4291,-0.9003,0.1917,0.4283,-0.8831,15261,"Fixation"
73978921034,684.0585,647.5143,912.7321,620.5367,10.6079,10.6079,3.0928,11.014,11.014,3.1783,683.0096,654.0041,688.8337,653.8549,911.5291,627.0076,917.2653,626.8499,745.3228,267.8371,745.3228,267.8371,0,1801,1,1,"-","-",0,0,0,0,0,0,-12.7913,-39.5238,662.3979,-77.328,-32.3801,670.1647,0.0797,0.428,-0.9003,0.1929,0.4311,-0.8814,15261,"Fixation"
73978938028,684.1755,647.4837,912.7338,620.4666,10.6187,10.6187,3.0855,11.0015,11.0015,3.1853,683.0156,653.9989,688.8408,653.8483,911.5296,627.0069,917.263,626.8494,742.1182,264.1085,742.1182,264.1085,0,3675,1,1,"-","-",0,0,0,0,0,0,-12.7875,-39.505,662.11,-77.2603,-32.3517,669.5805,0.0721,0.4289,-0.9005,0.1924,0.4354,-0.8795,15262,"Fixation"
73978954363,684.101,647.4412,912.7258,620.4267,10.6583,10.6583,3.0813,10.8647,10.8647,3.1839,683.1596,653.8554,688.992,653.6458,911.664,627.0062,917.2716,626.8499,745.3864,262.6725,745.3864,262.6725,0,2085,1,1,"-","-",0,0,0,0,0,0,-12.8228,-39.4389,661.8092,-77.2882,-32.3553,669.6503,0.0876,0.4212,-0.9027,0.1973,0.4381,-0.877,15262,"Fixation"
73978971215,684.2157,647.3986,912.8641,620.4262,10.6621,10.6621,3.0779,11.1287,11.1287,3.1956,683.1682,653.8545,688.9967,653.515,911.7954,626.8009,917.6844,626.8435,745.9192,262.9518,745.9192,262.9518,0,2261,1,1,"-","-",0,0,0,0,0,0,-12.8196,-39.4049,661.5472,-77.2193,-32.264,668.3862,0.0803,0.419,-0.9044,0.2064,0.4302,-0.8788,15262,"Fixation"
73978987676,684.3055,647.3278,912.9293,620.2785,10.8249,10.8249,3.0839,10.8355,10.8355,3.189,683.2881,653.7298,689.0015,653.5039,911.994,626.6548,917.7915,626.6058,747.028,262.7252,747.028,262.7252,0,1812,1,1,"-","-",0,0,0,0,0,0,-12.8428,-39.4042,661.849,-77.175,-32.1739,667.6329,0.0785,0.4193,-0.9045,0.2121,0.4267,-0.8791,15262,"Fixation"
73979004235,684.448,647.1511,913.1152,620.4342,10.8291,10.8291,3.0895,10.9387,10.9387,3.1878,683.3641,653.3899,689.0027,653.364,911.9996,626.4977,917.9765,626.5077,744.8564,271.7791,744.8564,271.7791,0,2546,1,1,"-","-",0,0,0,0,0,0,-12.866,-39.376,662.4946,-77.0275,-32.0652,666.1225,0.0717,0.4151,-0.907,0.2075,0.4069,-0.8896,15262,"Fixation"
73979021032,684.6153,647.1627,913.2852,620.3264,10.8275,10.8275,3.0946,10.8117,10.8117,3.1788,683.5155,653.38,689.1389,653.1586,912.0019,626.5009,917.9938,626.5023,742.256,278.7311,742.256,278.7311,0,1748,1,1,"-","-",0,0,0,0,0,0,-12.9191,-39.3859,663.166,-76.8607,-31.9943,664.6564,0.0706,0.4076,-0.9104,0.1966,0.4131,-0.8892,15262,"Fixation"
73979042940,683.5594,647.2202,912.3972,620.285,10.937,10.937,3.1041,10.87,10.87,3.1754,683.0014,653.5084,688.8446,653.1543,911.8,626.6049,917.294,626.5714,758.5236,272.8127,758.5236,272.8127,0,4645,1,1,"-","-",0,0,0,0,0,0,-12.7982,-39.3773,662.7367,-76.8502,-32.0677,665.6651,0.1148,0.4105,-0.9046,0.2237,0.4224,-0.8784,15263,"Fixation"
73979054896,682.4261,647.2528,911.0962,620.4111,10.9798,10.9798,3.1127,11.0098,11.0098,3.1808,682.0252,653.364,688.1471,653.2737,910.9889,626.503,916.4768,626.6675,820.2634,279.0274,820.2634,279.0274,0,3609,1,1,"-","-",0,0,0,0,0,0,-12.5342,-39.2767,661.1093,-76.7343,-32.1138,666.6378,0.1345,0.4079,-0.9031,0.2553,0.4145,-0.8735,15263,"Saccade"
73979071565,682.5977,647.2446,911.0797,620.4427,10.9685,10.9685,3.119,10.8934,10.8934,3.1798,682.3066,653.4533,688.1457,653.1567,910.9929,626.5006,916.4799,626.672,826.672,282.7625,826.672,282.7625,0,3585,1,1,"-","-",0,0,0,0,0,0,-12.5681,-39.2579,660.8503,-76.8396,-32.1578,667.5438,0.1323,0.4073,-0.9037,0.2569,0.413,-0.8737,15263,"Fixation"
73979087670,682.7049,647.1528,911.1381,620.4786,10.8379,10.8379,3.117,11.0579,11.0579,3.1872,682.2862,653.583,688.1467,653.2818,910.9916,626.4995,916.7704,626.7878,827.8473,279.0317,827.8473,279.0317,0,1785,1,1,"-","-",0,0,0,0,0,0,-12.559,-39.2731,660.5114,-76.8122,-32.1448,666.9491,0.1236,0.4208,-0.8987,0.2624,0.414,-0.8716,15263,"Fixation"
73979104237,682.7514,647.2406,911.3403,620.528,10.8693,10.8693,3.1168,10.8699,10.8699,3.1829,682.2945,653.716,688.1494,653.2835,911.0003,626.6573,916.7727,626.7901,820.3887,281.3594,820.3887,281.3594,0,1745,1,1,"-","-",0,0,0,0,0,0,-12.555,-39.2746,660.2211,-76.7533,-32.1419,666.4246,0.1208,0.4191,-0.8998,0.2496,0.4157,-0.8746,15263,"Fixation"
73979121024,682.7788,647.2015,911.4132,620.5589,10.8349,10.8349,3.1146,10.9333,10.9333,3.1823,682.3046,653.7204,688.1482,653.1623,911.0063,626.655,916.7771,626.7936,816.8,284.3824,816.8,284.3824,0,1739,1,1,"-","-",0,0,0,0,0,0,-12.5521,-39.2453,660.0021,-76.6997,-32.119,665.9463,0.1193,0.4176,-0.9008,0.2453,0.4134,-0.8769,15263,"Fixation"
73979142308,682.8435,647.1511,911.3706,620.5241,10.6321,10.6321,3.1039,10.9725,10.9725,3.1827,682.7247,653.567,688.1546,653.1568,911.0057,626.4973,916.9871,626.6496,825.1934,287.5868,825.1934,287.5868,0,3115,1,1,"-","-",0,0,0,0,0,0,-12.6463,-39.3334,661.8427,-76.5678,-32.009,664.5439,0.13,0.4178,-0.8992,0.255,0.4047,-0.8781,15264,"Fixation"
73979154309,682.8949,647.2063,911.379,620.4487,10.7771,10.7771,3.1042,11.0615,11.0615,3.1865,682.7568,653.3133,688.156,653.1553,911.0057,626.4978,916.9917,626.6446,825.5873,290.7449,825.5873,290.7449,0,2757,1,1,"-","-",0,0,0,0,0,0,-12.6867,-39.4091,663.7151,-76.4164,-31.9448,663.2239,0.1286,0.4068,-0.9044,0.2541,0.4088,-0.8766,15264,"Fixation"
73979171241,682.8091,647.1231,911.6019,620.3414,10.7941,10.7941,3.1068,11.0845,11.0845,3.1898,682.7567,653.3065,688.1566,653.1535,911.0065,626.5003,916.995,626.4987,824.1908,291.349,824.1908,291.349,0,3193,1,1,"-","-",0,0,0,0,0,0,-12.7199,-39.5108,665.4472,-76.2743,-31.8652,661.9858,0.1347,0.4134,-0.9005,0.2396,0.4103,-0.8799,15264,"Fixation"
73979187676,682.9249,647.1494,911.6021,620.343,10.8256,10.8256,3.1119,11.0854,11.0854,3.1915,682.7527,653.302,688.1559,653.1519,911.0063,626.4997,916.9963,626.4996,822.3898,291.2525,822.3898,291.2525,0,1790,1,1,"-","-",0,0,0,0,0,0,-12.7496,-39.6042,667.035,-76.1416,-31.8097,660.8321,0.127,0.4119,-0.9023,0.2394,0.4095,-0.8803,15264,"Fixation"
73979204233,682.7618,647.192,911.4497,620.3721,10.8769,10.8769,3.1201,11.1506,11.1506,3.1954,682.7519,653.2996,688.1545,653.1527,911.0061,626.5002,916.9964,626.4999,825.8083,291.1015,825.8083,291.1015,0,1761,1,1,"-","-",0,0,0,0,0,0,-12.7775,-39.6915,668.5097,-76.0182,-31.7582,659.7615,0.1388,0.4108,-0.9011,0.249,0.407,-0.8788,15264,"Fixation"
73979221023,682.9239,647.1438,911.5346,620.2705,10.8231,10.8231,3.1251,11.0562,11.0562,3.1927,682.7532,653.2974,688.157,653.1505,911.0067,626.501,916.9975,626.4996,825.2769,290.9255,825.2769,290.9255,0,1746,1,1,"-","-",0,0,0,0,0,0,-12.804,-39.7716,669.8698,-75.9038,-31.7104,658.7669,0.1278,0.4139,-0.9013,0.243,0.413,-0.8777,15264,"Fixation"
73979237769,682.9376,647.0966,911.6039,620.3424,10.6453,10.6453,3.1201,11.1066,11.1066,3.1924,682.8619,653.2858,688.4704,653.2635,911.009,626.5019,916.9995,626.5008,825.0817,290.2605,825.0817,290.2605,0,2963,1,1,"-","-",0,0,0,0,0,0,-12.8675,-39.7979,670.0779,-75.7983,-31.6664,657.8462,0.1414,0.4214,-0.8958,0.2389,0.4078,-0.8813,15265,"Fixation"
73979254337,682.9095,647.117,911.6575,620.3622,10.7578,10.7578,3.121,11.0971,11.0971,3.1909,682.8634,653.2862,688.7095,653.155,911.0255,626.4981,917.002,626.501,825.3144,290.8387,825.3144,290.8387,0,2733,1,1,"-","-",0,0,0,0,0,0,-12.8833,-39.7262,669.1322,-75.7098,-31.6278,657.0548,0.1518,0.4165,-0.8964,0.2361,0.4059,-0.8829,15265,"Fixation"
73979271188,683.0765,647.0281,911.7615,620.4868,10.552,10.552,3.1103,11.3367,11.3367,3.2016,682.8638,653.2844,688.712,653.1565,911.0489,626.4978,917.0048,626.5026,823.231,293.0497,823.231,293.0497,0,3261,1,1,"-","-",0,0,0,0,0,0,-12.8666,-39.6735,668.246,-75.6393,-31.5971,656.4124,0.1398,0.4209,-0.8963,0.2307,0.3974,-0.8882,15265,"Saccade"
