"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162972597556,613.6981,384.8868,857.5641,359.6834,11.2071,11.2071,3.0529,11.1824,11.1824,3.1037,614.1522,391.161,620.8348,391.1475,856.6583,366.0282,862.9852,366.009,899.8374,320.1535,899.8374,320.1535,0,1902,1,1,"-","-",0,0,0,0,0,0,5.9383,31.8751,627.4357,-58.6025,38.9061,633.9616,0.1745,0.3118,-0.934,0.3004,0.292,-0.908,6090,"Fixation"
162972613952,613.9879,385.0719,858.015,360.0035,11.2766,11.2766,3.0566,11.3165,11.3165,3.1079,614.7924,391.3987,620.9977,391.5009,856.9939,366.5076,863.2635,366.1657,903.5374,320.0671,903.5374,320.0671,0,1989,1,1,"-","-",0,0,0,0,0,0,5.8381,31.8294,628.0597,-58.6625,38.8071,633.7271,0.1819,0.3198,-0.9299,0.2921,0.292,-0.9107,6090,"Fixation"
162972630698,614.4089,385.2746,858.6171,360.1706,11.1147,11.1147,3.0516,11.2413,11.2413,3.1079,615.0045,391.6591,621.3617,391.9991,857.713,366.7095,863.8373,366.8473,904.3263,315.2253,904.3263,315.2253,0,1788,1,1,"-","-",0,0,0,0,0,0,5.7617,31.7272,628.0226,-58.8691,38.7124,634.0998,0.1731,0.3295,-0.9282,0.2939,0.3096,-0.9043,6090,"Fixation"
162972647326,615.1768,385.4051,859.5198,360.3988,11.3237,11.3237,3.0584,11.1843,11.1843,3.1051,615.8401,391.8693,622.0033,391.9953,858.5153,367.0104,864.7163,366.8538,905.1835,313.8614,905.1835,313.8614,0,1916,1,1,"-","-",0,0,0,0,0,0,5.5733,31.7384,628.7792,-59.0963,38.6732,634.1314,0.1718,0.3281,-0.9289,0.2909,0.3051,-0.9068,6090,"Fixation"
162972664035,615.8749,385.3777,860.3056,360.6305,11.1598,11.1598,3.0554,11.0633,11.0633,3.0975,616.3612,392.0169,622.8434,391.8508,859.2821,367.156,865.2732,367.1529,904.4536,311.594,904.4536,311.594,0,3029,1,1,"-","-",0,0,0,0,0,0,5.3885,31.7085,628.203,-59.3585,38.6703,635.0516,0.1707,0.3294,-0.9286,0.284,0.3053,-0.9089,6091,"Fixation"
162972680730,616.5253,385.4245,861.0394,360.9173,11.2752,11.2752,3.0582,11.5338,11.5338,3.1147,617.0063,392.0072,623.496,391.9996,860.0001,367.3591,866.2687,367.1589,907.9192,311.6626,907.9192,311.6626,0,2069,1,1,"-","-",0,0,0,0,0,0,5.2124,31.6618,627.6413,-59.5582,38.6228,634.7362,0.1706,0.3304,-0.9283,0.2922,0.2936,-0.9102,6091,"Fixation"
162972697407,618.2414,385.4079,863.1024,361.1227,11.389,11.389,3.0663,11.4375,11.4375,3.1247,618.3577,392.0168,624.642,392.0062,861.7083,367.5761,867.687,367.5842,890.7896,311.6285,890.7896,311.6285,0,1899,1,1,"-","-",0,0,0,0,0,0,4.885,31.6743,627.9277,-60.0626,38.5939,635.6641,0.1416,0.3284,-0.9339,0.2632,0.3021,-0.9162,6091,"Saccade"
162972714010,623.5993,385.4412,868.8448,361.6905,11.3892,11.3892,3.0735,11.6811,11.6811,3.145,621.6464,392.0169,627.8545,391.8561,865.0145,368.0101,871.2527,368.1616,665.8371,318.0934,665.8371,318.0934,0,2050,1,1,"-","-",0,0,0,0,0,0,4.0304,31.7234,628.5044,-60.9576,38.4432,635.4146,0.0141,0.31,-0.9506,0.1299,0.3022,-0.9444,6091,"Saccade"
162972730590,630.068,385.4529,874.7498,362.3811,11.5623,11.5623,3.0885,11.479,11.479,3.1518,625.8392,391.8614,632.0014,392.0069,868.7273,368.8546,874.8452,368.8615,473.7331,319.2926,473.7331,319.2926,0,1914,1,1,"-","-",0,0,0,0,0,0,2.9317,31.7607,629.2304,-61.9597,38.2534,635.6846,-0.1167,0.304,-0.9455,-3e-04,0.3129,-0.9498,6091,"Saccade"
162972747552,634.6426,385.4991,879.0936,362.9743,11.5134,11.5134,3.0991,11.3616,11.3616,3.1516,628.9922,392.0043,635.1502,392.1517,871.2922,369.439,877.4778,369.39,342.076,317.2724,342.076,317.2724,0,1826,1,1,"-","-",0,0,0,0,0,0,2.1003,31.7575,629.9215,-62.6511,38.1025,635.6502,-0.1934,0.3108,-0.9306,-0.1001,0.3156,-0.9436,6091,"Fixation"
162972765766,635.4782,385.5651,879.8708,363.3052,11.8446,11.8446,3.1235,11.4817,11.4817,3.1572,629.5072,392.006,635.9875,392.0133,872.4997,369.7439,878.7107,369.8493,348.6221,320.1986,348.6221,320.1986,0,2877,1,1,"-","-",0,0,0,0,0,0,1.9192,31.7423,629.2706,-62.9632,37.9919,635.508,-0.2011,0.3026,-0.9316,-0.0742,0.3176,-0.9453,6092,"Fixation"
162972780653,635.9764,385.8335,880.5711,363.4606,11.9484,11.9484,3.149,11.3766,11.3766,3.1556,630.142,392.1537,636.3504,392.0208,873.0007,369.999,879.4863,369.7571,349.982,325.249,349.982,325.249,0,3038,1,1,"-","-",0,0,0,0,0,0,1.7885,31.7462,629.7485,-63.0138,37.8972,634.2957,-0.2008,0.2913,-0.9353,-0.0766,0.3124,-0.9469,6092,"Fixation"
162972797422,636.5006,385.8029,881.2256,363.5858,11.5819,11.5819,3.1512,11.2675,11.2675,3.1478,630.5025,392.0151,636.9927,392.3578,873.5088,370.0033,879.9805,370.0072,348.8388,325.5924,348.8388,325.5924,0,2015,1,1,"-","-",0,0,0,0,0,0,1.654,31.6855,629.0715,-63.0403,37.7991,633.2195,-0.2018,0.2989,-0.9327,-0.0848,0.3123,-0.9462,6092,"Fixation"
162972813945,636.753,385.7018,881.7522,363.5494,11.7948,11.7948,3.1637,11.2399,11.2399,3.1389,630.8465,392.1499,637.1424,392.1605,874.1653,370.1432,880.7027,369.8661,349.8883,326.8338,349.8883,326.8338,0,1901,1,1,"-","-",0,0,0,0,0,0,1.589,31.7009,629.2072,-63.1001,37.7251,631.9785,-0.2021,0.3032,-0.9313,-0.0747,0.3133,-0.9467,6092,"Fixation"
162972830553,637.3294,385.8003,882.0988,363.6007,11.929,11.929,3.18,11.258,11.258,3.131,631.1535,392.1512,637.6326,392.0238,874.2863,370.1505,880.9833,370.0112,348.1036,331.3233,348.1036,331.3233,0,1742,1,1,"-","-",0,0,0,0,0,0,1.4822,31.6886,628.613,-62.9799,37.6008,630.2386,-0.2109,0.2931,-0.9325,-0.0823,0.3142,-0.9458,6092,"Fixation"
162972847308,637.4974,385.7482,882.5017,363.7172,11.6776,11.6776,3.1809,11.4581,11.4581,3.1346,631.5031,392.0121,637.8412,392.1548,875.0073,370.0066,881.2539,370.1582,348.5414,334.8492,348.5414,334.8492,0,14191,1,1,"-","-",0,0,0,0,0,0,1.4084,31.6898,628.6128,-63.1209,37.6073,630.3429,-0.205,0.2958,-0.933,-0.0766,0.3066,-0.9487,6092,"Fixation"
162972864310,637.628,385.7425,882.9625,363.6309,11.8282,11.8282,3.1892,11.1958,11.1958,3.1234,631.8369,392.1484,638.1356,392.1658,875.2746,370.155,881.8665,370.006,349.7803,335.7487,349.7803,335.7487,0,6299,1,1,"-","-",0,0,0,0,0,0,1.3257,31.6784,628.7708,-63.114,37.5334,629.1056,-0.1954,0.3004,-0.9336,-0.0772,0.3113,-0.9472,6093,"Fixation"
162972880771,638.1189,385.8487,883.2808,363.8191,11.9369,11.9369,3.2019,11.3309,11.3309,3.1201,632.1453,392.1575,638.3586,392.0232,875.7071,370.4426,882.247,370.1647,349.8212,338.8102,349.8212,338.8102,0,3273,1,1,"-","-",0,0,0,0,0,0,1.2564,31.721,629.265,-63.1259,37.4178,628.1546,-0.2071,0.2906,-0.9342,-0.0717,0.3126,-0.9472,6093,"Fixation"
162972897433,638.4507,385.9239,883.8342,364.0504,11.6789,11.6789,3.1989,11.356,11.356,3.1191,632.5077,392.3823,638.9931,392.3645,876.2819,370.5444,882.4718,370.3893,350.0254,338.5171,350.0254,338.5171,0,2075,1,1,"-","-",0,0,0,0,0,0,1.1234,31.6145,628.6425,-63.2808,37.4049,628.6512,-0.1982,0.3026,-0.9323,-0.0805,0.3091,-0.9476,6093,"Fixation"
162972913942,638.7737,386.0154,884.2474,364.2544,11.6986,11.6986,3.1981,11.1616,11.1616,3.1088,632.8443,392.7243,639.0021,392.5107,876.7294,370.8474,882.981,370.6586,349.6737,336.3254,349.6737,336.3254,0,1879,1,1,"-","-",0,0,0,0,0,0,1.079,31.5873,629.377,-63.4283,37.3414,628.8582,-0.2065,0.3125,-0.9272,-0.0769,0.3143,-0.9462,6093,"Fixation"
162972930555,639.1837,386.17,884.6548,364.5431,11.6572,11.6572,3.1949,11.4275,11.4275,3.113,633.1559,392.8454,639.6368,393.0171,877.0068,371.001,883.4936,370.7602,350.3445,336.8414,350.3445,336.8414,0,1760,1,1,"-","-",0,0,0,0,0,0,0.9528,31.4731,628.764,-63.459,37.2638,628.1244,-0.2032,0.3218,-0.9247,-0.0766,0.304,-0.9496,6093,"Fixation"
162972947297,639.4231,386.3002,884.8078,364.5879,11.5881,11.5881,3.1888,11.305,11.305,3.1099,633.5022,392.9972,639.8429,392.8656,877.2711,371.1538,883.7101,370.8657,350.6198,337.261,350.6198,337.261,0,1874,1,1,"-","-",0,0,0,0,0,0,0.8798,31.4723,628.7431,-63.4723,37.2004,627.6284,-0.2009,0.3139,-0.928,-0.0715,0.3086,-0.9485,6093,"Fixation"
162972964094,639.4053,386.3421,885.0314,364.7698,11.662,11.662,3.1874,11.3068,11.3068,3.1061,633.5038,392.9987,639.8441,392.8652,877.276,371.1552,883.9682,371.0099,350.7283,337.7856,350.7283,337.7856,0,3302,1,1,"-","-",0,0,0,0,0,0,0.8794,31.4712,628.7252,-63.3651,37.0974,626.2217,-0.1998,0.3113,-0.9291,-0.0757,0.3013,-0.9505,6094,"Fixation"
162972980720,639.4586,386.297,884.9172,364.5865,11.6457,11.6457,3.1855,11.4507,11.4507,3.109,633.5034,392.9983,639.8448,392.8644,877.2775,371.155,883.9719,371.0109,351.708,336.2509,351.708,336.2509,0,3414,1,1,"-","-",0,0,0,0,0,0,0.8793,31.4703,628.7042,-63.2331,37.0196,624.9098,-0.2027,0.3141,-0.9275,-0.069,0.3115,-0.9477,6094,"Fixation"
162972997378,639.5212,386.3094,885.0145,364.6547,11.6844,11.6844,3.1858,11.3063,11.3063,3.104,633.5031,392.9944,639.8457,392.8623,877.2758,371.1528,883.7289,370.8624,350.7939,337.2336,350.7939,337.2336,0,1889,1,1,"-","-",0,0,0,0,0,0,0.8792,31.4699,628.68,-63.1686,37.0211,624.5946,-0.2059,0.3132,-0.9271,-0.0811,0.3029,-0.9496,6094,"Fixation"
162973013912,639.4139,386.192,884.9519,364.5318,11.6243,11.6243,3.1814,11.4172,11.4172,3.1051,633.169,392.8498,639.9897,392.6592,877.2754,371.1496,883.7193,370.8624,351.4199,336.711,351.4199,336.711,0,1928,1,1,"-","-",0,0,0,0,0,0,0.9017,31.4247,626.8754,-63.1413,37.0063,624.3381,-0.2047,0.3088,-0.9288,-0.0781,0.3101,-0.9475,6094,"Fixation"
162973030597,639.5355,386.2274,885.0121,364.4797,11.8286,11.8286,3.1863,11.5511,11.5511,3.1124,633.1616,392.8433,639.9883,392.5123,877.2741,371.1469,883.7127,370.8618,350.5372,336.699,350.5372,336.699,0,1886,1,1,"-","-",0,0,0,0,0,0,0.9005,31.3599,625.1807,-63.1183,36.9939,624.1206,-0.2107,0.3012,-0.93,-0.0818,0.3132,-0.9462,6094,"Fixation"
162973047290,639.5348,386.226,885.0127,364.4786,11.7291,11.7291,3.184,11.5295,11.5295,3.1172,633.1625,392.8437,639.9884,392.5123,877.2744,371.1474,883.7176,370.8611,349.3844,337.3435,349.3844,337.3435,0,1905,1,1,"-","-",0,0,0,0,0,0,0.8981,31.2813,623.6131,-63.0968,36.9809,623.9014,-0.2102,0.3003,-0.9304,-0.0816,0.3131,-0.9462,6094,"Fixation"
162973064761,639.4998,386.1589,884.929,364.4627,11.5723,11.5723,3.1731,11.4228,11.4228,3.1156,633.1644,392.8465,639.989,392.6534,877.2771,371.1487,883.7235,370.8613,349.2916,336.3085,349.2916,336.3085,0,2030,1,1,"-","-",0,0,0,0,0,0,0.8957,31.1898,622.1657,-63.0761,36.9679,623.686,-0.2082,0.3076,-0.9285,-0.0765,0.3138,-0.9464,6095,"Fixation"
162973080783,639.392,386.227,884.9983,364.5454,11.7168,11.7168,3.1712,11.2747,11.2747,3.1064,633.3667,393.0014,639.8457,392.8602,877.2768,371.1516,883.8179,370.8689,349.6515,336.1574,349.6515,336.1574,0,3303,1,1,"-","-",0,0,0,0,0,0,0.8878,31.1391,622.0875,-63.032,36.9332,623.1261,-0.2012,0.3139,-0.9279,-0.0773,0.3087,-0.948,6095,"Fixation"
162973097366,639.3928,386.3039,884.9435,364.7964,11.5838,11.5838,3.1631,11.5461,11.5461,3.1114,633.3679,393.0036,639.8412,392.866,877.2763,371.1568,883.978,371.0158,351.0545,339.4632,351.0545,339.4632,0,1896,1,1,"-","-",0,0,0,0,0,0,0.8882,31.1355,622.037,-62.9408,36.8472,622.0147,-0.2012,0.3096,-0.9293,-0.0686,0.297,-0.9524,6095,"Fixation"
162973113913,639.2656,386.3752,885.0242,364.8347,11.6065,11.6065,3.1582,11.3795,11.3795,3.1067,633.3669,393.006,639.6453,393.0202,877.2751,371.1626,883.8351,371.16,351.368,341.3131,351.368,341.3131,0,1832,1,1,"-","-",0,0,0,0,0,0,0.915,31.1514,622.7585,-62.8697,36.7974,621.5006,-0.1999,0.3104,-0.9294,-0.0772,0.2993,-0.951,6095,"Fixation"
162973130584,639.1215,386.4713,885.006,364.9866,11.812,11.812,3.1641,11.5677,11.5677,3.1122,633.1602,393.1446,639.6413,393.0216,877.2873,371.4416,883.6994,371.4466,351.3778,342.1368,351.3778,342.1368,0,1888,1,1,"-","-",0,0,0,0,0,0,0.9424,31.1263,622.629,-62.8621,36.7288,621.5877,-0.1978,0.3088,-0.9303,-0.0801,0.3075,-0.9482,6095,"Fixation"
162973147353,638.1129,386.6054,883.8346,365.009,11.8587,11.8587,3.1712,11.5516,11.5516,3.1156,632.5039,393.0117,638.9862,393.02,876.7047,371.4461,883.2423,371.1699,362.969,347.3623,362.969,347.3623,0,1846,1,1,"-","-",0,0,0,0,0,0,1.1138,31.1377,622.5049,-62.6868,36.741,621.195,-0.1791,0.2962,-0.9382,-0.0429,0.2958,-0.9543,6095,"Saccade"
162973165202,636.4462,386.6049,881.995,364.7186,11.6125,11.6125,3.166,11.422,11.422,3.1123,631.5033,393.0137,637.6484,393.0201,875.7749,371.2024,882.1295,371.1608,434.07,349.1811,434.07,349.1811,0,4531,1,1,"-","-",0,0,0,0,0,0,1.4227,31.1998,623.7431,-62.4536,36.7943,621.5324,-0.1532,0.2966,-0.9426,0.0025,0.3038,-0.9527,6096,"Fixation"
162973180727,636.3413,386.5622,881.8328,364.5355,11.7493,11.7493,3.169,11.4692,11.4692,3.1114,631.3609,393.0121,637.6431,393.0216,875.2744,371.1524,881.8231,370.87,431.7614,350.5413,431.7614,350.5413,0,3187,1,1,"-","-",0,0,0,0,0,0,1.4434,31.2287,624.3244,-62.3054,36.8131,621.1033,-0.1517,0.2996,-0.9419,-0.0112,0.3049,-0.9523,6096,"Fixation"
162973197368,635.9787,386.3943,881.5853,364.5201,11.7214,11.7214,3.1703,11.4765,11.4765,3.1111,631.0028,393.004,637.3551,393.018,875.2678,371.1493,881.7128,370.8652,440.021,350.3135,440.021,350.3135,0,2044,1,1,"-","-",0,0,0,0,0,0,1.5289,31.243,624.582,-62.2897,36.8141,621.1002,-0.15,0.3094,-0.939,-6e-04,0.3051,-0.9523,6096,"Fixation"
162973213967,635.7779,386.303,881.4385,364.4446,11.7043,11.7043,3.1715,11.5443,11.5443,3.1133,630.8498,392.8523,637.0099,392.6619,875.0044,370.9989,881.709,370.8641,441.3901,352.681,441.3901,352.681,0,1813,1,1,"-","-",0,0,0,0,0,0,1.5969,31.3612,625.6044,-62.1579,36.7758,620.1288,-0.1526,0.3002,-0.9416,5e-04,0.3045,-0.9525,6096,"Fixation"
162973230537,635.6191,386.102,881.3066,364.3616,11.7269,11.7269,3.1745,11.2711,11.2711,3.1011,630.8458,392.8502,637.004,392.6537,874.8444,370.8522,881.4791,370.7537,443.7422,352.1872,443.7422,352.1872,0,1779,1,1,"-","-",0,0,0,0,0,0,1.6007,31.4105,626.5598,-62.0421,36.771,619.4814,-0.1448,0.3125,-0.9388,-0.0028,0.3013,-0.9535,6096,"Fixation"
162973247324,635.5744,386.1532,881.1107,364.252,11.7404,11.7404,3.1784,11.2069,11.2069,3.0891,630.8426,392.8491,637.0017,392.3776,874.8387,370.853,880.9976,370.6652,444.5679,353.7854,444.5679,353.7854,0,1792,1,1,"-","-",0,0,0,0,0,0,1.6036,31.4911,627.4389,-62.1041,36.8582,620.7443,-0.1423,0.3016,-0.9427,-0.0064,0.3061,-0.952,6096,"Fixation"
162973264034,635.4599,386.1122,881.1079,364.2755,11.547,11.547,3.1729,11.2032,11.2032,3.0798,630.8374,392.8518,636.9982,392.5146,874.7446,370.8504,880.9913,370.6658,445.8135,353.8544,445.8135,353.8544,0,3547,1,1,"-","-",0,0,0,0,0,0,1.6068,31.5133,628.2481,-62.1719,36.9062,621.5517,-0.1366,0.3088,-0.9412,-0.0093,0.3053,-0.9522,6097,"Fixation"
162973280791,635.3433,386.1194,880.971,364.3178,11.5625,11.5625,3.1681,11.1448,11.1448,3.0705,630.3637,393.0047,636.9921,392.6515,874.727,370.8539,880.8441,370.8582,445.876,351.0558,445.876,351.0558,0,4784,1,1,"-","-",0,0,0,0,0,0,1.6674,31.42,627.1632,-62.2784,36.957,622.8344,-0.1436,0.3166,-0.9376,-0.0068,0.3095,-0.9509,6097,"Fixation"
162973297358,635.183,386.2066,880.7494,364.3783,11.6483,11.6483,3.1672,11.3063,11.3063,3.0719,630.1534,392.8473,636.8379,392.7183,874.7243,370.8561,880.8285,370.8652,447.6643,351.4755,447.6643,351.4755,0,1976,1,1,"-","-",0,0,0,0,0,0,1.7121,31.3713,625.9542,-62.4003,37.0295,624.0776,-0.1444,0.3079,-0.9404,0.005,0.3063,-0.9519,6097,"Fixation"
162973313936,634.7815,386.1424,880.5113,364.3453,11.7247,11.7247,3.1717,11.2373,11.2373,3.069,629.9943,392.647,636.0103,392.6543,874.1199,370.9993,880.7082,370.8644,447.0724,350.7517,447.0724,350.7517,0,1820,1,1,"-","-",0,0,0,0,0,0,1.8465,31.4842,627.494,-62.2298,36.9648,623.3133,-0.1497,0.3046,-0.9407,-0.0021,0.3127,-0.9498,6097,"Fixation"
162973330555,634.5879,386.1016,880.157,364.297,11.4351,11.4351,3.1619,11.163,11.163,3.0629,629.8398,392.852,635.9985,392.6502,873.838,370.8561,880.2346,370.8492,448.3462,347.5826,448.3462,347.5826,0,1873,1,1,"-","-",0,0,0,0,0,0,1.8709,31.4984,628.3091,-62.1322,36.9869,623.3316,-0.1441,0.3136,-0.9385,-0.0036,0.3108,-0.9505,6097,"Fixation"
162973347716,634.1763,386.1097,879.7417,364.3179,11.6583,11.6583,3.1632,11.3095,11.3095,3.0662,629.1502,392.8444,635.969,392.511,873.7259,370.8533,879.8318,370.86,449.6427,346.5465,449.6427,346.5465,0,14167,1,1,"-","-",0,0,0,0,0,0,1.9604,31.428,626.5372,-62.1838,37.0576,624.5324,-0.141,0.3078,-0.941,0.0049,0.3101,-0.9507,6097,"Fixation"
162973364131,633.7676,386.0493,879.4175,364.1853,11.8296,11.8296,3.1741,11.1871,11.1871,3.0617,628.9929,392.6422,635.0079,392.376,872.9975,370.6517,879.723,370.7186,450.1802,346.4082,450.1802,346.4082,0,7322,1,1,"-","-",0,0,0,0,0,0,2.1127,31.5489,628.0376,-61.9458,37.0244,623.2322,-0.1494,0.3019,-0.9415,1e-04,0.3072,-0.9516,6098,"Fixation"
162973380776,633.4525,386.0598,879.1358,364.0668,11.4359,11.4359,3.1644,11.1758,11.1758,3.0581,628.8396,392.8504,634.9989,392.3722,872.7456,370.8414,878.9916,370.6567,450.2784,343.8858,450.2784,343.8858,0,3348,1,1,"-","-",0,0,0,0,0,0,2.1367,31.5603,628.8076,-61.8786,37.0458,623.8628,-0.137,0.308,-0.9415,-0.0131,0.3193,-0.9476,6098,"Fixation"
162973397351,633.1801,386.0632,878.7349,364.1754,11.5775,11.5775,3.1619,11.4877,11.4877,3.0711,628.006,392.6379,634.7764,392.2275,872.5165,370.6237,878.7082,370.5711,450.0575,345.9269,450.0575,345.9269,0,1892,1,1,"-","-",0,0,0,0,0,0,2.2705,31.5243,627.1686,-61.891,37.1335,624.6676,-0.1506,0.2962,-0.9432,-0.0043,0.3033,-0.9529,6098,"Fixation"
162973413927,632.7761,385.9929,878.4019,364.1207,11.5773,11.5773,3.1611,11.3834,11.3834,3.077,627.9874,392.5153,634.006,392.3718,871.988,370.5024,878.2797,370.4382,448.8891,346.602,448.8891,346.602,0,1818,1,1,"-","-",0,0,0,0,0,0,2.3799,31.5948,628.6075,-61.7989,37.1869,625.0058,-0.1506,0.3017,-0.9414,-0.0127,0.2994,-0.954,6098,"Fixation"
162973430589,632.2585,386.088,877.9534,363.9797,11.5091,11.5091,3.155,11.5151,11.5151,3.0886,627.0185,392.6463,633.9943,392.3744,871.7022,370.5756,877.9832,370.513,448.8787,345.5619,448.8787,345.5619,0,1881,1,1,"-","-",0,0,0,0,0,0,2.5003,31.4588,626.2758,-61.7576,37.1887,625.3628,-0.1489,0.2989,-0.9426,-0.0046,0.3125,-0.9499,6098,"Fixation"
162973447281,631.807,386.1377,877.4081,364.0063,11.8682,11.8682,3.1691,11.2639,11.2639,3.086,626.9938,392.6434,633.0084,392.5135,871.0012,370.3605,877.2616,370.3095,447.3749,347.5845,447.3749,347.5845,0,1810,1,1,"-","-",0,0,0,0,0,0,2.6397,31.5185,627.7976,-61.6114,37.2684,625.7774,-0.1523,0.3007,-0.9415,-0.0138,0.2986,-0.9543,6098,"Fixation"
162973464049,631.5207,386.2032,877.0095,363.8162,11.6292,11.6292,3.1695,11.352,11.352,3.0886,626.8365,392.8544,632.9977,392.6518,870.7113,370.4395,876.9942,370.3603,448.0111,345.5891,448.0111,345.5891,0,2546,1,1,"-","-",0,0,0,0,0,0,2.6652,31.5114,628.58,-61.567,37.2688,626.0716,-0.1416,0.3078,-0.9408,-0.0079,0.3143,-0.9493,6099,"Fixation"
162973480615,631.205,386.261,876.9104,364.0105,11.7008,11.7008,3.1722,11.5536,11.5536,3.1001,626.1639,392.8569,632.8424,392.8598,870.4998,370.5042,876.9863,370.3628,447.1944,346.1528,447.1944,346.1528,0,2087,1,1,"-","-",0,0,0,0,0,0,2.769,31.4183,627.2889,-61.487,37.2285,625.5474,-0.147,0.3101,-0.9393,-0.0078,0.3041,-0.9526,6099,"Fixation"
162973497370,631.0622,386.2613,876.7359,363.9888,11.8516,11.8516,3.182,11.543,11.543,3.1089,626.1521,392.852,632.4913,393.0072,870.2868,370.4371,876.7053,370.4493,446.5888,345.1465,446.5888,345.1465,0,1873,1,1,"-","-",0,0,0,0,0,0,2.8172,31.4046,627.3814,-61.3995,37.2125,625.3199,-0.1494,0.3143,-0.9375,-0.0121,0.306,-0.9519,6099,"Fixation"
162973513919,630.9922,386.3802,876.6962,364.0346,11.6939,11.6939,3.1828,11.5728,11.5728,3.1173,626.1492,392.852,632.3536,393.0145,870.2833,370.4384,876.7023,370.5795,446.0771,346.1596,446.0771,346.1596,0,1825,1,1,"-","-",0,0,0,0,0,0,2.8386,31.4355,628.0145,-61.3775,37.1824,625.1041,-0.1493,0.3078,-0.9397,-0.01,0.307,-0.9516,6099,"Fixation"
162973530588,630.8565,386.3092,876.6036,364.0925,11.7812,11.7812,3.1883,11.6052,11.6052,3.1256,626.1449,392.8497,632.3506,393.0132,870.2809,370.4381,876.698,370.5814,446.0175,346.0675,446.0175,346.0675,0,1854,1,1,"-","-",0,0,0,0,0,0,2.8422,31.4651,628.5961,-61.3577,37.1707,624.9113,-0.1423,0.3123,-0.9393,-0.0047,0.3032,-0.9529,6099,"Fixation"
162973547158,630.8349,386.3091,876.575,364.0693,11.6899,11.6899,3.1889,11.4251,11.4251,3.1241,625.9974,392.9975,632.162,392.8662,870.2778,370.4396,876.5026,370.5085,445.3515,345.1675,445.3515,345.1675,0,1806,1,1,"-","-",0,0,0,0,0,0,2.8899,31.5005,629.306,-61.3892,37.2155,625.5017,-0.1505,0.3128,-0.9378,-0.009,0.3029,-0.953,6099,"Fixation"
162973564061,630.8277,386.3584,876.5018,364.0731,11.6814,11.6814,3.1891,11.3899,11.3899,3.1206,625.8488,392.8544,632.1596,392.8669,869.9986,370.5001,876.5011,370.5089,444.2844,346.6041,444.2844,346.6041,0,4104,1,1,"-","-",0,0,0,0,0,0,2.9101,31.5221,629.3647,-61.2992,37.1746,624.9557,-0.154,0.3056,-0.9396,-0.0127,0.3044,-0.9524,6100,"Fixation"
162973580793,630.8275,386.36,876.4704,364.1092,11.7311,11.7311,3.1917,11.461,11.461,3.1218,625.8483,392.8538,632.1631,392.8689,870.2775,370.4393,876.5022,370.5086,444.4274,346.2694,444.4274,346.2694,0,2501,1,1,"-","-",0,0,0,0,0,0,2.9099,31.5239,629.4031,-61.3932,37.218,625.5437,-0.1539,0.3055,-0.9397,-0.0029,0.3002,-0.9539,6100,"Fixation"
162973597230,630.8353,386.3081,876.6778,364.065,11.6742,11.6742,3.1916,11.691,11.691,3.1339,625.9994,392.9999,632.1663,392.871,870.2815,370.4382,876.6955,370.5815,444.6218,344.2556,444.6218,344.2556,0,1908,1,1,"-","-",0,0,0,0,0,0,2.8924,31.5365,630.0442,-61.3986,37.1956,625.3308,-0.1505,0.3135,-0.9376,-0.0092,0.3053,-0.9522,6100,"Fixation"
162973613945,630.9102,386.2913,876.6758,364.0761,11.7436,11.7436,3.1954,11.6317,11.6317,3.1407,626.1486,392.8523,632.355,393.0149,870.2877,370.4368,876.7075,370.5757,444.7651,343.3736,444.7651,343.3736,0,1880,1,1,"-","-",0,0,0,0,0,0,2.8496,31.5585,630.4743,-61.3794,37.1835,625.1111,-0.1454,0.3147,-0.938,-0.0084,0.3043,-0.9526,6100,"Fixation"
162973630649,631.0629,386.3328,876.8692,363.9233,11.8485,11.8485,3.204,11.5276,11.5276,3.1407,626.1503,392.8511,632.3595,393.0158,870.498,370.5062,876.9804,370.5138,444.9892,341.0617,444.9892,341.0617,0,1977,1,1,"-","-",0,0,0,0,0,0,2.8505,31.5779,630.8611,-61.3997,37.1562,624.6694,-0.1535,0.3124,-0.9374,-0.0059,0.3136,-0.9496,6100,"Fixation"
162973647176,631.1335,386.3306,876.9767,364.0821,11.9129,11.9129,3.213,11.638,11.638,3.1466,626.1525,392.852,632.8142,392.8691,870.7025,370.5754,876.9868,370.367,445.179,342.7139,445.179,342.7139,0,1888,1,1,"-","-",0,0,0,0,0,0,2.7838,31.5267,629.4641,-61.4636,37.1888,625.0418,-0.1444,0.3074,-0.9406,-0.0056,0.3015,-0.9535,6100,"Fixation"
