"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348220895534,536.298,342.7645,774.8491,352.6855,10.7896,10.7896,3.3009,10.5392,10.5392,3.3223,531.9922,346.2748,537.0001,346.5276,769.801,356.2063,774.7564,356.2154,340.6387,414.8191,340.6387,414.8191,0,4799,1,1,"-","-",0,0,0,0,0,0,31.9384,50.1205,719.907,-40.2809,47.4308,724.17,-0.2255,0.2046,-0.9525,-0.1111,0.2026,-0.973,9524,"Fixation"
348220912196,536.2354,342.8109,774.7458,352.8773,10.6362,10.6362,3.3067,11.0465,11.0465,3.3505,531.7854,346.3906,536.6436,346.3233,769.7987,356.2045,774.7592,356.2143,336.9515,425.3549,336.9515,425.3549,0,3158,1,1,"-","-",0,0,0,0,0,0,32.0575,50.1874,720.6705,-40.2695,47.4178,723.9646,-0.2403,0.198,-0.9503,-0.1034,0.1863,-0.977,9524,"Fixation"
348220928883,535.7779,342.8542,774.5548,352.7349,10.6088,10.6088,3.3097,10.9335,10.9335,3.367,531.4837,346.5002,536.4866,346.498,769.7905,356.2074,774.7641,356.2105,346.0196,421.2073,346.0196,421.2073,0,1975,1,1,"-","-",0,0,0,0,0,0,32.118,50.1298,720.4659,-40.2538,47.4001,723.692,-0.2251,0.2055,-0.9524,-0.0898,0.1968,-0.9763,9524,"Fixation"
348220945464,535.6556,342.7967,774.5541,352.6077,10.6791,10.6791,3.316,10.8845,10.8845,3.3774,531.485,346.5015,536.4863,346.4974,769.7912,356.392,774.7663,356.2121,353.3345,413.851,353.3345,413.851,0,1730,1,1,"-","-",0,0,0,0,0,0,32.1099,50.1172,720.2864,-40.2399,47.3548,723.434,-0.2169,0.2098,-0.9534,-0.0899,0.2144,-0.9726,9524,"Fixation"
348220962059,535.5108,342.7164,774.554,352.5896,10.6764,10.6764,3.3209,10.7283,10.7283,3.3769,531.4873,346.4998,536.4877,346.4964,769.7921,356.3909,774.7664,356.2154,360.7603,412.4407,360.7603,412.4407,0,1786,1,1,"-","-",0,0,0,0,0,0,32.1021,50.1064,720.1249,-40.2271,47.3392,723.2003,-0.207,0.2158,-0.9542,-0.0898,0.2158,-0.9723,9524,"Fixation"
348220978817,535.5453,342.7831,774.5539,352.6638,10.707,10.707,3.3265,10.9247,10.9247,3.3874,531.4872,346.5005,536.4873,346.4974,769.792,356.3882,774.7819,356.3962,363.41,411.7954,363.41,411.7954,0,1763,1,1,"-","-",0,0,0,0,0,0,32.0956,50.0959,719.9775,-40.2118,47.2914,722.8831,-0.2094,0.2106,-0.9549,-0.0892,0.2168,-0.9721,9524,"Fixation"
348220995615,535.6364,342.8537,774.6239,352.6227,10.6731,10.6731,3.329,10.7691,10.7691,3.3879,531.4869,346.4992,536.4878,346.4965,769.9911,356.5078,774.7841,356.3936,363.8515,409.3675,363.8515,409.3675,0,2029,1,1,"-","-",0,0,0,0,0,0,32.0892,50.0863,719.8353,-40.2963,47.3375,723.8544,-0.2156,0.205,-0.9547,-0.0874,0.2249,-0.9705,9525,"Fixation"
348221012261,535.5822,342.7966,774.5558,352.6655,10.7464,10.7464,3.3352,10.8162,10.8162,3.3908,531.4882,346.4983,536.4877,346.4959,769.9942,356.5069,774.9635,356.5027,369.1529,405.4804,369.1529,405.4804,0,2126,1,1,"-","-",0,0,0,0,0,0,32.0836,50.078,719.7125,-40.311,47.3052,723.6172,-0.2118,0.2093,-0.9546,-0.0758,0.225,-0.9714,9525,"Fixation"
348221028877,535.5558,342.9677,774.5794,352.7022,10.7144,10.7144,3.3383,10.7749,10.7749,3.3906,531.4857,346.4982,536.4861,346.495,769.996,356.5036,774.9894,356.5076,371.4276,409.7317,371.4276,409.7317,0,1903,1,1,"-","-",0,0,0,0,0,0,32.0789,50.0698,719.5929,-40.2947,47.2807,723.2481,-0.2106,0.1958,-0.9578,-0.0764,0.2221,-0.972,9525,"Fixation"
348221045443,536.2812,342.8118,775.2029,352.6619,10.5117,10.5117,3.3305,10.5789,10.5789,3.38,532.2203,346.5995,537,346.4996,770.202,356.3938,774.9901,356.4989,359.9674,401.8885,359.9674,401.8885,0,1735,1,1,"-","-",0,0,0,0,0,0,31.9476,50.145,720.897,-40.3802,47.3628,724.2202,-0.2167,0.2127,-0.9528,-0.114,0.2235,-0.968,9525,"Fixation"
348221062053,536.3027,342.8286,775.2052,352.6618,10.5406,10.5406,3.3267,10.5214,10.5214,3.3689,532.2166,346.3856,537.0001,346.5049,770.2018,356.3958,774.9897,356.4995,357.0611,401.6586,357.0611,401.6586,0,1842,1,1,"-","-",0,0,0,0,0,0,32.0008,50.2593,722.0851,-40.4304,47.4214,725.1224,-0.2187,0.2037,-0.9543,-0.1145,0.224,-0.9679,9525,"Fixation"
348221078691,536.3914,342.7112,775.2733,352.6612,10.6689,10.6689,3.3315,10.676,10.676,3.3698,532.5153,346.4982,537.3482,346.3386,770.4902,356.5177,775.1868,356.3903,365.9956,397.8006,365.9956,397.8006,0,16376,1,1,"-","-",0,0,0,0,0,0,31.9366,50.3207,722.8522,-40.586,47.5152,726.5845,-0.2029,0.2109,-0.9562,-0.1022,0.2242,-0.9692,9525,"Fixation"
348221098037,536.4014,342.785,775.354,352.739,10.7196,10.7196,3.3388,10.7181,10.7181,3.3715,532.5071,346.5012,537.3549,346.333,770.576,356.2011,775.7509,356.2176,371.4464,404.9155,371.4464,404.9155,0,4475,1,1,"-","-",0,0,0,0,0,0,31.9639,50.3638,723.4664,-40.5921,47.4796,724.9144,-0.2038,0.2052,-0.9573,-0.0834,0.1967,-0.9769,9526,"Fixation"
348221112382,536.4707,342.7142,775.5552,352.6064,10.6253,10.6253,3.3393,10.8745,10.8745,3.3815,532.4993,346.5032,537.4591,346.4687,770.7816,356.2094,775.7595,356.2145,371.7811,398.9601,371.7811,398.9601,0,1978,1,1,"-","-",0,0,0,0,0,0,31.9431,50.3328,723.3242,-40.6039,47.455,724.5452,-0.205,0.2163,-0.9546,-0.0903,0.2077,-0.974,9526,"Fixation"
348221128746,536.6995,342.6854,775.6082,352.7031,10.6643,10.6643,3.3416,10.9535,10.9535,3.3939,532.4907,346.506,537.5044,346.4744,770.793,356.3893,775.7815,356.3965,368.6037,396.721,368.6037,396.721,0,1900,1,1,"-","-",0,0,0,0,0,0,31.917,50.299,722.859,-40.5862,47.3732,724.1375,-0.2189,0.2189,-0.9509,-0.0929,0.2146,-0.9723,9526,"Fixation"
348221145451,536.7945,342.8046,775.779,352.6366,10.6019,10.6019,3.3388,10.6355,10.6355,3.3856,532.4854,346.5064,537.6457,346.329,770.9926,356.5077,775.9772,356.5087,367.1337,396.6942,367.1337,396.6942,0,2553,1,1,"-","-",0,0,0,0,0,0,31.8387,50.2297,721.5513,-40.6265,47.315,723.7833,-0.2208,0.2034,-0.9539,-0.0912,0.2287,-0.9692,9526,"Fixation"
348221162071,536.9571,342.7279,775.8475,352.6359,10.5646,10.5646,3.3334,10.5821,10.5821,3.3754,532.4825,346.5074,537.6447,346.331,770.9949,356.506,775.9861,356.5068,361.979,394.7159,361.979,394.7159,0,1814,1,1,"-","-",0,0,0,0,0,0,31.7853,50.144,720.3279,-40.6075,47.2914,723.415,-0.2312,0.2093,-0.9501,-0.0956,0.2287,-0.9688,9526,"Fixation"
348221178691,536.8946,342.6693,775.7974,352.7917,10.315,10.315,3.3138,10.6784,10.6784,3.3723,532.4811,346.5047,537.6436,346.3301,770.9957,356.5026,775.9874,356.5007,362.1817,395.9776,362.1817,395.9776,0,1704,1,1,"-","-",0,0,0,0,0,0,31.7356,50.0656,719.1926,-40.5885,47.2703,723.0704,-0.227,0.2132,-0.9503,-0.0915,0.2157,-0.9722,9526,"Fixation"
348221195569,537.1069,342.8048,775.9063,352.8568,10.2923,10.2923,3.2971,10.7152,10.7152,3.3716,532.775,346.3904,537.6485,346.3295,770.9973,356.5002,775.9875,356.4956,357.1504,402.0231,357.1504,402.0231,0,2099,1,1,"-","-",0,0,0,0,0,0,31.7219,50.1335,719.9104,-40.5713,47.2512,722.7598,-0.2315,0.1983,-0.9524,-0.0991,0.2106,-0.9725,9527,"Fixation"
348221212295,537.1141,342.8592,775.9678,352.8593,10.4772,10.4772,3.2937,10.8841,10.8841,3.3804,532.9861,346.5039,538.0001,346.5113,770.9997,356.4966,775.9899,356.6601,357.9775,399.2127,357.9775,399.2127,0,2106,1,1,"-","-",0,0,0,0,0,0,31.6273,50.0735,719.6946,-40.5557,47.2077,722.4683,-0.2131,0.2053,-0.9552,-0.1034,0.217,-0.9707,9527,"Fixation"
348221228765,537.1534,342.8703,776.1093,352.9756,10.5696,10.5696,3.2961,10.8622,10.8622,3.3862,532.991,346.5003,538.0001,346.5053,771.2073,356.6127,776.1895,356.8097,359.2168,400.8565,359.2168,400.8565,0,1997,1,1,"-","-",0,0,0,0,0,0,31.6191,50.0631,719.5242,-40.605,47.1528,722.2461,-0.2155,0.204,-0.9549,-0.0989,0.2179,-0.9709,9527,"Fixation"
348221245448,537.2249,342.8449,776.134,352.9209,10.4779,10.4779,3.2928,10.7125,10.7125,3.3823,533.0143,346.5006,538.0001,346.508,771.2175,356.6107,776.1872,356.8092,359.3468,400.0239,359.3468,400.0239,0,1713,1,1,"-","-",0,0,0,0,0,0,31.6149,50.0617,719.5099,-40.599,47.1449,722.1182,-0.2194,0.2062,-0.9536,-0.1004,0.2222,-0.9698,9527,"Fixation"
348221262044,537.2974,342.7998,776.2681,352.9071,10.5541,10.5541,3.2953,10.7175,10.7175,3.3807,533.5174,346.4959,538.3329,346.3416,771.4916,356.5116,776.1894,356.6113,362.3199,404.1807,362.3199,404.1807,0,1811,1,1,"-","-",0,0,0,0,0,0,31.5352,50.1626,720.5813,-40.7346,47.2995,723.7855,-0.1965,0.2029,-0.9593,-0.1003,0.212,-0.9721,9527,"Fixation"
348221278695,537.315,342.8903,776.3084,352.8655,10.3134,10.3134,3.2844,10.8183,10.8183,3.3848,533.5143,346.4966,538.3509,346.3365,771.4893,356.5135,776.4974,356.508,363.3566,405.6798,363.3566,405.6798,0,1749,1,1,"-","-",0,0,0,0,0,0,31.5704,50.2227,721.4357,-40.7547,47.2834,723.3126,-0.1975,0.196,-0.9605,-0.092,0.2107,-0.9732,9527,"Fixation"
348221295445,536.9737,342.7205,775.8904,352.7622,10.52,10.52,3.2884,10.7992,10.7992,3.3869,532.7718,346.3891,537.508,346.4818,771.0125,356.496,775.9909,356.4931,357.6416,401.3578,357.6416,401.3578,0,2107,1,1,"-","-",0,0,0,0,0,0,31.8755,50.3193,722.9032,-40.5908,47.2717,723.0575,-0.2276,0.2119,-0.9504,-0.0975,0.2178,-0.9711,9528,"Fixation"
348221312238,536.7129,342.7702,775.6777,352.8383,10.7207,10.7207,3.3027,10.9663,10.9663,3.3978,532.4821,346.5008,537.5061,346.4846,770.9959,356.4989,775.9901,356.5006,360.6877,403.4195,360.6877,403.4195,0,2637,1,1,"-","-",0,0,0,0,0,0,31.898,50.2667,722.4059,-40.5695,47.2482,722.7237,-0.22,0.2123,-0.9521,-0.0827,0.2111,-0.974,9528,"Fixation"
348221328765,536.7574,342.8544,775.6273,352.7157,10.7374,10.7374,3.3165,10.8518,10.8518,3.4,532.7703,346.3882,537.5061,346.4829,770.9979,356.498,775.9905,356.4987,363.6549,404.5642,363.6549,404.5642,0,1913,1,1,"-","-",0,0,0,0,0,0,31.9157,50.382,723.8048,-40.553,47.2291,722.4237,-0.2138,0.2015,-0.9559,-0.0791,0.2203,-0.9722,9528,"Fixation"
348221345454,536.7282,342.7943,775.6757,352.8658,10.5893,10.5893,3.3189,11.0059,11.0059,3.4103,532.4805,346.5006,537.5068,346.4802,770.9992,356.4972,775.9909,356.4946,363.9471,406.2726,363.9471,406.2726,0,1721,1,1,"-","-",0,0,0,0,0,0,31.9344,50.3245,723.2274,-40.538,47.212,722.1514,-0.2212,0.2106,-0.9522,-0.0822,0.2083,-0.9746,9528,"Fixation"
348221362053,536.8241,342.9107,775.7012,352.7866,10.602,10.602,3.3212,10.9278,10.9278,3.4141,532.4791,346.4978,537.5066,346.4813,771.0016,356.4964,775.991,356.4897,363.3766,407.6585,363.3766,407.6585,0,1781,1,1,"-","-",0,0,0,0,0,0,31.9107,50.2871,722.6853,-40.525,47.1973,721.9135,-0.2278,0.2013,-0.9527,-0.084,0.2144,-0.9731,9528,"Fixation"
348221378695,536.7554,343.0519,775.7537,352.9183,10.7256,10.7256,3.3305,10.9587,10.9587,3.4188,532.7774,346.5965,537.6461,346.3192,771.0097,356.4964,775.9936,356.6599,367.0214,411.0728,367.0214,411.0728,0,1694,1,1,"-","-",0,0,0,0,0,0,31.8656,50.331,723.1727,-40.5159,47.159,721.7223,-0.2092,0.1875,-0.9597,-0.0873,0.2109,-0.9736,9528,"Fixation"
348221395518,536.8229,342.8828,775.6637,352.9943,10.4628,10.4628,3.3243,10.9217,10.9217,3.4214,532.7763,346.5954,537.5008,346.4845,771.2079,356.606,775.9974,356.6684,369.1208,408.8844,369.1208,408.8844,0,2942,1,1,"-","-",0,0,0,0,0,0,31.9502,50.4048,724.5885,-40.6067,47.2117,722.7969,-0.2181,0.2079,-0.9535,-0.0737,0.209,-0.9751,9529,"Fixation"
348221412318,536.7827,342.9774,775.6734,352.9389,10.6194,10.6194,3.3277,10.7578,10.7578,3.4151,532.482,346.4948,537.4973,346.4858,771.207,356.604,775.9959,356.6687,369.1806,410.5716,369.1806,410.5716,0,2672,1,1,"-","-",0,0,0,0,0,0,31.9707,50.3798,724.0214,-40.6626,47.2773,723.7976,-0.2257,0.1966,-0.9542,-0.0748,0.2138,-0.974,9529,"Fixation"
348221428776,536.7832,343.0025,775.6395,353.0001,10.6762,10.6762,3.3333,10.9456,10.9456,3.4204,532.4835,346.4927,537.4869,346.4905,771.0088,356.4925,775.993,356.6697,369.5287,414.6641,369.5287,414.6641,0,1919,1,1,"-","-",0,0,0,0,0,0,31.9521,50.348,723.5688,-40.6136,47.2721,723.4666,-0.226,0.1945,-0.9545,-0.0794,0.2048,-0.9756,9529,"Fixation"
348221445442,536.6175,343.0581,775.536,353.0428,10.6079,10.6079,3.3337,10.9497,10.9497,3.4247,532.4877,346.4915,537.4908,346.4891,770.999,356.4883,775.9855,356.6668,371.4295,419.6614,371.4295,419.6614,0,1729,1,1,"-","-",0,0,0,0,0,0,31.9324,50.3193,723.1513,-40.5929,47.2522,723.1455,-0.2149,0.1897,-0.958,-0.0724,0.2005,-0.977,9529,"Fixation"
348221462055,536.4987,342.9607,775.3679,352.9978,10.6045,10.6045,3.3335,10.6892,10.6892,3.4131,532.4932,346.4885,537.495,346.4863,770.9927,356.4905,775.9812,356.667,375.9349,418.8239,375.9349,418.8239,0,1822,1,1,"-","-",0,0,0,0,0,0,31.9142,50.2939,722.7728,-40.5739,47.2316,722.8357,-0.2063,0.1968,-0.9585,-0.0606,0.2033,-0.9772,9529,"Fixation"
348221478691,536.2247,342.9892,775.1918,352.9406,10.5843,10.5843,3.3319,10.7697,10.7697,3.4077,532.5007,346.4871,537.5023,346.4863,770.78,356.6064,775.8065,356.8672,386.6408,417.4608,386.6408,417.4608,0,1701,1,1,"-","-",0,0,0,0,0,0,31.8965,50.2698,722.4232,-40.4858,47.1493,722.313,-0.1874,0.1941,-0.9629,-0.0622,0.2203,-0.9734,9529,"Fixation"
348221495527,535.4945,343.0553,774.4606,352.9248,10.8168,10.8168,3.3443,10.9699,10.9699,3.4144,531.6236,346.6314,536.4871,346.4869,769.9969,356.4929,774.9908,356.6637,384.2449,420.8024,384.2449,420.8024,0,2133,1,1,"-","-",0,0,0,0,0,0,32.2081,50.2858,722.9664,-40.2273,47.1792,722.0315,-0.2023,0.195,-0.9597,-0.0672,0.2091,-0.9756,9530,"Saccade"
348221512300,535.0285,343.1634,774.0505,352.9036,10.6085,10.6085,3.3423,10.7913,10.7913,3.4096,531.4986,346.4841,536.4942,346.4828,769.9896,356.4961,774.9813,356.4936,418.705,429.0151,418.705,429.0151,0,3066,1,1,"-","-",0,0,0,0,0,0,32.2115,50.2858,722.6389,-40.2112,47.1886,721.7885,-0.1755,0.1801,-0.9679,-0.0379,0.2022,-0.9786,9530,"Fixation"
348221528733,534.7718,343.2163,773.8355,352.8038,10.5833,10.5833,3.339,10.8055,10.8055,3.4078,531.503,346.4832,536.5023,346.4842,769.7829,356.3824,774.4881,356.5042,433.7558,432.7709,433.7558,432.7709,0,1985,1,1,"-","-",0,0,0,0,0,0,32.195,50.263,722.3126,-40.1959,47.3122,723.4295,-0.1577,0.1757,-0.9717,-0.0483,0.2072,-0.9771,9530,"Fixation"
348221545423,534.7719,343.123,773.6492,352.9803,10.9058,10.9058,3.355,11.062,11.062,3.4206,531.5123,346.4811,536.379,346.6168,769.4934,356.5096,774.5005,356.5022,439.3129,434.8235,439.3129,434.8235,0,1694,1,1,"-","-",0,0,0,0,0,0,32.2362,50.2808,722.849,-40.1296,47.2638,722.9902,-0.161,0.1883,-0.9688,-0.0446,0.1978,-0.9792,9530,"Fixation"
348221562049,534.4803,343.1051,773.491,352.8498,10.8481,10.8481,3.3668,11.0329,11.0329,3.4291,531.0054,346.7339,535.622,346.5926,769.0176,356.4977,774.0064,356.4929,409.0808,428.3074,409.0808,428.3074,0,1769,1,1,"-","-",0,0,0,0,0,0,32.5265,50.399,725.0414,-39.9659,47.2478,722.6956,-0.1843,0.1997,-0.9624,-0.0686,0.2088,-0.9756,9530,"Fixation"
348221578700,534.3534,342.9954,773.2744,352.7352,10.4718,10.4718,3.3545,11.1205,11.1205,3.4408,530.4918,346.4896,535.488,346.487,768.9959,356.5057,773.9908,356.5048,411.6508,427.793,411.6508,427.793,0,1848,1,1,"-","-",0,0,0,0,0,0,32.6036,50.4178,724.5573,-39.943,47.2244,722.3852,-0.1979,0.1947,-0.9607,-0.0544,0.2176,-0.9745,9530,"Fixation"
348221595566,534.1626,342.9237,773.1906,352.5728,10.5796,10.5796,3.3503,10.8734,10.8734,3.4362,530.4935,346.4873,535.4946,346.4869,768.7923,356.3909,773.7819,356.3969,416.4049,424.3332,416.4049,424.3332,0,4313,1,1,"-","-",0,0,0,0,0,0,32.5808,50.3848,724.0787,-39.8663,47.2416,722.1302,-0.1845,0.1999,-0.9623,-0.0634,0.2221,-0.973,9531,"Fixation"
348221612386,533.8784,343.1641,772.9948,352.59,10.6854,10.6854,3.3524,10.9282,10.9282,3.4353,530.5005,346.4869,535.5019,346.4872,768.7828,356.2105,773.766,356.2123,433.0044,435.6124,433.0044,435.6124,0,2115,1,1,"-","-",0,0,0,0,0,0,32.5586,50.3539,723.6335,-39.8516,47.2841,721.9335,-0.1654,0.1806,-0.9696,-0.0498,0.2052,-0.9774,9531,"Fixation"
348221628752,533.7807,342.8556,772.8038,352.6438,10.4699,10.4699,3.3416,10.9277,10.9277,3.4333,530.5097,346.4864,535.4998,346.4815,768.5764,356.1976,773.7591,356.2152,441.946,429.661,441.946,429.661,0,1945,1,1,"-","-",0,0,0,0,0,0,32.5421,50.331,723.2907,-39.7436,47.1953,720.5601,-0.1573,0.2044,-0.9662,-0.0433,0.1997,-0.9789,9531,"Fixation"
348221645427,533.4904,343.1001,772.615,352.6706,10.7941,10.7941,3.3511,10.954,10.954,3.433,530.0294,346.7319,535.0001,346.4748,768.4935,356.5182,773.5041,356.5157,439.9025,424.6208,439.9025,424.6208,0,1678,1,1,"-","-",0,0,0,0,0,0,32.6819,50.2805,723.0862,-39.6785,47.0852,720.3094,-0.1716,0.1947,-0.9657,-0.0425,0.222,-0.9741,9531,"Fixation"
348221662055,533.4368,343.119,772.4798,352.6791,10.7565,10.7565,3.3563,11.0607,11.0607,3.4398,529.6219,346.6187,534.6281,346.6237,768.1984,356.395,772.9928,356.5055,424.4474,425.2697,424.4474,425.2697,0,1777,1,1,"-","-",0,0,0,0,0,0,32.7822,50.247,722.684,-39.6191,47.1808,721.4559,-0.1945,0.1947,-0.9614,-0.0621,0.2177,-0.974,9531,"Fixation"
348221678709,533.3012,343.239,772.3493,352.8325,10.5436,10.5436,3.3488,11.0325,11.0325,3.4436,529.738,347.0008,534.6343,346.6174,767.9961,356.5075,772.9905,356.5051,431.7027,425.4022,431.7027,425.4022,0,1767,1,1,"-","-",0,0,0,0,0,0,32.7774,50.2113,722.9887,-39.5764,47.1493,721.2402,-0.181,0.2,-0.9629,-0.0599,0.2099,-0.9759,9531,"Fixation"
348221695417,533.2178,343.5486,772.2585,352.7577,10.7625,10.7625,3.3554,11.0074,11.0074,3.445,529.7485,347.0097,534.6283,346.6065,767.9933,356.5031,772.99,356.5029,433.5955,430.5238,433.5955,430.5238,0,2091,1,1,"-","-",0,0,0,0,0,0,32.7943,50.2386,723.3769,-39.5642,47.1363,721.0263,-0.1764,0.1757,-0.9685,-0.0535,0.215,-0.9751,9532,"Fixation"
348221712338,532.726,343.5822,771.8009,352.9265,10.826,10.826,3.3641,11.0828,11.0828,3.452,529.2708,347.0248,534.2632,347.0074,767.7815,356.3861,772.4883,356.5038,436.5683,431.5555,436.5683,431.5555,0,3121,1,1,"-","-",0,0,0,0,0,0,32.9071,50.1516,723.0377,-39.5481,47.2648,722.713,-0.171,0.1894,-0.9669,-0.0463,0.197,-0.9793,9532,"Fixation"
348221728748,532.0266,343.7332,771.2354,353.0656,10.9147,10.9147,3.3776,10.8854,10.8854,3.4451,529.0013,347.0173,533.7136,347.0165,766.9981,356.4924,772.199,356.6086,443.5633,439.2087,443.5633,439.2087,0,1958,1,1,"-","-",0,0,0,0,0,0,33.1004,50.2567,724.5479,-39.3018,47.1313,721.177,-0.1518,0.1778,-0.9723,-0.044,0.1939,-0.98,9532,"Fixation"
348221745442,531.9969,343.7267,771.0461,352.8816,10.826,10.826,3.3832,10.8375,10.8375,3.4366,528.7332,347.0037,533.7221,347.0169,766.9946,356.4949,771.9913,356.49,446.9516,439.2476,446.9516,439.2476,0,1706,1,1,"-","-",0,0,0,0,0,0,33.1217,50.2302,724.1447,-39.2582,47.1357,720.968,-0.1589,0.1778,-0.9712,-0.0382,0.2034,-0.9784,9532,"Fixation"
348221762032,531.8087,343.6615,770.9479,352.8291,11.1143,11.1143,3.4037,10.8824,10.8824,3.432,528.5966,347.1787,533.641,347.3371,766.992,356.5036,771.9901,356.5013,454.6695,429.5245,454.6695,429.5245,0,1724,1,1,"-","-",0,0,0,0,0,0,33.1224,50.1055,723.4349,-39.2466,47.1194,720.7657,-0.1522,0.2022,-0.9674,-0.0313,0.2078,-0.9777,9532,"Fixation"
348221778709,531.8092,343.6663,770.9303,352.7917,10.9304,10.9304,3.4097,10.8783,10.8783,3.4279,528.6037,347.1758,533.5938,346.5705,766.992,356.5084,771.9756,356.5039,457.3892,441.7633,457.3892,441.7633,0,1790,1,1,"-","-",0,0,0,0,0,0,33.1125,50.1984,723.0856,-39.2391,47.1119,720.6675,-0.1552,0.1713,-0.9729,-0.0306,0.211,-0.977,9532,"Fixation"
348221795527,531.8129,343.4086,770.9451,352.6878,10.7525,10.7525,3.4048,10.774,10.774,3.4196,528.7498,347.0081,533.6286,346.6011,766.9924,356.5117,771.7847,356.3921,460.0019,434.2372,460.0019,434.2372,0,2036,1,1,"-","-",0,0,0,0,0,0,33.1025,50.2463,723.4721,-39.2721,47.2033,721.8081,-0.1482,0.1862,-0.9713,-0.0389,0.2158,-0.9757,9533,"Fixation"
348221812258,531.8561,343.4212,770.9436,352.6471,10.8869,10.8869,3.4088,11.0808,11.0808,3.4302,528.6369,346.6154,533.497,346.4802,766.7942,356.208,771.7687,356.2111,454.5395,449.7506,454.5395,449.7506,0,2780,1,1,"-","-",0,0,0,0,0,0,33.162,50.3583,723.9591,-39.2334,47.2688,721.6902,-0.1611,0.1652,-0.973,-0.0462,0.2002,-0.9787,9533,"Fixation"
348221828769,531.9916,343.311,771.0193,352.5034,10.6876,10.6876,3.4005,11.0596,11.0596,3.4388,528.4943,346.4849,533.4925,346.4849,767.0167,356.02,771.7639,356.2038,450.4176,449.6564,450.4176,449.6564,0,1977,1,1,"-","-",0,0,0,0,0,0,33.1653,50.3481,723.5409,-39.3402,47.388,723.051,-0.1753,0.169,-0.9699,-0.0441,0.2041,-0.978,9533,"Fixation"
348221845462,531.9327,343.0556,770.9822,352.3482,10.5693,10.5693,3.3865,10.9573,10.9573,3.4411,528.491,346.4882,533.4919,346.4872,767.0169,356.0182,771.7626,356.204,454.1257,438.7965,454.1257,438.7965,0,1788,1,1,"-","-",0,0,0,0,0,0,33.1474,50.3191,723.1367,-39.4092,47.4716,724.322,-0.1701,0.189,-0.9671,-0.042,0.2167,-0.9753,9533,"Fixation"
348221862050,531.8541,343.0525,770.99,352.3389,10.6353,10.6353,3.3785,11.1592,11.1592,3.4544,528.4918,346.4897,533.4927,346.4896,767.0138,356.0175,771.9602,356.028,458.2548,441.6167,458.2548,441.6167,0,1702,1,1,"-","-",0,0,0,0,0,0,33.13,50.2925,722.7624,-39.4321,47.4897,724.1947,-0.1646,0.1892,-0.968,-0.0352,0.2101,-0.9771,9533,"Fixation"
348221878698,531.7406,343.0903,770.9504,352.4122,10.7115,10.7115,3.3761,11.1163,11.1163,3.4639,528.4947,346.4894,533.4953,346.4888,767.0126,356.0181,771.7597,356.206,460.3786,440.7649,460.3786,440.7649,0,1758,1,1,"-","-",0,0,0,0,0,0,33.1134,50.2686,722.4172,-39.4653,47.5401,725.3722,-0.1567,0.186,-0.97,-0.04,0.2121,-0.9764,9533,"Fixation"
348221895429,531.7092,342.8314,770.8585,352.3402,10.6971,10.6971,3.3729,11.0985,11.0985,3.4707,528.4976,346.4881,533.4981,346.488,766.859,355.8726,771.759,356.207,462.4366,430.856,462.4366,430.856,0,4735,1,1,"-","-",0,0,0,0,0,0,33.0979,50.2467,722.0982,-39.4462,47.5671,725.4519,-0.1536,0.2061,-0.9664,-0.0389,0.2121,-0.9765,9534,"Fixation"
348221912166,531.4587,342.9591,770.5942,352.4517,10.8632,10.8632,3.3798,11.2461,11.2461,3.4844,528.5117,346.4877,533.4792,346.4707,766.6621,356.0199,771.6306,356.0264,467.5261,436.4954,467.5261,436.4954,0,3047,1,1,"-","-",0,0,0,0,0,0,33.0944,50.2431,722.0061,-39.3778,47.5492,725.1045,-0.1367,0.1952,-0.9712,-0.0313,0.2012,-0.979,9534,"Fixation"
348221928792,530.865,343.0206,769.9821,352.2605,11.0546,11.0546,3.396,11.1092,11.1092,3.4877,527.486,346.493,532.4876,346.4896,766.3867,356.0189,771.3101,356.0149,468.8681,431.2833,468.8681,431.2833,0,2051,1,1,"-","-",0,0,0,0,0,0,33.3869,50.2187,721.7094,-39.2848,47.5487,725.066,-0.1659,0.1915,-0.9674,-0.0087,0.2146,-0.9767,9534,"Fixation"
