"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431059679123,535.6484,371.3959,765.483,355.9006,12.4941,12.4941,3.4384,13.1819,13.1819,3.7348,530.0158,380.0121,536.1044,380.0088,758.8585,364.7068,765.1789,364.4037,404.0665,170.2247,404.0665,170.2247,0,1960,1,1,"-","-",0,0,0,0,0,0,28.7289,35.4487,638.8495,-32.8006,39.6242,639.2539,-0.2155,0.37,-0.9037,-0.0934,0.3869,-0.9174,10962,"Fixation"
431059695691,535.7162,371.5032,765.7943,355.7883,12.5634,12.5634,3.4471,13.1781,13.1781,3.7202,530.1201,380.1084,536.2706,380.1584,759.1524,364.2781,765.6474,364.3387,407.131,174.3839,407.131,174.3839,0,2034,1,1,"-","-",0,0,0,0,0,0,28.6919,35.4148,638.8355,-32.8291,39.6008,637.8127,-0.2121,0.3709,-0.9041,-0.0888,0.3772,-0.9219,10962,"Fixation"
431059712467,535.8095,371.6315,765.9804,355.8195,12.74,12.74,3.4634,13.1277,13.1277,3.7042,530.0179,380.1114,536.107,380.0141,759.1507,364.2807,765.652,364.335,402.4755,179.8055,402.4755,179.8055,0,1958,1,1,"-","-",0,0,0,0,0,0,28.7386,35.4475,639.0809,-32.7595,39.5165,636.453,-0.2233,0.3598,-0.9059,-0.0979,0.3745,-0.9221,10962,"Fixation"
431059729063,536.0407,371.5338,766.205,355.9496,12.514,12.514,3.4656,13.3029,13.3029,3.6992,530.0263,380.1104,536.1111,380.0171,759.2939,364.293,765.6569,364.3337,395.3254,182.7092,395.3254,182.7092,0,1977,1,1,"-","-",0,0,0,0,0,0,28.748,35.4608,639.3266,-32.7419,39.4703,635.7288,-0.2342,0.3659,-0.9007,-0.1052,0.3665,-0.9244,10962,"Fixation"
431059745809,535.9426,371.6285,766.2043,355.8896,12.6916,12.6916,3.4763,13.0364,13.0364,3.6819,530.1238,380.1174,536.2726,380.1627,759.4999,364.4963,765.6636,364.3329,396.1411,182.7918,396.1411,182.7918,0,3184,1,1,"-","-",0,0,0,0,0,0,28.7113,35.4379,639.2846,-32.7774,39.4523,635.8703,-0.2232,0.3646,-0.904,-0.1,0.3762,-0.9211,10963,"Fixation"
431059762670,536.1604,371.7543,766.3964,356.0219,12.7856,12.7856,3.4896,13.2858,13.2858,3.6801,530.5212,380.3798,536.7147,380.1635,759.7354,364.7251,765.9576,364.3609,398.4259,184.2791,398.4259,184.2791,0,3587,1,1,"-","-",0,0,0,0,0,0,28.5883,35.3898,639.0561,-32.8426,39.4111,635.7603,-0.2131,0.3647,-0.9064,-0.0961,0.3758,-0.9217,10963,"Fixation"
431059779117,536.4652,371.7811,766.7138,356.1899,12.8547,12.8547,3.5026,13.181,13.181,3.6723,530.5112,380.4944,536.9836,380.1201,759.8576,364.8468,766.3114,364.6896,397.1274,184.8085,397.1274,184.8085,0,2050,1,1,"-","-",0,0,0,0,0,0,28.4945,35.3064,637.7298,-32.8534,39.287,634.7348,-0.2214,0.3644,-0.9045,-0.0999,0.3788,-0.9201,10963,"Fixation"
431059795681,536.6598,371.7718,766.9468,356.2677,12.5927,12.5927,3.5003,13.2822,13.2822,3.6705,530.8862,380.3289,537.0034,380.1265,760.129,364.9987,766.4735,364.9132,396.6826,186.2724,396.6826,186.2724,0,1922,1,1,"-","-",0,0,0,0,0,0,28.4505,35.3397,637.9358,-32.884,39.2048,634.2114,-0.2212,0.3604,-0.9062,-0.1007,0.3851,-0.9173,10963,"Fixation"
431059812473,536.8834,371.8158,767.395,356.4478,12.8648,12.8648,3.5117,13.1705,13.1705,3.6637,531.0161,380.1228,537.2641,380.2906,760.7289,364.8582,766.876,365.0054,396.593,189.9842,396.593,189.9842,0,1941,1,1,"-","-",0,0,0,0,0,0,28.3826,35.3257,637.5861,-33.034,39.2311,634.5289,-0.2225,0.3564,-0.9074,-0.0975,0.3727,-0.9228,10963,"Fixation"
431059829072,537.0223,371.9039,767.5233,356.6311,12.8777,12.8777,3.5225,13.3991,13.3991,3.6699,531.5011,380.4975,537.4998,380.2765,760.911,365.0028,767.0807,365.0145,398.2788,192.3708,398.2788,192.3708,0,1949,1,1,"-","-",0,0,0,0,0,0,28.3181,35.3181,638.3141,-33.0962,39.2231,634.7308,-0.2116,0.3621,-0.9078,-0.0939,0.3663,-0.9257,10963,"Fixation"
431059845849,537.8263,371.7972,768.3102,356.7579,12.8383,12.8383,3.5288,13.2684,13.2684,3.6677,531.7435,380.5018,538.0029,380.1301,761.288,365.158,767.6613,365.2199,394.2446,193.4235,394.2446,193.4235,0,3010,1,1,"-","-",0,0,0,0,0,0,28.1992,35.3129,637.8836,-33.1907,39.1352,634.0914,-0.2324,0.3643,-0.9018,-0.1095,0.3698,-0.9226,10964,"Fixation"
431059862764,538.1958,371.8307,768.3514,356.7594,12.637,12.637,3.5236,13.1282,13.1282,3.6582,531.8953,380.3317,538.1491,380.2846,761.2913,365.1598,767.6604,365.3266,389.2768,194.9916,389.2768,194.9916,0,3510,1,1,"-","-",0,0,0,0,0,0,28.1429,35.2945,637.5125,-33.1608,39.0851,633.5135,-0.2428,0.3619,-0.9,-0.1115,0.3727,-0.9213,10964,"Fixation"
431059879122,538.1256,371.8877,768.5492,356.9943,12.7326,12.7326,3.5246,13.3101,13.3101,3.66,532.1145,380.6695,538.1496,380.2879,761.52,365.3754,767.6612,365.3285,386.7522,196.1629,386.7522,196.1629,0,2007,1,1,"-","-",0,0,0,0,0,0,28.1385,35.2807,638.0839,-33.2119,39.0809,633.9098,-0.2342,0.3686,-0.8996,-0.1157,0.3654,-0.9236,10964,"Fixation"
431059895682,538.1087,371.9589,768.4568,356.8585,12.672,12.672,3.523,13.2887,13.2887,3.6609,532.1168,380.672,538.1488,380.2896,761.5255,365.3809,767.6623,365.3293,385.4324,195.6409,385.4324,195.6409,0,1957,1,1,"-","-",0,0,0,0,0,0,28.1622,35.3102,638.6272,-33.233,39.1039,634.2958,-0.2335,0.3651,-0.9012,-0.1111,0.374,-0.9207,10964,"Fixation"
431059912369,538.0457,371.9802,768.6144,356.8769,12.8051,12.8051,3.5288,13.3573,13.3573,3.6653,532.1176,380.6741,538.148,380.2941,761.525,365.3756,767.6633,365.328,383.5482,195.3342,383.5482,195.3342,0,1949,1,1,"-","-",0,0,0,0,0,0,28.1847,35.3375,639.1379,-33.2515,39.1264,634.6471,-0.2306,0.3644,-0.9023,-0.1193,0.3733,-0.92,10964,"Fixation"
431059929393,538.1812,371.9807,768.5563,356.7382,12.7813,12.7813,3.5329,13.4202,13.4202,3.6724,532.1188,380.6765,538.1486,380.2946,761.5258,365.3739,767.6638,365.3282,380.4237,194.1167,380.4237,194.1167,0,13458,1,1,"-","-",0,0,0,0,0,0,28.2055,35.3634,639.6136,-33.2687,39.1468,634.974,-0.2372,0.3649,-0.9003,-0.1167,0.3819,-0.9168,10964,"Fixation"
431059945828,538.191,372.0387,768.7237,356.8835,12.8001,12.8001,3.5372,13.228,13.228,3.669,532.0113,380.8827,538.1471,380.2958,761.5243,365.373,767.6645,365.3278,375.5739,193.8144,375.5739,193.8144,0,4897,1,1,"-","-",0,0,0,0,0,0,28.2194,35.3344,639.5958,-33.284,39.165,635.2675,-0.2403,0.3677,-0.8984,-0.1252,0.3736,-0.9191,10965,"Fixation"
431059962500,538.259,372.0378,768.6606,356.9276,12.7285,12.7285,3.5363,13.4099,13.4099,3.6755,532.0131,380.8813,538.3461,380.4905,761.5259,365.3779,767.6662,365.3284,373.6718,193.1254,373.6718,193.1254,0,3838,1,1,"-","-",0,0,0,0,0,0,28.1564,35.2628,638.7753,-33.2987,39.1811,635.5393,-0.2385,0.3727,-0.8968,-0.1218,0.3712,-0.9205,10965,"Fixation"
431059979130,538.1234,372.0265,768.5926,356.9836,12.7901,12.7901,3.5374,13.4956,13.4956,3.6854,532.0128,380.8852,538.4563,380.5163,761.5116,365.4965,767.6659,365.3299,373.7156,192.865,373.7156,192.865,0,1952,1,1,"-","-",0,0,0,0,0,0,28.0891,35.1928,637.5817,-33.3069,39.177,635.7338,-0.229,0.3731,-0.8991,-0.1188,0.3715,-0.9208,10965,"Fixation"
431059995687,538.1315,371.9937,768.755,356.8676,12.6636,12.6636,3.5309,13.3898,13.3898,3.688,532.014,380.887,538.461,380.5223,761.5149,365.5036,767.7439,365.3385,371.4244,190.0836,371.4244,190.0836,0,1944,1,1,"-","-",0,0,0,0,0,0,28.039,35.1299,636.4622,-33.3111,39.1668,635.6039,-0.229,0.3743,-0.8986,-0.1253,0.3792,-0.9168,10965,"Fixation"
431060012352,538.2806,372.0427,768.7364,356.9896,12.7827,12.7827,3.5304,13.7789,13.7789,3.7095,532.0137,380.8877,538.4782,380.6376,761.5146,365.5045,767.7493,365.3388,369.4207,189.1362,369.4207,189.1362,0,1919,1,1,"-","-",0,0,0,0,0,0,27.9882,35.0535,635.3592,-33.3042,39.1577,635.4602,-0.2355,0.3741,-0.897,-0.1239,0.3716,-0.9201,10965,"Fixation"
431060029047,538.2722,371.9838,768.6801,356.8789,12.8247,12.8247,3.531,13.4517,13.4517,3.7105,532.0164,380.8868,538.4912,380.6415,761.5154,365.505,767.7604,365.3367,368.7583,187.057,368.7583,187.057,0,13885,1,1,"-","-",0,0,0,0,0,0,27.9393,34.9945,634.2975,-33.2966,39.1471,635.2852,-0.2345,0.3767,-0.8962,-0.1208,0.3781,-0.9179,10965,"Fixation"
431060045840,538.1985,372.131,768.8593,356.8731,12.9339,12.9339,3.536,13.5073,13.5073,3.7136,532.0193,380.886,538.4842,380.7527,761.5224,365.5082,767.8628,365.3501,368.5598,186.3525,368.5598,186.3525,0,5156,1,1,"-","-",0,0,0,0,0,0,27.8983,34.9277,633.3528,-33.2827,39.1111,634.7382,-0.2309,0.3706,-0.8996,-0.127,0.3788,-0.9167,10966,"Fixation"
431060062577,538.2509,372.1301,768.7572,356.8908,12.9077,12.9077,3.538,13.773,13.773,3.7288,532.025,380.8842,538.4861,380.6408,761.5233,365.6217,767.8673,365.3508,368.4612,185.7847,368.4612,185.7847,0,3589,1,1,"-","-",0,0,0,0,0,0,27.8593,34.8953,632.4905,-33.2561,39.0638,634.2177,-0.233,0.3668,-0.9006,-0.1215,0.3805,-0.9167,10966,"Fixation"
431060079125,538.168,372.0474,768.7786,356.973,12.9101,12.9101,3.5392,13.7716,13.7716,3.7395,532.125,380.8771,538.4921,380.6395,761.5451,365.51,768.1671,365.409,369.4707,186.3353,369.4707,186.3353,0,1959,1,1,"-","-",0,0,0,0,0,0,27.826,34.8727,632.0571,-33.2181,38.9751,632.6712,-0.2264,0.3707,-0.9007,-0.1134,0.3724,-0.9211,10966,"Fixation"
431060095709,538.2897,372.1103,769.0299,357.1056,12.9038,12.9038,3.5395,13.6274,13.6274,3.7395,532.1255,380.8825,538.4935,380.6391,761.535,365.6224,768.1738,365.4109,368.7991,188.1263,368.7991,188.1263,0,2003,1,1,"-","-",0,0,0,0,0,0,27.8079,34.8496,631.6523,-33.1392,38.8679,631.1772,-0.2321,0.3671,-0.9007,-0.1258,0.3671,-0.9216,10966,"Fixation"
431060112336,538.2889,372.1792,768.9955,356.9586,12.9446,12.9446,3.5414,13.6228,13.6228,3.7387,532.1243,380.8862,538.4916,380.6426,761.7515,365.7085,768.1729,365.4106,369.5291,189.3891,369.5291,189.3891,0,1886,1,1,"-","-",0,0,0,0,0,0,27.792,34.8282,631.2799,-33.138,38.8222,630.6133,-0.2321,0.3631,-0.9024,-0.1186,0.3778,-0.9183,10966,"Fixation"
431060129081,538.2045,372.1552,769.0285,356.9562,12.9794,12.9794,3.5439,13.617,13.617,3.7363,532.0307,380.9854,538.5005,380.7562,761.5389,365.6213,768.1729,365.4102,370.3511,190.2174,370.3511,190.2174,0,13208,1,1,"-","-",0,0,0,0,0,0,27.7705,34.7587,630.5358,-33.0404,38.7518,629.2875,-0.2299,0.37,-0.9002,-0.1252,0.3745,-0.9187,10966,"Fixation"
431060145803,538.2708,372.0992,769.1187,357.0022,12.874,12.874,3.5396,13.4425,13.4425,3.7252,532.1273,380.987,538.7138,380.8512,761.7535,365.7097,768.1842,365.4161,371.5209,190.8151,371.5209,190.8151,0,4428,1,1,"-","-",0,0,0,0,0,0,27.6799,34.6836,629.4076,-33.0458,38.7112,628.8257,-0.2253,0.3749,-0.8993,-0.1239,0.3741,-0.9191,10967,"Fixation"
431060162617,538.3486,372.2127,769.0663,357.0654,12.9494,12.9494,3.5387,13.6459,13.6459,3.7256,532.1332,380.9857,538.7184,380.8494,761.8471,365.7226,768.3077,365.6782,372.3264,192.3303,372.3264,192.3303,0,3557,1,1,"-","-",0,0,0,0,0,0,27.6327,34.6266,628.3663,-33.0458,38.6413,628.2801,-0.2286,0.3677,-0.9014,-0.1155,0.3779,-0.9186,10967,"Fixation"
431060179129,538.4321,372.1079,769.0606,356.9817,12.7721,12.7721,3.5288,13.5999,13.5999,3.7231,532.2861,380.8417,538.7232,380.7244,761.8542,365.7205,768.3101,365.6799,373.446,193.6445,373.446,193.6445,0,2045,1,1,"-","-",0,0,0,0,0,0,27.594,34.6401,627.9632,-33.0214,38.6113,627.7919,-0.2287,0.3656,-0.9023,-0.115,0.3825,-0.9168,10967,"Fixation"
431060195666,538.3609,372.0262,769.2686,356.8946,12.7366,12.7366,3.519,13.2849,13.2849,3.7043,532.5047,380.744,538.8327,380.7309,761.8623,365.7284,768.4809,365.5068,375.4119,194.5497,375.4119,194.5497,0,1968,1,1,"-","-",0,0,0,0,0,0,27.5531,34.6555,628.0199,-32.9892,38.5674,626.7292,-0.2174,0.3674,-0.9043,-0.1206,0.3821,-0.9162,10967,"Fixation"
431060212371,538.6374,372.0754,769.4282,357.1118,12.6233,12.6233,3.5055,13.4094,13.4094,3.6947,532.5167,380.7459,538.8373,380.7292,762.02,365.9813,768.4858,365.507,375.2455,196.7279,375.2455,196.7279,0,1983,1,1,"-","-",0,0,0,0,0,0,27.5545,34.66,628.102,-32.9889,38.5092,626.3199,-0.2302,0.3649,-0.9021,-0.1243,0.3764,-0.9181,10967,"Fixation"
431060229056,538.7208,372.1017,769.543,357.1791,12.6107,12.6107,3.4938,13.3068,13.3068,3.6827,532.5108,380.6313,538.8399,380.7286,762.3403,365.8742,768.4895,365.5085,375.408,199.6509,375.408,199.6509,0,1976,1,1,"-","-",0,0,0,0,0,0,27.5569,34.6775,628.1451,-33.0783,38.5785,627.2116,-0.2343,0.3603,-0.9029,-0.122,0.3697,-0.9211,10967,"Fixation"
431060245825,538.6972,372.0379,769.5255,357.2825,12.7285,12.7285,3.4905,13.4876,13.4876,3.6827,532.5073,380.63,538.7442,380.5229,762.3417,365.8721,768.4908,365.5081,375.3031,203.1701,375.3031,203.1701,0,4938,1,1,"-","-",0,0,0,0,0,0,27.5879,34.7277,628.5556,-33.1223,38.6297,628.0387,-0.2356,0.3584,-0.9034,-0.1211,0.3641,-0.9235,10968,"Fixation"
431060262469,538.5845,372.034,769.3944,357.174,12.6762,12.6762,3.4856,13.4641,13.4641,3.6823,532.5088,380.7412,538.7432,380.5229,762.3353,365.8646,768.4876,365.506,375.383,203.7758,375.383,203.7758,0,3565,1,1,"-","-",0,0,0,0,0,0,27.6049,34.7345,628.9449,-33.1607,38.6772,628.7916,-0.2303,0.3619,-0.9033,-0.1151,0.3707,-0.9216,10968,"Fixation"
431060279130,538.0813,372.0566,769.0155,356.9371,12.751,12.751,3.4847,13.4438,13.4438,3.6804,532.0208,380.8873,538.4829,380.5334,761.998,365.5072,768.4798,365.5037,377.9629,203.8983,377.9629,203.8983,0,2061,1,1,"-","-",0,0,0,0,0,0,27.6801,34.6834,628.3994,-33.0825,38.6858,628.1666,-0.2242,0.3646,-0.9038,-0.1044,0.3732,-0.9219,10968,"Fixation"
431060295687,537.2004,372.0606,768.1346,356.7466,12.8343,12.8343,3.4898,13.1287,13.1287,3.664,531.8923,380.8783,537.8434,380.7285,761.5267,365.3747,767.6708,365.3227,387.6352,203.4413,387.6352,203.4413,0,1922,1,1,"-","-",0,0,0,0,0,0,27.8524,34.7485,630.012,-32.9538,38.7755,628.9423,-0.2006,0.3704,-0.907,-0.0927,0.3752,-0.9223,10968,"Fixation"
431060312353,536.9456,371.9887,767.854,356.7791,12.7193,12.7193,3.4881,13.4775,13.4775,3.6676,531.5027,380.6254,537.8348,380.7309,761.3007,365.2747,767.6616,365.3269,399.4533,205.1603,399.4533,205.1603,0,1958,1,1,"-","-",0,0,0,0,0,0,27.9006,34.7751,629.9028,-32.9141,38.7776,628.7755,-0.198,0.3673,-0.9088,-0.0841,0.37,-0.9252,10968,"Fixation"
431060329063,537.0127,371.9198,767.9193,356.8337,12.7521,12.7521,3.4883,13.4074,13.4074,3.667,531.5103,380.7376,537.835,380.7302,761.3001,365.2761,767.6608,365.3282,402.561,205.7231,402.561,205.7231,0,1954,1,1,"-","-",0,0,0,0,0,0,27.8964,34.7563,629.8305,-32.9059,38.7677,628.6215,-0.2011,0.3743,-0.9052,-0.0873,0.3668,-0.9262,10968,"Fixation"
431060345933,536.9455,372.0565,767.9853,356.9197,12.647,12.647,3.4831,13.396,13.396,3.6658,531.5123,380.738,537.8347,380.731,761.3017,365.2861,767.6624,365.3293,407.1134,208.1772,407.1134,208.1772,0,2108,1,1,"-","-",0,0,0,0,0,0,27.8936,34.7529,629.772,-32.8989,38.7574,628.479,-0.1977,0.3666,-0.9091,-0.0905,0.3619,-0.9278,10969,"Fixation"
431060362380,536.9751,372.1436,768.1432,356.9076,12.8216,12.8216,3.4878,13.3347,13.3347,3.6624,531.7283,380.7241,537.9812,380.8878,761.5022,365.6177,767.6666,365.3306,412.2125,208.2825,412.2125,208.2825,0,2364,1,1,"-","-",0,0,0,0,0,0,27.8556,34.7467,630.0007,-32.9608,38.755,629.149,-0.1903,0.3658,-0.911,-0.0939,0.3734,-0.9229,10969,"Fixation"
431060379159,537.0272,372.0941,768.307,357.0001,12.7002,12.7002,3.4865,13.1735,13.1735,3.6525,531.8993,380.9888,537.9927,380.9072,761.7354,365.7219,767.8812,365.3508,416.7587,207.3744,416.7587,207.3744,0,1993,1,1,"-","-",0,0,0,0,0,0,27.87,34.7576,630.876,-33.0567,38.7817,629.8486,-0.1885,0.3773,-0.9067,-0.0909,0.372,-0.9238,10969,"Fixation"
431060395679,537.1916,372.2915,768.2126,357.2598,12.7054,12.7054,3.487,13.3648,13.3648,3.6531,532.0012,381.0013,537.9975,381.005,761.852,365.8501,768.3076,365.7989,422.3975,207.3817,422.3975,207.3817,0,1920,1,1,"-","-",0,0,0,0,0,0,27.9102,34.811,632.1095,-33.0973,38.668,629.2475,-0.1941,0.3703,-0.9084,-0.0717,0.3728,-0.9251,10969,"Fixation"
431060412340,537.4418,372.3642,768.3618,357.4645,12.5698,12.5698,3.4813,13.1755,13.1755,3.6444,532.0088,381.0126,538.0963,381.0072,762.0174,366.0048,768.3082,365.8916,421.8651,207.2419,421.8651,207.2419,0,1955,1,1,"-","-",0,0,0,0,0,0,27.9291,34.8502,632.8566,-33.124,38.6412,629.3405,-0.2038,0.3673,-0.9075,-0.075,0.368,-0.9268,10969,"Fixation"
431060429079,537.5734,372.5558,768.5785,357.6297,12.5622,12.5622,3.4764,13.213,13.213,3.6389,532.0267,381.1097,538.2708,381.1622,762.2865,366.1581,768.6495,366.1309,423.762,206.6676,423.762,206.6676,0,13484,1,1,"-","-",0,0,0,0,0,0,27.9053,34.8186,632.8949,-33.1942,38.5767,629.1372,-0.2056,0.3637,-0.9085,-0.0703,0.3697,-0.9265,10969,"Fixation"
431060445744,537.7555,372.6728,768.9645,357.9197,12.4037,12.4037,3.4644,13.1725,13.1725,3.6322,532.2299,381.3348,538.4953,381.2737,762.2915,366.4325,768.6574,366.337,422.8489,206.6652,422.8489,206.6652,0,6082,1,1,"-","-",0,0,0,0,0,0,27.8461,34.7709,632.8424,-33.1854,38.501,628.9384,-0.2039,0.3666,-0.9077,-0.0897,0.3673,-0.9258,10970,"Fixation"
431060462514,537.7652,372.8104,768.9244,358.0902,12.4951,12.4951,3.4591,13.0642,13.0642,3.6231,532.5056,381.4977,538.7377,381.5073,762.7387,366.8467,768.6544,366.7774,426.4283,204.1545,426.4283,204.1545,0,3549,1,1,"-","-",0,0,0,0,0,0,27.781,34.723,632.9304,-33.3343,38.4934,630.6528,-0.1916,0.3701,-0.909,-0.0772,0.3839,-0.9202,10970,"Fixation"
431060479124,537.8925,373.0085,769.1278,358.0128,12.5622,12.5622,3.4583,12.9097,12.9097,3.6086,532.5057,381.5003,538.7394,381.5215,762.7395,366.8507,768.8787,366.8985,426.6714,202.9839,426.6714,202.9839,0,2006,1,1,"-","-",0,0,0,0,0,0,27.7841,34.7249,633.0058,-33.3968,38.5139,631.2662,-0.1979,0.3594,-0.912,-0.0824,0.3932,-0.9157,10970,"Saccade"
431060495677,536.5765,373.1108,768.0823,358.2434,12.7171,12.7171,3.4659,13.0467,13.0467,3.6033,532.0048,381.8862,538.113,381.6858,762.1304,366.9974,768.4688,366.9159,440.9254,201.7298,440.9254,201.7298,0,1967,1,1,"-","-",0,0,0,0,0,0,27.9601,34.6842,633.5967,-33.2488,38.4768,631.0211,-0.1608,0.3696,-0.9152,-0.0544,0.3831,-0.9221,10970,"Fixation"
431060512353,535.9799,372.9119,767.2414,358.1276,12.6542,12.6542,3.469,13.0765,13.0765,3.5985,531.5124,381.513,537.7382,381.5189,761.5109,366.6336,768.2842,366.8923,473.3646,202.9434,473.3646,202.9434,0,1903,1,1,"-","-",0,0,0,0,0,0,28.0783,34.7592,633.6551,-33.0448,38.4138,629.1588,-0.1527,0.3656,-0.9181,-0.0311,0.3761,-0.926,10970,"Fixation"
431060529047,536.0258,372.8198,767.2265,358.0324,12.7017,12.7017,3.474,13.1229,13.1229,3.595,531.5113,381.509,537.7338,381.5131,761.5086,366.6267,768.2919,366.8881,480.6214,200.9345,480.6214,200.9345,0,1927,1,1,"-","-",0,0,0,0,0,0,28.082,34.7642,633.7228,-32.953,38.3077,627.3977,-0.1552,0.3706,-0.9157,-0.03,0.38,-0.9245,10970,"Fixation"
431060545859,535.9987,372.8013,767.3498,358.0733,12.5253,12.5253,3.4703,13.1289,13.1289,3.5907,531.5073,381.4981,537.5112,381.5074,761.5018,366.6207,768.3046,366.79,479.2505,201.1293,479.2505,201.1293,0,9298,1,1,"-","-",0,0,0,0,0,0,28.1561,34.8212,634.7149,-32.8646,38.2176,625.6985,-0.1597,0.3719,-0.9144,-0.0356,0.3731,-0.9271,10971,"Fixation"
431060562538,535.9376,372.6028,767.3277,358.1034,12.2341,12.2341,3.4538,13.1724,13.1724,3.5878,531.5065,381.4946,537.4961,381.4978,761.5153,366.5101,768.2972,366.6892,484.3147,201.5278,484.3147,201.5278,0,3449,1,1,"-","-",0,0,0,0,0,0,28.2017,34.8768,635.6967,-32.7864,38.1536,624.1963,-0.1572,0.3835,-0.9101,-0.0337,0.3636,-0.9309,10971,"Fixation"
431060579139,535.87,372.6795,767.2729,357.8096,12.3955,12.3955,3.4482,13.0468,13.0468,3.5777,531.2928,381.2888,537.4941,381.2766,761.512,366.5003,768.3016,366.6831,487.157,201.8766,487.157,201.8766,0,2101,1,1,"-","-",0,0,0,0,0,0,28.231,34.9338,635.7019,-32.712,38.0689,622.7772,-0.1592,0.367,-0.9165,-0.0311,0.3795,-0.9247,10971,"Fixation"
431060595715,535.8881,372.5663,767.2922,357.7811,12.6379,12.6379,3.4548,13.0312,13.0312,3.5674,531.0383,381.115,537.491,381.2735,761.5121,366.4999,768.3019,366.6819,486.351,201.6366,486.351,201.6366,0,1898,1,1,"-","-",0,0,0,0,0,0,28.2212,34.9022,634.7039,-32.643,37.9887,621.4615,-0.1666,0.3677,-0.9149,-0.0319,0.3801,-0.9244,10971,"Fixation"
431060612908,535.8944,372.4391,767.2001,357.8971,12.4799,12.4799,3.4514,13.1703,13.1703,3.5645,531.0273,381.114,537.4851,381.2711,761.5116,366.4988,768.298,366.6817,488.5371,201.7032,488.5371,201.7032,0,2129,1,1,"-","-",0,0,0,0,0,0,28.1815,34.8508,633.7596,-32.579,37.9151,620.2538,-0.1672,0.3741,-0.9122,-0.0268,0.3719,-0.9279,10971,"Fixation"
431060629096,535.6685,372.5634,767.2337,357.8198,12.6037,12.6037,3.4554,13.3048,13.3048,3.5684,531.0174,381.1143,537.1115,381.0206,761.5102,366.4986,768.0633,366.5159,488.0607,204.0453,488.0607,204.0453,0,14380,1,1,"-","-",0,0,0,0,0,0,28.2589,34.9175,634.3565,-32.5338,37.9206,619.9844,-0.1656,0.3602,-0.9181,-0.0345,0.3714,-0.9278,10971,"Fixation"
431060645758,535.5774,372.6664,767.08,357.8723,12.6022,12.6022,3.4594,13.4102,13.4102,3.5773,531.006,381.1164,537.0137,381.1172,761.5079,366.4986,767.8853,366.5114,489.5653,207.9572,489.5653,207.9572,0,2074,1,1,"-","-",0,0,0,0,0,0,28.3148,34.9555,635.2845,-32.5324,37.9475,620.4095,-0.1639,0.3578,-0.9193,-0.0313,0.3684,-0.9292,10972,"Fixation"
431060662592,535.3807,372.7196,767.0491,357.7606,12.7752,12.7752,3.4718,13.3023,13.3023,3.5805,530.8884,381.3265,536.9983,381.1225,761.5054,366.4985,767.6671,366.3356,490.3261,209.4805,490.3261,209.4805,0,3578,1,1,"-","-",0,0,0,0,0,0,28.3512,34.9495,635.7007,-32.57,38.0486,621.6807,-0.1574,0.3614,-0.919,-0.0358,0.3709,-0.928,10972,"Fixation"
431060679149,535.4303,372.7639,766.9129,357.7875,12.6829,12.6829,3.4772,13.2875,13.2875,3.583,530.7426,381.5024,536.9934,381.1266,761.3348,366.6704,767.6606,366.3426,491.1315,210.1973,491.1315,210.1973,0,1962,1,1,"-","-",0,0,0,0,0,0,28.3623,34.914,635.4964,-32.5736,38.056,622.1891,-0.1637,0.3639,-0.9169,-0.0336,0.3751,-0.9264,10972,"Fixation"
431060695672,535.226,372.7976,766.8888,357.8146,12.6144,12.6144,3.478,13.2483,13.2483,3.5835,530.6455,381.4923,536.8788,381.3456,761.3318,366.675,767.6673,366.6793,490.8391,208.5036,490.8391,208.5036,0,1976,1,1,"-","-",0,0,0,0,0,0,28.3855,34.8799,635.3825,-32.5966,38.0376,622.6185,-0.1588,0.3679,-0.9162,-0.0327,0.3841,-0.9227,10972,"Fixation"
431060712717,535.2326,372.9336,766.9237,358.055,12.6238,12.6238,3.4796,13.465,13.465,3.595,530.7308,381.7141,536.839,381.7275,761.3313,366.6783,767.6572,366.7816,490.5046,208.4253,490.5046,208.4253,0,1865,1,1,"-","-",0,0,0,0,0,0,28.398,34.8224,635.8021,-32.618,38.0504,623.0538,-0.158,0.3777,-0.9123,-0.0345,0.3733,-0.9271,10972,"Fixation"
