"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162876118781,506.9443,363.4611,766.5932,349.5168,12.495,12.495,3.2241,11.8909,11.8909,3.0973,502.9983,372.0033,510.0068,371.904,761.3286,357.8772,768.319,357.6852,566.836,225.9694,566.836,225.9694,0,1965,1,1,"-","-",0,0,0,0,0,0,33.1532,34.7678,590.5552,-31.1163,38.4311,592.7886,-0.1291,0.3855,-0.9136,0.0279,0.3842,-0.9228,5125,"Fixation"
162876135453,507.5491,363.348,767.3512,349.5058,12.8011,12.8011,3.2354,11.897,11.897,3.0912,503.8815,371.996,510.9893,371.8963,761.9976,357.9942,769.2386,357.7827,574.1165,224.4774,574.1165,224.4774,0,1918,1,1,"-","-",0,0,0,0,0,0,32.9198,34.7676,590.5232,-31.2817,38.3636,592.1658,-0.1119,0.3918,-0.9132,0.0296,0.391,-0.9199,5125,"Fixation"
162876152379,508.1334,363.273,767.9477,349.5398,12.4737,12.4737,3.2287,12.0936,12.0936,3.0957,504.1633,371.7294,511.4871,371.5165,762.7369,357.8481,769.6655,358.0194,574.0157,225.5188,574.0157,225.5188,0,13389,1,1,"-","-",0,0,0,0,0,0,32.7836,34.8054,589.8096,-31.4499,38.3812,592.604,-0.1209,0.3773,-0.9182,0.0289,0.392,-0.9195,5126,"Fixation"
162876170253,508.8708,363.2117,768.5141,349.6885,12.5272,12.5272,3.2261,12.0401,12.0401,3.0965,504.9941,371.8896,512.0015,371.8875,763.1126,357.999,770.3182,357.885,574.0563,225.7231,574.0563,225.7231,0,4010,1,1,"-","-",0,0,0,0,0,0,32.636,34.7609,590.164,-31.5517,38.3464,592.105,-0.1256,0.3953,-0.9099,0.0273,0.3832,-0.9233,5126,"Fixation"
162876185521,509.311,363.1639,769.2649,349.7082,12.7981,12.7981,3.2368,12.1208,12.1208,3.1021,505.4971,371.5121,512.5053,371.5035,763.9903,358.0041,770.7079,358.1099,574.9018,228.2109,574.9018,228.2109,0,2096,1,1,"-","-",0,0,0,0,0,0,32.529,34.8746,590.4895,-31.7721,38.3948,593.2839,-0.1205,0.3774,-0.9182,0.0202,0.3901,-0.9205,5126,"Fixation"
162876202180,509.923,363.1071,769.7632,349.773,12.3454,12.3454,3.2244,12.0408,12.0408,3.1023,505.9987,371.8893,513.1553,371.7252,764.2726,358.1551,771.4924,358.0088,575.8472,227.4191,575.8472,227.4191,0,1870,1,1,"-","-",0,0,0,0,0,0,32.3761,34.7892,590.3054,-31.8738,38.3494,592.6903,-0.124,0.3967,-0.9095,0.0228,0.3873,-0.9217,5126,"Fixation"
162876218787,510.1693,363.152,770.2618,349.9093,12.6883,12.6883,3.2301,12.1481,12.1481,3.1077,506.3853,371.6433,513.5008,371.5042,764.7723,358.1134,771.7588,358.1296,575.1158,230.2261,575.1158,230.2261,0,1879,1,1,"-","-",0,0,0,0,0,0,32.2831,34.845,590.2673,-31.9801,38.3532,592.8964,-0.116,0.3816,-0.917,0.0172,0.3818,-0.9241,5126,"Fixation"
162876235451,510.5356,363.223,770.4987,349.9662,12.7424,12.7424,3.2369,11.9856,11.9856,3.1044,506.5114,371.5178,513.7447,371.5194,765.0161,358.1141,772.1022,358.1254,574.2612,233.812,574.2612,233.812,0,1971,1,1,"-","-",0,0,0,0,0,0,32.2149,34.8343,589.8576,-32.046,38.3446,592.7582,-0.125,0.3741,-0.9189,0.0208,0.378,-0.9256,5126,"Fixation"
162876259625,510.368,363.2325,770.3786,349.9836,12.751,12.751,3.2424,12.1273,12.1273,3.1082,506.5081,371.5253,513.7453,371.5235,765.0183,358.1182,772.1205,358.0194,575.043,235.9714,575.043,235.9714,0,3980,1,1,"-","-",0,0,0,0,0,0,32.1939,34.8097,589.4657,-32.0388,38.3456,592.5787,-0.1161,0.3739,-0.9202,0.0283,0.3734,-0.9272,5127,"Fixation"
162876268875,509.9772,363.25,769.9952,349.8932,12.3582,12.3582,3.2291,11.7148,11.7148,3.0907,506.4927,371.6302,513.503,371.5102,764.9925,358.02,772.4986,357.4985,581.3166,243.6045,581.3166,243.6045,0,3090,1,1,"-","-",0,0,0,0,0,0,32.2458,34.8204,589.8347,-32.0065,38.3304,591.1643,-0.1023,0.3762,-0.9209,0.0604,0.3579,-0.9318,5127,"Saccade"
162876285710,510.078,363.1797,770.2052,349.8218,12.4378,12.4378,3.2222,12.0814,12.0814,3.0922,506.4975,371.5162,513.514,371.5045,765.0005,358.0162,772.5049,357.4921,582.3809,246.9873,582.3809,246.9873,0,2773,1,1,"-","-",0,0,0,0,0,0,32.2614,34.8544,590.1575,-31.9376,38.247,589.8584,-0.1073,0.3768,-0.9201,0.0493,0.3612,-0.9312,5127,"Fixation"
162876302208,510.0359,363.1119,770.2169,349.8656,12.5331,12.5331,3.2213,12.0549,12.0549,3.091,506.4982,371.5117,513.5107,371.5015,764.9996,358.0145,772.5179,357.4848,585.7172,250.7142,585.7172,250.7142,0,1881,1,1,"-","-",0,0,0,0,0,0,32.2788,34.8737,590.4697,-31.8714,38.1669,588.6072,-0.1055,0.3806,-0.9187,0.0495,0.3573,-0.9327,5127,"Fixation"
162876318776,509.9499,363.1125,770.2064,349.882,12.5867,12.5867,3.223,11.9388,11.9388,3.0836,506.3685,371.5326,513.5018,371.5023,764.9941,358.0149,772.5071,357.4943,588.1084,254.4284,588.1084,254.4284,0,1876,1,1,"-","-",0,0,0,0,0,0,32.2904,34.8646,590.3636,-31.8074,38.0915,587.4631,-0.1047,0.3812,-0.9186,0.0499,0.3557,-0.9333,5127,"Fixation"
162876335447,509.7192,363.1985,769.8771,349.8612,12.3853,12.3853,3.2146,11.9221,11.9221,3.0758,506.157,371.7264,513.3672,371.5271,764.7703,358.1117,772.2447,357.3964,592.5828,257.1213,592.5828,257.1213,0,2488,1,1,"-","-",0,0,0,0,0,0,32.3145,34.8169,590.0176,-31.6962,38.0304,586.5171,-0.1018,0.3824,-0.9184,0.0546,0.3559,-0.9329,5127,"Fixation"
162876360044,509.5429,363.1715,769.7531,349.7858,12.517,12.517,3.2142,11.9197,11.9197,3.0694,505.9979,371.8907,513.0079,371.885,764.6746,358.1243,771.8603,357.5902,592.3349,251.8395,592.3349,251.8395,0,3466,1,1,"-","-",0,0,0,0,0,0,32.3967,34.772,590.3484,-31.6373,38.0061,586.5286,-0.1077,0.3981,-0.911,0.0472,0.3668,-0.9291,5128,"Fixation"
162876368911,509.3391,363.2083,769.5845,349.843,12.5728,12.5728,3.2168,11.9306,11.9306,3.0644,505.9809,371.8936,512.9939,371.8894,764.2649,358.1595,771.5311,357.4715,594.3489,254.458,594.3489,254.458,0,3055,1,1,"-","-",0,0,0,0,0,0,32.4169,34.7885,590.6453,-31.5332,38.0006,586.2857,-0.0975,0.397,-0.9126,0.0368,0.3611,-0.9318,5128,"Fixation"
162876385706,508.93,363.1896,769.2076,349.8289,12.3982,12.3982,3.2111,11.8969,11.8969,3.0578,505.4912,371.629,512.5016,371.5094,763.9966,358.0132,771.5088,357.4922,597.8383,259.7766,597.8383,259.7766,0,2303,1,1,"-","-",0,0,0,0,0,0,32.5544,34.8852,590.9273,-31.4454,37.9527,585.3142,-0.1006,0.3804,-0.9193,0.0497,0.357,-0.9328,5128,"Fixation"
162876402220,508.5907,363.2525,768.7663,349.7691,12.4074,12.4074,3.2066,12.0309,12.0309,3.0577,505.0062,371.8883,512.1649,371.7276,763.6937,358.1173,771.2269,357.3942,600.2241,259.7997,600.2241,259.7997,0,1908,1,1,"-","-",0,0,0,0,0,0,32.6443,34.8125,590.7038,-31.3219,37.8895,584.3522,-0.1054,0.3898,-0.9148,0.0575,0.3596,-0.9313,5128,"Fixation"
162876418773,508.9185,363.0409,768.8338,349.6232,12.2769,12.2769,3.1966,11.9721,11.9721,3.0546,505.0008,371.8881,512.1583,371.7249,763.5011,358.0034,770.8379,357.8523,597.387,253.8537,597.387,253.8537,0,1890,1,1,"-","-",0,0,0,0,0,0,32.6345,34.8009,590.5005,-31.234,37.8279,584.0484,-0.1243,0.4004,-0.9079,0.0364,0.3791,-0.9247,5128,"Fixation"
162876435451,509.4196,363.0208,769.4882,349.5883,12.4648,12.4648,3.1968,11.9069,11.9069,3.0492,505.2627,371.5116,512.4922,371.5006,763.6901,358.1086,770.8847,358.0008,586.0551,252.0625,586.0551,252.0625,0,1914,1,1,"-","-",0,0,0,0,0,0,32.5377,34.8508,590.085,-31.2715,37.8074,584.2104,-0.1335,0.3845,-0.9134,0.0066,0.3901,-0.9208,5128,"Fixation"
162876460610,508.9757,363.0278,768.7731,349.5443,12.4093,12.4093,3.1944,12.0341,12.0341,3.0505,504.7415,371.5075,511.8554,371.2858,763.008,357.9875,770.3233,357.7892,578.0856,253.1555,578.0856,253.1555,0,7560,1,1,"-","-",0,0,0,0,0,0,32.6802,34.877,590.0662,-31.1068,37.8334,583.9835,-0.1402,0.3779,-0.9152,0.0122,0.3823,-0.924,5129,"Fixation"
162876472153,508.2991,362.9809,768.1614,349.3973,12.6058,12.6058,3.2015,12.0376,12.0376,3.0524,504.263,371.5077,511.3833,371.5164,762.4973,357.6248,769.5046,357.5157,576.0747,251.7033,576.0747,251.7033,0,3445,1,1,"-","-",0,0,0,0,0,0,32.7962,34.8463,590.0309,-30.9844,37.9623,584.7593,-0.1306,0.387,-0.9128,0.0098,0.3726,-0.9279,5129,"Fixation"
162876485493,507.9975,362.979,767.624,349.2285,12.4811,12.4811,3.2012,11.9717,11.9717,3.0508,503.6273,371.517,510.8486,371.2842,761.8458,357.7136,769.1028,357.6721,565.827,247.6128,565.827,247.6128,0,1992,1,1,"-","-",0,0,0,0,0,0,32.9215,34.8526,589.6719,-30.8505,37.9262,584.6724,-0.1452,0.3804,-0.9134,0.0086,0.3901,-0.9207,5129,"Fixation"
162876502182,507.2276,362.9211,767.0539,349.1568,12.3657,12.3657,3.1959,11.8541,11.8541,3.0448,503.255,371.5151,510.2637,371.502,761.4931,357.4988,768.4904,357.5033,569.3771,244.7645,569.3771,244.7645,0,1935,1,1,"-","-",0,0,0,0,0,0,33.06,34.8473,590.0307,-30.7715,38.023,585.4304,-0.1309,0.39,-0.9115,0.0136,0.3832,-0.9236,5129,"Fixation"
162876518819,506.9044,363.0058,766.5049,349.1983,12.3768,12.3768,3.1918,11.9531,11.9531,3.0446,502.522,371.4999,509.7417,371.5053,760.7395,357.6996,767.8975,357.4879,560.2958,242.8832,560.2958,242.8832,0,2304,1,1,"-","-",0,0,0,0,0,0,33.1962,34.8277,589.6796,-30.6153,38.0115,585.6101,-0.1466,0.3845,-0.9114,0.0063,0.3868,-0.9221,5129,"Fixation"
162876535412,506.2387,363.1494,765.8937,349.2304,12.5062,12.5062,3.1941,11.8084,11.8084,3.0385,502.1595,371.7255,509.3674,371.5233,760.4924,357.4994,767.4903,357.504,566.1888,243.9264,566.1888,243.9264,0,1908,1,1,"-","-",0,0,0,0,0,0,33.2711,34.7804,589.3884,-30.5704,38.0791,586.2978,-0.131,0.3835,-0.9142,0.022,0.3792,-0.925,5129,"Fixation"
162876552313,505.8194,363.1465,765.5205,349.3511,12.3559,12.3559,3.1892,11.9045,11.9045,3.0382,501.7972,371.6744,508.8835,371.6858,759.8381,357.7172,766.8934,357.4911,561.2053,242.8626,561.2053,242.8626,0,8930,1,1,"-","-",0,0,0,0,0,0,33.3828,34.7741,589.512,-30.4395,38.083,586.7478,-0.1317,0.3868,-0.9127,0.0081,0.3791,-0.9253,5130,"Fixation"
162876568849,505.2158,363.2744,764.9309,349.1638,12.5549,12.5549,3.194,11.9486,11.9486,3.0407,501.0096,371.8889,508.2582,371.7159,759.4931,357.4988,766.4898,357.5032,560.6908,240.6718,560.6908,240.6718,0,2002,1,1,"-","-",0,0,0,0,0,0,33.5349,34.7195,589.1047,-30.3787,38.1481,587.357,-0.1373,0.3861,-0.9122,0.0189,0.3842,-0.9231,5130,"Fixation"
162876585715,504.8372,363.2347,764.5636,349.2261,12.3227,12.3227,3.1873,11.8523,11.8523,3.0387,500.8943,371.9942,507.9935,371.891,758.7797,357.2211,765.7981,357.3179,558.7846,239.9945,558.7846,239.9945,0,3613,1,1,"-","-",0,0,0,0,0,0,33.5876,34.6909,589.2052,-30.2304,38.2372,587.8484,-0.1283,0.3962,-0.9091,0.002,0.3676,-0.93,5130,"Fixation"
162876602224,504.2582,363.2754,764.101,348.9266,12.561,12.561,3.1918,11.9472,11.9472,3.0419,500.019,371.8819,507.4698,371.5142,758.4967,357.376,765.5035,357.3847,557.6313,240.0593,557.6313,240.0593,0,1995,1,1,"-","-",0,0,0,0,0,0,33.7036,34.6916,588.1981,-30.1844,38.242,588.3437,-0.1335,0.3798,-0.9154,0.0088,0.3924,-0.9197,5130,"Fixation"
162876618781,504.0985,363.1225,763.6946,348.7753,12.286,12.286,3.1833,11.896,11.896,3.0426,499.8822,371.6847,506.8888,371.684,757.9965,357.0137,764.9979,357.0185,556.6279,240.3096,556.6279,240.3096,0,1862,1,1,"-","-",0,0,0,0,0,0,33.819,34.7235,588.67,-30.0844,38.3632,588.8208,-0.1447,0.3873,-0.9105,0.0046,0.3801,-0.925,5130,"Fixation"
162876635450,503.4196,362.9511,763.1119,348.657,12.3764,12.3764,3.1809,12.0249,12.0249,3.049,499.4845,371.4975,506.5012,371.5012,757.5002,357.0011,764.6581,357.1149,558.3076,238.5645,558.3076,238.5645,0,1919,1,1,"-","-",0,0,0,0,0,0,33.9394,34.793,589.0732,-29.9775,38.348,588.7508,-0.1298,0.3872,-0.9128,0.0124,0.3894,-0.921,5130,"Fixation"
162876652320,503.0809,362.8218,762.7999,348.3958,12.3166,12.3166,3.1769,11.6048,11.6048,3.0344,499.1092,371.3369,506.0168,371.1214,757.0047,356.8944,764.3229,356.7862,557.9199,237.5625,557.9199,237.5625,0,3266,1,1,"-","-",0,0,0,0,0,0,34.0884,34.9038,589.8108,-29.846,38.3647,588.1841,-0.1342,0.3799,-0.9153,0.0065,0.3917,-0.9201,5131,"Fixation"
162876668958,502.8777,362.7901,762.4698,348.308,12.0998,12.0998,3.1628,11.8733,11.8733,3.0348,498.6273,371.5067,505.9832,371.0279,756.7341,356.7122,763.8836,356.8825,558.1602,236.5763,558.1602,236.5763,0,2129,1,1,"-","-",0,0,0,0,0,0,34.1084,34.8482,589.0429,-29.7582,38.3757,588.187,-0.1375,0.3832,-0.9134,0.0048,0.3944,-0.9189,5131,"Fixation"
162876685623,502.4404,362.8327,762.1891,348.3484,12.2973,12.2973,3.1611,12.0909,12.0909,3.0456,498.3708,371.5094,505.28,371.1641,756.4965,356.5008,763.4936,356.5055,557.2874,237.8123,557.2874,237.8123,0,3546,1,1,"-","-",0,0,0,0,0,0,34.2693,34.875,589.7748,-29.7058,38.4816,588.6903,-0.14,0.385,-0.9122,0.0047,0.3746,-0.9272,5131,"Fixation"
162876702220,502.1452,362.9494,761.7605,348.2828,12.4531,12.4531,3.1669,11.8051,11.8051,3.0409,497.8542,371.2815,505.0038,371.1223,756.0053,356.8774,763.2952,356.6756,557.5056,237.9094,557.5056,237.9094,0,2088,1,1,"-","-",0,0,0,0,0,0,34.3612,34.9013,589.6606,-29.5969,38.3826,588.2171,-0.1444,0.3711,-0.9173,0.0072,0.3946,-0.9188,5131,"Fixation"
162876718796,500.3753,363.0585,760.1697,348.2118,12.4526,12.4526,3.1715,11.8351,11.8351,3.0386,496.9993,371.8838,504.1525,371.7214,755.0016,356.8792,762.0488,356.3496,567.9929,235.0079,567.9929,235.0079,0,1922,1,1,"-","-",0,0,0,0,0,0,34.5658,34.7454,589.5428,-29.3353,38.4453,588.5564,-0.0984,0.3995,-0.9114,0.0324,0.3882,-0.921,5131,"Fixation"
162876735457,499.8906,363.3061,759.5687,348.4409,12.3352,12.3352,3.1694,11.8215,11.8215,3.0358,496.262,371.7264,503.4991,371.5178,754.5003,356.7444,761.7911,356.3902,577.7961,239.3043,577.7961,239.3043,0,1940,1,1,"-","-",0,0,0,0,0,0,34.7161,34.7678,589.1659,-29.2185,38.4262,588.0914,-0.1079,0.3755,-0.9205,0.046,0.3708,-0.9276,5131,"Fixation"
162876752373,499.6754,363.4169,759.2703,348.56,12.4015,12.4015,3.1712,11.9588,11.9588,3.039,496.0031,372.0023,503.0101,371.9974,754.1045,356.9969,761.522,356.4905,578.2291,238.3497,578.2291,238.3497,0,8739,1,1,"-","-",0,0,0,0,0,0,34.832,34.698,589.5636,-29.0959,38.329,587.2739,-0.1177,0.3901,-0.9132,0.0439,0.3737,-0.9265,5132,"Fixation"
162876768941,499.4368,363.5103,758.9911,348.704,12.371,12.371,3.1716,11.977,11.977,3.0428,495.9942,372.0098,502.9987,372.0056,753.9965,357.0027,761.0688,356.4809,588.0925,240.996,588.0925,240.996,0,2050,1,1,"-","-",0,0,0,0,0,0,34.8568,34.7182,589.9404,-29.0424,38.3513,587.6,-0.1051,0.3862,-0.9164,0.0444,0.3651,-0.9299,5132,"Fixation"
162876785699,499.2694,363.5848,758.9027,348.6235,12.2207,12.2207,3.165,11.8831,11.8831,3.0418,495.8805,372.0168,502.9883,372.0088,753.9868,357.0042,761.0451,356.4755,595.5927,242.7111,595.5927,242.7111,0,3544,1,1,"-","-",0,0,0,0,0,0,34.8729,34.7174,589.9503,-29.0555,38.3745,587.9485,-0.0992,0.3827,-0.9185,0.0478,0.37,-0.9278,5132,"Fixation"
162876802228,498.9939,363.6263,758.8431,348.5308,12.3335,12.3335,3.164,11.745,11.745,3.0347,495.5008,372.0117,502.8809,372.0086,753.8925,357.0007,761.0387,356.4756,599.3996,243.895,599.3996,243.895,0,2000,1,1,"-","-",0,0,0,0,0,0,34.8835,34.6678,589.1042,-29.045,38.3773,587.9861,-0.0974,0.3798,-0.9199,0.0478,0.3755,-0.9256,5132,"Fixation"
162876818769,498.807,363.4988,758.6635,348.562,12.4237,12.4237,3.167,11.922,11.922,3.0361,495.0259,372.0091,502.286,371.8601,753.5076,356.9964,761.0032,356.478,596.6465,245.9453,596.6465,245.9453,0,2596,1,1,"-","-",0,0,0,0,0,0,34.9911,34.6622,588.6876,-28.9419,38.3089,586.9431,-0.1164,0.3815,-0.917,0.0465,0.3728,-0.9267,5132,"Fixation"
162876835463,498.7463,363.4621,758.4722,348.5162,12.4217,12.4217,3.1694,11.8965,11.8965,3.0361,495.006,372.0036,502.1103,371.9955,753.33,356.8816,760.5194,356.4876,595.6653,246.4754,595.6653,246.4754,0,1987,1,1,"-","-",0,0,0,0,0,0,35.0218,34.6529,588.7997,-28.8586,38.3205,586.9156,-0.1188,0.387,-0.9144,0.0388,0.3726,-0.9272,5132,"Fixation"
162876860924,498.5493,363.3807,758.3253,348.4525,12.3119,12.3119,3.1667,11.7856,11.7856,3.0308,495.0004,371.9994,502.0074,371.8988,753.3213,356.877,760.5268,356.4886,600.1565,246.8089,600.1565,246.8089,0,3014,1,1,"-","-",0,0,0,0,0,0,35.0603,34.6905,589.2224,-28.8547,38.316,586.839,-0.1114,0.3893,-0.9144,0.0464,0.3759,-0.9255,5133,"Fixation"
162876869369,498.4793,363.3597,758.1119,348.3689,12.315,12.315,3.165,11.6695,11.6695,3.0209,494.9968,371.9963,502.0021,371.8917,753.007,356.8875,760.2533,356.3895,601.2876,245.9151,601.2876,245.9151,0,3037,1,1,"-","-",0,0,0,0,0,0,35.085,34.7151,589.6196,-28.7725,38.3138,586.6397,-0.108,0.3906,-0.9142,0.0417,0.3783,-0.9248,5133,"Fixation"
162876885635,498.2703,363.3344,758.1261,348.1769,12.2778,12.2778,3.1623,11.6119,11.6119,3.0106,494.9924,371.9958,501.9972,371.891,753.0008,356.8804,760.0524,356.4947,602.5776,241.9126,602.5776,241.9126,0,2232,1,1,"-","-",0,0,0,0,0,0,35.1082,34.737,589.9893,-28.7683,38.3308,587.0806,-0.0972,0.3926,-0.9145,0.0337,0.3934,-0.9188,5133,"Fixation"
162876902093,498.1616,363.3704,758.0067,348.2459,12.2935,12.2935,3.1608,11.6101,11.6101,3.0025,494.8871,371.9911,501.99,371.8937,752.9903,356.8793,760.0365,356.3388,603.7031,243.9774,603.7031,243.9774,0,2571,1,1,"-","-",0,0,0,0,0,0,35.1234,34.7383,590.0093,-28.786,38.3781,587.5073,-0.0942,0.3908,-0.9156,0.0403,0.3846,-0.9222,5133,"Fixation"
162876918792,497.9413,363.3466,757.6929,348.246,12.0986,12.0986,3.1509,11.6683,11.6683,2.9981,494.5011,371.7561,501.5,371.6363,752.732,356.7127,760.0213,356.3255,604.3116,245.0189,604.3116,245.0189,0,1885,1,1,"-","-",0,0,0,0,0,0,35.2535,34.8208,590.3695,-28.7337,38.3749,587.1246,-0.105,0.3784,-0.9197,0.0505,0.3785,-0.9242,5133,"Fixation"
162876935445,497.188,363.3241,756.9677,348.0998,12.1082,12.1082,3.1436,11.6931,11.6931,2.9961,493.9983,371.9969,501.0038,371.8924,752.1536,356.7224,759.211,356.6905,606.6436,237.7658,606.6436,237.7658,0,1858,1,1,"-","-",0,0,0,0,0,0,35.3962,34.7775,590.6812,-28.5807,38.3541,587.5086,-0.0929,0.394,-0.9144,0.0497,0.3989,-0.9156,5133,"Saccade"
162876957923,495.2212,363.4397,754.9396,348.1166,11.9589,11.9589,3.1309,11.7232,11.7232,2.9958,492.9921,372.0034,499.9996,371.9976,750.9853,356.5074,758.1326,356.2894,671.5744,239.6497,671.5744,239.6497,0,5205,1,1,"-","-",0,0,0,0,0,0,35.663,34.7803,590.9644,-28.3064,38.4343,587.5743,-0.0401,0.394,-0.9182,0.1004,0.3775,-0.9206,5134,"Fixation"
162876969149,495.0798,363.345,754.6303,348.0141,12.125,12.125,3.1273,11.6322,11.6322,2.9923,492.5104,371.7583,499.8933,371.9958,750.6265,356.478,757.5087,356.496,662.742,236.0151,662.742,236.0151,0,3614,1,1,"-","-",0,0,0,0,0,0,35.6803,34.7557,590.0362,-28.2299,38.4743,588.514,-0.0487,0.3912,-0.919,0.089,0.3901,-0.9165,5134,"Fixation"
162876985516,494.8322,363.2925,754.5069,347.8617,12.1449,12.1449,3.1244,11.7895,11.7895,2.9971,492.2721,371.7318,499.6744,371.8779,750.5082,356.2749,757.5112,356.3775,670.9158,234.4494,670.9158,234.4494,0,2122,1,1,"-","-",0,0,0,0,0,0,35.6814,34.7193,589.1162,-28.2378,38.5441,588.9755,-0.0477,0.3895,-0.9198,0.0925,0.3899,-0.9162,5134,"Fixation"
162877002046,494.6163,363.2998,754.3693,347.8264,12.235,12.235,3.1256,11.6873,11.6873,2.9967,492.1629,371.7298,499.4983,371.5137,750.2842,356.1605,757.2739,356.1618,673.3487,236.1495,673.3487,236.1495,0,1806,1,1,"-","-",0,0,0,0,0,0,35.677,34.7262,588.4627,-28.2033,38.616,589.4487,-0.0428,0.3787,-0.9245,0.0881,0.3825,-0.9197,5134,"Fixation"
162877018797,494.5861,363.2252,754.3269,347.6672,12.3196,12.3196,3.13,11.6503,11.6503,2.9956,492.1585,371.7264,499.4981,371.5064,750.2721,356.1566,757.1175,356.0133,673.9315,234.393,673.9315,234.393,0,1925,1,1,"-","-",0,0,0,0,0,0,35.6401,34.691,587.844,-28.2268,38.6961,590.38,-0.0416,0.3821,-0.9232,0.0851,0.3884,-0.9176,5134,"Fixation"
162877035436,494.5178,363.1023,754.2456,347.6598,12.3038,12.3038,3.1323,11.7531,11.7531,2.9997,492.1556,371.7245,499.4787,371.4999,750.1199,356.0105,757.1105,356.0048,675.8217,233.6141,675.8217,233.6141,0,1886,1,1,"-","-",0,0,0,0,0,0,35.6111,34.6612,587.3211,-28.2247,38.7392,590.7476,-0.039,0.3884,-0.9207,0.0856,0.3845,-0.9192,5134,"Fixation"
162877060216,494.6119,363.059,754.1509,347.5665,12.2354,12.2354,3.1311,11.7996,11.7996,3.0056,492.1465,371.7167,499.2648,371.5038,750.1074,356.002,757.1061,356.0019,674.8715,231.9893,674.8715,231.9893,0,2284,1,1,"-","-",0,0,0,0,0,0,35.6482,34.6716,587.4833,-28.2376,38.7611,591.061,-0.0506,0.3899,-0.9195,0.0897,0.3899,-0.9165,5135,"Fixation"
162877068860,494.5008,362.9584,754.0397,347.5439,12.2094,12.2094,3.1283,11.6628,11.6628,3.0043,491.8625,371.2959,499.2571,371.508,750.0037,356.0019,757.0019,355.9997,675.0335,233.0586,675.0335,233.0586,0,2100,1,1,"-","-",0,0,0,0,0,0,35.6414,34.6807,586.7734,-28.2257,38.7806,591.3532,-0.0521,0.3834,-0.9221,0.0899,0.3915,-0.9158,5135,"Fixation"
162877085749,494.4502,363.0123,753.9237,347.5331,12.3131,12.3131,3.1306,11.6243,11.6243,3.0017,491.7468,371.5033,499.0052,371.8778,749.9966,356.0008,756.9948,355.998,675.0964,230.8306,675.0964,230.8306,0,3657,1,1,"-","-",0,0,0,0,0,0,35.6722,34.5956,586.5356,-28.2369,38.7987,591.6243,-0.0606,0.3955,-0.9164,0.0957,0.3921,-0.9149,5135,"Fixation"
162877102089,494.3314,363.0591,753.8918,347.5313,12.2244,12.2244,3.1284,11.6048,11.6048,2.9989,491.7371,371.5076,498.8887,371.6829,749.9917,356.0027,756.99,356.0007,676.0335,229.7938,676.0335,229.7938,0,1903,1,1,"-","-",0,0,0,0,0,0,35.6947,34.6262,586.6521,-28.2477,38.8146,591.8752,-0.0568,0.3881,-0.9199,0.0971,0.3925,-0.9146,5135,"Fixation"
162877118763,494.2009,363.2001,753.9119,347.6453,12.3707,12.3707,3.1332,11.6476,11.6476,2.9991,491.6297,371.525,498.8865,371.6849,749.9897,356.0037,756.898,356.0007,676.7904,232.2417,676.7904,232.2417,0,1878,1,1,"-","-",0,0,0,0,0,0,35.6946,34.6103,586.4268,-28.2615,38.8498,592.4114,-0.0521,0.3811,-0.9231,0.0941,0.3861,-0.9176,5135,"Fixation"
162877135438,494.1157,363.1666,753.8287,347.6059,12.1109,12.1109,3.1243,11.6752,11.6752,3.001,491.5156,371.5206,498.9899,371.8869,749.9871,356.0074,756.895,356.0029,676.5132,231.3544,676.5132,231.3544,0,1857,1,1,"-","-",0,0,0,0,0,0,35.6432,34.5343,585.556,-28.2845,38.8817,592.9094,-0.0484,0.3879,-0.9204,0.0982,0.389,-0.916,5135,"Fixation"
162877152203,493.9222,363.203,753.8094,347.6639,12.0951,12.0951,3.1155,11.6875,11.6875,3.0042,491.5153,371.634,498.9883,371.888,749.986,356.009,756.6953,356.1157,677.612,231.2899,677.612,231.2899,0,11437,1,1,"-","-",0,0,0,0,0,0,35.5945,34.4728,584.7522,-28.3144,38.9436,594.0655,-0.038,0.3891,-0.9204,0.0935,0.3901,-0.916,5136,"Fixation"
162877168879,493.9745,363.282,753.7662,347.7003,12.123,12.123,3.1089,11.6459,11.6459,3.0058,491.5113,371.634,498.9846,371.8911,749.9849,356.0108,756.6889,356.1196,678.3944,231.9014,678.3944,231.9014,0,3014,1,1,"-","-",0,0,0,0,0,0,35.5501,34.4285,584.0063,-28.3654,39.0143,595.1556,-0.0407,0.3841,-0.9224,0.0957,0.3889,-0.9163,5136,"Fixation"
