"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8174498703,374.1854,493.2761,612.9293,490.1447,14.4368,14.4368,3.7621,14.1691,14.1691,3.7006,370.1531,500.7298,377.0158,500.6543,609.7207,497.3021,616.7291,497.1662,651.807,338.6471,651.807,338.6471,0,2158,1,1,"-","-",0,0,0,0,0,0,66.5432,2.8235,593.9571,6.7807,3.7381,602.2103,-0.1332,0.4019,-0.9059,0.0146,0.3637,-0.9314,6583,"Fixation"
8174522229,374.7454,493.2494,613.2508,490.1395,14.4865,14.4865,3.7585,14.2049,14.2049,3.7018,370.5008,500.5073,377.9953,500.5085,610.1446,497.2916,617.0071,497.0192,657.0837,340.2805,657.0837,340.2805,0,3775,1,1,"-","-",0,0,0,0,0,0,66.2062,2.8619,592.4126,6.6919,3.7582,602.2269,-0.1273,0.393,-0.9107,0.0166,0.3599,-0.9328,6584,"Fixation"
8174532111,375.0022,493.1062,613.6514,490.0046,14.5997,14.5997,3.7603,14.1638,14.1638,3.702,370.8499,500.1663,378.0092,500.3636,610.7131,497.1691,617.2926,497.1556,656.9503,341.0495,656.9503,341.0495,0,6299,1,1,"-","-",0,0,0,0,0,0,66.1154,2.9205,592.0111,6.595,3.7629,603.2595,-0.1316,0.3873,-0.9125,0.0181,0.3679,-0.9297,6584,"Fixation"
8174548851,375.2139,492.7844,613.9915,489.8998,14.2393,14.2393,3.7451,14.1827,14.1827,3.7025,371.1451,500.1568,378.1622,500.1538,610.9876,497.0186,617.9894,497.0117,659.8109,341.1365,659.8109,341.1365,0,3765,1,1,"-","-",0,0,0,0,0,0,66.0695,2.9483,592.1022,6.4662,3.7968,602.727,-0.1304,0.3983,-0.9079,0.0266,0.3655,-0.9304,6584,"Fixation"
8174565350,375.5315,492.6272,614.2737,489.8188,14.563,14.563,3.7479,14.4246,14.4246,3.7137,371.4968,500.0131,378.5024,500.0144,611.0072,497.0134,618.0058,497.006,657.6271,339.303,657.6271,339.303,0,2051,1,1,"-","-",0,0,0,0,0,0,65.9971,2.9841,592.2257,6.4565,3.7951,602.244,-0.1287,0.3992,-0.9078,0.0114,0.3687,-0.9295,6584,"Fixation"
8174582014,375.7192,492.5985,614.4565,489.7188,14.5187,14.5187,3.7477,14.3357,14.3357,3.7187,371.716,499.8621,378.844,499.8667,611.2742,496.8611,618.1707,496.8591,659.0223,339.309,659.0223,339.309,0,2006,1,1,"-","-",0,0,0,0,0,0,65.8957,3.0198,591.9395,6.4007,3.8324,602.1421,-0.1233,0.393,-0.9112,0.0135,0.3661,-0.9305,6584,"Fixation"
8174598666,375.8855,492.6413,614.7199,489.7438,14.5856,14.5856,3.7509,14.1025,14.1025,3.7135,371.9892,500.0081,379.0039,500.0102,611.8775,497.0132,618.2868,496.8636,660.6083,338.1686,660.6083,338.1686,0,1987,1,1,"-","-",0,0,0,0,0,0,65.8532,2.9843,592.045,6.3272,3.8233,603.8298,-0.1201,0.3985,-0.9093,0.0191,0.37,-0.9288,6584,"Fixation"
8174625484,376.1091,492.6511,614.9095,489.7931,14.5199,14.5199,3.7505,14.146,14.146,3.7118,371.9954,500.0086,379.0072,500.0105,611.9805,497.0163,618.7233,496.8603,660.3678,337.6391,660.3678,337.6391,0,2635,1,1,"-","-",0,0,0,0,0,0,65.864,2.9848,592.1524,6.2621,3.8253,604.149,-0.1329,0.3975,-0.9079,0.0239,0.3678,-0.9296,6584,"Fixation"
8174632088,376.203,492.6647,614.9489,489.9045,14.2607,14.2607,3.7376,14.3061,14.3061,3.7172,371.9996,500.01,379.1657,500.1483,611.9903,497.0174,618.993,497.0102,661.0205,336.9385,661.0205,336.9385,0,2990,1,1,"-","-",0,0,0,0,0,0,65.7993,2.9654,591.7499,6.2204,3.8023,603.5485,-0.1336,0.4001,-0.9067,0.0297,0.3658,-0.9302,6585,"Fixation"
8174648698,376.2835,492.6521,615.1279,489.967,14.448,14.448,3.7347,14.3201,14.3201,3.7217,372.0078,500.0141,379.3611,500.0162,611.9994,497.0195,619.0001,497.0109,659.4492,337.7168,659.4492,337.7168,0,3337,1,1,"-","-",0,0,0,0,0,0,65.6679,2.9765,590.7923,6.2127,3.7985,602.9983,-0.1324,0.3969,-0.9083,0.02,0.3621,-0.9319,6585,"Fixation"
8174665427,376.4641,492.7474,615.2655,489.9676,14.5184,14.5184,3.7359,14.4638,14.4638,3.732,372.4855,500.0154,379.4961,500.0166,612.1036,497.0165,619.0056,497.0113,660.0564,338.9235,660.0564,338.9235,0,3098,1,1,"-","-",0,0,0,0,0,0,65.6137,2.9774,590.9958,6.1969,3.7977,602.8222,-0.125,0.3925,-0.9112,0.0153,0.3618,-0.9321,6585,"Fixation"
8174682045,375.174,492.9032,613.89,489.896,14.4711,14.4711,3.7344,14.2948,14.2948,3.7343,371.7298,500.1653,378.8556,500.1598,611.7069,497.1597,618.1211,497.011,678.5817,338.7333,678.5817,338.7333,0,2050,1,1,"-","-",0,0,0,0,0,0,65.7664,2.94,590.8065,6.3763,3.7899,604.441,-0.0906,0.3935,-0.9149,0.057,0.3713,-0.9267,6585,"Fixation"
8174698712,374.2872,492.8766,613.1213,489.9455,14.0745,14.0745,3.7149,14.3955,14.3955,3.7405,371.1445,500.1611,378.1621,500.1604,610.988,497.0208,617.894,497.0088,714.6931,338.355,714.6931,338.355,0,2116,1,1,"-","-",0,0,0,0,0,0,65.9449,2.9413,590.9844,6.4935,3.8058,604.1456,-0.076,0.3955,-0.9153,0.074,0.3656,-0.9278,6585,"Fixation"
8174715269,374.2899,493.0127,613.1415,489.9359,14.2746,14.2746,3.7085,14.3161,14.3161,3.7412,371.1505,500.1617,378.1697,500.1617,610.995,497.0235,617.9981,497.0136,723.3736,338.8891,723.3736,338.8891,0,4473,1,1,"-","-",0,0,0,0,0,0,65.961,2.9419,591.1441,6.4729,3.8011,603.5437,-0.0759,0.3886,-0.9183,0.076,0.366,-0.9275,6585,"Fixation"
8174732113,374.4162,493.0887,613.1418,490.0884,14.3956,14.3956,3.7096,14.3571,14.3571,3.7431,371.1546,500.1634,378.0277,500.506,610.9999,497.0278,618.0025,497.0153,721.9319,340.2626,721.9319,340.2626,0,9526,1,1,"-","-",0,0,0,0,0,0,66.0493,2.9021,591.7844,6.4658,3.7968,602.9875,-0.0874,0.3936,-0.9151,0.0764,0.358,-0.9306,6586,"Fixation"
8174748728,374.5655,493.1057,613.2939,490.1673,14.5144,14.5144,3.7161,14.2045,14.2045,3.7374,371.3711,500.5183,378.4034,500.6369,611.1443,497.1684,618.0074,497.0196,725.7487,340.3121,725.7487,340.3121,0,3526,1,1,"-","-",0,0,0,0,0,0,65.9824,2.8419,591.8422,6.4464,3.7782,602.9459,-0.0783,0.4057,-0.9106,0.072,0.3575,-0.9311,6586,"Fixation"
8174765358,374.6776,493.0872,613.3639,490.1613,14.3425,14.3425,3.7127,14.1844,14.1844,3.7322,371.4935,500.507,378.7399,500.8472,611.2681,497.3011,618.0169,497.0279,729.3591,338.7983,729.3591,338.7983,0,2241,1,1,"-","-",0,0,0,0,0,0,65.855,2.8141,591.2074,6.4333,3.7626,603.3078,-0.0713,0.4117,-0.9085,0.0717,0.3617,-0.9295,6586,"Fixation"
8174782053,374.7513,493.097,613.4391,490.1126,14.4922,14.4922,3.7158,14.2358,14.2358,3.731,371.5073,500.5041,378.8477,500.7307,611.4928,497.5082,618.1696,497.1587,732.1705,337.174,732.1705,337.174,0,1956,1,1,"-","-",0,0,0,0,0,0,65.7422,2.8247,590.3282,6.3917,3.7234,603.902,-0.0722,0.4075,-0.9104,0.0781,0.3735,-0.9243,6586,"Fixation"
8174798645,374.8042,493.0513,613.5765,490.1132,14.4975,14.4975,3.7184,14.1911,14.1911,3.7281,371.8413,500.2897,379.0001,500.5101,611.4947,497.5077,618.283,497.1665,734.7249,337.2944,734.7249,337.2944,0,2043,1,1,"-","-",0,0,0,0,0,0,65.654,2.8775,590.0821,6.3787,3.7234,604.0536,-0.0608,0.3989,-0.915,0.0735,0.3736,-0.9247,6586,"Fixation"
8174815333,374.8324,492.9908,613.7054,490.117,14.491,14.491,3.7199,14.1972,14.1972,3.7253,371.8401,500.1622,379.0051,500.3716,611.4855,497.3876,618.495,497.2674,735.7689,337.7485,735.7689,337.7485,0,11786,1,1,"-","-",0,0,0,0,0,0,65.626,2.9093,589.8342,6.3465,3.722,603.4373,-0.0625,0.3949,-0.9166,0.0719,0.3725,-0.9253,6587,"Fixation"
8174832200,374.868,492.8832,613.8498,490.0396,14.54,14.54,3.7237,14.238,14.238,3.7243,371.8438,500.1591,378.8689,500.165,611.7174,497.1686,618.7204,497.1577,736.6111,337.9253,736.6111,337.9253,0,4876,1,1,"-","-",0,0,0,0,0,0,65.6671,2.9364,590.0588,6.2827,3.7603,602.8877,-0.0685,0.3949,-0.9162,0.0769,0.3678,-0.9267,6587,"Fixation"
8174848948,375.0214,492.7822,614.0015,489.8405,14.4509,14.4509,3.7229,14.0387,14.0387,3.7142,371.9927,500.0171,379.0051,500.0214,611.8769,497.0205,618.7213,497.1548,736.8208,336.8152,736.8208,336.8152,0,2546,1,1,"-","-",0,0,0,0,0,0,65.6597,2.9731,590.3097,6.2627,3.7797,602.9181,-0.0691,0.3928,-0.917,0.0727,0.3739,-0.9246,6587,"Saccade"
8174865311,373.2381,492.9563,611.8645,489.9295,14.5149,14.5149,3.7255,14.1845,14.1845,3.7127,370.9987,500.023,378.0126,500.359,610.8778,497.0214,617.7227,497.152,800.5927,336.3562,800.5927,336.3562,0,2056,1,1,"-","-",0,0,0,0,0,0,65.9315,2.9316,590.5359,6.5162,3.7801,602.9445,-0.0217,0.3949,-0.9185,0.1378,0.3726,-0.9177,6587,"Fixation"
8174881890,372.8214,492.7742,611.6104,489.9202,14.4601,14.4601,3.725,14.3095,14.3095,3.7173,370.7331,500.1646,377.8535,500.157,610.1145,497.0146,617.0143,497.0074,794.268,335.5452,794.268,335.5452,0,2017,1,1,"-","-",0,0,0,0,0,0,65.9689,2.9384,590.3969,6.701,3.7982,602.7796,-0.0091,0.4031,-0.9151,0.1099,0.3676,-0.9235,6587,"Fixation"
8174898695,372.741,492.8095,611.5177,489.9495,14.2968,14.2968,3.7166,14.2987,14.2987,3.721,370.8403,500.1593,378.0011,500.3607,610.2726,497.1666,617.0205,497.0129,812.4308,333.3945,812.4308,333.3945,0,2048,1,1,"-","-",0,0,0,0,0,0,65.9084,2.9125,590.1381,6.6843,3.7806,603.1575,0.0038,0.4068,-0.9135,0.12,0.3709,-0.9209,6587,"Fixation"
8174915871,372.8099,493.043,611.5334,490.2014,14.6768,14.6768,3.7273,14.228,14.228,3.7209,370.8536,500.2961,378.0016,500.5042,610.4951,497.2788,617.2801,497.1623,818.5783,332.8713,818.5783,332.8713,0,13584,1,1,"-","-",0,0,0,0,0,0,65.8845,2.8767,589.9396,6.6256,3.7488,603.3762,-2e-04,0.4018,-0.9157,0.1333,0.3656,-0.9212,6587,"Fixation"
8174933313,372.7799,493.1841,611.5709,490.3734,14.4857,14.4857,3.7268,14.1968,14.1968,3.7187,370.8441,500.7321,378.003,500.6519,610.4965,497.5098,617.5055,497.3855,822.6038,331.3999,822.6038,331.3999,0,6333,1,1,"-","-",0,0,0,0,0,0,65.8611,2.8033,589.7204,6.5907,3.6877,602.8107,0.0015,0.4095,-0.9123,0.1375,0.3684,-0.9194,6588,"Fixation"
8174948836,372.943,493.2761,611.5111,490.5022,14.4838,14.4838,3.7262,14.1683,14.1683,3.7157,370.854,500.85,378.0061,500.6538,610.3653,497.5153,617.1677,497.7286,819.7545,331.0109,819.7545,331.0109,0,3748,1,1,"-","-",0,0,0,0,0,0,65.8391,2.7876,589.5385,6.6521,3.6447,602.9932,-0.0082,0.4074,-0.9132,0.1273,0.3703,-0.9201,6588,"Fixation"
8174965341,373.143,493.2163,611.3664,490.4935,14.4242,14.4242,3.7232,14.1378,14.1378,3.7121,371.0054,500.5133,378.0141,500.6488,610.3611,497.5026,617.1553,497.2859,820.4035,333.06,820.4035,333.06,0,2524,1,1,"-","-",0,0,0,0,0,0,65.8526,2.8314,589.8383,6.6564,3.7036,603.1914,-0.0155,0.4015,-0.9157,0.1355,0.3596,-0.9232,6588,"Fixation"
8174981899,374.3783,492.8816,614.3125,489.9169,14.0873,14.0873,3.7049,11.1903,11.1903,3.5691,371.7258,500.2999,378.864,500.2934,610.9946,497.0172,617.996,497.0091,730.2887,333.6845,730.2887,333.6845,0,2043,1,1,"-","-",0,0,0,0,0,0,65.642,2.9012,589.6943,6.4638,3.7969,602.6648,-0.0427,0.4028,-0.9143,0.0087,0.3641,-0.9313,6588,"Fixation"
8174998681,374.4361,492.938,613.3034,489.9781,14.409,14.409,3.7046,13.9296,13.9296,3.5825,371.9975,500.0314,379.157,500.1587,611.4971,497.0204,618.1159,497.0104,787.4019,335.5838,787.4019,335.5838,0,2101,1,1,"-","-",0,0,0,0,0,0,65.5496,2.9502,589.4925,6.3939,3.8018,603.5194,-0.0293,0.3899,-0.9204,0.0847,0.364,-0.9275,6588,"Fixation"
8175022216,374.5291,492.7911,613.0211,490.0236,14.5077,14.5077,3.7088,14.2093,14.2093,3.6062,372.0031,500.0208,379.1627,500.1524,611.7298,497.1636,618.7237,497.155,810.706,334.4193,810.706,334.4193,0,5351,1,1,"-","-",0,0,0,0,0,0,65.5274,2.9513,589.3053,6.2819,3.762,602.9941,-0.0345,0.3967,-0.9173,0.125,0.3708,-0.9203,6589,"Fixation"
8175032058,374.57,492.6699,613.4017,489.9717,14.4008,14.4008,3.707,14.356,14.356,3.6319,372.0102,500.0132,379.1731,500.1482,611.9943,497.0187,618.9931,497.0102,807.1413,334.4715,807.1413,334.4715,0,10088,1,1,"-","-",0,0,0,0,0,0,65.5048,2.9519,589.1215,6.209,3.7955,602.4909,-0.0363,0.4024,-0.9148,0.1186,0.3653,-0.9233,6589,"Fixation"
8175048929,374.7448,492.6694,613.556,490.0031,14.482,14.482,3.7095,14.3555,14.3555,3.6525,372.11,500.0087,379.1866,500.1423,611.9996,497.0179,619.0028,497.0093,798.1231,335.1811,798.1231,335.1811,0,2514,1,1,"-","-",0,0,0,0,0,0,65.5027,2.9537,589.23,6.2021,3.7927,602.0098,-0.0434,0.4019,-0.9147,0.1102,0.363,-0.9253,6589,"Fixation"
8175065324,374.6843,492.6325,613.6028,489.9205,14.4485,14.4485,3.71,14.2726,14.2726,3.6649,372.1072,500.0083,379.1844,500.1419,612.0036,497.0174,619.0054,497.0087,794.9789,335.0218,794.9789,335.0218,0,2073,1,1,"-","-",0,0,0,0,0,0,65.5142,2.9543,589.3284,6.1967,3.79,601.5687,-0.0398,0.404,-0.9139,0.1075,0.3668,-0.9241,6589,"Fixation"
8175081877,374.6361,492.6765,613.6114,489.9889,14.4643,14.4643,3.711,14.2599,14.2599,3.674,372.0083,500.0128,379.1714,500.1479,612.0039,497.0182,619.0056,497.0084,791.4091,336.4974,791.4091,336.4974,0,1977,1,1,"-","-",0,0,0,0,0,0,65.5075,2.9521,589.142,6.1925,3.7874,601.16,-0.0404,0.4019,-0.9148,0.107,0.363,-0.9256,6589,"Fixation"
8175098678,374.638,492.7553,613.6791,489.9897,14.3728,14.3728,3.7074,14.2679,14.2679,3.6814,372.0049,500.0188,379.167,500.1521,612.0054,497.0224,619.0067,497.0107,787.6416,337.6334,787.6416,337.6334,0,1985,1,1,"-","-",0,0,0,0,0,0,65.4897,2.9499,588.9724,6.1883,3.7842,600.7826,-0.0409,0.398,-0.9165,0.1032,0.3627,-0.9262,6589,"Saccade"
8175125627,374.5742,492.8698,613.6719,490.0581,14.4469,14.4469,3.7077,14.2388,14.2388,3.6862,372.0092,500.0301,379.1667,500.1566,612.1449,497.1622,619.0082,497.0151,787.574,339.7699,787.574,339.7699,0,4247,1,1,"-","-",0,0,0,0,0,0,65.4733,2.9473,588.8297,6.1716,3.7668,600.9015,-0.037,0.3926,-0.919,0.1077,0.3632,-0.9255,6589,"Saccade"
8175132014,373.6275,493.2625,612.8369,490.3838,14.5993,14.5993,3.7159,14.2725,14.2725,3.6921,371.9834,500.5209,378.8561,500.8466,611.711,497.2993,618.5054,497.4932,805.3057,339.7821,805.3057,339.7821,0,8535,1,1,"-","-",0,0,0,0,0,0,65.6047,2.805,589.6417,6.2936,3.6912,601.2522,0.0112,0.4054,-0.9141,0.1286,0.3637,-0.9226,6590,"Saccade"
8175148853,371.328,493.4004,610.4192,490.4972,14.4575,14.4575,3.7144,14.0994,14.0994,3.6888,370.2869,500.8647,377.8882,501.0021,610.2834,497.7269,617.1668,497.7252,914.6059,334.7251,914.6059,334.7251,0,6074,1,1,"-","-",0,0,0,0,0,0,65.7643,2.7359,588.1012,6.6435,3.6079,601.2675,0.0708,0.4125,-0.9082,0.1871,0.3788,-0.9064,6590,"Fixation"
8175165334,371.9017,493.3757,610.9358,490.5475,14.5714,14.5714,3.7179,14.0628,14.0628,3.6839,370.7296,500.8606,377.9939,501.0096,610.5007,497.7571,617.5065,497.6258,897.3769,333.1506,897.3769,333.1506,0,3108,1,1,"-","-",0,0,0,0,0,0,65.6491,2.7336,587.6836,6.5688,3.6143,600.867,0.052,0.4129,-0.9093,0.1736,0.3732,-0.9114,6590,"Fixation"
8175181885,371.9026,493.4292,610.7677,490.6206,14.4872,14.4872,3.7169,14.0242,14.0242,3.6786,370.8422,500.8619,378.0034,501.0078,610.7414,497.8549,617.5149,497.6288,905.2339,330.588,905.2339,330.588,0,2008,1,1,"-","-",0,0,0,0,0,0,65.627,2.7334,587.6225,6.5419,3.6041,601.2939,0.0558,0.4102,-0.9103,0.1906,0.3736,-0.9078,6590,"Fixation"
8175198707,372.101,493.3536,611.0461,490.5667,14.4202,14.4202,3.7133,14.1614,14.1614,3.6803,370.9997,501.0047,378.0128,501.0026,610.8438,497.7349,617.8364,497.7272,902.8095,326.2638,902.8095,326.2638,0,2041,1,1,"-","-",0,0,0,0,0,0,65.6535,2.7184,588.0479,6.4845,3.6047,600.9359,0.0489,0.4176,-0.9073,0.1867,0.3753,-0.9079,6590,"Fixation"
8175215734,372.2482,493.3217,611.1641,490.5583,14.5512,14.5512,3.7166,14.126,14.126,3.6802,371.1565,500.7388,378.276,500.8498,611.0013,497.5163,617.8483,497.7237,902.8658,327.5923,902.8658,327.5923,0,11841,1,1,"-","-",0,0,0,0,0,0,65.607,2.7703,588.0945,6.4648,3.6337,601.0998,0.0528,0.4087,-0.9112,0.185,0.3699,-0.9105,6591,"Fixation"
8175233610,372.463,493.1331,611.2589,490.4687,14.4459,14.4459,3.7136,14.1963,14.1963,3.6836,371.1619,500.7325,378.508,500.7487,611.1537,497.7264,618.0073,497.5064,902.1637,323.3738,902.1637,323.3738,0,3672,1,1,"-","-",0,0,0,0,0,0,65.5036,2.7804,587.4255,6.4268,3.6354,601.2289,0.0465,0.4148,-0.9087,0.1885,0.3747,-0.9078,6591,"Fixation"
8175248837,372.5336,493.1002,611.3221,490.5622,14.4737,14.4737,3.711,14.1528,14.1528,3.6839,371.1691,500.7344,378.73,500.8452,611.1668,497.7358,618.1623,497.7248,902.3666,320.5464,902.3666,320.5464,0,3955,1,1,"-","-",0,0,0,0,0,0,65.3352,2.7623,586.1651,6.4017,3.6044,600.8658,0.0489,0.4183,-0.907,0.1895,0.3756,-0.9072,6591,"Fixation"
8175265329,372.6587,493.0408,611.4098,490.6078,14.401,14.401,3.7053,14.1258,14.1258,3.6829,371.5039,500.6353,378.731,500.8458,611.2812,497.7273,618.1681,497.7274,902.4998,318.7975,902.4998,318.7975,0,2132,1,1,"-","-",0,0,0,0,0,0,65.2755,2.7737,586.0067,6.3869,3.6054,600.8974,0.0518,0.4188,-0.9066,0.1881,0.373,-0.9086,6591,"Fixation"
8175281867,372.6654,493.1307,611.438,490.6893,14.2115,14.2115,3.6917,14.1588,14.1588,3.6837,371.504,500.7579,378.7318,500.8472,611.2782,497.8564,618.1705,497.7303,902.2563,317.3701,902.2563,317.3701,0,1997,1,1,"-","-",0,0,0,0,0,0,65.2588,2.7577,585.8579,6.3871,3.5888,600.9081,0.0514,0.4173,-0.9073,0.1865,0.3721,-0.9092,6591,"Fixation"
8175298682,372.661,493.1611,611.5062,490.8064,14.3539,14.3539,3.6865,14.185,14.185,3.6858,371.5108,500.7618,378.8907,500.9987,611.2795,497.8605,618.1108,497.9945,902.0673,315.4703,902.0673,315.4703,0,2025,1,1,"-","-",0,0,0,0,0,0,65.171,2.7357,585.2499,6.3968,3.5562,601.1291,0.0567,0.4195,-0.906,0.1809,0.3728,-0.9101,6591,"Fixation"
8175315536,373.1217,493.3159,612.1821,490.9384,14.5421,14.5421,3.691,13.9945,13.9945,3.679,371.8492,500.8566,379.0057,500.9932,611.7405,498.1595,618.501,498.0026,899.2621,314.764,899.2621,314.764,0,10612,1,1,"-","-",0,0,0,0,0,0,65.1295,2.7254,585.383,6.2939,3.5201,601.5828,0.0422,0.4135,-0.9095,0.1668,0.3732,-0.9126,6592,"Saccade"
8175331974,375.3031,493.2738,614.0751,490.9166,14.5558,14.5558,3.6955,14.3122,14.3122,3.6886,372.998,500.6535,380.1553,500.8531,612.8814,498.0176,619.7233,498.1526,817.1347,317.0705,817.1347,317.0705,0,7274,1,1,"-","-",0,0,0,0,0,0,64.8601,2.7682,585.5048,5.9964,3.5198,601.7177,-0.021,0.4044,-0.9144,0.1264,0.3721,-0.9195,6592,"Fixation"
8175348942,375.0064,493.1128,613.6959,490.8351,14.5738,14.5738,3.7007,14.1413,14.1413,3.6888,372.9977,500.5127,380.0095,500.6472,612.72,498.1621,619.5013,498.0039,832.214,317.5984,832.214,317.5984,0,3791,1,1,"-","-",0,0,0,0,0,0,64.9429,2.8137,586.092,6.0483,3.5223,602.0548,-0.0073,0.4046,-0.9145,0.137,0.377,-0.916,6592,"Fixation"
8175365310,375.074,492.9736,613.9905,490.7613,14.4998,14.4998,3.7021,14.084,14.084,3.6881,372.9968,500.5049,380.0095,500.505,612.8783,498.0093,619.2852,497.8573,816.9916,318.2961,816.9916,318.2961,0,2013,1,1,"-","-",0,0,0,0,0,0,65.003,2.8348,586.6331,6.0726,3.5704,603.7588,-0.0113,0.408,-0.9129,0.1189,0.3731,-0.9202,6592,"Fixation"
8175381911,375.1704,492.86,613.8337,490.6267,14.4077,14.4077,3.6996,14.0315,14.0315,3.6845,372.9892,500.0272,380.0098,500.3584,612.5043,497.7593,619.499,497.7536,814.4398,321.4744,814.4398,321.4744,0,2004,1,1,"-","-",0,0,0,0,0,0,65.0565,2.9141,587.1079,6.0876,3.6119,603.2133,-0.0175,0.3979,-0.9173,0.1232,0.3708,-0.9205,6592,"Fixation"
8175398686,375.1447,492.6021,613.7511,490.5903,14.5656,14.5656,3.7053,13.9669,13.9669,3.6779,372.9941,500.0157,380.0011,500.0194,612.4974,497.7559,619.5044,497.6307,814.8293,322.416,814.8293,322.416,0,2005,1,1,"-","-",0,0,0,0,0,0,65.1107,2.9598,587.5936,6.0823,3.6246,602.6667,-0.0159,0.4024,-0.9153,0.1278,0.3693,-0.9205,6592,"Fixation"
8175416832,375.003,492.5242,613.6806,490.6547,14.5558,14.5558,3.7101,14.2057,14.2057,3.6844,372.9904,500.0133,379.9965,500.0163,612.4997,497.6416,619.1746,497.7319,815.132,324.0058,815.132,324.0058,0,14640,1,1,"-","-",0,0,0,0,0,0,65.162,2.9628,588.0466,6.1303,3.6302,603.3159,-0.0074,0.4069,-0.9135,0.1227,0.3657,-0.9226,6593,"Fixation"
8175434816,374.8189,492.4816,613.4705,490.5723,14.4698,14.4698,3.7109,14.1218,14.1218,3.6857,372.7223,499.8657,379.6501,500.0122,612.2799,497.7326,619.1637,497.7297,814.6517,324.7782,814.6517,324.7782,0,4012,1,1,"-","-",0,0,0,0,0,0,65.3135,2.985,588.7291,6.1582,3.6181,603.1789,-0.0149,0.4053,-0.9141,0.1278,0.3725,-0.9192,6593,"Fixation"
8175448923,374.5861,492.5543,613.2961,490.6943,14.5704,14.5704,3.7165,14.3507,14.3507,3.697,372.4993,500.0138,379.5069,500.0099,612.0055,498.0041,619.0026,497.9927,814.475,324.7791,814.475,324.7791,0,3708,1,1,"-","-",0,0,0,0,0,0,65.3995,2.9688,589.0936,6.2082,3.5473,602.668,-0.0119,0.4057,-0.9139,0.1249,0.3795,-0.9167,6593,"Fixation"
8175465382,374.4596,492.5773,613.0755,490.7084,14.6774,14.6774,3.7266,14.2947,14.2947,3.703,372.3595,500.0152,379.3677,500.0137,611.9967,498.0091,618.9924,497.9948,816.084,325.0749,816.084,325.0749,0,2149,1,1,"-","-",0,0,0,0,0,0,65.4713,2.9698,589.429,6.2058,3.5437,602.199,-0.0127,0.4048,-0.9143,0.1369,0.3794,-0.915,6593,"Saccade"
8175481888,378.0258,493.0956,617.0635,491.319,14.8356,14.8356,3.7424,14.4996,14.4996,3.7178,374.147,500.1581,381.1697,500.156,613.8803,498.0239,620.7308,498.161,661.8541,339.6541,661.8541,339.6541,0,2029,1,1,"-","-",0,0,0,0,0,0,65.0557,2.9358,589.694,5.7477,3.5211,602.2592,-0.1184,0.3814,-0.9168,0.0136,0.3478,-0.9375,6593,"Saccade"
8175498686,383.2229,493.6129,621.7469,491.6829,14.9052,14.9052,3.7594,13.9448,13.9448,3.703,377.1573,500.7269,384.0122,500.5104,616.4861,498.7504,623.507,498.6375,490.2819,339.0892,490.2819,339.0892,0,2020,1,1,"-","-",0,0,0,0,0,0,64.4186,2.8253,590.5094,5.0618,3.3659,601.7364,-0.2451,0.3734,-0.8947,-0.099,0.3594,-0.9279,6593,"Fixation"
8175521566,385.4379,493.7771,623.4824,491.8882,14.8404,14.8404,3.7706,14.0883,14.0883,3.6966,378.4977,500.6255,385.5024,500.9875,617.0918,499.0066,624.2756,498.8553,418.7518,338.795,418.7518,338.795,0,2505,1,1,"-","-",0,0,0,0,0,0,64.0946,2.7799,590.7593,4.8797,3.3003,600.7216,-0.2874,0.3728,-0.8823,-0.1577,0.3618,-0.9188,6594,"Fixation"
8175532027,385.1958,493.8877,623.4455,492.012,14.6816,14.6816,3.7733,14.1862,14.1862,3.6944,378.1506,500.7292,385.0033,500.6598,616.6737,498.892,624.001,499.0044,404.853,348.4103,404.853,348.4103,0,2331,1,1,"-","-",0,0,0,0,0,0,64.2806,2.8112,591.5064,4.9557,3.2883,599.3309,-0.2977,0.3612,-0.8837,-0.1748,0.3561,-0.918,6594,"Fixation"
8175548915,384.8803,493.8212,623.1524,491.9625,14.7677,14.7677,3.7797,14.1443,14.1443,3.6892,377.9874,500.9907,384.9963,500.6602,616.6621,498.8893,623.9898,499.0032,411.9989,347.9771,411.9989,347.9771,0,3915,1,1,"-","-",0,0,0,0,0,0,64.3196,2.7794,591.668,4.9479,3.2817,598.0409,-0.2853,0.3722,-0.8832,-0.1586,0.3572,-0.9205,6594,"Fixation"
