"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11828603455,516.1506,540.2721,775.4288,532.5084,13.6221,13.6221,3.5748,13.5703,13.5703,3.5886,516.0013,548.5061,522.9848,548.6348,772.4939,541.0131,779.3612,541.0092,774.3549,215.2628,774.3549,215.2628,0,2157,1,1,"-","-",0,0,0,0,0,0,30.4413,-9.235,600.7027,-34.8055,-7.4261,608.9066,0.0477,0.4612,-0.886,0.1691,0.4466,-0.8786,22493,"Fixation"
11828620149,516.2191,540.4202,775.5269,532.5976,13.6359,13.6359,3.572,13.3523,13.3523,3.578,515.991,548.6631,522.6524,548.9964,772.4966,541.0182,779.1581,541.1504,771.033,213.7493,771.033,213.7493,0,1955,1,1,"-","-",0,0,0,0,0,0,30.5252,-9.3131,601.5095,-34.7911,-7.4474,609.1075,0.0356,0.4686,-0.8827,0.1567,0.4471,-0.8806,22493,"Fixation"
11828636730,516.2122,540.4922,775.4053,532.8495,13.6891,13.6891,3.573,13.4939,13.4939,3.5779,515.9865,548.6725,522.649,549.002,772.7195,541.1696,779.0096,541.3546,773.943,213.8478,773.943,213.8478,0,2358,1,1,"-","-",0,0,0,0,0,0,30.564,-9.3265,602.2529,-34.8923,-7.5128,610.7181,0.0361,0.4656,-0.8843,0.1669,0.4431,-0.8808,22493,"Fixation"
11828653374,516.3476,540.6373,775.6131,532.9198,13.5428,13.5428,3.5664,13.6551,13.6551,3.587,515.6615,549.0105,522.6484,549.0023,772.9705,541.5093,779.2744,541.5693,773.8251,210.1155,773.8251,210.1155,0,1873,1,1,"-","-",0,0,0,0,0,0,30.5831,-9.3623,601.8114,-35.0408,-7.6019,612.1545,0.021,0.467,-0.884,0.1688,0.4567,-0.8735,22493,"Fixation"
11828672275,516.5348,540.7983,775.7125,533.0235,13.599,13.599,3.5633,13.3231,13.3231,3.5798,515.8682,549.1575,522.8506,549.1436,772.9721,541.5055,779.3169,541.577,774.031,209.034,774.031,209.034,0,5782,1,1,"-","-",0,0,0,0,0,0,30.5113,-9.3926,601.4172,-35.1133,-7.6168,613.3224,0.0219,0.4658,-0.8846,0.1645,0.4519,-0.8767,22494,"Fixation"
11828686808,516.5515,540.815,775.8221,533.18,13.7957,13.7957,3.5696,13.5273,13.5273,3.5841,516.0167,549.346,522.996,549.3454,772.975,541.6569,779.5184,541.9914,772.8897,203.7964,772.8897,203.7964,0,2004,1,1,"-","-",0,0,0,0,0,0,30.4562,-9.4364,601.0623,-35.1579,-7.6937,613.6365,0.0279,0.4754,-0.8793,0.1633,0.4601,-0.8727,22494,"Fixation"
11828703451,516.6146,540.9046,775.9274,533.2056,13.7635,13.7635,3.573,13.467,13.467,3.5837,516.0257,549.3432,522.9975,549.3456,772.98,541.6578,779.8365,541.8563,773.185,203.6258,773.185,203.6258,0,2129,1,1,"-","-",0,0,0,0,0,0,30.4394,-9.4313,600.7585,-35.1519,-7.6658,612.7984,0.0252,0.4702,-0.8822,0.1677,0.4533,-0.8755,22494,"Fixation"
11828720003,516.6187,540.9254,776.0698,533.1011,13.6836,13.6836,3.5728,13.4116,13.4116,3.58,516.3439,549.0303,522.9995,549.3441,772.9833,541.6546,779.8465,541.8501,773.3546,202.6249,773.3546,202.6249,0,1879,1,1,"-","-",0,0,0,0,0,0,30.4404,-9.4046,601.5825,-35.1077,-7.6545,611.9983,0.0337,0.4606,-0.887,0.1585,0.4596,-0.8739,22494,"Fixation"
11828736717,516.6888,540.8526,776.1808,533.1072,13.384,13.384,3.5588,13.4595,13.4595,3.5779,516.3498,549.0248,523.1522,549.1439,772.9855,541.6502,779.9912,541.6508,773.4734,204.4696,773.4734,204.4696,0,1901,1,1,"-","-",0,0,0,0,0,0,30.4326,-9.3823,601.8223,-35.0564,-7.613,610.7732,0.0343,0.459,-0.8877,0.157,0.4521,-0.878,22494,"Fixation"
11828753396,516.791,540.8426,776.1878,532.9971,13.5351,13.5351,3.554,13.305,13.305,3.5675,516.3566,549.0197,523.3501,549.0036,772.9846,541.5075,779.9958,541.5028,773.0606,207.3902,773.0606,207.3902,0,1941,1,1,"-","-",0,0,0,0,0,0,30.3851,-9.3571,601.3906,-34.9907,-7.5614,609.6195,0.0344,0.4552,-0.8897,0.157,0.4489,-0.8797,22494,"Fixation"
11828771401,516.8819,540.7697,776.1183,532.9298,13.6133,13.6133,3.5533,13.4049,13.4049,3.5627,516.3575,549.0198,523.3523,549.0034,772.987,541.5119,779.9975,541.5058,772.0929,207.7229,772.0929,207.7229,0,5536,1,1,"-","-",0,0,0,0,0,0,30.3642,-9.3508,600.9862,-34.93,-7.5491,608.5526,0.0297,0.4591,-0.8879,0.1611,0.4519,-0.8774,22495,"Fixation"
11828786900,516.8264,540.7231,776.2,532.8501,13.6973,13.6973,3.5563,13.3159,13.3159,3.5535,516.3636,549.0199,523.3533,549.0035,772.9863,541.3708,779.9996,541.3685,770.605,208.4126,770.605,208.4126,0,3683,1,1,"-","-",0,0,0,0,0,0,30.3453,-9.3452,600.6284,-34.8728,-7.5012,607.5542,0.0324,0.4613,-0.8866,0.1565,0.4479,-0.8803,22495,"Fixation"
11828803454,516.9288,540.7206,776.3012,532.8689,13.633,13.633,3.5564,13.3374,13.3374,3.546,516.6388,549.0191,523.358,549.0052,772.9878,541.3699,780.0015,541.3641,769.9459,209.7867,769.9459,209.7867,0,3258,1,1,"-","-",0,0,0,0,0,0,30.3402,-9.3549,601.2339,-34.8201,-7.489,606.6279,0.0345,0.4619,-0.8863,0.1505,0.4464,-0.8821,22495,"Fixation"
11828820023,517.1075,540.726,776.4021,532.8924,13.7007,13.7007,3.5603,13.4825,13.4825,3.5459,516.6487,549.0192,523.3662,549.008,772.9925,541.3704,780.0046,541.3654,767.5731,211.002,767.5731,211.002,0,1931,1,1,"-","-",0,0,0,0,0,0,30.3665,-9.3641,601.8011,-34.7721,-7.4787,605.7747,0.0262,0.4624,-0.8863,0.1448,0.4449,-0.8838,22495,"Fixation"
11828836722,517.2359,540.7317,776.5063,532.8891,13.4943,13.4943,3.5533,13.3668,13.3668,3.542,516.6552,549.0187,523.6403,549.0055,773.6648,541.4359,780.0091,541.3666,767.3866,212.3082,767.3866,212.3082,0,1924,1,1,"-","-",0,0,0,0,0,0,30.311,-9.3573,601.399,-34.9518,-7.5077,607.4105,0.0267,0.4616,-0.8867,0.1588,0.4472,-0.8802,22495,"Fixation"
11828853379,517.3746,540.6583,776.6458,532.9293,13.5777,13.5777,3.5511,13.6252,13.6252,3.5528,516.6575,549.0167,523.6483,549.0033,773.9658,541.5102,780.2893,541.4435,767.3825,211.9419,767.3825,211.9419,0,1964,1,1,"-","-",0,0,0,0,0,0,30.29,-9.3507,601.0074,-35.1182,-7.5468,609.0097,0.0199,0.4655,-0.8848,0.168,0.4498,-0.8772,22495,"Fixation"
11828870117,517.555,540.5893,776.9313,532.813,13.6263,13.6263,3.5517,13.4067,13.4067,3.5511,517.0086,548.6671,523.8492,548.8496,773.9727,541.366,780.7473,541.1746,767.2694,215.771,767.2694,215.771,0,6183,1,1,"-","-",0,0,0,0,0,0,30.2276,-9.2895,601.1559,-35.1658,-7.4911,608.7951,0.0252,0.4552,-0.89,0.1655,0.4443,-0.8805,22496,"Fixation"
11828886778,517.7697,540.5144,777.107,532.6564,13.8134,13.8134,3.5602,13.3428,13.3428,3.546,517.0221,548.6691,524.1475,548.8413,773.9806,541.3586,780.8561,541.1615,766.0335,216.1842,766.0335,216.1842,0,2092,1,1,"-","-",0,0,0,0,0,0,30.1474,-9.2759,600.3389,-35.149,-7.4817,608.2439,0.022,0.4586,-0.8884,0.1573,0.4534,-0.8773,22496,"Fixation"
11828903557,517.2363,540.4124,776.7614,532.5142,13.7302,13.7302,3.5628,13.186,13.186,3.5333,517.0078,548.6549,524.0016,548.6388,773.8366,541.1594,780.8384,541.148,769.0302,217.1305,769.0302,217.1305,0,2400,1,1,"-","-",0,0,0,0,0,0,30.1512,-9.2437,600.015,-35.0743,-7.443,607.3063,0.0444,0.4573,-0.8882,0.1736,0.4531,-0.8744,22496,"Fixation"
11828920035,517.1913,540.2524,776.7657,532.2927,13.6701,13.6701,3.5619,13.0738,13.0738,3.5174,517.008,548.5073,524.0015,548.6317,773.8264,541.1509,780.6372,541.0108,770.37,215.5348,770.37,215.5348,0,2025,1,1,"-","-",0,0,0,0,0,0,30.1361,-9.2195,599.7151,-35.0346,-7.4218,607.0897,0.0463,0.4616,-0.8859,0.1657,0.4626,-0.8709,22496,"Fixation"
11828936734,517.4451,540.1295,776.8125,532.3154,13.7611,13.7611,3.5658,13.2293,13.2293,3.5114,517.222,548.3938,524.0093,548.6291,773.9961,541.0233,780.8501,541.1475,772.439,213.1816,772.439,213.1816,0,1913,1,1,"-","-",0,0,0,0,0,0,30.1295,-9.2116,600.1444,-35.0632,-7.4186,606.7386,0.0392,0.4658,-0.884,0.1749,0.4603,-0.8704,22496,"Fixation"
11828953384,517.5877,540.1897,777.0128,532.4268,13.838,13.838,3.5734,13.3471,13.3471,3.5121,517.5059,548.5084,524.2244,548.5944,774.2434,541.1639,780.9972,541.0253,775.383,212.687,775.383,212.687,0,1911,1,1,"-","-",0,0,0,0,0,0,30.0987,-9.2316,600.7881,-35.1148,-7.4213,606.7639,0.0449,0.465,-0.8842,0.1755,0.4542,-0.8735,22496,"Fixation"
11828973364,517.6128,540.3062,777.1177,532.4941,13.7307,13.7307,3.5736,13.4059,13.4059,3.5165,517.5007,548.5035,524.6385,548.9989,774.4866,541.0219,781.0026,541.3473,779.729,210.4078,779.729,210.4078,0,2392,1,1,"-","-",0,0,0,0,0,0,30.0058,-9.269,599.9554,-35.1982,-7.4554,607.6606,0.0533,0.4686,-0.8818,0.1765,0.4562,-0.8722,22497,"Fixation"
11828986817,517.6296,540.424,777.2163,532.6269,13.6842,13.6842,3.5717,13.1856,13.1856,3.5104,517.771,548.8016,524.6426,549.0019,774.4882,541.0294,781.0049,541.3511,782.8965,209.4212,782.8965,209.4212,0,3145,1,1,"-","-",0,0,0,0,0,0,29.9769,-9.3089,600.074,-35.2467,-7.467,608.4891,0.0593,0.4703,-0.8805,0.1712,0.4498,-0.8765,22497,"Fixation"
11829003743,517.6307,540.6311,777.2963,532.7111,13.7341,13.7341,3.5722,13.3026,13.3026,3.5128,517.6539,549.0171,524.6423,549.004,774.721,541.3081,781.0077,541.3623,785.5256,207.9295,785.5256,207.9295,0,2368,1,1,"-","-",0,0,0,0,0,0,29.9775,-9.3319,599.788,-35.3733,-7.5247,610.1569,0.0565,0.4648,-0.8836,0.1731,0.4548,-0.8736,22497,"Fixation"
11829020035,517.6394,540.7718,777.3327,532.8648,13.7339,13.7339,3.5723,13.2322,13.2322,3.5128,517.6539,549.0183,524.6431,549.0046,774.6873,541.4372,781.0141,541.5058,787.3564,207.8659,787.3564,207.8659,0,1961,1,1,"-","-",0,0,0,0,0,0,29.964,-9.3279,599.5199,-35.4502,-7.5768,611.5418,0.0564,0.4568,-0.8878,0.1701,0.4553,-0.8739,22497,"Fixation"
11829036732,517.7755,540.7744,777.3162,532.9018,13.7712,13.7712,3.5739,13.2953,13.2953,3.5171,517.6531,549.0186,524.6422,549.0051,774.9529,541.5082,781.2857,541.5687,791.1419,207.4613,791.1419,207.4613,0,1939,1,1,"-","-",0,0,0,0,0,0,29.9519,-9.3242,599.2722,-35.5924,-7.6097,612.801,0.0496,0.4568,-0.8882,0.1879,0.4564,-0.8697,22497,"Fixation"
11829053393,517.8408,540.7579,777.363,532.9,13.7259,13.7259,3.5728,13.3282,13.3282,3.5234,517.6552,549.0179,524.6441,549.0051,774.9566,541.5066,781.3088,541.5734,792.8272,205.9189,792.8272,205.9189,0,2025,1,1,"-","-",0,0,0,0,0,0,29.9399,-9.3205,599.0429,-35.6591,-7.6236,613.8908,0.0463,0.4577,-0.8879,0.1858,0.4578,-0.8694,22497,"Fixation"
11829070136,517.8401,540.7599,777.4715,532.8639,13.584,13.584,3.565,13.2546,13.2546,3.526,517.6563,549.0169,524.6464,549.0032,774.9635,541.505,781.3291,541.575,794.0407,204.7501,794.0407,204.7501,0,3518,1,1,"-","-",0,0,0,0,0,0,29.9286,-9.3168,598.8264,-35.7183,-7.6355,614.8483,0.0464,0.4573,-0.8881,0.1795,0.4614,-0.8688,22498,"Fixation"
11829086789,517.7934,540.6068,777.6444,532.7988,13.5561,13.5561,3.5571,13.2673,13.2673,3.5282,517.6612,549.0104,524.6489,549.0011,774.9704,541.5079,781.713,541.4409,794.9328,202.8446,794.9328,202.8446,0,4626,1,1,"-","-",0,0,0,0,0,0,29.9181,-9.3127,598.6339,-35.7385,-7.6118,614.3201,0.0485,0.4653,-0.8838,0.1811,0.4607,-0.8689,22498,"Fixation"
11829103709,517.9589,540.534,777.6414,532.6917,13.5696,13.5696,3.5523,13.2399,13.2399,3.5272,517.9955,548.6666,524.6509,548.9991,774.9726,541.3658,781.9875,541.5031,796.8313,202.3046,796.8313,202.3046,0,3258,1,1,"-","-",0,0,0,0,0,0,29.9244,-9.2845,599.6147,-35.6915,-7.5838,612.8937,0.0492,0.4605,-0.8863,0.1897,0.4627,-0.866,22498,"Fixation"
11829120045,518.1528,540.3806,777.6786,532.6738,13.4448,13.4448,3.5422,13.3617,13.3617,3.5313,518.0042,548.6579,524.997,548.6444,774.977,541.3617,781.8483,541.1657,797.727,203.571,797.727,203.571,0,1963,1,1,"-","-",0,0,0,0,0,0,29.8667,-9.2345,599.3478,-35.6252,-7.5295,612.0567,0.0484,0.4586,-0.8873,0.1841,0.4532,-0.8722,22498,"Fixation"
11829136719,518.1668,540.4238,777.7499,532.7174,13.512,13.512,3.5369,13.3249,13.3249,3.5321,518.0059,548.6571,524.998,548.6433,774.9774,541.36,781.852,541.1666,798.0486,204.9738,798.0486,204.9738,0,1936,1,1,"-","-",0,0,0,0,0,0,29.8541,-9.2304,599.1026,-35.5799,-7.5197,611.2695,0.0479,0.456,-0.8887,0.1801,0.4503,-0.8745,22498,"Saccade"
11829153382,518.0954,540.4633,777.665,532.6785,13.4582,13.4582,3.5297,13.0415,13.0415,3.5179,518.0062,548.658,524.9997,548.6442,774.9772,541.3679,781.9915,541.3633,798.9119,205.9455,798.9119,205.9455,0,1884,1,1,"-","-",0,0,0,0,0,0,29.8423,-9.2271,598.8708,-35.528,-7.5312,610.0681,0.0515,0.4536,-0.8897,0.189,0.4569,-0.8692,22498,"Fixation"
11829170122,518.0449,540.6221,777.7623,532.901,13.5296,13.5296,3.527,13.0903,13.0903,3.5075,518.0009,548.6653,524.9884,548.9977,774.9764,541.5066,781.9889,541.499,799.2721,207.7661,799.2721,207.7661,0,6007,1,1,"-","-",0,0,0,0,0,0,29.8346,-9.2695,598.674,-35.4631,-7.5526,608.9607,0.0535,0.4546,-0.8891,0.1833,0.4514,-0.8733,22499,"Fixation"
11829186798,517.8894,540.765,777.6755,532.9758,13.5152,13.5152,3.5232,13.2534,13.2534,3.5074,517.6605,549.0204,524.8425,549.1381,774.97,541.6621,781.5204,541.991,798.3507,205.6374,798.3507,205.6374,0,1969,1,1,"-","-",0,0,0,0,0,0,29.8552,-9.319,597.8573,-35.437,-7.6432,609.5662,0.0485,0.46,-0.8866,0.1719,0.4683,-0.8667,22499,"Fixation"
11829203568,517.885,540.9318,777.4256,533.236,13.5561,13.5561,3.5219,13.3589,13.3589,3.5113,517.6568,549.0237,524.6444,549.0079,774.5047,542.0116,781.4959,542.0013,797.4343,207.8246,797.4343,207.8246,0,3576,1,1,"-","-",0,0,0,0,0,0,29.8743,-9.3013,597.7361,-35.3167,-7.6766,608.5667,0.0443,0.4473,-0.8933,0.1728,0.4625,-0.8696,22499,"Fixation"
11829220036,517.6117,541.0415,777.0381,533.3023,13.7837,13.7837,3.5324,13.277,13.277,3.5109,517.5013,549.0331,524.2334,549.203,774.4901,542.0136,781.1566,541.8588,797.3413,210.4547,797.3413,210.4547,0,1968,1,1,"-","-",0,0,0,0,0,0,29.9839,-9.3391,598.5068,-35.283,-7.6613,608.772,0.044,0.4476,-0.8932,0.1869,0.453,-0.8717,22499,"Fixation"
11829236732,517.2744,541.0524,776.9342,533.2321,13.7518,13.7518,3.5393,13.1687,13.1687,3.5053,517.0209,549.3497,524.0008,549.3574,774.1351,541.8599,780.8359,541.8654,795.5709,209.8579,795.5709,209.8579,0,1947,1,1,"-","-",0,0,0,0,0,0,30.0667,-9.396,598.3633,-35.2004,-7.6433,608.8393,0.0422,0.4601,-0.8869,0.1721,0.4543,-0.8741,22499,"Fixation"
11829253393,516.9118,541.0129,776.4727,533.1212,13.4121,13.4121,3.5288,13.218,13.218,3.5026,516.9945,549.3551,523.9919,549.3598,773.633,542.0175,780.5003,542.001,796.4057,207.1759,796.4057,207.1759,0,1919,1,1,"-","-",0,0,0,0,0,0,30.0615,-9.3939,598.1718,-35.0631,-7.6742,608.3143,0.0591,0.4616,-0.8851,0.1728,0.4693,-0.8659,22499,"Fixation"
11829271984,515.4958,541.1405,775.3075,532.9441,13.743,13.743,3.5356,13.2485,13.2485,3.5026,516.0063,549.3613,522.9978,549.6279,772.9708,541.6652,779.5159,541.9946,803.0281,206.8016,803.0281,206.8016,0,3426,1,1,"-","-",0,0,0,0,0,0,30.3027,-9.4259,598.0123,-34.8907,-7.6369,608.9886,0.0798,0.4609,-0.8839,0.194,0.4676,-0.8624,22499,"Fixation"
11829286803,515.2249,541.0579,774.8774,532.783,13.7333,13.7333,3.5406,12.9651,12.9651,3.4879,515.5036,549.0371,522.4963,549.5013,771.9947,541.5137,779.0036,541.5014,799.9272,210.5577,799.9272,210.5577,0,3154,1,1,"-","-",0,0,0,0,0,0,30.4212,-9.3668,597.8582,-34.6428,-7.5416,607.9735,0.0684,0.4534,-0.8887,0.1752,0.4587,-0.8711,22500,"Fixation"
11829303676,514.9766,540.9975,774.4279,532.6879,13.6006,13.6006,3.539,13.2761,13.2761,3.4897,515.2222,549.2068,522.0175,549.4899,771.9802,541.5123,778.9924,541.5008,805.4766,208.2467,805.4766,208.2467,0,3782,1,1,"-","-",0,0,0,0,0,0,30.5438,-9.3952,598.3934,-34.5853,-7.5295,607.0218,0.0616,0.462,-0.8848,0.2021,0.4607,-0.8642,22500,"Fixation"
11829320028,514.6934,541.1165,774.0444,532.635,13.8402,13.8402,3.5487,13.1707,13.1707,3.4863,515.006,549.3583,521.9968,549.6217,771.9681,541.5131,778.7073,541.4379,815.9106,206.3669,815.9106,206.3669,0,1975,1,1,"-","-",0,0,0,0,0,0,30.5649,-9.428,598.2192,-34.5504,-7.5224,607.0801,0.0696,0.4627,-0.8838,0.2168,0.4605,-0.8607,22500,"Fixation"
11829336733,514.3768,541.1989,773.9211,532.6963,13.7547,13.7547,3.5525,13.3663,13.3663,3.4944,514.9773,549.3517,521.9874,549.6339,771.6735,541.4377,778.0106,541.3659,817.342,207.4183,817.342,207.4183,0,1933,1,1,"-","-",0,0,0,0,0,0,30.5582,-9.4252,597.9931,-34.5125,-7.5231,608.6503,0.0844,0.4572,-0.8853,0.1938,0.4562,-0.8685,22500,"Fixation"
11829353382,514.207,541.1776,773.7058,532.8164,13.753,13.753,3.5549,13.3268,13.3268,3.4982,514.5029,549.5095,521.6075,549.7982,770.9948,541.5169,778.0043,541.5032,813.348,205.3223,813.348,205.3223,0,1894,1,1,"-","-",0,0,0,0,0,0,30.639,-9.4574,597.4726,-34.3695,-7.5383,607.6588,0.0709,0.4678,-0.881,0.1859,0.4554,-0.8706,22500,"Fixation"
11829370131,513.9784,541.2069,773.4898,532.7338,13.4529,13.4529,3.542,13.2949,13.2949,3.4987,514.0454,549.4995,521.2145,549.7851,770.9859,541.5146,777.9972,541.4996,816.3657,205.6505,816.3657,205.6505,0,9183,1,1,"-","-",0,0,0,0,0,0,30.7104,-9.4435,596.782,-34.3151,-7.5261,606.734,0.0609,0.4655,-0.883,0.1985,0.4581,-0.8665,22501,"Fixation"
11829386804,513.8099,541.3452,773.5024,532.8398,13.8146,13.8146,3.5484,13.2363,13.2363,3.4955,514.0098,549.6507,521.0032,549.6403,770.9789,541.6574,777.9902,541.6459,818.4607,205.6783,818.4607,205.6783,0,2107,1,1,"-","-",0,0,0,0,0,0,30.7379,-9.4434,596.7181,-34.2648,-7.5523,605.8765,0.0634,0.4579,-0.8868,0.197,0.4599,-0.8659,22501,"Fixation"
11829403767,513.5626,541.4752,773.1691,532.8836,13.7731,13.7731,3.5517,13.2987,13.2987,3.4962,514.0052,549.6566,520.997,549.6429,770.9672,541.6654,777.6467,541.9982,824.4591,204.4539,824.4591,204.4539,0,2402,1,1,"-","-",0,0,0,0,0,0,30.7365,-9.4436,596.6641,-34.2394,-7.6028,606.2338,0.0757,0.4502,-0.8897,0.2057,0.4676,-0.8597,22501,"Fixation"
11829420038,513.3845,541.4659,772.9933,532.9046,13.7315,13.7315,3.5536,13.2626,13.2626,3.4951,513.9886,549.6689,520.6512,550.001,770.504,542.009,777.2835,541.8544,823.9589,201.6136,823.9589,201.6136,0,2029,1,1,"-","-",0,0,0,0,0,0,30.8382,-9.5076,597.7605,-34.1327,-7.6278,606.2073,0.0754,0.4619,-0.8837,0.1899,0.474,-0.8598,22501,"Fixation"
11829436734,513.193,541.6,772.7858,532.9057,14.0746,14.0746,3.5715,13.2639,13.2639,3.4938,513.7715,549.8025,520.6434,550.0025,770.2664,541.8613,777.1497,541.8396,826.215,202.4027,826.215,202.4027,0,1958,1,1,"-","-",0,0,0,0,0,0,30.8809,-9.5289,598.0359,-34.0638,-7.6023,605.8217,0.0795,0.4582,-0.8853,0.1919,0.4684,-0.8624,22501,"Fixation"
11829453383,513.0352,541.4193,772.7844,532.9162,13.4805,13.4805,3.5577,13.5073,13.5073,3.5035,513.2344,549.7987,520.3532,550.0034,769.9959,541.6594,777.0019,541.645,822.8197,203.3729,822.8197,203.3729,0,1899,1,1,"-","-",0,0,0,0,0,0,30.9556,-9.5194,597.4661,-33.9672,-7.5421,605.0491,0.0659,0.4684,-0.8811,0.1803,0.4563,-0.8714,22501,"Fixation"
11829471535,512.9178,541.4182,772.63,532.8082,13.8583,13.8583,3.5635,13.4107,13.4107,3.5061,513.012,549.659,520.1544,549.8495,769.9817,541.5141,776.9953,541.4981,823.4398,204.4449,823.4398,204.4449,0,3925,1,1,"-","-",0,0,0,0,0,0,30.9772,-9.4729,596.8618,-33.923,-7.4957,604.3081,0.0615,0.46,-0.8858,0.1896,0.4524,-0.8714,22502,"Fixation"
11829487176,512.6968,541.4226,772.5413,532.8198,13.8018,13.8018,3.5655,13.212,13.212,3.498,513.0064,549.6557,519.9993,549.6417,769.9756,541.5136,776.9899,541.5001,824.0723,207.6445,824.0723,207.6445,0,3108,1,1,"-","-",0,0,0,0,0,0,30.9937,-9.4454,596.7933,-33.8829,-7.4874,603.619,0.0687,0.4535,-0.8886,0.1949,0.4506,-0.8712,22502,"Fixation"
11829503499,512.5068,541.4181,772.173,532.6295,13.8076,13.8076,3.5673,13.6105,13.6105,3.5102,513.0031,549.656,519.9945,549.6428,769.97,541.3737,776.8401,541.1697,826.5335,211.1439,826.5335,211.1439,0,2972,1,1,"-","-",0,0,0,0,0,0,30.9916,-9.4446,596.7348,-33.8545,-7.4259,603.4675,0.0779,0.4532,-0.888,0.2135,0.4457,-0.8693,22502,"Fixation"
11829520040,512.4099,541.4438,772.1884,532.5397,13.7655,13.7655,3.5668,13.4825,13.4825,3.5138,512.9923,549.6629,519.9818,549.6506,769.8217,541.1637,776.7191,541.1645,826.9993,214.2327,826.9993,214.2327,0,1947,1,1,"-","-",0,0,0,0,0,0,30.9921,-9.4457,596.6868,-33.8073,-7.3957,603.2346,0.0821,0.4519,-0.8883,0.204,0.4454,-0.8718,22502,"Fixation"
11829536634,512.2394,541.5039,772.1298,532.4853,13.8729,13.8729,3.5726,13.2892,13.2892,3.5074,512.9849,549.6689,519.6544,549.9965,769.8174,541.1589,776.7087,541.1566,829.6517,214.0411,829.6517,214.0411,0,1957,1,1,"-","-",0,0,0,0,0,0,31.0894,-9.507,597.756,-33.7945,-7.3917,603.0395,0.0823,0.4592,-0.8845,0.207,0.4478,-0.8698,22502,"Fixation"
11829553382,512.3381,541.5045,772.188,532.5407,13.7907,13.7907,3.5746,13.3714,13.3714,3.5058,512.9859,549.6693,519.6507,550.0011,769.819,541.163,776.7262,541.1629,830.4865,216.061,830.4865,216.061,0,2062,1,1,"-","-",0,0,0,0,0,0,31.1422,-9.5236,598.7643,-33.7837,-7.3902,602.8042,0.0776,0.4604,-0.8843,0.2042,0.4449,-0.872,22502,"Fixation"
11829570146,512.405,541.5071,772.1921,532.5725,13.7473,13.7473,3.5752,13.4033,13.4033,3.5062,512.9861,549.6716,519.6512,550.0011,769.969,541.3717,776.7635,541.3067,832.2696,214.5949,832.2696,214.5949,0,3521,1,1,"-","-",0,0,0,0,0,0,31.1906,-9.5388,599.6979,-33.817,-7.437,602.9765,0.0746,0.4612,-0.8841,0.2089,0.4532,-0.8666,22503,"Fixation"
11829586670,512.3473,541.6455,772.2394,532.6647,13.8732,13.8732,3.5813,13.3962,13.3962,3.5055,512.6641,550.008,519.6503,550.0002,769.9715,541.5138,776.9849,541.5019,832.4134,213.5773,832.4134,213.5773,0,2088,1,1,"-","-",0,0,0,0,0,0,31.2184,-9.5769,599.4438,-33.8126,-7.4724,602.3877,0.0692,0.463,-0.8837,0.2126,0.4569,-0.8637,22503,"Fixation"
11829603625,512.4756,541.7448,772.4924,532.785,13.7386,13.7386,3.579,13.2729,13.2729,3.4986,512.6659,550.0052,519.8512,550.1411,769.9737,541.514,776.9898,541.4997,830.8126,216.9268,830.8126,216.9268,0,2392,1,1,"-","-",0,0,0,0,0,0,31.147,-9.58,598.5576,-33.7824,-7.4652,601.8327,0.0676,0.4607,-0.885,0.1977,0.4508,-0.8705,22503,"Fixation"
11829620052,512.1149,541.8537,771.9195,532.8334,13.5498,13.5498,3.5669,13.1278,13.1278,3.4873,512.6548,550.0183,519.9787,550.3366,769.9639,541.6633,776.487,541.8413,836.7418,216.0703,836.7418,216.0703,0,2163,1,1,"-","-",0,0,0,0,0,0,31.0671,-9.586,597.3005,-33.7861,-7.5429,603.0662,0.0881,0.4583,-0.8844,0.2161,0.4618,-0.8602,22503,"Fixation"
11829636595,512.2829,541.8427,771.9617,532.8072,13.7603,13.7603,3.5656,13.2487,13.2487,3.4839,512.6579,550.0201,519.993,550.3462,769.969,541.6635,776.7727,541.7896,839.3866,216.0305,839.3866,216.0305,0,1904,1,1,"-","-",0,0,0,0,0,0,31.0025,-9.5682,596.1005,-33.83,-7.5378,603.1874,0.0798,0.4588,-0.885,0.2228,0.4612,-0.8589,22503,"Fixation"
11829653397,512.4282,541.9458,772.2485,532.969,13.867,13.867,3.5696,13.2149,13.2149,3.479,513.02,550.3443,519.9997,550.3441,769.9864,541.6668,776.9891,541.6547,840.62,217.0728,840.62,217.0728,0,1918,1,1,"-","-",0,0,0,0,0,0,30.9575,-9.6092,596.1318,-33.828,-7.514,602.6189,0.0817,0.462,-0.8831,0.2137,0.4481,-0.8681,22503,"Fixation"
