"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432180373054,563.0556,400.421,789.2983,381.4776,11.8234,11.8234,3.3548,12.4265,12.4265,3.4577,561.538,408.5179,567.4899,408.5057,786.9996,389.6464,792.8483,389.7236,721.376,204.1963,721.376,204.1963,0,2069,1,1,"-","-",0,0,0,0,0,0,20.762,28.4563,654.0689,-40.5632,33.0849,643.4047,0.0104,0.367,-0.9301,0.1342,0.3673,-0.9204,22169,"Fixation"
432180389599,562.9088,400.2887,788.9247,381.3421,11.6645,11.6645,3.3467,12.1833,12.1833,3.4497,561.5177,408.5113,567.4463,408.4957,786.9952,389.5095,792.8427,389.7192,723.5651,202.822,723.5651,202.822,0,1827,1,1,"-","-",0,0,0,0,0,0,20.7665,28.4528,653.934,-40.6224,33.1535,644.3655,0.0169,0.3746,-0.927,0.1538,0.3719,-0.9155,22169,"Fixation"
432180406194,562.9083,400.333,788.9974,381.2479,11.6391,11.6391,3.3399,12.3216,12.3216,3.4514,561.506,408.5101,567.1381,408.2896,786.9968,389.3666,792.7399,389.5031,723.5847,205.5818,723.5847,205.5818,0,1862,1,1,"-","-",0,0,0,0,0,0,20.8507,28.5369,655.2034,-40.6956,33.2734,645.7463,0.008,0.3662,-0.9305,0.1474,0.3676,-0.9182,22169,"Fixation"
432180422861,562.6895,400.3852,789.0866,381.1932,11.6123,11.6123,3.3335,12.1647,12.1647,3.4467,561.3704,408.5026,567.1346,408.2908,786.9941,389.3634,792.6127,389.5068,723.0443,206.2654,723.0443,206.2654,0,1948,1,1,"-","-",0,0,0,0,0,0,20.8871,28.5611,655.7417,-40.7966,33.3706,647.6306,0.0166,0.3639,-0.9313,0.139,0.3726,-0.9175,22169,"Fixation"
432180445673,562.579,400.3985,789.0577,381.2823,11.6086,11.6086,3.3281,12.398,12.398,3.4564,561.2641,408.5175,567.1343,408.2905,786.9907,389.3603,792.6122,389.5055,723.8598,208.002,723.8598,208.002,0,4885,1,1,"-","-",0,0,0,0,0,0,20.902,28.5592,655.7473,-40.9051,33.4604,649.362,0.0198,0.3638,-0.9313,0.1407,0.3682,-0.919,22170,"Fixation"
432180456315,562.6983,400.4123,788.9094,381.2461,11.6317,11.6317,3.3248,12.2732,12.2732,3.4585,561.2621,408.52,567.1322,408.2911,786.8575,389.1668,792.7007,389.2909,725.0868,209.9411,725.0868,209.9411,0,3042,1,1,"-","-",0,0,0,0,0,0,20.9028,28.559,655.753,-40.9337,33.544,649.9085,0.0129,0.3626,-0.9319,0.148,0.3582,-0.9218,22170,"Fixation"
432180472938,562.5792,400.3975,788.9775,381.1743,11.7538,11.7538,3.3285,12.2259,12.2259,3.4593,561.2633,408.521,567.1334,408.2928,786.9937,389.3653,792.6112,389.5097,726.6887,207.7351,726.6887,207.7351,0,2885,1,1,"-","-",0,0,0,0,0,0,20.9026,28.5588,655.758,-41.0397,33.569,651.4936,0.0197,0.364,-0.9312,0.1449,0.377,-0.9148,22170,"Fixation"
432180489619,562.6401,400.3794,788.9996,381.2889,11.6678,11.6678,3.3271,12.214,12.214,3.4602,561.2931,408.7198,567.133,408.2953,786.9906,389.4984,792.7383,389.5058,728.3183,205.1825,728.3183,205.1825,0,1851,1,1,"-","-",0,0,0,0,0,0,20.903,28.5373,655.8989,-41.1097,33.5944,652.3331,0.0171,0.371,-0.9285,0.1473,0.3745,-0.9154,22170,"Fixation"
432180506207,562.7749,400.3707,789.0632,381.3651,11.5668,11.5668,3.3209,12.2062,12.2062,3.4608,561.2965,408.7295,567.1417,408.7157,786.993,389.5157,792.8365,389.7229,728.5088,198.7564,728.5088,198.7564,0,1886,1,1,"-","-",0,0,0,0,0,0,20.9049,28.4828,656.0101,-41.1442,33.5789,652.6595,0.0097,0.3839,-0.9233,0.1465,0.3775,-0.9144,22170,"Fixation"
432180522866,562.9713,400.3681,789.1577,381.4119,11.6345,11.6345,3.3203,12.296,12.296,3.4662,561.5048,408.7465,567.1497,408.7232,786.9953,389.6455,792.8414,389.7244,728.1715,193.4213,728.1715,193.4213,0,1876,1,1,"-","-",0,0,0,0,0,0,20.9086,28.5255,657.067,-41.1636,33.5759,652.9525,0.0048,0.3852,-0.9228,0.1415,0.3789,-0.9145,22170,"Fixation"
432180539821,562.9131,400.4821,789.1407,381.4188,11.7537,11.7537,3.3264,12.0734,12.0734,3.4589,561.5143,408.7436,567.2549,408.7249,786.8664,389.8395,792.8433,389.7343,728.7238,189.3054,728.7238,189.3054,0,10388,1,1,"-","-",0,0,0,0,0,0,20.9092,28.548,657.5836,-41.1264,33.5315,652.6363,0.0116,0.3793,-0.9252,0.1387,0.3848,-0.9125,22171,"Fixation"
432180556300,562.8593,400.5121,789.4589,381.4846,11.6881,11.6881,3.3284,12.2109,12.2109,3.4597,561.5194,408.7438,567.2689,408.7266,786.8652,389.8415,792.85,389.8422,727.5292,186.9464,727.5292,186.9464,0,4008,1,1,"-","-",0,0,0,0,0,0,20.9204,28.5667,658.02,-41.1064,33.4995,652.3071,0.0153,0.3781,-0.9256,0.1216,0.384,-0.9153,22171,"Fixation"
432180572934,563.0697,400.4373,789.4411,381.4776,11.6597,11.6597,3.3281,12.0899,12.0899,3.4538,561.5075,408.6347,567.4827,408.6387,786.8646,389.8438,792.8497,389.8434,724.5601,185.4841,724.5601,185.4841,0,2117,1,1,"-","-",0,0,0,0,0,0,20.8726,28.5662,657.3883,-41.087,33.4833,652.0004,0.0089,0.3759,-0.9266,0.1225,0.3843,-0.9151,22171,"Fixation"
432180589614,563.0019,400.3668,789.2841,381.4192,11.6285,11.6285,3.3265,12.1426,12.1426,3.4514,561.5015,408.632,567.2603,408.7207,786.8625,389.8451,792.8493,389.8434,723.4385,179.6742,723.4385,179.6742,0,1896,1,1,"-","-",0,0,0,0,0,0,20.917,28.5732,657.795,-41.0683,33.4681,651.7089,0.0063,0.3825,-0.9239,0.1308,0.3877,-0.9125,22171,"Fixation"
432180606212,562.2012,400.5015,788.7126,381.5344,11.8242,11.8242,3.3343,12.2571,12.2571,3.4561,561.0228,408.8792,567.101,408.6818,786.7483,389.8442,792.4964,389.5086,729.1454,182.1919,729.1454,182.1919,0,1930,1,1,"-","-",0,0,0,0,0,0,20.9713,28.4977,656.729,-41.056,33.5569,652.5351,0.0336,0.3817,-0.9237,0.1498,0.3703,-0.9168,22171,"Fixation"
432180622858,561.6207,400.3653,787.9897,381.4815,11.3922,11.3922,3.3181,12.4026,12.4026,3.4656,560.8874,408.6862,566.8272,408.7239,786.1481,389.3025,792.4806,389.382,752.1451,184.9994,752.1451,184.9994,0,1804,1,1,"-","-",0,0,0,0,0,0,21.0156,28.5022,656.3494,-40.8603,33.5559,650.7539,0.0553,0.3865,-0.9206,0.1729,0.3513,-0.9202,22171,"Fixation"
432180644829,561.703,400.3263,788.0775,381.3656,11.3717,11.3717,3.3026,12.3458,12.3458,3.4699,560.6565,408.4999,566.8228,408.7246,786.0055,389.5119,792.1115,389.5141,741.4726,181.6869,741.4726,181.6869,0,2960,1,1,"-","-",0,0,0,0,0,0,21.0055,28.4697,655.0178,-40.7451,33.4726,650.037,0.0434,0.3815,-0.9233,0.1534,0.3687,-0.9168,22172,"Fixation"
432180656288,561.7157,400.3347,787.8612,381.506,11.3959,11.3959,3.29,12.391,12.391,3.4744,560.6475,408.5005,566.8217,408.7252,785.8584,389.7212,792.1087,389.5132,748.3285,182.5744,748.3285,182.5744,0,2989,1,1,"-","-",0,0,0,0,0,0,20.9662,28.4144,653.7506,-40.6456,33.379,648.7739,0.0421,0.38,-0.924,0.1611,0.3655,-0.9168,22172,"Fixation"
432180672938,561.6566,400.2954,787.727,381.6533,11.3918,11.3918,3.2788,12.6339,12.6339,3.4895,560.6442,408.5095,566.7056,408.7178,785.8543,389.7223,792.0969,389.5181,755.4768,185.6311,755.4768,185.6311,0,2078,1,1,"-","-",0,0,0,0,0,0,20.9603,28.3841,653.0544,-40.572,33.3195,647.6345,0.0419,0.3818,-0.9233,0.1681,0.3556,-0.9194,22172,"Saccade"
432180689606,561.4707,400.3423,787.5544,381.5866,11.4531,11.4531,3.2719,12.4306,12.4306,3.4908,560.535,408.5225,566.6994,408.7285,785.8507,389.7231,791.9892,389.511,764.5353,188.5585,764.5353,188.5585,0,1769,1,1,"-","-",0,0,0,0,0,0,20.9414,28.3337,651.9718,-40.5177,33.2884,647.0109,0.0491,0.3795,-0.9239,0.1742,0.359,-0.9169,22172,"Fixation"
432180706198,561.4764,400.4189,787.6891,381.53,11.5249,11.5249,3.2698,12.5676,12.5676,3.4983,560.521,408.5187,566.4721,408.7519,785.7478,389.5181,791.8809,389.3418,760.1683,196.0982,760.1683,196.0982,0,1866,1,1,"-","-",0,0,0,0,0,0,20.9717,28.3277,651.8903,-40.4542,33.3107,646.4558,0.0418,0.3749,-0.9261,0.1615,0.3505,-0.9225,22172,"Fixation"
432180722864,561.4179,400.2992,787.6904,381.4448,11.422,11.422,3.2636,12.3993,12.3993,3.495,560.5021,408.6293,566.2544,408.8416,785.6404,389.5257,791.8761,389.3353,759.8774,194.1472,759.8774,194.1472,0,1886,1,1,"-","-",0,0,0,0,0,0,21.0311,28.337,652.7303,-40.3802,33.2619,645.5144,0.0384,0.3882,-0.9208,0.1581,0.3551,-0.9214,22172,"Fixation"
432180744618,561.3889,400.4098,787.7039,381.4646,11.5795,11.5795,3.2673,12.2977,12.2977,3.4866,560.5141,408.7414,566.2458,408.8408,785.6309,389.5176,791.7639,389.3406,760.6137,197.1602,760.6137,197.1602,0,6391,1,1,"-","-",0,0,0,0,0,0,21.0589,28.3598,653.6069,-40.3357,33.2395,645.069,0.0403,0.3858,-0.9217,0.1541,0.3534,-0.9227,22173,"Fixation"
432180756277,561.3761,400.3709,787.6138,381.4417,11.6334,11.6334,3.2739,12.2653,12.2653,3.4777,560.5097,408.7438,566.2434,408.8398,785.6302,389.5146,791.7613,389.34,762.6375,198.0276,762.6375,198.0276,0,2213,1,1,"-","-",0,0,0,0,0,0,21.0857,28.3944,654.4092,-40.31,33.2192,644.6642,0.041,0.3888,-0.9204,0.1588,0.3544,-0.9215,22173,"Fixation"
432180772945,561.3078,400.3886,787.5041,381.4945,11.5663,11.5663,3.2766,12.394,12.394,3.4766,560.5119,408.7422,566.2398,408.8399,785.6294,389.5151,791.7623,389.3386,765.03,200.1407,765.03,200.1407,0,2169,1,1,"-","-",0,0,0,0,0,0,21.1107,28.4281,655.1813,-40.2861,33.1996,644.2816,0.045,0.3885,-0.9203,0.1648,0.3508,-0.9218,22173,"Fixation"
432180789611,561.3911,400.429,787.4917,381.4893,11.6802,11.6802,3.2852,12.3941,12.3941,3.4749,560.5002,408.6323,566.2464,408.8409,785.6383,389.5144,791.8767,389.3316,766.2902,202.4009,766.2902,202.4009,0,1847,1,1,"-","-",0,0,0,0,0,0,21.1317,28.4703,655.809,-40.2533,33.1596,643.4883,0.0403,0.3831,-0.9228,0.1687,0.3503,-0.9213,22173,"Fixation"
432180806217,561.4422,400.362,787.6191,381.4472,11.5043,11.5043,3.2837,12.4187,12.4187,3.4745,560.5009,408.6308,566.2559,408.8431,785.748,389.5088,791.8813,389.3362,764.6184,202.3954,764.6184,202.3954,0,1914,1,1,"-","-",0,0,0,0,0,0,21.1477,28.4937,656.3493,-40.2499,33.1445,643.1897,0.0376,0.3873,-0.9212,0.1649,0.3526,-0.9211,22173,"Fixation"
432180822862,561.3414,400.4834,787.7574,381.5572,11.5163,11.5163,3.2826,12.444,12.444,3.4748,560.5091,408.6307,566.4748,408.7541,785.7523,389.5191,791.9889,389.5076,765.673,205.027,765.673,205.027,0,1843,1,1,"-","-",0,0,0,0,0,0,21.1014,28.4854,655.8825,-40.2208,33.0833,642.4815,0.0501,0.3781,-0.9244,0.1605,0.351,-0.9225,22173,"Fixation"
432180839855,561.4124,400.5234,787.8493,381.5319,11.4491,11.4491,3.2771,12.367,12.367,3.4704,560.5233,408.6316,566.7017,408.8479,785.8547,389.7262,792.0947,389.5214,766.4122,205.8029,766.4122,205.8029,0,3335,1,1,"-","-",0,0,0,0,0,0,21.025,28.4136,654.5344,-40.2071,33.0191,641.8135,0.0527,0.3778,-0.9244,0.1608,0.3588,-0.9194,22174,"Fixation"
432180856309,561.5921,400.4511,787.7981,381.6465,11.3734,11.3734,3.269,12.3862,12.3862,3.4665,560.8984,408.8833,566.7096,408.8442,785.8621,389.738,792.2946,389.6788,767.6594,204.9753,767.6594,204.9753,0,3145,1,1,"-","-",0,0,0,0,0,0,20.9839,28.3959,654.9028,-40.1483,32.9246,640.4262,0.0535,0.3896,-0.9194,0.1691,0.356,-0.9191,22174,"Fixation"
432180872965,561.6397,400.4508,788.0488,381.5992,11.3301,11.3301,3.26,12.2528,12.2528,3.4562,560.9147,408.8861,566.8244,408.8453,786.1247,389.9926,792.3115,389.6909,767.2234,202.8525,767.2234,202.8525,0,2179,1,1,"-","-",0,0,0,0,0,0,20.9624,28.3904,654.7925,-40.167,32.8738,640.1285,0.0545,0.3897,-0.9193,0.1628,0.3668,-0.9159,22174,"Fixation"
432180889624,561.8092,400.5091,788.2345,381.6011,11.55,11.55,3.2637,12.1982,12.1982,3.4457,561.0045,408.8958,566.9692,408.9825,786.3414,389.8779,792.3019,389.7809,767.4095,200.4373,767.4095,200.4373,0,1878,1,1,"-","-",0,0,0,0,0,0,20.919,28.3551,654.444,-40.2383,32.9132,640.8236,0.0515,0.3902,-0.9193,0.1585,0.3664,-0.9169,22174,"Fixation"
432180906204,561.7066,400.4046,788.2626,381.6213,11.5841,11.5841,3.2681,12.1476,12.1476,3.4345,561.0093,408.8954,566.9762,408.8937,786.3451,389.8776,792.4751,389.6314,769.1211,199.4898,769.1211,199.4898,0,1883,1,1,"-","-",0,0,0,0,0,0,20.9067,28.3529,654.1107,-40.2567,32.9285,640.7345,0.0576,0.3938,-0.9174,0.162,0.3605,-0.9186,22174,"Fixation"
432180922869,561.7066,400.461,787.783,381.7192,11.3405,11.3405,3.259,12.2113,12.2113,3.4292,561.0044,408.8963,566.9742,408.898,786.341,389.8829,792.304,389.8783,772.976,198.0975,772.976,198.0975,0,1835,1,1,"-","-",0,0,0,0,0,0,20.8973,28.3382,653.7887,-40.273,32.9276,641.373,0.0574,0.3904,-0.9188,0.1828,0.3627,-0.9138,22174,"Fixation"
432180943603,561.0382,400.499,787.257,381.6619,11.5922,11.5922,3.2648,12.0406,12.0406,3.4161,560.9008,408.8904,566.7062,408.8443,785.8582,389.8555,791.9765,389.9907,785.8884,195.8631,785.8884,195.8631,0,2199,1,1,"-","-",0,0,0,0,0,0,20.9627,28.3661,654.2386,-40.1587,32.9116,641.2888,0.0858,0.389,-0.9172,0.1889,0.3688,-0.9101,22175,"Fixation"
432180956259,560.8843,400.3805,787.1366,381.7581,11.5048,11.5048,3.2648,12.1633,12.1633,3.4115,560.7344,408.7259,566.7087,408.8423,785.8576,389.8556,791.9752,389.991,799.7077,194.707,799.7077,194.707,0,1942,1,1,"-","-",0,0,0,0,0,0,20.9741,28.3736,653.888,-40.1537,32.9077,641.2137,0.0898,0.3912,-0.9159,0.1955,0.3629,-0.9111,22175,"Fixation"
432180973166,561.0911,400.4153,787.046,381.626,11.6536,11.6536,3.2721,12.1612,12.1612,3.4075,560.7355,408.7192,566.7054,408.7166,785.8605,389.8546,791.985,389.989,801.9622,192.9114,801.9622,192.9114,0,2408,1,1,"-","-",0,0,0,0,0,0,20.9646,28.3785,653.5822,-40.1492,32.903,641.1149,0.0776,0.384,-0.9201,0.2003,0.3708,-0.9068,22175,"Fixation"
432180989631,561.1199,400.3561,787.0249,381.7038,11.5909,11.5909,3.2742,12.1288,12.1288,3.4025,560.6578,408.5028,566.7326,408.5151,785.8622,389.8513,791.996,389.8964,805.1434,195.0422,805.1434,195.0422,0,1848,1,1,"-","-",0,0,0,0,0,0,20.9478,28.4035,652.8403,-40.1429,32.9093,640.9854,0.0743,0.3744,-0.9243,0.2021,0.363,-0.9096,22175,"Fixation"
432181006225,561.1578,400.2847,787.2506,381.5391,11.4916,11.4916,3.2706,12.0646,12.0646,3.3943,560.7496,408.5182,566.7305,408.5079,785.8706,389.8442,792.2139,389.7926,805.5775,193.0195,805.5775,193.0195,0,1927,1,1,"-","-",0,0,0,0,0,0,20.9265,28.3904,652.5624,-40.1123,32.8737,640.0085,0.0747,0.3786,-0.9226,0.1958,0.369,-0.9086,22175,"Fixation"
432181022864,561.216,400.2654,787.1695,381.5882,11.614,11.614,3.2737,12.159,12.159,3.3924,560.7476,408.5104,566.7306,408.5031,786.0075,389.6501,792.1019,389.5227,808.8291,195.2587,808.8291,195.2587,0,1808,1,1,"-","-",0,0,0,0,0,0,20.9182,28.3805,652.2954,-40.123,32.9427,640.1292,0.0712,0.3789,-0.9227,0.2014,0.3517,-0.9142,22175,"Fixation"
432181044909,561.3083,400.2593,787.2784,381.5426,11.5591,11.5591,3.2738,12.2133,12.2133,3.3936,560.887,408.3408,566.7333,408.4982,786.0067,389.6478,792.111,389.5159,809.0003,197.9072,809.0003,197.9072,0,4329,1,1,"-","-",0,0,0,0,0,0,20.9105,28.4207,652.6657,-40.1285,32.9475,640.1992,0.0701,0.3742,-0.9247,0.1958,0.3542,-0.9144,22175,"Fixation"
432181056302,561.2923,400.2151,787.1503,381.5824,11.5055,11.5055,3.2714,12.0716,12.0716,3.3876,560.8881,408.338,566.7342,408.4958,786.0071,389.6478,792.1117,389.5155,812.6752,200.4728,812.6752,200.4728,0,3022,1,1,"-","-",0,0,0,0,0,0,20.9213,28.4364,653.01,-40.1326,32.9508,640.2626,0.0711,0.377,-0.9235,0.2027,0.3518,-0.9138,22176,"Fixation"
432181072941,561.1864,400.2606,786.959,381.4356,11.5266,11.5266,3.2708,11.9268,11.9268,3.3746,560.8894,408.3378,566.7353,408.494,786.0082,389.6472,792.3103,389.5656,817.7823,200.5329,817.7823,200.5329,0,2042,1,1,"-","-",0,0,0,0,0,0,20.9312,28.4507,653.3301,-40.1121,32.9048,639.5035,0.0775,0.375,-0.9238,0.2178,0.3619,-0.9064,22176,"Fixation"
432181089623,561.3102,400.187,787.3703,381.5266,11.4194,11.4194,3.2645,12.0602,12.0602,3.3701,560.8884,408.3372,566.8694,408.3331,786.008,389.6491,792.2921,389.6689,816.3389,203.4596,816.3389,203.4596,0,1851,1,1,"-","-",0,0,0,0,0,0,20.903,28.459,653.0156,-40.07,32.8582,638.8713,0.0741,0.3741,-0.9244,0.1954,0.359,-0.9127,22176,"Fixation"
432181106205,561.1854,400.2355,787.3779,381.5888,11.4401,11.4401,3.2607,12.2645,12.2645,3.3765,560.8887,408.3376,566.7332,408.4965,786.0077,389.6477,792.2133,389.6802,817.6254,205.6168,817.6254,205.6168,0,1896,1,1,"-","-",0,0,0,0,0,0,20.932,28.4508,653.3416,-40.0426,32.8433,638.606,0.0775,0.3766,-0.9231,0.193,0.3552,-0.9146,22176,"Fixation"
432181122868,561.2663,400.2019,787.3868,381.46,11.498,11.498,3.2608,12.0081,12.0081,3.3689,560.8866,408.3393,566.7335,408.4957,786.0064,389.6458,792.1086,389.5131,816.326,206.6579,816.326,206.6579,0,1848,1,1,"-","-",0,0,0,0,0,0,20.9415,28.4634,653.6325,-40.0402,32.8759,638.7963,0.0727,0.3784,-0.9228,0.1896,0.358,-0.9143,22176,"Fixation"
432181139837,561.0444,400.2071,787.1609,381.5638,11.4428,11.4428,3.2584,12.2086,12.2086,3.373,560.8865,408.337,566.7313,408.4969,786.0037,389.5213,792.1053,389.512,817.6153,209.3162,817.6153,209.3162,0,9174,1,1,"-","-",0,0,0,0,0,0,20.9508,28.4757,653.912,-40.0505,32.9019,638.9735,0.0857,0.3793,-0.9213,0.2018,0.348,-0.9155,22177,"Fixation"
432181156398,561.0609,400.2289,787.1664,381.4385,11.4622,11.4622,3.2572,12.055,12.055,3.3693,560.7992,408.3226,566.732,408.4932,786.001,389.5045,791.9782,389.335,817.5102,211.1224,817.5102,211.1224,0,3019,1,1,"-","-",0,0,0,0,0,0,20.9582,28.4719,653.7704,-40.0772,32.9646,639.6799,0.0822,0.3771,-0.9225,0.198,0.3502,-0.9155,22177,"Fixation"
432181172934,560.9796,400.286,787.2286,381.3797,11.5668,11.5668,3.2602,12.0135,12.0135,3.3644,560.5475,408.5028,566.8282,408.2781,786.0015,389.4923,792.07,389.1214,817.6841,213.4349,817.6841,213.4349,0,2058,1,1,"-","-",0,0,0,0,0,0,20.9279,28.4059,652.1536,-40.1058,33.0081,639.9376,0.0819,0.3716,-0.9248,0.1974,0.3471,-0.9168,22177,"Fixation"
432181189609,560.9936,400.3031,787.2093,381.2281,11.4686,11.4686,3.2582,11.9943,11.9943,3.3597,560.6963,408.3291,566.4657,408.3718,785.876,389.1656,791.9581,389.1248,816.8844,216.2811,816.8844,216.2811,0,1828,1,1,"-","-",0,0,0,0,0,0,20.9807,28.4497,652.893,-40.085,33.0607,640.1148,0.0751,0.3681,-0.9268,0.1921,0.3465,-0.9182,22177,"Fixation"
432181206195,560.8886,400.1406,787.0505,381.3326,11.4137,11.4137,3.2537,12.0859,12.0859,3.3608,560.5202,408.4927,566.4797,408.2679,785.8574,389.1536,791.876,389.1115,817.328,217.1138,817.328,217.1138,0,1854,1,1,"-","-",0,0,0,0,0,0,20.997,28.433,652.7038,-40.0989,33.0869,640.5542,0.0763,0.3794,-0.9221,0.1981,0.3397,-0.9194,22177,"Fixation"
432181222862,560.1881,400.1006,786.1715,381.1148,11.3082,11.3082,3.2443,12.065,12.065,3.3612,560.0283,408.1304,565.9944,408.3544,785.2886,389.1597,791.2593,389.1531,821.4461,216.0922,821.4461,216.0922,0,1845,1,1,"-","-",0,0,0,0,0,0,21.1245,28.462,652.5018,-39.9777,33.1124,641.172,0.0885,0.3745,-0.923,0.2127,0.355,-0.9104,22177,"Saccade"
432181240411,559.839,400.15,785.8622,381.0439,11.3456,11.3456,3.2384,11.8855,11.8855,3.3531,560.0154,408.12,565.9942,408.0312,785.2894,389.1584,791.2492,389.1557,835.2994,216.4945,835.2994,216.4945,0,8777,1,1,"-","-",0,0,0,0,0,0,21.1184,28.497,652.2563,-40.0152,33.1444,641.7931,0.1087,0.3633,-0.9253,0.2289,0.3599,-0.9045,22178,"Fixation"
432181256269,559.8758,400.0798,785.987,381.088,11.5507,11.5507,3.2438,11.9459,11.9459,3.35,560.0146,408.0237,565.9969,408.0229,785.2911,389.1576,791.2521,389.1541,837.7223,217.6229,837.7223,217.6229,0,2914,1,1,"-","-",0,0,0,0,0,0,21.1103,28.5008,652.0142,-40.0513,33.1741,642.3631,0.1066,0.3639,-0.9253,0.2226,0.3575,-0.907,22178,"Fixation"
432181273119,560.0813,400.2116,785.8624,381.0691,11.549,11.549,3.248,11.9869,11.9869,3.3501,560.0175,408.0208,565.9978,408.0191,785.2937,389.1568,791.2528,389.1525,840.2055,219.23,840.2055,219.23,0,3538,1,1,"-","-",0,0,0,0,0,0,21.1028,28.4923,651.7986,-40.0852,33.2022,642.8997,0.0944,0.3547,-0.9302,0.2294,0.3591,-0.9047,22178,"Fixation"
432181289518,560.089,399.9998,786.0464,381.2543,11.5274,11.5274,3.2501,12.1203,12.1203,3.3558,560.0248,408.0189,566.0019,408.016,785.2989,389.1528,791.638,389.1168,843.9293,220.6629,843.9293,220.6629,0,1856,1,1,"-","-",0,0,0,0,0,0,21.0952,28.4849,651.6128,-40.0697,33.1502,641.7995,0.0943,0.3669,-0.9255,0.2304,0.3458,-0.9096,22178,"Fixation"
432181306231,560.017,400.0223,786.0591,381.0241,11.419,11.419,3.2456,11.9668,11.9668,3.3518,560.0319,408.0193,566.1435,408.1445,785.3023,389.1519,791.6444,389.1207,849.112,220.0796,849.112,220.0796,0,2121,1,1,"-","-",0,0,0,0,0,0,21.0505,28.4341,650.8579,-40.0066,33.0964,640.7676,0.1027,0.3696,-0.9235,0.2293,0.3592,-0.9047,22178,"Fixation"
432181322860,560.1322,399.9483,786.1894,381.0376,11.4709,11.4709,3.2444,12.0834,12.0834,3.3535,560.1336,408.0169,566.1438,408.1444,785.3039,389.1519,791.6493,389.1198,848.3648,219.5195,848.3648,219.5195,0,1825,1,1,"-","-",0,0,0,0,0,0,21.028,28.4231,650.5958,-39.947,33.0465,639.7987,0.0989,0.3734,-0.9224,0.2224,0.3575,-0.907,22178,"Fixation"
432181345707,560.1325,400.0431,786.1474,381.1208,11.4605,11.4605,3.2426,11.9483,11.9483,3.3472,560.1377,408.0163,566.143,408.145,785.3063,389.1513,791.6467,389.1219,851.0115,220.7885,851.0115,220.7885,0,4864,1,1,"-","-",0,0,0,0,0,0,21.0204,28.4134,650.3743,-39.8921,33.0009,638.9198,0.0989,0.3676,-0.9247,0.2247,0.3518,-0.9087,22179,"Fixation"
432181356296,560.0918,400.1316,786.0983,381.0268,11.4158,11.4158,3.2383,11.9524,11.9524,3.3415,560.0336,408.0233,566.1426,408.1455,785.2978,389.1557,791.6468,389.1245,853.069,220.8798,853.069,220.8798,0,3105,1,1,"-","-",0,0,0,0,0,0,21.0136,28.3837,649.7208,-39.838,32.9562,638.0714,0.098,0.3621,-0.927,0.2267,0.3571,-0.9061,22179,"Fixation"
432181372948,560.0873,400.0732,786.1623,381.1777,11.5908,11.5908,3.2431,12.0237,12.0237,3.3403,560.0256,408.0215,566.1414,408.1462,785.2938,389.1574,791.4761,389.2606,853.1097,221.1357,853.1097,221.1357,0,2159,1,1,"-","-",0,0,0,0,0,0,20.9944,28.3561,649.0864,-39.8075,32.9322,637.9606,0.0979,0.365,-0.9258,0.2188,0.3519,-0.9101,22179,"Fixation"
432181389463,559.928,400.1617,786.0726,381.1366,11.524,11.524,3.2437,11.9497,11.9497,3.3355,560.017,408.0178,566.0009,408.0151,785.293,389.157,791.4699,389.2582,855.384,222.6761,855.384,222.6761,0,1746,1,1,"-","-",0,0,0,0,0,0,21.0141,28.3739,649.0694,-39.8015,32.9284,637.8803,0.1028,0.3562,-0.9287,0.2232,0.3543,-0.9081,22179,"Fixation"
432181406216,559.8117,400.0058,786.0417,381.1412,11.51,11.51,3.2434,11.9607,11.9607,3.3329,560.0123,408.0167,565.9975,408.0114,785.2914,389.158,791.2546,389.1539,856.7826,223.5001,856.7826,223.5001,0,1875,1,1,"-","-",0,0,0,0,0,0,21.0145,28.3736,649.0477,-39.825,32.9863,638.7271,0.1094,0.3658,-0.9242,0.2193,0.3514,-0.9102,22179,"Fixation"
432181422848,559.8817,400.0701,786.0317,381.0242,11.3689,11.3689,3.2359,12.0581,12.0581,3.3356,560.0113,408.016,565.9945,408.0123,785.2917,389.1586,791.4597,389.2557,856.3174,223.5125,856.3174,223.5125,0,1804,1,1,"-","-",0,0,0,0,0,0,21.0147,28.3731,649.0362,-39.8466,32.9671,638.6276,0.1052,0.3617,-0.9264,0.2249,0.3618,-0.9047,22179,"Fixation"
