"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425087570467,594.7623,326.6675,826.6296,334.1406,12.0404,12.0404,3.5161,11.0156,11.0156,3.2292,591.0066,332.5218,596.8469,332.1928,824.1278,340.2987,829.5866,340.1906,586.9601,356.9661,586.9601,356.9661,0,1844,1,1,"-","-",0,0,0,0,0,0,12.8422,50.0599,662.8479,-53.0632,48.7635,675.3227,-0.0693,0.2318,-0.9703,0.0821,0.2733,-0.9584,8381,"Fixation"
425087593757,594.764,326.645,826.6565,333.9863,12.1309,12.1309,3.5124,10.7821,10.7821,3.2195,591.0041,332.5201,596.73,332.1944,824.1325,340.1943,829.5876,340.1901,587.8938,356.363,587.8938,356.363,0,3957,1,1,"-","-",0,0,0,0,0,0,12.861,50.0688,662.962,-53.1024,48.8137,675.8101,-0.073,0.2333,-0.9697,0.0815,0.2796,-0.9566,8382,"Fixation"
425087603893,594.6072,326.5686,826.632,333.9069,12.0966,12.0966,3.5077,10.9501,10.9501,3.2209,591.0044,332.5175,596.7256,332.192,824.1365,340.1834,829.5886,340.1876,589.7432,355.3052,589.7432,355.3052,0,2829,1,1,"-","-",0,0,0,0,0,0,12.8641,50.0792,663.0906,-53.1398,48.8493,676.2771,-0.0653,0.2375,-0.9692,0.084,0.2841,-0.9551,8382,"Fixation"
425087620542,594.5735,326.5435,826.5857,333.8131,12.0284,12.0284,3.5004,11.0387,11.0387,3.227,591.0055,332.5136,596.7141,332.1885,824.0103,340.0304,829.4784,340.0065,590.9365,354.8861,590.9365,354.8861,0,2101,1,1,"-","-",0,0,0,0,0,0,12.869,50.0938,663.2699,-53.1336,48.9221,676.6272,-0.064,0.2389,-0.9689,0.0787,0.2801,-0.9567,8382,"Fixation"
425087637097,595.134,326.3084,827.1878,333.8425,12.0398,12.0398,3.4953,10.9957,10.9957,3.2305,591.0397,332.3607,596.7229,332.1831,824.2331,339.6534,829.5998,339.6139,579.9587,356.3881,579.9587,356.3881,0,2366,1,1,"-","-",0,0,0,0,0,0,12.8687,50.1379,663.5612,-53.2502,49.0941,677.4883,-0.0956,0.2498,-0.9636,0.047,0.2568,-0.9653,8382,"Fixation"
425087653801,594.9535,326.4179,826.9877,333.673,12.2917,12.2917,3.5046,10.795,10.795,3.2223,591.0405,332.3545,596.7219,332.1838,823.996,339.6262,829.6145,339.636,581.272,357.1868,581.272,357.1868,0,1806,1,1,"-","-",0,0,0,0,0,0,12.8741,50.1598,663.84,-53.1793,49.0579,676.9854,-0.0844,0.2427,-0.9664,0.0544,0.2665,-0.9623,8382,"Fixation"
425087670447,595.0122,326.3879,827.0259,333.6683,12.2703,12.2703,3.5124,10.7657,10.7657,3.2142,591.0311,332.3592,596.501,332.2968,824.1528,339.5509,829.6216,339.6372,574.649,356.0939,574.649,356.0939,0,1721,1,1,"-","-",0,0,0,0,0,0,12.9319,50.2437,665.1626,-53.2253,49.0898,677.2763,-0.0954,0.2492,-0.9637,0.0569,0.2645,-0.9627,8382,"Fixation"
425087693735,594.9063,326.5329,826.9533,333.6662,12.4894,12.4894,3.5314,10.6611,10.6611,3.2022,591.0183,332.3666,596.4885,332.2967,824.1488,339.5545,829.6214,339.6363,575.3505,356.4816,575.3505,356.4816,0,4519,1,1,"-","-",0,0,0,0,0,0,12.9592,50.3351,666.3867,-53.2443,49.1076,677.526,-0.0888,0.2409,-0.9665,0.0616,0.2646,-0.9624,8383,"Fixation"
425087703924,594.8367,326.6003,826.9184,333.7298,12.3199,12.3199,3.5396,10.7898,10.7898,3.1976,591.0032,332.5013,596.3919,332.3968,823.7035,339.6112,829.6211,339.643,567.744,356.0683,567.744,356.0683,0,2864,1,1,"-","-",0,0,0,0,0,0,13.0053,50.4205,667.9508,-53.031,48.9586,675.6089,-0.0889,0.2449,-0.9655,0.049,0.2625,-0.9637,8383,"Fixation"
425087720535,594.7922,326.6367,826.7616,333.7755,12.2342,12.2342,3.5422,10.9541,10.9541,3.2009,590.8133,332.4837,596.3904,332.4038,823.6582,339.7456,829.6318,339.6487,566.9791,355.9344,566.9791,355.9344,0,2043,1,1,"-","-",0,0,0,0,0,0,13.0415,50.4573,668.4243,-52.8673,48.7921,673.5858,-0.0915,0.2427,-0.9658,0.0582,0.2624,-0.9632,8383,"Fixation"
425087737087,594.7107,326.7858,826.665,333.7682,12.1747,12.1747,3.5414,11.0169,11.0169,3.2069,590.6211,332.8106,596.2633,332.544,823.8091,339.894,829.3923,339.8117,564.4276,353.3965,564.4276,353.3965,0,2311,1,1,"-","-",0,0,0,0,0,0,13.0886,50.4,668.537,-52.8513,48.7461,673.5476,-0.0969,0.2483,-0.9638,0.0629,0.272,-0.9603,8383,"Fixation"
425087753802,594.6431,326.784,826.5007,333.7253,11.9334,11.9334,3.5286,10.7757,10.7757,3.1995,590.6078,332.8012,596.1743,332.7562,823.757,340,829.1971,339.8081,563.1509,349.5311,563.1509,349.5311,0,1866,1,1,"-","-",0,0,0,0,0,0,13.1124,50.4082,669.0213,-52.8711,48.7826,674.2488,-0.0973,0.2552,-0.962,0.0664,0.2778,-0.9584,8383,"Fixation"
425087770469,594.7129,326.8518,826.2757,333.866,11.9989,11.9989,3.522,10.8035,10.8035,3.1954,590.4899,332.4992,596.0359,332.6541,823.5032,340.0039,828.9732,340.0103,559.5147,350.6229,559.5147,350.6229,0,1859,1,1,"-","-",0,0,0,0,0,0,13.1594,50.5069,669.5752,-52.8416,48.7886,674.7372,-0.1058,0.2383,-0.9654,0.0651,0.2759,-0.959,8383,"Saccade"
425087793613,596.1069,326.3636,838.0733,344.562,11.9458,11.9458,3.5171,16.1646,16.1646,3.1954,591.49,332.4796,596.4982,332.5041,823.0371,339.4933,828.5029,339.494,441.8924,345.5425,441.8924,345.5425,0,4964,1,1,"-","-",0,0,0,0,0,0,13.0213,50.797,673.0875,-52.7459,48.9687,675.2117,-0.1497,0.2649,-0.9526,0,0,0,8384,"Saccade"
425087803815,581.0931,334.5786,832.6544,345.318,11.2068,11.2068,3.4742,17.3745,17.3745,3.1954,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3108,-1,-1,"-","-",0,0,0,0,0,0,13.0213,50.797,673.0875,-52.7459,48.9687,675.2117,0,0,0,0,0,0,8384,"Saccade"
425087820533,582.6817,341.7981,858.6017,357.5711,17.1373,17.1373,3.4742,4.6905,4.6905,3.1954,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2280,-1,-1,"-","-",0,0,0,0,0,0,13.0213,50.797,673.0875,-52.7459,48.9687,675.2117,0,0,0,0,0,0,8384,"Saccade"
425087837086,576.3518,338.4484,833.3056,348.4034,12.2277,12.2277,3.4921,16.9486,16.9486,3.1954,589.5122,331.5036,595.2601,331.979,821,339,826,339,-2,-91,-2,-91,0,1953,1,1,"-","-",0,0,0,0,0,0,13.4618,50.9519,672.3506,-52.3381,49.3335,678.287,0,0,0,0,0,0,8384,"Saccade"
425087853826,574.478,335.4299,836.4154,339.8024,9.2449,9.2449,3.3464,22.3138,22.3138,3.1954,589.3025,332.3574,595.7028,332.8489,821,340,827,340,-2,-91,-2,-91,0,1900,1,1,"-","-",0,0,0,0,0,0,13.3594,50.4435,668.8583,-52.3012,48.8774,675.9517,0,0,0,0,0,0,8384,"Saccade"
425087870465,591.7413,328.9326,825.4205,336.3727,14.1633,14.1633,3.4821,10.811,10.811,3.1915,589.1257,332.5276,595.7984,333.0311,821,340,827,340,560.6091,640.886,560.6091,640.886,0,1764,1,1,"-","-",0,0,0,0,0,0,13.2857,50.0722,664.5956,-52.1338,48.7208,673.7872,0.0314,0.1236,-0.9918,-0.0466,0.1087,-0.993,8384,"Saccade"
425087887261,591.3317,325.3798,825.3771,332.5299,10.9439,10.9439,3.4206,11.099,11.099,3.1987,589.1209,332.1264,595.6265,333.1174,821,340,828,340,586.177,201.2215,586.177,201.2215,0,3487,1,1,"-","-",0,0,0,0,0,0,13.2435,49.865,661.2601,-51.8251,48.2977,667.9634,0.0097,0.3222,-0.9466,0.024,0.3485,-0.937,8385,"Saccade"
425087903947,592.2765,325.7272,825.5,332.889,11.5404,11.5404,3.3989,11.1042,11.1042,3.2039,589.1207,332.0163,595.6219,333.1209,821.8499,339.8654,827.7381,340,575.542,245.123,575.542,245.123,0,2103,1,1,"-","-",0,0,0,0,0,0,13.1825,49.6477,658.1831,-51.8217,48.2403,666.8779,-0.0327,0.2999,-0.9534,0.03,0.325,-0.9453,8385,"Saccade"
425087920713,592.2709,325.9304,824.3717,332.9265,11.3654,11.3654,3.369,10.6556,10.6556,3.185,589.0153,332.015,595.6262,333.1221,822.2165,339.788,827.7429,339.6165,628.2249,289.7835,628.2249,289.7835,0,2416,1,1,"-","-",0,0,0,0,0,0,13.1311,49.4014,654.9207,-51.9311,48.3595,667.6209,-0.0324,0.2842,-0.9582,0.111,0.3063,-0.9454,8385,"Fixation"
425087937113,592.3319,326.1062,824.2977,333.1094,11.5576,11.5576,3.3519,10.3992,10.3992,3.1576,589.0292,332.0073,595.6342,333.03,822.2309,339.5918,827.537,339.5072,632.7876,318.5402,632.7876,318.5402,0,1915,1,1,"-","-",0,0,0,0,0,0,13.068,49.1888,651.9203,-52.048,48.5372,669.4742,-0.0322,0.2676,-0.963,0.1064,0.2885,-0.9515,8385,"Fixation"
425087953815,592.2944,326.2227,824.205,333.2273,11.6802,11.6802,3.3423,10.4096,10.4096,3.1373,589.1734,331.8758,595.6208,333.1182,822.219,339.7929,827.5059,339.4988,640.961,320.7159,640.961,320.7159,0,2781,1,1,"-","-",0,0,0,0,0,0,13.0061,49.0298,649.7299,-52.1841,48.6427,671.3034,-0.0251,0.2566,-0.9662,0.111,0.2882,-0.9511,8385,"Fixation"
425087970475,592.2386,326.2719,824.1642,333.3139,11.8517,11.8517,3.3414,10.635,10.635,3.1339,589.1769,331.8798,595.6229,333.1213,822.2068,339.809,827.5006,339.4962,645.3071,327.6952,645.3071,327.6952,0,1836,1,1,"-","-",0,0,0,0,0,0,12.9648,48.876,647.7055,-52.3105,48.7608,672.9606,-0.0215,0.2521,-0.9675,0.1125,0.2844,-0.9521,8385,"Fixation"
425087993119,592.2686,326.3429,824.1688,333.4036,11.7443,11.7443,3.3328,10.6968,10.6968,3.1365,589.0301,332.0232,595.6234,333.12,822.3622,340.018,827.4979,339.4957,647.5126,329.9699,647.5126,329.9699,0,3592,1,1,"-","-",0,0,0,0,0,0,12.9361,48.6731,645.2754,-52.5216,48.9083,675.3999,-0.0265,0.2514,-0.9675,0.1175,0.2865,-0.9509,8386,"Fixation"
425088003775,592.3422,326.3635,824.1605,333.5015,11.5814,11.5814,3.3153,10.8507,10.8507,3.1488,589.1664,332.1612,595.7798,333.3338,822.3717,340.0193,827.4994,339.4941,649.6429,330.4544,649.6429,330.4544,0,2058,1,1,"-","-",0,0,0,0,0,0,12.8499,48.4499,642.9475,-52.7026,49.0755,677.7077,-0.0242,0.2593,-0.9655,0.1178,0.282,-0.9522,8386,"Fixation"
425088020600,592.4081,326.4552,824.2302,333.6419,11.7967,11.7967,3.3093,10.8315,10.8315,3.1603,589.1667,332.1659,595.9933,333.5038,822.5101,340.0235,827.4998,339.4946,651.2654,334.0444,651.2654,334.0444,0,3339,1,1,"-","-",0,0,0,0,0,0,12.7627,48.2056,640.0234,-52.9532,49.2901,680.6766,-0.0218,0.257,-0.9662,0.1169,0.2753,-0.9542,8386,"Fixation"
425088037151,592.4317,326.4772,824.3542,333.7444,11.7732,11.7732,3.3003,10.9297,10.9297,3.1752,589.2816,332.1682,596.2275,333.5113,822.523,340.0251,827.9575,339.7345,655.3485,336.7018,655.3485,336.7018,0,1930,1,1,"-","-",0,0,0,0,0,0,12.6538,47.9691,636.9041,-53.0376,49.2699,680.8885,-0.0138,0.253,-0.9674,0.1244,0.2766,-0.9529,8386,"Fixation"
425088053796,593.1548,326.6088,825.1407,333.8702,11.9249,11.9249,3.2989,10.8412,10.8412,3.1816,589.6343,332.5293,596.2697,333.2903,822.776,340.213,828.5131,340,645.9758,337.7418,645.9758,337.7418,0,1748,1,1,"-","-",0,0,0,0,0,0,12.5655,47.8162,635.1141,-53.0506,49.109,679.5679,-0.0391,0.2513,-0.9671,0.1011,0.2828,-0.9538,8386,"Fixation"
425088070472,593.2052,326.5953,825.2276,333.9634,11.9193,11.9193,3.296,10.8762,10.8762,3.1882,589.8813,332.3432,596.4892,333.5009,822.7777,340.2134,828.3798,340.329,646.8332,338.2191,646.8332,338.2191,0,1800,1,1,"-","-",0,0,0,0,0,0,12.4723,47.6953,633.5505,-52.9868,49.0207,678.9929,-0.0299,0.2509,-0.9676,0.0919,0.2871,-0.9535,8386,"Fixation"
425088087241,593.2542,326.5831,825.2615,333.9646,11.7525,11.7525,3.2838,10.8996,10.8996,3.1953,589.8833,332.3454,596.4955,333.5048,822.9877,340.0359,828.376,340.3288,647.0296,340.0456,647.0296,340.0456,0,6007,1,1,"-","-",0,0,0,0,0,0,12.4424,47.5842,632.0853,-53.0599,49.0871,679.5552,-0.0321,0.2512,-0.9674,0.0955,0.2818,-0.9547,8387,"Fixation"
425088103947,593.3409,326.4875,825.3608,333.9148,11.739,11.739,3.2719,10.9316,10.9316,3.2035,589.8856,332.3443,596.4996,333.5028,823.131,340.1681,828.4924,340.4753,645.4159,338.7616,645.4159,338.7616,0,2041,1,1,"-","-",0,0,0,0,0,0,12.4147,47.4819,630.721,-53.1489,49.0953,680.2199,-0.0371,0.2565,-0.9658,0.0995,0.2932,-0.9509,8387,"Fixation"
425088120510,593.3528,326.4982,825.4156,333.764,11.8418,11.8418,3.2662,10.7616,10.7616,3.2012,589.8884,332.343,596.4999,333.5013,823.1424,340.1653,828.5948,340.1641,644.1648,339.8317,644.1648,339.8317,0,1947,1,1,"-","-",0,0,0,0,0,0,12.3896,47.3878,629.4656,-53.1765,49.1504,680.3633,-0.0373,0.255,-0.9662,0.0996,0.2928,-0.951,8387,"Fixation"
425088137447,593.4321,326.5007,825.409,333.775,11.8001,11.8001,3.2583,10.8842,10.8842,3.206,589.889,332.343,596.4995,333.4994,823.1519,340.1582,828.5958,340.1638,641.6933,340.2094,641.6933,340.2094,0,3404,1,1,"-","-",0,0,0,0,0,0,12.3667,47.3007,628.3058,-53.1918,49.1643,680.5409,-0.0411,0.2545,-0.9662,0.1002,0.2921,-0.9511,8387,"Fixation"
425088153859,593.4342,326.4337,825.4225,333.7417,11.8117,11.8117,3.2516,10.9484,10.9484,3.213,590.0004,332.1347,596.5484,333.3192,823.157,340.1563,828.7366,339.9785,641.2437,341.5981,641.2437,341.5981,0,1875,1,1,"-","-",0,0,0,0,0,0,12.3289,47.2886,627.4624,-53.1717,49.1527,680.0143,-0.0357,0.2458,-0.9687,0.1035,0.2882,-0.952,8387,"Fixation"
425088170455,593.3991,326.448,825.4223,333.6753,11.8221,11.8221,3.2456,10.9545,10.9545,3.2185,589.8931,332.3405,596.5427,333.321,823.1601,340.1589,828.7653,339.8025,639.5993,342.3654,639.5993,342.3654,0,1755,1,1,"-","-",0,0,0,0,0,0,12.3212,47.1741,626.3086,-53.1284,49.1332,679.4024,-0.0377,0.2507,-0.9673,0.1042,0.2866,-0.9524,8387,"Fixation"
425088193488,593.3987,326.2999,825.3995,333.6923,11.9137,11.9137,3.2447,10.8904,10.8904,3.2191,589.8921,332.3404,596.3937,333.0307,823.1652,340.1547,828.7612,339.7977,637.7718,343.6713,637.7718,343.6713,0,3903,1,1,"-","-",0,0,0,0,0,0,12.3308,47.1738,625.7937,-53.0878,49.0968,678.8808,-0.0413,0.2508,-0.9672,0.1054,0.285,-0.9527,8388,"Fixation"
425088203791,593.4827,326.3347,825.4212,333.6399,11.9786,11.9786,3.2468,10.9308,10.9308,3.2222,589.8925,332.3398,596.3959,333.0215,823.3726,340.0206,828.7642,339.5877,636.3849,345.6308,636.3849,345.6308,0,5647,1,1,"-","-",0,0,0,0,0,0,12.3209,47.1386,625.3097,-53.1624,49.1878,679.4537,-0.045,0.2485,-0.9676,0.1096,0.2779,-0.9543,8388,"Fixation"
425088220663,593.4344,326.2806,825.4713,333.5862,12.057,12.057,3.2518,10.9164,10.9164,3.2236,589.894,332.3406,596.4203,332.8363,823.1723,340.1515,828.7636,339.7911,634.6738,345.2,634.6738,345.2,0,3402,1,1,"-","-",0,0,0,0,0,0,12.307,47.1225,624.7755,-53.0947,49.1034,678.9524,-0.0415,0.2456,-0.9685,0.1021,0.2911,-0.9512,8388,"Fixation"
425088237156,593.4769,326.2934,825.5177,333.5492,12.1149,12.1149,3.2583,10.9244,10.9244,3.2249,589.8948,332.3399,596.4225,332.8266,823.3789,340.02,828.9589,339.6605,635.1516,346.7883,635.1516,346.7883,0,2045,1,1,"-","-",0,0,0,0,0,0,12.2967,47.0861,624.2752,-53.1201,49.1113,678.544,-0.0433,0.2444,-0.9687,0.1111,0.285,-0.9521,8388,"Fixation"
425088253795,593.1342,326.2265,825.1586,333.5004,12.1208,12.1208,3.2632,10.8213,10.8213,3.2217,589.6985,332.3334,596.2861,332.813,823.1672,340.1543,828.3783,339.8201,636.2687,345.5152,636.2687,345.5152,0,1779,1,1,"-","-",0,0,0,0,0,0,12.3268,47.0367,623.5871,-53.131,49.1852,680.1355,-0.0351,0.2465,-0.9685,0.1106,0.2971,-0.9484,8388,"Fixation"
425088270473,593.2408,326.3165,825.2586,333.5392,12.1191,12.1191,3.2663,10.8499,10.8499,3.2215,589.7047,332.3355,596.3594,332.8665,823.1773,340.1531,828.4697,339.9932,636.8111,344.8421,636.8111,344.8421,0,1780,1,1,"-","-",0,0,0,0,0,0,12.2989,46.9626,622.7024,-53.2249,49.2338,681.1503,-0.0376,0.2426,-0.9694,0.1081,0.3005,-0.9476,8388,"Fixation"
425088293892,593.1977,326.3038,825.2984,333.4998,12.0619,12.0619,3.2651,10.754,10.754,3.2165,589.7112,332.3353,596.4303,332.7806,823.4087,340.0206,828.8048,339.8698,639.3959,346.6572,639.3959,346.6572,0,3082,1,1,"-","-",0,0,0,0,0,0,12.2681,46.8943,621.6502,-53.3356,49.2975,681.5274,-0.0331,0.2398,-0.9703,0.1229,0.2953,-0.9475,8389,"Fixation"
425088303881,593.2879,326.2449,825.333,333.6373,11.8185,11.8185,3.2517,10.9486,10.9486,3.2237,589.8158,332.3567,596.3627,332.6334,823.5316,340.0216,828.8206,339.8647,641.3534,348.8312,641.3534,348.8312,0,3144,1,1,"-","-",0,0,0,0,0,0,12.2564,46.8852,621.3067,-53.4282,49.3657,682.4584,-0.0366,0.2396,-0.9702,0.1239,0.2876,-0.9497,8389,"Fixation"
425088320648,593.3492,326.304,825.4451,333.6794,11.781,11.781,3.2393,10.9369,10.9369,3.2297,590.1106,332.5253,596.4887,332.6379,823.534,340.0229,828.8231,339.864,643.2541,350.5019,643.2541,350.5019,0,3435,1,1,"-","-",0,0,0,0,0,0,12.2079,46.8879,621.637,-53.4965,49.428,683.3211,-0.0294,0.2406,-0.9702,0.1167,0.2858,-0.9512,8389,"Fixation"
425088337120,593.4337,326.279,825.5338,333.6762,11.9643,11.9643,3.2379,10.9133,10.9133,3.234,590.1154,332.528,596.6137,332.7686,823.5328,340.0252,828.8273,339.8638,643.7832,350.4313,643.7832,350.4313,0,1870,1,1,"-","-",0,0,0,0,0,0,12.1878,46.8582,621.4785,-53.5572,49.4833,684.0904,-0.0313,0.2461,-0.9687,0.1113,0.2866,-0.9516,8389,"Fixation"
425088353785,593.634,326.3354,825.5737,333.7208,12.1289,12.1289,3.245,10.9674,10.9674,3.241,590.1177,332.5266,596.5407,332.6199,823.5388,340.0258,828.8278,339.8641,643.1985,351.8089,643.1985,351.8089,0,1735,1,1,"-","-",0,0,0,0,0,0,12.1998,46.8887,621.6208,-53.6163,49.537,684.834,-0.0416,0.2396,-0.97,0.1086,0.2845,-0.9525,8389,"Fixation"
425088370470,593.5727,326.2776,825.6535,333.7115,12.1374,12.1374,3.2504,10.9153,10.9153,3.2461,590.2,332.5077,596.8921,332.7118,823.8366,339.8774,828.8318,339.8635,645.2924,352.5121,645.2924,352.5121,0,1770,1,1,"-","-",0,0,0,0,0,0,12.1261,46.8126,620.7451,-53.8475,49.7327,687.2336,-0.0287,0.2433,-0.9695,0.1129,0.2816,-0.9529,8389,"Fixation"
425088387606,593.6417,326.2104,825.7222,333.7099,12.0756,12.0756,3.2511,10.9497,10.9497,3.2533,590.3376,332.3339,597.0063,332.6888,823.8406,339.8742,828.9868,339.6652,646.8501,353.6853,646.8501,353.6853,0,2983,1,1,"-","-",0,0,0,0,0,0,12.0791,46.7835,620.0185,-53.9745,49.8575,688.559,-0.0255,0.2406,-0.9703,0.1129,0.2764,-0.9544,8390,"Fixation"
425088403795,593.6814,326.0853,825.7037,333.5954,12.0084,12.0084,3.2483,10.8774,10.8774,3.2563,590.506,332.1956,597.028,332.5946,823.8432,339.8703,828.9903,339.66,648.9346,353.9728,648.9346,353.9728,0,1868,1,1,"-","-",0,0,0,0,0,0,12.0518,46.8043,619.8881,-54.0713,49.9474,689.7824,-0.0228,0.2406,-0.9704,0.1155,0.2836,-0.952,8390,"Fixation"
425088420505,593.7275,326.1531,825.686,333.5336,12.0433,12.0433,3.2476,10.9029,10.9029,3.2611,590.4108,332.2054,596.9282,332.6018,823.8458,339.8671,828.9915,339.6543,650.0501,353.7396,650.0501,353.7396,0,1981,1,1,"-","-",0,0,0,0,0,0,12.0751,46.7943,619.7848,-54.1613,50.0313,690.9242,-0.0292,0.2379,-0.9708,0.1175,0.2876,-0.9505,8390,"Fixation"
425088437180,593.7502,325.9346,825.7596,333.4749,11.9025,11.9025,3.2403,10.827,10.827,3.2618,590.4108,332.2,596.8529,332.5402,823.8466,339.8621,828.9922,339.5054,649.9242,353.1783,649.9242,353.1783,0,1881,1,1,"-","-",0,0,0,0,0,0,12.0887,46.8176,619.9768,-54.2448,50.1307,691.9865,-0.0341,0.2492,-0.9678,0.1128,0.2872,-0.9512,8390,"Fixation"
425088453710,593.6992,325.9749,825.7981,333.4447,11.7926,11.7926,3.2295,10.8453,10.8453,3.2643,590.3464,332.0003,596.6853,332.3437,823.8474,339.8601,828.9931,339.5062,650.0381,354.3826,650.0381,354.3826,0,1993,1,1,"-","-",0,0,0,0,0,0,12.1303,46.9135,620.559,-54.3222,50.2021,692.9707,-0.035,0.2358,-0.9712,0.1108,0.2895,-0.9507,8390,"Fixation"
425088470467,593.6959,326.0175,825.837,333.5011,11.7849,11.7849,3.2208,10.8546,10.8546,3.2676,590.3461,332.0014,596.6797,332.3406,823.8493,339.8595,828.9936,339.5046,648.8188,355.1168,648.8188,355.1168,0,1794,1,1,"-","-",0,0,0,0,0,0,12.142,46.9561,621.1197,-54.3947,50.2691,693.8907,-0.0346,0.2336,-0.9717,0.1079,0.2867,-0.9519,8390,"Fixation"
425088493009,593.6567,325.9994,825.7437,333.5052,11.9074,11.9074,3.2202,10.883,10.883,3.2725,590.5097,332.193,596.8455,332.4537,823.8492,339.8634,828.994,339.6532,649.2924,353.1762,649.2924,353.1762,0,2674,1,1,"-","-",0,0,0,0,0,0,12.1089,46.955,621.6309,-54.4611,50.3081,694.7369,-0.0263,0.2428,-0.9697,0.1149,0.2913,-0.9497,8391,"Fixation"
425088503757,593.6867,326.1233,825.769,333.572,11.9283,11.9283,3.222,10.8985,10.8985,3.2781,590.6837,332.3319,596.7865,332.5042,823.8499,339.8663,828.9947,339.6593,649.3929,352.1844,649.3929,352.1844,0,2855,1,1,"-","-",0,0,0,0,0,0,12.1217,47.0389,623.0644,-54.5228,50.3637,695.5218,-0.0248,0.2417,-0.97,0.1127,0.288,-0.951,8391,"Fixation"
425088520761,593.7547,326.2025,825.84,333.5713,12.0866,12.0866,3.2326,10.8201,10.8201,3.279,590.6842,332.3361,596.7795,332.5081,823.8529,339.8692,828.9985,339.6656,649.2385,351.6865,649.2385,351.6865,0,3265,1,1,"-","-",0,0,0,0,0,0,12.149,47.1406,624.4248,-54.5804,50.4146,696.2442,-0.0276,0.2385,-0.9708,0.1085,0.2889,-0.9512,8391,"Fixation"
425088537141,593.7673,326.4119,825.8552,333.7623,12.1035,12.1035,3.2433,10.9155,10.9155,3.2841,590.6865,332.3388,596.7482,332.7603,823.8543,339.8709,829.3096,339.9981,650.7138,351.3884,650.7138,351.3884,0,1937,1,1,"-","-",0,0,0,0,0,0,12.1802,47.2132,625.8298,-54.5443,50.2892,695.1954,-0.0282,0.2347,-0.9717,0.1175,0.2868,-0.9508,8391,"Fixation"
425088553670,593.8093,326.4258,825.9162,333.7458,12.1086,12.1086,3.254,10.6585,10.6585,3.2733,590.6892,332.3412,596.6718,332.4068,823.8621,339.8736,829.3124,340.0097,650.5786,352.0892,650.5786,352.0892,0,1804,1,1,"-","-",0,0,0,0,0,0,12.222,47.3839,627.4775,-54.4715,50.2186,694.2486,-0.0304,0.225,-0.9739,0.1139,0.2878,-0.9509,8391,"Fixation"
425088570469,593.9068,326.3421,825.9942,333.7973,12.0345,12.0345,3.2604,10.5493,10.5493,3.2586,590.6926,332.343,596.6975,332.1488,824.0316,340.0224,829.3065,340.012,650.0755,351.7137,650.0755,351.7137,0,1745,1,1,"-","-",0,0,0,0,0,0,12.2459,47.5255,628.904,-54.501,50.2022,694.3222,-0.0342,0.2236,-0.9741,0.1144,0.2892,-0.9504,8391,"Fixation"
425088593936,593.9085,326.2729,826.064,333.8624,11.8759,11.8759,3.2587,10.6592,10.6592,3.2522,590.7999,332.3356,596.9179,332.4363,824.0508,340.0244,829.4241,340.0103,649.7613,351.1217,649.7613,351.1217,0,2157,1,1,"-","-",0,0,0,0,0,0,12.2188,47.5514,629.7405,-54.4842,50.168,693.8525,-0.0283,0.2355,-0.9715,0.1136,0.2852,-0.9517,8392,"Fixation"
425088603753,594.0462,326.3444,826.0668,333.8609,12.0063,12.0063,3.2638,10.5659,10.5659,3.2416,590.9234,332.5122,597.1994,332.5333,824.0707,340.0258,829.4172,340.0109,649.8259,350.565,649.8259,350.565,0,2845,1,1,"-","-",0,0,0,0,0,0,12.1676,47.5239,629.8608,-54.4632,50.1468,693.5622,-0.0258,0.2392,-0.9706,0.1139,0.2851,-0.9517,8392,"Fixation"
425088620659,594.0783,326.2965,826.1554,333.8366,11.8364,11.8364,3.26,10.5937,10.5937,3.2339,591.003,332.5313,597.1999,332.542,824.1562,340.0268,829.5737,340.0185,650.5979,350.2791,650.5979,350.2791,0,2330,1,1,"-","-",0,0,0,0,0,0,12.1653,47.5533,630.2962,-54.4476,50.0984,692.9127,-0.026,0.2431,-0.9697,0.1162,0.2865,-0.951,8392,"Fixation"
425088637137,594.087,326.4323,826.136,333.8626,12.1532,12.1532,3.2728,10.6891,10.6891,3.2326,591.0034,332.5219,597.2405,332.424,824.0702,340.0278,829.4219,340.0112,651.0709,351.2451,651.0709,351.2451,0,1797,1,1,"-","-",0,0,0,0,0,0,12.1645,47.588,630.5332,-54.3933,50.0815,692.6631,-0.0234,0.2313,-0.9726,0.1094,0.2848,-0.9523,8392,"Fixation"
