"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345736979559,465.8974,373.8491,732.2536,368.836,13.5348,13.5348,4.0323,13.6975,13.6975,4.0614,463.4941,379.0044,469.5201,378.4961,729.6786,373.3304,735.5087,374.0012,674.628,197.5757,674.628,197.5757,0,1976,1,1,"-","-",0,0,0,0,0,0,49.4594,37.9767,677.9343,-26.8731,40.138,690.1751,-0.0397,0.3108,-0.9497,0.0535,0.3274,-0.9434,14305,"Fixation"
345736996400,465.8425,373.8092,732.3402,368.6847,13.6546,13.6546,4.0304,13.5314,13.5314,4.0575,463.4938,379.0091,469.2286,378.5881,729.5688,373.4525,735.5046,374.0057,669.7047,193.0545,669.7047,193.0545,0,2285,1,1,"-","-",0,0,0,0,0,0,49.4225,37.9035,676.8645,-26.7459,39.954,687.329,-0.0453,0.3164,-0.9476,0.0439,0.3471,-0.9368,14305,"Fixation"
345737012773,466.0634,373.9349,732.4241,368.537,13.6156,13.6156,4.0268,13.5221,13.5221,4.0515,463.4947,379.0122,469.0204,378.4946,729.569,373.4522,735.4086,373.8068,651.3147,196.7574,651.3147,196.7574,0,1857,1,1,"-","-",0,0,0,0,0,0,49.4544,37.9187,676.9005,-26.6466,39.8552,685.1328,-0.0686,0.2984,-0.952,0.0341,0.3503,-0.936,14305,"Fixation"
345737029475,465.8228,373.9374,732.2656,368.8024,13.7985,13.7985,4.0327,13.7179,13.7179,4.0552,463.494,379.0126,469.2148,378.7916,729.5772,373.4421,735.3909,374.1838,667.8978,198.0236,667.8978,198.0236,0,1822,1,1,"-","-",0,0,0,0,0,0,49.3597,37.8245,675.9787,-26.5703,39.6905,683.2075,-0.0447,0.3139,-0.9484,0.0449,0.3406,-0.9391,14305,"Fixation"
345737046146,465.93,373.9898,732.4835,368.6898,13.7722,13.7722,4.0352,13.5688,13.5688,4.0476,463.495,379.013,469.2106,378.797,729.5749,373.4441,735.5058,374.0097,661.7152,201.2656,661.7152,201.2656,0,1828,1,1,"-","-",0,0,0,0,0,0,49.2996,37.7773,675.1499,-26.4965,39.5805,680.8929,-0.0525,0.308,-0.9499,0.0329,0.3417,-0.9392,14305,"Fixation"
345737065292,466.016,373.7595,732.2767,368.6731,13.4549,13.4549,4.0194,13.3592,13.3592,4.03,463.4951,379.0123,469.2167,378.5896,730.0001,373.4496,735.5064,374.0061,668.6233,201.0177,668.6233,201.0177,0,3094,1,1,"-","-",0,0,0,0,0,0,49.2401,37.7619,674.347,-26.553,39.5747,680.7859,-0.0572,0.3171,-0.9467,0.0643,0.3425,-0.9373,14306,"Fixation"
345737079557,465.754,373.878,732.36,368.6326,13.442,13.442,4.0061,13.813,13.813,4.0388,463.5002,379.0075,469.0092,378.4984,729.6768,373.3324,735.4034,373.8031,667.1353,207.4527,667.1353,207.4527,0,3122,1,1,"-","-",0,0,0,0,0,0,49.2909,37.7929,674.6526,-26.4459,39.551,679.5973,-0.0476,0.3051,-0.9511,0.0414,0.3304,-0.9429,14306,"Fixation"
345737096242,465.7047,373.904,732.1156,368.5581,13.6996,13.6996,4.0094,13.5505,13.5505,4.0301,463.5037,379.0067,469.0053,378.4959,729.5748,373.4558,735.4017,373.804,669.0581,207.1584,669.0581,207.1584,0,3205,1,1,"-","-",0,0,0,0,0,0,49.3144,37.8114,674.974,-26.37,39.4417,678.0258,-0.0445,0.3035,-0.9518,0.0564,0.3425,-0.9378,14306,"Fixation"
345737112760,465.9202,374.0203,732.1394,368.3932,13.6438,13.6438,4.0094,13.4201,13.4201,4.015,463.5056,379.0079,468.9937,378.4968,729.682,373.3374,735.4027,373.8043,667.3314,209.9581,667.3314,209.9581,0,1805,1,1,"-","-",0,0,0,0,0,0,49.3426,37.8317,675.3415,-26.3481,39.4029,677.0672,-0.0603,0.2917,-0.9546,0.0594,0.3521,-0.9341,14306,"Fixation"
345737129479,465.8251,373.915,732.2603,368.3711,13.6627,13.6627,4.011,13.3924,13.3924,4.0002,463.5093,379.009,468.9812,378.4966,729.676,373.3355,735.4038,373.8033,665.5352,209.2077,665.5352,209.2077,0,1894,1,1,"-","-",0,0,0,0,0,0,49.3749,37.8554,675.7659,-26.3115,39.3496,676.1447,-0.0532,0.3018,-0.9519,0.0503,0.3536,-0.934,14306,"Fixation"
345737146137,465.997,373.7516,732.2316,368.3986,13.3923,13.3923,3.9993,13.4307,13.4307,3.9893,463.5109,379.01,468.7897,378.5975,729.6767,373.3349,735.4015,373.8063,661.7962,207.859,661.7962,207.859,0,1854,1,1,"-","-",0,0,0,0,0,0,49.5065,37.9215,677.2,-26.2785,39.3004,675.3039,-0.0695,0.3176,-0.9457,0.0521,0.3503,-0.9352,14306,"Fixation"
345737164751,465.8868,374.0282,732.2511,368.5197,13.802,13.802,4.0131,13.3713,13.3713,3.9758,463.5095,379.0114,468.7835,378.595,729.5784,373.4483,735.404,373.804,659.8633,212.3296,659.8633,212.3296,0,8559,1,1,"-","-",0,0,0,0,0,0,49.6067,37.9976,678.5553,-26.2163,39.2116,674.0529,-0.0643,0.2964,-0.9529,0.0465,0.3431,-0.9381,14307,"Fixation"
345737179661,466.0405,373.9052,732.3848,368.5606,13.5565,13.5565,4.0126,13.5199,13.5199,3.9715,463.5063,379.0115,468.7882,378.594,729.583,373.4472,735.4057,373.8035,655.0995,213.6795,655.0995,213.6795,0,3143,1,1,"-","-",0,0,0,0,0,0,49.6951,38.0656,679.7677,-26.1726,39.1452,672.9069,-0.0737,0.3057,-0.9493,0.0365,0.3383,-0.9403,14307,"Saccade"
345737196226,467.3451,374.0178,733.9633,368.3622,13.4368,13.4368,4.0071,13.5554,13.5554,3.9686,464.5107,379.0112,469.774,378.596,730.5663,373.4551,736.4152,373.7971,612.9724,213.3602,612.9724,213.3602,0,2445,1,1,"-","-",0,0,0,0,0,0,49.4999,38.1342,680.9962,-26.4081,39.0761,671.7233,-0.0953,0.2937,-0.9511,-0.0054,0.3567,-0.9342,14307,"Saccade"
345737212772,468.9024,373.9678,735.0701,368.4919,14.1903,14.1903,4.0458,13.5619,13.5619,3.9682,465.5143,379.0113,470.4869,378.4956,731.5479,373.4647,736.8687,374.0133,531.8028,214.5541,531.8028,214.5541,0,1869,1,1,"-","-",0,0,0,0,0,0,49.4597,38.3084,683.8421,-26.6718,39.1351,673.2716,-0.1432,0.288,-0.9469,-0.0352,0.3551,-0.9342,14307,"Fixation"
345737229483,468.7213,373.8236,735.1428,368.634,14.1119,14.1119,4.0752,13.5569,13.5569,3.9668,465.3465,379.0163,470.489,378.4978,731.5442,373.4664,737.3056,374.0132,539.9729,214.7355,539.9729,214.7355,0,1926,1,1,"-","-",0,0,0,0,0,0,49.6006,38.3976,685.458,-26.7013,39.0872,672.4644,-0.1353,0.3026,-0.9435,-0.025,0.3412,-0.9396,14307,"Fixation"
345737246129,469.0689,373.624,735.2482,368.6268,13.5207,13.5207,4.0692,13.5183,13.5183,3.9652,465.3449,379.0167,470.4899,378.4976,731.5565,373.4565,736.8654,374.007,517.5532,212.072,517.5532,212.072,0,1841,1,1,"-","-",0,0,0,0,0,0,49.708,38.4807,686.941,-26.7023,39.1808,674.0232,-0.1584,0.317,-0.9351,-0.05,0.341,-0.9387,14307,"Fixation"
345737264479,468.7591,373.6316,735.0179,368.5749,13.735,13.735,4.0773,13.304,13.304,3.9541,465.3426,379.0162,470.4929,378.498,731.5546,373.4606,736.866,374.0042,530.3663,206.2518,530.3663,206.2518,0,2403,1,1,"-","-",0,0,0,0,0,0,49.8052,38.556,688.2848,-26.7588,39.2639,675.4549,-0.1368,0.3203,-0.9374,-0.0318,0.348,-0.9369,14308,"Fixation"
345737279555,468.7624,373.7994,734.8592,368.5879,13.8584,13.8584,4.0918,13.613,13.613,3.9626,465.3424,379.0158,470.4955,378.4981,731.5435,373.4693,736.8924,374.0007,535.5013,206.5895,535.5013,206.5895,0,2727,1,1,"-","-",0,0,0,0,0,0,49.8938,38.6249,689.5139,-26.8055,39.3283,676.577,-0.1381,0.3067,-0.9417,-0.0191,0.3484,-0.9372,14308,"Fixation"
345737296202,468.5679,373.6719,734.8931,368.6256,13.7374,13.7374,4.0984,13.4901,13.4901,3.964,465.3378,379.0209,470.4991,378.4967,731.5462,373.468,736.9057,374.0026,541.8887,201.1986,541.8887,201.1986,0,2098,1,1,"-","-",0,0,0,0,0,0,49.9729,38.6854,690.6051,-26.8467,39.3853,677.5598,-0.1236,0.3205,-0.9392,-0.0214,0.3453,-0.9382,14308,"Fixation"
345737312779,468.5616,373.8448,734.659,368.4142,13.7889,13.7889,4.1068,13.3875,13.3875,3.9617,465.2015,379.202,470.5039,378.4956,731.5348,373.4776,736.7309,374.0198,546.716,191.3274,546.716,191.3274,0,1888,1,1,"-","-",0,0,0,0,0,0,50.0071,38.6707,690.8123,-26.8921,39.4875,679.379,-0.1284,0.313,-0.941,-0.0086,0.3694,-0.9292,14308,"Fixation"
345737329464,468.6909,373.718,734.6448,368.566,13.3859,13.3859,4.0921,13.4423,13.4423,3.9643,465.1997,379.1989,470.5075,378.4926,731.5278,373.4829,736.7471,374.0243,544.9622,187.9581,544.9622,187.9581,0,1841,1,1,"-","-",0,0,0,0,0,0,50.0186,38.6806,690.9744,-26.9549,39.5764,680.9333,-0.1366,0.3224,-0.9367,-0.0085,0.3559,-0.9345,14308,"Fixation"
345737346168,468.3225,374.0067,734.745,368.653,13.8993,13.8993,4.1057,13.4815,13.4815,3.9703,464.7881,379.2084,470.5112,378.4904,731.5173,373.491,736.7097,374.3733,545.9779,191.0284,545.9779,191.0284,0,1987,1,1,"-","-",0,0,0,0,0,0,49.935,38.5681,688.9963,-27.0106,39.6171,682.5136,-0.1272,0.2986,-0.9459,-0.0172,0.3662,-0.9304,14308,"Fixation"
345737365183,468.4935,374.027,734.5727,368.7528,13.6704,13.6704,4.1018,13.5869,13.5869,3.9818,464.6611,379.0247,470.5117,378.4887,731.4131,373.7951,736.694,374.3622,544.1718,191.7221,544.1718,191.7221,0,6802,1,1,"-","-",0,0,0,0,0,0,49.7777,38.459,686.5722,-27.0321,39.6316,683.4916,-0.1445,0.2852,-0.9475,-0.008,0.372,-0.9282,14309,"Fixation"
345737379455,468.4764,373.9816,734.5008,368.6788,13.6977,13.6977,4.0981,13.5432,13.5432,3.9906,464.6583,379.0259,470.4119,378.7953,731.3772,373.6318,736.5313,374.0201,542.088,190.7329,542.088,190.7329,0,3214,1,1,"-","-",0,0,0,0,0,0,49.663,38.3149,684.7878,-27.068,39.7993,685.124,-0.1452,0.3007,-0.9426,-0.0119,0.355,-0.9348,14309,"Fixation"
345737396196,468.6584,373.8196,734.6965,368.7781,13.415,13.415,4.0782,13.5232,13.5232,3.9983,464.7865,379.209,470.5107,378.4874,731.531,373.4775,736.701,374.3639,541.9702,187.3531,541.9702,187.3531,0,2156,1,1,"-","-",0,0,0,0,0,0,49.5194,38.2472,683.2573,-27.1701,39.8533,686.5261,-0.1492,0.3075,-0.9398,-0.0145,0.3556,-0.9345,14309,"Saccade"
345737412778,471.3617,374.2028,737.076,368.7895,13.5651,13.5651,4.0692,13.6023,13.6023,4.0071,466.4011,379.1944,471.99,378.9948,732.5451,373.4619,738.2773,374.0226,398.7589,199.8717,398.7589,199.8717,0,1937,1,1,"-","-",0,0,0,0,0,0,49.0217,38.1354,682.5193,-27.4786,39.8086,684.8869,-0.2305,0.2847,-0.9305,-0.1018,0.3307,-0.9382,14309,"Fixation"
345737429466,471.997,374.0168,738.0501,368.9552,13.6809,13.6809,4.0672,13.3464,13.3464,4.0015,466.9903,379.3523,472.6094,378.8035,733.2876,374.0016,738.5596,374.4851,380.5848,185.6279,380.5848,185.6279,0,1846,1,1,"-","-",0,0,0,0,0,0,48.7878,38.0929,681.674,-27.6604,39.7147,685.7428,-0.2311,0.2983,-0.9261,-0.1371,0.3613,-0.9223,14309,"Fixation"
345737446143,471.936,373.9835,737.8588,369.0761,13.2223,13.2223,4.039,13.5441,13.5441,4.0083,466.5897,379.2018,472.4022,378.7969,733.2905,374.0072,738.5618,374.4798,374.874,190.7576,374.874,190.7576,0,1884,1,1,"-","-",0,0,0,0,0,0,48.7529,38.0198,679.9682,-27.6933,39.7608,686.5404,-0.2483,0.2914,-0.9238,-0.1223,0.3513,-0.9282,14309,"Fixation"
345737462870,472.0247,373.8686,737.6736,369.0252,13.3525,13.3525,4.0212,13.504,13.504,4.0124,466.5896,379.202,472.4042,378.7956,733.2736,374.0076,738.5743,374.4739,376.1137,186.7052,376.1137,186.7052,0,6087,1,1,"-","-",0,0,0,0,0,0,48.6385,37.931,678.3772,-27.7159,39.7949,687.1166,-0.2534,0.2993,-0.9199,-0.1068,0.358,-0.9276,14310,"Fixation"
345737479538,471.9506,373.9908,737.7592,368.8823,13.6212,13.6212,4.0196,13.315,13.315,4.006,466.5874,379.2061,472.4039,378.7961,733.2741,374.0055,738.5874,374.4711,375.8976,185.808,375.8976,185.808,0,1933,1,1,"-","-",0,0,0,0,0,0,48.5325,37.8473,676.8934,-27.7366,39.8225,687.5809,-0.2488,0.2889,-0.9245,-0.1119,0.3721,-0.9214,14310,"Fixation"
345737496202,471.9227,373.9481,737.8193,368.9659,13.2015,13.2015,3.9942,13.4338,13.4338,4.0077,466.5869,379.2059,472.4065,378.798,733.2716,374.007,738.5862,374.4713,375.106,188.4365,375.106,188.4365,0,2055,1,1,"-","-",0,0,0,0,0,0,48.4326,37.7694,675.5039,-27.7532,39.8468,688.0049,-0.2462,0.292,-0.9242,-0.118,0.3635,-0.9241,14310,"Fixation"
345737512768,472.0219,373.9305,737.7153,369.1768,13.3606,13.3606,3.9801,13.4509,13.4509,4.0104,466.587,379.2074,472.516,378.995,733.271,374.0083,738.5865,374.4664,375.6695,193.1305,375.6695,193.1305,0,1838,1,1,"-","-",0,0,0,0,0,0,48.2895,37.6415,673.7227,-27.7688,39.8698,688.3926,-0.2481,0.3004,-0.921,-0.1115,0.3431,-0.9327,14310,"Fixation"
345737529357,471.8563,373.9255,737.9341,369.1204,13.2296,13.2296,3.9604,13.4984,13.4984,4.0155,466.5863,379.2064,472.4061,378.7956,733.2728,374.0055,738.5875,374.464,374.1948,196.0724,374.1948,196.0724,0,1922,1,1,"-","-",0,0,0,0,0,0,48.2219,37.6053,672.5642,-27.7839,39.8916,688.7559,-0.2409,0.2926,-0.9254,-0.1291,0.347,-0.9289,14310,"Fixation"
345737546135,472.0057,373.7795,737.819,369.1143,13.1776,13.1776,3.9398,13.481,13.481,4.0185,466.5887,379.1997,472.5124,378.4882,733.2686,374.002,738.6885,374.3563,374.5558,200.3416,374.5558,200.3416,0,2076,1,1,"-","-",0,0,0,0,0,0,48.095,37.5623,671.006,-27.7888,39.8944,688.5289,-0.2472,0.2899,-0.9246,-0.1159,0.3432,-0.9321,14310,"Fixation"
345737562850,471.8476,373.8753,737.8888,368.7786,13.5267,13.5267,3.9404,13.2364,13.2364,4.0076,466.6553,379.0225,472.5129,378.4906,733.2708,373.9983,738.6908,374.3593,376.011,196.3014,376.011,196.3014,0,2720,1,1,"-","-",0,0,0,0,0,0,48.0039,37.5233,669.8683,-27.7809,39.8822,688.3177,-0.2351,0.2756,-0.9321,-0.118,0.3767,-0.9188,14311,"Fixation"
345737579432,471.8755,373.7719,737.884,368.7665,13.5254,13.5254,3.9389,13.309,13.309,4.0023,466.4872,379.0169,472.514,378.4922,733.2684,373.9971,738.6915,374.3622,375.9532,195.0879,375.9532,195.0879,0,1995,1,1,"-","-",0,0,0,0,0,0,47.8979,37.4222,668.0584,-27.7721,39.8697,688.1055,-0.2418,0.2821,-0.9284,-0.1175,0.3779,-0.9184,14311,"Fixation"
345737596473,471.8729,373.8553,738.0046,368.9764,13.4237,13.4237,3.9304,13.6657,13.6657,4.017,466.4862,379.0138,472.5143,378.4934,733.268,373.9972,738.6966,374.3639,373.6682,201.4319,373.6682,201.4319,0,3360,1,1,"-","-",0,0,0,0,0,0,47.7773,37.3282,666.3754,-27.7637,39.8563,687.8798,-0.242,0.2741,-0.9308,-0.1296,0.3553,-0.9257,14311,"Fixation"
345737612784,471.9022,373.8504,737.9805,369.0076,13.6557,13.6557,3.9342,13.4841,13.4841,4.0191,466.4885,379.0123,472.5162,378.4936,733.2717,373.9963,738.6901,374.361,373.5798,206.8463,373.5798,206.8463,0,1885,1,1,"-","-",0,0,0,0,0,0,47.6651,37.2411,664.8175,-27.757,39.8479,687.7246,-0.2435,0.2734,-0.9306,-0.128,0.352,-0.9272,14311,"Fixation"
345737629347,471.7789,373.7715,737.9291,368.8253,13.5108,13.5108,3.928,13.4251,13.4251,4.0181,466.4932,379.0115,472.5194,378.4939,733.2736,373.9998,738.5724,374.4843,374.8306,198.8782,374.8306,198.8782,0,1915,1,1,"-","-",0,0,0,0,0,0,47.5609,37.1607,663.38,-27.7603,39.8587,688.2237,-0.2339,0.28,-0.9311,-0.126,0.3775,-0.9174,14311,"Fixation"
345737646148,471.5027,373.83,737.7749,368.6747,13.4526,13.4526,3.9211,13.3707,13.3707,4.0125,466.502,379.0134,472.003,378.4986,732.6784,373.7929,738.4164,374.1765,373.4161,205.2059,373.4161,205.2059,0,2009,1,1,"-","-",0,0,0,0,0,0,47.7138,37.2251,664.532,-27.5801,39.8287,686.4369,-0.2329,0.2761,-0.9325,-0.1454,0.3633,-0.9202,14311,"Fixation"
345737662859,471.829,373.694,737.9646,368.8724,13.4997,13.4997,3.9179,13.6276,13.6276,4.0195,466.499,379.0124,472.2247,378.5875,732.5735,373.4451,738.4258,373.7876,364.705,231.8272,364.705,231.8272,0,8294,1,1,"-","-",0,0,0,0,0,0,47.6804,37.2101,664.4889,-27.4784,39.8074,684.2463,-0.2465,0.2892,-0.925,-0.1692,0.303,-0.9378,14312,"Fixation"
345737679408,471.493,373.8505,737.564,368.6173,13.3674,13.3674,3.9107,13.2346,13.2346,4.0025,466.2142,379.2083,471.4886,378.4938,732.5651,373.4564,738.2674,373.9987,364.4529,218.0152,364.4529,218.0152,0,4237,1,1,"-","-",0,0,0,0,0,0,47.9861,37.3238,666.7622,-27.401,39.6984,682.9173,-0.2599,0.2803,-0.9241,-0.1401,0.3411,-0.9295,14312,"Fixation"
345737696316,471.2521,373.8435,737.287,368.5044,13.8398,13.8398,3.9318,13.3859,13.3859,3.9954,466.2089,379.2061,471.4975,378.4946,732.5611,373.4603,738.2897,374.0019,371.311,214.1001,371.311,214.1001,0,3440,1,1,"-","-",0,0,0,0,0,0,48.1316,37.4375,668.7909,-27.3492,39.6184,681.5597,-0.2434,0.284,-0.9274,-0.1152,0.3542,-0.9281,14312,"Fixation"
345737712774,471.0901,373.7573,737.0673,368.462,13.5231,13.5231,3.9315,13.4867,13.4867,3.9979,465.662,379.0108,471.5062,378.4945,732.5546,373.4686,737.551,373.453,367.2973,225.2628,367.2973,225.2628,0,2032,1,1,"-","-",0,0,0,0,0,0,48.1421,37.4129,667.8767,-27.3508,39.8559,684.2852,-0.251,0.2818,-0.9261,-0.1305,0.3316,-0.9343,14312,"Fixation"
345737729361,470.9713,373.803,736.9743,368.3456,13.766,13.766,3.943,13.439,13.439,3.9999,465.6491,379.0138,471.512,378.4948,732.5346,373.4646,737.5511,373.4568,369.5248,222.4716,369.5248,222.4716,0,2014,1,1,"-","-",0,0,0,0,0,0,48.0758,37.3601,666.9431,-27.444,39.9958,686.6879,-0.2432,0.2786,-0.9291,-0.1231,0.3457,-0.9302,14312,"Fixation"
345737746142,470.1865,373.836,736.1842,368.2851,13.8316,13.8316,3.9589,13.4673,13.4673,4.0002,465.3389,379.0206,470.4896,378.4969,731.5654,373.4697,737.5332,373.4698,376.6065,222.0729,376.6065,222.0729,0,1924,1,1,"-","-",0,0,0,0,0,0,48.4648,37.5171,669.7476,-27.1938,39.8329,683.9629,-0.2358,0.2786,-0.931,-0.0977,0.3534,-0.9303,14312,"Saccade"
345737766251,468.8516,373.783,734.9689,368.3336,13.7099,13.7099,3.9663,13.7682,13.7682,4.0137,464.5008,379.0112,470.0025,378.4981,730.5576,373.4729,736.5707,373.4575,436.7547,223.741,436.7547,223.741,0,4317,1,1,"-","-",0,0,0,0,0,0,48.7012,37.5558,670.4283,-26.8033,39.6754,681.2381,-0.1895,0.2892,-0.9383,-0.0797,0.3475,-0.9343,14313,"Fixation"
345737779429,469.3768,373.754,735.1927,368.4889,13.5557,13.5557,3.9636,13.6403,13.6403,4.0152,464.4941,379.0123,470.2281,378.5891,730.5559,373.471,736.5739,373.4513,398.0725,229.0836,398.0725,229.0836,0,2980,1,1,"-","-",0,0,0,0,0,0,48.6332,37.5136,669.9123,-26.7033,39.5282,678.6916,-0.2175,0.2915,-0.9315,-0.0985,0.3286,-0.9393,14313,"Fixation"
345737796331,469.3024,373.718,735.3642,368.5433,13.4641,13.4641,3.9547,13.6106,13.6106,4.0156,464.4893,379.0138,470.5169,378.4913,731.2045,373.3732,736.5742,373.4417,424.8506,234.8637,424.8506,234.8637,0,3558,1,1,"-","-",0,0,0,0,0,0,48.4616,37.4248,668.0942,-26.8264,39.5903,679.4749,-0.2025,0.2914,-0.9349,-0.0869,0.3191,-0.9437,14313,"Fixation"
345737812789,469.3771,373.9381,735.4025,368.7957,13.4759,13.4759,3.947,13.712,13.712,4.0227,464.6537,379.0214,470.5124,378.4878,731.4159,373.7983,736.6939,374.3629,436.0485,229.3235,436.0485,229.3235,0,1900,1,1,"-","-",0,0,0,0,0,0,48.3715,37.3723,667.1626,-26.9217,39.4687,680.6911,-0.2037,0.2728,-0.9403,-0.0736,0.3626,-0.929,14313,"Fixation"
345737829341,469.4138,374.0686,735.1782,368.9292,13.4727,13.4727,3.9403,13.8386,13.8386,4.0363,464.7805,379.2099,470.508,378.4845,731.2674,374.0015,736.573,374.4793,442.4699,229.8,442.4699,229.8,0,1844,1,1,"-","-",0,0,0,0,0,0,48.3355,37.3322,666.9058,-26.9218,39.4795,681.669,-0.2022,0.2698,-0.9414,-0.0663,0.3666,-0.928,14313,"Fixation"
345737846147,469.5496,374.1653,735.1838,368.8923,13.6777,13.6777,3.9453,13.7387,13.7387,4.043,464.7918,379.3927,470.5108,379.0029,731.2712,374.0061,736.5831,374.46,442.257,221.8108,442.257,221.8108,0,1869,1,1,"-","-",0,0,0,0,0,0,48.3201,37.2236,666.7206,-26.9583,39.5321,682.5412,-0.209,0.2895,-0.9341,-0.0659,0.3703,-0.9266,14313,"Fixation"
345737864812,469.4315,374.261,735.051,369.0034,13.428,13.428,3.9352,13.6203,13.6203,4.0431,464.486,379.505,470.4074,379.1828,731.2745,374.0103,736.5786,374.4537,444.6621,220.3738,444.6621,220.3738,0,6338,1,1,"-","-",0,0,0,0,0,0,48.2972,37.1205,665.6118,-26.9917,39.5818,683.3929,-0.2145,0.2924,-0.9319,-0.0566,0.3602,-0.9312,14314,"Fixation"
345737879422,469.2304,374.4071,735.3365,369.2821,13.4708,13.4708,3.928,13.6109,13.6109,4.0421,464.49,379.5021,470.4089,379.1895,731.0311,374.3138,736.5806,374.4427,440.0112,227.7369,440.0112,227.7369,0,3387,1,1,"-","-",0,0,0,0,0,0,48.2227,37.0633,664.5959,-26.9374,39.5104,682.8924,-0.2015,0.2817,-0.9381,-0.0903,0.3445,-0.9344,14314,"Fixation"
345737896306,469.0282,374.4978,735.2822,369.3474,13.7287,13.7287,3.9352,13.6426,13.6426,4.0425,464.6068,379.8062,470.4116,379.1913,731.0193,374.3039,736.571,374.4562,445.7358,227.7868,445.7358,227.7868,0,2220,1,1,"-","-",0,0,0,0,0,0,48.1748,36.9968,664.1673,-26.9156,39.4824,682.417,-0.1831,0.289,-0.9397,-0.0872,0.3382,-0.937,14314,"Fixation"
345737912793,469.1976,374.3257,735.1686,369.1632,13.5773,13.5773,3.9338,13.3316,13.3316,4.0239,464.6086,379.807,470.2132,379.3931,730.6751,374.3442,736.5532,374.4642,442.6536,214.8951,442.6536,214.8951,0,2321,1,1,"-","-",0,0,0,0,0,0,48.2436,37.0008,664.7404,-26.7848,39.3587,680.4079,-0.1995,0.3094,-0.9298,-0.0907,0.3572,-0.9296,14314,"Saccade"
345737929351,467.8724,374.4704,733.5915,369.2008,13.6826,13.6826,3.9381,13.6083,13.6083,4.0251,463.7816,379.7996,469.5145,379.5038,730.3656,374.3345,735.5949,374.4399,509.057,213.9498,509.057,213.9498,0,2456,1,1,"-","-",0,0,0,0,0,0,48.4504,36.9811,664.6496,-26.6591,39.4476,681.8418,-0.1621,0.3069,-0.9378,-0.017,0.3565,-0.9341,14314,"Fixation"
345737946144,467.356,374.2597,733.2435,369.0102,13.3904,13.3904,3.9279,13.5184,13.5184,4.0193,463.6107,379.812,469.0118,379.5053,729.5168,374.0202,735.3689,374.3228,517.1637,204.1484,517.1637,204.1484,0,1881,1,1,"-","-",0,0,0,0,0,0,48.66,37.068,666.2364,-26.4335,39.4011,679.9914,-0.1487,0.3275,-0.9331,-0.032,0.3524,-0.9353,14314,"Fixation"
345737964415,466.9615,374.4986,733.094,369.0246,13.7616,13.7616,3.9402,13.8184,13.8184,4.029,463.5085,379.4992,468.9944,379.503,729.5556,373.4507,735.3678,374.3385,534.9964,229.1437,534.9964,229.1437,0,2860,1,1,"-","-",0,0,0,0,0,0,48.7524,37.1696,667.2705,-26.3787,39.3905,678.4444,-0.1287,0.2986,-0.9457,-0.0208,0.3229,-0.9462,14314,"Fixation"
345737979434,467.1122,374.5575,733.0098,368.6139,13.6092,13.6092,3.9445,13.3915,13.3915,4.0128,463.5133,379.5006,468.7861,379.4027,729.5513,373.4567,735.3017,374.0286,534.4165,221.3292,534.4165,221.3292,0,2005,1,1,"-","-",0,0,0,0,0,0,48.9342,37.3008,669.3702,-26.3246,39.3681,677.311,-0.1468,0.2883,-0.9462,-0.0154,0.3475,-0.9376,14315,"Fixation"
345737996395,467.2482,374.3252,732.8507,368.5547,13.4291,13.4291,3.939,13.6314,13.6314,4.0146,463.0295,379.502,468.6031,379.1934,729.5448,373.4679,734.7078,374.0269,511.1278,213.6979,511.1278,213.6979,0,3552,1,1,"-","-",0,0,0,0,0,0,49.054,37.349,669.7191,-26.3173,39.4857,679.3397,-0.1781,0.2948,-0.9388,-0.026,0.3547,-0.9346,14315,"Fixation"
345738012780,467.2608,374.138,732.8258,368.4858,13.3323,13.3323,3.9307,13.5413,13.5413,4.0132,463.2071,379.3879,468.6063,379.1888,729.5504,373.4658,734.7239,374.018,518.8717,202.7629,518.8717,202.7629,0,1920,1,1,"-","-",0,0,0,0,0,0,49.1183,37.4345,670.9479,-26.3909,39.593,681.1595,-0.1719,0.3068,-0.9361,-0.0227,0.3625,-0.9317,14315,"Fixation"
345738029331,465.8715,374.2025,732.2132,368.3241,14.0249,14.0249,3.9604,13.7697,13.7697,4.0222,462.5921,379.2086,468.1971,379.1943,728.5589,373.4617,734.4255,373.7831,539.6805,203.4415,539.6805,203.4415,0,1836,1,1,"-","-",0,0,0,0,0,0,49.2691,37.4634,671.0316,-26.1348,39.5174,679.2922,-0.1133,0.3029,-0.9463,-0.0249,0.3656,-0.9304,14315,"Saccade"
