"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16351193679,540.8945,427.4548,760.0126,408.1527,10.3702,10.3702,3.1503,11.5481,11.5481,3.5454,540.4967,433,545.8476,432.8603,757.638,414.6024,762.8436,414.8581,719.829,301.0405,719.829,301.0405,0,1826,1,1,"-","-",0,0,0,0,0,0,28.3357,23.1338,695.9224,-35.772,28.9319,707.4914,0.0023,0.3413,-0.94,0.1121,0.2775,-0.9542,24659,"Fixation"
16351210336,540.8714,427.3884,759.8202,407.916,10.3645,10.3645,3.1464,11.6276,11.6276,3.5492,540.4962,433,545.8512,432.8538,757.652,414.6159,762.9931,414.6566,730.7112,296.3155,730.7112,296.3155,0,1809,1,1,"-","-",0,0,0,0,0,0,28.3203,23.1226,695.5567,-35.7379,28.9124,706.334,0.0035,0.3447,-0.9387,0.1312,0.2839,-0.9498,24659,"Fixation"
16351227263,540.9649,427.2656,759.8478,407.7772,10.4082,10.4082,3.1446,11.494,11.494,3.544,540.4941,432.4882,545.9993,432.6521,757.6647,414.632,762.9938,414.6488,732.176,295.3628,732.176,295.3628,0,3164,1,1,"-","-",0,0,0,0,0,0,28.2531,23.189,694.4263,-35.689,28.8699,705.3273,0.0028,0.3305,-0.9438,0.1314,0.2906,-0.9478,24660,"Fixation"
16351244820,541.0041,427.1699,760.0136,407.744,10.5024,10.5024,3.1474,11.5602,11.5602,3.542,540.4998,432.4881,546.0012,432.6445,757.54,414.4926,762.9925,414.3689,726.4641,294.767,726.4641,294.767,0,4164,1,1,"-","-",0,0,0,0,0,0,28.2101,23.1558,693.3979,-35.5898,28.8666,703.7347,2e-04,0.3355,-0.9421,0.1145,0.2812,-0.9528,24660,"Fixation"
16351260604,540.9655,427.0005,760.0675,407.5773,10.3486,10.3486,3.1405,11.5334,11.5334,3.5381,540.4992,432.4911,546.0021,432.5115,757.6627,414.3374,762.98,414.3511,727.0484,292.7597,727.0484,292.7597,0,3189,1,1,"-","-",0,0,0,0,0,0,28.1709,23.1426,692.4359,-35.568,28.8615,702.9826,0.0021,0.341,-0.9401,0.1154,0.2848,-0.9516,24660,"Fixation"
16351277157,541.0775,426.9948,760.1794,407.539,10.4948,10.4948,3.1421,11.4065,11.4065,3.5273,540.4981,432.4933,546.0027,432.3693,757.6579,414.3408,762.981,414.3394,723.3455,291.7513,723.3455,291.7513,0,1976,1,1,"-","-",0,0,0,0,0,0,28.1344,23.1329,691.5347,-35.5305,28.8328,702.2535,-0.0047,0.3371,-0.9415,0.1084,0.2864,-0.952,24660,"Fixation"
16351293677,541.1193,426.8472,760.1393,407.4705,10.1818,10.1818,3.1258,11.3136,11.3136,3.5136,540.5129,432.4873,546.0042,432.3621,758.0338,414.3217,763.1851,414.1977,726.5604,289.0373,726.5604,289.0373,0,1834,1,1,"-","-",0,0,0,0,0,0,28.1008,23.1091,690.7677,-35.6311,28.8689,702.55,-0.0072,0.345,-0.9386,0.1295,0.2854,-0.9496,24660,"Fixation"
16351310344,541.0182,426.9354,760.226,407.5187,10.3105,10.3105,3.1188,11.4043,11.4043,3.5094,540.5113,432.4872,546.0054,432.3643,758.3615,414.3441,763.2032,414.2063,729.251,288.8571,729.251,288.8571,0,1825,1,1,"-","-",0,0,0,0,0,0,28.0713,23.0846,690.0426,-35.7929,28.9545,704.7355,-0.001,0.3394,-0.9407,0.1349,0.2846,-0.9491,24660,"Fixation"
16351327422,541.1055,426.9071,760.2944,407.5206,10.3252,10.3252,3.1132,11.3682,11.3682,3.5056,540.4987,432.493,546.0167,432.5025,758.3572,414.3378,763.2091,414.2175,726.6979,287.1891,726.6979,287.1891,0,2291,1,1,"-","-",0,0,0,0,0,0,28.0393,23.0371,689.2492,-35.8927,29.0343,706.6947,-0.0067,0.345,-0.9386,0.1309,0.2857,-0.9493,24661,"Fixation"
16351343787,541.169,427.0468,760.3289,407.6196,10.3536,10.3536,3.1095,11.3952,11.3952,3.5064,540.4894,432.4959,546.0297,432.5023,758.4884,414.4905,763.2266,414.3997,727.9535,285.8639,727.9535,285.8639,0,4548,1,1,"-","-",0,0,0,0,0,0,28.0042,23.0083,688.3997,-36.0454,29.0902,709.2678,-0.0101,0.3367,-0.9415,0.1347,0.2903,-0.9474,24661,"Fixation"
16351360959,541.289,427.127,760.5383,407.8377,10.2985,10.2985,3.1014,11.403,11.403,3.5081,540.4869,432.4927,546.399,432.8028,758.502,414.4972,763.5022,414.5029,728.5028,285.4856,728.5028,285.4856,0,2300,1,1,"-","-",0,0,0,0,0,0,27.847,22.8792,685.8305,-36.1237,29.1016,709.9539,-0.007,0.3395,-0.9406,0.1288,0.2826,-0.9505,24661,"Fixation"
16351377146,541.346,427.2892,760.6378,407.9836,10.5343,10.5343,3.1065,11.3211,11.3211,3.5049,540.8126,432.814,546.4956,432.9912,758.5003,414.4939,763.6051,414.8052,729.5985,285.1067,729.5985,285.1067,0,1923,1,1,"-","-",0,0,0,0,0,0,27.733,22.7625,684.5224,-36.1388,29.0568,709.9523,0.0018,0.344,-0.939,0.1258,0.283,-0.9508,24661,"Fixation"
16351393679,541.5011,427.2903,760.906,408.1231,10.2842,10.2842,3.0951,11.2938,11.2938,3.4999,540.6807,433.0066,546.6396,433.0077,758.5101,414.4975,763.7891,414.804,726.2804,286.2493,726.2804,286.2493,0,1831,1,1,"-","-",0,0,0,0,0,0,27.6303,22.6492,682.0266,-36.1169,29.0152,708.9512,-0.0078,0.3492,-0.937,0.1131,0.2756,-0.9546,24661,"Fixation"
16351410338,540.2785,427.5543,759.6966,408.3597,10.3711,10.3711,3.0899,11.407,11.407,3.5001,540.3783,433.0195,545.9786,433.005,757.6747,415.0165,763.1751,414.8203,741.8392,289.4219,741.8392,289.4219,0,1819,1,1,"-","-",0,0,0,0,0,0,27.7428,22.6274,681.4028,-35.7943,28.8492,706.845,0.0367,0.3317,-0.9427,0.1439,0.2757,-0.9504,24661,"Fixation"
16351428122,540.1451,427.5759,759.1735,408.4224,10.1462,10.1462,3.0725,11.2811,11.2811,3.4948,540.029,433.346,545.781,433.2005,757.7606,415.0009,762.6385,415.0202,758.6635,288.0361,758.6635,288.0361,0,3272,1,1,"-","-",0,0,0,0,0,0,27.7675,22.5089,680.0852,-35.8095,28.8893,708.48,0.0272,0.3455,-0.938,0.163,0.2778,-0.9467,24662,"Saccade"
16351443772,540.1603,427.598,759.2466,408.4292,10.0038,10.0038,3.051,11.0275,11.0275,3.4769,540.3687,433.0246,545.7929,433.1943,757.75,415.0098,762.7762,415.2024,773.2476,289.615,773.2476,289.615,0,2025,1,1,"-","-",0,0,0,0,0,0,27.7343,22.5701,680.5098,-35.858,28.8843,709.0621,0.0376,0.3343,-0.9417,0.1635,0.2827,-0.9452,24662,"Fixation"
16351460381,540.1893,427.7431,759.3598,408.5963,9.8475,9.8475,3.0243,11.1434,11.1434,3.4694,540.5189,433.0227,546.1881,433.1898,758.0258,415.023,762.9896,415.3546,790.5387,293.5485,790.5387,293.5485,0,2916,1,1,"-","-",0,0,0,0,0,0,27.6218,22.5426,679.6585,-35.9776,28.8973,709.9837,0.0524,0.3244,-0.9445,0.171,0.2788,-0.945,24662,"Fixation"
16351477362,540.3294,427.7033,759.4164,408.6703,9.8924,9.8924,3.0047,11.0665,11.0665,3.4598,540.6606,433.0305,546.2078,433.1993,758.0398,415.3427,763.0102,415.3477,793.3532,294.4541,793.3532,294.4541,0,2774,1,1,"-","-",0,0,0,0,0,0,27.5913,22.5342,679.4766,-36.0242,28.8838,710.8022,0.0487,0.3274,-0.9436,0.1697,0.2835,-0.9438,24662,"Fixation"
16351493729,540.4709,427.5892,759.5418,408.5812,9.9748,9.9748,2.993,11.0318,11.0318,3.449,540.669,433.0298,546.2147,433.2022,758.0471,415.0206,763.3227,415.024,792.9268,297.7119,792.9268,297.7119,0,1807,1,1,"-","-",0,0,0,0,0,0,27.5826,22.5285,679.3154,-36.0195,28.9376,709.7636,0.0404,0.3345,-0.9415,0.1692,0.2707,-0.9477,24662,"Fixation"
16351510336,540.4997,427.5018,759.6287,408.5022,9.9393,9.9393,2.981,11.2385,11.2385,3.4519,540.6681,433.0246,546.3338,433.0202,758.2732,415.0177,763.3358,415.0141,796.0476,299.3853,796.0476,299.3853,0,1770,1,1,"-","-",0,0,0,0,0,0,27.5354,22.5303,678.5677,-36.0688,28.9508,710.0344,0.042,0.3336,-0.9418,0.172,0.2746,-0.946,24662,"Fixation"
16351527243,540.6285,427.4539,759.6985,408.3593,9.8384,9.8384,2.9646,11.1908,11.1908,3.4517,540.6672,433.0222,546.4915,433.0034,758.3723,414.6379,763.4704,415.0091,797.2276,301.6099,797.2276,301.6099,0,10458,1,1,"-","-",0,0,0,0,0,0,27.4544,22.4848,677.1191,-36.1053,29.0095,710.0656,0.0386,0.3354,-0.9413,0.1745,0.2719,-0.9464,24663,"Fixation"
16351543767,540.617,427.3662,759.836,408.2179,10.0336,10.0336,2.9605,11.1186,11.1186,3.4482,540.6698,433.0122,546.4926,433,758.5032,414.4894,763.4727,415.006,797.4345,301.8311,797.4345,301.8311,0,1923,1,1,"-","-",0,0,0,0,0,0,27.3997,22.4423,675.7835,-36.1661,29.0652,710.8714,0.0388,0.3394,-0.9399,0.171,0.2758,-0.9459,24663,"Fixation"
16351560383,540.6056,427.3614,759.8659,408.1518,10.0044,10.0044,2.9547,11.0831,11.0831,3.444,540.6747,433.0051,546.4937,432.9898,758.5034,414.4914,763.4794,415.0046,798.1187,302.4642,798.1187,302.4642,0,1958,1,1,"-","-",0,0,0,0,0,0,27.3494,22.4043,674.5632,-36.2031,29.094,711.5779,0.0394,0.3385,-0.9401,0.1702,0.2796,-0.9449,24663,"Fixation"
16351577199,540.6143,427.2194,759.8285,408.0909,10.0061,10.0061,2.9496,11.0234,11.0234,3.4377,540.8011,432.8069,546.4957,432.9825,758.5034,414.4928,763.4832,415.0029,799.3389,302.0458,799.3389,302.0458,0,1993,1,1,"-","-",0,0,0,0,0,0,27.3092,22.4156,674.0237,-36.2358,29.1199,712.2093,0.0424,0.3402,-0.9394,0.1735,0.283,-0.9433,24663,"Fixation"
16351593734,540.5457,427.2171,759.7592,408.0921,9.9614,9.9614,2.943,10.9328,10.9328,3.4281,540.8015,432.8065,546.4011,432.8,758.5033,414.4937,763.4763,415.0023,801.7757,301.2022,801.7757,301.2022,0,1928,1,1,"-","-",0,0,0,0,0,0,27.3212,22.4404,673.9894,-36.2667,29.1455,712.837,0.044,0.335,-0.9412,0.1777,0.2833,-0.9424,24663,"Fixation"
16351610358,539.8624,427.2213,758.9767,408.1238,9.7368,9.7368,2.9259,10.9325,10.9325,3.4206,540.2385,432.7989,545.7868,432.7949,757.793,414.7996,762.787,414.5946,804.7045,302.1388,804.7045,302.1388,0,1777,1,1,"-","-",0,0,0,0,0,0,27.4972,22.4498,674.2157,-36.0804,29.1798,713.3025,0.0494,0.334,-0.9413,0.1817,0.2792,-0.9429,24663,"Fixation"
16351628062,539.5457,427.2869,758.6145,407.9468,9.9755,9.9755,2.9251,10.7175,10.7175,3.4026,540.2078,432.8134,545.6498,432.9987,757.4983,414.5,762.5207,415,810.6415,299.9285,810.6415,299.9285,0,10947,1,1,"-","-",0,0,0,0,0,0,27.5519,22.4443,674.976,-36.0087,29.1739,713.5466,0.0632,0.3357,-0.9399,0.1893,0.291,-0.9378,24664,"Fixation"
16351643762,539.4684,427.3087,758.7303,407.9862,9.7984,9.7984,2.9157,10.6233,10.6233,3.3827,540.2028,432.8204,545.648,432.9983,757.4992,414.4995,762.5242,415,813.3531,298.0899,813.3531,298.0899,0,2808,1,1,"-","-",0,0,0,0,0,0,27.5809,22.4662,675.6635,-36.0199,29.1825,713.757,0.0679,0.3345,-0.9399,0.1819,0.2892,-0.9398,24664,"Fixation"
16351660626,539.284,427.3662,758.5454,407.8746,9.8438,9.8438,2.9094,10.6411,10.6411,3.3677,539.8175,432.8232,545.6427,433.004,757.503,414.4995,762.5057,415,820.5377,296.0766,820.5377,296.0766,0,2309,1,1,"-","-",0,0,0,0,0,0,27.586,22.4234,674.4237,-36.0345,29.1961,714.0889,0.0669,0.3311,-0.9412,0.1942,0.2948,-0.9356,24664,"Fixation"
16351677112,539.1627,427.3893,758.387,407.9233,9.9061,9.9061,2.9066,10.6166,10.6166,3.353,539.8157,432.817,545.6342,433.0069,757.2382,414.3906,762.5053,415,827.1073,295.7382,827.1073,295.7382,0,1820,1,1,"-","-",0,0,0,0,0,0,27.5417,22.3867,673.306,-35.9321,29.1612,712.8437,0.0735,0.3285,-0.9416,0.1943,0.2892,-0.9373,24664,"Fixation"
16351693663,539.0169,427.329,758.3288,407.8525,9.8328,9.8328,2.8998,10.5235,10.5235,3.3338,539.6839,433.0101,545.4772,432.9998,757.0244,414.4977,762.5147,415,830.018,292.955,830.018,292.955,0,1799,1,1,"-","-",0,0,0,0,0,0,27.545,22.3299,672.3873,-35.7833,29.0488,710.4941,0.0728,0.3368,-0.9388,0.1925,0.2942,-0.9361,24664,"Fixation"
16351710339,538.9467,427.4678,758.3403,407.9257,9.8352,9.8352,2.8942,10.5538,10.5538,3.3176,539.6758,433.0094,545.3338,432.9977,756.9955,414.5005,762.5362,415,832.1817,293.2153,832.1817,293.2153,0,1843,1,1,"-","-",0,0,0,0,0,0,27.5579,22.3237,672.1834,-35.6596,28.9487,708.0584,0.0729,0.3288,-0.9416,0.1902,0.2896,-0.9381,24664,"Fixation"
16351734513,538.7695,427.4492,758.0848,407.8685,9.7299,9.7299,2.8851,10.5092,10.5092,3.3056,539.5075,433.0116,544.8505,432.8599,756.987,414.5036,761.4669,415,827.7514,292.303,827.7514,292.303,0,5215,1,1,"-","-",0,0,0,0,0,0,27.7089,22.3908,673.6194,-35.7147,29.126,712.3736,0.0645,0.3274,-0.9427,0.174,0.2943,-0.9398,24665,"Fixation"
16351743764,538.6442,427.5404,757.9609,407.9715,9.7143,9.7143,2.8781,10.5338,10.5338,3.2978,539.3497,433.0131,544.6434,433.0052,756.7799,414.5979,761.7133,415,830.8211,291.9793,830.8211,291.9793,0,3449,1,1,"-","-",0,0,0,0,0,0,27.8266,22.4233,675.2224,-35.7644,29.1468,713.2418,0.0616,0.3274,-0.9429,0.1825,0.2921,-0.9388,24665,"Fixation"
16351760407,538.3827,427.6099,757.9573,407.9489,9.6563,9.6563,2.8691,10.4632,10.4632,3.2862,539.0212,433.015,544.6419,433.0056,756.4935,414.5014,761.8091,415,831.9625,293.2059,831.9625,293.2059,0,2035,1,1,"-","-",0,0,0,0,0,0,27.8643,22.4151,674.9949,-35.6636,29.1016,711.7945,0.0673,0.323,-0.944,0.1762,0.2902,-0.9406,24665,"Fixation"
16351776968,538.383,427.5512,757.6756,407.9635,9.493,9.493,2.8522,10.5686,10.5686,3.2813,538.8279,433.1909,544.639,433.0071,756.4966,414.5007,761.879,415,835.0908,292.8375,835.0908,292.8375,0,1780,1,1,"-","-",0,0,0,0,0,0,27.8456,22.3524,673.8672,-35.5892,29.032,710.0904,0.0607,0.3314,-0.9415,0.1952,0.2887,-0.9373,24665,"Fixation"
16351793689,538.224,427.6926,757.594,407.9897,9.6781,9.6781,2.8474,10.4878,10.4878,3.2731,538.8108,433.2019,544.6387,433.0122,756.5006,414.4984,761.5211,415,836.7587,294.0351,836.7587,294.0351,0,1801,1,1,"-","-",0,0,0,0,0,0,27.8017,22.3128,672.7438,-35.5607,29.0529,710.5818,0.0696,0.3226,-0.944,0.1891,0.2874,-0.939,24665,"Fixation"
16351810335,538.0847,427.6879,757.3398,408.0161,9.6396,9.6396,2.841,10.4948,10.4948,3.2668,538.8012,433.2066,544.4958,433.0129,756.4008,414.8069,761.5005,415,839.7267,294.7788,839.7267,294.7788,0,1760,1,1,"-","-",0,0,0,0,0,0,27.8062,22.2986,672.3336,-35.5421,29.0061,710.5686,0.0732,0.3224,-0.9438,0.2024,0.2939,-0.9342,24665,"Fixation"
16351834276,537.9434,427.7589,757.3012,408.0769,9.6492,9.6492,2.8371,10.5462,10.5462,3.2636,538.7991,433.2059,544.2232,433.212,756.2274,414.803,761.5094,415,841.3137,295.9802,841.3137,295.9802,0,5353,1,1,"-","-",0,0,0,0,0,0,27.8859,22.3036,673.3243,-35.4647,28.9633,709.5101,0.0736,0.3244,-0.9431,0.1987,0.2903,-0.9361,24666,"Fixation"
16351843775,537.8797,427.7734,757.2571,408.0756,9.6664,9.6664,2.8355,10.5587,10.5587,3.2599,538.7962,433.2077,544.2062,433.2033,756.0181,414.6718,761.5173,415,842.0695,298.1056,842.0695,298.1056,0,1848,1,1,"-","-",0,0,0,0,0,0,27.9298,22.3375,674.317,-35.3276,28.8949,707.3634,0.0772,0.3235,-0.9431,0.194,0.2861,-0.9384,24666,"Fixation"
16351860707,538.6086,427.7026,757.8563,407.9241,9.6112,9.6112,2.8306,10.4085,10.4085,3.2492,538.8012,433.2098,544.5919,433.1925,756.4997,414.4948,761.5043,414.4936,830.5243,300.2598,830.5243,300.2598,0,3253,1,1,"-","-",0,0,0,0,0,0,27.8341,22.3059,673.3359,-35.4369,29.0299,708.1631,0.0452,0.3298,-0.943,0.1697,0.2765,-0.9459,24666,"Fixation"
16351876985,538.3099,427.6725,757.8865,407.9675,9.6754,9.6754,2.8291,10.3916,10.3916,3.2401,538.8027,433.2097,544.6394,433.0167,756.4984,414.495,761.4916,414.9887,831.5992,301.5856,831.5992,301.5856,0,1802,1,1,"-","-",0,0,0,0,0,0,27.7807,22.2934,672.2104,-35.4749,28.9889,708.964,0.0641,0.3243,-0.9438,0.1698,0.2874,-0.9426,24666,"Fixation"
16351893661,538.3829,427.5469,757.8116,407.9343,9.437,9.437,2.8145,10.4161,10.4161,3.2346,538.6732,433.0284,544.491,433.0086,756.5014,414.496,761.5045,414.4959,826.5203,303.8583,826.5203,303.8583,0,1749,1,1,"-","-",0,0,0,0,0,0,27.7805,22.2885,671.2562,-35.5119,29.0906,709.6558,0.0512,0.3267,-0.9437,0.1727,0.2768,-0.9453,24666,"Fixation"
16351910355,538.2648,427.4855,757.7418,407.8653,9.6204,9.6204,2.8122,10.4605,10.4605,3.2331,538.6674,433.0205,544.3317,433.013,756.5033,414.4973,761.5077,414.496,827.2087,304.6323,827.2087,304.6323,0,1784,1,1,"-","-",0,0,0,0,0,0,27.7974,22.2841,671.1042,-35.5444,29.1163,710.2888,0.0531,0.3298,-0.9425,0.1781,0.2807,-0.9431,24666,"Fixation"
16351934617,538.2216,427.3874,757.6197,407.7892,9.6456,9.6456,2.8121,10.4791,10.4791,3.2334,538.664,433.0214,544.1866,433.1875,756.5069,414.5003,761.5101,414.4982,828.1121,303.2454,828.1121,303.2454,0,3793,1,1,"-","-",0,0,0,0,0,0,27.8418,22.2783,671.6727,-35.575,29.1399,710.883,0.0508,0.3407,-0.9388,0.1868,0.285,-0.9401,24667,"Fixation"
16351943822,538.147,427.3305,757.4158,407.66,9.7199,9.7199,2.816,10.4048,10.4048,3.2282,538.3778,433.0201,543.976,433.0027,755.8348,414.3784,761.2249,414.3881,818.6706,302.6105,818.6706,302.6105,0,2805,1,1,"-","-",0,0,0,0,0,0,27.918,22.3093,671.8164,-35.349,29.1056,709.2142,0.0407,0.3395,-0.9397,0.1696,0.2849,-0.9434,24667,"Fixation"
16351960444,537.9635,427.3438,757.327,407.6973,9.632,9.632,2.8159,10.5233,10.5233,3.231,538.3563,433.0078,543.6481,433.0057,755.803,414.2027,760.8085,414.3819,812.1404,303.3841,812.1404,303.3841,0,2531,1,1,"-","-",0,0,0,0,0,0,28.0398,22.3689,673.5614,-35.3146,29.1602,709.8706,0.0416,0.3392,-0.9398,0.1596,0.2786,-0.9471,24667,"Fixation"
16351976967,537.7152,427.373,756.9634,407.5489,9.6134,9.6134,2.8147,10.2599,10.2599,3.2191,538.017,433.0073,543.6425,433.0067,755.7755,414.206,760.7758,414.2036,817.0571,302.3001,817.0571,302.3001,0,1745,1,1,"-","-",0,0,0,0,0,0,28.0834,22.3642,673.4314,-35.3375,29.2127,710.5133,0.0461,0.3372,-0.9403,0.1811,0.2819,-0.9422,24667,"Fixation"
16351993669,537.6088,427.454,756.8635,407.5571,9.5715,9.5715,2.8102,10.2211,10.2211,3.207,537.6791,433.0226,543.6389,433.0074,755.5902,414.1885,760.7465,414.211,814.1053,303.1751,814.1053,303.1751,0,1763,1,1,"-","-",0,0,0,0,0,0,28.0614,22.3055,671.7414,-35.2888,29.2001,710.1758,0.042,0.3327,-0.9421,0.1805,0.2811,-0.9426,24667,"Fixation"
16352010360,537.523,427.5343,756.9157,407.572,9.5831,9.5831,2.806,10.2058,10.2058,3.1967,537.6749,433.029,543.6397,433.012,755.5912,414.1906,760.5858,414.1935,811.6549,304.6514,811.6549,304.6514,0,1861,1,1,"-","-",0,0,0,0,0,0,27.9955,22.2512,670.1529,-35.2974,29.2296,710.8317,0.0467,0.3274,-0.9437,0.1721,0.2803,-0.9444,24667,"Fixation"
16352027076,537.5216,427.6261,756.9845,407.6613,9.6824,9.6824,2.8067,10.139,10.139,3.1855,537.6752,433.031,543.6376,433.0136,755.5903,414.193,760.4972,414.5053,809.1767,305.5114,809.1767,305.5114,0,13123,1,1,"-","-",0,0,0,0,0,0,27.9347,22.2021,668.691,-35.3412,29.2301,711.9835,0.0466,0.3217,-0.9457,0.166,0.2843,-0.9442,24668,"Fixation"
16352043761,537.4901,427.6939,756.9153,407.6441,9.5157,9.5157,2.7978,10.0773,10.0773,3.1732,537.7997,433.2094,543.6432,433.0198,755.4922,414.5041,760.4965,414.5036,810.1252,303.986,810.1252,303.986,0,3398,1,1,"-","-",0,0,0,0,0,0,27.8822,22.1492,667.8734,-35.3494,29.2026,712.4471,0.052,0.3222,-0.9452,0.1694,0.2932,-0.9409,24668,"Fixation"
16352060606,537.5259,427.7083,756.961,407.7029,9.5218,9.5218,2.7905,10.2959,10.2959,3.1758,537.8004,433.2095,543.5923,433.1902,755.4929,414.5035,760.4974,414.5017,808.4118,303.5762,808.4118,303.5762,0,2372,1,1,"-","-",0,0,0,0,0,0,27.8677,22.1082,667.3575,-35.371,29.2206,712.8763,0.0481,0.3263,-0.944,0.1659,0.2905,-0.9424,24668,"Fixation"
16352076978,537.5892,427.7357,757.0549,407.7908,9.4602,9.4602,2.7816,10.2755,10.2755,3.177,537.9971,433.355,543.5915,433.1948,755.4921,414.501,760.4967,414.4994,806.9562,302.8651,806.9562,302.8651,0,1756,1,1,"-","-",0,0,0,0,0,0,27.8599,22.1031,667.8341,-35.3905,29.2376,713.2733,0.0502,0.329,-0.943,0.159,0.2862,-0.9449,24668,"Fixation"
16352093688,537.6207,427.8333,757.1082,407.8499,9.4699,9.4699,2.7756,10.4888,10.4888,3.1902,538.0086,433.3635,543.4937,433.5038,755.4908,414.4989,760.4971,414.498,804.3092,302.4004,804.3092,302.4004,0,1833,1,1,"-","-",0,0,0,0,0,0,27.9137,22.0917,668.8351,-35.4081,29.2528,713.6309,0.0459,0.3333,-0.9417,0.155,0.2833,-0.9464,24668,"Fixation"
16352110346,537.7363,427.7694,757.112,407.9383,9.474,9.474,2.7706,10.4207,10.4207,3.1975,538.0097,433.3684,543.7834,433.5932,755.7908,414.7999,760.7986,414.8032,805.0647,300.3831,805.0647,300.3831,0,1838,1,1,"-","-",0,0,0,0,0,0,27.8522,22.0617,668.3358,-35.5143,29.175,713.9528,0.0472,0.3393,-0.9395,0.1763,0.2942,-0.9394,24668,"Fixation"
16352127094,537.7551,427.9567,757.3245,408.1136,9.6189,9.6189,2.7737,10.4225,10.4225,3.2031,538.0095,433.5119,543.7858,433.7879,755.8153,414.8136,760.9671,414.991,804.8583,300.2274,804.8583,300.2274,0,12746,1,1,"-","-",0,0,0,0,0,0,27.8321,21.9985,667.8602,-35.5153,29.1215,713.3873,0.0461,0.3382,-0.94,0.1681,0.2903,-0.942,24669,"Fixation"
16352143751,536.7597,428.2614,756.1892,408.3478,9.9011,9.9011,2.7911,10.6394,10.6394,3.2195,537.8046,433.806,543.4783,433.9952,755.3626,415.0176,760.5012,415,843.543,301.1678,843.543,301.1678,0,3800,1,1,"-","-",0,0,0,0,0,0,27.9061,21.9299,667.9116,-35.3555,29.0715,712.9441,0.0896,0.331,-0.9394,0.2079,0.2839,-0.936,24669,"Fixation"
16352160607,536.8326,428.2592,756.3412,408.3633,9.7677,9.7677,2.7991,10.6878,10.6878,3.2354,537.9968,433.6664,543.4796,433.9946,755.3707,415.0176,760.4869,415.4907,850.205,299.9011,850.205,299.9011,0,2624,1,1,"-","-",0,0,0,0,0,0,27.9209,21.9829,668.9189,-35.3402,28.9862,712.6544,0.0916,0.3274,-0.9404,0.2011,0.2951,-0.934,24669,"Fixation"
16352176983,536.9775,428.1756,756.4117,408.4009,9.7638,9.7638,2.8056,10.5668,10.5668,3.2421,538.0079,433.6567,543.6308,434.0015,755.5306,415.0153,760.5116,415.4988,854.4652,297.9445,854.4652,297.9445,0,1789,1,1,"-","-",0,0,0,0,0,0,27.9075,21.9904,669.1424,-35.395,29.0078,713.2028,0.0876,0.3326,-0.939,0.2022,0.2937,-0.9343,24669,"Fixation"
16352193662,537.0846,428.2087,756.4279,408.4187,9.85,9.85,2.8156,10.6637,10.6637,3.2537,538.0093,433.6561,543.636,434.0002,755.6593,415.0185,760.5922,415.1831,857.2824,297.7651,857.2824,297.7651,0,1755,1,1,"-","-",0,0,0,0,0,0,27.9144,21.9969,669.3306,-35.4669,29.088,714.0206,0.0817,0.3314,-0.9399,0.2058,0.2854,-0.9361,24669,"Fixation"
16352210345,537.1802,428.1872,756.5949,408.3735,9.9976,9.9976,2.8317,10.6974,10.6974,3.2657,538.0102,433.6522,543.6424,433.9972,755.6635,415.0188,760.5949,415.1705,850.0416,296.0678,850.0416,296.0678,0,1762,1,1,"-","-",0,0,0,0,0,0,27.9195,22.0027,669.4776,-35.5061,29.1211,714.7877,0.0763,0.3331,-0.9398,0.1964,0.2877,-0.9374,24669,"Saccade"
16352227198,537.2911,428.1132,756.6421,408.3088,9.9346,9.9346,2.8404,10.5594,10.5594,3.2667,538.0139,433.3788,543.987,433.6415,755.6678,415.0171,760.9581,415.0045,858.4094,298.0821,858.4094,298.0821,0,14075,1,1,"-","-",0,0,0,0,0,0,27.81,22.0428,668.019,-35.4914,29.0884,713.378,0.0803,0.3185,-0.9445,0.2043,0.2861,-0.9361,24670,"Fixation"
16352244419,537.3735,427.9485,756.7737,408.3181,9.7952,9.7952,2.8392,10.8073,10.8073,3.2803,538.0287,433.3622,543.9913,433.6319,755.6721,415.0151,760.9589,415.004,853.8123,298.3287,853.8123,298.3287,0,4383,1,1,"-","-",0,0,0,0,0,0,27.753,22.0034,666.7137,-35.4281,29.0363,712.0904,0.0752,0.3269,-0.9421,0.196,0.2849,-0.9383,24670,"Fixation"
