"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163148212384,593.7819,388.008,848.7237,378.8193,12.0818,12.0818,3.1663,11.9848,11.9848,3.1035,588.1032,396.1158,595.1085,396.0147,841.6795,387.1093,848.3153,386.6857,431.5925,252.0483,431.5925,252.0483,0,2051,1,1,"-","-",0,0,0,0,0,0,12.1117,29.0053,595.1402,-51.5983,31.4788,598.5504,-0.185,0.3732,-0.9091,-0.0485,0.3933,-0.9181,7846,"Fixation"
163148229072,593.1756,387.9357,848.0957,378.7222,12.2187,12.2187,3.1639,11.5828,11.5828,3.0881,587.501,396.4821,594.6668,396.1274,841.0182,386.9942,847.9772,386.6077,431.6566,248.692,431.6566,248.692,0,1892,1,1,"-","-",0,0,0,0,0,0,12.2319,28.9204,594.6301,-51.4591,31.4942,598.3885,-0.1824,0.3901,-0.9025,-0.0416,0.393,-0.9186,7846,"Fixation"
163148245727,592.2318,388.1258,847.3568,378.7979,12.202,12.202,3.1605,11.7331,11.7331,3.0827,586.6783,396.3204,593.8824,396.0168,840.3234,386.8783,847.2113,386.6771,432.2982,250.0533,432.2982,250.0533,0,1869,1,1,"-","-",0,0,0,0,0,0,12.4204,28.9255,594.0359,-51.2829,31.5048,598.4786,-0.1738,0.3716,-0.912,-0.0408,0.387,-0.9212,7846,"Fixation"
163148262488,590.1988,388.3526,845.1097,378.7047,12.0507,12.0507,3.1507,11.6311,11.6311,3.0745,585.185,396.4992,592.2202,396.3475,838.7335,386.8405,845.3186,386.6808,441.8714,249.1858,441.8714,249.1858,0,3873,1,1,"-","-",0,0,0,0,0,0,12.8144,28.8619,594.0333,-50.9431,31.5708,599.6425,-0.1511,0.3732,-0.9154,-0.0149,0.3913,-0.9202,7847,"Saccade"
163148279136,588.3809,388.6003,843.4027,378.7861,12.2647,12.2647,3.1538,11.8417,11.8417,3.0777,583.9869,396.8886,590.6911,396.6832,837.3341,386.7844,844.2099,386.6779,482.8402,250.0223,482.8402,250.0223,0,2948,1,1,"-","-",0,0,0,0,0,0,13.1801,28.827,595.1723,-50.6308,31.58,599.6833,-0.1286,0.3807,-0.9157,0.0102,0.3836,-0.9235,7847,"Fixation"
163148295984,587.6668,388.6693,842.5213,378.8193,12.0808,12.0808,3.1477,12.0191,12.0191,3.0885,583.008,396.8957,590.0051,396.8951,836.3348,386.8797,843.3042,386.6861,484.0577,249.6364,484.0577,249.6364,0,3085,1,1,"-","-",0,0,0,0,0,0,13.3895,28.8012,595.2133,-50.3674,31.5522,599.4052,-0.1353,0.383,-0.9138,0.0059,0.3847,-0.923,7847,"Fixation"
163148312379,586.9407,388.9565,841.8365,378.9877,12.13,12.13,3.1451,11.8979,11.8979,3.0919,582.3227,396.8906,589.3192,396.893,835.7023,387.1115,842.4921,387.0002,489.2973,250.2636,489.2973,250.2636,0,1839,1,1,"-","-",0,0,0,0,0,0,13.562,28.804,595.253,-50.2151,31.5025,599.7642,-0.1321,0.367,-0.9208,0.0027,0.3915,-0.9202,7847,"Fixation"
163148329063,586.3225,389.0703,841.1994,379.0876,12.1083,12.1083,3.1414,11.3821,11.3821,3.0711,581.6862,397.3207,588.8834,397.0156,835.1185,387.0109,841.7631,387.1261,493.6105,249.7115,493.6105,249.7115,0,1845,1,1,"-","-",0,0,0,0,0,0,13.6821,28.7047,594.6343,-50.1202,31.5442,600.614,-0.1287,0.3757,-0.9178,0.0017,0.3869,-0.9221,7847,"Fixation"
163148345719,585.7976,389.3598,840.8546,379.5906,12.1562,12.1562,3.1404,11.7931,11.7931,3.0726,581.3232,397.6735,588.3792,397.5203,834.5202,387.5017,841.6566,387.3337,497.4741,250.2132,497.4741,250.2132,0,1827,1,1,"-","-",0,0,0,0,0,0,13.7878,28.5922,594.5184,-49.9575,31.4085,599.7203,-0.1247,0.3835,-0.9151,0.0025,0.3771,-0.9262,7847,"Fixation"
163148362489,585.5445,389.7188,840.4405,379.8635,12.1829,12.1829,3.1407,11.3905,11.3905,3.0548,580.8967,397.8916,587.9908,397.8964,834.328,387.8822,841.2215,387.7902,498.3052,250.0108,498.3052,250.0108,0,2090,1,1,"-","-",0,0,0,0,0,0,13.8843,28.5068,594.2873,-49.8762,31.3022,599.6978,-0.1326,0.3799,-0.9155,0.0069,0.3858,-0.9226,7848,"Fixation"
163148379140,585.1534,390.055,840.1852,380.3044,11.995,11.995,3.1322,11.6869,11.6869,3.055,580.6743,398.3214,587.6727,398.125,834.1166,388.0176,840.7626,388.1321,500.3273,251.6993,500.3273,251.6993,0,2043,1,1,"-","-",0,0,0,0,0,0,13.9541,28.4295,594.3878,-49.8619,31.2867,600.5489,-0.1263,0.3798,-0.9164,0.0033,0.3744,-0.9273,7848,"Fixation"
163148395927,584.9576,390.3496,839.9865,380.6926,12.1139,12.1139,3.1309,11.589,11.589,3.0514,580.4991,398.5001,587.4944,398.5022,833.9007,388.8807,840.5041,388.5157,500.7267,251.0654,500.7267,251.0654,0,2320,1,1,"-","-",0,0,0,0,0,0,14.0008,28.365,594.4923,-49.8809,31.1787,601.5014,-0.1253,0.3791,-0.9168,-7e-04,0.3898,-0.9209,7848,"Fixation"
163148412394,584.8374,390.7052,840.0033,381.1707,11.9277,11.9277,3.1213,11.5649,11.5649,3.0471,580.3343,398.7828,587.3158,398.6895,833.7334,389.113,840.6734,389.1197,501.1001,253.2125,501.1001,253.2125,0,1995,1,1,"-","-",0,0,0,0,0,0,14.0471,28.3131,594.6353,-49.8559,31.0565,601.19,-0.1276,0.3726,-0.9192,-0.001,0.3862,-0.9224,7848,"Fixation"
163148429062,584.8383,391.0488,839.9821,381.5733,12.0411,12.0411,3.1188,11.5347,11.5347,3.0418,580.1183,399.1185,587.1121,399.0131,833.7357,389.7046,840.6708,389.3321,500.6861,253.5681,500.6861,253.5681,0,1821,1,1,"-","-",0,0,0,0,0,0,14.1017,28.235,594.7267,-49.8337,30.9411,600.9227,-0.1387,0.3718,-0.9179,2e-04,0.386,-0.9225,7848,"Fixation"
163148445718,584.7124,391.5273,839.9949,382.0072,12.0997,12.0997,3.1199,11.5976,11.5976,3.0406,580.3203,399.6788,587.2183,399.6942,833.9191,390.0024,840.7359,390.1194,503.2662,252.5909,503.2662,252.5909,0,1814,1,1,"-","-",0,0,0,0,0,0,14.0728,28.0993,595.1365,-49.8776,30.812,601.0757,-0.1246,0.3804,-0.9164,0.0056,0.3927,-0.9196,7848,"Fixation"
163148462708,584.8507,392.1338,839.9871,382.6921,11.9015,11.9015,3.1122,11.5843,11.5843,3.0385,580.2164,400.3353,587.016,400.1145,833.7437,390.7064,840.7507,390.3419,502.1565,253.8535,502.1565,253.8535,0,6246,1,1,"-","-",0,0,0,0,0,0,14.1282,27.9985,595.8565,-49.8161,30.6692,600.5759,-0.1398,0.3772,-0.9155,0.0032,0.3792,-0.9253,7849,"Fixation"
163148479173,584.5394,392.8842,840.0943,383.3557,12.0819,12.0819,3.1143,11.8388,11.8388,3.0486,580.0056,401.0048,587.0008,401.004,833.7976,391.1162,840.7471,391.1323,502.2732,255.2433,502.2732,255.2433,0,2909,1,1,"-","-",0,0,0,0,0,0,14.1565,27.803,595.8551,-49.7996,30.5038,600.3012,-0.1296,0.3793,-0.9162,-8e-04,0.3755,-0.9268,7849,"Fixation"
163148495793,584.6353,393.6129,840.076,383.9954,11.9816,11.9816,3.1113,11.4994,11.4994,3.0415,580.0004,401.8921,586.9995,401.8924,834.1101,392.0048,840.7521,392.1192,502.3538,252.0117,502.3538,252.0117,0,2057,1,1,"-","-",0,0,0,0,0,0,14.157,27.58,595.8415,-49.9076,30.3091,601.1252,-0.1356,0.3883,-0.9115,0.0067,0.3942,-0.919,7849,"Fixation"
163148512384,584.5796,394.3111,840.1742,384.8747,12.082,12.082,3.1136,11.4398,11.4398,3.0322,580.0032,402.5154,587.0043,402.5121,834.1124,392.9957,841.2111,392.7864,503.1951,251.7463,503.1951,251.7463,0,1869,1,1,"-","-",0,0,0,0,0,0,14.1556,27.4234,595.8225,-49.8997,30.0587,600.3196,-0.132,0.3843,-0.9137,0.0148,0.3906,-0.9204,7849,"Fixation"
163148529072,584.8141,395.1957,840.3818,385.6781,12.2002,12.2002,3.1212,11.6182,11.6182,3.033,580.1153,403.3238,587.0086,403.1148,834.3397,393.7806,841.2135,393.6754,502.4699,251.8142,502.4699,251.8142,0,1851,1,1,"-","-",0,0,0,0,0,0,14.1492,27.2626,596.1686,-49.9287,29.848,600.3241,-0.1405,0.3748,-0.9164,0.0094,0.3931,-0.9194,7849,"Fixation"
163148545786,584.7515,395.86,840.7059,386.5519,12.0608,12.0608,3.121,11.8824,11.8824,3.0458,580.1123,404.0064,587.1005,404.0066,834.5008,394.501,841.4819,394.5043,502.1115,251.7375,502.1115,251.7375,0,1917,1,1,"-","-",0,0,0,0,0,0,14.1381,27.0653,596.1693,-49.953,29.6345,599.9633,-0.1354,0.382,-0.9142,0.0043,0.3873,-0.9219,7849,"Fixation"
163148562579,584.8004,396.8377,840.7481,387.3116,11.9661,11.9661,3.1163,11.5031,11.5031,3.038,580.1162,404.8981,587.1133,404.8969,834.6787,395.2301,841.6631,395.328,502.0849,251.609,502.0849,251.609,0,3267,1,1,"-","-",0,0,0,0,0,0,14.1353,26.8407,596.1406,-49.9694,29.4217,599.6165,-0.1371,0.3775,-0.9158,0.0119,0.388,-0.9216,7850,"Fixation"
163148579137,584.6924,397.8595,840.9338,388.3627,12.1222,12.1222,3.1198,11.5449,11.5449,3.0333,580.1147,406.0027,587.1121,406.005,834.7736,396.2252,841.7513,396.3353,502.1881,252.1351,502.1881,252.1351,0,2966,1,1,"-","-",0,0,0,0,0,0,14.135,26.5622,596.1137,-49.9676,29.1548,599.3176,-0.1319,0.3826,-0.9144,0.0072,0.3854,-0.9227,7850,"Fixation"
163148595819,584.6841,399.1352,840.9198,389.5476,12.075,12.075,3.1207,11.6406,11.6406,3.0336,580.221,407.3384,587.1033,407.1237,834.7354,397.7041,841.7534,397.3409,502.6398,251.8842,502.6398,251.8842,0,2165,1,1,"-","-",0,0,0,0,0,0,14.1314,26.2709,596.4781,-49.9293,28.8223,598.9125,-0.1287,0.3807,-0.9157,0.0067,0.389,-0.9212,7850,"Fixation"
163148612363,584.5541,400.2776,840.794,390.5728,12.0332,12.0332,3.1194,11.7275,11.7275,3.0377,580.0056,408.5127,587.0053,408.5051,834.7352,398.7158,841.75,398.3484,503.9158,250.8192,503.9158,250.8192,0,1870,1,1,"-","-",0,0,0,0,0,0,14.1694,25.9478,596.4198,-49.8985,28.5507,598.5481,-0.1308,0.3886,-0.9121,0.0137,0.3878,-0.9216,7850,"Fixation"
163148629062,583.9868,401.3021,840.3986,391.5377,12.1666,12.1666,3.1241,11.8646,11.8646,3.0467,579.5162,409.4981,586.6762,409.3328,834.5026,399.4994,841.6558,399.3374,506.4655,253.0847,506.4655,253.0847,0,1846,1,1,"-","-",0,0,0,0,0,0,14.2582,25.6953,595.8409,-49.7917,28.2901,597.7576,-0.122,0.3822,-0.916,0.0271,0.3823,-0.9236,7850,"Fixation"
163148645731,584.1101,402.0897,840.6115,392.1011,12.1418,12.1418,3.1264,11.4872,11.4872,3.0359,579.7933,410.335,586.8917,410.1209,834.7107,400.121,841.7372,400.1248,509.6548,252.24,509.6548,252.24,0,2023,1,1,"-","-",0,0,0,0,0,0,14.1885,25.4775,595.5037,-49.8011,28.0981,597.4359,-0.1154,0.3838,-0.9162,0.0226,0.3909,-0.9201,7850,"Fixation"
163148662457,584.2333,402.8367,840.6855,392.7252,12.2866,12.2866,3.1354,12.0368,12.0368,3.0527,579.9904,411.0051,586.9045,410.8983,834.9064,400.8845,841.9825,400.5171,513.6263,252.293,513.6263,252.293,0,4502,1,1,"-","-",0,0,0,0,0,0,14.1693,25.3093,595.8062,-49.8184,27.9315,596.9783,-0.1162,0.3829,-0.9164,0.0311,0.3877,-0.9213,7851,"Fixation"
163148679137,584.303,403.5763,840.9877,393.0596,12.3048,12.3048,3.1436,11.7122,11.7122,3.052,579.9967,411.8892,586.9992,411.5257,835.1106,401.0073,841.7625,401.1216,513.3492,253.3401,513.3492,253.3401,0,2087,1,1,"-","-",0,0,0,0,0,0,14.1562,25.1191,595.7869,-49.9021,27.889,598.013,-0.1173,0.3841,-0.9158,0.0136,0.391,-0.9203,7851,"Fixation"
163148695795,584.3577,404.0036,840.9358,393.3352,12.2145,12.2145,3.146,11.6344,11.6344,3.0486,579.9923,412.1085,586.9957,412.0176,835.1112,401.1229,841.7775,401.2313,514.5014,255.4248,514.5014,255.4248,0,2762,1,1,"-","-",0,0,0,0,0,0,14.1568,25.0293,595.7681,-49.9798,27.9029,598.9198,-0.1201,0.3802,-0.9171,0.0175,0.3818,-0.9241,7851,"Fixation"
163148712354,584.2369,404.4209,840.8938,393.5719,12.3,12.3,3.152,11.8975,11.8975,3.0577,579.9946,412.8878,586.9961,412.52,835.0048,401.3818,842.0924,401.3993,518.1686,255.644,518.1686,255.644,0,1837,1,1,"-","-",0,0,0,0,0,0,14.1561,24.8682,595.7551,-49.956,27.8204,598.3126,-0.1147,0.3929,-0.9124,0.0261,0.3798,-0.9247,7851,"Fixation"
163148729111,584.1651,404.8068,840.7538,393.7249,12.2616,12.2616,3.1551,12.0289,12.0289,3.0708,579.8935,413.0028,586.8921,412.8997,834.9112,401.8802,841.9941,401.5126,520.5136,256.0208,520.5136,256.0208,0,2001,1,1,"-","-",0,0,0,0,0,0,14.1818,24.8063,595.755,-49.8865,27.7183,597.7695,-0.1157,0.3853,-0.9155,0.0276,0.3886,-0.921,7851,"Fixation"
163148745723,583.9978,405.1224,840.7706,393.8208,12.0948,12.0948,3.1493,11.9694,11.9694,3.0798,579.5164,413.4941,586.6855,413.3224,834.9006,401.9909,841.4996,401.9054,519.4477,253.6283,519.4477,253.6283,0,1832,1,1,"-","-",0,0,0,0,0,0,14.2417,24.6685,595.1974,-49.9202,27.71,598.9441,-0.123,0.3927,-0.9114,0.0113,0.3996,-0.9166,7851,"Fixation"
163148762444,583.9346,405.4441,840.5526,393.8621,12.073,12.073,3.1435,11.9486,11.9486,3.0866,579.5047,413.5019,586.5045,413.5054,834.6964,402.1052,841.4874,401.9158,520.6555,253.4939,520.6555,253.4939,0,2167,1,1,"-","-",0,0,0,0,0,0,14.2666,24.6464,595.235,-49.9264,27.7124,599.3421,-0.1237,0.3803,-0.9166,0.017,0.4011,-0.9159,7852,"Fixation"
163148779147,583.9381,405.6,840.6198,393.9323,12.1523,12.1523,3.1426,11.6908,11.6908,3.0803,579.6817,413.685,586.6769,413.6806,834.6954,402.109,841.4982,401.999,521.9384,252.8333,521.9384,252.8333,0,1971,1,1,"-","-",0,0,0,0,0,0,14.2241,24.6036,595.2848,-49.9548,27.7166,599.6685,-0.1147,0.3819,-0.9171,0.0137,0.3999,-0.9165,7852,"Fixation"
163148795794,584.1815,405.712,840.7109,393.9522,12.0727,12.0727,3.1384,11.8521,11.8521,3.0823,579.9882,413.8954,586.9035,413.888,834.7333,402.1076,841.745,402.1165,523.0157,251.4201,523.0157,251.4201,0,2047,1,1,"-","-",0,0,0,0,0,0,14.1648,24.5645,595.6011,-49.9567,27.6827,599.2569,-0.1138,0.3875,-0.9148,0.0165,0.4018,-0.9156,7852,"Fixation"
163148812356,584.4815,405.7074,841.139,394.1002,12.3354,12.3354,3.147,11.5554,11.5554,3.0694,580.0117,413.8954,587.0978,413.8902,835.1137,402.0051,842.2212,401.8958,522.1193,252.6214,522.1193,252.6214,0,1810,1,1,"-","-",0,0,0,0,0,0,14.131,24.5526,595.324,-50.0067,27.6911,598.5619,-0.1239,0.3874,-0.9135,0.0189,0.3824,-0.9238,7852,"Fixation"
163148829075,584.9725,405.8848,841.4262,394.2691,12.3205,12.3205,3.1541,11.9098,11.9098,3.0758,580.8834,414.0007,587.6666,413.7949,835.6759,402.1244,842.4947,402.016,523.1761,255.2425,523.1761,255.2425,0,1864,1,1,"-","-",0,0,0,0,0,0,13.9687,24.5835,596.0948,-50.1388,27.6764,598.8888,-0.1107,0.3787,-0.9189,0.0263,0.3793,-0.9249,7852,"Fixation"
163148845725,585.3367,405.8669,841.9361,394.4073,12.4075,12.4075,3.1639,11.6134,11.6134,3.0675,581.0085,414.003,588.0088,413.9044,836.2692,402.2919,843.0662,402.3034,522.9472,254.7264,522.9472,254.7264,0,1826,1,1,"-","-",0,0,0,0,0,0,13.9095,24.568,596.0646,-50.3171,27.6366,599.266,-0.118,0.3827,-0.9163,0.0299,0.385,-0.9224,7852,"Fixation"
163148862501,585.9579,405.9658,842.3942,394.6243,12.2798,12.2798,3.1653,11.8722,11.8722,3.0725,581.6838,414.1173,588.8834,414.0062,836.4964,402.6312,843.4894,402.5065,523.9269,255.0169,523.9269,255.0169,0,2922,1,1,"-","-",0,0,0,0,0,0,13.6997,24.5128,595.3878,-50.3725,27.5533,598.9466,-0.1095,0.383,-0.9173,0.0225,0.3885,-0.9212,7853,"Fixation"
163148879112,586.4092,405.896,842.9615,394.8597,12.2808,12.2808,3.1665,11.7553,11.7553,3.0712,582.1073,414.1111,589.1101,414.0121,837.3195,402.8828,844.2255,402.7875,525.2071,253.6455,525.2071,253.6455,0,3275,1,1,"-","-",0,0,0,0,0,0,13.6186,24.5136,595.4015,-50.5685,27.4862,598.9432,-0.1164,0.3866,-0.9149,0.0343,0.3899,-0.9202,7853,"Fixation"
163148895806,587.0721,405.9899,843.5112,395.0167,12.4238,12.4238,3.1742,11.97,11.97,3.0805,582.8867,414.0137,589.8865,414.0117,837.702,403.1155,844.5016,403.0081,525.0642,253.9515,525.0642,253.9515,0,3140,1,1,"-","-",0,0,0,0,0,0,13.4243,24.5268,595.4248,-50.6821,27.446,599.3078,-0.1093,0.3789,-0.919,0.0217,0.395,-0.9184,7853,"Fixation"
163148912367,587.5915,406.0198,844.163,395.2103,12.4581,12.4581,3.1822,11.6605,11.6605,3.0734,583.1196,414.1125,590.1145,414.0129,838.4907,403.2671,845.4715,403.0166,524.8332,255.1621,524.8332,255.1621,0,1916,1,1,"-","-",0,0,0,0,0,0,13.3675,24.5159,595.4624,-50.88,27.4127,599.0258,-0.1246,0.3797,-0.9167,0.0354,0.3875,-0.9212,7853,"Fixation"
163148928923,588.1491,406.0038,844.6563,395.4061,12.3522,12.3522,3.1837,11.7354,11.7354,3.0708,583.8876,414.1126,590.8887,414.0101,838.7753,403.2245,845.7597,403.3288,525.8689,257.4166,525.8689,257.4166,0,1876,1,1,"-","-",0,0,0,0,0,0,13.1747,24.5168,595.4768,-50.9286,27.366,598.748,-0.1131,0.3807,-0.9177,0.0246,0.3841,-0.923,7853,"Fixation"
163148945729,588.5471,406.019,845.0988,395.6771,12.401,12.401,3.1873,11.9692,11.9692,3.0803,584.0952,414.1137,591.1054,414.0117,839.5007,403.6188,846.228,403.6689,526.4246,257.9908,526.4246,257.9908,0,1915,1,1,"-","-",0,0,0,0,0,0,13.1212,24.5158,595.4597,-51.1323,27.3027,599.3798,-0.1228,0.3798,-0.9169,0.0325,0.3901,-0.9202,7853,"Fixation"
163148962459,588.5913,406.063,845.3136,395.7515,12.2094,12.2094,3.1813,11.9962,11.9962,3.0891,584.1209,414.1174,591.1145,414.0124,839.3367,403.8733,846.3109,403.6945,525.416,258.6411,525.416,258.6411,0,2209,1,1,"-","-",0,0,0,0,0,0,13.1177,24.5169,595.4995,-51.0998,27.255,599.1135,-0.124,0.3774,-0.9177,0.0182,0.3946,-0.9187,7854,"Fixation"
163148979075,588.6281,406.031,845.2988,395.8055,12.4496,12.4496,3.1876,12.0176,12.0176,3.097,584.1209,414.1203,591.1148,414.0143,839.3347,403.8829,846.3162,403.883,524.2549,259.2249,524.2549,259.2249,0,2860,1,1,"-","-",0,0,0,0,0,0,13.1185,24.5177,595.5351,-51.0769,27.2176,598.8401,-0.1261,0.3793,-0.9166,0.0188,0.3971,-0.9176,7854,"Fixation"
163148995968,588.4046,406.0444,845.2038,395.9179,12.4372,12.4372,3.1923,12.0777,12.0777,3.1061,584.0104,414.111,591.008,414.0181,839.3249,403.8817,846.3163,403.7953,524.8276,259.914,524.8276,259.914,0,2282,1,1,"-","-",0,0,0,0,0,0,13.1461,24.5193,595.5559,-51.0513,27.2158,598.5549,-0.12,0.3786,-0.9178,0.0249,0.3871,-0.9217,7854,"Fixation"
163149012358,587.9596,405.9584,844.6854,395.7287,12.1632,12.1632,3.1826,12.1047,12.1047,3.1153,583.6848,414.1197,590.8833,414.0098,838.9042,403.9884,845.6735,403.7862,524.8137,257.4081,524.8137,257.4081,0,1830,1,1,"-","-",0,0,0,0,0,0,13.1885,24.4929,594.9209,-50.9597,27.2266,599.0551,-0.1087,0.3832,-0.9173,0.0222,0.402,-0.9154,7854,"Fixation"
163149028957,587.3297,405.9093,844.2596,395.617,12.43,12.43,3.1873,11.9018,11.9018,3.113,583.0028,414.0089,590.0054,414.0059,838.4891,403.5009,845.4754,403.4992,524.8586,258.1829,524.8586,258.1829,0,1943,1,1,"-","-",0,0,0,0,0,0,13.3847,24.5094,594.97,-50.8587,27.3109,598.7707,-0.117,0.3825,-0.9165,0.0305,0.3847,-0.9226,7854,"Fixation"
163149045738,585.8345,405.8049,842.7885,395.2999,12.2263,12.2263,3.1816,11.9293,11.9293,3.1128,581.9983,414.0033,589.0007,413.906,837.3208,403.1287,844.0968,403.0185,529.6699,259.0946,529.6699,259.0946,0,1818,1,1,"-","-",0,0,0,0,0,0,13.6371,24.5245,595.0157,-50.5766,27.4396,599.2314,-0.0914,0.3861,-0.9179,0.0414,0.3778,-0.925,7854,"Saccade"
163149062493,583.0214,405.7624,839.8675,395.0176,12.3518,12.3518,3.1829,11.856,11.856,3.1091,579.9993,414.0051,587.0049,413.9021,835.3216,402.8851,842.2367,402.8864,613.1249,259.2285,613.1249,259.2285,0,4258,1,1,"-","-",0,0,0,0,0,0,14.1376,24.5261,595.0468,-50.0859,27.4842,599.1766,-0.048,0.3903,-0.9194,0.0946,0.3813,-0.9196,7855,"Fixation"
163149079107,582.2339,405.6445,838.8196,394.5767,12.1017,12.1017,3.1722,11.855,11.855,3.1069,578.9939,413.9069,586.0005,413.897,834.2654,402.303,840.8893,402.3333,603.2892,259.7781,603.2892,259.7781,0,3352,1,1,"-","-",0,0,0,0,0,0,14.3897,24.54,595.0724,-49.864,27.6726,600.1556,-0.0607,0.3933,-0.9174,0.0862,0.3744,-0.9232,7855,"Fixation"
163149095769,581.2699,405.6902,837.9977,394.2183,12.4125,12.4125,3.1778,11.7515,11.7515,3.1004,578.0115,413.8966,585.0968,413.8874,833.4906,402.2701,840.2993,402.1249,609.5222,258.3089,609.5222,258.3089,0,2075,1,1,"-","-",0,0,0,0,0,0,14.6199,24.5327,594.8362,-49.7126,27.7143,600.4031,-0.0596,0.3902,-0.9188,0.0921,0.3888,-0.9167,7855,"Fixation"
163149112346,580.5859,405.5581,837.2139,394.042,12.2947,12.2947,3.177,12.0008,12.0008,3.1071,577.4952,413.5158,584.501,413.5057,832.6777,402.1168,839.4915,402.0031,612.9233,258.4225,612.9233,258.4225,0,1879,1,1,"-","-",0,0,0,0,0,0,14.76,24.6299,594.8793,-49.5255,27.7588,600.6152,-0.0516,0.3767,-0.9249,0.0901,0.3913,-0.9158,7855,"Fixation"
163149128937,580.1367,405.5319,836.6791,393.8301,12.2317,12.2317,3.173,11.7395,11.7395,3.1002,576.8824,413.6903,583.9956,413.8878,832.1095,401.9963,838.9765,401.9954,611.7296,254.8214,611.7296,254.8214,0,1844,1,1,"-","-",0,0,0,0,0,0,14.8921,24.5473,594.5665,-49.3897,27.7754,600.6263,-0.0593,0.393,-0.9176,0.0885,0.4004,-0.9121,7855,"Fixation"
163149145726,579.6232,405.4075,836.2508,393.752,12.4631,12.4631,3.1806,12.0911,12.0911,3.1114,576.498,413.5056,583.5011,413.5026,831.5138,401.7454,838.3196,401.6972,610.6318,256.2252,610.6318,256.2252,0,1853,1,1,"-","-",0,0,0,0,0,0,15.0037,24.6216,594.6383,-49.2498,27.8552,600.8504,-0.0546,0.3843,-0.9216,0.0786,0.3888,-0.9179,7855,"Fixation"
163149162466,579.2719,405.3542,836.0976,393.8606,12.4186,12.4186,3.1841,11.8038,11.8038,3.1066,576.1189,413.6799,583.3697,413.5199,831.3325,401.8737,838.3204,401.7856,612.1204,255.2721,612.1204,255.2721,0,5954,1,1,"-","-",0,0,0,0,0,0,15.049,24.5669,593.9026,-49.1932,27.8084,600.4355,-0.0502,0.3923,-0.9185,0.0822,0.3884,-0.9178,7856,"Fixation"
163149179188,579.1011,405.2786,835.7361,393.7982,12.4069,12.4069,3.1865,11.9262,11.9262,3.1083,575.997,413.5236,583.009,413.5105,831.3212,401.882,838.2279,401.7895,614.4366,253.4341,614.4366,253.4341,0,3292,1,1,"-","-",0,0,0,0,0,0,15.1115,24.5916,593.9931,-49.171,27.8019,600.3253,-0.0541,0.3917,-0.9185,0.0988,0.3919,-0.9147,7856,"Fixation"
163149195782,579.0459,405.2785,835.7377,393.9537,12.2279,12.2279,3.1802,12.0019,12.0019,3.1133,575.8755,413.6729,582.8854,413.3386,831.1127,401.9988,837.99,401.9993,613.3545,253.2415,613.3545,253.2415,0,2068,1,1,"-","-",0,0,0,0,0,0,15.1444,24.5981,594.0817,-49.1144,27.7606,600.3226,-0.0578,0.391,-0.9186,0.0862,0.3929,-0.9155,7856,"Fixation"
163149212361,579.0228,405.2314,835.7579,394.0411,12.3348,12.3348,3.179,11.9416,11.9416,3.1153,575.5287,413.5013,582.8773,413.3431,831.1111,402.0049,837.7752,402.1185,611.1668,252.4531,611.1668,252.4531,0,1873,1,1,"-","-",0,0,0,0,0,0,15.1633,24.5773,593.0833,-49.1481,27.7797,601.0724,-0.0661,0.3879,-0.9193,0.079,0.3922,-0.9165,7856,"Fixation"
163149228952,578.9146,405.3092,835.6934,394.252,12.3828,12.3828,3.1804,11.8342,11.8342,3.1124,575.5053,413.5036,582.5266,413.5,831.1089,402.0102,837.7694,402.1251,611.5149,252.8765,611.5149,252.8765,0,1898,1,1,"-","-",0,0,0,0,0,0,15.2129,24.5627,593.2026,-49.2049,27.8109,601.7802,-0.0704,0.3878,-0.919,0.0835,0.3802,-0.9211,7856,"Fixation"
163149245726,578.8765,405.312,835.5434,394.3411,12.5519,12.5519,3.1897,11.8961,11.8961,3.1129,575.503,413.5034,582.5064,413.5001,830.7939,402.1153,837.6892,402.1282,609.7156,253.578,609.7156,253.578,0,1842,1,1,"-","-",0,0,0,0,0,0,15.22,24.5698,593.3727,-49.1413,27.789,601.6097,-0.0689,0.3878,-0.9191,0.0811,0.3781,-0.9222,7856,"Fixation"
163149262609,578.7016,405.2808,835.3521,394.3967,12.5186,12.5186,3.1958,11.7582,11.7582,3.1066,575.4999,413.5024,582.5019,413.5004,830.7692,402.1213,837.6681,402.1304,610.8763,254.176,610.8763,254.176,0,2221,1,1,"-","-",0,0,0,0,0,0,15.2252,24.5766,593.5352,-49.1217,27.7801,601.4396,-0.0598,0.3901,-0.9188,0.0908,0.3745,-0.9228,7857,"Fixation"
