"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355141644851,491.7284,347.3879,729.4209,325.195,8.7697,8.7697,2.5875,8.9827,8.9827,2.6101,488.8553,354.7399,494.1486,354.8573,725.5355,332.0032,730.9641,332.0037,550.8608,218.1972,550.8608,218.1972,0,1845,1,1,"-","-",0,0,0,0,0,0,42.6792,45.1707,683.4768,-25.0011,50.9813,673.7086,-0.1262,0.3331,-0.9344,-0.0048,0.3245,-0.9459,12908,"Fixation"
355141661413,491.4971,347.3665,729.1851,325.0692,8.9744,8.9744,2.6033,9.0149,9.0149,2.616,488.8469,354.7436,493.9961,354.9151,725.3102,331.8611,730.8254,331.857,558.8235,213.4925,558.8235,213.4925,0,1753,1,1,"-","-",0,0,0,0,0,0,42.8037,45.2696,685.1024,-24.9626,51.0487,674.0613,-0.118,0.3377,-0.9338,-0.0018,0.3236,-0.9462,12908,"Fixation"
355141678116,491.441,347.3038,729.0296,324.9548,8.9195,8.9195,2.6132,9.102,9.102,2.6246,488.5146,354.6505,493.991,354.9091,725.0159,331.6591,730.8267,331.7357,559.1626,211.2477,559.1626,211.2477,0,1914,1,1,"-","-",0,0,0,0,0,0,42.8344,45.264,684.8111,-24.8799,51.0091,672.9431,-0.1244,0.3379,-0.9329,-9e-04,0.3203,-0.9473,12908,"Fixation"
355141694950,491.3131,347.2551,728.8816,324.898,8.8693,8.8693,2.6184,8.9312,8.9312,2.6219,488.3807,354.503,493.8428,354.7281,725.0064,331.6518,730.8234,331.732,562.2459,210.437,562.2459,210.437,0,13972,1,1,"-","-",0,0,0,0,0,0,42.8627,45.2983,684.6148,-24.8387,50.9298,671.8775,-0.1249,0.331,-0.9353,0.007,0.3225,-0.9465,12908,"Fixation"
355141711546,491.2092,347.2676,728.9041,324.8856,9.027,9.027,2.6306,9.2049,9.2049,2.6341,488.2666,354.5032,493.8422,354.7246,725.0025,331.5219,730.6096,331.5261,562.6826,211.7169,562.6826,211.7169,0,3590,1,1,"-","-",0,0,0,0,0,0,42.8315,45.248,683.8518,-24.8087,50.9794,671.9,-0.1222,0.3299,-0.9361,1e-04,0.3137,-0.9495,12909,"Fixation"
355141728271,491.1889,347.0903,728.8189,324.7197,8.6161,8.6161,2.6173,8.9337,8.9337,2.6303,488.0323,354.1239,493.8461,354.2905,725.0017,331.4963,730.4873,331.27,562.6337,214.517,562.6337,214.517,0,3312,1,1,"-","-",0,0,0,0,0,0,42.7483,45.2411,681.9917,-24.8148,51.0681,672.5398,-0.127,0.3149,-0.9406,0.0012,0.3153,-0.949,12909,"Fixation"
355141744861,491.1138,347.015,728.7647,324.6601,8.7762,8.7762,2.6138,9.0172,9.0172,2.6325,488.0314,354.1186,493.8412,354.2836,725.1446,331.1654,730.4843,331.2656,564.7283,215.9059,564.7283,215.9059,0,1831,1,1,"-","-",0,0,0,0,0,0,42.6423,45.1297,680.2865,-24.8848,51.2194,673.9026,-0.123,0.3182,-0.94,0.0086,0.3098,-0.9508,12909,"Fixation"
355141761411,491.1842,347.1125,728.6834,324.6904,8.8323,8.8323,2.6128,9.0627,9.0627,2.6372,488.0318,354.1231,493.8482,354.294,725.0038,331.3687,730.4741,331.2702,565.2016,218.2767,565.2016,218.2767,0,1789,1,1,"-","-",0,0,0,0,0,0,42.5402,45.0207,678.6751,-24.8846,51.2331,674.4742,-0.1265,0.3117,-0.9417,0.0085,0.3144,-0.9493,12909,"Saccade"
355141778087,489.487,348.9595,728.164,327.9439,5.6658,5.6658,2.6128,12.1685,12.1685,2.6372,488.4918,354.4989,494.1528,354.3137,724.5135,331.2746,730.1314,331.1585,669.4764,527.1576,669.4764,527.1576,0,1708,1,1,"-","-",0,0,0,0,0,0,42.3834,44.9142,677.9152,-24.7585,51.2452,674.2544,-0.0059,0.224,-0.9746,0.0181,0.1199,-0.9926,12909,"Blink"
355142078046,492.6147,345.5158,729.7836,323.4404,8.7958,8.7958,2.4555,9.4163,9.4163,2.3821,489.5011,353.4874,494.9808,353.6908,725.6974,331.0291,731.3394,331.0103,550.9661,125.9364,550.9661,125.9364,0,1847,1,1,"-","-",0,0,0,0,0,0,42.0539,45.0752,676.8295,-25.1961,51.5023,676.901,-0.136,0.3657,-0.9207,-0.0141,0.3696,-0.9291,12912,"Fixation"
355142104692,492.5662,345.7407,729.975,323.5554,8.7295,8.7295,2.4769,8.8436,8.8436,2.4211,489.404,353.7877,494.809,353.8173,725.7989,331.1926,731.6425,331.014,547.3452,124.7514,547.3452,124.7514,0,2319,1,1,"-","-",0,0,0,0,0,0,42.1347,45.0601,677.5142,-25.1988,51.3658,675.4252,-0.1408,0.3653,-0.9202,-0.013,0.367,-0.9301,12913,"Fixation"
355142111502,492.4652,345.837,729.9395,323.7411,8.6729,8.6729,2.4911,8.8549,8.8549,2.4532,489.2172,353.8142,494.8145,353.8171,725.9807,331.3296,731.6654,331.0374,547.9447,127.9294,547.9447,127.9294,0,3694,1,1,"-","-",0,0,0,0,0,0,42.1386,45.0324,677.1582,-25.2047,51.2966,674.8096,-0.1399,0.3605,-0.9222,-0.0045,0.3606,-0.9327,12913,"Fixation"
355142128202,492.4014,345.9602,730.0256,323.9467,8.5896,8.5896,2.499,8.8518,8.8518,2.4787,489.3236,354.0075,494.6729,354.0128,726.0012,331.5009,731.773,331.1984,548.2692,128.8579,548.2692,128.8579,0,3372,1,1,"-","-",0,0,0,0,0,0,42.203,45.0412,678.1176,-25.1861,51.1743,673.8226,-0.1377,0.3653,-0.9207,-0.0054,0.3579,-0.9337,12913,"Fixation"
355142144744,492.3545,346.0973,730.0545,323.981,8.8058,8.8058,2.517,8.9936,8.9936,2.5065,489.1571,354.1424,494.6696,354.0316,726.0115,331.4942,731.7747,331.2006,548.0083,131.1477,548.0083,131.1477,0,1931,1,1,"-","-",0,0,0,0,0,0,42.229,45.0207,678.144,-25.1551,51.1086,672.9487,-0.1396,0.3619,-0.9217,-0.0064,0.3553,-0.9347,12913,"Fixation"
355142161403,492.3861,346.211,730.0201,324.1365,8.8646,8.8646,2.5349,9.1075,9.1075,2.5345,489.1569,354.1476,494.6625,354.0276,726.0094,331.4935,731.8335,331.158,548.3038,137.7217,548.3038,137.7217,0,1771,1,1,"-","-",0,0,0,0,0,0,42.2338,45.0245,678.2036,-25.1222,51.0314,671.8535,-0.1411,0.3554,-0.924,-0.0018,0.3447,-0.9387,12913,"Fixation"
355142178115,492.3188,346.1657,730.2185,323.9671,8.8653,8.8653,2.5497,9.0048,9.0048,2.5512,489.1613,354.1424,494.6596,354.0244,726.0099,331.4958,731.8565,331.0159,547.6289,138.934,547.6289,138.934,0,1964,1,1,"-","-",0,0,0,0,0,0,42.2393,45.0319,678.2963,-25.0837,50.9661,670.7345,-0.1375,0.358,-0.9235,-0.0126,0.3497,-0.9368,12913,"Fixation"
355142205641,492.2879,346.0453,730.2268,323.8926,8.8249,8.8249,2.5592,8.9983,8.9983,2.5644,489.0203,354.0099,494.6547,354.011,726.164,331.1635,731.8533,331.0095,547.4045,141.945,547.4045,141.945,0,3975,1,1,"-","-",0,0,0,0,0,0,42.2231,45.0128,677.6989,-25.0938,50.9917,670.4386,-0.14,0.3602,-0.9223,-0.0083,0.344,-0.9389,12914,"Fixation"
355142212581,492.3752,346.0049,730.1385,323.7615,8.901,8.901,2.5707,9.0336,9.0336,2.5768,489.0117,354.0011,494.6572,353.9986,726.1723,331.1445,731.8524,331.0066,547.1485,141.5706,547.1485,141.5706,0,4210,1,1,"-","-",0,0,0,0,0,0,42.1861,44.9754,677.0911,-25.0862,50.9773,670.209,-0.145,0.3612,-0.9212,-0.0036,0.3505,-0.9365,12914,"Fixation"
355142228114,492.2561,345.9877,730.1273,323.6835,9.157,9.157,2.5933,9.1113,9.1113,2.591,489.0097,354.0008,494.658,353.9974,726.17,331.1452,731.8532,331.0055,547.5737,141.2262,547.5737,141.2262,0,2039,1,1,"-","-",0,0,0,0,0,0,42.1503,44.9372,676.5137,-25.0775,50.96,669.9809,-0.1386,0.3621,-0.9218,-0.0034,0.3547,-0.935,12914,"Fixation"
355142244797,492.2364,345.9353,730.0447,323.7527,8.9918,8.9918,2.6027,9.074,9.074,2.6,489.0104,353.9986,494.6474,353.999,726.0381,331.0209,731.851,331.0058,547.2379,143.5989,547.2379,143.5989,0,2005,1,1,"-","-",0,0,0,0,0,0,42.1218,44.9055,676.034,-25.0277,50.9141,669.152,-0.138,0.3647,-0.9208,-0.0018,0.3469,-0.9379,12914,"Fixation"
355142261444,492.1646,345.9745,729.9165,323.7535,9.0023,9.0023,2.6107,9.0965,9.0965,2.608,489.0106,354.001,494.6282,354.0066,726.0286,331.0177,731.8515,331.0064,549.0258,146.274,549.0258,146.274,0,1883,1,1,"-","-",0,0,0,0,0,0,42.1028,44.8809,675.6856,-24.9959,50.8525,668.3368,-0.1344,0.3628,-0.9221,0.0053,0.3462,-0.9381,12914,"Fixation"
355142278094,492.1073,346.0056,729.8337,323.7832,9.0763,9.0763,2.621,9.0829,9.0829,2.614,489.0116,354.0036,494.6219,354.0098,726.0277,331.0212,731.6401,331.1222,551.0123,148.2076,551.0123,148.2076,0,1889,1,1,"-","-",0,0,0,0,0,0,42.0856,44.8611,675.3987,-24.9754,50.8554,668.5898,-0.1313,0.3612,-0.9232,0.0038,0.348,-0.9375,12914,"Fixation"
355142295002,492.0947,346.0848,729.9086,323.8273,9.3021,9.3021,2.6418,9.2269,9.2269,2.6261,489.0128,354.0075,494.4803,354.0063,725.8791,331.1574,731.6411,331.1274,551.1912,150.1453,551.1912,150.1453,0,13986,1,1,"-","-",0,0,0,0,0,0,42.1341,44.8919,675.8589,-24.9366,50.7981,668.1018,-0.1341,0.3568,-0.9245,-0.0047,0.3493,-0.937,12915,"Fixation"
355142312300,492.0789,346.1055,729.8196,324.0133,9.201,9.201,2.6532,9.3317,9.3317,2.6417,489.0137,354.0113,494.6213,354.0153,726.0095,331.3578,731.6363,331.1353,553.135,152.6224,553.135,152.6224,0,3375,1,1,"-","-",0,0,0,0,0,0,42.0962,44.8707,675.5724,-24.9617,50.7846,668.3048,-0.1293,0.3561,-0.9255,0.0042,0.3448,-0.9387,12915,"Fixation"
355142328122,492.1999,346.1993,729.9264,323.9852,9.164,9.164,2.6603,9.3617,9.3617,2.6562,489.0135,354.0123,494.6264,354.0129,726.009,331.3583,731.6386,331.1361,553.3155,155.0673,553.3155,155.0673,0,2579,1,1,"-","-",0,0,0,0,0,0,42.0774,44.8516,675.2808,-24.9685,50.7977,668.4796,-0.1354,0.3502,-0.9268,-0.0019,0.3466,-0.938,12915,"Fixation"
355142344768,491.5808,347.2294,729.1656,325.0274,9.0647,9.0647,2.6625,9.2734,9.2734,2.665,488.8603,354.2881,493.9994,354.3594,725.7552,331.8536,730.9825,331.8985,558.4688,205.0303,558.4688,205.0303,0,1843,1,1,"-","-",0,0,0,0,0,0,42.3302,44.9154,677.5626,-24.9253,50.7949,670.7649,-0.1209,0.3111,-0.9427,0.0167,0.3247,-0.9457,12915,"Fixation"
355142361408,491.7201,347.2798,729.2573,325.0823,9.1087,9.1087,2.6688,9.2547,9.2547,2.672,489.0007,354.4979,494.0072,354.3726,725.5468,332.0044,730.9708,331.9973,559.0528,197.7123,559.0528,197.7123,0,1767,1,1,"-","-",0,0,0,0,0,0,42.4903,45.0762,680.4657,-24.9331,50.8382,671.8083,-0.1247,0.3162,-0.9405,0.0048,0.3295,-0.9442,12915,"Saccade"
355142378087,491.5935,347.2035,729.1741,325.1027,9.0857,9.0857,2.6734,9.2342,9.2342,2.6784,488.864,354.1609,494.1356,354.1678,725.6681,332.0118,730.8452,331.7376,562.9177,218.6865,562.9177,218.6865,0,1947,1,1,"-","-",0,0,0,0,0,0,42.5632,45.2292,681.6106,-25.0189,51.051,674.1406,-0.1176,0.3059,-0.9448,0.0097,0.3224,-0.9466,12915,"Fixation"
355142395070,491.5626,347.1304,729.395,325.0668,9.2057,9.2057,2.6844,9.215,9.215,2.6842,488.8599,354.155,494.1377,354.1616,725.8383,331.8561,730.9862,331.5364,565.1325,222.0047,565.1325,222.0047,0,12668,1,1,"-","-",0,0,0,0,0,0,42.6276,45.299,682.6371,-25.1496,51.2783,676.472,-0.1161,0.3106,-0.9434,0.0063,0.3155,-0.9489,12916,"Fixation"
355142411496,491.4879,347.0543,729.315,325.0519,9.0367,9.0367,2.6851,9.3032,9.3032,2.6953,488.8604,354.1534,494.1434,354.1529,725.848,331.8454,730.9931,331.528,568.7035,219.005,568.7035,219.005,0,3579,1,1,"-","-",0,0,0,0,0,0,42.6843,45.3617,683.5595,-25.233,51.4461,678.6491,-0.1119,0.3156,-0.9423,0.0111,0.317,-0.9484,12916,"Fixation"
355142428125,491.4997,347.0027,729.274,324.9424,9.1515,9.1515,2.6929,9.2885,9.2885,2.7045,489.0023,354.0207,494.1455,354.1515,725.9831,331.5203,731.2524,331.3023,574.7179,223.3401,574.7179,223.3401,0,2145,1,1,"-","-",0,0,0,0,0,0,42.7667,45.491,685.2127,-25.3381,51.6237,679.9573,-0.1084,0.3159,-0.9426,0.0254,0.3081,-0.951,12916,"Fixation"
355142444761,491.528,347.0686,729.2738,324.9468,9.0171,9.0171,2.6927,9.0746,9.0746,2.7016,488.8618,354.1512,494.1469,354.1528,725.9815,331.5127,731.2621,331.2992,577.0423,224.0163,577.0423,224.0163,0,1839,1,1,"-","-",0,0,0,0,0,0,42.8319,45.5196,685.9349,-25.382,51.7125,681.1066,-0.114,0.316,-0.9419,0.0256,0.3082,-0.951,12916,"Fixation"
355142461448,491.5736,347.1191,729.2158,324.9179,8.9378,8.9378,2.6887,9.2272,9.2272,2.7073,488.862,354.156,494.144,354.1561,725.7922,331.2178,731.2552,331.2997,578.7386,227.202,578.7386,227.202,0,1851,1,1,"-","-",0,0,0,0,0,0,42.8752,45.564,686.621,-25.357,51.7603,681.1859,-0.1166,0.3135,-0.9424,0.0237,0.3015,-0.9532,12916,"Fixation"
355142478085,491.5366,347.2056,729.273,324.8748,8.9762,8.9762,2.6879,9.1815,9.1815,2.7097,488.8632,354.1609,494.1424,354.1603,725.8012,331.3819,731.2469,331.3,580.6801,227.8412,580.6801,227.8412,0,1745,1,1,"-","-",0,0,0,0,0,0,42.9159,45.6059,687.2724,-25.3633,51.7494,681.3523,-0.1144,0.3092,-0.9441,0.0199,0.3088,-0.9509,12916,"Fixation"
355142500476,491.4352,347.2205,729.2887,324.9635,8.9393,8.9393,2.6857,9.0943,9.0943,2.7069,488.8684,354.1643,494.141,354.1622,725.7194,331.8594,731.2415,331.303,582.7755,227.1435,582.7755,227.1435,0,6158,1,1,"-","-",0,0,0,0,0,0,42.9553,45.6477,687.9129,-25.3419,51.6623,681.1131,-0.1085,0.3093,-0.9447,0.0159,0.3175,-0.9481,12917,"Fixation"
355142511486,491.5453,347.1735,729.3601,324.8909,9.1378,9.1378,2.6951,9.138,9.138,2.7076,488.8677,354.1625,494.1489,354.1571,725.9849,331.644,731.2654,331.2982,584.3312,227.3262,584.3312,227.3262,0,2750,1,1,"-","-",0,0,0,0,0,0,42.9884,45.6849,688.4584,-25.423,51.7753,682.1798,-0.1146,0.3118,-0.9432,0.0202,0.3158,-0.9486,12917,"Fixation"
355142528138,491.6724,347.1586,729.4144,324.8082,9.0891,9.0891,2.7005,9.2524,9.2524,2.7142,489.0149,354.0333,494.2713,354.1628,725.9972,331.5118,731.491,331.3901,585.4399,226.4972,585.4399,226.4972,0,2022,1,1,"-","-",0,0,0,0,0,0,42.9897,45.7457,689.1058,-25.4514,51.7688,682.0237,-0.1141,0.3094,-0.9441,0.0238,0.3193,-0.9473,12917,"Fixation"
355142544994,492.0441,347.0533,729.6249,324.9376,9.0982,9.0982,2.7043,9.2233,9.2233,2.718,489.156,354.1547,494.842,354.1547,726.0024,331.5031,731.4965,331.5146,585.6442,226.1983,585.6442,226.1983,0,2775,1,1,"-","-",0,0,0,0,0,0,42.7849,45.6196,687.4654,-25.4475,51.7409,681.876,-0.1152,0.3181,-0.941,0.0123,0.3153,-0.9489,12917,"Fixation"
355142561470,491.8375,346.9921,729.4515,324.852,9.0273,9.0273,2.7025,9.2798,9.2798,2.7239,489.1588,354.1526,494.8507,354.158,726.0046,331.6479,731.5108,331.5199,588.022,222.7917,588.022,222.7917,0,1809,1,1,"-","-",0,0,0,0,0,0,42.6869,45.5167,685.9166,-25.4425,51.7044,681.6785,-0.1033,0.3216,-0.9412,0.0221,0.3243,-0.9457,12917,"Fixation"
355142578087,492.1288,347.0493,729.7625,324.9866,9.2099,9.2099,2.7112,9.1971,9.1971,2.7239,489.6618,354.0227,494.994,354.3576,726.2296,331.7997,731.8407,331.7337,589.7281,219.8208,589.7281,219.8208,0,1801,1,1,"-","-",0,0,0,0,0,0,42.6193,45.5351,686.3345,-25.4953,51.5977,680.9642,-0.1012,0.3206,-0.9418,0.0202,0.3268,-0.9449,12917,"Fixation"
355142605326,492.4086,347.0409,730.1553,325.0391,8.8941,8.8941,2.701,9.141,9.141,2.7212,489.8663,354.1599,495.335,354.0286,726.8504,331.8582,732.2421,331.8523,591.6781,218.4338,591.6781,218.4338,0,2688,1,1,"-","-",0,0,0,0,0,0,42.5191,45.5393,685.986,-25.6591,51.6082,681.4316,-0.1014,0.3152,-0.9436,0.027,0.329,-0.9439,12918,"Fixation"
355142611513,492.6703,347.1553,730.4442,325.2057,9.0248,9.0248,2.6988,8.9437,8.9437,2.707,490.1493,354.1596,495.7772,354.2053,726.859,331.8595,732.7094,331.857,592.951,219.5911,592.951,219.5911,0,4968,1,1,"-","-",0,0,0,0,0,0,42.345,45.4389,684.86,-25.6581,51.467,679.5913,-0.0954,0.3135,-0.9448,0.025,0.3188,-0.9475,12918,"Fixation"
355142628128,492.9051,347.1139,730.6723,325.2744,9.0163,9.0163,2.6953,9.1121,9.1121,2.7048,490.1715,354.1494,495.9948,354.3624,727.3877,332.0122,732.8152,331.8643,594.1686,218.0074,594.1686,218.0074,0,2267,1,1,"-","-",0,0,0,0,0,0,42.1886,45.2863,682.8844,-25.7629,51.4738,679.9711,-0.1022,0.3187,-0.9423,0.0302,0.3195,-0.9471,12918,"Fixation"
355142644780,493.1706,347.1933,730.9045,325.3174,8.7593,8.7593,2.6797,8.7821,8.7821,2.6854,490.8541,354.1598,495.9953,354.3588,727.5311,332.0108,732.9768,332.019,595.6489,216.6556,595.6489,216.6556,0,1852,1,1,"-","-",0,0,0,0,0,0,42.1957,45.4005,684.6013,-25.8162,51.4711,680.225,-0.0975,0.3153,-0.944,0.0255,0.3216,-0.9465,12918,"Fixation"
355142661441,493.4233,347.2031,731.1675,325.4386,8.9214,8.9214,2.6759,9.132,9.132,2.6886,490.8686,354.1645,496.2198,354.2122,727.6688,332.0158,733.0954,332.0126,595.2151,217.33,595.2151,217.33,0,1827,1,1,"-","-",0,0,0,0,0,0,42.1866,45.4476,685.0086,-25.8656,51.4968,680.5615,-0.1048,0.3103,-0.9448,0.0182,0.3149,-0.9489,12918,"Fixation"
355142678093,493.6317,347.0087,731.3314,325.398,8.7913,8.7913,2.6656,9.0965,9.0965,2.688,491.1493,354.1574,496.6488,354.0257,727.8605,331.8631,733.6951,331.8675,598.2762,218.41,598.2762,218.41,0,1831,1,1,"-","-",0,0,0,0,0,0,42.0593,45.4479,684.5984,-25.914,51.4094,678.8573,-0.0966,0.3165,-0.9437,0.0324,0.3078,-0.9509,12918,"Fixation"
355142705132,493.7692,346.8435,731.4565,325.2714,8.9221,8.9221,2.6639,9.1105,9.1105,2.6872,491.1705,354.1426,496.6463,354.0154,727.8737,331.864,733.7051,331.8579,598.3382,216.9537,598.3382,216.9537,0,7675,1,1,"-","-",0,0,0,0,0,0,42.0408,45.4345,684.3407,-25.8576,51.2921,677.2924,-0.1043,0.3247,-0.9401,0.0255,0.3139,-0.9491,12919,"Fixation"
355142712824,493.9422,346.664,731.5539,325.0683,8.7574,8.7574,2.6542,8.833,8.833,2.6712,491.5134,354.008,496.8311,353.8693,728.023,331.6694,733.7051,331.733,599.3977,215.8449,599.3977,215.8449,0,7293,1,1,"-","-",0,0,0,0,0,0,42.0018,45.5153,684.9449,-25.8503,51.2816,676.5484,-0.0991,0.3276,-0.9396,0.0241,0.3159,-0.9485,12919,"Fixation"
355142728290,493.9759,346.629,731.6146,325.0432,8.6593,8.6593,2.6407,8.7916,8.7916,2.6548,491.5211,354.0049,496.9876,353.667,728.0303,331.6676,733.8679,331.8922,601.0989,215.4022,601.0989,215.4022,0,5632,1,1,"-","-",0,0,0,0,0,0,41.9635,45.5286,684.7037,-25.82,51.1506,675.1201,-0.0962,0.3237,-0.9413,0.0253,0.321,-0.9467,12919,"Fixation"
355142744720,494.049,346.5543,731.783,324.9579,8.8997,8.8997,2.643,8.9511,8.9511,2.6494,491.6634,354.0107,496.9958,353.6578,728.2431,331.7968,733.9733,331.5537,601.6223,215.3599,601.6223,215.3599,0,1712,1,1,"-","-",0,0,0,0,0,0,41.9717,45.562,685.1945,-25.8339,51.1189,674.3066,-0.0962,0.3283,-0.9397,0.025,0.3194,-0.9473,12919,"Fixation"
355142761426,494.1191,346.4808,731.9235,324.9224,8.6259,8.6259,2.6303,8.9909,8.9909,2.6463,491.669,354.0067,497.0057,353.6605,728.6579,331.6681,734.4502,331.5186,603.4646,215.4137,603.4646,215.4137,0,1739,1,1,"-","-",0,0,0,0,0,0,41.996,45.5908,685.6262,-25.92,51.0625,673.2584,-0.0999,0.3325,-0.9378,0.0429,0.316,-0.9478,12919,"Fixation"
355142778062,494.2551,346.4842,732.1285,324.8691,8.7529,8.7529,2.6267,8.8978,8.8978,2.6393,491.8586,353.8543,497.3303,354.0015,728.9999,331.3739,734.4828,331.3936,605.4678,215.7066,605.4678,215.7066,0,1741,1,1,"-","-",0,0,0,0,0,0,41.9032,45.5431,685.3207,-25.9941,51.1642,673.8083,-0.0932,0.3382,-0.9364,0.0425,0.3072,-0.9507,12919,"Fixation"
355142797393,494.2149,346.7527,732.4176,325.3536,8.9686,8.9686,2.6346,9.0156,9.0156,2.6401,491.8698,353.8437,497.4831,353.9992,728.9972,331.355,734.4941,331.3832,606.1513,226.746,606.1513,226.746,0,9707,1,1,"-","-",0,0,0,0,0,0,41.8185,45.4781,684.3187,-26.0122,51.2015,674.2452,-0.0854,0.3222,-0.9428,0.0278,0.2792,-0.9598,12920,"Saccade"
355142811562,495.8836,347.8158,744.1793,336.9499,5.4762,5.4762,2.6346,16.273,16.273,2.6401,492.0106,353.5078,497.7652,353.7801,728.6731,331.0105,734.4695,331.008,488.5769,392.4083,488.5769,392.4083,0,2081,1,1,"-","-",0,0,0,0,0,0,41.6594,45.4503,682.7063,-25.9219,51.2218,673.1796,-0.1654,0.2361,-0.9575,0,0,0,12920,"Blink"
355142928298,494.1604,350.9703,733.4861,327.125,12.5907,12.5907,3.103,7,4,2.5441,492.517,353.0059,497.848,353.1511,729.9072,331.004,735.2431,331.1511,614.1234,701.3952,614.1234,701.3952,0,2218,1,1,"-","-",0,0,0,0,0,0,41.6503,45.6966,683.9512,-26.8506,52.4634,689.7437,-0.072,0.0071,-0.9974,0.0158,0.1651,-0.9861,12921,"Blink"
355142944799.0,494.1604,350.9703,733.4861,327.125,12.5907,12.5907,3.103,7,4,2.5441,492.517,353.0059,497.848,353.1511,729.9072,331.004,735.2431,331.1511,621.527,473.4905,621.527,473.4905,0,2218,1,1,"-","-",0,0,0,0,0,0,41.6503,45.6966,683.9512,-26.8506,52.4634,689.7437,-0.072,0.0071,-0.9974,0.0158,0.1651,-0.9861,12921,"Blink"
355142961300,494.5585,346.1396,733.3932,325.3188,8.609,8.609,2.9152,8.9123,8.9123,2.5672,492.6749,353.0258,498.1996,353.1938,729.9995,331.4862,735.4872,331.2672,628.9307,245.5857,628.9307,245.5857,0,1784,1,1,"-","-",0,0,0,0,0,0,41.5804,45.6908,684.0045,-26.896,52.3696,689.6559,-0.0605,0.3121,-0.9481,0.028,0.2896,-0.9567,12921,"Fixation"
355142978087,494.9661,345.9634,733.3585,324.8196,9.1299,9.1299,2.8796,9.359,9.359,2.6086,492.8581,353.1557,498.213,353.2018,730.002,331.6426,735.8338,331.7225,628.9282,195.3319,628.9282,195.3319,0,1810,1,1,"-","-",0,0,0,0,0,0,41.5782,45.7001,684.4355,-26.8547,52.1013,687.2969,-0.079,0.3251,-0.9424,0.0374,0.3351,-0.9414,12921,"Fixation"
355142995201,495.1075,346.0374,733.3928,324.9574,8.8234,8.8234,2.8342,8.7712,8.7712,2.6095,492.8698,353.1615,498.2383,353.2131,730.0077,331.6492,735.8313,331.7271,625.4308,200.7948,625.4308,200.7948,0,17940,1,1,"-","-",0,0,0,0,0,0,41.5927,45.7194,684.7617,-26.7712,51.9369,685.1485,-0.0859,0.3209,-0.9432,0.0363,0.3263,-0.9446,12922,"Fixation"
355143013158,495.287,345.9489,733.6493,324.9719,8.7469,8.7469,2.7921,8.7463,8.7463,2.6076,493.0101,353.0296,498.6537,353.0269,730.0335,331.6625,735.8399,331.726,622.0241,205.4388,622.0241,205.4388,0,6875,1,1,"-","-",0,0,0,0,0,0,41.4454,45.6902,683.6485,-26.7015,51.7903,683.2376,-0.08,0.3166,-0.9452,0.0226,0.3248,-0.9455,12922,"Fixation"
355143028404,495.4479,345.8218,733.5775,325.0074,8.6304,8.6304,2.7512,8.7429,8.7429,2.6058,493.1577,353.1467,498.6515,353.0162,730.3917,331.7977,735.852,331.7191,622.6888,201.5096,622.6888,201.5096,0,4238,1,1,"-","-",0,0,0,0,0,0,41.4074,45.6564,683.3673,-26.752,51.768,683.1757,-0.0855,0.3265,-0.9413,0.0374,0.3262,-0.9446,12922,"Fixation"
355143044749,495.6384,345.8223,733.7074,325.0317,8.6961,8.6961,2.7211,8.9893,8.9893,2.6187,493.3769,353.0095,498.8402,353.1434,730.9719,331.4953,736.1344,331.301,626.9358,209.6053,626.9358,209.6053,0,1800,1,1,"-","-",0,0,0,0,0,0,41.3429,45.6515,683.2712,-26.938,51.9922,684.7578,-0.0846,0.3262,-0.9415,0.0565,0.3045,-0.9508,12922,"Fixation"
355143061328,495.6672,345.7361,733.8241,325.0047,8.8011,8.8011,2.7021,8.8974,8.8974,2.6241,493.5256,353.01,498.9867,353.0097,730.9956,331.5092,736.4853,331.3895,630.7999,208.7807,630.7999,208.7807,0,2508,1,1,"-","-",0,0,0,0,0,0,41.2957,45.6653,683.1912,-26.9793,51.952,684.4322,-0.0778,0.3278,-0.9415,0.0604,0.309,-0.9492,12922,"Fixation"
355143078059,495.7849,345.7221,733.9505,325.0027,8.6602,8.6602,2.6794,8.7236,8.7236,2.6189,493.6645,353.0103,498.9899,353.0094,730.9957,331.646,736.4848,331.5073,629.8339,206.6235,629.8339,206.6235,0,1810,1,1,"-","-",0,0,0,0,0,0,41.3144,45.709,683.8418,-26.9675,51.8928,684.1341,-0.0804,0.3288,-0.941,0.0526,0.3164,-0.9472,12922,"Fixation"
