"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8972014858,535.3317,469.0689,781.8954,466.3596,11.5615,11.5615,3.0131,11.49,11.49,3.0222,532.1513,477.8482,539.0029,477.6506,777.2795,474.8528,784.2761,474.8552,553.441,238.957,553.441,238.957,0,1974,1,1,"-","-",0,0,0,0,0,0,26.36,8.6432,600.2886,-36.0205,9.5013,608.4485,-0.1372,0.4153,-0.8993,0.0583,0.4114,-0.9096,6991,"Fixation"
8972031466,535.2609,469.123,781.8907,466.4213,11.6629,11.6629,3.0176,11.3813,11.3813,3.0185,532.1463,477.8454,538.9999,477.6508,777.275,474.8496,784.2714,474.8526,559.7077,242.9329,559.7077,242.9329,0,1880,1,1,"-","-",0,0,0,0,0,0,26.3682,8.6459,600.4522,-35.9638,9.4874,607.5105,-0.1346,0.4131,-0.9007,0.0581,0.4074,-0.9114,6991,"Fixation"
8972048178,535.1179,469.0803,781.8651,466.4066,11.7362,11.7362,3.0244,11.4532,11.4532,3.0182,531.9988,477.6491,538.9962,477.6532,777.2713,474.8477,784.2599,474.8516,564.4194,245.7936,564.4194,245.7936,0,3206,1,1,"-","-",0,0,0,0,0,0,26.3726,8.6655,600.1155,-35.912,9.4746,606.6675,-0.132,0.4105,-0.9022,0.0592,0.4075,-0.9113,6992,"Fixation"
8972064883,535.0468,469.0787,781.6651,466.4522,11.8214,11.8214,3.0337,11.3177,11.3177,3.0107,531.8533,477.8477,538.8491,477.8539,777.12,474.9921,784.1089,474.9969,567.0474,241.7569,567.0474,241.7569,0,3813,1,1,"-","-",0,0,0,0,0,0,26.3961,8.6107,599.8088,-35.8271,9.4254,605.8851,-0.1332,0.4195,-0.8979,0.0621,0.4121,-0.909,6992,"Fixation"
8972081783,535.0469,469.0803,781.7008,466.4538,11.7655,11.7655,3.0391,11.3131,11.3131,3.004,531.8489,477.8506,538.6541,478.0097,777.1161,474.9952,784.0124,475.0008,567.3575,242.4053,567.3575,242.4053,0,2320,1,1,"-","-",0,0,0,0,0,0,26.4373,8.596,600.1773,-35.7899,9.4182,605.4736,-0.1371,0.4229,-0.8957,0.0575,0.4118,-0.9095,6992,"Fixation"
8972098101,534.9769,469.1489,781.6977,466.4976,11.676,11.676,3.0395,11.4766,11.4766,3.0057,531.8463,477.8524,538.6513,478.01,777.0124,475.0008,784.0067,475.0054,567.966,245.486,567.966,245.486,0,1940,1,1,"-","-",0,0,0,0,0,0,26.453,8.6007,600.5196,-35.734,9.4058,604.7606,-0.1346,0.4203,-0.8973,0.0546,0.4093,-0.9108,6992,"Fixation"
8972114806,534.9056,469.1524,781.6425,466.4509,11.6791,11.6791,3.0403,11.4326,11.4326,3.0044,531.8346,477.8609,538.6452,478.0113,777.0061,474.9999,784.0003,475.0049,569.3321,246.5467,569.3321,246.5467,0,1902,1,1,"-","-",0,0,0,0,0,0,26.4684,8.6037,600.8171,-35.6933,9.3957,604.1002,-0.1313,0.4208,-0.8976,0.0574,0.4112,-0.9097,6992,"Fixation"
8972131477,534.7362,469.1985,781.6151,466.4755,11.5134,11.5134,3.0333,11.5656,11.5656,3.0091,531.512,478.002,538.3614,478.0109,776.9971,474.999,783.9863,474.9965,569.818,247.7374,569.818,247.7374,0,1883,1,1,"-","-",0,0,0,0,0,0,26.5512,8.5879,600.9573,-35.6552,9.3876,603.5048,-0.1378,0.4215,-0.8963,0.0582,0.4093,-0.9105,6992,"Fixation"
8972148195,534.5454,469.1899,781.4103,466.3427,11.3975,11.3975,3.0218,11.4077,11.4077,3.0049,531.3652,478.009,538.3524,478.0095,776.8405,474.8512,783.8368,474.8556,570.9059,247.595,570.9059,247.595,0,3223,1,1,"-","-",0,0,0,0,0,0,26.556,8.5823,600.6177,-35.5824,9.4152,602.9293,-0.1321,0.4223,-0.8968,0.0609,0.4083,-0.9108,6993,"Fixation"
8972164875,534.4199,469.1383,781.2367,466.2613,11.4812,11.4812,3.016,11.4227,11.4227,3.0017,531.156,477.8527,538.1525,477.8526,776.7327,474.8463,783.7323,474.8488,571.8946,247.6885,571.8946,247.6885,0,3058,1,1,"-","-",0,0,0,0,0,0,26.5924,8.6169,600.2715,-35.5234,9.4082,602.3848,-0.1377,0.4168,-0.8985,0.0648,0.4118,-0.909,6993,"Fixation"
8972181541,534.1922,469.2108,781.0481,466.134,11.6284,11.6284,3.0183,11.502,11.502,3.0024,531.1511,477.851,538.0026,477.6525,776.5103,474.7496,783.5102,474.7418,573.0092,248.6269,573.0092,248.6269,0,2218,1,1,"-","-",0,0,0,0,0,0,26.6194,8.6449,600.4435,-35.4373,9.4261,601.8794,-0.1323,0.4094,-0.9027,0.063,0.4126,-0.9087,6993,"Fixation"
8972198092,534.046,469.2205,780.8313,466.2126,11.7872,11.7872,3.0274,11.4026,11.4026,2.9993,530.8492,477.8531,537.8382,477.8645,776.4931,474.7442,783.0179,474.645,573.2451,249.6538,573.2451,249.6538,0,1868,1,1,"-","-",0,0,0,0,0,0,26.6647,8.6134,600.1351,-35.444,9.4583,603.0982,-0.1357,0.4134,-0.9004,0.0602,0.4069,-0.9115,6993,"Fixation"
8972214808,533.5029,469.2366,780.3155,466.1271,11.3821,11.3821,3.0159,11.4286,11.4286,2.9979,530.6499,478.0097,537.5142,478.003,776.1069,474.8846,782.9988,474.4999,576.5567,248.6537,576.5567,248.6537,0,1890,1,1,"-","-",0,0,0,0,0,0,26.7368,8.5782,600.2732,-35.3817,9.4557,602.9061,-0.1195,0.4209,-0.8992,0.0773,0.4114,-0.9082,6993,"Fixation"
8972231477,533.5188,469.2792,780.2791,466.2598,11.4805,11.4805,3.0109,11.419,11.419,2.9961,530.6494,478.0104,537.6386,478.0118,776.1055,474.9886,783.0006,474.6452,579.9705,248.1234,579.9705,248.1234,0,1978,1,1,"-","-",0,0,0,0,0,0,26.708,8.5727,599.9766,-35.3707,9.4212,602.7172,-0.1178,0.4191,-0.9003,0.0792,0.411,-0.9082,6993,"Fixation"
8972248179,533.6138,469.2868,780.4251,466.3579,11.55,11.55,3.0098,11.4109,11.4109,2.994,530.65,478.0087,537.6458,478.0098,776.1087,474.9937,783.0087,474.6576,580.4527,249.2099,580.4527,249.2099,0,2218,1,1,"-","-",0,0,0,0,0,0,26.6938,8.5689,599.6797,-35.3608,9.416,602.5253,-0.1227,0.4181,-0.9001,0.0714,0.4062,-0.911,6994,"Fixation"
8972264957,533.7851,469.3663,780.5907,466.4316,11.5916,11.5916,3.0116,11.4831,11.4831,2.9952,530.9898,478.0159,537.6497,478.0093,776.1107,474.9974,783.1675,474.8654,581.5271,250.5577,581.5271,250.5577,0,2656,1,1,"-","-",0,0,0,0,0,0,26.6901,8.581,600.5769,-35.3401,9.3782,601.8213,-0.1233,0.4151,-0.9014,0.0671,0.4072,-0.9109,6994,"Fixation"
8972281751,533.8525,469.3509,780.6606,466.5003,11.6363,11.6363,3.0154,11.4302,11.4302,2.9921,530.9959,478.0121,537.846,478.1432,776.1166,475.003,783.4826,475.0052,584.1577,251.1949,584.1577,251.1949,0,4365,1,1,"-","-",0,0,0,0,0,0,26.6716,8.5667,600.7319,-35.2851,9.3343,600.1893,-0.1204,0.4192,-0.8999,0.0721,0.4064,-0.9108,6994,"Fixation"
8972298124,533.9421,469.3445,780.767,466.5468,11.4932,11.4932,3.0119,11.5985,11.5985,2.9962,531.0036,478.0111,537.8514,478.1451,776.1218,475.005,783.4884,475.0058,584.4178,252.5121,584.4178,252.5121,0,1901,1,1,"-","-",0,0,0,0,0,0,26.6766,8.5688,600.8837,-35.1974,9.3104,598.6747,-0.1246,0.4192,-0.8993,0.0667,0.4029,-0.9128,6994,"Fixation"
8972314807,533.8812,469.3976,780.6856,466.4778,11.7151,11.7151,3.0195,11.6167,11.6167,2.9991,530.9999,478.0129,537.8521,478.1467,776.1192,475.0004,783.4823,475.005,586.4605,253.6909,586.4605,253.6909,0,1906,1,1,"-","-",0,0,0,0,0,0,26.6826,8.5701,601.0093,-35.1145,9.2894,597.2819,-0.1222,0.4172,-0.9006,0.071,0.4054,-0.9114,6994,"Fixation"
8972331463,533.8255,469.3758,780.6349,466.4953,11.6266,11.6266,3.0218,11.3493,11.3493,2.9881,530.9925,478.0151,537.8449,478.1432,776.1119,474.9999,783.3537,475.009,587.8606,254.8545,587.8606,254.8545,0,1879,1,1,"-","-",0,0,0,0,0,0,26.6896,8.5719,601.1251,-35.0434,9.2748,596.3665,-0.1194,0.4185,-0.9004,0.07,0.4039,-0.9121,6994,"Fixation"
8972348228,533.6817,469.3812,780.4936,466.4265,11.6423,11.6423,3.0246,11.3945,11.3945,2.981,530.8479,478.1465,537.6461,478.0108,776.1083,474.9982,783.1525,474.8559,589.1946,255.878,589.1946,255.878,0,3185,1,1,"-","-",0,0,0,0,0,0,26.7461,8.5763,601.421,-35.0051,9.291,596.1549,-0.1209,0.4183,-0.9002,0.072,0.4033,-0.9122,6995,"Fixation"
8972364876,532.4437,469.3567,779.2444,466.4477,11.6061,11.6061,3.026,11.4066,11.4066,2.9764,530.3543,478.0133,537.0098,478.0123,775.5075,474.7506,782.2799,474.857,602.5321,256.7941,602.5321,256.7941,0,3135,1,1,"-","-",0,0,0,0,0,0,26.924,8.6042,602.2067,-34.8629,9.3334,596.8872,-0.0858,0.4201,-0.9034,0.0983,0.3973,-0.9124,6995,"Saccade"
8972381530,531.8269,469.3744,778.3435,466.274,11.6246,11.6246,3.0281,11.4953,11.4953,2.9775,529.8511,478.1475,536.6437,478.0086,775.1039,474.9953,781.8447,474.8503,636.2935,254.8921,636.2935,254.8921,0,2058,1,1,"-","-",0,0,0,0,0,0,27.0448,8.591,602.4422,-34.8037,9.3159,597.679,-0.0753,0.4234,-0.9028,0.1245,0.4132,-0.9021,6995,"Fixation"
8972398074,531.6568,469.3958,778.3081,466.2613,11.5619,11.5619,3.027,11.3666,11.3666,2.9723,529.6485,478.0135,536.5092,478.0064,774.8494,474.8463,781.8376,474.8494,640.9222,255.5834,640.9222,255.5834,0,1821,1,1,"-","-",0,0,0,0,0,0,27.0867,8.608,602.4236,-34.7641,9.3328,597.5582,-0.0765,0.4192,-0.9047,0.1193,0.4099,-0.9043,6995,"Fixation"
8972414834,531.4774,469.4069,778.1727,466.1539,11.6186,11.6186,3.0291,11.4938,11.4938,2.9742,529.641,478.0158,536.3623,478.0096,774.8314,474.7383,781.7304,474.8414,651.2367,255.2177,651.2367,255.2177,0,1918,1,1,"-","-",0,0,0,0,0,0,27.1274,8.6141,602.8972,-34.7593,9.3503,597.7476,-0.0708,0.4197,-0.9049,0.1232,0.4125,-0.9026,6995,"Fixation"
8972431459,531.3562,469.3182,778.0758,466.1397,11.5273,11.5273,3.0261,11.4491,11.4491,2.9734,529.3648,478.0175,536.3562,478.0067,774.5049,474.6265,781.5279,474.6187,650.4376,255.2099,650.4376,255.2099,0,1857,1,1,"-","-",0,0,0,0,0,0,27.1411,8.607,602.4004,-34.6789,9.3885,597.5059,-0.071,0.4234,-0.9032,0.1138,0.4045,-0.9074,6995,"Fixation"
8972448188,531.3057,469.357,777.9907,466.0933,11.6864,11.6864,3.0313,11.7708,11.7708,2.9877,529.3583,478.0154,536.1554,478.1431,774.5011,474.5051,781.5123,474.394,652.5799,255.5112,652.5799,255.5112,0,3193,1,1,"-","-",0,0,0,0,0,0,27.1764,8.5931,602.6064,-34.6657,9.429,597.321,-0.0735,0.4246,-0.9024,0.1174,0.398,-0.9098,6996,"Fixation"
8972465060,531.1451,469.3768,777.8299,466.0412,11.5614,11.5614,3.0299,11.4792,11.4792,2.9856,529.3549,478.0145,536.1423,478.1523,774.4979,474.5028,781.495,474.3915,658.081,255.3874,658.081,255.3874,0,3597,1,1,"-","-",0,0,0,0,0,0,27.1887,8.5952,602.8314,-34.6559,9.4277,597.1966,-0.0652,0.4249,-0.9029,0.1255,0.4007,-0.9076,6996,"Fixation"
8972481498,531.1431,469.449,777.8194,466.0601,11.4958,11.4958,3.0257,11.5319,11.5319,2.9868,529.1549,478.1527,536.0007,478.3455,774.4966,474.5066,781.2872,474.5739,657.2581,254.0004,657.2581,254.0004,0,2093,1,1,"-","-",0,0,0,0,0,0,27.2322,8.5533,602.836,-34.6638,9.4137,597.7889,-0.0733,0.4283,-0.9007,0.1207,0.4047,-0.9065,6996,"Fixation"
8972498084,531.127,469.4331,777.7512,466.1646,11.5282,11.5282,3.0237,11.4831,11.4831,2.9861,529.1459,478.1594,535.9998,478.3481,774.4945,474.5168,781.2897,474.5825,658.8524,253.2635,658.8524,253.2635,0,1799,1,1,"-","-",0,0,0,0,0,0,27.2324,8.5517,602.812,-34.6947,9.4198,598.3221,-0.0724,0.4293,-0.9003,0.124,0.4004,-0.9079,6996,"Fixation"
8972514827,531.2011,469.5551,777.7717,466.1693,11.5865,11.5865,3.0248,11.4034,11.4034,2.9822,529.1422,478.1646,535.9997,478.3504,774.5074,474.6303,781.2872,474.7027,658.8846,252.3195,658.8846,252.3195,0,1977,1,1,"-","-",0,0,0,0,0,0,27.2313,8.5503,602.7771,-34.7278,9.399,598.8704,-0.0782,0.4234,-0.9026,0.1236,0.4064,-0.9053,6996,"Fixation"
8972531489,531.1083,469.463,777.8696,466.2132,11.4988,11.4988,3.0215,11.287,11.287,2.9741,529.1418,478.1646,536.0002,478.3498,774.508,474.6298,781.2633,474.8374,659.4566,250.6134,659.4566,250.6134,0,1887,1,1,"-","-",0,0,0,0,0,0,27.2297,8.5499,602.7418,-34.7593,9.3914,599.4648,-0.0719,0.4281,-0.9009,0.1179,0.4078,-0.9054,6996,"Fixation"
8972548173,531.173,469.4593,777.882,466.1804,11.5207,11.5207,3.0199,11.376,11.376,2.9714,529.146,478.1603,536.0015,478.3496,774.4972,474.5213,781.482,474.7426,660.9221,249.452,660.9221,249.452,0,2793,1,1,"-","-",0,0,0,0,0,0,27.228,8.5501,602.719,-34.7718,9.4131,599.2234,-0.0753,0.4278,-0.9007,0.1226,0.4043,-0.9064,6997,"Fixation"
8972564994,531.1664,469.4484,777.8677,466.1092,11.5623,11.5623,3.0205,11.4459,11.4459,2.9722,529.1519,478.1565,536.0009,478.347,774.4987,474.5118,781.5179,474.5098,661.0152,249.875,661.0152,249.875,0,3372,1,1,"-","-",0,0,0,0,0,0,27.2274,8.551,602.7205,-34.757,9.4383,598.8862,-0.0746,0.4282,-0.9006,0.1242,0.4016,-0.9073,6997,"Fixation"
8972581528,531.2003,469.4337,777.9761,466.0534,11.6308,11.6308,3.0242,11.4758,11.4758,2.974,529.1603,478.1479,536.002,478.3465,774.4989,474.5035,781.5239,474.498,660.8835,249.4596,660.8835,249.4596,0,2089,1,1,"-","-",0,0,0,0,0,0,27.2274,8.5525,602.7473,-34.7385,9.4356,598.5545,-0.0761,0.4286,-0.9003,0.1187,0.4035,-0.9072,6997,"Fixation"
8972598085,531.2133,469.4482,777.887,466.0617,11.5737,11.5737,3.0242,11.4675,11.4675,2.9748,529.1628,478.1467,536.1413,478.1547,774.5005,474.5007,781.4902,474.2867,660.6688,250.654,660.6688,250.654,0,1814,1,1,"-","-",0,0,0,0,0,0,27.1895,8.5706,602.3047,-34.7234,9.4596,598.3647,-0.0746,0.4234,-0.9029,0.1222,0.3977,-0.9093,6997,"Fixation"
8972614836,531.2137,469.4483,778.0931,466.0626,11.6373,11.6373,3.0274,11.2991,11.2991,2.9675,529.3574,478.0165,536.1485,478.1486,774.509,474.5044,781.4956,474.2863,660.4751,251.7215,660.4751,251.7215,0,1898,1,1,"-","-",0,0,0,0,0,0,27.1744,8.5913,602.5389,-34.7155,9.4565,598.1991,-0.0698,0.4209,-0.9044,0.1117,0.3973,-0.9109,6997,"Fixation"
8972631460,532.3082,469.4571,779.0922,466.0915,11.6267,11.6267,3.0297,11.3837,11.3837,2.9668,529.8507,478.1495,536.6428,478.0119,775.4746,474.5095,781.9957,474.3678,653.369,252.3701,653.369,252.3701,0,1852,1,1,"-","-",0,0,0,0,0,0,27.0588,8.5948,602.7519,-34.987,9.4696,599.7017,-0.1023,0.4174,-0.9029,0.0978,0.3987,-0.9119,6997,"Fixation"
8972648161,532.5536,469.547,779.3335,466.1605,11.6147,11.6147,3.0306,11.3963,11.3963,2.9681,529.8649,478.1602,536.851,478.1502,775.5012,474.6201,782.0044,474.5086,639.11,252.8966,639.11,252.8966,0,2797,1,1,"-","-",0,0,0,0,0,0,27.0098,8.5692,602.2838,-35.0767,9.4609,601.1621,-0.1098,0.4158,-0.9028,0.0861,0.4023,-0.9115,6998,"Fixation"
8972665077,532.5876,469.6088,779.3475,466.2376,11.6268,11.6268,3.0319,11.392,11.392,2.9702,530.0007,478.3559,536.8604,478.1597,775.5037,474.6262,782.0115,474.6438,633.1055,253.5711,633.1055,253.5711,0,3239,1,1,"-","-",0,0,0,0,0,0,26.9911,8.5432,602.2793,-35.1559,9.464,602.4981,-0.1071,0.4179,-0.9021,0.0856,0.4029,-0.9112,6998,"Fixation"
8972681519,532.7444,469.6224,779.4576,466.2746,11.6069,11.6069,3.0316,11.3915,11.3915,2.9722,530.0028,478.3581,536.9975,478.3552,775.4961,474.7416,782.2665,474.8438,627.0301,252.8294,627.0301,252.8294,0,2324,1,1,"-","-",0,0,0,0,0,0,26.9529,8.5116,601.8172,-35.2035,9.4283,602.7732,-0.1107,0.4212,-0.9002,0.0868,0.4093,-0.9083,6998,"Fixation"
8972698079,532.7175,469.681,779.5699,466.3116,11.7235,11.7235,3.0365,11.3822,11.3822,2.9735,530.0043,478.3605,536.9979,478.3588,775.4966,474.7412,782.2725,474.8502,620.8719,253.2444,620.8719,253.2444,0,1891,1,1,"-","-",0,0,0,0,0,0,26.9337,8.5048,601.3926,-35.2181,9.4312,603.0088,-0.1101,0.4185,-0.9015,0.0809,0.4076,-0.9096,6998,"Fixation"
8972714825,532.7647,469.7119,779.571,466.3817,11.7069,11.7069,3.0393,11.36,11.36,2.9738,530.005,478.3611,536.9997,478.359,775.4976,474.7432,782.278,474.8545,616.5668,254.5296,616.5668,254.5296,0,1937,1,1,"-","-",0,0,0,0,0,0,26.9155,8.4991,600.9952,-35.2308,9.4335,603.2112,-0.113,0.4166,-0.9021,0.0808,0.4044,-0.911,6998,"Fixation"
8972731473,532.8349,469.6771,779.6409,466.3826,11.6605,11.6605,3.0391,11.468,11.468,2.9786,530.0045,478.3587,537.0015,478.3578,775.5032,474.7447,782.4963,474.7601,613.5905,255.5891,613.5905,255.5891,0,1878,1,1,"-","-",0,0,0,0,0,0,26.8985,8.4942,600.6193,-35.2277,9.4367,602.6685,-0.1163,0.4175,-0.9012,0.083,0.4017,-0.912,6998,"Fixation"
8972748235,532.6913,469.6527,779.5971,466.3472,11.5981,11.5981,3.0361,11.4111,11.4111,2.9794,530.1398,478.1668,537.0013,478.3558,775.4992,474.7426,782.4977,474.7575,614.5007,256.5893,614.5007,256.5893,0,3561,1,1,"-","-",0,0,0,0,0,0,26.8864,8.5203,600.7317,-35.1969,9.4292,602.1474,-0.1061,0.4151,-0.9035,0.0854,0.403,-0.9112,6999,"Fixation"
8972765038,532.863,469.5578,779.5972,466.2772,11.6148,11.6148,3.0345,11.3367,11.3367,2.9761,530.1381,478.1658,536.9998,478.3531,775.4982,474.7417,782.4941,474.7529,611.4758,256.8171,611.4758,256.8171,0,3356,1,1,"-","-",0,0,0,0,0,0,26.8914,8.5223,600.8351,-35.1686,9.4224,601.6732,-0.1139,0.4188,-0.9009,0.0855,0.406,-0.9099,6999,"Fixation"
8972781522,532.7727,469.57,779.5261,466.2764,11.604,11.604,3.0333,11.3493,11.3493,2.9736,530.1383,478.1652,536.8638,478.1603,775.5088,474.6312,782.4865,474.7442,610.5703,257.2507,610.5703,257.2507,0,2059,1,1,"-","-",0,0,0,0,0,0,26.9342,8.5549,601.4099,-35.1468,9.4316,601.2943,-0.1141,0.4141,-0.903,0.0891,0.4029,-0.9109,6999,"Fixation"
8972798094,532.6483,469.527,779.4367,466.1418,11.6592,11.6592,3.0349,11.2759,11.2759,2.9678,530.002,478.3538,536.8552,478.1549,775.4939,474.5119,782.4966,474.5077,610.1752,256.8095,610.1752,256.8095,0,1846,1,1,"-","-",0,0,0,0,0,0,26.9563,8.5329,601.4922,-35.1209,9.4697,600.8599,-0.1096,0.4207,-0.9005,0.0936,0.4005,-0.9115,6999,"Fixation"
8972814694,531.699,469.6169,778.6061,466.2361,11.696,11.696,3.0384,11.4013,11.4013,2.9682,529.6387,478.0182,536.367,478.0133,774.8522,474.7179,781.9843,474.5084,614.8373,258.0376,614.8373,258.0376,0,1906,1,1,"-","-",0,0,0,0,0,0,27.0871,8.6006,602.0089,-34.9271,9.4305,600.0336,-0.0858,0.4082,-0.9089,0.1069,0.4008,-0.9099,6999,"Fixation"
8972831465,530.6183,469.6275,777.1932,466.145,11.648,11.648,3.0387,11.4826,11.4826,2.9737,529.0014,478.3579,535.9961,478.3499,774.5169,474.5085,781.001,474.5089,679.0258,256.2848,679.0258,256.2848,0,1838,1,1,"-","-",0,0,0,0,0,0,27.195,8.5087,601.5661,-34.8475,9.481,601.5431,-0.05,0.4266,-0.903,0.1465,0.4022,-0.9038,6999,"Fixation"
8972848225,530.5773,469.6119,777.2209,466.1286,11.6028,11.6028,3.0364,11.4111,11.4111,2.976,528.9993,478.3628,535.9895,478.3516,774.4972,474.5106,780.9963,474.5082,687.0601,255.0631,687.0601,255.0631,0,2875,1,1,"-","-",0,0,0,0,0,0,27.1782,8.5023,601.1708,-34.9222,9.5019,602.885,-0.0478,0.4274,-0.9028,0.1446,0.4039,-0.9033,7000,"Fixation"
8972864847,530.5278,469.7045,777.0924,466.2354,11.6113,11.6113,3.0346,11.4352,11.4352,2.9799,528.9973,478.3654,535.9838,478.3578,774.2899,474.5835,780.8507,474.7232,689.6931,254.9182,689.6931,254.9182,0,2381,1,1,"-","-",0,0,0,0,0,0,27.1632,8.4962,600.8166,-34.9359,9.4813,603.8954,-0.0465,0.4234,-0.9048,0.1422,0.4065,-0.9025,7000,"Fixation"
8972881531,530.4522,469.7335,777.169,466.2155,11.5859,11.5859,3.0316,11.4562,11.4562,2.9849,528.9969,478.3681,535.9788,478.4945,774.2673,474.7179,780.848,474.7294,691.3341,253.0766,691.3341,253.0766,0,2094,1,1,"-","-",0,0,0,0,0,0,27.1497,8.4741,600.504,-34.9826,9.4769,604.7579,-0.0419,0.4255,-0.904,0.1378,0.4115,-0.9009,7000,"Fixation"
8972898080,530.5426,469.7723,777.1834,466.2573,11.569,11.569,3.0281,11.5303,11.5303,2.9933,528.9975,478.3705,535.9876,478.4963,774.276,474.7261,780.8517,474.7306,690.4685,251.882,690.4685,251.882,0,1815,1,1,"-","-",0,0,0,0,0,0,27.1342,8.4691,600.187,-35.0316,9.4886,605.5763,-0.0474,0.4231,-0.9049,0.1373,0.4103,-0.9016,7000,"Fixation"
8972914704,530.5103,469.7842,777.2403,466.2739,11.6603,11.6603,3.0293,11.42,11.42,2.9951,528.9983,478.3671,535.9934,478.3629,774.2785,474.7293,781.0029,474.8858,691.4171,250.434,691.4171,250.434,0,1943,1,1,"-","-",0,0,0,0,0,0,27.1193,8.482,599.8762,-35.0637,9.4717,605.7904,-0.0466,0.4193,-0.9067,0.1387,0.4136,-0.8998,7000,"Fixation"
8972931460,530.5697,469.7252,777.1691,466.2621,11.5892,11.5892,3.0266,11.39,11.39,2.9957,528.9994,478.3672,535.9942,478.3601,774.4895,474.7484,781.1054,474.988,693.8314,247.5396,693.8314,247.5396,0,1817,1,1,"-","-",0,0,0,0,0,0,27.1061,8.4783,599.5893,-35.1378,9.4655,606.3823,-0.0492,0.4214,-0.9055,0.1511,0.418,-0.8958,7000,"Fixation"
8972948243,530.6365,469.7344,777.3064,466.2638,11.5794,11.5794,3.0237,11.4155,11.4155,2.9978,529.0001,478.3642,535.9948,478.3544,774.4918,474.7475,781.1116,474.9865,692.9154,245.9762,692.9154,245.9762,0,4164,1,1,"-","-",0,0,0,0,0,0,27.0939,8.4756,599.3237,-35.1699,9.4742,606.9167,-0.0532,0.4202,-0.9059,0.1441,0.4181,-0.8969,7001,"Fixation"
8972965009,530.568,469.674,777.3088,466.3434,11.5739,11.5739,3.0208,11.5172,11.5172,3.0049,528.9991,478.3634,535.9943,478.3543,774.4937,474.7475,781.1109,474.9852,693.6403,244.1713,693.6403,244.1713,0,2227,1,1,"-","-",0,0,0,0,0,0,27.0829,8.4722,599.0756,-35.1992,9.4822,607.4214,-0.0487,0.4233,-0.9047,0.1438,0.4144,-0.8987,7001,"Fixation"
8972981527,530.5434,469.7042,777.2404,466.2731,11.6319,11.6319,3.0211,11.5068,11.5068,3.0107,528.998,478.3642,535.9805,478.3507,774.5014,474.6334,781.1043,474.8841,694.4972,242.9834,694.4972,242.9834,0,2056,1,1,"-","-",0,0,0,0,0,0,27.0763,8.4699,598.8882,-35.2296,9.5179,607.9423,-0.0482,0.4218,-0.9054,0.1474,0.413,-0.8987,7001,"Saccade"
8972998093,530.3837,469.7112,777.1387,466.1761,11.6358,11.6358,3.0215,11.4321,11.4321,3.0126,528.8587,478.1668,535.7557,478.2179,774.4894,474.6192,780.9993,474.509,695.494,242.7464,695.494,242.7464,0,1861,1,1,"-","-",0,0,0,0,0,0,27.1273,8.5132,599.0042,-35.2628,9.5808,608.7753,-0.0517,0.4136,-0.909,0.1494,0.4086,-0.9004,7001,"Fixation"
8973014683,530.2835,469.7033,777.1011,466.0661,11.5885,11.5885,3.0206,11.3889,11.3889,3.012,528.8384,478.1535,535.4992,478.0279,774.2477,474.2979,780.9925,474.4982,695.1112,244.1316,695.1112,244.1316,0,1882,1,1,"-","-",0,0,0,0,0,0,27.2047,8.5523,599.946,-35.2258,9.6217,608.6819,-0.0546,0.4095,-0.9107,0.1446,0.4055,-0.9026,7001,"Fixation"
8973031478,529.243,469.7094,775.9709,466.0545,11.7222,11.7222,3.0258,11.6053,11.6053,3.0211,528.0054,478.3639,534.998,478.359,773.5265,474.2871,780.4914,474.2731,701.0418,244.0272,701.0418,244.0272,0,1859,1,1,"-","-",0,0,0,0,0,0,27.3603,8.4798,599.6605,-35.0208,9.6383,607.8348,-0.0305,0.4242,-0.9051,0.1717,0.4003,-0.9002,7001,"Fixation"
8973048164,528.6345,469.7018,775.4349,466.0596,11.4787,11.4787,3.018,11.3315,11.3315,3.0147,527.8651,478.1711,534.9891,478.3562,773.0027,474.366,779.997,474.0357,719.7769,245.4407,719.7769,245.4407,0,3507,1,1,"-","-",0,0,0,0,0,0,27.3474,8.4946,598.9638,-34.8399,9.6445,606.9509,-7e-04,0.4231,-0.9061,0.1726,0.3954,-0.9022,7002,"Fixation"
8973064985,528.688,469.7626,775.5812,466.1396,11.4689,11.4689,3.011,11.3831,11.3831,3.0107,528.0006,478.3673,534.9909,478.3592,773.0063,474.3687,780.1416,474.1654,726.2322,247.2206,726.2322,247.2206,0,3276,1,1,"-","-",0,0,0,0,0,0,27.3206,8.4666,598.7582,-34.7854,9.6073,605.6694,7e-04,0.4249,-0.9052,0.1686,0.3937,-0.9036,7002,"Fixation"
